Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:51:49.507746000,2018-09-21T23:51:49.600162000,27,00:00:00.092416000
2018-09-21T23:51:58.656930000,2018-09-21T23:51:58.786210000,40,00:00:00.129280000
2018-09-21T23:52:11.455650000,2018-09-21T23:52:11.566498000,35,00:00:00.110848000
2018-09-21T23:52:22.429602000,2018-09-21T23:52:22.577314000,47,00:00:00.147712000
2018-09-21T23:52:37.053090000,2018-09-21T23:52:37.200802000,48,00:00:00.147712000
2018-09-21T23:52:51.676578000,2018-09-21T23:52:51.833506000,51,00:00:00.156928000
2018-09-21T23:53:07.212450000,2018-09-21T23:53:07.258786000,9,00:00:00.046336000
2018-09-21T23:53:11.799714000,2018-09-21T23:53:11.901346000,31,00:00:00.101631999
2018-09-21T23:53:21.861282000,2018-09-21T23:53:21.962914000,31,00:00:00.101631999
2018-09-21T23:53:31.922850000,2018-09-21T23:53:32.061346000,43,00:00:00.138496000
2018-09-21T23:53:45.633954000,2018-09-21T23:53:45.726370000,26,00:00:00.092416000
2018-09-21T23:53:54.783138000,2018-09-21T23:53:54.912418000,40,00:00:00.129280000
2018-09-21T23:54:07.581858000,2018-09-21T23:54:07.637410000,13,00:00:00.055552000
2018-09-21T23:54:13.081506000,2018-09-21T23:54:13.146274000,17,00:00:00.064768000
2018-09-21T23:54:19.493538000,2018-09-21T23:54:19.576738000,25,00:00:00.083200000
2018-09-21T23:54:27.730338000,2018-09-21T23:54:27.758242000,4,00:00:00.027904000
2018-09-21T23:54:30.492834000,2018-09-21T23:54:30.539170000,10,00:00:00.046336000
2018-09-21T23:54:35.080098000,2018-09-21T23:54:35.218594000,44,00:00:00.138496000
2018-09-21T23:54:48.791202000,2018-09-21T23:54:48.929698000,43,00:00:00.138496000
2018-09-21T23:55:02.502306000,2018-09-21T23:55:02.530210000,4,00:00:00.027904000
2018-09-21T23:55:05.264802000,2018-09-21T23:55:05.394082000,41,00:00:00.129280000
2018-09-21T23:55:18.063522000,2018-09-21T23:55:18.183586000,38,00:00:00.120063999
2018-09-21T23:55:29.949858000,2018-09-21T23:55:30.079138000,41,00:00:00.129280000
2018-09-21T23:55:42.748578000,2018-09-21T23:55:42.877858000,40,00:00:00.129280000
2018-09-21T23:55:55.547298000,2018-09-21T23:55:55.602850000,12,00:00:00.055552000
2018-09-21T23:56:01.046946000,2018-09-21T23:56:01.102498000,14,00:00:00.055552000
2018-09-21T23:56:06.546594000,2018-09-21T23:56:06.657442000,35,00:00:00.110848000
2018-09-21T23:56:17.520546000,2018-09-21T23:56:17.622178000,29,00:00:00.101631999
2018-09-21T23:56:27.582114000,2018-09-21T23:56:27.646882000,15,00:00:00.064768000
2018-09-21T23:56:33.994146000,2018-09-21T23:56:34.077346000,24,00:00:00.083200000
2018-09-21T23:56:42.230946000,2018-09-21T23:56:42.369442000,45,00:00:00.138496000
2018-09-21T23:56:55.942050000,2018-09-21T23:56:55.969954000,2,00:00:00.027904000
2018-09-21T23:56:58.704546000,2018-09-21T23:56:58.732450000,4,00:00:00.027904000
2018-09-21T23:57:01.467042000,2018-09-21T23:57:01.504162000,6,00:00:00.037120000
2018-09-21T23:57:05.141922000,2018-09-21T23:57:05.280418000,43,00:00:00.138496000
2018-09-21T23:57:18.853026000,2018-09-21T23:57:18.991522000,44,00:00:00.138496000
2018-09-21T23:57:32.564130000,2018-09-21T23:57:32.610466000,8,00:00:00.046336000
2018-09-21T23:57:37.151394000,2018-09-21T23:57:37.253026000,32,00:00:00.101631999
2018-09-21T23:57:47.212962000,2018-09-21T23:57:47.259298000,9,00:00:00.046336000
2018-09-21T23:57:51.800226000,2018-09-21T23:57:51.901858000,29,00:00:00.101631999
2018-09-21T23:58:01.861794000,2018-09-21T23:58:01.981858000,36,00:00:00.120063999
2018-09-21T23:58:13.748130000,2018-09-21T23:58:13.812898000,18,00:00:00.064768000
2018-09-21T23:58:20.160162000,2018-09-21T23:58:20.188066000,2,00:00:00.027904000
2018-09-21T23:58:22.922658000,2018-09-21T23:58:23.070370000,47,00:00:00.147712000
2018-09-21T23:58:37.546146000,2018-09-21T23:58:37.666210000,36,00:00:00.120063999
2018-09-21T23:58:49.432482000,2018-09-21T23:58:49.552546000,38,00:00:00.120063999
2018-09-21T23:59:01.318818000,2018-09-21T23:59:01.438882000,37,00:00:00.120063999
2018-09-21T23:59:13.205154000,2018-09-21T23:59:13.233058000,4,00:00:00.027904000
2018-09-21T23:59:15.967650000,2018-09-21T23:59:16.106146000,43,00:00:00.138496000
2018-09-21T23:59:29.678754000,2018-09-21T23:59:29.789602000,33,00:00:00.110848000
2018-09-21T23:59:40.652706000,2018-09-21T23:59:40.745122000,27,00:00:00.092416000
2018-09-21T23:59:49.801890000,2018-09-21T23:59:49.848226000,8,00:00:00.046336000
2018-09-21T23:59:54.389154000,2018-09-21T23:59:54.481570000,26,00:00:00.092416000
2018-09-22T00:00:03.538338000,2018-09-22T00:00:03.649186000,33,00:00:00.110848000
2018-09-22T00:00:14.512290000,2018-09-22T00:00:14.577058000,16,00:00:00.064768000
2018-09-22T00:00:20.924322000,2018-09-22T00:00:21.044386000,38,00:00:00.120063999
2018-09-22T00:00:32.810658000,2018-09-22T00:00:32.838562000,2,00:00:00.027904000
2018-09-22T00:00:35.573154000,2018-09-22T00:00:35.711650000,43,00:00:00.138496000
2018-09-22T00:00:49.284258000,2018-09-22T00:00:49.349026000,15,00:00:00.064768000
2018-09-22T00:00:55.696290000,2018-09-22T00:00:55.816354000,39,00:00:00.120063999
2018-09-22T00:01:07.582626000,2018-09-22T00:01:07.665826000,22,00:00:00.083200000
2018-09-22T00:01:15.819426000,2018-09-22T00:01:15.930274000,34,00:00:00.110848000
2018-09-22T00:01:26.793378000,2018-09-22T00:01:26.931874000,45,00:00:00.138496000
2018-09-22T00:01:40.504482000,2018-09-22T00:01:40.615330000,33,00:00:00.110848000
2018-09-22T00:01:51.478434000,2018-09-22T00:01:51.561634000,25,00:00:00.083200000
2018-09-22T00:01:59.715234000,2018-09-22T00:01:59.816866000,31,00:00:00.101631999
2018-09-22T00:02:09.776802000,2018-09-22T00:02:09.850786000,21,00:00:00.073984000
2018-09-22T00:02:17.101218000,2018-09-22T00:02:17.202850000,30,00:00:00.101631999
2018-09-22T00:02:27.162786000,2018-09-22T00:02:27.190690000,1,00:00:00.027904000
2018-09-22T00:02:29.925282000,2018-09-22T00:02:30.045346000,39,00:00:00.120063999
2018-09-22T00:02:41.811618000,2018-09-22T00:02:41.867170000,12,00:00:00.055552000
2018-09-22T00:02:47.311266000,2018-09-22T00:02:47.440546000,42,00:00:00.129280000
2018-09-22T00:03:00.109986000,2018-09-22T00:03:00.266914000,50,00:00:00.156928000
2018-09-22T00:03:15.645858000,2018-09-22T00:03:15.756706000,35,00:00:00.110848000
2018-09-22T00:03:26.619810000,2018-09-22T00:03:26.656930000,6,00:00:00.037120000
2018-09-22T00:03:30.294690000,2018-09-22T00:03:30.341026000,11,00:00:00.046336000
2018-09-22T00:03:34.881954000,2018-09-22T00:03:35.029666000,47,00:00:00.147712000
2018-09-22T00:03:49.505442000,2018-09-22T00:03:49.570210000,17,00:00:00.064768000
2018-09-22T00:03:55.917474000,2018-09-22T00:03:55.945378000,4,00:00:00.027904000
2018-09-22T00:03:58.679970000,2018-09-22T00:03:58.800034000,37,00:00:00.120063999
2018-09-22T00:04:10.566306000,2018-09-22T00:04:10.640290000,20,00:00:00.073984000
2018-09-22T00:04:17.890722000,2018-09-22T00:04:17.964706000,21,00:00:00.073984000
2018-09-22T00:04:25.215138000,2018-09-22T00:04:25.279906000,16,00:00:00.064768000
2018-09-22T00:04:31.627170000,2018-09-22T00:04:31.747234000,37,00:00:00.120063999
2018-09-22T00:04:43.513506000,2018-09-22T00:04:43.615138000,30,00:00:00.101631999
2018-09-22T00:04:53.575074000,2018-09-22T00:04:53.676706000,29,00:00:00.101631999
2018-09-22T00:05:03.636642000,2018-09-22T00:05:03.710626000,20,00:00:00.073984000
2018-09-22T00:05:10.961058000,2018-09-22T00:05:11.090338000,42,00:00:00.129280000
2018-09-22T00:05:23.759778000,2018-09-22T00:05:23.907490000,49,00:00:00.147712000
2018-09-22T00:05:38.383266000,2018-09-22T00:05:38.429602000,10,00:00:00.046336000
2018-09-22T00:05:42.970530000,2018-09-22T00:05:43.062946000,26,00:00:00.092416000
2018-09-22T00:05:52.119714000,2018-09-22T00:05:52.276642000,50,00:00:00.156928000
2018-09-22T00:06:07.655586000,2018-09-22T00:06:07.766434000,33,00:00:00.110848000
2018-09-22T00:06:18.629538000,2018-09-22T00:06:18.731170000,31,00:00:00.101631999
2018-09-22T00:06:28.691106000,2018-09-22T00:06:28.792738000,29,00:00:00.101631999
2018-09-22T00:06:38.752674000,2018-09-22T00:06:38.817442000,17,00:00:00.064768000
2018-09-22T00:06:45.164706000,2018-09-22T00:06:45.321634000,50,00:00:00.156928000
2018-09-22T00:07:00.700578000,2018-09-22T00:07:00.839074000,46,00:00:00.138496000
2018-09-22T00:07:14.411682000,2018-09-22T00:07:14.494882000,24,00:00:00.083200000
2018-09-22T00:07:22.648482000,2018-09-22T00:07:22.722466000,21,00:00:00.073984000
2018-09-22T00:07:29.972898000,2018-09-22T00:07:30.065314000,28,00:00:00.092416000
2018-09-22T00:07:39.122082000,2018-09-22T00:07:39.149986000,3,00:00:00.027904000
2018-09-22T00:07:41.884578000,2018-09-22T00:07:41.930914000,10,00:00:00.046336000
2018-09-22T00:07:46.471842000,2018-09-22T00:07:46.545826000,21,00:00:00.073984000
2018-09-22T00:07:53.796258000,2018-09-22T00:07:53.879458000,22,00:00:00.083200000
2018-09-22T00:08:02.033058000,2018-09-22T00:08:02.070178000,5,00:00:00.037120000
2018-09-22T00:08:05.707938000,2018-09-22T00:08:05.818786000,33,00:00:00.110848000
2018-09-22T00:08:16.681890000,2018-09-22T00:08:16.801954000,38,00:00:00.120063999
2018-09-22T00:08:28.568226000,2018-09-22T00:08:28.706722000,43,00:00:00.138496000
2018-09-22T00:08:42.279330000,2018-09-22T00:08:42.334882000,12,00:00:00.055552000
2018-09-22T00:08:47.778978000,2018-09-22T00:08:47.880610000,32,00:00:00.101631999
2018-09-22T00:08:57.840546000,2018-09-22T00:08:57.988258000,49,00:00:00.147712000
2018-09-22T00:09:12.464034000,2018-09-22T00:09:12.574882000,35,00:00:00.110848000
2018-09-22T00:09:23.437986000,2018-09-22T00:09:23.558050000,39,00:00:00.120063999
2018-09-22T00:09:35.324322000,2018-09-22T00:09:35.370658000,9,00:00:00.046336000
2018-09-22T00:09:39.911586000,2018-09-22T00:09:40.013218000,30,00:00:00.101631999
2018-09-22T00:09:49.973154000,2018-09-22T00:09:50.028706000,13,00:00:00.055552000
2018-09-22T00:09:55.472802000,2018-09-22T00:09:55.592866000,39,00:00:00.120063999
2018-09-22T00:10:07.359138000,2018-09-22T00:10:07.442338000,25,00:00:00.083200000
2018-09-22T00:10:15.595938000,2018-09-22T00:10:15.743650000,47,00:00:00.147712000
2018-09-22T00:10:30.219426000,2018-09-22T00:10:30.256546000,6,00:00:00.037120000
2018-09-22T00:10:33.894306000,2018-09-22T00:10:34.042018000,47,00:00:00.147712000
2018-09-22T00:10:48.517794000,2018-09-22T00:10:48.665506000,48,00:00:00.147712000
2018-09-22T00:11:03.141282000,2018-09-22T00:11:03.288994000,47,00:00:00.147712000
2018-09-22T00:11:17.764770000,2018-09-22T00:11:17.811106000,8,00:00:00.046336000
2018-09-22T00:11:22.352034000,2018-09-22T00:11:22.481314000,42,00:00:00.129280000
2018-09-22T00:11:35.150754000,2018-09-22T00:11:35.206306000,13,00:00:00.055552000
2018-09-22T00:11:40.650402000,2018-09-22T00:11:40.770466000,39,00:00:00.120063999
2018-09-22T00:11:52.536738000,2018-09-22T00:11:52.592290000,12,00:00:00.055552000
2018-09-22T00:11:58.036386000,2018-09-22T00:11:58.064290000,2,00:00:00.027904000
2018-09-22T00:12:00.798882000,2018-09-22T00:12:00.909730000,33,00:00:00.110848000
2018-09-22T00:12:11.772834000,2018-09-22T00:12:11.819170000,10,00:00:00.046336000
2018-09-22T00:12:16.360098000,2018-09-22T00:12:16.415650000,13,00:00:00.055552000
2018-09-22T00:12:21.859746000,2018-09-22T00:12:21.933730000,20,00:00:00.073984000
2018-09-22T00:12:29.184162000,2018-09-22T00:12:29.230498000,8,00:00:00.046336000
2018-09-22T00:12:33.771426000,2018-09-22T00:12:33.836194000,16,00:00:00.064768000
2018-09-22T00:12:40.183458000,2018-09-22T00:12:40.294306000,35,00:00:00.110848000
2018-09-22T00:12:51.157410000,2018-09-22T00:12:51.222178000,18,00:00:00.064768000
2018-09-22T00:12:57.569442000,2018-09-22T00:12:57.615778000,10,00:00:00.046336000
2018-09-22T00:13:02.156706000,2018-09-22T00:13:02.267554000,33,00:00:00.110848000
2018-09-22T00:13:13.130658000,2018-09-22T00:13:13.278370000,47,00:00:00.147712000
2018-09-22T00:13:27.754146000,2018-09-22T00:13:27.883426000,40,00:00:00.129280000
2018-09-22T00:13:40.552866000,2018-09-22T00:13:40.589986000,5,00:00:00.037120000
2018-09-22T00:13:44.227746000,2018-09-22T00:13:44.310946000,24,00:00:00.083200000
2018-09-22T00:13:52.464546000,2018-09-22T00:13:52.529314000,16,00:00:00.064768000
2018-09-22T00:13:58.876578000,2018-09-22T00:13:58.904482000,4,00:00:00.027904000
2018-09-22T00:14:01.639074000,2018-09-22T00:14:01.768354000,40,00:00:00.129280000
2018-09-22T00:14:14.437794000,2018-09-22T00:14:14.594722000,50,00:00:00.156928000
2018-09-22T00:14:29.973666000,2018-09-22T00:14:30.093730000,39,00:00:00.120063999
2018-09-22T00:14:41.860002000,2018-09-22T00:14:41.943202000,24,00:00:00.083200000
2018-09-22T00:14:50.096802000,2018-09-22T00:14:50.207650000,35,00:00:00.110848000
2018-09-22T00:15:01.070754000,2018-09-22T00:15:01.144738000,21,00:00:00.073984000
2018-09-22T00:15:08.395170000,2018-09-22T00:15:08.441506000,8,00:00:00.046336000
2018-09-22T00:15:12.982434000,2018-09-22T00:15:13.102498000,39,00:00:00.120063999
2018-09-22T00:15:24.868770000,2018-09-22T00:15:24.961186000,26,00:00:00.092416000
2018-09-22T00:15:34.017954000,2018-09-22T00:15:34.110370000,26,00:00:00.092416000
2018-09-22T00:15:43.167138000,2018-09-22T00:15:43.241122000,20,00:00:00.073984000
2018-09-22T00:15:50.491554000,2018-09-22T00:15:50.593186000,31,00:00:00.101631999
2018-09-22T00:16:00.553122000,2018-09-22T00:16:00.673186000,37,00:00:00.120063999
2018-09-22T00:16:12.439458000,2018-09-22T00:16:12.568738000,41,00:00:00.129280000
2018-09-22T00:16:25.238178000,2018-09-22T00:16:25.330594000,28,00:00:00.092416000
2018-09-22T00:16:34.387362000,2018-09-22T00:16:34.479778000,27,00:00:00.092416000
2018-09-22T00:16:43.536546000,2018-09-22T00:16:43.592098000,12,00:00:00.055552000
2018-09-22T00:16:49.036194000,2018-09-22T00:16:49.147042000,35,00:00:00.110848000
2018-09-22T00:17:00.010146000,2018-09-22T00:17:00.148642000,44,00:00:00.138496000
2018-09-22T00:17:13.721250000,2018-09-22T00:17:13.776802000,12,00:00:00.055552000
2018-09-22T00:17:19.220898000,2018-09-22T00:17:19.313314000,28,00:00:00.092416000
2018-09-22T00:17:28.370082000,2018-09-22T00:17:28.444066000,20,00:00:00.073984000
2018-09-22T00:17:35.694498000,2018-09-22T00:17:35.759266000,16,00:00:00.064768000
2018-09-22T00:17:42.106530000,2018-09-22T00:17:42.254242000,49,00:00:00.147712000
2018-09-22T00:17:56.730018000,2018-09-22T00:17:56.785570000,12,00:00:00.055552000
2018-09-22T00:18:02.229666000,2018-09-22T00:18:02.276002000,10,00:00:00.046336000
2018-09-22T00:18:06.816930000,2018-09-22T00:18:06.844834000,4,00:00:00.027904000
2018-09-22T00:18:09.579426000,2018-09-22T00:18:09.616546000,6,00:00:00.037120000
2018-09-22T00:18:13.254306000,2018-09-22T00:18:13.337506000,24,00:00:00.083200000
2018-09-22T00:18:21.491106000,2018-09-22T00:18:21.537442000,9,00:00:00.046336000
2018-09-22T00:18:26.078370000,2018-09-22T00:18:26.216866000,46,00:00:00.138496000
2018-09-22T00:18:39.789474000,2018-09-22T00:18:39.872674000,25,00:00:00.083200000
2018-09-22T00:18:48.026274000,2018-09-22T00:18:48.118690000,26,00:00:00.092416000
2018-09-22T00:18:57.175458000,2018-09-22T00:18:57.212578000,5,00:00:00.037120000
2018-09-22T00:19:00.850338000,2018-09-22T00:19:00.905890000,12,00:00:00.055552000
2018-09-22T00:19:06.349986000,2018-09-22T00:19:06.442402000,28,00:00:00.092416000
2018-09-22T00:19:15.499170000,2018-09-22T00:19:15.610018000,34,00:00:00.110848000
2018-09-22T00:19:26.473122000,2018-09-22T00:19:26.602402000,41,00:00:00.129280000
2018-09-22T00:19:39.271842000,2018-09-22T00:19:39.299746000,2,00:00:00.027904000
2018-09-22T00:19:42.034338000,2018-09-22T00:19:42.135970000,32,00:00:00.101631999
2018-09-22T00:19:52.095906000,2018-09-22T00:19:52.160674000,15,00:00:00.064768000
2018-09-22T00:19:58.507938000,2018-09-22T00:19:58.591138000,22,00:00:00.083200000
2018-09-22T00:20:06.744738000,2018-09-22T00:20:06.781858000,5,00:00:00.037120000
2018-09-22T00:20:10.419618000,2018-09-22T00:20:10.548898000,40,00:00:00.129280000
2018-09-22T00:20:23.218338000,2018-09-22T00:20:23.375266000,51,00:00:00.156928000
2018-09-22T00:20:38.754210000,2018-09-22T00:20:38.791330000,5,00:00:00.037120000
2018-09-22T00:20:42.429090000,2018-09-22T00:20:42.456994000,2,00:00:00.027904000
2018-09-22T00:20:45.191586000,2018-09-22T00:20:45.247138000,13,00:00:00.055552000
2018-09-22T00:20:50.691234000,2018-09-22T00:20:50.783650000,27,00:00:00.092416000
2018-09-22T00:20:59.840418000,2018-09-22T00:20:59.923618000,22,00:00:00.083200000
2018-09-22T00:21:08.077218000,2018-09-22T00:21:08.206498000,40,00:00:00.129280000
2018-09-22T00:21:20.875938000,2018-09-22T00:21:20.968354000,26,00:00:00.092416000
2018-09-22T00:21:30.025122000,2018-09-22T00:21:30.117538000,26,00:00:00.092416000
2018-09-22T00:21:39.174306000,2018-09-22T00:21:39.202210000,3,00:00:00.027904000
2018-09-22T00:21:41.936802000,2018-09-22T00:21:42.084514000,49,00:00:00.147712000
2018-09-22T00:21:56.560290000,2018-09-22T00:21:56.597410000,6,00:00:00.037120000
2018-09-22T00:22:00.235170000,2018-09-22T00:22:00.299938000,18,00:00:00.064768000
2018-09-22T00:22:06.647202000,2018-09-22T00:22:06.675106000,4,00:00:00.027904000
2018-09-22T00:22:09.409698000,2018-09-22T00:22:09.492898000,25,00:00:00.083200000
2018-09-22T00:22:17.646498000,2018-09-22T00:22:17.729698000,25,00:00:00.083200000
2018-09-22T00:22:25.883298000,2018-09-22T00:22:26.040226000,50,00:00:00.156928000
2018-09-22T00:22:41.419170000,2018-09-22T00:22:41.530018000,33,00:00:00.110848000
2018-09-22T00:22:52.393122000,2018-09-22T00:22:52.467106000,20,00:00:00.073984000
2018-09-22T00:22:59.717538000,2018-09-22T00:22:59.819170000,31,00:00:00.101631999
2018-09-22T00:23:09.779106000,2018-09-22T00:23:09.908386000,40,00:00:00.129280000
2018-09-22T00:23:22.577826000,2018-09-22T00:23:22.633378000,12,00:00:00.055552000
2018-09-22T00:23:28.077474000,2018-09-22T00:23:28.188322000,33,00:00:00.110848000
2018-09-22T00:23:39.051426000,2018-09-22T00:23:39.208354000,51,00:00:00.156928000
2018-09-22T00:23:54.587298000,2018-09-22T00:23:54.707362000,36,00:00:00.120063999
2018-09-22T00:24:06.473634000,2018-09-22T00:24:06.575266000,30,00:00:00.101631999
2018-09-22T00:24:16.535202000,2018-09-22T00:24:16.682914000,47,00:00:00.147712000
2018-09-22T00:24:31.158690000,2018-09-22T00:24:31.315618000,51,00:00:00.156928000
2018-09-22T00:24:46.694562000,2018-09-22T00:24:46.833058000,43,00:00:00.138496000
2018-09-22T00:25:00.405666000,2018-09-22T00:25:00.562594000,50,00:00:00.156928000
2018-09-22T00:25:15.941538000,2018-09-22T00:25:16.052386000,34,00:00:00.110848000
2018-09-22T00:25:26.915490000,2018-09-22T00:25:27.063202000,49,00:00:00.147712000
2018-09-22T00:25:41.538978000,2018-09-22T00:25:41.686690000,48,00:00:00.147712000
2018-09-22T00:25:56.162466000,2018-09-22T00:25:56.227234000,18,00:00:00.064768000
2018-09-22T00:26:02.574498000,2018-09-22T00:26:02.676130000,29,00:00:00.101631999
2018-09-22T00:26:12.636066000,2018-09-22T00:26:12.719266000,25,00:00:00.083200000
2018-09-22T00:26:20.872866000,2018-09-22T00:26:20.946850000,19,00:00:00.073984000
2018-09-22T00:26:28.197282000,2018-09-22T00:26:28.280482000,25,00:00:00.083200000
2018-09-22T00:26:36.434082000,2018-09-22T00:26:36.581794000,49,00:00:00.147712000
2018-09-22T00:26:51.057570000,2018-09-22T00:26:51.177634000,38,00:00:00.120063999
2018-09-22T00:27:02.943906000,2018-09-22T00:27:03.091618000,49,00:00:00.147712000
2018-09-22T00:27:17.567394000,2018-09-22T00:27:17.669026000,30,00:00:00.101631999
2018-09-22T00:27:27.628962000,2018-09-22T00:27:27.721378000,26,00:00:00.092416000
2018-09-22T00:27:36.778146000,2018-09-22T00:27:36.852130000,19,00:00:00.073984000
2018-09-22T00:27:44.102562000,2018-09-22T00:27:44.194978000,26,00:00:00.092416000
2018-09-22T00:27:53.251746000,2018-09-22T00:27:53.399458000,48,00:00:00.147712000
2018-09-22T00:28:07.875234000,2018-09-22T00:28:07.930786000,14,00:00:00.055552000
2018-09-22T00:28:13.374882000,2018-09-22T00:28:13.448866000,21,00:00:00.073984000
2018-09-22T00:28:20.699298000,2018-09-22T00:28:20.782498000,25,00:00:00.083200000
2018-09-22T00:28:28.936098000,2018-09-22T00:28:29.010082000,21,00:00:00.073984000
2018-09-22T00:28:36.260514000,2018-09-22T00:28:36.399010000,45,00:00:00.138496000
2018-09-22T00:28:49.971618000,2018-09-22T00:28:50.054818000,24,00:00:00.083200000
2018-09-22T00:28:58.208418000,2018-09-22T00:28:58.245538000,6,00:00:00.037120000
2018-09-22T00:29:01.883298000,2018-09-22T00:29:01.929634000,9,00:00:00.046336000
2018-09-22T00:29:06.470562000,2018-09-22T00:29:06.609058000,45,00:00:00.138496000
2018-09-22T00:29:20.181666000,2018-09-22T00:29:20.338594000,50,00:00:00.156928000
2018-09-22T00:29:35.717538000,2018-09-22T00:29:35.773090000,14,00:00:00.055552000
2018-09-22T00:29:41.217186000,2018-09-22T00:29:41.318818000,31,00:00:00.101631999
2018-09-22T00:29:51.278754000,2018-09-22T00:29:51.417250000,45,00:00:00.138496000
2018-09-22T00:30:04.989858000,2018-09-22T00:30:05.054626000,18,00:00:00.064768000
2018-09-22T00:30:11.401890000,2018-09-22T00:30:11.512738000,33,00:00:00.110848000
2018-09-22T00:30:22.375842000,2018-09-22T00:30:22.486690000,33,00:00:00.110848000
2018-09-22T00:30:33.349794000,2018-09-22T00:30:33.377698000,3,00:00:00.027904000
2018-09-22T00:30:36.112290000,2018-09-22T00:30:36.232354000,38,00:00:00.120063999
2018-09-22T00:30:47.998626000,2018-09-22T00:30:48.063394000,15,00:00:00.064768000
2018-09-22T00:30:54.410658000,2018-09-22T00:30:54.456994000,10,00:00:00.046336000
2018-09-22T00:30:58.997922000,2018-09-22T00:30:59.145634000,49,00:00:00.147712000
2018-09-22T00:31:13.621410000,2018-09-22T00:31:13.695394000,19,00:00:00.073984000
2018-09-22T00:31:20.945826000,2018-09-22T00:31:21.084322000,45,00:00:00.138496000
2018-09-22T00:31:34.656930000,2018-09-22T00:31:34.804642000,49,00:00:00.147712000
2018-09-22T00:31:49.280418000,2018-09-22T00:31:49.326754000,11,00:00:00.046336000
2018-09-22T00:31:53.867682000,2018-09-22T00:31:53.969314000,32,00:00:00.101631999
2018-09-22T00:32:03.929250000,2018-09-22T00:32:03.975586000,11,00:00:00.046336000
2018-09-22T00:32:08.516514000,2018-09-22T00:32:08.553634000,5,00:00:00.037120000
2018-09-22T00:32:12.191394000,2018-09-22T00:32:12.339106000,47,00:00:00.147712000
2018-09-22T00:32:26.814882000,2018-09-22T00:32:26.879650000,17,00:00:00.064768000
2018-09-22T00:32:33.226914000,2018-09-22T00:32:33.356194000,41,00:00:00.129280000
2018-09-22T00:32:46.025634000,2018-09-22T00:32:46.081186000,14,00:00:00.055552000
2018-09-22T00:32:51.525282000,2018-09-22T00:32:51.571618000,10,00:00:00.046336000
2018-09-22T00:32:56.112546000,2018-09-22T00:32:56.223394000,33,00:00:00.110848000
2018-09-22T00:33:07.086498000,2018-09-22T00:33:07.224994000,45,00:00:00.138496000
2018-09-22T00:33:20.797602000,2018-09-22T00:33:20.825506000,3,00:00:00.027904000
2018-09-22T00:33:23.560098000,2018-09-22T00:33:23.634082000,20,00:00:00.073984000
2018-09-22T00:33:30.884514000,2018-09-22T00:33:30.976930000,27,00:00:00.092416000
2018-09-22T00:33:40.033698000,2018-09-22T00:33:40.116898000,24,00:00:00.083200000
2018-09-22T00:33:48.270498000,2018-09-22T00:33:48.298402000,2,00:00:00.027904000
2018-09-22T00:33:51.032994000,2018-09-22T00:33:51.097762000,16,00:00:00.064768000
2018-09-22T00:33:57.445026000,2018-09-22T00:33:57.601954000,50,00:00:00.156928000
2018-09-22T00:34:12.980898000,2018-09-22T00:34:13.110178000,42,00:00:00.129280000
2018-09-22T00:34:25.779618000,2018-09-22T00:34:25.881250000,32,00:00:00.101631999
2018-09-22T00:34:35.841186000,2018-09-22T00:34:35.933602000,26,00:00:00.092416000
2018-09-22T00:34:44.990370000,2018-09-22T00:34:45.101218000,33,00:00:00.110848000
2018-09-22T00:34:55.964322000,2018-09-22T00:34:56.038306000,20,00:00:00.073984000
2018-09-22T00:35:03.288738000,2018-09-22T00:35:03.371938000,25,00:00:00.083200000
2018-09-22T00:35:11.525538000,2018-09-22T00:35:11.590306000,17,00:00:00.064768000
2018-09-22T00:35:17.937570000,2018-09-22T00:35:18.057634000,36,00:00:00.120063999
2018-09-22T00:35:29.823906000,2018-09-22T00:35:29.888674000,16,00:00:00.064768000
2018-09-22T00:35:36.235938000,2018-09-22T00:35:36.383650000,47,00:00:00.147712000
2018-09-22T00:35:50.859426000,2018-09-22T00:35:50.988706000,41,00:00:00.129280000
2018-09-22T00:36:03.658146000,2018-09-22T00:36:03.805858000,49,00:00:00.147712000
2018-09-22T00:36:18.281634000,2018-09-22T00:36:18.364834000,22,00:00:00.083200000
2018-09-22T00:36:26.518434000,2018-09-22T00:36:26.564770000,11,00:00:00.046336000
2018-09-22T00:36:31.105698000,2018-09-22T00:36:31.142818000,5,00:00:00.037120000
2018-09-22T00:36:34.780578000,2018-09-22T00:36:34.882210000,30,00:00:00.101631999
2018-09-22T00:36:44.842146000,2018-09-22T00:36:44.999074000,50,00:00:00.156928000
2018-09-22T00:37:00.378018000,2018-09-22T00:37:00.516514000,45,00:00:00.138496000
2018-09-22T00:37:14.089122000,2018-09-22T00:37:14.190754000,31,00:00:00.101631999
2018-09-22T00:37:24.150690000,2018-09-22T00:37:24.178594000,4,00:00:00.027904000
2018-09-22T00:37:26.913186000,2018-09-22T00:37:27.005602000,26,00:00:00.092416000
2018-09-22T00:37:36.062370000,2018-09-22T00:37:36.182434000,39,00:00:00.120063999
2018-09-22T00:37:47.948706000,2018-09-22T00:37:47.985826000,6,00:00:00.037120000
