Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:57:21.705522000,2018-09-21T23:57:21.751858000,11,00:00:00.046336000
2018-09-21T23:57:26.292786000,2018-09-21T23:57:26.403634000,33,00:00:00.110848000
2018-09-21T23:57:37.266738000,2018-09-21T23:57:37.368370000,32,00:00:00.101631999
2018-09-21T23:57:47.328306000,2018-09-21T23:57:47.429938000,31,00:00:00.101631999
2018-09-21T23:57:57.389874000,2018-09-21T23:57:57.473074000,24,00:00:00.083200000
2018-09-21T23:58:05.626674000,2018-09-21T23:58:05.700658000,20,00:00:00.073984000
2018-09-21T23:58:12.951090000,2018-09-21T23:58:13.080370000,42,00:00:00.129280000
2018-09-21T23:58:25.749810000,2018-09-21T23:58:25.888306000,45,00:00:00.138496000
2018-09-21T23:58:39.460914000,2018-09-21T23:58:39.562546000,32,00:00:00.101631999
2018-09-21T23:58:49.522482000,2018-09-21T23:58:49.605682000,24,00:00:00.083200000
2018-09-21T23:58:57.759282000,2018-09-21T23:58:57.833266000,20,00:00:00.073984000
2018-09-21T23:59:05.083698000,2018-09-21T23:59:05.111602000,3,00:00:00.027904000
2018-09-21T23:59:07.846194000,2018-09-21T23:59:07.957042000,35,00:00:00.110848000
2018-09-21T23:59:18.820146000,2018-09-21T23:59:18.903346000,25,00:00:00.083200000
2018-09-21T23:59:27.056946000,2018-09-21T23:59:27.130930000,20,00:00:00.073984000
2018-09-21T23:59:34.381362000,2018-09-21T23:59:34.446130000,18,00:00:00.064768000
2018-09-21T23:59:40.793394000,2018-09-21T23:59:40.830514000,6,00:00:00.037120000
2018-09-21T23:59:44.468274000,2018-09-21T23:59:44.625202000,51,00:00:00.156928000
2018-09-22T00:00:00.004146000,2018-09-22T00:00:00.124210000,36,00:00:00.120063999
2018-09-22T00:00:11.890482000,2018-09-22T00:00:12.038194000,48,00:00:00.147712000
2018-09-22T00:00:26.513970000,2018-09-22T00:00:26.615602000,29,00:00:00.101631999
2018-09-22T00:00:36.575538000,2018-09-22T00:00:36.667954000,27,00:00:00.092416000
2018-09-22T00:00:45.724722000,2018-09-22T00:00:45.752626000,2,00:00:00.027904000
2018-09-22T00:00:48.487218000,2018-09-22T00:00:48.607282000,38,00:00:00.120063999
2018-09-22T00:01:00.373554000,2018-09-22T00:01:00.429106000,14,00:00:00.055552000
2018-09-22T00:01:05.873202000,2018-09-22T00:01:05.993266000,39,00:00:00.120063999
2018-09-22T00:01:17.759538000,2018-09-22T00:01:17.851954000,27,00:00:00.092416000
2018-09-22T00:01:26.908722000,2018-09-22T00:01:26.955058000,10,00:00:00.046336000
2018-09-22T00:01:31.495986000,2018-09-22T00:01:31.616050000,36,00:00:00.120063999
2018-09-22T00:01:43.382322000,2018-09-22T00:01:43.502386000,36,00:00:00.120063999
2018-09-22T00:01:55.268658000,2018-09-22T00:01:55.333426000,17,00:00:00.064768000
2018-09-22T00:02:01.680690000,2018-09-22T00:02:01.736242000,14,00:00:00.055552000
2018-09-22T00:02:07.180338000,2018-09-22T00:02:07.300402000,37,00:00:00.120063999
2018-09-22T00:02:19.066674000,2018-09-22T00:02:19.177522000,34,00:00:00.110848000
2018-09-22T00:02:30.040626000,2018-09-22T00:02:30.169906000,40,00:00:00.129280000
2018-09-22T00:02:42.839346000,2018-09-22T00:02:42.950194000,35,00:00:00.110848000
2018-09-22T00:02:53.813298000,2018-09-22T00:02:53.942578000,41,00:00:00.129280000
2018-09-22T00:03:06.612018000,2018-09-22T00:03:06.695218000,23,00:00:00.083200000
2018-09-22T00:03:14.848818000,2018-09-22T00:03:14.968882000,36,00:00:00.120063999
2018-09-22T00:03:26.735154000,2018-09-22T00:03:26.836786000,31,00:00:00.101631999
2018-09-22T00:03:36.796722000,2018-09-22T00:03:36.953650000,50,00:00:00.156928000
2018-09-22T00:03:52.332594000,2018-09-22T00:03:52.360498000,3,00:00:00.027904000
2018-09-22T00:03:55.095090000,2018-09-22T00:03:55.187506000,26,00:00:00.092416000
2018-09-22T00:04:04.244274000,2018-09-22T00:04:04.401202000,51,00:00:00.156928000
2018-09-22T00:04:19.780146000,2018-09-22T00:04:19.844914000,17,00:00:00.064768000
2018-09-22T00:04:26.192178000,2018-09-22T00:04:26.220082000,2,00:00:00.027904000
2018-09-22T00:04:28.954674000,2018-09-22T00:04:29.111602000,50,00:00:00.156928000
2018-09-22T00:04:44.490546000,2018-09-22T00:04:44.638258000,47,00:00:00.147712000
2018-09-22T00:04:59.114034000,2018-09-22T00:04:59.169586000,12,00:00:00.055552000
2018-09-22T00:05:04.613682000,2018-09-22T00:05:04.742962000,40,00:00:00.129280000
2018-09-22T00:05:17.412402000,2018-09-22T00:05:17.495602000,24,00:00:00.083200000
2018-09-22T00:05:25.649202000,2018-09-22T00:05:25.787698000,43,00:00:00.138496000
2018-09-22T00:05:39.360306000,2018-09-22T00:05:39.461938000,30,00:00:00.101631999
2018-09-22T00:05:49.421874000,2018-09-22T00:05:49.486642000,15,00:00:00.064768000
2018-09-22T00:05:55.833906000,2018-09-22T00:05:55.889458000,14,00:00:00.055552000
2018-09-22T00:06:01.333554000,2018-09-22T00:06:01.444402000,33,00:00:00.110848000
2018-09-22T00:06:12.307506000,2018-09-22T00:06:12.353842000,10,00:00:00.046336000
2018-09-22T00:06:16.894770000,2018-09-22T00:06:17.042482000,48,00:00:00.147712000
2018-09-22T00:06:31.518258000,2018-09-22T00:06:31.629106000,33,00:00:00.110848000
2018-09-22T00:06:42.492210000,2018-09-22T00:06:42.603058000,33,00:00:00.110848000
2018-09-22T00:06:53.466162000,2018-09-22T00:06:53.595442000,41,00:00:00.129280000
2018-09-22T00:07:06.264882000,2018-09-22T00:07:06.292786000,4,00:00:00.027904000
2018-09-22T00:07:09.027378000,2018-09-22T00:07:09.165874000,45,00:00:00.138496000
2018-09-22T00:07:22.738482000,2018-09-22T00:07:22.766386000,2,00:00:00.027904000
2018-09-22T00:07:25.500978000,2018-09-22T00:07:25.593394000,26,00:00:00.092416000
2018-09-22T00:07:34.650162000,2018-09-22T00:07:34.742578000,27,00:00:00.092416000
2018-09-22T00:07:43.799346000,2018-09-22T00:07:43.928626000,40,00:00:00.129280000
2018-09-22T00:07:56.598066000,2018-09-22T00:07:56.653618000,13,00:00:00.055552000
2018-09-22T00:08:02.097714000,2018-09-22T00:08:02.245426000,47,00:00:00.147712000
2018-09-22T00:08:16.721202000,2018-09-22T00:08:16.822834000,31,00:00:00.101631999
2018-09-22T00:08:26.782770000,2018-09-22T00:08:26.838322000,14,00:00:00.055552000
2018-09-22T00:08:32.282418000,2018-09-22T00:08:32.310322000,3,00:00:00.027904000
2018-09-22T00:08:35.044914000,2018-09-22T00:08:35.155762000,33,00:00:00.110848000
2018-09-22T00:08:46.018866000,2018-09-22T00:08:46.065202000,9,00:00:00.046336000
2018-09-22T00:08:50.606130000,2018-09-22T00:08:50.652466000,8,00:00:00.046336000
2018-09-22T00:08:55.193394000,2018-09-22T00:08:55.295026000,32,00:00:00.101631999
2018-09-22T00:09:05.254962000,2018-09-22T00:09:05.365810000,35,00:00:00.110848000
2018-09-22T00:09:16.228914000,2018-09-22T00:09:16.321330000,26,00:00:00.092416000
2018-09-22T00:09:25.378098000,2018-09-22T00:09:25.507378000,40,00:00:00.129280000
2018-09-22T00:09:38.176818000,2018-09-22T00:09:38.213938000,5,00:00:00.037120000
2018-09-22T00:09:41.851698000,2018-09-22T00:09:41.916466000,18,00:00:00.064768000
2018-09-22T00:09:48.263730000,2018-09-22T00:09:48.411442000,47,00:00:00.147712000
2018-09-22T00:10:02.887218000,2018-09-22T00:10:02.951986000,15,00:00:00.064768000
2018-09-22T00:10:09.299250000,2018-09-22T00:10:09.410098000,33,00:00:00.110848000
2018-09-22T00:10:20.273202000,2018-09-22T00:10:20.356402000,22,00:00:00.083200000
2018-09-22T00:10:28.510002000,2018-09-22T00:10:28.630066000,39,00:00:00.120063999
2018-09-22T00:10:40.396338000,2018-09-22T00:10:40.544050000,48,00:00:00.147712000
2018-09-22T00:10:55.019826000,2018-09-22T00:10:55.093810000,21,00:00:00.073984000
2018-09-22T00:11:02.344242000,2018-09-22T00:11:02.399794000,13,00:00:00.055552000
2018-09-22T00:11:07.843890000,2018-09-22T00:11:07.945522000,30,00:00:00.101631999
2018-09-22T00:11:17.905458000,2018-09-22T00:11:17.979442000,21,00:00:00.073984000
2018-09-22T00:11:25.229874000,2018-09-22T00:11:25.340722000,33,00:00:00.110848000
2018-09-22T00:11:36.203826000,2018-09-22T00:11:36.277810000,19,00:00:00.073984000
2018-09-22T00:11:43.528242000,2018-09-22T00:11:43.657522000,41,00:00:00.129280000
2018-09-22T00:11:56.326962000,2018-09-22T00:11:56.364082000,7,00:00:00.037120000
2018-09-22T00:12:00.001842000,2018-09-22T00:12:00.038962000,7,00:00:00.037120000
2018-09-22T00:12:03.676722000,2018-09-22T00:12:03.741490000,18,00:00:00.064768000
2018-09-22T00:12:10.088754000,2018-09-22T00:12:10.218034000,40,00:00:00.129280000
2018-09-22T00:12:22.887474000,2018-09-22T00:12:22.970674000,25,00:00:00.083200000
2018-09-22T00:12:31.124274000,2018-09-22T00:12:31.253554000,40,00:00:00.129280000
2018-09-22T00:12:43.922994000,2018-09-22T00:12:44.024626000,32,00:00:00.101631999
2018-09-22T00:12:53.984562000,2018-09-22T00:12:54.104626000,37,00:00:00.120063999
2018-09-22T00:13:05.870898000,2018-09-22T00:13:05.990962000,37,00:00:00.120063999
2018-09-22T00:13:17.757234000,2018-09-22T00:13:17.822002000,15,00:00:00.064768000
2018-09-22T00:13:24.169266000,2018-09-22T00:13:24.252466000,24,00:00:00.083200000
2018-09-22T00:13:32.406066000,2018-09-22T00:13:32.516914000,33,00:00:00.110848000
2018-09-22T00:13:43.380018000,2018-09-22T00:13:43.536946000,51,00:00:00.156928000
2018-09-22T00:13:58.915890000,2018-09-22T00:13:59.063602000,49,00:00:00.147712000
2018-09-22T00:14:13.539378000,2018-09-22T00:14:13.567282000,4,00:00:00.027904000
2018-09-22T00:14:16.301874000,2018-09-22T00:14:16.412722000,33,00:00:00.110848000
2018-09-22T00:14:27.275826000,2018-09-22T00:14:27.303730000,1,00:00:00.027904000
2018-09-22T00:14:30.038322000,2018-09-22T00:14:30.158386000,36,00:00:00.120063999
2018-09-22T00:14:41.924658000,2018-09-22T00:14:42.053938000,42,00:00:00.129280000
2018-09-22T00:14:54.723378000,2018-09-22T00:14:54.815794000,27,00:00:00.092416000
2018-09-22T00:15:03.872562000,2018-09-22T00:15:04.011058000,44,00:00:00.138496000
2018-09-22T00:15:17.583666000,2018-09-22T00:15:17.630002000,8,00:00:00.046336000
2018-09-22T00:15:22.170930000,2018-09-22T00:15:22.281778000,33,00:00:00.110848000
2018-09-22T00:15:33.144882000,2018-09-22T00:15:33.182002000,7,00:00:00.037120000
2018-09-22T00:15:36.819762000,2018-09-22T00:15:36.902962000,25,00:00:00.083200000
2018-09-22T00:15:45.056562000,2018-09-22T00:15:45.195058000,46,00:00:00.138496000
2018-09-22T00:15:58.767666000,2018-09-22T00:15:58.795570000,4,00:00:00.027904000
2018-09-22T00:16:01.530162000,2018-09-22T00:16:01.613362000,23,00:00:00.083200000
2018-09-22T00:16:09.766962000,2018-09-22T00:16:09.794866000,3,00:00:00.027904000
2018-09-22T00:16:12.529458000,2018-09-22T00:16:12.612658000,24,00:00:00.083200000
2018-09-22T00:16:20.766258000,2018-09-22T00:16:20.904754000,44,00:00:00.138496000
2018-09-22T00:16:34.477362000,2018-09-22T00:16:34.551346000,20,00:00:00.073984000
2018-09-22T00:16:41.801778000,2018-09-22T00:16:41.903410000,32,00:00:00.101631999
2018-09-22T00:16:51.863346000,2018-09-22T00:16:51.900466000,5,00:00:00.037120000
2018-09-22T00:16:55.538226000,2018-09-22T00:16:55.639858000,29,00:00:00.101631999
2018-09-22T00:17:05.599794000,2018-09-22T00:17:05.719858000,36,00:00:00.120063999
2018-09-22T00:17:17.486130000,2018-09-22T00:17:17.606194000,38,00:00:00.120063999
2018-09-22T00:17:29.372466000,2018-09-22T00:17:29.520178000,47,00:00:00.147712000
2018-09-22T00:17:43.995954000,2018-09-22T00:17:44.023858000,3,00:00:00.027904000
2018-09-22T00:17:46.758450000,2018-09-22T00:17:46.814002000,12,00:00:00.055552000
2018-09-22T00:17:52.258098000,2018-09-22T00:17:52.304434000,8,00:00:00.046336000
2018-09-22T00:17:56.845362000,2018-09-22T00:17:56.928562000,25,00:00:00.083200000
2018-09-22T00:18:05.082162000,2018-09-22T00:18:05.110066000,1,00:00:00.027904000
2018-09-22T00:18:07.844658000,2018-09-22T00:18:07.881778000,6,00:00:00.037120000
2018-09-22T00:18:11.519538000,2018-09-22T00:18:11.630386000,33,00:00:00.110848000
2018-09-22T00:18:22.493490000,2018-09-22T00:18:22.622770000,40,00:00:00.129280000
2018-09-22T00:18:35.292210000,2018-09-22T00:18:35.356978000,18,00:00:00.064768000
2018-09-22T00:18:41.704242000,2018-09-22T00:18:41.769010000,16,00:00:00.064768000
2018-09-22T00:18:48.116274000,2018-09-22T00:18:48.227122000,33,00:00:00.110848000
2018-09-22T00:18:59.090226000,2018-09-22T00:18:59.191858000,30,00:00:00.101631999
2018-09-22T00:19:09.151794000,2018-09-22T00:19:09.225778000,19,00:00:00.073984000
2018-09-22T00:19:16.476210000,2018-09-22T00:19:16.596274000,37,00:00:00.120063999
2018-09-22T00:19:28.362546000,2018-09-22T00:19:28.436530000,20,00:00:00.073984000
2018-09-22T00:19:35.686962000,2018-09-22T00:19:35.834674000,48,00:00:00.147712000
2018-09-22T00:19:50.310450000,2018-09-22T00:19:50.458162000,47,00:00:00.147712000
2018-09-22T00:20:04.933938000,2018-09-22T00:20:05.054002000,39,00:00:00.120063999
2018-09-22T00:20:16.820274000,2018-09-22T00:20:16.949554000,41,00:00:00.129280000
2018-09-22T00:20:29.618994000,2018-09-22T00:20:29.674546000,13,00:00:00.055552000
2018-09-22T00:20:35.118642000,2018-09-22T00:20:35.183410000,15,00:00:00.064768000
2018-09-22T00:20:41.530674000,2018-09-22T00:20:41.641522000,33,00:00:00.110848000
2018-09-22T00:20:52.504626000,2018-09-22T00:20:52.652338000,48,00:00:00.147712000
2018-09-22T00:21:07.128114000,2018-09-22T00:21:07.211314000,24,00:00:00.083200000
2018-09-22T00:21:15.364914000,2018-09-22T00:21:15.521842000,50,00:00:00.156928000
2018-09-22T00:21:30.900786000,2018-09-22T00:21:30.993202000,27,00:00:00.092416000
2018-09-22T00:21:40.049970000,2018-09-22T00:21:40.123954000,21,00:00:00.073984000
2018-09-22T00:21:47.374386000,2018-09-22T00:21:47.429938000,14,00:00:00.055552000
2018-09-22T00:21:52.874034000,2018-09-22T00:21:52.938802000,16,00:00:00.064768000
2018-09-22T00:21:59.286066000,2018-09-22T00:21:59.406130000,36,00:00:00.120063999
2018-09-22T00:22:11.172402000,2018-09-22T00:22:11.200306000,4,00:00:00.027904000
2018-09-22T00:22:13.934898000,2018-09-22T00:22:14.091826000,50,00:00:00.156928000
2018-09-22T00:22:29.470770000,2018-09-22T00:22:29.563186000,27,00:00:00.092416000
2018-09-22T00:22:38.619954000,2018-09-22T00:22:38.693938000,20,00:00:00.073984000
2018-09-22T00:22:45.944370000,2018-09-22T00:22:45.999922000,14,00:00:00.055552000
2018-09-22T00:22:51.444018000,2018-09-22T00:22:51.582514000,45,00:00:00.138496000
2018-09-22T00:23:05.155122000,2018-09-22T00:23:05.247538000,27,00:00:00.092416000
2018-09-22T00:23:14.304306000,2018-09-22T00:23:14.350642000,11,00:00:00.046336000
2018-09-22T00:23:18.891570000,2018-09-22T00:23:19.030066000,46,00:00:00.138496000
2018-09-22T00:23:32.602674000,2018-09-22T00:23:32.704306000,29,00:00:00.101631999
2018-09-22T00:23:42.664242000,2018-09-22T00:23:42.692146000,4,00:00:00.027904000
2018-09-22T00:23:45.426738000,2018-09-22T00:23:45.473074000,10,00:00:00.046336000
2018-09-22T00:23:50.014002000,2018-09-22T00:23:50.078770000,16,00:00:00.064768000
2018-09-22T00:23:56.426034000,2018-09-22T00:23:56.564530000,45,00:00:00.138496000
2018-09-22T00:24:10.137138000,2018-09-22T00:24:10.220338000,23,00:00:00.083200000
2018-09-22T00:24:18.373938000,2018-09-22T00:24:18.503218000,40,00:00:00.129280000
2018-09-22T00:24:31.172658000,2018-09-22T00:24:31.209778000,7,00:00:00.037120000
2018-09-22T00:24:34.847538000,2018-09-22T00:24:34.995250000,48,00:00:00.147712000
2018-09-22T00:24:49.471026000,2018-09-22T00:24:49.563442000,27,00:00:00.092416000
2018-09-22T00:24:58.620210000,2018-09-22T00:24:58.749490000,42,00:00:00.129280000
2018-09-22T00:25:11.418930000,2018-09-22T00:25:11.548210000,42,00:00:00.129280000
2018-09-22T00:25:24.217650000,2018-09-22T00:25:24.328498000,33,00:00:00.110848000
2018-09-22T00:25:35.191602000,2018-09-22T00:25:35.284018000,28,00:00:00.092416000
2018-09-22T00:25:44.340786000,2018-09-22T00:25:44.451634000,35,00:00:00.110848000
2018-09-22T00:25:55.314738000,2018-09-22T00:25:55.370290000,13,00:00:00.055552000
2018-09-22T00:26:00.814386000,2018-09-22T00:26:00.851506000,5,00:00:00.037120000
2018-09-22T00:26:04.489266000,2018-09-22T00:26:04.572466000,24,00:00:00.083200000
2018-09-22T00:26:12.726066000,2018-09-22T00:26:12.790834000,15,00:00:00.064768000
2018-09-22T00:26:19.138098000,2018-09-22T00:26:19.258162000,36,00:00:00.120063999
2018-09-22T00:26:31.024434000,2018-09-22T00:26:31.162930000,44,00:00:00.138496000
2018-09-22T00:26:44.735538000,2018-09-22T00:26:44.781874000,9,00:00:00.046336000
2018-09-22T00:26:49.322802000,2018-09-22T00:26:49.350706000,2,00:00:00.027904000
2018-09-22T00:26:52.085298000,2018-09-22T00:26:52.223794000,45,00:00:00.138496000
2018-09-22T00:27:05.796402000,2018-09-22T00:27:05.888818000,27,00:00:00.092416000
2018-09-22T00:27:14.945586000,2018-09-22T00:27:15.019570000,21,00:00:00.073984000
2018-09-22T00:27:22.270002000,2018-09-22T00:27:22.390066000,36,00:00:00.120063999
2018-09-22T00:27:34.156338000,2018-09-22T00:27:34.267186000,35,00:00:00.110848000
2018-09-22T00:27:45.130290000,2018-09-22T00:27:45.176626000,10,00:00:00.046336000
2018-09-22T00:27:49.717554000,2018-09-22T00:27:49.763890000,9,00:00:00.046336000
2018-09-22T00:27:54.304818000,2018-09-22T00:27:54.443314000,43,00:00:00.138496000
2018-09-22T00:28:08.015922000,2018-09-22T00:28:08.043826000,1,00:00:00.027904000
2018-09-22T00:28:10.778418000,2018-09-22T00:28:10.843186000,16,00:00:00.064768000
2018-09-22T00:28:17.190450000,2018-09-22T00:28:17.236786000,9,00:00:00.046336000
2018-09-22T00:28:21.777714000,2018-09-22T00:28:21.916210000,45,00:00:00.138496000
2018-09-22T00:28:35.488818000,2018-09-22T00:28:35.599666000,33,00:00:00.110848000
2018-09-22T00:28:46.462770000,2018-09-22T00:28:46.592050000,42,00:00:00.129280000
2018-09-22T00:28:59.261490000,2018-09-22T00:28:59.298610000,6,00:00:00.037120000
2018-09-22T00:29:02.936370000,2018-09-22T00:29:02.982706000,8,00:00:00.046336000
2018-09-22T00:29:07.523634000,2018-09-22T00:29:07.643698000,37,00:00:00.120063999
2018-09-22T00:29:19.409970000,2018-09-22T00:29:19.474738000,17,00:00:00.064768000
2018-09-22T00:29:25.822002000,2018-09-22T00:29:25.951282000,40,00:00:00.129280000
2018-09-22T00:29:38.620722000,2018-09-22T00:29:38.750002000,42,00:00:00.129280000
2018-09-22T00:29:51.419442000,2018-09-22T00:29:51.474994000,13,00:00:00.055552000
2018-09-22T00:29:56.919090000,2018-09-22T00:29:57.029938000,35,00:00:00.110848000
2018-09-22T00:30:07.893042000,2018-09-22T00:30:07.939378000,10,00:00:00.046336000
2018-09-22T00:30:12.480306000,2018-09-22T00:30:12.591154000,34,00:00:00.110848000
2018-09-22T00:30:23.454258000,2018-09-22T00:30:23.565106000,33,00:00:00.110848000
2018-09-22T00:30:34.428210000,2018-09-22T00:30:34.566706000,44,00:00:00.138496000
2018-09-22T00:30:48.139314000,2018-09-22T00:30:48.222514000,25,00:00:00.083200000
2018-09-22T00:30:56.376114000,2018-09-22T00:30:56.450098000,21,00:00:00.073984000
2018-09-22T00:31:03.700530000,2018-09-22T00:31:03.728434000,4,00:00:00.027904000
2018-09-22T00:31:06.463026000,2018-09-22T00:31:06.509362000,11,00:00:00.046336000
2018-09-22T00:31:11.050290000,2018-09-22T00:31:11.078194000,4,00:00:00.027904000
2018-09-22T00:31:13.812786000,2018-09-22T00:31:13.951282000,44,00:00:00.138496000
2018-09-22T00:31:27.523890000,2018-09-22T00:31:27.579442000,12,00:00:00.055552000
2018-09-22T00:31:33.023538000,2018-09-22T00:31:33.051442000,1,00:00:00.027904000
2018-09-22T00:31:35.786034000,2018-09-22T00:31:35.878450000,28,00:00:00.092416000
2018-09-22T00:31:44.935218000,2018-09-22T00:31:45.046066000,34,00:00:00.110848000
2018-09-22T00:31:55.909170000,2018-09-22T00:31:56.010802000,31,00:00:00.101631999
2018-09-22T00:32:05.970738000,2018-09-22T00:32:06.100018000,42,00:00:00.129280000
2018-09-22T00:32:18.769458000,2018-09-22T00:32:18.852658000,25,00:00:00.083200000
2018-09-22T00:32:27.006258000,2018-09-22T00:32:27.043378000,6,00:00:00.037120000
2018-09-22T00:32:30.681138000,2018-09-22T00:32:30.819634000,45,00:00:00.138496000
2018-09-22T00:32:44.392242000,2018-09-22T00:32:44.466226000,20,00:00:00.073984000
2018-09-22T00:32:51.716658000,2018-09-22T00:32:51.799858000,23,00:00:00.083200000
2018-09-22T00:32:59.953458000,2018-09-22T00:33:00.055090000,31,00:00:00.101631999
2018-09-22T00:33:10.015026000,2018-09-22T00:33:10.125874000,35,00:00:00.110848000
2018-09-22T00:33:20.988978000,2018-09-22T00:33:21.072178000,25,00:00:00.083200000
2018-09-22T00:33:29.225778000,2018-09-22T00:33:29.336626000,33,00:00:00.110848000
2018-09-22T00:33:40.199730000,2018-09-22T00:33:40.273714000,21,00:00:00.073984000
2018-09-22T00:33:47.524146000,2018-09-22T00:33:47.634994000,35,00:00:00.110848000
2018-09-22T00:33:58.498098000,2018-09-22T00:33:58.599730000,32,00:00:00.101631999
2018-09-22T00:34:08.559666000,2018-09-22T00:34:08.661298000,29,00:00:00.101631999
2018-09-22T00:34:18.621234000,2018-09-22T00:34:18.759730000,46,00:00:00.138496000
2018-09-22T00:34:32.332338000,2018-09-22T00:34:32.452402000,36,00:00:00.120063999
2018-09-22T00:34:44.218674000,2018-09-22T00:34:44.366386000,49,00:00:00.147712000
2018-09-22T00:34:58.842162000,2018-09-22T00:34:58.980658000,43,00:00:00.138496000
2018-09-22T00:35:12.553266000,2018-09-22T00:35:12.645682000,26,00:00:00.092416000
2018-09-22T00:35:21.702450000,2018-09-22T00:35:21.822514000,38,00:00:00.120063999
2018-09-22T00:35:33.588786000,2018-09-22T00:35:33.727282000,46,00:00:00.138496000
2018-09-22T00:35:47.299890000,2018-09-22T00:35:47.337010000,5,00:00:00.037120000
2018-09-22T00:35:50.974770000,2018-09-22T00:35:51.021106000,8,00:00:00.046336000
2018-09-22T00:35:55.562034000,2018-09-22T00:35:55.636018000,21,00:00:00.073984000
2018-09-22T00:36:02.886450000,2018-09-22T00:36:02.997298000,35,00:00:00.110848000
2018-09-22T00:36:13.860402000,2018-09-22T00:36:13.952818000,27,00:00:00.092416000
2018-09-22T00:36:23.009586000,2018-09-22T00:36:23.138866000,40,00:00:00.129280000
2018-09-22T00:36:35.808306000,2018-09-22T00:36:35.854642000,11,00:00:00.046336000
2018-09-22T00:36:40.395570000,2018-09-22T00:36:40.460338000,17,00:00:00.064768000
2018-09-22T00:36:46.807602000,2018-09-22T00:36:46.881586000,20,00:00:00.073984000
2018-09-22T00:36:54.132018000,2018-09-22T00:36:54.252082000,39,00:00:00.120063999
2018-09-22T00:37:06.018354000,2018-09-22T00:37:06.092338000,20,00:00:00.073984000
2018-09-22T00:37:13.342770000,2018-09-22T00:37:13.453618000,33,00:00:00.110848000
2018-09-22T00:37:24.316722000,2018-09-22T00:37:24.464434000,48,00:00:00.147712000
2018-09-22T00:37:38.940210000,2018-09-22T00:37:39.060274000,38,00:00:00.120063999
2018-09-22T00:37:50.826546000,2018-09-22T00:37:50.872882000,9,00:00:00.046336000
2018-09-22T00:37:55.413810000,2018-09-22T00:37:55.497010000,22,00:00:00.083200000
2018-09-22T00:38:03.650610000,2018-09-22T00:38:03.743026000,28,00:00:00.092416000
2018-09-22T00:38:12.799794000,2018-09-22T00:38:12.846130000,11,00:00:00.046336000
2018-09-22T00:38:17.387058000,2018-09-22T00:38:17.451826000,15,00:00:00.064768000
2018-09-22T00:38:23.799090000,2018-09-22T00:38:23.836210000,6,00:00:00.037120000
2018-09-22T00:38:27.473970000,2018-09-22T00:38:27.603250000,42,00:00:00.129280000
2018-09-22T00:38:40.272690000,2018-09-22T00:38:40.337458000,15,00:00:00.064768000
2018-09-22T00:38:46.684722000,2018-09-22T00:38:46.804786000,37,00:00:00.120063999
2018-09-22T00:38:58.571058000,2018-09-22T00:38:58.608178000,7,00:00:00.037120000
2018-09-22T00:39:02.245938000,2018-09-22T00:39:02.375218000,40,00:00:00.129280000
2018-09-22T00:39:15.044658000,2018-09-22T00:39:15.127858000,22,00:00:00.083200000
2018-09-22T00:39:23.281458000,2018-09-22T00:39:23.327794000,10,00:00:00.046336000
2018-09-22T00:39:27.868722000,2018-09-22T00:39:27.961138000,28,00:00:00.092416000
2018-09-22T00:39:37.017906000,2018-09-22T00:39:37.110322000,27,00:00:00.092416000
2018-09-22T00:39:46.167090000,2018-09-22T00:39:46.194994000,1,00:00:00.027904000
2018-09-22T00:39:48.929586000,2018-09-22T00:39:49.031218000,32,00:00:00.101631999
2018-09-22T00:39:58.991154000,2018-09-22T00:39:59.083570000,26,00:00:00.092416000
2018-09-22T00:40:08.140338000,2018-09-22T00:40:08.232754000,27,00:00:00.092416000
2018-09-22T00:40:17.289522000,2018-09-22T00:40:17.335858000,8,00:00:00.046336000
2018-09-22T00:40:21.876786000,2018-09-22T00:40:21.950770000,20,00:00:00.073984000
2018-09-22T00:40:29.201202000,2018-09-22T00:40:29.293618000,26,00:00:00.092416000
2018-09-22T00:40:38.350386000,2018-09-22T00:40:38.461234000,34,00:00:00.110848000
2018-09-22T00:40:49.324338000,2018-09-22T00:40:49.425970000,29,00:00:00.101631999
2018-09-22T00:40:59.385906000,2018-09-22T00:40:59.533618000,49,00:00:00.147712000
2018-09-22T00:41:14.009394000,2018-09-22T00:41:14.074162000,15,00:00:00.064768000
2018-09-22T00:41:20.421426000,2018-09-22T00:41:20.532274000,34,00:00:00.110848000
2018-09-22T00:41:31.395378000,2018-09-22T00:41:31.450930000,12,00:00:00.055552000
2018-09-22T00:41:36.895026000,2018-09-22T00:41:37.015090000,38,00:00:00.120063999
2018-09-22T00:41:48.781362000,2018-09-22T00:41:48.910642000,40,00:00:00.129280000
2018-09-22T00:42:01.580082000,2018-09-22T00:42:01.617202000,5,00:00:00.037120000
2018-09-22T00:42:05.254962000,2018-09-22T00:42:05.328946000,20,00:00:00.073984000
2018-09-22T00:42:12.579378000,2018-09-22T00:42:12.625714000,9,00:00:00.046336000
2018-09-22T00:42:17.166642000,2018-09-22T00:42:17.231410000,17,00:00:00.064768000
2018-09-22T00:42:23.578674000,2018-09-22T00:42:23.735602000,50,00:00:00.156928000
