Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:47:03.712138000,2018-09-21T23:47:03.786122000,19,00:00:00.073984000
2018-09-21T23:47:11.036554000,2018-09-21T23:47:11.165834000,40,00:00:00.129280000
2018-09-21T23:47:23.835274000,2018-09-21T23:47:23.936906000,30,00:00:00.101631999
2018-09-21T23:47:33.896842000,2018-09-21T23:47:33.998474000,30,00:00:00.101631999
2018-09-21T23:47:43.958410000,2018-09-21T23:47:44.041610000,24,00:00:00.083200000
2018-09-21T23:47:52.195210000,2018-09-21T23:47:52.269194000,19,00:00:00.073984000
2018-09-21T23:47:59.519626000,2018-09-21T23:47:59.547530000,3,00:00:00.027904000
2018-09-21T23:48:02.282122000,2018-09-21T23:48:02.383754000,31,00:00:00.101631999
2018-09-21T23:48:12.343690000,2018-09-21T23:48:12.371594000,1,00:00:00.027904000
2018-09-21T23:48:15.106186000,2018-09-21T23:48:15.180170000,20,00:00:00.073984000
2018-09-21T23:48:22.430602000,2018-09-21T23:48:22.467722000,6,00:00:00.037120000
2018-09-21T23:48:26.105482000,2018-09-21T23:48:26.133386000,1,00:00:00.027904000
2018-09-21T23:48:28.867978000,2018-09-21T23:48:28.914314000,11,00:00:00.046336000
2018-09-21T23:48:33.455242000,2018-09-21T23:48:33.492362000,5,00:00:00.037120000
2018-09-21T23:48:37.130122000,2018-09-21T23:48:37.277834000,47,00:00:00.147712000
2018-09-21T23:48:51.753610000,2018-09-21T23:48:51.827594000,19,00:00:00.073984000
2018-09-21T23:48:59.078026000,2018-09-21T23:48:59.124362000,11,00:00:00.046336000
2018-09-21T23:49:03.665290000,2018-09-21T23:49:03.730058000,18,00:00:00.064768000
2018-09-21T23:49:10.077322000,2018-09-21T23:49:10.188170000,34,00:00:00.110848000
2018-09-21T23:49:21.051274000,2018-09-21T23:49:21.106826000,12,00:00:00.055552000
2018-09-21T23:49:26.550922000,2018-09-21T23:49:26.652554000,29,00:00:00.101631999
2018-09-21T23:49:36.612490000,2018-09-21T23:49:36.714122000,32,00:00:00.101631999
2018-09-21T23:49:46.674058000,2018-09-21T23:49:46.775690000,29,00:00:00.101631999
2018-09-21T23:49:56.735626000,2018-09-21T23:49:56.781962000,11,00:00:00.046336000
2018-09-21T23:50:01.322890000,2018-09-21T23:50:01.461386000,45,00:00:00.138496000
2018-09-21T23:50:15.033994000,2018-09-21T23:50:15.080330000,10,00:00:00.046336000
2018-09-21T23:50:19.621258000,2018-09-21T23:50:19.759754000,45,00:00:00.138496000
2018-09-21T23:50:33.332362000,2018-09-21T23:50:33.452426000,38,00:00:00.120063999
2018-09-21T23:50:45.218698000,2018-09-21T23:50:45.246602000,4,00:00:00.027904000
2018-09-21T23:50:47.981194000,2018-09-21T23:50:48.055178000,20,00:00:00.073984000
2018-09-21T23:50:55.305610000,2018-09-21T23:50:55.444106000,46,00:00:00.138496000
2018-09-21T23:51:09.016714000,2018-09-21T23:51:09.090698000,19,00:00:00.073984000
2018-09-21T23:51:16.341130000,2018-09-21T23:51:16.415114000,21,00:00:00.073984000
2018-09-21T23:51:23.665546000,2018-09-21T23:51:23.767178000,30,00:00:00.101631999
2018-09-21T23:51:33.727114000,2018-09-21T23:51:33.819530000,27,00:00:00.092416000
2018-09-21T23:51:42.876298000,2018-09-21T23:51:42.941066000,18,00:00:00.064768000
2018-09-21T23:51:49.288330000,2018-09-21T23:51:49.408394000,38,00:00:00.120063999
2018-09-21T23:52:01.174666000,2018-09-21T23:52:01.202570000,2,00:00:00.027904000
2018-09-21T23:52:03.937162000,2018-09-21T23:52:04.075658000,44,00:00:00.138496000
2018-09-21T23:52:17.648266000,2018-09-21T23:52:17.703818000,13,00:00:00.055552000
2018-09-21T23:52:23.147914000,2018-09-21T23:52:23.175818000,4,00:00:00.027904000
2018-09-21T23:52:25.910410000,2018-09-21T23:52:25.993610000,24,00:00:00.083200000
2018-09-21T23:52:34.147210000,2018-09-21T23:52:34.285706000,43,00:00:00.138496000
2018-09-21T23:52:47.858314000,2018-09-21T23:52:47.904650000,10,00:00:00.046336000
2018-09-21T23:52:52.445578000,2018-09-21T23:52:52.565642000,37,00:00:00.120063999
2018-09-21T23:53:04.331914000,2018-09-21T23:53:04.479626000,47,00:00:00.147712000
2018-09-21T23:53:18.955402000,2018-09-21T23:53:19.038602000,24,00:00:00.083200000
2018-09-21T23:53:27.192202000,2018-09-21T23:53:27.303050000,33,00:00:00.110848000
2018-09-21T23:53:38.166154000,2018-09-21T23:53:38.277002000,34,00:00:00.110848000
2018-09-21T23:53:49.140106000,2018-09-21T23:53:49.278602000,43,00:00:00.138496000
2018-09-21T23:54:02.851210000,2018-09-21T23:54:02.952842000,29,00:00:00.101631999
2018-09-21T23:54:12.912778000,2018-09-21T23:54:12.959114000,11,00:00:00.046336000
2018-09-21T23:54:17.500042000,2018-09-21T23:54:17.629322000,41,00:00:00.129280000
2018-09-21T23:54:30.298762000,2018-09-21T23:54:30.381962000,22,00:00:00.083200000
2018-09-21T23:54:38.535562000,2018-09-21T23:54:38.664842000,40,00:00:00.129280000
2018-09-21T23:54:51.334282000,2018-09-21T23:54:51.380618000,10,00:00:00.046336000
2018-09-21T23:54:55.921546000,2018-09-21T23:54:55.967882000,10,00:00:00.046336000
2018-09-21T23:55:00.508810000,2018-09-21T23:55:00.619658000,35,00:00:00.110848000
2018-09-21T23:55:11.482762000,2018-09-21T23:55:11.529098000,10,00:00:00.046336000
2018-09-21T23:55:16.070026000,2018-09-21T23:55:16.208522000,43,00:00:00.138496000
2018-09-21T23:55:29.781130000,2018-09-21T23:55:29.809034000,2,00:00:00.027904000
2018-09-21T23:55:32.543626000,2018-09-21T23:55:32.589962000,10,00:00:00.046336000
2018-09-21T23:55:37.130890000,2018-09-21T23:55:37.232522000,29,00:00:00.101631999
2018-09-21T23:55:47.192458000,2018-09-21T23:55:47.229578000,5,00:00:00.037120000
2018-09-21T23:55:50.867338000,2018-09-21T23:55:50.941322000,20,00:00:00.073984000
2018-09-21T23:55:58.191754000,2018-09-21T23:55:58.330250000,46,00:00:00.138496000
2018-09-21T23:56:11.902858000,2018-09-21T23:56:11.986058000,24,00:00:00.083200000
2018-09-21T23:56:20.139658000,2018-09-21T23:56:20.185994000,10,00:00:00.046336000
2018-09-21T23:56:24.726922000,2018-09-21T23:56:24.865418000,45,00:00:00.138496000
2018-09-21T23:56:38.438026000,2018-09-21T23:56:38.576522000,45,00:00:00.138496000
2018-09-21T23:56:52.149130000,2018-09-21T23:56:52.213898000,17,00:00:00.064768000
2018-09-21T23:56:58.561162000,2018-09-21T23:56:58.598282000,6,00:00:00.037120000
2018-09-21T23:57:02.236042000,2018-09-21T23:57:02.374538000,43,00:00:00.138496000
2018-09-21T23:57:15.947146000,2018-09-21T23:57:16.067210000,37,00:00:00.120063999
2018-09-21T23:57:27.833482000,2018-09-21T23:57:27.879818000,9,00:00:00.046336000
2018-09-21T23:57:32.420746000,2018-09-21T23:57:32.559242000,44,00:00:00.138496000
2018-09-21T23:57:46.131850000,2018-09-21T23:57:46.196618000,15,00:00:00.064768000
2018-09-21T23:57:52.543882000,2018-09-21T23:57:52.645514000,31,00:00:00.101631999
2018-09-21T23:58:02.605450000,2018-09-21T23:58:02.651786000,9,00:00:00.046336000
2018-09-21T23:58:07.192714000,2018-09-21T23:58:07.340426000,47,00:00:00.147712000
2018-09-21T23:58:21.816202000,2018-09-21T23:58:21.917834000,29,00:00:00.101631999
2018-09-21T23:58:31.877770000,2018-09-21T23:58:31.905674000,4,00:00:00.027904000
2018-09-21T23:58:34.640266000,2018-09-21T23:58:34.695818000,14,00:00:00.055552000
2018-09-21T23:58:40.139914000,2018-09-21T23:58:40.204682000,15,00:00:00.064768000
2018-09-21T23:58:46.551946000,2018-09-21T23:58:46.607498000,13,00:00:00.055552000
2018-09-21T23:58:52.051594000,2018-09-21T23:58:52.190090000,45,00:00:00.138496000
2018-09-21T23:59:05.762698000,2018-09-21T23:59:05.809034000,9,00:00:00.046336000
2018-09-21T23:59:10.349962000,2018-09-21T23:59:10.387082000,6,00:00:00.037120000
2018-09-21T23:59:14.024842000,2018-09-21T23:59:14.080394000,13,00:00:00.055552000
2018-09-21T23:59:19.524490000,2018-09-21T23:59:19.644554000,38,00:00:00.120063999
2018-09-21T23:59:31.410826000,2018-09-21T23:59:31.549322000,43,00:00:00.138496000
2018-09-21T23:59:45.121930000,2018-09-21T23:59:45.269642000,47,00:00:00.147712000
2018-09-21T23:59:59.745418000,2018-09-21T23:59:59.810186000,15,00:00:00.064768000
2018-09-22T00:00:06.157450000,2018-09-22T00:00:06.213002000,12,00:00:00.055552000
2018-09-22T00:00:11.657098000,2018-09-22T00:00:11.694218000,5,00:00:00.037120000
2018-09-22T00:00:15.331978000,2018-09-22T00:00:15.479690000,48,00:00:00.147712000
2018-09-22T00:00:29.955466000,2018-09-22T00:00:30.093962000,44,00:00:00.138496000
2018-09-22T00:00:43.666570000,2018-09-22T00:00:43.814282000,49,00:00:00.147712000
2018-09-22T00:00:58.290058000,2018-09-22T00:00:58.317962000,4,00:00:00.027904000
2018-09-22T00:01:01.052554000,2018-09-22T00:01:01.117322000,15,00:00:00.064768000
2018-09-22T00:01:07.464586000,2018-09-22T00:01:07.593866000,40,00:00:00.129280000
2018-09-22T00:01:20.263306000,2018-09-22T00:01:20.318858000,14,00:00:00.055552000
2018-09-22T00:01:25.762954000,2018-09-22T00:01:25.873802000,35,00:00:00.110848000
2018-09-22T00:01:36.736906000,2018-09-22T00:01:36.783242000,10,00:00:00.046336000
2018-09-22T00:01:41.324170000,2018-09-22T00:01:41.398154000,21,00:00:00.073984000
2018-09-22T00:01:48.648586000,2018-09-22T00:01:48.741002000,26,00:00:00.092416000
2018-09-22T00:01:57.797770000,2018-09-22T00:01:57.844106000,10,00:00:00.046336000
2018-09-22T00:02:02.385034000,2018-09-22T00:02:02.532746000,48,00:00:00.147712000
2018-09-22T00:02:17.008522000,2018-09-22T00:02:17.165450000,51,00:00:00.156928000
2018-09-22T00:02:32.544394000,2018-09-22T00:02:32.581514000,6,00:00:00.037120000
2018-09-22T00:02:36.219274000,2018-09-22T00:02:36.274826000,12,00:00:00.055552000
2018-09-22T00:02:41.718922000,2018-09-22T00:02:41.756042000,7,00:00:00.037120000
2018-09-22T00:02:45.393802000,2018-09-22T00:02:45.541514000,49,00:00:00.147712000
2018-09-22T00:03:00.017290000,2018-09-22T00:03:00.165002000,49,00:00:00.147712000
2018-09-22T00:03:14.640778000,2018-09-22T00:03:14.788490000,47,00:00:00.147712000
2018-09-22T00:03:29.264266000,2018-09-22T00:03:29.319818000,13,00:00:00.055552000
2018-09-22T00:03:34.763914000,2018-09-22T00:03:34.902410000,46,00:00:00.138496000
2018-09-22T00:03:48.475018000,2018-09-22T00:03:48.502922000,3,00:00:00.027904000
2018-09-22T00:03:51.237514000,2018-09-22T00:03:51.283850000,11,00:00:00.046336000
2018-09-22T00:03:55.824778000,2018-09-22T00:03:55.907978000,22,00:00:00.083200000
2018-09-22T00:04:04.061578000,2018-09-22T00:04:04.135562000,19,00:00:00.073984000
2018-09-22T00:04:11.385994000,2018-09-22T00:04:11.459978000,20,00:00:00.073984000
2018-09-22T00:04:18.710410000,2018-09-22T00:04:18.793610000,22,00:00:00.083200000
2018-09-22T00:04:26.947210000,2018-09-22T00:04:27.104138000,50,00:00:00.156928000
2018-09-22T00:04:42.483082000,2018-09-22T00:04:42.593930000,34,00:00:00.110848000
2018-09-22T00:04:53.457034000,2018-09-22T00:04:53.577098000,37,00:00:00.120063999
2018-09-22T00:05:05.343370000,2018-09-22T00:05:05.398922000,12,00:00:00.055552000
2018-09-22T00:05:10.843018000,2018-09-22T00:05:10.880138000,6,00:00:00.037120000
2018-09-22T00:05:14.517898000,2018-09-22T00:05:14.555018000,6,00:00:00.037120000
2018-09-22T00:05:18.192778000,2018-09-22T00:05:18.239114000,9,00:00:00.046336000
2018-09-22T00:05:22.780042000,2018-09-22T00:05:22.807946000,2,00:00:00.027904000
2018-09-22T00:05:25.542538000,2018-09-22T00:05:25.634954000,27,00:00:00.092416000
2018-09-22T00:05:34.691722000,2018-09-22T00:05:34.747274000,12,00:00:00.055552000
2018-09-22T00:05:40.191370000,2018-09-22T00:05:40.219274000,3,00:00:00.027904000
2018-09-22T00:05:42.953866000,2018-09-22T00:05:43.064714000,33,00:00:00.110848000
2018-09-22T00:05:53.927818000,2018-09-22T00:05:54.001802000,20,00:00:00.073984000
2018-09-22T00:06:01.252234000,2018-09-22T00:06:01.344650000,26,00:00:00.092416000
2018-09-22T00:06:10.401418000,2018-09-22T00:06:10.475402000,21,00:00:00.073984000
2018-09-22T00:06:17.725834000,2018-09-22T00:06:17.799818000,19,00:00:00.073984000
2018-09-22T00:06:25.050250000,2018-09-22T00:06:25.161098000,34,00:00:00.110848000
2018-09-22T00:06:36.024202000,2018-09-22T00:06:36.088970000,18,00:00:00.064768000
2018-09-22T00:06:42.436234000,2018-09-22T00:06:42.473354000,6,00:00:00.037120000
2018-09-22T00:06:46.111114000,2018-09-22T00:06:46.231178000,36,00:00:00.120063999
2018-09-22T00:06:57.997450000,2018-09-22T00:06:58.043786000,9,00:00:00.046336000
2018-09-22T00:07:02.584714000,2018-09-22T00:07:02.695562000,35,00:00:00.110848000
2018-09-22T00:07:13.558666000,2018-09-22T00:07:13.632650000,19,00:00:00.073984000
2018-09-22T00:07:20.883082000,2018-09-22T00:07:20.957066000,20,00:00:00.073984000
2018-09-22T00:07:28.207498000,2018-09-22T00:07:28.253834000,9,00:00:00.046336000
2018-09-22T00:07:32.794762000,2018-09-22T00:07:32.877962000,22,00:00:00.083200000
2018-09-22T00:07:41.031562000,2018-09-22T00:07:41.105546000,21,00:00:00.073984000
2018-09-22T00:07:48.355978000,2018-09-22T00:07:48.457610000,30,00:00:00.101631999
2018-09-22T00:07:58.417546000,2018-09-22T00:07:58.454666000,7,00:00:00.037120000
2018-09-22T00:08:02.092426000,2018-09-22T00:08:02.157194000,18,00:00:00.064768000
2018-09-22T00:08:08.504458000,2018-09-22T00:08:08.587658000,23,00:00:00.083200000
2018-09-22T00:08:16.741258000,2018-09-22T00:08:16.787594000,9,00:00:00.046336000
2018-09-22T00:08:21.328522000,2018-09-22T00:08:21.485450000,50,00:00:00.156928000
2018-09-22T00:08:36.864394000,2018-09-22T00:08:37.012106000,49,00:00:00.147712000
2018-09-22T00:08:51.487882000,2018-09-22T00:08:51.571082000,25,00:00:00.083200000
2018-09-22T00:08:59.724682000,2018-09-22T00:08:59.780234000,12,00:00:00.055552000
2018-09-22T00:09:05.224330000,2018-09-22T00:09:05.289098000,16,00:00:00.064768000
2018-09-22T00:09:11.636362000,2018-09-22T00:09:11.673482000,7,00:00:00.037120000
2018-09-22T00:09:15.311242000,2018-09-22T00:09:15.431306000,39,00:00:00.120063999
2018-09-22T00:09:27.197578000,2018-09-22T00:09:27.317642000,39,00:00:00.120063999
2018-09-22T00:09:39.083914000,2018-09-22T00:09:39.185546000,30,00:00:00.101631999
2018-09-22T00:09:49.145482000,2018-09-22T00:09:49.182602000,6,00:00:00.037120000
2018-09-22T00:09:52.820362000,2018-09-22T00:09:52.921994000,29,00:00:00.101631999
2018-09-22T00:10:02.881930000,2018-09-22T00:10:03.001994000,36,00:00:00.120063999
2018-09-22T00:10:14.768266000,2018-09-22T00:10:14.906762000,46,00:00:00.138496000
2018-09-22T00:10:28.479370000,2018-09-22T00:10:28.581002000,29,00:00:00.101631999
2018-09-22T00:10:38.540938000,2018-09-22T00:10:38.642570000,31,00:00:00.101631999
2018-09-22T00:10:48.602506000,2018-09-22T00:10:48.741002000,45,00:00:00.138496000
2018-09-22T00:11:02.313610000,2018-09-22T00:11:02.396810000,22,00:00:00.083200000
2018-09-22T00:11:10.550410000,2018-09-22T00:11:10.652042000,30,00:00:00.101631999
2018-09-22T00:11:20.611978000,2018-09-22T00:11:20.759690000,48,00:00:00.147712000
2018-09-22T00:11:35.235466000,2018-09-22T00:11:35.272586000,7,00:00:00.037120000
2018-09-22T00:11:38.910346000,2018-09-22T00:11:39.011978000,32,00:00:00.101631999
2018-09-22T00:11:48.971914000,2018-09-22T00:11:49.045898000,19,00:00:00.073984000
2018-09-22T00:11:56.296330000,2018-09-22T00:11:56.388746000,27,00:00:00.092416000
2018-09-22T00:12:05.445514000,2018-09-22T00:12:05.593226000,49,00:00:00.147712000
2018-09-22T00:12:20.069002000,2018-09-22T00:12:20.216714000,49,00:00:00.147712000
2018-09-22T00:12:34.692490000,2018-09-22T00:12:34.720394000,3,00:00:00.027904000
2018-09-22T00:12:37.454986000,2018-09-22T00:12:37.510538000,12,00:00:00.055552000
2018-09-22T00:12:42.954634000,2018-09-22T00:12:43.083914000,41,00:00:00.129280000
2018-09-22T00:12:55.753354000,2018-09-22T00:12:55.799690000,9,00:00:00.046336000
2018-09-22T00:13:00.340618000,2018-09-22T00:13:00.433034000,28,00:00:00.092416000
2018-09-22T00:13:09.489802000,2018-09-22T00:13:09.600650000,33,00:00:00.110848000
2018-09-22T00:13:20.463754000,2018-09-22T00:13:20.546954000,24,00:00:00.083200000
2018-09-22T00:13:28.700554000,2018-09-22T00:13:28.802186000,29,00:00:00.101631999
2018-09-22T00:13:38.762122000,2018-09-22T00:13:38.882186000,39,00:00:00.120063999
2018-09-22T00:13:50.648458000,2018-09-22T00:13:50.731658000,24,00:00:00.083200000
2018-09-22T00:13:58.885258000,2018-09-22T00:13:58.959242000,19,00:00:00.073984000
2018-09-22T00:14:06.209674000,2018-09-22T00:14:06.237578000,2,00:00:00.027904000
2018-09-22T00:14:08.972170000,2018-09-22T00:14:09.018506000,8,00:00:00.046336000
2018-09-22T00:14:13.559434000,2018-09-22T00:14:13.587338000,2,00:00:00.027904000
2018-09-22T00:14:16.321930000,2018-09-22T00:14:16.460426000,45,00:00:00.138496000
2018-09-22T00:14:30.033034000,2018-09-22T00:14:30.079370000,10,00:00:00.046336000
2018-09-22T00:14:34.620298000,2018-09-22T00:14:34.675850000,14,00:00:00.055552000
2018-09-22T00:14:40.119946000,2018-09-22T00:14:40.240010000,39,00:00:00.120063999
2018-09-22T00:14:52.006282000,2018-09-22T00:14:52.052618000,10,00:00:00.046336000
2018-09-22T00:14:56.593546000,2018-09-22T00:14:56.741258000,49,00:00:00.147712000
2018-09-22T00:15:11.217034000,2018-09-22T00:15:11.244938000,2,00:00:00.027904000
2018-09-22T00:15:13.979530000,2018-09-22T00:15:14.062730000,24,00:00:00.083200000
2018-09-22T00:15:22.216330000,2018-09-22T00:15:22.244234000,3,00:00:00.027904000
2018-09-22T00:15:24.978826000,2018-09-22T00:15:25.126538000,47,00:00:00.147712000
2018-09-22T00:15:39.602314000,2018-09-22T00:15:39.713162000,33,00:00:00.110848000
2018-09-22T00:15:50.576266000,2018-09-22T00:15:50.705546000,41,00:00:00.129280000
2018-09-22T00:16:03.374986000,2018-09-22T00:16:03.448970000,20,00:00:00.073984000
2018-09-22T00:16:10.699402000,2018-09-22T00:16:10.837898000,45,00:00:00.138496000
2018-09-22T00:16:24.410506000,2018-09-22T00:16:24.521354000,34,00:00:00.110848000
2018-09-22T00:16:35.384458000,2018-09-22T00:16:35.486090000,31,00:00:00.101631999
2018-09-22T00:16:45.446026000,2018-09-22T00:16:45.483146000,7,00:00:00.037120000
2018-09-22T00:16:49.120906000,2018-09-22T00:16:49.259402000,44,00:00:00.138496000
2018-09-22T00:17:02.832010000,2018-09-22T00:17:02.905994000,20,00:00:00.073984000
2018-09-22T00:17:10.156426000,2018-09-22T00:17:10.248842000,27,00:00:00.092416000
2018-09-22T00:17:19.305610000,2018-09-22T00:17:19.453322000,49,00:00:00.147712000
2018-09-22T00:17:33.929098000,2018-09-22T00:17:34.039946000,35,00:00:00.110848000
2018-09-22T00:17:44.903050000,2018-09-22T00:17:44.958602000,13,00:00:00.055552000
2018-09-22T00:17:50.402698000,2018-09-22T00:17:50.458250000,12,00:00:00.055552000
2018-09-22T00:17:55.902346000,2018-09-22T00:17:55.939466000,5,00:00:00.037120000
2018-09-22T00:17:59.577226000,2018-09-22T00:17:59.660426000,25,00:00:00.083200000
2018-09-22T00:18:07.814026000,2018-09-22T00:18:07.897226000,24,00:00:00.083200000
2018-09-22T00:18:16.050826000,2018-09-22T00:18:16.106378000,12,00:00:00.055552000
2018-09-22T00:18:21.550474000,2018-09-22T00:18:21.688970000,46,00:00:00.138496000
2018-09-22T00:18:35.261578000,2018-09-22T00:18:35.335562000,20,00:00:00.073984000
2018-09-22T00:18:42.585994000,2018-09-22T00:18:42.706058000,38,00:00:00.120063999
2018-09-22T00:18:54.472330000,2018-09-22T00:18:54.620042000,47,00:00:00.147712000
2018-09-22T00:19:09.095818000,2018-09-22T00:19:09.179018000,25,00:00:00.083200000
2018-09-22T00:19:17.332618000,2018-09-22T00:19:17.397386000,16,00:00:00.064768000
2018-09-22T00:19:23.744650000,2018-09-22T00:19:23.818634000,21,00:00:00.073984000
2018-09-22T00:19:31.069066000,2018-09-22T00:19:31.198346000,42,00:00:00.129280000
2018-09-22T00:19:43.867786000,2018-09-22T00:19:44.006282000,43,00:00:00.138496000
2018-09-22T00:19:57.578890000,2018-09-22T00:19:57.606794000,4,00:00:00.027904000
2018-09-22T00:20:00.341386000,2018-09-22T00:20:00.396938000,13,00:00:00.055552000
2018-09-22T00:20:05.841034000,2018-09-22T00:20:05.942666000,29,00:00:00.101631999
2018-09-22T00:20:15.902602000,2018-09-22T00:20:16.031882000,40,00:00:00.129280000
2018-09-22T00:20:28.701322000,2018-09-22T00:20:28.756874000,13,00:00:00.055552000
2018-09-22T00:20:34.200970000,2018-09-22T00:20:34.311818000,34,00:00:00.110848000
2018-09-22T00:20:45.174922000,2018-09-22T00:20:45.313418000,44,00:00:00.138496000
2018-09-22T00:20:58.886026000,2018-09-22T00:20:59.006090000,36,00:00:00.120063999
2018-09-22T00:21:10.772362000,2018-09-22T00:21:10.827914000,14,00:00:00.055552000
2018-09-22T00:21:16.272010000,2018-09-22T00:21:16.336778000,15,00:00:00.064768000
2018-09-22T00:21:22.684042000,2018-09-22T00:21:22.711946000,3,00:00:00.027904000
2018-09-22T00:21:25.446538000,2018-09-22T00:21:25.511306000,16,00:00:00.064768000
2018-09-22T00:21:31.858570000,2018-09-22T00:21:31.904906000,10,00:00:00.046336000
2018-09-22T00:21:36.445834000,2018-09-22T00:21:36.584330000,43,00:00:00.138496000
2018-09-22T00:21:50.156938000,2018-09-22T00:21:50.230922000,21,00:00:00.073984000
2018-09-22T00:21:57.481354000,2018-09-22T00:21:57.592202000,33,00:00:00.110848000
2018-09-22T00:22:08.455306000,2018-09-22T00:22:08.556938000,31,00:00:00.101631999
2018-09-22T00:22:18.516874000,2018-09-22T00:22:18.609290000,27,00:00:00.092416000
2018-09-22T00:22:27.666058000,2018-09-22T00:22:27.804554000,45,00:00:00.138496000
2018-09-22T00:22:41.377162000,2018-09-22T00:22:41.423498000,11,00:00:00.046336000
2018-09-22T00:22:45.964426000,2018-09-22T00:22:46.102922000,46,00:00:00.138496000
2018-09-22T00:22:59.675530000,2018-09-22T00:22:59.777162000,31,00:00:00.101631999
2018-09-22T00:23:09.737098000,2018-09-22T00:23:09.765002000,2,00:00:00.027904000
2018-09-22T00:23:12.499594000,2018-09-22T00:23:12.536714000,6,00:00:00.037120000
2018-09-22T00:23:16.174474000,2018-09-22T00:23:16.220810000,9,00:00:00.046336000
2018-09-22T00:23:20.761738000,2018-09-22T00:23:20.863370000,29,00:00:00.101631999
2018-09-22T00:23:30.823306000,2018-09-22T00:23:30.961802000,43,00:00:00.138496000
2018-09-22T00:23:44.534410000,2018-09-22T00:23:44.580746000,10,00:00:00.046336000
2018-09-22T00:23:49.121674000,2018-09-22T00:23:49.232522000,33,00:00:00.110848000
2018-09-22T00:24:00.095626000,2018-09-22T00:24:00.243338000,47,00:00:00.147712000
2018-09-22T00:24:14.719114000,2018-09-22T00:24:14.839178000,39,00:00:00.120063999
2018-09-22T00:24:26.605450000,2018-09-22T00:24:26.679434000,19,00:00:00.073984000
2018-09-22T00:24:33.929866000,2018-09-22T00:24:34.068362000,44,00:00:00.138496000
2018-09-22T00:24:47.640970000,2018-09-22T00:24:47.687306000,10,00:00:00.046336000
2018-09-22T00:24:52.228234000,2018-09-22T00:24:52.375946000,49,00:00:00.147712000
2018-09-22T00:25:06.851722000,2018-09-22T00:25:06.879626000,1,00:00:00.027904000
2018-09-22T00:25:09.614218000,2018-09-22T00:25:09.715850000,32,00:00:00.101631999
2018-09-22T00:25:19.675786000,2018-09-22T00:25:19.758986000,25,00:00:00.083200000
2018-09-22T00:25:27.912586000,2018-09-22T00:25:28.051082000,46,00:00:00.138496000
2018-09-22T00:25:41.623690000,2018-09-22T00:25:41.679242000,13,00:00:00.055552000
2018-09-22T00:25:47.123338000,2018-09-22T00:25:47.243402000,38,00:00:00.120063999
2018-09-22T00:25:59.009674000,2018-09-22T00:25:59.129738000,36,00:00:00.120063999
2018-09-22T00:26:10.896010000,2018-09-22T00:26:10.951562000,13,00:00:00.055552000
2018-09-22T00:26:16.395658000,2018-09-22T00:26:16.478858000,24,00:00:00.083200000
2018-09-22T00:26:24.632458000,2018-09-22T00:26:24.724874000,26,00:00:00.092416000
2018-09-22T00:26:33.781642000,2018-09-22T00:26:33.846410000,17,00:00:00.064768000
2018-09-22T00:26:40.193674000,2018-09-22T00:26:40.341386000,47,00:00:00.147712000
2018-09-22T00:26:54.817162000,2018-09-22T00:26:54.928010000,35,00:00:00.110848000
2018-09-22T00:27:05.791114000,2018-09-22T00:27:05.938826000,49,00:00:00.147712000
2018-09-22T00:27:20.414602000,2018-09-22T00:27:20.571530000,50,00:00:00.156928000
2018-09-22T00:27:35.950474000,2018-09-22T00:27:35.996810000,10,00:00:00.046336000
2018-09-22T00:27:40.537738000,2018-09-22T00:27:40.584074000,9,00:00:00.046336000
2018-09-22T00:27:45.125002000,2018-09-22T00:27:45.208202000,25,00:00:00.083200000
2018-09-22T00:27:53.361802000,2018-09-22T00:27:53.417354000,13,00:00:00.055552000
2018-09-22T00:27:58.861450000,2018-09-22T00:27:58.963082000,29,00:00:00.101631999
2018-09-22T00:28:08.923018000,2018-09-22T00:28:09.033866000,33,00:00:00.110848000
2018-09-22T00:28:19.896970000,2018-09-22T00:28:20.017034000,37,00:00:00.120063999
2018-09-22T00:28:31.783306000,2018-09-22T00:28:31.857290000,20,00:00:00.073984000
2018-09-22T00:28:39.107722000,2018-09-22T00:28:39.237002000,41,00:00:00.129280000
2018-09-22T00:28:51.906442000,2018-09-22T00:28:52.044938000,43,00:00:00.138496000
2018-09-22T00:29:05.617546000,2018-09-22T00:29:05.673098000,12,00:00:00.055552000
2018-09-22T00:29:11.117194000,2018-09-22T00:29:11.255690000,46,00:00:00.138496000
2018-09-22T00:29:24.828298000,2018-09-22T00:29:24.929930000,30,00:00:00.101631999
2018-09-22T00:29:34.889866000,2018-09-22T00:29:34.973066000,23,00:00:00.083200000
2018-09-22T00:29:43.126666000,2018-09-22T00:29:43.209866000,22,00:00:00.083200000
2018-09-22T00:29:51.363466000,2018-09-22T00:29:51.400586000,7,00:00:00.037120000
2018-09-22T00:29:55.038346000,2018-09-22T00:29:55.130762000,27,00:00:00.092416000
2018-09-22T00:30:04.187530000,2018-09-22T00:30:04.215434000,4,00:00:00.027904000
2018-09-22T00:30:06.950026000,2018-09-22T00:30:07.051658000,31,00:00:00.101631999
2018-09-22T00:30:17.011594000,2018-09-22T00:30:17.113226000,30,00:00:00.101631999
