Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:55:10.326226000,2018-09-21T23:55:10.464722000,45,00:00:00.138496000
2018-09-21T23:55:24.037330000,2018-09-21T23:55:24.138962000,32,00:00:00.101631999
2018-09-21T23:55:34.098898000,2018-09-21T23:55:34.228178000,41,00:00:00.129280000
2018-09-21T23:55:46.897618000,2018-09-21T23:55:46.953170000,14,00:00:00.055552000
2018-09-21T23:55:52.397266000,2018-09-21T23:55:52.535762000,43,00:00:00.138496000
2018-09-21T23:56:06.108370000,2018-09-21T23:56:06.163922000,14,00:00:00.055552000
2018-09-21T23:56:11.608018000,2018-09-21T23:56:11.663570000,13,00:00:00.055552000
2018-09-21T23:56:17.107666000,2018-09-21T23:56:17.181650000,19,00:00:00.073984000
2018-09-21T23:56:24.432082000,2018-09-21T23:56:24.542930000,33,00:00:00.110848000
2018-09-21T23:56:35.406034000,2018-09-21T23:56:35.562962000,50,00:00:00.156928000
2018-09-21T23:56:50.941906000,2018-09-21T23:56:51.025106000,23,00:00:00.083200000
2018-09-21T23:56:59.178706000,2018-09-21T23:56:59.289554000,35,00:00:00.110848000
2018-09-21T23:57:10.152658000,2018-09-21T23:57:10.291154000,43,00:00:00.138496000
2018-09-21T23:57:23.863762000,2018-09-21T23:57:24.002258000,43,00:00:00.138496000
2018-09-21T23:57:37.574866000,2018-09-21T23:57:37.685714000,35,00:00:00.110848000
2018-09-21T23:57:48.548818000,2018-09-21T23:57:48.595154000,10,00:00:00.046336000
2018-09-21T23:57:53.136082000,2018-09-21T23:57:53.274578000,44,00:00:00.138496000
2018-09-21T23:58:06.847186000,2018-09-21T23:58:06.985682000,43,00:00:00.138496000
2018-09-21T23:58:20.558290000,2018-09-21T23:58:20.687570000,42,00:00:00.129280000
2018-09-21T23:58:33.357010000,2018-09-21T23:58:33.394130000,5,00:00:00.037120000
2018-09-21T23:58:37.031890000,2018-09-21T23:58:37.087442000,14,00:00:00.055552000
2018-09-21T23:58:42.531538000,2018-09-21T23:58:42.587090000,13,00:00:00.055552000
2018-09-21T23:58:48.031186000,2018-09-21T23:58:48.105170000,21,00:00:00.073984000
2018-09-21T23:58:55.355602000,2018-09-21T23:58:55.503314000,47,00:00:00.147712000
2018-09-21T23:59:09.979090000,2018-09-21T23:59:10.108370000,40,00:00:00.129280000
2018-09-21T23:59:22.777810000,2018-09-21T23:59:22.916306000,46,00:00:00.138496000
2018-09-21T23:59:36.488914000,2018-09-21T23:59:36.581330000,26,00:00:00.092416000
2018-09-21T23:59:45.638098000,2018-09-21T23:59:45.776594000,45,00:00:00.138496000
2018-09-21T23:59:59.349202000,2018-09-21T23:59:59.404754000,12,00:00:00.055552000
2018-09-22T00:00:04.848850000,2018-09-22T00:00:04.932050000,25,00:00:00.083200000
2018-09-22T00:00:13.085650000,2018-09-22T00:00:13.168850000,25,00:00:00.083200000
2018-09-22T00:00:21.322450000,2018-09-22T00:00:21.442514000,37,00:00:00.120063999
2018-09-22T00:00:33.208786000,2018-09-22T00:00:33.236690000,3,00:00:00.027904000
2018-09-22T00:00:35.971282000,2018-09-22T00:00:36.100562000,41,00:00:00.129280000
2018-09-22T00:00:48.770002000,2018-09-22T00:00:48.917714000,49,00:00:00.147712000
2018-09-22T00:01:03.393490000,2018-09-22T00:01:03.476690000,23,00:00:00.083200000
2018-09-22T00:01:11.630290000,2018-09-22T00:01:11.741138000,33,00:00:00.110848000
2018-09-22T00:01:22.604242000,2018-09-22T00:01:22.751954000,49,00:00:00.147712000
2018-09-22T00:01:37.227730000,2018-09-22T00:01:37.384658000,50,00:00:00.156928000
2018-09-22T00:01:52.763602000,2018-09-22T00:01:52.874450000,35,00:00:00.110848000
2018-09-22T00:02:03.737554000,2018-09-22T00:02:03.876050000,43,00:00:00.138496000
2018-09-22T00:02:17.448658000,2018-09-22T00:02:17.522642000,21,00:00:00.073984000
2018-09-22T00:02:24.773074000,2018-09-22T00:02:24.819410000,10,00:00:00.046336000
2018-09-22T00:02:29.360338000,2018-09-22T00:02:29.508050000,48,00:00:00.147712000
2018-09-22T00:02:43.983826000,2018-09-22T00:02:44.131538000,48,00:00:00.147712000
2018-09-22T00:02:58.607314000,2018-09-22T00:02:58.681298000,19,00:00:00.073984000
2018-09-22T00:03:05.931730000,2018-09-22T00:03:05.996498000,16,00:00:00.064768000
2018-09-22T00:03:12.343762000,2018-09-22T00:03:12.436178000,27,00:00:00.092416000
2018-09-22T00:03:21.492946000,2018-09-22T00:03:21.585362000,26,00:00:00.092416000
2018-09-22T00:03:30.642130000,2018-09-22T00:03:30.688466000,9,00:00:00.046336000
2018-09-22T00:03:35.229394000,2018-09-22T00:03:35.284946000,13,00:00:00.055552000
2018-09-22T00:03:40.729042000,2018-09-22T00:03:40.885970000,50,00:00:00.156928000
2018-09-22T00:03:56.264914000,2018-09-22T00:03:56.320466000,14,00:00:00.055552000
2018-09-22T00:04:01.764562000,2018-09-22T00:04:01.866194000,30,00:00:00.101631999
2018-09-22T00:04:11.826130000,2018-09-22T00:04:11.900114000,20,00:00:00.073984000
2018-09-22T00:04:19.150546000,2018-09-22T00:04:19.289042000,43,00:00:00.138496000
2018-09-22T00:04:32.861650000,2018-09-22T00:04:32.963282000,29,00:00:00.101631999
2018-09-22T00:04:42.923218000,2018-09-22T00:04:43.034066000,34,00:00:00.110848000
2018-09-22T00:04:53.897170000,2018-09-22T00:04:53.961938000,18,00:00:00.064768000
2018-09-22T00:05:00.309202000,2018-09-22T00:05:00.401618000,27,00:00:00.092416000
2018-09-22T00:05:09.458386000,2018-09-22T00:05:09.578450000,37,00:00:00.120063999
2018-09-22T00:05:21.344722000,2018-09-22T00:05:21.464786000,37,00:00:00.120063999
2018-09-22T00:05:33.231058000,2018-09-22T00:05:33.332690000,29,00:00:00.101631999
2018-09-22T00:05:43.292626000,2018-09-22T00:05:43.431122000,46,00:00:00.138496000
2018-09-22T00:05:57.003730000,2018-09-22T00:05:57.086930000,22,00:00:00.083200000
2018-09-22T00:06:05.240530000,2018-09-22T00:06:05.388242000,47,00:00:00.147712000
2018-09-22T00:06:19.864018000,2018-09-22T00:06:19.956434000,28,00:00:00.092416000
2018-09-22T00:06:29.013202000,2018-09-22T00:06:29.096402000,25,00:00:00.083200000
2018-09-22T00:06:37.250002000,2018-09-22T00:06:37.314770000,15,00:00:00.064768000
2018-09-22T00:06:43.662034000,2018-09-22T00:06:43.791314000,40,00:00:00.129280000
2018-09-22T00:06:56.460754000,2018-09-22T00:06:56.543954000,22,00:00:00.083200000
2018-09-22T00:07:04.697554000,2018-09-22T00:07:04.725458000,2,00:00:00.027904000
2018-09-22T00:07:07.460050000,2018-09-22T00:07:07.580114000,38,00:00:00.120063999
2018-09-22T00:07:19.346386000,2018-09-22T00:07:19.383506000,6,00:00:00.037120000
2018-09-22T00:07:23.021266000,2018-09-22T00:07:23.141330000,36,00:00:00.120063999
2018-09-22T00:07:34.907602000,2018-09-22T00:07:34.972370000,17,00:00:00.064768000
2018-09-22T00:07:41.319634000,2018-09-22T00:07:41.458130000,45,00:00:00.138496000
2018-09-22T00:07:55.030738000,2018-09-22T00:07:55.058642000,3,00:00:00.027904000
2018-09-22T00:07:57.793234000,2018-09-22T00:07:57.839570000,11,00:00:00.046336000
2018-09-22T00:08:02.380498000,2018-09-22T00:08:02.426834000,11,00:00:00.046336000
2018-09-22T00:08:06.967762000,2018-09-22T00:08:07.014098000,11,00:00:00.046336000
2018-09-22T00:08:11.555026000,2018-09-22T00:08:11.665874000,35,00:00:00.110848000
2018-09-22T00:08:22.528978000,2018-09-22T00:08:22.639826000,33,00:00:00.110848000
2018-09-22T00:08:33.502930000,2018-09-22T00:08:33.613778000,33,00:00:00.110848000
2018-09-22T00:08:44.476882000,2018-09-22T00:08:44.514002000,7,00:00:00.037120000
2018-09-22T00:08:48.151762000,2018-09-22T00:08:48.216530000,18,00:00:00.064768000
2018-09-22T00:08:54.563794000,2018-09-22T00:08:54.702290000,43,00:00:00.138496000
2018-09-22T00:09:08.274898000,2018-09-22T00:09:08.358098000,25,00:00:00.083200000
2018-09-22T00:09:16.511698000,2018-09-22T00:09:16.622546000,34,00:00:00.110848000
2018-09-22T00:09:27.485650000,2018-09-22T00:09:27.522770000,6,00:00:00.037120000
2018-09-22T00:09:31.160530000,2018-09-22T00:09:31.271378000,33,00:00:00.110848000
2018-09-22T00:09:42.134482000,2018-09-22T00:09:42.236114000,29,00:00:00.101631999
2018-09-22T00:09:52.196050000,2018-09-22T00:09:52.316114000,36,00:00:00.120063999
2018-09-22T00:10:04.082386000,2018-09-22T00:10:04.156370000,19,00:00:00.073984000
2018-09-22T00:10:11.406802000,2018-09-22T00:10:11.508434000,30,00:00:00.101631999
2018-09-22T00:10:21.468370000,2018-09-22T00:10:21.542354000,21,00:00:00.073984000
2018-09-22T00:10:28.792786000,2018-09-22T00:10:28.922066000,42,00:00:00.129280000
2018-09-22T00:10:41.591506000,2018-09-22T00:10:41.720786000,40,00:00:00.129280000
2018-09-22T00:10:54.390226000,2018-09-22T00:10:54.436562000,10,00:00:00.046336000
2018-09-22T00:10:58.977490000,2018-09-22T00:10:59.088338000,34,00:00:00.110848000
2018-09-22T00:11:09.951442000,2018-09-22T00:11:10.089938000,46,00:00:00.138496000
2018-09-22T00:11:23.662546000,2018-09-22T00:11:23.801042000,46,00:00:00.138496000
2018-09-22T00:11:37.373650000,2018-09-22T00:11:37.475282000,30,00:00:00.101631999
2018-09-22T00:11:47.435218000,2018-09-22T00:11:47.463122000,3,00:00:00.027904000
2018-09-22T00:11:50.197714000,2018-09-22T00:11:50.244050000,8,00:00:00.046336000
2018-09-22T00:11:54.784978000,2018-09-22T00:11:54.822098000,6,00:00:00.037120000
2018-09-22T00:11:58.459858000,2018-09-22T00:11:58.598354000,44,00:00:00.138496000
2018-09-22T00:12:12.170962000,2018-09-22T00:12:12.318674000,47,00:00:00.147712000
2018-09-22T00:12:26.794450000,2018-09-22T00:12:26.914514000,38,00:00:00.120063999
2018-09-22T00:12:38.680786000,2018-09-22T00:12:38.782418000,32,00:00:00.101631999
2018-09-22T00:12:48.742354000,2018-09-22T00:12:48.853202000,33,00:00:00.110848000
2018-09-22T00:12:59.716306000,2018-09-22T00:12:59.771858000,14,00:00:00.055552000
2018-09-22T00:13:05.215954000,2018-09-22T00:13:05.336018000,36,00:00:00.120063999
2018-09-22T00:13:17.102290000,2018-09-22T00:13:17.176274000,20,00:00:00.073984000
2018-09-22T00:13:24.426706000,2018-09-22T00:13:24.574418000,47,00:00:00.147712000
2018-09-22T00:13:39.050194000,2018-09-22T00:13:39.142610000,27,00:00:00.092416000
2018-09-22T00:13:48.199378000,2018-09-22T00:13:48.227282000,1,00:00:00.027904000
2018-09-22T00:13:50.961874000,2018-09-22T00:13:51.026642000,17,00:00:00.064768000
2018-09-22T00:13:57.373906000,2018-09-22T00:13:57.521618000,49,00:00:00.147712000
2018-09-22T00:14:11.997394000,2018-09-22T00:14:12.089810000,28,00:00:00.092416000
2018-09-22T00:14:21.146578000,2018-09-22T00:14:21.183698000,5,00:00:00.037120000
2018-09-22T00:14:24.821458000,2018-09-22T00:14:24.867794000,10,00:00:00.046336000
2018-09-22T00:14:29.408722000,2018-09-22T00:14:29.510354000,30,00:00:00.101631999
2018-09-22T00:14:39.470290000,2018-09-22T00:14:39.571922000,31,00:00:00.101631999
2018-09-22T00:14:49.531858000,2018-09-22T00:14:49.596626000,15,00:00:00.064768000
2018-09-22T00:14:55.943890000,2018-09-22T00:14:56.082386000,46,00:00:00.138496000
2018-09-22T00:15:09.654994000,2018-09-22T00:15:09.701330000,11,00:00:00.046336000
2018-09-22T00:15:14.242258000,2018-09-22T00:15:14.399186000,51,00:00:00.156928000
2018-09-22T00:15:29.778130000,2018-09-22T00:15:29.916626000,45,00:00:00.138496000
2018-09-22T00:15:43.489234000,2018-09-22T00:15:43.554002000,17,00:00:00.064768000
2018-09-22T00:15:49.901266000,2018-09-22T00:15:49.947602000,9,00:00:00.046336000
2018-09-22T00:15:54.488530000,2018-09-22T00:15:54.534866000,8,00:00:00.046336000
2018-09-22T00:15:59.075794000,2018-09-22T00:15:59.122130000,11,00:00:00.046336000
2018-09-22T00:16:03.663058000,2018-09-22T00:16:03.737042000,20,00:00:00.073984000
2018-09-22T00:16:10.987474000,2018-09-22T00:16:11.135186000,49,00:00:00.147712000
2018-09-22T00:16:25.610962000,2018-09-22T00:16:25.657298000,9,00:00:00.046336000
2018-09-22T00:16:30.198226000,2018-09-22T00:16:30.327506000,42,00:00:00.129280000
2018-09-22T00:16:42.996946000,2018-09-22T00:16:43.043282000,9,00:00:00.046336000
2018-09-22T00:16:47.584210000,2018-09-22T00:16:47.695058000,33,00:00:00.110848000
2018-09-22T00:16:58.558162000,2018-09-22T00:16:58.595282000,5,00:00:00.037120000
2018-09-22T00:17:02.233042000,2018-09-22T00:17:02.325458000,27,00:00:00.092416000
2018-09-22T00:17:11.382226000,2018-09-22T00:17:11.428562000,9,00:00:00.046336000
2018-09-22T00:17:15.969490000,2018-09-22T00:17:16.126418000,50,00:00:00.156928000
2018-09-22T00:17:31.505362000,2018-09-22T00:17:31.653074000,47,00:00:00.147712000
2018-09-22T00:17:46.128850000,2018-09-22T00:17:46.165970000,6,00:00:00.037120000
2018-09-22T00:17:49.803730000,2018-09-22T00:17:49.905362000,32,00:00:00.101631999
2018-09-22T00:17:59.865298000,2018-09-22T00:17:59.948498000,23,00:00:00.083200000
2018-09-22T00:18:08.102098000,2018-09-22T00:18:08.148434000,8,00:00:00.046336000
2018-09-22T00:18:12.689362000,2018-09-22T00:18:12.735698000,11,00:00:00.046336000
2018-09-22T00:18:17.276626000,2018-09-22T00:18:17.313746000,6,00:00:00.037120000
2018-09-22T00:18:20.951506000,2018-09-22T00:18:21.016274000,15,00:00:00.064768000
2018-09-22T00:18:27.363538000,2018-09-22T00:18:27.511250000,49,00:00:00.147712000
2018-09-22T00:18:41.987026000,2018-09-22T00:18:42.116306000,42,00:00:00.129280000
2018-09-22T00:18:54.785746000,2018-09-22T00:18:54.832082000,9,00:00:00.046336000
2018-09-22T00:18:59.373010000,2018-09-22T00:18:59.465426000,27,00:00:00.092416000
2018-09-22T00:19:08.522194000,2018-09-22T00:19:08.660690000,44,00:00:00.138496000
2018-09-22T00:19:22.233298000,2018-09-22T00:19:22.270418000,6,00:00:00.037120000
2018-09-22T00:19:25.908178000,2018-09-22T00:19:25.963730000,14,00:00:00.055552000
2018-09-22T00:19:31.407826000,2018-09-22T00:19:31.518674000,35,00:00:00.110848000
2018-09-22T00:19:42.381778000,2018-09-22T00:19:42.483410000,30,00:00:00.101631999
2018-09-22T00:19:52.443346000,2018-09-22T00:19:52.489682000,8,00:00:00.046336000
2018-09-22T00:19:57.030610000,2018-09-22T00:19:57.150674000,36,00:00:00.120063999
2018-09-22T00:20:08.916946000,2018-09-22T00:20:09.018578000,29,00:00:00.101631999
2018-09-22T00:20:18.978514000,2018-09-22T00:20:19.024850000,10,00:00:00.046336000
2018-09-22T00:20:23.565778000,2018-09-22T00:20:23.648978000,22,00:00:00.083200000
2018-09-22T00:20:31.802578000,2018-09-22T00:20:31.913426000,35,00:00:00.110848000
2018-09-22T00:20:42.776530000,2018-09-22T00:20:42.878162000,30,00:00:00.101631999
2018-09-22T00:20:52.838098000,2018-09-22T00:20:52.967378000,40,00:00:00.129280000
2018-09-22T00:21:05.636818000,2018-09-22T00:21:05.775314000,43,00:00:00.138496000
2018-09-22T00:21:19.347922000,2018-09-22T00:21:19.421906000,19,00:00:00.073984000
2018-09-22T00:21:26.672338000,2018-09-22T00:21:26.820050000,47,00:00:00.147712000
2018-09-22T00:21:41.295826000,2018-09-22T00:21:41.323730000,2,00:00:00.027904000
2018-09-22T00:21:44.058322000,2018-09-22T00:21:44.095442000,6,00:00:00.037120000
2018-09-22T00:21:47.733202000,2018-09-22T00:21:47.871698000,43,00:00:00.138496000
2018-09-22T00:22:01.444306000,2018-09-22T00:22:01.564370000,39,00:00:00.120063999
2018-09-22T00:22:13.330642000,2018-09-22T00:22:13.441490000,34,00:00:00.110848000
2018-09-22T00:22:24.304594000,2018-09-22T00:22:24.341714000,5,00:00:00.037120000
2018-09-22T00:22:27.979474000,2018-09-22T00:22:28.099538000,38,00:00:00.120063999
2018-09-22T00:22:39.865810000,2018-09-22T00:22:39.967442000,31,00:00:00.101631999
2018-09-22T00:22:49.927378000,2018-09-22T00:22:49.992146000,15,00:00:00.064768000
2018-09-22T00:22:56.339410000,2018-09-22T00:22:56.459474000,39,00:00:00.120063999
2018-09-22T00:23:08.225746000,2018-09-22T00:23:08.364242000,43,00:00:00.138496000
2018-09-22T00:23:21.936850000,2018-09-22T00:23:22.056914000,38,00:00:00.120063999
2018-09-22T00:23:33.823186000,2018-09-22T00:23:33.897170000,21,00:00:00.073984000
2018-09-22T00:23:41.147602000,2018-09-22T00:23:41.193938000,8,00:00:00.046336000
2018-09-22T00:23:45.734866000,2018-09-22T00:23:45.781202000,10,00:00:00.046336000
2018-09-22T00:23:50.322130000,2018-09-22T00:23:50.350034000,4,00:00:00.027904000
2018-09-22T00:23:53.084626000,2018-09-22T00:23:53.130962000,9,00:00:00.046336000
2018-09-22T00:23:57.671890000,2018-09-22T00:23:57.745874000,20,00:00:00.073984000
2018-09-22T00:24:04.996306000,2018-09-22T00:24:05.097938000,31,00:00:00.101631999
2018-09-22T00:24:15.057874000,2018-09-22T00:24:15.214802000,50,00:00:00.156928000
2018-09-22T00:24:30.593746000,2018-09-22T00:24:30.621650000,1,00:00:00.027904000
2018-09-22T00:24:33.356242000,2018-09-22T00:24:33.439442000,24,00:00:00.083200000
2018-09-22T00:24:41.593042000,2018-09-22T00:24:41.749970000,51,00:00:00.156928000
2018-09-22T00:24:57.128914000,2018-09-22T00:24:57.276626000,48,00:00:00.147712000
2018-09-22T00:25:11.752402000,2018-09-22T00:25:11.890898000,43,00:00:00.138496000
2018-09-22T00:25:25.463506000,2018-09-22T00:25:25.509842000,10,00:00:00.046336000
2018-09-22T00:25:30.050770000,2018-09-22T00:25:30.180050000,42,00:00:00.129280000
2018-09-22T00:25:42.849490000,2018-09-22T00:25:42.932690000,24,00:00:00.083200000
2018-09-22T00:25:51.086290000,2018-09-22T00:25:51.123410000,5,00:00:00.037120000
2018-09-22T00:25:54.761170000,2018-09-22T00:25:54.835154000,20,00:00:00.073984000
2018-09-22T00:26:02.085586000,2018-09-22T00:26:02.141138000,12,00:00:00.055552000
2018-09-22T00:26:07.585234000,2018-09-22T00:26:07.631570000,8,00:00:00.046336000
2018-09-22T00:26:12.172498000,2018-09-22T00:26:12.246482000,21,00:00:00.073984000
2018-09-22T00:26:19.496914000,2018-09-22T00:26:19.598546000,30,00:00:00.101631999
2018-09-22T00:26:29.558482000,2018-09-22T00:26:29.660114000,30,00:00:00.101631999
2018-09-22T00:26:39.620050000,2018-09-22T00:26:39.666386000,8,00:00:00.046336000
2018-09-22T00:26:44.207314000,2018-09-22T00:26:44.272082000,18,00:00:00.064768000
2018-09-22T00:26:50.619346000,2018-09-22T00:26:50.757842000,44,00:00:00.138496000
2018-09-22T00:27:04.330450000,2018-09-22T00:27:04.450514000,36,00:00:00.120063999
2018-09-22T00:27:16.216786000,2018-09-22T00:27:16.355282000,46,00:00:00.138496000
2018-09-22T00:27:29.927890000,2018-09-22T00:27:30.047954000,36,00:00:00.120063999
2018-09-22T00:27:41.814226000,2018-09-22T00:27:41.906642000,26,00:00:00.092416000
2018-09-22T00:27:50.963410000,2018-09-22T00:27:51.037394000,19,00:00:00.073984000
2018-09-22T00:27:58.287826000,2018-09-22T00:27:58.426322000,45,00:00:00.138496000
2018-09-22T00:28:11.998930000,2018-09-22T00:28:12.082130000,24,00:00:00.083200000
2018-09-22T00:28:20.235730000,2018-09-22T00:28:20.337362000,32,00:00:00.101631999
2018-09-22T00:28:30.297298000,2018-09-22T00:28:30.435794000,44,00:00:00.138496000
2018-09-22T00:28:44.008402000,2018-09-22T00:28:44.073170000,16,00:00:00.064768000
2018-09-22T00:28:50.420434000,2018-09-22T00:28:50.540498000,37,00:00:00.120063999
2018-09-22T00:29:02.306770000,2018-09-22T00:29:02.426834000,36,00:00:00.120063999
2018-09-22T00:29:14.193106000,2018-09-22T00:29:14.230226000,7,00:00:00.037120000
2018-09-22T00:29:17.867986000,2018-09-22T00:29:17.923538000,12,00:00:00.055552000
2018-09-22T00:29:23.367634000,2018-09-22T00:29:23.487698000,38,00:00:00.120063999
2018-09-22T00:29:35.253970000,2018-09-22T00:29:35.309522000,13,00:00:00.055552000
2018-09-22T00:29:40.753618000,2018-09-22T00:29:40.855250000,32,00:00:00.101631999
2018-09-22T00:29:50.815186000,2018-09-22T00:29:50.916818000,32,00:00:00.101631999
2018-09-22T00:30:00.876754000,2018-09-22T00:30:00.978386000,30,00:00:00.101631999
2018-09-22T00:30:10.938322000,2018-09-22T00:30:11.049170000,34,00:00:00.110848000
2018-09-22T00:30:21.912274000,2018-09-22T00:30:22.032338000,37,00:00:00.120063999
2018-09-22T00:30:33.798610000,2018-09-22T00:30:33.909458000,35,00:00:00.110848000
2018-09-22T00:30:44.772562000,2018-09-22T00:30:44.837330000,18,00:00:00.064768000
2018-09-22T00:30:51.184594000,2018-09-22T00:30:51.313874000,40,00:00:00.129280000
2018-09-22T00:31:03.983314000,2018-09-22T00:31:04.020434000,6,00:00:00.037120000
2018-09-22T00:31:07.658194000,2018-09-22T00:31:07.741394000,22,00:00:00.083200000
2018-09-22T00:31:15.894994000,2018-09-22T00:31:16.051922000,50,00:00:00.156928000
2018-09-22T00:31:31.430866000,2018-09-22T00:31:31.550930000,39,00:00:00.120063999
2018-09-22T00:31:43.317202000,2018-09-22T00:31:43.391186000,20,00:00:00.073984000
2018-09-22T00:31:50.641618000,2018-09-22T00:31:50.789330000,47,00:00:00.147712000
2018-09-22T00:32:05.265106000,2018-09-22T00:32:05.320658000,13,00:00:00.055552000
2018-09-22T00:32:10.764754000,2018-09-22T00:32:10.838738000,21,00:00:00.073984000
2018-09-22T00:32:18.089170000,2018-09-22T00:32:18.200018000,33,00:00:00.110848000
2018-09-22T00:32:29.063122000,2018-09-22T00:32:29.100242000,7,00:00:00.037120000
2018-09-22T00:32:32.738002000,2018-09-22T00:32:32.775122000,7,00:00:00.037120000
2018-09-22T00:32:36.412882000,2018-09-22T00:32:36.532946000,39,00:00:00.120063999
2018-09-22T00:32:48.299218000,2018-09-22T00:32:48.336338000,5,00:00:00.037120000
2018-09-22T00:32:51.974098000,2018-09-22T00:32:52.112594000,44,00:00:00.138496000
2018-09-22T00:33:05.685202000,2018-09-22T00:33:05.786834000,30,00:00:00.101631999
2018-09-22T00:33:15.746770000,2018-09-22T00:33:15.903698000,51,00:00:00.156928000
2018-09-22T00:33:31.282642000,2018-09-22T00:33:31.328978000,9,00:00:00.046336000
2018-09-22T00:33:35.869906000,2018-09-22T00:33:36.008402000,45,00:00:00.138496000
2018-09-22T00:33:49.581010000,2018-09-22T00:33:49.645778000,18,00:00:00.064768000
2018-09-22T00:33:55.993042000,2018-09-22T00:33:56.103890000,35,00:00:00.110848000
2018-09-22T00:34:06.966994000,2018-09-22T00:34:07.087058000,39,00:00:00.120063999
2018-09-22T00:34:18.853330000,2018-09-22T00:34:19.001042000,48,00:00:00.147712000
2018-09-22T00:34:33.476818000,2018-09-22T00:34:33.550802000,20,00:00:00.073984000
2018-09-22T00:34:40.801234000,2018-09-22T00:34:40.856786000,13,00:00:00.055552000
2018-09-22T00:34:46.300882000,2018-09-22T00:34:46.365650000,17,00:00:00.064768000
2018-09-22T00:34:52.712914000,2018-09-22T00:34:52.740818000,2,00:00:00.027904000
2018-09-22T00:34:55.475410000,2018-09-22T00:34:55.512530000,5,00:00:00.037120000
2018-09-22T00:34:59.150290000,2018-09-22T00:34:59.242706000,28,00:00:00.092416000
2018-09-22T00:35:08.299474000,2018-09-22T00:35:08.336594000,7,00:00:00.037120000
2018-09-22T00:35:11.974354000,2018-09-22T00:35:12.103634000,41,00:00:00.129280000
2018-09-22T00:35:24.773074000,2018-09-22T00:35:24.874706000,29,00:00:00.101631999
2018-09-22T00:35:34.834642000,2018-09-22T00:35:34.890194000,14,00:00:00.055552000
2018-09-22T00:35:40.334290000,2018-09-22T00:35:40.399058000,17,00:00:00.064768000
2018-09-22T00:35:46.746322000,2018-09-22T00:35:46.847954000,31,00:00:00.101631999
2018-09-22T00:35:56.807890000,2018-09-22T00:35:56.955602000,47,00:00:00.147712000
2018-09-22T00:36:11.431378000,2018-09-22T00:36:11.468498000,6,00:00:00.037120000
2018-09-22T00:36:15.106258000,2018-09-22T00:36:15.253970000,48,00:00:00.147712000
2018-09-22T00:36:29.729746000,2018-09-22T00:36:29.859026000,41,00:00:00.129280000
2018-09-22T00:36:42.528466000,2018-09-22T00:36:42.685394000,51,00:00:00.156928000
2018-09-22T00:36:58.064338000,2018-09-22T00:36:58.184402000,36,00:00:00.120063999
2018-09-22T00:37:09.950674000,2018-09-22T00:37:10.052306000,30,00:00:00.101631999
2018-09-22T00:37:20.012242000,2018-09-22T00:37:20.159954000,49,00:00:00.147712000
2018-09-22T00:37:34.635730000,2018-09-22T00:37:34.755794000,38,00:00:00.120063999
2018-09-22T00:37:46.522066000,2018-09-22T00:37:46.605266000,22,00:00:00.083200000
2018-09-22T00:37:54.758866000,2018-09-22T00:37:54.869714000,34,00:00:00.110848000
2018-09-22T00:38:05.732818000,2018-09-22T00:38:05.760722000,4,00:00:00.027904000
2018-09-22T00:38:08.495314000,2018-09-22T00:38:08.541650000,8,00:00:00.046336000
2018-09-22T00:38:13.082578000,2018-09-22T00:38:13.119698000,6,00:00:00.037120000
2018-09-22T00:38:16.757458000,2018-09-22T00:38:16.859090000,32,00:00:00.101631999
2018-09-22T00:38:26.819026000,2018-09-22T00:38:26.975954000,51,00:00:00.156928000
2018-09-22T00:38:42.354898000,2018-09-22T00:38:42.410450000,12,00:00:00.055552000
2018-09-22T00:38:47.854546000,2018-09-22T00:38:47.965394000,33,00:00:00.110848000
2018-09-22T00:38:58.828498000,2018-09-22T00:38:58.874834000,10,00:00:00.046336000
2018-09-22T00:39:03.415762000,2018-09-22T00:39:03.554258000,44,00:00:00.138496000
2018-09-22T00:39:17.126866000,2018-09-22T00:39:17.246930000,38,00:00:00.120063999
2018-09-22T00:39:29.013202000,2018-09-22T00:39:29.077970000,18,00:00:00.064768000
2018-09-22T00:39:35.425234000,2018-09-22T00:39:35.563730000,46,00:00:00.138496000
2018-09-22T00:39:49.136338000,2018-09-22T00:39:49.201106000,18,00:00:00.064768000
2018-09-22T00:39:55.548370000,2018-09-22T00:39:55.622354000,19,00:00:00.073984000
2018-09-22T00:40:02.872786000,2018-09-22T00:40:02.937554000,16,00:00:00.064768000
2018-09-22T00:40:09.284818000,2018-09-22T00:40:09.368018000,23,00:00:00.083200000
2018-09-22T00:40:17.521618000,2018-09-22T00:40:17.623250000,29,00:00:00.101631999
2018-09-22T00:40:27.583186000,2018-09-22T00:40:27.638738000,14,00:00:00.055552000
2018-09-22T00:40:33.082834000,2018-09-22T00:40:33.138386000,14,00:00:00.055552000
2018-09-22T00:40:38.582482000,2018-09-22T00:40:38.684114000,29,00:00:00.101631999
2018-09-22T00:40:48.644050000,2018-09-22T00:40:48.782546000,46,00:00:00.138496000
2018-09-22T00:41:02.355154000,2018-09-22T00:41:02.493650000,43,00:00:00.138496000
2018-09-22T00:41:16.066258000,2018-09-22T00:41:16.195538000,40,00:00:00.129280000
