Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:51:12.855138000,2018-09-21T23:51:12.975202000,37,00:00:00.120063999
2018-09-21T23:51:24.741474000,2018-09-21T23:51:24.787810000,11,00:00:00.046336000
2018-09-21T23:51:29.328738000,2018-09-21T23:51:29.430370000,30,00:00:00.101631999
2018-09-21T23:51:39.390306000,2018-09-21T23:51:39.418210000,3,00:00:00.027904000
2018-09-21T23:51:42.152802000,2018-09-21T23:51:42.245218000,27,00:00:00.092416000
2018-09-21T23:51:51.301986000,2018-09-21T23:51:51.431266000,40,00:00:00.129280000
2018-09-21T23:52:04.100706000,2018-09-21T23:52:04.137826000,6,00:00:00.037120000
2018-09-21T23:52:07.775586000,2018-09-21T23:52:07.886434000,34,00:00:00.110848000
2018-09-21T23:52:18.749538000,2018-09-21T23:52:18.777442000,3,00:00:00.027904000
2018-09-21T23:52:21.512034000,2018-09-21T23:52:21.586018000,20,00:00:00.073984000
2018-09-21T23:52:28.836450000,2018-09-21T23:52:28.956514000,39,00:00:00.120063999
2018-09-21T23:52:40.722786000,2018-09-21T23:52:40.842850000,37,00:00:00.120063999
2018-09-21T23:52:52.609122000,2018-09-21T23:52:52.738402000,41,00:00:00.129280000
2018-09-21T23:53:05.407842000,2018-09-21T23:53:05.463394000,12,00:00:00.055552000
2018-09-21T23:53:10.907490000,2018-09-21T23:53:10.935394000,2,00:00:00.027904000
2018-09-21T23:53:13.669986000,2018-09-21T23:53:13.743970000,19,00:00:00.073984000
2018-09-21T23:53:20.994402000,2018-09-21T23:53:21.096034000,31,00:00:00.101631999
2018-09-21T23:53:31.055970000,2018-09-21T23:53:31.111522000,14,00:00:00.055552000
2018-09-21T23:53:36.555618000,2018-09-21T23:53:36.666466000,33,00:00:00.110848000
2018-09-21T23:53:47.529570000,2018-09-21T23:53:47.585122000,14,00:00:00.055552000
2018-09-21T23:53:53.029218000,2018-09-21T23:53:53.121634000,26,00:00:00.092416000
2018-09-21T23:54:02.178402000,2018-09-21T23:54:02.289250000,35,00:00:00.110848000
2018-09-21T23:54:13.152354000,2018-09-21T23:54:13.281634000,42,00:00:00.129280000
2018-09-21T23:54:25.951074000,2018-09-21T23:54:26.034274000,25,00:00:00.083200000
2018-09-21T23:54:34.187874000,2018-09-21T23:54:34.234210000,11,00:00:00.046336000
2018-09-21T23:54:38.775138000,2018-09-21T23:54:38.821474000,11,00:00:00.046336000
2018-09-21T23:54:43.362402000,2018-09-21T23:54:43.408738000,8,00:00:00.046336000
2018-09-21T23:54:47.949666000,2018-09-21T23:54:48.032866000,25,00:00:00.083200000
2018-09-21T23:54:56.186466000,2018-09-21T23:54:56.334178000,49,00:00:00.147712000
2018-09-21T23:55:10.809954000,2018-09-21T23:55:10.893154000,25,00:00:00.083200000
2018-09-21T23:55:19.046754000,2018-09-21T23:55:19.129954000,22,00:00:00.083200000
2018-09-21T23:55:27.283554000,2018-09-21T23:55:27.366754000,23,00:00:00.083200000
2018-09-21T23:55:35.520354000,2018-09-21T23:55:35.603554000,22,00:00:00.083200000
2018-09-21T23:55:43.757154000,2018-09-21T23:55:43.904866000,47,00:00:00.147712000
2018-09-21T23:55:58.380642000,2018-09-21T23:55:58.519138000,46,00:00:00.138496000
2018-09-21T23:56:12.091746000,2018-09-21T23:56:12.184162000,26,00:00:00.092416000
2018-09-21T23:56:21.240930000,2018-09-21T23:56:21.370210000,42,00:00:00.129280000
2018-09-21T23:56:34.039650000,2018-09-21T23:56:34.076770000,5,00:00:00.037120000
2018-09-21T23:56:37.714530000,2018-09-21T23:56:37.843810000,40,00:00:00.129280000
2018-09-21T23:56:50.513250000,2018-09-21T23:56:50.614882000,32,00:00:00.101631999
2018-09-21T23:57:00.574818000,2018-09-21T23:57:00.676450000,30,00:00:00.101631999
2018-09-21T23:57:10.636386000,2018-09-21T23:57:10.664290000,4,00:00:00.027904000
2018-09-21T23:57:13.398882000,2018-09-21T23:57:13.454434000,12,00:00:00.055552000
2018-09-21T23:57:18.898530000,2018-09-21T23:57:19.046242000,48,00:00:00.147712000
2018-09-21T23:57:33.522018000,2018-09-21T23:57:33.660514000,45,00:00:00.138496000
2018-09-21T23:57:47.233122000,2018-09-21T23:57:47.371618000,43,00:00:00.138496000
2018-09-21T23:58:00.944226000,2018-09-21T23:58:00.981346000,7,00:00:00.037120000
2018-09-21T23:58:04.619106000,2018-09-21T23:58:04.674658000,12,00:00:00.055552000
2018-09-21T23:58:10.118754000,2018-09-21T23:58:10.248034000,41,00:00:00.129280000
2018-09-21T23:58:22.917474000,2018-09-21T23:58:23.000674000,22,00:00:00.083200000
2018-09-21T23:58:31.154274000,2018-09-21T23:58:31.311202000,50,00:00:00.156928000
2018-09-21T23:58:46.690146000,2018-09-21T23:58:46.782562000,26,00:00:00.092416000
2018-09-21T23:58:55.839330000,2018-09-21T23:58:55.876450000,7,00:00:00.037120000
2018-09-21T23:58:59.514210000,2018-09-21T23:58:59.560546000,8,00:00:00.046336000
2018-09-21T23:59:04.101474000,2018-09-21T23:59:04.230754000,41,00:00:00.129280000
2018-09-21T23:59:16.900194000,2018-09-21T23:59:17.038690000,44,00:00:00.138496000
2018-09-21T23:59:30.611298000,2018-09-21T23:59:30.731362000,39,00:00:00.120063999
2018-09-21T23:59:42.497634000,2018-09-21T23:59:42.562402000,18,00:00:00.064768000
2018-09-21T23:59:48.909666000,2018-09-21T23:59:49.002082000,28,00:00:00.092416000
2018-09-21T23:59:58.058850000,2018-09-21T23:59:58.095970000,7,00:00:00.037120000
2018-09-22T00:00:01.733730000,2018-09-22T00:00:01.789282000,13,00:00:00.055552000
2018-09-22T00:00:07.233378000,2018-09-22T00:00:07.316578000,24,00:00:00.083200000
2018-09-22T00:00:15.470178000,2018-09-22T00:00:15.534946000,17,00:00:00.064768000
2018-09-22T00:00:21.882210000,2018-09-22T00:00:21.946978000,18,00:00:00.064768000
2018-09-22T00:00:28.294242000,2018-09-22T00:00:28.414306000,36,00:00:00.120063999
2018-09-22T00:00:40.180578000,2018-09-22T00:00:40.245346000,17,00:00:00.064768000
2018-09-22T00:00:46.592610000,2018-09-22T00:00:46.675810000,22,00:00:00.083200000
2018-09-22T00:00:54.829410000,2018-09-22T00:00:54.875746000,9,00:00:00.046336000
2018-09-22T00:00:59.416674000,2018-09-22T00:00:59.472226000,14,00:00:00.055552000
2018-09-22T00:01:04.916322000,2018-09-22T00:01:05.054818000,43,00:00:00.138496000
2018-09-22T00:01:18.627426000,2018-09-22T00:01:18.655330000,3,00:00:00.027904000
2018-09-22T00:01:21.389922000,2018-09-22T00:01:21.463906000,19,00:00:00.073984000
2018-09-22T00:01:28.714338000,2018-09-22T00:01:28.871266000,50,00:00:00.156928000
2018-09-22T00:01:44.250210000,2018-09-22T00:01:44.296546000,9,00:00:00.046336000
2018-09-22T00:01:48.837474000,2018-09-22T00:01:48.902242000,16,00:00:00.064768000
2018-09-22T00:01:55.249506000,2018-09-22T00:01:55.332706000,24,00:00:00.083200000
2018-09-22T00:02:03.486306000,2018-09-22T00:02:03.578722000,26,00:00:00.092416000
2018-09-22T00:02:12.635490000,2018-09-22T00:02:12.700258000,18,00:00:00.064768000
2018-09-22T00:02:19.047522000,2018-09-22T00:02:19.084642000,7,00:00:00.037120000
2018-09-22T00:02:22.722402000,2018-09-22T00:02:22.860898000,44,00:00:00.138496000
2018-09-22T00:02:36.433506000,2018-09-22T00:02:36.525922000,26,00:00:00.092416000
2018-09-22T00:02:45.582690000,2018-09-22T00:02:45.702754000,39,00:00:00.120063999
2018-09-22T00:02:57.469026000,2018-09-22T00:02:57.589090000,37,00:00:00.120063999
2018-09-22T00:03:09.355362000,2018-09-22T00:03:09.392482000,5,00:00:00.037120000
2018-09-22T00:03:13.030242000,2018-09-22T00:03:13.104226000,21,00:00:00.073984000
2018-09-22T00:03:20.354658000,2018-09-22T00:03:20.447074000,27,00:00:00.092416000
2018-09-22T00:03:29.503842000,2018-09-22T00:03:29.596258000,26,00:00:00.092416000
2018-09-22T00:03:38.653026000,2018-09-22T00:03:38.773090000,38,00:00:00.120063999
2018-09-22T00:03:50.539362000,2018-09-22T00:03:50.687074000,48,00:00:00.147712000
2018-09-22T00:04:05.162850000,2018-09-22T00:04:05.218402000,12,00:00:00.055552000
2018-09-22T00:04:10.662498000,2018-09-22T00:04:10.745698000,22,00:00:00.083200000
2018-09-22T00:04:18.899298000,2018-09-22T00:04:19.037794000,43,00:00:00.138496000
2018-09-22T00:04:32.610402000,2018-09-22T00:04:32.693602000,23,00:00:00.083200000
2018-09-22T00:04:40.847202000,2018-09-22T00:04:40.930402000,22,00:00:00.083200000
2018-09-22T00:04:49.084002000,2018-09-22T00:04:49.204066000,38,00:00:00.120063999
2018-09-22T00:05:00.970338000,2018-09-22T00:05:01.099618000,41,00:00:00.129280000
2018-09-22T00:05:13.769058000,2018-09-22T00:05:13.889122000,38,00:00:00.120063999
2018-09-22T00:05:25.655394000,2018-09-22T00:05:25.766242000,34,00:00:00.110848000
2018-09-22T00:05:36.629346000,2018-09-22T00:05:36.675682000,10,00:00:00.046336000
2018-09-22T00:05:41.216610000,2018-09-22T00:05:41.262946000,8,00:00:00.046336000
2018-09-22T00:05:45.803874000,2018-09-22T00:05:45.831778000,3,00:00:00.027904000
2018-09-22T00:05:48.566370000,2018-09-22T00:05:48.677218000,33,00:00:00.110848000
2018-09-22T00:05:59.540322000,2018-09-22T00:05:59.678818000,44,00:00:00.138496000
2018-09-22T00:06:13.251426000,2018-09-22T00:06:13.371490000,37,00:00:00.120063999
2018-09-22T00:06:25.137762000,2018-09-22T00:06:25.220962000,23,00:00:00.083200000
2018-09-22T00:06:33.374562000,2018-09-22T00:06:33.402466000,3,00:00:00.027904000
2018-09-22T00:06:36.137058000,2018-09-22T00:06:36.211042000,19,00:00:00.073984000
2018-09-22T00:06:43.461474000,2018-09-22T00:06:43.489378000,3,00:00:00.027904000
2018-09-22T00:06:46.223970000,2018-09-22T00:06:46.334818000,34,00:00:00.110848000
2018-09-22T00:06:57.197922000,2018-09-22T00:06:57.244258000,9,00:00:00.046336000
2018-09-22T00:07:01.785186000,2018-09-22T00:07:01.932898000,47,00:00:00.147712000
2018-09-22T00:07:16.408674000,2018-09-22T00:07:16.436578000,2,00:00:00.027904000
2018-09-22T00:07:19.171170000,2018-09-22T00:07:19.300450000,40,00:00:00.129280000
2018-09-22T00:07:31.969890000,2018-09-22T00:07:32.080738000,34,00:00:00.110848000
2018-09-22T00:07:42.943842000,2018-09-22T00:07:43.063906000,37,00:00:00.120063999
2018-09-22T00:07:54.830178000,2018-09-22T00:07:54.922594000,28,00:00:00.092416000
2018-09-22T00:08:03.979362000,2018-09-22T00:08:04.007266000,2,00:00:00.027904000
2018-09-22T00:08:06.741858000,2018-09-22T00:08:06.861922000,36,00:00:00.120063999
2018-09-22T00:08:18.628194000,2018-09-22T00:08:18.674530000,8,00:00:00.046336000
2018-09-22T00:08:23.215458000,2018-09-22T00:08:23.372386000,50,00:00:00.156928000
2018-09-22T00:08:38.751330000,2018-09-22T00:08:38.806882000,14,00:00:00.055552000
2018-09-22T00:08:44.250978000,2018-09-22T00:08:44.297314000,8,00:00:00.046336000
2018-09-22T00:08:48.838242000,2018-09-22T00:08:48.985954000,48,00:00:00.147712000
2018-09-22T00:09:03.461730000,2018-09-22T00:09:03.535714000,21,00:00:00.073984000
2018-09-22T00:09:10.786146000,2018-09-22T00:09:10.850914000,18,00:00:00.064768000
2018-09-22T00:09:17.198178000,2018-09-22T00:09:17.309026000,33,00:00:00.110848000
2018-09-22T00:09:28.172130000,2018-09-22T00:09:28.200034000,3,00:00:00.027904000
2018-09-22T00:09:30.934626000,2018-09-22T00:09:31.091554000,51,00:00:00.156928000
2018-09-22T00:09:46.470498000,2018-09-22T00:09:46.516834000,9,00:00:00.046336000
2018-09-22T00:09:51.057762000,2018-09-22T00:09:51.140962000,25,00:00:00.083200000
2018-09-22T00:09:59.294562000,2018-09-22T00:09:59.368546000,20,00:00:00.073984000
2018-09-22T00:10:06.618978000,2018-09-22T00:10:06.775906000,50,00:00:00.156928000
2018-09-22T00:10:22.154850000,2018-09-22T00:10:22.219618000,16,00:00:00.064768000
2018-09-22T00:10:28.566882000,2018-09-22T00:10:28.686946000,38,00:00:00.120063999
2018-09-22T00:10:40.453218000,2018-09-22T00:10:40.499554000,10,00:00:00.046336000
2018-09-22T00:10:45.040482000,2018-09-22T00:10:45.197410000,51,00:00:00.156928000
2018-09-22T00:11:00.576354000,2018-09-22T00:11:00.613474000,5,00:00:00.037120000
2018-09-22T00:11:04.251234000,2018-09-22T00:11:04.297570000,9,00:00:00.046336000
2018-09-22T00:11:08.838498000,2018-09-22T00:11:08.903266000,18,00:00:00.064768000
2018-09-22T00:11:15.250530000,2018-09-22T00:11:15.287650000,7,00:00:00.037120000
2018-09-22T00:11:18.925410000,2018-09-22T00:11:19.073122000,49,00:00:00.147712000
2018-09-22T00:11:33.548898000,2018-09-22T00:11:33.641314000,28,00:00:00.092416000
2018-09-22T00:11:42.698082000,2018-09-22T00:11:42.818146000,36,00:00:00.120063999
2018-09-22T00:11:54.584418000,2018-09-22T00:11:54.667618000,24,00:00:00.083200000
2018-09-22T00:12:02.821218000,2018-09-22T00:12:02.932066000,35,00:00:00.110848000
2018-09-22T00:12:13.795170000,2018-09-22T00:12:13.942882000,49,00:00:00.147712000
2018-09-22T00:12:28.418658000,2018-09-22T00:12:28.529506000,35,00:00:00.110848000
2018-09-22T00:12:39.392610000,2018-09-22T00:12:39.448162000,12,00:00:00.055552000
2018-09-22T00:12:44.892258000,2018-09-22T00:12:45.039970000,47,00:00:00.147712000
2018-09-22T00:12:59.515746000,2018-09-22T00:12:59.589730000,19,00:00:00.073984000
2018-09-22T00:13:06.840162000,2018-09-22T00:13:06.904930000,16,00:00:00.064768000
2018-09-22T00:13:13.252194000,2018-09-22T00:13:13.363042000,33,00:00:00.110848000
2018-09-22T00:13:24.226146000,2018-09-22T00:13:24.263266000,6,00:00:00.037120000
2018-09-22T00:13:27.901026000,2018-09-22T00:13:27.938146000,6,00:00:00.037120000
2018-09-22T00:13:31.575906000,2018-09-22T00:13:31.631458000,14,00:00:00.055552000
2018-09-22T00:13:37.075554000,2018-09-22T00:13:37.195618000,38,00:00:00.120063999
2018-09-22T00:13:48.961890000,2018-09-22T00:13:48.989794000,1,00:00:00.027904000
2018-09-22T00:13:51.724386000,2018-09-22T00:13:51.789154000,15,00:00:00.064768000
2018-09-22T00:13:58.136418000,2018-09-22T00:13:58.182754000,9,00:00:00.046336000
2018-09-22T00:14:02.723682000,2018-09-22T00:14:02.852962000,42,00:00:00.129280000
2018-09-22T00:14:15.522402000,2018-09-22T00:14:15.559522000,6,00:00:00.037120000
2018-09-22T00:14:19.197282000,2018-09-22T00:14:19.252834000,14,00:00:00.055552000
2018-09-22T00:14:24.696930000,2018-09-22T00:14:24.724834000,3,00:00:00.027904000
2018-09-22T00:14:27.459426000,2018-09-22T00:14:27.487330000,3,00:00:00.027904000
2018-09-22T00:14:30.221922000,2018-09-22T00:14:30.277474000,13,00:00:00.055552000
2018-09-22T00:14:35.721570000,2018-09-22T00:14:35.795554000,20,00:00:00.073984000
2018-09-22T00:14:43.045986000,2018-09-22T00:14:43.110754000,18,00:00:00.064768000
2018-09-22T00:14:49.458018000,2018-09-22T00:14:49.596514000,46,00:00:00.138496000
2018-09-22T00:15:03.169122000,2018-09-22T00:15:03.206242000,7,00:00:00.037120000
2018-09-22T00:15:06.844002000,2018-09-22T00:15:06.964066000,38,00:00:00.120063999
2018-09-22T00:15:18.730338000,2018-09-22T00:15:18.887266000,51,00:00:00.156928000
2018-09-22T00:15:34.266210000,2018-09-22T00:15:34.321762000,14,00:00:00.055552000
2018-09-22T00:15:39.765858000,2018-09-22T00:15:39.839842000,21,00:00:00.073984000
2018-09-22T00:15:47.090274000,2018-09-22T00:15:47.136610000,9,00:00:00.046336000
2018-09-22T00:15:51.677538000,2018-09-22T00:15:51.834466000,51,00:00:00.156928000
2018-09-22T00:16:07.213410000,2018-09-22T00:16:07.351906000,44,00:00:00.138496000
2018-09-22T00:16:20.924514000,2018-09-22T00:16:21.072226000,47,00:00:00.147712000
2018-09-22T00:16:35.548002000,2018-09-22T00:16:35.668066000,38,00:00:00.120063999
2018-09-22T00:16:47.434338000,2018-09-22T00:16:47.480674000,10,00:00:00.046336000
2018-09-22T00:16:52.021602000,2018-09-22T00:16:52.132450000,34,00:00:00.110848000
2018-09-22T00:17:02.995554000,2018-09-22T00:17:03.115618000,39,00:00:00.120063999
2018-09-22T00:17:14.881890000,2018-09-22T00:17:14.928226000,8,00:00:00.046336000
2018-09-22T00:17:19.469154000,2018-09-22T00:17:19.533922000,17,00:00:00.064768000
2018-09-22T00:17:25.881186000,2018-09-22T00:17:25.973602000,26,00:00:00.092416000
2018-09-22T00:17:35.030370000,2018-09-22T00:17:35.085922000,13,00:00:00.055552000
2018-09-22T00:17:40.530018000,2018-09-22T00:17:40.567138000,7,00:00:00.037120000
2018-09-22T00:17:44.204898000,2018-09-22T00:17:44.324962000,38,00:00:00.120063999
2018-09-22T00:17:56.091234000,2018-09-22T00:17:56.229730000,43,00:00:00.138496000
2018-09-22T00:18:09.802338000,2018-09-22T00:18:09.876322000,21,00:00:00.073984000
2018-09-22T00:18:17.126754000,2018-09-22T00:18:17.173090000,9,00:00:00.046336000
2018-09-22T00:18:21.714018000,2018-09-22T00:18:21.760354000,10,00:00:00.046336000
2018-09-22T00:18:26.301282000,2018-09-22T00:18:26.384482000,22,00:00:00.083200000
2018-09-22T00:18:34.538082000,2018-09-22T00:18:34.584418000,11,00:00:00.046336000
2018-09-22T00:18:39.125346000,2018-09-22T00:18:39.171682000,8,00:00:00.046336000
2018-09-22T00:18:43.712610000,2018-09-22T00:18:43.814242000,31,00:00:00.101631999
2018-09-22T00:18:53.774178000,2018-09-22T00:18:53.811298000,6,00:00:00.037120000
2018-09-22T00:18:57.449058000,2018-09-22T00:18:57.587554000,46,00:00:00.138496000
2018-09-22T00:19:11.160162000,2018-09-22T00:19:11.298658000,45,00:00:00.138496000
2018-09-22T00:19:24.871266000,2018-09-22T00:19:24.917602000,11,00:00:00.046336000
2018-09-22T00:19:29.458530000,2018-09-22T00:19:29.578594000,36,00:00:00.120063999
2018-09-22T00:19:41.344866000,2018-09-22T00:19:41.409634000,15,00:00:00.064768000
2018-09-22T00:19:47.756898000,2018-09-22T00:19:47.840098000,25,00:00:00.083200000
2018-09-22T00:19:55.993698000,2018-09-22T00:19:56.040034000,10,00:00:00.046336000
2018-09-22T00:20:00.580962000,2018-09-22T00:20:00.618082000,5,00:00:00.037120000
2018-09-22T00:20:04.255842000,2018-09-22T00:20:04.412770000,50,00:00:00.156928000
2018-09-22T00:20:19.791714000,2018-09-22T00:20:19.838050000,10,00:00:00.046336000
2018-09-22T00:20:24.378978000,2018-09-22T00:20:24.471394000,26,00:00:00.092416000
2018-09-22T00:20:33.528162000,2018-09-22T00:20:33.611362000,24,00:00:00.083200000
2018-09-22T00:20:41.764962000,2018-09-22T00:20:41.921890000,51,00:00:00.156928000
2018-09-22T00:20:57.300834000,2018-09-22T00:20:57.402466000,31,00:00:00.101631999
2018-09-22T00:21:07.362402000,2018-09-22T00:21:07.408738000,8,00:00:00.046336000
2018-09-22T00:21:11.949666000,2018-09-22T00:21:12.069730000,36,00:00:00.120063999
2018-09-22T00:21:23.836002000,2018-09-22T00:21:23.965282000,41,00:00:00.129280000
2018-09-22T00:21:36.634722000,2018-09-22T00:21:36.671842000,7,00:00:00.037120000
2018-09-22T00:21:40.309602000,2018-09-22T00:21:40.420450000,34,00:00:00.110848000
2018-09-22T00:21:51.283554000,2018-09-22T00:21:51.394402000,34,00:00:00.110848000
2018-09-22T00:22:02.257506000,2018-09-22T00:22:02.340706000,23,00:00:00.083200000
2018-09-22T00:22:10.494306000,2018-09-22T00:22:10.614370000,36,00:00:00.120063999
2018-09-22T00:22:22.380642000,2018-09-22T00:22:22.426978000,8,00:00:00.046336000
2018-09-22T00:22:26.967906000,2018-09-22T00:22:27.023458000,13,00:00:00.055552000
2018-09-22T00:22:32.467554000,2018-09-22T00:22:32.541538000,19,00:00:00.073984000
2018-09-22T00:22:39.791970000,2018-09-22T00:22:39.875170000,22,00:00:00.083200000
2018-09-22T00:22:48.028770000,2018-09-22T00:22:48.139618000,34,00:00:00.110848000
2018-09-22T00:22:59.002722000,2018-09-22T00:22:59.049058000,11,00:00:00.046336000
2018-09-22T00:23:03.589986000,2018-09-22T00:23:03.663970000,21,00:00:00.073984000
2018-09-22T00:23:10.914402000,2018-09-22T00:23:10.951522000,5,00:00:00.037120000
2018-09-22T00:23:14.589282000,2018-09-22T00:23:14.727778000,45,00:00:00.138496000
2018-09-22T00:23:28.300386000,2018-09-22T00:23:28.448098000,49,00:00:00.147712000
2018-09-22T00:23:42.923874000,2018-09-22T00:23:43.025506000,32,00:00:00.101631999
2018-09-22T00:23:52.985442000,2018-09-22T00:23:53.068642000,22,00:00:00.083200000
2018-09-22T00:24:01.222242000,2018-09-22T00:24:01.250146000,4,00:00:00.027904000
2018-09-22T00:24:03.984738000,2018-09-22T00:24:04.114018000,40,00:00:00.129280000
2018-09-22T00:24:16.783458000,2018-09-22T00:24:16.940386000,50,00:00:00.156928000
2018-09-22T00:24:32.319330000,2018-09-22T00:24:32.384098000,15,00:00:00.064768000
2018-09-22T00:24:38.731362000,2018-09-22T00:24:38.842210000,35,00:00:00.110848000
2018-09-22T00:24:49.705314000,2018-09-22T00:24:49.770082000,17,00:00:00.064768000
2018-09-22T00:24:56.117346000,2018-09-22T00:24:56.255842000,45,00:00:00.138496000
2018-09-22T00:25:09.828450000,2018-09-22T00:25:09.856354000,2,00:00:00.027904000
2018-09-22T00:25:12.590946000,2018-09-22T00:25:12.711010000,39,00:00:00.120063999
2018-09-22T00:25:24.477282000,2018-09-22T00:25:24.532834000,12,00:00:00.055552000
2018-09-22T00:25:29.976930000,2018-09-22T00:25:30.133858000,51,00:00:00.156928000
2018-09-22T00:25:45.512802000,2018-09-22T00:25:45.577570000,15,00:00:00.064768000
2018-09-22T00:25:51.924834000,2018-09-22T00:25:51.998818000,20,00:00:00.073984000
2018-09-22T00:25:59.249250000,2018-09-22T00:25:59.369314000,36,00:00:00.120063999
2018-09-22T00:26:11.135586000,2018-09-22T00:26:11.237218000,29,00:00:00.101631999
2018-09-22T00:26:21.197154000,2018-09-22T00:26:21.261922000,18,00:00:00.064768000
2018-09-22T00:26:27.609186000,2018-09-22T00:26:27.646306000,7,00:00:00.037120000
2018-09-22T00:26:31.284066000,2018-09-22T00:26:31.330402000,9,00:00:00.046336000
2018-09-22T00:26:35.871330000,2018-09-22T00:26:35.982178000,34,00:00:00.110848000
2018-09-22T00:26:46.845282000,2018-09-22T00:26:46.891618000,10,00:00:00.046336000
2018-09-22T00:26:51.432546000,2018-09-22T00:26:51.524962000,26,00:00:00.092416000
2018-09-22T00:27:00.581730000,2018-09-22T00:27:00.674146000,26,00:00:00.092416000
2018-09-22T00:27:09.730914000,2018-09-22T00:27:09.832546000,32,00:00:00.101631999
2018-09-22T00:27:19.792482000,2018-09-22T00:27:19.921762000,42,00:00:00.129280000
2018-09-22T00:27:32.591202000,2018-09-22T00:27:32.729698000,44,00:00:00.138496000
2018-09-22T00:27:46.302306000,2018-09-22T00:27:46.459234000,51,00:00:00.156928000
2018-09-22T00:28:01.838178000,2018-09-22T00:28:01.912162000,21,00:00:00.073984000
2018-09-22T00:28:09.162594000,2018-09-22T00:28:09.227362000,15,00:00:00.064768000
2018-09-22T00:28:15.574626000,2018-09-22T00:28:15.713122000,45,00:00:00.138496000
2018-09-22T00:28:29.285730000,2018-09-22T00:28:29.368930000,25,00:00:00.083200000
2018-09-22T00:28:37.522530000,2018-09-22T00:28:37.624162000,30,00:00:00.101631999
2018-09-22T00:28:47.584098000,2018-09-22T00:28:47.694946000,33,00:00:00.110848000
2018-09-22T00:28:58.558050000,2018-09-22T00:28:58.641250000,25,00:00:00.083200000
2018-09-22T00:29:06.794850000,2018-09-22T00:29:06.868834000,19,00:00:00.073984000
2018-09-22T00:29:14.119266000,2018-09-22T00:29:14.257762000,43,00:00:00.138496000
2018-09-22T00:29:27.830370000,2018-09-22T00:29:27.968866000,44,00:00:00.138496000
2018-09-22T00:29:41.541474000,2018-09-22T00:29:41.606242000,17,00:00:00.064768000
2018-09-22T00:29:47.953506000,2018-09-22T00:29:48.082786000,40,00:00:00.129280000
2018-09-22T00:30:00.752226000,2018-09-22T00:30:00.872290000,37,00:00:00.120063999
2018-09-22T00:30:12.638562000,2018-09-22T00:30:12.740194000,31,00:00:00.101631999
2018-09-22T00:30:22.700130000,2018-09-22T00:30:22.783330000,25,00:00:00.083200000
2018-09-22T00:30:30.936930000,2018-09-22T00:30:30.983266000,9,00:00:00.046336000
2018-09-22T00:30:35.524194000,2018-09-22T00:30:35.662690000,45,00:00:00.138496000
2018-09-22T00:30:49.235298000,2018-09-22T00:30:49.346146000,34,00:00:00.110848000
2018-09-22T00:31:00.209250000,2018-09-22T00:31:00.274018000,15,00:00:00.064768000
2018-09-22T00:31:06.621282000,2018-09-22T00:31:06.750562000,40,00:00:00.129280000
2018-09-22T00:31:19.420002000,2018-09-22T00:31:19.484770000,18,00:00:00.064768000
2018-09-22T00:31:25.832034000,2018-09-22T00:31:25.924450000,26,00:00:00.092416000
2018-09-22T00:31:34.981218000,2018-09-22T00:31:35.128930000,47,00:00:00.147712000
2018-09-22T00:31:49.604706000,2018-09-22T00:31:49.632610000,4,00:00:00.027904000
2018-09-22T00:31:52.367202000,2018-09-22T00:31:52.422754000,12,00:00:00.055552000
2018-09-22T00:31:57.866850000,2018-09-22T00:31:57.894754000,2,00:00:00.027904000
2018-09-22T00:32:00.629346000,2018-09-22T00:32:00.684898000,14,00:00:00.055552000
2018-09-22T00:32:06.128994000,2018-09-22T00:32:06.258274000,41,00:00:00.129280000
2018-09-22T00:32:18.927714000,2018-09-22T00:32:19.010914000,23,00:00:00.083200000
2018-09-22T00:32:27.164514000,2018-09-22T00:32:27.303010000,43,00:00:00.138496000
2018-09-22T00:32:40.875618000,2018-09-22T00:32:40.949602000,20,00:00:00.073984000
2018-09-22T00:32:48.200034000,2018-09-22T00:32:48.246370000,8,00:00:00.046336000
2018-09-22T00:32:52.787298000,2018-09-22T00:32:52.842850000,13,00:00:00.055552000
2018-09-22T00:32:58.286946000,2018-09-22T00:32:58.351714000,18,00:00:00.064768000
2018-09-22T00:33:04.698978000,2018-09-22T00:33:04.791394000,27,00:00:00.092416000
2018-09-22T00:33:13.848162000,2018-09-22T00:33:13.876066000,2,00:00:00.027904000
2018-09-22T00:33:16.610658000,2018-09-22T00:33:16.712290000,32,00:00:00.101631999
2018-09-22T00:33:26.672226000,2018-09-22T00:33:26.783074000,34,00:00:00.110848000
2018-09-22T00:33:37.646178000,2018-09-22T00:33:37.747810000,32,00:00:00.101631999
2018-09-22T00:33:47.707746000,2018-09-22T00:33:47.837026000,41,00:00:00.129280000
2018-09-22T00:34:00.506466000,2018-09-22T00:34:00.635746000,40,00:00:00.129280000
2018-09-22T00:34:13.305186000,2018-09-22T00:34:13.351522000,10,00:00:00.046336000
2018-09-22T00:34:17.892450000,2018-09-22T00:34:17.984866000,26,00:00:00.092416000
2018-09-22T00:34:27.041634000,2018-09-22T00:34:27.161698000,39,00:00:00.120063999
2018-09-22T00:34:38.927970000,2018-09-22T00:34:38.955874000,3,00:00:00.027904000
