Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:49:37.985034000,2018-09-21T23:49:38.105098000,36,00:00:00.120063999
2018-09-21T23:49:49.871370000,2018-09-21T23:49:49.963786000,28,00:00:00.092416000
2018-09-21T23:49:59.020554000,2018-09-21T23:49:59.066890000,10,00:00:00.046336000
2018-09-21T23:50:03.607818000,2018-09-21T23:50:03.672586000,18,00:00:00.064768000
2018-09-21T23:50:10.019850000,2018-09-21T23:50:10.103050000,22,00:00:00.083200000
2018-09-21T23:50:18.256650000,2018-09-21T23:50:18.395146000,45,00:00:00.138496000
2018-09-21T23:50:31.967754000,2018-09-21T23:50:32.041738000,20,00:00:00.073984000
2018-09-21T23:50:39.292170000,2018-09-21T23:50:39.347722000,13,00:00:00.055552000
2018-09-21T23:50:44.791818000,2018-09-21T23:50:44.819722000,3,00:00:00.027904000
2018-09-21T23:50:47.554314000,2018-09-21T23:50:47.591434000,7,00:00:00.037120000
2018-09-21T23:50:51.229194000,2018-09-21T23:50:51.293962000,15,00:00:00.064768000
2018-09-21T23:50:57.641226000,2018-09-21T23:50:57.715210000,21,00:00:00.073984000
2018-09-21T23:51:04.965642000,2018-09-21T23:51:04.993546000,2,00:00:00.027904000
2018-09-21T23:51:07.728138000,2018-09-21T23:51:07.811338000,24,00:00:00.083200000
2018-09-21T23:51:15.964938000,2018-09-21T23:51:16.066570000,29,00:00:00.101631999
2018-09-21T23:51:26.026506000,2018-09-21T23:51:26.137354000,35,00:00:00.110848000
2018-09-21T23:51:37.000458000,2018-09-21T23:51:37.148170000,48,00:00:00.147712000
2018-09-21T23:51:51.623946000,2018-09-21T23:51:51.679498000,12,00:00:00.055552000
2018-09-21T23:51:57.123594000,2018-09-21T23:51:57.216010000,27,00:00:00.092416000
2018-09-21T23:52:06.272778000,2018-09-21T23:52:06.402058000,41,00:00:00.129280000
2018-09-21T23:52:19.071498000,2018-09-21T23:52:19.219210000,48,00:00:00.147712000
2018-09-21T23:52:33.694986000,2018-09-21T23:52:33.833482000,43,00:00:00.138496000
2018-09-21T23:52:47.406090000,2018-09-21T23:52:47.507722000,31,00:00:00.101631999
2018-09-21T23:52:57.467658000,2018-09-21T23:52:57.532426000,17,00:00:00.064768000
2018-09-21T23:53:03.879690000,2018-09-21T23:53:03.999754000,36,00:00:00.120063999
2018-09-21T23:53:15.766026000,2018-09-21T23:53:15.895306000,40,00:00:00.129280000
2018-09-21T23:53:28.564746000,2018-09-21T23:53:28.721674000,50,00:00:00.156928000
2018-09-21T23:53:44.100618000,2018-09-21T23:53:44.156170000,12,00:00:00.055552000
2018-09-21T23:53:49.600266000,2018-09-21T23:53:49.628170000,4,00:00:00.027904000
2018-09-21T23:53:52.362762000,2018-09-21T23:53:52.473610000,33,00:00:00.110848000
2018-09-21T23:54:03.336714000,2018-09-21T23:54:03.447562000,33,00:00:00.110848000
2018-09-21T23:54:14.310666000,2018-09-21T23:54:14.467594000,50,00:00:00.156928000
2018-09-21T23:54:29.846538000,2018-09-21T23:54:29.957386000,34,00:00:00.110848000
2018-09-21T23:54:40.820490000,2018-09-21T23:54:40.903690000,24,00:00:00.083200000
2018-09-21T23:54:49.057290000,2018-09-21T23:54:49.214218000,50,00:00:00.156928000
2018-09-21T23:55:04.593162000,2018-09-21T23:55:04.704010000,34,00:00:00.110848000
2018-09-21T23:55:15.567114000,2018-09-21T23:55:15.631882000,18,00:00:00.064768000
2018-09-21T23:55:21.979146000,2018-09-21T23:55:22.043914000,16,00:00:00.064768000
2018-09-21T23:55:28.391178000,2018-09-21T23:55:28.428298000,5,00:00:00.037120000
2018-09-21T23:55:32.066058000,2018-09-21T23:55:32.093962000,3,00:00:00.027904000
2018-09-21T23:55:34.828554000,2018-09-21T23:55:34.893322000,17,00:00:00.064768000
2018-09-21T23:55:41.240586000,2018-09-21T23:55:41.286922000,11,00:00:00.046336000
2018-09-21T23:55:45.827850000,2018-09-21T23:55:45.938698000,34,00:00:00.110848000
2018-09-21T23:55:56.801802000,2018-09-21T23:55:56.921866000,39,00:00:00.120063999
2018-09-21T23:56:08.688138000,2018-09-21T23:56:08.752906000,15,00:00:00.064768000
2018-09-21T23:56:15.100170000,2018-09-21T23:56:15.174154000,21,00:00:00.073984000
2018-09-21T23:56:22.424586000,2018-09-21T23:56:22.553866000,40,00:00:00.129280000
2018-09-21T23:56:35.223306000,2018-09-21T23:56:35.260426000,6,00:00:00.037120000
2018-09-21T23:56:38.898186000,2018-09-21T23:56:38.962954000,16,00:00:00.064768000
2018-09-21T23:56:45.310218000,2018-09-21T23:56:45.421066000,35,00:00:00.110848000
2018-09-21T23:56:56.284170000,2018-09-21T23:56:56.312074000,4,00:00:00.027904000
2018-09-21T23:56:59.046666000,2018-09-21T23:56:59.175946000,42,00:00:00.129280000
2018-09-21T23:57:11.845386000,2018-09-21T23:57:11.956234000,33,00:00:00.110848000
2018-09-21T23:57:22.819338000,2018-09-21T23:57:22.902538000,22,00:00:00.083200000
2018-09-21T23:57:31.056138000,2018-09-21T23:57:31.166986000,33,00:00:00.110848000
2018-09-21T23:57:42.030090000,2018-09-21T23:57:42.085642000,12,00:00:00.055552000
2018-09-21T23:57:47.529738000,2018-09-21T23:57:47.585290000,12,00:00:00.055552000
2018-09-21T23:57:53.029386000,2018-09-21T23:57:53.158666000,41,00:00:00.129280000
2018-09-21T23:58:05.828106000,2018-09-21T23:58:05.975818000,48,00:00:00.147712000
2018-09-21T23:58:20.451594000,2018-09-21T23:58:20.599306000,48,00:00:00.147712000
2018-09-21T23:58:35.075082000,2018-09-21T23:58:35.149066000,20,00:00:00.073984000
2018-09-21T23:58:42.399498000,2018-09-21T23:58:42.547210000,47,00:00:00.147712000
2018-09-21T23:58:57.022986000,2018-09-21T23:58:57.060106000,5,00:00:00.037120000
2018-09-21T23:59:00.697866000,2018-09-21T23:59:00.799498000,32,00:00:00.101631999
2018-09-21T23:59:10.759434000,2018-09-21T23:59:10.842634000,23,00:00:00.083200000
2018-09-21T23:59:18.996234000,2018-09-21T23:59:19.079434000,22,00:00:00.083200000
2018-09-21T23:59:27.233034000,2018-09-21T23:59:27.316234000,22,00:00:00.083200000
2018-09-21T23:59:35.469834000,2018-09-21T23:59:35.516170000,10,00:00:00.046336000
2018-09-21T23:59:40.057098000,2018-09-21T23:59:40.158730000,32,00:00:00.101631999
2018-09-21T23:59:50.118666000,2018-09-21T23:59:50.146570000,4,00:00:00.027904000
2018-09-21T23:59:52.881162000,2018-09-21T23:59:52.909066000,4,00:00:00.027904000
2018-09-21T23:59:55.643658000,2018-09-21T23:59:55.689994000,10,00:00:00.046336000
2018-09-22T00:00:00.230922000,2018-09-22T00:00:00.304906000,21,00:00:00.073984000
2018-09-22T00:00:07.555338000,2018-09-22T00:00:07.601674000,9,00:00:00.046336000
2018-09-22T00:00:12.142602000,2018-09-22T00:00:12.271882000,42,00:00:00.129280000
2018-09-22T00:00:24.941322000,2018-09-22T00:00:25.061386000,38,00:00:00.120063999
2018-09-22T00:00:36.827658000,2018-09-22T00:00:36.855562000,4,00:00:00.027904000
2018-09-22T00:00:39.590154000,2018-09-22T00:00:39.618058000,1,00:00:00.027904000
2018-09-22T00:00:42.352650000,2018-09-22T00:00:42.481930000,41,00:00:00.129280000
2018-09-22T00:00:55.151370000,2018-09-22T00:00:55.253002000,31,00:00:00.101631999
2018-09-22T00:01:05.212938000,2018-09-22T00:01:05.259274000,9,00:00:00.046336000
2018-09-22T00:01:09.800202000,2018-09-22T00:01:09.828106000,1,00:00:00.027904000
2018-09-22T00:01:12.562698000,2018-09-22T00:01:12.645898000,25,00:00:00.083200000
2018-09-22T00:01:20.799498000,2018-09-22T00:01:20.956426000,51,00:00:00.156928000
2018-09-22T00:01:36.335370000,2018-09-22T00:01:36.418570000,25,00:00:00.083200000
2018-09-22T00:01:44.572170000,2018-09-22T00:01:44.627722000,14,00:00:00.055552000
2018-09-22T00:01:50.071818000,2018-09-22T00:01:50.182666000,35,00:00:00.110848000
2018-09-22T00:02:01.045770000,2018-09-22T00:02:01.193482000,49,00:00:00.147712000
2018-09-22T00:02:15.669258000,2018-09-22T00:02:15.780106000,35,00:00:00.110848000
2018-09-22T00:02:26.643210000,2018-09-22T00:02:26.698762000,12,00:00:00.055552000
2018-09-22T00:02:32.142858000,2018-09-22T00:02:32.198410000,12,00:00:00.055552000
2018-09-22T00:02:37.642506000,2018-09-22T00:02:37.781002000,46,00:00:00.138496000
2018-09-22T00:02:51.353610000,2018-09-22T00:02:51.501322000,48,00:00:00.147712000
2018-09-22T00:03:05.977098000,2018-09-22T00:03:06.078730000,29,00:00:00.101631999
2018-09-22T00:03:16.038666000,2018-09-22T00:03:16.121866000,25,00:00:00.083200000
2018-09-22T00:03:24.275466000,2018-09-22T00:03:24.349450000,20,00:00:00.073984000
2018-09-22T00:03:31.599882000,2018-09-22T00:03:31.646218000,8,00:00:00.046336000
2018-09-22T00:03:36.187146000,2018-09-22T00:03:36.261130000,21,00:00:00.073984000
2018-09-22T00:03:43.511562000,2018-09-22T00:03:43.539466000,4,00:00:00.027904000
2018-09-22T00:03:46.274058000,2018-09-22T00:03:46.375690000,32,00:00:00.101631999
2018-09-22T00:03:56.335626000,2018-09-22T00:03:56.446474000,34,00:00:00.110848000
2018-09-22T00:04:07.309578000,2018-09-22T00:04:07.411210000,30,00:00:00.101631999
2018-09-22T00:04:17.371146000,2018-09-22T00:04:17.435914000,18,00:00:00.064768000
2018-09-22T00:04:23.783178000,2018-09-22T00:04:23.857162000,20,00:00:00.073984000
2018-09-22T00:04:31.107594000,2018-09-22T00:04:31.181578000,21,00:00:00.073984000
2018-09-22T00:04:38.432010000,2018-09-22T00:04:38.533642000,30,00:00:00.101631999
2018-09-22T00:04:48.493578000,2018-09-22T00:04:48.521482000,3,00:00:00.027904000
2018-09-22T00:04:51.256074000,2018-09-22T00:04:51.357706000,30,00:00:00.101631999
2018-09-22T00:05:01.317642000,2018-09-22T00:05:01.354762000,5,00:00:00.037120000
2018-09-22T00:05:04.992522000,2018-09-22T00:05:05.048074000,13,00:00:00.055552000
2018-09-22T00:05:10.492170000,2018-09-22T00:05:10.529290000,5,00:00:00.037120000
2018-09-22T00:05:14.167050000,2018-09-22T00:05:14.250250000,22,00:00:00.083200000
2018-09-22T00:05:22.403850000,2018-09-22T00:05:22.551562000,48,00:00:00.147712000
2018-09-22T00:05:37.027338000,2018-09-22T00:05:37.101322000,21,00:00:00.073984000
2018-09-22T00:05:44.351754000,2018-09-22T00:05:44.416522000,17,00:00:00.064768000
2018-09-22T00:05:50.763786000,2018-09-22T00:05:50.791690000,2,00:00:00.027904000
2018-09-22T00:05:53.526282000,2018-09-22T00:05:53.618698000,26,00:00:00.092416000
2018-09-22T00:06:02.675466000,2018-09-22T00:06:02.712586000,5,00:00:00.037120000
2018-09-22T00:06:06.350346000,2018-09-22T00:06:06.433546000,23,00:00:00.083200000
2018-09-22T00:06:14.587146000,2018-09-22T00:06:14.716426000,42,00:00:00.129280000
2018-09-22T00:06:27.385866000,2018-09-22T00:06:27.478282000,27,00:00:00.092416000
2018-09-22T00:06:36.535050000,2018-09-22T00:06:36.562954000,4,00:00:00.027904000
2018-09-22T00:06:39.297546000,2018-09-22T00:06:39.334666000,7,00:00:00.037120000
2018-09-22T00:06:42.972426000,2018-09-22T00:06:43.101706000,40,00:00:00.129280000
2018-09-22T00:06:55.771146000,2018-09-22T00:06:55.863562000,26,00:00:00.092416000
2018-09-22T00:07:04.920330000,2018-09-22T00:07:04.966666000,9,00:00:00.046336000
2018-09-22T00:07:09.507594000,2018-09-22T00:07:09.553930000,8,00:00:00.046336000
2018-09-22T00:07:14.094858000,2018-09-22T00:07:14.214922000,39,00:00:00.120063999
2018-09-22T00:07:25.981194000,2018-09-22T00:07:26.119690000,43,00:00:00.138496000
2018-09-22T00:07:39.692298000,2018-09-22T00:07:39.720202000,3,00:00:00.027904000
2018-09-22T00:07:42.454794000,2018-09-22T00:07:42.537994000,22,00:00:00.083200000
2018-09-22T00:07:50.691594000,2018-09-22T00:07:50.839306000,48,00:00:00.147712000
2018-09-22T00:08:05.315082000,2018-09-22T00:08:05.435146000,38,00:00:00.120063999
2018-09-22T00:08:17.201418000,2018-09-22T00:08:17.339914000,43,00:00:00.138496000
2018-09-22T00:08:30.912522000,2018-09-22T00:08:31.060234000,48,00:00:00.147712000
2018-09-22T00:08:45.536010000,2018-09-22T00:08:45.656074000,37,00:00:00.120063999
2018-09-22T00:08:57.422346000,2018-09-22T00:08:57.496330000,21,00:00:00.073984000
2018-09-22T00:09:04.746762000,2018-09-22T00:09:04.783882000,6,00:00:00.037120000
2018-09-22T00:09:08.421642000,2018-09-22T00:09:08.486410000,15,00:00:00.064768000
2018-09-22T00:09:14.833674000,2018-09-22T00:09:14.972170000,46,00:00:00.138496000
2018-09-22T00:09:28.544778000,2018-09-22T00:09:28.618762000,19,00:00:00.073984000
2018-09-22T00:09:35.869194000,2018-09-22T00:09:36.007690000,44,00:00:00.138496000
2018-09-22T00:09:49.580298000,2018-09-22T00:09:49.718794000,43,00:00:00.138496000
2018-09-22T00:10:03.291402000,2018-09-22T00:10:03.356170000,17,00:00:00.064768000
2018-09-22T00:10:09.703434000,2018-09-22T00:10:09.823498000,36,00:00:00.120063999
2018-09-22T00:10:21.589770000,2018-09-22T00:10:21.709834000,39,00:00:00.120063999
2018-09-22T00:10:33.476106000,2018-09-22T00:10:33.531658000,14,00:00:00.055552000
2018-09-22T00:10:38.975754000,2018-09-22T00:10:39.058954000,23,00:00:00.083200000
2018-09-22T00:10:47.212554000,2018-09-22T00:10:47.351050000,46,00:00:00.138496000
2018-09-22T00:11:00.923658000,2018-09-22T00:11:01.016074000,26,00:00:00.092416000
2018-09-22T00:11:10.072842000,2018-09-22T00:11:10.109962000,5,00:00:00.037120000
2018-09-22T00:11:13.747722000,2018-09-22T00:11:13.784842000,6,00:00:00.037120000
2018-09-22T00:11:17.422602000,2018-09-22T00:11:17.478154000,14,00:00:00.055552000
2018-09-22T00:11:22.922250000,2018-09-22T00:11:23.005450000,22,00:00:00.083200000
2018-09-22T00:11:31.159050000,2018-09-22T00:11:31.186954000,4,00:00:00.027904000
2018-09-22T00:11:33.921546000,2018-09-22T00:11:33.977098000,13,00:00:00.055552000
2018-09-22T00:11:39.421194000,2018-09-22T00:11:39.522826000,29,00:00:00.101631999
2018-09-22T00:11:49.482762000,2018-09-22T00:11:49.510666000,4,00:00:00.027904000
2018-09-22T00:11:52.245258000,2018-09-22T00:11:52.374538000,40,00:00:00.129280000
2018-09-22T00:12:05.043978000,2018-09-22T00:12:05.071882000,2,00:00:00.027904000
2018-09-22T00:12:07.806474000,2018-09-22T00:12:07.871242000,18,00:00:00.064768000
2018-09-22T00:12:14.218506000,2018-09-22T00:12:14.329354000,34,00:00:00.110848000
2018-09-22T00:12:25.192458000,2018-09-22T00:12:25.229578000,6,00:00:00.037120000
2018-09-22T00:12:28.867338000,2018-09-22T00:12:28.996618000,42,00:00:00.129280000
2018-09-22T00:12:41.666058000,2018-09-22T00:12:41.693962000,3,00:00:00.027904000
2018-09-22T00:12:44.428554000,2018-09-22T00:12:44.539402000,35,00:00:00.110848000
2018-09-22T00:12:55.402506000,2018-09-22T00:12:55.458058000,14,00:00:00.055552000
2018-09-22T00:13:00.902154000,2018-09-22T00:13:00.994570000,27,00:00:00.092416000
2018-09-22T00:13:10.051338000,2018-09-22T00:13:10.097674000,9,00:00:00.046336000
2018-09-22T00:13:14.638602000,2018-09-22T00:13:14.675722000,6,00:00:00.037120000
2018-09-22T00:13:18.313482000,2018-09-22T00:13:18.442762000,42,00:00:00.129280000
2018-09-22T00:13:31.112202000,2018-09-22T00:13:31.250698000,44,00:00:00.138496000
2018-09-22T00:13:44.823306000,2018-09-22T00:13:44.906506000,22,00:00:00.083200000
2018-09-22T00:13:53.060106000,2018-09-22T00:13:53.134090000,21,00:00:00.073984000
2018-09-22T00:14:00.384522000,2018-09-22T00:14:00.532234000,48,00:00:00.147712000
2018-09-22T00:14:15.008010000,2018-09-22T00:14:15.146506000,46,00:00:00.138496000
2018-09-22T00:14:28.719114000,2018-09-22T00:14:28.793098000,20,00:00:00.073984000
2018-09-22T00:14:36.043530000,2018-09-22T00:14:36.126730000,25,00:00:00.083200000
2018-09-22T00:14:44.280330000,2018-09-22T00:14:44.326666000,11,00:00:00.046336000
2018-09-22T00:14:48.867594000,2018-09-22T00:14:48.904714000,7,00:00:00.037120000
2018-09-22T00:14:52.542474000,2018-09-22T00:14:52.662538000,38,00:00:00.120063999
2018-09-22T00:15:04.428810000,2018-09-22T00:15:04.493578000,15,00:00:00.064768000
2018-09-22T00:15:10.840842000,2018-09-22T00:15:10.887178000,10,00:00:00.046336000
2018-09-22T00:15:15.428106000,2018-09-22T00:15:15.575818000,48,00:00:00.147712000
2018-09-22T00:15:30.051594000,2018-09-22T00:15:30.144010000,27,00:00:00.092416000
2018-09-22T00:15:39.200778000,2018-09-22T00:15:39.348490000,48,00:00:00.147712000
2018-09-22T00:15:53.824266000,2018-09-22T00:15:53.852170000,3,00:00:00.027904000
2018-09-22T00:15:56.586762000,2018-09-22T00:15:56.679178000,26,00:00:00.092416000
2018-09-22T00:16:05.735946000,2018-09-22T00:16:05.809930000,20,00:00:00.073984000
2018-09-22T00:16:13.060362000,2018-09-22T00:16:13.143562000,24,00:00:00.083200000
2018-09-22T00:16:21.297162000,2018-09-22T00:16:21.352714000,12,00:00:00.055552000
2018-09-22T00:16:26.796810000,2018-09-22T00:16:26.880010000,22,00:00:00.083200000
2018-09-22T00:16:35.033610000,2018-09-22T00:16:35.107594000,21,00:00:00.073984000
2018-09-22T00:16:42.358026000,2018-09-22T00:16:42.450442000,28,00:00:00.092416000
2018-09-22T00:16:51.507210000,2018-09-22T00:16:51.627274000,36,00:00:00.120063999
2018-09-22T00:17:03.393546000,2018-09-22T00:17:03.476746000,23,00:00:00.083200000
2018-09-22T00:17:11.630346000,2018-09-22T00:17:11.713546000,22,00:00:00.083200000
2018-09-22T00:17:19.867146000,2018-09-22T00:17:19.968778000,31,00:00:00.101631999
2018-09-22T00:17:29.928714000,2018-09-22T00:17:30.057994000,41,00:00:00.129280000
2018-09-22T00:17:42.727434000,2018-09-22T00:17:42.782986000,14,00:00:00.055552000
2018-09-22T00:17:48.227082000,2018-09-22T00:17:48.254986000,4,00:00:00.027904000
2018-09-22T00:17:50.989578000,2018-09-22T00:17:51.063562000,20,00:00:00.073984000
2018-09-22T00:17:58.313994000,2018-09-22T00:17:58.397194000,22,00:00:00.083200000
2018-09-22T00:18:06.550794000,2018-09-22T00:18:06.707722000,51,00:00:00.156928000
2018-09-22T00:18:22.086666000,2018-09-22T00:18:22.206730000,38,00:00:00.120063999
2018-09-22T00:18:33.973002000,2018-09-22T00:18:34.111498000,45,00:00:00.138496000
2018-09-22T00:18:47.684106000,2018-09-22T00:18:47.748874000,18,00:00:00.064768000
2018-09-22T00:18:54.096138000,2018-09-22T00:18:54.225418000,40,00:00:00.129280000
2018-09-22T00:19:06.894858000,2018-09-22T00:19:07.005706000,35,00:00:00.110848000
2018-09-22T00:19:17.868810000,2018-09-22T00:19:17.952010000,24,00:00:00.083200000
2018-09-22T00:19:26.105610000,2018-09-22T00:19:26.207242000,32,00:00:00.101631999
2018-09-22T00:19:36.167178000,2018-09-22T00:19:36.296458000,41,00:00:00.129280000
2018-09-22T00:19:48.965898000,2018-09-22T00:19:49.104394000,46,00:00:00.138496000
2018-09-22T00:20:02.677002000,2018-09-22T00:20:02.704906000,3,00:00:00.027904000
2018-09-22T00:20:05.439498000,2018-09-22T00:20:05.504266000,17,00:00:00.064768000
2018-09-22T00:20:11.851530000,2018-09-22T00:20:11.925514000,21,00:00:00.073984000
2018-09-22T00:20:19.175946000,2018-09-22T00:20:19.314442000,46,00:00:00.138496000
2018-09-22T00:20:32.887050000,2018-09-22T00:20:32.933386000,8,00:00:00.046336000
2018-09-22T00:20:37.474314000,2018-09-22T00:20:37.557514000,22,00:00:00.083200000
2018-09-22T00:20:45.711114000,2018-09-22T00:20:45.831178000,39,00:00:00.120063999
2018-09-22T00:20:57.597450000,2018-09-22T00:20:57.699082000,30,00:00:00.101631999
2018-09-22T00:21:07.659018000,2018-09-22T00:21:07.714570000,14,00:00:00.055552000
2018-09-22T00:21:13.158666000,2018-09-22T00:21:13.214218000,13,00:00:00.055552000
2018-09-22T00:21:18.658314000,2018-09-22T00:21:18.759946000,32,00:00:00.101631999
2018-09-22T00:21:28.719882000,2018-09-22T00:21:28.867594000,47,00:00:00.147712000
2018-09-22T00:21:43.343370000,2018-09-22T00:21:43.426570000,22,00:00:00.083200000
2018-09-22T00:21:51.580170000,2018-09-22T00:21:51.663370000,24,00:00:00.083200000
2018-09-22T00:21:59.816970000,2018-09-22T00:21:59.918602000,30,00:00:00.101631999
2018-09-22T00:22:09.878538000,2018-09-22T00:22:09.998602000,36,00:00:00.120063999
2018-09-22T00:22:21.764874000,2018-09-22T00:22:21.903370000,46,00:00:00.138496000
2018-09-22T00:22:35.475978000,2018-09-22T00:22:35.559178000,25,00:00:00.083200000
2018-09-22T00:22:43.712778000,2018-09-22T00:22:43.795978000,22,00:00:00.083200000
2018-09-22T00:22:51.949578000,2018-09-22T00:22:52.051210000,30,00:00:00.101631999
2018-09-22T00:23:02.011146000,2018-09-22T00:23:02.168074000,51,00:00:00.156928000
2018-09-22T00:23:17.547018000,2018-09-22T00:23:17.584138000,7,00:00:00.037120000
2018-09-22T00:23:21.221898000,2018-09-22T00:23:21.323530000,29,00:00:00.101631999
2018-09-22T00:23:31.283466000,2018-09-22T00:23:31.375882000,28,00:00:00.092416000
2018-09-22T00:23:40.432650000,2018-09-22T00:23:40.552714000,39,00:00:00.120063999
2018-09-22T00:23:52.318986000,2018-09-22T00:23:52.420618000,30,00:00:00.101631999
2018-09-22T00:24:02.380554000,2018-09-22T00:24:02.417674000,7,00:00:00.037120000
2018-09-22T00:24:06.055434000,2018-09-22T00:24:06.147850000,26,00:00:00.092416000
2018-09-22T00:24:15.204618000,2018-09-22T00:24:15.333898000,40,00:00:00.129280000
2018-09-22T00:24:28.003338000,2018-09-22T00:24:28.123402000,38,00:00:00.120063999
2018-09-22T00:24:39.889674000,2018-09-22T00:24:39.936010000,8,00:00:00.046336000
2018-09-22T00:24:44.476938000,2018-09-22T00:24:44.560138000,25,00:00:00.083200000
2018-09-22T00:24:52.713738000,2018-09-22T00:24:52.861450000,47,00:00:00.147712000
2018-09-22T00:25:07.337226000,2018-09-22T00:25:07.420426000,25,00:00:00.083200000
2018-09-22T00:25:15.574026000,2018-09-22T00:25:15.721738000,48,00:00:00.147712000
2018-09-22T00:25:30.197514000,2018-09-22T00:25:30.345226000,49,00:00:00.147712000
2018-09-22T00:25:44.821002000,2018-09-22T00:25:44.941066000,37,00:00:00.120063999
2018-09-22T00:25:56.707338000,2018-09-22T00:25:56.827402000,38,00:00:00.120063999
2018-09-22T00:26:08.593674000,2018-09-22T00:26:08.676874000,25,00:00:00.083200000
2018-09-22T00:26:16.830474000,2018-09-22T00:26:16.858378000,4,00:00:00.027904000
2018-09-22T00:26:19.592970000,2018-09-22T00:26:19.639306000,11,00:00:00.046336000
2018-09-22T00:26:24.180234000,2018-09-22T00:26:24.208138000,3,00:00:00.027904000
2018-09-22T00:26:26.942730000,2018-09-22T00:26:26.970634000,4,00:00:00.027904000
2018-09-22T00:26:29.705226000,2018-09-22T00:26:29.843722000,44,00:00:00.138496000
2018-09-22T00:26:43.416330000,2018-09-22T00:26:43.462666000,11,00:00:00.046336000
2018-09-22T00:26:48.003594000,2018-09-22T00:26:48.059146000,12,00:00:00.055552000
2018-09-22T00:26:53.503242000,2018-09-22T00:26:53.650954000,47,00:00:00.147712000
2018-09-22T00:27:08.126730000,2018-09-22T00:27:08.182282000,14,00:00:00.055552000
2018-09-22T00:27:13.626378000,2018-09-22T00:27:13.700362000,19,00:00:00.073984000
2018-09-22T00:27:20.950794000,2018-09-22T00:27:20.978698000,2,00:00:00.027904000
2018-09-22T00:27:23.713290000,2018-09-22T00:27:23.750410000,5,00:00:00.037120000
2018-09-22T00:27:27.388170000,2018-09-22T00:27:27.462154000,20,00:00:00.073984000
2018-09-22T00:27:34.712586000,2018-09-22T00:27:34.740490000,2,00:00:00.027904000
2018-09-22T00:27:37.475082000,2018-09-22T00:27:37.521418000,8,00:00:00.046336000
2018-09-22T00:27:42.062346000,2018-09-22T00:27:42.108682000,8,00:00:00.046336000
2018-09-22T00:27:46.649610000,2018-09-22T00:27:46.723594000,20,00:00:00.073984000
2018-09-22T00:27:53.974026000,2018-09-22T00:27:54.029578000,12,00:00:00.055552000
2018-09-22T00:27:59.473674000,2018-09-22T00:27:59.575306000,29,00:00:00.101631999
2018-09-22T00:28:09.535242000,2018-09-22T00:28:09.627658000,26,00:00:00.092416000
2018-09-22T00:28:18.684426000,2018-09-22T00:28:18.739978000,12,00:00:00.055552000
2018-09-22T00:28:24.184074000,2018-09-22T00:28:24.331786000,49,00:00:00.147712000
2018-09-22T00:28:38.807562000,2018-09-22T00:28:38.844682000,7,00:00:00.037120000
2018-09-22T00:28:42.482442000,2018-09-22T00:28:42.519562000,6,00:00:00.037120000
2018-09-22T00:28:46.157322000,2018-09-22T00:28:46.249738000,28,00:00:00.092416000
2018-09-22T00:28:55.306506000,2018-09-22T00:28:55.408138000,30,00:00:00.101631999
2018-09-22T00:29:05.368074000,2018-09-22T00:29:05.414410000,9,00:00:00.046336000
2018-09-22T00:29:09.955338000,2018-09-22T00:29:10.056970000,32,00:00:00.101631999
2018-09-22T00:29:20.016906000,2018-09-22T00:29:20.118538000,31,00:00:00.101631999
2018-09-22T00:29:30.078474000,2018-09-22T00:29:30.207754000,40,00:00:00.129280000
2018-09-22T00:29:42.877194000,2018-09-22T00:29:42.941962000,15,00:00:00.064768000
2018-09-22T00:29:49.289226000,2018-09-22T00:29:49.390858000,29,00:00:00.101631999
2018-09-22T00:29:59.350794000,2018-09-22T00:29:59.489290000,46,00:00:00.138496000
2018-09-22T00:30:13.061898000,2018-09-22T00:30:13.135882000,20,00:00:00.073984000
2018-09-22T00:30:20.386314000,2018-09-22T00:30:20.423434000,7,00:00:00.037120000
2018-09-22T00:30:24.061194000,2018-09-22T00:30:24.172042000,35,00:00:00.110848000
2018-09-22T00:30:35.035146000,2018-09-22T00:30:35.118346000,25,00:00:00.083200000
2018-09-22T00:30:43.271946000,2018-09-22T00:30:43.355146000,23,00:00:00.083200000
2018-09-22T00:30:51.508746000,2018-09-22T00:30:51.536650000,1,00:00:00.027904000
2018-09-22T00:30:54.271242000,2018-09-22T00:30:54.308362000,6,00:00:00.037120000
2018-09-22T00:30:57.946122000,2018-09-22T00:30:58.020106000,19,00:00:00.073984000
2018-09-22T00:31:05.270538000,2018-09-22T00:31:05.326090000,13,00:00:00.055552000
2018-09-22T00:31:10.770186000,2018-09-22T00:31:10.927114000,50,00:00:00.156928000
2018-09-22T00:31:26.306058000,2018-09-22T00:31:26.444554000,45,00:00:00.138496000
2018-09-22T00:31:40.017162000,2018-09-22T00:31:40.081930000,15,00:00:00.064768000
2018-09-22T00:31:46.429194000,2018-09-22T00:31:46.576906000,49,00:00:00.147712000
2018-09-22T00:32:01.052682000,2018-09-22T00:32:01.154314000,29,00:00:00.101631999
2018-09-22T00:32:11.114250000,2018-09-22T00:32:11.151370000,5,00:00:00.037120000
2018-09-22T00:32:14.789130000,2018-09-22T00:32:14.844682000,14,00:00:00.055552000
