Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:57:40.010786000,2018-09-21T23:57:40.075554000,17,00:00:00.064768000
2018-09-21T23:57:46.422818000,2018-09-21T23:57:46.552098000,40,00:00:00.129280000
2018-09-21T23:57:59.221538000,2018-09-21T23:57:59.304738000,23,00:00:00.083200000
2018-09-21T23:58:07.458338000,2018-09-21T23:58:07.541538000,25,00:00:00.083200000
2018-09-21T23:58:15.695138000,2018-09-21T23:58:15.732258000,6,00:00:00.037120000
2018-09-21T23:58:19.370018000,2018-09-21T23:58:19.490082000,38,00:00:00.120063999
2018-09-21T23:58:31.256354000,2018-09-21T23:58:31.404066000,47,00:00:00.147712000
2018-09-21T23:58:45.879842000,2018-09-21T23:58:45.916962000,7,00:00:00.037120000
2018-09-21T23:58:49.554722000,2018-09-21T23:58:49.628706000,21,00:00:00.073984000
2018-09-21T23:58:56.879138000,2018-09-21T23:58:57.026850000,47,00:00:00.147712000
2018-09-21T23:59:11.502626000,2018-09-21T23:59:11.659554000,50,00:00:00.156928000
2018-09-21T23:59:27.038498000,2018-09-21T23:59:27.103266000,18,00:00:00.064768000
2018-09-21T23:59:33.450530000,2018-09-21T23:59:33.533730000,23,00:00:00.083200000
2018-09-21T23:59:41.687330000,2018-09-21T23:59:41.807394000,36,00:00:00.120063999
2018-09-21T23:59:53.573666000,2018-09-21T23:59:53.675298000,32,00:00:00.101631999
2018-09-22T00:00:03.635234000,2018-09-22T00:00:03.727650000,28,00:00:00.092416000
2018-09-22T00:00:12.784418000,2018-09-22T00:00:12.830754000,11,00:00:00.046336000
2018-09-22T00:00:17.371682000,2018-09-22T00:00:17.519394000,48,00:00:00.147712000
2018-09-22T00:00:31.995170000,2018-09-22T00:00:32.115234000,36,00:00:00.120063999
2018-09-22T00:00:43.881506000,2018-09-22T00:00:43.964706000,24,00:00:00.083200000
2018-09-22T00:00:52.118306000,2018-09-22T00:00:52.210722000,28,00:00:00.092416000
2018-09-22T00:01:01.267490000,2018-09-22T00:01:01.323042000,12,00:00:00.055552000
2018-09-22T00:01:06.767138000,2018-09-22T00:01:06.877986000,35,00:00:00.110848000
2018-09-22T00:01:17.741090000,2018-09-22T00:01:17.796642000,12,00:00:00.055552000
2018-09-22T00:01:23.240738000,2018-09-22T00:01:23.333154000,27,00:00:00.092416000
2018-09-22T00:01:32.389922000,2018-09-22T00:01:32.482338000,28,00:00:00.092416000
2018-09-22T00:01:41.539106000,2018-09-22T00:01:41.668386000,40,00:00:00.129280000
2018-09-22T00:01:54.337826000,2018-09-22T00:01:54.402594000,15,00:00:00.064768000
2018-09-22T00:02:00.749858000,2018-09-22T00:02:00.842274000,26,00:00:00.092416000
2018-09-22T00:02:09.899042000,2018-09-22T00:02:09.963810000,16,00:00:00.064768000
2018-09-22T00:02:16.311074000,2018-09-22T00:02:16.468002000,50,00:00:00.156928000
2018-09-22T00:02:31.846946000,2018-09-22T00:02:31.985442000,46,00:00:00.138496000
2018-09-22T00:02:45.558050000,2018-09-22T00:02:45.641250000,25,00:00:00.083200000
2018-09-22T00:02:53.794850000,2018-09-22T00:02:53.822754000,3,00:00:00.027904000
2018-09-22T00:02:56.557346000,2018-09-22T00:02:56.612898000,14,00:00:00.055552000
2018-09-22T00:03:02.056994000,2018-09-22T00:03:02.177058000,38,00:00:00.120063999
2018-09-22T00:03:13.943330000,2018-09-22T00:03:14.017314000,21,00:00:00.073984000
2018-09-22T00:03:21.267746000,2018-09-22T00:03:21.369378000,29,00:00:00.101631999
2018-09-22T00:03:31.329314000,2018-09-22T00:03:31.394082000,18,00:00:00.064768000
2018-09-22T00:03:37.741346000,2018-09-22T00:03:37.870626000,42,00:00:00.129280000
2018-09-22T00:03:50.540066000,2018-09-22T00:03:50.632482000,27,00:00:00.092416000
2018-09-22T00:03:59.689250000,2018-09-22T00:03:59.744802000,14,00:00:00.055552000
2018-09-22T00:04:05.188898000,2018-09-22T00:04:05.336610000,47,00:00:00.147712000
2018-09-22T00:04:19.812386000,2018-09-22T00:04:19.914018000,30,00:00:00.101631999
2018-09-22T00:04:29.873954000,2018-09-22T00:04:29.984802000,35,00:00:00.110848000
2018-09-22T00:04:40.847906000,2018-09-22T00:04:40.949538000,30,00:00:00.101631999
2018-09-22T00:04:50.909474000,2018-09-22T00:04:50.946594000,5,00:00:00.037120000
2018-09-22T00:04:54.584354000,2018-09-22T00:04:54.713634000,41,00:00:00.129280000
2018-09-22T00:05:07.383074000,2018-09-22T00:05:07.438626000,12,00:00:00.055552000
2018-09-22T00:05:12.882722000,2018-09-22T00:05:13.012002000,42,00:00:00.129280000
2018-09-22T00:05:25.681442000,2018-09-22T00:05:25.736994000,13,00:00:00.055552000
2018-09-22T00:05:31.181090000,2018-09-22T00:05:31.227426000,8,00:00:00.046336000
2018-09-22T00:05:35.768354000,2018-09-22T00:05:35.814690000,9,00:00:00.046336000
2018-09-22T00:05:40.355618000,2018-09-22T00:05:40.383522000,3,00:00:00.027904000
2018-09-22T00:05:43.118114000,2018-09-22T00:05:43.182882000,15,00:00:00.064768000
2018-09-22T00:05:49.530146000,2018-09-22T00:05:49.650210000,39,00:00:00.120063999
2018-09-22T00:06:01.416482000,2018-09-22T00:06:01.564194000,48,00:00:00.147712000
2018-09-22T00:06:16.039970000,2018-09-22T00:06:16.095522000,12,00:00:00.055552000
2018-09-22T00:06:21.539618000,2018-09-22T00:06:21.696546000,50,00:00:00.156928000
2018-09-22T00:06:37.075490000,2018-09-22T00:06:37.112610000,5,00:00:00.037120000
2018-09-22T00:06:40.750370000,2018-09-22T00:06:40.852002000,29,00:00:00.101631999
2018-09-22T00:06:50.811938000,2018-09-22T00:06:50.876706000,18,00:00:00.064768000
2018-09-22T00:06:57.223970000,2018-09-22T00:06:57.297954000,21,00:00:00.073984000
2018-09-22T00:07:04.548386000,2018-09-22T00:07:04.594722000,8,00:00:00.046336000
2018-09-22T00:07:09.135650000,2018-09-22T00:07:09.181986000,8,00:00:00.046336000
2018-09-22T00:07:13.722914000,2018-09-22T00:07:13.861410000,44,00:00:00.138496000
2018-09-22T00:07:27.434018000,2018-09-22T00:07:27.581730000,49,00:00:00.147712000
2018-09-22T00:07:42.057506000,2018-09-22T00:07:42.186786000,40,00:00:00.129280000
2018-09-22T00:07:54.856226000,2018-09-22T00:07:54.902562000,8,00:00:00.046336000
2018-09-22T00:07:59.443490000,2018-09-22T00:07:59.499042000,13,00:00:00.055552000
2018-09-22T00:08:04.943138000,2018-09-22T00:08:05.035554000,28,00:00:00.092416000
2018-09-22T00:08:14.092322000,2018-09-22T00:08:14.129442000,7,00:00:00.037120000
2018-09-22T00:08:17.767202000,2018-09-22T00:08:17.868834000,32,00:00:00.101631999
2018-09-22T00:08:27.828770000,2018-09-22T00:08:27.976482000,47,00:00:00.147712000
2018-09-22T00:08:42.452258000,2018-09-22T00:08:42.563106000,33,00:00:00.110848000
2018-09-22T00:08:53.426210000,2018-09-22T00:08:53.472546000,9,00:00:00.046336000
2018-09-22T00:08:58.013474000,2018-09-22T00:08:58.142754000,40,00:00:00.129280000
2018-09-22T00:09:10.812194000,2018-09-22T00:09:10.950690000,46,00:00:00.138496000
2018-09-22T00:09:24.523298000,2018-09-22T00:09:24.671010000,49,00:00:00.147712000
2018-09-22T00:09:39.146786000,2018-09-22T00:09:39.211554000,15,00:00:00.064768000
2018-09-22T00:09:45.558818000,2018-09-22T00:09:45.642018000,22,00:00:00.083200000
2018-09-22T00:09:53.795618000,2018-09-22T00:09:53.841954000,9,00:00:00.046336000
2018-09-22T00:09:58.382882000,2018-09-22T00:09:58.484514000,29,00:00:00.101631999
2018-09-22T00:10:08.444450000,2018-09-22T00:10:08.527650000,25,00:00:00.083200000
2018-09-22T00:10:16.681250000,2018-09-22T00:10:16.746018000,18,00:00:00.064768000
2018-09-22T00:10:23.093282000,2018-09-22T00:10:23.231778000,44,00:00:00.138496000
2018-09-22T00:10:36.804386000,2018-09-22T00:10:36.859938000,14,00:00:00.055552000
2018-09-22T00:10:42.304034000,2018-09-22T00:10:42.396450000,28,00:00:00.092416000
2018-09-22T00:10:51.453218000,2018-09-22T00:10:51.508770000,12,00:00:00.055552000
2018-09-22T00:10:56.952866000,2018-09-22T00:10:56.999202000,9,00:00:00.046336000
2018-09-22T00:11:01.540130000,2018-09-22T00:11:01.641762000,31,00:00:00.101631999
2018-09-22T00:11:11.601698000,2018-09-22T00:11:11.657250000,13,00:00:00.055552000
2018-09-22T00:11:17.101346000,2018-09-22T00:11:17.212194000,33,00:00:00.110848000
2018-09-22T00:11:28.075298000,2018-09-22T00:11:28.195362000,39,00:00:00.120063999
2018-09-22T00:11:39.961634000,2018-09-22T00:11:40.063266000,31,00:00:00.101631999
2018-09-22T00:11:50.023202000,2018-09-22T00:11:50.161698000,44,00:00:00.138496000
2018-09-22T00:12:03.734306000,2018-09-22T00:12:03.826722000,28,00:00:00.092416000
2018-09-22T00:12:12.883490000,2018-09-22T00:12:13.003554000,36,00:00:00.120063999
2018-09-22T00:12:24.769826000,2018-09-22T00:12:24.917538000,48,00:00:00.147712000
2018-09-22T00:12:39.393314000,2018-09-22T00:12:39.531810000,46,00:00:00.138496000
2018-09-22T00:12:53.104418000,2018-09-22T00:12:53.233698000,41,00:00:00.129280000
2018-09-22T00:13:05.903138000,2018-09-22T00:13:05.967906000,18,00:00:00.064768000
2018-09-22T00:13:12.315170000,2018-09-22T00:13:12.361506000,11,00:00:00.046336000
2018-09-22T00:13:16.902434000,2018-09-22T00:13:16.948770000,8,00:00:00.046336000
2018-09-22T00:13:21.489698000,2018-09-22T00:13:21.563682000,20,00:00:00.073984000
2018-09-22T00:13:28.814114000,2018-09-22T00:13:28.961826000,48,00:00:00.147712000
2018-09-22T00:13:43.437602000,2018-09-22T00:13:43.566882000,41,00:00:00.129280000
2018-09-22T00:13:56.236322000,2018-09-22T00:13:56.337954000,29,00:00:00.101631999
2018-09-22T00:14:06.297890000,2018-09-22T00:14:06.362658000,17,00:00:00.064768000
2018-09-22T00:14:12.709922000,2018-09-22T00:14:12.783906000,19,00:00:00.073984000
2018-09-22T00:14:20.034338000,2018-09-22T00:14:20.182050000,47,00:00:00.147712000
2018-09-22T00:14:34.657826000,2018-09-22T00:14:34.685730000,1,00:00:00.027904000
2018-09-22T00:14:37.420322000,2018-09-22T00:14:37.466658000,8,00:00:00.046336000
2018-09-22T00:14:42.007586000,2018-09-22T00:14:42.136866000,42,00:00:00.129280000
2018-09-22T00:14:54.806306000,2018-09-22T00:14:54.861858000,14,00:00:00.055552000
2018-09-22T00:15:00.305954000,2018-09-22T00:15:00.389154000,24,00:00:00.083200000
2018-09-22T00:15:08.542754000,2018-09-22T00:15:08.570658000,4,00:00:00.027904000
2018-09-22T00:15:11.305250000,2018-09-22T00:15:11.406882000,32,00:00:00.101631999
2018-09-22T00:15:21.366818000,2018-09-22T00:15:21.514530000,49,00:00:00.147712000
2018-09-22T00:15:35.990306000,2018-09-22T00:15:36.128802000,46,00:00:00.138496000
2018-09-22T00:15:49.701410000,2018-09-22T00:15:49.839906000,46,00:00:00.138496000
2018-09-22T00:16:03.412514000,2018-09-22T00:16:03.449634000,5,00:00:00.037120000
2018-09-22T00:16:07.087394000,2018-09-22T00:16:07.198242000,33,00:00:00.110848000
2018-09-22T00:16:18.061346000,2018-09-22T00:16:18.153762000,28,00:00:00.092416000
2018-09-22T00:16:27.210530000,2018-09-22T00:16:27.349026000,43,00:00:00.138496000
2018-09-22T00:16:40.921634000,2018-09-22T00:16:40.967970000,10,00:00:00.046336000
2018-09-22T00:16:45.508898000,2018-09-22T00:16:45.619746000,34,00:00:00.110848000
2018-09-22T00:16:56.482850000,2018-09-22T00:16:56.519970000,7,00:00:00.037120000
2018-09-22T00:17:00.157730000,2018-09-22T00:17:00.222498000,18,00:00:00.064768000
2018-09-22T00:17:06.569762000,2018-09-22T00:17:06.671394000,29,00:00:00.101631999
2018-09-22T00:17:16.631330000,2018-09-22T00:17:16.659234000,4,00:00:00.027904000
2018-09-22T00:17:19.393826000,2018-09-22T00:17:19.495458000,31,00:00:00.101631999
2018-09-22T00:17:29.455394000,2018-09-22T00:17:29.501730000,10,00:00:00.046336000
2018-09-22T00:17:34.042658000,2018-09-22T00:17:34.116642000,20,00:00:00.073984000
2018-09-22T00:17:41.367074000,2018-09-22T00:17:41.514786000,48,00:00:00.147712000
2018-09-22T00:17:55.990562000,2018-09-22T00:17:56.055330000,17,00:00:00.064768000
2018-09-22T00:18:02.402594000,2018-09-22T00:18:02.467362000,18,00:00:00.064768000
2018-09-22T00:18:08.814626000,2018-09-22T00:18:08.842530000,2,00:00:00.027904000
2018-09-22T00:18:11.577122000,2018-09-22T00:18:11.669538000,27,00:00:00.092416000
2018-09-22T00:18:20.726306000,2018-09-22T00:18:20.800290000,20,00:00:00.073984000
2018-09-22T00:18:28.050722000,2018-09-22T00:18:28.198434000,49,00:00:00.147712000
2018-09-22T00:18:42.674210000,2018-09-22T00:18:42.738978000,18,00:00:00.064768000
2018-09-22T00:18:49.086242000,2018-09-22T00:18:49.215522000,42,00:00:00.129280000
2018-09-22T00:19:01.884962000,2018-09-22T00:19:01.968162000,24,00:00:00.083200000
2018-09-22T00:19:10.121762000,2018-09-22T00:19:10.241826000,36,00:00:00.120063999
2018-09-22T00:19:22.008098000,2018-09-22T00:19:22.082082000,21,00:00:00.073984000
2018-09-22T00:19:29.332514000,2018-09-22T00:19:29.434146000,31,00:00:00.101631999
2018-09-22T00:19:39.394082000,2018-09-22T00:19:39.486498000,28,00:00:00.092416000
2018-09-22T00:19:48.543266000,2018-09-22T00:19:48.644898000,29,00:00:00.101631999
2018-09-22T00:19:58.604834000,2018-09-22T00:19:58.688034000,22,00:00:00.083200000
2018-09-22T00:20:06.841634000,2018-09-22T00:20:06.869538000,2,00:00:00.027904000
2018-09-22T00:20:09.604130000,2018-09-22T00:20:09.641250000,5,00:00:00.037120000
2018-09-22T00:20:13.279010000,2018-09-22T00:20:13.389858000,34,00:00:00.110848000
2018-09-22T00:20:24.252962000,2018-09-22T00:20:24.391458000,45,00:00:00.138496000
2018-09-22T00:20:37.964066000,2018-09-22T00:20:38.019618000,14,00:00:00.055552000
2018-09-22T00:20:43.463714000,2018-09-22T00:20:43.546914000,25,00:00:00.083200000
2018-09-22T00:20:51.700514000,2018-09-22T00:20:51.820578000,38,00:00:00.120063999
2018-09-22T00:21:03.586850000,2018-09-22T00:21:03.614754000,3,00:00:00.027904000
2018-09-22T00:21:06.349346000,2018-09-22T00:21:06.478626000,40,00:00:00.129280000
2018-09-22T00:21:19.148066000,2018-09-22T00:21:19.295778000,48,00:00:00.147712000
2018-09-22T00:21:33.771554000,2018-09-22T00:21:33.808674000,6,00:00:00.037120000
2018-09-22T00:21:37.446434000,2018-09-22T00:21:37.520418000,21,00:00:00.073984000
2018-09-22T00:21:44.770850000,2018-09-22T00:21:44.918562000,48,00:00:00.147712000
2018-09-22T00:21:59.394338000,2018-09-22T00:21:59.440674000,9,00:00:00.046336000
2018-09-22T00:22:03.981602000,2018-09-22T00:22:04.027938000,9,00:00:00.046336000
2018-09-22T00:22:08.568866000,2018-09-22T00:22:08.615202000,11,00:00:00.046336000
2018-09-22T00:22:13.156130000,2018-09-22T00:22:13.313058000,50,00:00:00.156928000
2018-09-22T00:22:28.692002000,2018-09-22T00:22:28.839714000,47,00:00:00.147712000
2018-09-22T00:22:43.315490000,2018-09-22T00:22:43.398690000,23,00:00:00.083200000
2018-09-22T00:22:51.552290000,2018-09-22T00:22:51.672354000,38,00:00:00.120063999
2018-09-22T00:23:03.438626000,2018-09-22T00:23:03.484962000,10,00:00:00.046336000
2018-09-22T00:23:08.025890000,2018-09-22T00:23:08.118306000,27,00:00:00.092416000
2018-09-22T00:23:17.175074000,2018-09-22T00:23:17.258274000,24,00:00:00.083200000
2018-09-22T00:23:25.411874000,2018-09-22T00:23:25.485858000,19,00:00:00.073984000
2018-09-22T00:23:32.736290000,2018-09-22T00:23:32.791842000,12,00:00:00.055552000
2018-09-22T00:23:38.235938000,2018-09-22T00:23:38.263842000,4,00:00:00.027904000
2018-09-22T00:23:40.998434000,2018-09-22T00:23:41.035554000,5,00:00:00.037120000
2018-09-22T00:23:44.673314000,2018-09-22T00:23:44.738082000,15,00:00:00.064768000
2018-09-22T00:23:51.085346000,2018-09-22T00:23:51.122466000,5,00:00:00.037120000
2018-09-22T00:23:54.760226000,2018-09-22T00:23:54.788130000,3,00:00:00.027904000
2018-09-22T00:23:57.522722000,2018-09-22T00:23:57.587490000,16,00:00:00.064768000
2018-09-22T00:24:03.934754000,2018-09-22T00:24:03.981090000,8,00:00:00.046336000
2018-09-22T00:24:08.522018000,2018-09-22T00:24:08.559138000,7,00:00:00.037120000
2018-09-22T00:24:12.196898000,2018-09-22T00:24:12.353826000,51,00:00:00.156928000
2018-09-22T00:24:27.732770000,2018-09-22T00:24:27.843618000,35,00:00:00.110848000
2018-09-22T00:24:38.706722000,2018-09-22T00:24:38.826786000,37,00:00:00.120063999
2018-09-22T00:24:50.593058000,2018-09-22T00:24:50.630178000,7,00:00:00.037120000
2018-09-22T00:24:54.267938000,2018-09-22T00:24:54.397218000,41,00:00:00.129280000
2018-09-22T00:25:07.066658000,2018-09-22T00:25:07.159074000,27,00:00:00.092416000
2018-09-22T00:25:16.215842000,2018-09-22T00:25:16.271394000,13,00:00:00.055552000
2018-09-22T00:25:21.715490000,2018-09-22T00:25:21.789474000,21,00:00:00.073984000
2018-09-22T00:25:29.039906000,2018-09-22T00:25:29.178402000,44,00:00:00.138496000
2018-09-22T00:25:42.751010000,2018-09-22T00:25:42.898722000,48,00:00:00.147712000
2018-09-22T00:25:57.374498000,2018-09-22T00:25:57.439266000,18,00:00:00.064768000
2018-09-22T00:26:03.786530000,2018-09-22T00:26:03.915810000,42,00:00:00.129280000
2018-09-22T00:26:16.585250000,2018-09-22T00:26:16.677666000,27,00:00:00.092416000
2018-09-22T00:26:25.734434000,2018-09-22T00:26:25.891362000,50,00:00:00.156928000
2018-09-22T00:26:41.270306000,2018-09-22T00:26:41.344290000,20,00:00:00.073984000
2018-09-22T00:26:48.594722000,2018-09-22T00:26:48.659490000,16,00:00:00.064768000
2018-09-22T00:26:55.006754000,2018-09-22T00:26:55.053090000,9,00:00:00.046336000
2018-09-22T00:26:59.594018000,2018-09-22T00:26:59.732514000,45,00:00:00.138496000
2018-09-22T00:27:13.305122000,2018-09-22T00:27:13.425186000,39,00:00:00.120063999
2018-09-22T00:27:25.191458000,2018-09-22T00:27:25.265442000,20,00:00:00.073984000
2018-09-22T00:27:32.515874000,2018-09-22T00:27:32.645154000,42,00:00:00.129280000
2018-09-22T00:27:45.314594000,2018-09-22T00:27:45.342498000,2,00:00:00.027904000
2018-09-22T00:27:48.077090000,2018-09-22T00:27:48.114210000,7,00:00:00.037120000
2018-09-22T00:27:51.751970000,2018-09-22T00:27:51.862818000,33,00:00:00.110848000
2018-09-22T00:28:02.725922000,2018-09-22T00:28:02.818338000,27,00:00:00.092416000
2018-09-22T00:28:11.875106000,2018-09-22T00:28:11.995170000,38,00:00:00.120063999
2018-09-22T00:28:23.761442000,2018-09-22T00:28:23.816994000,13,00:00:00.055552000
2018-09-22T00:28:29.261090000,2018-09-22T00:28:29.288994000,4,00:00:00.027904000
2018-09-22T00:28:32.023586000,2018-09-22T00:28:32.079138000,14,00:00:00.055552000
2018-09-22T00:28:37.523234000,2018-09-22T00:28:37.652514000,42,00:00:00.129280000
2018-09-22T00:28:50.321954000,2018-09-22T00:28:50.414370000,28,00:00:00.092416000
2018-09-22T00:28:59.471138000,2018-09-22T00:28:59.517474000,11,00:00:00.046336000
2018-09-22T00:29:04.058402000,2018-09-22T00:29:04.113954000,12,00:00:00.055552000
2018-09-22T00:29:09.558050000,2018-09-22T00:29:09.650466000,27,00:00:00.092416000
2018-09-22T00:29:18.707234000,2018-09-22T00:29:18.753570000,8,00:00:00.046336000
2018-09-22T00:29:23.294498000,2018-09-22T00:29:23.405346000,35,00:00:00.110848000
2018-09-22T00:29:34.268450000,2018-09-22T00:29:34.370082000,32,00:00:00.101631999
2018-09-22T00:29:44.330018000,2018-09-22T00:29:44.367138000,7,00:00:00.037120000
2018-09-22T00:29:48.004898000,2018-09-22T00:29:48.032802000,4,00:00:00.027904000
2018-09-22T00:29:50.767394000,2018-09-22T00:29:50.905890000,46,00:00:00.138496000
2018-09-22T00:30:04.478498000,2018-09-22T00:30:04.515618000,7,00:00:00.037120000
2018-09-22T00:30:08.153378000,2018-09-22T00:30:08.236578000,23,00:00:00.083200000
2018-09-22T00:30:16.390178000,2018-09-22T00:30:16.501026000,35,00:00:00.110848000
2018-09-22T00:30:27.364130000,2018-09-22T00:30:27.392034000,3,00:00:00.027904000
2018-09-22T00:30:30.126626000,2018-09-22T00:30:30.255906000,41,00:00:00.129280000
2018-09-22T00:30:42.925346000,2018-09-22T00:30:43.063842000,43,00:00:00.138496000
2018-09-22T00:30:56.636450000,2018-09-22T00:30:56.774946000,45,00:00:00.138496000
2018-09-22T00:31:10.347554000,2018-09-22T00:31:10.412322000,17,00:00:00.064768000
2018-09-22T00:31:16.759586000,2018-09-22T00:31:16.861218000,29,00:00:00.101631999
2018-09-22T00:31:26.821154000,2018-09-22T00:31:26.913570000,27,00:00:00.092416000
2018-09-22T00:31:35.970338000,2018-09-22T00:31:36.016674000,9,00:00:00.046336000
2018-09-22T00:31:40.557602000,2018-09-22T00:31:40.622370000,18,00:00:00.064768000
2018-09-22T00:31:46.969634000,2018-09-22T00:31:47.006754000,5,00:00:00.037120000
2018-09-22T00:31:50.644514000,2018-09-22T00:31:50.773794000,40,00:00:00.129280000
2018-09-22T00:32:03.443234000,2018-09-22T00:32:03.563298000,39,00:00:00.120063999
2018-09-22T00:32:15.329570000,2018-09-22T00:32:15.431202000,29,00:00:00.101631999
2018-09-22T00:32:25.391138000,2018-09-22T00:32:25.419042000,3,00:00:00.027904000
2018-09-22T00:32:28.153634000,2018-09-22T00:32:28.301346000,48,00:00:00.147712000
2018-09-22T00:32:42.777122000,2018-09-22T00:32:42.851106000,19,00:00:00.073984000
2018-09-22T00:32:50.101538000,2018-09-22T00:32:50.166306000,16,00:00:00.064768000
2018-09-22T00:32:56.513570000,2018-09-22T00:32:56.578338000,16,00:00:00.064768000
2018-09-22T00:33:02.925602000,2018-09-22T00:33:03.073314000,48,00:00:00.147712000
2018-09-22T00:33:17.549090000,2018-09-22T00:33:17.696802000,47,00:00:00.147712000
2018-09-22T00:33:32.172578000,2018-09-22T00:33:32.228130000,12,00:00:00.055552000
2018-09-22T00:33:37.672226000,2018-09-22T00:33:37.700130000,3,00:00:00.027904000
2018-09-22T00:33:40.434722000,2018-09-22T00:33:40.573218000,43,00:00:00.138496000
2018-09-22T00:33:54.145826000,2018-09-22T00:33:54.284322000,46,00:00:00.138496000
2018-09-22T00:34:07.856930000,2018-09-22T00:34:07.884834000,2,00:00:00.027904000
2018-09-22T00:34:10.619426000,2018-09-22T00:34:10.730274000,35,00:00:00.110848000
2018-09-22T00:34:21.593378000,2018-09-22T00:34:21.695010000,29,00:00:00.101631999
2018-09-22T00:34:31.654946000,2018-09-22T00:34:31.793442000,45,00:00:00.138496000
2018-09-22T00:34:45.366050000,2018-09-22T00:34:45.504546000,46,00:00:00.138496000
2018-09-22T00:34:59.077154000,2018-09-22T00:34:59.178786000,30,00:00:00.101631999
2018-09-22T00:35:09.138722000,2018-09-22T00:35:09.194274000,12,00:00:00.055552000
2018-09-22T00:35:14.638370000,2018-09-22T00:35:14.693922000,12,00:00:00.055552000
2018-09-22T00:35:20.138018000,2018-09-22T00:35:20.239650000,29,00:00:00.101631999
2018-09-22T00:35:30.199586000,2018-09-22T00:35:30.255138000,14,00:00:00.055552000
2018-09-22T00:35:35.699234000,2018-09-22T00:35:35.773218000,21,00:00:00.073984000
2018-09-22T00:35:43.023650000,2018-09-22T00:35:43.051554000,2,00:00:00.027904000
2018-09-22T00:35:45.786146000,2018-09-22T00:35:45.933858000,49,00:00:00.147712000
2018-09-22T00:36:00.409634000,2018-09-22T00:36:00.492834000,25,00:00:00.083200000
2018-09-22T00:36:08.646434000,2018-09-22T00:36:08.748066000,29,00:00:00.101631999
2018-09-22T00:36:18.708002000,2018-09-22T00:36:18.809634000,31,00:00:00.101631999
2018-09-22T00:36:28.769570000,2018-09-22T00:36:28.889634000,39,00:00:00.120063999
2018-09-22T00:36:40.655906000,2018-09-22T00:36:40.683810000,1,00:00:00.027904000
2018-09-22T00:36:43.418402000,2018-09-22T00:36:43.455522000,5,00:00:00.037120000
2018-09-22T00:36:47.093282000,2018-09-22T00:36:47.130402000,5,00:00:00.037120000
2018-09-22T00:36:50.768162000,2018-09-22T00:36:50.915874000,48,00:00:00.147712000
2018-09-22T00:37:05.391650000,2018-09-22T00:37:05.447202000,14,00:00:00.055552000
2018-09-22T00:37:10.891298000,2018-09-22T00:37:10.992930000,32,00:00:00.101631999
2018-09-22T00:37:20.952866000,2018-09-22T00:37:21.054498000,29,00:00:00.101631999
2018-09-22T00:37:31.014434000,2018-09-22T00:37:31.051554000,7,00:00:00.037120000
2018-09-22T00:37:34.689314000,2018-09-22T00:37:34.827810000,46,00:00:00.138496000
2018-09-22T00:37:48.400418000,2018-09-22T00:37:48.557346000,50,00:00:00.156928000
2018-09-22T00:38:03.936290000,2018-09-22T00:38:04.084002000,49,00:00:00.147712000
2018-09-22T00:38:18.559778000,2018-09-22T00:38:18.679842000,36,00:00:00.120063999
2018-09-22T00:38:30.446114000,2018-09-22T00:38:30.510882000,17,00:00:00.064768000
2018-09-22T00:38:36.858146000,2018-09-22T00:38:36.959778000,32,00:00:00.101631999
2018-09-22T00:38:46.919714000,2018-09-22T00:38:46.966050000,8,00:00:00.046336000
2018-09-22T00:38:51.506978000,2018-09-22T00:38:51.627042000,36,00:00:00.120063999
2018-09-22T00:39:03.393314000,2018-09-22T00:39:03.541026000,48,00:00:00.147712000
2018-09-22T00:39:18.016802000,2018-09-22T00:39:18.053922000,6,00:00:00.037120000
2018-09-22T00:39:21.691682000,2018-09-22T00:39:21.793314000,32,00:00:00.101631999
2018-09-22T00:39:31.753250000,2018-09-22T00:39:31.836450000,24,00:00:00.083200000
2018-09-22T00:39:39.990050000,2018-09-22T00:39:40.045602000,14,00:00:00.055552000
2018-09-22T00:39:45.489698000,2018-09-22T00:39:45.582114000,28,00:00:00.092416000
2018-09-22T00:39:54.638882000,2018-09-22T00:39:54.777378000,45,00:00:00.138496000
2018-09-22T00:40:08.349986000,2018-09-22T00:40:08.387106000,5,00:00:00.037120000
2018-09-22T00:40:12.024866000,2018-09-22T00:40:12.052770000,2,00:00:00.027904000
2018-09-22T00:40:14.787362000,2018-09-22T00:40:14.935074000,49,00:00:00.147712000
2018-09-22T00:40:29.410850000,2018-09-22T00:40:29.438754000,3,00:00:00.027904000
2018-09-22T00:40:32.173346000,2018-09-22T00:40:32.274978000,32,00:00:00.101631999
2018-09-22T00:40:42.234914000,2018-09-22T00:40:42.299682000,15,00:00:00.064768000
2018-09-22T00:40:48.646946000,2018-09-22T00:40:48.803874000,50,00:00:00.156928000
2018-09-22T00:41:04.182818000,2018-09-22T00:41:04.210722000,3,00:00:00.027904000
2018-09-22T00:41:06.945314000,2018-09-22T00:41:07.083810000,45,00:00:00.138496000
2018-09-22T00:41:20.656418000,2018-09-22T00:41:20.785698000,41,00:00:00.129280000
2018-09-22T00:41:33.455138000,2018-09-22T00:41:33.492258000,6,00:00:00.037120000
