Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:49:20.827154000,2018-09-21T23:49:20.974866000,47,00:00:00.147712000
2018-09-21T23:49:35.450642000,2018-09-21T23:49:35.579922000,40,00:00:00.129280000
2018-09-21T23:49:48.249362000,2018-09-21T23:49:48.360210000,34,00:00:00.110848000
2018-09-21T23:49:59.223314000,2018-09-21T23:49:59.269650000,11,00:00:00.046336000
2018-09-21T23:50:03.810578000,2018-09-21T23:50:03.902994000,27,00:00:00.092416000
2018-09-21T23:50:12.959762000,2018-09-21T23:50:13.089042000,41,00:00:00.129280000
2018-09-21T23:50:25.758482000,2018-09-21T23:50:25.878546000,39,00:00:00.120063999
2018-09-21T23:50:37.644818000,2018-09-21T23:50:37.718802000,21,00:00:00.073984000
2018-09-21T23:50:44.969234000,2018-09-21T23:50:45.024786000,12,00:00:00.055552000
2018-09-21T23:50:50.468882000,2018-09-21T23:50:50.607378000,45,00:00:00.138496000
2018-09-21T23:51:04.179986000,2018-09-21T23:51:04.309266000,42,00:00:00.129280000
2018-09-21T23:51:16.978706000,2018-09-21T23:51:17.006610000,3,00:00:00.027904000
2018-09-21T23:51:19.741202000,2018-09-21T23:51:19.787538000,10,00:00:00.046336000
2018-09-21T23:51:24.328466000,2018-09-21T23:51:24.374802000,11,00:00:00.046336000
2018-09-21T23:51:28.915730000,2018-09-21T23:51:29.017362000,31,00:00:00.101631999
2018-09-21T23:51:38.977298000,2018-09-21T23:51:39.060498000,25,00:00:00.083200000
2018-09-21T23:51:47.214098000,2018-09-21T23:51:47.352594000,45,00:00:00.138496000
2018-09-21T23:52:00.925202000,2018-09-21T23:52:00.989970000,18,00:00:00.064768000
2018-09-21T23:52:07.337234000,2018-09-21T23:52:07.383570000,9,00:00:00.046336000
2018-09-21T23:52:11.924498000,2018-09-21T23:52:11.980050000,12,00:00:00.055552000
2018-09-21T23:52:17.424146000,2018-09-21T23:52:17.498130000,21,00:00:00.073984000
2018-09-21T23:52:24.748562000,2018-09-21T23:52:24.868626000,39,00:00:00.120063999
2018-09-21T23:52:36.634898000,2018-09-21T23:52:36.745746000,33,00:00:00.110848000
2018-09-21T23:52:47.608850000,2018-09-21T23:52:47.710482000,29,00:00:00.101631999
2018-09-21T23:52:57.670418000,2018-09-21T23:52:57.808914000,43,00:00:00.138496000
2018-09-21T23:53:11.381522000,2018-09-21T23:53:11.427858000,9,00:00:00.046336000
2018-09-21T23:53:15.968786000,2018-09-21T23:53:16.116498000,47,00:00:00.147712000
2018-09-21T23:53:30.592274000,2018-09-21T23:53:30.675474000,24,00:00:00.083200000
2018-09-21T23:53:38.829074000,2018-09-21T23:53:38.930706000,29,00:00:00.101631999
2018-09-21T23:53:48.890642000,2018-09-21T23:53:48.973842000,23,00:00:00.083200000
2018-09-21T23:53:57.127442000,2018-09-21T23:53:57.229074000,32,00:00:00.101631999
2018-09-21T23:54:07.189010000,2018-09-21T23:54:07.309074000,37,00:00:00.120063999
2018-09-21T23:54:19.075346000,2018-09-21T23:54:19.121682000,9,00:00:00.046336000
2018-09-21T23:54:23.662610000,2018-09-21T23:54:23.764242000,32,00:00:00.101631999
2018-09-21T23:54:33.724178000,2018-09-21T23:54:33.862674000,45,00:00:00.138496000
2018-09-21T23:54:47.435282000,2018-09-21T23:54:47.463186000,3,00:00:00.027904000
2018-09-21T23:54:50.197778000,2018-09-21T23:54:50.317842000,38,00:00:00.120063999
2018-09-21T23:55:02.084114000,2018-09-21T23:55:02.185746000,32,00:00:00.101631999
2018-09-21T23:55:12.145682000,2018-09-21T23:55:12.228882000,22,00:00:00.083200000
2018-09-21T23:55:20.382482000,2018-09-21T23:55:20.410386000,4,00:00:00.027904000
2018-09-21T23:55:23.144978000,2018-09-21T23:55:23.283474000,43,00:00:00.138496000
2018-09-21T23:55:36.856082000,2018-09-21T23:55:36.994578000,44,00:00:00.138496000
2018-09-21T23:55:50.567186000,2018-09-21T23:55:50.622738000,14,00:00:00.055552000
2018-09-21T23:55:56.066834000,2018-09-21T23:55:56.214546000,49,00:00:00.147712000
2018-09-21T23:56:10.690322000,2018-09-21T23:56:10.838034000,48,00:00:00.147712000
2018-09-21T23:56:25.313810000,2018-09-21T23:56:25.341714000,3,00:00:00.027904000
2018-09-21T23:56:28.076306000,2018-09-21T23:56:28.141074000,17,00:00:00.064768000
2018-09-21T23:56:34.488338000,2018-09-21T23:56:34.543890000,13,00:00:00.055552000
2018-09-21T23:56:39.987986000,2018-09-21T23:56:40.052754000,17,00:00:00.064768000
2018-09-21T23:56:46.400018000,2018-09-21T23:56:46.492434000,26,00:00:00.092416000
2018-09-21T23:56:55.549202000,2018-09-21T23:56:55.641618000,26,00:00:00.092416000
2018-09-21T23:57:04.698386000,2018-09-21T23:57:04.800018000,31,00:00:00.101631999
2018-09-21T23:57:14.759954000,2018-09-21T23:57:14.843154000,25,00:00:00.083200000
2018-09-21T23:57:22.996754000,2018-09-21T23:57:23.079954000,25,00:00:00.083200000
2018-09-21T23:57:31.233554000,2018-09-21T23:57:31.372050000,46,00:00:00.138496000
2018-09-21T23:57:44.944658000,2018-09-21T23:57:45.009426000,17,00:00:00.064768000
2018-09-21T23:57:51.356690000,2018-09-21T23:57:51.476754000,37,00:00:00.120063999
2018-09-21T23:58:03.243026000,2018-09-21T23:58:03.390738000,47,00:00:00.147712000
2018-09-21T23:58:17.866514000,2018-09-21T23:58:17.968146000,29,00:00:00.101631999
2018-09-21T23:58:27.928082000,2018-09-21T23:58:27.974418000,8,00:00:00.046336000
2018-09-21T23:58:32.515346000,2018-09-21T23:58:32.616978000,31,00:00:00.101631999
2018-09-21T23:58:42.576914000,2018-09-21T23:58:42.632466000,12,00:00:00.055552000
2018-09-21T23:58:48.076562000,2018-09-21T23:58:48.196626000,37,00:00:00.120063999
2018-09-21T23:58:59.962898000,2018-09-21T23:58:59.990802000,3,00:00:00.027904000
2018-09-21T23:59:02.725394000,2018-09-21T23:59:02.808594000,24,00:00:00.083200000
2018-09-21T23:59:10.962194000,2018-09-21T23:59:10.999314000,5,00:00:00.037120000
2018-09-21T23:59:14.637074000,2018-09-21T23:59:14.738706000,29,00:00:00.101631999
2018-09-21T23:59:24.698642000,2018-09-21T23:59:24.726546000,2,00:00:00.027904000
2018-09-21T23:59:27.461138000,2018-09-21T23:59:27.544338000,24,00:00:00.083200000
2018-09-21T23:59:35.697938000,2018-09-21T23:59:35.827218000,40,00:00:00.129280000
2018-09-21T23:59:48.496658000,2018-09-21T23:59:48.607506000,35,00:00:00.110848000
2018-09-21T23:59:59.470610000,2018-09-21T23:59:59.563026000,26,00:00:00.092416000
2018-09-22T00:00:08.619794000,2018-09-22T00:00:08.776722000,50,00:00:00.156928000
2018-09-22T00:00:24.155666000,2018-09-22T00:00:24.284946000,40,00:00:00.129280000
2018-09-22T00:00:36.954386000,2018-09-22T00:00:37.019154000,17,00:00:00.064768000
2018-09-22T00:00:43.366418000,2018-09-22T00:00:43.504914000,43,00:00:00.138496000
2018-09-22T00:00:57.077522000,2018-09-22T00:00:57.225234000,47,00:00:00.147712000
2018-09-22T00:01:11.701010000,2018-09-22T00:01:11.784210000,24,00:00:00.083200000
2018-09-22T00:01:19.937810000,2018-09-22T00:01:19.965714000,2,00:00:00.027904000
2018-09-22T00:01:22.700306000,2018-09-22T00:01:22.829586000,42,00:00:00.129280000
2018-09-22T00:01:35.499026000,2018-09-22T00:01:35.646738000,47,00:00:00.147712000
2018-09-22T00:01:50.122514000,2018-09-22T00:01:50.251794000,42,00:00:00.129280000
2018-09-22T00:02:02.921234000,2018-09-22T00:02:02.967570000,8,00:00:00.046336000
2018-09-22T00:02:07.508498000,2018-09-22T00:02:07.619346000,35,00:00:00.110848000
2018-09-22T00:02:18.482450000,2018-09-22T00:02:18.593298000,33,00:00:00.110848000
2018-09-22T00:02:29.456402000,2018-09-22T00:02:29.539602000,24,00:00:00.083200000
2018-09-22T00:02:37.693202000,2018-09-22T00:02:37.813266000,39,00:00:00.120063999
2018-09-22T00:02:49.579538000,2018-09-22T00:02:49.616658000,5,00:00:00.037120000
2018-09-22T00:02:53.254418000,2018-09-22T00:02:53.356050000,30,00:00:00.101631999
2018-09-22T00:03:03.315986000,2018-09-22T00:03:03.353106000,5,00:00:00.037120000
2018-09-22T00:03:06.990866000,2018-09-22T00:03:07.037202000,10,00:00:00.046336000
2018-09-22T00:03:11.578130000,2018-09-22T00:03:11.670546000,26,00:00:00.092416000
2018-09-22T00:03:20.727314000,2018-09-22T00:03:20.819730000,28,00:00:00.092416000
2018-09-22T00:03:29.876498000,2018-09-22T00:03:29.904402000,4,00:00:00.027904000
2018-09-22T00:03:32.638994000,2018-09-22T00:03:32.759058000,37,00:00:00.120063999
2018-09-22T00:03:44.525330000,2018-09-22T00:03:44.645394000,39,00:00:00.120063999
2018-09-22T00:03:56.411666000,2018-09-22T00:03:56.458002000,9,00:00:00.046336000
2018-09-22T00:04:00.998930000,2018-09-22T00:04:01.045266000,10,00:00:00.046336000
2018-09-22T00:04:05.586194000,2018-09-22T00:04:05.706258000,36,00:00:00.120063999
2018-09-22T00:04:17.472530000,2018-09-22T00:04:17.500434000,2,00:00:00.027904000
2018-09-22T00:04:20.235026000,2018-09-22T00:04:20.345874000,34,00:00:00.110848000
2018-09-22T00:04:31.208978000,2018-09-22T00:04:31.273746000,17,00:00:00.064768000
2018-09-22T00:04:37.621010000,2018-09-22T00:04:37.648914000,3,00:00:00.027904000
2018-09-22T00:04:40.383506000,2018-09-22T00:04:40.475922000,27,00:00:00.092416000
2018-09-22T00:04:49.532690000,2018-09-22T00:04:49.569810000,5,00:00:00.037120000
2018-09-22T00:04:53.207570000,2018-09-22T00:04:53.290770000,24,00:00:00.083200000
2018-09-22T00:05:01.444370000,2018-09-22T00:05:01.536786000,26,00:00:00.092416000
2018-09-22T00:05:10.593554000,2018-09-22T00:05:10.676754000,24,00:00:00.083200000
2018-09-22T00:05:18.830354000,2018-09-22T00:05:18.959634000,40,00:00:00.129280000
2018-09-22T00:05:31.629074000,2018-09-22T00:05:31.712274000,22,00:00:00.083200000
2018-09-22T00:05:39.865874000,2018-09-22T00:05:40.004370000,46,00:00:00.138496000
2018-09-22T00:05:53.576978000,2018-09-22T00:05:53.697042000,36,00:00:00.120063999
2018-09-22T00:06:05.463314000,2018-09-22T00:06:05.583378000,36,00:00:00.120063999
2018-09-22T00:06:17.349650000,2018-09-22T00:06:17.405202000,13,00:00:00.055552000
2018-09-22T00:06:22.849298000,2018-09-22T00:06:22.877202000,4,00:00:00.027904000
2018-09-22T00:06:25.611794000,2018-09-22T00:06:25.713426000,31,00:00:00.101631999
2018-09-22T00:06:35.673362000,2018-09-22T00:06:35.765778000,26,00:00:00.092416000
2018-09-22T00:06:44.822546000,2018-09-22T00:06:44.970258000,48,00:00:00.147712000
2018-09-22T00:06:59.446034000,2018-09-22T00:06:59.510802000,17,00:00:00.064768000
2018-09-22T00:07:05.858066000,2018-09-22T00:07:05.913618000,12,00:00:00.055552000
2018-09-22T00:07:11.357714000,2018-09-22T00:07:11.422482000,16,00:00:00.064768000
2018-09-22T00:07:17.769746000,2018-09-22T00:07:17.917458000,49,00:00:00.147712000
2018-09-22T00:07:32.393234000,2018-09-22T00:07:32.430354000,6,00:00:00.037120000
2018-09-22T00:07:36.068114000,2018-09-22T00:07:36.188178000,39,00:00:00.120063999
2018-09-22T00:07:47.954450000,2018-09-22T00:07:48.037650000,24,00:00:00.083200000
2018-09-22T00:07:56.191250000,2018-09-22T00:07:56.246802000,14,00:00:00.055552000
2018-09-22T00:08:01.690898000,2018-09-22T00:08:01.764882000,20,00:00:00.073984000
2018-09-22T00:08:09.015314000,2018-09-22T00:08:09.098514000,22,00:00:00.083200000
2018-09-22T00:08:17.252114000,2018-09-22T00:08:17.335314000,23,00:00:00.083200000
2018-09-22T00:08:25.488914000,2018-09-22T00:08:25.618194000,42,00:00:00.129280000
2018-09-22T00:08:38.287634000,2018-09-22T00:08:38.370834000,24,00:00:00.083200000
2018-09-22T00:08:46.524434000,2018-09-22T00:08:46.616850000,26,00:00:00.092416000
2018-09-22T00:08:55.673618000,2018-09-22T00:08:55.812114000,45,00:00:00.138496000
2018-09-22T00:09:09.384722000,2018-09-22T00:09:09.458706000,21,00:00:00.073984000
2018-09-22T00:09:16.709138000,2018-09-22T00:09:16.792338000,23,00:00:00.083200000
2018-09-22T00:09:24.945938000,2018-09-22T00:09:24.973842000,3,00:00:00.027904000
2018-09-22T00:09:27.708434000,2018-09-22T00:09:27.763986000,13,00:00:00.055552000
2018-09-22T00:09:33.208082000,2018-09-22T00:09:33.263634000,13,00:00:00.055552000
2018-09-22T00:09:38.707730000,2018-09-22T00:09:38.809362000,31,00:00:00.101631999
2018-09-22T00:09:48.769298000,2018-09-22T00:09:48.824850000,13,00:00:00.055552000
2018-09-22T00:09:54.268946000,2018-09-22T00:09:54.361362000,27,00:00:00.092416000
2018-09-22T00:10:03.418130000,2018-09-22T00:10:03.492114000,21,00:00:00.073984000
2018-09-22T00:10:10.742546000,2018-09-22T00:10:10.825746000,23,00:00:00.083200000
2018-09-22T00:10:18.979346000,2018-09-22T00:10:19.025682000,11,00:00:00.046336000
2018-09-22T00:10:23.566610000,2018-09-22T00:10:23.622162000,13,00:00:00.055552000
2018-09-22T00:10:29.066258000,2018-09-22T00:10:29.149458000,23,00:00:00.083200000
2018-09-22T00:10:37.303058000,2018-09-22T00:10:37.432338000,41,00:00:00.129280000
2018-09-22T00:10:50.101778000,2018-09-22T00:10:50.138898000,7,00:00:00.037120000
2018-09-22T00:10:53.776658000,2018-09-22T00:10:53.859858000,22,00:00:00.083200000
2018-09-22T00:11:02.013458000,2018-09-22T00:11:02.115090000,32,00:00:00.101631999
2018-09-22T00:11:12.075026000,2018-09-22T00:11:12.130578000,12,00:00:00.055552000
2018-09-22T00:11:17.574674000,2018-09-22T00:11:17.639442000,16,00:00:00.064768000
2018-09-22T00:11:23.986706000,2018-09-22T00:11:24.023826000,6,00:00:00.037120000
2018-09-22T00:11:27.661586000,2018-09-22T00:11:27.809298000,48,00:00:00.147712000
2018-09-22T00:11:42.285074000,2018-09-22T00:11:42.423570000,45,00:00:00.138496000
2018-09-22T00:11:55.996178000,2018-09-22T00:11:56.153106000,50,00:00:00.156928000
2018-09-22T00:12:11.532050000,2018-09-22T00:12:11.578386000,10,00:00:00.046336000
2018-09-22T00:12:16.119314000,2018-09-22T00:12:16.220946000,31,00:00:00.101631999
2018-09-22T00:12:26.180882000,2018-09-22T00:12:26.245650000,17,00:00:00.064768000
2018-09-22T00:12:32.592914000,2018-09-22T00:12:32.712978000,37,00:00:00.120063999
2018-09-22T00:12:44.479250000,2018-09-22T00:12:44.599314000,38,00:00:00.120063999
2018-09-22T00:12:56.365586000,2018-09-22T00:12:56.411922000,9,00:00:00.046336000
2018-09-22T00:13:00.952850000,2018-09-22T00:13:01.082130000,41,00:00:00.129280000
2018-09-22T00:13:13.751570000,2018-09-22T00:13:13.871634000,36,00:00:00.120063999
2018-09-22T00:13:25.637906000,2018-09-22T00:13:25.748754000,33,00:00:00.110848000
2018-09-22T00:13:36.611858000,2018-09-22T00:13:36.676626000,18,00:00:00.064768000
2018-09-22T00:13:43.023890000,2018-09-22T00:13:43.079442000,14,00:00:00.055552000
2018-09-22T00:13:48.523538000,2018-09-22T00:13:48.606738000,24,00:00:00.083200000
2018-09-22T00:13:56.760338000,2018-09-22T00:13:56.834322000,21,00:00:00.073984000
2018-09-22T00:14:04.084754000,2018-09-22T00:14:04.149522000,16,00:00:00.064768000
2018-09-22T00:14:10.496786000,2018-09-22T00:14:10.570770000,20,00:00:00.073984000
2018-09-22T00:14:17.821202000,2018-09-22T00:14:17.849106000,4,00:00:00.027904000
2018-09-22T00:14:20.583698000,2018-09-22T00:14:20.694546000,33,00:00:00.110848000
2018-09-22T00:14:31.557650000,2018-09-22T00:14:31.705362000,49,00:00:00.147712000
2018-09-22T00:14:46.181138000,2018-09-22T00:14:46.209042000,2,00:00:00.027904000
2018-09-22T00:14:48.943634000,2018-09-22T00:14:48.980754000,6,00:00:00.037120000
2018-09-22T00:14:52.618514000,2018-09-22T00:14:52.738578000,36,00:00:00.120063999
2018-09-22T00:15:04.504850000,2018-09-22T00:15:04.643346000,45,00:00:00.138496000
2018-09-22T00:15:18.215954000,2018-09-22T00:15:18.336018000,38,00:00:00.120063999
2018-09-22T00:15:30.102290000,2018-09-22T00:15:30.167058000,17,00:00:00.064768000
2018-09-22T00:15:36.514322000,2018-09-22T00:15:36.551442000,5,00:00:00.037120000
2018-09-22T00:15:40.189202000,2018-09-22T00:15:40.253970000,18,00:00:00.064768000
2018-09-22T00:15:46.601234000,2018-09-22T00:15:46.675218000,19,00:00:00.073984000
2018-09-22T00:15:53.925650000,2018-09-22T00:15:53.971986000,11,00:00:00.046336000
2018-09-22T00:15:58.512914000,2018-09-22T00:15:58.559250000,11,00:00:00.046336000
2018-09-22T00:16:03.100178000,2018-09-22T00:16:03.128082000,2,00:00:00.027904000
2018-09-22T00:16:05.862674000,2018-09-22T00:16:06.010386000,49,00:00:00.147712000
2018-09-22T00:16:20.486162000,2018-09-22T00:16:20.532498000,10,00:00:00.046336000
2018-09-22T00:16:25.073426000,2018-09-22T00:16:25.202706000,42,00:00:00.129280000
2018-09-22T00:16:37.872146000,2018-09-22T00:16:38.001426000,41,00:00:00.129280000
2018-09-22T00:16:50.670866000,2018-09-22T00:16:50.726418000,14,00:00:00.055552000
2018-09-22T00:16:56.170514000,2018-09-22T00:16:56.318226000,49,00:00:00.147712000
2018-09-22T00:17:10.794002000,2018-09-22T00:17:10.821906000,2,00:00:00.027904000
2018-09-22T00:17:13.556498000,2018-09-22T00:17:13.593618000,7,00:00:00.037120000
2018-09-22T00:17:17.231378000,2018-09-22T00:17:17.323794000,28,00:00:00.092416000
2018-09-22T00:17:26.380562000,2018-09-22T00:17:26.491410000,34,00:00:00.110848000
2018-09-22T00:17:37.354514000,2018-09-22T00:17:37.382418000,2,00:00:00.027904000
2018-09-22T00:17:40.117010000,2018-09-22T00:17:40.144914000,4,00:00:00.027904000
2018-09-22T00:17:42.879506000,2018-09-22T00:17:43.027218000,49,00:00:00.147712000
2018-09-22T00:17:57.502994000,2018-09-22T00:17:57.623058000,39,00:00:00.120063999
2018-09-22T00:18:09.389330000,2018-09-22T00:18:09.546258000,50,00:00:00.156928000
2018-09-22T00:18:24.925202000,2018-09-22T00:18:25.054482000,42,00:00:00.129280000
2018-09-22T00:18:37.723922000,2018-09-22T00:18:37.853202000,40,00:00:00.129280000
2018-09-22T00:18:50.522642000,2018-09-22T00:18:50.596626000,20,00:00:00.073984000
2018-09-22T00:18:57.847058000,2018-09-22T00:18:57.957906000,33,00:00:00.110848000
2018-09-22T00:19:08.821010000,2018-09-22T00:19:08.858130000,6,00:00:00.037120000
2018-09-22T00:19:12.495890000,2018-09-22T00:19:12.615954000,38,00:00:00.120063999
2018-09-22T00:19:24.382226000,2018-09-22T00:19:24.483858000,31,00:00:00.101631999
2018-09-22T00:19:34.443794000,2018-09-22T00:19:34.591506000,47,00:00:00.147712000
2018-09-22T00:19:49.067282000,2018-09-22T00:19:49.168914000,32,00:00:00.101631999
2018-09-22T00:19:59.128850000,2018-09-22T00:19:59.193618000,17,00:00:00.064768000
2018-09-22T00:20:05.540882000,2018-09-22T00:20:05.651730000,34,00:00:00.110848000
2018-09-22T00:20:16.514834000,2018-09-22T00:20:16.634898000,36,00:00:00.120063999
2018-09-22T00:20:28.401170000,2018-09-22T00:20:28.558098000,51,00:00:00.156928000
2018-09-22T00:20:43.937042000,2018-09-22T00:20:44.011026000,19,00:00:00.073984000
2018-09-22T00:20:51.261458000,2018-09-22T00:20:51.381522000,37,00:00:00.120063999
2018-09-22T00:21:03.147794000,2018-09-22T00:21:03.203346000,13,00:00:00.055552000
2018-09-22T00:21:08.647442000,2018-09-22T00:21:08.795154000,48,00:00:00.147712000
2018-09-22T00:21:23.270930000,2018-09-22T00:21:23.298834000,4,00:00:00.027904000
2018-09-22T00:21:26.033426000,2018-09-22T00:21:26.116626000,23,00:00:00.083200000
2018-09-22T00:21:34.270226000,2018-09-22T00:21:34.353426000,22,00:00:00.083200000
2018-09-22T00:21:42.507026000,2018-09-22T00:21:42.599442000,26,00:00:00.092416000
2018-09-22T00:21:51.656210000,2018-09-22T00:21:51.767058000,33,00:00:00.110848000
2018-09-22T00:22:02.630162000,2018-09-22T00:22:02.694930000,16,00:00:00.064768000
2018-09-22T00:22:09.042194000,2018-09-22T00:22:09.180690000,46,00:00:00.138496000
2018-09-22T00:22:22.753298000,2018-09-22T00:22:22.901010000,47,00:00:00.147712000
2018-09-22T00:22:37.376786000,2018-09-22T00:22:37.441554000,18,00:00:00.064768000
2018-09-22T00:22:43.788818000,2018-09-22T00:22:43.862802000,19,00:00:00.073984000
2018-09-22T00:22:51.113234000,2018-09-22T00:22:51.196434000,24,00:00:00.083200000
2018-09-22T00:22:59.350034000,2018-09-22T00:22:59.497746000,48,00:00:00.147712000
2018-09-22T00:23:13.973522000,2018-09-22T00:23:14.010642000,5,00:00:00.037120000
2018-09-22T00:23:17.648402000,2018-09-22T00:23:17.786898000,44,00:00:00.138496000
2018-09-22T00:23:31.359506000,2018-09-22T00:23:31.424274000,17,00:00:00.064768000
2018-09-22T00:23:37.771538000,2018-09-22T00:23:37.900818000,40,00:00:00.129280000
2018-09-22T00:23:50.570258000,2018-09-22T00:23:50.644242000,20,00:00:00.073984000
2018-09-22T00:23:57.894674000,2018-09-22T00:23:57.968658000,20,00:00:00.073984000
2018-09-22T00:24:05.219090000,2018-09-22T00:24:05.348370000,40,00:00:00.129280000
2018-09-22T00:24:18.017810000,2018-09-22T00:24:18.137874000,38,00:00:00.120063999
2018-09-22T00:24:29.904146000,2018-09-22T00:24:29.950482000,9,00:00:00.046336000
2018-09-22T00:24:34.491410000,2018-09-22T00:24:34.593042000,32,00:00:00.101631999
2018-09-22T00:24:44.552978000,2018-09-22T00:24:44.599314000,11,00:00:00.046336000
2018-09-22T00:24:49.140242000,2018-09-22T00:24:49.260306000,38,00:00:00.120063999
2018-09-22T00:25:01.026578000,2018-09-22T00:25:01.174290000,49,00:00:00.147712000
2018-09-22T00:25:15.650066000,2018-09-22T00:25:15.696402000,10,00:00:00.046336000
2018-09-22T00:25:20.237330000,2018-09-22T00:25:20.283666000,10,00:00:00.046336000
2018-09-22T00:25:24.824594000,2018-09-22T00:25:24.935442000,34,00:00:00.110848000
2018-09-22T00:25:35.798546000,2018-09-22T00:25:35.826450000,4,00:00:00.027904000
2018-09-22T00:25:38.561042000,2018-09-22T00:25:38.644242000,22,00:00:00.083200000
2018-09-22T00:25:46.797842000,2018-09-22T00:25:46.890258000,27,00:00:00.092416000
2018-09-22T00:25:55.947026000,2018-09-22T00:25:56.048658000,31,00:00:00.101631999
2018-09-22T00:26:06.008594000,2018-09-22T00:26:06.045714000,6,00:00:00.037120000
2018-09-22T00:26:09.683474000,2018-09-22T00:26:09.711378000,2,00:00:00.027904000
2018-09-22T00:26:12.445970000,2018-09-22T00:26:12.483090000,6,00:00:00.037120000
2018-09-22T00:26:16.120850000,2018-09-22T00:26:16.240914000,38,00:00:00.120063999
2018-09-22T00:26:28.007186000,2018-09-22T00:26:28.108818000,31,00:00:00.101631999
2018-09-22T00:26:38.068754000,2018-09-22T00:26:38.179602000,34,00:00:00.110848000
2018-09-22T00:26:49.042706000,2018-09-22T00:26:49.171986000,41,00:00:00.129280000
2018-09-22T00:27:01.841426000,2018-09-22T00:27:01.896978000,12,00:00:00.055552000
2018-09-22T00:27:07.341074000,2018-09-22T00:27:07.396626000,14,00:00:00.055552000
2018-09-22T00:27:12.840722000,2018-09-22T00:27:12.877842000,6,00:00:00.037120000
2018-09-22T00:27:16.515602000,2018-09-22T00:27:16.589586000,21,00:00:00.073984000
2018-09-22T00:27:23.840018000,2018-09-22T00:27:23.960082000,36,00:00:00.120063999
2018-09-22T00:27:35.726354000,2018-09-22T00:27:35.855634000,41,00:00:00.129280000
2018-09-22T00:27:48.525074000,2018-09-22T00:27:48.562194000,7,00:00:00.037120000
2018-09-22T00:27:52.199954000,2018-09-22T00:27:52.237074000,6,00:00:00.037120000
2018-09-22T00:27:55.874834000,2018-09-22T00:27:55.948818000,20,00:00:00.073984000
2018-09-22T00:28:03.199250000,2018-09-22T00:28:03.236370000,5,00:00:00.037120000
2018-09-22T00:28:06.874130000,2018-09-22T00:28:06.911250000,7,00:00:00.037120000
2018-09-22T00:28:10.549010000,2018-09-22T00:28:10.696722000,49,00:00:00.147712000
2018-09-22T00:28:25.172498000,2018-09-22T00:28:25.301778000,42,00:00:00.129280000
2018-09-22T00:28:37.971218000,2018-09-22T00:28:38.072850000,30,00:00:00.101631999
2018-09-22T00:28:48.032786000,2018-09-22T00:28:48.097554000,16,00:00:00.064768000
2018-09-22T00:28:54.444818000,2018-09-22T00:28:54.491154000,10,00:00:00.046336000
2018-09-22T00:28:59.032082000,2018-09-22T00:28:59.142930000,34,00:00:00.110848000
2018-09-22T00:29:10.006034000,2018-09-22T00:29:10.144530000,43,00:00:00.138496000
2018-09-22T00:29:23.717138000,2018-09-22T00:29:23.855634000,46,00:00:00.138496000
2018-09-22T00:29:37.428242000,2018-09-22T00:29:37.502226000,19,00:00:00.073984000
2018-09-22T00:29:44.752658000,2018-09-22T00:29:44.881938000,40,00:00:00.129280000
2018-09-22T00:29:57.551378000,2018-09-22T00:29:57.662226000,33,00:00:00.110848000
2018-09-22T00:30:08.525330000,2018-09-22T00:30:08.636178000,33,00:00:00.110848000
2018-09-22T00:30:19.499282000,2018-09-22T00:30:19.536402000,5,00:00:00.037120000
2018-09-22T00:30:23.174162000,2018-09-22T00:30:23.285010000,34,00:00:00.110848000
2018-09-22T00:30:34.148114000,2018-09-22T00:30:34.286610000,43,00:00:00.138496000
2018-09-22T00:30:47.859218000,2018-09-22T00:30:47.905554000,9,00:00:00.046336000
2018-09-22T00:30:52.446482000,2018-09-22T00:30:52.538898000,28,00:00:00.092416000
2018-09-22T00:31:01.595666000,2018-09-22T00:31:01.623570000,4,00:00:00.027904000
2018-09-22T00:31:04.358162000,2018-09-22T00:31:04.441362000,25,00:00:00.083200000
2018-09-22T00:31:12.594962000,2018-09-22T00:31:12.696594000,30,00:00:00.101631999
2018-09-22T00:31:22.656530000,2018-09-22T00:31:22.776594000,39,00:00:00.120063999
2018-09-22T00:31:34.542866000,2018-09-22T00:31:34.653714000,35,00:00:00.110848000
2018-09-22T00:31:45.516818000,2018-09-22T00:31:45.655314000,45,00:00:00.138496000
2018-09-22T00:31:59.227922000,2018-09-22T00:31:59.292690000,17,00:00:00.064768000
2018-09-22T00:32:05.639954000,2018-09-22T00:32:05.787666000,47,00:00:00.147712000
2018-09-22T00:32:20.263442000,2018-09-22T00:32:20.300562000,7,00:00:00.037120000
2018-09-22T00:32:23.938322000,2018-09-22T00:32:24.076818000,44,00:00:00.138496000
2018-09-22T00:32:37.649426000,2018-09-22T00:32:37.714194000,17,00:00:00.064768000
2018-09-22T00:32:44.061458000,2018-09-22T00:32:44.153874000,26,00:00:00.092416000
2018-09-22T00:32:53.210642000,2018-09-22T00:32:53.330706000,36,00:00:00.120063999
2018-09-22T00:33:05.096978000,2018-09-22T00:33:05.134098000,6,00:00:00.037120000
2018-09-22T00:33:08.771858000,2018-09-22T00:33:08.799762000,3,00:00:00.027904000
2018-09-22T00:33:11.534354000,2018-09-22T00:33:11.571474000,5,00:00:00.037120000
