Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:52:05.984658000,2018-09-21T23:52:06.049426000,18,00:00:00.064768000
2018-09-21T23:52:12.396690000,2018-09-21T23:52:12.525970000,42,00:00:00.129280000
2018-09-21T23:52:25.195410000,2018-09-21T23:52:25.324690000,41,00:00:00.129280000
2018-09-21T23:52:37.994130000,2018-09-21T23:52:38.095762000,30,00:00:00.101631999
2018-09-21T23:52:48.055698000,2018-09-21T23:52:48.194194000,45,00:00:00.138496000
2018-09-21T23:53:01.766802000,2018-09-21T23:53:01.794706000,2,00:00:00.027904000
2018-09-21T23:53:04.529298000,2018-09-21T23:53:04.677010000,49,00:00:00.147712000
2018-09-21T23:53:19.152786000,2018-09-21T23:53:19.180690000,4,00:00:00.027904000
2018-09-21T23:53:21.915282000,2018-09-21T23:53:22.026130000,33,00:00:00.110848000
2018-09-21T23:53:32.889234000,2018-09-21T23:53:32.972434000,24,00:00:00.083200000
2018-09-21T23:53:41.126034000,2018-09-21T23:53:41.172370000,9,00:00:00.046336000
2018-09-21T23:53:45.713298000,2018-09-21T23:53:45.824146000,33,00:00:00.110848000
2018-09-21T23:53:56.687250000,2018-09-21T23:53:56.788882000,29,00:00:00.101631999
2018-09-21T23:54:06.748818000,2018-09-21T23:54:06.813586000,17,00:00:00.064768000
2018-09-21T23:54:13.160850000,2018-09-21T23:54:13.299346000,45,00:00:00.138496000
2018-09-21T23:54:26.871954000,2018-09-21T23:54:26.918290000,10,00:00:00.046336000
2018-09-21T23:54:31.459218000,2018-09-21T23:54:31.588498000,42,00:00:00.129280000
2018-09-21T23:54:44.257938000,2018-09-21T23:54:44.313490000,14,00:00:00.055552000
2018-09-21T23:54:49.757586000,2018-09-21T23:54:49.859218000,30,00:00:00.101631999
2018-09-21T23:54:59.819154000,2018-09-21T23:54:59.930002000,35,00:00:00.110848000
2018-09-21T23:55:10.793106000,2018-09-21T23:55:10.848658000,13,00:00:00.055552000
2018-09-21T23:55:16.292754000,2018-09-21T23:55:16.375954000,22,00:00:00.083200000
2018-09-21T23:55:24.529554000,2018-09-21T23:55:24.566674000,6,00:00:00.037120000
2018-09-21T23:55:28.204434000,2018-09-21T23:55:28.342930000,43,00:00:00.138496000
2018-09-21T23:55:41.915538000,2018-09-21T23:55:42.063250000,47,00:00:00.147712000
2018-09-21T23:55:56.539026000,2018-09-21T23:55:56.622226000,25,00:00:00.083200000
2018-09-21T23:56:04.775826000,2018-09-21T23:56:04.803730000,2,00:00:00.027904000
2018-09-21T23:56:07.538322000,2018-09-21T23:56:07.566226000,4,00:00:00.027904000
2018-09-21T23:56:10.300818000,2018-09-21T23:56:10.420882000,36,00:00:00.120063999
2018-09-21T23:56:22.187154000,2018-09-21T23:56:22.233490000,9,00:00:00.046336000
2018-09-21T23:56:26.774418000,2018-09-21T23:56:26.912914000,45,00:00:00.138496000
2018-09-21T23:56:40.485522000,2018-09-21T23:56:40.559506000,21,00:00:00.073984000
2018-09-21T23:56:47.809938000,2018-09-21T23:56:47.865490000,14,00:00:00.055552000
2018-09-21T23:56:53.309586000,2018-09-21T23:56:53.392786000,25,00:00:00.083200000
2018-09-21T23:57:01.546386000,2018-09-21T23:57:01.694098000,49,00:00:00.147712000
2018-09-21T23:57:16.169874000,2018-09-21T23:57:16.225426000,12,00:00:00.055552000
2018-09-21T23:57:21.669522000,2018-09-21T23:57:21.808018000,45,00:00:00.138496000
2018-09-21T23:57:35.380626000,2018-09-21T23:57:35.445394000,16,00:00:00.064768000
2018-09-21T23:57:41.792658000,2018-09-21T23:57:41.866642000,21,00:00:00.073984000
2018-09-21T23:57:49.117074000,2018-09-21T23:57:49.209490000,27,00:00:00.092416000
2018-09-21T23:57:58.266258000,2018-09-21T23:57:58.331026000,16,00:00:00.064768000
2018-09-21T23:58:04.678290000,2018-09-21T23:58:04.798354000,37,00:00:00.120063999
2018-09-21T23:58:16.564626000,2018-09-21T23:58:16.666258000,31,00:00:00.101631999
2018-09-21T23:58:26.626194000,2018-09-21T23:58:26.681746000,14,00:00:00.055552000
2018-09-21T23:58:32.125842000,2018-09-21T23:58:32.190610000,18,00:00:00.064768000
2018-09-21T23:58:38.537874000,2018-09-21T23:58:38.584210000,9,00:00:00.046336000
2018-09-21T23:58:43.125138000,2018-09-21T23:58:43.254418000,41,00:00:00.129280000
2018-09-21T23:58:55.923858000,2018-09-21T23:58:55.960978000,5,00:00:00.037120000
2018-09-21T23:58:59.598738000,2018-09-21T23:58:59.746450000,48,00:00:00.147712000
2018-09-21T23:59:14.222226000,2018-09-21T23:59:14.379154000,50,00:00:00.156928000
2018-09-21T23:59:29.758098000,2018-09-21T23:59:29.915026000,50,00:00:00.156928000
2018-09-21T23:59:45.293970000,2018-09-21T23:59:45.404818000,35,00:00:00.110848000
2018-09-21T23:59:56.267922000,2018-09-21T23:59:56.305042000,7,00:00:00.037120000
2018-09-21T23:59:59.942802000,2018-09-21T23:59:59.989138000,11,00:00:00.046336000
2018-09-22T00:00:04.530066000,2018-09-22T00:00:04.613266000,22,00:00:00.083200000
2018-09-22T00:00:12.766866000,2018-09-22T00:00:12.822418000,14,00:00:00.055552000
2018-09-22T00:00:18.266514000,2018-09-22T00:00:18.414226000,49,00:00:00.147712000
2018-09-22T00:00:32.890002000,2018-09-22T00:00:32.982418000,28,00:00:00.092416000
2018-09-22T00:00:42.039186000,2018-09-22T00:00:42.122386000,23,00:00:00.083200000
2018-09-22T00:00:50.275986000,2018-09-22T00:00:50.368402000,26,00:00:00.092416000
2018-09-22T00:00:59.425170000,2018-09-22T00:00:59.536018000,35,00:00:00.110848000
2018-09-22T00:01:10.399122000,2018-09-22T00:01:10.491538000,28,00:00:00.092416000
2018-09-22T00:01:19.548306000,2018-09-22T00:01:19.677586000,42,00:00:00.129280000
2018-09-22T00:01:32.347026000,2018-09-22T00:01:32.494738000,48,00:00:00.147712000
2018-09-22T00:01:46.970514000,2018-09-22T00:01:47.044498000,19,00:00:00.073984000
2018-09-22T00:01:54.294930000,2018-09-22T00:01:54.350482000,13,00:00:00.055552000
2018-09-22T00:01:59.794578000,2018-09-22T00:01:59.868562000,19,00:00:00.073984000
2018-09-22T00:02:07.118994000,2018-09-22T00:02:07.192978000,20,00:00:00.073984000
2018-09-22T00:02:14.443410000,2018-09-22T00:02:14.489746000,10,00:00:00.046336000
2018-09-22T00:02:19.030674000,2018-09-22T00:02:19.169170000,45,00:00:00.138496000
2018-09-22T00:02:32.741778000,2018-09-22T00:02:32.806546000,18,00:00:00.064768000
2018-09-22T00:02:39.153810000,2018-09-22T00:02:39.264658000,35,00:00:00.110848000
2018-09-22T00:02:50.127762000,2018-09-22T00:02:50.266258000,43,00:00:00.138496000
2018-09-22T00:03:03.838866000,2018-09-22T00:03:03.986578000,49,00:00:00.147712000
2018-09-22T00:03:18.462354000,2018-09-22T00:03:18.563986000,30,00:00:00.101631999
2018-09-22T00:03:28.523922000,2018-09-22T00:03:28.607122000,25,00:00:00.083200000
2018-09-22T00:03:36.760722000,2018-09-22T00:03:36.880786000,38,00:00:00.120063999
2018-09-22T00:03:48.647058000,2018-09-22T00:03:48.748690000,32,00:00:00.101631999
2018-09-22T00:03:58.708626000,2018-09-22T00:03:58.801042000,27,00:00:00.092416000
2018-09-22T00:04:07.857810000,2018-09-22T00:04:07.950226000,27,00:00:00.092416000
2018-09-22T00:04:17.006994000,2018-09-22T00:04:17.080978000,19,00:00:00.073984000
2018-09-22T00:04:24.331410000,2018-09-22T00:04:24.469906000,43,00:00:00.138496000
2018-09-22T00:04:38.042514000,2018-09-22T00:04:38.171794000,40,00:00:00.129280000
2018-09-22T00:04:50.841234000,2018-09-22T00:04:50.869138000,4,00:00:00.027904000
2018-09-22T00:04:53.603730000,2018-09-22T00:04:53.640850000,6,00:00:00.037120000
2018-09-22T00:04:57.278610000,2018-09-22T00:04:57.306514000,2,00:00:00.027904000
2018-09-22T00:05:00.041106000,2018-09-22T00:05:00.151954000,35,00:00:00.110848000
2018-09-22T00:05:11.015058000,2018-09-22T00:05:11.042962000,3,00:00:00.027904000
2018-09-22T00:05:13.777554000,2018-09-22T00:05:13.916050000,44,00:00:00.138496000
2018-09-22T00:05:27.488658000,2018-09-22T00:05:27.627154000,46,00:00:00.138496000
2018-09-22T00:05:41.199762000,2018-09-22T00:05:41.273746000,19,00:00:00.073984000
2018-09-22T00:05:48.524178000,2018-09-22T00:05:48.616594000,26,00:00:00.092416000
2018-09-22T00:05:57.673362000,2018-09-22T00:05:57.821074000,48,00:00:00.147712000
2018-09-22T00:06:12.296850000,2018-09-22T00:06:12.324754000,3,00:00:00.027904000
2018-09-22T00:06:15.059346000,2018-09-22T00:06:15.207058000,48,00:00:00.147712000
2018-09-22T00:06:29.682834000,2018-09-22T00:06:29.830546000,47,00:00:00.147712000
2018-09-22T00:06:44.306322000,2018-09-22T00:06:44.352658000,11,00:00:00.046336000
2018-09-22T00:06:48.893586000,2018-09-22T00:06:49.041298000,48,00:00:00.147712000
2018-09-22T00:07:03.517074000,2018-09-22T00:07:03.563410000,9,00:00:00.046336000
2018-09-22T00:07:08.104338000,2018-09-22T00:07:08.132242000,2,00:00:00.027904000
2018-09-22T00:07:10.866834000,2018-09-22T00:07:10.931602000,16,00:00:00.064768000
2018-09-22T00:07:17.278866000,2018-09-22T00:07:17.408146000,41,00:00:00.129280000
2018-09-22T00:07:30.077586000,2018-09-22T00:07:30.188434000,34,00:00:00.110848000
2018-09-22T00:07:41.051538000,2018-09-22T00:07:41.190034000,46,00:00:00.138496000
2018-09-22T00:07:54.762642000,2018-09-22T00:07:54.864274000,32,00:00:00.101631999
2018-09-22T00:08:04.824210000,2018-09-22T00:08:04.953490000,41,00:00:00.129280000
2018-09-22T00:08:17.622930000,2018-09-22T00:08:17.660050000,5,00:00:00.037120000
2018-09-22T00:08:21.297810000,2018-09-22T00:08:21.381010000,24,00:00:00.083200000
2018-09-22T00:08:29.534610000,2018-09-22T00:08:29.673106000,46,00:00:00.138496000
2018-09-22T00:08:43.245714000,2018-09-22T00:08:43.319698000,21,00:00:00.073984000
2018-09-22T00:08:50.570130000,2018-09-22T00:08:50.662546000,27,00:00:00.092416000
2018-09-22T00:08:59.719314000,2018-09-22T00:08:59.765650000,10,00:00:00.046336000
2018-09-22T00:09:04.306578000,2018-09-22T00:09:04.380562000,21,00:00:00.073984000
2018-09-22T00:09:11.630994000,2018-09-22T00:09:11.677330000,8,00:00:00.046336000
2018-09-22T00:09:16.218258000,2018-09-22T00:09:16.310674000,26,00:00:00.092416000
2018-09-22T00:09:25.367442000,2018-09-22T00:09:25.487506000,37,00:00:00.120063999
2018-09-22T00:09:37.253778000,2018-09-22T00:09:37.281682000,4,00:00:00.027904000
2018-09-22T00:09:40.016274000,2018-09-22T00:09:40.044178000,3,00:00:00.027904000
2018-09-22T00:09:42.778770000,2018-09-22T00:09:42.898834000,38,00:00:00.120063999
2018-09-22T00:09:54.665106000,2018-09-22T00:09:54.812818000,49,00:00:00.147712000
2018-09-22T00:10:09.288594000,2018-09-22T00:10:09.408658000,39,00:00:00.120063999
2018-09-22T00:10:21.174930000,2018-09-22T00:10:21.267346000,28,00:00:00.092416000
2018-09-22T00:10:30.324114000,2018-09-22T00:10:30.462610000,43,00:00:00.138496000
2018-09-22T00:10:44.035218000,2018-09-22T00:10:44.127634000,27,00:00:00.092416000
2018-09-22T00:10:53.184402000,2018-09-22T00:10:53.322898000,43,00:00:00.138496000
2018-09-22T00:11:06.895506000,2018-09-22T00:11:06.941842000,10,00:00:00.046336000
2018-09-22T00:11:11.482770000,2018-09-22T00:11:11.639698000,50,00:00:00.156928000
2018-09-22T00:11:27.018642000,2018-09-22T00:11:27.092626000,19,00:00:00.073984000
2018-09-22T00:11:34.343058000,2018-09-22T00:11:34.398610000,12,00:00:00.055552000
2018-09-22T00:11:39.842706000,2018-09-22T00:11:39.870610000,2,00:00:00.027904000
2018-09-22T00:11:42.605202000,2018-09-22T00:11:42.725266000,38,00:00:00.120063999
2018-09-22T00:11:54.491538000,2018-09-22T00:11:54.639250000,49,00:00:00.147712000
2018-09-22T00:12:09.115026000,2018-09-22T00:12:09.179794000,16,00:00:00.064768000
2018-09-22T00:12:15.527058000,2018-09-22T00:12:15.683986000,50,00:00:00.156928000
2018-09-22T00:12:31.062930000,2018-09-22T00:12:31.164562000,32,00:00:00.101631999
2018-09-22T00:12:41.124498000,2018-09-22T00:12:41.170834000,10,00:00:00.046336000
2018-09-22T00:12:45.711762000,2018-09-22T00:12:45.758098000,9,00:00:00.046336000
2018-09-22T00:12:50.299026000,2018-09-22T00:12:50.419090000,36,00:00:00.120063999
2018-09-22T00:13:02.185362000,2018-09-22T00:13:02.323858000,43,00:00:00.138496000
2018-09-22T00:13:15.896466000,2018-09-22T00:13:16.034962000,46,00:00:00.138496000
2018-09-22T00:13:29.607570000,2018-09-22T00:13:29.736850000,42,00:00:00.129280000
2018-09-22T00:13:42.406290000,2018-09-22T00:13:42.489490000,25,00:00:00.083200000
2018-09-22T00:13:50.643090000,2018-09-22T00:13:50.717074000,19,00:00:00.073984000
2018-09-22T00:13:57.967506000,2018-09-22T00:13:58.096786000,40,00:00:00.129280000
2018-09-22T00:14:10.766226000,2018-09-22T00:14:10.913938000,49,00:00:00.147712000
2018-09-22T00:14:25.389714000,2018-09-22T00:14:25.454482000,18,00:00:00.064768000
2018-09-22T00:14:31.801746000,2018-09-22T00:14:31.940242000,45,00:00:00.138496000
2018-09-22T00:14:45.512850000,2018-09-22T00:14:45.540754000,2,00:00:00.027904000
2018-09-22T00:14:48.275346000,2018-09-22T00:14:48.321682000,10,00:00:00.046336000
2018-09-22T00:14:52.862610000,2018-09-22T00:14:52.936594000,21,00:00:00.073984000
2018-09-22T00:15:00.187026000,2018-09-22T00:15:00.279442000,27,00:00:00.092416000
2018-09-22T00:15:09.336210000,2018-09-22T00:15:09.373330000,7,00:00:00.037120000
2018-09-22T00:15:13.011090000,2018-09-22T00:15:13.149586000,45,00:00:00.138496000
2018-09-22T00:15:26.722194000,2018-09-22T00:15:26.842258000,38,00:00:00.120063999
2018-09-22T00:15:38.608530000,2018-09-22T00:15:38.691730000,22,00:00:00.083200000
2018-09-22T00:15:46.845330000,2018-09-22T00:15:46.937746000,27,00:00:00.092416000
2018-09-22T00:15:55.994514000,2018-09-22T00:15:56.059282000,16,00:00:00.064768000
2018-09-22T00:16:02.406546000,2018-09-22T00:16:02.471314000,15,00:00:00.064768000
2018-09-22T00:16:08.818578000,2018-09-22T00:16:08.901778000,23,00:00:00.083200000
2018-09-22T00:16:17.055378000,2018-09-22T00:16:17.147794000,26,00:00:00.092416000
2018-09-22T00:16:26.204562000,2018-09-22T00:16:26.278546000,20,00:00:00.073984000
2018-09-22T00:16:33.528978000,2018-09-22T00:16:33.556882000,3,00:00:00.027904000
2018-09-22T00:16:36.291474000,2018-09-22T00:16:36.337810000,8,00:00:00.046336000
2018-09-22T00:16:40.878738000,2018-09-22T00:16:40.961938000,25,00:00:00.083200000
2018-09-22T00:16:49.115538000,2018-09-22T00:16:49.198738000,24,00:00:00.083200000
2018-09-22T00:16:57.352338000,2018-09-22T00:16:57.453970000,30,00:00:00.101631999
2018-09-22T00:17:07.413906000,2018-09-22T00:17:07.515538000,31,00:00:00.101631999
2018-09-22T00:17:17.475474000,2018-09-22T00:17:17.558674000,25,00:00:00.083200000
2018-09-22T00:17:25.712274000,2018-09-22T00:17:25.767826000,12,00:00:00.055552000
2018-09-22T00:17:31.211922000,2018-09-22T00:17:31.331986000,37,00:00:00.120063999
2018-09-22T00:17:43.098258000,2018-09-22T00:17:43.227538000,40,00:00:00.129280000
2018-09-22T00:17:55.896978000,2018-09-22T00:17:55.970962000,19,00:00:00.073984000
2018-09-22T00:18:03.221394000,2018-09-22T00:18:03.323026000,31,00:00:00.101631999
2018-09-22T00:18:13.282962000,2018-09-22T00:18:13.375378000,27,00:00:00.092416000
2018-09-22T00:18:22.432146000,2018-09-22T00:18:22.487698000,14,00:00:00.055552000
2018-09-22T00:18:27.931794000,2018-09-22T00:18:28.051858000,39,00:00:00.120063999
2018-09-22T00:18:39.818130000,2018-09-22T00:18:39.901330000,22,00:00:00.083200000
2018-09-22T00:18:48.054930000,2018-09-22T00:18:48.082834000,2,00:00:00.027904000
2018-09-22T00:18:50.817426000,2018-09-22T00:18:50.882194000,17,00:00:00.064768000
2018-09-22T00:18:57.229458000,2018-09-22T00:18:57.331090000,29,00:00:00.101631999
2018-09-22T00:19:07.291026000,2018-09-22T00:19:07.365010000,20,00:00:00.073984000
2018-09-22T00:19:14.615442000,2018-09-22T00:19:14.670994000,12,00:00:00.055552000
2018-09-22T00:19:20.115090000,2018-09-22T00:19:20.161426000,11,00:00:00.046336000
2018-09-22T00:19:24.702354000,2018-09-22T00:19:24.767122000,18,00:00:00.064768000
2018-09-22T00:19:31.114386000,2018-09-22T00:19:31.225234000,33,00:00:00.110848000
2018-09-22T00:19:42.088338000,2018-09-22T00:19:42.171538000,22,00:00:00.083200000
2018-09-22T00:19:50.325138000,2018-09-22T00:19:50.408338000,24,00:00:00.083200000
2018-09-22T00:19:58.561938000,2018-09-22T00:19:58.709650000,49,00:00:00.147712000
2018-09-22T00:20:13.185426000,2018-09-22T00:20:13.314706000,42,00:00:00.129280000
2018-09-22T00:20:25.984146000,2018-09-22T00:20:26.122642000,46,00:00:00.138496000
2018-09-22T00:20:39.695250000,2018-09-22T00:20:39.741586000,11,00:00:00.046336000
2018-09-22T00:20:44.282514000,2018-09-22T00:20:44.439442000,51,00:00:00.156928000
2018-09-22T00:20:59.818386000,2018-09-22T00:20:59.883154000,15,00:00:00.064768000
2018-09-22T00:21:06.230418000,2018-09-22T00:21:06.313618000,22,00:00:00.083200000
2018-09-22T00:21:14.467218000,2018-09-22T00:21:14.531986000,18,00:00:00.064768000
2018-09-22T00:21:20.879250000,2018-09-22T00:21:20.971666000,26,00:00:00.092416000
2018-09-22T00:21:30.028434000,2018-09-22T00:21:30.102418000,21,00:00:00.073984000
2018-09-22T00:21:37.352850000,2018-09-22T00:21:37.491346000,46,00:00:00.138496000
2018-09-22T00:21:51.063954000,2018-09-22T00:21:51.101074000,7,00:00:00.037120000
2018-09-22T00:21:54.738834000,2018-09-22T00:21:54.794386000,13,00:00:00.055552000
2018-09-22T00:22:00.238482000,2018-09-22T00:22:00.303250000,17,00:00:00.064768000
2018-09-22T00:22:06.650514000,2018-09-22T00:22:06.752146000,30,00:00:00.101631999
2018-09-22T00:22:16.712082000,2018-09-22T00:22:16.850578000,45,00:00:00.138496000
2018-09-22T00:22:30.423186000,2018-09-22T00:22:30.524818000,30,00:00:00.101631999
2018-09-22T00:22:40.484754000,2018-09-22T00:22:40.623250000,46,00:00:00.138496000
2018-09-22T00:22:54.195858000,2018-09-22T00:22:54.269842000,19,00:00:00.073984000
2018-09-22T00:23:01.520274000,2018-09-22T00:23:01.631122000,35,00:00:00.110848000
2018-09-22T00:23:12.494226000,2018-09-22T00:23:12.651154000,50,00:00:00.156928000
2018-09-22T00:23:28.030098000,2018-09-22T00:23:28.094866000,17,00:00:00.064768000
2018-09-22T00:23:34.442130000,2018-09-22T00:23:34.516114000,20,00:00:00.073984000
2018-09-22T00:23:41.766546000,2018-09-22T00:23:41.840530000,21,00:00:00.073984000
2018-09-22T00:23:49.090962000,2018-09-22T00:23:49.192594000,30,00:00:00.101631999
2018-09-22T00:23:59.152530000,2018-09-22T00:23:59.291026000,46,00:00:00.138496000
2018-09-22T00:24:12.863634000,2018-09-22T00:24:12.965266000,29,00:00:00.101631999
2018-09-22T00:24:22.925202000,2018-09-22T00:24:23.045266000,39,00:00:00.120063999
2018-09-22T00:24:34.811538000,2018-09-22T00:24:34.857874000,10,00:00:00.046336000
2018-09-22T00:24:39.398802000,2018-09-22T00:24:39.482002000,25,00:00:00.083200000
2018-09-22T00:24:47.635602000,2018-09-22T00:24:47.700370000,16,00:00:00.064768000
2018-09-22T00:24:54.047634000,2018-09-22T00:24:54.186130000,43,00:00:00.138496000
2018-09-22T00:25:07.758738000,2018-09-22T00:25:07.795858000,5,00:00:00.037120000
2018-09-22T00:25:11.433618000,2018-09-22T00:25:11.498386000,15,00:00:00.064768000
2018-09-22T00:25:17.845650000,2018-09-22T00:25:17.984146000,45,00:00:00.138496000
2018-09-22T00:25:31.556754000,2018-09-22T00:25:31.695250000,45,00:00:00.138496000
2018-09-22T00:25:45.267858000,2018-09-22T00:25:45.332626000,15,00:00:00.064768000
2018-09-22T00:25:51.679890000,2018-09-22T00:25:51.809170000,42,00:00:00.129280000
2018-09-22T00:26:04.478610000,2018-09-22T00:26:04.524946000,11,00:00:00.046336000
2018-09-22T00:26:09.065874000,2018-09-22T00:26:09.112210000,10,00:00:00.046336000
2018-09-22T00:26:13.653138000,2018-09-22T00:26:13.791634000,45,00:00:00.138496000
2018-09-22T00:26:27.364242000,2018-09-22T00:26:27.465874000,32,00:00:00.101631999
2018-09-22T00:26:37.425810000,2018-09-22T00:26:37.472146000,11,00:00:00.046336000
2018-09-22T00:26:42.013074000,2018-09-22T00:26:42.050194000,7,00:00:00.037120000
2018-09-22T00:26:45.687954000,2018-09-22T00:26:45.844882000,50,00:00:00.156928000
2018-09-22T00:27:01.223826000,2018-09-22T00:27:01.251730000,3,00:00:00.027904000
2018-09-22T00:27:03.986322000,2018-09-22T00:27:04.060306000,20,00:00:00.073984000
2018-09-22T00:27:11.310738000,2018-09-22T00:27:11.393938000,22,00:00:00.083200000
2018-09-22T00:27:19.547538000,2018-09-22T00:27:19.575442000,3,00:00:00.027904000
2018-09-22T00:27:22.310034000,2018-09-22T00:27:22.420882000,35,00:00:00.110848000
2018-09-22T00:27:33.283986000,2018-09-22T00:27:33.385618000,31,00:00:00.101631999
2018-09-22T00:27:43.345554000,2018-09-22T00:27:43.437970000,27,00:00:00.092416000
2018-09-22T00:27:52.494738000,2018-09-22T00:27:52.541074000,8,00:00:00.046336000
2018-09-22T00:27:57.082002000,2018-09-22T00:27:57.202066000,38,00:00:00.120063999
2018-09-22T00:28:08.968338000,2018-09-22T00:28:09.106834000,46,00:00:00.138496000
2018-09-22T00:28:22.679442000,2018-09-22T00:28:22.790290000,33,00:00:00.110848000
2018-09-22T00:28:33.653394000,2018-09-22T00:28:33.801106000,48,00:00:00.147712000
2018-09-22T00:28:48.276882000,2018-09-22T00:28:48.415378000,45,00:00:00.138496000
2018-09-22T00:29:01.987986000,2018-09-22T00:29:02.043538000,14,00:00:00.055552000
2018-09-22T00:29:07.487634000,2018-09-22T00:29:07.552402000,18,00:00:00.064768000
2018-09-22T00:29:13.899666000,2018-09-22T00:29:13.946002000,10,00:00:00.046336000
2018-09-22T00:29:18.486930000,2018-09-22T00:29:18.588562000,31,00:00:00.101631999
2018-09-22T00:29:28.548498000,2018-09-22T00:29:28.668562000,36,00:00:00.120063999
2018-09-22T00:29:40.434834000,2018-09-22T00:29:40.573330000,44,00:00:00.138496000
2018-09-22T00:29:54.145938000,2018-09-22T00:29:54.293650000,48,00:00:00.147712000
2018-09-22T00:30:08.769426000,2018-09-22T00:30:08.880274000,33,00:00:00.110848000
2018-09-22T00:30:19.743378000,2018-09-22T00:30:19.881874000,45,00:00:00.138496000
2018-09-22T00:30:33.454482000,2018-09-22T00:30:33.528466000,19,00:00:00.073984000
2018-09-22T00:30:40.778898000,2018-09-22T00:30:40.908178000,40,00:00:00.129280000
2018-09-22T00:30:53.577618000,2018-09-22T00:30:53.725330000,49,00:00:00.147712000
2018-09-22T00:31:08.201106000,2018-09-22T00:31:08.339602000,46,00:00:00.138496000
2018-09-22T00:31:21.912210000,2018-09-22T00:31:22.069138000,51,00:00:00.156928000
2018-09-22T00:31:37.448082000,2018-09-22T00:31:37.494418000,9,00:00:00.046336000
2018-09-22T00:31:42.035346000,2018-09-22T00:31:42.063250000,3,00:00:00.027904000
2018-09-22T00:31:44.797842000,2018-09-22T00:31:44.917906000,39,00:00:00.120063999
2018-09-22T00:31:56.684178000,2018-09-22T00:31:56.730514000,10,00:00:00.046336000
2018-09-22T00:32:01.271442000,2018-09-22T00:32:01.382290000,33,00:00:00.110848000
2018-09-22T00:32:12.245394000,2018-09-22T00:32:12.328594000,22,00:00:00.083200000
2018-09-22T00:32:20.482194000,2018-09-22T00:32:20.639122000,50,00:00:00.156928000
2018-09-22T00:32:36.018066000,2018-09-22T00:32:36.064402000,11,00:00:00.046336000
2018-09-22T00:32:40.605330000,2018-09-22T00:32:40.716178000,35,00:00:00.110848000
2018-09-22T00:32:51.579282000,2018-09-22T00:32:51.726994000,49,00:00:00.147712000
2018-09-22T00:33:06.202770000,2018-09-22T00:33:06.249106000,11,00:00:00.046336000
2018-09-22T00:33:10.790034000,2018-09-22T00:33:10.817938000,3,00:00:00.027904000
2018-09-22T00:33:13.552530000,2018-09-22T00:33:13.626514000,20,00:00:00.073984000
2018-09-22T00:33:20.876946000,2018-09-22T00:33:21.024658000,47,00:00:00.147712000
2018-09-22T00:33:35.500434000,2018-09-22T00:33:35.638930000,43,00:00:00.138496000
2018-09-22T00:33:49.211538000,2018-09-22T00:33:49.248658000,6,00:00:00.037120000
2018-09-22T00:33:52.886418000,2018-09-22T00:33:53.006482000,38,00:00:00.120063999
2018-09-22T00:34:04.772754000,2018-09-22T00:34:04.819090000,8,00:00:00.046336000
2018-09-22T00:34:09.360018000,2018-09-22T00:34:09.424786000,16,00:00:00.064768000
2018-09-22T00:34:15.772050000,2018-09-22T00:34:15.855250000,23,00:00:00.083200000
2018-09-22T00:34:24.008850000,2018-09-22T00:34:24.064402000,14,00:00:00.055552000
2018-09-22T00:34:29.508498000,2018-09-22T00:34:29.646994000,44,00:00:00.138496000
2018-09-22T00:34:43.219602000,2018-09-22T00:34:43.247506000,1,00:00:00.027904000
2018-09-22T00:34:45.982098000,2018-09-22T00:34:46.056082000,20,00:00:00.073984000
2018-09-22T00:34:53.306514000,2018-09-22T00:34:53.435794000,40,00:00:00.129280000
2018-09-22T00:35:06.105234000,2018-09-22T00:35:06.170002000,16,00:00:00.064768000
2018-09-22T00:35:12.517266000,2018-09-22T00:35:12.582034000,15,00:00:00.064768000
2018-09-22T00:35:18.929298000,2018-09-22T00:35:19.003282000,19,00:00:00.073984000
2018-09-22T00:35:26.253714000,2018-09-22T00:35:26.281618000,4,00:00:00.027904000
2018-09-22T00:35:29.016210000,2018-09-22T00:35:29.080978000,18,00:00:00.064768000
2018-09-22T00:35:35.428242000,2018-09-22T00:35:35.474578000,8,00:00:00.046336000
2018-09-22T00:35:40.015506000,2018-09-22T00:35:40.163218000,49,00:00:00.147712000
2018-09-22T00:35:54.638994000,2018-09-22T00:35:54.712978000,21,00:00:00.073984000
2018-09-22T00:36:01.963410000,2018-09-22T00:36:01.991314000,3,00:00:00.027904000
2018-09-22T00:36:04.725906000,2018-09-22T00:36:04.855186000,42,00:00:00.129280000
2018-09-22T00:36:17.524626000,2018-09-22T00:36:17.598610000,20,00:00:00.073984000
2018-09-22T00:36:24.849042000,2018-09-22T00:36:25.005970000,51,00:00:00.156928000
2018-09-22T00:36:40.384914000,2018-09-22T00:36:40.532626000,48,00:00:00.147712000
2018-09-22T00:36:55.008402000,2018-09-22T00:36:55.054738000,10,00:00:00.046336000
2018-09-22T00:36:59.595666000,2018-09-22T00:36:59.697298000,31,00:00:00.101631999
2018-09-22T00:37:09.657234000,2018-09-22T00:37:09.694354000,5,00:00:00.037120000
2018-09-22T00:37:13.332114000,2018-09-22T00:37:13.396882000,16,00:00:00.064768000
