Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:56:58.069426000,2018-09-21T23:56:58.180274000,34,00:00:00.110848000
2018-09-21T23:57:09.043378000,2018-09-21T23:57:09.154226000,33,00:00:00.110848000
2018-09-21T23:57:20.017330000,2018-09-21T23:57:20.082098000,17,00:00:00.064768000
2018-09-21T23:57:26.429362000,2018-09-21T23:57:26.475698000,10,00:00:00.046336000
2018-09-21T23:57:31.016626000,2018-09-21T23:57:31.099826000,24,00:00:00.083200000
2018-09-21T23:57:39.253426000,2018-09-21T23:57:39.336626000,23,00:00:00.083200000
2018-09-21T23:57:47.490226000,2018-09-21T23:57:47.628722000,46,00:00:00.138496000
2018-09-21T23:58:01.201330000,2018-09-21T23:58:01.247666000,11,00:00:00.046336000
2018-09-21T23:58:05.788594000,2018-09-21T23:58:05.834930000,10,00:00:00.046336000
2018-09-21T23:58:10.375858000,2018-09-21T23:58:10.477490000,29,00:00:00.101631999
2018-09-21T23:58:20.437426000,2018-09-21T23:58:20.492978000,14,00:00:00.055552000
2018-09-21T23:58:25.937074000,2018-09-21T23:58:26.075570000,46,00:00:00.138496000
2018-09-21T23:58:39.648178000,2018-09-21T23:58:39.694514000,10,00:00:00.046336000
2018-09-21T23:58:44.235442000,2018-09-21T23:58:44.318642000,23,00:00:00.083200000
2018-09-21T23:58:52.472242000,2018-09-21T23:58:52.509362000,5,00:00:00.037120000
2018-09-21T23:58:56.147122000,2018-09-21T23:58:56.304050000,51,00:00:00.156928000
2018-09-21T23:59:11.682994000,2018-09-21T23:59:11.766194000,22,00:00:00.083200000
2018-09-21T23:59:19.919794000,2018-09-21T23:59:19.984562000,17,00:00:00.064768000
2018-09-21T23:59:26.331826000,2018-09-21T23:59:26.470322000,43,00:00:00.138496000
2018-09-21T23:59:40.042930000,2018-09-21T23:59:40.126130000,22,00:00:00.083200000
2018-09-21T23:59:48.279730000,2018-09-21T23:59:48.316850000,6,00:00:00.037120000
2018-09-21T23:59:51.954610000,2018-09-21T23:59:52.028594000,21,00:00:00.073984000
2018-09-21T23:59:59.279026000,2018-09-21T23:59:59.343794000,15,00:00:00.064768000
2018-09-22T00:00:05.691058000,2018-09-22T00:00:05.718962000,4,00:00:00.027904000
2018-09-22T00:00:08.453554000,2018-09-22T00:00:08.564402000,34,00:00:00.110848000
2018-09-22T00:00:19.427506000,2018-09-22T00:00:19.584434000,50,00:00:00.156928000
2018-09-22T00:00:34.963378000,2018-09-22T00:00:35.028146000,18,00:00:00.064768000
2018-09-22T00:00:41.375410000,2018-09-22T00:00:41.532338000,50,00:00:00.156928000
2018-09-22T00:00:56.911282000,2018-09-22T00:00:57.049778000,44,00:00:00.138496000
2018-09-22T00:01:10.622386000,2018-09-22T00:01:10.751666000,41,00:00:00.129280000
2018-09-22T00:01:23.421106000,2018-09-22T00:01:23.504306000,22,00:00:00.083200000
2018-09-22T00:01:31.657906000,2018-09-22T00:01:31.685810000,3,00:00:00.027904000
2018-09-22T00:01:34.420402000,2018-09-22T00:01:34.531250000,33,00:00:00.110848000
2018-09-22T00:01:45.394354000,2018-09-22T00:01:45.532850000,44,00:00:00.138496000
2018-09-22T00:01:59.105458000,2018-09-22T00:01:59.225522000,39,00:00:00.120063999
2018-09-22T00:02:10.991794000,2018-09-22T00:02:11.084210000,27,00:00:00.092416000
2018-09-22T00:02:20.140978000,2018-09-22T00:02:20.279474000,45,00:00:00.138496000
2018-09-22T00:02:33.852082000,2018-09-22T00:02:33.962930000,35,00:00:00.110848000
2018-09-22T00:02:44.826034000,2018-09-22T00:02:44.853938000,4,00:00:00.027904000
2018-09-22T00:02:47.588530000,2018-09-22T00:02:47.680946000,28,00:00:00.092416000
2018-09-22T00:02:56.737714000,2018-09-22T00:02:56.894642000,50,00:00:00.156928000
2018-09-22T00:03:12.273586000,2018-09-22T00:03:12.393650000,36,00:00:00.120063999
2018-09-22T00:03:24.159922000,2018-09-22T00:03:24.224690000,18,00:00:00.064768000
2018-09-22T00:03:30.571954000,2018-09-22T00:03:30.673586000,32,00:00:00.101631999
2018-09-22T00:03:40.633522000,2018-09-22T00:03:40.781234000,48,00:00:00.147712000
2018-09-22T00:03:55.257010000,2018-09-22T00:03:55.294130000,6,00:00:00.037120000
2018-09-22T00:03:58.931890000,2018-09-22T00:03:59.042738000,35,00:00:00.110848000
2018-09-22T00:04:09.905842000,2018-09-22T00:04:10.062770000,51,00:00:00.156928000
2018-09-22T00:04:25.441714000,2018-09-22T00:04:25.506482000,16,00:00:00.064768000
2018-09-22T00:04:31.853746000,2018-09-22T00:04:31.936946000,25,00:00:00.083200000
2018-09-22T00:04:40.090546000,2018-09-22T00:04:40.192178000,32,00:00:00.101631999
2018-09-22T00:04:50.152114000,2018-09-22T00:04:50.235314000,23,00:00:00.083200000
2018-09-22T00:04:58.388914000,2018-09-22T00:04:58.472114000,25,00:00:00.083200000
2018-09-22T00:05:06.625714000,2018-09-22T00:05:06.736562000,35,00:00:00.110848000
2018-09-22T00:05:17.599666000,2018-09-22T00:05:17.747378000,48,00:00:00.147712000
2018-09-22T00:05:32.223154000,2018-09-22T00:05:32.343218000,39,00:00:00.120063999
2018-09-22T00:05:44.109490000,2018-09-22T00:05:44.266418000,50,00:00:00.156928000
2018-09-22T00:05:59.645362000,2018-09-22T00:05:59.765426000,38,00:00:00.120063999
2018-09-22T00:06:11.531698000,2018-09-22T00:06:11.651762000,37,00:00:00.120063999
2018-09-22T00:06:23.418034000,2018-09-22T00:06:23.482802000,17,00:00:00.064768000
2018-09-22T00:06:29.830066000,2018-09-22T00:06:29.876402000,10,00:00:00.046336000
2018-09-22T00:06:34.417330000,2018-09-22T00:06:34.482098000,17,00:00:00.064768000
2018-09-22T00:06:40.829362000,2018-09-22T00:06:40.930994000,32,00:00:00.101631999
2018-09-22T00:06:50.890930000,2018-09-22T00:06:51.010994000,39,00:00:00.120063999
2018-09-22T00:07:02.777266000,2018-09-22T00:07:02.878898000,29,00:00:00.101631999
2018-09-22T00:07:12.838834000,2018-09-22T00:07:12.875954000,5,00:00:00.037120000
2018-09-22T00:07:16.513714000,2018-09-22T00:07:16.652210000,44,00:00:00.138496000
2018-09-22T00:07:30.224818000,2018-09-22T00:07:30.271154000,10,00:00:00.046336000
2018-09-22T00:07:34.812082000,2018-09-22T00:07:34.895282000,23,00:00:00.083200000
2018-09-22T00:07:43.048882000,2018-09-22T00:07:43.132082000,23,00:00:00.083200000
2018-09-22T00:07:51.285682000,2018-09-22T00:07:51.405746000,38,00:00:00.120063999
2018-09-22T00:08:03.172018000,2018-09-22T00:08:03.319730000,47,00:00:00.147712000
2018-09-22T00:08:17.795506000,2018-09-22T00:08:17.878706000,25,00:00:00.083200000
2018-09-22T00:08:26.032306000,2018-09-22T00:08:26.170802000,43,00:00:00.138496000
2018-09-22T00:08:39.743410000,2018-09-22T00:08:39.891122000,48,00:00:00.147712000
2018-09-22T00:08:54.366898000,2018-09-22T00:08:54.496178000,40,00:00:00.129280000
2018-09-22T00:09:07.165618000,2018-09-22T00:09:07.239602000,21,00:00:00.073984000
2018-09-22T00:09:14.490034000,2018-09-22T00:09:14.610098000,38,00:00:00.120063999
2018-09-22T00:09:26.376370000,2018-09-22T00:09:26.468786000,27,00:00:00.092416000
2018-09-22T00:09:35.525554000,2018-09-22T00:09:35.590322000,17,00:00:00.064768000
2018-09-22T00:09:41.937586000,2018-09-22T00:09:42.039218000,32,00:00:00.101631999
2018-09-22T00:09:51.999154000,2018-09-22T00:09:52.045490000,11,00:00:00.046336000
2018-09-22T00:09:56.586418000,2018-09-22T00:09:56.678834000,28,00:00:00.092416000
2018-09-22T00:10:05.735602000,2018-09-22T00:10:05.892530000,50,00:00:00.156928000
2018-09-22T00:10:21.271474000,2018-09-22T00:10:21.419186000,47,00:00:00.147712000
2018-09-22T00:10:35.894962000,2018-09-22T00:10:36.033458000,43,00:00:00.138496000
2018-09-22T00:10:49.606066000,2018-09-22T00:10:49.753778000,47,00:00:00.147712000
2018-09-22T00:11:04.229554000,2018-09-22T00:11:04.275890000,10,00:00:00.046336000
2018-09-22T00:11:08.816818000,2018-09-22T00:11:08.946098000,42,00:00:00.129280000
2018-09-22T00:11:21.615538000,2018-09-22T00:11:21.671090000,12,00:00:00.055552000
2018-09-22T00:11:27.115186000,2018-09-22T00:11:27.235250000,37,00:00:00.120063999
2018-09-22T00:11:39.001522000,2018-09-22T00:11:39.140018000,43,00:00:00.138496000
2018-09-22T00:11:52.712626000,2018-09-22T00:11:52.814258000,30,00:00:00.101631999
2018-09-22T00:12:02.774194000,2018-09-22T00:12:02.894258000,39,00:00:00.120063999
2018-09-22T00:12:14.660530000,2018-09-22T00:12:14.716082000,12,00:00:00.055552000
2018-09-22T00:12:20.160178000,2018-09-22T00:12:20.243378000,25,00:00:00.083200000
2018-09-22T00:12:28.396978000,2018-09-22T00:12:28.498610000,30,00:00:00.101631999
2018-09-22T00:12:38.458546000,2018-09-22T00:12:38.587826000,42,00:00:00.129280000
2018-09-22T00:12:51.257266000,2018-09-22T00:12:51.285170000,3,00:00:00.027904000
2018-09-22T00:12:54.019762000,2018-09-22T00:12:54.066098000,11,00:00:00.046336000
2018-09-22T00:12:58.607026000,2018-09-22T00:12:58.736306000,42,00:00:00.129280000
2018-09-22T00:13:11.405746000,2018-09-22T00:13:11.507378000,31,00:00:00.101631999
2018-09-22T00:13:21.467314000,2018-09-22T00:13:21.532082000,18,00:00:00.064768000
2018-09-22T00:13:27.879346000,2018-09-22T00:13:27.999410000,39,00:00:00.120063999
2018-09-22T00:13:39.765682000,2018-09-22T00:13:39.904178000,45,00:00:00.138496000
2018-09-22T00:13:53.476786000,2018-09-22T00:13:53.624498000,49,00:00:00.147712000
2018-09-22T00:14:08.100274000,2018-09-22T00:14:08.238770000,45,00:00:00.138496000
2018-09-22T00:14:21.811378000,2018-09-22T00:14:21.848498000,6,00:00:00.037120000
2018-09-22T00:14:25.486258000,2018-09-22T00:14:25.569458000,22,00:00:00.083200000
2018-09-22T00:14:33.723058000,2018-09-22T00:14:33.787826000,17,00:00:00.064768000
2018-09-22T00:14:40.135090000,2018-09-22T00:14:40.181426000,10,00:00:00.046336000
2018-09-22T00:14:44.722354000,2018-09-22T00:14:44.823986000,30,00:00:00.101631999
2018-09-22T00:14:54.783922000,2018-09-22T00:14:54.821042000,5,00:00:00.037120000
2018-09-22T00:14:58.458802000,2018-09-22T00:14:58.523570000,18,00:00:00.064768000
2018-09-22T00:15:04.870834000,2018-09-22T00:15:05.009330000,46,00:00:00.138496000
2018-09-22T00:15:18.581938000,2018-09-22T00:15:18.711218000,40,00:00:00.129280000
2018-09-22T00:15:31.380658000,2018-09-22T00:15:31.509938000,42,00:00:00.129280000
2018-09-22T00:15:44.179378000,2018-09-22T00:15:44.327090000,48,00:00:00.147712000
2018-09-22T00:15:58.802866000,2018-09-22T00:15:58.839986000,6,00:00:00.037120000
2018-09-22T00:16:02.477746000,2018-09-22T00:16:02.524082000,10,00:00:00.046336000
2018-09-22T00:16:07.065010000,2018-09-22T00:16:07.166642000,32,00:00:00.101631999
2018-09-22T00:16:17.126578000,2018-09-22T00:16:17.191346000,16,00:00:00.064768000
2018-09-22T00:16:23.538610000,2018-09-22T00:16:23.649458000,34,00:00:00.110848000
2018-09-22T00:16:34.512562000,2018-09-22T00:16:34.641842000,41,00:00:00.129280000
2018-09-22T00:16:47.311282000,2018-09-22T00:16:47.394482000,25,00:00:00.083200000
2018-09-22T00:16:55.548082000,2018-09-22T00:16:55.603634000,14,00:00:00.055552000
2018-09-22T00:17:01.047730000,2018-09-22T00:17:01.084850000,7,00:00:00.037120000
2018-09-22T00:17:04.722610000,2018-09-22T00:17:04.759730000,7,00:00:00.037120000
2018-09-22T00:17:08.397490000,2018-09-22T00:17:08.480690000,25,00:00:00.083200000
2018-09-22T00:17:16.634290000,2018-09-22T00:17:16.717490000,23,00:00:00.083200000
2018-09-22T00:17:24.871090000,2018-09-22T00:17:24.954290000,24,00:00:00.083200000
2018-09-22T00:17:33.107890000,2018-09-22T00:17:33.154226000,8,00:00:00.046336000
2018-09-22T00:17:37.695154000,2018-09-22T00:17:37.815218000,36,00:00:00.120063999
2018-09-22T00:17:49.581490000,2018-09-22T00:17:49.692338000,33,00:00:00.110848000
2018-09-22T00:18:00.555442000,2018-09-22T00:18:00.601778000,11,00:00:00.046336000
2018-09-22T00:18:05.142706000,2018-09-22T00:18:05.262770000,36,00:00:00.120063999
2018-09-22T00:18:17.029042000,2018-09-22T00:18:17.158322000,42,00:00:00.129280000
2018-09-22T00:18:29.827762000,2018-09-22T00:18:29.855666000,3,00:00:00.027904000
2018-09-22T00:18:32.590258000,2018-09-22T00:18:32.673458000,25,00:00:00.083200000
2018-09-22T00:18:40.827058000,2018-09-22T00:18:40.928690000,29,00:00:00.101631999
2018-09-22T00:18:50.888626000,2018-09-22T00:18:50.971826000,24,00:00:00.083200000
2018-09-22T00:18:59.125426000,2018-09-22T00:18:59.282354000,51,00:00:00.156928000
2018-09-22T00:19:14.661298000,2018-09-22T00:19:14.726066000,16,00:00:00.064768000
2018-09-22T00:19:21.073330000,2018-09-22T00:19:21.138098000,15,00:00:00.064768000
2018-09-22T00:19:27.485362000,2018-09-22T00:19:27.540914000,13,00:00:00.055552000
2018-09-22T00:19:32.985010000,2018-09-22T00:19:33.068210000,25,00:00:00.083200000
2018-09-22T00:19:41.221810000,2018-09-22T00:19:41.249714000,3,00:00:00.027904000
2018-09-22T00:19:43.984306000,2018-09-22T00:19:44.058290000,20,00:00:00.073984000
2018-09-22T00:19:51.308722000,2018-09-22T00:19:51.364274000,14,00:00:00.055552000
2018-09-22T00:19:56.808370000,2018-09-22T00:19:56.900786000,26,00:00:00.092416000
2018-09-22T00:20:05.957554000,2018-09-22T00:20:06.022322000,16,00:00:00.064768000
2018-09-22T00:20:12.369586000,2018-09-22T00:20:12.415922000,9,00:00:00.046336000
2018-09-22T00:20:16.956850000,2018-09-22T00:20:17.067698000,33,00:00:00.110848000
2018-09-22T00:20:27.930802000,2018-09-22T00:20:27.986354000,14,00:00:00.055552000
2018-09-22T00:20:33.430450000,2018-09-22T00:20:33.541298000,33,00:00:00.110848000
2018-09-22T00:20:44.404402000,2018-09-22T00:20:44.524466000,37,00:00:00.120063999
2018-09-22T00:20:56.290738000,2018-09-22T00:20:56.346290000,13,00:00:00.055552000
2018-09-22T00:21:01.790386000,2018-09-22T00:21:01.855154000,16,00:00:00.064768000
2018-09-22T00:21:08.202418000,2018-09-22T00:21:08.267186000,17,00:00:00.064768000
2018-09-22T00:21:14.614450000,2018-09-22T00:21:14.670002000,12,00:00:00.055552000
2018-09-22T00:21:20.114098000,2018-09-22T00:21:20.261810000,49,00:00:00.147712000
2018-09-22T00:21:34.737586000,2018-09-22T00:21:34.839218000,32,00:00:00.101631999
2018-09-22T00:21:44.799154000,2018-09-22T00:21:44.928434000,41,00:00:00.129280000
2018-09-22T00:21:57.597874000,2018-09-22T00:21:57.708722000,35,00:00:00.110848000
2018-09-22T00:22:08.571826000,2018-09-22T00:22:08.710322000,46,00:00:00.138496000
2018-09-22T00:22:22.282930000,2018-09-22T00:22:22.384562000,30,00:00:00.101631999
2018-09-22T00:22:32.344498000,2018-09-22T00:22:32.436914000,28,00:00:00.092416000
2018-09-22T00:22:41.493682000,2018-09-22T00:22:41.576882000,25,00:00:00.083200000
2018-09-22T00:22:49.730482000,2018-09-22T00:22:49.813682000,22,00:00:00.083200000
2018-09-22T00:22:57.967282000,2018-09-22T00:22:58.114994000,49,00:00:00.147712000
2018-09-22T00:23:12.590770000,2018-09-22T00:23:12.683186000,26,00:00:00.092416000
2018-09-22T00:23:21.739954000,2018-09-22T00:23:21.795506000,12,00:00:00.055552000
2018-09-22T00:23:27.239602000,2018-09-22T00:23:27.322802000,22,00:00:00.083200000
2018-09-22T00:23:35.476402000,2018-09-22T00:23:35.531954000,13,00:00:00.055552000
2018-09-22T00:23:40.976050000,2018-09-22T00:23:41.086898000,33,00:00:00.110848000
2018-09-22T00:23:51.950002000,2018-09-22T00:23:52.023986000,21,00:00:00.073984000
2018-09-22T00:23:59.274418000,2018-09-22T00:23:59.376050000,29,00:00:00.101631999
2018-09-22T00:24:09.335986000,2018-09-22T00:24:09.456050000,36,00:00:00.120063999
2018-09-22T00:24:21.222322000,2018-09-22T00:24:21.259442000,7,00:00:00.037120000
2018-09-22T00:24:24.897202000,2018-09-22T00:24:24.961970000,17,00:00:00.064768000
2018-09-22T00:24:31.309234000,2018-09-22T00:24:31.374002000,15,00:00:00.064768000
2018-09-22T00:24:37.721266000,2018-09-22T00:24:37.841330000,38,00:00:00.120063999
2018-09-22T00:24:49.607602000,2018-09-22T00:24:49.736882000,40,00:00:00.129280000
2018-09-22T00:25:02.406322000,2018-09-22T00:25:02.471090000,15,00:00:00.064768000
2018-09-22T00:25:08.818354000,2018-09-22T00:25:08.910770000,26,00:00:00.092416000
2018-09-22T00:25:17.967538000,2018-09-22T00:25:18.059954000,26,00:00:00.092416000
2018-09-22T00:25:27.116722000,2018-09-22T00:25:27.163058000,9,00:00:00.046336000
2018-09-22T00:25:31.703986000,2018-09-22T00:25:31.787186000,22,00:00:00.083200000
2018-09-22T00:25:39.940786000,2018-09-22T00:25:40.079282000,44,00:00:00.138496000
2018-09-22T00:25:53.651890000,2018-09-22T00:25:53.698226000,11,00:00:00.046336000
2018-09-22T00:25:58.239154000,2018-09-22T00:25:58.359218000,39,00:00:00.120063999
2018-09-22T00:26:10.125490000,2018-09-22T00:26:10.227122000,31,00:00:00.101631999
2018-09-22T00:26:20.187058000,2018-09-22T00:26:20.325554000,44,00:00:00.138496000
2018-09-22T00:26:33.898162000,2018-09-22T00:26:33.953714000,14,00:00:00.055552000
2018-09-22T00:26:39.397810000,2018-09-22T00:26:39.527090000,41,00:00:00.129280000
2018-09-22T00:26:52.196530000,2018-09-22T00:26:52.233650000,5,00:00:00.037120000
2018-09-22T00:26:55.871410000,2018-09-22T00:26:55.908530000,7,00:00:00.037120000
2018-09-22T00:26:59.546290000,2018-09-22T00:26:59.592626000,11,00:00:00.046336000
2018-09-22T00:27:04.133554000,2018-09-22T00:27:04.281266000,48,00:00:00.147712000
2018-09-22T00:27:18.757042000,2018-09-22T00:27:18.784946000,4,00:00:00.027904000
2018-09-22T00:27:21.519538000,2018-09-22T00:27:21.556658000,7,00:00:00.037120000
2018-09-22T00:27:25.194418000,2018-09-22T00:27:25.277618000,25,00:00:00.083200000
2018-09-22T00:27:33.431218000,2018-09-22T00:27:33.495986000,18,00:00:00.064768000
2018-09-22T00:27:39.843250000,2018-09-22T00:27:39.990962000,49,00:00:00.147712000
2018-09-22T00:27:54.466738000,2018-09-22T00:27:54.568370000,29,00:00:00.101631999
2018-09-22T00:28:04.528306000,2018-09-22T00:28:04.620722000,26,00:00:00.092416000
2018-09-22T00:28:13.677490000,2018-09-22T00:28:13.705394000,3,00:00:00.027904000
2018-09-22T00:28:16.439986000,2018-09-22T00:28:16.513970000,20,00:00:00.073984000
2018-09-22T00:28:23.764402000,2018-09-22T00:28:23.792306000,4,00:00:00.027904000
2018-09-22T00:28:26.526898000,2018-09-22T00:28:26.628530000,31,00:00:00.101631999
2018-09-22T00:28:36.588466000,2018-09-22T00:28:36.726962000,45,00:00:00.138496000
2018-09-22T00:28:50.299570000,2018-09-22T00:28:50.438066000,46,00:00:00.138496000
2018-09-22T00:29:04.010674000,2018-09-22T00:29:04.066226000,12,00:00:00.055552000
2018-09-22T00:29:09.510322000,2018-09-22T00:29:09.565874000,13,00:00:00.055552000
2018-09-22T00:29:15.009970000,2018-09-22T00:29:15.093170000,22,00:00:00.083200000
2018-09-22T00:29:23.246770000,2018-09-22T00:29:23.274674000,2,00:00:00.027904000
2018-09-22T00:29:26.009266000,2018-09-22T00:29:26.074034000,16,00:00:00.064768000
2018-09-22T00:29:32.421298000,2018-09-22T00:29:32.569010000,49,00:00:00.147712000
2018-09-22T00:29:47.044786000,2018-09-22T00:29:47.164850000,37,00:00:00.120063999
2018-09-22T00:29:58.931122000,2018-09-22T00:29:59.069618000,44,00:00:00.138496000
2018-09-22T00:30:12.642226000,2018-09-22T00:30:12.780722000,43,00:00:00.138496000
2018-09-22T00:30:26.353330000,2018-09-22T00:30:26.418098000,18,00:00:00.064768000
2018-09-22T00:30:32.765362000,2018-09-22T00:30:32.820914000,12,00:00:00.055552000
2018-09-22T00:30:38.265010000,2018-09-22T00:30:38.375858000,33,00:00:00.110848000
2018-09-22T00:30:49.238962000,2018-09-22T00:30:49.285298000,11,00:00:00.046336000
2018-09-22T00:30:53.826226000,2018-09-22T00:30:53.872562000,8,00:00:00.046336000
2018-09-22T00:30:58.413490000,2018-09-22T00:30:58.469042000,14,00:00:00.055552000
2018-09-22T00:31:03.913138000,2018-09-22T00:31:04.042418000,41,00:00:00.129280000
2018-09-22T00:31:16.711858000,2018-09-22T00:31:16.739762000,1,00:00:00.027904000
2018-09-22T00:31:19.474354000,2018-09-22T00:31:19.539122000,16,00:00:00.064768000
2018-09-22T00:31:25.886386000,2018-09-22T00:31:26.034098000,49,00:00:00.147712000
2018-09-22T00:31:40.509874000,2018-09-22T00:31:40.546994000,6,00:00:00.037120000
2018-09-22T00:31:44.184754000,2018-09-22T00:31:44.267954000,23,00:00:00.083200000
2018-09-22T00:31:52.421554000,2018-09-22T00:31:52.477106000,14,00:00:00.055552000
2018-09-22T00:31:57.921202000,2018-09-22T00:31:58.059698000,46,00:00:00.138496000
2018-09-22T00:32:11.632306000,2018-09-22T00:32:11.724722000,26,00:00:00.092416000
2018-09-22T00:32:20.781490000,2018-09-22T00:32:20.837042000,12,00:00:00.055552000
2018-09-22T00:32:26.281138000,2018-09-22T00:32:26.345906000,18,00:00:00.064768000
2018-09-22T00:32:32.693170000,2018-09-22T00:32:32.757938000,15,00:00:00.064768000
2018-09-22T00:32:39.105202000,2018-09-22T00:32:39.179186000,20,00:00:00.073984000
2018-09-22T00:32:46.429618000,2018-09-22T00:32:46.549682000,39,00:00:00.120063999
2018-09-22T00:32:58.315954000,2018-09-22T00:32:58.380722000,17,00:00:00.064768000
2018-09-22T00:33:04.727986000,2018-09-22T00:33:04.801970000,21,00:00:00.073984000
2018-09-22T00:33:12.052402000,2018-09-22T00:33:12.209330000,50,00:00:00.156928000
2018-09-22T00:33:27.588274000,2018-09-22T00:33:27.717554000,40,00:00:00.129280000
2018-09-22T00:33:40.386994000,2018-09-22T00:33:40.534706000,49,00:00:00.147712000
2018-09-22T00:33:55.010482000,2018-09-22T00:33:55.093682000,22,00:00:00.083200000
2018-09-22T00:34:03.247282000,2018-09-22T00:34:03.367346000,36,00:00:00.120063999
2018-09-22T00:34:15.133618000,2018-09-22T00:34:15.216818000,22,00:00:00.083200000
2018-09-22T00:34:23.370418000,2018-09-22T00:34:23.472050000,32,00:00:00.101631999
2018-09-22T00:34:33.431986000,2018-09-22T00:34:33.459890000,1,00:00:00.027904000
2018-09-22T00:34:36.194482000,2018-09-22T00:34:36.277682000,24,00:00:00.083200000
2018-09-22T00:34:44.431282000,2018-09-22T00:34:44.578994000,48,00:00:00.147712000
2018-09-22T00:34:59.054770000,2018-09-22T00:34:59.202482000,47,00:00:00.147712000
2018-09-22T00:35:13.678258000,2018-09-22T00:35:13.706162000,4,00:00:00.027904000
2018-09-22T00:35:16.440754000,2018-09-22T00:35:16.588466000,47,00:00:00.147712000
2018-09-22T00:35:31.064242000,2018-09-22T00:35:31.129010000,16,00:00:00.064768000
2018-09-22T00:35:37.476274000,2018-09-22T00:35:37.568690000,28,00:00:00.092416000
2018-09-22T00:35:46.625458000,2018-09-22T00:35:46.727090000,32,00:00:00.101631999
2018-09-22T00:35:56.687026000,2018-09-22T00:35:56.834738000,47,00:00:00.147712000
2018-09-22T00:36:11.310514000,2018-09-22T00:36:11.375282000,16,00:00:00.064768000
2018-09-22T00:36:17.722546000,2018-09-22T00:36:17.787314000,15,00:00:00.064768000
2018-09-22T00:36:24.134578000,2018-09-22T00:36:24.190130000,13,00:00:00.055552000
2018-09-22T00:36:29.634226000,2018-09-22T00:36:29.662130000,3,00:00:00.027904000
2018-09-22T00:36:32.396722000,2018-09-22T00:36:32.507570000,35,00:00:00.110848000
2018-09-22T00:36:43.370674000,2018-09-22T00:36:43.463090000,27,00:00:00.092416000
2018-09-22T00:36:52.519858000,2018-09-22T00:36:52.667570000,48,00:00:00.147712000
2018-09-22T00:37:07.143346000,2018-09-22T00:37:07.198898000,12,00:00:00.055552000
2018-09-22T00:37:12.642994000,2018-09-22T00:37:12.716978000,21,00:00:00.073984000
2018-09-22T00:37:19.967410000,2018-09-22T00:37:20.041394000,21,00:00:00.073984000
2018-09-22T00:37:27.291826000,2018-09-22T00:37:27.375026000,22,00:00:00.083200000
2018-09-22T00:37:35.528626000,2018-09-22T00:37:35.565746000,5,00:00:00.037120000
2018-09-22T00:37:39.203506000,2018-09-22T00:37:39.360434000,50,00:00:00.156928000
2018-09-22T00:37:54.739378000,2018-09-22T00:37:54.887090000,47,00:00:00.147712000
2018-09-22T00:38:09.362866000,2018-09-22T00:38:09.510578000,49,00:00:00.147712000
2018-09-22T00:38:23.986354000,2018-09-22T00:38:24.014258000,3,00:00:00.027904000
2018-09-22T00:38:26.748850000,2018-09-22T00:38:26.776754000,3,00:00:00.027904000
2018-09-22T00:38:29.511346000,2018-09-22T00:38:29.659058000,48,00:00:00.147712000
2018-09-22T00:38:44.134834000,2018-09-22T00:38:44.282546000,48,00:00:00.147712000
2018-09-22T00:38:58.758322000,2018-09-22T00:38:58.832306000,19,00:00:00.073984000
2018-09-22T00:39:06.082738000,2018-09-22T00:39:06.202802000,37,00:00:00.120063999
2018-09-22T00:39:17.969074000,2018-09-22T00:39:17.996978000,4,00:00:00.027904000
2018-09-22T00:39:20.731570000,2018-09-22T00:39:20.842418000,34,00:00:00.110848000
2018-09-22T00:39:31.705522000,2018-09-22T00:39:31.770290000,16,00:00:00.064768000
2018-09-22T00:39:38.117554000,2018-09-22T00:39:38.256050000,43,00:00:00.138496000
2018-09-22T00:39:51.828658000,2018-09-22T00:39:51.985586000,50,00:00:00.156928000
2018-09-22T00:40:07.364530000,2018-09-22T00:40:07.429298000,16,00:00:00.064768000
2018-09-22T00:40:13.776562000,2018-09-22T00:40:13.859762000,25,00:00:00.083200000
2018-09-22T00:40:22.013362000,2018-09-22T00:40:22.151858000,43,00:00:00.138496000
2018-09-22T00:40:35.724466000,2018-09-22T00:40:35.862962000,46,00:00:00.138496000
2018-09-22T00:40:49.435570000,2018-09-22T00:40:49.463474000,2,00:00:00.027904000
2018-09-22T00:40:52.198066000,2018-09-22T00:40:52.336562000,43,00:00:00.138496000
2018-09-22T00:41:05.909170000,2018-09-22T00:41:05.992370000,24,00:00:00.083200000
2018-09-22T00:41:14.145970000,2018-09-22T00:41:14.247602000,31,00:00:00.101631999
2018-09-22T00:41:24.207538000,2018-09-22T00:41:24.290738000,22,00:00:00.083200000
2018-09-22T00:41:32.444338000,2018-09-22T00:41:32.545970000,30,00:00:00.101631999
2018-09-22T00:41:42.505906000,2018-09-22T00:41:42.607538000,31,00:00:00.101631999
2018-09-22T00:41:52.567474000,2018-09-22T00:41:52.696754000,41,00:00:00.129280000
2018-09-22T00:42:05.366194000,2018-09-22T00:42:05.504690000,44,00:00:00.138496000
2018-09-22T00:42:19.077298000,2018-09-22T00:42:19.105202000,4,00:00:00.027904000
2018-09-22T00:42:21.839794000,2018-09-22T00:42:21.969074000,42,00:00:00.129280000
