Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:53:01.983938000,2018-09-21T23:53:02.104002000,36,00:00:00.120063999
2018-09-21T23:53:13.870274000,2018-09-21T23:53:13.971906000,30,00:00:00.101631999
2018-09-21T23:53:23.931842000,2018-09-21T23:53:24.070338000,44,00:00:00.138496000
2018-09-21T23:53:37.642946000,2018-09-21T23:53:37.707714000,18,00:00:00.064768000
2018-09-21T23:53:44.054978000,2018-09-21T23:53:44.082882000,1,00:00:00.027904000
2018-09-21T23:53:46.817474000,2018-09-21T23:53:46.900674000,22,00:00:00.083200000
2018-09-21T23:53:55.054274000,2018-09-21T23:53:55.109826000,13,00:00:00.055552000
2018-09-21T23:54:00.553922000,2018-09-21T23:54:00.664770000,33,00:00:00.110848000
2018-09-21T23:54:11.527874000,2018-09-21T23:54:11.657154000,42,00:00:00.129280000
2018-09-21T23:54:24.326594000,2018-09-21T23:54:24.465090000,45,00:00:00.138496000
2018-09-21T23:54:38.037698000,2018-09-21T23:54:38.148546000,34,00:00:00.110848000
2018-09-21T23:54:49.011650000,2018-09-21T23:54:49.076418000,15,00:00:00.064768000
2018-09-21T23:54:55.423682000,2018-09-21T23:54:55.571394000,47,00:00:00.147712000
2018-09-21T23:55:10.047170000,2018-09-21T23:55:10.139586000,26,00:00:00.092416000
2018-09-21T23:55:19.196354000,2018-09-21T23:55:19.325634000,41,00:00:00.129280000
2018-09-21T23:55:31.995074000,2018-09-21T23:55:32.069058000,19,00:00:00.073984000
2018-09-21T23:55:39.319490000,2018-09-21T23:55:39.375042000,12,00:00:00.055552000
2018-09-21T23:55:44.819138000,2018-09-21T23:55:44.957634000,45,00:00:00.138496000
2018-09-21T23:55:58.530242000,2018-09-21T23:55:58.631874000,32,00:00:00.101631999
2018-09-21T23:56:08.591810000,2018-09-21T23:56:08.647362000,12,00:00:00.055552000
2018-09-21T23:56:14.091458000,2018-09-21T23:56:14.128578000,5,00:00:00.037120000
2018-09-21T23:56:17.766338000,2018-09-21T23:56:17.840322000,21,00:00:00.073984000
2018-09-21T23:56:25.090754000,2018-09-21T23:56:25.229250000,43,00:00:00.138496000
2018-09-21T23:56:38.801858000,2018-09-21T23:56:38.875842000,21,00:00:00.073984000
2018-09-21T23:56:46.126274000,2018-09-21T23:56:46.163394000,5,00:00:00.037120000
2018-09-21T23:56:49.801154000,2018-09-21T23:56:49.865922000,16,00:00:00.064768000
2018-09-21T23:56:56.213186000,2018-09-21T23:56:56.370114000,51,00:00:00.156928000
2018-09-21T23:57:11.749058000,2018-09-21T23:57:11.869122000,36,00:00:00.120063999
2018-09-21T23:57:23.635394000,2018-09-21T23:57:23.681730000,8,00:00:00.046336000
2018-09-21T23:57:28.222658000,2018-09-21T23:57:28.333506000,35,00:00:00.110848000
2018-09-21T23:57:39.196610000,2018-09-21T23:57:39.242946000,11,00:00:00.046336000
2018-09-21T23:57:43.783874000,2018-09-21T23:57:43.931586000,48,00:00:00.147712000
2018-09-21T23:57:58.407362000,2018-09-21T23:57:58.545858000,44,00:00:00.138496000
2018-09-21T23:58:12.118466000,2018-09-21T23:58:12.266178000,47,00:00:00.147712000
2018-09-21T23:58:26.741954000,2018-09-21T23:58:26.815938000,21,00:00:00.073984000
2018-09-21T23:58:34.066370000,2018-09-21T23:58:34.131138000,17,00:00:00.064768000
2018-09-21T23:58:40.478402000,2018-09-21T23:58:40.598466000,39,00:00:00.120063999
2018-09-21T23:58:52.364738000,2018-09-21T23:58:52.484802000,36,00:00:00.120063999
2018-09-21T23:59:04.251074000,2018-09-21T23:59:04.408002000,50,00:00:00.156928000
2018-09-21T23:59:19.786946000,2018-09-21T23:59:19.870146000,23,00:00:00.083200000
2018-09-21T23:59:28.023746000,2018-09-21T23:59:28.060866000,5,00:00:00.037120000
2018-09-21T23:59:31.698626000,2018-09-21T23:59:31.837122000,46,00:00:00.138496000
2018-09-21T23:59:45.409730000,2018-09-21T23:59:45.539010000,40,00:00:00.129280000
2018-09-21T23:59:58.208450000,2018-09-21T23:59:58.328514000,39,00:00:00.120063999
2018-09-22T00:00:10.094786000,2018-09-22T00:00:10.177986000,23,00:00:00.083200000
2018-09-22T00:00:18.331586000,2018-09-22T00:00:18.470082000,46,00:00:00.138496000
2018-09-22T00:00:32.042690000,2018-09-22T00:00:32.162754000,36,00:00:00.120063999
2018-09-22T00:00:43.929026000,2018-09-22T00:00:43.966146000,5,00:00:00.037120000
2018-09-22T00:00:47.603906000,2018-09-22T00:00:47.714754000,35,00:00:00.110848000
2018-09-22T00:00:58.577858000,2018-09-22T00:00:58.679490000,31,00:00:00.101631999
2018-09-22T00:01:08.639426000,2018-09-22T00:01:08.768706000,41,00:00:00.129280000
2018-09-22T00:01:21.438146000,2018-09-22T00:01:21.548994000,35,00:00:00.110848000
2018-09-22T00:01:32.412098000,2018-09-22T00:01:32.522946000,34,00:00:00.110848000
2018-09-22T00:01:43.386050000,2018-09-22T00:01:43.413954000,1,00:00:00.027904000
2018-09-22T00:01:46.148546000,2018-09-22T00:01:46.268610000,39,00:00:00.120063999
2018-09-22T00:01:58.034882000,2018-09-22T00:01:58.081218000,11,00:00:00.046336000
2018-09-22T00:02:02.622146000,2018-09-22T00:02:02.779074000,51,00:00:00.156928000
2018-09-22T00:02:18.158018000,2018-09-22T00:02:18.259650000,30,00:00:00.101631999
2018-09-22T00:02:28.219586000,2018-09-22T00:02:28.284354000,16,00:00:00.064768000
2018-09-22T00:02:34.631618000,2018-09-22T00:02:34.696386000,16,00:00:00.064768000
2018-09-22T00:02:41.043650000,2018-09-22T00:02:41.182146000,43,00:00:00.138496000
2018-09-22T00:02:54.754754000,2018-09-22T00:02:54.847170000,27,00:00:00.092416000
2018-09-22T00:03:03.903938000,2018-09-22T00:03:03.941058000,7,00:00:00.037120000
2018-09-22T00:03:07.578818000,2018-09-22T00:03:07.735746000,50,00:00:00.156928000
2018-09-22T00:03:23.114690000,2018-09-22T00:03:23.161026000,11,00:00:00.046336000
2018-09-22T00:03:27.701954000,2018-09-22T00:03:27.729858000,2,00:00:00.027904000
2018-09-22T00:03:30.464450000,2018-09-22T00:03:30.510786000,11,00:00:00.046336000
2018-09-22T00:03:35.051714000,2018-09-22T00:03:35.125698000,19,00:00:00.073984000
2018-09-22T00:03:42.376130000,2018-09-22T00:03:42.477762000,30,00:00:00.101631999
2018-09-22T00:03:52.437698000,2018-09-22T00:03:52.502466000,17,00:00:00.064768000
2018-09-22T00:03:58.849730000,2018-09-22T00:03:58.914498000,18,00:00:00.064768000
2018-09-22T00:04:05.261762000,2018-09-22T00:04:05.381826000,36,00:00:00.120063999
2018-09-22T00:04:17.148098000,2018-09-22T00:04:17.286594000,46,00:00:00.138496000
2018-09-22T00:04:30.859202000,2018-09-22T00:04:30.960834000,32,00:00:00.101631999
2018-09-22T00:04:40.920770000,2018-09-22T00:04:41.022402000,31,00:00:00.101631999
2018-09-22T00:04:50.982338000,2018-09-22T00:04:51.037890000,13,00:00:00.055552000
2018-09-22T00:04:56.481986000,2018-09-22T00:04:56.555970000,20,00:00:00.073984000
2018-09-22T00:05:03.806402000,2018-09-22T00:05:03.935682000,41,00:00:00.129280000
2018-09-22T00:05:16.605122000,2018-09-22T00:05:16.752834000,49,00:00:00.147712000
2018-09-22T00:05:31.228610000,2018-09-22T00:05:31.339458000,35,00:00:00.110848000
2018-09-22T00:05:42.202562000,2018-09-22T00:05:42.322626000,38,00:00:00.120063999
2018-09-22T00:05:54.088898000,2018-09-22T00:05:54.126018000,5,00:00:00.037120000
2018-09-22T00:05:57.763778000,2018-09-22T00:05:57.883842000,39,00:00:00.120063999
2018-09-22T00:06:09.650114000,2018-09-22T00:06:09.714882000,16,00:00:00.064768000
2018-09-22T00:06:16.062146000,2018-09-22T00:06:16.219074000,50,00:00:00.156928000
2018-09-22T00:06:31.598018000,2018-09-22T00:06:31.754946000,51,00:00:00.156928000
2018-09-22T00:06:47.133890000,2018-09-22T00:06:47.272386000,44,00:00:00.138496000
2018-09-22T00:07:00.844994000,2018-09-22T00:07:00.937410000,26,00:00:00.092416000
2018-09-22T00:07:09.994178000,2018-09-22T00:07:10.031298000,6,00:00:00.037120000
2018-09-22T00:07:13.669058000,2018-09-22T00:07:13.706178000,6,00:00:00.037120000
2018-09-22T00:07:17.343938000,2018-09-22T00:07:17.371842000,2,00:00:00.027904000
2018-09-22T00:07:20.106434000,2018-09-22T00:07:20.143554000,7,00:00:00.037120000
2018-09-22T00:07:23.781314000,2018-09-22T00:07:23.873730000,26,00:00:00.092416000
2018-09-22T00:07:32.930498000,2018-09-22T00:07:33.050562000,38,00:00:00.120063999
2018-09-22T00:07:44.816834000,2018-09-22T00:07:44.844738000,3,00:00:00.027904000
2018-09-22T00:07:47.579330000,2018-09-22T00:07:47.699394000,39,00:00:00.120063999
2018-09-22T00:07:59.465666000,2018-09-22T00:07:59.613378000,48,00:00:00.147712000
2018-09-22T00:08:14.089154000,2018-09-22T00:08:14.144706000,12,00:00:00.055552000
2018-09-22T00:08:19.588802000,2018-09-22T00:08:19.690434000,31,00:00:00.101631999
2018-09-22T00:08:29.650370000,2018-09-22T00:08:29.807298000,50,00:00:00.156928000
2018-09-22T00:08:45.186242000,2018-09-22T00:08:45.297090000,34,00:00:00.110848000
2018-09-22T00:08:56.160194000,2018-09-22T00:08:56.261826000,32,00:00:00.101631999
2018-09-22T00:09:06.221762000,2018-09-22T00:09:06.351042000,41,00:00:00.129280000
2018-09-22T00:09:19.020482000,2018-09-22T00:09:19.158978000,46,00:00:00.138496000
2018-09-22T00:09:32.731586000,2018-09-22T00:09:32.851650000,38,00:00:00.120063999
2018-09-22T00:09:44.617922000,2018-09-22T00:09:44.756418000,43,00:00:00.138496000
2018-09-22T00:09:58.329026000,2018-09-22T00:09:58.485954000,50,00:00:00.156928000
2018-09-22T00:10:13.864898000,2018-09-22T00:10:13.984962000,39,00:00:00.120063999
2018-09-22T00:10:25.751234000,2018-09-22T00:10:25.797570000,9,00:00:00.046336000
2018-09-22T00:10:30.338498000,2018-09-22T00:10:30.366402000,4,00:00:00.027904000
2018-09-22T00:10:33.100994000,2018-09-22T00:10:33.128898000,3,00:00:00.027904000
2018-09-22T00:10:35.863490000,2018-09-22T00:10:35.983554000,36,00:00:00.120063999
2018-09-22T00:10:47.749826000,2018-09-22T00:10:47.897538000,49,00:00:00.147712000
2018-09-22T00:11:02.373314000,2018-09-22T00:11:02.521026000,48,00:00:00.147712000
2018-09-22T00:11:16.996802000,2018-09-22T00:11:17.089218000,27,00:00:00.092416000
2018-09-22T00:11:26.145986000,2018-09-22T00:11:26.284482000,45,00:00:00.138496000
2018-09-22T00:11:39.857090000,2018-09-22T00:11:39.940290000,23,00:00:00.083200000
2018-09-22T00:11:48.093890000,2018-09-22T00:11:48.232386000,43,00:00:00.138496000
2018-09-22T00:12:01.804994000,2018-09-22T00:12:01.842114000,6,00:00:00.037120000
2018-09-22T00:12:05.479874000,2018-09-22T00:12:05.609154000,42,00:00:00.129280000
2018-09-22T00:12:18.278594000,2018-09-22T00:12:18.398658000,38,00:00:00.120063999
2018-09-22T00:12:30.164930000,2018-09-22T00:12:30.192834000,1,00:00:00.027904000
2018-09-22T00:12:32.927426000,2018-09-22T00:12:33.010626000,24,00:00:00.083200000
2018-09-22T00:12:41.164226000,2018-09-22T00:12:41.192130000,3,00:00:00.027904000
2018-09-22T00:12:43.926722000,2018-09-22T00:12:44.037570000,34,00:00:00.110848000
2018-09-22T00:12:54.900674000,2018-09-22T00:12:54.937794000,6,00:00:00.037120000
2018-09-22T00:12:58.575554000,2018-09-22T00:12:58.695618000,36,00:00:00.120063999
2018-09-22T00:13:10.461890000,2018-09-22T00:13:10.526658000,18,00:00:00.064768000
2018-09-22T00:13:16.873922000,2018-09-22T00:13:16.929474000,13,00:00:00.055552000
2018-09-22T00:13:22.373570000,2018-09-22T00:13:22.484418000,33,00:00:00.110848000
2018-09-22T00:13:33.347522000,2018-09-22T00:13:33.403074000,14,00:00:00.055552000
2018-09-22T00:13:38.847170000,2018-09-22T00:13:38.884290000,7,00:00:00.037120000
2018-09-22T00:13:42.522050000,2018-09-22T00:13:42.660546000,45,00:00:00.138496000
2018-09-22T00:13:56.233154000,2018-09-22T00:13:56.353218000,38,00:00:00.120063999
2018-09-22T00:14:08.119490000,2018-09-22T00:14:08.248770000,42,00:00:00.129280000
2018-09-22T00:14:20.918210000,2018-09-22T00:14:20.992194000,19,00:00:00.073984000
2018-09-22T00:14:28.242626000,2018-09-22T00:14:28.325826000,23,00:00:00.083200000
2018-09-22T00:14:36.479426000,2018-09-22T00:14:36.608706000,42,00:00:00.129280000
2018-09-22T00:14:49.278146000,2018-09-22T00:14:49.416642000,43,00:00:00.138496000
2018-09-22T00:15:02.989250000,2018-09-22T00:15:03.109314000,36,00:00:00.120063999
2018-09-22T00:15:14.875586000,2018-09-22T00:15:14.958786000,24,00:00:00.083200000
2018-09-22T00:15:23.112386000,2018-09-22T00:15:23.195586000,23,00:00:00.083200000
2018-09-22T00:15:31.349186000,2018-09-22T00:15:31.413954000,18,00:00:00.064768000
2018-09-22T00:15:37.761218000,2018-09-22T00:15:37.807554000,9,00:00:00.046336000
2018-09-22T00:15:42.348482000,2018-09-22T00:15:42.468546000,38,00:00:00.120063999
2018-09-22T00:15:54.234818000,2018-09-22T00:15:54.354882000,39,00:00:00.120063999
2018-09-22T00:16:06.121154000,2018-09-22T00:16:06.149058000,1,00:00:00.027904000
2018-09-22T00:16:08.883650000,2018-09-22T00:16:08.948418000,16,00:00:00.064768000
2018-09-22T00:16:15.295682000,2018-09-22T00:16:15.342018000,9,00:00:00.046336000
2018-09-22T00:16:19.882946000,2018-09-22T00:16:20.003010000,38,00:00:00.120063999
2018-09-22T00:16:31.769282000,2018-09-22T00:16:31.870914000,32,00:00:00.101631999
2018-09-22T00:16:41.830850000,2018-09-22T00:16:41.867970000,7,00:00:00.037120000
2018-09-22T00:16:45.505730000,2018-09-22T00:16:45.533634000,3,00:00:00.027904000
2018-09-22T00:16:48.268226000,2018-09-22T00:16:48.314562000,10,00:00:00.046336000
2018-09-22T00:16:52.855490000,2018-09-22T00:16:52.911042000,14,00:00:00.055552000
2018-09-22T00:16:58.355138000,2018-09-22T00:16:58.419906000,15,00:00:00.064768000
2018-09-22T00:17:04.767170000,2018-09-22T00:17:04.850370000,23,00:00:00.083200000
2018-09-22T00:17:13.003970000,2018-09-22T00:17:13.068738000,16,00:00:00.064768000
2018-09-22T00:17:19.416002000,2018-09-22T00:17:19.508418000,28,00:00:00.092416000
2018-09-22T00:17:28.565186000,2018-09-22T00:17:28.676034000,34,00:00:00.110848000
2018-09-22T00:17:39.539138000,2018-09-22T00:17:39.659202000,39,00:00:00.120063999
2018-09-22T00:17:51.425474000,2018-09-22T00:17:51.462594000,5,00:00:00.037120000
2018-09-22T00:17:55.100354000,2018-09-22T00:17:55.192770000,28,00:00:00.092416000
2018-09-22T00:18:04.249538000,2018-09-22T00:18:04.351170000,31,00:00:00.101631999
2018-09-22T00:18:14.311106000,2018-09-22T00:18:14.385090000,19,00:00:00.073984000
2018-09-22T00:18:21.635522000,2018-09-22T00:18:21.672642000,5,00:00:00.037120000
2018-09-22T00:18:25.310402000,2018-09-22T00:18:25.448898000,44,00:00:00.138496000
2018-09-22T00:18:39.021506000,2018-09-22T00:18:39.160002000,44,00:00:00.138496000
2018-09-22T00:18:52.732610000,2018-09-22T00:18:52.778946000,11,00:00:00.046336000
2018-09-22T00:18:57.319874000,2018-09-22T00:18:57.347778000,3,00:00:00.027904000
2018-09-22T00:19:00.082370000,2018-09-22T00:19:00.184002000,32,00:00:00.101631999
2018-09-22T00:19:10.143938000,2018-09-22T00:19:10.190274000,9,00:00:00.046336000
2018-09-22T00:19:14.731202000,2018-09-22T00:19:14.814402000,24,00:00:00.083200000
2018-09-22T00:19:22.968002000,2018-09-22T00:19:22.995906000,2,00:00:00.027904000
2018-09-22T00:19:25.730498000,2018-09-22T00:19:25.868994000,45,00:00:00.138496000
2018-09-22T00:19:39.441602000,2018-09-22T00:19:39.506370000,18,00:00:00.064768000
2018-09-22T00:19:45.853634000,2018-09-22T00:19:45.909186000,12,00:00:00.055552000
2018-09-22T00:19:51.353282000,2018-09-22T00:19:51.491778000,46,00:00:00.138496000
2018-09-22T00:20:05.064386000,2018-09-22T00:20:05.119938000,12,00:00:00.055552000
2018-09-22T00:20:10.564034000,2018-09-22T00:20:10.711746000,48,00:00:00.147712000
2018-09-22T00:20:25.187522000,2018-09-22T00:20:25.344450000,51,00:00:00.156928000
2018-09-22T00:20:40.723394000,2018-09-22T00:20:40.751298000,2,00:00:00.027904000
2018-09-22T00:20:43.485890000,2018-09-22T00:20:43.578306000,28,00:00:00.092416000
2018-09-22T00:20:52.635074000,2018-09-22T00:20:52.699842000,15,00:00:00.064768000
2018-09-22T00:20:59.047106000,2018-09-22T00:20:59.102658000,14,00:00:00.055552000
2018-09-22T00:21:04.546754000,2018-09-22T00:21:04.703682000,50,00:00:00.156928000
2018-09-22T00:21:20.082626000,2018-09-22T00:21:20.184258000,31,00:00:00.101631999
2018-09-22T00:21:30.144194000,2018-09-22T00:21:30.273474000,41,00:00:00.129280000
2018-09-22T00:21:42.942914000,2018-09-22T00:21:42.980034000,6,00:00:00.037120000
2018-09-22T00:21:46.617794000,2018-09-22T00:21:46.737858000,38,00:00:00.120063999
2018-09-22T00:21:58.504130000,2018-09-22T00:21:58.642626000,46,00:00:00.138496000
2018-09-22T00:22:12.215234000,2018-09-22T00:22:12.261570000,9,00:00:00.046336000
2018-09-22T00:22:16.802498000,2018-09-22T00:22:16.940994000,43,00:00:00.138496000
2018-09-22T00:22:30.513602000,2018-09-22T00:22:30.550722000,6,00:00:00.037120000
2018-09-22T00:22:34.188482000,2018-09-22T00:22:34.299330000,33,00:00:00.110848000
2018-09-22T00:22:45.162434000,2018-09-22T00:22:45.199554000,7,00:00:00.037120000
2018-09-22T00:22:48.837314000,2018-09-22T00:22:48.985026000,48,00:00:00.147712000
2018-09-22T00:23:03.460802000,2018-09-22T00:23:03.507138000,11,00:00:00.046336000
2018-09-22T00:23:08.048066000,2018-09-22T00:23:08.158914000,33,00:00:00.110848000
2018-09-22T00:23:19.022018000,2018-09-22T00:23:19.086786000,17,00:00:00.064768000
2018-09-22T00:23:25.434050000,2018-09-22T00:23:25.544898000,33,00:00:00.110848000
2018-09-22T00:23:36.408002000,2018-09-22T00:23:36.454338000,10,00:00:00.046336000
2018-09-22T00:23:40.995266000,2018-09-22T00:23:41.041602000,8,00:00:00.046336000
2018-09-22T00:23:45.582530000,2018-09-22T00:23:45.730242000,48,00:00:00.147712000
2018-09-22T00:24:00.206018000,2018-09-22T00:24:00.280002000,20,00:00:00.073984000
2018-09-22T00:24:07.530434000,2018-09-22T00:24:07.576770000,10,00:00:00.046336000
2018-09-22T00:24:12.117698000,2018-09-22T00:24:12.228546000,34,00:00:00.110848000
2018-09-22T00:24:23.091650000,2018-09-22T00:24:23.165634000,20,00:00:00.073984000
2018-09-22T00:24:30.416066000,2018-09-22T00:24:30.480834000,18,00:00:00.064768000
2018-09-22T00:24:36.828098000,2018-09-22T00:24:36.966594000,44,00:00:00.138496000
2018-09-22T00:24:50.539202000,2018-09-22T00:24:50.594754000,13,00:00:00.055552000
2018-09-22T00:24:56.038850000,2018-09-22T00:24:56.085186000,11,00:00:00.046336000
2018-09-22T00:25:00.626114000,2018-09-22T00:25:00.783042000,51,00:00:00.156928000
2018-09-22T00:25:16.161986000,2018-09-22T00:25:16.254402000,28,00:00:00.092416000
2018-09-22T00:25:25.311170000,2018-09-22T00:25:25.375938000,15,00:00:00.064768000
2018-09-22T00:25:31.723202000,2018-09-22T00:25:31.769538000,10,00:00:00.046336000
2018-09-22T00:25:36.310466000,2018-09-22T00:25:36.439746000,41,00:00:00.129280000
2018-09-22T00:25:49.109186000,2018-09-22T00:25:49.173954000,16,00:00:00.064768000
2018-09-22T00:25:55.521218000,2018-09-22T00:25:55.558338000,5,00:00:00.037120000
2018-09-22T00:25:59.196098000,2018-09-22T00:25:59.343810000,48,00:00:00.147712000
2018-09-22T00:26:13.819586000,2018-09-22T00:26:13.948866000,41,00:00:00.129280000
2018-09-22T00:26:26.618306000,2018-09-22T00:26:26.775234000,50,00:00:00.156928000
2018-09-22T00:26:42.154178000,2018-09-22T00:26:42.218946000,18,00:00:00.064768000
2018-09-22T00:26:48.566210000,2018-09-22T00:26:48.649410000,25,00:00:00.083200000
2018-09-22T00:26:56.803010000,2018-09-22T00:26:56.886210000,22,00:00:00.083200000
2018-09-22T00:27:05.039810000,2018-09-22T00:27:05.113794000,19,00:00:00.073984000
2018-09-22T00:27:12.364226000,2018-09-22T00:27:12.401346000,7,00:00:00.037120000
2018-09-22T00:27:16.039106000,2018-09-22T00:27:16.067010000,2,00:00:00.027904000
2018-09-22T00:27:18.801602000,2018-09-22T00:27:18.940098000,43,00:00:00.138496000
2018-09-22T00:27:32.512706000,2018-09-22T00:27:32.549826000,6,00:00:00.037120000
2018-09-22T00:27:36.187586000,2018-09-22T00:27:36.289218000,32,00:00:00.101631999
2018-09-22T00:27:46.249154000,2018-09-22T00:27:46.369218000,38,00:00:00.120063999
2018-09-22T00:27:58.135490000,2018-09-22T00:27:58.218690000,24,00:00:00.083200000
2018-09-22T00:28:06.372290000,2018-09-22T00:28:06.492354000,37,00:00:00.120063999
2018-09-22T00:28:18.258626000,2018-09-22T00:28:18.406338000,47,00:00:00.147712000
2018-09-22T00:28:32.882114000,2018-09-22T00:28:32.928450000,8,00:00:00.046336000
2018-09-22T00:28:37.469378000,2018-09-22T00:28:37.543362000,19,00:00:00.073984000
2018-09-22T00:28:44.793794000,2018-09-22T00:28:44.950722000,50,00:00:00.156928000
2018-09-22T00:29:00.329666000,2018-09-22T00:29:00.394434000,15,00:00:00.064768000
2018-09-22T00:29:06.741698000,2018-09-22T00:29:06.769602000,3,00:00:00.027904000
2018-09-22T00:29:09.504194000,2018-09-22T00:29:09.596610000,28,00:00:00.092416000
2018-09-22T00:29:18.653378000,2018-09-22T00:29:18.745794000,27,00:00:00.092416000
2018-09-22T00:29:27.802562000,2018-09-22T00:29:27.931842000,42,00:00:00.129280000
2018-09-22T00:29:40.601282000,2018-09-22T00:29:40.712130000,35,00:00:00.110848000
2018-09-22T00:29:51.575234000,2018-09-22T00:29:51.621570000,8,00:00:00.046336000
2018-09-22T00:29:56.162498000,2018-09-22T00:29:56.254914000,28,00:00:00.092416000
2018-09-22T00:30:05.311682000,2018-09-22T00:30:05.376450000,15,00:00:00.064768000
2018-09-22T00:30:11.723714000,2018-09-22T00:30:11.779266000,14,00:00:00.055552000
2018-09-22T00:30:17.223362000,2018-09-22T00:30:17.324994000,31,00:00:00.101631999
2018-09-22T00:30:27.284930000,2018-09-22T00:30:27.395778000,35,00:00:00.110848000
2018-09-22T00:30:38.258882000,2018-09-22T00:30:38.378946000,37,00:00:00.120063999
2018-09-22T00:30:50.145218000,2018-09-22T00:30:50.209986000,18,00:00:00.064768000
2018-09-22T00:30:56.557250000,2018-09-22T00:30:56.603586000,8,00:00:00.046336000
2018-09-22T00:31:01.144514000,2018-09-22T00:31:01.292226000,47,00:00:00.147712000
2018-09-22T00:31:15.768002000,2018-09-22T00:31:15.841986000,19,00:00:00.073984000
2018-09-22T00:31:23.092418000,2018-09-22T00:31:23.120322000,4,00:00:00.027904000
2018-09-22T00:31:25.854914000,2018-09-22T00:31:25.910466000,13,00:00:00.055552000
2018-09-22T00:31:31.354562000,2018-09-22T00:31:31.446978000,27,00:00:00.092416000
2018-09-22T00:31:40.503746000,2018-09-22T00:31:40.568514000,17,00:00:00.064768000
2018-09-22T00:31:46.915778000,2018-09-22T00:31:46.943682000,3,00:00:00.027904000
2018-09-22T00:31:49.678274000,2018-09-22T00:31:49.779906000,31,00:00:00.101631999
2018-09-22T00:31:59.739842000,2018-09-22T00:31:59.859906000,38,00:00:00.120063999
2018-09-22T00:32:11.626178000,2018-09-22T00:32:11.783106000,51,00:00:00.156928000
2018-09-22T00:32:27.162050000,2018-09-22T00:32:27.272898000,33,00:00:00.110848000
2018-09-22T00:32:38.136002000,2018-09-22T00:32:38.246850000,35,00:00:00.110848000
2018-09-22T00:32:49.109954000,2018-09-22T00:32:49.174722000,18,00:00:00.064768000
2018-09-22T00:32:55.521986000,2018-09-22T00:32:55.568322000,8,00:00:00.046336000
2018-09-22T00:33:00.109250000,2018-09-22T00:33:00.229314000,39,00:00:00.120063999
2018-09-22T00:33:11.995586000,2018-09-22T00:33:12.097218000,29,00:00:00.101631999
2018-09-22T00:33:22.057154000,2018-09-22T00:33:22.131138000,20,00:00:00.073984000
2018-09-22T00:33:29.381570000,2018-09-22T00:33:29.529282000,49,00:00:00.147712000
2018-09-22T00:33:44.005058000,2018-09-22T00:33:44.042178000,7,00:00:00.037120000
2018-09-22T00:33:47.679938000,2018-09-22T00:33:47.827650000,47,00:00:00.147712000
2018-09-22T00:34:02.303426000,2018-09-22T00:34:02.340546000,5,00:00:00.037120000
2018-09-22T00:34:05.978306000,2018-09-22T00:34:06.116802000,45,00:00:00.138496000
2018-09-22T00:34:19.689410000,2018-09-22T00:34:19.772610000,25,00:00:00.083200000
2018-09-22T00:34:27.926210000,2018-09-22T00:34:28.000194000,19,00:00:00.073984000
2018-09-22T00:34:35.250626000,2018-09-22T00:34:35.333826000,24,00:00:00.083200000
2018-09-22T00:34:43.487426000,2018-09-22T00:34:43.635138000,49,00:00:00.147712000
2018-09-22T00:34:58.110914000,2018-09-22T00:34:58.240194000,42,00:00:00.129280000
2018-09-22T00:35:10.909634000,2018-09-22T00:35:10.983618000,20,00:00:00.073984000
2018-09-22T00:35:18.234050000,2018-09-22T00:35:18.326466000,26,00:00:00.092416000
2018-09-22T00:35:27.383234000,2018-09-22T00:35:27.494082000,33,00:00:00.110848000
2018-09-22T00:35:38.357186000,2018-09-22T00:35:38.394306000,5,00:00:00.037120000
2018-09-22T00:35:42.032066000,2018-09-22T00:35:42.069186000,7,00:00:00.037120000
2018-09-22T00:35:45.706946000,2018-09-22T00:35:45.790146000,22,00:00:00.083200000
2018-09-22T00:35:53.943746000,2018-09-22T00:35:53.990082000,10,00:00:00.046336000
2018-09-22T00:35:58.531010000,2018-09-22T00:35:58.577346000,11,00:00:00.046336000
2018-09-22T00:36:03.118274000,2018-09-22T00:36:03.210690000,28,00:00:00.092416000
2018-09-22T00:36:12.267458000,2018-09-22T00:36:12.359874000,26,00:00:00.092416000
2018-09-22T00:36:21.416642000,2018-09-22T00:36:21.518274000,30,00:00:00.101631999
2018-09-22T00:36:31.478210000,2018-09-22T00:36:31.561410000,23,00:00:00.083200000
2018-09-22T00:36:39.715010000,2018-09-22T00:36:39.742914000,2,00:00:00.027904000
2018-09-22T00:36:42.477506000,2018-09-22T00:36:42.533058000,12,00:00:00.055552000
2018-09-22T00:36:47.977154000,2018-09-22T00:36:48.051138000,19,00:00:00.073984000
2018-09-22T00:36:55.301570000,2018-09-22T00:36:55.421634000,39,00:00:00.120063999
2018-09-22T00:37:07.187906000,2018-09-22T00:37:07.335618000,49,00:00:00.147712000
2018-09-22T00:37:21.811394000,2018-09-22T00:37:21.949890000,43,00:00:00.138496000
2018-09-22T00:37:35.522498000,2018-09-22T00:37:35.578050000,12,00:00:00.055552000
2018-09-22T00:37:41.022146000,2018-09-22T00:37:41.077698000,12,00:00:00.055552000
2018-09-22T00:37:46.521794000,2018-09-22T00:37:46.604994000,22,00:00:00.083200000
