Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:52:12.573786000,2018-09-21T23:52:12.684634000,34,00:00:00.110848000
2018-09-21T23:52:23.547738000,2018-09-21T23:52:23.630938000,23,00:00:00.083200000
2018-09-21T23:52:31.784538000,2018-09-21T23:52:31.932250000,49,00:00:00.147712000
2018-09-21T23:52:46.408026000,2018-09-21T23:52:46.518874000,34,00:00:00.110848000
2018-09-21T23:52:57.381978000,2018-09-21T23:52:57.474394000,27,00:00:00.092416000
2018-09-21T23:53:06.531162000,2018-09-21T23:53:06.577498000,11,00:00:00.046336000
2018-09-21T23:53:11.118426000,2018-09-21T23:53:11.238490000,37,00:00:00.120063999
2018-09-21T23:53:23.004762000,2018-09-21T23:53:23.134042000,41,00:00:00.129280000
2018-09-21T23:53:35.803482000,2018-09-21T23:53:35.868250000,16,00:00:00.064768000
2018-09-21T23:53:42.215514000,2018-09-21T23:53:42.326362000,33,00:00:00.110848000
2018-09-21T23:53:53.189466000,2018-09-21T23:53:53.254234000,16,00:00:00.064768000
2018-09-21T23:53:59.601498000,2018-09-21T23:53:59.721562000,36,00:00:00.120063999
2018-09-21T23:54:11.487834000,2018-09-21T23:54:11.534170000,9,00:00:00.046336000
2018-09-21T23:54:16.075098000,2018-09-21T23:54:16.176730000,30,00:00:00.101631999
2018-09-21T23:54:26.136666000,2018-09-21T23:54:26.293594000,50,00:00:00.156928000
2018-09-21T23:54:41.672538000,2018-09-21T23:54:41.792602000,37,00:00:00.120063999
2018-09-21T23:54:53.558874000,2018-09-21T23:54:53.632858000,19,00:00:00.073984000
2018-09-21T23:55:00.883290000,2018-09-21T23:55:01.021786000,46,00:00:00.138496000
2018-09-21T23:55:14.594394000,2018-09-21T23:55:14.640730000,8,00:00:00.046336000
2018-09-21T23:55:19.181658000,2018-09-21T23:55:19.255642000,20,00:00:00.073984000
2018-09-21T23:55:26.506074000,2018-09-21T23:55:26.561626000,12,00:00:00.055552000
2018-09-21T23:55:32.005722000,2018-09-21T23:55:32.125786000,36,00:00:00.120063999
2018-09-21T23:55:43.892058000,2018-09-21T23:55:43.947610000,13,00:00:00.055552000
2018-09-21T23:55:49.391706000,2018-09-21T23:55:49.456474000,18,00:00:00.064768000
2018-09-21T23:55:55.803738000,2018-09-21T23:55:55.896154000,28,00:00:00.092416000
2018-09-21T23:56:04.952922000,2018-09-21T23:56:05.072986000,38,00:00:00.120063999
2018-09-21T23:56:16.839258000,2018-09-21T23:56:16.996186000,50,00:00:00.156928000
2018-09-21T23:56:32.375130000,2018-09-21T23:56:32.430682000,14,00:00:00.055552000
2018-09-21T23:56:37.874778000,2018-09-21T23:56:38.004058000,40,00:00:00.129280000
2018-09-21T23:56:50.673498000,2018-09-21T23:56:50.784346000,34,00:00:00.110848000
2018-09-21T23:57:01.647450000,2018-09-21T23:57:01.739866000,26,00:00:00.092416000
2018-09-21T23:57:10.796634000,2018-09-21T23:57:10.935130000,46,00:00:00.138496000
2018-09-21T23:57:24.507738000,2018-09-21T23:57:24.600154000,26,00:00:00.092416000
2018-09-21T23:57:33.656922000,2018-09-21T23:57:33.813850000,50,00:00:00.156928000
2018-09-21T23:57:49.192794000,2018-09-21T23:57:49.312858000,37,00:00:00.120063999
2018-09-21T23:58:01.079130000,2018-09-21T23:58:01.143898000,16,00:00:00.064768000
2018-09-21T23:58:07.491162000,2018-09-21T23:58:07.611226000,38,00:00:00.120063999
2018-09-21T23:58:19.377498000,2018-09-21T23:58:19.469914000,27,00:00:00.092416000
2018-09-21T23:58:28.526682000,2018-09-21T23:58:28.628314000,30,00:00:00.101631999
2018-09-21T23:58:38.588250000,2018-09-21T23:58:38.708314000,39,00:00:00.120063999
2018-09-21T23:58:50.474586000,2018-09-21T23:58:50.594650000,36,00:00:00.120063999
2018-09-21T23:59:02.360922000,2018-09-21T23:59:02.425690000,18,00:00:00.064768000
2018-09-21T23:59:08.772954000,2018-09-21T23:59:08.819290000,10,00:00:00.046336000
2018-09-21T23:59:13.360218000,2018-09-21T23:59:13.517146000,51,00:00:00.156928000
2018-09-21T23:59:28.896090000,2018-09-21T23:59:28.942426000,11,00:00:00.046336000
2018-09-21T23:59:33.483354000,2018-09-21T23:59:33.631066000,49,00:00:00.147712000
2018-09-21T23:59:48.106842000,2018-09-21T23:59:48.180826000,20,00:00:00.073984000
2018-09-21T23:59:55.431258000,2018-09-21T23:59:55.569754000,46,00:00:00.138496000
2018-09-22T00:00:09.142362000,2018-09-22T00:00:09.290074000,48,00:00:00.147712000
2018-09-22T00:00:23.765850000,2018-09-22T00:00:23.802970000,5,00:00:00.037120000
2018-09-22T00:00:27.440730000,2018-09-22T00:00:27.588442000,49,00:00:00.147712000
2018-09-22T00:00:42.064218000,2018-09-22T00:00:42.184282000,39,00:00:00.120063999
2018-09-22T00:00:53.950554000,2018-09-22T00:00:54.042970000,28,00:00:00.092416000
2018-09-22T00:01:03.099738000,2018-09-22T00:01:03.164506000,18,00:00:00.064768000
2018-09-22T00:01:09.511770000,2018-09-22T00:01:09.576538000,16,00:00:00.064768000
2018-09-22T00:01:15.923802000,2018-09-22T00:01:15.997786000,19,00:00:00.073984000
2018-09-22T00:01:23.248218000,2018-09-22T00:01:23.294554000,9,00:00:00.046336000
2018-09-22T00:01:27.835482000,2018-09-22T00:01:27.973978000,43,00:00:00.138496000
2018-09-22T00:01:41.546586000,2018-09-22T00:01:41.657434000,35,00:00:00.110848000
2018-09-22T00:01:52.520538000,2018-09-22T00:01:52.640602000,36,00:00:00.120063999
2018-09-22T00:02:04.406874000,2018-09-22T00:02:04.499290000,27,00:00:00.092416000
2018-09-22T00:02:13.556058000,2018-09-22T00:02:13.639258000,25,00:00:00.083200000
2018-09-22T00:02:21.792858000,2018-09-22T00:02:21.894490000,29,00:00:00.101631999
2018-09-22T00:02:31.854426000,2018-09-22T00:02:31.965274000,35,00:00:00.110848000
2018-09-22T00:02:42.828378000,2018-09-22T00:02:42.893146000,16,00:00:00.064768000
2018-09-22T00:02:49.240410000,2018-09-22T00:02:49.277530000,5,00:00:00.037120000
2018-09-22T00:02:52.915290000,2018-09-22T00:02:52.952410000,6,00:00:00.037120000
2018-09-22T00:02:56.590170000,2018-09-22T00:02:56.618074000,2,00:00:00.027904000
2018-09-22T00:02:59.352666000,2018-09-22T00:02:59.463514000,35,00:00:00.110848000
2018-09-22T00:03:10.326618000,2018-09-22T00:03:10.455898000,42,00:00:00.129280000
2018-09-22T00:03:23.125338000,2018-09-22T00:03:23.162458000,5,00:00:00.037120000
2018-09-22T00:03:26.800218000,2018-09-22T00:03:26.911066000,33,00:00:00.110848000
2018-09-22T00:03:37.774170000,2018-09-22T00:03:37.857370000,24,00:00:00.083200000
2018-09-22T00:03:46.010970000,2018-09-22T00:03:46.158682000,47,00:00:00.147712000
2018-09-22T00:04:00.634458000,2018-09-22T00:04:00.699226000,16,00:00:00.064768000
2018-09-22T00:04:07.046490000,2018-09-22T00:04:07.138906000,26,00:00:00.092416000
2018-09-22T00:04:16.195674000,2018-09-22T00:04:16.260442000,17,00:00:00.064768000
2018-09-22T00:04:22.607706000,2018-09-22T00:04:22.700122000,26,00:00:00.092416000
2018-09-22T00:04:31.756890000,2018-09-22T00:04:31.858522000,31,00:00:00.101631999
2018-09-22T00:04:41.818458000,2018-09-22T00:04:41.947738000,40,00:00:00.129280000
2018-09-22T00:04:54.617178000,2018-09-22T00:04:54.663514000,9,00:00:00.046336000
2018-09-22T00:04:59.204442000,2018-09-22T00:04:59.333722000,41,00:00:00.129280000
2018-09-22T00:05:12.003162000,2018-09-22T00:05:12.141658000,45,00:00:00.138496000
2018-09-22T00:05:25.714266000,2018-09-22T00:05:25.825114000,34,00:00:00.110848000
2018-09-22T00:05:36.688218000,2018-09-22T00:05:36.725338000,7,00:00:00.037120000
2018-09-22T00:05:40.363098000,2018-09-22T00:05:40.510810000,47,00:00:00.147712000
2018-09-22T00:05:54.986586000,2018-09-22T00:05:55.014490000,2,00:00:00.027904000
2018-09-22T00:05:57.749082000,2018-09-22T00:05:57.795418000,11,00:00:00.046336000
2018-09-22T00:06:02.336346000,2018-09-22T00:06:02.474842000,43,00:00:00.138496000
2018-09-22T00:06:16.047450000,2018-09-22T00:06:16.075354000,3,00:00:00.027904000
2018-09-22T00:06:18.809946000,2018-09-22T00:06:18.865498000,12,00:00:00.055552000
2018-09-22T00:06:24.309594000,2018-09-22T00:06:24.466522000,50,00:00:00.156928000
2018-09-22T00:06:39.845466000,2018-09-22T00:06:39.919450000,20,00:00:00.073984000
2018-09-22T00:06:47.169882000,2018-09-22T00:06:47.197786000,3,00:00:00.027904000
2018-09-22T00:06:49.932378000,2018-09-22T00:06:50.080090000,49,00:00:00.147712000
2018-09-22T00:07:04.555866000,2018-09-22T00:07:04.620634000,17,00:00:00.064768000
2018-09-22T00:07:10.967898000,2018-09-22T00:07:10.995802000,2,00:00:00.027904000
2018-09-22T00:07:13.730394000,2018-09-22T00:07:13.813594000,25,00:00:00.083200000
2018-09-22T00:07:21.967194000,2018-09-22T00:07:22.004314000,5,00:00:00.037120000
2018-09-22T00:07:25.642074000,2018-09-22T00:07:25.716058000,21,00:00:00.073984000
2018-09-22T00:07:32.966490000,2018-09-22T00:07:33.095770000,41,00:00:00.129280000
2018-09-22T00:07:45.765210000,2018-09-22T00:07:45.848410000,25,00:00:00.083200000
2018-09-22T00:07:54.002010000,2018-09-22T00:07:54.066778000,15,00:00:00.064768000
2018-09-22T00:08:00.414042000,2018-09-22T00:08:00.534106000,39,00:00:00.120063999
2018-09-22T00:08:12.300378000,2018-09-22T00:08:12.438874000,45,00:00:00.138496000
2018-09-22T00:08:26.011482000,2018-09-22T00:08:26.103898000,28,00:00:00.092416000
2018-09-22T00:08:35.160666000,2018-09-22T00:08:35.243866000,25,00:00:00.083200000
2018-09-22T00:08:43.397466000,2018-09-22T00:08:43.526746000,41,00:00:00.129280000
2018-09-22T00:08:56.196186000,2018-09-22T00:08:56.242522000,11,00:00:00.046336000
2018-09-22T00:09:00.783450000,2018-09-22T00:09:00.875866000,26,00:00:00.092416000
2018-09-22T00:09:09.932634000,2018-09-22T00:09:10.015834000,24,00:00:00.083200000
2018-09-22T00:09:18.169434000,2018-09-22T00:09:18.252634000,24,00:00:00.083200000
2018-09-22T00:09:26.406234000,2018-09-22T00:09:26.563162000,50,00:00:00.156928000
2018-09-22T00:09:41.942106000,2018-09-22T00:09:42.071386000,40,00:00:00.129280000
2018-09-22T00:09:54.740826000,2018-09-22T00:09:54.897754000,50,00:00:00.156928000
2018-09-22T00:10:10.276698000,2018-09-22T00:10:10.359898000,25,00:00:00.083200000
2018-09-22T00:10:18.513498000,2018-09-22T00:10:18.587482000,19,00:00:00.073984000
2018-09-22T00:10:25.837914000,2018-09-22T00:10:25.902682000,15,00:00:00.064768000
2018-09-22T00:10:32.249946000,2018-09-22T00:10:32.360794000,34,00:00:00.110848000
2018-09-22T00:10:43.223898000,2018-09-22T00:10:43.307098000,23,00:00:00.083200000
2018-09-22T00:10:51.460698000,2018-09-22T00:10:51.562330000,30,00:00:00.101631999
2018-09-22T00:11:01.522266000,2018-09-22T00:11:01.642330000,37,00:00:00.120063999
2018-09-22T00:11:13.408602000,2018-09-22T00:11:13.501018000,28,00:00:00.092416000
2018-09-22T00:11:22.557786000,2018-09-22T00:11:22.613338000,13,00:00:00.055552000
2018-09-22T00:11:28.057434000,2018-09-22T00:11:28.103770000,9,00:00:00.046336000
2018-09-22T00:11:32.644698000,2018-09-22T00:11:32.783194000,44,00:00:00.138496000
2018-09-22T00:11:46.355802000,2018-09-22T00:11:46.402138000,10,00:00:00.046336000
2018-09-22T00:11:50.943066000,2018-09-22T00:11:51.072346000,41,00:00:00.129280000
2018-09-22T00:12:03.741786000,2018-09-22T00:12:03.824986000,22,00:00:00.083200000
2018-09-22T00:12:11.978586000,2018-09-22T00:12:12.052570000,21,00:00:00.073984000
2018-09-22T00:12:19.303002000,2018-09-22T00:12:19.340122000,7,00:00:00.037120000
2018-09-22T00:12:22.977882000,2018-09-22T00:12:23.015002000,5,00:00:00.037120000
2018-09-22T00:12:26.652762000,2018-09-22T00:12:26.791258000,43,00:00:00.138496000
2018-09-22T00:12:40.363866000,2018-09-22T00:12:40.419418000,13,00:00:00.055552000
2018-09-22T00:12:45.863514000,2018-09-22T00:12:45.900634000,7,00:00:00.037120000
2018-09-22T00:12:49.538394000,2018-09-22T00:12:49.584730000,10,00:00:00.046336000
2018-09-22T00:12:54.125658000,2018-09-22T00:12:54.245722000,36,00:00:00.120063999
2018-09-22T00:13:06.011994000,2018-09-22T00:13:06.039898000,2,00:00:00.027904000
2018-09-22T00:13:08.774490000,2018-09-22T00:13:08.857690000,25,00:00:00.083200000
2018-09-22T00:13:17.011290000,2018-09-22T00:13:17.076058000,18,00:00:00.064768000
2018-09-22T00:13:23.423322000,2018-09-22T00:13:23.515738000,27,00:00:00.092416000
2018-09-22T00:13:32.572506000,2018-09-22T00:13:32.720218000,48,00:00:00.147712000
2018-09-22T00:13:47.195994000,2018-09-22T00:13:47.334490000,44,00:00:00.138496000
2018-09-22T00:14:00.907098000,2018-09-22T00:14:01.017946000,34,00:00:00.110848000
2018-09-22T00:14:11.881050000,2018-09-22T00:14:11.918170000,7,00:00:00.037120000
2018-09-22T00:14:15.555930000,2018-09-22T00:14:15.675994000,38,00:00:00.120063999
2018-09-22T00:14:27.442266000,2018-09-22T00:14:27.571546000,42,00:00:00.129280000
2018-09-22T00:14:40.240986000,2018-09-22T00:14:40.333402000,27,00:00:00.092416000
2018-09-22T00:14:49.390170000,2018-09-22T00:14:49.436506000,8,00:00:00.046336000
2018-09-22T00:14:53.977434000,2018-09-22T00:14:54.115930000,44,00:00:00.138496000
2018-09-22T00:15:07.688538000,2018-09-22T00:15:07.790170000,29,00:00:00.101631999
2018-09-22T00:15:17.750106000,2018-09-22T00:15:17.787226000,5,00:00:00.037120000
2018-09-22T00:15:21.424986000,2018-09-22T00:15:21.526618000,31,00:00:00.101631999
2018-09-22T00:15:31.486554000,2018-09-22T00:15:31.560538000,20,00:00:00.073984000
2018-09-22T00:15:38.810970000,2018-09-22T00:15:38.894170000,23,00:00:00.083200000
2018-09-22T00:15:47.047770000,2018-09-22T00:15:47.130970000,23,00:00:00.083200000
2018-09-22T00:15:55.284570000,2018-09-22T00:15:55.432282000,47,00:00:00.147712000
2018-09-22T00:16:09.908058000,2018-09-22T00:16:09.972826000,16,00:00:00.064768000
2018-09-22T00:16:16.320090000,2018-09-22T00:16:16.421722000,29,00:00:00.101631999
2018-09-22T00:16:26.381658000,2018-09-22T00:16:26.446426000,16,00:00:00.064768000
2018-09-22T00:16:32.793690000,2018-09-22T00:16:32.895322000,31,00:00:00.101631999
2018-09-22T00:16:42.855258000,2018-09-22T00:16:42.966106000,35,00:00:00.110848000
2018-09-22T00:16:53.829210000,2018-09-22T00:16:53.949274000,38,00:00:00.120063999
2018-09-22T00:17:05.715546000,2018-09-22T00:17:05.872474000,50,00:00:00.156928000
2018-09-22T00:17:21.251418000,2018-09-22T00:17:21.297754000,8,00:00:00.046336000
2018-09-22T00:17:25.838682000,2018-09-22T00:17:25.903450000,16,00:00:00.064768000
2018-09-22T00:17:32.250714000,2018-09-22T00:17:32.352346000,30,00:00:00.101631999
2018-09-22T00:17:42.312282000,2018-09-22T00:17:42.395482000,23,00:00:00.083200000
2018-09-22T00:17:50.549082000,2018-09-22T00:17:50.613850000,16,00:00:00.064768000
2018-09-22T00:17:56.961114000,2018-09-22T00:17:57.007450000,11,00:00:00.046336000
2018-09-22T00:18:01.548378000,2018-09-22T00:18:01.622362000,20,00:00:00.073984000
2018-09-22T00:18:08.872794000,2018-09-22T00:18:09.020506000,49,00:00:00.147712000
2018-09-22T00:18:23.496282000,2018-09-22T00:18:23.634778000,45,00:00:00.138496000
2018-09-22T00:18:37.207386000,2018-09-22T00:18:37.244506000,5,00:00:00.037120000
2018-09-22T00:18:40.882266000,2018-09-22T00:18:41.011546000,42,00:00:00.129280000
2018-09-22T00:18:53.680986000,2018-09-22T00:18:53.727322000,11,00:00:00.046336000
2018-09-22T00:18:58.268250000,2018-09-22T00:18:58.296154000,3,00:00:00.027904000
2018-09-22T00:19:01.030746000,2018-09-22T00:19:01.178458000,49,00:00:00.147712000
2018-09-22T00:19:15.654234000,2018-09-22T00:19:15.774298000,39,00:00:00.120063999
2018-09-22T00:19:27.540570000,2018-09-22T00:19:27.669850000,41,00:00:00.129280000
2018-09-22T00:19:40.339290000,2018-09-22T00:19:40.459354000,37,00:00:00.120063999
2018-09-22T00:19:52.225626000,2018-09-22T00:19:52.308826000,22,00:00:00.083200000
2018-09-22T00:20:00.462426000,2018-09-22T00:20:00.573274000,34,00:00:00.110848000
2018-09-22T00:20:11.436378000,2018-09-22T00:20:11.482714000,9,00:00:00.046336000
2018-09-22T00:20:16.023642000,2018-09-22T00:20:16.143706000,38,00:00:00.120063999
2018-09-22T00:20:27.909978000,2018-09-22T00:20:27.937882000,3,00:00:00.027904000
2018-09-22T00:20:30.672474000,2018-09-22T00:20:30.737242000,15,00:00:00.064768000
2018-09-22T00:20:37.084506000,2018-09-22T00:20:37.223002000,45,00:00:00.138496000
2018-09-22T00:20:50.795610000,2018-09-22T00:20:50.878810000,25,00:00:00.083200000
2018-09-22T00:20:59.032410000,2018-09-22T00:20:59.097178000,17,00:00:00.064768000
2018-09-22T00:21:05.444442000,2018-09-22T00:21:05.564506000,37,00:00:00.120063999
2018-09-22T00:21:17.330778000,2018-09-22T00:21:17.460058000,42,00:00:00.129280000
2018-09-22T00:21:30.129498000,2018-09-22T00:21:30.175834000,8,00:00:00.046336000
2018-09-22T00:21:34.716762000,2018-09-22T00:21:34.846042000,42,00:00:00.129280000
2018-09-22T00:21:47.515482000,2018-09-22T00:21:47.635546000,38,00:00:00.120063999
2018-09-22T00:21:59.401818000,2018-09-22T00:21:59.512666000,33,00:00:00.110848000
2018-09-22T00:22:10.375770000,2018-09-22T00:22:10.514266000,45,00:00:00.138496000
2018-09-22T00:22:24.086874000,2018-09-22T00:22:24.206938000,38,00:00:00.120063999
2018-09-22T00:22:35.973210000,2018-09-22T00:22:36.102490000,41,00:00:00.129280000
2018-09-22T00:22:48.771930000,2018-09-22T00:22:48.818266000,8,00:00:00.046336000
2018-09-22T00:22:53.359194000,2018-09-22T00:22:53.460826000,29,00:00:00.101631999
2018-09-22T00:23:03.420762000,2018-09-22T00:23:03.467098000,8,00:00:00.046336000
2018-09-22T00:23:08.008026000,2018-09-22T00:23:08.155738000,49,00:00:00.147712000
2018-09-22T00:23:22.631514000,2018-09-22T00:23:22.696282000,18,00:00:00.064768000
2018-09-22T00:23:29.043546000,2018-09-22T00:23:29.108314000,16,00:00:00.064768000
2018-09-22T00:23:35.455578000,2018-09-22T00:23:35.603290000,49,00:00:00.147712000
2018-09-22T00:23:50.079066000,2018-09-22T00:23:50.180698000,32,00:00:00.101631999
2018-09-22T00:24:00.140634000,2018-09-22T00:24:00.260698000,36,00:00:00.120063999
2018-09-22T00:24:12.026970000,2018-09-22T00:24:12.156250000,40,00:00:00.129280000
2018-09-22T00:24:24.825690000,2018-09-22T00:24:24.908890000,24,00:00:00.083200000
2018-09-22T00:24:33.062490000,2018-09-22T00:24:33.127258000,18,00:00:00.064768000
2018-09-22T00:24:39.474522000,2018-09-22T00:24:39.502426000,4,00:00:00.027904000
2018-09-22T00:24:42.237018000,2018-09-22T00:24:42.283354000,10,00:00:00.046336000
2018-09-22T00:24:46.824282000,2018-09-22T00:24:46.944346000,36,00:00:00.120063999
2018-09-22T00:24:58.710618000,2018-09-22T00:24:58.858330000,49,00:00:00.147712000
2018-09-22T00:25:13.334106000,2018-09-22T00:25:13.371226000,5,00:00:00.037120000
2018-09-22T00:25:17.008986000,2018-09-22T00:25:17.156698000,48,00:00:00.147712000
2018-09-22T00:25:31.632474000,2018-09-22T00:25:31.752538000,36,00:00:00.120063999
2018-09-22T00:25:43.518810000,2018-09-22T00:25:43.666522000,48,00:00:00.147712000
2018-09-22T00:25:58.142298000,2018-09-22T00:25:58.216282000,19,00:00:00.073984000
2018-09-22T00:26:05.466714000,2018-09-22T00:26:05.503834000,5,00:00:00.037120000
2018-09-22T00:26:09.141594000,2018-09-22T00:26:09.270874000,41,00:00:00.129280000
2018-09-22T00:26:21.940314000,2018-09-22T00:26:22.032730000,26,00:00:00.092416000
2018-09-22T00:26:31.089498000,2018-09-22T00:26:31.200346000,33,00:00:00.110848000
2018-09-22T00:26:42.063450000,2018-09-22T00:26:42.155866000,28,00:00:00.092416000
2018-09-22T00:26:51.212634000,2018-09-22T00:26:51.314266000,32,00:00:00.101631999
2018-09-22T00:27:01.274202000,2018-09-22T00:27:01.311322000,6,00:00:00.037120000
2018-09-22T00:27:04.949082000,2018-09-22T00:27:05.032282000,22,00:00:00.083200000
2018-09-22T00:27:13.185882000,2018-09-22T00:27:13.213786000,3,00:00:00.027904000
2018-09-22T00:27:15.948378000,2018-09-22T00:27:16.022362000,21,00:00:00.073984000
2018-09-22T00:27:23.272794000,2018-09-22T00:27:23.392858000,39,00:00:00.120063999
2018-09-22T00:27:35.159130000,2018-09-22T00:27:35.214682000,13,00:00:00.055552000
2018-09-22T00:27:40.658778000,2018-09-22T00:27:40.760410000,30,00:00:00.101631999
2018-09-22T00:27:50.720346000,2018-09-22T00:27:50.812762000,27,00:00:00.092416000
2018-09-22T00:27:59.869530000,2018-09-22T00:27:59.998810000,41,00:00:00.129280000
2018-09-22T00:28:12.668250000,2018-09-22T00:28:12.742234000,20,00:00:00.073984000
2018-09-22T00:28:19.992666000,2018-09-22T00:28:20.039002000,8,00:00:00.046336000
2018-09-22T00:28:24.579930000,2018-09-22T00:28:24.653914000,19,00:00:00.073984000
2018-09-22T00:28:31.904346000,2018-09-22T00:28:32.061274000,50,00:00:00.156928000
2018-09-22T00:28:47.440218000,2018-09-22T00:28:47.551066000,33,00:00:00.110848000
2018-09-22T00:28:58.414170000,2018-09-22T00:28:58.442074000,2,00:00:00.027904000
2018-09-22T00:29:01.176666000,2018-09-22T00:29:01.324378000,48,00:00:00.147712000
2018-09-22T00:29:15.800154000,2018-09-22T00:29:15.828058000,4,00:00:00.027904000
2018-09-22T00:29:18.562650000,2018-09-22T00:29:18.673498000,34,00:00:00.110848000
2018-09-22T00:29:29.536602000,2018-09-22T00:29:29.573722000,6,00:00:00.037120000
2018-09-22T00:29:33.211482000,2018-09-22T00:29:33.313114000,30,00:00:00.101631999
2018-09-22T00:29:43.273050000,2018-09-22T00:29:43.420762000,47,00:00:00.147712000
2018-09-22T00:29:57.896538000,2018-09-22T00:29:57.961306000,15,00:00:00.064768000
2018-09-22T00:30:04.308570000,2018-09-22T00:30:04.345690000,5,00:00:00.037120000
2018-09-22T00:30:07.983450000,2018-09-22T00:30:08.075866000,27,00:00:00.092416000
2018-09-22T00:30:17.132634000,2018-09-22T00:30:17.225050000,26,00:00:00.092416000
2018-09-22T00:30:26.281818000,2018-09-22T00:30:26.318938000,7,00:00:00.037120000
2018-09-22T00:30:29.956698000,2018-09-22T00:30:30.049114000,28,00:00:00.092416000
2018-09-22T00:30:39.105882000,2018-09-22T00:30:39.235162000,40,00:00:00.129280000
2018-09-22T00:30:51.904602000,2018-09-22T00:30:52.015450000,33,00:00:00.110848000
2018-09-22T00:31:02.878554000,2018-09-22T00:31:02.980186000,29,00:00:00.101631999
2018-09-22T00:31:12.940122000,2018-09-22T00:31:13.060186000,37,00:00:00.120063999
2018-09-22T00:31:24.826458000,2018-09-22T00:31:24.900442000,19,00:00:00.073984000
2018-09-22T00:31:32.150874000,2018-09-22T00:31:32.215642000,18,00:00:00.064768000
2018-09-22T00:31:38.562906000,2018-09-22T00:31:38.609242000,10,00:00:00.046336000
2018-09-22T00:31:43.150170000,2018-09-22T00:31:43.261018000,34,00:00:00.110848000
2018-09-22T00:31:54.124122000,2018-09-22T00:31:54.271834000,47,00:00:00.147712000
2018-09-22T00:32:08.747610000,2018-09-22T00:32:08.876890000,42,00:00:00.129280000
2018-09-22T00:32:21.546330000,2018-09-22T00:32:21.601882000,14,00:00:00.055552000
2018-09-22T00:32:27.045978000,2018-09-22T00:32:27.101530000,13,00:00:00.055552000
2018-09-22T00:32:32.545626000,2018-09-22T00:32:32.591962000,9,00:00:00.046336000
2018-09-22T00:32:37.132890000,2018-09-22T00:32:37.271386000,43,00:00:00.138496000
2018-09-22T00:32:50.843994000,2018-09-22T00:32:50.881114000,7,00:00:00.037120000
2018-09-22T00:32:54.518874000,2018-09-22T00:32:54.611290000,28,00:00:00.092416000
2018-09-22T00:33:03.668058000,2018-09-22T00:33:03.732826000,18,00:00:00.064768000
2018-09-22T00:33:10.080090000,2018-09-22T00:33:10.200154000,38,00:00:00.120063999
2018-09-22T00:33:21.966426000,2018-09-22T00:33:22.012762000,9,00:00:00.046336000
2018-09-22T00:33:26.553690000,2018-09-22T00:33:26.590810000,6,00:00:00.037120000
2018-09-22T00:33:30.228570000,2018-09-22T00:33:30.357850000,41,00:00:00.129280000
2018-09-22T00:33:43.027290000,2018-09-22T00:33:43.175002000,49,00:00:00.147712000
2018-09-22T00:33:57.650778000,2018-09-22T00:33:57.770842000,36,00:00:00.120063999
2018-09-22T00:34:09.537114000,2018-09-22T00:34:09.583450000,11,00:00:00.046336000
2018-09-22T00:34:14.124378000,2018-09-22T00:34:14.244442000,36,00:00:00.120063999
2018-09-22T00:34:26.010714000,2018-09-22T00:34:26.038618000,1,00:00:00.027904000
2018-09-22T00:34:28.773210000,2018-09-22T00:34:28.911706000,46,00:00:00.138496000
2018-09-22T00:34:42.484314000,2018-09-22T00:34:42.613594000,42,00:00:00.129280000
2018-09-22T00:34:55.283034000,2018-09-22T00:34:55.421530000,44,00:00:00.138496000
2018-09-22T00:35:08.994138000,2018-09-22T00:35:09.022042000,3,00:00:00.027904000
2018-09-22T00:35:11.756634000,2018-09-22T00:35:11.839834000,24,00:00:00.083200000
2018-09-22T00:35:19.993434000,2018-09-22T00:35:20.030554000,7,00:00:00.037120000
2018-09-22T00:35:23.668314000,2018-09-22T00:35:23.733082000,17,00:00:00.064768000
2018-09-22T00:35:30.080346000,2018-09-22T00:35:30.163546000,23,00:00:00.083200000
2018-09-22T00:35:38.317146000,2018-09-22T00:35:38.455642000,43,00:00:00.138496000
2018-09-22T00:35:52.028250000,2018-09-22T00:35:52.065370000,5,00:00:00.037120000
2018-09-22T00:35:55.703130000,2018-09-22T00:35:55.813978000,33,00:00:00.110848000
2018-09-22T00:36:06.677082000,2018-09-22T00:36:06.704986000,2,00:00:00.027904000
2018-09-22T00:36:09.439578000,2018-09-22T00:36:09.504346000,16,00:00:00.064768000
2018-09-22T00:36:15.851610000,2018-09-22T00:36:15.990106000,45,00:00:00.138496000
2018-09-22T00:36:29.562714000,2018-09-22T00:36:29.710426000,47,00:00:00.147712000
2018-09-22T00:36:44.186202000,2018-09-22T00:36:44.260186000,21,00:00:00.073984000
2018-09-22T00:36:51.510618000,2018-09-22T00:36:51.593818000,24,00:00:00.083200000
2018-09-22T00:36:59.747418000,2018-09-22T00:36:59.802970000,12,00:00:00.055552000
2018-09-22T00:37:05.247066000,2018-09-22T00:37:05.367130000,38,00:00:00.120063999
2018-09-22T00:37:17.133402000,2018-09-22T00:37:17.188954000,14,00:00:00.055552000
2018-09-22T00:37:22.633050000,2018-09-22T00:37:22.670170000,5,00:00:00.037120000
2018-09-22T00:37:26.307930000,2018-09-22T00:37:26.372698000,15,00:00:00.064768000
