Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:49:25.176826000,2018-09-21T23:49:25.296890000,36,00:00:00.120063999
2018-09-21T23:49:37.063162000,2018-09-21T23:49:37.174010000,35,00:00:00.110848000
2018-09-21T23:49:48.037114000,2018-09-21T23:49:48.129530000,27,00:00:00.092416000
2018-09-21T23:49:57.186298000,2018-09-21T23:49:57.214202000,2,00:00:00.027904000
2018-09-21T23:49:59.948794000,2018-09-21T23:50:00.087290000,46,00:00:00.138496000
2018-09-21T23:50:13.659898000,2018-09-21T23:50:13.779962000,37,00:00:00.120063999
2018-09-21T23:50:25.546234000,2018-09-21T23:50:25.684730000,45,00:00:00.138496000
2018-09-21T23:50:39.257338000,2018-09-21T23:50:39.368186000,35,00:00:00.110848000
2018-09-21T23:50:50.231290000,2018-09-21T23:50:50.323706000,28,00:00:00.092416000
2018-09-21T23:50:59.380474000,2018-09-21T23:50:59.491322000,35,00:00:00.110848000
2018-09-21T23:51:10.354426000,2018-09-21T23:51:10.492922000,46,00:00:00.138496000
2018-09-21T23:51:24.065530000,2018-09-21T23:51:24.139514000,20,00:00:00.073984000
2018-09-21T23:51:31.389946000,2018-09-21T23:51:31.473146000,22,00:00:00.083200000
2018-09-21T23:51:39.626746000,2018-09-21T23:51:39.728378000,32,00:00:00.101631999
2018-09-21T23:51:49.688314000,2018-09-21T23:51:49.771514000,25,00:00:00.083200000
2018-09-21T23:51:57.925114000,2018-09-21T23:51:58.045178000,36,00:00:00.120063999
2018-09-21T23:52:09.811450000,2018-09-21T23:52:09.922298000,33,00:00:00.110848000
2018-09-21T23:52:20.785402000,2018-09-21T23:52:20.822522000,7,00:00:00.037120000
2018-09-21T23:52:24.460282000,2018-09-21T23:52:24.607994000,49,00:00:00.147712000
2018-09-21T23:52:39.083770000,2018-09-21T23:52:39.185402000,32,00:00:00.101631999
2018-09-21T23:52:49.145338000,2018-09-21T23:52:49.219322000,21,00:00:00.073984000
2018-09-21T23:52:56.469754000,2018-09-21T23:52:56.562170000,27,00:00:00.092416000
2018-09-21T23:53:05.618938000,2018-09-21T23:53:05.674490000,13,00:00:00.055552000
2018-09-21T23:53:11.118586000,2018-09-21T23:53:11.229434000,35,00:00:00.110848000
2018-09-21T23:53:22.092538000,2018-09-21T23:53:22.212602000,39,00:00:00.120063999
2018-09-21T23:53:33.978874000,2018-09-21T23:53:34.015994000,5,00:00:00.037120000
2018-09-21T23:53:37.653754000,2018-09-21T23:53:37.792250000,45,00:00:00.138496000
2018-09-21T23:53:51.364858000,2018-09-21T23:53:51.411194000,11,00:00:00.046336000
2018-09-21T23:53:55.952122000,2018-09-21T23:53:56.053754000,32,00:00:00.101631999
2018-09-21T23:54:06.013690000,2018-09-21T23:54:06.142970000,40,00:00:00.129280000
2018-09-21T23:54:18.812410000,2018-09-21T23:54:18.950906000,43,00:00:00.138496000
2018-09-21T23:54:32.523514000,2018-09-21T23:54:32.606714000,22,00:00:00.083200000
2018-09-21T23:54:40.760314000,2018-09-21T23:54:40.834298000,20,00:00:00.073984000
2018-09-21T23:54:48.084730000,2018-09-21T23:54:48.223226000,43,00:00:00.138496000
2018-09-21T23:55:01.795834000,2018-09-21T23:55:01.934330000,46,00:00:00.138496000
2018-09-21T23:55:15.506938000,2018-09-21T23:55:15.617786000,35,00:00:00.110848000
2018-09-21T23:55:26.480890000,2018-09-21T23:55:26.600954000,36,00:00:00.120063999
2018-09-21T23:55:38.367226000,2018-09-21T23:55:38.422778000,14,00:00:00.055552000
2018-09-21T23:55:43.866874000,2018-09-21T23:55:43.977722000,35,00:00:00.110848000
2018-09-21T23:55:54.840826000,2018-09-21T23:55:54.997754000,50,00:00:00.156928000
2018-09-21T23:56:10.376698000,2018-09-21T23:56:10.524410000,49,00:00:00.147712000
2018-09-21T23:56:25.000186000,2018-09-21T23:56:25.037306000,7,00:00:00.037120000
2018-09-21T23:56:28.675066000,2018-09-21T23:56:28.804346000,40,00:00:00.129280000
2018-09-21T23:56:41.473786000,2018-09-21T23:56:41.630714000,51,00:00:00.156928000
2018-09-21T23:56:57.009658000,2018-09-21T23:56:57.037562000,2,00:00:00.027904000
2018-09-21T23:56:59.772154000,2018-09-21T23:56:59.846138000,21,00:00:00.073984000
2018-09-21T23:57:07.096570000,2018-09-21T23:57:07.244282000,49,00:00:00.147712000
2018-09-21T23:57:21.720058000,2018-09-21T23:57:21.821690000,30,00:00:00.101631999
2018-09-21T23:57:31.781626000,2018-09-21T23:57:31.910906000,41,00:00:00.129280000
2018-09-21T23:57:44.580346000,2018-09-21T23:57:44.737274000,50,00:00:00.156928000
2018-09-21T23:58:00.116218000,2018-09-21T23:58:00.199418000,25,00:00:00.083200000
2018-09-21T23:58:08.353018000,2018-09-21T23:58:08.380922000,1,00:00:00.027904000
2018-09-21T23:58:11.115514000,2018-09-21T23:58:11.171066000,14,00:00:00.055552000
2018-09-21T23:58:16.615162000,2018-09-21T23:58:16.726010000,34,00:00:00.110848000
2018-09-21T23:58:27.589114000,2018-09-21T23:58:27.709178000,39,00:00:00.120063999
2018-09-21T23:58:39.475450000,2018-09-21T23:58:39.549434000,21,00:00:00.073984000
2018-09-21T23:58:46.799866000,2018-09-21T23:58:46.947578000,48,00:00:00.147712000
2018-09-21T23:59:01.423354000,2018-09-21T23:59:01.571066000,47,00:00:00.147712000
2018-09-21T23:59:16.046842000,2018-09-21T23:59:16.194554000,47,00:00:00.147712000
2018-09-21T23:59:30.670330000,2018-09-21T23:59:30.716666000,8,00:00:00.046336000
2018-09-21T23:59:35.257594000,2018-09-21T23:59:35.350010000,28,00:00:00.092416000
2018-09-21T23:59:44.406778000,2018-09-21T23:59:44.471546000,15,00:00:00.064768000
2018-09-21T23:59:50.818810000,2018-09-21T23:59:50.883578000,17,00:00:00.064768000
2018-09-21T23:59:57.230842000,2018-09-21T23:59:57.350906000,39,00:00:00.120063999
2018-09-22T00:00:09.117178000,2018-09-22T00:00:09.172730000,14,00:00:00.055552000
2018-09-22T00:00:14.616826000,2018-09-22T00:00:14.653946000,7,00:00:00.037120000
2018-09-22T00:00:18.291706000,2018-09-22T00:00:18.393338000,29,00:00:00.101631999
2018-09-22T00:00:28.353274000,2018-09-22T00:00:28.491770000,45,00:00:00.138496000
2018-09-22T00:00:42.064378000,2018-09-22T00:00:42.202874000,43,00:00:00.138496000
2018-09-22T00:00:55.775482000,2018-09-22T00:00:55.831034000,12,00:00:00.055552000
2018-09-22T00:01:01.275130000,2018-09-22T00:01:01.330682000,14,00:00:00.055552000
2018-09-22T00:01:06.774778000,2018-09-22T00:01:06.821114000,8,00:00:00.046336000
2018-09-22T00:01:11.362042000,2018-09-22T00:01:11.408378000,9,00:00:00.046336000
2018-09-22T00:01:15.949306000,2018-09-22T00:01:16.014074000,16,00:00:00.064768000
2018-09-22T00:01:22.361338000,2018-09-22T00:01:22.389242000,4,00:00:00.027904000
2018-09-22T00:01:25.123834000,2018-09-22T00:01:25.253114000,40,00:00:00.129280000
2018-09-22T00:01:37.922554000,2018-09-22T00:01:38.014970000,28,00:00:00.092416000
2018-09-22T00:01:47.071738000,2018-09-22T00:01:47.118074000,11,00:00:00.046336000
2018-09-22T00:01:51.659002000,2018-09-22T00:01:51.686906000,2,00:00:00.027904000
2018-09-22T00:01:54.421498000,2018-09-22T00:01:54.449402000,1,00:00:00.027904000
2018-09-22T00:01:57.183994000,2018-09-22T00:01:57.322490000,46,00:00:00.138496000
2018-09-22T00:02:10.895098000,2018-09-22T00:02:11.042810000,48,00:00:00.147712000
2018-09-22T00:02:25.518586000,2018-09-22T00:02:25.546490000,4,00:00:00.027904000
2018-09-22T00:02:28.281082000,2018-09-22T00:02:28.364282000,23,00:00:00.083200000
2018-09-22T00:02:36.517882000,2018-09-22T00:02:36.674810000,51,00:00:00.156928000
2018-09-22T00:02:52.053754000,2018-09-22T00:02:52.127738000,19,00:00:00.073984000
2018-09-22T00:02:59.378170000,2018-09-22T00:02:59.489018000,34,00:00:00.110848000
2018-09-22T00:03:10.352122000,2018-09-22T00:03:10.490618000,44,00:00:00.138496000
2018-09-22T00:03:24.063226000,2018-09-22T00:03:24.210938000,49,00:00:00.147712000
2018-09-22T00:03:38.686714000,2018-09-22T00:03:38.733050000,10,00:00:00.046336000
2018-09-22T00:03:43.273978000,2018-09-22T00:03:43.357178000,23,00:00:00.083200000
2018-09-22T00:03:51.510778000,2018-09-22T00:03:51.593978000,24,00:00:00.083200000
2018-09-22T00:03:59.747578000,2018-09-22T00:03:59.793914000,9,00:00:00.046336000
2018-09-22T00:04:04.334842000,2018-09-22T00:04:04.436474000,30,00:00:00.101631999
2018-09-22T00:04:14.396410000,2018-09-22T00:04:14.498042000,29,00:00:00.101631999
2018-09-22T00:04:24.457978000,2018-09-22T00:04:24.587258000,41,00:00:00.129280000
2018-09-22T00:04:37.256698000,2018-09-22T00:04:37.312250000,12,00:00:00.055552000
2018-09-22T00:04:42.756346000,2018-09-22T00:04:42.876410000,37,00:00:00.120063999
2018-09-22T00:04:54.642682000,2018-09-22T00:04:54.762746000,39,00:00:00.120063999
2018-09-22T00:05:06.529018000,2018-09-22T00:05:06.566138000,7,00:00:00.037120000
2018-09-22T00:05:10.203898000,2018-09-22T00:05:10.314746000,34,00:00:00.110848000
2018-09-22T00:05:21.177850000,2018-09-22T00:05:21.316346000,45,00:00:00.138496000
2018-09-22T00:05:34.888954000,2018-09-22T00:05:35.027450000,45,00:00:00.138496000
2018-09-22T00:05:48.600058000,2018-09-22T00:05:48.646394000,8,00:00:00.046336000
2018-09-22T00:05:53.187322000,2018-09-22T00:05:53.288954000,31,00:00:00.101631999
2018-09-22T00:06:03.248890000,2018-09-22T00:06:03.378170000,42,00:00:00.129280000
2018-09-22T00:06:16.047610000,2018-09-22T00:06:16.093946000,9,00:00:00.046336000
2018-09-22T00:06:20.634874000,2018-09-22T00:06:20.745722000,35,00:00:00.110848000
2018-09-22T00:06:31.608826000,2018-09-22T00:06:31.701242000,26,00:00:00.092416000
2018-09-22T00:06:40.758010000,2018-09-22T00:06:40.841210000,24,00:00:00.083200000
2018-09-22T00:06:48.994810000,2018-09-22T00:06:49.050362000,14,00:00:00.055552000
2018-09-22T00:06:54.494458000,2018-09-22T00:06:54.642170000,48,00:00:00.147712000
2018-09-22T00:07:09.117946000,2018-09-22T00:07:09.145850000,4,00:00:00.027904000
2018-09-22T00:07:11.880442000,2018-09-22T00:07:11.972858000,28,00:00:00.092416000
2018-09-22T00:07:21.029626000,2018-09-22T00:07:21.103610000,20,00:00:00.073984000
2018-09-22T00:07:28.354042000,2018-09-22T00:07:28.400378000,10,00:00:00.046336000
2018-09-22T00:07:32.941306000,2018-09-22T00:07:32.987642000,9,00:00:00.046336000
2018-09-22T00:07:37.528570000,2018-09-22T00:07:37.639418000,35,00:00:00.110848000
2018-09-22T00:07:48.502522000,2018-09-22T00:07:48.594938000,27,00:00:00.092416000
2018-09-22T00:07:57.651706000,2018-09-22T00:07:57.679610000,2,00:00:00.027904000
2018-09-22T00:08:00.414202000,2018-09-22T00:08:00.543482000,42,00:00:00.129280000
2018-09-22T00:08:13.212922000,2018-09-22T00:08:13.305338000,26,00:00:00.092416000
2018-09-22T00:08:22.362106000,2018-09-22T00:08:22.454522000,28,00:00:00.092416000
2018-09-22T00:08:31.511290000,2018-09-22T00:08:31.612922000,29,00:00:00.101631999
2018-09-22T00:08:41.572858000,2018-09-22T00:08:41.600762000,2,00:00:00.027904000
2018-09-22T00:08:44.335354000,2018-09-22T00:08:44.436986000,32,00:00:00.101631999
2018-09-22T00:08:54.396922000,2018-09-22T00:08:54.434042000,7,00:00:00.037120000
2018-09-22T00:08:58.071802000,2018-09-22T00:08:58.155002000,23,00:00:00.083200000
2018-09-22T00:09:06.308602000,2018-09-22T00:09:06.419450000,34,00:00:00.110848000
2018-09-22T00:09:17.282554000,2018-09-22T00:09:17.374970000,26,00:00:00.092416000
2018-09-22T00:09:26.431738000,2018-09-22T00:09:26.487290000,13,00:00:00.055552000
2018-09-22T00:09:31.931386000,2018-09-22T00:09:31.959290000,4,00:00:00.027904000
2018-09-22T00:09:34.693882000,2018-09-22T00:09:34.731002000,5,00:00:00.037120000
2018-09-22T00:09:38.368762000,2018-09-22T00:09:38.516474000,49,00:00:00.147712000
2018-09-22T00:09:52.992250000,2018-09-22T00:09:53.057018000,16,00:00:00.064768000
2018-09-22T00:09:59.404282000,2018-09-22T00:09:59.561210000,51,00:00:00.156928000
2018-09-22T00:10:14.940154000,2018-09-22T00:10:15.060218000,39,00:00:00.120063999
2018-09-22T00:10:26.826490000,2018-09-22T00:10:26.854394000,3,00:00:00.027904000
2018-09-22T00:10:29.588986000,2018-09-22T00:10:29.727482000,46,00:00:00.138496000
2018-09-22T00:10:43.300090000,2018-09-22T00:10:43.364858000,16,00:00:00.064768000
2018-09-22T00:10:49.712122000,2018-09-22T00:10:49.850618000,44,00:00:00.138496000
2018-09-22T00:11:03.423226000,2018-09-22T00:11:03.487994000,16,00:00:00.064768000
2018-09-22T00:11:09.835258000,2018-09-22T00:11:09.982970000,48,00:00:00.147712000
2018-09-22T00:11:24.458746000,2018-09-22T00:11:24.551162000,28,00:00:00.092416000
2018-09-22T00:11:33.607930000,2018-09-22T00:11:33.654266000,10,00:00:00.046336000
2018-09-22T00:11:38.195194000,2018-09-22T00:11:38.287610000,26,00:00:00.092416000
2018-09-22T00:11:47.344378000,2018-09-22T00:11:47.381498000,7,00:00:00.037120000
2018-09-22T00:11:51.019258000,2018-09-22T00:11:51.120890000,31,00:00:00.101631999
2018-09-22T00:12:01.080826000,2018-09-22T00:12:01.127162000,9,00:00:00.046336000
2018-09-22T00:12:05.668090000,2018-09-22T00:12:05.742074000,21,00:00:00.073984000
2018-09-22T00:12:12.992506000,2018-09-22T00:12:13.075706000,25,00:00:00.083200000
2018-09-22T00:12:21.229306000,2018-09-22T00:12:21.330938000,31,00:00:00.101631999
2018-09-22T00:12:31.290874000,2018-09-22T00:12:31.355642000,17,00:00:00.064768000
2018-09-22T00:12:37.702906000,2018-09-22T00:12:37.786106000,22,00:00:00.083200000
2018-09-22T00:12:45.939706000,2018-09-22T00:12:46.032122000,28,00:00:00.092416000
2018-09-22T00:12:55.088890000,2018-09-22T00:12:55.116794000,3,00:00:00.027904000
2018-09-22T00:12:57.851386000,2018-09-22T00:12:57.943802000,26,00:00:00.092416000
2018-09-22T00:13:07.000570000,2018-09-22T00:13:07.111418000,34,00:00:00.110848000
2018-09-22T00:13:17.974522000,2018-09-22T00:13:18.030074000,14,00:00:00.055552000
2018-09-22T00:13:23.474170000,2018-09-22T00:13:23.612666000,45,00:00:00.138496000
2018-09-22T00:13:37.185274000,2018-09-22T00:13:37.332986000,48,00:00:00.147712000
2018-09-22T00:13:51.808762000,2018-09-22T00:13:51.947258000,43,00:00:00.138496000
2018-09-22T00:14:05.519866000,2018-09-22T00:14:05.603066000,24,00:00:00.083200000
2018-09-22T00:14:13.756666000,2018-09-22T00:14:13.895162000,44,00:00:00.138496000
2018-09-22T00:14:27.467770000,2018-09-22T00:14:27.578618000,35,00:00:00.110848000
2018-09-22T00:14:38.441722000,2018-09-22T00:14:38.589434000,49,00:00:00.147712000
2018-09-22T00:14:53.065210000,2018-09-22T00:14:53.111546000,10,00:00:00.046336000
2018-09-22T00:14:57.652474000,2018-09-22T00:14:57.717242000,18,00:00:00.064768000
2018-09-22T00:15:04.064506000,2018-09-22T00:15:04.129274000,16,00:00:00.064768000
2018-09-22T00:15:10.476538000,2018-09-22T00:15:10.596602000,39,00:00:00.120063999
2018-09-22T00:15:22.362874000,2018-09-22T00:15:22.519802000,51,00:00:00.156928000
2018-09-22T00:15:37.898746000,2018-09-22T00:15:38.000378000,31,00:00:00.101631999
2018-09-22T00:15:47.960314000,2018-09-22T00:15:47.988218000,4,00:00:00.027904000
2018-09-22T00:15:50.722810000,2018-09-22T00:15:50.842874000,36,00:00:00.120063999
2018-09-22T00:16:02.609146000,2018-09-22T00:16:02.719994000,33,00:00:00.110848000
2018-09-22T00:16:13.583098000,2018-09-22T00:16:13.657082000,20,00:00:00.073984000
2018-09-22T00:16:20.907514000,2018-09-22T00:16:21.064442000,50,00:00:00.156928000
2018-09-22T00:16:36.443386000,2018-09-22T00:16:36.480506000,7,00:00:00.037120000
2018-09-22T00:16:40.118266000,2018-09-22T00:16:40.155386000,5,00:00:00.037120000
2018-09-22T00:16:43.793146000,2018-09-22T00:16:43.848698000,14,00:00:00.055552000
2018-09-22T00:16:49.292794000,2018-09-22T00:16:49.394426000,29,00:00:00.101631999
2018-09-22T00:16:59.354362000,2018-09-22T00:16:59.391482000,6,00:00:00.037120000
2018-09-22T00:17:03.029242000,2018-09-22T00:17:03.094010000,15,00:00:00.064768000
2018-09-22T00:17:09.441274000,2018-09-22T00:17:09.487610000,8,00:00:00.046336000
2018-09-22T00:17:14.028538000,2018-09-22T00:17:14.148602000,39,00:00:00.120063999
2018-09-22T00:17:25.914874000,2018-09-22T00:17:25.988858000,19,00:00:00.073984000
2018-09-22T00:17:33.239290000,2018-09-22T00:17:33.304058000,18,00:00:00.064768000
2018-09-22T00:17:39.651322000,2018-09-22T00:17:39.752954000,30,00:00:00.101631999
2018-09-22T00:17:49.712890000,2018-09-22T00:17:49.851386000,46,00:00:00.138496000
2018-09-22T00:18:03.423994000,2018-09-22T00:18:03.451898000,4,00:00:00.027904000
2018-09-22T00:18:06.186490000,2018-09-22T00:18:06.324986000,46,00:00:00.138496000
2018-09-22T00:18:19.897594000,2018-09-22T00:18:19.980794000,24,00:00:00.083200000
2018-09-22T00:18:28.134394000,2018-09-22T00:18:28.171514000,6,00:00:00.037120000
2018-09-22T00:18:31.809274000,2018-09-22T00:18:31.938554000,40,00:00:00.129280000
2018-09-22T00:18:44.607994000,2018-09-22T00:18:44.709626000,32,00:00:00.101631999
2018-09-22T00:18:54.669562000,2018-09-22T00:18:54.715898000,10,00:00:00.046336000
2018-09-22T00:18:59.256826000,2018-09-22T00:18:59.312378000,13,00:00:00.055552000
2018-09-22T00:19:04.756474000,2018-09-22T00:19:04.876538000,37,00:00:00.120063999
2018-09-22T00:19:16.642810000,2018-09-22T00:19:16.781306000,43,00:00:00.138496000
2018-09-22T00:19:30.353914000,2018-09-22T00:19:30.501626000,48,00:00:00.147712000
2018-09-22T00:19:44.977402000,2018-09-22T00:19:45.060602000,23,00:00:00.083200000
2018-09-22T00:19:53.214202000,2018-09-22T00:19:53.325050000,34,00:00:00.110848000
2018-09-22T00:20:04.188154000,2018-09-22T00:20:04.271354000,24,00:00:00.083200000
2018-09-22T00:20:12.424954000,2018-09-22T00:20:12.554234000,41,00:00:00.129280000
2018-09-22T00:20:25.223674000,2018-09-22T00:20:25.343738000,38,00:00:00.120063999
2018-09-22T00:20:37.110010000,2018-09-22T00:20:37.220858000,33,00:00:00.110848000
2018-09-22T00:20:48.083962000,2018-09-22T00:20:48.176378000,27,00:00:00.092416000
2018-09-22T00:20:57.233146000,2018-09-22T00:20:57.371642000,45,00:00:00.138496000
2018-09-22T00:21:10.944250000,2018-09-22T00:21:11.073530000,41,00:00:00.129280000
2018-09-22T00:21:23.742970000,2018-09-22T00:21:23.863034000,39,00:00:00.120063999
2018-09-22T00:21:35.629306000,2018-09-22T00:21:35.721722000,28,00:00:00.092416000
2018-09-22T00:21:44.778490000,2018-09-22T00:21:44.824826000,9,00:00:00.046336000
2018-09-22T00:21:49.365754000,2018-09-22T00:21:49.448954000,23,00:00:00.083200000
2018-09-22T00:21:57.602554000,2018-09-22T00:21:57.667322000,18,00:00:00.064768000
2018-09-22T00:22:04.014586000,2018-09-22T00:22:04.171514000,50,00:00:00.156928000
2018-09-22T00:22:19.550458000,2018-09-22T00:22:19.707386000,50,00:00:00.156928000
2018-09-22T00:22:35.086330000,2018-09-22T00:22:35.187962000,29,00:00:00.101631999
2018-09-22T00:22:45.147898000,2018-09-22T00:22:45.277178000,42,00:00:00.129280000
2018-09-22T00:22:57.946618000,2018-09-22T00:22:58.002170000,14,00:00:00.055552000
2018-09-22T00:23:03.446266000,2018-09-22T00:23:03.566330000,38,00:00:00.120063999
2018-09-22T00:23:15.332602000,2018-09-22T00:23:15.443450000,35,00:00:00.110848000
2018-09-22T00:23:26.306554000,2018-09-22T00:23:26.445050000,46,00:00:00.138496000
2018-09-22T00:23:40.017658000,2018-09-22T00:23:40.165370000,47,00:00:00.147712000
2018-09-22T00:23:54.641146000,2018-09-22T00:23:54.798074000,50,00:00:00.156928000
2018-09-22T00:24:10.177018000,2018-09-22T00:24:10.287866000,35,00:00:00.110848000
2018-09-22T00:24:21.150970000,2018-09-22T00:24:21.188090000,7,00:00:00.037120000
2018-09-22T00:24:24.825850000,2018-09-22T00:24:24.945914000,37,00:00:00.120063999
2018-09-22T00:24:36.712186000,2018-09-22T00:24:36.795386000,22,00:00:00.083200000
2018-09-22T00:24:44.948986000,2018-09-22T00:24:45.004538000,14,00:00:00.055552000
2018-09-22T00:24:50.448634000,2018-09-22T00:24:50.541050000,28,00:00:00.092416000
2018-09-22T00:24:59.597818000,2018-09-22T00:24:59.727098000,41,00:00:00.129280000
2018-09-22T00:25:12.396538000,2018-09-22T00:25:12.461306000,15,00:00:00.064768000
2018-09-22T00:25:18.808570000,2018-09-22T00:25:18.873338000,18,00:00:00.064768000
2018-09-22T00:25:25.220602000,2018-09-22T00:25:25.331450000,34,00:00:00.110848000
2018-09-22T00:25:36.194554000,2018-09-22T00:25:36.231674000,5,00:00:00.037120000
2018-09-22T00:25:39.869434000,2018-09-22T00:25:40.007930000,44,00:00:00.138496000
2018-09-22T00:25:53.580538000,2018-09-22T00:25:53.728250000,49,00:00:00.147712000
2018-09-22T00:26:08.204026000,2018-09-22T00:26:08.351738000,48,00:00:00.147712000
2018-09-22T00:26:22.827514000,2018-09-22T00:26:22.929146000,32,00:00:00.101631999
2018-09-22T00:26:32.889082000,2018-09-22T00:26:33.036794000,47,00:00:00.147712000
2018-09-22T00:26:47.512570000,2018-09-22T00:26:47.586554000,21,00:00:00.073984000
2018-09-22T00:26:54.836986000,2018-09-22T00:26:54.901754000,17,00:00:00.064768000
2018-09-22T00:27:01.249018000,2018-09-22T00:27:01.369082000,37,00:00:00.120063999
2018-09-22T00:27:13.135354000,2018-09-22T00:27:13.273850000,45,00:00:00.138496000
2018-09-22T00:27:26.846458000,2018-09-22T00:27:26.883578000,7,00:00:00.037120000
2018-09-22T00:27:30.521338000,2018-09-22T00:27:30.650618000,40,00:00:00.129280000
2018-09-22T00:27:43.320058000,2018-09-22T00:27:43.421690000,29,00:00:00.101631999
2018-09-22T00:27:53.381626000,2018-09-22T00:27:53.427962000,10,00:00:00.046336000
2018-09-22T00:27:57.968890000,2018-09-22T00:27:58.052090000,25,00:00:00.083200000
2018-09-22T00:28:06.205690000,2018-09-22T00:28:06.252026000,11,00:00:00.046336000
2018-09-22T00:28:10.792954000,2018-09-22T00:28:10.940666000,47,00:00:00.147712000
2018-09-22T00:28:25.416442000,2018-09-22T00:28:25.499642000,24,00:00:00.083200000
2018-09-22T00:28:33.653242000,2018-09-22T00:28:33.754874000,32,00:00:00.101631999
2018-09-22T00:28:43.714810000,2018-09-22T00:28:43.807226000,27,00:00:00.092416000
2018-09-22T00:28:52.863994000,2018-09-22T00:28:52.919546000,14,00:00:00.055552000
2018-09-22T00:28:58.363642000,2018-09-22T00:28:58.520570000,51,00:00:00.156928000
2018-09-22T00:29:13.899514000,2018-09-22T00:29:13.973498000,19,00:00:00.073984000
2018-09-22T00:29:21.223930000,2018-09-22T00:29:21.270266000,8,00:00:00.046336000
2018-09-22T00:29:25.811194000,2018-09-22T00:29:25.839098000,1,00:00:00.027904000
2018-09-22T00:29:28.573690000,2018-09-22T00:29:28.610810000,6,00:00:00.037120000
2018-09-22T00:29:32.248570000,2018-09-22T00:29:32.340986000,27,00:00:00.092416000
2018-09-22T00:29:41.397754000,2018-09-22T00:29:41.471738000,19,00:00:00.073984000
2018-09-22T00:29:48.722170000,2018-09-22T00:29:48.750074000,4,00:00:00.027904000
2018-09-22T00:29:51.484666000,2018-09-22T00:29:51.641594000,50,00:00:00.156928000
2018-09-22T00:30:07.020538000,2018-09-22T00:30:07.149818000,42,00:00:00.129280000
2018-09-22T00:30:19.819258000,2018-09-22T00:30:19.976186000,50,00:00:00.156928000
2018-09-22T00:30:35.355130000,2018-09-22T00:30:35.484410000,41,00:00:00.129280000
2018-09-22T00:30:48.153850000,2018-09-22T00:30:48.264698000,35,00:00:00.110848000
2018-09-22T00:30:59.127802000,2018-09-22T00:30:59.192570000,17,00:00:00.064768000
2018-09-22T00:31:05.539834000,2018-09-22T00:31:05.623034000,25,00:00:00.083200000
2018-09-22T00:31:13.776634000,2018-09-22T00:31:13.832186000,13,00:00:00.055552000
2018-09-22T00:31:19.276282000,2018-09-22T00:31:19.359482000,25,00:00:00.083200000
2018-09-22T00:31:27.513082000,2018-09-22T00:31:27.577850000,16,00:00:00.064768000
2018-09-22T00:31:33.925114000,2018-09-22T00:31:33.953018000,2,00:00:00.027904000
2018-09-22T00:31:36.687610000,2018-09-22T00:31:36.816890000,40,00:00:00.129280000
2018-09-22T00:31:49.486330000,2018-09-22T00:31:49.569530000,24,00:00:00.083200000
2018-09-22T00:31:57.723130000,2018-09-22T00:31:57.769466000,10,00:00:00.046336000
2018-09-22T00:32:02.310394000,2018-09-22T00:32:02.384378000,20,00:00:00.073984000
2018-09-22T00:32:09.634810000,2018-09-22T00:32:09.745658000,33,00:00:00.110848000
2018-09-22T00:32:20.608762000,2018-09-22T00:32:20.747258000,43,00:00:00.138496000
2018-09-22T00:32:34.319866000,2018-09-22T00:32:34.430714000,35,00:00:00.110848000
2018-09-22T00:32:45.293818000,2018-09-22T00:32:45.413882000,36,00:00:00.120063999
2018-09-22T00:32:57.180154000,2018-09-22T00:32:57.327866000,48,00:00:00.147712000
2018-09-22T00:33:11.803642000,2018-09-22T00:33:11.886842000,25,00:00:00.083200000
2018-09-22T00:33:20.040442000,2018-09-22T00:33:20.123642000,23,00:00:00.083200000
2018-09-22T00:33:28.277242000,2018-09-22T00:33:28.397306000,36,00:00:00.120063999
2018-09-22T00:33:40.163578000,2018-09-22T00:33:40.292858000,41,00:00:00.129280000
2018-09-22T00:33:52.962298000,2018-09-22T00:33:53.110010000,49,00:00:00.147712000
2018-09-22T00:34:07.585786000,2018-09-22T00:34:07.696634000,34,00:00:00.110848000
2018-09-22T00:34:18.559738000,2018-09-22T00:34:18.698234000,45,00:00:00.138496000
2018-09-22T00:34:32.270842000,2018-09-22T00:34:32.409338000,43,00:00:00.138496000
2018-09-22T00:34:45.981946000,2018-09-22T00:34:46.028282000,8,00:00:00.046336000
2018-09-22T00:34:50.569210000,2018-09-22T00:34:50.670842000,31,00:00:00.101631999
2018-09-22T00:35:00.630778000,2018-09-22T00:35:00.778490000,47,00:00:00.147712000
2018-09-22T00:35:15.254266000,2018-09-22T00:35:15.355898000,31,00:00:00.101631999
2018-09-22T00:35:25.315834000,2018-09-22T00:35:25.399034000,25,00:00:00.083200000
2018-09-22T00:35:33.552634000,2018-09-22T00:35:33.617402000,18,00:00:00.064768000
2018-09-22T00:35:39.964666000,2018-09-22T00:35:40.112378000,49,00:00:00.147712000
2018-09-22T00:35:54.588154000,2018-09-22T00:35:54.616058000,4,00:00:00.027904000
2018-09-22T00:35:57.350650000,2018-09-22T00:35:57.443066000,28,00:00:00.092416000
2018-09-22T00:36:06.499834000,2018-09-22T00:36:06.564602000,17,00:00:00.064768000
