Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:51:51.241098000,2018-09-21T23:51:51.388810000,47,00:00:00.147712000
2018-09-21T23:52:05.864586000,2018-09-21T23:52:05.929354000,18,00:00:00.064768000
2018-09-21T23:52:12.276618000,2018-09-21T23:52:12.415114000,45,00:00:00.138496000
2018-09-21T23:52:25.987722000,2018-09-21T23:52:26.089354000,30,00:00:00.101631999
2018-09-21T23:52:36.049290000,2018-09-21T23:52:36.160138000,34,00:00:00.110848000
2018-09-21T23:52:47.023242000,2018-09-21T23:52:47.060362000,5,00:00:00.037120000
2018-09-21T23:52:50.698122000,2018-09-21T23:52:50.753674000,14,00:00:00.055552000
2018-09-21T23:52:56.197770000,2018-09-21T23:52:56.354698000,50,00:00:00.156928000
2018-09-21T23:53:11.733642000,2018-09-21T23:53:11.779978000,10,00:00:00.046336000
2018-09-21T23:53:16.320906000,2018-09-21T23:53:16.394890000,21,00:00:00.073984000
2018-09-21T23:53:23.645322000,2018-09-21T23:53:23.682442000,6,00:00:00.037120000
2018-09-21T23:53:27.320202000,2018-09-21T23:53:27.348106000,4,00:00:00.027904000
2018-09-21T23:53:30.082698000,2018-09-21T23:53:30.202762000,37,00:00:00.120063999
2018-09-21T23:53:41.969034000,2018-09-21T23:53:42.107530000,43,00:00:00.138496000
2018-09-21T23:53:55.680138000,2018-09-21T23:53:55.763338000,23,00:00:00.083200000
2018-09-21T23:54:03.916938000,2018-09-21T23:54:04.018570000,29,00:00:00.101631999
2018-09-21T23:54:13.978506000,2018-09-21T23:54:14.070922000,26,00:00:00.092416000
2018-09-21T23:54:23.127690000,2018-09-21T23:54:23.164810000,6,00:00:00.037120000
2018-09-21T23:54:26.802570000,2018-09-21T23:54:26.839690000,5,00:00:00.037120000
2018-09-21T23:54:30.477450000,2018-09-21T23:54:30.634378000,50,00:00:00.156928000
2018-09-21T23:54:46.013322000,2018-09-21T23:54:46.068874000,14,00:00:00.055552000
2018-09-21T23:54:51.512970000,2018-09-21T23:54:51.614602000,30,00:00:00.101631999
2018-09-21T23:55:01.574538000,2018-09-21T23:55:01.703818000,40,00:00:00.129280000
2018-09-21T23:55:14.373258000,2018-09-21T23:55:14.438026000,18,00:00:00.064768000
2018-09-21T23:55:20.785290000,2018-09-21T23:55:20.905354000,36,00:00:00.120063999
2018-09-21T23:55:32.671626000,2018-09-21T23:55:32.810122000,45,00:00:00.138496000
2018-09-21T23:55:46.382730000,2018-09-21T23:55:46.447498000,15,00:00:00.064768000
2018-09-21T23:55:52.794762000,2018-09-21T23:55:52.951690000,50,00:00:00.156928000
2018-09-21T23:56:08.330634000,2018-09-21T23:56:08.441482000,35,00:00:00.110848000
2018-09-21T23:56:19.304586000,2018-09-21T23:56:19.415434000,34,00:00:00.110848000
2018-09-21T23:56:30.278538000,2018-09-21T23:56:30.334090000,14,00:00:00.055552000
2018-09-21T23:56:35.778186000,2018-09-21T23:56:35.916682000,46,00:00:00.138496000
2018-09-21T23:56:49.489290000,2018-09-21T23:56:49.637002000,47,00:00:00.147712000
2018-09-21T23:57:04.112778000,2018-09-21T23:57:04.223626000,35,00:00:00.110848000
2018-09-21T23:57:15.086730000,2018-09-21T23:57:15.151498000,18,00:00:00.064768000
2018-09-21T23:57:21.498762000,2018-09-21T23:57:21.545098000,9,00:00:00.046336000
2018-09-21T23:57:26.086026000,2018-09-21T23:57:26.187658000,29,00:00:00.101631999
2018-09-21T23:57:36.147594000,2018-09-21T23:57:36.212362000,17,00:00:00.064768000
2018-09-21T23:57:42.559626000,2018-09-21T23:57:42.707338000,49,00:00:00.147712000
2018-09-21T23:57:57.183114000,2018-09-21T23:57:57.275530000,27,00:00:00.092416000
2018-09-21T23:58:06.332298000,2018-09-21T23:58:06.424714000,27,00:00:00.092416000
2018-09-21T23:58:15.481482000,2018-09-21T23:58:15.564682000,23,00:00:00.083200000
2018-09-21T23:58:23.718282000,2018-09-21T23:58:23.801482000,24,00:00:00.083200000
2018-09-21T23:58:31.955082000,2018-09-21T23:58:32.065930000,33,00:00:00.110848000
2018-09-21T23:58:42.929034000,2018-09-21T23:58:42.975370000,8,00:00:00.046336000
2018-09-21T23:58:47.516298000,2018-09-21T23:58:47.608714000,27,00:00:00.092416000
2018-09-21T23:58:56.665482000,2018-09-21T23:58:56.702602000,6,00:00:00.037120000
2018-09-21T23:59:00.340362000,2018-09-21T23:59:00.497290000,50,00:00:00.156928000
2018-09-21T23:59:15.876234000,2018-09-21T23:59:15.904138000,4,00:00:00.027904000
2018-09-21T23:59:18.638730000,2018-09-21T23:59:18.758794000,36,00:00:00.120063999
2018-09-21T23:59:30.525066000,2018-09-21T23:59:30.681994000,50,00:00:00.156928000
2018-09-21T23:59:46.060938000,2018-09-21T23:59:46.144138000,23,00:00:00.083200000
2018-09-21T23:59:54.297738000,2018-09-21T23:59:54.399370000,30,00:00:00.101631999
2018-09-22T00:00:04.359306000,2018-09-22T00:00:04.507018000,49,00:00:00.147712000
2018-09-22T00:00:18.982794000,2018-09-22T00:00:19.047562000,18,00:00:00.064768000
2018-09-22T00:00:25.394826000,2018-09-22T00:00:25.478026000,25,00:00:00.083200000
2018-09-22T00:00:33.631626000,2018-09-22T00:00:33.742474000,35,00:00:00.110848000
2018-09-22T00:00:44.605578000,2018-09-22T00:00:44.734858000,41,00:00:00.129280000
2018-09-22T00:00:57.404298000,2018-09-22T00:00:57.552010000,49,00:00:00.147712000
2018-09-22T00:01:12.027786000,2018-09-22T00:01:12.129418000,31,00:00:00.101631999
2018-09-22T00:01:22.089354000,2018-09-22T00:01:22.209418000,37,00:00:00.120063999
2018-09-22T00:01:33.975690000,2018-09-22T00:01:34.077322000,31,00:00:00.101631999
2018-09-22T00:01:44.037258000,2018-09-22T00:01:44.120458000,23,00:00:00.083200000
2018-09-22T00:01:52.274058000,2018-09-22T00:01:52.430986000,51,00:00:00.156928000
2018-09-22T00:02:07.809930000,2018-09-22T00:02:07.939210000,41,00:00:00.129280000
2018-09-22T00:02:20.608650000,2018-09-22T00:02:20.728714000,36,00:00:00.120063999
2018-09-22T00:02:32.494986000,2018-09-22T00:02:32.559754000,16,00:00:00.064768000
2018-09-22T00:02:38.907018000,2018-09-22T00:02:39.045514000,44,00:00:00.138496000
2018-09-22T00:02:52.618122000,2018-09-22T00:02:52.765834000,49,00:00:00.147712000
2018-09-22T00:03:07.241610000,2018-09-22T00:03:07.297162000,13,00:00:00.055552000
2018-09-22T00:03:12.741258000,2018-09-22T00:03:12.861322000,36,00:00:00.120063999
2018-09-22T00:03:24.627594000,2018-09-22T00:03:24.766090000,43,00:00:00.138496000
2018-09-22T00:03:38.338698000,2018-09-22T00:03:38.477194000,43,00:00:00.138496000
2018-09-22T00:03:52.049802000,2018-09-22T00:03:52.169866000,37,00:00:00.120063999
2018-09-22T00:04:03.936138000,2018-09-22T00:04:04.083850000,47,00:00:00.147712000
2018-09-22T00:04:18.559626000,2018-09-22T00:04:18.633610000,19,00:00:00.073984000
2018-09-22T00:04:25.884042000,2018-09-22T00:04:26.013322000,41,00:00:00.129280000
2018-09-22T00:04:38.682762000,2018-09-22T00:04:38.802826000,38,00:00:00.120063999
2018-09-22T00:04:50.569098000,2018-09-22T00:04:50.689162000,37,00:00:00.120063999
2018-09-22T00:05:02.455434000,2018-09-22T00:05:02.501770000,10,00:00:00.046336000
2018-09-22T00:05:07.042698000,2018-09-22T00:05:07.135114000,26,00:00:00.092416000
2018-09-22T00:05:16.191882000,2018-09-22T00:05:16.302730000,34,00:00:00.110848000
2018-09-22T00:05:27.165834000,2018-09-22T00:05:27.249034000,24,00:00:00.083200000
2018-09-22T00:05:35.402634000,2018-09-22T00:05:35.448970000,11,00:00:00.046336000
2018-09-22T00:05:39.989898000,2018-09-22T00:05:40.109962000,36,00:00:00.120063999
2018-09-22T00:05:51.876234000,2018-09-22T00:05:52.023946000,49,00:00:00.147712000
2018-09-22T00:06:06.499722000,2018-09-22T00:06:06.582922000,24,00:00:00.083200000
2018-09-22T00:06:14.736522000,2018-09-22T00:06:14.865802000,41,00:00:00.129280000
2018-09-22T00:06:27.535242000,2018-09-22T00:06:27.636874000,31,00:00:00.101631999
2018-09-22T00:06:37.596810000,2018-09-22T00:06:37.643146000,8,00:00:00.046336000
2018-09-22T00:06:42.184074000,2018-09-22T00:06:42.267274000,22,00:00:00.083200000
2018-09-22T00:06:50.420874000,2018-09-22T00:06:50.448778000,2,00:00:00.027904000
2018-09-22T00:06:53.183370000,2018-09-22T00:06:53.331082000,49,00:00:00.147712000
2018-09-22T00:07:07.806858000,2018-09-22T00:07:07.899274000,27,00:00:00.092416000
2018-09-22T00:07:16.956042000,2018-09-22T00:07:17.030026000,19,00:00:00.073984000
2018-09-22T00:07:24.280458000,2018-09-22T00:07:24.428170000,47,00:00:00.147712000
2018-09-22T00:07:38.903946000,2018-09-22T00:07:38.950282000,8,00:00:00.046336000
2018-09-22T00:07:43.491210000,2018-09-22T00:07:43.611274000,39,00:00:00.120063999
2018-09-22T00:07:55.377546000,2018-09-22T00:07:55.423882000,11,00:00:00.046336000
2018-09-22T00:07:59.964810000,2018-09-22T00:08:00.057226000,26,00:00:00.092416000
2018-09-22T00:08:09.113994000,2018-09-22T00:08:09.187978000,19,00:00:00.073984000
2018-09-22T00:08:16.438410000,2018-09-22T00:08:16.466314000,2,00:00:00.027904000
2018-09-22T00:08:19.200906000,2018-09-22T00:08:19.284106000,24,00:00:00.083200000
2018-09-22T00:08:27.437706000,2018-09-22T00:08:27.530122000,26,00:00:00.092416000
2018-09-22T00:08:36.586890000,2018-09-22T00:08:36.716170000,40,00:00:00.129280000
2018-09-22T00:08:49.385610000,2018-09-22T00:08:49.505674000,37,00:00:00.120063999
2018-09-22T00:09:01.271946000,2018-09-22T00:09:01.336714000,15,00:00:00.064768000
2018-09-22T00:09:07.683978000,2018-09-22T00:09:07.721098000,7,00:00:00.037120000
2018-09-22T00:09:11.358858000,2018-09-22T00:09:11.460490000,29,00:00:00.101631999
2018-09-22T00:09:21.420426000,2018-09-22T00:09:21.558922000,43,00:00:00.138496000
2018-09-22T00:09:35.131530000,2018-09-22T00:09:35.177866000,8,00:00:00.046336000
2018-09-22T00:09:39.718794000,2018-09-22T00:09:39.848074000,41,00:00:00.129280000
2018-09-22T00:09:52.517514000,2018-09-22T00:09:52.554634000,5,00:00:00.037120000
2018-09-22T00:09:56.192394000,2018-09-22T00:09:56.330890000,45,00:00:00.138496000
2018-09-22T00:10:09.903498000,2018-09-22T00:10:09.931402000,3,00:00:00.027904000
2018-09-22T00:10:12.665994000,2018-09-22T00:10:12.795274000,42,00:00:00.129280000
2018-09-22T00:10:25.464714000,2018-09-22T00:10:25.511050000,8,00:00:00.046336000
2018-09-22T00:10:30.051978000,2018-09-22T00:10:30.116746000,18,00:00:00.064768000
2018-09-22T00:10:36.464010000,2018-09-22T00:10:36.584074000,37,00:00:00.120063999
2018-09-22T00:10:48.350346000,2018-09-22T00:10:48.415114000,16,00:00:00.064768000
2018-09-22T00:10:54.762378000,2018-09-22T00:10:54.799498000,7,00:00:00.037120000
2018-09-22T00:10:58.437258000,2018-09-22T00:10:58.538890000,29,00:00:00.101631999
2018-09-22T00:11:08.498826000,2018-09-22T00:11:08.582026000,24,00:00:00.083200000
2018-09-22T00:11:16.735626000,2018-09-22T00:11:16.874122000,44,00:00:00.138496000
2018-09-22T00:11:30.446730000,2018-09-22T00:11:30.566794000,37,00:00:00.120063999
2018-09-22T00:11:42.333066000,2018-09-22T00:11:42.379402000,11,00:00:00.046336000
2018-09-22T00:11:46.920330000,2018-09-22T00:11:46.966666000,10,00:00:00.046336000
2018-09-22T00:11:51.507594000,2018-09-22T00:11:51.627658000,37,00:00:00.120063999
2018-09-22T00:12:03.393930000,2018-09-22T00:12:03.477130000,23,00:00:00.083200000
2018-09-22T00:12:11.630730000,2018-09-22T00:12:11.760010000,41,00:00:00.129280000
2018-09-22T00:12:24.429450000,2018-09-22T00:12:24.503434000,19,00:00:00.073984000
2018-09-22T00:12:31.753866000,2018-09-22T00:12:31.873930000,39,00:00:00.120063999
2018-09-22T00:12:43.640202000,2018-09-22T00:12:43.668106000,1,00:00:00.027904000
2018-09-22T00:12:46.402698000,2018-09-22T00:12:46.522762000,38,00:00:00.120063999
2018-09-22T00:12:58.289034000,2018-09-22T00:12:58.363018000,19,00:00:00.073984000
2018-09-22T00:13:05.613450000,2018-09-22T00:13:05.659786000,8,00:00:00.046336000
2018-09-22T00:13:10.200714000,2018-09-22T00:13:10.348426000,47,00:00:00.147712000
2018-09-22T00:13:24.824202000,2018-09-22T00:13:24.944266000,36,00:00:00.120063999
2018-09-22T00:13:36.710538000,2018-09-22T00:13:36.830602000,39,00:00:00.120063999
2018-09-22T00:13:48.596874000,2018-09-22T00:13:48.652426000,12,00:00:00.055552000
2018-09-22T00:13:54.096522000,2018-09-22T00:13:54.133642000,6,00:00:00.037120000
2018-09-22T00:13:57.771402000,2018-09-22T00:13:57.873034000,30,00:00:00.101631999
2018-09-22T00:14:07.832970000,2018-09-22T00:14:07.953034000,39,00:00:00.120063999
2018-09-22T00:14:19.719306000,2018-09-22T00:14:19.848586000,42,00:00:00.129280000
2018-09-22T00:14:32.518026000,2018-09-22T00:14:32.555146000,6,00:00:00.037120000
2018-09-22T00:14:36.192906000,2018-09-22T00:14:36.294538000,29,00:00:00.101631999
2018-09-22T00:14:46.254474000,2018-09-22T00:14:46.374538000,36,00:00:00.120063999
2018-09-22T00:14:58.140810000,2018-09-22T00:14:58.205578000,16,00:00:00.064768000
2018-09-22T00:15:04.552842000,2018-09-22T00:15:04.608394000,12,00:00:00.055552000
2018-09-22T00:15:10.052490000,2018-09-22T00:15:10.172554000,39,00:00:00.120063999
2018-09-22T00:15:21.938826000,2018-09-22T00:15:22.031242000,26,00:00:00.092416000
2018-09-22T00:15:31.088010000,2018-09-22T00:15:31.115914000,1,00:00:00.027904000
2018-09-22T00:15:33.850506000,2018-09-22T00:15:33.952138000,32,00:00:00.101631999
2018-09-22T00:15:43.912074000,2018-09-22T00:15:44.004490000,28,00:00:00.092416000
2018-09-22T00:15:53.061258000,2018-09-22T00:15:53.126026000,15,00:00:00.064768000
2018-09-22T00:15:59.473290000,2018-09-22T00:15:59.574922000,31,00:00:00.101631999
2018-09-22T00:16:09.534858000,2018-09-22T00:16:09.645706000,34,00:00:00.110848000
2018-09-22T00:16:20.508810000,2018-09-22T00:16:20.573578000,17,00:00:00.064768000
2018-09-22T00:16:26.920842000,2018-09-22T00:16:27.068554000,49,00:00:00.147712000
2018-09-22T00:16:41.544330000,2018-09-22T00:16:41.682826000,46,00:00:00.138496000
2018-09-22T00:16:55.255434000,2018-09-22T00:16:55.357066000,30,00:00:00.101631999
2018-09-22T00:17:05.317002000,2018-09-22T00:17:05.344906000,2,00:00:00.027904000
2018-09-22T00:17:08.079498000,2018-09-22T00:17:08.144266000,18,00:00:00.064768000
2018-09-22T00:17:14.491530000,2018-09-22T00:17:14.648458000,50,00:00:00.156928000
2018-09-22T00:17:30.027402000,2018-09-22T00:17:30.073738000,9,00:00:00.046336000
2018-09-22T00:17:34.614666000,2018-09-22T00:17:34.661002000,9,00:00:00.046336000
2018-09-22T00:17:39.201930000,2018-09-22T00:17:39.340426000,43,00:00:00.138496000
2018-09-22T00:17:52.913034000,2018-09-22T00:17:53.033098000,36,00:00:00.120063999
2018-09-22T00:18:04.799370000,2018-09-22T00:18:04.827274000,2,00:00:00.027904000
2018-09-22T00:18:07.561866000,2018-09-22T00:18:07.598986000,6,00:00:00.037120000
2018-09-22T00:18:11.236746000,2018-09-22T00:18:11.329162000,26,00:00:00.092416000
2018-09-22T00:18:20.385930000,2018-09-22T00:18:20.423050000,6,00:00:00.037120000
2018-09-22T00:18:24.060810000,2018-09-22T00:18:24.125578000,18,00:00:00.064768000
2018-09-22T00:18:30.472842000,2018-09-22T00:18:30.592906000,39,00:00:00.120063999
2018-09-22T00:18:42.359178000,2018-09-22T00:18:42.497674000,45,00:00:00.138496000
2018-09-22T00:18:56.070282000,2018-09-22T00:18:56.153482000,22,00:00:00.083200000
2018-09-22T00:19:04.307082000,2018-09-22T00:19:04.436362000,42,00:00:00.129280000
2018-09-22T00:19:17.105802000,2018-09-22T00:19:17.161354000,12,00:00:00.055552000
2018-09-22T00:19:22.605450000,2018-09-22T00:19:22.661002000,12,00:00:00.055552000
2018-09-22T00:19:28.105098000,2018-09-22T00:19:28.234378000,40,00:00:00.129280000
2018-09-22T00:19:40.903818000,2018-09-22T00:19:41.051530000,47,00:00:00.147712000
2018-09-22T00:19:55.527306000,2018-09-22T00:19:55.675018000,48,00:00:00.147712000
2018-09-22T00:20:10.150794000,2018-09-22T00:20:10.233994000,25,00:00:00.083200000
2018-09-22T00:20:18.387594000,2018-09-22T00:20:18.526090000,43,00:00:00.138496000
2018-09-22T00:20:32.098698000,2018-09-22T00:20:32.209546000,34,00:00:00.110848000
2018-09-22T00:20:43.072650000,2018-09-22T00:20:43.174282000,32,00:00:00.101631999
2018-09-22T00:20:53.134218000,2018-09-22T00:20:53.162122000,3,00:00:00.027904000
2018-09-22T00:20:55.896714000,2018-09-22T00:20:56.044426000,49,00:00:00.147712000
2018-09-22T00:21:10.520202000,2018-09-22T00:21:10.667914000,48,00:00:00.147712000
2018-09-22T00:21:25.143690000,2018-09-22T00:21:25.199242000,14,00:00:00.055552000
2018-09-22T00:21:30.643338000,2018-09-22T00:21:30.763402000,39,00:00:00.120063999
2018-09-22T00:21:42.529674000,2018-09-22T00:21:42.649738000,39,00:00:00.120063999
2018-09-22T00:21:54.416010000,2018-09-22T00:21:54.443914000,3,00:00:00.027904000
2018-09-22T00:21:57.178506000,2018-09-22T00:21:57.243274000,18,00:00:00.064768000
2018-09-22T00:22:03.590538000,2018-09-22T00:22:03.710602000,37,00:00:00.120063999
2018-09-22T00:22:15.476874000,2018-09-22T00:22:15.596938000,38,00:00:00.120063999
2018-09-22T00:22:27.363210000,2018-09-22T00:22:27.427978000,16,00:00:00.064768000
2018-09-22T00:22:33.775242000,2018-09-22T00:22:33.858442000,22,00:00:00.083200000
2018-09-22T00:22:42.012042000,2018-09-22T00:22:42.104458000,27,00:00:00.092416000
2018-09-22T00:22:51.161226000,2018-09-22T00:22:51.207562000,10,00:00:00.046336000
2018-09-22T00:22:55.748490000,2018-09-22T00:22:55.840906000,27,00:00:00.092416000
2018-09-22T00:23:04.897674000,2018-09-22T00:23:05.017738000,39,00:00:00.120063999
2018-09-22T00:23:16.784010000,2018-09-22T00:23:16.922506000,46,00:00:00.138496000
2018-09-22T00:23:30.495114000,2018-09-22T00:23:30.541450000,10,00:00:00.046336000
2018-09-22T00:23:35.082378000,2018-09-22T00:23:35.110282000,3,00:00:00.027904000
2018-09-22T00:23:37.844874000,2018-09-22T00:23:37.964938000,37,00:00:00.120063999
2018-09-22T00:23:49.731210000,2018-09-22T00:23:49.860490000,41,00:00:00.129280000
2018-09-22T00:24:02.529930000,2018-09-22T00:24:02.585482000,14,00:00:00.055552000
2018-09-22T00:24:08.029578000,2018-09-22T00:24:08.112778000,24,00:00:00.083200000
2018-09-22T00:24:16.266378000,2018-09-22T00:24:16.312714000,8,00:00:00.046336000
2018-09-22T00:24:20.853642000,2018-09-22T00:24:20.881546000,2,00:00:00.027904000
2018-09-22T00:24:23.616138000,2018-09-22T00:24:23.699338000,24,00:00:00.083200000
2018-09-22T00:24:31.852938000,2018-09-22T00:24:31.899274000,9,00:00:00.046336000
2018-09-22T00:24:36.440202000,2018-09-22T00:24:36.541834000,30,00:00:00.101631999
2018-09-22T00:24:46.501770000,2018-09-22T00:24:46.566538000,17,00:00:00.064768000
2018-09-22T00:24:52.913802000,2018-09-22T00:24:52.960138000,11,00:00:00.046336000
2018-09-22T00:24:57.501066000,2018-09-22T00:24:57.575050000,19,00:00:00.073984000
2018-09-22T00:25:04.825482000,2018-09-22T00:25:04.963978000,44,00:00:00.138496000
2018-09-22T00:25:18.536586000,2018-09-22T00:25:18.564490000,1,00:00:00.027904000
2018-09-22T00:25:21.299082000,2018-09-22T00:25:21.363850000,18,00:00:00.064768000
2018-09-22T00:25:27.711114000,2018-09-22T00:25:27.831178000,38,00:00:00.120063999
2018-09-22T00:25:39.597450000,2018-09-22T00:25:39.634570000,5,00:00:00.037120000
2018-09-22T00:25:43.272330000,2018-09-22T00:25:43.346314000,20,00:00:00.073984000
2018-09-22T00:25:50.596746000,2018-09-22T00:25:50.652298000,12,00:00:00.055552000
2018-09-22T00:25:56.096394000,2018-09-22T00:25:56.253322000,50,00:00:00.156928000
2018-09-22T00:26:11.632266000,2018-09-22T00:26:11.733898000,29,00:00:00.101631999
2018-09-22T00:26:21.693834000,2018-09-22T00:26:21.767818000,21,00:00:00.073984000
2018-09-22T00:26:29.018250000,2018-09-22T00:26:29.165962000,48,00:00:00.147712000
2018-09-22T00:26:43.641738000,2018-09-22T00:26:43.678858000,5,00:00:00.037120000
2018-09-22T00:26:47.316618000,2018-09-22T00:26:47.436682000,38,00:00:00.120063999
2018-09-22T00:26:59.202954000,2018-09-22T00:26:59.286154000,23,00:00:00.083200000
2018-09-22T00:27:07.439754000,2018-09-22T00:27:07.578250000,43,00:00:00.138496000
2018-09-22T00:27:21.150858000,2018-09-22T00:27:21.178762000,2,00:00:00.027904000
2018-09-22T00:27:23.913354000,2018-09-22T00:27:24.061066000,47,00:00:00.147712000
2018-09-22T00:27:38.536842000,2018-09-22T00:27:38.647690000,34,00:00:00.110848000
2018-09-22T00:27:49.510794000,2018-09-22T00:27:49.630858000,39,00:00:00.120063999
2018-09-22T00:28:01.397130000,2018-09-22T00:28:01.535626000,44,00:00:00.138496000
2018-09-22T00:28:15.108234000,2018-09-22T00:28:15.191434000,22,00:00:00.083200000
2018-09-22T00:28:23.345034000,2018-09-22T00:28:23.391370000,9,00:00:00.046336000
2018-09-22T00:28:27.932298000,2018-09-22T00:28:28.043146000,34,00:00:00.110848000
2018-09-22T00:28:38.906250000,2018-09-22T00:28:38.934154000,2,00:00:00.027904000
2018-09-22T00:28:41.668746000,2018-09-22T00:28:41.705866000,6,00:00:00.037120000
2018-09-22T00:28:45.343626000,2018-09-22T00:28:45.380746000,7,00:00:00.037120000
2018-09-22T00:28:49.018506000,2018-09-22T00:28:49.092490000,21,00:00:00.073984000
2018-09-22T00:28:56.342922000,2018-09-22T00:28:56.407690000,17,00:00:00.064768000
2018-09-22T00:29:02.754954000,2018-09-22T00:29:02.838154000,22,00:00:00.083200000
2018-09-22T00:29:10.991754000,2018-09-22T00:29:11.038090000,11,00:00:00.046336000
2018-09-22T00:29:15.579018000,2018-09-22T00:29:15.726730000,49,00:00:00.147712000
2018-09-22T00:29:30.202506000,2018-09-22T00:29:30.276490000,21,00:00:00.073984000
2018-09-22T00:29:37.526922000,2018-09-22T00:29:37.582474000,13,00:00:00.055552000
2018-09-22T00:29:43.026570000,2018-09-22T00:29:43.128202000,32,00:00:00.101631999
2018-09-22T00:29:53.088138000,2018-09-22T00:29:53.217418000,40,00:00:00.129280000
2018-09-22T00:30:05.886858000,2018-09-22T00:30:05.942410000,14,00:00:00.055552000
2018-09-22T00:30:11.386506000,2018-09-22T00:30:11.414410000,4,00:00:00.027904000
2018-09-22T00:30:14.149002000,2018-09-22T00:30:14.269066000,37,00:00:00.120063999
2018-09-22T00:30:26.035338000,2018-09-22T00:30:26.090890000,12,00:00:00.055552000
2018-09-22T00:30:31.534986000,2018-09-22T00:30:31.562890000,4,00:00:00.027904000
2018-09-22T00:30:34.297482000,2018-09-22T00:30:34.380682000,23,00:00:00.083200000
2018-09-22T00:30:42.534282000,2018-09-22T00:30:42.589834000,13,00:00:00.055552000
2018-09-22T00:30:48.033930000,2018-09-22T00:30:48.135562000,31,00:00:00.101631999
2018-09-22T00:30:58.095498000,2018-09-22T00:30:58.178698000,23,00:00:00.083200000
2018-09-22T00:31:06.332298000,2018-09-22T00:31:06.397066000,15,00:00:00.064768000
2018-09-22T00:31:12.744330000,2018-09-22T00:31:12.809098000,17,00:00:00.064768000
2018-09-22T00:31:19.156362000,2018-09-22T00:31:19.211914000,13,00:00:00.055552000
2018-09-22T00:31:24.656010000,2018-09-22T00:31:24.776074000,36,00:00:00.120063999
2018-09-22T00:31:36.542346000,2018-09-22T00:31:36.653194000,34,00:00:00.110848000
2018-09-22T00:31:47.516298000,2018-09-22T00:31:47.581066000,16,00:00:00.064768000
2018-09-22T00:31:53.928330000,2018-09-22T00:31:54.048394000,36,00:00:00.120063999
2018-09-22T00:32:05.814666000,2018-09-22T00:32:05.907082000,28,00:00:00.092416000
2018-09-22T00:32:14.963850000,2018-09-22T00:32:15.093130000,42,00:00:00.129280000
2018-09-22T00:32:27.762570000,2018-09-22T00:32:27.901066000,46,00:00:00.138496000
2018-09-22T00:32:41.473674000,2018-09-22T00:32:41.520010000,11,00:00:00.046336000
2018-09-22T00:32:46.060938000,2018-09-22T00:32:46.190218000,41,00:00:00.129280000
2018-09-22T00:32:58.859658000,2018-09-22T00:32:58.887562000,4,00:00:00.027904000
2018-09-22T00:33:01.622154000,2018-09-22T00:33:01.733002000,34,00:00:00.110848000
2018-09-22T00:33:12.596106000,2018-09-22T00:33:12.651658000,12,00:00:00.055552000
2018-09-22T00:33:18.095754000,2018-09-22T00:33:18.234250000,43,00:00:00.138496000
2018-09-22T00:33:31.806858000,2018-09-22T00:33:31.926922000,36,00:00:00.120063999
2018-09-22T00:33:43.693194000,2018-09-22T00:33:43.794826000,29,00:00:00.101631999
2018-09-22T00:33:53.754762000,2018-09-22T00:33:53.874826000,38,00:00:00.120063999
2018-09-22T00:34:05.641098000,2018-09-22T00:34:05.669002000,2,00:00:00.027904000
2018-09-22T00:34:08.403594000,2018-09-22T00:34:08.532874000,40,00:00:00.129280000
2018-09-22T00:34:21.202314000,2018-09-22T00:34:21.276298000,20,00:00:00.073984000
2018-09-22T00:34:28.526730000,2018-09-22T00:34:28.563850000,6,00:00:00.037120000
2018-09-22T00:34:32.201610000,2018-09-22T00:34:32.330890000,40,00:00:00.129280000
2018-09-22T00:34:45.000330000,2018-09-22T00:34:45.157258000,50,00:00:00.156928000
2018-09-22T00:35:00.536202000,2018-09-22T00:35:00.647050000,34,00:00:00.110848000
2018-09-22T00:35:11.510154000,2018-09-22T00:35:11.556490000,11,00:00:00.046336000
2018-09-22T00:35:16.097418000,2018-09-22T00:35:16.199050000,32,00:00:00.101631999
2018-09-22T00:35:26.158986000,2018-09-22T00:35:26.260618000,29,00:00:00.101631999
2018-09-22T00:35:36.220554000,2018-09-22T00:35:36.368266000,47,00:00:00.147712000
2018-09-22T00:35:50.844042000,2018-09-22T00:35:50.899594000,12,00:00:00.055552000
2018-09-22T00:35:56.343690000,2018-09-22T00:35:56.417674000,20,00:00:00.073984000
2018-09-22T00:36:03.668106000,2018-09-22T00:36:03.806602000,44,00:00:00.138496000
2018-09-22T00:36:17.379210000,2018-09-22T00:36:17.416330000,5,00:00:00.037120000
2018-09-22T00:36:21.054090000,2018-09-22T00:36:21.091210000,6,00:00:00.037120000
2018-09-22T00:36:24.728970000,2018-09-22T00:36:24.756874000,3,00:00:00.027904000
2018-09-22T00:36:27.491466000,2018-09-22T00:36:27.639178000,49,00:00:00.147712000
2018-09-22T00:36:42.114954000,2018-09-22T00:36:42.235018000,38,00:00:00.120063999
2018-09-22T00:36:54.001290000,2018-09-22T00:36:54.102922000,31,00:00:00.101631999
2018-09-22T00:37:04.062858000,2018-09-22T00:37:04.146058000,24,00:00:00.083200000
