Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:50:23.684234000,2018-09-21T23:50:23.767434000,25,00:00:00.083200000
2018-09-21T23:50:31.921034000,2018-09-21T23:50:32.068746000,48,00:00:00.147712000
2018-09-21T23:50:46.544522000,2018-09-21T23:50:46.572426000,4,00:00:00.027904000
2018-09-21T23:50:49.307018000,2018-09-21T23:50:49.371786000,16,00:00:00.064768000
2018-09-21T23:50:55.719050000,2018-09-21T23:50:55.811466000,28,00:00:00.092416000
2018-09-21T23:51:04.868234000,2018-09-21T23:51:04.896138000,4,00:00:00.027904000
2018-09-21T23:51:07.630730000,2018-09-21T23:51:07.695498000,18,00:00:00.064768000
2018-09-21T23:51:14.042762000,2018-09-21T23:51:14.181258000,46,00:00:00.138496000
2018-09-21T23:51:27.753866000,2018-09-21T23:51:27.864714000,33,00:00:00.110848000
2018-09-21T23:51:38.727818000,2018-09-21T23:51:38.829450000,32,00:00:00.101631999
2018-09-21T23:51:48.789386000,2018-09-21T23:51:48.927882000,46,00:00:00.138496000
2018-09-21T23:52:02.500490000,2018-09-21T23:52:02.638986000,46,00:00:00.138496000
2018-09-21T23:52:16.211594000,2018-09-21T23:52:16.350090000,46,00:00:00.138496000
2018-09-21T23:52:29.922698000,2018-09-21T23:52:29.950602000,3,00:00:00.027904000
2018-09-21T23:52:32.685194000,2018-09-21T23:52:32.749962000,17,00:00:00.064768000
2018-09-21T23:52:39.097226000,2018-09-21T23:52:39.244938000,48,00:00:00.147712000
2018-09-21T23:52:53.720714000,2018-09-21T23:52:53.859210000,44,00:00:00.138496000
2018-09-21T23:53:07.431818000,2018-09-21T23:53:07.542666000,34,00:00:00.110848000
2018-09-21T23:53:18.405770000,2018-09-21T23:53:18.498186000,28,00:00:00.092416000
2018-09-21T23:53:27.554954000,2018-09-21T23:53:27.638154000,23,00:00:00.083200000
2018-09-21T23:53:35.791754000,2018-09-21T23:53:35.865738000,21,00:00:00.073984000
2018-09-21T23:53:43.116170000,2018-09-21T23:53:43.180938000,15,00:00:00.064768000
2018-09-21T23:53:49.528202000,2018-09-21T23:53:49.574538000,11,00:00:00.046336000
2018-09-21T23:53:54.115466000,2018-09-21T23:53:54.180234000,16,00:00:00.064768000
2018-09-21T23:54:00.527498000,2018-09-21T23:54:00.610698000,25,00:00:00.083200000
2018-09-21T23:54:08.764298000,2018-09-21T23:54:08.893578000,42,00:00:00.129280000
2018-09-21T23:54:21.563018000,2018-09-21T23:54:21.719946000,50,00:00:00.156928000
2018-09-21T23:54:37.098890000,2018-09-21T23:54:37.126794000,3,00:00:00.027904000
2018-09-21T23:54:39.861386000,2018-09-21T23:54:39.889290000,3,00:00:00.027904000
2018-09-21T23:54:42.623882000,2018-09-21T23:54:42.707082000,25,00:00:00.083200000
2018-09-21T23:54:50.860682000,2018-09-21T23:54:50.953098000,27,00:00:00.092416000
2018-09-21T23:55:00.009866000,2018-09-21T23:55:00.129930000,37,00:00:00.120063999
2018-09-21T23:55:11.896202000,2018-09-21T23:55:12.034698000,46,00:00:00.138496000
2018-09-21T23:55:25.607306000,2018-09-21T23:55:25.764234000,51,00:00:00.156928000
2018-09-21T23:55:41.143178000,2018-09-21T23:55:41.226378000,25,00:00:00.083200000
2018-09-21T23:55:49.379978000,2018-09-21T23:55:49.527690000,47,00:00:00.147712000
2018-09-21T23:56:04.003466000,2018-09-21T23:56:04.068234000,17,00:00:00.064768000
2018-09-21T23:56:10.415498000,2018-09-21T23:56:10.544778000,40,00:00:00.129280000
2018-09-21T23:56:23.214218000,2018-09-21T23:56:23.315850000,30,00:00:00.101631999
2018-09-21T23:56:33.275786000,2018-09-21T23:56:33.303690000,3,00:00:00.027904000
2018-09-21T23:56:36.038282000,2018-09-21T23:56:36.167562000,40,00:00:00.129280000
2018-09-21T23:56:48.837002000,2018-09-21T23:56:48.984714000,48,00:00:00.147712000
2018-09-21T23:57:03.460490000,2018-09-21T23:57:03.562122000,29,00:00:00.101631999
2018-09-21T23:57:13.522058000,2018-09-21T23:57:13.605258000,24,00:00:00.083200000
2018-09-21T23:57:21.758858000,2018-09-21T23:57:21.878922000,38,00:00:00.120063999
2018-09-21T23:57:33.645194000,2018-09-21T23:57:33.709962000,15,00:00:00.064768000
2018-09-21T23:57:40.057226000,2018-09-21T23:57:40.195722000,46,00:00:00.138496000
2018-09-21T23:57:53.768330000,2018-09-21T23:57:53.851530000,23,00:00:00.083200000
2018-09-21T23:58:02.005130000,2018-09-21T23:58:02.097546000,27,00:00:00.092416000
2018-09-21T23:58:11.154314000,2018-09-21T23:58:11.191434000,5,00:00:00.037120000
2018-09-21T23:58:14.829194000,2018-09-21T23:58:14.921610000,28,00:00:00.092416000
2018-09-21T23:58:23.978378000,2018-09-21T23:58:24.070794000,27,00:00:00.092416000
2018-09-21T23:58:33.127562000,2018-09-21T23:58:33.238410000,35,00:00:00.110848000
2018-09-21T23:58:44.101514000,2018-09-21T23:58:44.138634000,6,00:00:00.037120000
2018-09-21T23:58:47.776394000,2018-09-21T23:58:47.878026000,30,00:00:00.101631999
2018-09-21T23:58:57.837962000,2018-09-21T23:58:57.994890000,50,00:00:00.156928000
2018-09-21T23:59:13.373834000,2018-09-21T23:59:13.457034000,25,00:00:00.083200000
2018-09-21T23:59:21.610634000,2018-09-21T23:59:21.721482000,34,00:00:00.110848000
2018-09-21T23:59:32.584586000,2018-09-21T23:59:32.649354000,16,00:00:00.064768000
2018-09-21T23:59:38.996618000,2018-09-21T23:59:39.033738000,7,00:00:00.037120000
2018-09-21T23:59:42.671498000,2018-09-21T23:59:42.727050000,13,00:00:00.055552000
2018-09-21T23:59:48.171146000,2018-09-21T23:59:48.254346000,22,00:00:00.083200000
2018-09-21T23:59:56.407946000,2018-09-21T23:59:56.463498000,14,00:00:00.055552000
2018-09-22T00:00:01.907594000,2018-09-22T00:00:02.046090000,46,00:00:00.138496000
2018-09-22T00:00:15.618698000,2018-09-22T00:00:15.701898000,24,00:00:00.083200000
2018-09-22T00:00:23.855498000,2018-09-22T00:00:23.947914000,27,00:00:00.092416000
2018-09-22T00:00:33.004682000,2018-09-22T00:00:33.032586000,4,00:00:00.027904000
2018-09-22T00:00:35.767178000,2018-09-22T00:00:35.804298000,7,00:00:00.037120000
2018-09-22T00:00:39.442058000,2018-09-22T00:00:39.525258000,22,00:00:00.083200000
2018-09-22T00:00:47.678858000,2018-09-22T00:00:47.762058000,23,00:00:00.083200000
2018-09-22T00:00:55.915658000,2018-09-22T00:00:56.017290000,31,00:00:00.101631999
2018-09-22T00:01:05.977226000,2018-09-22T00:01:06.005130000,4,00:00:00.027904000
2018-09-22T00:01:08.739722000,2018-09-22T00:01:08.804490000,16,00:00:00.064768000
2018-09-22T00:01:15.151754000,2018-09-22T00:01:15.216522000,17,00:00:00.064768000
2018-09-22T00:01:21.563786000,2018-09-22T00:01:21.628554000,16,00:00:00.064768000
2018-09-22T00:01:27.975818000,2018-09-22T00:01:28.049802000,19,00:00:00.073984000
2018-09-22T00:01:35.300234000,2018-09-22T00:01:35.383434000,25,00:00:00.083200000
2018-09-22T00:01:43.537034000,2018-09-22T00:01:43.684746000,49,00:00:00.147712000
2018-09-22T00:01:58.160522000,2018-09-22T00:01:58.234506000,19,00:00:00.073984000
2018-09-22T00:02:05.484938000,2018-09-22T00:02:05.577354000,26,00:00:00.092416000
2018-09-22T00:02:14.634122000,2018-09-22T00:02:14.781834000,49,00:00:00.147712000
2018-09-22T00:02:29.257610000,2018-09-22T00:02:29.313162000,13,00:00:00.055552000
2018-09-22T00:02:34.757258000,2018-09-22T00:02:34.794378000,6,00:00:00.037120000
2018-09-22T00:02:38.432138000,2018-09-22T00:02:38.515338000,24,00:00:00.083200000
2018-09-22T00:02:46.668938000,2018-09-22T00:02:46.789002000,36,00:00:00.120063999
2018-09-22T00:02:58.555274000,2018-09-22T00:02:58.601610000,8,00:00:00.046336000
2018-09-22T00:03:03.142538000,2018-09-22T00:03:03.170442000,2,00:00:00.027904000
2018-09-22T00:03:05.905034000,2018-09-22T00:03:05.969802000,15,00:00:00.064768000
2018-09-22T00:03:12.317066000,2018-09-22T00:03:12.344970000,3,00:00:00.027904000
2018-09-22T00:03:15.079562000,2018-09-22T00:03:15.162762000,25,00:00:00.083200000
2018-09-22T00:03:23.316362000,2018-09-22T00:03:23.408778000,28,00:00:00.092416000
2018-09-22T00:03:32.465546000,2018-09-22T00:03:32.502666000,5,00:00:00.037120000
2018-09-22T00:03:36.140426000,2018-09-22T00:03:36.223626000,23,00:00:00.083200000
2018-09-22T00:03:44.377226000,2018-09-22T00:03:44.469642000,27,00:00:00.092416000
2018-09-22T00:03:53.526410000,2018-09-22T00:03:53.655690000,40,00:00:00.129280000
2018-09-22T00:04:06.325130000,2018-09-22T00:04:06.445194000,39,00:00:00.120063999
2018-09-22T00:04:18.211466000,2018-09-22T00:04:18.331530000,36,00:00:00.120063999
2018-09-22T00:04:30.097802000,2018-09-22T00:04:30.181002000,24,00:00:00.083200000
2018-09-22T00:04:38.334602000,2018-09-22T00:04:38.417802000,22,00:00:00.083200000
2018-09-22T00:04:46.571402000,2018-09-22T00:04:46.700682000,40,00:00:00.129280000
2018-09-22T00:04:59.370122000,2018-09-22T00:04:59.398026000,4,00:00:00.027904000
2018-09-22T00:05:02.132618000,2018-09-22T00:05:02.271114000,46,00:00:00.138496000
2018-09-22T00:05:15.843722000,2018-09-22T00:05:15.945354000,32,00:00:00.101631999
2018-09-22T00:05:25.905290000,2018-09-22T00:05:26.006922000,31,00:00:00.101631999
2018-09-22T00:05:35.966858000,2018-09-22T00:05:36.050058000,22,00:00:00.083200000
2018-09-22T00:05:44.203658000,2018-09-22T00:05:44.249994000,11,00:00:00.046336000
2018-09-22T00:05:48.790922000,2018-09-22T00:05:48.818826000,4,00:00:00.027904000
2018-09-22T00:05:51.553418000,2018-09-22T00:05:51.664266000,35,00:00:00.110848000
2018-09-22T00:06:02.527370000,2018-09-22T00:06:02.619786000,26,00:00:00.092416000
2018-09-22T00:06:11.676554000,2018-09-22T00:06:11.750538000,20,00:00:00.073984000
2018-09-22T00:06:19.000970000,2018-09-22T00:06:19.093386000,28,00:00:00.092416000
2018-09-22T00:06:28.150154000,2018-09-22T00:06:28.178058000,2,00:00:00.027904000
2018-09-22T00:06:30.912650000,2018-09-22T00:06:30.986634000,21,00:00:00.073984000
2018-09-22T00:06:38.237066000,2018-09-22T00:06:38.301834000,16,00:00:00.064768000
2018-09-22T00:06:44.649098000,2018-09-22T00:06:44.787594000,44,00:00:00.138496000
2018-09-22T00:06:58.360202000,2018-09-22T00:06:58.424970000,16,00:00:00.064768000
2018-09-22T00:07:04.772234000,2018-09-22T00:07:04.910730000,46,00:00:00.138496000
2018-09-22T00:07:18.483338000,2018-09-22T00:07:18.621834000,44,00:00:00.138496000
2018-09-22T00:07:32.194442000,2018-09-22T00:07:32.277642000,23,00:00:00.083200000
2018-09-22T00:07:40.431242000,2018-09-22T00:07:40.532874000,29,00:00:00.101631999
2018-09-22T00:07:50.492810000,2018-09-22T00:07:50.640522000,49,00:00:00.147712000
2018-09-22T00:08:05.116298000,2018-09-22T00:08:05.217930000,29,00:00:00.101631999
2018-09-22T00:08:15.177866000,2018-09-22T00:08:15.261066000,24,00:00:00.083200000
2018-09-22T00:08:23.414666000,2018-09-22T00:08:23.562378000,49,00:00:00.147712000
2018-09-22T00:08:38.038154000,2018-09-22T00:08:38.075274000,5,00:00:00.037120000
2018-09-22T00:08:41.713034000,2018-09-22T00:08:41.833098000,36,00:00:00.120063999
2018-09-22T00:08:53.599370000,2018-09-22T00:08:53.636490000,7,00:00:00.037120000
2018-09-22T00:08:57.274250000,2018-09-22T00:08:57.357450000,22,00:00:00.083200000
2018-09-22T00:09:05.511050000,2018-09-22T00:09:05.585034000,20,00:00:00.073984000
2018-09-22T00:09:12.835466000,2018-09-22T00:09:12.881802000,9,00:00:00.046336000
2018-09-22T00:09:17.422730000,2018-09-22T00:09:17.469066000,11,00:00:00.046336000
2018-09-22T00:09:22.009994000,2018-09-22T00:09:22.111626000,32,00:00:00.101631999
2018-09-22T00:09:32.071562000,2018-09-22T00:09:32.117898000,8,00:00:00.046336000
2018-09-22T00:09:36.658826000,2018-09-22T00:09:36.742026000,25,00:00:00.083200000
2018-09-22T00:09:44.895626000,2018-09-22T00:09:45.006474000,35,00:00:00.110848000
2018-09-22T00:09:55.869578000,2018-09-22T00:09:56.017290000,49,00:00:00.147712000
2018-09-22T00:10:10.493066000,2018-09-22T00:10:10.594698000,31,00:00:00.101631999
2018-09-22T00:10:20.554634000,2018-09-22T00:10:20.711562000,50,00:00:00.156928000
2018-09-22T00:10:36.090506000,2018-09-22T00:10:36.238218000,49,00:00:00.147712000
2018-09-22T00:10:50.713994000,2018-09-22T00:10:50.861706000,49,00:00:00.147712000
2018-09-22T00:11:05.337482000,2018-09-22T00:11:05.374602000,7,00:00:00.037120000
2018-09-22T00:11:09.012362000,2018-09-22T00:11:09.113994000,30,00:00:00.101631999
2018-09-22T00:11:19.073930000,2018-09-22T00:11:19.212426000,46,00:00:00.138496000
2018-09-22T00:11:32.785034000,2018-09-22T00:11:32.932746000,47,00:00:00.147712000
2018-09-22T00:11:47.408522000,2018-09-22T00:11:47.528586000,38,00:00:00.120063999
2018-09-22T00:11:59.294858000,2018-09-22T00:11:59.414922000,37,00:00:00.120063999
2018-09-22T00:12:11.181194000,2018-09-22T00:12:11.319690000,43,00:00:00.138496000
2018-09-22T00:12:24.892298000,2018-09-22T00:12:24.984714000,26,00:00:00.092416000
2018-09-22T00:12:34.041482000,2018-09-22T00:12:34.170762000,41,00:00:00.129280000
2018-09-22T00:12:46.840202000,2018-09-22T00:12:46.932618000,26,00:00:00.092416000
2018-09-22T00:12:55.989386000,2018-09-22T00:12:56.072586000,22,00:00:00.083200000
2018-09-22T00:13:04.226186000,2018-09-22T00:13:04.327818000,29,00:00:00.101631999
2018-09-22T00:13:14.287754000,2018-09-22T00:13:14.370954000,24,00:00:00.083200000
2018-09-22T00:13:22.524554000,2018-09-22T00:13:22.672266000,49,00:00:00.147712000
2018-09-22T00:13:37.148042000,2018-09-22T00:13:37.277322000,42,00:00:00.129280000
2018-09-22T00:13:49.946762000,2018-09-22T00:13:50.066826000,38,00:00:00.120063999
2018-09-22T00:14:01.833098000,2018-09-22T00:14:01.916298000,22,00:00:00.083200000
2018-09-22T00:14:10.069898000,2018-09-22T00:14:10.143882000,20,00:00:00.073984000
2018-09-22T00:14:17.394314000,2018-09-22T00:14:17.422218000,1,00:00:00.027904000
2018-09-22T00:14:20.156810000,2018-09-22T00:14:20.240010000,24,00:00:00.083200000
2018-09-22T00:14:28.393610000,2018-09-22T00:14:28.486026000,26,00:00:00.092416000
2018-09-22T00:14:37.542794000,2018-09-22T00:14:37.579914000,6,00:00:00.037120000
2018-09-22T00:14:41.217674000,2018-09-22T00:14:41.346954000,41,00:00:00.129280000
2018-09-22T00:14:54.016394000,2018-09-22T00:14:54.090378000,20,00:00:00.073984000
2018-09-22T00:15:01.340810000,2018-09-22T00:15:01.387146000,11,00:00:00.046336000
2018-09-22T00:15:05.928074000,2018-09-22T00:15:05.974410000,11,00:00:00.046336000
2018-09-22T00:15:10.515338000,2018-09-22T00:15:10.552458000,7,00:00:00.037120000
2018-09-22T00:15:14.190218000,2018-09-22T00:15:14.328714000,45,00:00:00.138496000
2018-09-22T00:15:27.901322000,2018-09-22T00:15:27.947658000,9,00:00:00.046336000
2018-09-22T00:15:32.488586000,2018-09-22T00:15:32.516490000,3,00:00:00.027904000
2018-09-22T00:15:35.251082000,2018-09-22T00:15:35.278986000,3,00:00:00.027904000
2018-09-22T00:15:38.013578000,2018-09-22T00:15:38.069130000,13,00:00:00.055552000
2018-09-22T00:15:43.513226000,2018-09-22T00:15:43.614858000,30,00:00:00.101631999
2018-09-22T00:15:53.574794000,2018-09-22T00:15:53.704074000,42,00:00:00.129280000
2018-09-22T00:16:06.373514000,2018-09-22T00:16:06.465930000,27,00:00:00.092416000
2018-09-22T00:16:15.522698000,2018-09-22T00:16:15.642762000,38,00:00:00.120063999
2018-09-22T00:16:27.409034000,2018-09-22T00:16:27.529098000,39,00:00:00.120063999
2018-09-22T00:16:39.295370000,2018-09-22T00:16:39.387786000,26,00:00:00.092416000
2018-09-22T00:16:48.444554000,2018-09-22T00:16:48.583050000,46,00:00:00.138496000
2018-09-22T00:17:02.155658000,2018-09-22T00:17:02.275722000,38,00:00:00.120063999
2018-09-22T00:17:14.041994000,2018-09-22T00:17:14.171274000,42,00:00:00.129280000
2018-09-22T00:17:26.840714000,2018-09-22T00:17:26.969994000,41,00:00:00.129280000
2018-09-22T00:17:39.639434000,2018-09-22T00:17:39.731850000,26,00:00:00.092416000
2018-09-22T00:17:48.788618000,2018-09-22T00:17:48.908682000,38,00:00:00.120063999
2018-09-22T00:18:00.674954000,2018-09-22T00:18:00.813450000,43,00:00:00.138496000
2018-09-22T00:18:14.386058000,2018-09-22T00:18:14.487690000,29,00:00:00.101631999
2018-09-22T00:18:24.447626000,2018-09-22T00:18:24.576906000,40,00:00:00.129280000
2018-09-22T00:18:37.246346000,2018-09-22T00:18:37.274250000,2,00:00:00.027904000
2018-09-22T00:18:40.008842000,2018-09-22T00:18:40.147338000,46,00:00:00.138496000
2018-09-22T00:18:53.719946000,2018-09-22T00:18:53.849226000,40,00:00:00.129280000
2018-09-22T00:19:06.518666000,2018-09-22T00:19:06.647946000,40,00:00:00.129280000
2018-09-22T00:19:19.317386000,2018-09-22T00:19:19.409802000,27,00:00:00.092416000
2018-09-22T00:19:28.466570000,2018-09-22T00:19:28.549770000,25,00:00:00.083200000
2018-09-22T00:19:36.703370000,2018-09-22T00:19:36.795786000,27,00:00:00.092416000
2018-09-22T00:19:45.852554000,2018-09-22T00:19:45.898890000,11,00:00:00.046336000
2018-09-22T00:19:50.439818000,2018-09-22T00:19:50.559882000,38,00:00:00.120063999
2018-09-22T00:20:02.326154000,2018-09-22T00:20:02.455434000,41,00:00:00.129280000
2018-09-22T00:20:15.124874000,2018-09-22T00:20:15.217290000,28,00:00:00.092416000
2018-09-22T00:20:24.274058000,2018-09-22T00:20:24.403338000,42,00:00:00.129280000
2018-09-22T00:20:37.072778000,2018-09-22T00:20:37.165194000,27,00:00:00.092416000
2018-09-22T00:20:46.221962000,2018-09-22T00:20:46.295946000,20,00:00:00.073984000
2018-09-22T00:20:53.546378000,2018-09-22T00:20:53.694090000,49,00:00:00.147712000
2018-09-22T00:21:08.169866000,2018-09-22T00:21:08.243850000,20,00:00:00.073984000
2018-09-22T00:21:15.494282000,2018-09-22T00:21:15.568266000,20,00:00:00.073984000
2018-09-22T00:21:22.818698000,2018-09-22T00:21:22.855818000,7,00:00:00.037120000
2018-09-22T00:21:26.493578000,2018-09-22T00:21:26.641290000,49,00:00:00.147712000
2018-09-22T00:21:41.117066000,2018-09-22T00:21:41.237130000,38,00:00:00.120063999
2018-09-22T00:21:53.003402000,2018-09-22T00:21:53.086602000,22,00:00:00.083200000
2018-09-22T00:22:01.240202000,2018-09-22T00:22:01.304970000,17,00:00:00.064768000
2018-09-22T00:22:07.652234000,2018-09-22T00:22:07.790730000,45,00:00:00.138496000
2018-09-22T00:22:21.363338000,2018-09-22T00:22:21.400458000,6,00:00:00.037120000
2018-09-22T00:22:25.038218000,2018-09-22T00:22:25.195146000,50,00:00:00.156928000
2018-09-22T00:22:40.574090000,2018-09-22T00:22:40.638858000,18,00:00:00.064768000
2018-09-22T00:22:46.986122000,2018-09-22T00:22:47.143050000,50,00:00:00.156928000
2018-09-22T00:23:02.521994000,2018-09-22T00:23:02.632842000,33,00:00:00.110848000
2018-09-22T00:23:13.495946000,2018-09-22T00:23:13.569930000,20,00:00:00.073984000
2018-09-22T00:23:20.820362000,2018-09-22T00:23:20.921994000,30,00:00:00.101631999
2018-09-22T00:23:30.881930000,2018-09-22T00:23:31.011210000,42,00:00:00.129280000
2018-09-22T00:23:43.680650000,2018-09-22T00:23:43.726986000,8,00:00:00.046336000
2018-09-22T00:23:48.267914000,2018-09-22T00:23:48.341898000,21,00:00:00.073984000
2018-09-22T00:23:55.592330000,2018-09-22T00:23:55.740042000,47,00:00:00.147712000
2018-09-22T00:24:10.215818000,2018-09-22T00:24:10.363530000,48,00:00:00.147712000
2018-09-22T00:24:24.839306000,2018-09-22T00:24:24.950154000,34,00:00:00.110848000
2018-09-22T00:24:35.813258000,2018-09-22T00:24:35.905674000,27,00:00:00.092416000
2018-09-22T00:24:44.962442000,2018-09-22T00:24:45.008778000,8,00:00:00.046336000
2018-09-22T00:24:49.549706000,2018-09-22T00:24:49.669770000,38,00:00:00.120063999
2018-09-22T00:25:01.436042000,2018-09-22T00:25:01.463946000,2,00:00:00.027904000
2018-09-22T00:25:04.198538000,2018-09-22T00:25:04.263306000,15,00:00:00.064768000
2018-09-22T00:25:10.610570000,2018-09-22T00:25:10.758282000,49,00:00:00.147712000
2018-09-22T00:25:25.234058000,2018-09-22T00:25:25.280394000,9,00:00:00.046336000
2018-09-22T00:25:29.821322000,2018-09-22T00:25:29.969034000,47,00:00:00.147712000
2018-09-22T00:25:44.444810000,2018-09-22T00:25:44.509578000,16,00:00:00.064768000
2018-09-22T00:25:50.856842000,2018-09-22T00:25:51.004554000,49,00:00:00.147712000
2018-09-22T00:26:05.480330000,2018-09-22T00:26:05.628042000,48,00:00:00.147712000
2018-09-22T00:26:20.103818000,2018-09-22T00:26:20.131722000,3,00:00:00.027904000
2018-09-22T00:26:22.866314000,2018-09-22T00:26:23.004810000,44,00:00:00.138496000
2018-09-22T00:26:36.577418000,2018-09-22T00:26:36.688266000,35,00:00:00.110848000
2018-09-22T00:26:47.551370000,2018-09-22T00:26:47.662218000,34,00:00:00.110848000
2018-09-22T00:26:58.525322000,2018-09-22T00:26:58.571658000,9,00:00:00.046336000
2018-09-22T00:27:03.112586000,2018-09-22T00:27:03.177354000,17,00:00:00.064768000
2018-09-22T00:27:09.524618000,2018-09-22T00:27:09.570954000,11,00:00:00.046336000
2018-09-22T00:27:14.111882000,2018-09-22T00:27:14.213514000,29,00:00:00.101631999
2018-09-22T00:27:24.173450000,2018-09-22T00:27:24.219786000,8,00:00:00.046336000
2018-09-22T00:27:28.760714000,2018-09-22T00:27:28.899210000,43,00:00:00.138496000
2018-09-22T00:27:42.471818000,2018-09-22T00:27:42.555018000,23,00:00:00.083200000
2018-09-22T00:27:50.708618000,2018-09-22T00:27:50.810250000,31,00:00:00.101631999
2018-09-22T00:28:00.770186000,2018-09-22T00:28:00.917898000,48,00:00:00.147712000
2018-09-22T00:28:15.393674000,2018-09-22T00:28:15.421578000,4,00:00:00.027904000
2018-09-22T00:28:18.156170000,2018-09-22T00:28:18.193290000,7,00:00:00.037120000
2018-09-22T00:28:21.831050000,2018-09-22T00:28:21.868170000,5,00:00:00.037120000
2018-09-22T00:28:25.505930000,2018-09-22T00:28:25.589130000,24,00:00:00.083200000
2018-09-22T00:28:33.742730000,2018-09-22T00:28:33.779850000,7,00:00:00.037120000
2018-09-22T00:28:37.417610000,2018-09-22T00:28:37.445514000,4,00:00:00.027904000
2018-09-22T00:28:40.180106000,2018-09-22T00:28:40.337034000,50,00:00:00.156928000
2018-09-22T00:28:55.715978000,2018-09-22T00:28:55.854474000,43,00:00:00.138496000
2018-09-22T00:29:09.427082000,2018-09-22T00:29:09.482634000,14,00:00:00.055552000
2018-09-22T00:29:14.926730000,2018-09-22T00:29:15.000714000,19,00:00:00.073984000
2018-09-22T00:29:22.251146000,2018-09-22T00:29:22.315914000,15,00:00:00.064768000
2018-09-22T00:29:28.663178000,2018-09-22T00:29:28.764810000,32,00:00:00.101631999
2018-09-22T00:29:38.724746000,2018-09-22T00:29:38.817162000,27,00:00:00.092416000
2018-09-22T00:29:47.873930000,2018-09-22T00:29:47.984778000,35,00:00:00.110848000
2018-09-22T00:29:58.847882000,2018-09-22T00:29:58.995594000,49,00:00:00.147712000
2018-09-22T00:30:13.471370000,2018-09-22T00:30:13.536138000,18,00:00:00.064768000
2018-09-22T00:30:19.883402000,2018-09-22T00:30:19.929738000,11,00:00:00.046336000
2018-09-22T00:30:24.470666000,2018-09-22T00:30:24.507786000,5,00:00:00.037120000
2018-09-22T00:30:28.145546000,2018-09-22T00:30:28.219530000,20,00:00:00.073984000
2018-09-22T00:30:35.469962000,2018-09-22T00:30:35.626890000,50,00:00:00.156928000
2018-09-22T00:30:51.005834000,2018-09-22T00:30:51.089034000,24,00:00:00.083200000
2018-09-22T00:30:59.242634000,2018-09-22T00:30:59.307402000,16,00:00:00.064768000
2018-09-22T00:31:05.654666000,2018-09-22T00:31:05.747082000,28,00:00:00.092416000
2018-09-22T00:31:14.803850000,2018-09-22T00:31:14.840970000,6,00:00:00.037120000
2018-09-22T00:31:18.478730000,2018-09-22T00:31:18.561930000,24,00:00:00.083200000
2018-09-22T00:31:26.715530000,2018-09-22T00:31:26.761866000,10,00:00:00.046336000
2018-09-22T00:31:31.302794000,2018-09-22T00:31:31.441290000,44,00:00:00.138496000
2018-09-22T00:31:45.013898000,2018-09-22T00:31:45.115530000,32,00:00:00.101631999
2018-09-22T00:31:55.075466000,2018-09-22T00:31:55.121802000,9,00:00:00.046336000
2018-09-22T00:31:59.662730000,2018-09-22T00:31:59.736714000,19,00:00:00.073984000
2018-09-22T00:32:06.987146000,2018-09-22T00:32:07.116426000,40,00:00:00.129280000
2018-09-22T00:32:19.785866000,2018-09-22T00:32:19.915146000,42,00:00:00.129280000
2018-09-22T00:32:32.584586000,2018-09-22T00:32:32.741514000,50,00:00:00.156928000
2018-09-22T00:32:48.120458000,2018-09-22T00:32:48.176010000,13,00:00:00.055552000
2018-09-22T00:32:53.620106000,2018-09-22T00:32:53.648010000,2,00:00:00.027904000
2018-09-22T00:32:56.382602000,2018-09-22T00:32:56.447370000,15,00:00:00.064768000
2018-09-22T00:33:02.794634000,2018-09-22T00:33:02.914698000,37,00:00:00.120063999
2018-09-22T00:33:14.680970000,2018-09-22T00:33:14.708874000,4,00:00:00.027904000
2018-09-22T00:33:17.443466000,2018-09-22T00:33:17.489802000,10,00:00:00.046336000
2018-09-22T00:33:22.030730000,2018-09-22T00:33:22.141578000,35,00:00:00.110848000
2018-09-22T00:33:33.004682000,2018-09-22T00:33:33.143178000,46,00:00:00.138496000
2018-09-22T00:33:46.715786000,2018-09-22T00:33:46.835850000,36,00:00:00.120063999
2018-09-22T00:33:58.602122000,2018-09-22T00:33:58.740618000,46,00:00:00.138496000
2018-09-22T00:34:12.313226000,2018-09-22T00:34:12.350346000,6,00:00:00.037120000
2018-09-22T00:34:15.988106000,2018-09-22T00:34:16.080522000,27,00:00:00.092416000
2018-09-22T00:34:25.137290000,2018-09-22T00:34:25.266570000,40,00:00:00.129280000
2018-09-22T00:34:37.936010000,2018-09-22T00:34:38.000778000,16,00:00:00.064768000
2018-09-22T00:34:44.348042000,2018-09-22T00:34:44.412810000,16,00:00:00.064768000
2018-09-22T00:34:50.760074000,2018-09-22T00:34:50.806410000,8,00:00:00.046336000
2018-09-22T00:34:55.347338000,2018-09-22T00:34:55.412106000,15,00:00:00.064768000
2018-09-22T00:35:01.759370000,2018-09-22T00:35:01.861002000,32,00:00:00.101631999
2018-09-22T00:35:11.820938000,2018-09-22T00:35:11.968650000,47,00:00:00.147712000
2018-09-22T00:35:26.444426000,2018-09-22T00:35:26.509194000,15,00:00:00.064768000
2018-09-22T00:35:32.856458000,2018-09-22T00:35:32.930442000,20,00:00:00.073984000
