Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:51:40.567906000,2018-09-21T23:51:40.595810000,2,00:00:00.027904000
2018-09-21T23:51:43.330402000,2018-09-21T23:51:43.413602000,23,00:00:00.083200000
2018-09-21T23:51:51.567202000,2018-09-21T23:51:51.641186000,20,00:00:00.073984000
2018-09-21T23:51:58.891618000,2018-09-21T23:51:58.965602000,19,00:00:00.073984000
2018-09-21T23:52:06.216034000,2018-09-21T23:52:06.308450000,28,00:00:00.092416000
2018-09-21T23:52:15.365218000,2018-09-21T23:52:15.503714000,43,00:00:00.138496000
2018-09-21T23:52:29.076322000,2018-09-21T23:52:29.214818000,43,00:00:00.138496000
2018-09-21T23:52:42.787426000,2018-09-21T23:52:42.898274000,34,00:00:00.110848000
2018-09-21T23:52:53.761378000,2018-09-21T23:52:53.816930000,14,00:00:00.055552000
2018-09-21T23:52:59.261026000,2018-09-21T23:52:59.307362000,11,00:00:00.046336000
2018-09-21T23:53:03.848290000,2018-09-21T23:53:03.940706000,26,00:00:00.092416000
2018-09-21T23:53:12.997474000,2018-09-21T23:53:13.145186000,48,00:00:00.147712000
2018-09-21T23:53:27.620962000,2018-09-21T23:53:27.713378000,26,00:00:00.092416000
2018-09-21T23:53:36.770146000,2018-09-21T23:53:36.834914000,16,00:00:00.064768000
2018-09-21T23:53:43.182178000,2018-09-21T23:53:43.228514000,9,00:00:00.046336000
2018-09-21T23:53:47.769442000,2018-09-21T23:53:47.824994000,12,00:00:00.055552000
2018-09-21T23:53:53.269090000,2018-09-21T23:53:53.370722000,31,00:00:00.101631999
2018-09-21T23:54:03.330658000,2018-09-21T23:54:03.423074000,27,00:00:00.092416000
2018-09-21T23:54:12.479842000,2018-09-21T23:54:12.609122000,41,00:00:00.129280000
2018-09-21T23:54:25.278562000,2018-09-21T23:54:25.352546000,20,00:00:00.073984000
2018-09-21T23:54:32.602978000,2018-09-21T23:54:32.759906000,50,00:00:00.156928000
2018-09-21T23:54:48.138850000,2018-09-21T23:54:48.295778000,50,00:00:00.156928000
2018-09-21T23:55:03.674722000,2018-09-21T23:55:03.813218000,44,00:00:00.138496000
2018-09-21T23:55:17.385826000,2018-09-21T23:55:17.432162000,8,00:00:00.046336000
2018-09-21T23:55:21.973090000,2018-09-21T23:55:22.056290000,24,00:00:00.083200000
2018-09-21T23:55:30.209890000,2018-09-21T23:55:30.283874000,19,00:00:00.073984000
2018-09-21T23:55:37.534306000,2018-09-21T23:55:37.626722000,26,00:00:00.092416000
2018-09-21T23:55:46.683490000,2018-09-21T23:55:46.775906000,28,00:00:00.092416000
2018-09-21T23:55:55.832674000,2018-09-21T23:55:55.860578000,3,00:00:00.027904000
2018-09-21T23:55:58.595170000,2018-09-21T23:55:58.733666000,44,00:00:00.138496000
2018-09-21T23:56:12.306274000,2018-09-21T23:56:12.435554000,41,00:00:00.129280000
2018-09-21T23:56:25.104994000,2018-09-21T23:56:25.169762000,16,00:00:00.064768000
2018-09-21T23:56:31.517026000,2018-09-21T23:56:31.581794000,18,00:00:00.064768000
2018-09-21T23:56:37.929058000,2018-09-21T23:56:37.984610000,13,00:00:00.055552000
2018-09-21T23:56:43.428706000,2018-09-21T23:56:43.511906000,25,00:00:00.083200000
2018-09-21T23:56:51.665506000,2018-09-21T23:56:51.730274000,15,00:00:00.064768000
2018-09-21T23:56:58.077538000,2018-09-21T23:56:58.216034000,44,00:00:00.138496000
2018-09-21T23:57:11.788642000,2018-09-21T23:57:11.890274000,31,00:00:00.101631999
2018-09-21T23:57:21.850210000,2018-09-21T23:57:21.979490000,41,00:00:00.129280000
2018-09-21T23:57:34.648930000,2018-09-21T23:57:34.676834000,3,00:00:00.027904000
2018-09-21T23:57:37.411426000,2018-09-21T23:57:37.559138000,49,00:00:00.147712000
2018-09-21T23:57:52.034914000,2018-09-21T23:57:52.127330000,28,00:00:00.092416000
2018-09-21T23:58:01.184098000,2018-09-21T23:58:01.294946000,33,00:00:00.110848000
2018-09-21T23:58:12.158050000,2018-09-21T23:58:12.241250000,24,00:00:00.083200000
2018-09-21T23:58:20.394850000,2018-09-21T23:58:20.505698000,34,00:00:00.110848000
2018-09-21T23:58:31.368802000,2018-09-21T23:58:31.396706000,4,00:00:00.027904000
2018-09-21T23:58:34.131298000,2018-09-21T23:58:34.260578000,42,00:00:00.129280000
2018-09-21T23:58:46.930018000,2018-09-21T23:58:46.994786000,15,00:00:00.064768000
2018-09-21T23:58:53.342050000,2018-09-21T23:58:53.462114000,38,00:00:00.120063999
2018-09-21T23:59:05.228386000,2018-09-21T23:59:05.283938000,13,00:00:00.055552000
2018-09-21T23:59:10.728034000,2018-09-21T23:59:10.811234000,22,00:00:00.083200000
2018-09-21T23:59:18.964834000,2018-09-21T23:59:19.103330000,45,00:00:00.138496000
2018-09-21T23:59:32.675938000,2018-09-21T23:59:32.805218000,40,00:00:00.129280000
2018-09-21T23:59:45.474658000,2018-09-21T23:59:45.567074000,28,00:00:00.092416000
2018-09-21T23:59:54.623842000,2018-09-21T23:59:54.780770000,50,00:00:00.156928000
2018-09-22T00:00:10.159714000,2018-09-22T00:00:10.187618000,3,00:00:00.027904000
2018-09-22T00:00:12.922210000,2018-09-22T00:00:12.996194000,20,00:00:00.073984000
2018-09-22T00:00:20.246626000,2018-09-22T00:00:20.302178000,12,00:00:00.055552000
2018-09-22T00:00:25.746274000,2018-09-22T00:00:25.811042000,18,00:00:00.064768000
2018-09-22T00:00:32.158306000,2018-09-22T00:00:32.278370000,39,00:00:00.120063999
2018-09-22T00:00:44.044642000,2018-09-22T00:00:44.137058000,27,00:00:00.092416000
2018-09-22T00:00:53.193826000,2018-09-22T00:00:53.332322000,46,00:00:00.138496000
2018-09-22T00:01:06.904930000,2018-09-22T00:01:06.978914000,19,00:00:00.073984000
2018-09-22T00:01:14.229346000,2018-09-22T00:01:14.330978000,32,00:00:00.101631999
2018-09-22T00:01:24.290914000,2018-09-22T00:01:24.392546000,31,00:00:00.101631999
2018-09-22T00:01:34.352482000,2018-09-22T00:01:34.389602000,6,00:00:00.037120000
2018-09-22T00:01:38.027362000,2018-09-22T00:01:38.147426000,39,00:00:00.120063999
2018-09-22T00:01:49.913698000,2018-09-22T00:01:50.033762000,38,00:00:00.120063999
2018-09-22T00:02:01.800034000,2018-09-22T00:02:01.864802000,17,00:00:00.064768000
2018-09-22T00:02:08.212066000,2018-09-22T00:02:08.341346000,40,00:00:00.129280000
2018-09-22T00:02:21.010786000,2018-09-22T00:02:21.057122000,8,00:00:00.046336000
2018-09-22T00:02:25.598050000,2018-09-22T00:02:25.745762000,47,00:00:00.147712000
2018-09-22T00:02:40.221538000,2018-09-22T00:02:40.295522000,19,00:00:00.073984000
2018-09-22T00:02:47.545954000,2018-09-22T00:02:47.629154000,23,00:00:00.083200000
2018-09-22T00:02:55.782754000,2018-09-22T00:02:55.921250000,44,00:00:00.138496000
2018-09-22T00:03:09.493858000,2018-09-22T00:03:09.632354000,44,00:00:00.138496000
2018-09-22T00:03:23.204962000,2018-09-22T00:03:23.278946000,19,00:00:00.073984000
2018-09-22T00:03:30.529378000,2018-09-22T00:03:30.631010000,30,00:00:00.101631999
2018-09-22T00:03:40.590946000,2018-09-22T00:03:40.637282000,11,00:00:00.046336000
2018-09-22T00:03:45.178210000,2018-09-22T00:03:45.242978000,16,00:00:00.064768000
2018-09-22T00:03:51.590242000,2018-09-22T00:03:51.691874000,32,00:00:00.101631999
2018-09-22T00:04:01.651810000,2018-09-22T00:04:01.688930000,7,00:00:00.037120000
2018-09-22T00:04:05.326690000,2018-09-22T00:04:05.373026000,11,00:00:00.046336000
2018-09-22T00:04:09.913954000,2018-09-22T00:04:10.015586000,32,00:00:00.101631999
2018-09-22T00:04:19.975522000,2018-09-22T00:04:20.012642000,7,00:00:00.037120000
2018-09-22T00:04:23.650402000,2018-09-22T00:04:23.733602000,25,00:00:00.083200000
2018-09-22T00:04:31.887202000,2018-09-22T00:04:31.951970000,16,00:00:00.064768000
2018-09-22T00:04:38.299234000,2018-09-22T00:04:38.419298000,36,00:00:00.120063999
2018-09-22T00:04:50.185570000,2018-09-22T00:04:50.268770000,24,00:00:00.083200000
2018-09-22T00:04:58.422370000,2018-09-22T00:04:58.542434000,38,00:00:00.120063999
2018-09-22T00:05:10.308706000,2018-09-22T00:05:10.336610000,4,00:00:00.027904000
2018-09-22T00:05:13.071202000,2018-09-22T00:05:13.209698000,45,00:00:00.138496000
2018-09-22T00:05:26.782306000,2018-09-22T00:05:26.893154000,35,00:00:00.110848000
2018-09-22T00:05:37.756258000,2018-09-22T00:05:37.848674000,28,00:00:00.092416000
2018-09-22T00:05:46.905442000,2018-09-22T00:05:47.025506000,39,00:00:00.120063999
2018-09-22T00:05:58.791778000,2018-09-22T00:05:58.948706000,51,00:00:00.156928000
2018-09-22T00:06:14.327650000,2018-09-22T00:06:14.401634000,21,00:00:00.073984000
2018-09-22T00:06:21.652066000,2018-09-22T00:06:21.772130000,39,00:00:00.120063999
2018-09-22T00:06:33.538402000,2018-09-22T00:06:33.630818000,27,00:00:00.092416000
2018-09-22T00:06:42.687586000,2018-09-22T00:06:42.835298000,48,00:00:00.147712000
2018-09-22T00:06:57.311074000,2018-09-22T00:06:57.366626000,14,00:00:00.055552000
2018-09-22T00:07:02.810722000,2018-09-22T00:07:02.967650000,50,00:00:00.156928000
2018-09-22T00:07:18.346594000,2018-09-22T00:07:18.439010000,27,00:00:00.092416000
2018-09-22T00:07:27.495778000,2018-09-22T00:07:27.615842000,36,00:00:00.120063999
2018-09-22T00:07:39.382114000,2018-09-22T00:07:39.437666000,14,00:00:00.055552000
2018-09-22T00:07:44.881762000,2018-09-22T00:07:44.928098000,8,00:00:00.046336000
2018-09-22T00:07:49.469026000,2018-09-22T00:07:49.524578000,12,00:00:00.055552000
2018-09-22T00:07:54.968674000,2018-09-22T00:07:55.005794000,5,00:00:00.037120000
2018-09-22T00:07:58.643554000,2018-09-22T00:07:58.735970000,28,00:00:00.092416000
2018-09-22T00:08:07.792738000,2018-09-22T00:08:07.894370000,31,00:00:00.101631999
2018-09-22T00:08:17.854306000,2018-09-22T00:08:17.891426000,7,00:00:00.037120000
2018-09-22T00:08:21.529186000,2018-09-22T00:08:21.667682000,45,00:00:00.138496000
2018-09-22T00:08:35.240290000,2018-09-22T00:08:35.277410000,6,00:00:00.037120000
2018-09-22T00:08:38.915170000,2018-09-22T00:08:39.072098000,50,00:00:00.156928000
2018-09-22T00:08:54.451042000,2018-09-22T00:08:54.534242000,24,00:00:00.083200000
2018-09-22T00:09:02.687842000,2018-09-22T00:09:02.752610000,17,00:00:00.064768000
2018-09-22T00:09:09.099874000,2018-09-22T00:09:09.210722000,33,00:00:00.110848000
2018-09-22T00:09:20.073826000,2018-09-22T00:09:20.120162000,8,00:00:00.046336000
2018-09-22T00:09:24.661090000,2018-09-22T00:09:24.771938000,34,00:00:00.110848000
2018-09-22T00:09:35.635042000,2018-09-22T00:09:35.709026000,19,00:00:00.073984000
2018-09-22T00:09:42.959458000,2018-09-22T00:09:43.005794000,10,00:00:00.046336000
2018-09-22T00:09:47.546722000,2018-09-22T00:09:47.694434000,47,00:00:00.147712000
2018-09-22T00:10:02.170210000,2018-09-22T00:10:02.253410000,24,00:00:00.083200000
2018-09-22T00:10:10.407010000,2018-09-22T00:10:10.517858000,34,00:00:00.110848000
2018-09-22T00:10:21.380962000,2018-09-22T00:10:21.482594000,32,00:00:00.101631999
2018-09-22T00:10:31.442530000,2018-09-22T00:10:31.562594000,36,00:00:00.120063999
2018-09-22T00:10:43.328866000,2018-09-22T00:10:43.356770000,4,00:00:00.027904000
2018-09-22T00:10:46.091362000,2018-09-22T00:10:46.211426000,37,00:00:00.120063999
2018-09-22T00:10:57.977698000,2018-09-22T00:10:58.116194000,46,00:00:00.138496000
2018-09-22T00:11:11.688802000,2018-09-22T00:11:11.818082000,42,00:00:00.129280000
2018-09-22T00:11:24.487522000,2018-09-22T00:11:24.515426000,1,00:00:00.027904000
2018-09-22T00:11:27.250018000,2018-09-22T00:11:27.351650000,32,00:00:00.101631999
2018-09-22T00:11:37.311586000,2018-09-22T00:11:37.404002000,27,00:00:00.092416000
2018-09-22T00:11:46.460770000,2018-09-22T00:11:46.562402000,32,00:00:00.101631999
2018-09-22T00:11:56.522338000,2018-09-22T00:11:56.623970000,32,00:00:00.101631999
2018-09-22T00:12:06.583906000,2018-09-22T00:12:06.713186000,42,00:00:00.129280000
2018-09-22T00:12:19.382626000,2018-09-22T00:12:19.447394000,16,00:00:00.064768000
2018-09-22T00:12:25.794658000,2018-09-22T00:12:25.896290000,32,00:00:00.101631999
2018-09-22T00:12:35.856226000,2018-09-22T00:12:35.920994000,17,00:00:00.064768000
2018-09-22T00:12:42.268258000,2018-09-22T00:12:42.296162000,2,00:00:00.027904000
2018-09-22T00:12:45.030754000,2018-09-22T00:12:45.086306000,13,00:00:00.055552000
2018-09-22T00:12:50.530402000,2018-09-22T00:12:50.585954000,13,00:00:00.055552000
2018-09-22T00:12:56.030050000,2018-09-22T00:12:56.057954000,3,00:00:00.027904000
2018-09-22T00:12:58.792546000,2018-09-22T00:12:58.820450000,3,00:00:00.027904000
2018-09-22T00:13:01.555042000,2018-09-22T00:13:01.656674000,30,00:00:00.101631999
2018-09-22T00:13:11.616610000,2018-09-22T00:13:11.690594000,21,00:00:00.073984000
2018-09-22T00:13:18.941026000,2018-09-22T00:13:19.042658000,30,00:00:00.101631999
2018-09-22T00:13:29.002594000,2018-09-22T00:13:29.141090000,46,00:00:00.138496000
2018-09-22T00:13:42.713698000,2018-09-22T00:13:42.852194000,46,00:00:00.138496000
2018-09-22T00:13:56.424802000,2018-09-22T00:13:56.480354000,12,00:00:00.055552000
2018-09-22T00:14:01.924450000,2018-09-22T00:14:02.035298000,35,00:00:00.110848000
2018-09-22T00:14:12.898402000,2018-09-22T00:14:13.027682000,40,00:00:00.129280000
2018-09-22T00:14:25.697122000,2018-09-22T00:14:25.798754000,32,00:00:00.101631999
2018-09-22T00:14:35.758690000,2018-09-22T00:14:35.906402000,48,00:00:00.147712000
2018-09-22T00:14:50.382178000,2018-09-22T00:14:50.446946000,18,00:00:00.064768000
2018-09-22T00:14:56.794210000,2018-09-22T00:14:56.868194000,19,00:00:00.073984000
2018-09-22T00:15:04.118626000,2018-09-22T00:15:04.192610000,20,00:00:00.073984000
2018-09-22T00:15:11.443042000,2018-09-22T00:15:11.507810000,17,00:00:00.064768000
2018-09-22T00:15:17.855074000,2018-09-22T00:15:17.938274000,24,00:00:00.083200000
2018-09-22T00:15:26.091874000,2018-09-22T00:15:26.175074000,24,00:00:00.083200000
2018-09-22T00:15:34.328674000,2018-09-22T00:15:34.467170000,45,00:00:00.138496000
2018-09-22T00:15:48.039778000,2018-09-22T00:15:48.178274000,45,00:00:00.138496000
2018-09-22T00:16:01.750882000,2018-09-22T00:16:01.797218000,10,00:00:00.046336000
2018-09-22T00:16:06.338146000,2018-09-22T00:16:06.421346000,25,00:00:00.083200000
2018-09-22T00:16:14.574946000,2018-09-22T00:16:14.667362000,28,00:00:00.092416000
2018-09-22T00:16:23.724130000,2018-09-22T00:16:23.779682000,13,00:00:00.055552000
2018-09-22T00:16:29.223778000,2018-09-22T00:16:29.325410000,29,00:00:00.101631999
2018-09-22T00:16:39.285346000,2018-09-22T00:16:39.359330000,20,00:00:00.073984000
2018-09-22T00:16:46.609762000,2018-09-22T00:16:46.692962000,24,00:00:00.083200000
2018-09-22T00:16:54.846562000,2018-09-22T00:16:54.883682000,5,00:00:00.037120000
2018-09-22T00:16:58.521442000,2018-09-22T00:16:58.641506000,38,00:00:00.120063999
2018-09-22T00:17:10.407778000,2018-09-22T00:17:10.481762000,20,00:00:00.073984000
2018-09-22T00:17:17.732194000,2018-09-22T00:17:17.824610000,28,00:00:00.092416000
2018-09-22T00:17:26.881378000,2018-09-22T00:17:26.946146000,15,00:00:00.064768000
2018-09-22T00:17:33.293410000,2018-09-22T00:17:33.348962000,12,00:00:00.055552000
2018-09-22T00:17:38.793058000,2018-09-22T00:17:38.894690000,30,00:00:00.101631999
2018-09-22T00:17:48.854626000,2018-09-22T00:17:48.965474000,33,00:00:00.110848000
2018-09-22T00:17:59.828578000,2018-09-22T00:17:59.893346000,18,00:00:00.064768000
2018-09-22T00:18:06.240610000,2018-09-22T00:18:06.369890000,41,00:00:00.129280000
2018-09-22T00:18:19.039330000,2018-09-22T00:18:19.122530000,24,00:00:00.083200000
2018-09-22T00:18:27.276130000,2018-09-22T00:18:27.304034000,3,00:00:00.027904000
2018-09-22T00:18:30.038626000,2018-09-22T00:18:30.177122000,44,00:00:00.138496000
2018-09-22T00:18:43.749730000,2018-09-22T00:18:43.888226000,44,00:00:00.138496000
2018-09-22T00:18:57.460834000,2018-09-22T00:18:57.507170000,10,00:00:00.046336000
2018-09-22T00:19:02.048098000,2018-09-22T00:19:02.076002000,3,00:00:00.027904000
2018-09-22T00:19:04.810594000,2018-09-22T00:19:04.838498000,3,00:00:00.027904000
2018-09-22T00:19:07.573090000,2018-09-22T00:19:07.674722000,29,00:00:00.101631999
2018-09-22T00:19:17.634658000,2018-09-22T00:19:17.708642000,20,00:00:00.073984000
2018-09-22T00:19:24.959074000,2018-09-22T00:19:24.996194000,5,00:00:00.037120000
2018-09-22T00:19:28.633954000,2018-09-22T00:19:28.661858000,4,00:00:00.027904000
2018-09-22T00:19:31.396450000,2018-09-22T00:19:31.498082000,29,00:00:00.101631999
2018-09-22T00:19:41.458018000,2018-09-22T00:19:41.532002000,19,00:00:00.073984000
2018-09-22T00:19:48.782434000,2018-09-22T00:19:48.856418000,20,00:00:00.073984000
2018-09-22T00:19:56.106850000,2018-09-22T00:19:56.153186000,10,00:00:00.046336000
2018-09-22T00:20:00.694114000,2018-09-22T00:20:00.768098000,19,00:00:00.073984000
2018-09-22T00:20:08.018530000,2018-09-22T00:20:08.110946000,26,00:00:00.092416000
2018-09-22T00:20:17.167714000,2018-09-22T00:20:17.223266000,13,00:00:00.055552000
2018-09-22T00:20:22.667362000,2018-09-22T00:20:22.732130000,16,00:00:00.064768000
2018-09-22T00:20:29.079394000,2018-09-22T00:20:29.217890000,46,00:00:00.138496000
2018-09-22T00:20:42.790498000,2018-09-22T00:20:42.901346000,35,00:00:00.110848000
2018-09-22T00:20:53.764450000,2018-09-22T00:20:53.902946000,45,00:00:00.138496000
2018-09-22T00:21:07.475554000,2018-09-22T00:21:07.614050000,43,00:00:00.138496000
2018-09-22T00:21:21.186658000,2018-09-22T00:21:21.325154000,45,00:00:00.138496000
2018-09-22T00:21:34.897762000,2018-09-22T00:21:35.017826000,39,00:00:00.120063999
2018-09-22T00:21:46.784098000,2018-09-22T00:21:46.894946000,33,00:00:00.110848000
2018-09-22T00:21:57.758050000,2018-09-22T00:21:57.841250000,23,00:00:00.083200000
2018-09-22T00:22:05.994850000,2018-09-22T00:22:06.041186000,8,00:00:00.046336000
2018-09-22T00:22:10.582114000,2018-09-22T00:22:10.729826000,49,00:00:00.147712000
2018-09-22T00:22:25.205602000,2018-09-22T00:22:25.288802000,24,00:00:00.083200000
2018-09-22T00:22:33.442402000,2018-09-22T00:22:33.516386000,21,00:00:00.073984000
2018-09-22T00:22:40.766818000,2018-09-22T00:22:40.803938000,7,00:00:00.037120000
2018-09-22T00:22:44.441698000,2018-09-22T00:22:44.524898000,25,00:00:00.083200000
2018-09-22T00:22:52.678498000,2018-09-22T00:22:52.715618000,7,00:00:00.037120000
2018-09-22T00:22:56.353378000,2018-09-22T00:22:56.482658000,42,00:00:00.129280000
2018-09-22T00:23:09.152098000,2018-09-22T00:23:09.272162000,39,00:00:00.120063999
2018-09-22T00:23:21.038434000,2018-09-22T00:23:21.149282000,35,00:00:00.110848000
2018-09-22T00:23:32.012386000,2018-09-22T00:23:32.040290000,3,00:00:00.027904000
2018-09-22T00:23:34.774882000,2018-09-22T00:23:34.867298000,28,00:00:00.092416000
2018-09-22T00:23:43.924066000,2018-09-22T00:23:43.988834000,17,00:00:00.064768000
2018-09-22T00:23:50.336098000,2018-09-22T00:23:50.474594000,45,00:00:00.138496000
2018-09-22T00:24:04.047202000,2018-09-22T00:24:04.194914000,47,00:00:00.147712000
2018-09-22T00:24:18.670690000,2018-09-22T00:24:18.753890000,25,00:00:00.083200000
2018-09-22T00:24:26.907490000,2018-09-22T00:24:27.036770000,41,00:00:00.129280000
2018-09-22T00:24:39.706210000,2018-09-22T00:24:39.807842000,29,00:00:00.101631999
2018-09-22T00:24:49.767778000,2018-09-22T00:24:49.832546000,16,00:00:00.064768000
2018-09-22T00:24:56.179810000,2018-09-22T00:24:56.281442000,29,00:00:00.101631999
2018-09-22T00:25:06.241378000,2018-09-22T00:25:06.306146000,15,00:00:00.064768000
2018-09-22T00:25:12.653410000,2018-09-22T00:25:12.801122000,49,00:00:00.147712000
2018-09-22T00:25:27.276898000,2018-09-22T00:25:27.314018000,6,00:00:00.037120000
2018-09-22T00:25:30.951778000,2018-09-22T00:25:31.025762000,19,00:00:00.073984000
2018-09-22T00:25:38.276194000,2018-09-22T00:25:38.387042000,34,00:00:00.110848000
2018-09-22T00:25:49.250146000,2018-09-22T00:25:49.296482000,9,00:00:00.046336000
2018-09-22T00:25:53.837410000,2018-09-22T00:25:53.892962000,12,00:00:00.055552000
2018-09-22T00:25:59.337058000,2018-09-22T00:25:59.484770000,47,00:00:00.147712000
2018-09-22T00:26:13.960546000,2018-09-22T00:26:14.062178000,29,00:00:00.101631999
2018-09-22T00:26:24.022114000,2018-09-22T00:26:24.050018000,3,00:00:00.027904000
2018-09-22T00:26:26.784610000,2018-09-22T00:26:26.830946000,11,00:00:00.046336000
2018-09-22T00:26:31.371874000,2018-09-22T00:26:31.427426000,13,00:00:00.055552000
2018-09-22T00:26:36.871522000,2018-09-22T00:26:36.917858000,8,00:00:00.046336000
2018-09-22T00:26:41.458786000,2018-09-22T00:26:41.551202000,26,00:00:00.092416000
2018-09-22T00:26:50.607970000,2018-09-22T00:26:50.718818000,34,00:00:00.110848000
2018-09-22T00:27:01.581922000,2018-09-22T00:27:01.646690000,17,00:00:00.064768000
2018-09-22T00:27:07.993954000,2018-09-22T00:27:08.141666000,47,00:00:00.147712000
2018-09-22T00:27:22.617442000,2018-09-22T00:27:22.645346000,4,00:00:00.027904000
2018-09-22T00:27:25.379938000,2018-09-22T00:27:25.527650000,49,00:00:00.147712000
2018-09-22T00:27:40.003426000,2018-09-22T00:27:40.040546000,6,00:00:00.037120000
2018-09-22T00:27:43.678306000,2018-09-22T00:27:43.743074000,15,00:00:00.064768000
2018-09-22T00:27:50.090338000,2018-09-22T00:27:50.136674000,11,00:00:00.046336000
2018-09-22T00:27:54.677602000,2018-09-22T00:27:54.705506000,4,00:00:00.027904000
2018-09-22T00:27:57.440098000,2018-09-22T00:27:57.504866000,16,00:00:00.064768000
2018-09-22T00:28:03.852130000,2018-09-22T00:28:03.916898000,16,00:00:00.064768000
2018-09-22T00:28:10.264162000,2018-09-22T00:28:10.402658000,46,00:00:00.138496000
2018-09-22T00:28:23.975266000,2018-09-22T00:28:24.021602000,9,00:00:00.046336000
2018-09-22T00:28:28.562530000,2018-09-22T00:28:28.645730000,24,00:00:00.083200000
2018-09-22T00:28:36.799330000,2018-09-22T00:28:36.827234000,2,00:00:00.027904000
2018-09-22T00:28:39.561826000,2018-09-22T00:28:39.691106000,42,00:00:00.129280000
2018-09-22T00:28:52.360546000,2018-09-22T00:28:52.499042000,45,00:00:00.138496000
2018-09-22T00:29:06.071650000,2018-09-22T00:29:06.117986000,8,00:00:00.046336000
2018-09-22T00:29:10.658914000,2018-09-22T00:29:10.723682000,17,00:00:00.064768000
2018-09-22T00:29:17.070946000,2018-09-22T00:29:17.200226000,42,00:00:00.129280000
2018-09-22T00:29:29.869666000,2018-09-22T00:29:29.962082000,28,00:00:00.092416000
2018-09-22T00:29:39.018850000,2018-09-22T00:29:39.138914000,39,00:00:00.120063999
2018-09-22T00:29:50.905186000,2018-09-22T00:29:51.016034000,34,00:00:00.110848000
2018-09-22T00:30:01.879138000,2018-09-22T00:30:01.916258000,6,00:00:00.037120000
2018-09-22T00:30:05.554018000,2018-09-22T00:30:05.664866000,35,00:00:00.110848000
2018-09-22T00:30:16.527970000,2018-09-22T00:30:16.666466000,45,00:00:00.138496000
2018-09-22T00:30:30.239074000,2018-09-22T00:30:30.303842000,18,00:00:00.064768000
2018-09-22T00:30:36.651106000,2018-09-22T00:30:36.752738000,31,00:00:00.101631999
2018-09-22T00:30:46.712674000,2018-09-22T00:30:46.768226000,14,00:00:00.055552000
2018-09-22T00:30:52.212322000,2018-09-22T00:30:52.295522000,22,00:00:00.083200000
2018-09-22T00:31:00.449122000,2018-09-22T00:31:00.587618000,45,00:00:00.138496000
2018-09-22T00:31:14.160226000,2018-09-22T00:31:14.280290000,36,00:00:00.120063999
2018-09-22T00:31:26.046562000,2018-09-22T00:31:26.074466000,3,00:00:00.027904000
2018-09-22T00:31:28.809058000,2018-09-22T00:31:28.956770000,47,00:00:00.147712000
2018-09-22T00:31:43.432546000,2018-09-22T00:31:43.488098000,12,00:00:00.055552000
2018-09-22T00:31:48.932194000,2018-09-22T00:31:49.015394000,25,00:00:00.083200000
2018-09-22T00:31:57.168994000,2018-09-22T00:31:57.252194000,24,00:00:00.083200000
2018-09-22T00:32:05.405794000,2018-09-22T00:32:05.553506000,49,00:00:00.147712000
2018-09-22T00:32:20.029282000,2018-09-22T00:32:20.103266000,19,00:00:00.073984000
2018-09-22T00:32:27.353698000,2018-09-22T00:32:27.464546000,34,00:00:00.110848000
2018-09-22T00:32:38.327650000,2018-09-22T00:32:38.373986000,10,00:00:00.046336000
2018-09-22T00:32:42.914914000,2018-09-22T00:32:43.016546000,29,00:00:00.101631999
2018-09-22T00:32:52.976482000,2018-09-22T00:32:53.096546000,37,00:00:00.120063999
2018-09-22T00:33:04.862818000,2018-09-22T00:33:04.982882000,38,00:00:00.120063999
2018-09-22T00:33:16.749154000,2018-09-22T00:33:16.777058000,4,00:00:00.027904000
2018-09-22T00:33:19.511650000,2018-09-22T00:33:19.650146000,46,00:00:00.138496000
2018-09-22T00:33:33.222754000,2018-09-22T00:33:33.324386000,30,00:00:00.101631999
2018-09-22T00:33:43.284322000,2018-09-22T00:33:43.395170000,34,00:00:00.110848000
2018-09-22T00:33:54.258274000,2018-09-22T00:33:54.304610000,9,00:00:00.046336000
2018-09-22T00:33:58.845538000,2018-09-22T00:33:58.937954000,28,00:00:00.092416000
2018-09-22T00:34:07.994722000,2018-09-22T00:34:08.096354000,29,00:00:00.101631999
2018-09-22T00:34:18.056290000,2018-09-22T00:34:18.139490000,24,00:00:00.083200000
2018-09-22T00:34:26.293090000,2018-09-22T00:34:26.330210000,6,00:00:00.037120000
2018-09-22T00:34:29.967970000,2018-09-22T00:34:30.041954000,20,00:00:00.073984000
2018-09-22T00:34:37.292386000,2018-09-22T00:34:37.338722000,11,00:00:00.046336000
2018-09-22T00:34:41.879650000,2018-09-22T00:34:41.981282000,31,00:00:00.101631999
2018-09-22T00:34:51.941218000,2018-09-22T00:34:52.005986000,17,00:00:00.064768000
2018-09-22T00:34:58.353250000,2018-09-22T00:34:58.390370000,7,00:00:00.037120000
2018-09-22T00:35:02.028130000,2018-09-22T00:35:02.120546000,27,00:00:00.092416000
2018-09-22T00:35:11.177314000,2018-09-22T00:35:11.297378000,39,00:00:00.120063999
2018-09-22T00:35:23.063650000,2018-09-22T00:35:23.165282000,32,00:00:00.101631999
