Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:56:03.700242000,2018-09-21T23:56:03.820306000,36,00:00:00.120063999
2018-09-21T23:56:15.586578000,2018-09-21T23:56:15.734290000,49,00:00:00.147712000
2018-09-21T23:56:30.210066000,2018-09-21T23:56:30.339346000,42,00:00:00.129280000
2018-09-21T23:56:43.008786000,2018-09-21T23:56:43.091986000,25,00:00:00.083200000
2018-09-21T23:56:51.245586000,2018-09-21T23:56:51.384082000,43,00:00:00.138496000
2018-09-21T23:57:04.956690000,2018-09-21T23:57:04.984594000,2,00:00:00.027904000
2018-09-21T23:57:07.719186000,2018-09-21T23:57:07.765522000,11,00:00:00.046336000
2018-09-21T23:57:12.306450000,2018-09-21T23:57:12.454162000,47,00:00:00.147712000
2018-09-21T23:57:26.929938000,2018-09-21T23:57:27.031570000,29,00:00:00.101631999
2018-09-21T23:57:36.991506000,2018-09-21T23:57:37.074706000,22,00:00:00.083200000
2018-09-21T23:57:45.228306000,2018-09-21T23:57:45.274642000,9,00:00:00.046336000
2018-09-21T23:57:49.815570000,2018-09-21T23:57:49.972498000,50,00:00:00.156928000
2018-09-21T23:58:05.351442000,2018-09-21T23:58:05.480722000,41,00:00:00.129280000
2018-09-21T23:58:18.150162000,2018-09-21T23:58:18.242578000,26,00:00:00.092416000
2018-09-21T23:58:27.299346000,2018-09-21T23:58:27.382546000,25,00:00:00.083200000
2018-09-21T23:58:35.536146000,2018-09-21T23:58:35.656210000,36,00:00:00.120063999
2018-09-21T23:58:47.422482000,2018-09-21T23:58:47.560978000,44,00:00:00.138496000
2018-09-21T23:59:01.133586000,2018-09-21T23:59:01.189138000,14,00:00:00.055552000
2018-09-21T23:59:06.633234000,2018-09-21T23:59:06.790162000,51,00:00:00.156928000
2018-09-21T23:59:22.169106000,2018-09-21T23:59:22.298386000,40,00:00:00.129280000
2018-09-21T23:59:34.967826000,2018-09-21T23:59:35.097106000,40,00:00:00.129280000
2018-09-21T23:59:47.766546000,2018-09-21T23:59:47.905042000,46,00:00:00.138496000
2018-09-22T00:00:01.477650000,2018-09-22T00:00:01.533202000,14,00:00:00.055552000
2018-09-22T00:00:06.977298000,2018-09-22T00:00:07.060498000,25,00:00:00.083200000
2018-09-22T00:00:15.214098000,2018-09-22T00:00:15.278866000,17,00:00:00.064768000
2018-09-22T00:00:21.626130000,2018-09-22T00:00:21.700114000,21,00:00:00.073984000
2018-09-22T00:00:28.950546000,2018-09-22T00:00:29.042962000,27,00:00:00.092416000
2018-09-22T00:00:38.099730000,2018-09-22T00:00:38.256658000,50,00:00:00.156928000
2018-09-22T00:00:53.635602000,2018-09-22T00:00:53.681938000,8,00:00:00.046336000
2018-09-22T00:00:58.222866000,2018-09-22T00:00:58.342930000,36,00:00:00.120063999
2018-09-22T00:01:10.109202000,2018-09-22T00:01:10.155538000,9,00:00:00.046336000
2018-09-22T00:01:14.696466000,2018-09-22T00:01:14.724370000,4,00:00:00.027904000
2018-09-22T00:01:17.458962000,2018-09-22T00:01:17.505298000,8,00:00:00.046336000
2018-09-22T00:01:22.046226000,2018-09-22T00:01:22.193938000,49,00:00:00.147712000
2018-09-22T00:01:36.669714000,2018-09-22T00:01:36.808210000,46,00:00:00.138496000
2018-09-22T00:01:50.380818000,2018-09-22T00:01:50.473234000,26,00:00:00.092416000
2018-09-22T00:01:59.530002000,2018-09-22T00:01:59.557906000,2,00:00:00.027904000
2018-09-22T00:02:02.292498000,2018-09-22T00:02:02.348050000,13,00:00:00.055552000
2018-09-22T00:02:07.792146000,2018-09-22T00:02:07.930642000,44,00:00:00.138496000
2018-09-22T00:02:21.503250000,2018-09-22T00:02:21.623314000,37,00:00:00.120063999
2018-09-22T00:02:33.389586000,2018-09-22T00:02:33.528082000,44,00:00:00.138496000
2018-09-22T00:02:47.100690000,2018-09-22T00:02:47.239186000,43,00:00:00.138496000
2018-09-22T00:03:00.811794000,2018-09-22T00:03:00.876562000,18,00:00:00.064768000
2018-09-22T00:03:07.223826000,2018-09-22T00:03:07.371538000,48,00:00:00.147712000
2018-09-22T00:03:21.847314000,2018-09-22T00:03:21.930514000,24,00:00:00.083200000
2018-09-22T00:03:30.084114000,2018-09-22T00:03:30.222610000,45,00:00:00.138496000
2018-09-22T00:03:43.795218000,2018-09-22T00:03:43.924498000,40,00:00:00.129280000
2018-09-22T00:03:56.593938000,2018-09-22T00:03:56.658706000,18,00:00:00.064768000
2018-09-22T00:04:03.005970000,2018-09-22T00:04:03.126034000,39,00:00:00.120063999
2018-09-22T00:04:14.892306000,2018-09-22T00:04:15.049234000,51,00:00:00.156928000
2018-09-22T00:04:30.428178000,2018-09-22T00:04:30.520594000,28,00:00:00.092416000
2018-09-22T00:04:39.577362000,2018-09-22T00:04:39.642130000,15,00:00:00.064768000
2018-09-22T00:04:45.989394000,2018-09-22T00:04:46.091026000,31,00:00:00.101631999
2018-09-22T00:04:56.050962000,2018-09-22T00:04:56.115730000,18,00:00:00.064768000
2018-09-22T00:05:02.462994000,2018-09-22T00:05:02.536978000,21,00:00:00.073984000
2018-09-22T00:05:09.787410000,2018-09-22T00:05:09.916690000,40,00:00:00.129280000
2018-09-22T00:05:22.586130000,2018-09-22T00:05:22.623250000,6,00:00:00.037120000
2018-09-22T00:05:26.261010000,2018-09-22T00:05:26.288914000,4,00:00:00.027904000
2018-09-22T00:05:29.023506000,2018-09-22T00:05:29.051410000,2,00:00:00.027904000
2018-09-22T00:05:31.786002000,2018-09-22T00:05:31.832338000,8,00:00:00.046336000
2018-09-22T00:05:36.373266000,2018-09-22T00:05:36.456466000,25,00:00:00.083200000
2018-09-22T00:05:44.610066000,2018-09-22T00:05:44.757778000,49,00:00:00.147712000
2018-09-22T00:05:59.233554000,2018-09-22T00:05:59.279890000,11,00:00:00.046336000
2018-09-22T00:06:03.820818000,2018-09-22T00:06:03.931666000,33,00:00:00.110848000
2018-09-22T00:06:14.794770000,2018-09-22T00:06:14.905618000,35,00:00:00.110848000
2018-09-22T00:06:25.768722000,2018-09-22T00:06:25.824274000,12,00:00:00.055552000
2018-09-22T00:06:31.268370000,2018-09-22T00:06:31.314706000,10,00:00:00.046336000
2018-09-22T00:06:35.855634000,2018-09-22T00:06:35.883538000,2,00:00:00.027904000
2018-09-22T00:06:38.618130000,2018-09-22T00:06:38.646034000,4,00:00:00.027904000
2018-09-22T00:06:41.380626000,2018-09-22T00:06:41.528338000,49,00:00:00.147712000
2018-09-22T00:06:56.004114000,2018-09-22T00:06:56.059666000,12,00:00:00.055552000
2018-09-22T00:07:01.503762000,2018-09-22T00:07:01.596178000,26,00:00:00.092416000
2018-09-22T00:07:10.652946000,2018-09-22T00:07:10.717714000,15,00:00:00.064768000
2018-09-22T00:07:17.064978000,2018-09-22T00:07:17.102098000,7,00:00:00.037120000
2018-09-22T00:07:20.739858000,2018-09-22T00:07:20.813842000,19,00:00:00.073984000
2018-09-22T00:07:28.064274000,2018-09-22T00:07:28.165906000,29,00:00:00.101631999
2018-09-22T00:07:38.125842000,2018-09-22T00:07:38.162962000,6,00:00:00.037120000
2018-09-22T00:07:41.800722000,2018-09-22T00:07:41.883922000,23,00:00:00.083200000
2018-09-22T00:07:50.037522000,2018-09-22T00:07:50.102290000,18,00:00:00.064768000
2018-09-22T00:07:56.449554000,2018-09-22T00:07:56.486674000,5,00:00:00.037120000
2018-09-22T00:08:00.124434000,2018-09-22T00:08:00.262930000,45,00:00:00.138496000
2018-09-22T00:08:13.835538000,2018-09-22T00:08:13.937170000,32,00:00:00.101631999
2018-09-22T00:08:23.897106000,2018-09-22T00:08:24.044818000,48,00:00:00.147712000
2018-09-22T00:08:38.520594000,2018-09-22T00:08:38.594578000,20,00:00:00.073984000
2018-09-22T00:08:45.845010000,2018-09-22T00:08:45.937426000,28,00:00:00.092416000
2018-09-22T00:08:54.994194000,2018-09-22T00:08:55.086610000,26,00:00:00.092416000
2018-09-22T00:09:04.143378000,2018-09-22T00:09:04.254226000,33,00:00:00.110848000
2018-09-22T00:09:15.117330000,2018-09-22T00:09:15.209746000,28,00:00:00.092416000
2018-09-22T00:09:24.266514000,2018-09-22T00:09:24.331282000,17,00:00:00.064768000
2018-09-22T00:09:30.678546000,2018-09-22T00:09:30.724882000,10,00:00:00.046336000
2018-09-22T00:09:35.265810000,2018-09-22T00:09:35.367442000,29,00:00:00.101631999
2018-09-22T00:09:45.327378000,2018-09-22T00:09:45.465874000,43,00:00:00.138496000
2018-09-22T00:09:59.038482000,2018-09-22T00:09:59.103250000,16,00:00:00.064768000
2018-09-22T00:10:05.450514000,2018-09-22T00:10:05.570578000,39,00:00:00.120063999
2018-09-22T00:10:17.336850000,2018-09-22T00:10:17.456914000,37,00:00:00.120063999
2018-09-22T00:10:29.223186000,2018-09-22T00:10:29.297170000,20,00:00:00.073984000
2018-09-22T00:10:36.547602000,2018-09-22T00:10:36.621586000,21,00:00:00.073984000
2018-09-22T00:10:43.872018000,2018-09-22T00:10:44.001298000,40,00:00:00.129280000
2018-09-22T00:10:56.670738000,2018-09-22T00:10:56.809234000,43,00:00:00.138496000
2018-09-22T00:11:10.381842000,2018-09-22T00:11:10.446610000,15,00:00:00.064768000
2018-09-22T00:11:16.793874000,2018-09-22T00:11:16.923154000,41,00:00:00.129280000
2018-09-22T00:11:29.592594000,2018-09-22T00:11:29.638930000,11,00:00:00.046336000
2018-09-22T00:11:34.179858000,2018-09-22T00:11:34.299922000,39,00:00:00.120063999
2018-09-22T00:11:46.066194000,2018-09-22T00:11:46.204690000,44,00:00:00.138496000
2018-09-22T00:11:59.777298000,2018-09-22T00:11:59.897362000,39,00:00:00.120063999
2018-09-22T00:12:11.663634000,2018-09-22T00:12:11.756050000,27,00:00:00.092416000
2018-09-22T00:12:20.812818000,2018-09-22T00:12:20.877586000,15,00:00:00.064768000
2018-09-22T00:12:27.224850000,2018-09-22T00:12:27.326482000,30,00:00:00.101631999
2018-09-22T00:12:37.286418000,2018-09-22T00:12:37.332754000,10,00:00:00.046336000
2018-09-22T00:12:41.873682000,2018-09-22T00:12:41.938450000,16,00:00:00.064768000
2018-09-22T00:12:48.285714000,2018-09-22T00:12:48.313618000,2,00:00:00.027904000
2018-09-22T00:12:51.048210000,2018-09-22T00:12:51.168274000,36,00:00:00.120063999
2018-09-22T00:13:02.934546000,2018-09-22T00:13:03.036178000,32,00:00:00.101631999
2018-09-22T00:13:12.996114000,2018-09-22T00:13:13.143826000,48,00:00:00.147712000
2018-09-22T00:13:27.619602000,2018-09-22T00:13:27.748882000,41,00:00:00.129280000
2018-09-22T00:13:40.418322000,2018-09-22T00:13:40.501522000,23,00:00:00.083200000
2018-09-22T00:13:48.655122000,2018-09-22T00:13:48.729106000,19,00:00:00.073984000
2018-09-22T00:13:55.979538000,2018-09-22T00:13:56.025874000,9,00:00:00.046336000
2018-09-22T00:14:00.566802000,2018-09-22T00:14:00.622354000,13,00:00:00.055552000
2018-09-22T00:14:06.066450000,2018-09-22T00:14:06.094354000,4,00:00:00.027904000
2018-09-22T00:14:08.828946000,2018-09-22T00:14:08.921362000,27,00:00:00.092416000
2018-09-22T00:14:17.978130000,2018-09-22T00:14:18.125842000,47,00:00:00.147712000
2018-09-22T00:14:32.601618000,2018-09-22T00:14:32.740114000,44,00:00:00.138496000
2018-09-22T00:14:46.312722000,2018-09-22T00:14:46.377490000,16,00:00:00.064768000
2018-09-22T00:14:52.724754000,2018-09-22T00:14:52.881682000,50,00:00:00.156928000
2018-09-22T00:15:08.260626000,2018-09-22T00:15:08.353042000,26,00:00:00.092416000
2018-09-22T00:15:17.409810000,2018-09-22T00:15:17.548306000,45,00:00:00.138496000
2018-09-22T00:15:31.120914000,2018-09-22T00:15:31.213330000,26,00:00:00.092416000
2018-09-22T00:15:40.270098000,2018-09-22T00:15:40.344082000,21,00:00:00.073984000
2018-09-22T00:15:47.594514000,2018-09-22T00:15:47.631634000,7,00:00:00.037120000
2018-09-22T00:15:51.269394000,2018-09-22T00:15:51.371026000,32,00:00:00.101631999
2018-09-22T00:16:01.330962000,2018-09-22T00:16:01.368082000,5,00:00:00.037120000
2018-09-22T00:16:05.005842000,2018-09-22T00:16:05.033746000,1,00:00:00.027904000
2018-09-22T00:16:07.768338000,2018-09-22T00:16:07.888402000,37,00:00:00.120063999
2018-09-22T00:16:19.654674000,2018-09-22T00:16:19.701010000,9,00:00:00.046336000
2018-09-22T00:16:24.241938000,2018-09-22T00:16:24.288274000,8,00:00:00.046336000
2018-09-22T00:16:28.829202000,2018-09-22T00:16:28.940050000,34,00:00:00.110848000
2018-09-22T00:16:39.803154000,2018-09-22T00:16:39.923218000,36,00:00:00.120063999
2018-09-22T00:16:51.689490000,2018-09-22T00:16:51.791122000,29,00:00:00.101631999
2018-09-22T00:17:01.751058000,2018-09-22T00:17:01.880338000,42,00:00:00.129280000
2018-09-22T00:17:14.549778000,2018-09-22T00:17:14.577682000,3,00:00:00.027904000
2018-09-22T00:17:17.312274000,2018-09-22T00:17:17.432338000,36,00:00:00.120063999
2018-09-22T00:17:29.198610000,2018-09-22T00:17:29.300242000,29,00:00:00.101631999
2018-09-22T00:17:39.260178000,2018-09-22T00:17:39.315730000,12,00:00:00.055552000
2018-09-22T00:17:44.759826000,2018-09-22T00:17:44.898322000,43,00:00:00.138496000
2018-09-22T00:17:58.470930000,2018-09-22T00:17:58.526482000,14,00:00:00.055552000
2018-09-22T00:18:03.970578000,2018-09-22T00:18:04.127506000,51,00:00:00.156928000
2018-09-22T00:18:19.506450000,2018-09-22T00:18:19.644946000,43,00:00:00.138496000
2018-09-22T00:18:33.217554000,2018-09-22T00:18:33.374482000,50,00:00:00.156928000
2018-09-22T00:18:48.753426000,2018-09-22T00:18:48.799762000,8,00:00:00.046336000
2018-09-22T00:18:53.340690000,2018-09-22T00:18:53.488402000,47,00:00:00.147712000
2018-09-22T00:19:07.964178000,2018-09-22T00:19:08.019730000,12,00:00:00.055552000
2018-09-22T00:19:13.463826000,2018-09-22T00:19:13.611538000,47,00:00:00.147712000
2018-09-22T00:19:28.087314000,2018-09-22T00:19:28.207378000,36,00:00:00.120063999
2018-09-22T00:19:39.973650000,2018-09-22T00:19:40.093714000,39,00:00:00.120063999
2018-09-22T00:19:51.859986000,2018-09-22T00:19:51.952402000,27,00:00:00.092416000
2018-09-22T00:20:01.009170000,2018-09-22T00:20:01.101586000,26,00:00:00.092416000
2018-09-22T00:20:10.158354000,2018-09-22T00:20:10.259986000,31,00:00:00.101631999
2018-09-22T00:20:20.219922000,2018-09-22T00:20:20.321554000,31,00:00:00.101631999
2018-09-22T00:20:30.281490000,2018-09-22T00:20:30.337042000,14,00:00:00.055552000
2018-09-22T00:20:35.781138000,2018-09-22T00:20:35.901202000,36,00:00:00.120063999
2018-09-22T00:20:47.667474000,2018-09-22T00:20:47.805970000,44,00:00:00.138496000
2018-09-22T00:21:01.378578000,2018-09-22T00:21:01.480210000,32,00:00:00.101631999
2018-09-22T00:21:11.440146000,2018-09-22T00:21:11.560210000,37,00:00:00.120063999
2018-09-22T00:21:23.326482000,2018-09-22T00:21:23.428114000,32,00:00:00.101631999
2018-09-22T00:21:33.388050000,2018-09-22T00:21:33.434386000,10,00:00:00.046336000
2018-09-22T00:21:37.975314000,2018-09-22T00:21:38.067730000,27,00:00:00.092416000
2018-09-22T00:21:47.124498000,2018-09-22T00:21:47.180050000,12,00:00:00.055552000
2018-09-22T00:21:52.624146000,2018-09-22T00:21:52.753426000,42,00:00:00.129280000
2018-09-22T00:22:05.422866000,2018-09-22T00:22:05.506066000,24,00:00:00.083200000
2018-09-22T00:22:13.659666000,2018-09-22T00:22:13.706002000,8,00:00:00.046336000
2018-09-22T00:22:18.246930000,2018-09-22T00:22:18.274834000,2,00:00:00.027904000
2018-09-22T00:22:21.009426000,2018-09-22T00:22:21.138706000,40,00:00:00.129280000
2018-09-22T00:22:33.808146000,2018-09-22T00:22:33.937426000,40,00:00:00.129280000
2018-09-22T00:22:46.606866000,2018-09-22T00:22:46.662418000,13,00:00:00.055552000
2018-09-22T00:22:52.106514000,2018-09-22T00:22:52.171282000,18,00:00:00.064768000
2018-09-22T00:22:58.518546000,2018-09-22T00:22:58.666258000,48,00:00:00.147712000
2018-09-22T00:23:13.142034000,2018-09-22T00:23:13.216018000,19,00:00:00.073984000
2018-09-22T00:23:20.466450000,2018-09-22T00:23:20.540434000,21,00:00:00.073984000
2018-09-22T00:23:27.790866000,2018-09-22T00:23:27.910930000,36,00:00:00.120063999
2018-09-22T00:23:39.677202000,2018-09-22T00:23:39.778834000,29,00:00:00.101631999
2018-09-22T00:23:49.738770000,2018-09-22T00:23:49.877266000,43,00:00:00.138496000
2018-09-22T00:24:03.449874000,2018-09-22T00:24:03.533074000,24,00:00:00.083200000
2018-09-22T00:24:11.686674000,2018-09-22T00:24:11.843602000,51,00:00:00.156928000
2018-09-22T00:24:27.222546000,2018-09-22T00:24:27.333394000,33,00:00:00.110848000
2018-09-22T00:24:38.196498000,2018-09-22T00:24:38.298130000,31,00:00:00.101631999
2018-09-22T00:24:48.258066000,2018-09-22T00:24:48.295186000,7,00:00:00.037120000
2018-09-22T00:24:51.932946000,2018-09-22T00:24:52.034578000,29,00:00:00.101631999
2018-09-22T00:25:01.994514000,2018-09-22T00:25:02.068498000,19,00:00:00.073984000
2018-09-22T00:25:09.318930000,2018-09-22T00:25:09.356050000,7,00:00:00.037120000
2018-09-22T00:25:12.993810000,2018-09-22T00:25:13.040146000,8,00:00:00.046336000
2018-09-22T00:25:17.581074000,2018-09-22T00:25:17.645842000,17,00:00:00.064768000
2018-09-22T00:25:23.993106000,2018-09-22T00:25:24.085522000,27,00:00:00.092416000
2018-09-22T00:25:33.142290000,2018-09-22T00:25:33.197842000,12,00:00:00.055552000
2018-09-22T00:25:38.641938000,2018-09-22T00:25:38.752786000,35,00:00:00.110848000
2018-09-22T00:25:49.615890000,2018-09-22T00:25:49.643794000,4,00:00:00.027904000
2018-09-22T00:25:52.378386000,2018-09-22T00:25:52.470802000,26,00:00:00.092416000
2018-09-22T00:26:01.527570000,2018-09-22T00:26:01.610770000,22,00:00:00.083200000
2018-09-22T00:26:09.764370000,2018-09-22T00:26:09.829138000,18,00:00:00.064768000
2018-09-22T00:26:16.176402000,2018-09-22T00:26:16.314898000,45,00:00:00.138496000
2018-09-22T00:26:29.887506000,2018-09-22T00:26:29.952274000,15,00:00:00.064768000
2018-09-22T00:26:36.299538000,2018-09-22T00:26:36.373522000,21,00:00:00.073984000
2018-09-22T00:26:43.623954000,2018-09-22T00:26:43.744018000,39,00:00:00.120063999
2018-09-22T00:26:55.510290000,2018-09-22T00:26:55.593490000,22,00:00:00.083200000
2018-09-22T00:27:03.747090000,2018-09-22T00:27:03.774994000,4,00:00:00.027904000
2018-09-22T00:27:06.509586000,2018-09-22T00:27:06.638866000,41,00:00:00.129280000
2018-09-22T00:27:19.308306000,2018-09-22T00:27:19.354642000,10,00:00:00.046336000
2018-09-22T00:27:23.895570000,2018-09-22T00:27:23.951122000,12,00:00:00.055552000
2018-09-22T00:27:29.395218000,2018-09-22T00:27:29.432338000,7,00:00:00.037120000
2018-09-22T00:27:33.070098000,2018-09-22T00:27:33.180946000,35,00:00:00.110848000
2018-09-22T00:27:44.044050000,2018-09-22T00:27:44.200978000,51,00:00:00.156928000
2018-09-22T00:27:59.579922000,2018-09-22T00:27:59.663122000,23,00:00:00.083200000
2018-09-22T00:28:07.816722000,2018-09-22T00:28:07.881490000,17,00:00:00.064768000
2018-09-22T00:28:14.228754000,2018-09-22T00:28:14.302738000,21,00:00:00.073984000
2018-09-22T00:28:21.553170000,2018-09-22T00:28:21.654802000,32,00:00:00.101631999
2018-09-22T00:28:31.614738000,2018-09-22T00:28:31.762450000,49,00:00:00.147712000
2018-09-22T00:28:46.238226000,2018-09-22T00:28:46.358290000,37,00:00:00.120063999
2018-09-22T00:28:58.124562000,2018-09-22T00:28:58.244626000,37,00:00:00.120063999
2018-09-22T00:29:10.010898000,2018-09-22T00:29:10.094098000,25,00:00:00.083200000
2018-09-22T00:29:18.247698000,2018-09-22T00:29:18.284818000,7,00:00:00.037120000
2018-09-22T00:29:21.922578000,2018-09-22T00:29:22.005778000,22,00:00:00.083200000
2018-09-22T00:29:30.159378000,2018-09-22T00:29:30.261010000,30,00:00:00.101631999
2018-09-22T00:29:40.220946000,2018-09-22T00:29:40.258066000,5,00:00:00.037120000
2018-09-22T00:29:43.895826000,2018-09-22T00:29:43.942162000,8,00:00:00.046336000
2018-09-22T00:29:48.483090000,2018-09-22T00:29:48.557074000,21,00:00:00.073984000
2018-09-22T00:29:55.807506000,2018-09-22T00:29:55.927570000,36,00:00:00.120063999
2018-09-22T00:30:07.693842000,2018-09-22T00:30:07.777042000,25,00:00:00.083200000
2018-09-22T00:30:15.930642000,2018-09-22T00:30:16.032274000,32,00:00:00.101631999
2018-09-22T00:30:25.992210000,2018-09-22T00:30:26.038546000,10,00:00:00.046336000
2018-09-22T00:30:30.579474000,2018-09-22T00:30:30.699538000,37,00:00:00.120063999
2018-09-22T00:30:42.465810000,2018-09-22T00:30:42.502930000,5,00:00:00.037120000
2018-09-22T00:30:46.140690000,2018-09-22T00:30:46.168594000,3,00:00:00.027904000
2018-09-22T00:30:48.903186000,2018-09-22T00:30:49.041682000,43,00:00:00.138496000
2018-09-22T00:31:02.614290000,2018-09-22T00:31:02.642194000,3,00:00:00.027904000
2018-09-22T00:31:05.376786000,2018-09-22T00:31:05.441554000,18,00:00:00.064768000
2018-09-22T00:31:11.788818000,2018-09-22T00:31:11.825938000,6,00:00:00.037120000
2018-09-22T00:31:15.463698000,2018-09-22T00:31:15.491602000,1,00:00:00.027904000
2018-09-22T00:31:18.226194000,2018-09-22T00:31:18.309394000,23,00:00:00.083200000
2018-09-22T00:31:26.462994000,2018-09-22T00:31:26.509330000,11,00:00:00.046336000
2018-09-22T00:31:31.050258000,2018-09-22T00:31:31.188754000,45,00:00:00.138496000
2018-09-22T00:31:44.761362000,2018-09-22T00:31:44.816914000,12,00:00:00.055552000
2018-09-22T00:31:50.261010000,2018-09-22T00:31:50.353426000,26,00:00:00.092416000
2018-09-22T00:31:59.410194000,2018-09-22T00:31:59.530258000,36,00:00:00.120063999
2018-09-22T00:32:11.296530000,2018-09-22T00:32:11.416594000,39,00:00:00.120063999
2018-09-22T00:32:23.182866000,2018-09-22T00:32:23.330578000,48,00:00:00.147712000
2018-09-22T00:32:37.806354000,2018-09-22T00:32:37.843474000,7,00:00:00.037120000
2018-09-22T00:32:41.481234000,2018-09-22T00:32:41.564434000,23,00:00:00.083200000
2018-09-22T00:32:49.718034000,2018-09-22T00:32:49.801234000,25,00:00:00.083200000
2018-09-22T00:32:57.954834000,2018-09-22T00:32:58.019602000,15,00:00:00.064768000
2018-09-22T00:33:04.366866000,2018-09-22T00:33:04.486930000,38,00:00:00.120063999
2018-09-22T00:33:16.253202000,2018-09-22T00:33:16.382482000,42,00:00:00.129280000
2018-09-22T00:33:29.051922000,2018-09-22T00:33:29.162770000,35,00:00:00.110848000
2018-09-22T00:33:40.025874000,2018-09-22T00:33:40.109074000,25,00:00:00.083200000
2018-09-22T00:33:48.262674000,2018-09-22T00:33:48.336658000,20,00:00:00.073984000
2018-09-22T00:33:55.587090000,2018-09-22T00:33:55.633426000,9,00:00:00.046336000
2018-09-22T00:34:00.174354000,2018-09-22T00:34:00.266770000,26,00:00:00.092416000
2018-09-22T00:34:09.323538000,2018-09-22T00:34:09.443602000,38,00:00:00.120063999
2018-09-22T00:34:21.209874000,2018-09-22T00:34:21.348370000,46,00:00:00.138496000
2018-09-22T00:34:34.920978000,2018-09-22T00:34:34.994962000,21,00:00:00.073984000
2018-09-22T00:34:42.245394000,2018-09-22T00:34:42.282514000,5,00:00:00.037120000
2018-09-22T00:34:45.920274000,2018-09-22T00:34:46.058770000,45,00:00:00.138496000
2018-09-22T00:34:59.631378000,2018-09-22T00:34:59.723794000,27,00:00:00.092416000
2018-09-22T00:35:08.780562000,2018-09-22T00:35:08.882194000,31,00:00:00.101631999
2018-09-22T00:35:18.842130000,2018-09-22T00:35:18.980626000,46,00:00:00.138496000
2018-09-22T00:35:32.553234000,2018-09-22T00:35:32.618002000,16,00:00:00.064768000
2018-09-22T00:35:38.965266000,2018-09-22T00:35:38.993170000,1,00:00:00.027904000
2018-09-22T00:35:41.727762000,2018-09-22T00:35:41.829394000,30,00:00:00.101631999
2018-09-22T00:35:51.789330000,2018-09-22T00:35:51.890962000,29,00:00:00.101631999
2018-09-22T00:36:01.850898000,2018-09-22T00:36:01.888018000,7,00:00:00.037120000
2018-09-22T00:36:05.525778000,2018-09-22T00:36:05.627410000,32,00:00:00.101631999
2018-09-22T00:36:15.587346000,2018-09-22T00:36:15.652114000,15,00:00:00.064768000
2018-09-22T00:36:21.999378000,2018-09-22T00:36:22.156306000,50,00:00:00.156928000
2018-09-22T00:36:37.535250000,2018-09-22T00:36:37.618450000,23,00:00:00.083200000
2018-09-22T00:36:45.772050000,2018-09-22T00:36:45.910546000,43,00:00:00.138496000
2018-09-22T00:36:59.483154000,2018-09-22T00:36:59.630866000,48,00:00:00.147712000
2018-09-22T00:37:14.106642000,2018-09-22T00:37:14.235922000,41,00:00:00.129280000
2018-09-22T00:37:26.905362000,2018-09-22T00:37:27.053074000,47,00:00:00.147712000
2018-09-22T00:37:41.528850000,2018-09-22T00:37:41.593618000,15,00:00:00.064768000
2018-09-22T00:37:47.940882000,2018-09-22T00:37:47.996434000,12,00:00:00.055552000
2018-09-22T00:37:53.440530000,2018-09-22T00:37:53.496082000,12,00:00:00.055552000
2018-09-22T00:37:58.940178000,2018-09-22T00:37:59.069458000,42,00:00:00.129280000
2018-09-22T00:38:11.738898000,2018-09-22T00:38:11.776018000,5,00:00:00.037120000
2018-09-22T00:38:15.413778000,2018-09-22T00:38:15.460114000,8,00:00:00.046336000
2018-09-22T00:38:20.001042000,2018-09-22T00:38:20.130322000,42,00:00:00.129280000
2018-09-22T00:38:32.799762000,2018-09-22T00:38:32.929042000,42,00:00:00.129280000
2018-09-22T00:38:45.598482000,2018-09-22T00:38:45.736978000,45,00:00:00.138496000
2018-09-22T00:38:59.309586000,2018-09-22T00:38:59.411218000,31,00:00:00.101631999
2018-09-22T00:39:09.371154000,2018-09-22T00:39:09.463570000,26,00:00:00.092416000
2018-09-22T00:39:18.520338000,2018-09-22T00:39:18.585106000,15,00:00:00.064768000
2018-09-22T00:39:24.932370000,2018-09-22T00:39:25.006354000,20,00:00:00.073984000
2018-09-22T00:39:32.256786000,2018-09-22T00:39:32.358418000,32,00:00:00.101631999
2018-09-22T00:39:42.318354000,2018-09-22T00:39:42.346258000,2,00:00:00.027904000
2018-09-22T00:39:45.080850000,2018-09-22T00:39:45.108754000,4,00:00:00.027904000
2018-09-22T00:39:47.843346000,2018-09-22T00:39:47.871250000,2,00:00:00.027904000
2018-09-22T00:39:50.605842000,2018-09-22T00:39:50.633746000,3,00:00:00.027904000
2018-09-22T00:39:53.368338000,2018-09-22T00:39:53.525266000,51,00:00:00.156928000
2018-09-22T00:40:08.904210000,2018-09-22T00:40:08.978194000,20,00:00:00.073984000
2018-09-22T00:40:16.228626000,2018-09-22T00:40:16.284178000,12,00:00:00.055552000
2018-09-22T00:40:21.728274000,2018-09-22T00:40:21.802258000,21,00:00:00.073984000
2018-09-22T00:40:29.052690000,2018-09-22T00:40:29.163538000,35,00:00:00.110848000
2018-09-22T00:40:40.026642000,2018-09-22T00:40:40.109842000,24,00:00:00.083200000
