Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:47:03.167170000,2018-09-21T23:47:03.324098000,50,00:00:00.156928000
2018-09-21T23:47:18.703042000,2018-09-21T23:47:18.832322000,42,00:00:00.129280000
2018-09-21T23:47:31.501762000,2018-09-21T23:47:31.594178000,26,00:00:00.092416000
2018-09-21T23:47:40.650946000,2018-09-21T23:47:40.789442000,43,00:00:00.138496000
2018-09-21T23:47:54.362050000,2018-09-21T23:47:54.509762000,48,00:00:00.147712000
2018-09-21T23:48:08.985538000,2018-09-21T23:48:09.105602000,38,00:00:00.120063999
2018-09-21T23:48:20.871874000,2018-09-21T23:48:20.991938000,38,00:00:00.120063999
2018-09-21T23:48:32.758210000,2018-09-21T23:48:32.813762000,12,00:00:00.055552000
2018-09-21T23:48:38.257858000,2018-09-21T23:48:38.414786000,50,00:00:00.156928000
2018-09-21T23:48:53.793730000,2018-09-21T23:48:53.821634000,4,00:00:00.027904000
2018-09-21T23:48:56.556226000,2018-09-21T23:48:56.694722000,45,00:00:00.138496000
2018-09-21T23:49:10.267330000,2018-09-21T23:49:10.295234000,1,00:00:00.027904000
2018-09-21T23:49:13.029826000,2018-09-21T23:49:13.168322000,45,00:00:00.138496000
2018-09-21T23:49:26.740930000,2018-09-21T23:49:26.842562000,30,00:00:00.101631999
2018-09-21T23:49:36.802498000,2018-09-21T23:49:36.848834000,8,00:00:00.046336000
2018-09-21T23:49:41.389762000,2018-09-21T23:49:41.417666000,4,00:00:00.027904000
2018-09-21T23:49:44.152258000,2018-09-21T23:49:44.217026000,17,00:00:00.064768000
2018-09-21T23:49:50.564290000,2018-09-21T23:49:50.601410000,6,00:00:00.037120000
2018-09-21T23:49:54.239170000,2018-09-21T23:49:54.396098000,50,00:00:00.156928000
2018-09-21T23:50:09.775042000,2018-09-21T23:50:09.849026000,20,00:00:00.073984000
2018-09-21T23:50:17.099458000,2018-09-21T23:50:17.145794000,11,00:00:00.046336000
2018-09-21T23:50:21.686722000,2018-09-21T23:50:21.797570000,35,00:00:00.110848000
2018-09-21T23:50:32.660674000,2018-09-21T23:50:32.808386000,47,00:00:00.147712000
2018-09-21T23:50:47.284162000,2018-09-21T23:50:47.348930000,17,00:00:00.064768000
2018-09-21T23:50:53.696194000,2018-09-21T23:50:53.797826000,30,00:00:00.101631999
2018-09-21T23:51:03.757762000,2018-09-21T23:51:03.813314000,12,00:00:00.055552000
2018-09-21T23:51:09.257410000,2018-09-21T23:51:09.414338000,50,00:00:00.156928000
2018-09-21T23:51:24.793282000,2018-09-21T23:51:24.913346000,39,00:00:00.120063999
2018-09-21T23:51:36.679618000,2018-09-21T23:51:36.707522000,4,00:00:00.027904000
2018-09-21T23:51:39.442114000,2018-09-21T23:51:39.506882000,17,00:00:00.064768000
2018-09-21T23:51:45.854146000,2018-09-21T23:51:45.992642000,44,00:00:00.138496000
2018-09-21T23:51:59.565250000,2018-09-21T23:51:59.676098000,35,00:00:00.110848000
2018-09-21T23:52:10.539202000,2018-09-21T23:52:10.631618000,27,00:00:00.092416000
2018-09-21T23:52:19.688386000,2018-09-21T23:52:19.743938000,14,00:00:00.055552000
2018-09-21T23:52:25.188034000,2018-09-21T23:52:25.234370000,8,00:00:00.046336000
2018-09-21T23:52:29.775298000,2018-09-21T23:52:29.840066000,17,00:00:00.064768000
2018-09-21T23:52:36.187330000,2018-09-21T23:52:36.270530000,22,00:00:00.083200000
2018-09-21T23:52:44.424130000,2018-09-21T23:52:44.488898000,15,00:00:00.064768000
2018-09-21T23:52:50.836162000,2018-09-21T23:52:50.919362000,23,00:00:00.083200000
2018-09-21T23:52:59.072962000,2018-09-21T23:52:59.128514000,13,00:00:00.055552000
2018-09-21T23:53:04.572610000,2018-09-21T23:53:04.674242000,29,00:00:00.101631999
2018-09-21T23:53:14.634178000,2018-09-21T23:53:14.781890000,49,00:00:00.147712000
2018-09-21T23:53:29.257666000,2018-09-21T23:53:29.322434000,15,00:00:00.064768000
2018-09-21T23:53:35.669698000,2018-09-21T23:53:35.771330000,32,00:00:00.101631999
2018-09-21T23:53:45.731266000,2018-09-21T23:53:45.878978000,48,00:00:00.147712000
2018-09-21T23:54:00.354754000,2018-09-21T23:54:00.511682000,50,00:00:00.156928000
2018-09-21T23:54:15.890626000,2018-09-21T23:54:16.047554000,50,00:00:00.156928000
2018-09-21T23:54:31.426498000,2018-09-21T23:54:31.463618000,6,00:00:00.037120000
2018-09-21T23:54:35.101378000,2018-09-21T23:54:35.249090000,48,00:00:00.147712000
2018-09-21T23:54:49.724866000,2018-09-21T23:54:49.835714000,34,00:00:00.110848000
2018-09-21T23:55:00.698818000,2018-09-21T23:55:00.837314000,44,00:00:00.138496000
2018-09-21T23:55:14.409922000,2018-09-21T23:55:14.474690000,18,00:00:00.064768000
2018-09-21T23:55:20.821954000,2018-09-21T23:55:20.914370000,26,00:00:00.092416000
2018-09-21T23:55:29.971138000,2018-09-21T23:55:30.091202000,37,00:00:00.120063999
2018-09-21T23:55:41.857474000,2018-09-21T23:55:41.885378000,3,00:00:00.027904000
2018-09-21T23:55:44.619970000,2018-09-21T23:55:44.721602000,31,00:00:00.101631999
2018-09-21T23:55:54.681538000,2018-09-21T23:55:54.727874000,8,00:00:00.046336000
2018-09-21T23:55:59.268802000,2018-09-21T23:55:59.352002000,22,00:00:00.083200000
2018-09-21T23:56:07.505602000,2018-09-21T23:56:07.579586000,20,00:00:00.073984000
2018-09-21T23:56:14.830018000,2018-09-21T23:56:14.959298000,41,00:00:00.129280000
2018-09-21T23:56:27.628738000,2018-09-21T23:56:27.665858000,7,00:00:00.037120000
2018-09-21T23:56:31.303618000,2018-09-21T23:56:31.368386000,17,00:00:00.064768000
2018-09-21T23:56:37.715650000,2018-09-21T23:56:37.780418000,17,00:00:00.064768000
2018-09-21T23:56:44.127682000,2018-09-21T23:56:44.256962000,41,00:00:00.129280000
2018-09-21T23:56:56.926402000,2018-09-21T23:56:57.037250000,34,00:00:00.110848000
2018-09-21T23:57:07.900354000,2018-09-21T23:57:08.029634000,42,00:00:00.129280000
2018-09-21T23:57:20.699074000,2018-09-21T23:57:20.754626000,12,00:00:00.055552000
2018-09-21T23:57:26.198722000,2018-09-21T23:57:26.328002000,40,00:00:00.129280000
2018-09-21T23:57:38.997442000,2018-09-21T23:57:39.025346000,3,00:00:00.027904000
2018-09-21T23:57:41.759938000,2018-09-21T23:57:41.833922000,20,00:00:00.073984000
2018-09-21T23:57:49.084354000,2018-09-21T23:57:49.121474000,6,00:00:00.037120000
2018-09-21T23:57:52.759234000,2018-09-21T23:57:52.851650000,28,00:00:00.092416000
2018-09-21T23:58:01.908418000,2018-09-21T23:58:01.973186000,15,00:00:00.064768000
2018-09-21T23:58:08.320450000,2018-09-21T23:58:08.440514000,37,00:00:00.120063999
2018-09-21T23:58:20.206786000,2018-09-21T23:58:20.345282000,45,00:00:00.138496000
2018-09-21T23:58:33.917890000,2018-09-21T23:58:33.964226000,10,00:00:00.046336000
2018-09-21T23:58:38.505154000,2018-09-21T23:58:38.643650000,43,00:00:00.138496000
2018-09-21T23:58:52.216258000,2018-09-21T23:58:52.244162000,3,00:00:00.027904000
2018-09-21T23:58:54.978754000,2018-09-21T23:58:55.025090000,9,00:00:00.046336000
2018-09-21T23:58:59.566018000,2018-09-21T23:58:59.695298000,40,00:00:00.129280000
2018-09-21T23:59:12.364738000,2018-09-21T23:59:12.401858000,5,00:00:00.037120000
2018-09-21T23:59:16.039618000,2018-09-21T23:59:16.141250000,32,00:00:00.101631999
2018-09-21T23:59:26.101186000,2018-09-21T23:59:26.184386000,25,00:00:00.083200000
2018-09-21T23:59:34.337986000,2018-09-21T23:59:34.439618000,29,00:00:00.101631999
2018-09-21T23:59:44.399554000,2018-09-21T23:59:44.464322000,18,00:00:00.064768000
2018-09-21T23:59:50.811586000,2018-09-21T23:59:50.857922000,11,00:00:00.046336000
2018-09-21T23:59:55.398850000,2018-09-21T23:59:55.426754000,3,00:00:00.027904000
2018-09-21T23:59:58.161346000,2018-09-21T23:59:58.309058000,48,00:00:00.147712000
2018-09-22T00:00:12.784834000,2018-09-22T00:00:12.904898000,38,00:00:00.120063999
2018-09-22T00:00:24.671170000,2018-09-22T00:00:24.717506000,9,00:00:00.046336000
2018-09-22T00:00:29.258434000,2018-09-22T00:00:29.378498000,39,00:00:00.120063999
2018-09-22T00:00:41.144770000,2018-09-22T00:00:41.181890000,5,00:00:00.037120000
2018-09-22T00:00:44.819650000,2018-09-22T00:00:44.865986000,10,00:00:00.046336000
2018-09-22T00:00:49.406914000,2018-09-22T00:00:49.462466000,13,00:00:00.055552000
2018-09-22T00:00:54.906562000,2018-09-22T00:00:55.045058000,43,00:00:00.138496000
2018-09-22T00:01:08.617666000,2018-09-22T00:01:08.765378000,49,00:00:00.147712000
2018-09-22T00:01:23.241154000,2018-09-22T00:01:23.379650000,46,00:00:00.138496000
2018-09-22T00:01:36.952258000,2018-09-22T00:01:37.026242000,19,00:00:00.073984000
2018-09-22T00:01:44.276674000,2018-09-22T00:01:44.304578000,3,00:00:00.027904000
2018-09-22T00:01:47.039170000,2018-09-22T00:01:47.085506000,8,00:00:00.046336000
2018-09-22T00:01:51.626434000,2018-09-22T00:01:51.728066000,32,00:00:00.101631999
2018-09-22T00:02:01.688002000,2018-09-22T00:02:01.771202000,24,00:00:00.083200000
2018-09-22T00:02:09.924802000,2018-09-22T00:02:10.081730000,50,00:00:00.156928000
2018-09-22T00:02:25.460674000,2018-09-22T00:02:25.534658000,19,00:00:00.073984000
2018-09-22T00:02:32.785090000,2018-09-22T00:02:32.849858000,15,00:00:00.064768000
2018-09-22T00:02:39.197122000,2018-09-22T00:02:39.243458000,11,00:00:00.046336000
2018-09-22T00:02:43.784386000,2018-09-22T00:02:43.904450000,36,00:00:00.120063999
2018-09-22T00:02:55.670722000,2018-09-22T00:02:55.827650000,51,00:00:00.156928000
2018-09-22T00:03:11.206594000,2018-09-22T00:03:11.326658000,36,00:00:00.120063999
2018-09-22T00:03:23.092930000,2018-09-22T00:03:23.212994000,37,00:00:00.120063999
2018-09-22T00:03:34.979266000,2018-09-22T00:03:35.016386000,6,00:00:00.037120000
2018-09-22T00:03:38.654146000,2018-09-22T00:03:38.709698000,14,00:00:00.055552000
2018-09-22T00:03:44.153794000,2018-09-22T00:03:44.273858000,39,00:00:00.120063999
2018-09-22T00:03:56.040130000,2018-09-22T00:03:56.141762000,29,00:00:00.101631999
2018-09-22T00:04:06.101698000,2018-09-22T00:04:06.194114000,26,00:00:00.092416000
2018-09-22T00:04:15.250882000,2018-09-22T00:04:15.324866000,20,00:00:00.073984000
2018-09-22T00:04:22.575298000,2018-09-22T00:04:22.723010000,48,00:00:00.147712000
2018-09-22T00:04:37.198786000,2018-09-22T00:04:37.281986000,22,00:00:00.083200000
2018-09-22T00:04:45.435586000,2018-09-22T00:04:45.574082000,44,00:00:00.138496000
2018-09-22T00:04:59.146690000,2018-09-22T00:04:59.248322000,31,00:00:00.101631999
2018-09-22T00:05:09.208258000,2018-09-22T00:05:09.291458000,23,00:00:00.083200000
2018-09-22T00:05:17.445058000,2018-09-22T00:05:17.546690000,29,00:00:00.101631999
2018-09-22T00:05:27.506626000,2018-09-22T00:05:27.580610000,19,00:00:00.073984000
2018-09-22T00:05:34.831042000,2018-09-22T00:05:34.868162000,5,00:00:00.037120000
2018-09-22T00:05:38.505922000,2018-09-22T00:05:38.625986000,38,00:00:00.120063999
2018-09-22T00:05:50.392258000,2018-09-22T00:05:50.521538000,40,00:00:00.129280000
2018-09-22T00:06:03.190978000,2018-09-22T00:06:03.320258000,42,00:00:00.129280000
2018-09-22T00:06:15.989698000,2018-09-22T00:06:16.100546000,35,00:00:00.110848000
2018-09-22T00:06:26.963650000,2018-09-22T00:06:27.028418000,18,00:00:00.064768000
2018-09-22T00:06:33.375682000,2018-09-22T00:06:33.412802000,5,00:00:00.037120000
2018-09-22T00:06:37.050562000,2018-09-22T00:06:37.152194000,30,00:00:00.101631999
2018-09-22T00:06:47.112130000,2018-09-22T00:06:47.140034000,2,00:00:00.027904000
2018-09-22T00:06:49.874626000,2018-09-22T00:06:49.920962000,10,00:00:00.046336000
2018-09-22T00:06:54.461890000,2018-09-22T00:06:54.572738000,35,00:00:00.110848000
2018-09-22T00:07:05.435842000,2018-09-22T00:07:05.519042000,24,00:00:00.083200000
2018-09-22T00:07:13.672642000,2018-09-22T00:07:13.783490000,35,00:00:00.110848000
2018-09-22T00:07:24.646594000,2018-09-22T00:07:24.794306000,48,00:00:00.147712000
2018-09-22T00:07:39.270082000,2018-09-22T00:07:39.399362000,40,00:00:00.129280000
2018-09-22T00:07:52.068802000,2018-09-22T00:07:52.161218000,28,00:00:00.092416000
2018-09-22T00:08:01.217986000,2018-09-22T00:08:01.319618000,31,00:00:00.101631999
2018-09-22T00:08:11.279554000,2018-09-22T00:08:11.344322000,17,00:00:00.064768000
2018-09-22T00:08:17.691586000,2018-09-22T00:08:17.747138000,13,00:00:00.055552000
2018-09-22T00:08:23.191234000,2018-09-22T00:08:23.311298000,36,00:00:00.120063999
2018-09-22T00:08:35.077570000,2018-09-22T00:08:35.160770000,24,00:00:00.083200000
2018-09-22T00:08:43.314370000,2018-09-22T00:08:43.360706000,9,00:00:00.046336000
2018-09-22T00:08:47.901634000,2018-09-22T00:08:47.994050000,27,00:00:00.092416000
2018-09-22T00:08:57.050818000,2018-09-22T00:08:57.078722000,2,00:00:00.027904000
2018-09-22T00:08:59.813314000,2018-09-22T00:08:59.905730000,27,00:00:00.092416000
2018-09-22T00:09:08.962498000,2018-09-22T00:09:09.008834000,8,00:00:00.046336000
2018-09-22T00:09:13.549762000,2018-09-22T00:09:13.577666000,4,00:00:00.027904000
2018-09-22T00:09:16.312258000,2018-09-22T00:09:16.377026000,18,00:00:00.064768000
2018-09-22T00:09:22.724290000,2018-09-22T00:09:22.770626000,10,00:00:00.046336000
2018-09-22T00:09:27.311554000,2018-09-22T00:09:27.459266000,47,00:00:00.147712000
2018-09-22T00:09:41.935042000,2018-09-22T00:09:42.091970000,50,00:00:00.156928000
2018-09-22T00:09:57.470914000,2018-09-22T00:09:57.609410000,45,00:00:00.138496000
2018-09-22T00:10:11.182018000,2018-09-22T00:10:11.329730000,48,00:00:00.147712000
2018-09-22T00:10:25.805506000,2018-09-22T00:10:25.925570000,39,00:00:00.120063999
2018-09-22T00:10:37.691842000,2018-09-22T00:10:37.839554000,49,00:00:00.147712000
2018-09-22T00:10:52.315330000,2018-09-22T00:10:52.361666000,9,00:00:00.046336000
2018-09-22T00:10:56.902594000,2018-09-22T00:10:56.985794000,25,00:00:00.083200000
2018-09-22T00:11:05.139394000,2018-09-22T00:11:05.268674000,42,00:00:00.129280000
2018-09-22T00:11:17.938114000,2018-09-22T00:11:18.012098000,19,00:00:00.073984000
2018-09-22T00:11:25.262530000,2018-09-22T00:11:25.373378000,35,00:00:00.110848000
2018-09-22T00:11:36.236482000,2018-09-22T00:11:36.347330000,35,00:00:00.110848000
2018-09-22T00:11:47.210434000,2018-09-22T00:11:47.302850000,26,00:00:00.092416000
2018-09-22T00:11:56.359618000,2018-09-22T00:11:56.396738000,5,00:00:00.037120000
2018-09-22T00:12:00.034498000,2018-09-22T00:12:00.117698000,25,00:00:00.083200000
2018-09-22T00:12:08.271298000,2018-09-22T00:12:08.299202000,2,00:00:00.027904000
2018-09-22T00:12:11.033794000,2018-09-22T00:12:11.070914000,7,00:00:00.037120000
2018-09-22T00:12:14.708674000,2018-09-22T00:12:14.773442000,18,00:00:00.064768000
2018-09-22T00:12:21.120706000,2018-09-22T00:12:21.148610000,3,00:00:00.027904000
2018-09-22T00:12:23.883202000,2018-09-22T00:12:23.957186000,20,00:00:00.073984000
2018-09-22T00:12:31.207618000,2018-09-22T00:12:31.364546000,50,00:00:00.156928000
2018-09-22T00:12:46.743490000,2018-09-22T00:12:46.817474000,21,00:00:00.073984000
2018-09-22T00:12:54.067906000,2018-09-22T00:12:54.206402000,46,00:00:00.138496000
2018-09-22T00:13:07.779010000,2018-09-22T00:13:07.852994000,19,00:00:00.073984000
2018-09-22T00:13:15.103426000,2018-09-22T00:13:15.177410000,20,00:00:00.073984000
2018-09-22T00:13:22.427842000,2018-09-22T00:13:22.557122000,40,00:00:00.129280000
2018-09-22T00:13:35.226562000,2018-09-22T00:13:35.337410000,34,00:00:00.110848000
2018-09-22T00:13:46.200514000,2018-09-22T00:13:46.311362000,35,00:00:00.110848000
2018-09-22T00:13:57.174466000,2018-09-22T00:13:57.220802000,10,00:00:00.046336000
2018-09-22T00:14:01.761730000,2018-09-22T00:14:01.826498000,17,00:00:00.064768000
2018-09-22T00:14:08.173762000,2018-09-22T00:14:08.247746000,20,00:00:00.073984000
2018-09-22T00:14:15.498178000,2018-09-22T00:14:15.627458000,41,00:00:00.129280000
2018-09-22T00:14:28.296898000,2018-09-22T00:14:28.426178000,40,00:00:00.129280000
2018-09-22T00:14:41.095618000,2018-09-22T00:14:41.132738000,7,00:00:00.037120000
2018-09-22T00:14:44.770498000,2018-09-22T00:14:44.872130000,30,00:00:00.101631999
2018-09-22T00:14:54.832066000,2018-09-22T00:14:54.961346000,41,00:00:00.129280000
2018-09-22T00:15:07.630786000,2018-09-22T00:15:07.741634000,35,00:00:00.110848000
2018-09-22T00:15:18.604738000,2018-09-22T00:15:18.669506000,15,00:00:00.064768000
2018-09-22T00:15:25.016770000,2018-09-22T00:15:25.063106000,8,00:00:00.046336000
2018-09-22T00:15:29.604034000,2018-09-22T00:15:29.650370000,10,00:00:00.046336000
2018-09-22T00:15:34.191298000,2018-09-22T00:15:34.311362000,37,00:00:00.120063999
2018-09-22T00:15:46.077634000,2018-09-22T00:15:46.160834000,23,00:00:00.083200000
2018-09-22T00:15:54.314434000,2018-09-22T00:15:54.434498000,36,00:00:00.120063999
2018-09-22T00:16:06.200770000,2018-09-22T00:16:06.247106000,9,00:00:00.046336000
2018-09-22T00:16:10.788034000,2018-09-22T00:16:10.843586000,14,00:00:00.055552000
2018-09-22T00:16:16.287682000,2018-09-22T00:16:16.343234000,12,00:00:00.055552000
2018-09-22T00:16:21.787330000,2018-09-22T00:16:21.861314000,20,00:00:00.073984000
2018-09-22T00:16:29.111746000,2018-09-22T00:16:29.185730000,20,00:00:00.073984000
2018-09-22T00:16:36.436162000,2018-09-22T00:16:36.510146000,21,00:00:00.073984000
2018-09-22T00:16:43.760578000,2018-09-22T00:16:43.788482000,4,00:00:00.027904000
2018-09-22T00:16:46.523074000,2018-09-22T00:16:46.578626000,14,00:00:00.055552000
2018-09-22T00:16:52.022722000,2018-09-22T00:16:52.105922000,23,00:00:00.083200000
2018-09-22T00:17:00.259522000,2018-09-22T00:17:00.370370000,34,00:00:00.110848000
2018-09-22T00:17:11.233474000,2018-09-22T00:17:11.353538000,36,00:00:00.120063999
2018-09-22T00:17:23.119810000,2018-09-22T00:17:23.156930000,6,00:00:00.037120000
2018-09-22T00:17:26.794690000,2018-09-22T00:17:26.887106000,28,00:00:00.092416000
2018-09-22T00:17:35.943874000,2018-09-22T00:17:36.054722000,34,00:00:00.110848000
2018-09-22T00:17:46.917826000,2018-09-22T00:17:46.964162000,8,00:00:00.046336000
2018-09-22T00:17:51.505090000,2018-09-22T00:17:51.634370000,41,00:00:00.129280000
2018-09-22T00:18:04.303810000,2018-09-22T00:18:04.377794000,21,00:00:00.073984000
2018-09-22T00:18:11.628226000,2018-09-22T00:18:11.757506000,41,00:00:00.129280000
2018-09-22T00:18:24.426946000,2018-09-22T00:18:24.556226000,40,00:00:00.129280000
2018-09-22T00:18:37.225666000,2018-09-22T00:18:37.364162000,45,00:00:00.138496000
2018-09-22T00:18:50.936770000,2018-09-22T00:18:51.010754000,20,00:00:00.073984000
2018-09-22T00:18:58.261186000,2018-09-22T00:18:58.289090000,3,00:00:00.027904000
2018-09-22T00:19:01.023682000,2018-09-22T00:19:01.088450000,16,00:00:00.064768000
2018-09-22T00:19:07.435714000,2018-09-22T00:19:07.472834000,6,00:00:00.037120000
2018-09-22T00:19:11.110594000,2018-09-22T00:19:11.230658000,37,00:00:00.120063999
2018-09-22T00:19:22.996930000,2018-09-22T00:19:23.052482000,14,00:00:00.055552000
2018-09-22T00:19:28.496578000,2018-09-22T00:19:28.644290000,47,00:00:00.147712000
2018-09-22T00:19:43.120066000,2018-09-22T00:19:43.240130000,36,00:00:00.120063999
2018-09-22T00:19:55.006402000,2018-09-22T00:19:55.126466000,38,00:00:00.120063999
2018-09-22T00:20:06.892738000,2018-09-22T00:20:06.948290000,13,00:00:00.055552000
2018-09-22T00:20:12.392386000,2018-09-22T00:20:12.420290000,1,00:00:00.027904000
2018-09-22T00:20:15.154882000,2018-09-22T00:20:15.284162000,42,00:00:00.129280000
2018-09-22T00:20:27.953602000,2018-09-22T00:20:28.073666000,36,00:00:00.120063999
2018-09-22T00:20:39.839938000,2018-09-22T00:20:39.960002000,36,00:00:00.120063999
2018-09-22T00:20:51.726274000,2018-09-22T00:20:51.837122000,33,00:00:00.110848000
2018-09-22T00:21:02.700226000,2018-09-22T00:21:02.801858000,32,00:00:00.101631999
2018-09-22T00:21:12.761794000,2018-09-22T00:21:12.808130000,11,00:00:00.046336000
2018-09-22T00:21:17.349058000,2018-09-22T00:21:17.478338000,41,00:00:00.129280000
2018-09-22T00:21:30.147778000,2018-09-22T00:21:30.230978000,23,00:00:00.083200000
2018-09-22T00:21:38.384578000,2018-09-22T00:21:38.513858000,42,00:00:00.129280000
2018-09-22T00:21:51.183298000,2018-09-22T00:21:51.248066000,18,00:00:00.064768000
2018-09-22T00:21:57.595330000,2018-09-22T00:21:57.623234000,4,00:00:00.027904000
2018-09-22T00:22:00.357826000,2018-09-22T00:22:00.477890000,36,00:00:00.120063999
2018-09-22T00:22:12.244162000,2018-09-22T00:22:12.299714000,13,00:00:00.055552000
2018-09-22T00:22:17.743810000,2018-09-22T00:22:17.790146000,9,00:00:00.046336000
2018-09-22T00:22:22.331074000,2018-09-22T00:22:22.405058000,19,00:00:00.073984000
2018-09-22T00:22:29.655490000,2018-09-22T00:22:29.812418000,51,00:00:00.156928000
2018-09-22T00:22:45.191362000,2018-09-22T00:22:45.329858000,46,00:00:00.138496000
2018-09-22T00:22:58.902466000,2018-09-22T00:22:59.050178000,49,00:00:00.147712000
2018-09-22T00:23:13.525954000,2018-09-22T00:23:13.609154000,24,00:00:00.083200000
2018-09-22T00:23:21.762754000,2018-09-22T00:23:21.873602000,34,00:00:00.110848000
2018-09-22T00:23:32.736706000,2018-09-22T00:23:32.801474000,15,00:00:00.064768000
2018-09-22T00:23:39.148738000,2018-09-22T00:23:39.231938000,24,00:00:00.083200000
2018-09-22T00:23:47.385538000,2018-09-22T00:23:47.422658000,5,00:00:00.037120000
2018-09-22T00:23:51.060418000,2018-09-22T00:23:51.162050000,31,00:00:00.101631999
2018-09-22T00:24:01.121986000,2018-09-22T00:24:01.214402000,26,00:00:00.092416000
2018-09-22T00:24:10.271170000,2018-09-22T00:24:10.391234000,37,00:00:00.120063999
2018-09-22T00:24:22.157506000,2018-09-22T00:24:22.240706000,22,00:00:00.083200000
2018-09-22T00:24:30.394306000,2018-09-22T00:24:30.495938000,31,00:00:00.101631999
2018-09-22T00:24:40.455874000,2018-09-22T00:24:40.502210000,10,00:00:00.046336000
2018-09-22T00:24:45.043138000,2018-09-22T00:24:45.135554000,27,00:00:00.092416000
2018-09-22T00:24:54.192322000,2018-09-22T00:24:54.349250000,51,00:00:00.156928000
2018-09-22T00:25:09.728194000,2018-09-22T00:25:09.839042000,33,00:00:00.110848000
2018-09-22T00:25:20.702146000,2018-09-22T00:25:20.730050000,3,00:00:00.027904000
2018-09-22T00:25:23.464642000,2018-09-22T00:25:23.492546000,4,00:00:00.027904000
2018-09-22T00:25:26.227138000,2018-09-22T00:25:26.310338000,22,00:00:00.083200000
2018-09-22T00:25:34.463938000,2018-09-22T00:25:34.510274000,9,00:00:00.046336000
2018-09-22T00:25:39.051202000,2018-09-22T00:25:39.180482000,42,00:00:00.129280000
2018-09-22T00:25:51.849922000,2018-09-22T00:25:51.942338000,26,00:00:00.092416000
2018-09-22T00:26:00.999106000,2018-09-22T00:26:01.128386000,42,00:00:00.129280000
2018-09-22T00:26:13.797826000,2018-09-22T00:26:13.825730000,1,00:00:00.027904000
2018-09-22T00:26:16.560322000,2018-09-22T00:26:16.643522000,23,00:00:00.083200000
2018-09-22T00:26:24.797122000,2018-09-22T00:26:24.917186000,38,00:00:00.120063999
2018-09-22T00:26:36.683458000,2018-09-22T00:26:36.748226000,16,00:00:00.064768000
2018-09-22T00:26:43.095490000,2018-09-22T00:26:43.215554000,39,00:00:00.120063999
2018-09-22T00:26:54.981826000,2018-09-22T00:26:55.009730000,4,00:00:00.027904000
2018-09-22T00:26:57.744322000,2018-09-22T00:26:57.790658000,9,00:00:00.046336000
2018-09-22T00:27:02.331586000,2018-09-22T00:27:02.414786000,25,00:00:00.083200000
2018-09-22T00:27:10.568386000,2018-09-22T00:27:10.642370000,19,00:00:00.073984000
2018-09-22T00:27:17.892802000,2018-09-22T00:27:17.920706000,4,00:00:00.027904000
2018-09-22T00:27:20.655298000,2018-09-22T00:27:20.793794000,45,00:00:00.138496000
2018-09-22T00:27:34.366402000,2018-09-22T00:27:34.412738000,8,00:00:00.046336000
2018-09-22T00:27:38.953666000,2018-09-22T00:27:39.027650000,21,00:00:00.073984000
2018-09-22T00:27:46.278082000,2018-09-22T00:27:46.370498000,27,00:00:00.092416000
2018-09-22T00:27:55.427266000,2018-09-22T00:27:55.574978000,49,00:00:00.147712000
2018-09-22T00:28:10.050754000,2018-09-22T00:28:10.124738000,20,00:00:00.073984000
2018-09-22T00:28:17.375170000,2018-09-22T00:28:17.412290000,7,00:00:00.037120000
2018-09-22T00:28:21.050050000,2018-09-22T00:28:21.114818000,17,00:00:00.064768000
2018-09-22T00:28:27.462082000,2018-09-22T00:28:27.499202000,5,00:00:00.037120000
2018-09-22T00:28:31.136962000,2018-09-22T00:28:31.183298000,11,00:00:00.046336000
2018-09-22T00:28:35.724226000,2018-09-22T00:28:35.770562000,9,00:00:00.046336000
2018-09-22T00:28:40.311490000,2018-09-22T00:28:40.339394000,3,00:00:00.027904000
2018-09-22T00:28:43.073986000,2018-09-22T00:28:43.175618000,31,00:00:00.101631999
2018-09-22T00:28:53.135554000,2018-09-22T00:28:53.191106000,14,00:00:00.055552000
2018-09-22T00:28:58.635202000,2018-09-22T00:28:58.782914000,49,00:00:00.147712000
2018-09-22T00:29:13.258690000,2018-09-22T00:29:13.415618000,50,00:00:00.156928000
2018-09-22T00:29:28.794562000,2018-09-22T00:29:28.868546000,19,00:00:00.073984000
2018-09-22T00:29:36.118978000,2018-09-22T00:29:36.220610000,30,00:00:00.101631999
2018-09-22T00:29:46.180546000,2018-09-22T00:29:46.319042000,46,00:00:00.138496000
2018-09-22T00:29:59.891650000,2018-09-22T00:30:00.039362000,48,00:00:00.147712000
2018-09-22T00:30:14.515138000,2018-09-22T00:30:14.662850000,47,00:00:00.147712000
2018-09-22T00:30:29.138626000,2018-09-22T00:30:29.221826000,25,00:00:00.083200000
2018-09-22T00:30:37.375426000,2018-09-22T00:30:37.440194000,17,00:00:00.064768000
2018-09-22T00:30:43.787458000,2018-09-22T00:30:43.935170000,48,00:00:00.147712000
2018-09-22T00:30:58.410946000,2018-09-22T00:30:58.457282000,8,00:00:00.046336000
2018-09-22T00:31:02.998210000,2018-09-22T00:31:03.062978000,17,00:00:00.064768000
