Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:51:06.489586000,2018-09-21T23:51:06.526706000,7,00:00:00.037120000
2018-09-21T23:51:10.164466000,2018-09-21T23:51:10.192370000,2,00:00:00.027904000
2018-09-21T23:51:12.926962000,2018-09-21T23:51:13.065458000,44,00:00:00.138496000
2018-09-21T23:51:26.638066000,2018-09-21T23:51:26.794994000,50,00:00:00.156928000
2018-09-21T23:51:42.173938000,2018-09-21T23:51:42.220274000,9,00:00:00.046336000
2018-09-21T23:51:46.761202000,2018-09-21T23:51:46.807538000,11,00:00:00.046336000
2018-09-21T23:51:51.348466000,2018-09-21T23:51:51.413234000,17,00:00:00.064768000
2018-09-21T23:51:57.760498000,2018-09-21T23:51:57.834482000,21,00:00:00.073984000
2018-09-21T23:52:05.084914000,2018-09-21T23:52:05.131250000,10,00:00:00.046336000
2018-09-21T23:52:09.672178000,2018-09-21T23:52:09.810674000,46,00:00:00.138496000
2018-09-21T23:52:23.383282000,2018-09-21T23:52:23.503346000,37,00:00:00.120063999
2018-09-21T23:52:35.269618000,2018-09-21T23:52:35.352818000,24,00:00:00.083200000
2018-09-21T23:52:43.506418000,2018-09-21T23:52:43.608050000,30,00:00:00.101631999
2018-09-21T23:52:53.567986000,2018-09-21T23:52:53.697266000,41,00:00:00.129280000
2018-09-21T23:53:06.366706000,2018-09-21T23:53:06.394610000,2,00:00:00.027904000
2018-09-21T23:53:09.129202000,2018-09-21T23:53:09.258482000,40,00:00:00.129280000
2018-09-21T23:53:21.927922000,2018-09-21T23:53:22.020338000,27,00:00:00.092416000
2018-09-21T23:53:31.077106000,2018-09-21T23:53:31.160306000,24,00:00:00.083200000
2018-09-21T23:53:39.313906000,2018-09-21T23:53:39.461618000,48,00:00:00.147712000
2018-09-21T23:53:53.937394000,2018-09-21T23:53:54.075890000,43,00:00:00.138496000
2018-09-21T23:54:07.648498000,2018-09-21T23:54:07.777778000,42,00:00:00.129280000
2018-09-21T23:54:20.447218000,2018-09-21T23:54:20.502770000,13,00:00:00.055552000
2018-09-21T23:54:25.946866000,2018-09-21T23:54:26.002418000,13,00:00:00.055552000
2018-09-21T23:54:31.446514000,2018-09-21T23:54:31.483634000,7,00:00:00.037120000
2018-09-21T23:54:35.121394000,2018-09-21T23:54:35.250674000,42,00:00:00.129280000
2018-09-21T23:54:47.920114000,2018-09-21T23:54:48.067826000,47,00:00:00.147712000
2018-09-21T23:55:02.543602000,2018-09-21T23:55:02.580722000,7,00:00:00.037120000
2018-09-21T23:55:06.218482000,2018-09-21T23:55:06.310898000,26,00:00:00.092416000
2018-09-21T23:55:15.367666000,2018-09-21T23:55:15.506162000,46,00:00:00.138496000
2018-09-21T23:55:29.078770000,2018-09-21T23:55:29.180402000,31,00:00:00.101631999
2018-09-21T23:55:39.140338000,2018-09-21T23:55:39.241970000,30,00:00:00.101631999
2018-09-21T23:55:49.201906000,2018-09-21T23:55:49.294322000,28,00:00:00.092416000
2018-09-21T23:55:58.351090000,2018-09-21T23:55:58.461938000,33,00:00:00.110848000
2018-09-21T23:56:09.325042000,2018-09-21T23:56:09.463538000,43,00:00:00.138496000
2018-09-21T23:56:23.036146000,2018-09-21T23:56:23.193074000,51,00:00:00.156928000
2018-09-21T23:56:38.572018000,2018-09-21T23:56:38.673650000,32,00:00:00.101631999
2018-09-21T23:56:48.633586000,2018-09-21T23:56:48.689138000,13,00:00:00.055552000
2018-09-21T23:56:54.133234000,2018-09-21T23:56:54.280946000,47,00:00:00.147712000
2018-09-21T23:57:08.756722000,2018-09-21T23:57:08.839922000,25,00:00:00.083200000
2018-09-21T23:57:16.993522000,2018-09-21T23:57:17.095154000,29,00:00:00.101631999
2018-09-21T23:57:27.055090000,2018-09-21T23:57:27.184370000,41,00:00:00.129280000
2018-09-21T23:57:39.853810000,2018-09-21T23:57:39.983090000,40,00:00:00.129280000
2018-09-21T23:57:52.652530000,2018-09-21T23:57:52.717298000,16,00:00:00.064768000
2018-09-21T23:57:59.064562000,2018-09-21T23:57:59.138546000,20,00:00:00.073984000
2018-09-21T23:58:06.388978000,2018-09-21T23:58:06.416882000,2,00:00:00.027904000
2018-09-21T23:58:09.151474000,2018-09-21T23:58:09.262322000,33,00:00:00.110848000
2018-09-21T23:58:20.125426000,2018-09-21T23:58:20.263922000,45,00:00:00.138496000
2018-09-21T23:58:33.836530000,2018-09-21T23:58:33.919730000,23,00:00:00.083200000
2018-09-21T23:58:42.073330000,2018-09-21T23:58:42.193394000,37,00:00:00.120063999
2018-09-21T23:58:53.959666000,2018-09-21T23:58:54.052082000,28,00:00:00.092416000
2018-09-21T23:59:03.108850000,2018-09-21T23:59:03.192050000,24,00:00:00.083200000
2018-09-21T23:59:11.345650000,2018-09-21T23:59:11.465714000,36,00:00:00.120063999
2018-09-21T23:59:23.231986000,2018-09-21T23:59:23.370482000,45,00:00:00.138496000
2018-09-21T23:59:36.943090000,2018-09-21T23:59:37.081586000,46,00:00:00.138496000
2018-09-21T23:59:50.654194000,2018-09-21T23:59:50.700530000,10,00:00:00.046336000
2018-09-21T23:59:55.241458000,2018-09-21T23:59:55.278578000,5,00:00:00.037120000
2018-09-21T23:59:58.916338000,2018-09-21T23:59:59.054834000,44,00:00:00.138496000
2018-09-22T00:00:12.627442000,2018-09-22T00:00:12.673778000,9,00:00:00.046336000
2018-09-22T00:00:17.214706000,2018-09-22T00:00:17.242610000,2,00:00:00.027904000
2018-09-22T00:00:19.977202000,2018-09-22T00:00:20.005106000,2,00:00:00.027904000
2018-09-22T00:00:22.739698000,2018-09-22T00:00:22.776818000,5,00:00:00.037120000
2018-09-22T00:00:26.414578000,2018-09-22T00:00:26.460914000,10,00:00:00.046336000
2018-09-22T00:00:31.001842000,2018-09-22T00:00:31.029746000,3,00:00:00.027904000
2018-09-22T00:00:33.764338000,2018-09-22T00:00:33.838322000,19,00:00:00.073984000
2018-09-22T00:00:41.088754000,2018-09-22T00:00:41.181170000,26,00:00:00.092416000
2018-09-22T00:00:50.237938000,2018-09-22T00:00:50.339570000,29,00:00:00.101631999
2018-09-22T00:01:00.299506000,2018-09-22T00:01:00.327410000,4,00:00:00.027904000
2018-09-22T00:01:03.062002000,2018-09-22T00:01:03.163634000,32,00:00:00.101631999
2018-09-22T00:01:13.123570000,2018-09-22T00:01:13.188338000,17,00:00:00.064768000
2018-09-22T00:01:19.535602000,2018-09-22T00:01:19.637234000,31,00:00:00.101631999
2018-09-22T00:01:29.597170000,2018-09-22T00:01:29.689586000,26,00:00:00.092416000
2018-09-22T00:01:38.746354000,2018-09-22T00:01:38.847986000,32,00:00:00.101631999
2018-09-22T00:01:48.807922000,2018-09-22T00:01:48.909554000,32,00:00:00.101631999
2018-09-22T00:01:58.869490000,2018-09-22T00:01:59.026418000,50,00:00:00.156928000
2018-09-22T00:02:14.405362000,2018-09-22T00:02:14.451698000,11,00:00:00.046336000
2018-09-22T00:02:18.992626000,2018-09-22T00:02:19.103474000,33,00:00:00.110848000
2018-09-22T00:02:29.966578000,2018-09-22T00:02:30.086642000,39,00:00:00.120063999
2018-09-22T00:02:41.852914000,2018-09-22T00:02:41.982194000,41,00:00:00.129280000
2018-09-22T00:02:54.651634000,2018-09-22T00:02:54.734834000,22,00:00:00.083200000
2018-09-22T00:03:02.888434000,2018-09-22T00:03:02.916338000,3,00:00:00.027904000
2018-09-22T00:03:05.650930000,2018-09-22T00:03:05.724914000,21,00:00:00.073984000
2018-09-22T00:03:12.975346000,2018-09-22T00:03:13.076978000,32,00:00:00.101631999
2018-09-22T00:03:23.036914000,2018-09-22T00:03:23.166194000,42,00:00:00.129280000
2018-09-22T00:03:35.835634000,2018-09-22T00:03:35.918834000,23,00:00:00.083200000
2018-09-22T00:03:44.072434000,2018-09-22T00:03:44.137202000,18,00:00:00.064768000
2018-09-22T00:03:50.484466000,2018-09-22T00:03:50.521586000,5,00:00:00.037120000
2018-09-22T00:03:54.159346000,2018-09-22T00:03:54.297842000,46,00:00:00.138496000
2018-09-22T00:04:07.870450000,2018-09-22T00:04:07.916786000,10,00:00:00.046336000
2018-09-22T00:04:12.457714000,2018-09-22T00:04:12.494834000,6,00:00:00.037120000
2018-09-22T00:04:16.132594000,2018-09-22T00:04:16.234226000,31,00:00:00.101631999
2018-09-22T00:04:26.194162000,2018-09-22T00:04:26.231282000,5,00:00:00.037120000
2018-09-22T00:04:29.869042000,2018-09-22T00:04:29.915378000,10,00:00:00.046336000
2018-09-22T00:04:34.456306000,2018-09-22T00:04:34.530290000,21,00:00:00.073984000
2018-09-22T00:04:41.780722000,2018-09-22T00:04:41.836274000,13,00:00:00.055552000
2018-09-22T00:04:47.280370000,2018-09-22T00:04:47.335922000,14,00:00:00.055552000
2018-09-22T00:04:52.780018000,2018-09-22T00:04:52.890866000,33,00:00:00.110848000
2018-09-22T00:05:03.753970000,2018-09-22T00:05:03.837170000,22,00:00:00.083200000
2018-09-22T00:05:11.990770000,2018-09-22T00:05:12.018674000,3,00:00:00.027904000
2018-09-22T00:05:14.753266000,2018-09-22T00:05:14.808818000,14,00:00:00.055552000
2018-09-22T00:05:20.252914000,2018-09-22T00:05:20.354546000,31,00:00:00.101631999
2018-09-22T00:05:30.314482000,2018-09-22T00:05:30.397682000,23,00:00:00.083200000
2018-09-22T00:05:38.551282000,2018-09-22T00:05:38.597618000,9,00:00:00.046336000
2018-09-22T00:05:43.138546000,2018-09-22T00:05:43.240178000,32,00:00:00.101631999
2018-09-22T00:05:53.200114000,2018-09-22T00:05:53.283314000,24,00:00:00.083200000
2018-09-22T00:06:01.436914000,2018-09-22T00:06:01.584626000,49,00:00:00.147712000
2018-09-22T00:06:16.060402000,2018-09-22T00:06:16.115954000,12,00:00:00.055552000
2018-09-22T00:06:21.560050000,2018-09-22T00:06:21.689330000,40,00:00:00.129280000
2018-09-22T00:06:34.358770000,2018-09-22T00:06:34.451186000,27,00:00:00.092416000
2018-09-22T00:06:43.507954000,2018-09-22T00:06:43.535858000,1,00:00:00.027904000
2018-09-22T00:06:46.270450000,2018-09-22T00:06:46.326002000,12,00:00:00.055552000
2018-09-22T00:06:51.770098000,2018-09-22T00:06:51.853298000,23,00:00:00.083200000
2018-09-22T00:07:00.006898000,2018-09-22T00:07:00.034802000,2,00:00:00.027904000
2018-09-22T00:07:02.769394000,2018-09-22T00:07:02.843378000,20,00:00:00.073984000
2018-09-22T00:07:10.093810000,2018-09-22T00:07:10.140146000,9,00:00:00.046336000
2018-09-22T00:07:14.681074000,2018-09-22T00:07:14.745842000,16,00:00:00.064768000
2018-09-22T00:07:21.093106000,2018-09-22T00:07:21.157874000,17,00:00:00.064768000
2018-09-22T00:07:27.505138000,2018-09-22T00:07:27.579122000,20,00:00:00.073984000
2018-09-22T00:07:34.829554000,2018-09-22T00:07:34.949618000,38,00:00:00.120063999
2018-09-22T00:07:46.715890000,2018-09-22T00:07:46.835954000,37,00:00:00.120063999
2018-09-22T00:07:58.602226000,2018-09-22T00:07:58.749938000,49,00:00:00.147712000
2018-09-22T00:08:13.225714000,2018-09-22T00:08:13.281266000,12,00:00:00.055552000
2018-09-22T00:08:18.725362000,2018-09-22T00:08:18.863858000,44,00:00:00.138496000
2018-09-22T00:08:32.436466000,2018-09-22T00:08:32.519666000,22,00:00:00.083200000
2018-09-22T00:08:40.673266000,2018-09-22T00:08:40.710386000,7,00:00:00.037120000
2018-09-22T00:08:44.348146000,2018-09-22T00:08:44.468210000,39,00:00:00.120063999
2018-09-22T00:08:56.234482000,2018-09-22T00:08:56.382194000,49,00:00:00.147712000
2018-09-22T00:09:10.857970000,2018-09-22T00:09:10.904306000,11,00:00:00.046336000
2018-09-22T00:09:15.445234000,2018-09-22T00:09:15.583730000,44,00:00:00.138496000
2018-09-22T00:09:29.156338000,2018-09-22T00:09:29.267186000,35,00:00:00.110848000
2018-09-22T00:09:40.130290000,2018-09-22T00:09:40.204274000,20,00:00:00.073984000
2018-09-22T00:09:47.454706000,2018-09-22T00:09:47.501042000,11,00:00:00.046336000
2018-09-22T00:09:52.041970000,2018-09-22T00:09:52.115954000,19,00:00:00.073984000
2018-09-22T00:09:59.366386000,2018-09-22T00:09:59.431154000,15,00:00:00.064768000
2018-09-22T00:10:05.778418000,2018-09-22T00:10:05.916914000,45,00:00:00.138496000
2018-09-22T00:10:19.489522000,2018-09-22T00:10:19.646450000,51,00:00:00.156928000
2018-09-22T00:10:35.025394000,2018-09-22T00:10:35.163890000,46,00:00:00.138496000
2018-09-22T00:10:48.736498000,2018-09-22T00:10:48.874994000,43,00:00:00.138496000
2018-09-22T00:11:02.447602000,2018-09-22T00:11:02.586098000,43,00:00:00.138496000
2018-09-22T00:11:16.158706000,2018-09-22T00:11:16.205042000,8,00:00:00.046336000
2018-09-22T00:11:20.745970000,2018-09-22T00:11:20.810738000,18,00:00:00.064768000
2018-09-22T00:11:27.158002000,2018-09-22T00:11:27.195122000,7,00:00:00.037120000
2018-09-22T00:11:30.832882000,2018-09-22T00:11:30.906866000,21,00:00:00.073984000
2018-09-22T00:11:38.157298000,2018-09-22T00:11:38.258930000,31,00:00:00.101631999
2018-09-22T00:11:48.218866000,2018-09-22T00:11:48.283634000,18,00:00:00.064768000
2018-09-22T00:11:54.630898000,2018-09-22T00:11:54.704882000,20,00:00:00.073984000
2018-09-22T00:12:01.955314000,2018-09-22T00:12:02.001650000,10,00:00:00.046336000
2018-09-22T00:12:06.542578000,2018-09-22T00:12:06.681074000,43,00:00:00.138496000
2018-09-22T00:12:20.253682000,2018-09-22T00:12:20.336882000,22,00:00:00.083200000
2018-09-22T00:12:28.490482000,2018-09-22T00:12:28.546034000,14,00:00:00.055552000
2018-09-22T00:12:33.990130000,2018-09-22T00:12:34.137842000,48,00:00:00.147712000
2018-09-22T00:12:48.613618000,2018-09-22T00:12:48.659954000,9,00:00:00.046336000
2018-09-22T00:12:53.200882000,2018-09-22T00:12:53.228786000,2,00:00:00.027904000
2018-09-22T00:12:55.963378000,2018-09-22T00:12:56.065010000,29,00:00:00.101631999
2018-09-22T00:13:06.024946000,2018-09-22T00:13:06.062066000,7,00:00:00.037120000
2018-09-22T00:13:09.699826000,2018-09-22T00:13:09.736946000,7,00:00:00.037120000
2018-09-22T00:13:13.374706000,2018-09-22T00:13:13.494770000,36,00:00:00.120063999
2018-09-22T00:13:25.261042000,2018-09-22T00:13:25.335026000,20,00:00:00.073984000
2018-09-22T00:13:32.585458000,2018-09-22T00:13:32.622578000,5,00:00:00.037120000
2018-09-22T00:13:36.260338000,2018-09-22T00:13:36.408050000,49,00:00:00.147712000
2018-09-22T00:13:50.883826000,2018-09-22T00:13:50.967026000,25,00:00:00.083200000
2018-09-22T00:13:59.120626000,2018-09-22T00:13:59.277554000,51,00:00:00.156928000
2018-09-22T00:14:14.656498000,2018-09-22T00:14:14.767346000,34,00:00:00.110848000
2018-09-22T00:14:25.630450000,2018-09-22T00:14:25.768946000,46,00:00:00.138496000
2018-09-22T00:14:39.341554000,2018-09-22T00:14:39.369458000,3,00:00:00.027904000
2018-09-22T00:14:42.104050000,2018-09-22T00:14:42.224114000,36,00:00:00.120063999
2018-09-22T00:14:53.990386000,2018-09-22T00:14:54.073586000,23,00:00:00.083200000
2018-09-22T00:15:02.227186000,2018-09-22T00:15:02.273522000,10,00:00:00.046336000
2018-09-22T00:15:06.814450000,2018-09-22T00:15:06.916082000,31,00:00:00.101631999
2018-09-22T00:15:16.876018000,2018-09-22T00:15:16.959218000,22,00:00:00.083200000
2018-09-22T00:15:25.112818000,2018-09-22T00:15:25.251314000,46,00:00:00.138496000
2018-09-22T00:15:38.823922000,2018-09-22T00:15:38.888690000,18,00:00:00.064768000
2018-09-22T00:15:45.235954000,2018-09-22T00:15:45.374450000,43,00:00:00.138496000
2018-09-22T00:15:58.947058000,2018-09-22T00:15:59.039474000,28,00:00:00.092416000
2018-09-22T00:16:08.096242000,2018-09-22T00:16:08.161010000,17,00:00:00.064768000
2018-09-22T00:16:14.508274000,2018-09-22T00:16:14.573042000,17,00:00:00.064768000
2018-09-22T00:16:20.920306000,2018-09-22T00:16:21.003506000,23,00:00:00.083200000
2018-09-22T00:16:29.157106000,2018-09-22T00:16:29.286386000,42,00:00:00.129280000
2018-09-22T00:16:41.955826000,2018-09-22T00:16:42.011378000,12,00:00:00.055552000
2018-09-22T00:16:47.455474000,2018-09-22T00:16:47.584754000,42,00:00:00.129280000
2018-09-22T00:17:00.254194000,2018-09-22T00:17:00.318962000,15,00:00:00.064768000
2018-09-22T00:17:06.666226000,2018-09-22T00:17:06.749426000,22,00:00:00.083200000
2018-09-22T00:17:14.903026000,2018-09-22T00:17:15.023090000,39,00:00:00.120063999
2018-09-22T00:17:26.789362000,2018-09-22T00:17:26.927858000,46,00:00:00.138496000
2018-09-22T00:17:40.500466000,2018-09-22T00:17:40.648178000,49,00:00:00.147712000
2018-09-22T00:17:55.123954000,2018-09-22T00:17:55.161074000,6,00:00:00.037120000
2018-09-22T00:17:58.798834000,2018-09-22T00:17:58.918898000,37,00:00:00.120063999
2018-09-22T00:18:10.685170000,2018-09-22T00:18:10.731506000,10,00:00:00.046336000
2018-09-22T00:18:15.272434000,2018-09-22T00:18:15.401714000,40,00:00:00.129280000
2018-09-22T00:18:28.071154000,2018-09-22T00:18:28.154354000,23,00:00:00.083200000
2018-09-22T00:18:36.307954000,2018-09-22T00:18:36.372722000,16,00:00:00.064768000
2018-09-22T00:18:42.719986000,2018-09-22T00:18:42.876914000,51,00:00:00.156928000
2018-09-22T00:18:58.255858000,2018-09-22T00:18:58.320626000,18,00:00:00.064768000
2018-09-22T00:19:04.667890000,2018-09-22T00:19:04.732658000,18,00:00:00.064768000
2018-09-22T00:19:11.079922000,2018-09-22T00:19:11.199986000,36,00:00:00.120063999
2018-09-22T00:19:22.966258000,2018-09-22T00:19:23.003378000,7,00:00:00.037120000
2018-09-22T00:19:26.641138000,2018-09-22T00:19:26.687474000,10,00:00:00.046336000
2018-09-22T00:19:31.228402000,2018-09-22T00:19:31.265522000,7,00:00:00.037120000
2018-09-22T00:19:34.903282000,2018-09-22T00:19:34.931186000,1,00:00:00.027904000
2018-09-22T00:19:37.665778000,2018-09-22T00:19:37.712114000,11,00:00:00.046336000
2018-09-22T00:19:42.253042000,2018-09-22T00:19:42.290162000,6,00:00:00.037120000
2018-09-22T00:19:45.927922000,2018-09-22T00:19:46.020338000,27,00:00:00.092416000
2018-09-22T00:19:55.077106000,2018-09-22T00:19:55.197170000,39,00:00:00.120063999
2018-09-22T00:20:06.963442000,2018-09-22T00:20:07.101938000,43,00:00:00.138496000
2018-09-22T00:20:20.674546000,2018-09-22T00:20:20.757746000,22,00:00:00.083200000
2018-09-22T00:20:28.911346000,2018-09-22T00:20:28.957682000,9,00:00:00.046336000
2018-09-22T00:20:33.498610000,2018-09-22T00:20:33.609458000,35,00:00:00.110848000
2018-09-22T00:20:44.472562000,2018-09-22T00:20:44.611058000,43,00:00:00.138496000
2018-09-22T00:20:58.183666000,2018-09-22T00:20:58.294514000,35,00:00:00.110848000
2018-09-22T00:21:09.157618000,2018-09-22T00:21:09.203954000,11,00:00:00.046336000
2018-09-22T00:21:13.744882000,2018-09-22T00:21:13.800434000,14,00:00:00.055552000
2018-09-22T00:21:19.244530000,2018-09-22T00:21:19.290866000,8,00:00:00.046336000
2018-09-22T00:21:23.831794000,2018-09-22T00:21:23.942642000,34,00:00:00.110848000
2018-09-22T00:21:34.805746000,2018-09-22T00:21:34.870514000,18,00:00:00.064768000
2018-09-22T00:21:41.217778000,2018-09-22T00:21:41.264114000,10,00:00:00.046336000
2018-09-22T00:21:45.805042000,2018-09-22T00:21:45.851378000,11,00:00:00.046336000
2018-09-22T00:21:50.392306000,2018-09-22T00:21:50.466290000,21,00:00:00.073984000
2018-09-22T00:21:57.716722000,2018-09-22T00:21:57.799922000,23,00:00:00.083200000
2018-09-22T00:22:05.953522000,2018-09-22T00:22:06.055154000,31,00:00:00.101631999
2018-09-22T00:22:16.015090000,2018-09-22T00:22:16.125938000,33,00:00:00.110848000
2018-09-22T00:22:26.989042000,2018-09-22T00:22:27.118322000,40,00:00:00.129280000
2018-09-22T00:22:39.787762000,2018-09-22T00:22:39.907826000,36,00:00:00.120063999
2018-09-22T00:22:51.674098000,2018-09-22T00:22:51.738866000,15,00:00:00.064768000
2018-09-22T00:22:58.086130000,2018-09-22T00:22:58.169330000,22,00:00:00.083200000
2018-09-22T00:23:06.322930000,2018-09-22T00:23:06.415346000,27,00:00:00.092416000
2018-09-22T00:23:15.472114000,2018-09-22T00:23:15.536882000,16,00:00:00.064768000
2018-09-22T00:23:21.884146000,2018-09-22T00:23:21.994994000,33,00:00:00.110848000
2018-09-22T00:23:32.858098000,2018-09-22T00:23:32.913650000,14,00:00:00.055552000
2018-09-22T00:23:38.357746000,2018-09-22T00:23:38.404082000,10,00:00:00.046336000
2018-09-22T00:23:42.945010000,2018-09-22T00:23:43.000562000,12,00:00:00.055552000
2018-09-22T00:23:48.444658000,2018-09-22T00:23:48.527858000,23,00:00:00.083200000
2018-09-22T00:23:56.681458000,2018-09-22T00:23:56.718578000,7,00:00:00.037120000
2018-09-22T00:24:00.356338000,2018-09-22T00:24:00.384242000,4,00:00:00.027904000
2018-09-22T00:24:03.118834000,2018-09-22T00:24:03.266546000,49,00:00:00.147712000
2018-09-22T00:24:17.742322000,2018-09-22T00:24:17.807090000,15,00:00:00.064768000
2018-09-22T00:24:24.154354000,2018-09-22T00:24:24.292850000,44,00:00:00.138496000
2018-09-22T00:24:37.865458000,2018-09-22T00:24:38.022386000,50,00:00:00.156928000
2018-09-22T00:24:53.401330000,2018-09-22T00:24:53.466098000,16,00:00:00.064768000
2018-09-22T00:24:59.813362000,2018-09-22T00:24:59.868914000,12,00:00:00.055552000
2018-09-22T00:25:05.313010000,2018-09-22T00:25:05.359346000,10,00:00:00.046336000
2018-09-22T00:25:09.900274000,2018-09-22T00:25:10.047986000,49,00:00:00.147712000
2018-09-22T00:25:24.523762000,2018-09-22T00:25:24.662258000,45,00:00:00.138496000
2018-09-22T00:25:38.234866000,2018-09-22T00:25:38.281202000,11,00:00:00.046336000
2018-09-22T00:25:42.822130000,2018-09-22T00:25:42.914546000,26,00:00:00.092416000
2018-09-22T00:25:51.971314000,2018-09-22T00:25:52.109810000,43,00:00:00.138496000
2018-09-22T00:26:05.682418000,2018-09-22T00:26:05.793266000,34,00:00:00.110848000
2018-09-22T00:26:16.656370000,2018-09-22T00:26:16.721138000,15,00:00:00.064768000
2018-09-22T00:26:23.068402000,2018-09-22T00:26:23.160818000,27,00:00:00.092416000
2018-09-22T00:26:32.217586000,2018-09-22T00:26:32.365298000,49,00:00:00.147712000
2018-09-22T00:26:46.841074000,2018-09-22T00:26:46.924274000,24,00:00:00.083200000
2018-09-22T00:26:55.077874000,2018-09-22T00:26:55.161074000,25,00:00:00.083200000
2018-09-22T00:27:03.314674000,2018-09-22T00:27:03.361010000,9,00:00:00.046336000
2018-09-22T00:27:07.901938000,2018-09-22T00:27:08.040434000,43,00:00:00.138496000
2018-09-22T00:27:21.613042000,2018-09-22T00:27:21.677810000,16,00:00:00.064768000
2018-09-22T00:27:28.025074000,2018-09-22T00:27:28.089842000,17,00:00:00.064768000
2018-09-22T00:27:34.437106000,2018-09-22T00:27:34.557170000,39,00:00:00.120063999
2018-09-22T00:27:46.323442000,2018-09-22T00:27:46.425074000,29,00:00:00.101631999
2018-09-22T00:27:56.385010000,2018-09-22T00:27:56.440562000,13,00:00:00.055552000
2018-09-22T00:28:01.884658000,2018-09-22T00:28:02.023154000,44,00:00:00.138496000
2018-09-22T00:28:15.595762000,2018-09-22T00:28:15.678962000,24,00:00:00.083200000
2018-09-22T00:28:23.832562000,2018-09-22T00:28:23.980274000,49,00:00:00.147712000
2018-09-22T00:28:38.456050000,2018-09-22T00:28:38.539250000,24,00:00:00.083200000
2018-09-22T00:28:46.692850000,2018-09-22T00:28:46.757618000,18,00:00:00.064768000
2018-09-22T00:28:53.104882000,2018-09-22T00:28:53.188082000,24,00:00:00.083200000
2018-09-22T00:29:01.341682000,2018-09-22T00:29:01.434098000,28,00:00:00.092416000
2018-09-22T00:29:10.490866000,2018-09-22T00:29:10.638578000,49,00:00:00.147712000
2018-09-22T00:29:25.114354000,2018-09-22T00:29:25.271282000,51,00:00:00.156928000
2018-09-22T00:29:40.650226000,2018-09-22T00:29:40.751858000,29,00:00:00.101631999
2018-09-22T00:29:50.711794000,2018-09-22T00:29:50.776562000,18,00:00:00.064768000
2018-09-22T00:29:57.123826000,2018-09-22T00:29:57.253106000,40,00:00:00.129280000
2018-09-22T00:30:09.922546000,2018-09-22T00:30:10.033394000,35,00:00:00.110848000
2018-09-22T00:30:20.896498000,2018-09-22T00:30:21.034994000,44,00:00:00.138496000
2018-09-22T00:30:34.607602000,2018-09-22T00:30:34.746098000,44,00:00:00.138496000
2018-09-22T00:30:48.318706000,2018-09-22T00:30:48.374258000,12,00:00:00.055552000
2018-09-22T00:30:53.818354000,2018-09-22T00:30:53.864690000,8,00:00:00.046336000
2018-09-22T00:30:58.405618000,2018-09-22T00:30:58.516466000,35,00:00:00.110848000
2018-09-22T00:31:09.379570000,2018-09-22T00:31:09.490418000,35,00:00:00.110848000
2018-09-22T00:31:20.353522000,2018-09-22T00:31:20.418290000,17,00:00:00.064768000
2018-09-22T00:31:26.765554000,2018-09-22T00:31:26.793458000,2,00:00:00.027904000
2018-09-22T00:31:29.528050000,2018-09-22T00:31:29.657330000,40,00:00:00.129280000
2018-09-22T00:31:42.326770000,2018-09-22T00:31:42.409970000,23,00:00:00.083200000
2018-09-22T00:31:50.563570000,2018-09-22T00:31:50.683634000,37,00:00:00.120063999
2018-09-22T00:32:02.449906000,2018-09-22T00:32:02.597618000,47,00:00:00.147712000
2018-09-22T00:32:17.073394000,2018-09-22T00:32:17.202674000,40,00:00:00.129280000
2018-09-22T00:32:29.872114000,2018-09-22T00:32:29.982962000,33,00:00:00.110848000
2018-09-22T00:32:40.846066000,2018-09-22T00:32:40.892402000,8,00:00:00.046336000
2018-09-22T00:32:45.433330000,2018-09-22T00:32:45.581042000,48,00:00:00.147712000
2018-09-22T00:33:00.056818000,2018-09-22T00:33:00.158450000,29,00:00:00.101631999
2018-09-22T00:33:10.118386000,2018-09-22T00:33:10.201586000,25,00:00:00.083200000
2018-09-22T00:33:18.355186000,2018-09-22T00:33:18.429170000,19,00:00:00.073984000
2018-09-22T00:33:25.679602000,2018-09-22T00:33:25.808882000,42,00:00:00.129280000
2018-09-22T00:33:38.478322000,2018-09-22T00:33:38.524658000,11,00:00:00.046336000
2018-09-22T00:33:43.065586000,2018-09-22T00:33:43.176434000,35,00:00:00.110848000
2018-09-22T00:33:54.039538000,2018-09-22T00:33:54.085874000,9,00:00:00.046336000
2018-09-22T00:33:58.626802000,2018-09-22T00:33:58.710002000,24,00:00:00.083200000
2018-09-22T00:34:06.863602000,2018-09-22T00:34:07.011314000,49,00:00:00.147712000
2018-09-22T00:34:21.487090000,2018-09-22T00:34:21.533426000,9,00:00:00.046336000
2018-09-22T00:34:26.074354000,2018-09-22T00:34:26.157554000,24,00:00:00.083200000
2018-09-22T00:34:34.311154000,2018-09-22T00:34:34.366706000,14,00:00:00.055552000
2018-09-22T00:34:39.810802000,2018-09-22T00:34:39.847922000,6,00:00:00.037120000
2018-09-22T00:34:43.485682000,2018-09-22T00:34:43.532018000,10,00:00:00.046336000
2018-09-22T00:34:48.072946000,2018-09-22T00:34:48.128498000,12,00:00:00.055552000
