Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:51:26.581730000,2018-09-21T23:51:26.738658000,50,00:00:00.156928000
2018-09-21T23:51:42.117602000,2018-09-21T23:51:42.210018000,26,00:00:00.092416000
2018-09-21T23:51:51.266786000,2018-09-21T23:51:51.405282000,44,00:00:00.138496000
2018-09-21T23:52:04.977890000,2018-09-21T23:52:05.015010000,7,00:00:00.037120000
2018-09-21T23:52:08.652770000,2018-09-21T23:52:08.726754000,21,00:00:00.073984000
2018-09-21T23:52:15.977186000,2018-09-21T23:52:16.097250000,37,00:00:00.120063999
2018-09-21T23:52:27.863522000,2018-09-21T23:52:28.011234000,47,00:00:00.147712000
2018-09-21T23:52:42.487010000,2018-09-21T23:52:42.542562000,14,00:00:00.055552000
2018-09-21T23:52:47.986658000,2018-09-21T23:52:48.088290000,30,00:00:00.101631999
2018-09-21T23:52:58.048226000,2018-09-21T23:52:58.131426000,22,00:00:00.083200000
2018-09-21T23:53:06.285026000,2018-09-21T23:53:06.349794000,16,00:00:00.064768000
2018-09-21T23:53:12.697058000,2018-09-21T23:53:12.761826000,16,00:00:00.064768000
2018-09-21T23:53:19.109090000,2018-09-21T23:53:19.247586000,46,00:00:00.138496000
2018-09-21T23:53:32.820194000,2018-09-21T23:53:32.848098000,3,00:00:00.027904000
2018-09-21T23:53:35.582690000,2018-09-21T23:53:35.638242000,13,00:00:00.055552000
2018-09-21T23:53:41.082338000,2018-09-21T23:53:41.128674000,11,00:00:00.046336000
2018-09-21T23:53:45.669602000,2018-09-21T23:53:45.697506000,2,00:00:00.027904000
2018-09-21T23:53:48.432098000,2018-09-21T23:53:48.524514000,27,00:00:00.092416000
2018-09-21T23:53:57.581282000,2018-09-21T23:53:57.664482000,24,00:00:00.083200000
2018-09-21T23:54:05.818082000,2018-09-21T23:54:05.873634000,14,00:00:00.055552000
2018-09-21T23:54:11.317730000,2018-09-21T23:54:11.474658000,50,00:00:00.156928000
2018-09-21T23:54:26.853602000,2018-09-21T23:54:26.964450000,33,00:00:00.110848000
2018-09-21T23:54:37.827554000,2018-09-21T23:54:37.901538000,19,00:00:00.073984000
2018-09-21T23:54:45.151970000,2018-09-21T23:54:45.198306000,11,00:00:00.046336000
2018-09-21T23:54:49.739234000,2018-09-21T23:54:49.850082000,34,00:00:00.110848000
2018-09-21T23:55:00.713186000,2018-09-21T23:55:00.805602000,26,00:00:00.092416000
2018-09-21T23:55:09.862370000,2018-09-21T23:55:10.000866000,44,00:00:00.138496000
2018-09-21T23:55:23.573474000,2018-09-21T23:55:23.638242000,15,00:00:00.064768000
2018-09-21T23:55:29.985506000,2018-09-21T23:55:30.124002000,43,00:00:00.138496000
2018-09-21T23:55:43.696610000,2018-09-21T23:55:43.807458000,33,00:00:00.110848000
2018-09-21T23:55:54.670562000,2018-09-21T23:55:54.735330000,15,00:00:00.064768000
2018-09-21T23:56:01.082594000,2018-09-21T23:56:01.175010000,28,00:00:00.092416000
2018-09-21T23:56:10.231778000,2018-09-21T23:56:10.361058000,40,00:00:00.129280000
2018-09-21T23:56:23.030498000,2018-09-21T23:56:23.086050000,12,00:00:00.055552000
2018-09-21T23:56:28.530146000,2018-09-21T23:56:28.650210000,38,00:00:00.120063999
2018-09-21T23:56:40.416482000,2018-09-21T23:56:40.490466000,19,00:00:00.073984000
2018-09-21T23:56:47.740898000,2018-09-21T23:56:47.851746000,35,00:00:00.110848000
2018-09-21T23:56:58.714850000,2018-09-21T23:56:58.825698000,34,00:00:00.110848000
2018-09-21T23:57:09.688802000,2018-09-21T23:57:09.808866000,36,00:00:00.120063999
2018-09-21T23:57:21.575138000,2018-09-21T23:57:21.704418000,42,00:00:00.129280000
2018-09-21T23:57:34.373858000,2018-09-21T23:57:34.401762000,2,00:00:00.027904000
2018-09-21T23:57:37.136354000,2018-09-21T23:57:37.256418000,38,00:00:00.120063999
2018-09-21T23:57:49.022690000,2018-09-21T23:57:49.142754000,39,00:00:00.120063999
2018-09-21T23:58:00.909026000,2018-09-21T23:58:01.029090000,39,00:00:00.120063999
2018-09-21T23:58:12.795362000,2018-09-21T23:58:12.915426000,39,00:00:00.120063999
2018-09-21T23:58:24.681698000,2018-09-21T23:58:24.709602000,2,00:00:00.027904000
2018-09-21T23:58:27.444194000,2018-09-21T23:58:27.508962000,16,00:00:00.064768000
2018-09-21T23:58:33.856226000,2018-09-21T23:58:33.967074000,34,00:00:00.110848000
2018-09-21T23:58:44.830178000,2018-09-21T23:58:44.885730000,14,00:00:00.055552000
2018-09-21T23:58:50.329826000,2018-09-21T23:58:50.440674000,33,00:00:00.110848000
2018-09-21T23:59:01.303778000,2018-09-21T23:59:01.451490000,47,00:00:00.147712000
2018-09-21T23:59:15.927266000,2018-09-21T23:59:16.074978000,47,00:00:00.147712000
2018-09-21T23:59:30.550754000,2018-09-21T23:59:30.689250000,46,00:00:00.138496000
2018-09-21T23:59:44.261858000,2018-09-21T23:59:44.363490000,31,00:00:00.101631999
2018-09-21T23:59:54.323426000,2018-09-21T23:59:54.415842000,27,00:00:00.092416000
2018-09-22T00:00:03.472610000,2018-09-22T00:00:03.601890000,42,00:00:00.129280000
2018-09-22T00:00:16.271330000,2018-09-22T00:00:16.372962000,30,00:00:00.101631999
2018-09-22T00:00:26.332898000,2018-09-22T00:00:26.462178000,41,00:00:00.129280000
2018-09-22T00:00:39.131618000,2018-09-22T00:00:39.270114000,44,00:00:00.138496000
2018-09-22T00:00:52.842722000,2018-09-22T00:00:52.944354000,31,00:00:00.101631999
2018-09-22T00:01:02.904290000,2018-09-22T00:01:03.042786000,44,00:00:00.138496000
2018-09-22T00:01:16.615394000,2018-09-22T00:01:16.753890000,44,00:00:00.138496000
2018-09-22T00:01:30.326498000,2018-09-22T00:01:30.372834000,11,00:00:00.046336000
2018-09-22T00:01:34.913762000,2018-09-22T00:01:34.941666000,2,00:00:00.027904000
2018-09-22T00:01:37.676258000,2018-09-22T00:01:37.759458000,22,00:00:00.083200000
2018-09-22T00:01:45.913058000,2018-09-22T00:01:46.042338000,40,00:00:00.129280000
2018-09-22T00:01:58.711778000,2018-09-22T00:01:58.841058000,41,00:00:00.129280000
2018-09-22T00:02:11.510498000,2018-09-22T00:02:11.538402000,4,00:00:00.027904000
2018-09-22T00:02:14.272994000,2018-09-22T00:02:14.411490000,44,00:00:00.138496000
2018-09-22T00:02:27.984098000,2018-09-22T00:02:28.104162000,39,00:00:00.120063999
2018-09-22T00:02:39.870434000,2018-09-22T00:02:39.907554000,6,00:00:00.037120000
2018-09-22T00:02:43.545314000,2018-09-22T00:02:43.637730000,26,00:00:00.092416000
2018-09-22T00:02:52.694498000,2018-09-22T00:02:52.777698000,24,00:00:00.083200000
2018-09-22T00:03:00.931298000,2018-09-22T00:03:00.959202000,4,00:00:00.027904000
2018-09-22T00:03:03.693794000,2018-09-22T00:03:03.832290000,43,00:00:00.138496000
2018-09-22T00:03:17.404898000,2018-09-22T00:03:17.561826000,50,00:00:00.156928000
2018-09-22T00:03:32.940770000,2018-09-22T00:03:32.987106000,10,00:00:00.046336000
2018-09-22T00:03:37.528034000,2018-09-22T00:03:37.620450000,28,00:00:00.092416000
2018-09-22T00:03:46.677218000,2018-09-22T00:03:46.705122000,1,00:00:00.027904000
2018-09-22T00:03:49.439714000,2018-09-22T00:03:49.522914000,22,00:00:00.083200000
2018-09-22T00:03:57.676514000,2018-09-22T00:03:57.732066000,14,00:00:00.055552000
2018-09-22T00:04:03.176162000,2018-09-22T00:04:03.277794000,32,00:00:00.101631999
2018-09-22T00:04:13.237730000,2018-09-22T00:04:13.265634000,4,00:00:00.027904000
2018-09-22T00:04:16.000226000,2018-09-22T00:04:16.074210000,20,00:00:00.073984000
2018-09-22T00:04:23.324642000,2018-09-22T00:04:23.426274000,31,00:00:00.101631999
2018-09-22T00:04:33.386210000,2018-09-22T00:04:33.432546000,11,00:00:00.046336000
2018-09-22T00:04:37.973474000,2018-09-22T00:04:38.010594000,6,00:00:00.037120000
2018-09-22T00:04:41.648354000,2018-09-22T00:04:41.703906000,14,00:00:00.055552000
2018-09-22T00:04:47.148002000,2018-09-22T00:04:47.185122000,5,00:00:00.037120000
2018-09-22T00:04:50.822882000,2018-09-22T00:04:50.961378000,44,00:00:00.138496000
2018-09-22T00:05:04.533986000,2018-09-22T00:05:04.580322000,10,00:00:00.046336000
2018-09-22T00:05:09.121250000,2018-09-22T00:05:09.222882000,29,00:00:00.101631999
2018-09-22T00:05:19.182818000,2018-09-22T00:05:19.284450000,31,00:00:00.101631999
2018-09-22T00:05:29.244386000,2018-09-22T00:05:29.336802000,26,00:00:00.092416000
2018-09-22T00:05:38.393570000,2018-09-22T00:05:38.485986000,28,00:00:00.092416000
2018-09-22T00:05:47.542754000,2018-09-22T00:05:47.607522000,18,00:00:00.064768000
2018-09-22T00:05:53.954786000,2018-09-22T00:05:54.010338000,12,00:00:00.055552000
2018-09-22T00:05:59.454434000,2018-09-22T00:05:59.537634000,25,00:00:00.083200000
2018-09-22T00:06:07.691234000,2018-09-22T00:06:07.838946000,47,00:00:00.147712000
2018-09-22T00:06:22.314722000,2018-09-22T00:06:22.361058000,10,00:00:00.046336000
2018-09-22T00:06:26.901986000,2018-09-22T00:06:27.040482000,46,00:00:00.138496000
2018-09-22T00:06:40.613090000,2018-09-22T00:06:40.640994000,1,00:00:00.027904000
2018-09-22T00:06:43.375586000,2018-09-22T00:06:43.514082000,46,00:00:00.138496000
2018-09-22T00:06:57.086690000,2018-09-22T00:06:57.234402000,48,00:00:00.147712000
2018-09-22T00:07:11.710178000,2018-09-22T00:07:11.738082000,2,00:00:00.027904000
2018-09-22T00:07:14.472674000,2018-09-22T00:07:14.500578000,4,00:00:00.027904000
2018-09-22T00:07:17.235170000,2018-09-22T00:07:17.299938000,18,00:00:00.064768000
2018-09-22T00:07:23.647202000,2018-09-22T00:07:23.758050000,34,00:00:00.110848000
2018-09-22T00:07:34.621154000,2018-09-22T00:07:34.741218000,36,00:00:00.120063999
2018-09-22T00:07:46.507490000,2018-09-22T00:07:46.590690000,23,00:00:00.083200000
2018-09-22T00:07:54.744290000,2018-09-22T00:07:54.827490000,22,00:00:00.083200000
2018-09-22T00:08:02.981090000,2018-09-22T00:08:03.119586000,43,00:00:00.138496000
2018-09-22T00:08:16.692194000,2018-09-22T00:08:16.729314000,7,00:00:00.037120000
2018-09-22T00:08:20.367074000,2018-09-22T00:08:20.477922000,34,00:00:00.110848000
2018-09-22T00:08:31.341026000,2018-09-22T00:08:31.479522000,46,00:00:00.138496000
2018-09-22T00:08:45.052130000,2018-09-22T00:08:45.172194000,38,00:00:00.120063999
2018-09-22T00:08:56.938466000,2018-09-22T00:08:57.067746000,41,00:00:00.129280000
2018-09-22T00:09:09.737186000,2018-09-22T00:09:09.783522000,10,00:00:00.046336000
2018-09-22T00:09:14.324450000,2018-09-22T00:09:14.370786000,11,00:00:00.046336000
2018-09-22T00:09:18.911714000,2018-09-22T00:09:19.050210000,46,00:00:00.138496000
2018-09-22T00:09:32.622818000,2018-09-22T00:09:32.733666000,33,00:00:00.110848000
2018-09-22T00:09:43.596770000,2018-09-22T00:09:43.726050000,41,00:00:00.129280000
2018-09-22T00:09:56.395490000,2018-09-22T00:09:56.533986000,46,00:00:00.138496000
2018-09-22T00:10:10.106594000,2018-09-22T00:10:10.217442000,34,00:00:00.110848000
2018-09-22T00:10:21.080546000,2018-09-22T00:10:21.209826000,41,00:00:00.129280000
2018-09-22T00:10:33.879266000,2018-09-22T00:10:33.907170000,1,00:00:00.027904000
2018-09-22T00:10:36.641762000,2018-09-22T00:10:36.688098000,10,00:00:00.046336000
2018-09-22T00:10:41.229026000,2018-09-22T00:10:41.339874000,35,00:00:00.110848000
2018-09-22T00:10:52.202978000,2018-09-22T00:10:52.230882000,3,00:00:00.027904000
2018-09-22T00:10:54.965474000,2018-09-22T00:10:55.011810000,11,00:00:00.046336000
2018-09-22T00:10:59.552738000,2018-09-22T00:10:59.617506000,15,00:00:00.064768000
2018-09-22T00:11:05.964770000,2018-09-22T00:11:06.011106000,10,00:00:00.046336000
2018-09-22T00:11:10.552034000,2018-09-22T00:11:10.672098000,36,00:00:00.120063999
2018-09-22T00:11:22.438370000,2018-09-22T00:11:22.493922000,12,00:00:00.055552000
2018-09-22T00:11:27.938018000,2018-09-22T00:11:28.048866000,35,00:00:00.110848000
2018-09-22T00:11:38.911970000,2018-09-22T00:11:38.967522000,14,00:00:00.055552000
2018-09-22T00:11:44.411618000,2018-09-22T00:11:44.504034000,28,00:00:00.092416000
2018-09-22T00:11:53.560802000,2018-09-22T00:11:53.708514000,49,00:00:00.147712000
2018-09-22T00:12:08.184290000,2018-09-22T00:12:08.258274000,21,00:00:00.073984000
2018-09-22T00:12:15.508706000,2018-09-22T00:12:15.573474000,18,00:00:00.064768000
2018-09-22T00:12:21.920738000,2018-09-22T00:12:21.948642000,2,00:00:00.027904000
2018-09-22T00:12:24.683234000,2018-09-22T00:12:24.830946000,49,00:00:00.147712000
2018-09-22T00:12:39.306722000,2018-09-22T00:12:39.353058000,10,00:00:00.046336000
2018-09-22T00:12:43.893986000,2018-09-22T00:12:44.004834000,34,00:00:00.110848000
2018-09-22T00:12:54.867938000,2018-09-22T00:12:54.914274000,8,00:00:00.046336000
2018-09-22T00:12:59.455202000,2018-09-22T00:12:59.584482000,41,00:00:00.129280000
2018-09-22T00:13:12.253922000,2018-09-22T00:13:12.383202000,40,00:00:00.129280000
2018-09-22T00:13:25.052642000,2018-09-22T00:13:25.135842000,25,00:00:00.083200000
2018-09-22T00:13:33.289442000,2018-09-22T00:13:33.335778000,10,00:00:00.046336000
2018-09-22T00:13:37.876706000,2018-09-22T00:13:37.904610000,2,00:00:00.027904000
2018-09-22T00:13:40.639202000,2018-09-22T00:13:40.667106000,2,00:00:00.027904000
2018-09-22T00:13:43.401698000,2018-09-22T00:13:43.558626000,51,00:00:00.156928000
2018-09-22T00:13:58.937570000,2018-09-22T00:13:59.048418000,33,00:00:00.110848000
2018-09-22T00:14:09.911522000,2018-09-22T00:14:09.948642000,6,00:00:00.037120000
2018-09-22T00:14:13.586402000,2018-09-22T00:14:13.734114000,49,00:00:00.147712000
2018-09-22T00:14:28.209890000,2018-09-22T00:14:28.237794000,4,00:00:00.027904000
2018-09-22T00:14:30.972386000,2018-09-22T00:14:31.046370000,20,00:00:00.073984000
2018-09-22T00:14:38.296802000,2018-09-22T00:14:38.361570000,18,00:00:00.064768000
2018-09-22T00:14:44.708834000,2018-09-22T00:14:44.773602000,17,00:00:00.064768000
2018-09-22T00:14:51.120866000,2018-09-22T00:14:51.167202000,9,00:00:00.046336000
2018-09-22T00:14:55.708130000,2018-09-22T00:14:55.754466000,9,00:00:00.046336000
2018-09-22T00:15:00.295394000,2018-09-22T00:15:00.378594000,25,00:00:00.083200000
2018-09-22T00:15:08.532194000,2018-09-22T00:15:08.569314000,7,00:00:00.037120000
2018-09-22T00:15:12.207074000,2018-09-22T00:15:12.336354000,42,00:00:00.129280000
2018-09-22T00:15:25.005794000,2018-09-22T00:15:25.042914000,7,00:00:00.037120000
2018-09-22T00:15:28.680674000,2018-09-22T00:15:28.773090000,26,00:00:00.092416000
2018-09-22T00:15:37.829858000,2018-09-22T00:15:37.977570000,48,00:00:00.147712000
2018-09-22T00:15:52.453346000,2018-09-22T00:15:52.527330000,19,00:00:00.073984000
2018-09-22T00:15:59.777762000,2018-09-22T00:15:59.916258000,46,00:00:00.138496000
2018-09-22T00:16:13.488866000,2018-09-22T00:16:13.553634000,15,00:00:00.064768000
2018-09-22T00:16:19.900898000,2018-09-22T00:16:19.956450000,12,00:00:00.055552000
2018-09-22T00:16:25.400546000,2018-09-22T00:16:25.548258000,47,00:00:00.147712000
2018-09-22T00:16:40.024034000,2018-09-22T00:16:40.079586000,13,00:00:00.055552000
2018-09-22T00:16:45.523682000,2018-09-22T00:16:45.652962000,42,00:00:00.129280000
2018-09-22T00:16:58.322402000,2018-09-22T00:16:58.377954000,12,00:00:00.055552000
2018-09-22T00:17:03.822050000,2018-09-22T00:17:03.905250000,23,00:00:00.083200000
2018-09-22T00:17:12.058850000,2018-09-22T00:17:12.197346000,46,00:00:00.138496000
2018-09-22T00:17:25.769954000,2018-09-22T00:17:25.908450000,46,00:00:00.138496000
2018-09-22T00:17:39.481058000,2018-09-22T00:17:39.573474000,26,00:00:00.092416000
2018-09-22T00:17:48.630242000,2018-09-22T00:17:48.750306000,37,00:00:00.120063999
2018-09-22T00:18:00.516578000,2018-09-22T00:18:00.645858000,40,00:00:00.129280000
2018-09-22T00:18:13.315298000,2018-09-22T00:18:13.416930000,29,00:00:00.101631999
2018-09-22T00:18:23.376866000,2018-09-22T00:18:23.413986000,5,00:00:00.037120000
2018-09-22T00:18:27.051746000,2018-09-22T00:18:27.134946000,23,00:00:00.083200000
2018-09-22T00:18:35.288546000,2018-09-22T00:18:35.427042000,44,00:00:00.138496000
2018-09-22T00:18:48.999650000,2018-09-22T00:18:49.156578000,50,00:00:00.156928000
2018-09-22T00:19:04.535522000,2018-09-22T00:19:04.591074000,12,00:00:00.055552000
2018-09-22T00:19:10.035170000,2018-09-22T00:19:10.127586000,26,00:00:00.092416000
2018-09-22T00:19:19.184354000,2018-09-22T00:19:19.341282000,50,00:00:00.156928000
2018-09-22T00:19:34.720226000,2018-09-22T00:19:34.831074000,35,00:00:00.110848000
2018-09-22T00:19:45.694178000,2018-09-22T00:19:45.795810000,31,00:00:00.101631999
2018-09-22T00:19:55.755746000,2018-09-22T00:19:55.866594000,35,00:00:00.110848000
2018-09-22T00:20:06.729698000,2018-09-22T00:20:06.858978000,41,00:00:00.129280000
2018-09-22T00:20:19.528418000,2018-09-22T00:20:19.620834000,27,00:00:00.092416000
2018-09-22T00:20:28.677602000,2018-09-22T00:20:28.742370000,18,00:00:00.064768000
2018-09-22T00:20:35.089634000,2018-09-22T00:20:35.200482000,33,00:00:00.110848000
2018-09-22T00:20:46.063586000,2018-09-22T00:20:46.202082000,46,00:00:00.138496000
2018-09-22T00:20:59.774690000,2018-09-22T00:20:59.802594000,3,00:00:00.027904000
2018-09-22T00:21:02.537186000,2018-09-22T00:21:02.592738000,12,00:00:00.055552000
2018-09-22T00:21:08.036834000,2018-09-22T00:21:08.073954000,7,00:00:00.037120000
2018-09-22T00:21:11.711714000,2018-09-22T00:21:11.758050000,11,00:00:00.046336000
2018-09-22T00:21:16.298978000,2018-09-22T00:21:16.428258000,42,00:00:00.129280000
2018-09-22T00:21:29.097698000,2018-09-22T00:21:29.199330000,29,00:00:00.101631999
2018-09-22T00:21:39.159266000,2018-09-22T00:21:39.316194000,51,00:00:00.156928000
2018-09-22T00:21:54.695138000,2018-09-22T00:21:54.741474000,10,00:00:00.046336000
2018-09-22T00:21:59.282402000,2018-09-22T00:21:59.411682000,41,00:00:00.129280000
2018-09-22T00:22:12.081122000,2018-09-22T00:22:12.118242000,6,00:00:00.037120000
2018-09-22T00:22:15.756002000,2018-09-22T00:22:15.894498000,45,00:00:00.138496000
2018-09-22T00:22:29.467106000,2018-09-22T00:22:29.624034000,51,00:00:00.156928000
2018-09-22T00:22:45.002978000,2018-09-22T00:22:45.150690000,47,00:00:00.147712000
2018-09-22T00:22:59.626466000,2018-09-22T00:22:59.728098000,29,00:00:00.101631999
2018-09-22T00:23:09.688034000,2018-09-22T00:23:09.771234000,22,00:00:00.083200000
2018-09-22T00:23:17.924834000,2018-09-22T00:23:18.063330000,46,00:00:00.138496000
2018-09-22T00:23:31.635938000,2018-09-22T00:23:31.783650000,48,00:00:00.147712000
2018-09-22T00:23:46.259426000,2018-09-22T00:23:46.397922000,46,00:00:00.138496000
2018-09-22T00:23:59.970530000,2018-09-22T00:24:00.081378000,35,00:00:00.110848000
2018-09-22T00:24:10.944482000,2018-09-22T00:24:11.101410000,50,00:00:00.156928000
2018-09-22T00:24:26.480354000,2018-09-22T00:24:26.563554000,23,00:00:00.083200000
2018-09-22T00:24:34.717154000,2018-09-22T00:24:34.828002000,33,00:00:00.110848000
2018-09-22T00:24:45.691106000,2018-09-22T00:24:45.811170000,38,00:00:00.120063999
2018-09-22T00:24:57.577442000,2018-09-22T00:24:57.623778000,8,00:00:00.046336000
2018-09-22T00:25:02.164706000,2018-09-22T00:25:02.238690000,20,00:00:00.073984000
2018-09-22T00:25:09.489122000,2018-09-22T00:25:09.517026000,1,00:00:00.027904000
2018-09-22T00:25:12.251618000,2018-09-22T00:25:12.288738000,6,00:00:00.037120000
2018-09-22T00:25:15.926498000,2018-09-22T00:25:16.028130000,29,00:00:00.101631999
2018-09-22T00:25:25.988066000,2018-09-22T00:25:26.052834000,18,00:00:00.064768000
2018-09-22T00:25:32.400098000,2018-09-22T00:25:32.464866000,17,00:00:00.064768000
2018-09-22T00:25:38.812130000,2018-09-22T00:25:38.904546000,26,00:00:00.092416000
2018-09-22T00:25:47.961314000,2018-09-22T00:25:48.007650000,10,00:00:00.046336000
2018-09-22T00:25:52.548578000,2018-09-22T00:25:52.613346000,16,00:00:00.064768000
2018-09-22T00:25:58.960610000,2018-09-22T00:25:59.108322000,47,00:00:00.147712000
2018-09-22T00:26:13.584098000,2018-09-22T00:26:13.694946000,35,00:00:00.110848000
2018-09-22T00:26:24.558050000,2018-09-22T00:26:24.632034000,19,00:00:00.073984000
2018-09-22T00:26:31.882466000,2018-09-22T00:26:31.984098000,30,00:00:00.101631999
2018-09-22T00:26:41.944034000,2018-09-22T00:26:42.018018000,20,00:00:00.073984000
2018-09-22T00:26:49.268450000,2018-09-22T00:26:49.406946000,45,00:00:00.138496000
2018-09-22T00:27:02.979554000,2018-09-22T00:27:03.099618000,37,00:00:00.120063999
2018-09-22T00:27:14.865890000,2018-09-22T00:27:15.004386000,44,00:00:00.138496000
2018-09-22T00:27:28.576994000,2018-09-22T00:27:28.697058000,36,00:00:00.120063999
2018-09-22T00:27:40.463330000,2018-09-22T00:27:40.620258000,50,00:00:00.156928000
2018-09-22T00:27:55.999202000,2018-09-22T00:27:56.146914000,49,00:00:00.147712000
2018-09-22T00:28:10.622690000,2018-09-22T00:28:10.715106000,26,00:00:00.092416000
2018-09-22T00:28:19.771874000,2018-09-22T00:28:19.836642000,16,00:00:00.064768000
2018-09-22T00:28:26.183906000,2018-09-22T00:28:26.313186000,40,00:00:00.129280000
2018-09-22T00:28:38.982626000,2018-09-22T00:28:39.121122000,44,00:00:00.138496000
2018-09-22T00:28:52.693730000,2018-09-22T00:28:52.813794000,36,00:00:00.120063999
2018-09-22T00:29:04.580066000,2018-09-22T00:29:04.644834000,15,00:00:00.064768000
2018-09-22T00:29:10.992098000,2018-09-22T00:29:11.139810000,47,00:00:00.147712000
2018-09-22T00:29:25.615586000,2018-09-22T00:29:25.661922000,8,00:00:00.046336000
2018-09-22T00:29:30.202850000,2018-09-22T00:29:30.267618000,16,00:00:00.064768000
2018-09-22T00:29:36.614882000,2018-09-22T00:29:36.707298000,28,00:00:00.092416000
2018-09-22T00:29:45.764066000,2018-09-22T00:29:45.874914000,33,00:00:00.110848000
2018-09-22T00:29:56.738018000,2018-09-22T00:29:56.821218000,24,00:00:00.083200000
2018-09-22T00:30:04.974818000,2018-09-22T00:30:05.021154000,8,00:00:00.046336000
2018-09-22T00:30:09.562082000,2018-09-22T00:30:09.663714000,30,00:00:00.101631999
2018-09-22T00:30:19.623650000,2018-09-22T00:30:19.706850000,24,00:00:00.083200000
2018-09-22T00:30:27.860450000,2018-09-22T00:30:27.888354000,3,00:00:00.027904000
2018-09-22T00:30:30.622946000,2018-09-22T00:30:30.687714000,16,00:00:00.064768000
2018-09-22T00:30:37.034978000,2018-09-22T00:30:37.136610000,29,00:00:00.101631999
2018-09-22T00:30:47.096546000,2018-09-22T00:30:47.244258000,47,00:00:00.147712000
2018-09-22T00:31:01.720034000,2018-09-22T00:31:01.812450000,27,00:00:00.092416000
2018-09-22T00:31:10.869218000,2018-09-22T00:31:10.933986000,16,00:00:00.064768000
2018-09-22T00:31:17.281250000,2018-09-22T00:31:17.346018000,18,00:00:00.064768000
2018-09-22T00:31:23.693282000,2018-09-22T00:31:23.813346000,36,00:00:00.120063999
2018-09-22T00:31:35.579618000,2018-09-22T00:31:35.727330000,48,00:00:00.147712000
2018-09-22T00:31:50.203106000,2018-09-22T00:31:50.295522000,26,00:00:00.092416000
2018-09-22T00:31:59.352290000,2018-09-22T00:31:59.444706000,26,00:00:00.092416000
2018-09-22T00:32:08.501474000,2018-09-22T00:32:08.575458000,19,00:00:00.073984000
2018-09-22T00:32:15.825890000,2018-09-22T00:32:15.918306000,26,00:00:00.092416000
2018-09-22T00:32:24.975074000,2018-09-22T00:32:25.039842000,18,00:00:00.064768000
2018-09-22T00:32:31.387106000,2018-09-22T00:32:31.442658000,14,00:00:00.055552000
2018-09-22T00:32:36.886754000,2018-09-22T00:32:36.969954000,23,00:00:00.083200000
2018-09-22T00:32:45.123554000,2018-09-22T00:32:45.188322000,18,00:00:00.064768000
2018-09-22T00:32:51.535586000,2018-09-22T00:32:51.618786000,25,00:00:00.083200000
2018-09-22T00:32:59.772386000,2018-09-22T00:32:59.901666000,41,00:00:00.129280000
2018-09-22T00:33:12.571106000,2018-09-22T00:33:12.608226000,6,00:00:00.037120000
2018-09-22T00:33:16.245986000,2018-09-22T00:33:16.366050000,36,00:00:00.120063999
2018-09-22T00:33:28.132322000,2018-09-22T00:33:28.289250000,51,00:00:00.156928000
2018-09-22T00:33:43.668194000,2018-09-22T00:33:43.742178000,19,00:00:00.073984000
2018-09-22T00:33:50.992610000,2018-09-22T00:33:51.140322000,48,00:00:00.147712000
2018-09-22T00:34:05.616098000,2018-09-22T00:34:05.644002000,4,00:00:00.027904000
2018-09-22T00:34:08.378594000,2018-09-22T00:34:08.507874000,41,00:00:00.129280000
2018-09-22T00:34:21.177314000,2018-09-22T00:34:21.251298000,19,00:00:00.073984000
2018-09-22T00:34:28.501730000,2018-09-22T00:34:28.584930000,23,00:00:00.083200000
2018-09-22T00:34:36.738530000,2018-09-22T00:34:36.775650000,5,00:00:00.037120000
2018-09-22T00:34:40.413410000,2018-09-22T00:34:40.468962000,13,00:00:00.055552000
2018-09-22T00:34:45.913058000,2018-09-22T00:34:45.987042000,20,00:00:00.073984000
2018-09-22T00:34:53.237474000,2018-09-22T00:34:53.329890000,28,00:00:00.092416000
2018-09-22T00:35:02.386658000,2018-09-22T00:35:02.442210000,14,00:00:00.055552000
2018-09-22T00:35:07.886306000,2018-09-22T00:35:08.006370000,38,00:00:00.120063999
2018-09-22T00:35:19.772642000,2018-09-22T00:35:19.883490000,34,00:00:00.110848000
2018-09-22T00:35:30.746594000,2018-09-22T00:35:30.885090000,46,00:00:00.138496000
2018-09-22T00:35:44.457698000,2018-09-22T00:35:44.504034000,10,00:00:00.046336000
2018-09-22T00:35:49.044962000,2018-09-22T00:35:49.146594000,32,00:00:00.101631999
2018-09-22T00:35:59.106530000,2018-09-22T00:35:59.235810000,40,00:00:00.129280000
2018-09-22T00:36:11.905250000,2018-09-22T00:36:11.933154000,2,00:00:00.027904000
2018-09-22T00:36:14.667746000,2018-09-22T00:36:14.815458000,48,00:00:00.147712000
2018-09-22T00:36:29.291234000,2018-09-22T00:36:29.356002000,18,00:00:00.064768000
2018-09-22T00:36:35.703266000,2018-09-22T00:36:35.850978000,47,00:00:00.147712000
2018-09-22T00:36:50.326754000,2018-09-22T00:36:50.400738000,21,00:00:00.073984000
2018-09-22T00:36:57.651170000,2018-09-22T00:36:57.715938000,18,00:00:00.064768000
