Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:51:41.279874000,2018-09-21T23:51:41.326210000,11,00:00:00.046336000
2018-09-21T23:51:45.867138000,2018-09-21T23:51:45.922690000,14,00:00:00.055552000
2018-09-21T23:51:51.366786000,2018-09-21T23:51:51.449986000,23,00:00:00.083200000
2018-09-21T23:51:59.603586000,2018-09-21T23:51:59.742082000,45,00:00:00.138496000
2018-09-21T23:52:13.314690000,2018-09-21T23:52:13.434754000,39,00:00:00.120063999
2018-09-21T23:52:25.201026000,2018-09-21T23:52:25.247362000,9,00:00:00.046336000
2018-09-21T23:52:29.788290000,2018-09-21T23:52:29.871490000,24,00:00:00.083200000
2018-09-21T23:52:38.025090000,2018-09-21T23:52:38.099074000,21,00:00:00.073984000
2018-09-21T23:52:45.349506000,2018-09-21T23:52:45.478786000,41,00:00:00.129280000
2018-09-21T23:52:58.148226000,2018-09-21T23:52:58.194562000,8,00:00:00.046336000
2018-09-21T23:53:02.735490000,2018-09-21T23:53:02.809474000,20,00:00:00.073984000
2018-09-21T23:53:10.059906000,2018-09-21T23:53:10.087810000,4,00:00:00.027904000
2018-09-21T23:53:12.822402000,2018-09-21T23:53:12.979330000,51,00:00:00.156928000
2018-09-21T23:53:28.358274000,2018-09-21T23:53:28.487554000,40,00:00:00.129280000
2018-09-21T23:53:41.156994000,2018-09-21T23:53:41.203330000,11,00:00:00.046336000
2018-09-21T23:53:45.744258000,2018-09-21T23:53:45.827458000,23,00:00:00.083200000
2018-09-21T23:53:53.981058000,2018-09-21T23:53:54.128770000,47,00:00:00.147712000
2018-09-21T23:54:08.604546000,2018-09-21T23:54:08.724610000,36,00:00:00.120063999
2018-09-21T23:54:20.490882000,2018-09-21T23:54:20.518786000,3,00:00:00.027904000
2018-09-21T23:54:23.253378000,2018-09-21T23:54:23.401090000,49,00:00:00.147712000
2018-09-21T23:54:37.876866000,2018-09-21T23:54:37.913986000,6,00:00:00.037120000
2018-09-21T23:54:41.551746000,2018-09-21T23:54:41.644162000,27,00:00:00.092416000
2018-09-21T23:54:50.700930000,2018-09-21T23:54:50.756482000,13,00:00:00.055552000
2018-09-21T23:54:56.200578000,2018-09-21T23:54:56.339074000,46,00:00:00.138496000
2018-09-21T23:55:09.911682000,2018-09-21T23:55:09.939586000,2,00:00:00.027904000
2018-09-21T23:55:12.674178000,2018-09-21T23:55:12.757378000,25,00:00:00.083200000
2018-09-21T23:55:20.910978000,2018-09-21T23:55:21.049474000,43,00:00:00.138496000
2018-09-21T23:55:34.622082000,2018-09-21T23:55:34.705282000,24,00:00:00.083200000
2018-09-21T23:55:42.858882000,2018-09-21T23:55:42.997378000,46,00:00:00.138496000
2018-09-21T23:55:56.569986000,2018-09-21T23:55:56.653186000,23,00:00:00.083200000
2018-09-21T23:56:04.806786000,2018-09-21T23:56:04.889986000,24,00:00:00.083200000
2018-09-21T23:56:13.043586000,2018-09-21T23:56:13.071490000,4,00:00:00.027904000
2018-09-21T23:56:15.806082000,2018-09-21T23:56:15.935362000,40,00:00:00.129280000
2018-09-21T23:56:28.604802000,2018-09-21T23:56:28.743298000,46,00:00:00.138496000
2018-09-21T23:56:42.315906000,2018-09-21T23:56:42.380674000,17,00:00:00.064768000
2018-09-21T23:56:48.727938000,2018-09-21T23:56:48.875650000,48,00:00:00.147712000
2018-09-21T23:57:03.351426000,2018-09-21T23:57:03.443842000,28,00:00:00.092416000
2018-09-21T23:57:12.500610000,2018-09-21T23:57:12.556162000,12,00:00:00.055552000
2018-09-21T23:57:18.000258000,2018-09-21T23:57:18.083458000,23,00:00:00.083200000
2018-09-21T23:57:26.237058000,2018-09-21T23:57:26.393986000,50,00:00:00.156928000
2018-09-21T23:57:41.772930000,2018-09-21T23:57:41.920642000,49,00:00:00.147712000
2018-09-21T23:57:56.396418000,2018-09-21T23:57:56.525698000,42,00:00:00.129280000
2018-09-21T23:58:09.195138000,2018-09-21T23:58:09.315202000,38,00:00:00.120063999
2018-09-21T23:58:21.081474000,2018-09-21T23:58:21.109378000,4,00:00:00.027904000
2018-09-21T23:58:23.843970000,2018-09-21T23:58:23.890306000,11,00:00:00.046336000
2018-09-21T23:58:28.431234000,2018-09-21T23:58:28.569730000,45,00:00:00.138496000
2018-09-21T23:58:42.142338000,2018-09-21T23:58:42.253186000,34,00:00:00.110848000
2018-09-21T23:58:53.116290000,2018-09-21T23:58:53.264002000,47,00:00:00.147712000
2018-09-21T23:59:07.739778000,2018-09-21T23:59:07.767682000,4,00:00:00.027904000
2018-09-21T23:59:10.502274000,2018-09-21T23:59:10.622338000,36,00:00:00.120063999
2018-09-21T23:59:22.388610000,2018-09-21T23:59:22.434946000,9,00:00:00.046336000
2018-09-21T23:59:26.975874000,2018-09-21T23:59:27.077506000,29,00:00:00.101631999
2018-09-21T23:59:37.037442000,2018-09-21T23:59:37.065346000,2,00:00:00.027904000
2018-09-21T23:59:39.799938000,2018-09-21T23:59:39.864706000,17,00:00:00.064768000
2018-09-21T23:59:46.211970000,2018-09-21T23:59:46.258306000,9,00:00:00.046336000
2018-09-21T23:59:50.799234000,2018-09-21T23:59:50.891650000,26,00:00:00.092416000
2018-09-21T23:59:59.948418000,2018-09-22T00:00:00.050050000,32,00:00:00.101631999
2018-09-22T00:00:10.009986000,2018-09-22T00:00:10.111618000,29,00:00:00.101631999
2018-09-22T00:00:20.071554000,2018-09-22T00:00:20.200834000,42,00:00:00.129280000
2018-09-22T00:00:32.870274000,2018-09-22T00:00:32.925826000,13,00:00:00.055552000
2018-09-22T00:00:38.369922000,2018-09-22T00:00:38.434690000,16,00:00:00.064768000
2018-09-22T00:00:44.781954000,2018-09-22T00:00:44.938882000,50,00:00:00.156928000
2018-09-22T00:01:00.317826000,2018-09-22T00:01:00.419458000,31,00:00:00.101631999
2018-09-22T00:01:10.379394000,2018-09-22T00:01:10.407298000,3,00:00:00.027904000
2018-09-22T00:01:13.141890000,2018-09-22T00:01:13.271170000,40,00:00:00.129280000
2018-09-22T00:01:25.940610000,2018-09-22T00:01:25.977730000,7,00:00:00.037120000
2018-09-22T00:01:29.615490000,2018-09-22T00:01:29.643394000,3,00:00:00.027904000
2018-09-22T00:01:32.377986000,2018-09-22T00:01:32.534914000,50,00:00:00.156928000
2018-09-22T00:01:47.913858000,2018-09-22T00:01:48.006274000,27,00:00:00.092416000
2018-09-22T00:01:57.063042000,2018-09-22T00:01:57.201538000,45,00:00:00.138496000
2018-09-22T00:02:10.774146000,2018-09-22T00:02:10.838914000,17,00:00:00.064768000
2018-09-22T00:02:17.186178000,2018-09-22T00:02:17.306242000,37,00:00:00.120063999
2018-09-22T00:02:29.072514000,2018-09-22T00:02:29.146498000,21,00:00:00.073984000
2018-09-22T00:02:36.396930000,2018-09-22T00:02:36.424834000,2,00:00:00.027904000
2018-09-22T00:02:39.159426000,2018-09-22T00:02:39.297922000,43,00:00:00.138496000
2018-09-22T00:02:52.870530000,2018-09-22T00:02:52.990594000,37,00:00:00.120063999
2018-09-22T00:03:04.756866000,2018-09-22T00:03:04.840066000,23,00:00:00.083200000
2018-09-22T00:03:12.993666000,2018-09-22T00:03:13.113730000,37,00:00:00.120063999
2018-09-22T00:03:24.880002000,2018-09-22T00:03:24.953986000,20,00:00:00.073984000
2018-09-22T00:03:32.204418000,2018-09-22T00:03:32.278402000,20,00:00:00.073984000
2018-09-22T00:03:39.528834000,2018-09-22T00:03:39.575170000,9,00:00:00.046336000
2018-09-22T00:03:44.116098000,2018-09-22T00:03:44.199298000,25,00:00:00.083200000
2018-09-22T00:03:52.352898000,2018-09-22T00:03:52.399234000,8,00:00:00.046336000
2018-09-22T00:03:56.940162000,2018-09-22T00:03:57.051010000,33,00:00:00.110848000
2018-09-22T00:04:07.914114000,2018-09-22T00:04:07.997314000,22,00:00:00.083200000
2018-09-22T00:04:16.150914000,2018-09-22T00:04:16.188034000,7,00:00:00.037120000
2018-09-22T00:04:19.825794000,2018-09-22T00:04:19.908994000,22,00:00:00.083200000
2018-09-22T00:04:28.062594000,2018-09-22T00:04:28.219522000,50,00:00:00.156928000
2018-09-22T00:04:43.598466000,2018-09-22T00:04:43.718530000,38,00:00:00.120063999
2018-09-22T00:04:55.484802000,2018-09-22T00:04:55.549570000,17,00:00:00.064768000
2018-09-22T00:05:01.896834000,2018-09-22T00:05:01.980034000,22,00:00:00.083200000
2018-09-22T00:05:10.133634000,2018-09-22T00:05:10.179970000,10,00:00:00.046336000
2018-09-22T00:05:14.720898000,2018-09-22T00:05:14.813314000,26,00:00:00.092416000
2018-09-22T00:05:23.870082000,2018-09-22T00:05:23.907202000,5,00:00:00.037120000
2018-09-22T00:05:27.544962000,2018-09-22T00:05:27.591298000,11,00:00:00.046336000
2018-09-22T00:05:32.132226000,2018-09-22T00:05:32.178562000,8,00:00:00.046336000
2018-09-22T00:05:36.719490000,2018-09-22T00:05:36.867202000,49,00:00:00.147712000
2018-09-22T00:05:51.342978000,2018-09-22T00:05:51.426178000,23,00:00:00.083200000
2018-09-22T00:05:59.579778000,2018-09-22T00:05:59.626114000,8,00:00:00.046336000
2018-09-22T00:06:04.167042000,2018-09-22T00:06:04.259458000,28,00:00:00.092416000
2018-09-22T00:06:13.316226000,2018-09-22T00:06:13.436290000,38,00:00:00.120063999
2018-09-22T00:06:25.202562000,2018-09-22T00:06:25.322626000,38,00:00:00.120063999
2018-09-22T00:06:37.088898000,2018-09-22T00:06:37.199746000,35,00:00:00.110848000
2018-09-22T00:06:48.062850000,2018-09-22T00:06:48.182914000,36,00:00:00.120063999
2018-09-22T00:06:59.949186000,2018-09-22T00:07:00.023170000,21,00:00:00.073984000
2018-09-22T00:07:07.273602000,2018-09-22T00:07:07.375234000,29,00:00:00.101631999
2018-09-22T00:07:17.335170000,2018-09-22T00:07:17.436802000,32,00:00:00.101631999
2018-09-22T00:07:27.396738000,2018-09-22T00:07:27.433858000,6,00:00:00.037120000
2018-09-22T00:07:31.071618000,2018-09-22T00:07:31.136386000,18,00:00:00.064768000
2018-09-22T00:07:37.483650000,2018-09-22T00:07:37.566850000,24,00:00:00.083200000
2018-09-22T00:07:45.720450000,2018-09-22T00:07:45.849730000,41,00:00:00.129280000
2018-09-22T00:07:58.519170000,2018-09-22T00:07:58.602370000,24,00:00:00.083200000
2018-09-22T00:08:06.755970000,2018-09-22T00:08:06.802306000,11,00:00:00.046336000
2018-09-22T00:08:11.343234000,2018-09-22T00:08:11.444866000,31,00:00:00.101631999
2018-09-22T00:08:21.404802000,2018-09-22T00:08:21.497218000,28,00:00:00.092416000
2018-09-22T00:08:30.553986000,2018-09-22T00:08:30.627970000,19,00:00:00.073984000
2018-09-22T00:08:37.878402000,2018-09-22T00:08:37.998466000,38,00:00:00.120063999
2018-09-22T00:08:49.764738000,2018-09-22T00:08:49.875586000,35,00:00:00.110848000
2018-09-22T00:09:00.738690000,2018-09-22T00:09:00.785026000,11,00:00:00.046336000
2018-09-22T00:09:05.325954000,2018-09-22T00:09:05.455234000,42,00:00:00.129280000
2018-09-22T00:09:18.124674000,2018-09-22T00:09:18.207874000,25,00:00:00.083200000
2018-09-22T00:09:26.361474000,2018-09-22T00:09:26.463106000,29,00:00:00.101631999
2018-09-22T00:09:36.423042000,2018-09-22T00:09:36.579970000,51,00:00:00.156928000
2018-09-22T00:09:51.958914000,2018-09-22T00:09:52.078978000,36,00:00:00.120063999
2018-09-22T00:10:03.845250000,2018-09-22T00:10:03.983746000,43,00:00:00.138496000
2018-09-22T00:10:17.556354000,2018-09-22T00:10:17.611906000,12,00:00:00.055552000
2018-09-22T00:10:23.056002000,2018-09-22T00:10:23.185282000,42,00:00:00.129280000
2018-09-22T00:10:35.854722000,2018-09-22T00:10:35.965570000,34,00:00:00.110848000
2018-09-22T00:10:46.828674000,2018-09-22T00:10:46.856578000,3,00:00:00.027904000
2018-09-22T00:10:49.591170000,2018-09-22T00:10:49.729666000,45,00:00:00.138496000
2018-09-22T00:11:03.302274000,2018-09-22T00:11:03.357826000,12,00:00:00.055552000
2018-09-22T00:11:08.801922000,2018-09-22T00:11:08.949634000,47,00:00:00.147712000
2018-09-22T00:11:23.425410000,2018-09-22T00:11:23.462530000,7,00:00:00.037120000
2018-09-22T00:11:27.100290000,2018-09-22T00:11:27.248002000,48,00:00:00.147712000
2018-09-22T00:11:41.723778000,2018-09-22T00:11:41.770114000,11,00:00:00.046336000
2018-09-22T00:11:46.311042000,2018-09-22T00:11:46.366594000,12,00:00:00.055552000
2018-09-22T00:11:51.810690000,2018-09-22T00:11:51.857026000,9,00:00:00.046336000
2018-09-22T00:11:56.397954000,2018-09-22T00:11:56.453506000,13,00:00:00.055552000
2018-09-22T00:12:01.897602000,2018-09-22T00:12:01.990018000,26,00:00:00.092416000
2018-09-22T00:12:11.046786000,2018-09-22T00:12:11.120770000,20,00:00:00.073984000
2018-09-22T00:12:18.371202000,2018-09-22T00:12:18.509698000,43,00:00:00.138496000
2018-09-22T00:12:32.082306000,2018-09-22T00:12:32.220802000,46,00:00:00.138496000
2018-09-22T00:12:45.793410000,2018-09-22T00:12:45.858178000,15,00:00:00.064768000
2018-09-22T00:12:52.205442000,2018-09-22T00:12:52.297858000,28,00:00:00.092416000
2018-09-22T00:13:01.354626000,2018-09-22T00:13:01.447042000,28,00:00:00.092416000
2018-09-22T00:13:10.503810000,2018-09-22T00:13:10.633090000,41,00:00:00.129280000
2018-09-22T00:13:23.302530000,2018-09-22T00:13:23.450242000,49,00:00:00.147712000
2018-09-22T00:13:37.926018000,2018-09-22T00:13:38.000002000,19,00:00:00.073984000
2018-09-22T00:13:45.250434000,2018-09-22T00:13:45.352066000,32,00:00:00.101631999
2018-09-22T00:13:55.312002000,2018-09-22T00:13:55.413634000,30,00:00:00.101631999
2018-09-22T00:14:05.373570000,2018-09-22T00:14:05.438338000,15,00:00:00.064768000
2018-09-22T00:14:11.785602000,2018-09-22T00:14:11.841154000,12,00:00:00.055552000
2018-09-22T00:14:17.285250000,2018-09-22T00:14:17.313154000,4,00:00:00.027904000
2018-09-22T00:14:20.047746000,2018-09-22T00:14:20.195458000,48,00:00:00.147712000
2018-09-22T00:14:34.671234000,2018-09-22T00:14:34.791298000,38,00:00:00.120063999
2018-09-22T00:14:46.557570000,2018-09-22T00:14:46.640770000,23,00:00:00.083200000
2018-09-22T00:14:54.794370000,2018-09-22T00:14:54.831490000,6,00:00:00.037120000
2018-09-22T00:14:58.469250000,2018-09-22T00:14:58.598530000,40,00:00:00.129280000
2018-09-22T00:15:11.267970000,2018-09-22T00:15:11.323522000,13,00:00:00.055552000
2018-09-22T00:15:16.767618000,2018-09-22T00:15:16.906114000,46,00:00:00.138496000
2018-09-22T00:15:30.478722000,2018-09-22T00:15:30.561922000,23,00:00:00.083200000
2018-09-22T00:15:38.715522000,2018-09-22T00:15:38.798722000,24,00:00:00.083200000
2018-09-22T00:15:46.952322000,2018-09-22T00:15:47.090818000,45,00:00:00.138496000
2018-09-22T00:16:00.663426000,2018-09-22T00:16:00.811138000,49,00:00:00.147712000
2018-09-22T00:16:15.286914000,2018-09-22T00:16:15.314818000,1,00:00:00.027904000
2018-09-22T00:16:18.049410000,2018-09-22T00:16:18.114178000,15,00:00:00.064768000
2018-09-22T00:16:24.461442000,2018-09-22T00:16:24.526210000,18,00:00:00.064768000
2018-09-22T00:16:30.873474000,2018-09-22T00:16:30.919810000,9,00:00:00.046336000
2018-09-22T00:16:35.460738000,2018-09-22T00:16:35.562370000,29,00:00:00.101631999
2018-09-22T00:16:45.522306000,2018-09-22T00:16:45.670018000,47,00:00:00.147712000
2018-09-22T00:17:00.145794000,2018-09-22T00:17:00.247426000,32,00:00:00.101631999
2018-09-22T00:17:10.207362000,2018-09-22T00:17:10.262914000,14,00:00:00.055552000
2018-09-22T00:17:15.707010000,2018-09-22T00:17:15.827074000,38,00:00:00.120063999
2018-09-22T00:17:27.593346000,2018-09-22T00:17:27.621250000,3,00:00:00.027904000
2018-09-22T00:17:30.355842000,2018-09-22T00:17:30.494338000,43,00:00:00.138496000
2018-09-22T00:17:44.066946000,2018-09-22T00:17:44.113282000,9,00:00:00.046336000
2018-09-22T00:17:48.654210000,2018-09-22T00:17:48.728194000,20,00:00:00.073984000
2018-09-22T00:17:55.978626000,2018-09-22T00:17:56.024962000,11,00:00:00.046336000
2018-09-22T00:18:00.565890000,2018-09-22T00:18:00.649090000,25,00:00:00.083200000
2018-09-22T00:18:08.802690000,2018-09-22T00:18:08.922754000,39,00:00:00.120063999
2018-09-22T00:18:20.689026000,2018-09-22T00:18:20.772226000,23,00:00:00.083200000
2018-09-22T00:18:28.925826000,2018-09-22T00:18:29.009026000,24,00:00:00.083200000
2018-09-22T00:18:37.162626000,2018-09-22T00:18:37.190530000,1,00:00:00.027904000
2018-09-22T00:18:39.925122000,2018-09-22T00:18:40.054402000,40,00:00:00.129280000
2018-09-22T00:18:52.723842000,2018-09-22T00:18:52.853122000,40,00:00:00.129280000
2018-09-22T00:19:05.522562000,2018-09-22T00:19:05.633410000,35,00:00:00.110848000
2018-09-22T00:19:16.496514000,2018-09-22T00:19:16.644226000,49,00:00:00.147712000
2018-09-22T00:19:31.120002000,2018-09-22T00:19:31.230850000,33,00:00:00.110848000
2018-09-22T00:19:42.093954000,2018-09-22T00:19:42.232450000,44,00:00:00.138496000
2018-09-22T00:19:55.805058000,2018-09-22T00:19:55.869826000,15,00:00:00.064768000
2018-09-22T00:20:02.217090000,2018-09-22T00:20:02.337154000,38,00:00:00.120063999
2018-09-22T00:20:14.103426000,2018-09-22T00:20:14.223490000,36,00:00:00.120063999
2018-09-22T00:20:25.989762000,2018-09-22T00:20:26.109826000,39,00:00:00.120063999
2018-09-22T00:20:37.876098000,2018-09-22T00:20:37.940866000,16,00:00:00.064768000
2018-09-22T00:20:44.288130000,2018-09-22T00:20:44.408194000,39,00:00:00.120063999
2018-09-22T00:20:56.174466000,2018-09-22T00:20:56.257666000,22,00:00:00.083200000
2018-09-22T00:21:04.411266000,2018-09-22T00:21:04.522114000,33,00:00:00.110848000
2018-09-22T00:21:15.385218000,2018-09-22T00:21:15.459202000,20,00:00:00.073984000
2018-09-22T00:21:22.709634000,2018-09-22T00:21:22.755970000,10,00:00:00.046336000
2018-09-22T00:21:27.296898000,2018-09-22T00:21:27.352450000,12,00:00:00.055552000
2018-09-22T00:21:32.796546000,2018-09-22T00:21:32.824450000,1,00:00:00.027904000
2018-09-22T00:21:35.559042000,2018-09-22T00:21:35.596162000,6,00:00:00.037120000
2018-09-22T00:21:39.233922000,2018-09-22T00:21:39.372418000,46,00:00:00.138496000
2018-09-22T00:21:52.945026000,2018-09-22T00:21:53.000578000,12,00:00:00.055552000
2018-09-22T00:21:58.444674000,2018-09-22T00:21:58.592386000,49,00:00:00.147712000
2018-09-22T00:22:13.068162000,2018-09-22T00:22:13.105282000,5,00:00:00.037120000
2018-09-22T00:22:16.743042000,2018-09-22T00:22:16.798594000,14,00:00:00.055552000
2018-09-22T00:22:22.242690000,2018-09-22T00:22:22.381186000,46,00:00:00.138496000
2018-09-22T00:22:35.953794000,2018-09-22T00:22:36.101506000,48,00:00:00.147712000
2018-09-22T00:22:50.577282000,2018-09-22T00:22:50.632834000,14,00:00:00.055552000
2018-09-22T00:22:56.076930000,2018-09-22T00:22:56.160130000,25,00:00:00.083200000
2018-09-22T00:23:04.313730000,2018-09-22T00:23:04.433794000,39,00:00:00.120063999
2018-09-22T00:23:16.200066000,2018-09-22T00:23:16.320130000,39,00:00:00.120063999
2018-09-22T00:23:28.086402000,2018-09-22T00:23:28.160386000,20,00:00:00.073984000
2018-09-22T00:23:35.410818000,2018-09-22T00:23:35.549314000,46,00:00:00.138496000
2018-09-22T00:23:49.121922000,2018-09-22T00:23:49.205122000,24,00:00:00.083200000
2018-09-22T00:23:57.358722000,2018-09-22T00:23:57.497218000,43,00:00:00.138496000
2018-09-22T00:24:11.069826000,2018-09-22T00:24:11.125378000,13,00:00:00.055552000
2018-09-22T00:24:16.569474000,2018-09-22T00:24:16.689538000,38,00:00:00.120063999
2018-09-22T00:24:28.455810000,2018-09-22T00:24:28.548226000,28,00:00:00.092416000
2018-09-22T00:24:37.604994000,2018-09-22T00:24:37.715842000,33,00:00:00.110848000
2018-09-22T00:24:48.578946000,2018-09-22T00:24:48.726658000,48,00:00:00.147712000
2018-09-22T00:25:03.202434000,2018-09-22T00:25:03.257986000,13,00:00:00.055552000
2018-09-22T00:25:08.702082000,2018-09-22T00:25:08.748418000,9,00:00:00.046336000
2018-09-22T00:25:13.289346000,2018-09-22T00:25:13.354114000,16,00:00:00.064768000
2018-09-22T00:25:19.701378000,2018-09-22T00:25:19.839874000,46,00:00:00.138496000
2018-09-22T00:25:33.412482000,2018-09-22T00:25:33.468034000,12,00:00:00.055552000
2018-09-22T00:25:38.912130000,2018-09-22T00:25:39.022978000,35,00:00:00.110848000
2018-09-22T00:25:49.886082000,2018-09-22T00:25:50.015362000,42,00:00:00.129280000
2018-09-22T00:26:02.684802000,2018-09-22T00:26:02.731138000,8,00:00:00.046336000
2018-09-22T00:26:07.272066000,2018-09-22T00:26:07.336834000,18,00:00:00.064768000
2018-09-22T00:26:13.684098000,2018-09-22T00:26:13.794946000,34,00:00:00.110848000
2018-09-22T00:26:24.658050000,2018-09-22T00:26:24.768898000,34,00:00:00.110848000
2018-09-22T00:26:35.632002000,2018-09-22T00:26:35.696770000,15,00:00:00.064768000
2018-09-22T00:26:42.044034000,2018-09-22T00:26:42.071938000,1,00:00:00.027904000
2018-09-22T00:26:44.806530000,2018-09-22T00:26:44.843650000,6,00:00:00.037120000
2018-09-22T00:26:48.481410000,2018-09-22T00:26:48.638338000,50,00:00:00.156928000
2018-09-22T00:27:04.017282000,2018-09-22T00:27:04.091266000,21,00:00:00.073984000
2018-09-22T00:27:11.341698000,2018-09-22T00:27:11.378818000,5,00:00:00.037120000
2018-09-22T00:27:15.016578000,2018-09-22T00:27:15.090562000,21,00:00:00.073984000
2018-09-22T00:27:22.340994000,2018-09-22T00:27:22.488706000,47,00:00:00.147712000
2018-09-22T00:27:36.964482000,2018-09-22T00:27:37.038466000,21,00:00:00.073984000
2018-09-22T00:27:44.288898000,2018-09-22T00:27:44.316802000,2,00:00:00.027904000
2018-09-22T00:27:47.051394000,2018-09-22T00:27:47.134594000,24,00:00:00.083200000
2018-09-22T00:27:55.288194000,2018-09-22T00:27:55.371394000,22,00:00:00.083200000
2018-09-22T00:28:03.524994000,2018-09-22T00:28:03.571330000,11,00:00:00.046336000
2018-09-22T00:28:08.112258000,2018-09-22T00:28:08.241538000,40,00:00:00.129280000
2018-09-22T00:28:20.910978000,2018-09-22T00:28:21.031042000,38,00:00:00.120063999
2018-09-22T00:28:32.797314000,2018-09-22T00:28:32.908162000,34,00:00:00.110848000
2018-09-22T00:28:43.771266000,2018-09-22T00:28:43.928194000,50,00:00:00.156928000
2018-09-22T00:28:59.307138000,2018-09-22T00:28:59.417986000,35,00:00:00.110848000
2018-09-22T00:29:10.281090000,2018-09-22T00:29:10.308994000,1,00:00:00.027904000
2018-09-22T00:29:13.043586000,2018-09-22T00:29:13.191298000,47,00:00:00.147712000
2018-09-22T00:29:27.667074000,2018-09-22T00:29:27.694978000,1,00:00:00.027904000
2018-09-22T00:29:30.429570000,2018-09-22T00:29:30.466690000,5,00:00:00.037120000
2018-09-22T00:29:34.104450000,2018-09-22T00:29:34.261378000,51,00:00:00.156928000
2018-09-22T00:29:49.640322000,2018-09-22T00:29:49.769602000,42,00:00:00.129280000
2018-09-22T00:30:02.439042000,2018-09-22T00:30:02.476162000,5,00:00:00.037120000
2018-09-22T00:30:06.113922000,2018-09-22T00:30:06.252418000,43,00:00:00.138496000
2018-09-22T00:30:19.825026000,2018-09-22T00:30:19.908226000,24,00:00:00.083200000
2018-09-22T00:30:28.061826000,2018-09-22T00:30:28.126594000,15,00:00:00.064768000
2018-09-22T00:30:34.473858000,2018-09-22T00:30:34.575490000,30,00:00:00.101631999
2018-09-22T00:30:44.535426000,2018-09-22T00:30:44.600194000,15,00:00:00.064768000
2018-09-22T00:30:50.947458000,2018-09-22T00:30:51.021442000,19,00:00:00.073984000
2018-09-22T00:30:58.271874000,2018-09-22T00:30:58.308994000,5,00:00:00.037120000
2018-09-22T00:31:01.946754000,2018-09-22T00:31:02.020738000,21,00:00:00.073984000
2018-09-22T00:31:09.271170000,2018-09-22T00:31:09.345154000,20,00:00:00.073984000
2018-09-22T00:31:16.595586000,2018-09-22T00:31:16.660354000,17,00:00:00.064768000
2018-09-22T00:31:23.007618000,2018-09-22T00:31:23.136898000,41,00:00:00.129280000
2018-09-22T00:31:35.806338000,2018-09-22T00:31:35.889538000,22,00:00:00.083200000
2018-09-22T00:31:44.043138000,2018-09-22T00:31:44.144770000,31,00:00:00.101631999
2018-09-22T00:31:54.104706000,2018-09-22T00:31:54.178690000,19,00:00:00.073984000
2018-09-22T00:32:01.429122000,2018-09-22T00:32:01.530754000,30,00:00:00.101631999
2018-09-22T00:32:11.490690000,2018-09-22T00:32:11.583106000,27,00:00:00.092416000
2018-09-22T00:32:20.639874000,2018-09-22T00:32:20.759938000,38,00:00:00.120063999
2018-09-22T00:32:32.526210000,2018-09-22T00:32:32.646274000,37,00:00:00.120063999
2018-09-22T00:32:44.412546000,2018-09-22T00:32:44.551042000,46,00:00:00.138496000
2018-09-22T00:32:58.123650000,2018-09-22T00:32:58.252930000,41,00:00:00.129280000
2018-09-22T00:33:10.922370000,2018-09-22T00:33:11.060866000,46,00:00:00.138496000
2018-09-22T00:33:24.633474000,2018-09-22T00:33:24.744322000,35,00:00:00.110848000
2018-09-22T00:33:35.607426000,2018-09-22T00:33:35.718274000,34,00:00:00.110848000
2018-09-22T00:33:46.581378000,2018-09-22T00:33:46.692226000,33,00:00:00.110848000
2018-09-22T00:33:57.555330000,2018-09-22T00:33:57.712258000,50,00:00:00.156928000
2018-09-22T00:34:13.091202000,2018-09-22T00:34:13.137538000,11,00:00:00.046336000
2018-09-22T00:34:17.678466000,2018-09-22T00:34:17.816962000,45,00:00:00.138496000
2018-09-22T00:34:31.389570000,2018-09-22T00:34:31.417474000,3,00:00:00.027904000
2018-09-22T00:34:34.152066000,2018-09-22T00:34:34.290562000,44,00:00:00.138496000
2018-09-22T00:34:47.863170000,2018-09-22T00:34:47.927938000,17,00:00:00.064768000
2018-09-22T00:34:54.275202000,2018-09-22T00:34:54.330754000,14,00:00:00.055552000
2018-09-22T00:34:59.774850000,2018-09-22T00:34:59.839618000,15,00:00:00.064768000
2018-09-22T00:35:06.186882000,2018-09-22T00:35:06.288514000,31,00:00:00.101631999
2018-09-22T00:35:16.248450000,2018-09-22T00:35:16.331650000,24,00:00:00.083200000
2018-09-22T00:35:24.485250000,2018-09-22T00:35:24.605314000,37,00:00:00.120063999
2018-09-22T00:35:36.371586000,2018-09-22T00:35:36.408706000,6,00:00:00.037120000
2018-09-22T00:35:40.046466000,2018-09-22T00:35:40.102018000,13,00:00:00.055552000
2018-09-22T00:35:45.546114000,2018-09-22T00:35:45.592450000,11,00:00:00.046336000
2018-09-22T00:35:50.133378000,2018-09-22T00:35:50.271874000,44,00:00:00.138496000
2018-09-22T00:36:03.844482000,2018-09-22T00:36:03.927682000,23,00:00:00.083200000
2018-09-22T00:36:12.081282000,2018-09-22T00:36:12.164482000,24,00:00:00.083200000
2018-09-22T00:36:20.318082000,2018-09-22T00:36:20.364418000,9,00:00:00.046336000
2018-09-22T00:36:24.905346000,2018-09-22T00:36:24.970114000,17,00:00:00.064768000
