Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:52:00.958490000,2018-09-21T23:52:01.023258000,16,00:00:00.064768000
2018-09-21T23:52:07.370522000,2018-09-21T23:52:07.426074000,13,00:00:00.055552000
2018-09-21T23:52:12.870170000,2018-09-21T23:52:12.944154000,19,00:00:00.073984000
2018-09-21T23:52:20.194586000,2018-09-21T23:52:20.259354000,16,00:00:00.064768000
2018-09-21T23:52:26.606618000,2018-09-21T23:52:26.708250000,29,00:00:00.101631999
2018-09-21T23:52:36.668186000,2018-09-21T23:52:36.788250000,38,00:00:00.120063999
2018-09-21T23:52:48.554522000,2018-09-21T23:52:48.582426000,3,00:00:00.027904000
2018-09-21T23:52:51.317018000,2018-09-21T23:52:51.409434000,26,00:00:00.092416000
2018-09-21T23:53:00.466202000,2018-09-21T23:53:00.503322000,7,00:00:00.037120000
2018-09-21T23:53:04.141082000,2018-09-21T23:53:04.279578000,45,00:00:00.138496000
2018-09-21T23:53:17.852186000,2018-09-21T23:53:17.990682000,43,00:00:00.138496000
2018-09-21T23:53:31.563290000,2018-09-21T23:53:31.628058000,17,00:00:00.064768000
2018-09-21T23:53:37.975322000,2018-09-21T23:53:38.003226000,3,00:00:00.027904000
2018-09-21T23:53:40.737818000,2018-09-21T23:53:40.839450000,31,00:00:00.101631999
2018-09-21T23:53:50.799386000,2018-09-21T23:53:50.956314000,50,00:00:00.156928000
2018-09-21T23:54:06.335258000,2018-09-21T23:54:06.455322000,38,00:00:00.120063999
2018-09-21T23:54:18.221594000,2018-09-21T23:54:18.323226000,29,00:00:00.101631999
2018-09-21T23:54:28.283162000,2018-09-21T23:54:28.329498000,9,00:00:00.046336000
2018-09-21T23:54:32.870426000,2018-09-21T23:54:33.018138000,47,00:00:00.147712000
2018-09-21T23:54:47.493914000,2018-09-21T23:54:47.613978000,39,00:00:00.120063999
2018-09-21T23:54:59.380250000,2018-09-21T23:54:59.500314000,38,00:00:00.120063999
2018-09-21T23:55:11.266586000,2018-09-21T23:55:11.312922000,10,00:00:00.046336000
2018-09-21T23:55:15.853850000,2018-09-21T23:55:15.973914000,39,00:00:00.120063999
2018-09-21T23:55:27.740186000,2018-09-21T23:55:27.851034000,34,00:00:00.110848000
2018-09-21T23:55:38.714138000,2018-09-21T23:55:38.834202000,36,00:00:00.120063999
2018-09-21T23:55:50.600474000,2018-09-21T23:55:50.720538000,38,00:00:00.120063999
2018-09-21T23:56:02.486810000,2018-09-21T23:56:02.523930000,5,00:00:00.037120000
2018-09-21T23:56:06.161690000,2018-09-21T23:56:06.208026000,11,00:00:00.046336000
2018-09-21T23:56:10.748954000,2018-09-21T23:56:10.841370000,27,00:00:00.092416000
2018-09-21T23:56:19.898138000,2018-09-21T23:56:20.055066000,50,00:00:00.156928000
2018-09-21T23:56:35.434010000,2018-09-21T23:56:35.498778000,15,00:00:00.064768000
2018-09-21T23:56:41.846042000,2018-09-21T23:56:41.901594000,12,00:00:00.055552000
2018-09-21T23:56:47.345690000,2018-09-21T23:56:47.465754000,37,00:00:00.120063999
2018-09-21T23:56:59.232026000,2018-09-21T23:56:59.287578000,14,00:00:00.055552000
2018-09-21T23:57:04.731674000,2018-09-21T23:57:04.787226000,13,00:00:00.055552000
2018-09-21T23:57:10.231322000,2018-09-21T23:57:10.332954000,29,00:00:00.101631999
2018-09-21T23:57:20.292890000,2018-09-21T23:57:20.422170000,42,00:00:00.129280000
2018-09-21T23:57:33.091610000,2018-09-21T23:57:33.128730000,7,00:00:00.037120000
2018-09-21T23:57:36.766490000,2018-09-21T23:57:36.858906000,26,00:00:00.092416000
2018-09-21T23:57:45.915674000,2018-09-21T23:57:45.962010000,9,00:00:00.046336000
2018-09-21T23:57:50.502938000,2018-09-21T23:57:50.586138000,22,00:00:00.083200000
2018-09-21T23:57:58.739738000,2018-09-21T23:57:58.841370000,31,00:00:00.101631999
2018-09-21T23:58:08.801306000,2018-09-21T23:58:08.949018000,48,00:00:00.147712000
2018-09-21T23:58:23.424794000,2018-09-21T23:58:23.471130000,11,00:00:00.046336000
2018-09-21T23:58:28.012058000,2018-09-21T23:58:28.086042000,20,00:00:00.073984000
2018-09-21T23:58:35.336474000,2018-09-21T23:58:35.465754000,42,00:00:00.129280000
2018-09-21T23:58:48.135194000,2018-09-21T23:58:48.199962000,18,00:00:00.064768000
2018-09-21T23:58:54.547226000,2018-09-21T23:58:54.676506000,41,00:00:00.129280000
2018-09-21T23:59:07.345946000,2018-09-21T23:59:07.401498000,13,00:00:00.055552000
2018-09-21T23:59:12.845594000,2018-09-21T23:59:12.873498000,4,00:00:00.027904000
2018-09-21T23:59:15.608090000,2018-09-21T23:59:15.737370000,40,00:00:00.129280000
2018-09-21T23:59:28.406810000,2018-09-21T23:59:28.508442000,30,00:00:00.101631999
2018-09-21T23:59:38.468378000,2018-09-21T23:59:38.533146000,15,00:00:00.064768000
2018-09-21T23:59:44.880410000,2018-09-21T23:59:44.982042000,29,00:00:00.101631999
2018-09-21T23:59:54.941978000,2018-09-21T23:59:55.062042000,39,00:00:00.120063999
2018-09-22T00:00:06.828314000,2018-09-22T00:00:06.957594000,41,00:00:00.129280000
2018-09-22T00:00:19.627034000,2018-09-22T00:00:19.765530000,46,00:00:00.138496000
2018-09-22T00:00:33.338138000,2018-09-22T00:00:33.366042000,2,00:00:00.027904000
2018-09-22T00:00:36.100634000,2018-09-22T00:00:36.248346000,49,00:00:00.147712000
2018-09-22T00:00:50.724122000,2018-09-22T00:00:50.807322000,24,00:00:00.083200000
2018-09-22T00:00:58.960922000,2018-09-22T00:00:59.062554000,31,00:00:00.101631999
2018-09-22T00:01:09.022490000,2018-09-22T00:01:09.114906000,28,00:00:00.092416000
2018-09-22T00:01:18.171674000,2018-09-22T00:01:18.227226000,12,00:00:00.055552000
2018-09-22T00:01:23.671322000,2018-09-22T00:01:23.819034000,47,00:00:00.147712000
2018-09-22T00:01:38.294810000,2018-09-22T00:01:38.387226000,28,00:00:00.092416000
2018-09-22T00:01:47.443994000,2018-09-22T00:01:47.471898000,4,00:00:00.027904000
2018-09-22T00:01:50.206490000,2018-09-22T00:01:50.326554000,39,00:00:00.120063999
2018-09-22T00:02:02.092826000,2018-09-22T00:02:02.194458000,29,00:00:00.101631999
2018-09-22T00:02:12.154394000,2018-09-22T00:02:12.219162000,15,00:00:00.064768000
2018-09-22T00:02:18.566426000,2018-09-22T00:02:18.658842000,28,00:00:00.092416000
2018-09-22T00:02:27.715610000,2018-09-22T00:02:27.835674000,39,00:00:00.120063999
2018-09-22T00:02:39.601946000,2018-09-22T00:02:39.731226000,42,00:00:00.129280000
2018-09-22T00:02:52.400666000,2018-09-22T00:02:52.456218000,12,00:00:00.055552000
2018-09-22T00:02:57.900314000,2018-09-22T00:02:57.992730000,27,00:00:00.092416000
2018-09-22T00:03:07.049498000,2018-09-22T00:03:07.187994000,45,00:00:00.138496000
2018-09-22T00:03:20.760602000,2018-09-22T00:03:20.797722000,7,00:00:00.037120000
2018-09-22T00:03:24.435482000,2018-09-22T00:03:24.555546000,36,00:00:00.120063999
2018-09-22T00:03:36.321818000,2018-09-22T00:03:36.358938000,7,00:00:00.037120000
2018-09-22T00:03:39.996698000,2018-09-22T00:03:40.024602000,3,00:00:00.027904000
2018-09-22T00:03:42.759194000,2018-09-22T00:03:42.860826000,29,00:00:00.101631999
2018-09-22T00:03:52.820762000,2018-09-22T00:03:52.968474000,49,00:00:00.147712000
2018-09-22T00:04:07.444250000,2018-09-22T00:04:07.490586000,10,00:00:00.046336000
2018-09-22T00:04:12.031514000,2018-09-22T00:04:12.160794000,42,00:00:00.129280000
2018-09-22T00:04:24.830234000,2018-09-22T00:04:24.950298000,39,00:00:00.120063999
2018-09-22T00:04:36.716570000,2018-09-22T00:04:36.772122000,12,00:00:00.055552000
2018-09-22T00:04:42.216218000,2018-09-22T00:04:42.354714000,43,00:00:00.138496000
2018-09-22T00:04:55.927322000,2018-09-22T00:04:56.001306000,21,00:00:00.073984000
2018-09-22T00:05:03.251738000,2018-09-22T00:05:03.371802000,37,00:00:00.120063999
2018-09-22T00:05:15.138074000,2018-09-22T00:05:15.285786000,48,00:00:00.147712000
2018-09-22T00:05:29.761562000,2018-09-22T00:05:29.789466000,2,00:00:00.027904000
2018-09-22T00:05:32.524058000,2018-09-22T00:05:32.588826000,18,00:00:00.064768000
2018-09-22T00:05:38.936090000,2018-09-22T00:05:39.037722000,30,00:00:00.101631999
2018-09-22T00:05:48.997658000,2018-09-22T00:05:49.117722000,38,00:00:00.120063999
2018-09-22T00:06:00.883994000,2018-09-22T00:06:00.994842000,33,00:00:00.110848000
2018-09-22T00:06:11.857946000,2018-09-22T00:06:11.978010000,38,00:00:00.120063999
2018-09-22T00:06:23.744282000,2018-09-22T00:06:23.882778000,44,00:00:00.138496000
2018-09-22T00:06:37.455386000,2018-09-22T00:06:37.483290000,4,00:00:00.027904000
2018-09-22T00:06:40.217882000,2018-09-22T00:06:40.365594000,49,00:00:00.147712000
2018-09-22T00:06:54.841370000,2018-09-22T00:06:54.943002000,29,00:00:00.101631999
2018-09-22T00:07:04.902938000,2018-09-22T00:07:05.041434000,46,00:00:00.138496000
2018-09-22T00:07:18.614042000,2018-09-22T00:07:18.678810000,16,00:00:00.064768000
2018-09-22T00:07:25.026074000,2018-09-22T00:07:25.090842000,18,00:00:00.064768000
2018-09-22T00:07:31.438106000,2018-09-22T00:07:31.595034000,50,00:00:00.156928000
2018-09-22T00:07:46.973978000,2018-09-22T00:07:47.020314000,11,00:00:00.046336000
2018-09-22T00:07:51.561242000,2018-09-22T00:07:51.635226000,19,00:00:00.073984000
2018-09-22T00:07:58.885658000,2018-09-22T00:07:58.950426000,18,00:00:00.064768000
2018-09-22T00:08:05.297690000,2018-09-22T00:08:05.353242000,14,00:00:00.055552000
2018-09-22T00:08:10.797338000,2018-09-22T00:08:10.852890000,12,00:00:00.055552000
2018-09-22T00:08:16.296986000,2018-09-22T00:08:16.398618000,29,00:00:00.101631999
2018-09-22T00:08:26.358554000,2018-09-22T00:08:26.497050000,44,00:00:00.138496000
2018-09-22T00:08:40.069658000,2018-09-22T00:08:40.115994000,10,00:00:00.046336000
2018-09-22T00:08:44.656922000,2018-09-22T00:08:44.767770000,35,00:00:00.110848000
2018-09-22T00:08:55.630874000,2018-09-22T00:08:55.778586000,48,00:00:00.147712000
2018-09-22T00:09:10.254362000,2018-09-22T00:09:10.411290000,51,00:00:00.156928000
2018-09-22T00:09:25.790234000,2018-09-22T00:09:25.947162000,51,00:00:00.156928000
2018-09-22T00:09:41.326106000,2018-09-22T00:09:41.400090000,20,00:00:00.073984000
2018-09-22T00:09:48.650522000,2018-09-22T00:09:48.770586000,36,00:00:00.120063999
2018-09-22T00:10:00.536858000,2018-09-22T00:10:00.564762000,4,00:00:00.027904000
2018-09-22T00:10:03.299354000,2018-09-22T00:10:03.345690000,9,00:00:00.046336000
2018-09-22T00:10:07.886618000,2018-09-22T00:10:08.015898000,40,00:00:00.129280000
2018-09-22T00:10:20.685338000,2018-09-22T00:10:20.796186000,33,00:00:00.110848000
2018-09-22T00:10:31.659290000,2018-09-22T00:10:31.779354000,37,00:00:00.120063999
2018-09-22T00:10:43.545626000,2018-09-22T00:10:43.582746000,6,00:00:00.037120000
2018-09-22T00:10:47.220506000,2018-09-22T00:10:47.285274000,17,00:00:00.064768000
2018-09-22T00:10:53.632538000,2018-09-22T00:10:53.706522000,19,00:00:00.073984000
2018-09-22T00:11:00.956954000,2018-09-22T00:11:00.984858000,3,00:00:00.027904000
2018-09-22T00:11:03.719450000,2018-09-22T00:11:03.765786000,8,00:00:00.046336000
2018-09-22T00:11:08.306714000,2018-09-22T00:11:08.362266000,12,00:00:00.055552000
2018-09-22T00:11:13.806362000,2018-09-22T00:11:13.852698000,8,00:00:00.046336000
2018-09-22T00:11:18.393626000,2018-09-22T00:11:18.449178000,14,00:00:00.055552000
2018-09-22T00:11:23.893274000,2018-09-22T00:11:23.967258000,21,00:00:00.073984000
2018-09-22T00:11:31.217690000,2018-09-22T00:11:31.264026000,11,00:00:00.046336000
2018-09-22T00:11:35.804954000,2018-09-22T00:11:35.934234000,40,00:00:00.129280000
2018-09-22T00:11:48.603674000,2018-09-22T00:11:48.714522000,35,00:00:00.110848000
2018-09-22T00:11:59.577626000,2018-09-22T00:11:59.605530000,3,00:00:00.027904000
2018-09-22T00:12:02.340122000,2018-09-22T00:12:02.386458000,11,00:00:00.046336000
2018-09-22T00:12:06.927386000,2018-09-22T00:12:07.001370000,20,00:00:00.073984000
2018-09-22T00:12:14.251802000,2018-09-22T00:12:14.390298000,44,00:00:00.138496000
2018-09-22T00:12:27.962906000,2018-09-22T00:12:28.092186000,40,00:00:00.129280000
2018-09-22T00:12:40.761626000,2018-09-22T00:12:40.890906000,40,00:00:00.129280000
2018-09-22T00:12:53.560346000,2018-09-22T00:12:53.698842000,45,00:00:00.138496000
2018-09-22T00:13:07.271450000,2018-09-22T00:13:07.299354000,2,00:00:00.027904000
2018-09-22T00:13:10.033946000,2018-09-22T00:13:10.154010000,38,00:00:00.120063999
2018-09-22T00:13:21.920282000,2018-09-22T00:13:22.003482000,22,00:00:00.083200000
2018-09-22T00:13:30.157082000,2018-09-22T00:13:30.295578000,44,00:00:00.138496000
2018-09-22T00:13:43.868186000,2018-09-22T00:13:43.997466000,42,00:00:00.129280000
2018-09-22T00:13:56.666906000,2018-09-22T00:13:56.768538000,30,00:00:00.101631999
2018-09-22T00:14:06.728474000,2018-09-22T00:14:06.793242000,18,00:00:00.064768000
2018-09-22T00:14:13.140506000,2018-09-22T00:14:13.288218000,47,00:00:00.147712000
2018-09-22T00:14:27.763994000,2018-09-22T00:14:27.884058000,39,00:00:00.120063999
2018-09-22T00:14:39.650330000,2018-09-22T00:14:39.798042000,47,00:00:00.147712000
2018-09-22T00:14:54.273818000,2018-09-22T00:14:54.421530000,47,00:00:00.147712000
2018-09-22T00:15:08.897306000,2018-09-22T00:15:09.026586000,41,00:00:00.129280000
2018-09-22T00:15:21.696026000,2018-09-22T00:15:21.742362000,11,00:00:00.046336000
2018-09-22T00:15:26.283290000,2018-09-22T00:15:26.440218000,51,00:00:00.156928000
2018-09-22T00:15:41.819162000,2018-09-22T00:15:41.920794000,30,00:00:00.101631999
2018-09-22T00:15:51.880730000,2018-09-22T00:15:52.010010000,42,00:00:00.129280000
2018-09-22T00:16:04.679450000,2018-09-22T00:16:04.771866000,27,00:00:00.092416000
2018-09-22T00:16:13.828634000,2018-09-22T00:16:13.911834000,24,00:00:00.083200000
2018-09-22T00:16:22.065434000,2018-09-22T00:16:22.120986000,14,00:00:00.055552000
2018-09-22T00:16:27.565082000,2018-09-22T00:16:27.648282000,22,00:00:00.083200000
2018-09-22T00:16:35.801882000,2018-09-22T00:16:35.829786000,2,00:00:00.027904000
2018-09-22T00:16:38.564378000,2018-09-22T00:16:38.666010000,31,00:00:00.101631999
2018-09-22T00:16:48.625946000,2018-09-22T00:16:48.727578000,31,00:00:00.101631999
2018-09-22T00:16:58.687514000,2018-09-22T00:16:58.733850000,10,00:00:00.046336000
2018-09-22T00:17:03.274778000,2018-09-22T00:17:03.367194000,28,00:00:00.092416000
2018-09-22T00:17:12.423962000,2018-09-22T00:17:12.470298000,8,00:00:00.046336000
2018-09-22T00:17:17.011226000,2018-09-22T00:17:17.149722000,43,00:00:00.138496000
2018-09-22T00:17:30.722330000,2018-09-22T00:17:30.851610000,42,00:00:00.129280000
2018-09-22T00:17:43.521050000,2018-09-22T00:17:43.622682000,30,00:00:00.101631999
2018-09-22T00:17:53.582618000,2018-09-22T00:17:53.684250000,29,00:00:00.101631999
2018-09-22T00:18:03.644186000,2018-09-22T00:18:03.699738000,12,00:00:00.055552000
2018-09-22T00:18:09.143834000,2018-09-22T00:18:09.245466000,29,00:00:00.101631999
2018-09-22T00:18:19.205402000,2018-09-22T00:18:19.251738000,10,00:00:00.046336000
2018-09-22T00:18:23.792666000,2018-09-22T00:18:23.839002000,11,00:00:00.046336000
2018-09-22T00:18:28.379930000,2018-09-22T00:18:28.481562000,31,00:00:00.101631999
2018-09-22T00:18:38.441498000,2018-09-22T00:18:38.478618000,7,00:00:00.037120000
2018-09-22T00:18:42.116378000,2018-09-22T00:18:42.153498000,6,00:00:00.037120000
2018-09-22T00:18:45.791258000,2018-09-22T00:18:45.883674000,28,00:00:00.092416000
2018-09-22T00:18:54.940442000,2018-09-22T00:18:55.042074000,31,00:00:00.101631999
2018-09-22T00:19:05.002010000,2018-09-22T00:19:05.094426000,27,00:00:00.092416000
2018-09-22T00:19:14.151194000,2018-09-22T00:19:14.289690000,44,00:00:00.138496000
2018-09-22T00:19:27.862298000,2018-09-22T00:19:27.936282000,20,00:00:00.073984000
2018-09-22T00:19:35.186714000,2018-09-22T00:19:35.288346000,29,00:00:00.101631999
2018-09-22T00:19:45.248282000,2018-09-22T00:19:45.349914000,30,00:00:00.101631999
2018-09-22T00:19:55.309850000,2018-09-22T00:19:55.356186000,10,00:00:00.046336000
2018-09-22T00:19:59.897114000,2018-09-22T00:20:00.035610000,45,00:00:00.138496000
2018-09-22T00:20:13.608218000,2018-09-22T00:20:13.654554000,11,00:00:00.046336000
2018-09-22T00:20:18.195482000,2018-09-22T00:20:18.278682000,22,00:00:00.083200000
2018-09-22T00:20:26.432282000,2018-09-22T00:20:26.533914000,30,00:00:00.101631999
2018-09-22T00:20:36.493850000,2018-09-22T00:20:36.567834000,19,00:00:00.073984000
2018-09-22T00:20:43.818266000,2018-09-22T00:20:43.956762000,46,00:00:00.138496000
2018-09-22T00:20:57.529370000,2018-09-22T00:20:57.640218000,35,00:00:00.110848000
2018-09-22T00:21:08.503322000,2018-09-22T00:21:08.568090000,16,00:00:00.064768000
2018-09-22T00:21:14.915354000,2018-09-22T00:21:14.952474000,6,00:00:00.037120000
2018-09-22T00:21:18.590234000,2018-09-22T00:21:18.710298000,37,00:00:00.120063999
2018-09-22T00:21:30.476570000,2018-09-22T00:21:30.504474000,4,00:00:00.027904000
2018-09-22T00:21:33.239066000,2018-09-22T00:21:33.266970000,4,00:00:00.027904000
2018-09-22T00:21:36.001562000,2018-09-22T00:21:36.057114000,12,00:00:00.055552000
2018-09-22T00:21:41.501210000,2018-09-22T00:21:41.547546000,10,00:00:00.046336000
2018-09-22T00:21:46.088474000,2018-09-22T00:21:46.190106000,32,00:00:00.101631999
2018-09-22T00:21:56.150042000,2018-09-22T00:21:56.177946000,4,00:00:00.027904000
2018-09-22T00:21:58.912538000,2018-09-22T00:21:59.023386000,34,00:00:00.110848000
2018-09-22T00:22:09.886490000,2018-09-22T00:22:09.969690000,25,00:00:00.083200000
2018-09-22T00:22:18.123290000,2018-09-22T00:22:18.243354000,39,00:00:00.120063999
2018-09-22T00:22:30.009626000,2018-09-22T00:22:30.129690000,36,00:00:00.120063999
2018-09-22T00:22:41.895962000,2018-09-22T00:22:41.997594000,29,00:00:00.101631999
2018-09-22T00:22:51.957530000,2018-09-22T00:22:52.077594000,37,00:00:00.120063999
2018-09-22T00:23:03.843866000,2018-09-22T00:23:03.936282000,28,00:00:00.092416000
2018-09-22T00:23:12.993050000,2018-09-22T00:23:13.067034000,21,00:00:00.073984000
2018-09-22T00:23:20.317466000,2018-09-22T00:23:20.437530000,36,00:00:00.120063999
2018-09-22T00:23:32.203802000,2018-09-22T00:23:32.342298000,46,00:00:00.138496000
2018-09-22T00:23:45.914906000,2018-09-22T00:23:46.016538000,31,00:00:00.101631999
2018-09-22T00:23:55.976474000,2018-09-22T00:23:56.013594000,6,00:00:00.037120000
2018-09-22T00:23:59.651354000,2018-09-22T00:23:59.799066000,48,00:00:00.147712000
2018-09-22T00:24:14.274842000,2018-09-22T00:24:14.394906000,39,00:00:00.120063999
2018-09-22T00:24:26.161178000,2018-09-22T00:24:26.189082000,4,00:00:00.027904000
2018-09-22T00:24:28.923674000,2018-09-22T00:24:28.997658000,20,00:00:00.073984000
2018-09-22T00:24:36.248090000,2018-09-22T00:24:36.349722000,30,00:00:00.101631999
2018-09-22T00:24:46.309658000,2018-09-22T00:24:46.355994000,11,00:00:00.046336000
2018-09-22T00:24:50.896922000,2018-09-22T00:24:51.007770000,33,00:00:00.110848000
2018-09-22T00:25:01.870874000,2018-09-22T00:25:02.027802000,51,00:00:00.156928000
2018-09-22T00:25:17.406746000,2018-09-22T00:25:17.526810000,38,00:00:00.120063999
2018-09-22T00:25:29.293082000,2018-09-22T00:25:29.431578000,44,00:00:00.138496000
2018-09-22T00:25:43.004186000,2018-09-22T00:25:43.096602000,26,00:00:00.092416000
2018-09-22T00:25:52.153370000,2018-09-22T00:25:52.199706000,11,00:00:00.046336000
2018-09-22T00:25:56.740634000,2018-09-22T00:25:56.869914000,41,00:00:00.129280000
2018-09-22T00:26:09.539354000,2018-09-22T00:26:09.594906000,14,00:00:00.055552000
2018-09-22T00:26:15.039002000,2018-09-22T00:26:15.122202000,24,00:00:00.083200000
2018-09-22T00:26:23.275802000,2018-09-22T00:26:23.405082000,42,00:00:00.129280000
2018-09-22T00:26:36.074522000,2018-09-22T00:26:36.120858000,10,00:00:00.046336000
2018-09-22T00:26:40.661786000,2018-09-22T00:26:40.754202000,27,00:00:00.092416000
2018-09-22T00:26:49.810970000,2018-09-22T00:26:49.967898000,50,00:00:00.156928000
2018-09-22T00:27:05.346842000,2018-09-22T00:27:05.485338000,43,00:00:00.138496000
2018-09-22T00:27:19.057946000,2018-09-22T00:27:19.085850000,1,00:00:00.027904000
2018-09-22T00:27:21.820442000,2018-09-22T00:27:21.894426000,21,00:00:00.073984000
2018-09-22T00:27:29.144858000,2018-09-22T00:27:29.172762000,4,00:00:00.027904000
2018-09-22T00:27:31.907354000,2018-09-22T00:27:32.027418000,38,00:00:00.120063999
2018-09-22T00:27:43.793690000,2018-09-22T00:27:43.840026000,11,00:00:00.046336000
2018-09-22T00:27:48.380954000,2018-09-22T00:27:48.445722000,16,00:00:00.064768000
2018-09-22T00:27:54.792986000,2018-09-22T00:27:54.839322000,9,00:00:00.046336000
2018-09-22T00:27:59.380250000,2018-09-22T00:27:59.481882000,30,00:00:00.101631999
2018-09-22T00:28:09.441818000,2018-09-22T00:28:09.580314000,44,00:00:00.138496000
2018-09-22T00:28:23.152922000,2018-09-22T00:28:23.254554000,29,00:00:00.101631999
2018-09-22T00:28:33.214490000,2018-09-22T00:28:33.260826000,10,00:00:00.046336000
2018-09-22T00:28:37.801754000,2018-09-22T00:28:37.884954000,22,00:00:00.083200000
2018-09-22T00:28:46.038554000,2018-09-22T00:28:46.121754000,22,00:00:00.083200000
2018-09-22T00:28:54.275354000,2018-09-22T00:28:54.358554000,25,00:00:00.083200000
2018-09-22T00:29:02.512154000,2018-09-22T00:29:02.595354000,22,00:00:00.083200000
2018-09-22T00:29:10.748954000,2018-09-22T00:29:10.869018000,39,00:00:00.120063999
2018-09-22T00:29:22.635290000,2018-09-22T00:29:22.718490000,24,00:00:00.083200000
2018-09-22T00:29:30.872090000,2018-09-22T00:29:31.010586000,45,00:00:00.138496000
2018-09-22T00:29:44.583194000,2018-09-22T00:29:44.620314000,5,00:00:00.037120000
2018-09-22T00:29:48.258074000,2018-09-22T00:29:48.415002000,51,00:00:00.156928000
2018-09-22T00:30:03.793946000,2018-09-22T00:30:03.877146000,24,00:00:00.083200000
2018-09-22T00:30:12.030746000,2018-09-22T00:30:12.123162000,26,00:00:00.092416000
2018-09-22T00:30:21.179930000,2018-09-22T00:30:21.309210000,40,00:00:00.129280000
2018-09-22T00:30:33.978650000,2018-09-22T00:30:34.126362000,48,00:00:00.147712000
2018-09-22T00:30:48.602138000,2018-09-22T00:30:48.703770000,31,00:00:00.101631999
2018-09-22T00:30:58.663706000,2018-09-22T00:30:58.820634000,50,00:00:00.156928000
2018-09-22T00:31:14.199578000,2018-09-22T00:31:14.319642000,36,00:00:00.120063999
2018-09-22T00:31:26.085914000,2018-09-22T00:31:26.233626000,48,00:00:00.147712000
2018-09-22T00:31:40.709402000,2018-09-22T00:31:40.755738000,11,00:00:00.046336000
2018-09-22T00:31:45.296666000,2018-09-22T00:31:45.379866000,24,00:00:00.083200000
2018-09-22T00:31:53.533466000,2018-09-22T00:31:53.644314000,34,00:00:00.110848000
2018-09-22T00:32:04.507418000,2018-09-22T00:32:04.636698000,42,00:00:00.129280000
2018-09-22T00:32:17.306138000,2018-09-22T00:32:17.334042000,4,00:00:00.027904000
2018-09-22T00:32:20.068634000,2018-09-22T00:32:20.105754000,7,00:00:00.037120000
2018-09-22T00:32:23.743514000,2018-09-22T00:32:23.808282000,16,00:00:00.064768000
2018-09-22T00:32:30.155546000,2018-09-22T00:32:30.192666000,6,00:00:00.037120000
2018-09-22T00:32:33.830426000,2018-09-22T00:32:33.959706000,41,00:00:00.129280000
2018-09-22T00:32:46.629146000,2018-09-22T00:32:46.721562000,28,00:00:00.092416000
2018-09-22T00:32:55.778330000,2018-09-22T00:32:55.907610000,42,00:00:00.129280000
2018-09-22T00:33:08.577050000,2018-09-22T00:33:08.614170000,6,00:00:00.037120000
2018-09-22T00:33:12.251930000,2018-09-22T00:33:12.371994000,38,00:00:00.120063999
2018-09-22T00:33:24.138266000,2018-09-22T00:33:24.193818000,12,00:00:00.055552000
2018-09-22T00:33:29.637914000,2018-09-22T00:33:29.767194000,41,00:00:00.129280000
2018-09-22T00:33:42.436634000,2018-09-22T00:33:42.519834000,24,00:00:00.083200000
2018-09-22T00:33:50.673434000,2018-09-22T00:33:50.756634000,22,00:00:00.083200000
2018-09-22T00:33:58.910234000,2018-09-22T00:33:58.965786000,14,00:00:00.055552000
2018-09-22T00:34:04.409882000,2018-09-22T00:34:04.456218000,11,00:00:00.046336000
2018-09-22T00:34:08.997146000,2018-09-22T00:34:09.071130000,19,00:00:00.073984000
2018-09-22T00:34:16.321562000,2018-09-22T00:34:16.460058000,45,00:00:00.138496000
2018-09-22T00:34:30.032666000,2018-09-22T00:34:30.115866000,24,00:00:00.083200000
2018-09-22T00:34:38.269466000,2018-09-22T00:34:38.315802000,9,00:00:00.046336000
2018-09-22T00:34:42.856730000,2018-09-22T00:34:42.939930000,24,00:00:00.083200000
2018-09-22T00:34:51.093530000,2018-09-22T00:34:51.121434000,4,00:00:00.027904000
2018-09-22T00:34:53.856026000,2018-09-22T00:34:53.994522000,46,00:00:00.138496000
2018-09-22T00:35:07.567130000,2018-09-22T00:35:07.677978000,35,00:00:00.110848000
2018-09-22T00:35:18.541082000,2018-09-22T00:35:18.624282000,22,00:00:00.083200000
2018-09-22T00:35:26.777882000,2018-09-22T00:35:26.815002000,7,00:00:00.037120000
2018-09-22T00:35:30.452762000,2018-09-22T00:35:30.517530000,17,00:00:00.064768000
2018-09-22T00:35:36.864794000,2018-09-22T00:35:36.901914000,5,00:00:00.037120000
2018-09-22T00:35:40.539674000,2018-09-22T00:35:40.632090000,27,00:00:00.092416000
2018-09-22T00:35:49.688858000,2018-09-22T00:35:49.781274000,27,00:00:00.092416000
2018-09-22T00:35:58.838042000,2018-09-22T00:35:58.893594000,12,00:00:00.055552000
2018-09-22T00:36:04.337690000,2018-09-22T00:36:04.494618000,50,00:00:00.156928000
2018-09-22T00:36:19.873562000,2018-09-22T00:36:19.929114000,12,00:00:00.055552000
2018-09-22T00:36:25.373210000,2018-09-22T00:36:25.456410000,24,00:00:00.083200000
2018-09-22T00:36:33.610010000,2018-09-22T00:36:33.730074000,36,00:00:00.120063999
2018-09-22T00:36:45.496346000,2018-09-22T00:36:45.644058000,47,00:00:00.147712000
