Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:50:54.956706000,2018-09-21T23:50:55.012258000,14,00:00:00.055552000
2018-09-21T23:51:00.456354000,2018-09-21T23:51:00.585634000,40,00:00:00.129280000
2018-09-21T23:51:13.255074000,2018-09-21T23:51:13.402786000,47,00:00:00.147712000
2018-09-21T23:51:27.878562000,2018-09-21T23:51:27.961762000,23,00:00:00.083200000
2018-09-21T23:51:36.115362000,2018-09-21T23:51:36.189346000,20,00:00:00.073984000
2018-09-21T23:51:43.439778000,2018-09-21T23:51:43.513762000,20,00:00:00.073984000
2018-09-21T23:51:50.764194000,2018-09-21T23:51:50.792098000,3,00:00:00.027904000
2018-09-21T23:51:53.526690000,2018-09-21T23:51:53.554594000,3,00:00:00.027904000
2018-09-21T23:51:56.289186000,2018-09-21T23:51:56.400034000,35,00:00:00.110848000
2018-09-21T23:52:07.263138000,2018-09-21T23:52:07.300258000,7,00:00:00.037120000
2018-09-21T23:52:10.938018000,2018-09-21T23:52:11.067298000,40,00:00:00.129280000
2018-09-21T23:52:23.736738000,2018-09-21T23:52:23.838370000,30,00:00:00.101631999
2018-09-21T23:52:33.798306000,2018-09-21T23:52:33.927586000,41,00:00:00.129280000
2018-09-21T23:52:46.597026000,2018-09-21T23:52:46.717090000,39,00:00:00.120063999
2018-09-21T23:52:58.483362000,2018-09-21T23:52:58.594210000,35,00:00:00.110848000
2018-09-21T23:53:09.457314000,2018-09-21T23:53:09.512866000,14,00:00:00.055552000
2018-09-21T23:53:14.956962000,2018-09-21T23:53:15.021730000,15,00:00:00.064768000
2018-09-21T23:53:21.368994000,2018-09-21T23:53:21.424546000,12,00:00:00.055552000
2018-09-21T23:53:26.868642000,2018-09-21T23:53:26.979490000,33,00:00:00.110848000
2018-09-21T23:53:37.842594000,2018-09-21T23:53:37.999522000,51,00:00:00.156928000
2018-09-21T23:53:53.378466000,2018-09-21T23:53:53.498530000,39,00:00:00.120063999
2018-09-21T23:54:05.264802000,2018-09-21T23:54:05.338786000,20,00:00:00.073984000
2018-09-21T23:54:12.589218000,2018-09-21T23:54:12.653986000,18,00:00:00.064768000
2018-09-21T23:54:19.001250000,2018-09-21T23:54:19.084450000,24,00:00:00.083200000
2018-09-21T23:54:27.238050000,2018-09-21T23:54:27.284386000,8,00:00:00.046336000
2018-09-21T23:54:31.825314000,2018-09-21T23:54:31.899298000,19,00:00:00.073984000
2018-09-21T23:54:39.149730000,2018-09-21T23:54:39.205282000,13,00:00:00.055552000
2018-09-21T23:54:44.649378000,2018-09-21T23:54:44.732578000,25,00:00:00.083200000
2018-09-21T23:54:52.886178000,2018-09-21T23:54:53.043106000,50,00:00:00.156928000
2018-09-21T23:55:08.422050000,2018-09-21T23:55:08.468386000,11,00:00:00.046336000
2018-09-21T23:55:13.009314000,2018-09-21T23:55:13.064866000,14,00:00:00.055552000
2018-09-21T23:55:18.508962000,2018-09-21T23:55:18.536866000,1,00:00:00.027904000
2018-09-21T23:55:21.271458000,2018-09-21T23:55:21.363874000,28,00:00:00.092416000
2018-09-21T23:55:30.420642000,2018-09-21T23:55:30.466978000,10,00:00:00.046336000
2018-09-21T23:55:35.007906000,2018-09-21T23:55:35.035810000,1,00:00:00.027904000
2018-09-21T23:55:37.770402000,2018-09-21T23:55:37.816738000,11,00:00:00.046336000
2018-09-21T23:55:42.357666000,2018-09-21T23:55:42.477730000,36,00:00:00.120063999
2018-09-21T23:55:54.244002000,2018-09-21T23:55:54.373282000,40,00:00:00.129280000
2018-09-21T23:56:07.042722000,2018-09-21T23:56:07.107490000,17,00:00:00.064768000
2018-09-21T23:56:13.454754000,2018-09-21T23:56:13.491874000,6,00:00:00.037120000
2018-09-21T23:56:17.129634000,2018-09-21T23:56:17.286562000,50,00:00:00.156928000
2018-09-21T23:56:32.665506000,2018-09-21T23:56:32.794786000,40,00:00:00.129280000
2018-09-21T23:56:45.464226000,2018-09-21T23:56:45.602722000,44,00:00:00.138496000
2018-09-21T23:56:59.175330000,2018-09-21T23:56:59.230882000,13,00:00:00.055552000
2018-09-21T23:57:04.674978000,2018-09-21T23:57:04.813474000,43,00:00:00.138496000
2018-09-21T23:57:18.386082000,2018-09-21T23:57:18.515362000,40,00:00:00.129280000
2018-09-21T23:57:31.184802000,2018-09-21T23:57:31.277218000,26,00:00:00.092416000
2018-09-21T23:57:40.333986000,2018-09-21T23:57:40.371106000,7,00:00:00.037120000
2018-09-21T23:57:44.008866000,2018-09-21T23:57:44.073634000,15,00:00:00.064768000
2018-09-21T23:57:50.420898000,2018-09-21T23:57:50.494882000,21,00:00:00.073984000
2018-09-21T23:57:57.745314000,2018-09-21T23:57:57.883810000,46,00:00:00.138496000
2018-09-21T23:58:11.456418000,2018-09-21T23:58:11.521186000,15,00:00:00.064768000
2018-09-21T23:58:17.868450000,2018-09-21T23:58:18.016162000,47,00:00:00.147712000
2018-09-21T23:58:32.491938000,2018-09-21T23:58:32.565922000,20,00:00:00.073984000
2018-09-21T23:58:39.816354000,2018-09-21T23:58:39.862690000,8,00:00:00.046336000
2018-09-21T23:58:44.403618000,2018-09-21T23:58:44.542114000,43,00:00:00.138496000
2018-09-21T23:58:58.114722000,2018-09-21T23:58:58.234786000,38,00:00:00.120063999
2018-09-21T23:59:10.001058000,2018-09-21T23:59:10.130338000,40,00:00:00.129280000
2018-09-21T23:59:22.799778000,2018-09-21T23:59:22.846114000,11,00:00:00.046336000
2018-09-21T23:59:27.387042000,2018-09-21T23:59:27.507106000,38,00:00:00.120063999
2018-09-21T23:59:39.273378000,2018-09-21T23:59:39.347362000,19,00:00:00.073984000
2018-09-21T23:59:46.597794000,2018-09-21T23:59:46.736290000,44,00:00:00.138496000
2018-09-22T00:00:00.308898000,2018-09-22T00:00:00.336802000,2,00:00:00.027904000
2018-09-22T00:00:03.071394000,2018-09-22T00:00:03.136162000,16,00:00:00.064768000
2018-09-22T00:00:09.483426000,2018-09-22T00:00:09.575842000,27,00:00:00.092416000
2018-09-22T00:00:18.632610000,2018-09-22T00:00:18.725026000,27,00:00:00.092416000
2018-09-22T00:00:27.781794000,2018-09-22T00:00:27.883426000,29,00:00:00.101631999
2018-09-22T00:00:37.843362000,2018-09-22T00:00:37.963426000,37,00:00:00.120063999
2018-09-22T00:00:49.729698000,2018-09-22T00:00:49.877410000,47,00:00:00.147712000
2018-09-22T00:01:04.353186000,2018-09-22T00:01:04.445602000,26,00:00:00.092416000
2018-09-22T00:01:13.502370000,2018-09-22T00:01:13.585570000,23,00:00:00.083200000
2018-09-22T00:01:21.739170000,2018-09-22T00:01:21.767074000,3,00:00:00.027904000
2018-09-22T00:01:24.501666000,2018-09-22T00:01:24.557218000,13,00:00:00.055552000
2018-09-22T00:01:30.001314000,2018-09-22T00:01:30.066082000,15,00:00:00.064768000
2018-09-22T00:01:36.413346000,2018-09-22T00:01:36.441250000,4,00:00:00.027904000
2018-09-22T00:01:39.175842000,2018-09-22T00:01:39.305122000,41,00:00:00.129280000
2018-09-22T00:01:51.974562000,2018-09-22T00:01:52.039330000,15,00:00:00.064768000
2018-09-22T00:01:58.386594000,2018-09-22T00:01:58.534306000,49,00:00:00.147712000
2018-09-22T00:02:13.010082000,2018-09-22T00:02:13.093282000,25,00:00:00.083200000
2018-09-22T00:02:21.246882000,2018-09-22T00:02:21.293218000,8,00:00:00.046336000
2018-09-22T00:02:25.834146000,2018-09-22T00:02:25.991074000,50,00:00:00.156928000
2018-09-22T00:02:41.370018000,2018-09-22T00:02:41.425570000,13,00:00:00.055552000
2018-09-22T00:02:46.869666000,2018-09-22T00:02:46.934434000,16,00:00:00.064768000
2018-09-22T00:02:53.281698000,2018-09-22T00:02:53.383330000,31,00:00:00.101631999
2018-09-22T00:03:03.343266000,2018-09-22T00:03:03.490978000,47,00:00:00.147712000
2018-09-22T00:03:17.966754000,2018-09-22T00:03:18.114466000,48,00:00:00.147712000
2018-09-22T00:03:32.590242000,2018-09-22T00:03:32.682658000,26,00:00:00.092416000
2018-09-22T00:03:41.739426000,2018-09-22T00:03:41.877922000,43,00:00:00.138496000
2018-09-22T00:03:55.450530000,2018-09-22T00:03:55.552162000,30,00:00:00.101631999
2018-09-22T00:04:05.512098000,2018-09-22T00:04:05.576866000,18,00:00:00.064768000
2018-09-22T00:04:11.924130000,2018-09-22T00:04:12.062626000,45,00:00:00.138496000
2018-09-22T00:04:25.635234000,2018-09-22T00:04:25.727650000,26,00:00:00.092416000
2018-09-22T00:04:34.784418000,2018-09-22T00:04:34.839970000,13,00:00:00.055552000
2018-09-22T00:04:40.284066000,2018-09-22T00:04:40.385698000,29,00:00:00.101631999
2018-09-22T00:04:50.345634000,2018-09-22T00:04:50.382754000,5,00:00:00.037120000
2018-09-22T00:04:54.020514000,2018-09-22T00:04:54.122146000,29,00:00:00.101631999
2018-09-22T00:05:04.082082000,2018-09-22T00:05:04.211362000,42,00:00:00.129280000
2018-09-22T00:05:16.880802000,2018-09-22T00:05:16.908706000,1,00:00:00.027904000
2018-09-22T00:05:19.643298000,2018-09-22T00:05:19.800226000,50,00:00:00.156928000
2018-09-22T00:05:35.179170000,2018-09-22T00:05:35.271586000,27,00:00:00.092416000
2018-09-22T00:05:44.328354000,2018-09-22T00:05:44.466850000,45,00:00:00.138496000
2018-09-22T00:05:58.039458000,2018-09-22T00:05:58.141090000,30,00:00:00.101631999
2018-09-22T00:06:08.101026000,2018-09-22T00:06:08.138146000,7,00:00:00.037120000
2018-09-22T00:06:11.775906000,2018-09-22T00:06:11.822242000,11,00:00:00.046336000
2018-09-22T00:06:16.363170000,2018-09-22T00:06:16.409506000,8,00:00:00.046336000
2018-09-22T00:06:20.950434000,2018-09-22T00:06:21.061282000,35,00:00:00.110848000
2018-09-22T00:06:31.924386000,2018-09-22T00:06:32.007586000,25,00:00:00.083200000
2018-09-22T00:06:40.161186000,2018-09-22T00:06:40.308898000,49,00:00:00.147712000
2018-09-22T00:06:54.784674000,2018-09-22T00:06:54.932386000,49,00:00:00.147712000
2018-09-22T00:07:09.408162000,2018-09-22T00:07:09.454498000,8,00:00:00.046336000
2018-09-22T00:07:13.995426000,2018-09-22T00:07:14.143138000,48,00:00:00.147712000
2018-09-22T00:07:28.618914000,2018-09-22T00:07:28.683682000,15,00:00:00.064768000
2018-09-22T00:07:35.030946000,2018-09-22T00:07:35.086498000,14,00:00:00.055552000
2018-09-22T00:07:40.530594000,2018-09-22T00:07:40.558498000,2,00:00:00.027904000
2018-09-22T00:07:43.293090000,2018-09-22T00:07:43.330210000,5,00:00:00.037120000
2018-09-22T00:07:46.967970000,2018-09-22T00:07:47.032738000,15,00:00:00.064768000
2018-09-22T00:07:53.380002000,2018-09-22T00:07:53.426338000,9,00:00:00.046336000
2018-09-22T00:07:57.967266000,2018-09-22T00:07:57.995170000,4,00:00:00.027904000
2018-09-22T00:08:00.729762000,2018-09-22T00:08:00.785314000,14,00:00:00.055552000
2018-09-22T00:08:06.229410000,2018-09-22T00:08:06.349474000,37,00:00:00.120063999
2018-09-22T00:08:18.115746000,2018-09-22T00:08:18.143650000,2,00:00:00.027904000
2018-09-22T00:08:20.878242000,2018-09-22T00:08:21.025954000,48,00:00:00.147712000
2018-09-22T00:08:35.501730000,2018-09-22T00:08:35.631010000,41,00:00:00.129280000
2018-09-22T00:08:48.300450000,2018-09-22T00:08:48.448162000,49,00:00:00.147712000
2018-09-22T00:09:02.923938000,2018-09-22T00:09:03.044002000,38,00:00:00.120063999
2018-09-22T00:09:14.810274000,2018-09-22T00:09:14.838178000,2,00:00:00.027904000
2018-09-22T00:09:17.572770000,2018-09-22T00:09:17.711266000,44,00:00:00.138496000
2018-09-22T00:09:31.283874000,2018-09-22T00:09:31.367074000,23,00:00:00.083200000
2018-09-22T00:09:39.520674000,2018-09-22T00:09:39.640738000,37,00:00:00.120063999
2018-09-22T00:09:51.407010000,2018-09-22T00:09:51.480994000,20,00:00:00.073984000
2018-09-22T00:09:58.731426000,2018-09-22T00:09:58.860706000,40,00:00:00.129280000
2018-09-22T00:10:11.530146000,2018-09-22T00:10:11.640994000,35,00:00:00.110848000
2018-09-22T00:10:22.504098000,2018-09-22T00:10:22.568866000,18,00:00:00.064768000
2018-09-22T00:10:28.916130000,2018-09-22T00:10:28.944034000,4,00:00:00.027904000
2018-09-22T00:10:31.678626000,2018-09-22T00:10:31.798690000,36,00:00:00.120063999
2018-09-22T00:10:43.564962000,2018-09-22T00:10:43.620514000,12,00:00:00.055552000
2018-09-22T00:10:49.064610000,2018-09-22T00:10:49.147810000,24,00:00:00.083200000
2018-09-22T00:10:57.301410000,2018-09-22T00:10:57.338530000,5,00:00:00.037120000
2018-09-22T00:11:00.976290000,2018-09-22T00:11:01.077922000,32,00:00:00.101631999
2018-09-22T00:11:11.037858000,2018-09-22T00:11:11.130274000,26,00:00:00.092416000
2018-09-22T00:11:20.187042000,2018-09-22T00:11:20.233378000,10,00:00:00.046336000
2018-09-22T00:11:24.774306000,2018-09-22T00:11:24.848290000,20,00:00:00.073984000
2018-09-22T00:11:32.098722000,2018-09-22T00:11:32.172706000,19,00:00:00.073984000
2018-09-22T00:11:39.423138000,2018-09-22T00:11:39.469474000,10,00:00:00.046336000
2018-09-22T00:11:44.010402000,2018-09-22T00:11:44.056738000,9,00:00:00.046336000
2018-09-22T00:11:48.597666000,2018-09-22T00:11:48.680866000,25,00:00:00.083200000
2018-09-22T00:11:56.834466000,2018-09-22T00:11:56.917666000,24,00:00:00.083200000
2018-09-22T00:12:05.071266000,2018-09-22T00:12:05.117602000,8,00:00:00.046336000
2018-09-22T00:12:09.658530000,2018-09-22T00:12:09.760162000,29,00:00:00.101631999
2018-09-22T00:12:19.720098000,2018-09-22T00:12:19.858594000,44,00:00:00.138496000
2018-09-22T00:12:33.431202000,2018-09-22T00:12:33.495970000,16,00:00:00.064768000
2018-09-22T00:12:39.843234000,2018-09-22T00:12:39.935650000,26,00:00:00.092416000
2018-09-22T00:12:48.992418000,2018-09-22T00:12:49.103266000,33,00:00:00.110848000
2018-09-22T00:12:59.966370000,2018-09-22T00:13:00.058786000,26,00:00:00.092416000
2018-09-22T00:13:09.115554000,2018-09-22T00:13:09.244834000,41,00:00:00.129280000
2018-09-22T00:13:21.914274000,2018-09-22T00:13:22.034338000,39,00:00:00.120063999
2018-09-22T00:13:33.800610000,2018-09-22T00:13:33.865378000,18,00:00:00.064768000
2018-09-22T00:13:40.212642000,2018-09-22T00:13:40.277410000,15,00:00:00.064768000
2018-09-22T00:13:46.624674000,2018-09-22T00:13:46.781602000,50,00:00:00.156928000
2018-09-22T00:14:02.160546000,2018-09-22T00:14:02.299042000,45,00:00:00.138496000
2018-09-22T00:14:15.871650000,2018-09-22T00:14:15.982498000,34,00:00:00.110848000
2018-09-22T00:14:26.845602000,2018-09-22T00:14:26.928802000,25,00:00:00.083200000
2018-09-22T00:14:35.082402000,2018-09-22T00:14:35.202466000,37,00:00:00.120063999
2018-09-22T00:14:46.968738000,2018-09-22T00:14:47.015074000,10,00:00:00.046336000
2018-09-22T00:14:51.556002000,2018-09-22T00:14:51.676066000,36,00:00:00.120063999
2018-09-22T00:15:03.442338000,2018-09-22T00:15:03.470242000,1,00:00:00.027904000
2018-09-22T00:15:06.204834000,2018-09-22T00:15:06.251170000,10,00:00:00.046336000
2018-09-22T00:15:10.792098000,2018-09-22T00:15:10.893730000,31,00:00:00.101631999
2018-09-22T00:15:20.853666000,2018-09-22T00:15:20.890786000,7,00:00:00.037120000
2018-09-22T00:15:24.528546000,2018-09-22T00:15:24.556450000,4,00:00:00.027904000
2018-09-22T00:15:27.291042000,2018-09-22T00:15:27.401890000,35,00:00:00.110848000
2018-09-22T00:15:38.264994000,2018-09-22T00:15:38.421922000,50,00:00:00.156928000
2018-09-22T00:15:53.800866000,2018-09-22T00:15:53.948578000,48,00:00:00.147712000
2018-09-22T00:16:08.424354000,2018-09-22T00:16:08.553634000,40,00:00:00.129280000
2018-09-22T00:16:21.223074000,2018-09-22T00:16:21.260194000,7,00:00:00.037120000
2018-09-22T00:16:24.897954000,2018-09-22T00:16:24.944290000,8,00:00:00.046336000
2018-09-22T00:16:29.485218000,2018-09-22T00:16:29.586850000,30,00:00:00.101631999
2018-09-22T00:16:39.546786000,2018-09-22T00:16:39.676066000,40,00:00:00.129280000
2018-09-22T00:16:52.345506000,2018-09-22T00:16:52.484002000,45,00:00:00.138496000
2018-09-22T00:17:06.056610000,2018-09-22T00:17:06.093730000,7,00:00:00.037120000
2018-09-22T00:17:09.731490000,2018-09-22T00:17:09.879202000,49,00:00:00.147712000
2018-09-22T00:17:24.354978000,2018-09-22T00:17:24.428962000,20,00:00:00.073984000
2018-09-22T00:17:31.679394000,2018-09-22T00:17:31.799458000,36,00:00:00.120063999
2018-09-22T00:17:43.565730000,2018-09-22T00:17:43.630498000,18,00:00:00.064768000
2018-09-22T00:17:49.977762000,2018-09-22T00:17:50.042530000,16,00:00:00.064768000
2018-09-22T00:17:56.389794000,2018-09-22T00:17:56.463778000,19,00:00:00.073984000
2018-09-22T00:18:03.714210000,2018-09-22T00:18:03.834274000,38,00:00:00.120063999
2018-09-22T00:18:15.600546000,2018-09-22T00:18:15.637666000,7,00:00:00.037120000
2018-09-22T00:18:19.275426000,2018-09-22T00:18:19.404706000,40,00:00:00.129280000
2018-09-22T00:18:32.074146000,2018-09-22T00:18:32.175778000,32,00:00:00.101631999
2018-09-22T00:18:42.135714000,2018-09-22T00:18:42.292642000,50,00:00:00.156928000
2018-09-22T00:18:57.671586000,2018-09-22T00:18:57.717922000,9,00:00:00.046336000
2018-09-22T00:19:02.258850000,2018-09-22T00:19:02.351266000,28,00:00:00.092416000
2018-09-22T00:19:11.408034000,2018-09-22T00:19:11.491234000,24,00:00:00.083200000
2018-09-22T00:19:19.644834000,2018-09-22T00:19:19.792546000,47,00:00:00.147712000
2018-09-22T00:19:34.268322000,2018-09-22T00:19:34.416034000,47,00:00:00.147712000
2018-09-22T00:19:48.891810000,2018-09-22T00:19:48.938146000,8,00:00:00.046336000
2018-09-22T00:19:53.479074000,2018-09-22T00:19:53.589922000,33,00:00:00.110848000
2018-09-22T00:20:04.453026000,2018-09-22T00:20:04.591522000,46,00:00:00.138496000
2018-09-22T00:20:18.164130000,2018-09-22T00:20:18.311842000,47,00:00:00.147712000
2018-09-22T00:20:32.787618000,2018-09-22T00:20:32.824738000,5,00:00:00.037120000
2018-09-22T00:20:36.462498000,2018-09-22T00:20:36.610210000,47,00:00:00.147712000
2018-09-22T00:20:51.085986000,2018-09-22T00:20:51.196834000,34,00:00:00.110848000
2018-09-22T00:21:02.059938000,2018-09-22T00:21:02.124706000,16,00:00:00.064768000
2018-09-22T00:21:08.471970000,2018-09-22T00:21:08.573602000,31,00:00:00.101631999
2018-09-22T00:21:18.533538000,2018-09-22T00:21:18.644386000,33,00:00:00.110848000
2018-09-22T00:21:29.507490000,2018-09-22T00:21:29.627554000,38,00:00:00.120063999
2018-09-22T00:21:41.393826000,2018-09-22T00:21:41.467810000,19,00:00:00.073984000
2018-09-22T00:21:48.718242000,2018-09-22T00:21:48.755362000,7,00:00:00.037120000
2018-09-22T00:21:52.393122000,2018-09-22T00:21:52.540834000,47,00:00:00.147712000
2018-09-22T00:22:07.016610000,2018-09-22T00:22:07.090594000,19,00:00:00.073984000
2018-09-22T00:22:14.341026000,2018-09-22T00:22:14.479522000,44,00:00:00.138496000
2018-09-22T00:22:28.052130000,2018-09-22T00:22:28.089250000,6,00:00:00.037120000
2018-09-22T00:22:31.727010000,2018-09-22T00:22:31.754914000,4,00:00:00.027904000
2018-09-22T00:22:34.489506000,2018-09-22T00:22:34.526626000,5,00:00:00.037120000
2018-09-22T00:22:38.164386000,2018-09-22T00:22:38.229154000,18,00:00:00.064768000
2018-09-22T00:22:44.576418000,2018-09-22T00:22:44.631970000,12,00:00:00.055552000
2018-09-22T00:22:50.076066000,2018-09-22T00:22:50.223778000,47,00:00:00.147712000
2018-09-22T00:23:04.699554000,2018-09-22T00:23:04.819618000,36,00:00:00.120063999
2018-09-22T00:23:16.585890000,2018-09-22T00:23:16.632226000,11,00:00:00.046336000
2018-09-22T00:23:21.173154000,2018-09-22T00:23:21.237922000,16,00:00:00.064768000
2018-09-22T00:23:27.585186000,2018-09-22T00:23:27.649954000,17,00:00:00.064768000
2018-09-22T00:23:33.997218000,2018-09-22T00:23:34.052770000,13,00:00:00.055552000
2018-09-22T00:23:39.496866000,2018-09-22T00:23:39.616930000,38,00:00:00.120063999
2018-09-22T00:23:51.383202000,2018-09-22T00:23:51.494050000,35,00:00:00.110848000
2018-09-22T00:24:02.357154000,2018-09-22T00:24:02.486434000,41,00:00:00.129280000
2018-09-22T00:24:15.155874000,2018-09-22T00:24:15.275938000,39,00:00:00.120063999
2018-09-22T00:24:27.042210000,2018-09-22T00:24:27.097762000,13,00:00:00.055552000
2018-09-22T00:24:32.541858000,2018-09-22T00:24:32.680354000,46,00:00:00.138496000
2018-09-22T00:24:46.252962000,2018-09-22T00:24:46.317730000,17,00:00:00.064768000
2018-09-22T00:24:52.664994000,2018-09-22T00:24:52.748194000,23,00:00:00.083200000
2018-09-22T00:25:00.901794000,2018-09-22T00:25:00.957346000,12,00:00:00.055552000
2018-09-22T00:25:06.401442000,2018-09-22T00:25:06.484642000,22,00:00:00.083200000
2018-09-22T00:25:14.638242000,2018-09-22T00:25:14.739874000,32,00:00:00.101631999
2018-09-22T00:25:24.699810000,2018-09-22T00:25:24.856738000,50,00:00:00.156928000
2018-09-22T00:25:40.235682000,2018-09-22T00:25:40.328098000,28,00:00:00.092416000
2018-09-22T00:25:49.384866000,2018-09-22T00:25:49.449634000,16,00:00:00.064768000
2018-09-22T00:25:55.796898000,2018-09-22T00:25:55.852450000,13,00:00:00.055552000
2018-09-22T00:26:01.296546000,2018-09-22T00:26:01.370530000,20,00:00:00.073984000
2018-09-22T00:26:08.620962000,2018-09-22T00:26:08.667298000,11,00:00:00.046336000
2018-09-22T00:26:13.208226000,2018-09-22T00:26:13.309858000,30,00:00:00.101631999
2018-09-22T00:26:23.269794000,2018-09-22T00:26:23.306914000,5,00:00:00.037120000
2018-09-22T00:26:26.944674000,2018-09-22T00:26:27.092386000,48,00:00:00.147712000
2018-09-22T00:26:41.568162000,2018-09-22T00:26:41.632930000,15,00:00:00.064768000
2018-09-22T00:26:47.980194000,2018-09-22T00:26:48.100258000,39,00:00:00.120063999
2018-09-22T00:26:59.866530000,2018-09-22T00:26:59.995810000,42,00:00:00.129280000
2018-09-22T00:27:12.665250000,2018-09-22T00:27:12.748450000,25,00:00:00.083200000
2018-09-22T00:27:20.902050000,2018-09-22T00:27:21.031330000,40,00:00:00.129280000
2018-09-22T00:27:33.700770000,2018-09-22T00:27:33.747106000,8,00:00:00.046336000
2018-09-22T00:27:38.288034000,2018-09-22T00:27:38.315938000,3,00:00:00.027904000
2018-09-22T00:27:41.050530000,2018-09-22T00:27:41.142946000,28,00:00:00.092416000
2018-09-22T00:27:50.199714000,2018-09-22T00:27:50.264482000,18,00:00:00.064768000
2018-09-22T00:27:56.611746000,2018-09-22T00:27:56.741026000,40,00:00:00.129280000
2018-09-22T00:28:09.410466000,2018-09-22T00:28:09.493666000,25,00:00:00.083200000
2018-09-22T00:28:17.647266000,2018-09-22T00:28:17.721250000,21,00:00:00.073984000
2018-09-22T00:28:24.971682000,2018-09-22T00:28:24.999586000,4,00:00:00.027904000
2018-09-22T00:28:27.734178000,2018-09-22T00:28:27.808162000,20,00:00:00.073984000
2018-09-22T00:28:35.058594000,2018-09-22T00:28:35.104930000,11,00:00:00.046336000
2018-09-22T00:28:39.645858000,2018-09-22T00:28:39.756706000,34,00:00:00.110848000
2018-09-22T00:28:50.619810000,2018-09-22T00:28:50.647714000,3,00:00:00.027904000
2018-09-22T00:28:53.382306000,2018-09-22T00:28:53.483938000,30,00:00:00.101631999
2018-09-22T00:29:03.443874000,2018-09-22T00:29:03.517858000,20,00:00:00.073984000
2018-09-22T00:29:10.768290000,2018-09-22T00:29:10.906786000,45,00:00:00.138496000
2018-09-22T00:29:24.479394000,2018-09-22T00:29:24.562594000,22,00:00:00.083200000
2018-09-22T00:29:32.716194000,2018-09-22T00:29:32.744098000,2,00:00:00.027904000
2018-09-22T00:29:35.478690000,2018-09-22T00:29:35.515810000,5,00:00:00.037120000
2018-09-22T00:29:39.153570000,2018-09-22T00:29:39.255202000,29,00:00:00.101631999
2018-09-22T00:29:49.215138000,2018-09-22T00:29:49.289122000,21,00:00:00.073984000
2018-09-22T00:29:56.539554000,2018-09-22T00:29:56.668834000,42,00:00:00.129280000
2018-09-22T00:30:09.338274000,2018-09-22T00:30:09.458338000,38,00:00:00.120063999
2018-09-22T00:30:21.224610000,2018-09-22T00:30:21.363106000,43,00:00:00.138496000
2018-09-22T00:30:34.935714000,2018-09-22T00:30:35.028130000,27,00:00:00.092416000
2018-09-22T00:30:44.084898000,2018-09-22T00:30:44.186530000,32,00:00:00.101631999
2018-09-22T00:30:54.146466000,2018-09-22T00:30:54.248098000,29,00:00:00.101631999
2018-09-22T00:31:04.208034000,2018-09-22T00:31:04.355746000,48,00:00:00.147712000
2018-09-22T00:31:18.831522000,2018-09-22T00:31:18.933154000,29,00:00:00.101631999
2018-09-22T00:31:28.893090000,2018-09-22T00:31:28.930210000,7,00:00:00.037120000
2018-09-22T00:31:32.567970000,2018-09-22T00:31:32.706466000,44,00:00:00.138496000
2018-09-22T00:31:46.279074000,2018-09-22T00:31:46.325410000,9,00:00:00.046336000
2018-09-22T00:31:50.866338000,2018-09-22T00:31:51.004834000,43,00:00:00.138496000
2018-09-22T00:32:04.577442000,2018-09-22T00:32:04.706722000,41,00:00:00.129280000
2018-09-22T00:32:17.376162000,2018-09-22T00:32:17.477794000,30,00:00:00.101631999
2018-09-22T00:32:27.437730000,2018-09-22T00:32:27.539362000,29,00:00:00.101631999
2018-09-22T00:32:37.499298000,2018-09-22T00:32:37.545634000,11,00:00:00.046336000
2018-09-22T00:32:42.086562000,2018-09-22T00:32:42.132898000,10,00:00:00.046336000
2018-09-22T00:32:46.673826000,2018-09-22T00:32:46.738594000,16,00:00:00.064768000
2018-09-22T00:32:53.085858000,2018-09-22T00:32:53.113762000,2,00:00:00.027904000
2018-09-22T00:32:55.848354000,2018-09-22T00:32:56.005282000,50,00:00:00.156928000
2018-09-22T00:33:11.384226000,2018-09-22T00:33:11.476642000,27,00:00:00.092416000
2018-09-22T00:33:20.533410000,2018-09-22T00:33:20.644258000,34,00:00:00.110848000
2018-09-22T00:33:31.507362000,2018-09-22T00:33:31.535266000,4,00:00:00.027904000
2018-09-22T00:33:34.269858000,2018-09-22T00:33:34.316194000,10,00:00:00.046336000
2018-09-22T00:33:38.857122000,2018-09-22T00:33:38.894242000,6,00:00:00.037120000
2018-09-22T00:33:42.532002000,2018-09-22T00:33:42.652066000,39,00:00:00.120063999
2018-09-22T00:33:54.418338000,2018-09-22T00:33:54.510754000,26,00:00:00.092416000
2018-09-22T00:34:03.567522000,2018-09-22T00:34:03.669154000,29,00:00:00.101631999
2018-09-22T00:34:13.629090000,2018-09-22T00:34:13.721506000,27,00:00:00.092416000
2018-09-22T00:34:22.778274000,2018-09-22T00:34:22.916770000,44,00:00:00.138496000
2018-09-22T00:34:36.489378000,2018-09-22T00:34:36.618658000,42,00:00:00.129280000
2018-09-22T00:34:49.288098000,2018-09-22T00:34:49.343650000,12,00:00:00.055552000
2018-09-22T00:34:54.787746000,2018-09-22T00:34:54.861730000,20,00:00:00.073984000
