Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:50:17.415962000,2018-09-21T23:50:17.471514000,14,00:00:00.055552000
2018-09-21T23:50:22.915610000,2018-09-21T23:50:22.952730000,7,00:00:00.037120000
2018-09-21T23:50:26.590490000,2018-09-21T23:50:26.701338000,33,00:00:00.110848000
2018-09-21T23:50:37.564442000,2018-09-21T23:50:37.684506000,36,00:00:00.120063999
2018-09-21T23:50:49.450778000,2018-09-21T23:50:49.487898000,7,00:00:00.037120000
2018-09-21T23:50:53.125658000,2018-09-21T23:50:53.153562000,2,00:00:00.027904000
2018-09-21T23:50:55.888154000,2018-09-21T23:50:55.943706000,12,00:00:00.055552000
2018-09-21T23:51:01.387802000,2018-09-21T23:51:01.526298000,46,00:00:00.138496000
2018-09-21T23:51:15.098906000,2018-09-21T23:51:15.228186000,40,00:00:00.129280000
2018-09-21T23:51:27.897626000,2018-09-21T23:51:27.990042000,28,00:00:00.092416000
2018-09-21T23:51:37.046810000,2018-09-21T23:51:37.166874000,38,00:00:00.120063999
2018-09-21T23:51:48.933146000,2018-09-21T23:51:49.062426000,40,00:00:00.129280000
2018-09-21T23:52:01.731866000,2018-09-21T23:52:01.824282000,26,00:00:00.092416000
2018-09-21T23:52:10.881050000,2018-09-21T23:52:10.908954000,2,00:00:00.027904000
2018-09-21T23:52:13.643546000,2018-09-21T23:52:13.680666000,6,00:00:00.037120000
2018-09-21T23:52:17.318426000,2018-09-21T23:52:17.447706000,40,00:00:00.129280000
2018-09-21T23:52:30.117146000,2018-09-21T23:52:30.246426000,40,00:00:00.129280000
2018-09-21T23:52:42.915866000,2018-09-21T23:52:43.017498000,29,00:00:00.101631999
2018-09-21T23:52:52.977434000,2018-09-21T23:52:53.115930000,45,00:00:00.138496000
2018-09-21T23:53:06.688538000,2018-09-21T23:53:06.817818000,42,00:00:00.129280000
2018-09-21T23:53:19.487258000,2018-09-21T23:53:19.524378000,5,00:00:00.037120000
2018-09-21T23:53:23.162138000,2018-09-21T23:53:23.208474000,8,00:00:00.046336000
2018-09-21T23:53:27.749402000,2018-09-21T23:53:27.823386000,20,00:00:00.073984000
2018-09-21T23:53:35.073818000,2018-09-21T23:53:35.193882000,37,00:00:00.120063999
2018-09-21T23:53:46.960154000,2018-09-21T23:53:47.061786000,30,00:00:00.101631999
2018-09-21T23:53:57.021722000,2018-09-21T23:53:57.123354000,29,00:00:00.101631999
2018-09-21T23:54:07.083290000,2018-09-21T23:54:07.129626000,11,00:00:00.046336000
2018-09-21T23:54:11.670554000,2018-09-21T23:54:11.744538000,19,00:00:00.073984000
2018-09-21T23:54:18.994970000,2018-09-21T23:54:19.022874000,2,00:00:00.027904000
2018-09-21T23:54:21.757466000,2018-09-21T23:54:21.803802000,11,00:00:00.046336000
2018-09-21T23:54:26.344730000,2018-09-21T23:54:26.492442000,47,00:00:00.147712000
2018-09-21T23:54:40.968218000,2018-09-21T23:54:41.042202000,20,00:00:00.073984000
2018-09-21T23:54:48.292634000,2018-09-21T23:54:48.375834000,23,00:00:00.083200000
2018-09-21T23:54:56.529434000,2018-09-21T23:54:56.603418000,19,00:00:00.073984000
2018-09-21T23:55:03.853850000,2018-09-21T23:55:03.964698000,35,00:00:00.110848000
2018-09-21T23:55:14.827802000,2018-09-21T23:55:14.892570000,17,00:00:00.064768000
2018-09-21T23:55:21.239834000,2018-09-21T23:55:21.267738000,2,00:00:00.027904000
2018-09-21T23:55:24.002330000,2018-09-21T23:55:24.076314000,19,00:00:00.073984000
2018-09-21T23:55:31.326746000,2018-09-21T23:55:31.446810000,38,00:00:00.120063999
2018-09-21T23:55:43.213082000,2018-09-21T23:55:43.240986000,4,00:00:00.027904000
2018-09-21T23:55:45.975578000,2018-09-21T23:55:46.086426000,35,00:00:00.110848000
2018-09-21T23:55:56.949530000,2018-09-21T23:55:56.977434000,4,00:00:00.027904000
2018-09-21T23:55:59.712026000,2018-09-21T23:55:59.822874000,34,00:00:00.110848000
2018-09-21T23:56:10.685978000,2018-09-21T23:56:10.769178000,24,00:00:00.083200000
2018-09-21T23:56:18.922778000,2018-09-21T23:56:19.005978000,22,00:00:00.083200000
2018-09-21T23:56:27.159578000,2018-09-21T23:56:27.215130000,14,00:00:00.055552000
2018-09-21T23:56:32.659226000,2018-09-21T23:56:32.806938000,49,00:00:00.147712000
2018-09-21T23:56:47.282714000,2018-09-21T23:56:47.338266000,12,00:00:00.055552000
2018-09-21T23:56:52.782362000,2018-09-21T23:56:52.847130000,16,00:00:00.064768000
2018-09-21T23:56:59.194394000,2018-09-21T23:56:59.351322000,51,00:00:00.156928000
2018-09-21T23:57:14.730266000,2018-09-21T23:57:14.831898000,31,00:00:00.101631999
2018-09-21T23:57:24.791834000,2018-09-21T23:57:24.847386000,13,00:00:00.055552000
2018-09-21T23:57:30.291482000,2018-09-21T23:57:30.374682000,25,00:00:00.083200000
2018-09-21T23:57:38.528282000,2018-09-21T23:57:38.593050000,15,00:00:00.064768000
2018-09-21T23:57:44.940314000,2018-09-21T23:57:45.078810000,46,00:00:00.138496000
2018-09-21T23:57:58.651418000,2018-09-21T23:57:58.799130000,48,00:00:00.147712000
2018-09-21T23:58:13.274906000,2018-09-21T23:58:13.358106000,25,00:00:00.083200000
2018-09-21T23:58:21.511706000,2018-09-21T23:58:21.539610000,2,00:00:00.027904000
2018-09-21T23:58:24.274202000,2018-09-21T23:58:24.403482000,42,00:00:00.129280000
2018-09-21T23:58:37.072922000,2018-09-21T23:58:37.183770000,34,00:00:00.110848000
2018-09-21T23:58:48.046874000,2018-09-21T23:58:48.093210000,9,00:00:00.046336000
2018-09-21T23:58:52.634138000,2018-09-21T23:58:52.689690000,14,00:00:00.055552000
2018-09-21T23:58:58.133786000,2018-09-21T23:58:58.226202000,28,00:00:00.092416000
2018-09-21T23:59:07.282970000,2018-09-21T23:59:07.412250000,42,00:00:00.129280000
2018-09-21T23:59:20.081690000,2018-09-21T23:59:20.229402000,49,00:00:00.147712000
2018-09-21T23:59:34.705178000,2018-09-21T23:59:34.806810000,29,00:00:00.101631999
2018-09-21T23:59:44.766746000,2018-09-21T23:59:44.849946000,25,00:00:00.083200000
2018-09-21T23:59:53.003546000,2018-09-21T23:59:53.151258000,48,00:00:00.147712000
2018-09-22T00:00:07.627034000,2018-09-22T00:00:07.765530000,43,00:00:00.138496000
2018-09-22T00:00:21.338138000,2018-09-22T00:00:21.476634000,46,00:00:00.138496000
2018-09-22T00:00:35.049242000,2018-09-22T00:00:35.086362000,5,00:00:00.037120000
2018-09-22T00:00:38.724122000,2018-09-22T00:00:38.825754000,31,00:00:00.101631999
2018-09-22T00:00:48.785690000,2018-09-22T00:00:48.813594000,4,00:00:00.027904000
2018-09-22T00:00:51.548186000,2018-09-22T00:00:51.695898000,47,00:00:00.147712000
2018-09-22T00:01:06.171674000,2018-09-22T00:01:06.291738000,39,00:00:00.120063999
2018-09-22T00:01:18.058010000,2018-09-22T00:01:18.113562000,12,00:00:00.055552000
2018-09-22T00:01:23.557658000,2018-09-22T00:01:23.659290000,32,00:00:00.101631999
2018-09-22T00:01:33.619226000,2018-09-22T00:01:33.665562000,10,00:00:00.046336000
2018-09-22T00:01:38.206490000,2018-09-22T00:01:38.243610000,5,00:00:00.037120000
2018-09-22T00:01:41.881370000,2018-09-22T00:01:41.918490000,7,00:00:00.037120000
2018-09-22T00:01:45.556250000,2018-09-22T00:01:45.703962000,47,00:00:00.147712000
2018-09-22T00:02:00.179738000,2018-09-22T00:02:00.299802000,37,00:00:00.120063999
2018-09-22T00:02:12.066074000,2018-09-22T00:02:12.158490000,26,00:00:00.092416000
2018-09-22T00:02:21.215258000,2018-09-22T00:02:21.252378000,6,00:00:00.037120000
2018-09-22T00:02:24.890138000,2018-09-22T00:02:25.037850000,48,00:00:00.147712000
2018-09-22T00:02:39.513626000,2018-09-22T00:02:39.624474000,34,00:00:00.110848000
2018-09-22T00:02:50.487578000,2018-09-22T00:02:50.570778000,22,00:00:00.083200000
2018-09-22T00:02:58.724378000,2018-09-22T00:02:58.835226000,35,00:00:00.110848000
2018-09-22T00:03:09.698330000,2018-09-22T00:03:09.809178000,35,00:00:00.110848000
2018-09-22T00:03:20.672282000,2018-09-22T00:03:20.718618000,10,00:00:00.046336000
2018-09-22T00:03:25.259546000,2018-09-22T00:03:25.379610000,37,00:00:00.120063999
2018-09-22T00:03:37.145882000,2018-09-22T00:03:37.219866000,21,00:00:00.073984000
2018-09-22T00:03:44.470298000,2018-09-22T00:03:44.507418000,7,00:00:00.037120000
2018-09-22T00:03:48.145178000,2018-09-22T00:03:48.228378000,24,00:00:00.083200000
2018-09-22T00:03:56.381978000,2018-09-22T00:03:56.529690000,47,00:00:00.147712000
2018-09-22T00:04:11.005466000,2018-09-22T00:04:11.097882000,28,00:00:00.092416000
2018-09-22T00:04:20.154650000,2018-09-22T00:04:20.265498000,33,00:00:00.110848000
2018-09-22T00:04:31.128602000,2018-09-22T00:04:31.165722000,6,00:00:00.037120000
2018-09-22T00:04:34.803482000,2018-09-22T00:04:34.905114000,32,00:00:00.101631999
2018-09-22T00:04:44.865050000,2018-09-22T00:04:44.985114000,38,00:00:00.120063999
2018-09-22T00:04:56.751386000,2018-09-22T00:04:56.797722000,10,00:00:00.046336000
2018-09-22T00:05:01.338650000,2018-09-22T00:05:01.384986000,9,00:00:00.046336000
2018-09-22T00:05:05.925914000,2018-09-22T00:05:05.999898000,21,00:00:00.073984000
2018-09-22T00:05:13.250330000,2018-09-22T00:05:13.324314000,20,00:00:00.073984000
2018-09-22T00:05:20.574746000,2018-09-22T00:05:20.639514000,15,00:00:00.064768000
2018-09-22T00:05:26.986778000,2018-09-22T00:05:27.014682000,2,00:00:00.027904000
2018-09-22T00:05:29.749274000,2018-09-22T00:05:29.777178000,4,00:00:00.027904000
2018-09-22T00:05:32.511770000,2018-09-22T00:05:32.650266000,44,00:00:00.138496000
2018-09-22T00:05:46.222874000,2018-09-22T00:05:46.379802000,50,00:00:00.156928000
2018-09-22T00:06:01.758746000,2018-09-22T00:06:01.915674000,51,00:00:00.156928000
2018-09-22T00:06:17.294618000,2018-09-22T00:06:17.387034000,27,00:00:00.092416000
2018-09-22T00:06:26.443802000,2018-09-22T00:06:26.490138000,8,00:00:00.046336000
2018-09-22T00:06:31.031066000,2018-09-22T00:06:31.151130000,39,00:00:00.120063999
2018-09-22T00:06:42.917402000,2018-09-22T00:06:43.000602000,23,00:00:00.083200000
2018-09-22T00:06:51.154202000,2018-09-22T00:06:51.237402000,25,00:00:00.083200000
2018-09-22T00:06:59.391002000,2018-09-22T00:06:59.501850000,33,00:00:00.110848000
2018-09-22T00:07:10.364954000,2018-09-22T00:07:10.448154000,25,00:00:00.083200000
2018-09-22T00:07:18.601754000,2018-09-22T00:07:18.703386000,30,00:00:00.101631999
2018-09-22T00:07:28.663322000,2018-09-22T00:07:28.755738000,27,00:00:00.092416000
2018-09-22T00:07:37.812506000,2018-09-22T00:07:37.895706000,25,00:00:00.083200000
2018-09-22T00:07:46.049306000,2018-09-22T00:07:46.197018000,47,00:00:00.147712000
2018-09-22T00:08:00.672794000,2018-09-22T00:08:00.774426000,30,00:00:00.101631999
2018-09-22T00:08:10.734362000,2018-09-22T00:08:10.799130000,18,00:00:00.064768000
2018-09-22T00:08:17.146394000,2018-09-22T00:08:17.284890000,46,00:00:00.138496000
2018-09-22T00:08:30.857498000,2018-09-22T00:08:30.968346000,33,00:00:00.110848000
2018-09-22T00:08:41.831450000,2018-09-22T00:08:41.896218000,15,00:00:00.064768000
2018-09-22T00:08:48.243482000,2018-09-22T00:08:48.372762000,40,00:00:00.129280000
2018-09-22T00:09:01.042202000,2018-09-22T00:09:01.134618000,27,00:00:00.092416000
2018-09-22T00:09:10.191386000,2018-09-22T00:09:10.265370000,20,00:00:00.073984000
2018-09-22T00:09:17.515802000,2018-09-22T00:09:17.543706000,4,00:00:00.027904000
2018-09-22T00:09:20.278298000,2018-09-22T00:09:20.343066000,16,00:00:00.064768000
2018-09-22T00:09:26.690330000,2018-09-22T00:09:26.828826000,46,00:00:00.138496000
2018-09-22T00:09:40.401434000,2018-09-22T00:09:40.503066000,31,00:00:00.101631999
2018-09-22T00:09:50.463002000,2018-09-22T00:09:50.555418000,28,00:00:00.092416000
2018-09-22T00:09:59.612186000,2018-09-22T00:09:59.713818000,32,00:00:00.101631999
2018-09-22T00:10:09.673754000,2018-09-22T00:10:09.701658000,3,00:00:00.027904000
2018-09-22T00:10:12.436250000,2018-09-22T00:10:12.464154000,1,00:00:00.027904000
2018-09-22T00:10:15.198746000,2018-09-22T00:10:15.328026000,41,00:00:00.129280000
2018-09-22T00:10:27.997466000,2018-09-22T00:10:28.135962000,43,00:00:00.138496000
2018-09-22T00:10:41.708570000,2018-09-22T00:10:41.828634000,39,00:00:00.120063999
2018-09-22T00:10:53.594906000,2018-09-22T00:10:53.622810000,2,00:00:00.027904000
2018-09-22T00:10:56.357402000,2018-09-22T00:10:56.477466000,38,00:00:00.120063999
2018-09-22T00:11:08.243738000,2018-09-22T00:11:08.299290000,13,00:00:00.055552000
2018-09-22T00:11:13.743386000,2018-09-22T00:11:13.872666000,41,00:00:00.129280000
2018-09-22T00:11:26.542106000,2018-09-22T00:11:26.662170000,36,00:00:00.120063999
2018-09-22T00:11:38.428442000,2018-09-22T00:11:38.530074000,31,00:00:00.101631999
2018-09-22T00:11:48.490010000,2018-09-22T00:11:48.573210000,24,00:00:00.083200000
2018-09-22T00:11:56.726810000,2018-09-22T00:11:56.865306000,45,00:00:00.138496000
2018-09-22T00:12:10.437914000,2018-09-22T00:12:10.502682000,16,00:00:00.064768000
2018-09-22T00:12:16.849946000,2018-09-22T00:12:16.877850000,1,00:00:00.027904000
2018-09-22T00:12:19.612442000,2018-09-22T00:12:19.750938000,46,00:00:00.138496000
2018-09-22T00:12:33.323546000,2018-09-22T00:12:33.434394000,33,00:00:00.110848000
2018-09-22T00:12:44.297498000,2018-09-22T00:12:44.454426000,50,00:00:00.156928000
2018-09-22T00:12:59.833370000,2018-09-22T00:12:59.907354000,19,00:00:00.073984000
2018-09-22T00:13:07.157786000,2018-09-22T00:13:07.240986000,23,00:00:00.083200000
2018-09-22T00:13:15.394586000,2018-09-22T00:13:15.440922000,10,00:00:00.046336000
2018-09-22T00:13:19.981850000,2018-09-22T00:13:20.129562000,48,00:00:00.147712000
2018-09-22T00:13:34.605338000,2018-09-22T00:13:34.706970000,31,00:00:00.101631999
2018-09-22T00:13:44.666906000,2018-09-22T00:13:44.796186000,40,00:00:00.129280000
2018-09-22T00:13:57.465626000,2018-09-22T00:13:57.558042000,26,00:00:00.092416000
2018-09-22T00:14:06.614810000,2018-09-22T00:14:06.670362000,13,00:00:00.055552000
2018-09-22T00:14:12.114458000,2018-09-22T00:14:12.160794000,10,00:00:00.046336000
2018-09-22T00:14:16.701722000,2018-09-22T00:14:16.840218000,43,00:00:00.138496000
2018-09-22T00:14:30.412826000,2018-09-22T00:14:30.468378000,14,00:00:00.055552000
2018-09-22T00:14:35.912474000,2018-09-22T00:14:35.968026000,12,00:00:00.055552000
2018-09-22T00:14:41.412122000,2018-09-22T00:14:41.458458000,8,00:00:00.046336000
2018-09-22T00:14:45.999386000,2018-09-22T00:14:46.045722000,9,00:00:00.046336000
2018-09-22T00:14:50.586650000,2018-09-22T00:14:50.706714000,37,00:00:00.120063999
2018-09-22T00:15:02.472986000,2018-09-22T00:15:02.620698000,47,00:00:00.147712000
2018-09-22T00:15:17.096474000,2018-09-22T00:15:17.170458000,19,00:00:00.073984000
2018-09-22T00:15:24.420890000,2018-09-22T00:15:24.504090000,24,00:00:00.083200000
2018-09-22T00:15:32.657690000,2018-09-22T00:15:32.731674000,19,00:00:00.073984000
2018-09-22T00:15:39.982106000,2018-09-22T00:15:40.102170000,37,00:00:00.120063999
2018-09-22T00:15:51.868442000,2018-09-22T00:15:52.006938000,43,00:00:00.138496000
2018-09-22T00:16:05.579546000,2018-09-22T00:16:05.690394000,33,00:00:00.110848000
2018-09-22T00:16:16.553498000,2018-09-22T00:16:16.636698000,23,00:00:00.083200000
2018-09-22T00:16:24.790298000,2018-09-22T00:16:24.901146000,34,00:00:00.110848000
2018-09-22T00:16:35.764250000,2018-09-22T00:16:35.847450000,25,00:00:00.083200000
2018-09-22T00:16:44.001050000,2018-09-22T00:16:44.102682000,32,00:00:00.101631999
2018-09-22T00:16:54.062618000,2018-09-22T00:16:54.210330000,47,00:00:00.147712000
2018-09-22T00:17:08.686106000,2018-09-22T00:17:08.787738000,31,00:00:00.101631999
2018-09-22T00:17:18.747674000,2018-09-22T00:17:18.830874000,22,00:00:00.083200000
2018-09-22T00:17:26.984474000,2018-09-22T00:17:27.132186000,49,00:00:00.147712000
2018-09-22T00:17:41.607962000,2018-09-22T00:17:41.635866000,2,00:00:00.027904000
2018-09-22T00:17:44.370458000,2018-09-22T00:17:44.435226000,17,00:00:00.064768000
2018-09-22T00:17:50.782490000,2018-09-22T00:17:50.810394000,3,00:00:00.027904000
2018-09-22T00:17:53.544986000,2018-09-22T00:17:53.572890000,2,00:00:00.027904000
2018-09-22T00:17:56.307482000,2018-09-22T00:17:56.436762000,42,00:00:00.129280000
2018-09-22T00:18:09.106202000,2018-09-22T00:18:09.207834000,30,00:00:00.101631999
2018-09-22T00:18:19.167770000,2018-09-22T00:18:19.306266000,46,00:00:00.138496000
2018-09-22T00:18:32.878874000,2018-09-22T00:18:32.980506000,32,00:00:00.101631999
2018-09-22T00:18:42.940442000,2018-09-22T00:18:43.060506000,39,00:00:00.120063999
2018-09-22T00:18:54.826778000,2018-09-22T00:18:54.928410000,32,00:00:00.101631999
2018-09-22T00:19:04.888346000,2018-09-22T00:19:04.971546000,23,00:00:00.083200000
2018-09-22T00:19:13.125146000,2018-09-22T00:19:13.180698000,13,00:00:00.055552000
2018-09-22T00:19:18.624794000,2018-09-22T00:19:18.772506000,47,00:00:00.147712000
2018-09-22T00:19:33.248282000,2018-09-22T00:19:33.377562000,41,00:00:00.129280000
2018-09-22T00:19:46.047002000,2018-09-22T00:19:46.157850000,34,00:00:00.110848000
2018-09-22T00:19:57.020954000,2018-09-22T00:19:57.094938000,20,00:00:00.073984000
2018-09-22T00:20:04.345370000,2018-09-22T00:20:04.400922000,12,00:00:00.055552000
2018-09-22T00:20:09.845018000,2018-09-22T00:20:09.955866000,33,00:00:00.110848000
2018-09-22T00:20:20.818970000,2018-09-22T00:20:20.846874000,2,00:00:00.027904000
2018-09-22T00:20:23.581466000,2018-09-22T00:20:23.719962000,45,00:00:00.138496000
2018-09-22T00:20:37.292570000,2018-09-22T00:20:37.375770000,23,00:00:00.083200000
2018-09-22T00:20:45.529370000,2018-09-22T00:20:45.557274000,2,00:00:00.027904000
2018-09-22T00:20:48.291866000,2018-09-22T00:20:48.375066000,24,00:00:00.083200000
2018-09-22T00:20:56.528666000,2018-09-22T00:20:56.685594000,51,00:00:00.156928000
2018-09-22T00:21:12.064538000,2018-09-22T00:21:12.129306000,17,00:00:00.064768000
2018-09-22T00:21:18.476570000,2018-09-22T00:21:18.624282000,49,00:00:00.147712000
2018-09-22T00:21:33.100058000,2018-09-22T00:21:33.238554000,46,00:00:00.138496000
2018-09-22T00:21:46.811162000,2018-09-22T00:21:46.931226000,36,00:00:00.120063999
2018-09-22T00:21:58.697498000,2018-09-22T00:21:58.743834000,10,00:00:00.046336000
2018-09-22T00:22:03.284762000,2018-09-22T00:22:03.321882000,6,00:00:00.037120000
2018-09-22T00:22:06.959642000,2018-09-22T00:22:07.079706000,36,00:00:00.120063999
2018-09-22T00:22:18.845978000,2018-09-22T00:22:18.883098000,5,00:00:00.037120000
2018-09-22T00:22:22.520858000,2018-09-22T00:22:22.585626000,18,00:00:00.064768000
2018-09-22T00:22:28.932890000,2018-09-22T00:22:29.052954000,39,00:00:00.120063999
2018-09-22T00:22:40.819226000,2018-09-22T00:22:40.874778000,12,00:00:00.055552000
2018-09-22T00:22:46.318874000,2018-09-22T00:22:46.374426000,14,00:00:00.055552000
2018-09-22T00:22:51.818522000,2018-09-22T00:22:51.929370000,34,00:00:00.110848000
2018-09-22T00:23:02.792474000,2018-09-22T00:23:02.912538000,39,00:00:00.120063999
2018-09-22T00:23:14.678810000,2018-09-22T00:23:14.780442000,32,00:00:00.101631999
2018-09-22T00:23:24.740378000,2018-09-22T00:23:24.805146000,17,00:00:00.064768000
2018-09-22T00:23:31.152410000,2018-09-22T00:23:31.263258000,33,00:00:00.110848000
2018-09-22T00:23:42.126362000,2018-09-22T00:23:42.218778000,28,00:00:00.092416000
2018-09-22T00:23:51.275546000,2018-09-22T00:23:51.377178000,32,00:00:00.101631999
2018-09-22T00:24:01.337114000,2018-09-22T00:24:01.494042000,50,00:00:00.156928000
2018-09-22T00:24:16.872986000,2018-09-22T00:24:17.002266000,41,00:00:00.129280000
2018-09-22T00:24:29.671706000,2018-09-22T00:24:29.819418000,47,00:00:00.147712000
2018-09-22T00:24:44.295194000,2018-09-22T00:24:44.396826000,29,00:00:00.101631999
2018-09-22T00:24:54.356762000,2018-09-22T00:24:54.513690000,50,00:00:00.156928000
2018-09-22T00:25:09.892634000,2018-09-22T00:25:09.985050000,27,00:00:00.092416000
2018-09-22T00:25:19.041818000,2018-09-22T00:25:19.088154000,11,00:00:00.046336000
2018-09-22T00:25:23.629082000,2018-09-22T00:25:23.786010000,51,00:00:00.156928000
2018-09-22T00:25:39.164954000,2018-09-22T00:25:39.211290000,8,00:00:00.046336000
2018-09-22T00:25:43.752218000,2018-09-22T00:25:43.872282000,36,00:00:00.120063999
2018-09-22T00:25:55.638554000,2018-09-22T00:25:55.740186000,32,00:00:00.101631999
2018-09-22T00:26:05.700122000,2018-09-22T00:26:05.728026000,3,00:00:00.027904000
2018-09-22T00:26:08.462618000,2018-09-22T00:26:08.573466000,33,00:00:00.110848000
2018-09-22T00:26:19.436570000,2018-09-22T00:26:19.501338000,15,00:00:00.064768000
2018-09-22T00:26:25.848602000,2018-09-22T00:26:25.977882000,42,00:00:00.129280000
2018-09-22T00:26:38.647322000,2018-09-22T00:26:38.739738000,27,00:00:00.092416000
2018-09-22T00:26:47.796506000,2018-09-22T00:26:47.879706000,24,00:00:00.083200000
2018-09-22T00:26:56.033306000,2018-09-22T00:26:56.162586000,41,00:00:00.129280000
2018-09-22T00:27:08.832026000,2018-09-22T00:27:08.869146000,5,00:00:00.037120000
2018-09-22T00:27:12.506906000,2018-09-22T00:27:12.553242000,10,00:00:00.046336000
2018-09-22T00:27:17.094170000,2018-09-22T00:27:17.140506000,10,00:00:00.046336000
2018-09-22T00:27:21.681434000,2018-09-22T00:27:21.727770000,9,00:00:00.046336000
2018-09-22T00:27:26.268698000,2018-09-22T00:27:26.324250000,13,00:00:00.055552000
2018-09-22T00:27:31.768346000,2018-09-22T00:27:31.869978000,31,00:00:00.101631999
2018-09-22T00:27:41.829914000,2018-09-22T00:27:41.949978000,36,00:00:00.120063999
2018-09-22T00:27:53.716250000,2018-09-22T00:27:53.808666000,26,00:00:00.092416000
2018-09-22T00:28:02.865434000,2018-09-22T00:28:02.939418000,20,00:00:00.073984000
2018-09-22T00:28:10.189850000,2018-09-22T00:28:10.273050000,25,00:00:00.083200000
2018-09-22T00:28:18.426650000,2018-09-22T00:28:18.537498000,35,00:00:00.110848000
2018-09-22T00:28:29.400602000,2018-09-22T00:28:29.502234000,29,00:00:00.101631999
2018-09-22T00:28:39.462170000,2018-09-22T00:28:39.582234000,37,00:00:00.120063999
2018-09-22T00:28:51.348506000,2018-09-22T00:28:51.496218000,48,00:00:00.147712000
2018-09-22T00:29:05.971994000,2018-09-22T00:29:06.101274000,41,00:00:00.129280000
2018-09-22T00:29:18.770714000,2018-09-22T00:29:18.798618000,2,00:00:00.027904000
2018-09-22T00:29:21.533210000,2018-09-22T00:29:21.597978000,18,00:00:00.064768000
2018-09-22T00:29:27.945242000,2018-09-22T00:29:28.037658000,26,00:00:00.092416000
2018-09-22T00:29:37.094426000,2018-09-22T00:29:37.177626000,24,00:00:00.083200000
2018-09-22T00:29:45.331226000,2018-09-22T00:29:45.414426000,23,00:00:00.083200000
2018-09-22T00:29:53.568026000,2018-09-22T00:29:53.632794000,16,00:00:00.064768000
2018-09-22T00:29:59.980058000,2018-09-22T00:30:00.035610000,13,00:00:00.055552000
2018-09-22T00:30:05.479706000,2018-09-22T00:30:05.590554000,35,00:00:00.110848000
2018-09-22T00:30:16.453658000,2018-09-22T00:30:16.527642000,19,00:00:00.073984000
2018-09-22T00:30:23.778074000,2018-09-22T00:30:23.888922000,34,00:00:00.110848000
2018-09-22T00:30:34.752026000,2018-09-22T00:30:34.835226000,23,00:00:00.083200000
2018-09-22T00:30:42.988826000,2018-09-22T00:30:43.136538000,47,00:00:00.147712000
2018-09-22T00:30:57.612314000,2018-09-22T00:30:57.723162000,35,00:00:00.110848000
2018-09-22T00:31:08.586266000,2018-09-22T00:31:08.623386000,5,00:00:00.037120000
2018-09-22T00:31:12.261146000,2018-09-22T00:31:12.325914000,15,00:00:00.064768000
2018-09-22T00:31:18.673178000,2018-09-22T00:31:18.793242000,39,00:00:00.120063999
2018-09-22T00:31:30.559514000,2018-09-22T00:31:30.679578000,38,00:00:00.120063999
2018-09-22T00:31:42.445850000,2018-09-22T00:31:42.538266000,26,00:00:00.092416000
2018-09-22T00:31:51.595034000,2018-09-22T00:31:51.669018000,21,00:00:00.073984000
2018-09-22T00:31:58.919450000,2018-09-22T00:31:58.975002000,14,00:00:00.055552000
2018-09-22T00:32:04.419098000,2018-09-22T00:32:04.483866000,17,00:00:00.064768000
2018-09-22T00:32:10.831130000,2018-09-22T00:32:10.886682000,12,00:00:00.055552000
2018-09-22T00:32:16.330778000,2018-09-22T00:32:16.423194000,27,00:00:00.092416000
2018-09-22T00:32:25.479962000,2018-09-22T00:32:25.627674000,48,00:00:00.147712000
2018-09-22T00:32:40.103450000,2018-09-22T00:32:40.251162000,49,00:00:00.147712000
2018-09-22T00:32:54.726938000,2018-09-22T00:32:54.837786000,34,00:00:00.110848000
2018-09-22T00:33:05.700890000,2018-09-22T00:33:05.756442000,13,00:00:00.055552000
2018-09-22T00:33:11.200538000,2018-09-22T00:33:11.348250000,49,00:00:00.147712000
2018-09-22T00:33:25.824026000,2018-09-22T00:33:25.888794000,15,00:00:00.064768000
2018-09-22T00:33:32.236058000,2018-09-22T00:33:32.365338000,42,00:00:00.129280000
2018-09-22T00:33:45.034778000,2018-09-22T00:33:45.090330000,14,00:00:00.055552000
2018-09-22T00:33:50.534426000,2018-09-22T00:33:50.589978000,12,00:00:00.055552000
2018-09-22T00:33:56.034074000,2018-09-22T00:33:56.144922000,33,00:00:00.110848000
2018-09-22T00:34:07.008026000,2018-09-22T00:34:07.072794000,16,00:00:00.064768000
2018-09-22T00:34:13.420058000,2018-09-22T00:34:13.484826000,17,00:00:00.064768000
2018-09-22T00:34:19.832090000,2018-09-22T00:34:19.952154000,39,00:00:00.120063999
2018-09-22T00:34:31.718426000,2018-09-22T00:34:31.847706000,41,00:00:00.129280000
2018-09-22T00:34:44.517146000,2018-09-22T00:34:44.563482000,8,00:00:00.046336000
2018-09-22T00:34:49.104410000,2018-09-22T00:34:49.187610000,22,00:00:00.083200000
2018-09-22T00:34:57.341210000,2018-09-22T00:34:57.488922000,49,00:00:00.147712000
2018-09-22T00:35:11.964698000,2018-09-22T00:35:12.001818000,7,00:00:00.037120000
2018-09-22T00:35:15.639578000,2018-09-22T00:35:15.778074000,45,00:00:00.138496000
