Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:53:08.789322000,2018-09-21T23:53:08.946250000,50,00:00:00.156928000
2018-09-21T23:53:24.325194000,2018-09-21T23:53:24.389962000,16,00:00:00.064768000
2018-09-21T23:53:30.737226000,2018-09-21T23:53:30.829642000,26,00:00:00.092416000
2018-09-21T23:53:39.886410000,2018-09-21T23:53:39.923530000,7,00:00:00.037120000
2018-09-21T23:53:43.561290000,2018-09-21T23:53:43.653706000,28,00:00:00.092416000
2018-09-21T23:53:52.710474000,2018-09-21T23:53:52.775242000,16,00:00:00.064768000
2018-09-21T23:53:59.122506000,2018-09-21T23:53:59.261002000,43,00:00:00.138496000
2018-09-21T23:54:12.833610000,2018-09-21T23:54:12.962890000,41,00:00:00.129280000
2018-09-21T23:54:25.632330000,2018-09-21T23:54:25.770826000,46,00:00:00.138496000
2018-09-21T23:54:39.343434000,2018-09-21T23:54:39.445066000,32,00:00:00.101631999
2018-09-21T23:54:49.405002000,2018-09-21T23:54:49.451338000,10,00:00:00.046336000
2018-09-21T23:54:53.992266000,2018-09-21T23:54:54.139978000,47,00:00:00.147712000
2018-09-21T23:55:08.615754000,2018-09-21T23:55:08.763466000,48,00:00:00.147712000
2018-09-21T23:55:23.239242000,2018-09-21T23:55:23.267146000,3,00:00:00.027904000
2018-09-21T23:55:26.001738000,2018-09-21T23:55:26.029642000,4,00:00:00.027904000
2018-09-21T23:55:28.764234000,2018-09-21T23:55:28.856650000,27,00:00:00.092416000
2018-09-21T23:55:37.913418000,2018-09-21T23:55:38.033482000,39,00:00:00.120063999
2018-09-21T23:55:49.799754000,2018-09-21T23:55:49.864522000,17,00:00:00.064768000
2018-09-21T23:55:56.211786000,2018-09-21T23:55:56.285770000,20,00:00:00.073984000
2018-09-21T23:56:03.536202000,2018-09-21T23:56:03.674698000,43,00:00:00.138496000
2018-09-21T23:56:17.247306000,2018-09-21T23:56:17.330506000,23,00:00:00.083200000
2018-09-21T23:56:25.484106000,2018-09-21T23:56:25.604170000,39,00:00:00.120063999
2018-09-21T23:56:37.370442000,2018-09-21T23:56:37.435210000,18,00:00:00.064768000
2018-09-21T23:56:43.782474000,2018-09-21T23:56:43.920970000,44,00:00:00.138496000
2018-09-21T23:56:57.493578000,2018-09-21T23:56:57.567562000,19,00:00:00.073984000
2018-09-21T23:57:04.817994000,2018-09-21T23:57:04.882762000,17,00:00:00.064768000
2018-09-21T23:57:11.230026000,2018-09-21T23:57:11.285578000,13,00:00:00.055552000
2018-09-21T23:57:16.729674000,2018-09-21T23:57:16.858954000,40,00:00:00.129280000
2018-09-21T23:57:29.528394000,2018-09-21T23:57:29.666890000,44,00:00:00.138496000
2018-09-21T23:57:43.239498000,2018-09-21T23:57:43.304266000,17,00:00:00.064768000
2018-09-21T23:57:49.651530000,2018-09-21T23:57:49.697866000,8,00:00:00.046336000
2018-09-21T23:57:54.238794000,2018-09-21T23:57:54.340426000,30,00:00:00.101631999
2018-09-21T23:58:04.300362000,2018-09-21T23:58:04.374346000,20,00:00:00.073984000
2018-09-21T23:58:11.624778000,2018-09-21T23:58:11.689546000,17,00:00:00.064768000
2018-09-21T23:58:18.036810000,2018-09-21T23:58:18.156874000,39,00:00:00.120063999
2018-09-21T23:58:29.923146000,2018-09-21T23:58:30.052426000,42,00:00:00.129280000
2018-09-21T23:58:42.721866000,2018-09-21T23:58:42.786634000,17,00:00:00.064768000
2018-09-21T23:58:49.133898000,2018-09-21T23:58:49.235530000,31,00:00:00.101631999
2018-09-21T23:58:59.195466000,2018-09-21T23:58:59.297098000,29,00:00:00.101631999
2018-09-21T23:59:09.257034000,2018-09-21T23:59:09.340234000,22,00:00:00.083200000
2018-09-21T23:59:17.493834000,2018-09-21T23:59:17.613898000,36,00:00:00.120063999
2018-09-21T23:59:29.380170000,2018-09-21T23:59:29.527882000,49,00:00:00.147712000
2018-09-21T23:59:44.003658000,2018-09-21T23:59:44.096074000,27,00:00:00.092416000
2018-09-21T23:59:53.152842000,2018-09-21T23:59:53.245258000,26,00:00:00.092416000
2018-09-22T00:00:02.302026000,2018-09-22T00:00:02.329930000,1,00:00:00.027904000
2018-09-22T00:00:05.064522000,2018-09-22T00:00:05.193802000,42,00:00:00.129280000
2018-09-22T00:00:17.863242000,2018-09-22T00:00:17.955658000,26,00:00:00.092416000
2018-09-22T00:00:27.012426000,2018-09-22T00:00:27.077194000,16,00:00:00.064768000
2018-09-22T00:00:33.424458000,2018-09-22T00:00:33.581386000,50,00:00:00.156928000
2018-09-22T00:00:48.960330000,2018-09-22T00:00:49.006666000,10,00:00:00.046336000
2018-09-22T00:00:53.547594000,2018-09-22T00:00:53.658442000,35,00:00:00.110848000
2018-09-22T00:01:04.521546000,2018-09-22T00:01:04.586314000,18,00:00:00.064768000
2018-09-22T00:01:10.933578000,2018-09-22T00:01:11.007562000,21,00:00:00.073984000
2018-09-22T00:01:18.257994000,2018-09-22T00:01:18.350410000,27,00:00:00.092416000
2018-09-22T00:01:27.407178000,2018-09-22T00:01:27.453514000,8,00:00:00.046336000
2018-09-22T00:01:31.994442000,2018-09-22T00:01:32.068426000,21,00:00:00.073984000
2018-09-22T00:01:39.318858000,2018-09-22T00:01:39.402058000,22,00:00:00.083200000
2018-09-22T00:01:47.555658000,2018-09-22T00:01:47.648074000,26,00:00:00.092416000
2018-09-22T00:01:56.704842000,2018-09-22T00:01:56.806474000,32,00:00:00.101631999
2018-09-22T00:02:06.766410000,2018-09-22T00:02:06.831178000,16,00:00:00.064768000
2018-09-22T00:02:13.178442000,2018-09-22T00:02:13.261642000,23,00:00:00.083200000
2018-09-22T00:02:21.415242000,2018-09-22T00:02:21.480010000,16,00:00:00.064768000
2018-09-22T00:02:27.827274000,2018-09-22T00:02:27.947338000,36,00:00:00.120063999
2018-09-22T00:02:39.713610000,2018-09-22T00:02:39.769162000,12,00:00:00.055552000
2018-09-22T00:02:45.213258000,2018-09-22T00:02:45.305674000,27,00:00:00.092416000
2018-09-22T00:02:54.362442000,2018-09-22T00:02:54.491722000,40,00:00:00.129280000
2018-09-22T00:03:07.161162000,2018-09-22T00:03:07.272010000,35,00:00:00.110848000
2018-09-22T00:03:18.135114000,2018-09-22T00:03:18.209098000,21,00:00:00.073984000
2018-09-22T00:03:25.459530000,2018-09-22T00:03:25.579594000,39,00:00:00.120063999
2018-09-22T00:03:37.345866000,2018-09-22T00:03:37.392202000,8,00:00:00.046336000
2018-09-22T00:03:41.933130000,2018-09-22T00:03:42.080842000,49,00:00:00.147712000
2018-09-22T00:03:56.556618000,2018-09-22T00:03:56.695114000,43,00:00:00.138496000
2018-09-22T00:04:10.267722000,2018-09-22T00:04:10.369354000,32,00:00:00.101631999
2018-09-22T00:04:20.329290000,2018-09-22T00:04:20.403274000,19,00:00:00.073984000
2018-09-22T00:04:27.653706000,2018-09-22T00:04:27.792202000,43,00:00:00.138496000
2018-09-22T00:04:41.364810000,2018-09-22T00:04:41.475658000,33,00:00:00.110848000
2018-09-22T00:04:52.338762000,2018-09-22T00:04:52.458826000,39,00:00:00.120063999
2018-09-22T00:05:04.225098000,2018-09-22T00:05:04.317514000,26,00:00:00.092416000
2018-09-22T00:05:13.374282000,2018-09-22T00:05:13.494346000,38,00:00:00.120063999
2018-09-22T00:05:25.260618000,2018-09-22T00:05:25.325386000,15,00:00:00.064768000
2018-09-22T00:05:31.672650000,2018-09-22T00:05:31.820362000,47,00:00:00.147712000
2018-09-22T00:05:46.296138000,2018-09-22T00:05:46.360906000,18,00:00:00.064768000
2018-09-22T00:05:52.708170000,2018-09-22T00:05:52.846666000,44,00:00:00.138496000
2018-09-22T00:06:06.419274000,2018-09-22T00:06:06.493258000,19,00:00:00.073984000
2018-09-22T00:06:13.743690000,2018-09-22T00:06:13.826890000,23,00:00:00.083200000
2018-09-22T00:06:21.980490000,2018-09-22T00:06:22.008394000,3,00:00:00.027904000
2018-09-22T00:06:24.742986000,2018-09-22T00:06:24.872266000,42,00:00:00.129280000
2018-09-22T00:06:37.541706000,2018-09-22T00:06:37.652554000,35,00:00:00.110848000
2018-09-22T00:06:48.515658000,2018-09-22T00:06:48.617290000,29,00:00:00.101631999
2018-09-22T00:06:58.577226000,2018-09-22T00:06:58.632778000,12,00:00:00.055552000
2018-09-22T00:07:04.076874000,2018-09-22T00:07:04.160074000,25,00:00:00.083200000
2018-09-22T00:07:12.313674000,2018-09-22T00:07:12.360010000,10,00:00:00.046336000
2018-09-22T00:07:16.900938000,2018-09-22T00:07:16.947274000,9,00:00:00.046336000
2018-09-22T00:07:21.488202000,2018-09-22T00:07:21.525322000,6,00:00:00.037120000
2018-09-22T00:07:25.163082000,2018-09-22T00:07:25.255498000,28,00:00:00.092416000
2018-09-22T00:07:34.312266000,2018-09-22T00:07:34.423114000,35,00:00:00.110848000
2018-09-22T00:07:45.286218000,2018-09-22T00:07:45.397066000,35,00:00:00.110848000
2018-09-22T00:07:56.260170000,2018-09-22T00:07:56.361802000,31,00:00:00.101631999
2018-09-22T00:08:06.321738000,2018-09-22T00:08:06.451018000,42,00:00:00.129280000
2018-09-22T00:08:19.120458000,2018-09-22T00:08:19.222090000,30,00:00:00.101631999
2018-09-22T00:08:29.182026000,2018-09-22T00:08:29.311306000,40,00:00:00.129280000
2018-09-22T00:08:41.980746000,2018-09-22T00:08:42.110026000,40,00:00:00.129280000
2018-09-22T00:08:54.779466000,2018-09-22T00:08:54.936394000,51,00:00:00.156928000
2018-09-22T00:09:10.315338000,2018-09-22T00:09:10.416970000,29,00:00:00.101631999
2018-09-22T00:09:20.376906000,2018-09-22T00:09:20.404810000,2,00:00:00.027904000
2018-09-22T00:09:23.139402000,2018-09-22T00:09:23.259466000,36,00:00:00.120063999
2018-09-22T00:09:35.025738000,2018-09-22T00:09:35.062858000,5,00:00:00.037120000
2018-09-22T00:09:38.700618000,2018-09-22T00:09:38.848330000,49,00:00:00.147712000
2018-09-22T00:09:53.324106000,2018-09-22T00:09:53.370442000,10,00:00:00.046336000
2018-09-22T00:09:57.911370000,2018-09-22T00:09:57.939274000,3,00:00:00.027904000
2018-09-22T00:10:00.673866000,2018-09-22T00:10:00.738634000,16,00:00:00.064768000
2018-09-22T00:10:07.085898000,2018-09-22T00:10:07.187530000,31,00:00:00.101631999
2018-09-22T00:10:17.147466000,2018-09-22T00:10:17.258314000,33,00:00:00.110848000
2018-09-22T00:10:28.121418000,2018-09-22T00:10:28.149322000,1,00:00:00.027904000
2018-09-22T00:10:30.883914000,2018-09-22T00:10:30.994762000,34,00:00:00.110848000
2018-09-22T00:10:41.857866000,2018-09-22T00:10:41.941066000,25,00:00:00.083200000
2018-09-22T00:10:50.094666000,2018-09-22T00:10:50.122570000,4,00:00:00.027904000
2018-09-22T00:10:52.857162000,2018-09-22T00:10:52.968010000,35,00:00:00.110848000
2018-09-22T00:11:03.831114000,2018-09-22T00:11:03.969610000,44,00:00:00.138496000
2018-09-22T00:11:17.542218000,2018-09-22T00:11:17.671498000,41,00:00:00.129280000
2018-09-22T00:11:30.340938000,2018-09-22T00:11:30.497866000,50,00:00:00.156928000
2018-09-22T00:11:45.876810000,2018-09-22T00:11:45.960010000,23,00:00:00.083200000
2018-09-22T00:11:54.113610000,2018-09-22T00:11:54.252106000,45,00:00:00.138496000
2018-09-22T00:12:07.824714000,2018-09-22T00:12:07.972426000,48,00:00:00.147712000
2018-09-22T00:12:22.448202000,2018-09-22T00:12:22.531402000,23,00:00:00.083200000
2018-09-22T00:12:30.685002000,2018-09-22T00:12:30.832714000,48,00:00:00.147712000
2018-09-22T00:12:45.308490000,2018-09-22T00:12:45.410122000,29,00:00:00.101631999
2018-09-22T00:12:55.370058000,2018-09-22T00:12:55.508554000,46,00:00:00.138496000
2018-09-22T00:13:09.081162000,2018-09-22T00:13:09.219658000,45,00:00:00.138496000
2018-09-22T00:13:22.792266000,2018-09-22T00:13:22.857034000,16,00:00:00.064768000
2018-09-22T00:13:29.204298000,2018-09-22T00:13:29.305930000,29,00:00:00.101631999
2018-09-22T00:13:39.265866000,2018-09-22T00:13:39.302986000,5,00:00:00.037120000
2018-09-22T00:13:42.940746000,2018-09-22T00:13:43.070026000,41,00:00:00.129280000
2018-09-22T00:13:55.739466000,2018-09-22T00:13:55.813450000,20,00:00:00.073984000
2018-09-22T00:14:03.063882000,2018-09-22T00:14:03.110218000,10,00:00:00.046336000
2018-09-22T00:14:07.651146000,2018-09-22T00:14:07.697482000,10,00:00:00.046336000
2018-09-22T00:14:12.238410000,2018-09-22T00:14:12.395338000,50,00:00:00.156928000
2018-09-22T00:14:27.774282000,2018-09-22T00:14:27.894346000,37,00:00:00.120063999
2018-09-22T00:14:39.660618000,2018-09-22T00:14:39.799114000,43,00:00:00.138496000
2018-09-22T00:14:53.371722000,2018-09-22T00:14:53.427274000,13,00:00:00.055552000
2018-09-22T00:14:58.871370000,2018-09-22T00:14:58.963786000,26,00:00:00.092416000
2018-09-22T00:15:08.020554000,2018-09-22T00:15:08.103754000,22,00:00:00.083200000
2018-09-22T00:15:16.257354000,2018-09-22T00:15:16.303690000,9,00:00:00.046336000
2018-09-22T00:15:20.844618000,2018-09-22T00:15:20.964682000,38,00:00:00.120063999
2018-09-22T00:15:32.730954000,2018-09-22T00:15:32.869450000,45,00:00:00.138496000
2018-09-22T00:15:46.442058000,2018-09-22T00:15:46.571338000,41,00:00:00.129280000
2018-09-22T00:15:59.240778000,2018-09-22T00:15:59.323978000,24,00:00:00.083200000
2018-09-22T00:16:07.477578000,2018-09-22T00:16:07.533130000,14,00:00:00.055552000
2018-09-22T00:16:12.977226000,2018-09-22T00:16:13.041994000,16,00:00:00.064768000
2018-09-22T00:16:19.389258000,2018-09-22T00:16:19.435594000,9,00:00:00.046336000
2018-09-22T00:16:23.976522000,2018-09-22T00:16:24.096586000,38,00:00:00.120063999
2018-09-22T00:16:35.862858000,2018-09-22T00:16:35.946058000,22,00:00:00.083200000
2018-09-22T00:16:44.099658000,2018-09-22T00:16:44.164426000,16,00:00:00.064768000
2018-09-22T00:16:50.511690000,2018-09-22T00:16:50.585674000,21,00:00:00.073984000
2018-09-22T00:16:57.836106000,2018-09-22T00:16:57.983818000,47,00:00:00.147712000
2018-09-22T00:17:12.459594000,2018-09-22T00:17:12.570442000,34,00:00:00.110848000
2018-09-22T00:17:23.433546000,2018-09-22T00:17:23.525962000,26,00:00:00.092416000
2018-09-22T00:17:32.582730000,2018-09-22T00:17:32.656714000,20,00:00:00.073984000
2018-09-22T00:17:39.907146000,2018-09-22T00:17:39.981130000,21,00:00:00.073984000
2018-09-22T00:17:47.231562000,2018-09-22T00:17:47.333194000,31,00:00:00.101631999
2018-09-22T00:17:57.293130000,2018-09-22T00:17:57.403978000,34,00:00:00.110848000
2018-09-22T00:18:08.267082000,2018-09-22T00:18:08.414794000,49,00:00:00.147712000
2018-09-22T00:18:22.890570000,2018-09-22T00:18:22.992202000,31,00:00:00.101631999
2018-09-22T00:18:32.952138000,2018-09-22T00:18:33.016906000,15,00:00:00.064768000
2018-09-22T00:18:39.364170000,2018-09-22T00:18:39.484234000,38,00:00:00.120063999
2018-09-22T00:18:51.250506000,2018-09-22T00:18:51.278410000,3,00:00:00.027904000
2018-09-22T00:18:54.013002000,2018-09-22T00:18:54.114634000,31,00:00:00.101631999
2018-09-22T00:19:04.074570000,2018-09-22T00:19:04.148554000,19,00:00:00.073984000
2018-09-22T00:19:11.398986000,2018-09-22T00:19:11.426890000,2,00:00:00.027904000
2018-09-22T00:19:14.161482000,2018-09-22T00:19:14.226250000,18,00:00:00.064768000
2018-09-22T00:19:20.573514000,2018-09-22T00:19:20.684362000,35,00:00:00.110848000
2018-09-22T00:19:31.547466000,2018-09-22T00:19:31.667530000,39,00:00:00.120063999
2018-09-22T00:19:43.433802000,2018-09-22T00:19:43.526218000,27,00:00:00.092416000
2018-09-22T00:19:52.582986000,2018-09-22T00:19:52.721482000,45,00:00:00.138496000
2018-09-22T00:20:06.294090000,2018-09-22T00:20:06.441802000,47,00:00:00.147712000
2018-09-22T00:20:20.917578000,2018-09-22T00:20:21.056074000,44,00:00:00.138496000
2018-09-22T00:20:34.628682000,2018-09-22T00:20:34.785610000,50,00:00:00.156928000
2018-09-22T00:20:50.164554000,2018-09-22T00:20:50.256970000,26,00:00:00.092416000
2018-09-22T00:20:59.313738000,2018-09-22T00:20:59.424586000,35,00:00:00.110848000
2018-09-22T00:21:10.287690000,2018-09-22T00:21:10.435402000,48,00:00:00.147712000
2018-09-22T00:21:24.911178000,2018-09-22T00:21:24.939082000,3,00:00:00.027904000
2018-09-22T00:21:27.673674000,2018-09-22T00:21:27.756874000,23,00:00:00.083200000
2018-09-22T00:21:35.910474000,2018-09-22T00:21:36.067402000,50,00:00:00.156928000
2018-09-22T00:21:51.446346000,2018-09-22T00:21:51.529546000,23,00:00:00.083200000
2018-09-22T00:21:59.683146000,2018-09-22T00:21:59.711050000,4,00:00:00.027904000
2018-09-22T00:22:02.445642000,2018-09-22T00:22:02.547274000,29,00:00:00.101631999
2018-09-22T00:22:12.507210000,2018-09-22T00:22:12.645706000,46,00:00:00.138496000
2018-09-22T00:22:26.218314000,2018-09-22T00:22:26.366026000,49,00:00:00.147712000
2018-09-22T00:22:40.841802000,2018-09-22T00:22:40.943434000,30,00:00:00.101631999
2018-09-22T00:22:50.903370000,2018-09-22T00:22:51.005002000,30,00:00:00.101631999
2018-09-22T00:23:00.964938000,2018-09-22T00:23:01.066570000,29,00:00:00.101631999
2018-09-22T00:23:11.026506000,2018-09-22T00:23:11.082058000,12,00:00:00.055552000
2018-09-22T00:23:16.526154000,2018-09-22T00:23:16.600138000,20,00:00:00.073984000
2018-09-22T00:23:23.850570000,2018-09-22T00:23:23.961418000,34,00:00:00.110848000
2018-09-22T00:23:34.824522000,2018-09-22T00:23:34.916938000,27,00:00:00.092416000
2018-09-22T00:23:43.973706000,2018-09-22T00:23:44.056906000,24,00:00:00.083200000
2018-09-22T00:23:52.210506000,2018-09-22T00:23:52.321354000,34,00:00:00.110848000
2018-09-22T00:24:03.184458000,2018-09-22T00:24:03.221578000,7,00:00:00.037120000
2018-09-22T00:24:06.859338000,2018-09-22T00:24:06.905674000,10,00:00:00.046336000
2018-09-22T00:24:11.446602000,2018-09-22T00:24:11.557450000,34,00:00:00.110848000
2018-09-22T00:24:22.420554000,2018-09-22T00:24:22.549834000,40,00:00:00.129280000
2018-09-22T00:24:35.219274000,2018-09-22T00:24:35.320906000,32,00:00:00.101631999
2018-09-22T00:24:45.280842000,2018-09-22T00:24:45.391690000,34,00:00:00.110848000
2018-09-22T00:24:56.254794000,2018-09-22T00:24:56.301130000,11,00:00:00.046336000
2018-09-22T00:25:00.842058000,2018-09-22T00:25:00.971338000,41,00:00:00.129280000
2018-09-22T00:25:13.640778000,2018-09-22T00:25:13.723978000,23,00:00:00.083200000
2018-09-22T00:25:21.877578000,2018-09-22T00:25:21.951562000,20,00:00:00.073984000
2018-09-22T00:25:29.201994000,2018-09-22T00:25:29.294410000,27,00:00:00.092416000
2018-09-22T00:25:38.351178000,2018-09-22T00:25:38.480458000,40,00:00:00.129280000
2018-09-22T00:25:51.149898000,2018-09-22T00:25:51.288394000,45,00:00:00.138496000
2018-09-22T00:26:04.861002000,2018-09-22T00:26:04.981066000,37,00:00:00.120063999
2018-09-22T00:26:16.747338000,2018-09-22T00:26:16.830538000,22,00:00:00.083200000
2018-09-22T00:26:24.984138000,2018-09-22T00:26:25.104202000,36,00:00:00.120063999
2018-09-22T00:26:36.870474000,2018-09-22T00:26:36.935242000,18,00:00:00.064768000
2018-09-22T00:26:43.282506000,2018-09-22T00:26:43.393354000,34,00:00:00.110848000
2018-09-22T00:26:54.256458000,2018-09-22T00:26:54.321226000,17,00:00:00.064768000
2018-09-22T00:27:00.668490000,2018-09-22T00:27:00.733258000,18,00:00:00.064768000
2018-09-22T00:27:07.080522000,2018-09-22T00:27:07.191370000,33,00:00:00.110848000
2018-09-22T00:27:18.054474000,2018-09-22T00:27:18.146890000,27,00:00:00.092416000
2018-09-22T00:27:27.203658000,2018-09-22T00:27:27.342154000,44,00:00:00.138496000
2018-09-22T00:27:40.914762000,2018-09-22T00:27:41.034826000,39,00:00:00.120063999
2018-09-22T00:27:52.801098000,2018-09-22T00:27:52.875082000,20,00:00:00.073984000
2018-09-22T00:28:00.125514000,2018-09-22T00:28:00.171850000,8,00:00:00.046336000
2018-09-22T00:28:04.712778000,2018-09-22T00:28:04.759114000,8,00:00:00.046336000
2018-09-22T00:28:09.300042000,2018-09-22T00:28:09.383242000,24,00:00:00.083200000
2018-09-22T00:28:17.536842000,2018-09-22T00:28:17.629258000,28,00:00:00.092416000
2018-09-22T00:28:26.686026000,2018-09-22T00:28:26.760010000,20,00:00:00.073984000
2018-09-22T00:28:34.010442000,2018-09-22T00:28:34.065994000,14,00:00:00.055552000
2018-09-22T00:28:39.510090000,2018-09-22T00:28:39.565642000,12,00:00:00.055552000
2018-09-22T00:28:45.009738000,2018-09-22T00:28:45.111370000,29,00:00:00.101631999
2018-09-22T00:28:55.071306000,2018-09-22T00:28:55.099210000,3,00:00:00.027904000
2018-09-22T00:28:57.833802000,2018-09-22T00:28:57.907786000,19,00:00:00.073984000
2018-09-22T00:29:05.158218000,2018-09-22T00:29:05.278282000,39,00:00:00.120063999
2018-09-22T00:29:17.044554000,2018-09-22T00:29:17.136970000,27,00:00:00.092416000
2018-09-22T00:29:26.193738000,2018-09-22T00:29:26.276938000,22,00:00:00.083200000
2018-09-22T00:29:34.430538000,2018-09-22T00:29:34.476874000,11,00:00:00.046336000
2018-09-22T00:29:39.017802000,2018-09-22T00:29:39.082570000,15,00:00:00.064768000
2018-09-22T00:29:45.429834000,2018-09-22T00:29:45.586762000,51,00:00:00.156928000
2018-09-22T00:30:00.965706000,2018-09-22T00:30:01.002826000,7,00:00:00.037120000
2018-09-22T00:30:04.640586000,2018-09-22T00:30:04.686922000,11,00:00:00.046336000
2018-09-22T00:30:09.227850000,2018-09-22T00:30:09.301834000,20,00:00:00.073984000
2018-09-22T00:30:16.552266000,2018-09-22T00:30:16.617034000,15,00:00:00.064768000
2018-09-22T00:30:22.964298000,2018-09-22T00:30:23.001418000,6,00:00:00.037120000
2018-09-22T00:30:26.639178000,2018-09-22T00:30:26.768458000,40,00:00:00.129280000
2018-09-22T00:30:39.437898000,2018-09-22T00:30:39.557962000,39,00:00:00.120063999
2018-09-22T00:30:51.324234000,2018-09-22T00:30:51.416650000,26,00:00:00.092416000
2018-09-22T00:31:00.473418000,2018-09-22T00:31:00.538186000,17,00:00:00.064768000
2018-09-22T00:31:06.885450000,2018-09-22T00:31:06.950218000,17,00:00:00.064768000
2018-09-22T00:31:13.297482000,2018-09-22T00:31:13.389898000,27,00:00:00.092416000
2018-09-22T00:31:22.446666000,2018-09-22T00:31:22.548298000,31,00:00:00.101631999
2018-09-22T00:31:32.508234000,2018-09-22T00:31:32.582218000,20,00:00:00.073984000
2018-09-22T00:31:39.832650000,2018-09-22T00:31:39.869770000,7,00:00:00.037120000
2018-09-22T00:31:43.507530000,2018-09-22T00:31:43.664458000,50,00:00:00.156928000
2018-09-22T00:31:59.043402000,2018-09-22T00:31:59.135818000,26,00:00:00.092416000
2018-09-22T00:32:08.192586000,2018-09-22T00:32:08.294218000,31,00:00:00.101631999
2018-09-22T00:32:18.254154000,2018-09-22T00:32:18.309706000,14,00:00:00.055552000
2018-09-22T00:32:23.753802000,2018-09-22T00:32:23.864650000,35,00:00:00.110848000
2018-09-22T00:32:34.727754000,2018-09-22T00:32:34.820170000,28,00:00:00.092416000
2018-09-22T00:32:43.876938000,2018-09-22T00:32:43.997002000,36,00:00:00.120063999
2018-09-22T00:32:55.763274000,2018-09-22T00:32:55.874122000,33,00:00:00.110848000
2018-09-22T00:33:06.737226000,2018-09-22T00:33:06.792778000,12,00:00:00.055552000
2018-09-22T00:33:12.236874000,2018-09-22T00:33:12.283210000,8,00:00:00.046336000
2018-09-22T00:33:16.824138000,2018-09-22T00:33:16.944202000,39,00:00:00.120063999
2018-09-22T00:33:28.710474000,2018-09-22T00:33:28.747594000,6,00:00:00.037120000
2018-09-22T00:33:32.385354000,2018-09-22T00:33:32.486986000,29,00:00:00.101631999
2018-09-22T00:33:42.446922000,2018-09-22T00:33:42.603850000,50,00:00:00.156928000
2018-09-22T00:33:57.982794000,2018-09-22T00:33:58.130506000,47,00:00:00.147712000
2018-09-22T00:34:12.606282000,2018-09-22T00:34:12.652618000,11,00:00:00.046336000
2018-09-22T00:34:17.193546000,2018-09-22T00:34:17.304394000,33,00:00:00.110848000
2018-09-22T00:34:28.167498000,2018-09-22T00:34:28.250698000,25,00:00:00.083200000
2018-09-22T00:34:36.404298000,2018-09-22T00:34:36.552010000,47,00:00:00.147712000
2018-09-22T00:34:51.027786000,2018-09-22T00:34:51.074122000,10,00:00:00.046336000
2018-09-22T00:34:55.615050000,2018-09-22T00:34:55.679818000,15,00:00:00.064768000
2018-09-22T00:35:02.027082000,2018-09-22T00:35:02.101066000,21,00:00:00.073984000
2018-09-22T00:35:09.351498000,2018-09-22T00:35:09.462346000,34,00:00:00.110848000
2018-09-22T00:35:20.325450000,2018-09-22T00:35:20.473162000,48,00:00:00.147712000
2018-09-22T00:35:34.948938000,2018-09-22T00:35:34.986058000,5,00:00:00.037120000
2018-09-22T00:35:38.623818000,2018-09-22T00:35:38.688586000,15,00:00:00.064768000
2018-09-22T00:35:45.035850000,2018-09-22T00:35:45.137482000,32,00:00:00.101631999
2018-09-22T00:35:55.097418000,2018-09-22T00:35:55.162186000,17,00:00:00.064768000
2018-09-22T00:36:01.509450000,2018-09-22T00:36:01.537354000,4,00:00:00.027904000
2018-09-22T00:36:04.271946000,2018-09-22T00:36:04.401226000,42,00:00:00.129280000
2018-09-22T00:36:17.070666000,2018-09-22T00:36:17.144650000,20,00:00:00.073984000
2018-09-22T00:36:24.395082000,2018-09-22T00:36:24.422986000,1,00:00:00.027904000
2018-09-22T00:36:27.157578000,2018-09-22T00:36:27.268426000,33,00:00:00.110848000
2018-09-22T00:36:38.131530000,2018-09-22T00:36:38.260810000,41,00:00:00.129280000
2018-09-22T00:36:50.930250000,2018-09-22T00:36:50.976586000,9,00:00:00.046336000
2018-09-22T00:36:55.517514000,2018-09-22T00:36:55.665226000,49,00:00:00.147712000
2018-09-22T00:37:10.141002000,2018-09-22T00:37:10.178122000,5,00:00:00.037120000
2018-09-22T00:37:13.815882000,2018-09-22T00:37:13.963594000,48,00:00:00.147712000
2018-09-22T00:37:28.439370000,2018-09-22T00:37:28.541002000,29,00:00:00.101631999
2018-09-22T00:37:38.500938000,2018-09-22T00:37:38.611786000,35,00:00:00.110848000
2018-09-22T00:37:49.474890000,2018-09-22T00:37:49.539658000,18,00:00:00.064768000
2018-09-22T00:37:55.886922000,2018-09-22T00:37:56.034634000,47,00:00:00.147712000
2018-09-22T00:38:10.510410000,2018-09-22T00:38:10.602826000,27,00:00:00.092416000
2018-09-22T00:38:19.659594000,2018-09-22T00:38:19.779658000,38,00:00:00.120063999
2018-09-22T00:38:31.545930000,2018-09-22T00:38:31.610698000,16,00:00:00.064768000
2018-09-22T00:38:37.957962000,2018-09-22T00:38:38.004298000,10,00:00:00.046336000
2018-09-22T00:38:42.545226000,2018-09-22T00:38:42.628426000,24,00:00:00.083200000
2018-09-22T00:38:50.782026000,2018-09-22T00:38:50.846794000,16,00:00:00.064768000
2018-09-22T00:38:57.194058000,2018-09-22T00:38:57.240394000,11,00:00:00.046336000
