Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:52:17.267122000,2018-09-21T23:52:17.387186000,39,00:00:00.120063999
2018-09-21T23:52:29.153458000,2018-09-21T23:52:29.301170000,47,00:00:00.147712000
2018-09-21T23:52:43.776946000,2018-09-21T23:52:43.869362000,28,00:00:00.092416000
2018-09-21T23:52:52.926130000,2018-09-21T23:52:53.046194000,37,00:00:00.120063999
2018-09-21T23:53:04.812466000,2018-09-21T23:53:04.969394000,50,00:00:00.156928000
2018-09-21T23:53:20.348338000,2018-09-21T23:53:20.477618000,42,00:00:00.129280000
2018-09-21T23:53:33.147058000,2018-09-21T23:53:33.184178000,5,00:00:00.037120000
2018-09-21T23:53:36.821938000,2018-09-21T23:53:36.895922000,20,00:00:00.073984000
2018-09-21T23:53:44.146354000,2018-09-21T23:53:44.192690000,9,00:00:00.046336000
2018-09-21T23:53:48.733618000,2018-09-21T23:53:48.798386000,18,00:00:00.064768000
2018-09-21T23:53:55.145650000,2018-09-21T23:53:55.256498000,34,00:00:00.110848000
2018-09-21T23:54:06.119602000,2018-09-21T23:54:06.221234000,31,00:00:00.101631999
2018-09-21T23:54:16.181170000,2018-09-21T23:54:16.319666000,45,00:00:00.138496000
2018-09-21T23:54:29.892274000,2018-09-21T23:54:29.938610000,8,00:00:00.046336000
2018-09-21T23:54:34.479538000,2018-09-21T23:54:34.618034000,44,00:00:00.138496000
2018-09-21T23:54:48.190642000,2018-09-21T23:54:48.319922000,41,00:00:00.129280000
2018-09-21T23:55:00.989362000,2018-09-21T23:55:01.137074000,48,00:00:00.147712000
2018-09-21T23:55:15.612850000,2018-09-21T23:55:15.751346000,44,00:00:00.138496000
2018-09-21T23:55:29.323954000,2018-09-21T23:55:29.453234000,42,00:00:00.129280000
2018-09-21T23:55:42.122674000,2018-09-21T23:55:42.233522000,33,00:00:00.110848000
2018-09-21T23:55:53.096626000,2018-09-21T23:55:53.207474000,34,00:00:00.110848000
2018-09-21T23:56:04.070578000,2018-09-21T23:56:04.153778000,22,00:00:00.083200000
2018-09-21T23:56:12.307378000,2018-09-21T23:56:12.445874000,43,00:00:00.138496000
2018-09-21T23:56:26.018482000,2018-09-21T23:56:26.156978000,44,00:00:00.138496000
2018-09-21T23:56:39.729586000,2018-09-21T23:56:39.822002000,26,00:00:00.092416000
2018-09-21T23:56:48.878770000,2018-09-21T23:56:48.961970000,22,00:00:00.083200000
2018-09-21T23:56:57.115570000,2018-09-21T23:56:57.152690000,6,00:00:00.037120000
2018-09-21T23:57:00.790450000,2018-09-21T23:57:00.892082000,31,00:00:00.101631999
2018-09-21T23:57:10.852018000,2018-09-21T23:57:10.889138000,7,00:00:00.037120000
2018-09-21T23:57:14.526898000,2018-09-21T23:57:14.591666000,16,00:00:00.064768000
2018-09-21T23:57:20.938930000,2018-09-21T23:57:20.976050000,5,00:00:00.037120000
2018-09-21T23:57:24.613810000,2018-09-21T23:57:24.733874000,37,00:00:00.120063999
2018-09-21T23:57:36.500146000,2018-09-21T23:57:36.657074000,50,00:00:00.156928000
2018-09-21T23:57:52.036018000,2018-09-21T23:57:52.192946000,50,00:00:00.156928000
2018-09-21T23:58:07.571890000,2018-09-21T23:58:07.655090000,23,00:00:00.083200000
2018-09-21T23:58:15.808690000,2018-09-21T23:58:15.891890000,25,00:00:00.083200000
2018-09-21T23:58:24.045490000,2018-09-21T23:58:24.137906000,26,00:00:00.092416000
2018-09-21T23:58:33.194674000,2018-09-21T23:58:33.305522000,34,00:00:00.110848000
2018-09-21T23:58:44.168626000,2018-09-21T23:58:44.251826000,23,00:00:00.083200000
2018-09-21T23:58:52.405426000,2018-09-21T23:58:52.442546000,7,00:00:00.037120000
2018-09-21T23:58:56.080306000,2018-09-21T23:58:56.218802000,46,00:00:00.138496000
2018-09-21T23:59:09.791410000,2018-09-21T23:59:09.819314000,4,00:00:00.027904000
2018-09-21T23:59:12.553906000,2018-09-21T23:59:12.627890000,19,00:00:00.073984000
2018-09-21T23:59:19.878322000,2018-09-21T23:59:20.026034000,49,00:00:00.147712000
2018-09-21T23:59:34.501810000,2018-09-21T23:59:34.658738000,50,00:00:00.156928000
2018-09-21T23:59:50.037682000,2018-09-21T23:59:50.111666000,20,00:00:00.073984000
2018-09-21T23:59:57.362098000,2018-09-21T23:59:57.509810000,47,00:00:00.147712000
2018-09-22T00:00:11.985586000,2018-09-22T00:00:12.087218000,32,00:00:00.101631999
2018-09-22T00:00:22.047154000,2018-09-22T00:00:22.075058000,4,00:00:00.027904000
2018-09-22T00:00:24.809650000,2018-09-22T00:00:24.911282000,32,00:00:00.101631999
2018-09-22T00:00:34.871218000,2018-09-22T00:00:34.982066000,34,00:00:00.110848000
2018-09-22T00:00:45.845170000,2018-09-22T00:00:45.891506000,8,00:00:00.046336000
2018-09-22T00:00:50.432434000,2018-09-22T00:00:50.570930000,45,00:00:00.138496000
2018-09-22T00:01:04.143538000,2018-09-22T00:01:04.291250000,49,00:00:00.147712000
2018-09-22T00:01:18.767026000,2018-09-22T00:01:18.887090000,37,00:00:00.120063999
2018-09-22T00:01:30.653362000,2018-09-22T00:01:30.764210000,33,00:00:00.110848000
2018-09-22T00:01:41.627314000,2018-09-22T00:01:41.756594000,40,00:00:00.129280000
2018-09-22T00:01:54.426034000,2018-09-22T00:01:54.536882000,35,00:00:00.110848000
2018-09-22T00:02:05.399986000,2018-09-22T00:02:05.455538000,13,00:00:00.055552000
2018-09-22T00:02:10.899634000,2018-09-22T00:02:11.001266000,30,00:00:00.101631999
2018-09-22T00:02:20.961202000,2018-09-22T00:02:21.053618000,27,00:00:00.092416000
2018-09-22T00:02:30.110386000,2018-09-22T00:02:30.175154000,18,00:00:00.064768000
2018-09-22T00:02:36.522418000,2018-09-22T00:02:36.633266000,33,00:00:00.110848000
2018-09-22T00:02:47.496370000,2018-09-22T00:02:47.616434000,36,00:00:00.120063999
2018-09-22T00:02:59.382706000,2018-09-22T00:02:59.475122000,28,00:00:00.092416000
2018-09-22T00:03:08.531890000,2018-09-22T00:03:08.615090000,22,00:00:00.083200000
2018-09-22T00:03:16.768690000,2018-09-22T00:03:16.879538000,35,00:00:00.110848000
2018-09-22T00:03:27.742642000,2018-09-22T00:03:27.770546000,2,00:00:00.027904000
2018-09-22T00:03:30.505138000,2018-09-22T00:03:30.625202000,39,00:00:00.120063999
2018-09-22T00:03:42.391474000,2018-09-22T00:03:42.493106000,32,00:00:00.101631999
2018-09-22T00:03:52.453042000,2018-09-22T00:03:52.490162000,6,00:00:00.037120000
2018-09-22T00:03:56.127922000,2018-09-22T00:03:56.238770000,34,00:00:00.110848000
2018-09-22T00:04:07.101874000,2018-09-22T00:04:07.212722000,35,00:00:00.110848000
2018-09-22T00:04:18.075826000,2018-09-22T00:04:18.223538000,47,00:00:00.147712000
2018-09-22T00:04:32.699314000,2018-09-22T00:04:32.828594000,41,00:00:00.129280000
2018-09-22T00:04:45.498034000,2018-09-22T00:04:45.581234000,22,00:00:00.083200000
2018-09-22T00:04:53.734834000,2018-09-22T00:04:53.781170000,11,00:00:00.046336000
2018-09-22T00:04:58.322098000,2018-09-22T00:04:58.423730000,30,00:00:00.101631999
2018-09-22T00:05:08.383666000,2018-09-22T00:05:08.476082000,27,00:00:00.092416000
2018-09-22T00:05:17.532850000,2018-09-22T00:05:17.652914000,36,00:00:00.120063999
2018-09-22T00:05:29.419186000,2018-09-22T00:05:29.576114000,51,00:00:00.156928000
2018-09-22T00:05:44.955058000,2018-09-22T00:05:45.019826000,16,00:00:00.064768000
2018-09-22T00:05:51.367090000,2018-09-22T00:05:51.505586000,46,00:00:00.138496000
2018-09-22T00:06:05.078194000,2018-09-22T00:06:05.161394000,23,00:00:00.083200000
2018-09-22T00:06:13.314994000,2018-09-22T00:06:13.342898000,4,00:00:00.027904000
2018-09-22T00:06:16.077490000,2018-09-22T00:06:16.169906000,27,00:00:00.092416000
2018-09-22T00:06:25.226674000,2018-09-22T00:06:25.365170000,43,00:00:00.138496000
2018-09-22T00:06:38.937778000,2018-09-22T00:06:38.993330000,14,00:00:00.055552000
2018-09-22T00:06:44.437426000,2018-09-22T00:06:44.585138000,48,00:00:00.147712000
2018-09-22T00:06:59.060914000,2018-09-22T00:06:59.199410000,46,00:00:00.138496000
2018-09-22T00:07:12.772018000,2018-09-22T00:07:12.799922000,4,00:00:00.027904000
2018-09-22T00:07:15.534514000,2018-09-22T00:07:15.645362000,35,00:00:00.110848000
2018-09-22T00:07:26.508466000,2018-09-22T00:07:26.646962000,44,00:00:00.138496000
2018-09-22T00:07:40.219570000,2018-09-22T00:07:40.321202000,32,00:00:00.101631999
2018-09-22T00:07:50.281138000,2018-09-22T00:07:50.419634000,45,00:00:00.138496000
2018-09-22T00:08:03.992242000,2018-09-22T00:08:04.047794000,14,00:00:00.055552000
2018-09-22T00:08:09.491890000,2018-09-22T00:08:09.519794000,2,00:00:00.027904000
2018-09-22T00:08:12.254386000,2018-09-22T00:08:12.346802000,27,00:00:00.092416000
2018-09-22T00:08:21.403570000,2018-09-22T00:08:21.468338000,16,00:00:00.064768000
2018-09-22T00:08:27.815602000,2018-09-22T00:08:27.944882000,42,00:00:00.129280000
2018-09-22T00:08:40.614322000,2018-09-22T00:08:40.660658000,10,00:00:00.046336000
2018-09-22T00:08:45.201586000,2018-09-22T00:08:45.257138000,13,00:00:00.055552000
2018-09-22T00:08:50.701234000,2018-09-22T00:08:50.793650000,27,00:00:00.092416000
2018-09-22T00:08:59.850418000,2018-09-22T00:08:59.998130000,47,00:00:00.147712000
2018-09-22T00:09:14.473906000,2018-09-22T00:09:14.603186000,42,00:00:00.129280000
2018-09-22T00:09:27.272626000,2018-09-22T00:09:27.309746000,5,00:00:00.037120000
2018-09-22T00:09:30.947506000,2018-09-22T00:09:31.021490000,21,00:00:00.073984000
2018-09-22T00:09:38.271922000,2018-09-22T00:09:38.410418000,43,00:00:00.138496000
2018-09-22T00:09:51.983026000,2018-09-22T00:09:52.103090000,38,00:00:00.120063999
2018-09-22T00:10:03.869362000,2018-09-22T00:10:03.897266000,4,00:00:00.027904000
2018-09-22T00:10:06.631858000,2018-09-22T00:10:06.770354000,45,00:00:00.138496000
2018-09-22T00:10:20.342962000,2018-09-22T00:10:20.435378000,27,00:00:00.092416000
2018-09-22T00:10:29.492146000,2018-09-22T00:10:29.566130000,21,00:00:00.073984000
2018-09-22T00:10:36.816562000,2018-09-22T00:10:36.853682000,7,00:00:00.037120000
2018-09-22T00:10:40.491442000,2018-09-22T00:10:40.648370000,51,00:00:00.156928000
2018-09-22T00:10:56.027314000,2018-09-22T00:10:56.055218000,4,00:00:00.027904000
2018-09-22T00:10:58.789810000,2018-09-22T00:10:58.863794000,19,00:00:00.073984000
2018-09-22T00:11:06.114226000,2018-09-22T00:11:06.160562000,9,00:00:00.046336000
2018-09-22T00:11:10.701490000,2018-09-22T00:11:10.784690000,22,00:00:00.083200000
2018-09-22T00:11:18.938290000,2018-09-22T00:11:19.003058000,17,00:00:00.064768000
2018-09-22T00:11:25.350322000,2018-09-22T00:11:25.405874000,12,00:00:00.055552000
2018-09-22T00:11:30.849970000,2018-09-22T00:11:30.914738000,18,00:00:00.064768000
2018-09-22T00:11:37.262002000,2018-09-22T00:11:37.363634000,30,00:00:00.101631999
2018-09-22T00:11:47.323570000,2018-09-22T00:11:47.443634000,39,00:00:00.120063999
2018-09-22T00:11:59.209906000,2018-09-22T00:11:59.237810000,4,00:00:00.027904000
2018-09-22T00:12:01.972402000,2018-09-22T00:12:02.000306000,2,00:00:00.027904000
2018-09-22T00:12:04.734898000,2018-09-22T00:12:04.873394000,44,00:00:00.138496000
2018-09-22T00:12:18.446002000,2018-09-22T00:12:18.575282000,42,00:00:00.129280000
2018-09-22T00:12:31.244722000,2018-09-22T00:12:31.272626000,4,00:00:00.027904000
2018-09-22T00:12:34.007218000,2018-09-22T00:12:34.081202000,19,00:00:00.073984000
2018-09-22T00:12:41.331634000,2018-09-22T00:12:41.414834000,25,00:00:00.083200000
2018-09-22T00:12:49.568434000,2018-09-22T00:12:49.642418000,21,00:00:00.073984000
2018-09-22T00:12:56.892850000,2018-09-22T00:12:56.985266000,26,00:00:00.092416000
2018-09-22T00:13:06.042034000,2018-09-22T00:13:06.088370000,8,00:00:00.046336000
2018-09-22T00:13:10.629298000,2018-09-22T00:13:10.657202000,3,00:00:00.027904000
2018-09-22T00:13:13.391794000,2018-09-22T00:13:13.465778000,20,00:00:00.073984000
2018-09-22T00:13:20.716210000,2018-09-22T00:13:20.863922000,49,00:00:00.147712000
2018-09-22T00:13:35.339698000,2018-09-22T00:13:35.404466000,16,00:00:00.064768000
2018-09-22T00:13:41.751730000,2018-09-22T00:13:41.825714000,19,00:00:00.073984000
2018-09-22T00:13:49.076146000,2018-09-22T00:13:49.233074000,51,00:00:00.156928000
2018-09-22T00:14:04.612018000,2018-09-22T00:14:04.686002000,19,00:00:00.073984000
2018-09-22T00:14:11.936434000,2018-09-22T00:14:12.019634000,24,00:00:00.083200000
2018-09-22T00:14:20.173234000,2018-09-22T00:14:20.247218000,20,00:00:00.073984000
2018-09-22T00:14:27.497650000,2018-09-22T00:14:27.580850000,24,00:00:00.083200000
2018-09-22T00:14:35.734450000,2018-09-22T00:14:35.836082000,29,00:00:00.101631999
2018-09-22T00:14:45.796018000,2018-09-22T00:14:45.897650000,32,00:00:00.101631999
2018-09-22T00:14:55.857586000,2018-09-22T00:14:55.986866000,40,00:00:00.129280000
2018-09-22T00:15:08.656306000,2018-09-22T00:15:08.785586000,42,00:00:00.129280000
2018-09-22T00:15:21.455026000,2018-09-22T00:15:21.565874000,33,00:00:00.110848000
2018-09-22T00:15:32.428978000,2018-09-22T00:15:32.521394000,27,00:00:00.092416000
2018-09-22T00:15:41.578162000,2018-09-22T00:15:41.670578000,26,00:00:00.092416000
2018-09-22T00:15:50.727346000,2018-09-22T00:15:50.755250000,2,00:00:00.027904000
2018-09-22T00:15:53.489842000,2018-09-22T00:15:53.591474000,30,00:00:00.101631999
2018-09-22T00:16:03.551410000,2018-09-22T00:16:03.680690000,42,00:00:00.129280000
2018-09-22T00:16:16.350130000,2018-09-22T00:16:16.470194000,37,00:00:00.120063999
2018-09-22T00:16:28.236466000,2018-09-22T00:16:28.319666000,22,00:00:00.083200000
2018-09-22T00:16:36.473266000,2018-09-22T00:16:36.611762000,43,00:00:00.138496000
2018-09-22T00:16:50.184370000,2018-09-22T00:16:50.230706000,9,00:00:00.046336000
2018-09-22T00:16:54.771634000,2018-09-22T00:16:54.910130000,44,00:00:00.138496000
2018-09-22T00:17:08.482738000,2018-09-22T00:17:08.584370000,31,00:00:00.101631999
2018-09-22T00:17:18.544306000,2018-09-22T00:17:18.618290000,21,00:00:00.073984000
2018-09-22T00:17:25.868722000,2018-09-22T00:17:25.970354000,31,00:00:00.101631999
2018-09-22T00:17:35.930290000,2018-09-22T00:17:36.022706000,28,00:00:00.092416000
2018-09-22T00:17:45.079474000,2018-09-22T00:17:45.162674000,25,00:00:00.083200000
2018-09-22T00:17:53.316274000,2018-09-22T00:17:53.362610000,9,00:00:00.046336000
2018-09-22T00:17:57.903538000,2018-09-22T00:17:57.986738000,23,00:00:00.083200000
2018-09-22T00:18:06.140338000,2018-09-22T00:18:06.278834000,45,00:00:00.138496000
2018-09-22T00:18:19.851442000,2018-09-22T00:18:19.980722000,40,00:00:00.129280000
2018-09-22T00:18:32.650162000,2018-09-22T00:18:32.797874000,49,00:00:00.147712000
2018-09-22T00:18:47.273650000,2018-09-22T00:18:47.338418000,18,00:00:00.064768000
2018-09-22T00:18:53.685682000,2018-09-22T00:18:53.787314000,31,00:00:00.101631999
2018-09-22T00:19:03.747250000,2018-09-22T00:19:03.812018000,16,00:00:00.064768000
2018-09-22T00:19:10.159282000,2018-09-22T00:19:10.187186000,4,00:00:00.027904000
2018-09-22T00:19:12.921778000,2018-09-22T00:19:13.060274000,44,00:00:00.138496000
2018-09-22T00:19:26.632882000,2018-09-22T00:19:26.734514000,29,00:00:00.101631999
2018-09-22T00:19:36.694450000,2018-09-22T00:19:36.768434000,20,00:00:00.073984000
2018-09-22T00:19:44.018866000,2018-09-22T00:19:44.046770000,2,00:00:00.027904000
2018-09-22T00:19:46.781362000,2018-09-22T00:19:46.901426000,39,00:00:00.120063999
2018-09-22T00:19:58.667698000,2018-09-22T00:19:58.695602000,2,00:00:00.027904000
2018-09-22T00:20:01.430194000,2018-09-22T00:20:01.467314000,6,00:00:00.037120000
2018-09-22T00:20:05.105074000,2018-09-22T00:20:05.234354000,42,00:00:00.129280000
2018-09-22T00:20:17.903794000,2018-09-22T00:20:18.005426000,31,00:00:00.101631999
2018-09-22T00:20:27.965362000,2018-09-22T00:20:28.085426000,37,00:00:00.120063999
2018-09-22T00:20:39.851698000,2018-09-22T00:20:39.971762000,39,00:00:00.120063999
2018-09-22T00:20:51.738034000,2018-09-22T00:20:51.858098000,36,00:00:00.120063999
2018-09-22T00:21:03.624370000,2018-09-22T00:21:03.716786000,28,00:00:00.092416000
2018-09-22T00:21:12.773554000,2018-09-22T00:21:12.810674000,5,00:00:00.037120000
2018-09-22T00:21:16.448434000,2018-09-22T00:21:16.503986000,12,00:00:00.055552000
2018-09-22T00:21:21.948082000,2018-09-22T00:21:22.068146000,36,00:00:00.120063999
2018-09-22T00:21:33.834418000,2018-09-22T00:21:33.936050000,29,00:00:00.101631999
2018-09-22T00:21:43.895986000,2018-09-22T00:21:44.034482000,46,00:00:00.138496000
2018-09-22T00:21:57.607090000,2018-09-22T00:21:57.653426000,10,00:00:00.046336000
2018-09-22T00:22:02.194354000,2018-09-22T00:22:02.240690000,11,00:00:00.046336000
2018-09-22T00:22:06.781618000,2018-09-22T00:22:06.874034000,28,00:00:00.092416000
2018-09-22T00:22:15.930802000,2018-09-22T00:22:15.977138000,10,00:00:00.046336000
2018-09-22T00:22:20.518066000,2018-09-22T00:22:20.656562000,44,00:00:00.138496000
2018-09-22T00:22:34.229170000,2018-09-22T00:22:34.367666000,43,00:00:00.138496000
2018-09-22T00:22:47.940274000,2018-09-22T00:22:47.968178000,4,00:00:00.027904000
2018-09-22T00:22:50.702770000,2018-09-22T00:22:50.795186000,26,00:00:00.092416000
2018-09-22T00:22:59.851954000,2018-09-22T00:22:59.972018000,37,00:00:00.120063999
2018-09-22T00:23:11.738290000,2018-09-22T00:23:11.812274000,19,00:00:00.073984000
2018-09-22T00:23:19.062706000,2018-09-22T00:23:19.145906000,25,00:00:00.083200000
2018-09-22T00:23:27.299506000,2018-09-22T00:23:27.438002000,45,00:00:00.138496000
2018-09-22T00:23:41.010610000,2018-09-22T00:23:41.121458000,33,00:00:00.110848000
2018-09-22T00:23:51.984562000,2018-09-22T00:23:52.030898000,9,00:00:00.046336000
2018-09-22T00:23:56.571826000,2018-09-22T00:23:56.627378000,14,00:00:00.055552000
2018-09-22T00:24:02.071474000,2018-09-22T00:24:02.173106000,29,00:00:00.101631999
2018-09-22T00:24:12.133042000,2018-09-22T00:24:12.262322000,40,00:00:00.129280000
2018-09-22T00:24:24.931762000,2018-09-22T00:24:25.024178000,26,00:00:00.092416000
2018-09-22T00:24:34.080946000,2018-09-22T00:24:34.201010000,38,00:00:00.120063999
2018-09-22T00:24:45.967282000,2018-09-22T00:24:46.059698000,26,00:00:00.092416000
2018-09-22T00:24:55.116466000,2018-09-22T00:24:55.236530000,38,00:00:00.120063999
2018-09-22T00:25:07.002802000,2018-09-22T00:25:07.058354000,14,00:00:00.055552000
2018-09-22T00:25:12.502450000,2018-09-22T00:25:12.548786000,8,00:00:00.046336000
2018-09-22T00:25:17.089714000,2018-09-22T00:25:17.246642000,51,00:00:00.156928000
2018-09-22T00:25:32.625586000,2018-09-22T00:25:32.727218000,29,00:00:00.101631999
2018-09-22T00:25:42.687154000,2018-09-22T00:25:42.798002000,34,00:00:00.110848000
2018-09-22T00:25:53.661106000,2018-09-22T00:25:53.735090000,20,00:00:00.073984000
2018-09-22T00:26:00.985522000,2018-09-22T00:26:01.087154000,29,00:00:00.101631999
2018-09-22T00:26:11.047090000,2018-09-22T00:26:11.167154000,39,00:00:00.120063999
2018-09-22T00:26:22.933426000,2018-09-22T00:26:23.025842000,28,00:00:00.092416000
2018-09-22T00:26:32.082610000,2018-09-22T00:26:32.138162000,13,00:00:00.055552000
2018-09-22T00:26:37.582258000,2018-09-22T00:26:37.739186000,50,00:00:00.156928000
2018-09-22T00:26:53.118130000,2018-09-22T00:26:53.265842000,49,00:00:00.147712000
2018-09-22T00:27:07.741618000,2018-09-22T00:27:07.824818000,25,00:00:00.083200000
2018-09-22T00:27:15.978418000,2018-09-22T00:27:16.098482000,37,00:00:00.120063999
2018-09-22T00:27:27.864754000,2018-09-22T00:27:27.966386000,31,00:00:00.101631999
2018-09-22T00:27:37.926322000,2018-09-22T00:27:37.954226000,2,00:00:00.027904000
2018-09-22T00:27:40.688818000,2018-09-22T00:27:40.808882000,38,00:00:00.120063999
2018-09-22T00:27:52.575154000,2018-09-22T00:27:52.667570000,28,00:00:00.092416000
2018-09-22T00:28:01.724338000,2018-09-22T00:28:01.825970000,31,00:00:00.101631999
2018-09-22T00:28:11.785906000,2018-09-22T00:28:11.878322000,26,00:00:00.092416000
2018-09-22T00:28:20.935090000,2018-09-22T00:28:21.036722000,31,00:00:00.101631999
2018-09-22T00:28:30.996658000,2018-09-22T00:28:31.061426000,15,00:00:00.064768000
2018-09-22T00:28:37.408690000,2018-09-22T00:28:37.501106000,28,00:00:00.092416000
2018-09-22T00:28:46.557874000,2018-09-22T00:28:46.668722000,35,00:00:00.110848000
2018-09-22T00:28:57.531826000,2018-09-22T00:28:57.688754000,50,00:00:00.156928000
2018-09-22T00:29:13.067698000,2018-09-22T00:29:13.114034000,11,00:00:00.046336000
2018-09-22T00:29:17.654962000,2018-09-22T00:29:17.775026000,37,00:00:00.120063999
2018-09-22T00:29:29.541298000,2018-09-22T00:29:29.679794000,46,00:00:00.138496000
2018-09-22T00:29:43.252402000,2018-09-22T00:29:43.372466000,38,00:00:00.120063999
2018-09-22T00:29:55.138738000,2018-09-22T00:29:55.185074000,8,00:00:00.046336000
2018-09-22T00:29:59.726002000,2018-09-22T00:29:59.753906000,4,00:00:00.027904000
2018-09-22T00:30:02.488498000,2018-09-22T00:30:02.599346000,34,00:00:00.110848000
2018-09-22T00:30:13.462450000,2018-09-22T00:30:13.600946000,46,00:00:00.138496000
2018-09-22T00:30:27.173554000,2018-09-22T00:30:27.293618000,37,00:00:00.120063999
2018-09-22T00:30:39.059890000,2018-09-22T00:30:39.115442000,14,00:00:00.055552000
2018-09-22T00:30:44.559538000,2018-09-22T00:30:44.661170000,32,00:00:00.101631999
2018-09-22T00:30:54.621106000,2018-09-22T00:30:54.695090000,21,00:00:00.073984000
2018-09-22T00:31:01.945522000,2018-09-22T00:31:01.982642000,7,00:00:00.037120000
2018-09-22T00:31:05.620402000,2018-09-22T00:31:05.657522000,7,00:00:00.037120000
2018-09-22T00:31:09.295282000,2018-09-22T00:31:09.442994000,48,00:00:00.147712000
2018-09-22T00:31:23.918770000,2018-09-22T00:31:24.057266000,46,00:00:00.138496000
2018-09-22T00:31:37.629874000,2018-09-22T00:31:37.759154000,42,00:00:00.129280000
2018-09-22T00:31:50.428594000,2018-09-22T00:31:50.557874000,42,00:00:00.129280000
2018-09-22T00:32:03.227314000,2018-09-22T00:32:03.365810000,44,00:00:00.138496000
2018-09-22T00:32:16.938418000,2018-09-22T00:32:17.030834000,26,00:00:00.092416000
2018-09-22T00:32:26.087602000,2018-09-22T00:32:26.244530000,51,00:00:00.156928000
2018-09-22T00:32:41.623474000,2018-09-22T00:32:41.688242000,17,00:00:00.064768000
2018-09-22T00:32:48.035506000,2018-09-22T00:32:48.081842000,9,00:00:00.046336000
2018-09-22T00:32:52.622770000,2018-09-22T00:32:52.724402000,31,00:00:00.101631999
2018-09-22T00:33:02.684338000,2018-09-22T00:33:02.804402000,38,00:00:00.120063999
2018-09-22T00:33:14.570674000,2018-09-22T00:33:14.709170000,44,00:00:00.138496000
2018-09-22T00:33:28.281778000,2018-09-22T00:33:28.392626000,33,00:00:00.110848000
2018-09-22T00:33:39.255730000,2018-09-22T00:33:39.320498000,18,00:00:00.064768000
2018-09-22T00:33:45.667762000,2018-09-22T00:33:45.797042000,41,00:00:00.129280000
2018-09-22T00:33:58.466482000,2018-09-22T00:33:58.604978000,44,00:00:00.138496000
2018-09-22T00:34:12.177586000,2018-09-22T00:34:12.242354000,18,00:00:00.064768000
2018-09-22T00:34:18.589618000,2018-09-22T00:34:18.635954000,10,00:00:00.046336000
2018-09-22T00:34:23.176882000,2018-09-22T00:34:23.241650000,18,00:00:00.064768000
2018-09-22T00:34:29.588914000,2018-09-22T00:34:29.616818000,3,00:00:00.027904000
2018-09-22T00:34:32.351410000,2018-09-22T00:34:32.489906000,43,00:00:00.138496000
2018-09-22T00:34:46.062514000,2018-09-22T00:34:46.201010000,46,00:00:00.138496000
2018-09-22T00:34:59.773618000,2018-09-22T00:34:59.866034000,28,00:00:00.092416000
2018-09-22T00:35:08.922802000,2018-09-22T00:35:09.070514000,49,00:00:00.147712000
2018-09-22T00:35:23.546290000,2018-09-22T00:35:23.666354000,38,00:00:00.120063999
2018-09-22T00:35:35.432626000,2018-09-22T00:35:35.478962000,9,00:00:00.046336000
2018-09-22T00:35:40.019890000,2018-09-22T00:35:40.176818000,50,00:00:00.156928000
2018-09-22T00:35:55.555762000,2018-09-22T00:35:55.611314000,14,00:00:00.055552000
2018-09-22T00:36:01.055410000,2018-09-22T00:36:01.138610000,23,00:00:00.083200000
2018-09-22T00:36:09.292210000,2018-09-22T00:36:09.430706000,45,00:00:00.138496000
2018-09-22T00:36:23.003314000,2018-09-22T00:36:23.095730000,26,00:00:00.092416000
2018-09-22T00:36:32.152498000,2018-09-22T00:36:32.235698000,24,00:00:00.083200000
2018-09-22T00:36:40.389298000,2018-09-22T00:36:40.435634000,9,00:00:00.046336000
2018-09-22T00:36:44.976562000,2018-09-22T00:36:45.022898000,10,00:00:00.046336000
2018-09-22T00:36:49.563826000,2018-09-22T00:36:49.647026000,24,00:00:00.083200000
2018-09-22T00:36:57.800626000,2018-09-22T00:36:57.902258000,29,00:00:00.101631999
2018-09-22T00:37:07.862194000,2018-09-22T00:37:07.954610000,26,00:00:00.092416000
2018-09-22T00:37:17.011378000,2018-09-22T00:37:17.076146000,17,00:00:00.064768000
2018-09-22T00:37:23.423410000,2018-09-22T00:37:23.525042000,31,00:00:00.101631999
2018-09-22T00:37:33.484978000,2018-09-22T00:37:33.522098000,5,00:00:00.037120000
2018-09-22T00:37:37.159858000,2018-09-22T00:37:37.289138000,41,00:00:00.129280000
2018-09-22T00:37:49.958578000,2018-09-22T00:37:50.041778000,24,00:00:00.083200000
2018-09-22T00:37:58.195378000,2018-09-22T00:37:58.306226000,35,00:00:00.110848000
2018-09-22T00:38:09.169330000,2018-09-22T00:38:09.270962000,32,00:00:00.101631999
2018-09-22T00:38:19.230898000,2018-09-22T00:38:19.314098000,24,00:00:00.083200000
2018-09-22T00:38:27.467698000,2018-09-22T00:38:27.606194000,46,00:00:00.138496000
2018-09-22T00:38:41.178802000,2018-09-22T00:38:41.335730000,50,00:00:00.156928000
2018-09-22T00:38:56.714674000,2018-09-22T00:38:56.843954000,40,00:00:00.129280000
2018-09-22T00:39:09.513394000,2018-09-22T00:39:09.615026000,30,00:00:00.101631999
2018-09-22T00:39:19.574962000,2018-09-22T00:39:19.722674000,48,00:00:00.147712000
