Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:51:27.726530000,2018-09-21T23:51:27.828162000,30,00:00:00.101631999
2018-09-21T23:51:37.788098000,2018-09-21T23:51:37.816002000,4,00:00:00.027904000
2018-09-21T23:51:40.550594000,2018-09-21T23:51:40.689090000,44,00:00:00.138496000
2018-09-21T23:51:54.261698000,2018-09-21T23:51:54.372546000,33,00:00:00.110848000
2018-09-21T23:52:05.235650000,2018-09-21T23:52:05.272770000,5,00:00:00.037120000
2018-09-21T23:52:08.910530000,2018-09-21T23:52:09.002946000,27,00:00:00.092416000
2018-09-21T23:52:18.059714000,2018-09-21T23:52:18.142914000,24,00:00:00.083200000
2018-09-21T23:52:26.296514000,2018-09-21T23:52:26.407362000,33,00:00:00.110848000
2018-09-21T23:52:37.270466000,2018-09-21T23:52:37.353666000,22,00:00:00.083200000
2018-09-21T23:52:45.507266000,2018-09-21T23:52:45.645762000,43,00:00:00.138496000
2018-09-21T23:52:59.218370000,2018-09-21T23:52:59.329218000,34,00:00:00.110848000
2018-09-21T23:53:10.192322000,2018-09-21T23:53:10.275522000,24,00:00:00.083200000
2018-09-21T23:53:18.429122000,2018-09-21T23:53:18.586050000,50,00:00:00.156928000
2018-09-21T23:53:33.964994000,2018-09-21T23:53:34.085058000,39,00:00:00.120063999
2018-09-21T23:53:45.851330000,2018-09-21T23:53:45.989826000,45,00:00:00.138496000
2018-09-21T23:53:59.562434000,2018-09-21T23:53:59.700930000,45,00:00:00.138496000
2018-09-21T23:54:13.273538000,2018-09-21T23:54:13.338306000,17,00:00:00.064768000
2018-09-21T23:54:19.685570000,2018-09-21T23:54:19.759554000,20,00:00:00.073984000
2018-09-21T23:54:27.009986000,2018-09-21T23:54:27.047106000,5,00:00:00.037120000
2018-09-21T23:54:30.684866000,2018-09-21T23:54:30.823362000,44,00:00:00.138496000
2018-09-21T23:54:44.395970000,2018-09-21T23:54:44.423874000,4,00:00:00.027904000
2018-09-21T23:54:47.158466000,2018-09-21T23:54:47.315394000,50,00:00:00.156928000
2018-09-21T23:55:02.694338000,2018-09-21T23:55:02.786754000,26,00:00:00.092416000
2018-09-21T23:55:11.843522000,2018-09-21T23:55:11.889858000,10,00:00:00.046336000
2018-09-21T23:55:16.430786000,2018-09-21T23:55:16.486338000,14,00:00:00.055552000
2018-09-21T23:55:21.930434000,2018-09-21T23:55:22.050498000,37,00:00:00.120063999
2018-09-21T23:55:33.816770000,2018-09-21T23:55:33.927618000,35,00:00:00.110848000
2018-09-21T23:55:44.790722000,2018-09-21T23:55:44.929218000,45,00:00:00.138496000
2018-09-21T23:55:58.501826000,2018-09-21T23:55:58.631106000,42,00:00:00.129280000
2018-09-21T23:56:11.300546000,2018-09-21T23:56:11.429826000,41,00:00:00.129280000
2018-09-21T23:56:24.099266000,2018-09-21T23:56:24.237762000,46,00:00:00.138496000
2018-09-21T23:56:37.810370000,2018-09-21T23:56:37.912002000,30,00:00:00.101631999
2018-09-21T23:56:47.871938000,2018-09-21T23:56:47.982786000,34,00:00:00.110848000
2018-09-21T23:56:58.845890000,2018-09-21T23:56:58.947522000,29,00:00:00.101631999
2018-09-21T23:57:08.907458000,2018-09-21T23:57:09.045954000,46,00:00:00.138496000
2018-09-21T23:57:22.618562000,2018-09-21T23:57:22.701762000,25,00:00:00.083200000
2018-09-21T23:57:30.855362000,2018-09-21T23:57:30.920130000,15,00:00:00.064768000
2018-09-21T23:57:37.267394000,2018-09-21T23:57:37.295298000,1,00:00:00.027904000
2018-09-21T23:57:40.029890000,2018-09-21T23:57:40.168386000,44,00:00:00.138496000
2018-09-21T23:57:53.740994000,2018-09-21T23:57:53.897922000,50,00:00:00.156928000
2018-09-21T23:58:09.276866000,2018-09-21T23:58:09.433794000,50,00:00:00.156928000
2018-09-21T23:58:24.812738000,2018-09-21T23:58:24.969666000,50,00:00:00.156928000
2018-09-21T23:58:40.348610000,2018-09-21T23:58:40.422594000,19,00:00:00.073984000
2018-09-21T23:58:47.673026000,2018-09-21T23:58:47.710146000,5,00:00:00.037120000
2018-09-21T23:58:51.347906000,2018-09-21T23:58:51.486402000,43,00:00:00.138496000
2018-09-21T23:59:05.059010000,2018-09-21T23:59:05.169858000,33,00:00:00.110848000
2018-09-21T23:59:16.032962000,2018-09-21T23:59:16.153026000,38,00:00:00.120063999
2018-09-21T23:59:27.919298000,2018-09-21T23:59:27.965634000,9,00:00:00.046336000
2018-09-21T23:59:32.506562000,2018-09-21T23:59:32.635842000,42,00:00:00.129280000
2018-09-21T23:59:45.305282000,2018-09-21T23:59:45.342402000,6,00:00:00.037120000
2018-09-21T23:59:48.980162000,2018-09-21T23:59:49.044930000,18,00:00:00.064768000
2018-09-21T23:59:55.392194000,2018-09-21T23:59:55.521474000,42,00:00:00.129280000
2018-09-22T00:00:08.190914000,2018-09-22T00:00:08.292546000,30,00:00:00.101631999
2018-09-22T00:00:18.252482000,2018-09-22T00:00:18.354114000,30,00:00:00.101631999
2018-09-22T00:00:28.314050000,2018-09-22T00:00:28.351170000,5,00:00:00.037120000
2018-09-22T00:00:31.988930000,2018-09-22T00:00:32.108994000,37,00:00:00.120063999
2018-09-22T00:00:43.875266000,2018-09-22T00:00:43.921602000,8,00:00:00.046336000
2018-09-22T00:00:48.462530000,2018-09-22T00:00:48.554946000,26,00:00:00.092416000
2018-09-22T00:00:57.611714000,2018-09-22T00:00:57.740994000,40,00:00:00.129280000
2018-09-22T00:01:10.410434000,2018-09-22T00:01:10.475202000,17,00:00:00.064768000
2018-09-22T00:01:16.822466000,2018-09-22T00:01:16.933314000,33,00:00:00.110848000
2018-09-22T00:01:27.796418000,2018-09-22T00:01:27.851970000,13,00:00:00.055552000
2018-09-22T00:01:33.296066000,2018-09-22T00:01:33.406914000,35,00:00:00.110848000
2018-09-22T00:01:44.270018000,2018-09-22T00:01:44.408514000,46,00:00:00.138496000
2018-09-22T00:01:57.981122000,2018-09-22T00:01:58.027458000,10,00:00:00.046336000
2018-09-22T00:02:02.568386000,2018-09-22T00:02:02.688450000,38,00:00:00.120063999
2018-09-22T00:02:14.454722000,2018-09-22T00:02:14.565570000,35,00:00:00.110848000
2018-09-22T00:02:25.428674000,2018-09-22T00:02:25.530306000,31,00:00:00.101631999
2018-09-22T00:02:35.490242000,2018-09-22T00:02:35.637954000,47,00:00:00.147712000
2018-09-22T00:02:50.113730000,2018-09-22T00:02:50.233794000,39,00:00:00.120063999
2018-09-22T00:03:02.000066000,2018-09-22T00:03:02.037186000,7,00:00:00.037120000
2018-09-22T00:03:05.674946000,2018-09-22T00:03:05.767362000,27,00:00:00.092416000
2018-09-22T00:03:14.824130000,2018-09-22T00:03:14.861250000,5,00:00:00.037120000
2018-09-22T00:03:18.499010000,2018-09-22T00:03:18.600642000,30,00:00:00.101631999
2018-09-22T00:03:28.560578000,2018-09-22T00:03:28.643778000,23,00:00:00.083200000
2018-09-22T00:03:36.797378000,2018-09-22T00:03:36.899010000,29,00:00:00.101631999
2018-09-22T00:03:46.858946000,2018-09-22T00:03:46.969794000,35,00:00:00.110848000
2018-09-22T00:03:57.832898000,2018-09-22T00:03:57.897666000,17,00:00:00.064768000
2018-09-22T00:04:04.244930000,2018-09-22T00:04:04.318914000,19,00:00:00.073984000
2018-09-22T00:04:11.569346000,2018-09-22T00:04:11.643330000,19,00:00:00.073984000
2018-09-22T00:04:18.893762000,2018-09-22T00:04:19.013826000,37,00:00:00.120063999
2018-09-22T00:04:30.780098000,2018-09-22T00:04:30.918594000,45,00:00:00.138496000
2018-09-22T00:04:44.491202000,2018-09-22T00:04:44.629698000,44,00:00:00.138496000
2018-09-22T00:04:58.202306000,2018-09-22T00:04:58.322370000,36,00:00:00.120063999
2018-09-22T00:05:10.088642000,2018-09-22T00:05:10.208706000,36,00:00:00.120063999
2018-09-22T00:05:21.974978000,2018-09-22T00:05:22.131906000,50,00:00:00.156928000
2018-09-22T00:05:37.510850000,2018-09-22T00:05:37.603266000,26,00:00:00.092416000
2018-09-22T00:05:46.660034000,2018-09-22T00:05:46.697154000,6,00:00:00.037120000
2018-09-22T00:05:50.334914000,2018-09-22T00:05:50.482626000,49,00:00:00.147712000
2018-09-22T00:06:04.958402000,2018-09-22T00:06:05.032386000,19,00:00:00.073984000
2018-09-22T00:06:12.282818000,2018-09-22T00:06:12.356802000,19,00:00:00.073984000
2018-09-22T00:06:19.607234000,2018-09-22T00:06:19.672002000,18,00:00:00.064768000
2018-09-22T00:06:26.019266000,2018-09-22T00:06:26.102466000,24,00:00:00.083200000
2018-09-22T00:06:34.256066000,2018-09-22T00:06:34.394562000,45,00:00:00.138496000
2018-09-22T00:06:47.967170000,2018-09-22T00:06:48.087234000,39,00:00:00.120063999
2018-09-22T00:06:59.853506000,2018-09-22T00:06:59.955138000,32,00:00:00.101631999
2018-09-22T00:07:09.915074000,2018-09-22T00:07:10.016706000,29,00:00:00.101631999
2018-09-22T00:07:19.976642000,2018-09-22T00:07:20.105922000,41,00:00:00.129280000
2018-09-22T00:07:32.775362000,2018-09-22T00:07:32.849346000,21,00:00:00.073984000
2018-09-22T00:07:40.099778000,2018-09-22T00:07:40.219842000,37,00:00:00.120063999
2018-09-22T00:07:51.986114000,2018-09-22T00:07:52.032450000,11,00:00:00.046336000
2018-09-22T00:07:56.573378000,2018-09-22T00:07:56.647362000,20,00:00:00.073984000
2018-09-22T00:08:03.897794000,2018-09-22T00:08:04.017858000,38,00:00:00.120063999
2018-09-22T00:08:15.784130000,2018-09-22T00:08:15.867330000,25,00:00:00.083200000
2018-09-22T00:08:24.020930000,2018-09-22T00:08:24.168642000,47,00:00:00.147712000
2018-09-22T00:08:38.644418000,2018-09-22T00:08:38.764482000,36,00:00:00.120063999
2018-09-22T00:08:50.530754000,2018-09-22T00:08:50.577090000,11,00:00:00.046336000
2018-09-22T00:08:55.118018000,2018-09-22T00:08:55.164354000,9,00:00:00.046336000
2018-09-22T00:08:59.705282000,2018-09-22T00:08:59.816130000,34,00:00:00.110848000
2018-09-22T00:09:10.679234000,2018-09-22T00:09:10.808514000,40,00:00:00.129280000
2018-09-22T00:09:23.477954000,2018-09-22T00:09:23.598018000,39,00:00:00.120063999
2018-09-22T00:09:35.364290000,2018-09-22T00:09:35.475138000,35,00:00:00.110848000
2018-09-22T00:09:46.338242000,2018-09-22T00:09:46.430658000,26,00:00:00.092416000
2018-09-22T00:09:55.487426000,2018-09-22T00:09:55.552194000,18,00:00:00.064768000
2018-09-22T00:10:01.899458000,2018-09-22T00:10:02.028738000,40,00:00:00.129280000
2018-09-22T00:10:14.698178000,2018-09-22T00:10:14.762946000,15,00:00:00.064768000
2018-09-22T00:10:21.110210000,2018-09-22T00:10:21.257922000,48,00:00:00.147712000
2018-09-22T00:10:35.733698000,2018-09-22T00:10:35.770818000,5,00:00:00.037120000
2018-09-22T00:10:39.408578000,2018-09-22T00:10:39.454914000,10,00:00:00.046336000
2018-09-22T00:10:43.995842000,2018-09-22T00:10:44.051394000,12,00:00:00.055552000
2018-09-22T00:10:49.495490000,2018-09-22T00:10:49.541826000,8,00:00:00.046336000
2018-09-22T00:10:54.082754000,2018-09-22T00:10:54.119874000,6,00:00:00.037120000
2018-09-22T00:10:57.757634000,2018-09-22T00:10:57.785538000,4,00:00:00.027904000
2018-09-22T00:11:00.520130000,2018-09-22T00:11:00.566466000,10,00:00:00.046336000
2018-09-22T00:11:05.107394000,2018-09-22T00:11:05.190594000,24,00:00:00.083200000
2018-09-22T00:11:13.344194000,2018-09-22T00:11:13.418178000,19,00:00:00.073984000
2018-09-22T00:11:20.668610000,2018-09-22T00:11:20.724162000,14,00:00:00.055552000
2018-09-22T00:11:26.168258000,2018-09-22T00:11:26.288322000,39,00:00:00.120063999
2018-09-22T00:11:38.054594000,2018-09-22T00:11:38.100930000,10,00:00:00.046336000
2018-09-22T00:11:42.641858000,2018-09-22T00:11:42.761922000,36,00:00:00.120063999
2018-09-22T00:11:54.528194000,2018-09-22T00:11:54.602178000,21,00:00:00.073984000
2018-09-22T00:12:01.852610000,2018-09-22T00:12:01.926594000,20,00:00:00.073984000
2018-09-22T00:12:09.177026000,2018-09-22T00:12:09.232578000,12,00:00:00.055552000
2018-09-22T00:12:14.676674000,2018-09-22T00:12:14.704578000,3,00:00:00.027904000
2018-09-22T00:12:17.439170000,2018-09-22T00:12:17.476290000,7,00:00:00.037120000
2018-09-22T00:12:21.114050000,2018-09-22T00:12:21.197250000,23,00:00:00.083200000
2018-09-22T00:12:29.350850000,2018-09-22T00:12:29.461698000,34,00:00:00.110848000
2018-09-22T00:12:40.324802000,2018-09-22T00:12:40.472514000,47,00:00:00.147712000
2018-09-22T00:12:54.948290000,2018-09-22T00:12:55.096002000,47,00:00:00.147712000
2018-09-22T00:13:09.571778000,2018-09-22T00:13:09.691842000,36,00:00:00.120063999
2018-09-22T00:13:21.458114000,2018-09-22T00:13:21.513666000,13,00:00:00.055552000
2018-09-22T00:13:26.957762000,2018-09-22T00:13:27.096258000,45,00:00:00.138496000
2018-09-22T00:13:40.668866000,2018-09-22T00:13:40.705986000,5,00:00:00.037120000
2018-09-22T00:13:44.343746000,2018-09-22T00:13:44.436162000,26,00:00:00.092416000
2018-09-22T00:13:53.492930000,2018-09-22T00:13:53.631426000,43,00:00:00.138496000
2018-09-22T00:14:07.204034000,2018-09-22T00:14:07.305666000,30,00:00:00.101631999
2018-09-22T00:14:17.265602000,2018-09-22T00:14:17.348802000,22,00:00:00.083200000
2018-09-22T00:14:25.502402000,2018-09-22T00:14:25.650114000,48,00:00:00.147712000
2018-09-22T00:14:40.125890000,2018-09-22T00:14:40.153794000,3,00:00:00.027904000
2018-09-22T00:14:42.888386000,2018-09-22T00:14:42.925506000,6,00:00:00.037120000
2018-09-22T00:14:46.563266000,2018-09-22T00:14:46.646466000,25,00:00:00.083200000
2018-09-22T00:14:54.800066000,2018-09-22T00:14:54.901698000,29,00:00:00.101631999
2018-09-22T00:15:04.861634000,2018-09-22T00:15:05.009346000,47,00:00:00.147712000
2018-09-22T00:15:19.485122000,2018-09-22T00:15:19.549890000,16,00:00:00.064768000
2018-09-22T00:15:25.897154000,2018-09-22T00:15:25.952706000,12,00:00:00.055552000
2018-09-22T00:15:31.396802000,2018-09-22T00:15:31.461570000,15,00:00:00.064768000
2018-09-22T00:15:37.808834000,2018-09-22T00:15:37.873602000,16,00:00:00.064768000
2018-09-22T00:15:44.220866000,2018-09-22T00:15:44.276418000,12,00:00:00.055552000
2018-09-22T00:15:49.720514000,2018-09-22T00:15:49.868226000,48,00:00:00.147712000
2018-09-22T00:16:04.344002000,2018-09-22T00:16:04.371906000,3,00:00:00.027904000
2018-09-22T00:16:07.106498000,2018-09-22T00:16:07.244994000,46,00:00:00.138496000
2018-09-22T00:16:20.817602000,2018-09-22T00:16:20.910018000,28,00:00:00.092416000
2018-09-22T00:16:29.966786000,2018-09-22T00:16:30.077634000,33,00:00:00.110848000
2018-09-22T00:16:40.940738000,2018-09-22T00:16:41.042370000,29,00:00:00.101631999
2018-09-22T00:16:51.002306000,2018-09-22T00:16:51.103938000,29,00:00:00.101631999
2018-09-22T00:17:01.063874000,2018-09-22T00:17:01.091778000,4,00:00:00.027904000
2018-09-22T00:17:03.826370000,2018-09-22T00:17:03.863490000,5,00:00:00.037120000
2018-09-22T00:17:07.501250000,2018-09-22T00:17:07.630530000,40,00:00:00.129280000
2018-09-22T00:17:20.299970000,2018-09-22T00:17:20.346306000,10,00:00:00.046336000
2018-09-22T00:17:24.887234000,2018-09-22T00:17:24.942786000,14,00:00:00.055552000
2018-09-22T00:17:30.386882000,2018-09-22T00:17:30.506946000,36,00:00:00.120063999
2018-09-22T00:17:42.273218000,2018-09-22T00:17:42.356418000,25,00:00:00.083200000
2018-09-22T00:17:50.510018000,2018-09-22T00:17:50.593218000,23,00:00:00.083200000
2018-09-22T00:17:58.746818000,2018-09-22T00:17:58.830018000,23,00:00:00.083200000
2018-09-22T00:18:06.983618000,2018-09-22T00:18:07.076034000,26,00:00:00.092416000
2018-09-22T00:18:16.132802000,2018-09-22T00:18:16.234434000,32,00:00:00.101631999
2018-09-22T00:18:26.194370000,2018-09-22T00:18:26.314434000,38,00:00:00.120063999
2018-09-22T00:18:38.080706000,2018-09-22T00:18:38.145474000,18,00:00:00.064768000
2018-09-22T00:18:44.492738000,2018-09-22T00:18:44.631234000,46,00:00:00.138496000
2018-09-22T00:18:58.203842000,2018-09-22T00:18:58.268610000,16,00:00:00.064768000
2018-09-22T00:19:04.615874000,2018-09-22T00:19:04.717506000,30,00:00:00.101631999
2018-09-22T00:19:14.677442000,2018-09-22T00:19:14.769858000,26,00:00:00.092416000
2018-09-22T00:19:23.826626000,2018-09-22T00:19:23.937474000,33,00:00:00.110848000
2018-09-22T00:19:34.800578000,2018-09-22T00:19:34.828482000,4,00:00:00.027904000
2018-09-22T00:19:37.563074000,2018-09-22T00:19:37.683138000,36,00:00:00.120063999
2018-09-22T00:19:49.449410000,2018-09-22T00:19:49.532610000,25,00:00:00.083200000
2018-09-22T00:19:57.686210000,2018-09-22T00:19:57.723330000,7,00:00:00.037120000
2018-09-22T00:20:01.361090000,2018-09-22T00:20:01.435074000,21,00:00:00.073984000
2018-09-22T00:20:08.685506000,2018-09-22T00:20:08.796354000,33,00:00:00.110848000
2018-09-22T00:20:19.659458000,2018-09-22T00:20:19.751874000,27,00:00:00.092416000
2018-09-22T00:20:28.808642000,2018-09-22T00:20:28.891842000,22,00:00:00.083200000
2018-09-22T00:20:37.045442000,2018-09-22T00:20:37.165506000,38,00:00:00.120063999
2018-09-22T00:20:48.931778000,2018-09-22T00:20:49.051842000,38,00:00:00.120063999
2018-09-22T00:21:00.818114000,2018-09-22T00:21:00.975042000,50,00:00:00.156928000
2018-09-22T00:21:16.353986000,2018-09-22T00:21:16.446402000,26,00:00:00.092416000
2018-09-22T00:21:25.503170000,2018-09-22T00:21:25.567938000,18,00:00:00.064768000
2018-09-22T00:21:31.915202000,2018-09-22T00:21:32.016834000,32,00:00:00.101631999
2018-09-22T00:21:41.976770000,2018-09-22T00:21:42.133698000,50,00:00:00.156928000
2018-09-22T00:21:57.512642000,2018-09-22T00:21:57.558978000,9,00:00:00.046336000
2018-09-22T00:22:02.099906000,2018-09-22T00:22:02.219970000,37,00:00:00.120063999
2018-09-22T00:22:13.986242000,2018-09-22T00:22:14.060226000,20,00:00:00.073984000
2018-09-22T00:22:21.310658000,2018-09-22T00:22:21.347778000,7,00:00:00.037120000
2018-09-22T00:22:24.985538000,2018-09-22T00:22:25.124034000,45,00:00:00.138496000
2018-09-22T00:22:38.696642000,2018-09-22T00:22:38.761410000,16,00:00:00.064768000
2018-09-22T00:22:45.108674000,2018-09-22T00:22:45.145794000,7,00:00:00.037120000
2018-09-22T00:22:48.783554000,2018-09-22T00:22:48.931266000,49,00:00:00.147712000
2018-09-22T00:23:03.407042000,2018-09-22T00:23:03.499458000,26,00:00:00.092416000
2018-09-22T00:23:12.556226000,2018-09-22T00:23:12.639426000,23,00:00:00.083200000
2018-09-22T00:23:20.793026000,2018-09-22T00:23:20.848578000,12,00:00:00.055552000
2018-09-22T00:23:26.292674000,2018-09-22T00:23:26.421954000,40,00:00:00.129280000
2018-09-22T00:23:39.091394000,2018-09-22T00:23:39.229890000,45,00:00:00.138496000
2018-09-22T00:23:52.802498000,2018-09-22T00:23:52.848834000,11,00:00:00.046336000
2018-09-22T00:23:57.389762000,2018-09-22T00:23:57.463746000,20,00:00:00.073984000
2018-09-22T00:24:04.714178000,2018-09-22T00:24:04.742082000,3,00:00:00.027904000
2018-09-22T00:24:07.476674000,2018-09-22T00:24:07.587522000,35,00:00:00.110848000
2018-09-22T00:24:18.450626000,2018-09-22T00:24:18.570690000,37,00:00:00.120063999
2018-09-22T00:24:30.336962000,2018-09-22T00:24:30.364866000,2,00:00:00.027904000
2018-09-22T00:24:33.099458000,2018-09-22T00:24:33.136578000,7,00:00:00.037120000
2018-09-22T00:24:36.774338000,2018-09-22T00:24:36.885186000,33,00:00:00.110848000
2018-09-22T00:24:47.748290000,2018-09-22T00:24:47.896002000,47,00:00:00.147712000
2018-09-22T00:25:02.371778000,2018-09-22T00:25:02.436546000,18,00:00:00.064768000
2018-09-22T00:25:08.783810000,2018-09-22T00:25:08.922306000,44,00:00:00.138496000
2018-09-22T00:25:22.494914000,2018-09-22T00:25:22.541250000,9,00:00:00.046336000
2018-09-22T00:25:27.082178000,2018-09-22T00:25:27.211458000,42,00:00:00.129280000
2018-09-22T00:25:39.880898000,2018-09-22T00:25:39.982530000,30,00:00:00.101631999
2018-09-22T00:25:49.942466000,2018-09-22T00:25:50.062530000,36,00:00:00.120063999
2018-09-22T00:26:01.828802000,2018-09-22T00:26:01.902786000,20,00:00:00.073984000
2018-09-22T00:26:09.153218000,2018-09-22T00:26:09.291714000,43,00:00:00.138496000
2018-09-22T00:26:22.864322000,2018-09-22T00:26:22.901442000,6,00:00:00.037120000
2018-09-22T00:26:26.539202000,2018-09-22T00:26:26.622402000,24,00:00:00.083200000
2018-09-22T00:26:34.776002000,2018-09-22T00:26:34.914498000,43,00:00:00.138496000
2018-09-22T00:26:48.487106000,2018-09-22T00:26:48.533442000,9,00:00:00.046336000
2018-09-22T00:26:53.074370000,2018-09-22T00:26:53.222082000,49,00:00:00.147712000
2018-09-22T00:27:07.697858000,2018-09-22T00:27:07.725762000,3,00:00:00.027904000
2018-09-22T00:27:10.460354000,2018-09-22T00:27:10.515906000,14,00:00:00.055552000
2018-09-22T00:27:15.960002000,2018-09-22T00:27:16.024770000,17,00:00:00.064768000
2018-09-22T00:27:22.372034000,2018-09-22T00:27:22.436802000,16,00:00:00.064768000
2018-09-22T00:27:28.784066000,2018-09-22T00:27:28.848834000,18,00:00:00.064768000
2018-09-22T00:27:35.196098000,2018-09-22T00:27:35.233218000,6,00:00:00.037120000
2018-09-22T00:27:38.870978000,2018-09-22T00:27:39.018690000,48,00:00:00.147712000
2018-09-22T00:27:53.494466000,2018-09-22T00:27:53.577666000,22,00:00:00.083200000
2018-09-22T00:28:01.731266000,2018-09-22T00:28:01.805250000,21,00:00:00.073984000
2018-09-22T00:28:09.055682000,2018-09-22T00:28:09.083586000,3,00:00:00.027904000
2018-09-22T00:28:11.818178000,2018-09-22T00:28:11.965890000,49,00:00:00.147712000
2018-09-22T00:28:26.441666000,2018-09-22T00:28:26.543298000,30,00:00:00.101631999
2018-09-22T00:28:36.503234000,2018-09-22T00:28:36.660162000,51,00:00:00.156928000
2018-09-22T00:28:52.039106000,2018-09-22T00:28:52.177602000,45,00:00:00.138496000
2018-09-22T00:29:05.750210000,2018-09-22T00:29:05.787330000,7,00:00:00.037120000
2018-09-22T00:29:09.425090000,2018-09-22T00:29:09.517506000,27,00:00:00.092416000
2018-09-22T00:29:18.574274000,2018-09-22T00:29:18.639042000,18,00:00:00.064768000
2018-09-22T00:29:24.986306000,2018-09-22T00:29:25.023426000,6,00:00:00.037120000
2018-09-22T00:29:28.661186000,2018-09-22T00:29:28.799682000,45,00:00:00.138496000
2018-09-22T00:29:42.372290000,2018-09-22T00:29:42.529218000,50,00:00:00.156928000
2018-09-22T00:29:57.908162000,2018-09-22T00:29:58.000578000,26,00:00:00.092416000
2018-09-22T00:30:07.057346000,2018-09-22T00:30:07.085250000,4,00:00:00.027904000
2018-09-22T00:30:09.819842000,2018-09-22T00:30:09.856962000,7,00:00:00.037120000
2018-09-22T00:30:13.494722000,2018-09-22T00:30:13.633218000,44,00:00:00.138496000
2018-09-22T00:30:27.205826000,2018-09-22T00:30:27.289026000,25,00:00:00.083200000
2018-09-22T00:30:35.442626000,2018-09-22T00:30:35.562690000,36,00:00:00.120063999
2018-09-22T00:30:47.328962000,2018-09-22T00:30:47.421378000,27,00:00:00.092416000
2018-09-22T00:30:56.478146000,2018-09-22T00:30:56.616642000,43,00:00:00.138496000
2018-09-22T00:31:10.189250000,2018-09-22T00:31:10.272450000,22,00:00:00.083200000
2018-09-22T00:31:18.426050000,2018-09-22T00:31:18.564546000,44,00:00:00.138496000
2018-09-22T00:31:32.137154000,2018-09-22T00:31:32.192706000,12,00:00:00.055552000
2018-09-22T00:31:37.636802000,2018-09-22T00:31:37.766082000,40,00:00:00.129280000
2018-09-22T00:31:50.435522000,2018-09-22T00:31:50.472642000,7,00:00:00.037120000
2018-09-22T00:31:54.110402000,2018-09-22T00:31:54.147522000,5,00:00:00.037120000
2018-09-22T00:31:57.785282000,2018-09-22T00:31:57.850050000,15,00:00:00.064768000
2018-09-22T00:32:04.197314000,2018-09-22T00:32:04.262082000,17,00:00:00.064768000
2018-09-22T00:32:10.609346000,2018-09-22T00:32:10.637250000,2,00:00:00.027904000
2018-09-22T00:32:13.371842000,2018-09-22T00:32:13.491906000,36,00:00:00.120063999
2018-09-22T00:32:25.258178000,2018-09-22T00:32:25.313730000,14,00:00:00.055552000
2018-09-22T00:32:30.757826000,2018-09-22T00:32:30.896322000,43,00:00:00.138496000
2018-09-22T00:32:44.468930000,2018-09-22T00:32:44.616642000,47,00:00:00.147712000
2018-09-22T00:32:59.092418000,2018-09-22T00:32:59.240130000,47,00:00:00.147712000
2018-09-22T00:33:13.715906000,2018-09-22T00:33:13.826754000,33,00:00:00.110848000
2018-09-22T00:33:24.689858000,2018-09-22T00:33:24.837570000,49,00:00:00.147712000
2018-09-22T00:33:39.313346000,2018-09-22T00:33:39.414978000,31,00:00:00.101631999
2018-09-22T00:33:49.374914000,2018-09-22T00:33:49.485762000,34,00:00:00.110848000
2018-09-22T00:34:00.348866000,2018-09-22T00:34:00.432066000,24,00:00:00.083200000
2018-09-22T00:34:08.585666000,2018-09-22T00:34:08.641218000,14,00:00:00.055552000
2018-09-22T00:34:14.085314000,2018-09-22T00:34:14.186946000,31,00:00:00.101631999
2018-09-22T00:34:24.146882000,2018-09-22T00:34:24.257730000,33,00:00:00.110848000
2018-09-22T00:34:35.120834000,2018-09-22T00:34:35.213250000,26,00:00:00.092416000
2018-09-22T00:34:44.270018000,2018-09-22T00:34:44.344002000,21,00:00:00.073984000
2018-09-22T00:34:51.594434000,2018-09-22T00:34:51.714498000,39,00:00:00.120063999
2018-09-22T00:35:03.480770000,2018-09-22T00:35:03.582402000,30,00:00:00.101631999
2018-09-22T00:35:13.542338000,2018-09-22T00:35:13.625538000,25,00:00:00.083200000
2018-09-22T00:35:21.779138000,2018-09-22T00:35:21.899202000,36,00:00:00.120063999
2018-09-22T00:35:33.665474000,2018-09-22T00:35:33.767106000,30,00:00:00.101631999
2018-09-22T00:35:43.727042000,2018-09-22T00:35:43.819458000,26,00:00:00.092416000
2018-09-22T00:35:52.876226000,2018-09-22T00:35:53.033154000,50,00:00:00.156928000
2018-09-22T00:36:08.412098000,2018-09-22T00:36:08.467650000,13,00:00:00.055552000
2018-09-22T00:36:13.911746000,2018-09-22T00:36:13.958082000,9,00:00:00.046336000
2018-09-22T00:36:18.499010000,2018-09-22T00:36:18.619074000,39,00:00:00.120063999
2018-09-22T00:36:30.385346000,2018-09-22T00:36:30.468546000,24,00:00:00.083200000
2018-09-22T00:36:38.622146000,2018-09-22T00:36:38.668482000,9,00:00:00.046336000
2018-09-22T00:36:43.209410000,2018-09-22T00:36:43.292610000,25,00:00:00.083200000
2018-09-22T00:36:51.446210000,2018-09-22T00:36:51.474114000,3,00:00:00.027904000
2018-09-22T00:36:54.208706000,2018-09-22T00:36:54.245826000,6,00:00:00.037120000
2018-09-22T00:36:57.883586000,2018-09-22T00:36:58.003650000,39,00:00:00.120063999
