Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:52:18.808034000,2018-09-21T23:52:18.854370000,10,00:00:00.046336000
2018-09-21T23:52:23.395298000,2018-09-21T23:52:23.450850000,12,00:00:00.055552000
2018-09-21T23:52:28.894946000,2018-09-21T23:52:29.015010000,37,00:00:00.120063999
2018-09-21T23:52:40.781282000,2018-09-21T23:52:40.846050000,17,00:00:00.064768000
2018-09-21T23:52:47.193314000,2018-09-21T23:52:47.322594000,40,00:00:00.129280000
2018-09-21T23:52:59.992034000,2018-09-21T23:53:00.019938000,2,00:00:00.027904000
2018-09-21T23:53:02.754530000,2018-09-21T23:53:02.800866000,8,00:00:00.046336000
2018-09-21T23:53:07.341794000,2018-09-21T23:53:07.415778000,20,00:00:00.073984000
2018-09-21T23:53:14.666210000,2018-09-21T23:53:14.823138000,50,00:00:00.156928000
2018-09-21T23:53:30.202082000,2018-09-21T23:53:30.266850000,15,00:00:00.064768000
2018-09-21T23:53:36.614114000,2018-09-21T23:53:36.743394000,40,00:00:00.129280000
2018-09-21T23:53:49.412834000,2018-09-21T23:53:49.477602000,15,00:00:00.064768000
2018-09-21T23:53:55.824866000,2018-09-21T23:53:55.871202000,11,00:00:00.046336000
2018-09-21T23:54:00.412130000,2018-09-21T23:54:00.569058000,50,00:00:00.156928000
2018-09-21T23:54:15.948002000,2018-09-21T23:54:15.994338000,9,00:00:00.046336000
2018-09-21T23:54:20.535266000,2018-09-21T23:54:20.618466000,23,00:00:00.083200000
2018-09-21T23:54:28.772066000,2018-09-21T23:54:28.892130000,36,00:00:00.120063999
2018-09-21T23:54:40.658402000,2018-09-21T23:54:40.796898000,46,00:00:00.138496000
2018-09-21T23:54:54.369506000,2018-09-21T23:54:54.434274000,15,00:00:00.064768000
2018-09-21T23:55:00.781538000,2018-09-21T23:55:00.846306000,17,00:00:00.064768000
2018-09-21T23:55:07.193570000,2018-09-21T23:55:07.322850000,40,00:00:00.129280000
2018-09-21T23:55:19.992290000,2018-09-21T23:55:20.140002000,49,00:00:00.147712000
2018-09-21T23:55:34.615778000,2018-09-21T23:55:34.643682000,3,00:00:00.027904000
2018-09-21T23:55:37.378274000,2018-09-21T23:55:37.443042000,16,00:00:00.064768000
2018-09-21T23:55:43.790306000,2018-09-21T23:55:43.882722000,26,00:00:00.092416000
2018-09-21T23:55:52.939490000,2018-09-21T23:55:53.068770000,40,00:00:00.129280000
2018-09-21T23:56:05.738210000,2018-09-21T23:56:05.849058000,35,00:00:00.110848000
2018-09-21T23:56:16.712162000,2018-09-21T23:56:16.850658000,46,00:00:00.138496000
2018-09-21T23:56:30.423266000,2018-09-21T23:56:30.451170000,1,00:00:00.027904000
2018-09-21T23:56:33.185762000,2018-09-21T23:56:33.278178000,28,00:00:00.092416000
2018-09-21T23:56:42.334946000,2018-09-21T23:56:42.445794000,33,00:00:00.110848000
2018-09-21T23:56:53.308898000,2018-09-21T23:56:53.438178000,42,00:00:00.129280000
2018-09-21T23:57:06.107618000,2018-09-21T23:57:06.144738000,7,00:00:00.037120000
2018-09-21T23:57:09.782498000,2018-09-21T23:57:09.828834000,10,00:00:00.046336000
2018-09-21T23:57:14.369762000,2018-09-21T23:57:14.462178000,28,00:00:00.092416000
2018-09-21T23:57:23.518946000,2018-09-21T23:57:23.574498000,12,00:00:00.055552000
2018-09-21T23:57:29.018594000,2018-09-21T23:57:29.083362000,18,00:00:00.064768000
2018-09-21T23:57:35.430626000,2018-09-21T23:57:35.587554000,50,00:00:00.156928000
2018-09-21T23:57:50.966498000,2018-09-21T23:57:51.068130000,30,00:00:00.101631999
2018-09-21T23:58:01.028066000,2018-09-21T23:58:01.092834000,15,00:00:00.064768000
2018-09-21T23:58:07.440098000,2018-09-21T23:58:07.541730000,30,00:00:00.101631999
2018-09-21T23:58:17.501666000,2018-09-21T23:58:17.603298000,31,00:00:00.101631999
2018-09-21T23:58:27.563234000,2018-09-21T23:58:27.591138000,3,00:00:00.027904000
2018-09-21T23:58:30.325730000,2018-09-21T23:58:30.372066000,8,00:00:00.046336000
2018-09-21T23:58:34.912994000,2018-09-21T23:58:35.060706000,47,00:00:00.147712000
2018-09-21T23:58:49.536482000,2018-09-21T23:58:49.619682000,24,00:00:00.083200000
2018-09-21T23:58:57.773282000,2018-09-21T23:58:57.810402000,6,00:00:00.037120000
2018-09-21T23:59:01.448162000,2018-09-21T23:59:01.522146000,20,00:00:00.073984000
2018-09-21T23:59:08.772578000,2018-09-21T23:59:08.892642000,38,00:00:00.120063999
2018-09-21T23:59:20.658914000,2018-09-21T23:59:20.751330000,27,00:00:00.092416000
2018-09-21T23:59:29.808098000,2018-09-21T23:59:29.882082000,19,00:00:00.073984000
2018-09-21T23:59:37.132514000,2018-09-21T23:59:37.271010000,44,00:00:00.138496000
2018-09-21T23:59:50.843618000,2018-09-21T23:59:50.954466000,34,00:00:00.110848000
2018-09-22T00:00:01.817570000,2018-09-22T00:00:01.928418000,35,00:00:00.110848000
2018-09-22T00:00:12.791522000,2018-09-22T00:00:12.847074000,14,00:00:00.055552000
2018-09-22T00:00:18.291170000,2018-09-22T00:00:18.429666000,44,00:00:00.138496000
2018-09-22T00:00:32.002274000,2018-09-22T00:00:32.076258000,19,00:00:00.073984000
2018-09-22T00:00:39.326690000,2018-09-22T00:00:39.437538000,34,00:00:00.110848000
2018-09-22T00:00:50.300642000,2018-09-22T00:00:50.448354000,47,00:00:00.147712000
2018-09-22T00:01:04.924130000,2018-09-22T00:01:05.062626000,43,00:00:00.138496000
2018-09-22T00:01:18.635234000,2018-09-22T00:01:18.690786000,13,00:00:00.055552000
2018-09-22T00:01:24.134882000,2018-09-22T00:01:24.282594000,47,00:00:00.147712000
2018-09-22T00:01:38.758370000,2018-09-22T00:01:38.841570000,23,00:00:00.083200000
2018-09-22T00:01:46.995170000,2018-09-22T00:01:47.078370000,24,00:00:00.083200000
2018-09-22T00:01:55.231970000,2018-09-22T00:01:55.352034000,37,00:00:00.120063999
2018-09-22T00:02:07.118306000,2018-09-22T00:02:07.256802000,43,00:00:00.138496000
2018-09-22T00:02:20.829410000,2018-09-22T00:02:20.912610000,24,00:00:00.083200000
2018-09-22T00:02:29.066210000,2018-09-22T00:02:29.177058000,33,00:00:00.110848000
2018-09-22T00:02:40.040162000,2018-09-22T00:02:40.141794000,31,00:00:00.101631999
2018-09-22T00:02:50.101730000,2018-09-22T00:02:50.240226000,46,00:00:00.138496000
2018-09-22T00:03:03.812834000,2018-09-22T00:03:03.932898000,36,00:00:00.120063999
2018-09-22T00:03:15.699170000,2018-09-22T00:03:15.754722000,13,00:00:00.055552000
2018-09-22T00:03:21.198818000,2018-09-22T00:03:21.309666000,35,00:00:00.110848000
2018-09-22T00:03:32.172770000,2018-09-22T00:03:32.219106000,11,00:00:00.046336000
2018-09-22T00:03:36.760034000,2018-09-22T00:03:36.787938000,1,00:00:00.027904000
2018-09-22T00:03:39.522530000,2018-09-22T00:03:39.605730000,25,00:00:00.083200000
2018-09-22T00:03:47.759330000,2018-09-22T00:03:47.796450000,5,00:00:00.037120000
2018-09-22T00:03:51.434210000,2018-09-22T00:03:51.489762000,13,00:00:00.055552000
2018-09-22T00:03:56.933858000,2018-09-22T00:03:57.026274000,27,00:00:00.092416000
2018-09-22T00:04:06.083042000,2018-09-22T00:04:06.221538000,46,00:00:00.138496000
2018-09-22T00:04:19.794146000,2018-09-22T00:04:19.932642000,45,00:00:00.138496000
2018-09-22T00:04:33.505250000,2018-09-22T00:04:33.579234000,21,00:00:00.073984000
2018-09-22T00:04:40.829666000,2018-09-22T00:04:40.903650000,20,00:00:00.073984000
2018-09-22T00:04:48.154082000,2018-09-22T00:04:48.292578000,43,00:00:00.138496000
2018-09-22T00:05:01.865186000,2018-09-22T00:05:01.976034000,33,00:00:00.110848000
2018-09-22T00:05:12.839138000,2018-09-22T00:05:12.986850000,47,00:00:00.147712000
2018-09-22T00:05:27.462626000,2018-09-22T00:05:27.582690000,38,00:00:00.120063999
2018-09-22T00:05:39.348962000,2018-09-22T00:05:39.441378000,26,00:00:00.092416000
2018-09-22T00:05:48.498146000,2018-09-22T00:05:48.645858000,49,00:00:00.147712000
2018-09-22T00:06:03.121634000,2018-09-22T00:06:03.195618000,19,00:00:00.073984000
2018-09-22T00:06:10.446050000,2018-09-22T00:06:10.473954000,4,00:00:00.027904000
2018-09-22T00:06:13.208546000,2018-09-22T00:06:13.264098000,13,00:00:00.055552000
2018-09-22T00:06:18.708194000,2018-09-22T00:06:18.846690000,43,00:00:00.138496000
2018-09-22T00:06:32.419298000,2018-09-22T00:06:32.567010000,47,00:00:00.147712000
2018-09-22T00:06:47.042786000,2018-09-22T00:06:47.116770000,21,00:00:00.073984000
2018-09-22T00:06:54.367202000,2018-09-22T00:06:54.422754000,14,00:00:00.055552000
2018-09-22T00:06:59.866850000,2018-09-22T00:06:59.996130000,42,00:00:00.129280000
2018-09-22T00:07:12.665570000,2018-09-22T00:07:12.748770000,24,00:00:00.083200000
2018-09-22T00:07:20.902370000,2018-09-22T00:07:20.976354000,21,00:00:00.073984000
2018-09-22T00:07:28.226786000,2018-09-22T00:07:28.346850000,36,00:00:00.120063999
2018-09-22T00:07:40.113122000,2018-09-22T00:07:40.150242000,7,00:00:00.037120000
2018-09-22T00:07:43.788002000,2018-09-22T00:07:43.908066000,39,00:00:00.120063999
2018-09-22T00:07:55.674338000,2018-09-22T00:07:55.720674000,9,00:00:00.046336000
2018-09-22T00:08:00.261602000,2018-09-22T00:08:00.363234000,32,00:00:00.101631999
2018-09-22T00:08:10.323170000,2018-09-22T00:08:10.424802000,29,00:00:00.101631999
2018-09-22T00:08:20.384738000,2018-09-22T00:08:20.458722000,20,00:00:00.073984000
2018-09-22T00:08:27.709154000,2018-09-22T00:08:27.866082000,50,00:00:00.156928000
2018-09-22T00:08:43.245026000,2018-09-22T00:08:43.272930000,1,00:00:00.027904000
2018-09-22T00:08:46.007522000,2018-09-22T00:08:46.155234000,49,00:00:00.147712000
2018-09-22T00:09:00.631010000,2018-09-22T00:09:00.714210000,25,00:00:00.083200000
2018-09-22T00:09:08.867810000,2018-09-22T00:09:08.969442000,31,00:00:00.101631999
2018-09-22T00:09:18.929378000,2018-09-22T00:09:18.994146000,17,00:00:00.064768000
2018-09-22T00:09:25.341410000,2018-09-22T00:09:25.415394000,20,00:00:00.073984000
2018-09-22T00:09:32.665826000,2018-09-22T00:09:32.767458000,31,00:00:00.101631999
2018-09-22T00:09:42.727394000,2018-09-22T00:09:42.810594000,24,00:00:00.083200000
2018-09-22T00:09:50.964194000,2018-09-22T00:09:51.010530000,11,00:00:00.046336000
2018-09-22T00:09:55.551458000,2018-09-22T00:09:55.671522000,39,00:00:00.120063999
2018-09-22T00:10:07.437794000,2018-09-22T00:10:07.585506000,47,00:00:00.147712000
2018-09-22T00:10:22.061282000,2018-09-22T00:10:22.098402000,6,00:00:00.037120000
2018-09-22T00:10:25.736162000,2018-09-22T00:10:25.791714000,12,00:00:00.055552000
2018-09-22T00:10:31.235810000,2018-09-22T00:10:31.319010000,25,00:00:00.083200000
2018-09-22T00:10:39.472610000,2018-09-22T00:10:39.620322000,47,00:00:00.147712000
2018-09-22T00:10:54.096098000,2018-09-22T00:10:54.170082000,21,00:00:00.073984000
2018-09-22T00:11:01.420514000,2018-09-22T00:11:01.503714000,24,00:00:00.083200000
2018-09-22T00:11:09.657314000,2018-09-22T00:11:09.768162000,35,00:00:00.110848000
2018-09-22T00:11:20.631266000,2018-09-22T00:11:20.732898000,29,00:00:00.101631999
2018-09-22T00:11:30.692834000,2018-09-22T00:11:30.840546000,49,00:00:00.147712000
2018-09-22T00:11:45.316322000,2018-09-22T00:11:45.427170000,34,00:00:00.110848000
2018-09-22T00:11:56.290274000,2018-09-22T00:11:56.327394000,6,00:00:00.037120000
2018-09-22T00:11:59.965154000,2018-09-22T00:12:00.103650000,44,00:00:00.138496000
2018-09-22T00:12:13.676258000,2018-09-22T00:12:13.814754000,43,00:00:00.138496000
2018-09-22T00:12:27.387362000,2018-09-22T00:12:27.461346000,21,00:00:00.073984000
2018-09-22T00:12:34.711778000,2018-09-22T00:12:34.785762000,21,00:00:00.073984000
2018-09-22T00:12:42.036194000,2018-09-22T00:12:42.073314000,6,00:00:00.037120000
2018-09-22T00:12:45.711074000,2018-09-22T00:12:45.738978000,3,00:00:00.027904000
2018-09-22T00:12:48.473570000,2018-09-22T00:12:48.602850000,41,00:00:00.129280000
2018-09-22T00:13:01.272290000,2018-09-22T00:13:01.346274000,21,00:00:00.073984000
2018-09-22T00:13:08.596706000,2018-09-22T00:13:08.652258000,12,00:00:00.055552000
2018-09-22T00:13:14.096354000,2018-09-22T00:13:14.133474000,7,00:00:00.037120000
2018-09-22T00:13:17.771234000,2018-09-22T00:13:17.854434000,23,00:00:00.083200000
2018-09-22T00:13:26.008034000,2018-09-22T00:13:26.082018000,20,00:00:00.073984000
2018-09-22T00:13:33.332450000,2018-09-22T00:13:33.406434000,21,00:00:00.073984000
2018-09-22T00:13:40.656866000,2018-09-22T00:13:40.721634000,15,00:00:00.064768000
2018-09-22T00:13:47.068898000,2018-09-22T00:13:47.198178000,40,00:00:00.129280000
2018-09-22T00:13:59.867618000,2018-09-22T00:14:00.024546000,50,00:00:00.156928000
2018-09-22T00:14:15.403490000,2018-09-22T00:14:15.495906000,27,00:00:00.092416000
2018-09-22T00:14:24.552674000,2018-09-22T00:14:24.709602000,51,00:00:00.156928000
2018-09-22T00:14:40.088546000,2018-09-22T00:14:40.116450000,2,00:00:00.027904000
2018-09-22T00:14:42.851042000,2018-09-22T00:14:42.897378000,9,00:00:00.046336000
2018-09-22T00:14:47.438306000,2018-09-22T00:14:47.484642000,10,00:00:00.046336000
2018-09-22T00:14:52.025570000,2018-09-22T00:14:52.164066000,43,00:00:00.138496000
2018-09-22T00:15:05.736674000,2018-09-22T00:15:05.783010000,8,00:00:00.046336000
2018-09-22T00:15:10.323938000,2018-09-22T00:15:10.361058000,6,00:00:00.037120000
2018-09-22T00:15:13.998818000,2018-09-22T00:15:14.035938000,5,00:00:00.037120000
2018-09-22T00:15:17.673698000,2018-09-22T00:15:17.720034000,11,00:00:00.046336000
2018-09-22T00:15:22.260962000,2018-09-22T00:15:22.353378000,26,00:00:00.092416000
2018-09-22T00:15:31.410146000,2018-09-22T00:15:31.557858000,48,00:00:00.147712000
2018-09-22T00:15:46.033634000,2018-09-22T00:15:46.079970000,11,00:00:00.046336000
2018-09-22T00:15:50.620898000,2018-09-22T00:15:50.759394000,44,00:00:00.138496000
2018-09-22T00:16:04.332002000,2018-09-22T00:16:04.470498000,44,00:00:00.138496000
2018-09-22T00:16:18.043106000,2018-09-22T00:16:18.117090000,19,00:00:00.073984000
2018-09-22T00:16:25.367522000,2018-09-22T00:16:25.395426000,4,00:00:00.027904000
2018-09-22T00:16:28.130018000,2018-09-22T00:16:28.157922000,2,00:00:00.027904000
2018-09-22T00:16:30.892514000,2018-09-22T00:16:31.031010000,44,00:00:00.138496000
2018-09-22T00:16:44.603618000,2018-09-22T00:16:44.732898000,42,00:00:00.129280000
2018-09-22T00:16:57.402338000,2018-09-22T00:16:57.550050000,48,00:00:00.147712000
2018-09-22T00:17:12.025826000,2018-09-22T00:17:12.118242000,27,00:00:00.092416000
2018-09-22T00:17:21.175010000,2018-09-22T00:17:21.313506000,45,00:00:00.138496000
2018-09-22T00:17:34.886114000,2018-09-22T00:17:34.978530000,26,00:00:00.092416000
2018-09-22T00:17:44.035298000,2018-09-22T00:17:44.136930000,31,00:00:00.101631999
2018-09-22T00:17:54.096866000,2018-09-22T00:17:54.189282000,28,00:00:00.092416000
2018-09-22T00:18:03.246050000,2018-09-22T00:18:03.375330000,41,00:00:00.129280000
2018-09-22T00:18:16.044770000,2018-09-22T00:18:16.081890000,6,00:00:00.037120000
2018-09-22T00:18:19.719650000,2018-09-22T00:18:19.839714000,36,00:00:00.120063999
2018-09-22T00:18:31.605986000,2018-09-22T00:18:31.762914000,51,00:00:00.156928000
2018-09-22T00:18:47.141858000,2018-09-22T00:18:47.271138000,41,00:00:00.129280000
2018-09-22T00:18:59.940578000,2018-09-22T00:19:00.069858000,40,00:00:00.129280000
2018-09-22T00:19:12.739298000,2018-09-22T00:19:12.840930000,32,00:00:00.101631999
2018-09-22T00:19:22.800866000,2018-09-22T00:19:22.847202000,11,00:00:00.046336000
2018-09-22T00:19:27.388130000,2018-09-22T00:19:27.526626000,44,00:00:00.138496000
2018-09-22T00:19:41.099234000,2018-09-22T00:19:41.200866000,30,00:00:00.101631999
2018-09-22T00:19:51.160802000,2018-09-22T00:19:51.299298000,46,00:00:00.138496000
2018-09-22T00:20:04.871906000,2018-09-22T00:20:05.010402000,45,00:00:00.138496000
2018-09-22T00:20:18.583010000,2018-09-22T00:20:18.712290000,41,00:00:00.129280000
2018-09-22T00:20:31.381730000,2018-09-22T00:20:31.483362000,32,00:00:00.101631999
2018-09-22T00:20:41.443298000,2018-09-22T00:20:41.498850000,14,00:00:00.055552000
2018-09-22T00:20:46.942946000,2018-09-22T00:20:47.007714000,16,00:00:00.064768000
2018-09-22T00:20:53.354978000,2018-09-22T00:20:53.475042000,38,00:00:00.120063999
2018-09-22T00:21:05.241314000,2018-09-22T00:21:05.333730000,26,00:00:00.092416000
2018-09-22T00:21:14.390498000,2018-09-22T00:21:14.473698000,24,00:00:00.083200000
2018-09-22T00:21:22.627298000,2018-09-22T00:21:22.719714000,26,00:00:00.092416000
2018-09-22T00:21:31.776482000,2018-09-22T00:21:31.859682000,23,00:00:00.083200000
2018-09-22T00:21:40.013282000,2018-09-22T00:21:40.124130000,35,00:00:00.110848000
2018-09-22T00:21:50.987234000,2018-09-22T00:21:51.144162000,50,00:00:00.156928000
2018-09-22T00:22:06.523106000,2018-09-22T00:22:06.587874000,16,00:00:00.064768000
2018-09-22T00:22:12.935138000,2018-09-22T00:22:12.981474000,10,00:00:00.046336000
2018-09-22T00:22:17.522402000,2018-09-22T00:22:17.605602000,23,00:00:00.083200000
2018-09-22T00:22:25.759202000,2018-09-22T00:22:25.870050000,35,00:00:00.110848000
2018-09-22T00:22:36.733154000,2018-09-22T00:22:36.853218000,38,00:00:00.120063999
2018-09-22T00:22:48.619490000,2018-09-22T00:22:48.767202000,47,00:00:00.147712000
2018-09-22T00:23:03.242978000,2018-09-22T00:23:03.270882000,3,00:00:00.027904000
2018-09-22T00:23:06.005474000,2018-09-22T00:23:06.070242000,18,00:00:00.064768000
2018-09-22T00:23:12.417506000,2018-09-22T00:23:12.528354000,35,00:00:00.110848000
2018-09-22T00:23:23.391458000,2018-09-22T00:23:23.447010000,12,00:00:00.055552000
2018-09-22T00:23:28.891106000,2018-09-22T00:23:28.992738000,30,00:00:00.101631999
2018-09-22T00:23:38.952674000,2018-09-22T00:23:39.026658000,19,00:00:00.073984000
2018-09-22T00:23:46.277090000,2018-09-22T00:23:46.397154000,36,00:00:00.120063999
2018-09-22T00:23:58.163426000,2018-09-22T00:23:58.237410000,21,00:00:00.073984000
2018-09-22T00:24:05.487842000,2018-09-22T00:24:05.644770000,51,00:00:00.156928000
2018-09-22T00:24:21.023714000,2018-09-22T00:24:21.106914000,23,00:00:00.083200000
2018-09-22T00:24:29.260514000,2018-09-22T00:24:29.325282000,17,00:00:00.064768000
2018-09-22T00:24:35.672546000,2018-09-22T00:24:35.801826000,42,00:00:00.129280000
2018-09-22T00:24:48.471266000,2018-09-22T00:24:48.572898000,32,00:00:00.101631999
2018-09-22T00:24:58.532834000,2018-09-22T00:24:58.579170000,9,00:00:00.046336000
2018-09-22T00:25:03.120098000,2018-09-22T00:25:03.175650000,14,00:00:00.055552000
2018-09-22T00:25:08.619746000,2018-09-22T00:25:08.693730000,19,00:00:00.073984000
2018-09-22T00:25:15.944162000,2018-09-22T00:25:16.055010000,35,00:00:00.110848000
2018-09-22T00:25:26.918114000,2018-09-22T00:25:26.964450000,10,00:00:00.046336000
2018-09-22T00:25:31.505378000,2018-09-22T00:25:31.597794000,27,00:00:00.092416000
2018-09-22T00:25:40.654562000,2018-09-22T00:25:40.783842000,41,00:00:00.129280000
2018-09-22T00:25:53.453282000,2018-09-22T00:25:53.508834000,13,00:00:00.055552000
2018-09-22T00:25:58.952930000,2018-09-22T00:25:59.091426000,46,00:00:00.138496000
2018-09-22T00:26:12.664034000,2018-09-22T00:26:12.691938000,4,00:00:00.027904000
2018-09-22T00:26:15.426530000,2018-09-22T00:26:15.528162000,30,00:00:00.101631999
2018-09-22T00:26:25.488098000,2018-09-22T00:26:25.626594000,43,00:00:00.138496000
2018-09-22T00:26:39.199202000,2018-09-22T00:26:39.319266000,39,00:00:00.120063999
2018-09-22T00:26:51.085538000,2018-09-22T00:26:51.224034000,44,00:00:00.138496000
2018-09-22T00:27:04.796642000,2018-09-22T00:27:04.861410000,15,00:00:00.064768000
2018-09-22T00:27:11.208674000,2018-09-22T00:27:11.347170000,45,00:00:00.138496000
2018-09-22T00:27:24.919778000,2018-09-22T00:27:25.058274000,44,00:00:00.138496000
2018-09-22T00:27:38.630882000,2018-09-22T00:27:38.760162000,42,00:00:00.129280000
2018-09-22T00:27:51.429602000,2018-09-22T00:27:51.457506000,2,00:00:00.027904000
2018-09-22T00:27:54.192098000,2018-09-22T00:27:54.293730000,29,00:00:00.101631999
2018-09-22T00:28:04.253666000,2018-09-22T00:28:04.346082000,28,00:00:00.092416000
2018-09-22T00:28:13.402850000,2018-09-22T00:28:13.541346000,44,00:00:00.138496000
2018-09-22T00:28:27.113954000,2018-09-22T00:28:27.261666000,47,00:00:00.147712000
2018-09-22T00:28:41.737442000,2018-09-22T00:28:41.857506000,39,00:00:00.120063999
2018-09-22T00:28:53.623778000,2018-09-22T00:28:53.734626000,34,00:00:00.110848000
2018-09-22T00:29:04.597730000,2018-09-22T00:29:04.745442000,48,00:00:00.147712000
2018-09-22T00:29:19.221218000,2018-09-22T00:29:19.359714000,44,00:00:00.138496000
2018-09-22T00:29:32.932322000,2018-09-22T00:29:32.978658000,9,00:00:00.046336000
2018-09-22T00:29:37.519586000,2018-09-22T00:29:37.639650000,36,00:00:00.120063999
2018-09-22T00:29:49.405922000,2018-09-22T00:29:49.507554000,29,00:00:00.101631999
2018-09-22T00:29:59.467490000,2018-09-22T00:29:59.532258000,17,00:00:00.064768000
2018-09-22T00:30:05.879522000,2018-09-22T00:30:05.990370000,35,00:00:00.110848000
2018-09-22T00:30:16.853474000,2018-09-22T00:30:16.909026000,13,00:00:00.055552000
2018-09-22T00:30:22.353122000,2018-09-22T00:30:22.445538000,27,00:00:00.092416000
2018-09-22T00:30:31.502306000,2018-09-22T00:30:31.585506000,24,00:00:00.083200000
2018-09-22T00:30:39.739106000,2018-09-22T00:30:39.831522000,28,00:00:00.092416000
2018-09-22T00:30:48.888290000,2018-09-22T00:30:48.999138000,34,00:00:00.110848000
2018-09-22T00:30:59.862242000,2018-09-22T00:30:59.954658000,26,00:00:00.092416000
2018-09-22T00:31:09.011426000,2018-09-22T00:31:09.113058000,31,00:00:00.101631999
2018-09-22T00:31:19.072994000,2018-09-22T00:31:19.183842000,34,00:00:00.110848000
2018-09-22T00:31:30.046946000,2018-09-22T00:31:30.111714000,15,00:00:00.064768000
2018-09-22T00:31:36.458978000,2018-09-22T00:31:36.514530000,13,00:00:00.055552000
2018-09-22T00:31:41.958626000,2018-09-22T00:31:42.087906000,40,00:00:00.129280000
2018-09-22T00:31:54.757346000,2018-09-22T00:31:54.840546000,23,00:00:00.083200000
2018-09-22T00:32:02.994146000,2018-09-22T00:32:03.123426000,40,00:00:00.129280000
2018-09-22T00:32:15.792866000,2018-09-22T00:32:15.829986000,6,00:00:00.037120000
2018-09-22T00:32:19.467746000,2018-09-22T00:32:19.550946000,24,00:00:00.083200000
2018-09-22T00:32:27.704546000,2018-09-22T00:32:27.769314000,18,00:00:00.064768000
2018-09-22T00:32:34.116578000,2018-09-22T00:32:34.199778000,25,00:00:00.083200000
2018-09-22T00:32:42.353378000,2018-09-22T00:32:42.436578000,24,00:00:00.083200000
2018-09-22T00:32:50.590178000,2018-09-22T00:32:50.682594000,28,00:00:00.092416000
2018-09-22T00:32:59.739362000,2018-09-22T00:32:59.887074000,49,00:00:00.147712000
2018-09-22T00:33:14.362850000,2018-09-22T00:33:14.501346000,45,00:00:00.138496000
2018-09-22T00:33:28.073954000,2018-09-22T00:33:28.120290000,10,00:00:00.046336000
2018-09-22T00:33:32.661218000,2018-09-22T00:33:32.744418000,22,00:00:00.083200000
2018-09-22T00:33:40.898018000,2018-09-22T00:33:40.990434000,26,00:00:00.092416000
2018-09-22T00:33:50.047202000,2018-09-22T00:33:50.148834000,31,00:00:00.101631999
2018-09-22T00:34:00.108770000,2018-09-22T00:34:00.155106000,10,00:00:00.046336000
2018-09-22T00:34:04.696034000,2018-09-22T00:34:04.742370000,8,00:00:00.046336000
2018-09-22T00:34:09.283298000,2018-09-22T00:34:09.403362000,37,00:00:00.120063999
2018-09-22T00:34:21.169634000,2018-09-22T00:34:21.280482000,34,00:00:00.110848000
2018-09-22T00:34:32.143586000,2018-09-22T00:34:32.226786000,25,00:00:00.083200000
2018-09-22T00:34:40.380386000,2018-09-22T00:34:40.408290000,2,00:00:00.027904000
2018-09-22T00:34:43.142882000,2018-09-22T00:34:43.235298000,28,00:00:00.092416000
2018-09-22T00:34:52.292066000,2018-09-22T00:34:52.375266000,23,00:00:00.083200000
2018-09-22T00:35:00.528866000,2018-09-22T00:35:00.575202000,10,00:00:00.046336000
2018-09-22T00:35:05.116130000,2018-09-22T00:35:05.245410000,41,00:00:00.129280000
2018-09-22T00:35:17.914850000,2018-09-22T00:35:18.053346000,44,00:00:00.138496000
2018-09-22T00:35:31.625954000,2018-09-22T00:35:31.755234000,41,00:00:00.129280000
2018-09-22T00:35:44.424674000,2018-09-22T00:35:44.553954000,42,00:00:00.129280000
2018-09-22T00:35:57.223394000,2018-09-22T00:35:57.371106000,49,00:00:00.147712000
2018-09-22T00:36:11.846882000,2018-09-22T00:36:11.893218000,11,00:00:00.046336000
2018-09-22T00:36:16.434146000,2018-09-22T00:36:16.544994000,33,00:00:00.110848000
2018-09-22T00:36:27.408098000,2018-09-22T00:36:27.454434000,10,00:00:00.046336000
2018-09-22T00:36:31.995362000,2018-09-22T00:36:32.115426000,36,00:00:00.120063999
2018-09-22T00:36:43.881698000,2018-09-22T00:36:43.909602000,4,00:00:00.027904000
2018-09-22T00:36:46.644194000,2018-09-22T00:36:46.708962000,18,00:00:00.064768000
2018-09-22T00:36:53.056226000,2018-09-22T00:36:53.102562000,11,00:00:00.046336000
2018-09-22T00:36:57.643490000,2018-09-22T00:36:57.726690000,22,00:00:00.083200000
2018-09-22T00:37:05.880290000,2018-09-22T00:37:05.935842000,12,00:00:00.055552000
2018-09-22T00:37:11.379938000,2018-09-22T00:37:11.481570000,32,00:00:00.101631999
2018-09-22T00:37:21.441506000,2018-09-22T00:37:21.478626000,5,00:00:00.037120000
2018-09-22T00:37:25.116386000,2018-09-22T00:37:25.190370000,19,00:00:00.073984000
2018-09-22T00:37:32.440802000,2018-09-22T00:37:32.579298000,44,00:00:00.138496000
2018-09-22T00:37:46.151906000,2018-09-22T00:37:46.216674000,16,00:00:00.064768000
2018-09-22T00:37:52.563938000,2018-09-22T00:37:52.684002000,39,00:00:00.120063999
2018-09-22T00:38:04.450274000,2018-09-22T00:38:04.505826000,12,00:00:00.055552000
2018-09-22T00:38:09.949922000,2018-09-22T00:38:10.088418000,44,00:00:00.138496000
