Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:51:15.773538000,2018-09-21T23:51:15.819874000,9,00:00:00.046336000
2018-09-21T23:51:20.360802000,2018-09-21T23:51:20.453218000,26,00:00:00.092416000
2018-09-21T23:51:29.509986000,2018-09-21T23:51:29.537890000,2,00:00:00.027904000
2018-09-21T23:51:32.272482000,2018-09-21T23:51:32.374114000,31,00:00:00.101631999
2018-09-21T23:51:42.334050000,2018-09-21T23:51:42.472546000,44,00:00:00.138496000
2018-09-21T23:51:56.045154000,2018-09-21T23:51:56.082274000,7,00:00:00.037120000
2018-09-21T23:51:59.720034000,2018-09-21T23:51:59.867746000,49,00:00:00.147712000
2018-09-21T23:52:14.343522000,2018-09-21T23:52:14.408290000,17,00:00:00.064768000
2018-09-21T23:52:20.755554000,2018-09-21T23:52:20.847970000,28,00:00:00.092416000
2018-09-21T23:52:29.904738000,2018-09-21T23:52:29.941858000,5,00:00:00.037120000
2018-09-21T23:52:33.579618000,2018-09-21T23:52:33.607522000,1,00:00:00.027904000
2018-09-21T23:52:36.342114000,2018-09-21T23:52:36.480610000,46,00:00:00.138496000
2018-09-21T23:52:50.053218000,2018-09-21T23:52:50.117986000,16,00:00:00.064768000
2018-09-21T23:52:56.465250000,2018-09-21T23:52:56.576098000,33,00:00:00.110848000
2018-09-21T23:53:07.439202000,2018-09-21T23:53:07.531618000,26,00:00:00.092416000
2018-09-21T23:53:16.588386000,2018-09-21T23:53:16.643938000,13,00:00:00.055552000
2018-09-21T23:53:22.088034000,2018-09-21T23:53:22.125154000,7,00:00:00.037120000
2018-09-21T23:53:25.762914000,2018-09-21T23:53:25.873762000,34,00:00:00.110848000
2018-09-21T23:53:36.736866000,2018-09-21T23:53:36.838498000,32,00:00:00.101631999
2018-09-21T23:53:46.798434000,2018-09-21T23:53:46.946146000,49,00:00:00.147712000
2018-09-21T23:54:01.421922000,2018-09-21T23:54:01.505122000,23,00:00:00.083200000
2018-09-21T23:54:09.658722000,2018-09-21T23:54:09.732706000,19,00:00:00.073984000
2018-09-21T23:54:16.983138000,2018-09-21T23:54:17.093986000,35,00:00:00.110848000
2018-09-21T23:54:27.957090000,2018-09-21T23:54:28.067938000,35,00:00:00.110848000
2018-09-21T23:54:38.931042000,2018-09-21T23:54:39.078754000,48,00:00:00.147712000
2018-09-21T23:54:53.554530000,2018-09-21T23:54:53.674594000,39,00:00:00.120063999
2018-09-21T23:55:05.440866000,2018-09-21T23:55:05.560930000,38,00:00:00.120063999
2018-09-21T23:55:17.327202000,2018-09-21T23:55:17.391970000,18,00:00:00.064768000
2018-09-21T23:55:23.739234000,2018-09-21T23:55:23.868514000,40,00:00:00.129280000
2018-09-21T23:55:36.537954000,2018-09-21T23:55:36.565858000,3,00:00:00.027904000
2018-09-21T23:55:39.300450000,2018-09-21T23:55:39.438946000,45,00:00:00.138496000
2018-09-21T23:55:53.011554000,2018-09-21T23:55:53.039458000,2,00:00:00.027904000
2018-09-21T23:55:55.774050000,2018-09-21T23:55:55.930978000,50,00:00:00.156928000
2018-09-21T23:56:11.309922000,2018-09-21T23:56:11.429986000,39,00:00:00.120063999
2018-09-21T23:56:23.196258000,2018-09-21T23:56:23.233378000,6,00:00:00.037120000
2018-09-21T23:56:26.871138000,2018-09-21T23:56:26.899042000,3,00:00:00.027904000
2018-09-21T23:56:29.633634000,2018-09-21T23:56:29.707618000,21,00:00:00.073984000
2018-09-21T23:56:36.958050000,2018-09-21T23:56:36.995170000,7,00:00:00.037120000
2018-09-21T23:56:40.632930000,2018-09-21T23:56:40.734562000,31,00:00:00.101631999
2018-09-21T23:56:50.694498000,2018-09-21T23:56:50.814562000,37,00:00:00.120063999
2018-09-21T23:57:02.580834000,2018-09-21T23:57:02.719330000,44,00:00:00.138496000
2018-09-21T23:57:16.291938000,2018-09-21T23:57:16.329058000,7,00:00:00.037120000
2018-09-21T23:57:19.966818000,2018-09-21T23:57:20.068450000,30,00:00:00.101631999
2018-09-21T23:57:30.028386000,2018-09-21T23:57:30.093154000,17,00:00:00.064768000
2018-09-21T23:57:36.440418000,2018-09-21T23:57:36.560482000,38,00:00:00.120063999
2018-09-21T23:57:48.326754000,2018-09-21T23:57:48.465250000,44,00:00:00.138496000
2018-09-21T23:58:02.037858000,2018-09-21T23:58:02.065762000,3,00:00:00.027904000
2018-09-21T23:58:04.800354000,2018-09-21T23:58:04.929634000,40,00:00:00.129280000
2018-09-21T23:58:17.599074000,2018-09-21T23:58:17.663842000,16,00:00:00.064768000
2018-09-21T23:58:24.011106000,2018-09-21T23:58:24.121954000,34,00:00:00.110848000
2018-09-21T23:58:34.985058000,2018-09-21T23:58:35.068258000,25,00:00:00.083200000
2018-09-21T23:58:43.221858000,2018-09-21T23:58:43.286626000,15,00:00:00.064768000
2018-09-21T23:58:49.633890000,2018-09-21T23:58:49.698658000,17,00:00:00.064768000
2018-09-21T23:58:56.045922000,2018-09-21T23:58:56.202850000,50,00:00:00.156928000
2018-09-21T23:59:11.581794000,2018-09-21T23:59:11.664994000,22,00:00:00.083200000
2018-09-21T23:59:19.818594000,2018-09-21T23:59:19.846498000,3,00:00:00.027904000
2018-09-21T23:59:22.581090000,2018-09-21T23:59:22.719586000,46,00:00:00.138496000
2018-09-21T23:59:36.292194000,2018-09-21T23:59:36.393826000,31,00:00:00.101631999
2018-09-21T23:59:46.353762000,2018-09-21T23:59:46.510690000,50,00:00:00.156928000
2018-09-22T00:00:01.889634000,2018-09-22T00:00:01.945186000,14,00:00:00.055552000
2018-09-22T00:00:07.389282000,2018-09-22T00:00:07.463266000,21,00:00:00.073984000
2018-09-22T00:00:14.713698000,2018-09-22T00:00:14.806114000,27,00:00:00.092416000
2018-09-22T00:00:23.862882000,2018-09-22T00:00:24.010594000,47,00:00:00.147712000
2018-09-22T00:00:38.486370000,2018-09-22T00:00:38.588002000,29,00:00:00.101631999
2018-09-22T00:00:48.547938000,2018-09-22T00:00:48.640354000,26,00:00:00.092416000
2018-09-22T00:00:57.697122000,2018-09-22T00:00:57.835618000,44,00:00:00.138496000
2018-09-22T00:01:11.408226000,2018-09-22T00:01:11.491426000,25,00:00:00.083200000
2018-09-22T00:01:19.645026000,2018-09-22T00:01:19.765090000,39,00:00:00.120063999
2018-09-22T00:01:31.531362000,2018-09-22T00:01:31.632994000,31,00:00:00.101631999
2018-09-22T00:01:41.592930000,2018-09-22T00:01:41.712994000,36,00:00:00.120063999
2018-09-22T00:01:53.479266000,2018-09-22T00:01:53.525602000,9,00:00:00.046336000
2018-09-22T00:01:58.066530000,2018-09-22T00:01:58.112866000,9,00:00:00.046336000
2018-09-22T00:02:02.653794000,2018-09-22T00:02:02.810722000,50,00:00:00.156928000
2018-09-22T00:02:18.189666000,2018-09-22T00:02:18.318946000,40,00:00:00.129280000
2018-09-22T00:02:30.988386000,2018-09-22T00:02:31.080802000,28,00:00:00.092416000
2018-09-22T00:02:40.137570000,2018-09-22T00:02:40.174690000,7,00:00:00.037120000
2018-09-22T00:02:43.812450000,2018-09-22T00:02:43.950946000,44,00:00:00.138496000
2018-09-22T00:02:57.523554000,2018-09-22T00:02:57.652834000,42,00:00:00.129280000
2018-09-22T00:03:10.322274000,2018-09-22T00:03:10.359394000,6,00:00:00.037120000
2018-09-22T00:03:13.997154000,2018-09-22T00:03:14.098786000,30,00:00:00.101631999
2018-09-22T00:03:24.058722000,2018-09-22T00:03:24.141922000,22,00:00:00.083200000
2018-09-22T00:03:32.295522000,2018-09-22T00:03:32.378722000,22,00:00:00.083200000
2018-09-22T00:03:40.532322000,2018-09-22T00:03:40.624738000,26,00:00:00.092416000
2018-09-22T00:03:49.681506000,2018-09-22T00:03:49.727842000,11,00:00:00.046336000
2018-09-22T00:03:54.268770000,2018-09-22T00:03:54.398050000,41,00:00:00.129280000
2018-09-22T00:04:07.067490000,2018-09-22T00:04:07.141474000,21,00:00:00.073984000
2018-09-22T00:04:14.391906000,2018-09-22T00:04:14.484322000,27,00:00:00.092416000
2018-09-22T00:04:23.541090000,2018-09-22T00:04:23.587426000,8,00:00:00.046336000
2018-09-22T00:04:28.128354000,2018-09-22T00:04:28.165474000,5,00:00:00.037120000
2018-09-22T00:04:31.803234000,2018-09-22T00:04:31.941730000,46,00:00:00.138496000
2018-09-22T00:04:45.514338000,2018-09-22T00:04:45.662050000,47,00:00:00.147712000
2018-09-22T00:05:00.137826000,2018-09-22T00:05:00.221026000,22,00:00:00.083200000
2018-09-22T00:05:08.374626000,2018-09-22T00:05:08.503906000,42,00:00:00.129280000
2018-09-22T00:05:21.173346000,2018-09-22T00:05:21.228898000,13,00:00:00.055552000
2018-09-22T00:05:26.672994000,2018-09-22T00:05:26.737762000,15,00:00:00.064768000
2018-09-22T00:05:33.085026000,2018-09-22T00:05:33.205090000,39,00:00:00.120063999
2018-09-22T00:05:44.971362000,2018-09-22T00:05:45.072994000,29,00:00:00.101631999
2018-09-22T00:05:55.032930000,2018-09-22T00:05:55.060834000,2,00:00:00.027904000
2018-09-22T00:05:57.795426000,2018-09-22T00:05:57.841762000,10,00:00:00.046336000
2018-09-22T00:06:02.382690000,2018-09-22T00:06:02.465890000,22,00:00:00.083200000
2018-09-22T00:06:10.619490000,2018-09-22T00:06:10.665826000,11,00:00:00.046336000
2018-09-22T00:06:15.206754000,2018-09-22T00:06:15.299170000,27,00:00:00.092416000
2018-09-22T00:06:24.355938000,2018-09-22T00:06:24.503650000,49,00:00:00.147712000
2018-09-22T00:06:38.979426000,2018-09-22T00:06:39.062626000,22,00:00:00.083200000
2018-09-22T00:06:47.216226000,2018-09-22T00:06:47.290210000,20,00:00:00.073984000
2018-09-22T00:06:54.540642000,2018-09-22T00:06:54.577762000,7,00:00:00.037120000
2018-09-22T00:06:58.215522000,2018-09-22T00:06:58.326370000,35,00:00:00.110848000
2018-09-22T00:07:09.189474000,2018-09-22T00:07:09.217378000,4,00:00:00.027904000
2018-09-22T00:07:11.951970000,2018-09-22T00:07:12.035170000,25,00:00:00.083200000
2018-09-22T00:07:20.188770000,2018-09-22T00:07:20.271970000,23,00:00:00.083200000
2018-09-22T00:07:28.425570000,2018-09-22T00:07:28.527202000,31,00:00:00.101631999
2018-09-22T00:07:38.487138000,2018-09-22T00:07:38.515042000,4,00:00:00.027904000
2018-09-22T00:07:41.249634000,2018-09-22T00:07:41.332834000,22,00:00:00.083200000
2018-09-22T00:07:49.486434000,2018-09-22T00:07:49.634146000,49,00:00:00.147712000
2018-09-22T00:08:04.109922000,2018-09-22T00:08:04.266850000,50,00:00:00.156928000
2018-09-22T00:08:19.645794000,2018-09-22T00:08:19.784290000,46,00:00:00.138496000
2018-09-22T00:08:33.356898000,2018-09-22T00:08:33.449314000,28,00:00:00.092416000
2018-09-22T00:08:42.506082000,2018-09-22T00:08:42.552418000,10,00:00:00.046336000
2018-09-22T00:08:47.093346000,2018-09-22T00:08:47.148898000,14,00:00:00.055552000
2018-09-22T00:08:52.592994000,2018-09-22T00:08:52.657762000,15,00:00:00.064768000
2018-09-22T00:08:59.005026000,2018-09-22T00:08:59.134306000,42,00:00:00.129280000
2018-09-22T00:09:11.803746000,2018-09-22T00:09:11.923810000,38,00:00:00.120063999
2018-09-22T00:09:23.690082000,2018-09-22T00:09:23.810146000,39,00:00:00.120063999
2018-09-22T00:09:35.576418000,2018-09-22T00:09:35.724130000,48,00:00:00.147712000
2018-09-22T00:09:50.199906000,2018-09-22T00:09:50.301538000,29,00:00:00.101631999
2018-09-22T00:10:00.261474000,2018-09-22T00:10:00.409186000,49,00:00:00.147712000
2018-09-22T00:10:14.884962000,2018-09-22T00:10:14.922082000,7,00:00:00.037120000
2018-09-22T00:10:18.559842000,2018-09-22T00:10:18.698338000,45,00:00:00.138496000
2018-09-22T00:10:32.270946000,2018-09-22T00:10:32.409442000,46,00:00:00.138496000
2018-09-22T00:10:45.982050000,2018-09-22T00:10:46.092898000,34,00:00:00.110848000
2018-09-22T00:10:56.956002000,2018-09-22T00:10:57.029986000,20,00:00:00.073984000
2018-09-22T00:11:04.280418000,2018-09-22T00:11:04.418914000,45,00:00:00.138496000
2018-09-22T00:11:17.991522000,2018-09-22T00:11:18.019426000,2,00:00:00.027904000
2018-09-22T00:11:20.754018000,2018-09-22T00:11:20.828002000,20,00:00:00.073984000
2018-09-22T00:11:28.078434000,2018-09-22T00:11:28.152418000,19,00:00:00.073984000
2018-09-22T00:11:35.402850000,2018-09-22T00:11:35.486050000,25,00:00:00.083200000
2018-09-22T00:11:43.639650000,2018-09-22T00:11:43.768930000,40,00:00:00.129280000
2018-09-22T00:11:56.438370000,2018-09-22T00:11:56.567650000,41,00:00:00.129280000
2018-09-22T00:12:09.237090000,2018-09-22T00:12:09.329506000,28,00:00:00.092416000
2018-09-22T00:12:18.386274000,2018-09-22T00:12:18.497122000,35,00:00:00.110848000
2018-09-22T00:12:29.360226000,2018-09-22T00:12:29.461858000,30,00:00:00.101631999
2018-09-22T00:12:39.421794000,2018-09-22T00:12:39.578722000,50,00:00:00.156928000
2018-09-22T00:12:54.957666000,2018-09-22T00:12:55.077730000,37,00:00:00.120063999
2018-09-22T00:13:06.844002000,2018-09-22T00:13:06.945634000,30,00:00:00.101631999
2018-09-22T00:13:16.905570000,2018-09-22T00:13:16.961122000,12,00:00:00.055552000
2018-09-22T00:13:22.405218000,2018-09-22T00:13:22.488418000,22,00:00:00.083200000
2018-09-22T00:13:30.642018000,2018-09-22T00:13:30.669922000,1,00:00:00.027904000
2018-09-22T00:13:33.404514000,2018-09-22T00:13:33.524578000,39,00:00:00.120063999
2018-09-22T00:13:45.290850000,2018-09-22T00:13:45.374050000,24,00:00:00.083200000
2018-09-22T00:13:53.527650000,2018-09-22T00:13:53.656930000,42,00:00:00.129280000
2018-09-22T00:14:06.326370000,2018-09-22T00:14:06.363490000,7,00:00:00.037120000
2018-09-22T00:14:10.001250000,2018-09-22T00:14:10.047586000,8,00:00:00.046336000
2018-09-22T00:14:14.588514000,2018-09-22T00:14:14.625634000,5,00:00:00.037120000
2018-09-22T00:14:18.263394000,2018-09-22T00:14:18.392674000,42,00:00:00.129280000
2018-09-22T00:14:31.062114000,2018-09-22T00:14:31.145314000,22,00:00:00.083200000
2018-09-22T00:14:39.298914000,2018-09-22T00:14:39.382114000,24,00:00:00.083200000
2018-09-22T00:14:47.535714000,2018-09-22T00:14:47.591266000,12,00:00:00.055552000
2018-09-22T00:14:53.035362000,2018-09-22T00:14:53.081698000,9,00:00:00.046336000
2018-09-22T00:14:57.622626000,2018-09-22T00:14:57.724258000,32,00:00:00.101631999
2018-09-22T00:15:07.684194000,2018-09-22T00:15:07.712098000,2,00:00:00.027904000
2018-09-22T00:15:10.446690000,2018-09-22T00:15:10.502242000,13,00:00:00.055552000
2018-09-22T00:15:15.946338000,2018-09-22T00:15:16.029538000,24,00:00:00.083200000
2018-09-22T00:15:24.183138000,2018-09-22T00:15:24.312418000,41,00:00:00.129280000
2018-09-22T00:15:36.981858000,2018-09-22T00:15:37.028194000,9,00:00:00.046336000
2018-09-22T00:15:41.569122000,2018-09-22T00:15:41.597026000,1,00:00:00.027904000
2018-09-22T00:15:44.331618000,2018-09-22T00:15:44.377954000,9,00:00:00.046336000
2018-09-22T00:15:48.918882000,2018-09-22T00:15:49.020514000,29,00:00:00.101631999
2018-09-22T00:15:58.980450000,2018-09-22T00:15:59.118946000,45,00:00:00.138496000
2018-09-22T00:16:12.691554000,2018-09-22T00:16:12.719458000,4,00:00:00.027904000
2018-09-22T00:16:15.454050000,2018-09-22T00:16:15.583330000,40,00:00:00.129280000
2018-09-22T00:16:28.252770000,2018-09-22T00:16:28.409698000,50,00:00:00.156928000
2018-09-22T00:16:43.788642000,2018-09-22T00:16:43.927138000,43,00:00:00.138496000
2018-09-22T00:16:57.499746000,2018-09-22T00:16:57.601378000,29,00:00:00.101631999
2018-09-22T00:17:07.561314000,2018-09-22T00:17:07.635298000,20,00:00:00.073984000
2018-09-22T00:17:14.885730000,2018-09-22T00:17:14.987362000,32,00:00:00.101631999
2018-09-22T00:17:24.947298000,2018-09-22T00:17:25.067362000,38,00:00:00.120063999
2018-09-22T00:17:36.833634000,2018-09-22T00:17:36.907618000,20,00:00:00.073984000
2018-09-22T00:17:44.158050000,2018-09-22T00:17:44.195170000,5,00:00:00.037120000
2018-09-22T00:17:47.832930000,2018-09-22T00:17:47.916130000,24,00:00:00.083200000
2018-09-22T00:17:56.069730000,2018-09-22T00:17:56.199010000,41,00:00:00.129280000
2018-09-22T00:18:08.868450000,2018-09-22T00:18:09.006946000,45,00:00:00.138496000
2018-09-22T00:18:22.579554000,2018-09-22T00:18:22.607458000,1,00:00:00.027904000
2018-09-22T00:18:25.342050000,2018-09-22T00:18:25.471330000,40,00:00:00.129280000
2018-09-22T00:18:38.140770000,2018-09-22T00:18:38.270050000,41,00:00:00.129280000
2018-09-22T00:18:50.939490000,2018-09-22T00:18:51.041122000,29,00:00:00.101631999
2018-09-22T00:19:01.001058000,2018-09-22T00:19:01.139554000,44,00:00:00.138496000
2018-09-22T00:19:14.712162000,2018-09-22T00:19:14.850658000,46,00:00:00.138496000
2018-09-22T00:19:28.423266000,2018-09-22T00:19:28.451170000,2,00:00:00.027904000
2018-09-22T00:19:31.185762000,2018-09-22T00:19:31.278178000,28,00:00:00.092416000
2018-09-22T00:19:40.334946000,2018-09-22T00:19:40.445794000,33,00:00:00.110848000
2018-09-22T00:19:51.308898000,2018-09-22T00:19:51.346018000,7,00:00:00.037120000
2018-09-22T00:19:54.983778000,2018-09-22T00:19:55.057762000,19,00:00:00.073984000
2018-09-22T00:20:02.308194000,2018-09-22T00:20:02.409826000,31,00:00:00.101631999
2018-09-22T00:20:12.369762000,2018-09-22T00:20:12.452962000,25,00:00:00.083200000
2018-09-22T00:20:20.606562000,2018-09-22T00:20:20.726626000,39,00:00:00.120063999
2018-09-22T00:20:32.492898000,2018-09-22T00:20:32.539234000,11,00:00:00.046336000
2018-09-22T00:20:37.080162000,2018-09-22T00:20:37.126498000,10,00:00:00.046336000
2018-09-22T00:20:41.667426000,2018-09-22T00:20:41.759842000,26,00:00:00.092416000
2018-09-22T00:20:50.816610000,2018-09-22T00:20:50.862946000,9,00:00:00.046336000
2018-09-22T00:20:55.403874000,2018-09-22T00:20:55.450210000,9,00:00:00.046336000
2018-09-22T00:20:59.991138000,2018-09-22T00:21:00.065122000,19,00:00:00.073984000
2018-09-22T00:21:07.315554000,2018-09-22T00:21:07.417186000,32,00:00:00.101631999
2018-09-22T00:21:17.377122000,2018-09-22T00:21:17.432674000,14,00:00:00.055552000
2018-09-22T00:21:22.876770000,2018-09-22T00:21:22.950754000,19,00:00:00.073984000
2018-09-22T00:21:30.201186000,2018-09-22T00:21:30.312034000,34,00:00:00.110848000
2018-09-22T00:21:41.175138000,2018-09-22T00:21:41.332066000,51,00:00:00.156928000
2018-09-22T00:21:56.711010000,2018-09-22T00:21:56.831074000,38,00:00:00.120063999
2018-09-22T00:22:08.597346000,2018-09-22T00:22:08.662114000,17,00:00:00.064768000
2018-09-22T00:22:15.009378000,2018-09-22T00:22:15.111010000,32,00:00:00.101631999
2018-09-22T00:22:25.070946000,2018-09-22T00:22:25.191010000,38,00:00:00.120063999
2018-09-22T00:22:36.957282000,2018-09-22T00:22:37.095778000,44,00:00:00.138496000
2018-09-22T00:22:50.668386000,2018-09-22T00:22:50.696290000,4,00:00:00.027904000
2018-09-22T00:22:53.430882000,2018-09-22T00:22:53.458786000,1,00:00:00.027904000
2018-09-22T00:22:56.193378000,2018-09-22T00:22:56.221282000,2,00:00:00.027904000
2018-09-22T00:22:58.955874000,2018-09-22T00:22:59.039074000,23,00:00:00.083200000
2018-09-22T00:23:07.192674000,2018-09-22T00:23:07.239010000,11,00:00:00.046336000
2018-09-22T00:23:11.779938000,2018-09-22T00:23:11.881570000,31,00:00:00.101631999
2018-09-22T00:23:21.841506000,2018-09-22T00:23:21.970786000,40,00:00:00.129280000
2018-09-22T00:23:34.640226000,2018-09-22T00:23:34.695778000,13,00:00:00.055552000
2018-09-22T00:23:40.139874000,2018-09-22T00:23:40.259938000,39,00:00:00.120063999
2018-09-22T00:23:52.026210000,2018-09-22T00:23:52.054114000,4,00:00:00.027904000
2018-09-22T00:23:54.788706000,2018-09-22T00:23:54.927202000,44,00:00:00.138496000
2018-09-22T00:24:08.499810000,2018-09-22T00:24:08.592226000,26,00:00:00.092416000
2018-09-22T00:24:17.648994000,2018-09-22T00:24:17.732194000,25,00:00:00.083200000
2018-09-22T00:24:25.885794000,2018-09-22T00:24:26.024290000,46,00:00:00.138496000
2018-09-22T00:24:39.596898000,2018-09-22T00:24:39.652450000,14,00:00:00.055552000
2018-09-22T00:24:45.096546000,2018-09-22T00:24:45.216610000,37,00:00:00.120063999
2018-09-22T00:24:56.982882000,2018-09-22T00:24:57.084514000,32,00:00:00.101631999
2018-09-22T00:25:07.044450000,2018-09-22T00:25:07.109218000,18,00:00:00.064768000
2018-09-22T00:25:13.456482000,2018-09-22T00:25:13.484386000,3,00:00:00.027904000
2018-09-22T00:25:16.218978000,2018-09-22T00:25:16.311394000,26,00:00:00.092416000
2018-09-22T00:25:25.368162000,2018-09-22T00:25:25.451362000,22,00:00:00.083200000
2018-09-22T00:25:33.604962000,2018-09-22T00:25:33.660514000,13,00:00:00.055552000
2018-09-22T00:25:39.104610000,2018-09-22T00:25:39.215458000,33,00:00:00.110848000
2018-09-22T00:25:50.078562000,2018-09-22T00:25:50.189410000,35,00:00:00.110848000
2018-09-22T00:26:01.052514000,2018-09-22T00:26:01.089634000,5,00:00:00.037120000
2018-09-22T00:26:04.727394000,2018-09-22T00:26:04.755298000,1,00:00:00.027904000
2018-09-22T00:26:07.489890000,2018-09-22T00:26:07.619170000,42,00:00:00.129280000
2018-09-22T00:26:20.288610000,2018-09-22T00:26:20.427106000,46,00:00:00.138496000
2018-09-22T00:26:33.999714000,2018-09-22T00:26:34.110562000,33,00:00:00.110848000
2018-09-22T00:26:44.973666000,2018-09-22T00:26:45.010786000,6,00:00:00.037120000
2018-09-22T00:26:48.648546000,2018-09-22T00:26:48.722530000,19,00:00:00.073984000
2018-09-22T00:26:55.972962000,2018-09-22T00:26:56.065378000,27,00:00:00.092416000
2018-09-22T00:27:05.122146000,2018-09-22T00:27:05.232994000,34,00:00:00.110848000
2018-09-22T00:27:16.096098000,2018-09-22T00:27:16.206946000,34,00:00:00.110848000
2018-09-22T00:27:27.070050000,2018-09-22T00:27:27.107170000,6,00:00:00.037120000
2018-09-22T00:27:30.744930000,2018-09-22T00:27:30.828130000,24,00:00:00.083200000
2018-09-22T00:27:38.981730000,2018-09-22T00:27:39.064930000,23,00:00:00.083200000
2018-09-22T00:27:47.218530000,2018-09-22T00:27:47.301730000,24,00:00:00.083200000
2018-09-22T00:27:55.455330000,2018-09-22T00:27:55.529314000,20,00:00:00.073984000
2018-09-22T00:28:02.779746000,2018-09-22T00:28:02.807650000,3,00:00:00.027904000
2018-09-22T00:28:05.542242000,2018-09-22T00:28:05.662306000,39,00:00:00.120063999
2018-09-22T00:28:17.428578000,2018-09-22T00:28:17.474914000,8,00:00:00.046336000
2018-09-22T00:28:22.015842000,2018-09-22T00:28:22.108258000,26,00:00:00.092416000
2018-09-22T00:28:31.165026000,2018-09-22T00:28:31.285090000,37,00:00:00.120063999
2018-09-22T00:28:43.051362000,2018-09-22T00:28:43.171426000,39,00:00:00.120063999
2018-09-22T00:28:54.937698000,2018-09-22T00:28:55.011682000,21,00:00:00.073984000
2018-09-22T00:29:02.262114000,2018-09-22T00:29:02.382178000,37,00:00:00.120063999
2018-09-22T00:29:14.148450000,2018-09-22T00:29:14.286946000,45,00:00:00.138496000
2018-09-22T00:29:27.859554000,2018-09-22T00:29:27.905890000,9,00:00:00.046336000
2018-09-22T00:29:32.446818000,2018-09-22T00:29:32.502370000,13,00:00:00.055552000
2018-09-22T00:29:37.946466000,2018-09-22T00:29:38.020450000,19,00:00:00.073984000
2018-09-22T00:29:45.270882000,2018-09-22T00:29:45.409378000,46,00:00:00.138496000
2018-09-22T00:29:58.981986000,2018-09-22T00:29:59.065186000,24,00:00:00.083200000
2018-09-22T00:30:07.218786000,2018-09-22T00:30:07.348066000,42,00:00:00.129280000
2018-09-22T00:30:20.017506000,2018-09-22T00:30:20.146786000,40,00:00:00.129280000
2018-09-22T00:30:32.816226000,2018-09-22T00:30:32.890210000,19,00:00:00.073984000
2018-09-22T00:30:40.140642000,2018-09-22T00:30:40.186978000,11,00:00:00.046336000
2018-09-22T00:30:44.727906000,2018-09-22T00:30:44.866402000,46,00:00:00.138496000
2018-09-22T00:30:58.439010000,2018-09-22T00:30:58.549858000,34,00:00:00.110848000
2018-09-22T00:31:09.412962000,2018-09-22T00:31:09.542242000,40,00:00:00.129280000
2018-09-22T00:31:22.211682000,2018-09-22T00:31:22.276450000,18,00:00:00.064768000
2018-09-22T00:31:28.623714000,2018-09-22T00:31:28.762210000,43,00:00:00.138496000
2018-09-22T00:31:42.334818000,2018-09-22T00:31:42.408802000,21,00:00:00.073984000
2018-09-22T00:31:49.659234000,2018-09-22T00:31:49.714786000,12,00:00:00.055552000
2018-09-22T00:31:55.158882000,2018-09-22T00:31:55.297378000,45,00:00:00.138496000
2018-09-22T00:32:08.869986000,2018-09-22T00:32:08.971618000,31,00:00:00.101631999
2018-09-22T00:32:18.931554000,2018-09-22T00:32:18.968674000,6,00:00:00.037120000
2018-09-22T00:32:22.606434000,2018-09-22T00:32:22.708066000,32,00:00:00.101631999
2018-09-22T00:32:32.668002000,2018-09-22T00:32:32.778850000,34,00:00:00.110848000
2018-09-22T00:32:43.641954000,2018-09-22T00:32:43.679074000,7,00:00:00.037120000
2018-09-22T00:32:47.316834000,2018-09-22T00:32:47.372386000,13,00:00:00.055552000
2018-09-22T00:32:52.816482000,2018-09-22T00:32:52.899682000,24,00:00:00.083200000
2018-09-22T00:33:01.053282000,2018-09-22T00:33:01.154914000,32,00:00:00.101631999
2018-09-22T00:33:11.114850000,2018-09-22T00:33:11.225698000,34,00:00:00.110848000
2018-09-22T00:33:22.088802000,2018-09-22T00:33:22.218082000,40,00:00:00.129280000
2018-09-22T00:33:34.887522000,2018-09-22T00:33:34.924642000,5,00:00:00.037120000
2018-09-22T00:33:38.562402000,2018-09-22T00:33:38.673250000,35,00:00:00.110848000
2018-09-22T00:33:49.536354000,2018-09-22T00:33:49.601122000,18,00:00:00.064768000
2018-09-22T00:33:55.948386000,2018-09-22T00:33:56.059234000,33,00:00:00.110848000
2018-09-22T00:34:06.922338000,2018-09-22T00:34:07.051618000,42,00:00:00.129280000
2018-09-22T00:34:19.721058000,2018-09-22T00:34:19.868770000,48,00:00:00.147712000
2018-09-22T00:34:34.344546000,2018-09-22T00:34:34.427746000,24,00:00:00.083200000
2018-09-22T00:34:42.581346000,2018-09-22T00:34:42.729058000,47,00:00:00.147712000
2018-09-22T00:34:57.204834000,2018-09-22T00:34:57.269602000,17,00:00:00.064768000
2018-09-22T00:35:03.616866000,2018-09-22T00:35:03.663202000,10,00:00:00.046336000
2018-09-22T00:35:08.204130000,2018-09-22T00:35:08.259682000,13,00:00:00.055552000
2018-09-22T00:35:13.703778000,2018-09-22T00:35:13.768546000,15,00:00:00.064768000
2018-09-22T00:35:20.115810000,2018-09-22T00:35:20.171362000,12,00:00:00.055552000
2018-09-22T00:35:25.615458000,2018-09-22T00:35:25.726306000,34,00:00:00.110848000
2018-09-22T00:35:36.589410000,2018-09-22T00:35:36.700258000,34,00:00:00.110848000
