Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:52:15.366498000,2018-09-21T23:52:15.477346000,35,00:00:00.110848000
2018-09-21T23:52:26.340450000,2018-09-21T23:52:26.469730000,40,00:00:00.129280000
2018-09-21T23:52:39.139170000,2018-09-21T23:52:39.203938000,17,00:00:00.064768000
2018-09-21T23:52:45.551202000,2018-09-21T23:52:45.579106000,4,00:00:00.027904000
2018-09-21T23:52:48.313698000,2018-09-21T23:52:48.350818000,5,00:00:00.037120000
2018-09-21T23:52:51.988578000,2018-09-21T23:52:52.127074000,43,00:00:00.138496000
2018-09-21T23:53:05.699682000,2018-09-21T23:53:05.736802000,7,00:00:00.037120000
2018-09-21T23:53:09.374562000,2018-09-21T23:53:09.494626000,38,00:00:00.120063999
2018-09-21T23:53:21.260898000,2018-09-21T23:53:21.298018000,7,00:00:00.037120000
2018-09-21T23:53:24.935778000,2018-09-21T23:53:25.018978000,24,00:00:00.083200000
2018-09-21T23:53:33.172578000,2018-09-21T23:53:33.228130000,13,00:00:00.055552000
2018-09-21T23:53:38.672226000,2018-09-21T23:53:38.773858000,29,00:00:00.101631999
2018-09-21T23:53:48.733794000,2018-09-21T23:53:48.853858000,38,00:00:00.120063999
2018-09-21T23:54:00.620130000,2018-09-21T23:54:00.657250000,7,00:00:00.037120000
2018-09-21T23:54:04.295010000,2018-09-21T23:54:04.424290000,42,00:00:00.129280000
2018-09-21T23:54:17.093730000,2018-09-21T23:54:17.149282000,13,00:00:00.055552000
2018-09-21T23:54:22.593378000,2018-09-21T23:54:22.630498000,7,00:00:00.037120000
2018-09-21T23:54:26.268258000,2018-09-21T23:54:26.415970000,47,00:00:00.147712000
2018-09-21T23:54:40.891746000,2018-09-21T23:54:40.984162000,28,00:00:00.092416000
2018-09-21T23:54:50.040930000,2018-09-21T23:54:50.170210000,41,00:00:00.129280000
2018-09-21T23:55:02.839650000,2018-09-21T23:55:02.959714000,38,00:00:00.120063999
2018-09-21T23:55:14.725986000,2018-09-21T23:55:14.763106000,5,00:00:00.037120000
2018-09-21T23:55:18.400866000,2018-09-21T23:55:18.428770000,4,00:00:00.027904000
2018-09-21T23:55:21.163362000,2018-09-21T23:55:21.311074000,48,00:00:00.147712000
2018-09-21T23:55:35.786850000,2018-09-21T23:55:35.934562000,48,00:00:00.147712000
2018-09-21T23:55:50.410338000,2018-09-21T23:55:50.465890000,12,00:00:00.055552000
2018-09-21T23:55:55.909986000,2018-09-21T23:55:56.020834000,35,00:00:00.110848000
2018-09-21T23:56:06.883938000,2018-09-21T23:56:06.948706000,18,00:00:00.064768000
2018-09-21T23:56:13.295970000,2018-09-21T23:56:13.379170000,24,00:00:00.083200000
2018-09-21T23:56:21.532770000,2018-09-21T23:56:21.671266000,46,00:00:00.138496000
2018-09-21T23:56:35.243874000,2018-09-21T23:56:35.391586000,49,00:00:00.147712000
2018-09-21T23:56:49.867362000,2018-09-21T23:56:49.932130000,17,00:00:00.064768000
2018-09-21T23:56:56.279394000,2018-09-21T23:56:56.427106000,47,00:00:00.147712000
2018-09-21T23:57:10.902882000,2018-09-21T23:57:11.013730000,35,00:00:00.110848000
2018-09-21T23:57:21.876834000,2018-09-21T23:57:22.006114000,41,00:00:00.129280000
2018-09-21T23:57:34.675554000,2018-09-21T23:57:34.795618000,37,00:00:00.120063999
2018-09-21T23:57:46.561890000,2018-09-21T23:57:46.672738000,33,00:00:00.110848000
2018-09-21T23:57:57.535842000,2018-09-21T23:57:57.628258000,28,00:00:00.092416000
2018-09-21T23:58:06.685026000,2018-09-21T23:58:06.786658000,30,00:00:00.101631999
2018-09-21T23:58:16.746594000,2018-09-21T23:58:16.792930000,10,00:00:00.046336000
2018-09-21T23:58:21.333858000,2018-09-21T23:58:21.453922000,39,00:00:00.120063999
2018-09-21T23:58:33.220194000,2018-09-21T23:58:33.303394000,25,00:00:00.083200000
2018-09-21T23:58:41.456994000,2018-09-21T23:58:41.540194000,25,00:00:00.083200000
2018-09-21T23:58:49.693794000,2018-09-21T23:58:49.758562000,15,00:00:00.064768000
2018-09-21T23:58:56.105826000,2018-09-21T23:58:56.142946000,5,00:00:00.037120000
2018-09-21T23:58:59.780706000,2018-09-21T23:58:59.882338000,31,00:00:00.101631999
2018-09-21T23:59:09.842274000,2018-09-21T23:59:09.999202000,50,00:00:00.156928000
2018-09-21T23:59:25.378146000,2018-09-21T23:59:25.461346000,22,00:00:00.083200000
2018-09-21T23:59:33.614946000,2018-09-21T23:59:33.753442000,45,00:00:00.138496000
2018-09-21T23:59:47.326050000,2018-09-21T23:59:47.390818000,15,00:00:00.064768000
2018-09-21T23:59:53.738082000,2018-09-21T23:59:53.812066000,21,00:00:00.073984000
2018-09-22T00:00:01.062498000,2018-09-22T00:00:01.108834000,8,00:00:00.046336000
2018-09-22T00:00:05.649762000,2018-09-22T00:00:05.742178000,26,00:00:00.092416000
2018-09-22T00:00:14.798946000,2018-09-22T00:00:14.900578000,32,00:00:00.101631999
2018-09-22T00:00:24.860514000,2018-09-22T00:00:25.008226000,49,00:00:00.147712000
2018-09-22T00:00:39.484002000,2018-09-22T00:00:39.548770000,17,00:00:00.064768000
2018-09-22T00:00:45.896034000,2018-09-22T00:00:45.942370000,9,00:00:00.046336000
2018-09-22T00:00:50.483298000,2018-09-22T00:00:50.584930000,30,00:00:00.101631999
2018-09-22T00:01:00.544866000,2018-09-22T00:01:00.628066000,23,00:00:00.083200000
2018-09-22T00:01:08.781666000,2018-09-22T00:01:08.920162000,45,00:00:00.138496000
2018-09-22T00:01:22.492770000,2018-09-22T00:01:22.566754000,19,00:00:00.073984000
2018-09-22T00:01:29.817186000,2018-09-22T00:01:29.955682000,43,00:00:00.138496000
2018-09-22T00:01:43.528290000,2018-09-22T00:01:43.611490000,24,00:00:00.083200000
2018-09-22T00:01:51.765090000,2018-09-22T00:01:51.866722000,30,00:00:00.101631999
2018-09-22T00:02:01.826658000,2018-09-22T00:02:01.965154000,44,00:00:00.138496000
2018-09-22T00:02:15.537762000,2018-09-22T00:02:15.574882000,7,00:00:00.037120000
2018-09-22T00:02:19.212642000,2018-09-22T00:02:19.268194000,14,00:00:00.055552000
2018-09-22T00:02:24.712290000,2018-09-22T00:02:24.795490000,24,00:00:00.083200000
2018-09-22T00:02:32.949090000,2018-09-22T00:02:32.995426000,10,00:00:00.046336000
2018-09-22T00:02:37.536354000,2018-09-22T00:02:37.637986000,29,00:00:00.101631999
2018-09-22T00:02:47.597922000,2018-09-22T00:02:47.736418000,43,00:00:00.138496000
2018-09-22T00:03:01.309026000,2018-09-22T00:03:01.429090000,36,00:00:00.120063999
2018-09-22T00:03:13.195362000,2018-09-22T00:03:13.306210000,33,00:00:00.110848000
2018-09-22T00:03:24.169314000,2018-09-22T00:03:24.224866000,13,00:00:00.055552000
2018-09-22T00:03:29.668962000,2018-09-22T00:03:29.770594000,32,00:00:00.101631999
2018-09-22T00:03:39.730530000,2018-09-22T00:03:39.786082000,14,00:00:00.055552000
2018-09-22T00:03:45.230178000,2018-09-22T00:03:45.285730000,12,00:00:00.055552000
2018-09-22T00:03:50.729826000,2018-09-22T00:03:50.831458000,30,00:00:00.101631999
2018-09-22T00:04:00.791394000,2018-09-22T00:04:00.828514000,6,00:00:00.037120000
2018-09-22T00:04:04.466274000,2018-09-22T00:04:04.494178000,2,00:00:00.027904000
2018-09-22T00:04:07.228770000,2018-09-22T00:04:07.311970000,23,00:00:00.083200000
2018-09-22T00:04:15.465570000,2018-09-22T00:04:15.502690000,5,00:00:00.037120000
2018-09-22T00:04:19.140450000,2018-09-22T00:04:19.223650000,24,00:00:00.083200000
2018-09-22T00:04:27.377250000,2018-09-22T00:04:27.451234000,19,00:00:00.073984000
2018-09-22T00:04:34.701666000,2018-09-22T00:04:34.830946000,41,00:00:00.129280000
2018-09-22T00:04:47.500386000,2018-09-22T00:04:47.592802000,27,00:00:00.092416000
2018-09-22T00:04:56.649570000,2018-09-22T00:04:56.695906000,10,00:00:00.046336000
2018-09-22T00:05:01.236834000,2018-09-22T00:05:01.264738000,1,00:00:00.027904000
2018-09-22T00:05:03.999330000,2018-09-22T00:05:04.110178000,33,00:00:00.110848000
2018-09-22T00:05:14.973282000,2018-09-22T00:05:15.001186000,4,00:00:00.027904000
2018-09-22T00:05:17.735778000,2018-09-22T00:05:17.782114000,11,00:00:00.046336000
2018-09-22T00:05:22.323042000,2018-09-22T00:05:22.443106000,37,00:00:00.120063999
2018-09-22T00:05:34.209378000,2018-09-22T00:05:34.301794000,26,00:00:00.092416000
2018-09-22T00:05:43.358562000,2018-09-22T00:05:43.478626000,37,00:00:00.120063999
2018-09-22T00:05:55.244898000,2018-09-22T00:05:55.291234000,11,00:00:00.046336000
2018-09-22T00:05:59.832162000,2018-09-22T00:05:59.896930000,16,00:00:00.064768000
2018-09-22T00:06:06.244194000,2018-09-22T00:06:06.318178000,20,00:00:00.073984000
2018-09-22T00:06:13.568610000,2018-09-22T00:06:13.670242000,29,00:00:00.101631999
2018-09-22T00:06:23.630178000,2018-09-22T00:06:23.741026000,33,00:00:00.110848000
2018-09-22T00:06:34.604130000,2018-09-22T00:06:34.696546000,28,00:00:00.092416000
2018-09-22T00:06:43.753314000,2018-09-22T00:06:43.910242000,50,00:00:00.156928000
2018-09-22T00:06:59.289186000,2018-09-22T00:06:59.409250000,39,00:00:00.120063999
2018-09-22T00:07:11.175522000,2018-09-22T00:07:11.277154000,32,00:00:00.101631999
2018-09-22T00:07:21.237090000,2018-09-22T00:07:21.329506000,27,00:00:00.092416000
2018-09-22T00:07:30.386274000,2018-09-22T00:07:30.497122000,33,00:00:00.110848000
2018-09-22T00:07:41.360226000,2018-09-22T00:07:41.498722000,44,00:00:00.138496000
2018-09-22T00:07:55.071330000,2018-09-22T00:07:55.108450000,6,00:00:00.037120000
2018-09-22T00:07:58.746210000,2018-09-22T00:07:58.810978000,18,00:00:00.064768000
2018-09-22T00:08:05.158242000,2018-09-22T00:08:05.250658000,26,00:00:00.092416000
2018-09-22T00:08:14.307426000,2018-09-22T00:08:14.362978000,12,00:00:00.055552000
2018-09-22T00:08:19.807074000,2018-09-22T00:08:19.936354000,42,00:00:00.129280000
2018-09-22T00:08:32.605794000,2018-09-22T00:08:32.698210000,27,00:00:00.092416000
2018-09-22T00:08:41.754978000,2018-09-22T00:08:41.828962000,21,00:00:00.073984000
2018-09-22T00:08:49.079394000,2018-09-22T00:08:49.162594000,25,00:00:00.083200000
2018-09-22T00:08:57.316194000,2018-09-22T00:08:57.408610000,26,00:00:00.092416000
2018-09-22T00:09:06.465378000,2018-09-22T00:09:06.567010000,31,00:00:00.101631999
2018-09-22T00:09:16.526946000,2018-09-22T00:09:16.619362000,27,00:00:00.092416000
2018-09-22T00:09:25.676130000,2018-09-22T00:09:25.731682000,13,00:00:00.055552000
2018-09-22T00:09:31.175778000,2018-09-22T00:09:31.203682000,2,00:00:00.027904000
2018-09-22T00:09:33.938274000,2018-09-22T00:09:34.049122000,35,00:00:00.110848000
2018-09-22T00:09:44.912226000,2018-09-22T00:09:45.004642000,27,00:00:00.092416000
2018-09-22T00:09:54.061410000,2018-09-22T00:09:54.190690000,42,00:00:00.129280000
2018-09-22T00:10:06.860130000,2018-09-22T00:10:06.897250000,7,00:00:00.037120000
2018-09-22T00:10:10.535010000,2018-09-22T00:10:10.655074000,38,00:00:00.120063999
2018-09-22T00:10:22.421346000,2018-09-22T00:10:22.541410000,39,00:00:00.120063999
2018-09-22T00:10:34.307682000,2018-09-22T00:10:34.427746000,37,00:00:00.120063999
2018-09-22T00:10:46.194018000,2018-09-22T00:10:46.277218000,23,00:00:00.083200000
2018-09-22T00:10:54.430818000,2018-09-22T00:10:54.532450000,31,00:00:00.101631999
2018-09-22T00:11:04.492386000,2018-09-22T00:11:04.547938000,14,00:00:00.055552000
2018-09-22T00:11:09.992034000,2018-09-22T00:11:10.019938000,4,00:00:00.027904000
2018-09-22T00:11:12.754530000,2018-09-22T00:11:12.865378000,34,00:00:00.110848000
2018-09-22T00:11:23.728482000,2018-09-22T00:11:23.885410000,50,00:00:00.156928000
2018-09-22T00:11:39.264354000,2018-09-22T00:11:39.310690000,8,00:00:00.046336000
2018-09-22T00:11:43.851618000,2018-09-22T00:11:43.916386000,18,00:00:00.064768000
2018-09-22T00:11:50.263650000,2018-09-22T00:11:50.383714000,39,00:00:00.120063999
2018-09-22T00:12:02.149986000,2018-09-22T00:12:02.297698000,48,00:00:00.147712000
2018-09-22T00:12:16.773474000,2018-09-22T00:12:16.838242000,16,00:00:00.064768000
2018-09-22T00:12:23.185506000,2018-09-22T00:12:23.213410000,2,00:00:00.027904000
2018-09-22T00:12:25.948002000,2018-09-22T00:12:26.012770000,17,00:00:00.064768000
2018-09-22T00:12:32.360034000,2018-09-22T00:12:32.406370000,8,00:00:00.046336000
2018-09-22T00:12:36.947298000,2018-09-22T00:12:37.002850000,13,00:00:00.055552000
2018-09-22T00:12:42.446946000,2018-09-22T00:12:42.576226000,41,00:00:00.129280000
2018-09-22T00:12:55.245666000,2018-09-22T00:12:55.328866000,22,00:00:00.083200000
2018-09-22T00:13:03.482466000,2018-09-22T00:13:03.556450000,19,00:00:00.073984000
2018-09-22T00:13:10.806882000,2018-09-22T00:13:10.871650000,17,00:00:00.064768000
2018-09-22T00:13:17.218914000,2018-09-22T00:13:17.283682000,16,00:00:00.064768000
2018-09-22T00:13:23.630946000,2018-09-22T00:13:23.732578000,31,00:00:00.101631999
2018-09-22T00:13:33.692514000,2018-09-22T00:13:33.812578000,37,00:00:00.120063999
2018-09-22T00:13:45.578850000,2018-09-22T00:13:45.652834000,19,00:00:00.073984000
2018-09-22T00:13:52.903266000,2018-09-22T00:13:53.032546000,40,00:00:00.129280000
2018-09-22T00:14:05.701986000,2018-09-22T00:14:05.766754000,15,00:00:00.064768000
2018-09-22T00:14:12.114018000,2018-09-22T00:14:12.215650000,29,00:00:00.101631999
2018-09-22T00:14:22.175586000,2018-09-22T00:14:22.277218000,29,00:00:00.101631999
2018-09-22T00:14:32.237154000,2018-09-22T00:14:32.301922000,17,00:00:00.064768000
2018-09-22T00:14:38.649186000,2018-09-22T00:14:38.695522000,8,00:00:00.046336000
2018-09-22T00:14:43.236450000,2018-09-22T00:14:43.356514000,38,00:00:00.120063999
2018-09-22T00:14:55.122786000,2018-09-22T00:14:55.242850000,38,00:00:00.120063999
2018-09-22T00:15:07.009122000,2018-09-22T00:15:07.119970000,35,00:00:00.110848000
2018-09-22T00:15:17.983074000,2018-09-22T00:15:18.103138000,36,00:00:00.120063999
2018-09-22T00:15:29.869410000,2018-09-22T00:15:29.952610000,23,00:00:00.083200000
2018-09-22T00:15:38.106210000,2018-09-22T00:15:38.235490000,41,00:00:00.129280000
2018-09-22T00:15:50.904930000,2018-09-22T00:15:50.997346000,28,00:00:00.092416000
2018-09-22T00:16:00.054114000,2018-09-22T00:16:00.082018000,3,00:00:00.027904000
2018-09-22T00:16:02.816610000,2018-09-22T00:16:02.936674000,39,00:00:00.120063999
2018-09-22T00:16:14.702946000,2018-09-22T00:16:14.804578000,29,00:00:00.101631999
2018-09-22T00:16:24.764514000,2018-09-22T00:16:24.792418000,4,00:00:00.027904000
2018-09-22T00:16:27.527010000,2018-09-22T00:16:27.656290000,40,00:00:00.129280000
2018-09-22T00:16:40.325730000,2018-09-22T00:16:40.353634000,2,00:00:00.027904000
2018-09-22T00:16:43.088226000,2018-09-22T00:16:43.152994000,18,00:00:00.064768000
2018-09-22T00:16:49.500258000,2018-09-22T00:16:49.601890000,31,00:00:00.101631999
2018-09-22T00:16:59.561826000,2018-09-22T00:16:59.654242000,27,00:00:00.092416000
2018-09-22T00:17:08.711010000,2018-09-22T00:17:08.858722000,49,00:00:00.147712000
2018-09-22T00:17:23.334498000,2018-09-22T00:17:23.399266000,16,00:00:00.064768000
2018-09-22T00:17:29.746530000,2018-09-22T00:17:29.885026000,46,00:00:00.138496000
2018-09-22T00:17:43.457634000,2018-09-22T00:17:43.586914000,42,00:00:00.129280000
2018-09-22T00:17:56.256354000,2018-09-22T00:17:56.339554000,25,00:00:00.083200000
2018-09-22T00:18:04.493154000,2018-09-22T00:18:04.585570000,26,00:00:00.092416000
2018-09-22T00:18:13.642338000,2018-09-22T00:18:13.753186000,34,00:00:00.110848000
2018-09-22T00:18:24.616290000,2018-09-22T00:18:24.736354000,38,00:00:00.120063999
2018-09-22T00:18:36.502626000,2018-09-22T00:18:36.585826000,25,00:00:00.083200000
2018-09-22T00:18:44.739426000,2018-09-22T00:18:44.822626000,25,00:00:00.083200000
2018-09-22T00:18:52.976226000,2018-09-22T00:18:53.077858000,29,00:00:00.101631999
2018-09-22T00:19:03.037794000,2018-09-22T00:19:03.093346000,14,00:00:00.055552000
2018-09-22T00:19:08.537442000,2018-09-22T00:19:08.639074000,32,00:00:00.101631999
2018-09-22T00:19:18.599010000,2018-09-22T00:19:18.746722000,49,00:00:00.147712000
2018-09-22T00:19:33.222498000,2018-09-22T00:19:33.351778000,41,00:00:00.129280000
2018-09-22T00:19:46.021218000,2018-09-22T00:19:46.049122000,3,00:00:00.027904000
2018-09-22T00:19:48.783714000,2018-09-22T00:19:48.885346000,30,00:00:00.101631999
2018-09-22T00:19:58.845282000,2018-09-22T00:19:58.891618000,11,00:00:00.046336000
2018-09-22T00:20:03.432546000,2018-09-22T00:20:03.515746000,23,00:00:00.083200000
2018-09-22T00:20:11.669346000,2018-09-22T00:20:11.752546000,25,00:00:00.083200000
2018-09-22T00:20:19.906146000,2018-09-22T00:20:20.026210000,39,00:00:00.120063999
2018-09-22T00:20:31.792482000,2018-09-22T00:20:31.875682000,24,00:00:00.083200000
2018-09-22T00:20:40.029282000,2018-09-22T00:20:40.121698000,26,00:00:00.092416000
2018-09-22T00:20:49.178466000,2018-09-22T00:20:49.289314000,33,00:00:00.110848000
2018-09-22T00:21:00.152418000,2018-09-22T00:21:00.180322000,1,00:00:00.027904000
2018-09-22T00:21:02.914914000,2018-09-22T00:21:02.952034000,6,00:00:00.037120000
2018-09-22T00:21:06.589794000,2018-09-22T00:21:06.700642000,35,00:00:00.110848000
2018-09-22T00:21:17.563746000,2018-09-22T00:21:17.646946000,22,00:00:00.083200000
2018-09-22T00:21:25.800546000,2018-09-22T00:21:25.865314000,18,00:00:00.064768000
2018-09-22T00:21:32.212578000,2018-09-22T00:21:32.351074000,45,00:00:00.138496000
2018-09-22T00:21:45.923682000,2018-09-22T00:21:46.034530000,33,00:00:00.110848000
2018-09-22T00:21:56.897634000,2018-09-22T00:21:56.943970000,11,00:00:00.046336000
2018-09-22T00:22:01.484898000,2018-09-22T00:22:01.623394000,45,00:00:00.138496000
2018-09-22T00:22:15.196002000,2018-09-22T00:22:15.279202000,25,00:00:00.083200000
2018-09-22T00:22:23.432802000,2018-09-22T00:22:23.516002000,24,00:00:00.083200000
2018-09-22T00:22:31.669602000,2018-09-22T00:22:31.771234000,32,00:00:00.101631999
2018-09-22T00:22:41.731170000,2018-09-22T00:22:41.759074000,3,00:00:00.027904000
2018-09-22T00:22:44.493666000,2018-09-22T00:22:44.595298000,29,00:00:00.101631999
2018-09-22T00:22:54.555234000,2018-09-22T00:22:54.592354000,6,00:00:00.037120000
2018-09-22T00:22:58.230114000,2018-09-22T00:22:58.313314000,22,00:00:00.083200000
2018-09-22T00:23:06.466914000,2018-09-22T00:23:06.504034000,7,00:00:00.037120000
2018-09-22T00:23:10.141794000,2018-09-22T00:23:10.224994000,22,00:00:00.083200000
2018-09-22T00:23:18.378594000,2018-09-22T00:23:18.535522000,50,00:00:00.156928000
2018-09-22T00:23:33.914466000,2018-09-22T00:23:33.951586000,6,00:00:00.037120000
2018-09-22T00:23:37.589346000,2018-09-22T00:23:37.718626000,40,00:00:00.129280000
2018-09-22T00:23:50.388066000,2018-09-22T00:23:50.452834000,17,00:00:00.064768000
2018-09-22T00:23:56.800098000,2018-09-22T00:23:56.874082000,20,00:00:00.073984000
2018-09-22T00:24:04.124514000,2018-09-22T00:24:04.161634000,7,00:00:00.037120000
2018-09-22T00:24:07.799394000,2018-09-22T00:24:07.919458000,36,00:00:00.120063999
2018-09-22T00:24:19.685730000,2018-09-22T00:24:19.805794000,39,00:00:00.120063999
2018-09-22T00:24:31.572066000,2018-09-22T00:24:31.655266000,24,00:00:00.083200000
2018-09-22T00:24:39.808866000,2018-09-22T00:24:39.947362000,43,00:00:00.138496000
2018-09-22T00:24:53.519970000,2018-09-22T00:24:53.575522000,13,00:00:00.055552000
2018-09-22T00:24:59.019618000,2018-09-22T00:24:59.167330000,47,00:00:00.147712000
2018-09-22T00:25:13.643106000,2018-09-22T00:25:13.717090000,21,00:00:00.073984000
2018-09-22T00:25:20.967522000,2018-09-22T00:25:21.023074000,13,00:00:00.055552000
2018-09-22T00:25:26.467170000,2018-09-22T00:25:26.541154000,20,00:00:00.073984000
2018-09-22T00:25:33.791586000,2018-09-22T00:25:33.837922000,9,00:00:00.046336000
2018-09-22T00:25:38.378850000,2018-09-22T00:25:38.415970000,5,00:00:00.037120000
2018-09-22T00:25:42.053730000,2018-09-22T00:25:42.127714000,21,00:00:00.073984000
2018-09-22T00:25:49.378146000,2018-09-22T00:25:49.488994000,35,00:00:00.110848000
2018-09-22T00:26:00.352098000,2018-09-22T00:26:00.444514000,28,00:00:00.092416000
2018-09-22T00:26:09.501282000,2018-09-22T00:26:09.529186000,2,00:00:00.027904000
2018-09-22T00:26:12.263778000,2018-09-22T00:26:12.356194000,27,00:00:00.092416000
2018-09-22T00:26:21.412962000,2018-09-22T00:26:21.523810000,35,00:00:00.110848000
2018-09-22T00:26:32.386914000,2018-09-22T00:26:32.479330000,26,00:00:00.092416000
2018-09-22T00:26:41.536098000,2018-09-22T00:26:41.582434000,8,00:00:00.046336000
2018-09-22T00:26:46.123362000,2018-09-22T00:26:46.188130000,17,00:00:00.064768000
2018-09-22T00:26:52.535394000,2018-09-22T00:26:52.627810000,27,00:00:00.092416000
2018-09-22T00:27:01.684578000,2018-09-22T00:27:01.813858000,41,00:00:00.129280000
2018-09-22T00:27:14.483298000,2018-09-22T00:27:14.566498000,25,00:00:00.083200000
2018-09-22T00:27:22.720098000,2018-09-22T00:27:22.766434000,11,00:00:00.046336000
2018-09-22T00:27:27.307362000,2018-09-22T00:27:27.362914000,12,00:00:00.055552000
2018-09-22T00:27:32.807010000,2018-09-22T00:27:32.890210000,23,00:00:00.083200000
2018-09-22T00:27:41.043810000,2018-09-22T00:27:41.145442000,31,00:00:00.101631999
2018-09-22T00:27:51.105378000,2018-09-22T00:27:51.216226000,34,00:00:00.110848000
2018-09-22T00:28:02.079330000,2018-09-22T00:28:02.217826000,44,00:00:00.138496000
2018-09-22T00:28:15.790434000,2018-09-22T00:28:15.873634000,25,00:00:00.083200000
2018-09-22T00:28:24.027234000,2018-09-22T00:28:24.110434000,24,00:00:00.083200000
2018-09-22T00:28:32.264034000,2018-09-22T00:28:32.365666000,29,00:00:00.101631999
2018-09-22T00:28:42.325602000,2018-09-22T00:28:42.427234000,30,00:00:00.101631999
2018-09-22T00:28:52.387170000,2018-09-22T00:28:52.433506000,10,00:00:00.046336000
2018-09-22T00:28:56.974434000,2018-09-22T00:28:57.094498000,38,00:00:00.120063999
2018-09-22T00:29:08.860770000,2018-09-22T00:29:08.907106000,11,00:00:00.046336000
2018-09-22T00:29:13.448034000,2018-09-22T00:29:13.540450000,26,00:00:00.092416000
2018-09-22T00:29:22.597218000,2018-09-22T00:29:22.698850000,31,00:00:00.101631999
2018-09-22T00:29:32.658786000,2018-09-22T00:29:32.723554000,16,00:00:00.064768000
2018-09-22T00:29:39.070818000,2018-09-22T00:29:39.098722000,2,00:00:00.027904000
2018-09-22T00:29:41.833314000,2018-09-22T00:29:41.870434000,5,00:00:00.037120000
2018-09-22T00:29:45.508194000,2018-09-22T00:29:45.609826000,30,00:00:00.101631999
2018-09-22T00:29:55.569762000,2018-09-22T00:29:55.597666000,3,00:00:00.027904000
2018-09-22T00:29:58.332258000,2018-09-22T00:29:58.387810000,13,00:00:00.055552000
2018-09-22T00:30:03.831906000,2018-09-22T00:30:03.905890000,20,00:00:00.073984000
2018-09-22T00:30:11.156322000,2018-09-22T00:30:11.285602000,40,00:00:00.129280000
2018-09-22T00:30:23.955042000,2018-09-22T00:30:24.019810000,18,00:00:00.064768000
2018-09-22T00:30:30.367074000,2018-09-22T00:30:30.431842000,15,00:00:00.064768000
2018-09-22T00:30:36.779106000,2018-09-22T00:30:36.917602000,44,00:00:00.138496000
2018-09-22T00:30:50.490210000,2018-09-22T00:30:50.591842000,29,00:00:00.101631999
2018-09-22T00:31:00.551778000,2018-09-22T00:31:00.588898000,7,00:00:00.037120000
2018-09-22T00:31:04.226658000,2018-09-22T00:31:04.309858000,23,00:00:00.083200000
2018-09-22T00:31:12.463458000,2018-09-22T00:31:12.574306000,34,00:00:00.110848000
2018-09-22T00:31:23.437410000,2018-09-22T00:31:23.492962000,14,00:00:00.055552000
2018-09-22T00:31:28.937058000,2018-09-22T00:31:28.974178000,6,00:00:00.037120000
2018-09-22T00:31:32.611938000,2018-09-22T00:31:32.759650000,49,00:00:00.147712000
2018-09-22T00:31:47.235426000,2018-09-22T00:31:47.309410000,21,00:00:00.073984000
2018-09-22T00:31:54.559842000,2018-09-22T00:31:54.615394000,14,00:00:00.055552000
2018-09-22T00:32:00.059490000,2018-09-22T00:32:00.170338000,33,00:00:00.110848000
2018-09-22T00:32:11.033442000,2018-09-22T00:32:11.153506000,36,00:00:00.120063999
2018-09-22T00:32:22.919778000,2018-09-22T00:32:23.002978000,22,00:00:00.083200000
2018-09-22T00:32:31.156578000,2018-09-22T00:32:31.285858000,41,00:00:00.129280000
2018-09-22T00:32:43.955298000,2018-09-22T00:32:44.038498000,22,00:00:00.083200000
2018-09-22T00:32:52.192098000,2018-09-22T00:32:52.339810000,48,00:00:00.147712000
2018-09-22T00:33:06.815586000,2018-09-22T00:33:06.889570000,21,00:00:00.073984000
2018-09-22T00:33:14.140002000,2018-09-22T00:33:14.204770000,16,00:00:00.064768000
2018-09-22T00:33:20.552034000,2018-09-22T00:33:20.672098000,36,00:00:00.120063999
2018-09-22T00:33:32.438370000,2018-09-22T00:33:32.503138000,18,00:00:00.064768000
2018-09-22T00:33:38.850402000,2018-09-22T00:33:38.905954000,13,00:00:00.055552000
2018-09-22T00:33:44.350050000,2018-09-22T00:33:44.414818000,17,00:00:00.064768000
2018-09-22T00:33:50.762082000,2018-09-22T00:33:50.799202000,6,00:00:00.037120000
2018-09-22T00:33:54.436962000,2018-09-22T00:33:54.520162000,22,00:00:00.083200000
2018-09-22T00:34:02.673762000,2018-09-22T00:34:02.710882000,5,00:00:00.037120000
2018-09-22T00:34:06.348642000,2018-09-22T00:34:06.496354000,47,00:00:00.147712000
2018-09-22T00:34:20.972130000,2018-09-22T00:34:21.101410000,40,00:00:00.129280000
2018-09-22T00:34:33.770850000,2018-09-22T00:34:33.900130000,41,00:00:00.129280000
2018-09-22T00:34:46.569570000,2018-09-22T00:34:46.606690000,6,00:00:00.037120000
2018-09-22T00:34:50.244450000,2018-09-22T00:34:50.382946000,44,00:00:00.138496000
2018-09-22T00:35:03.955554000,2018-09-22T00:35:04.020322000,17,00:00:00.064768000
2018-09-22T00:35:10.367586000,2018-09-22T00:35:10.423138000,14,00:00:00.055552000
2018-09-22T00:35:15.867234000,2018-09-22T00:35:16.014946000,48,00:00:00.147712000
2018-09-22T00:35:30.490722000,2018-09-22T00:35:30.555490000,18,00:00:00.064768000
