Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:52:26.195106000,2018-09-21T23:52:26.278306000,23,00:00:00.083200000
2018-09-21T23:52:34.431906000,2018-09-21T23:52:34.459810000,4,00:00:00.027904000
2018-09-21T23:52:37.194402000,2018-09-21T23:52:37.277602000,22,00:00:00.083200000
2018-09-21T23:52:45.431202000,2018-09-21T23:52:45.551266000,38,00:00:00.120063999
2018-09-21T23:52:57.317538000,2018-09-21T23:52:57.446818000,40,00:00:00.129280000
2018-09-21T23:53:10.116258000,2018-09-21T23:53:10.199458000,24,00:00:00.083200000
2018-09-21T23:53:18.353058000,2018-09-21T23:53:18.463906000,34,00:00:00.110848000
2018-09-21T23:53:29.327010000,2018-09-21T23:53:29.474722000,49,00:00:00.147712000
2018-09-21T23:53:43.950498000,2018-09-21T23:53:44.015266000,18,00:00:00.064768000
2018-09-21T23:53:50.362530000,2018-09-21T23:53:50.399650000,7,00:00:00.037120000
2018-09-21T23:53:54.037410000,2018-09-21T23:53:54.157474000,38,00:00:00.120063999
2018-09-21T23:54:05.923746000,2018-09-21T23:54:06.043810000,39,00:00:00.120063999
2018-09-21T23:54:17.810082000,2018-09-21T23:54:17.874850000,17,00:00:00.064768000
2018-09-21T23:54:24.222114000,2018-09-21T23:54:24.342178000,37,00:00:00.120063999
2018-09-21T23:54:36.108450000,2018-09-21T23:54:36.136354000,4,00:00:00.027904000
2018-09-21T23:54:38.870946000,2018-09-21T23:54:39.018658000,47,00:00:00.147712000
2018-09-21T23:54:53.494434000,2018-09-21T23:54:53.632930000,44,00:00:00.138496000
2018-09-21T23:55:07.205538000,2018-09-21T23:55:07.233442000,1,00:00:00.027904000
2018-09-21T23:55:09.968034000,2018-09-21T23:55:10.042018000,19,00:00:00.073984000
2018-09-21T23:55:17.292450000,2018-09-21T23:55:17.394082000,32,00:00:00.101631999
2018-09-21T23:55:27.354018000,2018-09-21T23:55:27.409570000,13,00:00:00.055552000
2018-09-21T23:55:32.853666000,2018-09-21T23:55:32.936866000,23,00:00:00.083200000
2018-09-21T23:55:41.090466000,2018-09-21T23:55:41.173666000,25,00:00:00.083200000
2018-09-21T23:55:49.327266000,2018-09-21T23:55:49.410466000,22,00:00:00.083200000
2018-09-21T23:55:57.564066000,2018-09-21T23:55:57.601186000,7,00:00:00.037120000
2018-09-21T23:56:01.238946000,2018-09-21T23:56:01.294498000,12,00:00:00.055552000
2018-09-21T23:56:06.738594000,2018-09-21T23:56:06.794146000,12,00:00:00.055552000
2018-09-21T23:56:12.238242000,2018-09-21T23:56:12.358306000,39,00:00:00.120063999
2018-09-21T23:56:24.124578000,2018-09-21T23:56:24.244642000,38,00:00:00.120063999
2018-09-21T23:56:36.010914000,2018-09-21T23:56:36.103330000,27,00:00:00.092416000
2018-09-21T23:56:45.160098000,2018-09-21T23:56:45.243298000,25,00:00:00.083200000
2018-09-21T23:56:53.396898000,2018-09-21T23:56:53.443234000,8,00:00:00.046336000
2018-09-21T23:56:57.984162000,2018-09-21T23:56:58.131874000,48,00:00:00.147712000
2018-09-21T23:57:12.607650000,2018-09-21T23:57:12.663202000,12,00:00:00.055552000
2018-09-21T23:57:18.107298000,2018-09-21T23:57:18.162850000,12,00:00:00.055552000
2018-09-21T23:57:23.606946000,2018-09-21T23:57:23.653282000,11,00:00:00.046336000
2018-09-21T23:57:28.194210000,2018-09-21T23:57:28.240546000,8,00:00:00.046336000
2018-09-21T23:57:32.781474000,2018-09-21T23:57:32.873890000,28,00:00:00.092416000
2018-09-21T23:57:41.930658000,2018-09-21T23:57:41.967778000,7,00:00:00.037120000
2018-09-21T23:57:45.605538000,2018-09-21T23:57:45.633442000,1,00:00:00.027904000
2018-09-21T23:57:48.368034000,2018-09-21T23:57:48.414370000,8,00:00:00.046336000
2018-09-21T23:57:52.955298000,2018-09-21T23:57:53.093794000,44,00:00:00.138496000
2018-09-21T23:58:06.666402000,2018-09-21T23:58:06.703522000,7,00:00:00.037120000
2018-09-21T23:58:10.341282000,2018-09-21T23:58:10.378402000,6,00:00:00.037120000
2018-09-21T23:58:14.016162000,2018-09-21T23:58:14.127010000,33,00:00:00.110848000
2018-09-21T23:58:24.990114000,2018-09-21T23:58:25.073314000,23,00:00:00.083200000
2018-09-21T23:58:33.226914000,2018-09-21T23:58:33.300898000,19,00:00:00.073984000
2018-09-21T23:58:40.551330000,2018-09-21T23:58:40.662178000,35,00:00:00.110848000
2018-09-21T23:58:51.525282000,2018-09-21T23:58:51.580834000,13,00:00:00.055552000
2018-09-21T23:58:57.024930000,2018-09-21T23:58:57.071266000,8,00:00:00.046336000
2018-09-21T23:59:01.612194000,2018-09-21T23:59:01.676962000,16,00:00:00.064768000
2018-09-21T23:59:08.024226000,2018-09-21T23:59:08.125858000,30,00:00:00.101631999
2018-09-21T23:59:18.085794000,2018-09-21T23:59:18.242722000,50,00:00:00.156928000
2018-09-21T23:59:33.621666000,2018-09-21T23:59:33.668002000,8,00:00:00.046336000
2018-09-21T23:59:38.208930000,2018-09-21T23:59:38.301346000,27,00:00:00.092416000
2018-09-21T23:59:47.358114000,2018-09-21T23:59:47.450530000,28,00:00:00.092416000
2018-09-21T23:59:56.507298000,2018-09-21T23:59:56.590498000,23,00:00:00.083200000
2018-09-22T00:00:04.744098000,2018-09-22T00:00:04.845730000,32,00:00:00.101631999
2018-09-22T00:00:14.805666000,2018-09-22T00:00:14.898082000,27,00:00:00.092416000
2018-09-22T00:00:23.954850000,2018-09-22T00:00:24.028834000,21,00:00:00.073984000
2018-09-22T00:00:31.279266000,2018-09-22T00:00:31.380898000,30,00:00:00.101631999
2018-09-22T00:00:41.340834000,2018-09-22T00:00:41.479330000,43,00:00:00.138496000
2018-09-22T00:00:55.051938000,2018-09-22T00:00:55.181218000,42,00:00:00.129280000
2018-09-22T00:01:07.850658000,2018-09-22T00:01:07.998370000,47,00:00:00.147712000
2018-09-22T00:01:22.474146000,2018-09-22T00:01:22.621858000,49,00:00:00.147712000
2018-09-22T00:01:37.097634000,2018-09-22T00:01:37.190050000,28,00:00:00.092416000
2018-09-22T00:01:46.246818000,2018-09-22T00:01:46.320802000,20,00:00:00.073984000
2018-09-22T00:01:53.571234000,2018-09-22T00:01:53.599138000,3,00:00:00.027904000
2018-09-22T00:01:56.333730000,2018-09-22T00:01:56.407714000,20,00:00:00.073984000
2018-09-22T00:02:03.658146000,2018-09-22T00:02:03.713698000,14,00:00:00.055552000
2018-09-22T00:02:09.157794000,2018-09-22T00:02:09.231778000,21,00:00:00.073984000
2018-09-22T00:02:16.482210000,2018-09-22T00:02:16.602274000,38,00:00:00.120063999
2018-09-22T00:02:28.368546000,2018-09-22T00:02:28.414882000,9,00:00:00.046336000
2018-09-22T00:02:32.955810000,2018-09-22T00:02:33.048226000,26,00:00:00.092416000
2018-09-22T00:02:42.104994000,2018-09-22T00:02:42.252706000,47,00:00:00.147712000
2018-09-22T00:02:56.728482000,2018-09-22T00:02:56.765602000,6,00:00:00.037120000
2018-09-22T00:03:00.403362000,2018-09-22T00:03:00.551074000,49,00:00:00.147712000
2018-09-22T00:03:15.026850000,2018-09-22T00:03:15.082402000,12,00:00:00.055552000
2018-09-22T00:03:20.526498000,2018-09-22T00:03:20.683426000,50,00:00:00.156928000
2018-09-22T00:03:36.062370000,2018-09-22T00:03:36.200866000,43,00:00:00.138496000
2018-09-22T00:03:49.773474000,2018-09-22T00:03:49.829026000,12,00:00:00.055552000
2018-09-22T00:03:55.273122000,2018-09-22T00:03:55.356322000,24,00:00:00.083200000
2018-09-22T00:04:03.509922000,2018-09-22T00:04:03.583906000,19,00:00:00.073984000
2018-09-22T00:04:10.834338000,2018-09-22T00:04:10.935970000,30,00:00:00.101631999
2018-09-22T00:04:20.895906000,2018-09-22T00:04:21.043618000,49,00:00:00.147712000
2018-09-22T00:04:35.519394000,2018-09-22T00:04:35.565730000,11,00:00:00.046336000
2018-09-22T00:04:40.106658000,2018-09-22T00:04:40.143778000,6,00:00:00.037120000
2018-09-22T00:04:43.781538000,2018-09-22T00:04:43.846306000,18,00:00:00.064768000
2018-09-22T00:04:50.193570000,2018-09-22T00:04:50.341282000,48,00:00:00.147712000
2018-09-22T00:05:04.817058000,2018-09-22T00:05:04.937122000,38,00:00:00.120063999
2018-09-22T00:05:16.703394000,2018-09-22T00:05:16.749730000,8,00:00:00.046336000
2018-09-22T00:05:21.290658000,2018-09-22T00:05:21.429154000,46,00:00:00.138496000
2018-09-22T00:05:35.001762000,2018-09-22T00:05:35.103394000,31,00:00:00.101631999
2018-09-22T00:05:45.063330000,2018-09-22T00:05:45.164962000,29,00:00:00.101631999
2018-09-22T00:05:55.124898000,2018-09-22T00:05:55.244962000,39,00:00:00.120063999
2018-09-22T00:06:07.011234000,2018-09-22T00:06:07.158946000,48,00:00:00.147712000
2018-09-22T00:06:21.634722000,2018-09-22T00:06:21.764002000,41,00:00:00.129280000
2018-09-22T00:06:34.433442000,2018-09-22T00:06:34.498210000,17,00:00:00.064768000
2018-09-22T00:06:40.845474000,2018-09-22T00:06:40.993186000,49,00:00:00.147712000
2018-09-22T00:06:55.468962000,2018-09-22T00:06:55.570594000,32,00:00:00.101631999
2018-09-22T00:07:05.530530000,2018-09-22T00:07:05.650594000,39,00:00:00.120063999
2018-09-22T00:07:17.416866000,2018-09-22T00:07:17.500066000,25,00:00:00.083200000
2018-09-22T00:07:25.653666000,2018-09-22T00:07:25.792162000,46,00:00:00.138496000
2018-09-22T00:07:39.364770000,2018-09-22T00:07:39.401890000,7,00:00:00.037120000
2018-09-22T00:07:43.039650000,2018-09-22T00:07:43.196578000,50,00:00:00.156928000
2018-09-22T00:07:58.575522000,2018-09-22T00:07:58.732450000,50,00:00:00.156928000
2018-09-22T00:08:14.111394000,2018-09-22T00:08:14.185378000,20,00:00:00.073984000
2018-09-22T00:08:21.435810000,2018-09-22T00:08:21.491362000,12,00:00:00.055552000
2018-09-22T00:08:26.935458000,2018-09-22T00:08:27.037090000,29,00:00:00.101631999
2018-09-22T00:08:36.997026000,2018-09-22T00:08:37.117090000,39,00:00:00.120063999
2018-09-22T00:08:48.883362000,2018-09-22T00:08:48.948130000,17,00:00:00.064768000
2018-09-22T00:08:55.295394000,2018-09-22T00:08:55.360162000,15,00:00:00.064768000
2018-09-22T00:09:01.707426000,2018-09-22T00:09:01.836706000,41,00:00:00.129280000
2018-09-22T00:09:14.506146000,2018-09-22T00:09:14.607778000,31,00:00:00.101631999
2018-09-22T00:09:24.567714000,2018-09-22T00:09:24.641698000,20,00:00:00.073984000
2018-09-22T00:09:31.892130000,2018-09-22T00:09:31.993762000,29,00:00:00.101631999
2018-09-22T00:09:41.953698000,2018-09-22T00:09:42.036898000,22,00:00:00.083200000
2018-09-22T00:09:50.190498000,2018-09-22T00:09:50.227618000,7,00:00:00.037120000
2018-09-22T00:09:53.865378000,2018-09-22T00:09:53.911714000,10,00:00:00.046336000
2018-09-22T00:09:58.452642000,2018-09-22T00:09:58.480546000,3,00:00:00.027904000
2018-09-22T00:10:01.215138000,2018-09-22T00:10:01.362850000,47,00:00:00.147712000
2018-09-22T00:10:15.838626000,2018-09-22T00:10:15.866530000,3,00:00:00.027904000
2018-09-22T00:10:18.601122000,2018-09-22T00:10:18.702754000,31,00:00:00.101631999
2018-09-22T00:10:28.662690000,2018-09-22T00:10:28.745890000,24,00:00:00.083200000
2018-09-22T00:10:36.899490000,2018-09-22T00:10:36.973474000,19,00:00:00.073984000
2018-09-22T00:10:44.223906000,2018-09-22T00:10:44.380834000,50,00:00:00.156928000
2018-09-22T00:10:59.759778000,2018-09-22T00:10:59.861410000,31,00:00:00.101631999
2018-09-22T00:11:09.821346000,2018-09-22T00:11:09.950626000,40,00:00:00.129280000
2018-09-22T00:11:22.620066000,2018-09-22T00:11:22.712482000,26,00:00:00.092416000
2018-09-22T00:11:31.769250000,2018-09-22T00:11:31.861666000,27,00:00:00.092416000
2018-09-22T00:11:40.918434000,2018-09-22T00:11:41.038498000,38,00:00:00.120063999
2018-09-22T00:11:52.804770000,2018-09-22T00:11:52.897186000,28,00:00:00.092416000
2018-09-22T00:12:01.953954000,2018-09-22T00:12:02.000290000,8,00:00:00.046336000
2018-09-22T00:12:06.541218000,2018-09-22T00:12:06.624418000,22,00:00:00.083200000
2018-09-22T00:12:14.778018000,2018-09-22T00:12:14.833570000,14,00:00:00.055552000
2018-09-22T00:12:20.277666000,2018-09-22T00:12:20.360866000,24,00:00:00.083200000
2018-09-22T00:12:28.514466000,2018-09-22T00:12:28.570018000,12,00:00:00.055552000
2018-09-22T00:12:34.014114000,2018-09-22T00:12:34.088098000,20,00:00:00.073984000
2018-09-22T00:12:41.338530000,2018-09-22T00:12:41.495458000,50,00:00:00.156928000
2018-09-22T00:12:56.874402000,2018-09-22T00:12:56.957602000,22,00:00:00.083200000
2018-09-22T00:13:05.111202000,2018-09-22T00:13:05.222050000,33,00:00:00.110848000
2018-09-22T00:13:16.085154000,2018-09-22T00:13:16.232866000,48,00:00:00.147712000
2018-09-22T00:13:30.708642000,2018-09-22T00:13:30.773410000,15,00:00:00.064768000
2018-09-22T00:13:37.120674000,2018-09-22T00:13:37.231522000,34,00:00:00.110848000
2018-09-22T00:13:48.094626000,2018-09-22T00:13:48.251554000,50,00:00:00.156928000
2018-09-22T00:14:03.630498000,2018-09-22T00:14:03.695266000,17,00:00:00.064768000
2018-09-22T00:14:10.042530000,2018-09-22T00:14:10.088866000,9,00:00:00.046336000
2018-09-22T00:14:14.629794000,2018-09-22T00:14:14.712994000,25,00:00:00.083200000
2018-09-22T00:14:22.866594000,2018-09-22T00:14:22.949794000,23,00:00:00.083200000
2018-09-22T00:14:31.103394000,2018-09-22T00:14:31.158946000,13,00:00:00.055552000
2018-09-22T00:14:36.603042000,2018-09-22T00:14:36.741538000,44,00:00:00.138496000
2018-09-22T00:14:50.314146000,2018-09-22T00:14:50.452642000,46,00:00:00.138496000
2018-09-22T00:15:04.025250000,2018-09-22T00:15:04.154530000,42,00:00:00.129280000
2018-09-22T00:15:16.823970000,2018-09-22T00:15:16.962466000,44,00:00:00.138496000
2018-09-22T00:15:30.535074000,2018-09-22T00:15:30.664354000,41,00:00:00.129280000
2018-09-22T00:15:43.333794000,2018-09-22T00:15:43.416994000,22,00:00:00.083200000
2018-09-22T00:15:51.570594000,2018-09-22T00:15:51.653794000,22,00:00:00.083200000
2018-09-22T00:15:59.807394000,2018-09-22T00:15:59.835298000,4,00:00:00.027904000
2018-09-22T00:16:02.569890000,2018-09-22T00:16:02.689954000,39,00:00:00.120063999
2018-09-22T00:16:14.456226000,2018-09-22T00:16:14.557858000,29,00:00:00.101631999
2018-09-22T00:16:24.517794000,2018-09-22T00:16:24.656290000,45,00:00:00.138496000
2018-09-22T00:16:38.228898000,2018-09-22T00:16:38.339746000,35,00:00:00.110848000
2018-09-22T00:16:49.202850000,2018-09-22T00:16:49.350562000,47,00:00:00.147712000
2018-09-22T00:17:03.826338000,2018-09-22T00:17:03.927970000,31,00:00:00.101631999
2018-09-22T00:17:13.887906000,2018-09-22T00:17:13.952674000,18,00:00:00.064768000
2018-09-22T00:17:20.299938000,2018-09-22T00:17:20.456866000,51,00:00:00.156928000
2018-09-22T00:17:35.835810000,2018-09-22T00:17:35.955874000,38,00:00:00.120063999
2018-09-22T00:17:47.722146000,2018-09-22T00:17:47.842210000,36,00:00:00.120063999
2018-09-22T00:17:59.608482000,2018-09-22T00:17:59.756194000,48,00:00:00.147712000
2018-09-22T00:18:14.231970000,2018-09-22T00:18:14.296738000,15,00:00:00.064768000
2018-09-22T00:18:20.644002000,2018-09-22T00:18:20.727202000,24,00:00:00.083200000
2018-09-22T00:18:28.880802000,2018-09-22T00:18:28.927138000,8,00:00:00.046336000
2018-09-22T00:18:33.468066000,2018-09-22T00:18:33.624994000,50,00:00:00.156928000
2018-09-22T00:18:49.003938000,2018-09-22T00:18:49.068706000,15,00:00:00.064768000
2018-09-22T00:18:55.415970000,2018-09-22T00:18:55.499170000,24,00:00:00.083200000
2018-09-22T00:19:03.652770000,2018-09-22T00:19:03.763618000,34,00:00:00.110848000
2018-09-22T00:19:14.626722000,2018-09-22T00:19:14.663842000,5,00:00:00.037120000
2018-09-22T00:19:18.301602000,2018-09-22T00:19:18.366370000,17,00:00:00.064768000
2018-09-22T00:19:24.713634000,2018-09-22T00:19:24.842914000,41,00:00:00.129280000
2018-09-22T00:19:37.512354000,2018-09-22T00:19:37.586338000,21,00:00:00.073984000
2018-09-22T00:19:44.836770000,2018-09-22T00:19:44.873890000,7,00:00:00.037120000
2018-09-22T00:19:48.511650000,2018-09-22T00:19:48.631714000,38,00:00:00.120063999
2018-09-22T00:20:00.397986000,2018-09-22T00:20:00.435106000,5,00:00:00.037120000
2018-09-22T00:20:04.072866000,2018-09-22T00:20:04.229794000,51,00:00:00.156928000
2018-09-22T00:20:19.608738000,2018-09-22T00:20:19.645858000,7,00:00:00.037120000
2018-09-22T00:20:23.283618000,2018-09-22T00:20:23.348386000,18,00:00:00.064768000
2018-09-22T00:20:29.695650000,2018-09-22T00:20:29.852578000,50,00:00:00.156928000
2018-09-22T00:20:45.231522000,2018-09-22T00:20:45.370018000,45,00:00:00.138496000
2018-09-22T00:20:58.942626000,2018-09-22T00:20:59.016610000,19,00:00:00.073984000
2018-09-22T00:21:06.267042000,2018-09-22T00:21:06.396322000,42,00:00:00.129280000
2018-09-22T00:21:19.065762000,2018-09-22T00:21:19.130530000,16,00:00:00.064768000
2018-09-22T00:21:25.477794000,2018-09-22T00:21:25.524130000,11,00:00:00.046336000
2018-09-22T00:21:30.065058000,2018-09-22T00:21:30.203554000,46,00:00:00.138496000
2018-09-22T00:21:43.776162000,2018-09-22T00:21:43.887010000,34,00:00:00.110848000
2018-09-22T00:21:54.750114000,2018-09-22T00:21:54.842530000,28,00:00:00.092416000
2018-09-22T00:22:03.899298000,2018-09-22T00:22:04.000930000,29,00:00:00.101631999
2018-09-22T00:22:13.960866000,2018-09-22T00:22:13.988770000,3,00:00:00.027904000
2018-09-22T00:22:16.723362000,2018-09-22T00:22:16.788130000,17,00:00:00.064768000
2018-09-22T00:22:23.135394000,2018-09-22T00:22:23.209378000,21,00:00:00.073984000
2018-09-22T00:22:30.459810000,2018-09-22T00:22:30.598306000,45,00:00:00.138496000
2018-09-22T00:22:44.170914000,2018-09-22T00:22:44.254114000,22,00:00:00.083200000
2018-09-22T00:22:52.407714000,2018-09-22T00:22:52.509346000,31,00:00:00.101631999
2018-09-22T00:23:02.469282000,2018-09-22T00:23:02.497186000,2,00:00:00.027904000
2018-09-22T00:23:05.231778000,2018-09-22T00:23:05.351842000,39,00:00:00.120063999
2018-09-22T00:23:17.118114000,2018-09-22T00:23:17.228962000,35,00:00:00.110848000
2018-09-22T00:23:28.092066000,2018-09-22T00:23:28.138402000,9,00:00:00.046336000
2018-09-22T00:23:32.679330000,2018-09-22T00:23:32.744098000,18,00:00:00.064768000
2018-09-22T00:23:39.091362000,2018-09-22T00:23:39.156130000,18,00:00:00.064768000
2018-09-22T00:23:45.503394000,2018-09-22T00:23:45.586594000,22,00:00:00.083200000
2018-09-22T00:23:53.740194000,2018-09-22T00:23:53.869474000,41,00:00:00.129280000
2018-09-22T00:24:06.538914000,2018-09-22T00:24:06.585250000,11,00:00:00.046336000
2018-09-22T00:24:11.126178000,2018-09-22T00:24:11.255458000,41,00:00:00.129280000
2018-09-22T00:24:23.924898000,2018-09-22T00:24:24.017314000,28,00:00:00.092416000
2018-09-22T00:24:33.074082000,2018-09-22T00:24:33.101986000,1,00:00:00.027904000
2018-09-22T00:24:35.836578000,2018-09-22T00:24:35.873698000,7,00:00:00.037120000
2018-09-22T00:24:39.511458000,2018-09-22T00:24:39.659170000,48,00:00:00.147712000
2018-09-22T00:24:54.134946000,2018-09-22T00:24:54.273442000,44,00:00:00.138496000
2018-09-22T00:25:07.846050000,2018-09-22T00:25:08.002978000,51,00:00:00.156928000
2018-09-22T00:25:23.381922000,2018-09-22T00:25:23.474338000,27,00:00:00.092416000
2018-09-22T00:25:32.531106000,2018-09-22T00:25:32.595874000,16,00:00:00.064768000
2018-09-22T00:25:38.943138000,2018-09-22T00:25:39.090850000,48,00:00:00.147712000
2018-09-22T00:25:53.566626000,2018-09-22T00:25:53.603746000,6,00:00:00.037120000
2018-09-22T00:25:57.241506000,2018-09-22T00:25:57.333922000,27,00:00:00.092416000
2018-09-22T00:26:06.390690000,2018-09-22T00:26:06.427810000,6,00:00:00.037120000
2018-09-22T00:26:10.065570000,2018-09-22T00:26:10.185634000,37,00:00:00.120063999
2018-09-22T00:26:21.951906000,2018-09-22T00:26:22.035106000,25,00:00:00.083200000
2018-09-22T00:26:30.188706000,2018-09-22T00:26:30.281122000,27,00:00:00.092416000
2018-09-22T00:26:39.337890000,2018-09-22T00:26:39.393442000,13,00:00:00.055552000
2018-09-22T00:26:44.837538000,2018-09-22T00:26:44.865442000,2,00:00:00.027904000
2018-09-22T00:26:47.600034000,2018-09-22T00:26:47.738530000,43,00:00:00.138496000
2018-09-22T00:27:01.311138000,2018-09-22T00:27:01.440418000,41,00:00:00.129280000
2018-09-22T00:27:14.109858000,2018-09-22T00:27:14.174626000,15,00:00:00.064768000
2018-09-22T00:27:20.521890000,2018-09-22T00:27:20.614306000,26,00:00:00.092416000
2018-09-22T00:27:29.671074000,2018-09-22T00:27:29.791138000,38,00:00:00.120063999
2018-09-22T00:27:41.557410000,2018-09-22T00:27:41.686690000,40,00:00:00.129280000
2018-09-22T00:27:54.356130000,2018-09-22T00:27:54.494626000,46,00:00:00.138496000
2018-09-22T00:28:08.067234000,2018-09-22T00:28:08.122786000,13,00:00:00.055552000
2018-09-22T00:28:13.566882000,2018-09-22T00:28:13.613218000,10,00:00:00.046336000
2018-09-22T00:28:18.154146000,2018-09-22T00:28:18.292642000,43,00:00:00.138496000
2018-09-22T00:28:31.865250000,2018-09-22T00:28:32.022178000,51,00:00:00.156928000
2018-09-22T00:28:47.401122000,2018-09-22T00:28:47.465890000,15,00:00:00.064768000
2018-09-22T00:28:53.813154000,2018-09-22T00:28:53.942434000,40,00:00:00.129280000
2018-09-22T00:29:06.611874000,2018-09-22T00:29:06.676642000,17,00:00:00.064768000
2018-09-22T00:29:13.023906000,2018-09-22T00:29:13.061026000,5,00:00:00.037120000
2018-09-22T00:29:16.698786000,2018-09-22T00:29:16.781986000,23,00:00:00.083200000
2018-09-22T00:29:24.935586000,2018-09-22T00:29:25.055650000,36,00:00:00.120063999
2018-09-22T00:29:36.821922000,2018-09-22T00:29:36.914338000,26,00:00:00.092416000
2018-09-22T00:29:45.971106000,2018-09-22T00:29:46.072738000,32,00:00:00.101631999
2018-09-22T00:29:56.032674000,2018-09-22T00:29:56.143522000,35,00:00:00.110848000
2018-09-22T00:30:07.006626000,2018-09-22T00:30:07.052962000,9,00:00:00.046336000
2018-09-22T00:30:11.593890000,2018-09-22T00:30:11.686306000,26,00:00:00.092416000
2018-09-22T00:30:20.743074000,2018-09-22T00:30:20.890786000,48,00:00:00.147712000
2018-09-22T00:30:35.366562000,2018-09-22T00:30:35.449762000,22,00:00:00.083200000
2018-09-22T00:30:43.603362000,2018-09-22T00:30:43.686562000,25,00:00:00.083200000
2018-09-22T00:30:51.840162000,2018-09-22T00:30:51.960226000,38,00:00:00.120063999
2018-09-22T00:31:03.726498000,2018-09-22T00:31:03.828130000,31,00:00:00.101631999
2018-09-22T00:31:13.788066000,2018-09-22T00:31:13.898914000,34,00:00:00.110848000
2018-09-22T00:31:24.762018000,2018-09-22T00:31:24.799138000,5,00:00:00.037120000
2018-09-22T00:31:28.436898000,2018-09-22T00:31:28.501666000,15,00:00:00.064768000
2018-09-22T00:31:34.848930000,2018-09-22T00:31:34.932130000,25,00:00:00.083200000
2018-09-22T00:31:43.085730000,2018-09-22T00:31:43.150498000,16,00:00:00.064768000
2018-09-22T00:31:49.497762000,2018-09-22T00:31:49.562530000,18,00:00:00.064768000
2018-09-22T00:31:55.909794000,2018-09-22T00:31:56.011426000,31,00:00:00.101631999
2018-09-22T00:32:05.971362000,2018-09-22T00:32:06.045346000,20,00:00:00.073984000
2018-09-22T00:32:13.295778000,2018-09-22T00:32:13.425058000,41,00:00:00.129280000
2018-09-22T00:32:26.094498000,2018-09-22T00:32:26.223778000,41,00:00:00.129280000
2018-09-22T00:32:38.893218000,2018-09-22T00:32:38.957986000,17,00:00:00.064768000
2018-09-22T00:32:45.305250000,2018-09-22T00:32:45.397666000,28,00:00:00.092416000
2018-09-22T00:32:54.454434000,2018-09-22T00:32:54.509986000,12,00:00:00.055552000
2018-09-22T00:32:59.954082000,2018-09-22T00:33:00.037282000,24,00:00:00.083200000
2018-09-22T00:33:08.190882000,2018-09-22T00:33:08.301730000,33,00:00:00.110848000
2018-09-22T00:33:19.164834000,2018-09-22T00:33:19.266466000,31,00:00:00.101631999
2018-09-22T00:33:29.226402000,2018-09-22T00:33:29.272738000,8,00:00:00.046336000
2018-09-22T00:33:33.813666000,2018-09-22T00:33:33.841570000,4,00:00:00.027904000
2018-09-22T00:33:36.576162000,2018-09-22T00:33:36.622498000,9,00:00:00.046336000
2018-09-22T00:33:41.163426000,2018-09-22T00:33:41.265058000,32,00:00:00.101631999
2018-09-22T00:33:51.224994000,2018-09-22T00:33:51.354274000,42,00:00:00.129280000
2018-09-22T00:34:04.023714000,2018-09-22T00:34:04.180642000,50,00:00:00.156928000
2018-09-22T00:34:19.559586000,2018-09-22T00:34:19.688866000,40,00:00:00.129280000
2018-09-22T00:34:32.358306000,2018-09-22T00:34:32.386210000,2,00:00:00.027904000
2018-09-22T00:34:35.120802000,2018-09-22T00:34:35.231650000,35,00:00:00.110848000
2018-09-22T00:34:46.094754000,2018-09-22T00:34:46.214818000,37,00:00:00.120063999
2018-09-22T00:34:57.981090000,2018-09-22T00:34:58.055074000,19,00:00:00.073984000
2018-09-22T00:35:05.305506000,2018-09-22T00:35:05.434786000,42,00:00:00.129280000
2018-09-22T00:35:18.104226000,2018-09-22T00:35:18.150562000,11,00:00:00.046336000
2018-09-22T00:35:22.691490000,2018-09-22T00:35:22.765474000,20,00:00:00.073984000
2018-09-22T00:35:30.015906000,2018-09-22T00:35:30.053026000,6,00:00:00.037120000
2018-09-22T00:35:33.690786000,2018-09-22T00:35:33.820066000,42,00:00:00.129280000
2018-09-22T00:35:46.489506000,2018-09-22T00:35:46.600354000,35,00:00:00.110848000
2018-09-22T00:35:57.463458000,2018-09-22T00:35:57.509794000,10,00:00:00.046336000
2018-09-22T00:36:02.050722000,2018-09-22T00:36:02.161570000,33,00:00:00.110848000
2018-09-22T00:36:13.024674000,2018-09-22T00:36:13.107874000,25,00:00:00.083200000
2018-09-22T00:36:21.261474000,2018-09-22T00:36:21.381538000,39,00:00:00.120063999
2018-09-22T00:36:33.147810000,2018-09-22T00:36:33.258658000,33,00:00:00.110848000
2018-09-22T00:36:44.121762000,2018-09-22T00:36:44.186530000,17,00:00:00.064768000
2018-09-22T00:36:50.533794000,2018-09-22T00:36:50.681506000,48,00:00:00.147712000
2018-09-22T00:37:05.157282000,2018-09-22T00:37:05.295778000,45,00:00:00.138496000
2018-09-22T00:37:18.868386000,2018-09-22T00:37:19.006882000,45,00:00:00.138496000
2018-09-22T00:37:32.579490000,2018-09-22T00:37:32.708770000,42,00:00:00.129280000
2018-09-22T00:37:45.378210000,2018-09-22T00:37:45.516706000,43,00:00:00.138496000
2018-09-22T00:37:59.089314000,2018-09-22T00:37:59.227810000,44,00:00:00.138496000
