Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:52:16.977266000,2018-09-21T23:52:17.023602000,8,00:00:00.046336000
2018-09-21T23:52:21.564530000,2018-09-21T23:52:21.666162000,30,00:00:00.101631999
2018-09-21T23:52:31.626098000,2018-09-21T23:52:31.746162000,39,00:00:00.120063999
2018-09-21T23:52:43.512434000,2018-09-21T23:52:43.623282000,33,00:00:00.110848000
2018-09-21T23:52:54.486386000,2018-09-21T23:52:54.597234000,33,00:00:00.110848000
2018-09-21T23:53:05.460338000,2018-09-21T23:53:05.598834000,44,00:00:00.138496000
2018-09-21T23:53:19.171442000,2018-09-21T23:53:19.236210000,15,00:00:00.064768000
2018-09-21T23:53:25.583474000,2018-09-21T23:53:25.657458000,20,00:00:00.073984000
2018-09-21T23:53:32.907890000,2018-09-21T23:53:32.945010000,6,00:00:00.037120000
2018-09-21T23:53:36.582770000,2018-09-21T23:53:36.730482000,47,00:00:00.147712000
2018-09-21T23:53:51.206258000,2018-09-21T23:53:51.243378000,7,00:00:00.037120000
2018-09-21T23:53:54.881138000,2018-09-21T23:53:54.945906000,18,00:00:00.064768000
2018-09-21T23:54:01.293170000,2018-09-21T23:54:01.440882000,49,00:00:00.147712000
2018-09-21T23:54:15.916658000,2018-09-21T23:54:15.944562000,3,00:00:00.027904000
2018-09-21T23:54:18.679154000,2018-09-21T23:54:18.780786000,31,00:00:00.101631999
2018-09-21T23:54:28.740722000,2018-09-21T23:54:28.787058000,9,00:00:00.046336000
2018-09-21T23:54:33.327986000,2018-09-21T23:54:33.355890000,2,00:00:00.027904000
2018-09-21T23:54:36.090482000,2018-09-21T23:54:36.182898000,27,00:00:00.092416000
2018-09-21T23:54:45.239666000,2018-09-21T23:54:45.332082000,27,00:00:00.092416000
2018-09-21T23:54:54.388850000,2018-09-21T23:54:54.536562000,48,00:00:00.147712000
2018-09-21T23:55:09.012338000,2018-09-21T23:55:09.077106000,15,00:00:00.064768000
2018-09-21T23:55:15.424370000,2018-09-21T23:55:15.479922000,14,00:00:00.055552000
2018-09-21T23:55:20.924018000,2018-09-21T23:55:21.044082000,36,00:00:00.120063999
2018-09-21T23:55:32.810354000,2018-09-21T23:55:32.856690000,9,00:00:00.046336000
2018-09-21T23:55:37.397618000,2018-09-21T23:55:37.499250000,32,00:00:00.101631999
2018-09-21T23:55:47.459186000,2018-09-21T23:55:47.505522000,8,00:00:00.046336000
2018-09-21T23:55:52.046450000,2018-09-21T23:55:52.102002000,14,00:00:00.055552000
2018-09-21T23:55:57.546098000,2018-09-21T23:55:57.601650000,14,00:00:00.055552000
2018-09-21T23:56:03.045746000,2018-09-21T23:56:03.138162000,28,00:00:00.092416000
2018-09-21T23:56:12.194930000,2018-09-21T23:56:12.268914000,21,00:00:00.073984000
2018-09-21T23:56:19.519346000,2018-09-21T23:56:19.667058000,47,00:00:00.147712000
2018-09-21T23:56:34.142834000,2018-09-21T23:56:34.262898000,37,00:00:00.120063999
2018-09-21T23:56:46.029170000,2018-09-21T23:56:46.093938000,16,00:00:00.064768000
2018-09-21T23:56:52.441202000,2018-09-21T23:56:52.505970000,16,00:00:00.064768000
2018-09-21T23:56:58.853234000,2018-09-21T23:56:58.890354000,6,00:00:00.037120000
2018-09-21T23:57:02.528114000,2018-09-21T23:57:02.638962000,33,00:00:00.110848000
2018-09-21T23:57:13.502066000,2018-09-21T23:57:13.566834000,17,00:00:00.064768000
2018-09-21T23:57:19.914098000,2018-09-21T23:57:20.034162000,39,00:00:00.120063999
2018-09-21T23:57:31.800434000,2018-09-21T23:57:31.855986000,12,00:00:00.055552000
2018-09-21T23:57:37.300082000,2018-09-21T23:57:37.401714000,32,00:00:00.101631999
2018-09-21T23:57:47.361650000,2018-09-21T23:57:47.407986000,8,00:00:00.046336000
2018-09-21T23:57:51.948914000,2018-09-21T23:57:52.050546000,29,00:00:00.101631999
2018-09-21T23:58:02.010482000,2018-09-21T23:58:02.047602000,5,00:00:00.037120000
2018-09-21T23:58:05.685362000,2018-09-21T23:58:05.713266000,3,00:00:00.027904000
2018-09-21T23:58:08.447858000,2018-09-21T23:58:08.586354000,43,00:00:00.138496000
2018-09-21T23:58:22.158962000,2018-09-21T23:58:22.306674000,49,00:00:00.147712000
2018-09-21T23:58:36.782450000,2018-09-21T23:58:36.838002000,14,00:00:00.055552000
2018-09-21T23:58:42.282098000,2018-09-21T23:58:42.374514000,26,00:00:00.092416000
2018-09-21T23:58:51.431282000,2018-09-21T23:58:51.542130000,33,00:00:00.110848000
2018-09-21T23:59:02.405234000,2018-09-21T23:59:02.433138000,2,00:00:00.027904000
2018-09-21T23:59:05.167730000,2018-09-21T23:59:05.278578000,34,00:00:00.110848000
2018-09-21T23:59:16.141682000,2018-09-21T23:59:16.298610000,50,00:00:00.156928000
2018-09-21T23:59:31.677554000,2018-09-21T23:59:31.714674000,6,00:00:00.037120000
2018-09-21T23:59:35.352434000,2018-09-21T23:59:35.389554000,6,00:00:00.037120000
2018-09-21T23:59:39.027314000,2018-09-21T23:59:39.138162000,33,00:00:00.110848000
2018-09-21T23:59:50.001266000,2018-09-21T23:59:50.112114000,35,00:00:00.110848000
2018-09-22T00:00:00.975218000,2018-09-22T00:00:01.104498000,40,00:00:00.129280000
2018-09-22T00:00:13.773938000,2018-09-22T00:00:13.930866000,50,00:00:00.156928000
2018-09-22T00:00:29.309810000,2018-09-22T00:00:29.429874000,38,00:00:00.120063999
2018-09-22T00:00:41.196146000,2018-09-22T00:00:41.224050000,2,00:00:00.027904000
2018-09-22T00:00:43.958642000,2018-09-22T00:00:44.051058000,27,00:00:00.092416000
2018-09-22T00:00:53.107826000,2018-09-22T00:00:53.181810000,21,00:00:00.073984000
2018-09-22T00:01:00.432242000,2018-09-22T00:01:00.460146000,2,00:00:00.027904000
2018-09-22T00:01:03.194738000,2018-09-22T00:01:03.333234000,46,00:00:00.138496000
2018-09-22T00:01:16.905842000,2018-09-22T00:01:16.961394000,12,00:00:00.055552000
2018-09-22T00:01:22.405490000,2018-09-22T00:01:22.442610000,7,00:00:00.037120000
2018-09-22T00:01:26.080370000,2018-09-22T00:01:26.218866000,43,00:00:00.138496000
2018-09-22T00:01:39.791474000,2018-09-22T00:01:39.874674000,22,00:00:00.083200000
2018-09-22T00:01:48.028274000,2018-09-22T00:01:48.074610000,10,00:00:00.046336000
2018-09-22T00:01:52.615538000,2018-09-22T00:01:52.717170000,31,00:00:00.101631999
2018-09-22T00:02:02.677106000,2018-09-22T00:02:02.723442000,11,00:00:00.046336000
2018-09-22T00:02:07.264370000,2018-09-22T00:02:07.393650000,41,00:00:00.129280000
2018-09-22T00:02:20.063090000,2018-09-22T00:02:20.100210000,7,00:00:00.037120000
2018-09-22T00:02:23.737970000,2018-09-22T00:02:23.775090000,7,00:00:00.037120000
2018-09-22T00:02:27.412850000,2018-09-22T00:02:27.523698000,34,00:00:00.110848000
2018-09-22T00:02:38.386802000,2018-09-22T00:02:38.506866000,37,00:00:00.120063999
2018-09-22T00:02:50.273138000,2018-09-22T00:02:50.328690000,13,00:00:00.055552000
2018-09-22T00:02:55.772786000,2018-09-22T00:02:55.846770000,21,00:00:00.073984000
2018-09-22T00:03:03.097202000,2018-09-22T00:03:03.208050000,33,00:00:00.110848000
2018-09-22T00:03:14.071154000,2018-09-22T00:03:14.209650000,46,00:00:00.138496000
2018-09-22T00:03:27.782258000,2018-09-22T00:03:27.902322000,37,00:00:00.120063999
2018-09-22T00:03:39.668594000,2018-09-22T00:03:39.751794000,24,00:00:00.083200000
2018-09-22T00:03:47.905394000,2018-09-22T00:03:48.062322000,51,00:00:00.156928000
2018-09-22T00:04:03.441266000,2018-09-22T00:04:03.469170000,3,00:00:00.027904000
2018-09-22T00:04:06.203762000,2018-09-22T00:04:06.333042000,42,00:00:00.129280000
2018-09-22T00:04:19.002482000,2018-09-22T00:04:19.039602000,6,00:00:00.037120000
2018-09-22T00:04:22.677362000,2018-09-22T00:04:22.723698000,8,00:00:00.046336000
2018-09-22T00:04:27.264626000,2018-09-22T00:04:27.310962000,10,00:00:00.046336000
2018-09-22T00:04:31.851890000,2018-09-22T00:04:31.981170000,40,00:00:00.129280000
2018-09-22T00:04:44.650610000,2018-09-22T00:04:44.789106000,43,00:00:00.138496000
2018-09-22T00:04:58.361714000,2018-09-22T00:04:58.398834000,6,00:00:00.037120000
2018-09-22T00:05:02.036594000,2018-09-22T00:05:02.101362000,18,00:00:00.064768000
2018-09-22T00:05:08.448626000,2018-09-22T00:05:08.522610000,19,00:00:00.073984000
2018-09-22T00:05:15.773042000,2018-09-22T00:05:15.920754000,49,00:00:00.147712000
2018-09-22T00:05:30.396530000,2018-09-22T00:05:30.516594000,37,00:00:00.120063999
2018-09-22T00:05:42.282866000,2018-09-22T00:05:42.338418000,12,00:00:00.055552000
2018-09-22T00:05:47.782514000,2018-09-22T00:05:47.921010000,46,00:00:00.138496000
2018-09-22T00:06:01.493618000,2018-09-22T00:06:01.632114000,45,00:00:00.138496000
2018-09-22T00:06:15.204722000,2018-09-22T00:06:15.306354000,29,00:00:00.101631999
2018-09-22T00:06:25.266290000,2018-09-22T00:06:25.377138000,35,00:00:00.110848000
2018-09-22T00:06:36.240242000,2018-09-22T00:06:36.332658000,27,00:00:00.092416000
2018-09-22T00:06:45.389426000,2018-09-22T00:06:45.509490000,39,00:00:00.120063999
2018-09-22T00:06:57.275762000,2018-09-22T00:06:57.349746000,19,00:00:00.073984000
2018-09-22T00:07:04.600178000,2018-09-22T00:07:04.664946000,15,00:00:00.064768000
2018-09-22T00:07:11.012210000,2018-09-22T00:07:11.049330000,5,00:00:00.037120000
2018-09-22T00:07:14.687090000,2018-09-22T00:07:14.816370000,41,00:00:00.129280000
2018-09-22T00:07:27.485810000,2018-09-22T00:07:27.532146000,8,00:00:00.046336000
2018-09-22T00:07:32.073074000,2018-09-22T00:07:32.119410000,11,00:00:00.046336000
2018-09-22T00:07:36.660338000,2018-09-22T00:07:36.725106000,17,00:00:00.064768000
2018-09-22T00:07:43.072370000,2018-09-22T00:07:43.174002000,29,00:00:00.101631999
2018-09-22T00:07:53.133938000,2018-09-22T00:07:53.281650000,48,00:00:00.147712000
2018-09-22T00:08:07.757426000,2018-09-22T00:08:07.849842000,26,00:00:00.092416000
2018-09-22T00:08:16.906610000,2018-09-22T00:08:17.045106000,44,00:00:00.138496000
2018-09-22T00:08:30.617714000,2018-09-22T00:08:30.728562000,33,00:00:00.110848000
2018-09-22T00:08:41.591666000,2018-09-22T00:08:41.656434000,17,00:00:00.064768000
2018-09-22T00:08:48.003698000,2018-09-22T00:08:48.105330000,31,00:00:00.101631999
2018-09-22T00:08:58.065266000,2018-09-22T00:08:58.203762000,45,00:00:00.138496000
2018-09-22T00:09:11.776370000,2018-09-22T00:09:11.878002000,31,00:00:00.101631999
2018-09-22T00:09:21.837938000,2018-09-22T00:09:21.921138000,25,00:00:00.083200000
2018-09-22T00:09:30.074738000,2018-09-22T00:09:30.176370000,30,00:00:00.101631999
2018-09-22T00:09:40.136306000,2018-09-22T00:09:40.293234000,51,00:00:00.156928000
2018-09-22T00:09:55.672178000,2018-09-22T00:09:55.773810000,29,00:00:00.101631999
2018-09-22T00:10:05.733746000,2018-09-22T00:10:05.844594000,34,00:00:00.110848000
2018-09-22T00:10:16.707698000,2018-09-22T00:10:16.846194000,46,00:00:00.138496000
2018-09-22T00:10:30.418802000,2018-09-22T00:10:30.455922000,5,00:00:00.037120000
2018-09-22T00:10:34.093682000,2018-09-22T00:10:34.176882000,22,00:00:00.083200000
2018-09-22T00:10:42.330482000,2018-09-22T00:10:42.367602000,7,00:00:00.037120000
2018-09-22T00:10:46.005362000,2018-09-22T00:10:46.116210000,33,00:00:00.110848000
2018-09-22T00:10:56.979314000,2018-09-22T00:10:57.016434000,6,00:00:00.037120000
2018-09-22T00:11:00.654194000,2018-09-22T00:11:00.783474000,42,00:00:00.129280000
2018-09-22T00:11:13.452914000,2018-09-22T00:11:13.545330000,26,00:00:00.092416000
2018-09-22T00:11:22.602098000,2018-09-22T00:11:22.657650000,14,00:00:00.055552000
2018-09-22T00:11:28.101746000,2018-09-22T00:11:28.240242000,46,00:00:00.138496000
2018-09-22T00:11:41.812850000,2018-09-22T00:11:41.923698000,34,00:00:00.110848000
2018-09-22T00:11:52.786802000,2018-09-22T00:11:52.851570000,17,00:00:00.064768000
2018-09-22T00:11:59.198834000,2018-09-22T00:11:59.318898000,39,00:00:00.120063999
2018-09-22T00:12:11.085170000,2018-09-22T00:12:11.149938000,15,00:00:00.064768000
2018-09-22T00:12:17.497202000,2018-09-22T00:12:17.534322000,6,00:00:00.037120000
2018-09-22T00:12:21.172082000,2018-09-22T00:12:21.282930000,35,00:00:00.110848000
2018-09-22T00:12:32.146034000,2018-09-22T00:12:32.192370000,8,00:00:00.046336000
2018-09-22T00:12:36.733298000,2018-09-22T00:12:36.807282000,19,00:00:00.073984000
2018-09-22T00:12:44.057714000,2018-09-22T00:12:44.214642000,50,00:00:00.156928000
2018-09-22T00:12:59.593586000,2018-09-22T00:12:59.722866000,42,00:00:00.129280000
2018-09-22T00:13:12.392306000,2018-09-22T00:13:12.429426000,6,00:00:00.037120000
2018-09-22T00:13:16.067186000,2018-09-22T00:13:16.168818000,29,00:00:00.101631999
2018-09-22T00:13:26.128754000,2018-09-22T00:13:26.184306000,13,00:00:00.055552000
2018-09-22T00:13:31.628402000,2018-09-22T00:13:31.674738000,8,00:00:00.046336000
2018-09-22T00:13:36.215666000,2018-09-22T00:13:36.317298000,32,00:00:00.101631999
2018-09-22T00:13:46.277234000,2018-09-22T00:13:46.424946000,49,00:00:00.147712000
2018-09-22T00:14:00.900722000,2018-09-22T00:14:00.947058000,11,00:00:00.046336000
2018-09-22T00:14:05.487986000,2018-09-22T00:14:05.515890000,3,00:00:00.027904000
2018-09-22T00:14:08.250482000,2018-09-22T00:14:08.398194000,49,00:00:00.147712000
2018-09-22T00:14:22.873970000,2018-09-22T00:14:22.938738000,18,00:00:00.064768000
2018-09-22T00:14:29.286002000,2018-09-22T00:14:29.313906000,4,00:00:00.027904000
2018-09-22T00:14:32.048498000,2018-09-22T00:14:32.094834000,11,00:00:00.046336000
2018-09-22T00:14:36.635762000,2018-09-22T00:14:36.737394000,30,00:00:00.101631999
2018-09-22T00:14:46.697330000,2018-09-22T00:14:46.780530000,22,00:00:00.083200000
2018-09-22T00:14:54.934130000,2018-09-22T00:14:55.026546000,26,00:00:00.092416000
2018-09-22T00:15:04.083314000,2018-09-22T00:15:04.203378000,36,00:00:00.120063999
2018-09-22T00:15:15.969650000,2018-09-22T00:15:16.108146000,43,00:00:00.138496000
2018-09-22T00:15:29.680754000,2018-09-22T00:15:29.810034000,40,00:00:00.129280000
2018-09-22T00:15:42.479474000,2018-09-22T00:15:42.599538000,39,00:00:00.120063999
2018-09-22T00:15:54.365810000,2018-09-22T00:15:54.476658000,35,00:00:00.110848000
2018-09-22T00:16:05.339762000,2018-09-22T00:16:05.432178000,27,00:00:00.092416000
2018-09-22T00:16:14.488946000,2018-09-22T00:16:14.609010000,38,00:00:00.120063999
2018-09-22T00:16:26.375282000,2018-09-22T00:16:26.458482000,25,00:00:00.083200000
2018-09-22T00:16:34.612082000,2018-09-22T00:16:34.695282000,25,00:00:00.083200000
2018-09-22T00:16:42.848882000,2018-09-22T00:16:42.913650000,17,00:00:00.064768000
2018-09-22T00:16:49.260914000,2018-09-22T00:16:49.353330000,26,00:00:00.092416000
2018-09-22T00:16:58.410098000,2018-09-22T00:16:58.465650000,12,00:00:00.055552000
2018-09-22T00:17:03.909746000,2018-09-22T00:17:03.937650000,1,00:00:00.027904000
2018-09-22T00:17:06.672242000,2018-09-22T00:17:06.737010000,18,00:00:00.064768000
2018-09-22T00:17:13.084274000,2018-09-22T00:17:13.130610000,8,00:00:00.046336000
2018-09-22T00:17:17.671538000,2018-09-22T00:17:17.782386000,34,00:00:00.110848000
2018-09-22T00:17:28.645490000,2018-09-22T00:17:28.756338000,33,00:00:00.110848000
2018-09-22T00:17:39.619442000,2018-09-22T00:17:39.757938000,45,00:00:00.138496000
2018-09-22T00:17:53.330546000,2018-09-22T00:17:53.432178000,32,00:00:00.101631999
2018-09-22T00:18:03.392114000,2018-09-22T00:18:03.466098000,21,00:00:00.073984000
2018-09-22T00:18:10.716530000,2018-09-22T00:18:10.855026000,45,00:00:00.138496000
2018-09-22T00:18:24.427634000,2018-09-22T00:18:24.473970000,9,00:00:00.046336000
2018-09-22T00:18:29.014898000,2018-09-22T00:18:29.171826000,50,00:00:00.156928000
2018-09-22T00:18:44.550770000,2018-09-22T00:18:44.698482000,47,00:00:00.147712000
2018-09-22T00:18:59.174258000,2018-09-22T00:18:59.229810000,14,00:00:00.055552000
2018-09-22T00:19:04.673906000,2018-09-22T00:19:04.729458000,12,00:00:00.055552000
2018-09-22T00:19:10.173554000,2018-09-22T00:19:10.265970000,26,00:00:00.092416000
2018-09-22T00:19:19.322738000,2018-09-22T00:19:19.405938000,22,00:00:00.083200000
2018-09-22T00:19:27.559538000,2018-09-22T00:19:27.624306000,17,00:00:00.064768000
2018-09-22T00:19:33.971570000,2018-09-22T00:19:34.119282000,48,00:00:00.147712000
2018-09-22T00:19:48.595058000,2018-09-22T00:19:48.659826000,18,00:00:00.064768000
2018-09-22T00:19:55.007090000,2018-09-22T00:19:55.145586000,43,00:00:00.138496000
2018-09-22T00:20:08.718194000,2018-09-22T00:20:08.810610000,28,00:00:00.092416000
2018-09-22T00:20:17.867378000,2018-09-22T00:20:17.932146000,16,00:00:00.064768000
2018-09-22T00:20:24.279410000,2018-09-22T00:20:24.390258000,33,00:00:00.110848000
2018-09-22T00:20:35.253362000,2018-09-22T00:20:35.354994000,31,00:00:00.101631999
2018-09-22T00:20:45.314930000,2018-09-22T00:20:45.379698000,18,00:00:00.064768000
2018-09-22T00:20:51.726962000,2018-09-22T00:20:51.874674000,49,00:00:00.147712000
2018-09-22T00:21:06.350450000,2018-09-22T00:21:06.470514000,39,00:00:00.120063999
2018-09-22T00:21:18.236786000,2018-09-22T00:21:18.292338000,12,00:00:00.055552000
2018-09-22T00:21:23.736434000,2018-09-22T00:21:23.782770000,9,00:00:00.046336000
2018-09-22T00:21:28.323698000,2018-09-22T00:21:28.416114000,27,00:00:00.092416000
2018-09-22T00:21:37.472882000,2018-09-22T00:21:37.602162000,41,00:00:00.129280000
2018-09-22T00:21:50.271602000,2018-09-22T00:21:50.317938000,9,00:00:00.046336000
2018-09-22T00:21:54.858866000,2018-09-22T00:21:54.988146000,40,00:00:00.129280000
2018-09-22T00:22:07.657586000,2018-09-22T00:22:07.722354000,17,00:00:00.064768000
2018-09-22T00:22:14.069618000,2018-09-22T00:22:14.189682000,37,00:00:00.120063999
2018-09-22T00:22:25.955954000,2018-09-22T00:22:25.983858000,3,00:00:00.027904000
2018-09-22T00:22:28.718450000,2018-09-22T00:22:28.866162000,48,00:00:00.147712000
2018-09-22T00:22:43.341938000,2018-09-22T00:22:43.452786000,35,00:00:00.110848000
2018-09-22T00:22:54.315890000,2018-09-22T00:22:54.371442000,12,00:00:00.055552000
2018-09-22T00:22:59.815538000,2018-09-22T00:22:59.861874000,11,00:00:00.046336000
2018-09-22T00:23:04.402802000,2018-09-22T00:23:04.467570000,15,00:00:00.064768000
2018-09-22T00:23:10.814834000,2018-09-22T00:23:10.861170000,9,00:00:00.046336000
2018-09-22T00:23:15.402098000,2018-09-22T00:23:15.540594000,44,00:00:00.138496000
2018-09-22T00:23:29.113202000,2018-09-22T00:23:29.177970000,18,00:00:00.064768000
2018-09-22T00:23:35.525234000,2018-09-22T00:23:35.663730000,46,00:00:00.138496000
2018-09-22T00:23:49.236338000,2018-09-22T00:23:49.319538000,24,00:00:00.083200000
2018-09-22T00:23:57.473138000,2018-09-22T00:23:57.574770000,30,00:00:00.101631999
2018-09-22T00:24:07.534706000,2018-09-22T00:24:07.691634000,51,00:00:00.156928000
2018-09-22T00:24:23.070578000,2018-09-22T00:24:23.126130000,12,00:00:00.055552000
2018-09-22T00:24:28.570226000,2018-09-22T00:24:28.717938000,47,00:00:00.147712000
2018-09-22T00:24:43.193714000,2018-09-22T00:24:43.267698000,21,00:00:00.073984000
2018-09-22T00:24:50.518130000,2018-09-22T00:24:50.647410000,40,00:00:00.129280000
2018-09-22T00:25:03.316850000,2018-09-22T00:25:03.418482000,32,00:00:00.101631999
2018-09-22T00:25:13.378418000,2018-09-22T00:25:13.489266000,33,00:00:00.110848000
2018-09-22T00:25:24.352370000,2018-09-22T00:25:24.490866000,43,00:00:00.138496000
2018-09-22T00:25:38.063474000,2018-09-22T00:25:38.165106000,31,00:00:00.101631999
2018-09-22T00:25:48.125042000,2018-09-22T00:25:48.208242000,23,00:00:00.083200000
2018-09-22T00:25:56.361842000,2018-09-22T00:25:56.389746000,3,00:00:00.027904000
2018-09-22T00:25:59.124338000,2018-09-22T00:25:59.262834000,46,00:00:00.138496000
2018-09-22T00:26:12.835442000,2018-09-22T00:26:12.937074000,31,00:00:00.101631999
2018-09-22T00:26:22.897010000,2018-09-22T00:26:22.943346000,8,00:00:00.046336000
2018-09-22T00:26:27.484274000,2018-09-22T00:26:27.521394000,6,00:00:00.037120000
2018-09-22T00:26:31.159154000,2018-09-22T00:26:31.306866000,49,00:00:00.147712000
2018-09-22T00:26:45.782642000,2018-09-22T00:26:45.865842000,24,00:00:00.083200000
2018-09-22T00:26:54.019442000,2018-09-22T00:26:54.065778000,11,00:00:00.046336000
2018-09-22T00:26:58.606706000,2018-09-22T00:26:58.671474000,15,00:00:00.064768000
2018-09-22T00:27:05.018738000,2018-09-22T00:27:05.129586000,35,00:00:00.110848000
2018-09-22T00:27:15.992690000,2018-09-22T00:27:16.131186000,43,00:00:00.138496000
2018-09-22T00:27:29.703794000,2018-09-22T00:27:29.805426000,29,00:00:00.101631999
2018-09-22T00:27:39.765362000,2018-09-22T00:27:39.903858000,43,00:00:00.138496000
2018-09-22T00:27:53.476466000,2018-09-22T00:27:53.568882000,27,00:00:00.092416000
2018-09-22T00:28:02.625650000,2018-09-22T00:28:02.764146000,45,00:00:00.138496000
2018-09-22T00:28:16.336754000,2018-09-22T00:28:16.383090000,9,00:00:00.046336000
2018-09-22T00:28:20.924018000,2018-09-22T00:28:20.970354000,9,00:00:00.046336000
2018-09-22T00:28:25.511282000,2018-09-22T00:28:25.622130000,34,00:00:00.110848000
2018-09-22T00:28:36.485234000,2018-09-22T00:28:36.550002000,18,00:00:00.064768000
2018-09-22T00:28:42.897266000,2018-09-22T00:28:42.980466000,24,00:00:00.083200000
2018-09-22T00:28:51.134066000,2018-09-22T00:28:51.226482000,26,00:00:00.092416000
2018-09-22T00:29:00.283250000,2018-09-22T00:29:00.348018000,15,00:00:00.064768000
2018-09-22T00:29:06.695282000,2018-09-22T00:29:06.741618000,11,00:00:00.046336000
2018-09-22T00:29:11.282546000,2018-09-22T00:29:11.411826000,42,00:00:00.129280000
2018-09-22T00:29:24.081266000,2018-09-22T00:29:24.201330000,37,00:00:00.120063999
2018-09-22T00:29:35.967602000,2018-09-22T00:29:36.004722000,6,00:00:00.037120000
2018-09-22T00:29:39.642482000,2018-09-22T00:29:39.725682000,25,00:00:00.083200000
2018-09-22T00:29:47.879282000,2018-09-22T00:29:47.990130000,35,00:00:00.110848000
2018-09-22T00:29:58.853234000,2018-09-22T00:29:58.890354000,6,00:00:00.037120000
2018-09-22T00:30:02.528114000,2018-09-22T00:30:02.629746000,29,00:00:00.101631999
2018-09-22T00:30:12.589682000,2018-09-22T00:30:12.672882000,25,00:00:00.083200000
2018-09-22T00:30:20.826482000,2018-09-22T00:30:20.882034000,12,00:00:00.055552000
2018-09-22T00:30:26.326130000,2018-09-22T00:30:26.427762000,31,00:00:00.101631999
2018-09-22T00:30:36.387698000,2018-09-22T00:30:36.461682000,21,00:00:00.073984000
2018-09-22T00:30:43.712114000,2018-09-22T00:30:43.758450000,9,00:00:00.046336000
2018-09-22T00:30:48.299378000,2018-09-22T00:30:48.345714000,8,00:00:00.046336000
2018-09-22T00:30:52.886642000,2018-09-22T00:30:52.988274000,29,00:00:00.101631999
2018-09-22T00:31:02.948210000,2018-09-22T00:31:03.031410000,25,00:00:00.083200000
2018-09-22T00:31:11.185010000,2018-09-22T00:31:11.240562000,12,00:00:00.055552000
2018-09-22T00:31:16.684658000,2018-09-22T00:31:16.721778000,5,00:00:00.037120000
2018-09-22T00:31:20.359538000,2018-09-22T00:31:20.507250000,49,00:00:00.147712000
2018-09-22T00:31:34.983026000,2018-09-22T00:31:35.075442000,28,00:00:00.092416000
2018-09-22T00:31:44.132210000,2018-09-22T00:31:44.160114000,4,00:00:00.027904000
2018-09-22T00:31:46.894706000,2018-09-22T00:31:46.931826000,5,00:00:00.037120000
2018-09-22T00:31:50.569586000,2018-09-22T00:31:50.634354000,15,00:00:00.064768000
2018-09-22T00:31:56.981618000,2018-09-22T00:31:57.129330000,49,00:00:00.147712000
2018-09-22T00:32:11.605106000,2018-09-22T00:32:11.651442000,11,00:00:00.046336000
2018-09-22T00:32:16.192370000,2018-09-22T00:32:16.229490000,6,00:00:00.037120000
2018-09-22T00:32:19.867250000,2018-09-22T00:32:19.895154000,4,00:00:00.027904000
2018-09-22T00:32:22.629746000,2018-09-22T00:32:22.666866000,5,00:00:00.037120000
2018-09-22T00:32:26.304626000,2018-09-22T00:32:26.406258000,32,00:00:00.101631999
2018-09-22T00:32:36.366194000,2018-09-22T00:32:36.421746000,14,00:00:00.055552000
2018-09-22T00:32:41.865842000,2018-09-22T00:32:42.013554000,47,00:00:00.147712000
2018-09-22T00:32:56.489330000,2018-09-22T00:32:56.526450000,6,00:00:00.037120000
2018-09-22T00:33:00.164210000,2018-09-22T00:33:00.228978000,15,00:00:00.064768000
2018-09-22T00:33:06.576242000,2018-09-22T00:33:06.668658000,26,00:00:00.092416000
2018-09-22T00:33:15.725426000,2018-09-22T00:33:15.771762000,10,00:00:00.046336000
2018-09-22T00:33:20.312690000,2018-09-22T00:33:20.441970000,40,00:00:00.129280000
2018-09-22T00:33:33.111410000,2018-09-22T00:33:33.166962000,13,00:00:00.055552000
2018-09-22T00:33:38.611058000,2018-09-22T00:33:38.703474000,26,00:00:00.092416000
2018-09-22T00:33:47.760242000,2018-09-22T00:33:47.797362000,5,00:00:00.037120000
2018-09-22T00:33:51.435122000,2018-09-22T00:33:51.472242000,6,00:00:00.037120000
2018-09-22T00:33:55.110002000,2018-09-22T00:33:55.266930000,51,00:00:00.156928000
2018-09-22T00:34:10.645874000,2018-09-22T00:34:10.756722000,33,00:00:00.110848000
2018-09-22T00:34:21.619826000,2018-09-22T00:34:21.712242000,26,00:00:00.092416000
2018-09-22T00:34:30.769010000,2018-09-22T00:34:30.852210000,23,00:00:00.083200000
2018-09-22T00:34:39.005810000,2018-09-22T00:34:39.089010000,23,00:00:00.083200000
2018-09-22T00:34:47.242610000,2018-09-22T00:34:47.288946000,11,00:00:00.046336000
2018-09-22T00:34:51.829874000,2018-09-22T00:34:51.885426000,13,00:00:00.055552000
2018-09-22T00:34:57.329522000,2018-09-22T00:34:57.421938000,26,00:00:00.092416000
2018-09-22T00:35:06.478706000,2018-09-22T00:35:06.534258000,12,00:00:00.055552000
2018-09-22T00:35:11.978354000,2018-09-22T00:35:12.079986000,32,00:00:00.101631999
2018-09-22T00:35:22.039922000,2018-09-22T00:35:22.077042000,6,00:00:00.037120000
2018-09-22T00:35:25.714802000,2018-09-22T00:35:25.742706000,2,00:00:00.027904000
