Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:52:40.716250000,2018-09-21T23:52:40.753370000,7,00:00:00.037120000
2018-09-21T23:52:44.391130000,2018-09-21T23:52:44.511194000,39,00:00:00.120063999
2018-09-21T23:52:56.277466000,2018-09-21T23:52:56.406746000,40,00:00:00.129280000
2018-09-21T23:53:09.076186000,2018-09-21T23:53:09.122522000,9,00:00:00.046336000
2018-09-21T23:53:13.663450000,2018-09-21T23:53:13.755866000,28,00:00:00.092416000
2018-09-21T23:53:22.812634000,2018-09-21T23:53:22.877402000,17,00:00:00.064768000
2018-09-21T23:53:29.224666000,2018-09-21T23:53:29.317082000,27,00:00:00.092416000
2018-09-21T23:53:38.373850000,2018-09-21T23:53:38.484698000,33,00:00:00.110848000
2018-09-21T23:53:49.347802000,2018-09-21T23:53:49.384922000,6,00:00:00.037120000
2018-09-21T23:53:53.022682000,2018-09-21T23:53:53.069018000,8,00:00:00.046336000
2018-09-21T23:53:57.609946000,2018-09-21T23:53:57.674714000,17,00:00:00.064768000
2018-09-21T23:54:04.021978000,2018-09-21T23:54:04.178906000,50,00:00:00.156928000
2018-09-21T23:54:19.557850000,2018-09-21T23:54:19.631834000,21,00:00:00.073984000
2018-09-21T23:54:26.882266000,2018-09-21T23:54:27.029978000,49,00:00:00.147712000
2018-09-21T23:54:41.505754000,2018-09-21T23:54:41.635034000,40,00:00:00.129280000
2018-09-21T23:54:54.304474000,2018-09-21T23:54:54.406106000,32,00:00:00.101631999
2018-09-21T23:55:04.366042000,2018-09-21T23:55:04.504538000,45,00:00:00.138496000
2018-09-21T23:55:18.077146000,2018-09-21T23:55:18.197210000,39,00:00:00.120063999
2018-09-21T23:55:29.963482000,2018-09-21T23:55:30.046682000,23,00:00:00.083200000
2018-09-21T23:55:38.200282000,2018-09-21T23:55:38.338778000,45,00:00:00.138496000
2018-09-21T23:55:51.911386000,2018-09-21T23:55:52.040666000,42,00:00:00.129280000
2018-09-21T23:56:04.710106000,2018-09-21T23:56:04.820954000,34,00:00:00.110848000
2018-09-21T23:56:15.684058000,2018-09-21T23:56:15.711962000,4,00:00:00.027904000
2018-09-21T23:56:18.446554000,2018-09-21T23:56:18.492890000,9,00:00:00.046336000
2018-09-21T23:56:23.033818000,2018-09-21T23:56:23.153882000,39,00:00:00.120063999
2018-09-21T23:56:34.920154000,2018-09-21T23:56:34.975706000,14,00:00:00.055552000
2018-09-21T23:56:40.419802000,2018-09-21T23:56:40.466138000,8,00:00:00.046336000
2018-09-21T23:56:45.007066000,2018-09-21T23:56:45.117914000,34,00:00:00.110848000
2018-09-21T23:56:55.981018000,2018-09-21T23:56:56.036570000,13,00:00:00.055552000
2018-09-21T23:57:01.480666000,2018-09-21T23:57:01.527002000,11,00:00:00.046336000
2018-09-21T23:57:06.067930000,2018-09-21T23:57:06.151130000,23,00:00:00.083200000
2018-09-21T23:57:14.304730000,2018-09-21T23:57:14.387930000,25,00:00:00.083200000
2018-09-21T23:57:22.541530000,2018-09-21T23:57:22.643162000,30,00:00:00.101631999
2018-09-21T23:57:32.603098000,2018-09-21T23:57:32.640218000,6,00:00:00.037120000
2018-09-21T23:57:36.277978000,2018-09-21T23:57:36.388826000,33,00:00:00.110848000
2018-09-21T23:57:47.251930000,2018-09-21T23:57:47.408858000,51,00:00:00.156928000
2018-09-21T23:58:02.787802000,2018-09-21T23:58:02.871002000,22,00:00:00.083200000
2018-09-21T23:58:11.024602000,2018-09-21T23:58:11.107802000,22,00:00:00.083200000
2018-09-21T23:58:19.261402000,2018-09-21T23:58:19.335386000,19,00:00:00.073984000
2018-09-21T23:58:26.585818000,2018-09-21T23:58:26.696666000,33,00:00:00.110848000
2018-09-21T23:58:37.559770000,2018-09-21T23:58:37.596890000,5,00:00:00.037120000
2018-09-21T23:58:41.234650000,2018-09-21T23:58:41.354714000,36,00:00:00.120063999
2018-09-21T23:58:53.120986000,2018-09-21T23:58:53.259482000,44,00:00:00.138496000
2018-09-21T23:59:06.832090000,2018-09-21T23:59:06.952154000,37,00:00:00.120063999
2018-09-21T23:59:18.718426000,2018-09-21T23:59:18.866138000,49,00:00:00.147712000
2018-09-21T23:59:33.341914000,2018-09-21T23:59:33.425114000,22,00:00:00.083200000
2018-09-21T23:59:41.578714000,2018-09-21T23:59:41.726426000,48,00:00:00.147712000
2018-09-21T23:59:56.202202000,2018-09-21T23:59:56.294618000,27,00:00:00.092416000
2018-09-22T00:00:05.351386000,2018-09-22T00:00:05.499098000,49,00:00:00.147712000
2018-09-22T00:00:19.974874000,2018-09-22T00:00:20.039642000,17,00:00:00.064768000
2018-09-22T00:00:26.386906000,2018-09-22T00:00:26.488538000,29,00:00:00.101631999
2018-09-22T00:00:36.448474000,2018-09-22T00:00:36.485594000,5,00:00:00.037120000
2018-09-22T00:00:40.123354000,2018-09-22T00:00:40.224986000,32,00:00:00.101631999
2018-09-22T00:00:50.184922000,2018-09-22T00:00:50.249690000,18,00:00:00.064768000
2018-09-22T00:00:56.596954000,2018-09-22T00:00:56.717018000,36,00:00:00.120063999
2018-09-22T00:01:08.483290000,2018-09-22T00:01:08.621786000,44,00:00:00.138496000
2018-09-22T00:01:22.194394000,2018-09-22T00:01:22.323674000,42,00:00:00.129280000
2018-09-22T00:01:34.993114000,2018-09-22T00:01:35.103962000,33,00:00:00.110848000
2018-09-22T00:01:45.967066000,2018-09-22T00:01:46.068698000,32,00:00:00.101631999
2018-09-22T00:01:56.028634000,2018-09-22T00:01:56.148698000,36,00:00:00.120063999
2018-09-22T00:02:07.914970000,2018-09-22T00:02:08.071898000,50,00:00:00.156928000
2018-09-22T00:02:23.450842000,2018-09-22T00:02:23.552474000,32,00:00:00.101631999
2018-09-22T00:02:33.512410000,2018-09-22T00:02:33.669338000,50,00:00:00.156928000
2018-09-22T00:02:49.048282000,2018-09-22T00:02:49.113050000,16,00:00:00.064768000
2018-09-22T00:02:55.460314000,2018-09-22T00:02:55.525082000,18,00:00:00.064768000
2018-09-22T00:03:01.872346000,2018-09-22T00:03:01.992410000,36,00:00:00.120063999
2018-09-22T00:03:13.758682000,2018-09-22T00:03:13.897178000,46,00:00:00.138496000
2018-09-22T00:03:27.469786000,2018-09-22T00:03:27.608282000,43,00:00:00.138496000
2018-09-22T00:03:41.180890000,2018-09-22T00:03:41.208794000,3,00:00:00.027904000
2018-09-22T00:03:43.943386000,2018-09-22T00:03:44.054234000,35,00:00:00.110848000
2018-09-22T00:03:54.917338000,2018-09-22T00:03:55.065050000,47,00:00:00.147712000
2018-09-22T00:04:09.540826000,2018-09-22T00:04:09.679322000,44,00:00:00.138496000
2018-09-22T00:04:23.251930000,2018-09-22T00:04:23.344346000,28,00:00:00.092416000
2018-09-22T00:04:32.401114000,2018-09-22T00:04:32.456666000,14,00:00:00.055552000
2018-09-22T00:04:37.900762000,2018-09-22T00:04:38.011610000,34,00:00:00.110848000
2018-09-22T00:04:48.874714000,2018-09-22T00:04:48.930266000,14,00:00:00.055552000
2018-09-22T00:04:54.374362000,2018-09-22T00:04:54.522074000,47,00:00:00.147712000
2018-09-22T00:05:08.997850000,2018-09-22T00:05:09.044186000,10,00:00:00.046336000
2018-09-22T00:05:13.585114000,2018-09-22T00:05:13.705178000,39,00:00:00.120063999
2018-09-22T00:05:25.471450000,2018-09-22T00:05:25.499354000,1,00:00:00.027904000
2018-09-22T00:05:28.233946000,2018-09-22T00:05:28.344794000,33,00:00:00.110848000
2018-09-22T00:05:39.207898000,2018-09-22T00:05:39.281882000,21,00:00:00.073984000
2018-09-22T00:05:46.532314000,2018-09-22T00:05:46.652378000,37,00:00:00.120063999
2018-09-22T00:05:58.418650000,2018-09-22T00:05:58.538714000,38,00:00:00.120063999
2018-09-22T00:06:10.304986000,2018-09-22T00:06:10.342106000,7,00:00:00.037120000
2018-09-22T00:06:13.979866000,2018-09-22T00:06:14.072282000,27,00:00:00.092416000
2018-09-22T00:06:23.129050000,2018-09-22T00:06:23.184602000,13,00:00:00.055552000
2018-09-22T00:06:28.628698000,2018-09-22T00:06:28.776410000,49,00:00:00.147712000
2018-09-22T00:06:43.252186000,2018-09-22T00:06:43.390682000,45,00:00:00.138496000
2018-09-22T00:06:56.963290000,2018-09-22T00:06:57.083354000,39,00:00:00.120063999
2018-09-22T00:07:08.849626000,2018-09-22T00:07:08.886746000,7,00:00:00.037120000
2018-09-22T00:07:12.524506000,2018-09-22T00:07:12.607706000,25,00:00:00.083200000
2018-09-22T00:07:20.761306000,2018-09-22T00:07:20.890586000,42,00:00:00.129280000
2018-09-22T00:07:33.560026000,2018-09-22T00:07:33.606362000,9,00:00:00.046336000
2018-09-22T00:07:38.147290000,2018-09-22T00:07:38.212058000,15,00:00:00.064768000
2018-09-22T00:07:44.559322000,2018-09-22T00:07:44.651738000,27,00:00:00.092416000
2018-09-22T00:07:53.708506000,2018-09-22T00:07:53.773274000,15,00:00:00.064768000
2018-09-22T00:08:00.120538000,2018-09-22T00:08:00.148442000,4,00:00:00.027904000
2018-09-22T00:08:02.883034000,2018-09-22T00:08:02.910938000,2,00:00:00.027904000
2018-09-22T00:08:05.645530000,2018-09-22T00:08:05.673434000,2,00:00:00.027904000
2018-09-22T00:08:08.408026000,2018-09-22T00:08:08.500442000,28,00:00:00.092416000
2018-09-22T00:08:17.557210000,2018-09-22T00:08:17.621978000,16,00:00:00.064768000
2018-09-22T00:08:23.969242000,2018-09-22T00:08:24.034010000,16,00:00:00.064768000
2018-09-22T00:08:30.381274000,2018-09-22T00:08:30.455258000,19,00:00:00.073984000
2018-09-22T00:08:37.705690000,2018-09-22T00:08:37.742810000,7,00:00:00.037120000
2018-09-22T00:08:41.380570000,2018-09-22T00:08:41.445338000,15,00:00:00.064768000
2018-09-22T00:08:47.792602000,2018-09-22T00:08:47.885018000,27,00:00:00.092416000
2018-09-22T00:08:56.941786000,2018-09-22T00:08:56.997338000,13,00:00:00.055552000
2018-09-22T00:09:02.441434000,2018-09-22T00:09:02.589146000,47,00:00:00.147712000
2018-09-22T00:09:17.064922000,2018-09-22T00:09:17.194202000,40,00:00:00.129280000
2018-09-22T00:09:29.863642000,2018-09-22T00:09:29.891546000,1,00:00:00.027904000
2018-09-22T00:09:32.626138000,2018-09-22T00:09:32.773850000,49,00:00:00.147712000
2018-09-22T00:09:47.249626000,2018-09-22T00:09:47.305178000,13,00:00:00.055552000
2018-09-22T00:09:52.749274000,2018-09-22T00:09:52.906202000,50,00:00:00.156928000
2018-09-22T00:10:08.285146000,2018-09-22T00:10:08.322266000,5,00:00:00.037120000
2018-09-22T00:10:11.960026000,2018-09-22T00:10:12.052442000,27,00:00:00.092416000
2018-09-22T00:10:21.109210000,2018-09-22T00:10:21.155546000,10,00:00:00.046336000
2018-09-22T00:10:25.696474000,2018-09-22T00:10:25.724378000,1,00:00:00.027904000
2018-09-22T00:10:28.458970000,2018-09-22T00:10:28.486874000,3,00:00:00.027904000
2018-09-22T00:10:31.221466000,2018-09-22T00:10:31.249370000,3,00:00:00.027904000
2018-09-22T00:10:33.983962000,2018-09-22T00:10:34.067162000,23,00:00:00.083200000
2018-09-22T00:10:42.220762000,2018-09-22T00:10:42.248666000,2,00:00:00.027904000
2018-09-22T00:10:44.983258000,2018-09-22T00:10:45.140186000,50,00:00:00.156928000
2018-09-22T00:11:00.519130000,2018-09-22T00:11:00.676058000,50,00:00:00.156928000
2018-09-22T00:11:16.055002000,2018-09-22T00:11:16.082906000,1,00:00:00.027904000
2018-09-22T00:11:18.817498000,2018-09-22T00:11:18.891482000,21,00:00:00.073984000
2018-09-22T00:11:26.141914000,2018-09-22T00:11:26.243546000,31,00:00:00.101631999
2018-09-22T00:11:36.203482000,2018-09-22T00:11:36.323546000,37,00:00:00.120063999
2018-09-22T00:11:48.089818000,2018-09-22T00:11:48.209882000,36,00:00:00.120063999
2018-09-22T00:11:59.976154000,2018-09-22T00:12:00.050138000,19,00:00:00.073984000
2018-09-22T00:12:07.300570000,2018-09-22T00:12:07.392986000,27,00:00:00.092416000
2018-09-22T00:12:16.449754000,2018-09-22T00:12:16.496090000,9,00:00:00.046336000
2018-09-22T00:12:21.037018000,2018-09-22T00:12:21.120218000,24,00:00:00.083200000
2018-09-22T00:12:29.273818000,2018-09-22T00:12:29.403098000,40,00:00:00.129280000
2018-09-22T00:12:42.072538000,2018-09-22T00:12:42.109658000,7,00:00:00.037120000
2018-09-22T00:12:45.747418000,2018-09-22T00:12:45.821402000,21,00:00:00.073984000
2018-09-22T00:12:53.071834000,2018-09-22T00:12:53.210330000,45,00:00:00.138496000
2018-09-22T00:13:06.782938000,2018-09-22T00:13:06.930650000,49,00:00:00.147712000
2018-09-22T00:13:21.406426000,2018-09-22T00:13:21.434330000,3,00:00:00.027904000
2018-09-22T00:13:24.168922000,2018-09-22T00:13:24.288986000,37,00:00:00.120063999
2018-09-22T00:13:36.055258000,2018-09-22T00:13:36.156890000,31,00:00:00.101631999
2018-09-22T00:13:46.116826000,2018-09-22T00:13:46.209242000,28,00:00:00.092416000
2018-09-22T00:13:55.266010000,2018-09-22T00:13:55.330778000,18,00:00:00.064768000
2018-09-22T00:14:01.678042000,2018-09-22T00:14:01.798106000,37,00:00:00.120063999
2018-09-22T00:14:13.564378000,2018-09-22T00:14:13.702874000,43,00:00:00.138496000
2018-09-22T00:14:27.275482000,2018-09-22T00:14:27.432410000,51,00:00:00.156928000
2018-09-22T00:14:42.811354000,2018-09-22T00:14:42.940634000,42,00:00:00.129280000
2018-09-22T00:14:55.610074000,2018-09-22T00:14:55.637978000,3,00:00:00.027904000
2018-09-22T00:14:58.372570000,2018-09-22T00:14:58.520282000,48,00:00:00.147712000
2018-09-22T00:15:12.996058000,2018-09-22T00:15:13.079258000,24,00:00:00.083200000
2018-09-22T00:15:21.232858000,2018-09-22T00:15:21.279194000,8,00:00:00.046336000
2018-09-22T00:15:25.820122000,2018-09-22T00:15:25.894106000,19,00:00:00.073984000
2018-09-22T00:15:33.144538000,2018-09-22T00:15:33.181658000,7,00:00:00.037120000
2018-09-22T00:15:36.819418000,2018-09-22T00:15:36.957914000,44,00:00:00.138496000
2018-09-22T00:15:50.530522000,2018-09-22T00:15:50.641370000,33,00:00:00.110848000
2018-09-22T00:16:01.504474000,2018-09-22T00:16:01.578458000,19,00:00:00.073984000
2018-09-22T00:16:08.828890000,2018-09-22T00:16:08.930522000,31,00:00:00.101631999
2018-09-22T00:16:18.890458000,2018-09-22T00:16:18.955226000,18,00:00:00.064768000
2018-09-22T00:16:25.302490000,2018-09-22T00:16:25.413338000,34,00:00:00.110848000
2018-09-22T00:16:36.276442000,2018-09-22T00:16:36.341210000,15,00:00:00.064768000
2018-09-22T00:16:42.688474000,2018-09-22T00:16:42.780890000,27,00:00:00.092416000
2018-09-22T00:16:51.837658000,2018-09-22T00:16:51.911642000,21,00:00:00.073984000
2018-09-22T00:16:59.162074000,2018-09-22T00:16:59.272922000,33,00:00:00.110848000
2018-09-22T00:17:10.136026000,2018-09-22T00:17:10.163930000,3,00:00:00.027904000
2018-09-22T00:17:12.898522000,2018-09-22T00:17:12.972506000,19,00:00:00.073984000
2018-09-22T00:17:20.222938000,2018-09-22T00:17:20.250842000,1,00:00:00.027904000
2018-09-22T00:17:22.985434000,2018-09-22T00:17:23.068634000,22,00:00:00.083200000
2018-09-22T00:17:31.222234000,2018-09-22T00:17:31.323866000,31,00:00:00.101631999
2018-09-22T00:17:41.283802000,2018-09-22T00:17:41.320922000,5,00:00:00.037120000
2018-09-22T00:17:44.958682000,2018-09-22T00:17:45.060314000,29,00:00:00.101631999
2018-09-22T00:17:55.020250000,2018-09-22T00:17:55.103450000,22,00:00:00.083200000
2018-09-22T00:18:03.257050000,2018-09-22T00:18:03.404762000,47,00:00:00.147712000
2018-09-22T00:18:17.880538000,2018-09-22T00:18:18.000602000,37,00:00:00.120063999
2018-09-22T00:18:29.766874000,2018-09-22T00:18:29.886938000,39,00:00:00.120063999
2018-09-22T00:18:41.653210000,2018-09-22T00:18:41.791706000,43,00:00:00.138496000
2018-09-22T00:18:55.364314000,2018-09-22T00:18:55.456730000,28,00:00:00.092416000
2018-09-22T00:19:04.513498000,2018-09-22T00:19:04.642778000,42,00:00:00.129280000
2018-09-22T00:19:17.312218000,2018-09-22T00:19:17.395418000,25,00:00:00.083200000
2018-09-22T00:19:25.549018000,2018-09-22T00:19:25.595354000,11,00:00:00.046336000
2018-09-22T00:19:30.136282000,2018-09-22T00:19:30.274778000,43,00:00:00.138496000
2018-09-22T00:19:43.847386000,2018-09-22T00:19:43.902938000,12,00:00:00.055552000
2018-09-22T00:19:49.347034000,2018-09-22T00:19:49.503962000,50,00:00:00.156928000
2018-09-22T00:20:04.882906000,2018-09-22T00:20:04.956890000,20,00:00:00.073984000
2018-09-22T00:20:12.207322000,2018-09-22T00:20:12.272090000,18,00:00:00.064768000
2018-09-22T00:20:18.619354000,2018-09-22T00:20:18.684122000,15,00:00:00.064768000
2018-09-22T00:20:25.031386000,2018-09-22T00:20:25.068506000,5,00:00:00.037120000
2018-09-22T00:20:28.706266000,2018-09-22T00:20:28.807898000,31,00:00:00.101631999
2018-09-22T00:20:38.767834000,2018-09-22T00:20:38.795738000,2,00:00:00.027904000
2018-09-22T00:20:41.530330000,2018-09-22T00:20:41.678042000,47,00:00:00.147712000
2018-09-22T00:20:56.153818000,2018-09-22T00:20:56.292314000,43,00:00:00.138496000
2018-09-22T00:21:09.864922000,2018-09-22T00:21:09.948122000,24,00:00:00.083200000
2018-09-22T00:21:18.101722000,2018-09-22T00:21:18.240218000,45,00:00:00.138496000
2018-09-22T00:21:31.812826000,2018-09-22T00:21:31.859162000,9,00:00:00.046336000
2018-09-22T00:21:36.400090000,2018-09-22T00:21:36.483290000,22,00:00:00.083200000
2018-09-22T00:21:44.636890000,2018-09-22T00:21:44.701658000,17,00:00:00.064768000
2018-09-22T00:21:51.048922000,2018-09-22T00:21:51.086042000,6,00:00:00.037120000
2018-09-22T00:21:54.723802000,2018-09-22T00:21:54.807002000,23,00:00:00.083200000
2018-09-22T00:22:02.960602000,2018-09-22T00:22:03.016154000,14,00:00:00.055552000
2018-09-22T00:22:08.460250000,2018-09-22T00:22:08.580314000,38,00:00:00.120063999
2018-09-22T00:22:20.346586000,2018-09-22T00:22:20.402138000,13,00:00:00.055552000
2018-09-22T00:22:25.846234000,2018-09-22T00:22:25.938650000,26,00:00:00.092416000
2018-09-22T00:22:34.995418000,2018-09-22T00:22:35.115482000,36,00:00:00.120063999
2018-09-22T00:22:46.881754000,2018-09-22T00:22:46.992602000,35,00:00:00.110848000
2018-09-22T00:22:57.855706000,2018-09-22T00:22:57.911258000,13,00:00:00.055552000
2018-09-22T00:23:03.355354000,2018-09-22T00:23:03.410906000,12,00:00:00.055552000
2018-09-22T00:23:08.855002000,2018-09-22T00:23:08.901338000,11,00:00:00.046336000
2018-09-22T00:23:13.442266000,2018-09-22T00:23:13.543898000,30,00:00:00.101631999
2018-09-22T00:23:23.503834000,2018-09-22T00:23:23.605466000,30,00:00:00.101631999
2018-09-22T00:23:33.565402000,2018-09-22T00:23:33.676250000,33,00:00:00.110848000
2018-09-22T00:23:44.539354000,2018-09-22T00:23:44.677850000,46,00:00:00.138496000
2018-09-22T00:23:58.250458000,2018-09-22T00:23:58.407386000,50,00:00:00.156928000
2018-09-22T00:24:13.786330000,2018-09-22T00:24:13.897178000,34,00:00:00.110848000
2018-09-22T00:24:24.760282000,2018-09-22T00:24:24.843482000,22,00:00:00.083200000
2018-09-22T00:24:32.997082000,2018-09-22T00:24:33.098714000,29,00:00:00.101631999
2018-09-22T00:24:43.058650000,2018-09-22T00:24:43.151066000,28,00:00:00.092416000
2018-09-22T00:24:52.207834000,2018-09-22T00:24:52.318682000,34,00:00:00.110848000
2018-09-22T00:25:03.181786000,2018-09-22T00:25:03.283418000,32,00:00:00.101631999
2018-09-22T00:25:13.243354000,2018-09-22T00:25:13.391066000,49,00:00:00.147712000
2018-09-22T00:25:27.866842000,2018-09-22T00:25:28.014554000,48,00:00:00.147712000
2018-09-22T00:25:42.490330000,2018-09-22T00:25:42.518234000,2,00:00:00.027904000
2018-09-22T00:25:45.252826000,2018-09-22T00:25:45.289946000,6,00:00:00.037120000
2018-09-22T00:25:48.927706000,2018-09-22T00:25:49.020122000,28,00:00:00.092416000
2018-09-22T00:25:58.076890000,2018-09-22T00:25:58.123226000,9,00:00:00.046336000
2018-09-22T00:26:02.664154000,2018-09-22T00:26:02.710490000,8,00:00:00.046336000
2018-09-22T00:26:07.251418000,2018-09-22T00:26:07.399130000,47,00:00:00.147712000
2018-09-22T00:26:21.874906000,2018-09-22T00:26:21.976538000,31,00:00:00.101631999
2018-09-22T00:26:31.936474000,2018-09-22T00:26:32.010458000,21,00:00:00.073984000
2018-09-22T00:26:39.260890000,2018-09-22T00:26:39.371738000,33,00:00:00.110848000
2018-09-22T00:26:50.234842000,2018-09-22T00:26:50.336474000,32,00:00:00.101631999
2018-09-22T00:27:00.296410000,2018-09-22T00:27:00.444122000,47,00:00:00.147712000
2018-09-22T00:27:14.919898000,2018-09-22T00:27:15.003098000,24,00:00:00.083200000
2018-09-22T00:27:23.156698000,2018-09-22T00:27:23.295194000,43,00:00:00.138496000
2018-09-22T00:27:36.867802000,2018-09-22T00:27:36.960218000,28,00:00:00.092416000
2018-09-22T00:27:46.016986000,2018-09-22T00:27:46.054106000,6,00:00:00.037120000
2018-09-22T00:27:49.691866000,2018-09-22T00:27:49.756634000,17,00:00:00.064768000
2018-09-22T00:27:56.103898000,2018-09-22T00:27:56.168666000,16,00:00:00.064768000
2018-09-22T00:28:02.515930000,2018-09-22T00:28:02.654426000,45,00:00:00.138496000
2018-09-22T00:28:16.227034000,2018-09-22T00:28:16.347098000,37,00:00:00.120063999
2018-09-22T00:28:28.113370000,2018-09-22T00:28:28.224218000,35,00:00:00.110848000
2018-09-22T00:28:39.087322000,2018-09-22T00:28:39.188954000,32,00:00:00.101631999
2018-09-22T00:28:49.148890000,2018-09-22T00:28:49.204442000,14,00:00:00.055552000
2018-09-22T00:28:54.648538000,2018-09-22T00:28:54.787034000,46,00:00:00.138496000
2018-09-22T00:29:08.359642000,2018-09-22T00:29:08.415194000,14,00:00:00.055552000
2018-09-22T00:29:13.859290000,2018-09-22T00:29:14.016218000,50,00:00:00.156928000
2018-09-22T00:29:29.395162000,2018-09-22T00:29:29.432282000,6,00:00:00.037120000
2018-09-22T00:29:33.070042000,2018-09-22T00:29:33.171674000,31,00:00:00.101631999
2018-09-22T00:29:43.131610000,2018-09-22T00:29:43.260890000,42,00:00:00.129280000
2018-09-22T00:29:55.930330000,2018-09-22T00:29:55.958234000,4,00:00:00.027904000
2018-09-22T00:29:58.692826000,2018-09-22T00:29:58.766810000,21,00:00:00.073984000
2018-09-22T00:30:06.017242000,2018-09-22T00:30:06.128090000,33,00:00:00.110848000
2018-09-22T00:30:16.991194000,2018-09-22T00:30:17.111258000,37,00:00:00.120063999
2018-09-22T00:30:28.877530000,2018-09-22T00:30:28.923866000,9,00:00:00.046336000
2018-09-22T00:30:33.464794000,2018-09-22T00:30:33.492698000,3,00:00:00.027904000
2018-09-22T00:30:36.227290000,2018-09-22T00:30:36.319706000,26,00:00:00.092416000
2018-09-22T00:30:45.376474000,2018-09-22T00:30:45.468890000,26,00:00:00.092416000
2018-09-22T00:30:54.525658000,2018-09-22T00:30:54.553562000,4,00:00:00.027904000
2018-09-22T00:30:57.288154000,2018-09-22T00:30:57.352922000,17,00:00:00.064768000
2018-09-22T00:31:03.700186000,2018-09-22T00:31:03.792602000,27,00:00:00.092416000
2018-09-22T00:31:12.849370000,2018-09-22T00:31:12.895706000,11,00:00:00.046336000
2018-09-22T00:31:17.436634000,2018-09-22T00:31:17.584346000,47,00:00:00.147712000
2018-09-22T00:31:32.060122000,2018-09-22T00:31:32.207834000,47,00:00:00.147712000
2018-09-22T00:31:46.683610000,2018-09-22T00:31:46.794458000,35,00:00:00.110848000
2018-09-22T00:31:57.657562000,2018-09-22T00:31:57.768410000,35,00:00:00.110848000
2018-09-22T00:32:08.631514000,2018-09-22T00:32:08.687066000,12,00:00:00.055552000
2018-09-22T00:32:14.131162000,2018-09-22T00:32:14.242010000,33,00:00:00.110848000
2018-09-22T00:32:25.105114000,2018-09-22T00:32:25.206746000,32,00:00:00.101631999
2018-09-22T00:32:35.166682000,2018-09-22T00:32:35.277530000,33,00:00:00.110848000
2018-09-22T00:32:46.140634000,2018-09-22T00:32:46.260698000,37,00:00:00.120063999
2018-09-22T00:32:58.026970000,2018-09-22T00:32:58.174682000,48,00:00:00.147712000
2018-09-22T00:33:12.650458000,2018-09-22T00:33:12.807386000,50,00:00:00.156928000
2018-09-22T00:33:28.186330000,2018-09-22T00:33:28.269530000,25,00:00:00.083200000
2018-09-22T00:33:36.423130000,2018-09-22T00:33:36.524762000,31,00:00:00.101631999
2018-09-22T00:33:46.484698000,2018-09-22T00:33:46.531034000,9,00:00:00.046336000
2018-09-22T00:33:51.071962000,2018-09-22T00:33:51.109082000,7,00:00:00.037120000
2018-09-22T00:33:54.746842000,2018-09-22T00:33:54.894554000,48,00:00:00.147712000
2018-09-22T00:34:09.370330000,2018-09-22T00:34:09.407450000,7,00:00:00.037120000
2018-09-22T00:34:13.045210000,2018-09-22T00:34:13.192922000,47,00:00:00.147712000
2018-09-22T00:34:27.668698000,2018-09-22T00:34:27.751898000,22,00:00:00.083200000
2018-09-22T00:34:35.905498000,2018-09-22T00:34:35.942618000,7,00:00:00.037120000
2018-09-22T00:34:39.580378000,2018-09-22T00:34:39.608282000,4,00:00:00.027904000
2018-09-22T00:34:42.342874000,2018-09-22T00:34:42.426074000,23,00:00:00.083200000
2018-09-22T00:34:50.579674000,2018-09-22T00:34:50.718170000,45,00:00:00.138496000
2018-09-22T00:35:04.290778000,2018-09-22T00:35:04.383194000,28,00:00:00.092416000
2018-09-22T00:35:13.439962000,2018-09-22T00:35:13.578458000,43,00:00:00.138496000
2018-09-22T00:35:27.151066000,2018-09-22T00:35:27.307994000,51,00:00:00.156928000
2018-09-22T00:35:42.686938000,2018-09-22T00:35:42.742490000,13,00:00:00.055552000
2018-09-22T00:35:48.186586000,2018-09-22T00:35:48.251354000,17,00:00:00.064768000
2018-09-22T00:35:54.598618000,2018-09-22T00:35:54.681818000,25,00:00:00.083200000
2018-09-22T00:36:02.835418000,2018-09-22T00:36:02.983130000,49,00:00:00.147712000
2018-09-22T00:36:17.458906000,2018-09-22T00:36:17.588186000,42,00:00:00.129280000
2018-09-22T00:36:30.257626000,2018-09-22T00:36:30.350042000,28,00:00:00.092416000
2018-09-22T00:36:39.406810000,2018-09-22T00:36:39.462362000,14,00:00:00.055552000
2018-09-22T00:36:44.906458000,2018-09-22T00:36:45.044954000,46,00:00:00.138496000
2018-09-22T00:36:58.617562000,2018-09-22T00:36:58.746842000,41,00:00:00.129280000
2018-09-22T00:37:11.416282000,2018-09-22T00:37:11.517914000,30,00:00:00.101631999
2018-09-22T00:37:21.477850000,2018-09-22T00:37:21.597914000,38,00:00:00.120063999
2018-09-22T00:37:33.364186000,2018-09-22T00:37:33.392090000,4,00:00:00.027904000
2018-09-22T00:37:36.126682000,2018-09-22T00:37:36.265178000,44,00:00:00.138496000
2018-09-22T00:37:49.837786000,2018-09-22T00:37:49.884122000,10,00:00:00.046336000
2018-09-22T00:37:54.425050000,2018-09-22T00:37:54.535898000,35,00:00:00.110848000
2018-09-22T00:38:05.399002000,2018-09-22T00:38:05.537498000,44,00:00:00.138496000
