Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:49:07.631530000,2018-09-21T23:49:07.668650000,7,00:00:00.037120000
2018-09-21T23:49:11.306410000,2018-09-21T23:49:11.426474000,37,00:00:00.120063999
2018-09-21T23:49:23.192746000,2018-09-21T23:49:23.294378000,31,00:00:00.101631999
2018-09-21T23:49:33.254314000,2018-09-21T23:49:33.374378000,39,00:00:00.120063999
2018-09-21T23:49:45.140650000,2018-09-21T23:49:45.205418000,17,00:00:00.064768000
2018-09-21T23:49:51.552682000,2018-09-21T23:49:51.691178000,46,00:00:00.138496000
2018-09-21T23:50:05.263786000,2018-09-21T23:50:05.346986000,25,00:00:00.083200000
2018-09-21T23:50:13.500586000,2018-09-21T23:50:13.583786000,25,00:00:00.083200000
2018-09-21T23:50:21.737386000,2018-09-21T23:50:21.848234000,33,00:00:00.110848000
2018-09-21T23:50:32.711338000,2018-09-21T23:50:32.776106000,17,00:00:00.064768000
2018-09-21T23:50:39.123370000,2018-09-21T23:50:39.271082000,48,00:00:00.147712000
2018-09-21T23:50:53.746858000,2018-09-21T23:50:53.802410000,14,00:00:00.055552000
2018-09-21T23:50:59.246506000,2018-09-21T23:50:59.292842000,8,00:00:00.046336000
2018-09-21T23:51:03.833770000,2018-09-21T23:51:03.990698000,51,00:00:00.156928000
2018-09-21T23:51:19.369642000,2018-09-21T23:51:19.397546000,2,00:00:00.027904000
2018-09-21T23:51:22.132138000,2018-09-21T23:51:22.261418000,41,00:00:00.129280000
2018-09-21T23:51:34.930858000,2018-09-21T23:51:34.995626000,15,00:00:00.064768000
2018-09-21T23:51:41.342890000,2018-09-21T23:51:41.490602000,48,00:00:00.147712000
2018-09-21T23:51:55.966378000,2018-09-21T23:51:56.012714000,11,00:00:00.046336000
2018-09-21T23:52:00.553642000,2018-09-21T23:52:00.599978000,11,00:00:00.046336000
2018-09-21T23:52:05.140906000,2018-09-21T23:52:05.242538000,31,00:00:00.101631999
2018-09-21T23:52:15.202474000,2018-09-21T23:52:15.276458000,19,00:00:00.073984000
2018-09-21T23:52:22.526890000,2018-09-21T23:52:22.628522000,30,00:00:00.101631999
2018-09-21T23:52:32.588458000,2018-09-21T23:52:32.736170000,49,00:00:00.147712000
2018-09-21T23:52:47.211946000,2018-09-21T23:52:47.239850000,2,00:00:00.027904000
2018-09-21T23:52:49.974442000,2018-09-21T23:52:50.020778000,9,00:00:00.046336000
2018-09-21T23:52:54.561706000,2018-09-21T23:52:54.644906000,24,00:00:00.083200000
2018-09-21T23:53:02.798506000,2018-09-21T23:53:02.835626000,6,00:00:00.037120000
2018-09-21T23:53:06.473386000,2018-09-21T23:53:06.593450000,39,00:00:00.120063999
2018-09-21T23:53:18.359722000,2018-09-21T23:53:18.415274000,12,00:00:00.055552000
2018-09-21T23:53:23.859370000,2018-09-21T23:53:23.896490000,5,00:00:00.037120000
2018-09-21T23:53:27.534250000,2018-09-21T23:53:27.562154000,1,00:00:00.027904000
2018-09-21T23:53:30.296746000,2018-09-21T23:53:30.416810000,37,00:00:00.120063999
2018-09-21T23:53:42.183082000,2018-09-21T23:53:42.340010000,50,00:00:00.156928000
2018-09-21T23:53:57.718954000,2018-09-21T23:53:57.792938000,20,00:00:00.073984000
2018-09-21T23:54:05.043370000,2018-09-21T23:54:05.071274000,2,00:00:00.027904000
2018-09-21T23:54:07.805866000,2018-09-21T23:54:07.889066000,24,00:00:00.083200000
2018-09-21T23:54:16.042666000,2018-09-21T23:54:16.125866000,22,00:00:00.083200000
2018-09-21T23:54:24.279466000,2018-09-21T23:54:24.335018000,12,00:00:00.055552000
2018-09-21T23:54:29.779114000,2018-09-21T23:54:29.825450000,10,00:00:00.046336000
2018-09-21T23:54:34.366378000,2018-09-21T23:54:34.431146000,18,00:00:00.064768000
2018-09-21T23:54:40.778410000,2018-09-21T23:54:40.824746000,9,00:00:00.046336000
2018-09-21T23:54:45.365674000,2018-09-21T23:54:45.393578000,3,00:00:00.027904000
2018-09-21T23:54:48.128170000,2018-09-21T23:54:48.183722000,12,00:00:00.055552000
2018-09-21T23:54:53.627818000,2018-09-21T23:54:53.674154000,10,00:00:00.046336000
2018-09-21T23:54:58.215082000,2018-09-21T23:54:58.362794000,48,00:00:00.147712000
2018-09-21T23:55:12.838570000,2018-09-21T23:55:12.912554000,20,00:00:00.073984000
2018-09-21T23:55:20.162986000,2018-09-21T23:55:20.209322000,9,00:00:00.046336000
2018-09-21T23:55:24.750250000,2018-09-21T23:55:24.851882000,29,00:00:00.101631999
2018-09-21T23:55:34.811818000,2018-09-21T23:55:34.904234000,28,00:00:00.092416000
2018-09-21T23:55:43.961002000,2018-09-21T23:55:44.025770000,16,00:00:00.064768000
2018-09-21T23:55:50.373034000,2018-09-21T23:55:50.428586000,12,00:00:00.055552000
2018-09-21T23:55:55.872682000,2018-09-21T23:55:55.955882000,23,00:00:00.083200000
2018-09-21T23:56:04.109482000,2018-09-21T23:56:04.137386000,3,00:00:00.027904000
2018-09-21T23:56:06.871978000,2018-09-21T23:56:07.010474000,44,00:00:00.138496000
2018-09-21T23:56:20.583082000,2018-09-21T23:56:20.666282000,24,00:00:00.083200000
2018-09-21T23:56:28.819882000,2018-09-21T23:56:28.884650000,16,00:00:00.064768000
2018-09-21T23:56:35.231914000,2018-09-21T23:56:35.351978000,36,00:00:00.120063999
2018-09-21T23:56:47.118250000,2018-09-21T23:56:47.256746000,45,00:00:00.138496000
2018-09-21T23:57:00.829354000,2018-09-21T23:57:00.930986000,29,00:00:00.101631999
2018-09-21T23:57:10.890922000,2018-09-21T23:57:11.001770000,34,00:00:00.110848000
2018-09-21T23:57:21.864874000,2018-09-21T23:57:21.938858000,21,00:00:00.073984000
2018-09-21T23:57:29.189290000,2018-09-21T23:57:29.327786000,46,00:00:00.138496000
2018-09-21T23:57:42.900394000,2018-09-21T23:57:43.020458000,39,00:00:00.120063999
2018-09-21T23:57:54.786730000,2018-09-21T23:57:54.860714000,19,00:00:00.073984000
2018-09-21T23:58:02.111146000,2018-09-21T23:58:02.148266000,5,00:00:00.037120000
2018-09-21T23:58:05.786026000,2018-09-21T23:58:05.823146000,7,00:00:00.037120000
2018-09-21T23:58:09.460906000,2018-09-21T23:58:09.562538000,32,00:00:00.101631999
2018-09-21T23:58:19.522474000,2018-09-21T23:58:19.587242000,18,00:00:00.064768000
2018-09-21T23:58:25.934506000,2018-09-21T23:58:26.073002000,45,00:00:00.138496000
2018-09-21T23:58:39.645610000,2018-09-21T23:58:39.756458000,35,00:00:00.110848000
2018-09-21T23:58:50.619562000,2018-09-21T23:58:50.702762000,22,00:00:00.083200000
2018-09-21T23:58:58.856362000,2018-09-21T23:58:58.967210000,33,00:00:00.110848000
2018-09-21T23:59:09.830314000,2018-09-21T23:59:09.987242000,51,00:00:00.156928000
2018-09-21T23:59:25.366186000,2018-09-21T23:59:25.513898000,49,00:00:00.147712000
2018-09-21T23:59:39.989674000,2018-09-21T23:59:40.128170000,45,00:00:00.138496000
2018-09-21T23:59:53.700778000,2018-09-21T23:59:53.793194000,27,00:00:00.092416000
2018-09-22T00:00:02.849962000,2018-09-22T00:00:02.896298000,9,00:00:00.046336000
2018-09-22T00:00:07.437226000,2018-09-22T00:00:07.511210000,19,00:00:00.073984000
2018-09-22T00:00:14.761642000,2018-09-22T00:00:14.900138000,44,00:00:00.138496000
2018-09-22T00:00:28.472746000,2018-09-22T00:00:28.620458000,48,00:00:00.147712000
2018-09-22T00:00:43.096234000,2018-09-22T00:00:43.161002000,17,00:00:00.064768000
2018-09-22T00:00:49.508266000,2018-09-22T00:00:49.637546000,40,00:00:00.129280000
2018-09-22T00:01:02.306986000,2018-09-22T00:01:02.445482000,44,00:00:00.138496000
2018-09-22T00:01:16.018090000,2018-09-22T00:01:16.101290000,23,00:00:00.083200000
2018-09-22T00:01:24.254890000,2018-09-22T00:01:24.292010000,7,00:00:00.037120000
2018-09-22T00:01:27.929770000,2018-09-22T00:01:28.003754000,19,00:00:00.073984000
2018-09-22T00:01:35.254186000,2018-09-22T00:01:35.300522000,11,00:00:00.046336000
2018-09-22T00:01:39.841450000,2018-09-22T00:01:39.906218000,16,00:00:00.064768000
2018-09-22T00:01:46.253482000,2018-09-22T00:01:46.364330000,34,00:00:00.110848000
2018-09-22T00:01:57.227434000,2018-09-22T00:01:57.365930000,44,00:00:00.138496000
2018-09-22T00:02:10.938538000,2018-09-22T00:02:11.003306000,15,00:00:00.064768000
2018-09-22T00:02:17.350570000,2018-09-22T00:02:17.470634000,36,00:00:00.120063999
2018-09-22T00:02:29.236906000,2018-09-22T00:02:29.329322000,26,00:00:00.092416000
2018-09-22T00:02:38.386090000,2018-09-22T00:02:38.506154000,36,00:00:00.120063999
2018-09-22T00:02:50.272426000,2018-09-22T00:02:50.364842000,26,00:00:00.092416000
2018-09-22T00:02:59.421610000,2018-09-22T00:02:59.532458000,35,00:00:00.110848000
2018-09-22T00:03:10.395562000,2018-09-22T00:03:10.515626000,36,00:00:00.120063999
2018-09-22T00:03:22.281898000,2018-09-22T00:03:22.438826000,50,00:00:00.156928000
2018-09-22T00:03:37.817770000,2018-09-22T00:03:37.910186000,26,00:00:00.092416000
2018-09-22T00:03:46.966954000,2018-09-22T00:03:47.022506000,13,00:00:00.055552000
2018-09-22T00:03:52.466602000,2018-09-22T00:03:52.586666000,38,00:00:00.120063999
2018-09-22T00:04:04.352938000,2018-09-22T00:04:04.473002000,36,00:00:00.120063999
2018-09-22T00:04:16.239274000,2018-09-22T00:04:16.377770000,46,00:00:00.138496000
2018-09-22T00:04:29.950378000,2018-09-22T00:04:30.042794000,26,00:00:00.092416000
2018-09-22T00:04:39.099562000,2018-09-22T00:04:39.247274000,49,00:00:00.147712000
2018-09-22T00:04:53.723050000,2018-09-22T00:04:53.787818000,18,00:00:00.064768000
2018-09-22T00:05:00.135082000,2018-09-22T00:05:00.199850000,15,00:00:00.064768000
2018-09-22T00:05:06.547114000,2018-09-22T00:05:06.630314000,22,00:00:00.083200000
2018-09-22T00:05:14.783914000,2018-09-22T00:05:14.848682000,15,00:00:00.064768000
2018-09-22T00:05:21.195946000,2018-09-22T00:05:21.316010000,37,00:00:00.120063999
2018-09-22T00:05:33.082282000,2018-09-22T00:05:33.147050000,18,00:00:00.064768000
2018-09-22T00:05:39.494314000,2018-09-22T00:05:39.522218000,4,00:00:00.027904000
2018-09-22T00:05:42.256810000,2018-09-22T00:05:42.303146000,8,00:00:00.046336000
2018-09-22T00:05:46.844074000,2018-09-22T00:05:46.991786000,49,00:00:00.147712000
2018-09-22T00:06:01.467562000,2018-09-22T00:06:01.532330000,16,00:00:00.064768000
2018-09-22T00:06:07.879594000,2018-09-22T00:06:07.953578000,21,00:00:00.073984000
2018-09-22T00:06:15.204010000,2018-09-22T00:06:15.250346000,8,00:00:00.046336000
2018-09-22T00:06:19.791274000,2018-09-22T00:06:19.883690000,28,00:00:00.092416000
2018-09-22T00:06:28.940458000,2018-09-22T00:06:29.023658000,22,00:00:00.083200000
2018-09-22T00:06:37.177258000,2018-09-22T00:06:37.242026000,18,00:00:00.064768000
2018-09-22T00:06:43.589290000,2018-09-22T00:06:43.626410000,6,00:00:00.037120000
2018-09-22T00:06:47.264170000,2018-09-22T00:06:47.384234000,39,00:00:00.120063999
2018-09-22T00:06:59.150506000,2018-09-22T00:06:59.196842000,11,00:00:00.046336000
2018-09-22T00:07:03.737770000,2018-09-22T00:07:03.802538000,17,00:00:00.064768000
2018-09-22T00:07:10.149802000,2018-09-22T00:07:10.279082000,40,00:00:00.129280000
2018-09-22T00:07:22.948522000,2018-09-22T00:07:23.004074000,14,00:00:00.055552000
2018-09-22T00:07:28.448170000,2018-09-22T00:07:28.512938000,18,00:00:00.064768000
2018-09-22T00:07:34.860202000,2018-09-22T00:07:34.998698000,45,00:00:00.138496000
2018-09-22T00:07:48.571306000,2018-09-22T00:07:48.636074000,17,00:00:00.064768000
2018-09-22T00:07:54.983338000,2018-09-22T00:07:55.094186000,35,00:00:00.110848000
2018-09-22T00:08:05.957290000,2018-09-22T00:08:06.022058000,18,00:00:00.064768000
2018-09-22T00:08:12.369322000,2018-09-22T00:08:12.507818000,46,00:00:00.138496000
2018-09-22T00:08:26.080426000,2018-09-22T00:08:26.126762000,9,00:00:00.046336000
2018-09-22T00:08:30.667690000,2018-09-22T00:08:30.824618000,50,00:00:00.156928000
2018-09-22T00:08:46.203562000,2018-09-22T00:08:46.295978000,27,00:00:00.092416000
2018-09-22T00:08:55.352746000,2018-09-22T00:08:55.500458000,49,00:00:00.147712000
2018-09-22T00:09:09.976234000,2018-09-22T00:09:10.004138000,1,00:00:00.027904000
2018-09-22T00:09:12.738730000,2018-09-22T00:09:12.877226000,44,00:00:00.138496000
2018-09-22T00:09:26.449834000,2018-09-22T00:09:26.477738000,4,00:00:00.027904000
2018-09-22T00:09:29.212330000,2018-09-22T00:09:29.313962000,30,00:00:00.101631999
2018-09-22T00:09:39.273898000,2018-09-22T00:09:39.311018000,7,00:00:00.037120000
2018-09-22T00:09:42.948778000,2018-09-22T00:09:42.995114000,10,00:00:00.046336000
2018-09-22T00:09:47.536042000,2018-09-22T00:09:47.582378000,9,00:00:00.046336000
2018-09-22T00:09:52.123306000,2018-09-22T00:09:52.206506000,24,00:00:00.083200000
2018-09-22T00:10:00.360106000,2018-09-22T00:10:00.388010000,3,00:00:00.027904000
2018-09-22T00:10:03.122602000,2018-09-22T00:10:03.168938000,8,00:00:00.046336000
2018-09-22T00:10:07.709866000,2018-09-22T00:10:07.737770000,2,00:00:00.027904000
2018-09-22T00:10:10.472362000,2018-09-22T00:10:10.555562000,24,00:00:00.083200000
2018-09-22T00:10:18.709162000,2018-09-22T00:10:18.829226000,36,00:00:00.120063999
2018-09-22T00:10:30.595498000,2018-09-22T00:10:30.632618000,5,00:00:00.037120000
2018-09-22T00:10:34.270378000,2018-09-22T00:10:34.298282000,2,00:00:00.027904000
2018-09-22T00:10:37.032874000,2018-09-22T00:10:37.088426000,14,00:00:00.055552000
2018-09-22T00:10:42.532522000,2018-09-22T00:10:42.578858000,11,00:00:00.046336000
2018-09-22T00:10:47.119786000,2018-09-22T00:10:47.184554000,16,00:00:00.064768000
2018-09-22T00:10:53.531818000,2018-09-22T00:10:53.661098000,41,00:00:00.129280000
2018-09-22T00:11:06.330538000,2018-09-22T00:11:06.459818000,42,00:00:00.129280000
2018-09-22T00:11:19.129258000,2018-09-22T00:11:19.166378000,7,00:00:00.037120000
2018-09-22T00:11:22.804138000,2018-09-22T00:11:22.924202000,39,00:00:00.120063999
2018-09-22T00:11:34.690474000,2018-09-22T00:11:34.810538000,36,00:00:00.120063999
2018-09-22T00:11:46.576810000,2018-09-22T00:11:46.650794000,21,00:00:00.073984000
2018-09-22T00:11:53.901226000,2018-09-22T00:11:54.039722000,45,00:00:00.138496000
2018-09-22T00:12:07.612330000,2018-09-22T00:12:07.723178000,33,00:00:00.110848000
2018-09-22T00:12:18.586282000,2018-09-22T00:12:18.733994000,49,00:00:00.147712000
2018-09-22T00:12:33.209770000,2018-09-22T00:12:33.265322000,12,00:00:00.055552000
2018-09-22T00:12:38.709418000,2018-09-22T00:12:38.820266000,34,00:00:00.110848000
2018-09-22T00:12:49.683370000,2018-09-22T00:12:49.775786000,28,00:00:00.092416000
2018-09-22T00:12:58.832554000,2018-09-22T00:12:58.878890000,10,00:00:00.046336000
2018-09-22T00:13:03.419818000,2018-09-22T00:13:03.484586000,15,00:00:00.064768000
2018-09-22T00:13:09.831850000,2018-09-22T00:13:09.924266000,27,00:00:00.092416000
2018-09-22T00:13:18.981034000,2018-09-22T00:13:19.036586000,14,00:00:00.055552000
2018-09-22T00:13:24.480682000,2018-09-22T00:13:24.600746000,37,00:00:00.120063999
2018-09-22T00:13:36.367018000,2018-09-22T00:13:36.459434000,27,00:00:00.092416000
2018-09-22T00:13:45.516202000,2018-09-22T00:13:45.627050000,34,00:00:00.110848000
2018-09-22T00:13:56.490154000,2018-09-22T00:13:56.536490000,8,00:00:00.046336000
2018-09-22T00:14:01.077418000,2018-09-22T00:14:01.142186000,17,00:00:00.064768000
2018-09-22T00:14:07.489450000,2018-09-22T00:14:07.545002000,14,00:00:00.055552000
2018-09-22T00:14:12.989098000,2018-09-22T00:14:13.044650000,12,00:00:00.055552000
2018-09-22T00:14:18.488746000,2018-09-22T00:14:18.627242000,43,00:00:00.138496000
2018-09-22T00:14:32.199850000,2018-09-22T00:14:32.264618000,17,00:00:00.064768000
2018-09-22T00:14:38.611882000,2018-09-22T00:14:38.713514000,32,00:00:00.101631999
2018-09-22T00:14:48.673450000,2018-09-22T00:14:48.784298000,33,00:00:00.110848000
2018-09-22T00:14:59.647402000,2018-09-22T00:14:59.730602000,24,00:00:00.083200000
2018-09-22T00:15:07.884202000,2018-09-22T00:15:07.930538000,8,00:00:00.046336000
2018-09-22T00:15:12.471466000,2018-09-22T00:15:12.628394000,50,00:00:00.156928000
2018-09-22T00:15:28.007338000,2018-09-22T00:15:28.145834000,43,00:00:00.138496000
2018-09-22T00:15:41.718442000,2018-09-22T00:15:41.746346000,3,00:00:00.027904000
2018-09-22T00:15:44.480938000,2018-09-22T00:15:44.582570000,31,00:00:00.101631999
2018-09-22T00:15:54.542506000,2018-09-22T00:15:54.625706000,24,00:00:00.083200000
2018-09-22T00:16:02.779306000,2018-09-22T00:16:02.890154000,34,00:00:00.110848000
2018-09-22T00:16:13.753258000,2018-09-22T00:16:13.818026000,16,00:00:00.064768000
2018-09-22T00:16:20.165290000,2018-09-22T00:16:20.230058000,16,00:00:00.064768000
2018-09-22T00:16:26.577322000,2018-09-22T00:16:26.678954000,30,00:00:00.101631999
2018-09-22T00:16:36.638890000,2018-09-22T00:16:36.703658000,16,00:00:00.064768000
2018-09-22T00:16:43.050922000,2018-09-22T00:16:43.152554000,30,00:00:00.101631999
2018-09-22T00:16:53.112490000,2018-09-22T00:16:53.250986000,43,00:00:00.138496000
2018-09-22T00:17:06.823594000,2018-09-22T00:17:06.879146000,12,00:00:00.055552000
2018-09-22T00:17:12.323242000,2018-09-22T00:17:12.360362000,7,00:00:00.037120000
2018-09-22T00:17:15.998122000,2018-09-22T00:17:16.136618000,44,00:00:00.138496000
2018-09-22T00:17:29.709226000,2018-09-22T00:17:29.856938000,49,00:00:00.147712000
2018-09-22T00:17:44.332714000,2018-09-22T00:17:44.425130000,27,00:00:00.092416000
2018-09-22T00:17:53.481898000,2018-09-22T00:17:53.574314000,26,00:00:00.092416000
2018-09-22T00:18:02.631082000,2018-09-22T00:18:02.677418000,9,00:00:00.046336000
2018-09-22T00:18:07.218346000,2018-09-22T00:18:07.329194000,34,00:00:00.110848000
2018-09-22T00:18:18.192298000,2018-09-22T00:18:18.284714000,27,00:00:00.092416000
2018-09-22T00:18:27.341482000,2018-09-22T00:18:27.479978000,43,00:00:00.138496000
2018-09-22T00:18:41.052586000,2018-09-22T00:18:41.135786000,23,00:00:00.083200000
2018-09-22T00:18:49.289386000,2018-09-22T00:18:49.418666000,42,00:00:00.129280000
2018-09-22T00:19:02.088106000,2018-09-22T00:19:02.134442000,9,00:00:00.046336000
2018-09-22T00:19:06.675370000,2018-09-22T00:19:06.823082000,47,00:00:00.147712000
2018-09-22T00:19:21.298858000,2018-09-22T00:19:21.437354000,43,00:00:00.138496000
2018-09-22T00:19:35.009962000,2018-09-22T00:19:35.083946000,19,00:00:00.073984000
2018-09-22T00:19:42.334378000,2018-09-22T00:19:42.380714000,9,00:00:00.046336000
2018-09-22T00:19:46.921642000,2018-09-22T00:19:47.004842000,24,00:00:00.083200000
2018-09-22T00:19:55.158442000,2018-09-22T00:19:55.186346000,2,00:00:00.027904000
2018-09-22T00:19:57.920938000,2018-09-22T00:19:57.948842000,3,00:00:00.027904000
2018-09-22T00:20:00.683434000,2018-09-22T00:20:00.775850000,28,00:00:00.092416000
2018-09-22T00:20:09.832618000,2018-09-22T00:20:09.897386000,17,00:00:00.064768000
2018-09-22T00:20:16.244650000,2018-09-22T00:20:16.318634000,20,00:00:00.073984000
2018-09-22T00:20:23.569066000,2018-09-22T00:20:23.716778000,48,00:00:00.147712000
2018-09-22T00:20:38.192554000,2018-09-22T00:20:38.220458000,3,00:00:00.027904000
2018-09-22T00:20:40.955050000,2018-09-22T00:20:41.093546000,45,00:00:00.138496000
2018-09-22T00:20:54.666154000,2018-09-22T00:20:54.694058000,2,00:00:00.027904000
2018-09-22T00:20:57.428650000,2018-09-22T00:20:57.567146000,44,00:00:00.138496000
2018-09-22T00:21:11.139754000,2018-09-22T00:21:11.195306000,12,00:00:00.055552000
2018-09-22T00:21:16.639402000,2018-09-22T00:21:16.759466000,38,00:00:00.120063999
2018-09-22T00:21:28.525738000,2018-09-22T00:21:28.618154000,26,00:00:00.092416000
2018-09-22T00:21:37.674922000,2018-09-22T00:21:37.712042000,5,00:00:00.037120000
2018-09-22T00:21:41.349802000,2018-09-22T00:21:41.479082000,41,00:00:00.129280000
2018-09-22T00:21:54.148522000,2018-09-22T00:21:54.296234000,49,00:00:00.147712000
2018-09-22T00:22:08.772010000,2018-09-22T00:22:08.827562000,12,00:00:00.055552000
2018-09-22T00:22:14.271658000,2018-09-22T00:22:14.336426000,18,00:00:00.064768000
2018-09-22T00:22:20.683690000,2018-09-22T00:22:20.766890000,25,00:00:00.083200000
2018-09-22T00:22:28.920490000,2018-09-22T00:22:28.948394000,3,00:00:00.027904000
2018-09-22T00:22:31.682986000,2018-09-22T00:22:31.830698000,47,00:00:00.147712000
2018-09-22T00:22:46.306474000,2018-09-22T00:22:46.454186000,47,00:00:00.147712000
2018-09-22T00:23:00.929962000,2018-09-22T00:23:01.013162000,24,00:00:00.083200000
2018-09-22T00:23:09.166762000,2018-09-22T00:23:09.305258000,46,00:00:00.138496000
2018-09-22T00:23:22.877866000,2018-09-22T00:23:22.997930000,37,00:00:00.120063999
2018-09-22T00:23:34.764202000,2018-09-22T00:23:34.902698000,45,00:00:00.138496000
2018-09-22T00:23:48.475306000,2018-09-22T00:23:48.540074000,15,00:00:00.064768000
2018-09-22T00:23:54.887338000,2018-09-22T00:23:55.007402000,37,00:00:00.120063999
2018-09-22T00:24:06.773674000,2018-09-22T00:24:06.810794000,7,00:00:00.037120000
2018-09-22T00:24:10.448554000,2018-09-22T00:24:10.476458000,4,00:00:00.027904000
2018-09-22T00:24:13.211050000,2018-09-22T00:24:13.238954000,2,00:00:00.027904000
2018-09-22T00:24:15.973546000,2018-09-22T00:24:16.029098000,14,00:00:00.055552000
2018-09-22T00:24:21.473194000,2018-09-22T00:24:21.574826000,31,00:00:00.101631999
2018-09-22T00:24:31.534762000,2018-09-22T00:24:31.590314000,12,00:00:00.055552000
2018-09-22T00:24:37.034410000,2018-09-22T00:24:37.191338000,50,00:00:00.156928000
2018-09-22T00:24:52.570282000,2018-09-22T00:24:52.607402000,6,00:00:00.037120000
2018-09-22T00:24:56.245162000,2018-09-22T00:24:56.392874000,47,00:00:00.147712000
2018-09-22T00:25:10.868650000,2018-09-22T00:25:10.905770000,7,00:00:00.037120000
2018-09-22T00:25:14.543530000,2018-09-22T00:25:14.645162000,30,00:00:00.101631999
2018-09-22T00:25:24.605098000,2018-09-22T00:25:24.688298000,22,00:00:00.083200000
2018-09-22T00:25:32.841898000,2018-09-22T00:25:32.925098000,24,00:00:00.083200000
2018-09-22T00:25:41.078698000,2018-09-22T00:25:41.161898000,23,00:00:00.083200000
2018-09-22T00:25:49.315498000,2018-09-22T00:25:49.380266000,17,00:00:00.064768000
2018-09-22T00:25:55.727530000,2018-09-22T00:25:55.773866000,9,00:00:00.046336000
2018-09-22T00:26:00.314794000,2018-09-22T00:26:00.370346000,12,00:00:00.055552000
2018-09-22T00:26:05.814442000,2018-09-22T00:26:05.916074000,30,00:00:00.101631999
2018-09-22T00:26:15.876010000,2018-09-22T00:26:15.959210000,23,00:00:00.083200000
2018-09-22T00:26:24.112810000,2018-09-22T00:26:24.149930000,7,00:00:00.037120000
2018-09-22T00:26:27.787690000,2018-09-22T00:26:27.889322000,31,00:00:00.101631999
2018-09-22T00:26:37.849258000,2018-09-22T00:26:37.932458000,25,00:00:00.083200000
2018-09-22T00:26:46.086058000,2018-09-22T00:26:46.206122000,38,00:00:00.120063999
2018-09-22T00:26:57.972394000,2018-09-22T00:26:58.037162000,16,00:00:00.064768000
2018-09-22T00:27:04.384426000,2018-09-22T00:27:04.449194000,15,00:00:00.064768000
2018-09-22T00:27:10.796458000,2018-09-22T00:27:10.879658000,25,00:00:00.083200000
2018-09-22T00:27:19.033258000,2018-09-22T00:27:19.134890000,32,00:00:00.101631999
2018-09-22T00:27:29.094826000,2018-09-22T00:27:29.178026000,23,00:00:00.083200000
2018-09-22T00:27:37.331626000,2018-09-22T00:27:37.433258000,29,00:00:00.101631999
2018-09-22T00:27:47.393194000,2018-09-22T00:27:47.540906000,49,00:00:00.147712000
2018-09-22T00:28:02.016682000,2018-09-22T00:28:02.053802000,7,00:00:00.037120000
2018-09-22T00:28:05.691562000,2018-09-22T00:28:05.811626000,37,00:00:00.120063999
2018-09-22T00:28:17.577898000,2018-09-22T00:28:17.642666000,15,00:00:00.064768000
2018-09-22T00:28:23.989930000,2018-09-22T00:28:24.119210000,40,00:00:00.129280000
2018-09-22T00:28:36.788650000,2018-09-22T00:28:36.862634000,19,00:00:00.073984000
2018-09-22T00:28:44.113066000,2018-09-22T00:28:44.196266000,25,00:00:00.083200000
2018-09-22T00:28:52.349866000,2018-09-22T00:28:52.488362000,46,00:00:00.138496000
2018-09-22T00:29:06.060970000,2018-09-22T00:29:06.125738000,16,00:00:00.064768000
2018-09-22T00:29:12.473002000,2018-09-22T00:29:12.556202000,25,00:00:00.083200000
2018-09-22T00:29:20.709802000,2018-09-22T00:29:20.848298000,43,00:00:00.138496000
2018-09-22T00:29:34.420906000,2018-09-22T00:29:34.522538000,29,00:00:00.101631999
2018-09-22T00:29:44.482474000,2018-09-22T00:29:44.510378000,4,00:00:00.027904000
2018-09-22T00:29:47.244970000,2018-09-22T00:29:47.291306000,8,00:00:00.046336000
2018-09-22T00:29:51.832234000,2018-09-22T00:29:51.989162000,51,00:00:00.156928000
2018-09-22T00:30:07.368106000,2018-09-22T00:30:07.432874000,16,00:00:00.064768000
2018-09-22T00:30:13.780138000,2018-09-22T00:30:13.817258000,7,00:00:00.037120000
2018-09-22T00:30:17.455018000,2018-09-22T00:30:17.547434000,27,00:00:00.092416000
2018-09-22T00:30:26.604202000,2018-09-22T00:30:26.724266000,38,00:00:00.120063999
2018-09-22T00:30:38.490538000,2018-09-22T00:30:38.582954000,26,00:00:00.092416000
2018-09-22T00:30:47.639722000,2018-09-22T00:30:47.722922000,24,00:00:00.083200000
2018-09-22T00:30:55.876522000,2018-09-22T00:30:55.941290000,15,00:00:00.064768000
2018-09-22T00:31:02.288554000,2018-09-22T00:31:02.436266000,48,00:00:00.147712000
2018-09-22T00:31:16.912042000,2018-09-22T00:31:16.939946000,1,00:00:00.027904000
2018-09-22T00:31:19.674538000,2018-09-22T00:31:19.794602000,37,00:00:00.120063999
2018-09-22T00:31:31.560874000,2018-09-22T00:31:31.699370000,43,00:00:00.138496000
2018-09-22T00:31:45.271978000,2018-09-22T00:31:45.364394000,27,00:00:00.092416000
2018-09-22T00:31:54.421162000,2018-09-22T00:31:54.485930000,15,00:00:00.064768000
2018-09-22T00:32:00.833194000,2018-09-22T00:32:00.916394000,24,00:00:00.083200000
2018-09-22T00:32:09.069994000,2018-09-22T00:32:09.153194000,25,00:00:00.083200000
