Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:52:49.685674000,2018-09-21T23:52:49.768874000,23,00:00:00.083200000
2018-09-21T23:52:57.922474000,2018-09-21T23:52:58.033322000,34,00:00:00.110848000
2018-09-21T23:53:08.896426000,2018-09-21T23:53:08.951978000,12,00:00:00.055552000
2018-09-21T23:53:14.396074000,2018-09-21T23:53:14.442410000,8,00:00:00.046336000
2018-09-21T23:53:18.983338000,2018-09-21T23:53:19.029674000,8,00:00:00.046336000
2018-09-21T23:53:23.570602000,2018-09-21T23:53:23.709098000,46,00:00:00.138496000
2018-09-21T23:53:37.281706000,2018-09-21T23:53:37.374122000,28,00:00:00.092416000
2018-09-21T23:53:46.430890000,2018-09-21T23:53:46.486442000,13,00:00:00.055552000
2018-09-21T23:53:51.930538000,2018-09-21T23:53:51.976874000,8,00:00:00.046336000
2018-09-21T23:53:56.517802000,2018-09-21T23:53:56.545706000,2,00:00:00.027904000
2018-09-21T23:53:59.280298000,2018-09-21T23:53:59.345066000,16,00:00:00.064768000
2018-09-21T23:54:05.692330000,2018-09-21T23:54:05.830826000,46,00:00:00.138496000
2018-09-21T23:54:19.403434000,2018-09-21T23:54:19.551146000,49,00:00:00.147712000
2018-09-21T23:54:34.026922000,2018-09-21T23:54:34.110122000,22,00:00:00.083200000
2018-09-21T23:54:42.263722000,2018-09-21T23:54:42.420650000,51,00:00:00.156928000
2018-09-21T23:54:57.799594000,2018-09-21T23:54:57.928874000,41,00:00:00.129280000
2018-09-21T23:55:10.598314000,2018-09-21T23:55:10.626218000,3,00:00:00.027904000
2018-09-21T23:55:13.360810000,2018-09-21T23:55:13.397930000,6,00:00:00.037120000
2018-09-21T23:55:17.035690000,2018-09-21T23:55:17.118890000,24,00:00:00.083200000
2018-09-21T23:55:25.272490000,2018-09-21T23:55:25.300394000,2,00:00:00.027904000
2018-09-21T23:55:28.034986000,2018-09-21T23:55:28.118186000,24,00:00:00.083200000
2018-09-21T23:55:36.271786000,2018-09-21T23:55:36.401066000,41,00:00:00.129280000
2018-09-21T23:55:49.070506000,2018-09-21T23:55:49.126058000,14,00:00:00.055552000
2018-09-21T23:55:54.570154000,2018-09-21T23:55:54.681002000,35,00:00:00.110848000
2018-09-21T23:56:05.544106000,2018-09-21T23:56:05.691818000,48,00:00:00.147712000
2018-09-21T23:56:20.167594000,2018-09-21T23:56:20.223146000,12,00:00:00.055552000
2018-09-21T23:56:25.667242000,2018-09-21T23:56:25.759658000,27,00:00:00.092416000
2018-09-21T23:56:34.816426000,2018-09-21T23:56:34.871978000,12,00:00:00.055552000
2018-09-21T23:56:40.316074000,2018-09-21T23:56:40.426922000,34,00:00:00.110848000
2018-09-21T23:56:51.290026000,2018-09-21T23:56:51.336362000,11,00:00:00.046336000
2018-09-21T23:56:55.877290000,2018-09-21T23:56:55.942058000,15,00:00:00.064768000
2018-09-21T23:57:02.289322000,2018-09-21T23:57:02.317226000,3,00:00:00.027904000
2018-09-21T23:57:05.051818000,2018-09-21T23:57:05.181098000,41,00:00:00.129280000
2018-09-21T23:57:17.850538000,2018-09-21T23:57:17.989034000,43,00:00:00.138496000
2018-09-21T23:57:31.561642000,2018-09-21T23:57:31.700138000,43,00:00:00.138496000
2018-09-21T23:57:45.272746000,2018-09-21T23:57:45.319082000,9,00:00:00.046336000
2018-09-21T23:57:49.860010000,2018-09-21T23:57:49.961642000,32,00:00:00.101631999
2018-09-21T23:57:59.921578000,2018-09-21T23:58:00.023210000,29,00:00:00.101631999
2018-09-21T23:58:09.983146000,2018-09-21T23:58:10.011050000,1,00:00:00.027904000
2018-09-21T23:58:12.745642000,2018-09-21T23:58:12.893354000,49,00:00:00.147712000
2018-09-21T23:58:27.369130000,2018-09-21T23:58:27.516842000,49,00:00:00.147712000
2018-09-21T23:58:41.992618000,2018-09-21T23:58:42.075818000,23,00:00:00.083200000
2018-09-21T23:58:50.229418000,2018-09-21T23:58:50.367914000,45,00:00:00.138496000
2018-09-21T23:59:03.940522000,2018-09-21T23:59:04.051370000,34,00:00:00.110848000
2018-09-21T23:59:14.914474000,2018-09-21T23:59:15.052970000,45,00:00:00.138496000
2018-09-21T23:59:28.625578000,2018-09-21T23:59:28.653482000,1,00:00:00.027904000
2018-09-21T23:59:31.388074000,2018-09-21T23:59:31.443626000,13,00:00:00.055552000
2018-09-21T23:59:36.887722000,2018-09-21T23:59:36.980138000,27,00:00:00.092416000
2018-09-21T23:59:46.036906000,2018-09-21T23:59:46.110890000,21,00:00:00.073984000
2018-09-21T23:59:53.361322000,2018-09-21T23:59:53.407658000,10,00:00:00.046336000
2018-09-21T23:59:57.948586000,2018-09-21T23:59:57.994922000,11,00:00:00.046336000
2018-09-22T00:00:02.535850000,2018-09-22T00:00:02.572970000,7,00:00:00.037120000
2018-09-22T00:00:06.210730000,2018-09-22T00:00:06.358442000,49,00:00:00.147712000
2018-09-22T00:00:20.834218000,2018-09-22T00:00:20.926634000,27,00:00:00.092416000
2018-09-22T00:00:29.983402000,2018-09-22T00:00:30.020522000,7,00:00:00.037120000
2018-09-22T00:00:33.658282000,2018-09-22T00:00:33.713834000,14,00:00:00.055552000
2018-09-22T00:00:39.157930000,2018-09-22T00:00:39.204266000,11,00:00:00.046336000
2018-09-22T00:00:43.745194000,2018-09-22T00:00:43.828394000,22,00:00:00.083200000
2018-09-22T00:00:51.981994000,2018-09-22T00:00:52.120490000,43,00:00:00.138496000
2018-09-22T00:01:05.693098000,2018-09-22T00:01:05.776298000,25,00:00:00.083200000
2018-09-22T00:01:13.929898000,2018-09-22T00:01:14.031530000,32,00:00:00.101631999
2018-09-22T00:01:23.991466000,2018-09-22T00:01:24.139178000,47,00:00:00.147712000
2018-09-22T00:01:38.614954000,2018-09-22T00:01:38.688938000,21,00:00:00.073984000
2018-09-22T00:01:45.939370000,2018-09-22T00:01:45.976490000,7,00:00:00.037120000
2018-09-22T00:01:49.614250000,2018-09-22T00:01:49.771178000,51,00:00:00.156928000
2018-09-22T00:02:05.150122000,2018-09-22T00:02:05.233322000,24,00:00:00.083200000
2018-09-22T00:02:13.386922000,2018-09-22T00:02:13.451690000,15,00:00:00.064768000
2018-09-22T00:02:19.798954000,2018-09-22T00:02:19.919018000,36,00:00:00.120063999
2018-09-22T00:02:31.685290000,2018-09-22T00:02:31.823786000,43,00:00:00.138496000
2018-09-22T00:02:45.396394000,2018-09-22T00:02:45.433514000,6,00:00:00.037120000
2018-09-22T00:02:49.071274000,2018-09-22T00:02:49.228202000,50,00:00:00.156928000
2018-09-22T00:03:04.607146000,2018-09-22T00:03:04.681130000,19,00:00:00.073984000
2018-09-22T00:03:11.931562000,2018-09-22T00:03:12.042410000,33,00:00:00.110848000
2018-09-22T00:03:22.905514000,2018-09-22T00:03:23.034794000,42,00:00:00.129280000
2018-09-22T00:03:35.704234000,2018-09-22T00:03:35.778218000,19,00:00:00.073984000
2018-09-22T00:03:43.028650000,2018-09-22T00:03:43.185578000,51,00:00:00.156928000
2018-09-22T00:03:58.564522000,2018-09-22T00:03:58.712234000,48,00:00:00.147712000
2018-09-22T00:04:13.188010000,2018-09-22T00:04:13.243562000,14,00:00:00.055552000
2018-09-22T00:04:18.687658000,2018-09-22T00:04:18.826154000,43,00:00:00.138496000
2018-09-22T00:04:32.398762000,2018-09-22T00:04:32.481962000,23,00:00:00.083200000
2018-09-22T00:04:40.635562000,2018-09-22T00:04:40.755626000,39,00:00:00.120063999
2018-09-22T00:04:52.521898000,2018-09-22T00:04:52.614314000,28,00:00:00.092416000
2018-09-22T00:05:01.671082000,2018-09-22T00:05:01.754282000,24,00:00:00.083200000
2018-09-22T00:05:09.907882000,2018-09-22T00:05:09.954218000,8,00:00:00.046336000
2018-09-22T00:05:14.495146000,2018-09-22T00:05:14.569130000,20,00:00:00.073984000
2018-09-22T00:05:21.819562000,2018-09-22T00:05:21.967274000,49,00:00:00.147712000
2018-09-22T00:05:36.443050000,2018-09-22T00:05:36.517034000,20,00:00:00.073984000
2018-09-22T00:05:43.767466000,2018-09-22T00:05:43.915178000,49,00:00:00.147712000
2018-09-22T00:05:58.390954000,2018-09-22T00:05:58.511018000,36,00:00:00.120063999
2018-09-22T00:06:10.277290000,2018-09-22T00:06:10.415786000,46,00:00:00.138496000
2018-09-22T00:06:23.988394000,2018-09-22T00:06:24.016298000,1,00:00:00.027904000
2018-09-22T00:06:26.750890000,2018-09-22T00:06:26.889386000,45,00:00:00.138496000
2018-09-22T00:06:40.461994000,2018-09-22T00:06:40.508330000,9,00:00:00.046336000
2018-09-22T00:06:45.049258000,2018-09-22T00:06:45.141674000,28,00:00:00.092416000
2018-09-22T00:06:54.198442000,2018-09-22T00:06:54.263210000,18,00:00:00.064768000
2018-09-22T00:07:00.610474000,2018-09-22T00:07:00.758186000,47,00:00:00.147712000
2018-09-22T00:07:15.233962000,2018-09-22T00:07:15.372458000,46,00:00:00.138496000
2018-09-22T00:07:28.945066000,2018-09-22T00:07:29.083562000,44,00:00:00.138496000
2018-09-22T00:07:42.656170000,2018-09-22T00:07:42.720938000,17,00:00:00.064768000
2018-09-22T00:07:49.068202000,2018-09-22T00:07:49.215914000,48,00:00:00.147712000
2018-09-22T00:08:03.691690000,2018-09-22T00:08:03.719594000,3,00:00:00.027904000
2018-09-22T00:08:06.454186000,2018-09-22T00:08:06.592682000,45,00:00:00.138496000
2018-09-22T00:08:20.165290000,2018-09-22T00:08:20.257706000,27,00:00:00.092416000
2018-09-22T00:08:29.314474000,2018-09-22T00:08:29.452970000,44,00:00:00.138496000
2018-09-22T00:08:43.025578000,2018-09-22T00:08:43.081130000,14,00:00:00.055552000
2018-09-22T00:08:48.525226000,2018-09-22T00:08:48.672938000,49,00:00:00.147712000
2018-09-22T00:09:03.148714000,2018-09-22T00:09:03.268778000,37,00:00:00.120063999
2018-09-22T00:09:15.035050000,2018-09-22T00:09:15.127466000,27,00:00:00.092416000
2018-09-22T00:09:24.184234000,2018-09-22T00:09:24.230570000,8,00:00:00.046336000
2018-09-22T00:09:28.771498000,2018-09-22T00:09:28.799402000,4,00:00:00.027904000
2018-09-22T00:09:31.533994000,2018-09-22T00:09:31.672490000,45,00:00:00.138496000
2018-09-22T00:09:45.245098000,2018-09-22T00:09:45.392810000,47,00:00:00.147712000
2018-09-22T00:09:59.868586000,2018-09-22T00:09:59.905706000,6,00:00:00.037120000
2018-09-22T00:10:03.543466000,2018-09-22T00:10:03.626666000,23,00:00:00.083200000
2018-09-22T00:10:11.780266000,2018-09-22T00:10:11.937194000,50,00:00:00.156928000
2018-09-22T00:10:27.316138000,2018-09-22T00:10:27.353258000,6,00:00:00.037120000
2018-09-22T00:10:30.991018000,2018-09-22T00:10:31.065002000,21,00:00:00.073984000
2018-09-22T00:10:38.315434000,2018-09-22T00:10:38.343338000,1,00:00:00.027904000
2018-09-22T00:10:41.077930000,2018-09-22T00:10:41.161130000,25,00:00:00.083200000
2018-09-22T00:10:49.314730000,2018-09-22T00:10:49.342634000,4,00:00:00.027904000
2018-09-22T00:10:52.077226000,2018-09-22T00:10:52.123562000,9,00:00:00.046336000
2018-09-22T00:10:56.664490000,2018-09-22T00:10:56.812202000,49,00:00:00.147712000
2018-09-22T00:11:11.287978000,2018-09-22T00:11:11.426474000,46,00:00:00.138496000
2018-09-22T00:11:24.999082000,2018-09-22T00:11:25.054634000,12,00:00:00.055552000
2018-09-22T00:11:30.498730000,2018-09-22T00:11:30.554282000,12,00:00:00.055552000
2018-09-22T00:11:35.998378000,2018-09-22T00:11:36.100010000,31,00:00:00.101631999
2018-09-22T00:11:46.059946000,2018-09-22T00:11:46.198442000,44,00:00:00.138496000
2018-09-22T00:11:59.771050000,2018-09-22T00:11:59.808170000,6,00:00:00.037120000
2018-09-22T00:12:03.445930000,2018-09-22T00:12:03.575210000,41,00:00:00.129280000
2018-09-22T00:12:16.244650000,2018-09-22T00:12:16.392362000,49,00:00:00.147712000
2018-09-22T00:12:30.868138000,2018-09-22T00:12:30.997418000,42,00:00:00.129280000
2018-09-22T00:12:43.666858000,2018-09-22T00:12:43.796138000,40,00:00:00.129280000
2018-09-22T00:12:56.465578000,2018-09-22T00:12:56.511914000,11,00:00:00.046336000
2018-09-22T00:13:01.052842000,2018-09-22T00:13:01.191338000,45,00:00:00.138496000
2018-09-22T00:13:14.763946000,2018-09-22T00:13:14.874794000,34,00:00:00.110848000
2018-09-22T00:13:25.737898000,2018-09-22T00:13:25.848746000,33,00:00:00.110848000
2018-09-22T00:13:36.711850000,2018-09-22T00:13:36.758186000,10,00:00:00.046336000
2018-09-22T00:13:41.299114000,2018-09-22T00:13:41.373098000,19,00:00:00.073984000
2018-09-22T00:13:48.623530000,2018-09-22T00:13:48.725162000,31,00:00:00.101631999
2018-09-22T00:13:58.685098000,2018-09-22T00:13:58.731434000,11,00:00:00.046336000
2018-09-22T00:14:03.272362000,2018-09-22T00:14:03.309482000,6,00:00:00.037120000
2018-09-22T00:14:06.947242000,2018-09-22T00:14:07.012010000,15,00:00:00.064768000
2018-09-22T00:14:13.359274000,2018-09-22T00:14:13.460906000,32,00:00:00.101631999
2018-09-22T00:14:23.420842000,2018-09-22T00:14:23.568554000,47,00:00:00.147712000
2018-09-22T00:14:38.044330000,2018-09-22T00:14:38.109098000,17,00:00:00.064768000
2018-09-22T00:14:44.456362000,2018-09-22T00:14:44.594858000,44,00:00:00.138496000
2018-09-22T00:14:58.167466000,2018-09-22T00:14:58.213802000,8,00:00:00.046336000
2018-09-22T00:15:02.754730000,2018-09-22T00:15:02.819498000,18,00:00:00.064768000
2018-09-22T00:15:09.166762000,2018-09-22T00:15:09.259178000,28,00:00:00.092416000
2018-09-22T00:15:18.315946000,2018-09-22T00:15:18.362282000,11,00:00:00.046336000
2018-09-22T00:15:22.903210000,2018-09-22T00:15:22.967978000,16,00:00:00.064768000
2018-09-22T00:15:29.315242000,2018-09-22T00:15:29.444522000,40,00:00:00.129280000
2018-09-22T00:15:42.113962000,2018-09-22T00:15:42.160298000,9,00:00:00.046336000
2018-09-22T00:15:46.701226000,2018-09-22T00:15:46.793642000,27,00:00:00.092416000
2018-09-22T00:15:55.850410000,2018-09-22T00:15:55.988906000,45,00:00:00.138496000
2018-09-22T00:16:09.561514000,2018-09-22T00:16:09.644714000,22,00:00:00.083200000
2018-09-22T00:16:17.798314000,2018-09-22T00:16:17.955242000,50,00:00:00.156928000
2018-09-22T00:16:33.334186000,2018-09-22T00:16:33.426602000,28,00:00:00.092416000
2018-09-22T00:16:42.483370000,2018-09-22T00:16:42.612650000,40,00:00:00.129280000
2018-09-22T00:16:55.282090000,2018-09-22T00:16:55.392938000,34,00:00:00.110848000
2018-09-22T00:17:06.256042000,2018-09-22T00:17:06.357674000,32,00:00:00.101631999
2018-09-22T00:17:16.317610000,2018-09-22T00:17:16.456106000,46,00:00:00.138496000
2018-09-22T00:17:30.028714000,2018-09-22T00:17:30.111914000,23,00:00:00.083200000
2018-09-22T00:17:38.265514000,2018-09-22T00:17:38.357930000,27,00:00:00.092416000
2018-09-22T00:17:47.414698000,2018-09-22T00:17:47.479466000,15,00:00:00.064768000
2018-09-22T00:17:53.826730000,2018-09-22T00:17:53.919146000,28,00:00:00.092416000
2018-09-22T00:18:02.975914000,2018-09-22T00:18:03.022250000,10,00:00:00.046336000
2018-09-22T00:18:07.563178000,2018-09-22T00:18:07.701674000,46,00:00:00.138496000
2018-09-22T00:18:21.274282000,2018-09-22T00:18:21.403562000,40,00:00:00.129280000
2018-09-22T00:18:34.073002000,2018-09-22T00:18:34.100906000,3,00:00:00.027904000
2018-09-22T00:18:36.835498000,2018-09-22T00:18:36.909482000,21,00:00:00.073984000
2018-09-22T00:18:44.159914000,2018-09-22T00:18:44.261546000,31,00:00:00.101631999
2018-09-22T00:18:54.221482000,2018-09-22T00:18:54.304682000,25,00:00:00.083200000
2018-09-22T00:19:02.458282000,2018-09-22T00:19:02.569130000,35,00:00:00.110848000
2018-09-22T00:19:13.432234000,2018-09-22T00:19:13.524650000,26,00:00:00.092416000
2018-09-22T00:19:22.581418000,2018-09-22T00:19:22.673834000,26,00:00:00.092416000
2018-09-22T00:19:31.730602000,2018-09-22T00:19:31.758506000,3,00:00:00.027904000
2018-09-22T00:19:34.493098000,2018-09-22T00:19:34.594730000,30,00:00:00.101631999
2018-09-22T00:19:44.554666000,2018-09-22T00:19:44.711594000,50,00:00:00.156928000
2018-09-22T00:20:00.090538000,2018-09-22T00:20:00.192170000,32,00:00:00.101631999
2018-09-22T00:20:10.152106000,2018-09-22T00:20:10.290602000,44,00:00:00.138496000
2018-09-22T00:20:23.863210000,2018-09-22T00:20:23.946410000,24,00:00:00.083200000
2018-09-22T00:20:32.100010000,2018-09-22T00:20:32.155562000,13,00:00:00.055552000
2018-09-22T00:20:37.599658000,2018-09-22T00:20:37.701290000,29,00:00:00.101631999
2018-09-22T00:20:47.661226000,2018-09-22T00:20:47.744426000,22,00:00:00.083200000
2018-09-22T00:20:55.898026000,2018-09-22T00:20:56.054954000,50,00:00:00.156928000
2018-09-22T00:21:11.433898000,2018-09-22T00:21:11.507882000,21,00:00:00.073984000
2018-09-22T00:21:18.758314000,2018-09-22T00:21:18.887594000,41,00:00:00.129280000
2018-09-22T00:21:31.557034000,2018-09-22T00:21:31.603370000,11,00:00:00.046336000
2018-09-22T00:21:36.144298000,2018-09-22T00:21:36.282794000,44,00:00:00.138496000
2018-09-22T00:21:49.855402000,2018-09-22T00:21:49.966250000,35,00:00:00.110848000
2018-09-22T00:22:00.829354000,2018-09-22T00:22:00.894122000,16,00:00:00.064768000
2018-09-22T00:22:07.241386000,2018-09-22T00:22:07.324586000,22,00:00:00.083200000
2018-09-22T00:22:15.478186000,2018-09-22T00:22:15.607466000,41,00:00:00.129280000
2018-09-22T00:22:28.276906000,2018-09-22T00:22:28.387754000,34,00:00:00.110848000
2018-09-22T00:22:39.250858000,2018-09-22T00:22:39.278762000,2,00:00:00.027904000
2018-09-22T00:22:42.013354000,2018-09-22T00:22:42.142634000,42,00:00:00.129280000
2018-09-22T00:22:54.812074000,2018-09-22T00:22:54.941354000,40,00:00:00.129280000
2018-09-22T00:23:07.610794000,2018-09-22T00:23:07.675562000,15,00:00:00.064768000
2018-09-22T00:23:14.022826000,2018-09-22T00:23:14.050730000,2,00:00:00.027904000
2018-09-22T00:23:16.785322000,2018-09-22T00:23:16.877738000,28,00:00:00.092416000
2018-09-22T00:23:25.934506000,2018-09-22T00:23:26.008490000,19,00:00:00.073984000
2018-09-22T00:23:33.258922000,2018-09-22T00:23:33.360554000,32,00:00:00.101631999
2018-09-22T00:23:43.320490000,2018-09-22T00:23:43.403690000,25,00:00:00.083200000
2018-09-22T00:23:51.557290000,2018-09-22T00:23:51.612842000,13,00:00:00.055552000
2018-09-22T00:23:57.056938000,2018-09-22T00:23:57.121706000,17,00:00:00.064768000
2018-09-22T00:24:03.468970000,2018-09-22T00:24:03.598250000,40,00:00:00.129280000
2018-09-22T00:24:16.267690000,2018-09-22T00:24:16.350890000,25,00:00:00.083200000
2018-09-22T00:24:24.504490000,2018-09-22T00:24:24.624554000,38,00:00:00.120063999
2018-09-22T00:24:36.390826000,2018-09-22T00:24:36.464810000,21,00:00:00.073984000
2018-09-22T00:24:43.715242000,2018-09-22T00:24:43.826090000,35,00:00:00.110848000
2018-09-22T00:24:54.689194000,2018-09-22T00:24:54.800042000,35,00:00:00.110848000
2018-09-22T00:25:05.663146000,2018-09-22T00:25:05.801642000,45,00:00:00.138496000
2018-09-22T00:25:19.374250000,2018-09-22T00:25:19.411370000,5,00:00:00.037120000
2018-09-22T00:25:23.049130000,2018-09-22T00:25:23.086250000,7,00:00:00.037120000
2018-09-22T00:25:26.724010000,2018-09-22T00:25:26.797994000,19,00:00:00.073984000
2018-09-22T00:25:34.048426000,2018-09-22T00:25:34.122410000,21,00:00:00.073984000
2018-09-22T00:25:41.372842000,2018-09-22T00:25:41.520554000,47,00:00:00.147712000
2018-09-22T00:25:55.996330000,2018-09-22T00:25:56.125610000,40,00:00:00.129280000
2018-09-22T00:26:08.795050000,2018-09-22T00:26:08.869034000,20,00:00:00.073984000
2018-09-22T00:26:16.119466000,2018-09-22T00:26:16.230314000,35,00:00:00.110848000
2018-09-22T00:26:27.093418000,2018-09-22T00:26:27.231914000,43,00:00:00.138496000
2018-09-22T00:26:40.804522000,2018-09-22T00:26:40.906154000,32,00:00:00.101631999
2018-09-22T00:26:50.866090000,2018-09-22T00:26:50.986154000,37,00:00:00.120063999
2018-09-22T00:27:02.752426000,2018-09-22T00:27:02.881706000,40,00:00:00.129280000
2018-09-22T00:27:15.551146000,2018-09-22T00:27:15.680426000,41,00:00:00.129280000
2018-09-22T00:27:28.349866000,2018-09-22T00:27:28.506794000,51,00:00:00.156928000
2018-09-22T00:27:43.885738000,2018-09-22T00:27:44.042666000,50,00:00:00.156928000
2018-09-22T00:27:59.421610000,2018-09-22T00:27:59.532458000,33,00:00:00.110848000
2018-09-22T00:28:10.395562000,2018-09-22T00:28:10.432682000,7,00:00:00.037120000
2018-09-22T00:28:14.070442000,2018-09-22T00:28:14.135210000,17,00:00:00.064768000
2018-09-22T00:28:20.482474000,2018-09-22T00:28:20.519594000,7,00:00:00.037120000
2018-09-22T00:28:24.157354000,2018-09-22T00:28:24.258986000,32,00:00:00.101631999
2018-09-22T00:28:34.218922000,2018-09-22T00:28:34.283690000,15,00:00:00.064768000
2018-09-22T00:28:40.630954000,2018-09-22T00:28:40.751018000,36,00:00:00.120063999
2018-09-22T00:28:52.517290000,2018-09-22T00:28:52.674218000,50,00:00:00.156928000
2018-09-22T00:29:08.053162000,2018-09-22T00:29:08.191658000,46,00:00:00.138496000
2018-09-22T00:29:21.764266000,2018-09-22T00:29:21.810602000,9,00:00:00.046336000
2018-09-22T00:29:26.351530000,2018-09-22T00:29:26.425514000,21,00:00:00.073984000
2018-09-22T00:29:33.675946000,2018-09-22T00:29:33.759146000,24,00:00:00.083200000
2018-09-22T00:29:41.912746000,2018-09-22T00:29:41.949866000,5,00:00:00.037120000
2018-09-22T00:29:45.587626000,2018-09-22T00:29:45.615530000,4,00:00:00.027904000
2018-09-22T00:29:48.350122000,2018-09-22T00:29:48.488618000,44,00:00:00.138496000
2018-09-22T00:30:02.061226000,2018-09-22T00:30:02.116778000,13,00:00:00.055552000
2018-09-22T00:30:07.560874000,2018-09-22T00:30:07.662506000,32,00:00:00.101631999
2018-09-22T00:30:17.622442000,2018-09-22T00:30:17.650346000,2,00:00:00.027904000
2018-09-22T00:30:20.384938000,2018-09-22T00:30:20.532650000,47,00:00:00.147712000
2018-09-22T00:30:35.008426000,2018-09-22T00:30:35.054762000,8,00:00:00.046336000
2018-09-22T00:30:39.595690000,2018-09-22T00:30:39.724970000,42,00:00:00.129280000
2018-09-22T00:30:52.394410000,2018-09-22T00:30:52.477610000,23,00:00:00.083200000
2018-09-22T00:31:00.631210000,2018-09-22T00:31:00.668330000,6,00:00:00.037120000
2018-09-22T00:31:04.306090000,2018-09-22T00:31:04.463018000,51,00:00:00.156928000
2018-09-22T00:31:19.841962000,2018-09-22T00:31:19.934378000,26,00:00:00.092416000
2018-09-22T00:31:28.991146000,2018-09-22T00:31:29.065130000,20,00:00:00.073984000
2018-09-22T00:31:36.315562000,2018-09-22T00:31:36.417194000,30,00:00:00.101631999
2018-09-22T00:31:46.377130000,2018-09-22T00:31:46.506410000,40,00:00:00.129280000
2018-09-22T00:31:59.175850000,2018-09-22T00:31:59.295914000,36,00:00:00.120063999
2018-09-22T00:32:11.062186000,2018-09-22T00:32:11.099306000,7,00:00:00.037120000
2018-09-22T00:32:14.737066000,2018-09-22T00:32:14.801834000,16,00:00:00.064768000
2018-09-22T00:32:21.149098000,2018-09-22T00:32:21.204650000,13,00:00:00.055552000
2018-09-22T00:32:26.648746000,2018-09-22T00:32:26.768810000,36,00:00:00.120063999
2018-09-22T00:32:38.535082000,2018-09-22T00:32:38.618282000,23,00:00:00.083200000
2018-09-22T00:32:46.771882000,2018-09-22T00:32:46.827434000,14,00:00:00.055552000
2018-09-22T00:32:52.271530000,2018-09-22T00:32:52.410026000,45,00:00:00.138496000
2018-09-22T00:33:05.982634000,2018-09-22T00:33:06.047402000,16,00:00:00.064768000
2018-09-22T00:33:12.394666000,2018-09-22T00:33:12.551594000,51,00:00:00.156928000
2018-09-22T00:33:27.930538000,2018-09-22T00:33:27.958442000,3,00:00:00.027904000
2018-09-22T00:33:30.693034000,2018-09-22T00:33:30.776234000,24,00:00:00.083200000
2018-09-22T00:33:38.929834000,2018-09-22T00:33:38.994602000,17,00:00:00.064768000
2018-09-22T00:33:45.341866000,2018-09-22T00:33:45.480362000,45,00:00:00.138496000
2018-09-22T00:33:59.052970000,2018-09-22T00:33:59.191466000,45,00:00:00.138496000
2018-09-22T00:34:12.764074000,2018-09-22T00:34:12.838058000,21,00:00:00.073984000
2018-09-22T00:34:20.088490000,2018-09-22T00:34:20.190122000,29,00:00:00.101631999
2018-09-22T00:34:30.150058000,2018-09-22T00:34:30.233258000,24,00:00:00.083200000
2018-09-22T00:34:38.386858000,2018-09-22T00:34:38.534570000,49,00:00:00.147712000
2018-09-22T00:34:53.010346000,2018-09-22T00:34:53.121194000,33,00:00:00.110848000
2018-09-22T00:35:03.984298000,2018-09-22T00:35:04.058282000,21,00:00:00.073984000
2018-09-22T00:35:11.308714000,2018-09-22T00:35:11.373482000,18,00:00:00.064768000
2018-09-22T00:35:17.720746000,2018-09-22T00:35:17.840810000,37,00:00:00.120063999
2018-09-22T00:35:29.607082000,2018-09-22T00:35:29.653418000,8,00:00:00.046336000
2018-09-22T00:35:34.194346000,2018-09-22T00:35:34.249898000,12,00:00:00.055552000
2018-09-22T00:35:39.693994000,2018-09-22T00:35:39.777194000,23,00:00:00.083200000
2018-09-22T00:35:47.930794000,2018-09-22T00:35:47.967914000,7,00:00:00.037120000
2018-09-22T00:35:51.605674000,2018-09-22T00:35:51.698090000,27,00:00:00.092416000
2018-09-22T00:36:00.754858000,2018-09-22T00:36:00.893354000,46,00:00:00.138496000
2018-09-22T00:36:14.465962000,2018-09-22T00:36:14.595242000,40,00:00:00.129280000
2018-09-22T00:36:27.264682000,2018-09-22T00:36:27.347882000,24,00:00:00.083200000
2018-09-22T00:36:35.501482000,2018-09-22T00:36:35.575466000,21,00:00:00.073984000
2018-09-22T00:36:42.825898000,2018-09-22T00:36:42.853802000,1,00:00:00.027904000
2018-09-22T00:36:45.588394000,2018-09-22T00:36:45.717674000,42,00:00:00.129280000
2018-09-22T00:36:58.387114000,2018-09-22T00:36:58.451882000,16,00:00:00.064768000
2018-09-22T00:37:04.799146000,2018-09-22T00:37:04.863914000,17,00:00:00.064768000
2018-09-22T00:37:11.211178000,2018-09-22T00:37:11.294378000,25,00:00:00.083200000
2018-09-22T00:37:19.447978000,2018-09-22T00:37:19.568042000,39,00:00:00.120063999
2018-09-22T00:37:31.334314000,2018-09-22T00:37:31.426730000,28,00:00:00.092416000
2018-09-22T00:37:40.483498000,2018-09-22T00:37:40.603562000,36,00:00:00.120063999
2018-09-22T00:37:52.369834000,2018-09-22T00:37:52.471466000,29,00:00:00.101631999
2018-09-22T00:38:02.431402000,2018-09-22T00:38:02.542250000,33,00:00:00.110848000
2018-09-22T00:38:13.405354000,2018-09-22T00:38:13.525418000,38,00:00:00.120063999
2018-09-22T00:38:25.291690000,2018-09-22T00:38:25.365674000,20,00:00:00.073984000
2018-09-22T00:38:32.616106000,2018-09-22T00:38:32.736170000,38,00:00:00.120063999
