Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:51:53.986722000,2018-09-21T23:51:54.125218000,44,00:00:00.138496000
2018-09-21T23:52:07.697826000,2018-09-21T23:52:07.845538000,47,00:00:00.147712000
2018-09-21T23:52:22.321314000,2018-09-21T23:52:22.358434000,6,00:00:00.037120000
2018-09-21T23:52:25.996194000,2018-09-21T23:52:26.060962000,18,00:00:00.064768000
2018-09-21T23:52:32.408226000,2018-09-21T23:52:32.445346000,6,00:00:00.037120000
2018-09-21T23:52:36.083106000,2018-09-21T23:52:36.129442000,11,00:00:00.046336000
2018-09-21T23:52:40.670370000,2018-09-21T23:52:40.799650000,41,00:00:00.129280000
2018-09-21T23:52:53.469090000,2018-09-21T23:52:53.506210000,7,00:00:00.037120000
2018-09-21T23:52:57.143970000,2018-09-21T23:52:57.236386000,27,00:00:00.092416000
2018-09-21T23:53:06.293154000,2018-09-21T23:53:06.440866000,47,00:00:00.147712000
2018-09-21T23:53:20.916642000,2018-09-21T23:53:21.036706000,37,00:00:00.120063999
2018-09-21T23:53:32.802978000,2018-09-21T23:53:32.876962000,20,00:00:00.073984000
2018-09-21T23:53:40.127394000,2018-09-21T23:53:40.210594000,22,00:00:00.083200000
2018-09-21T23:53:48.364194000,2018-09-21T23:53:48.410530000,10,00:00:00.046336000
2018-09-21T23:53:52.951458000,2018-09-21T23:53:52.988578000,5,00:00:00.037120000
2018-09-21T23:53:56.626338000,2018-09-21T23:53:56.691106000,15,00:00:00.064768000
2018-09-21T23:54:03.038370000,2018-09-21T23:54:03.186082000,47,00:00:00.147712000
2018-09-21T23:54:17.661858000,2018-09-21T23:54:17.698978000,7,00:00:00.037120000
2018-09-21T23:54:21.336738000,2018-09-21T23:54:21.419938000,25,00:00:00.083200000
2018-09-21T23:54:29.573538000,2018-09-21T23:54:29.665954000,26,00:00:00.092416000
2018-09-21T23:54:38.722722000,2018-09-21T23:54:38.833570000,35,00:00:00.110848000
2018-09-21T23:54:49.696674000,2018-09-21T23:54:49.835170000,43,00:00:00.138496000
2018-09-21T23:55:03.407778000,2018-09-21T23:55:03.518626000,35,00:00:00.110848000
2018-09-21T23:55:14.381730000,2018-09-21T23:55:14.538658000,50,00:00:00.156928000
2018-09-21T23:55:29.917602000,2018-09-21T23:55:29.945506000,1,00:00:00.027904000
2018-09-21T23:55:32.680098000,2018-09-21T23:55:32.744866000,15,00:00:00.064768000
2018-09-21T23:55:39.092130000,2018-09-21T23:55:39.230626000,43,00:00:00.138496000
2018-09-21T23:55:52.803234000,2018-09-21T23:55:52.840354000,7,00:00:00.037120000
2018-09-21T23:55:56.478114000,2018-09-21T23:55:56.570530000,26,00:00:00.092416000
2018-09-21T23:56:05.627298000,2018-09-21T23:56:05.673634000,8,00:00:00.046336000
2018-09-21T23:56:10.214562000,2018-09-21T23:56:10.279330000,18,00:00:00.064768000
2018-09-21T23:56:16.626594000,2018-09-21T23:56:16.774306000,49,00:00:00.147712000
2018-09-21T23:56:31.250082000,2018-09-21T23:56:31.388578000,46,00:00:00.138496000
2018-09-21T23:56:44.961186000,2018-09-21T23:56:45.053602000,28,00:00:00.092416000
2018-09-21T23:56:54.110370000,2018-09-21T23:56:54.156706000,8,00:00:00.046336000
2018-09-21T23:56:58.697634000,2018-09-21T23:56:58.743970000,8,00:00:00.046336000
2018-09-21T23:57:03.284898000,2018-09-21T23:57:03.395746000,34,00:00:00.110848000
2018-09-21T23:57:14.258850000,2018-09-21T23:57:14.323618000,15,00:00:00.064768000
2018-09-21T23:57:20.670882000,2018-09-21T23:57:20.735650000,15,00:00:00.064768000
2018-09-21T23:57:27.082914000,2018-09-21T23:57:27.202978000,39,00:00:00.120063999
2018-09-21T23:57:38.969250000,2018-09-21T23:57:39.034018000,15,00:00:00.064768000
2018-09-21T23:57:45.381282000,2018-09-21T23:57:45.446050000,17,00:00:00.064768000
2018-09-21T23:57:51.793314000,2018-09-21T23:57:51.885730000,27,00:00:00.092416000
2018-09-21T23:58:00.942498000,2018-09-21T23:58:01.034914000,27,00:00:00.092416000
2018-09-21T23:58:10.091682000,2018-09-21T23:58:10.211746000,39,00:00:00.120063999
2018-09-21T23:58:21.978018000,2018-09-21T23:58:22.024354000,11,00:00:00.046336000
2018-09-21T23:58:26.565282000,2018-09-21T23:58:26.657698000,27,00:00:00.092416000
2018-09-21T23:58:35.714466000,2018-09-21T23:58:35.751586000,7,00:00:00.037120000
2018-09-21T23:58:39.389346000,2018-09-21T23:58:39.444898000,14,00:00:00.055552000
2018-09-21T23:58:44.888994000,2018-09-21T23:58:45.045922000,51,00:00:00.156928000
2018-09-21T23:59:00.424866000,2018-09-21T23:59:00.554146000,41,00:00:00.129280000
2018-09-21T23:59:13.223586000,2018-09-21T23:59:13.352866000,41,00:00:00.129280000
2018-09-21T23:59:26.022306000,2018-09-21T23:59:26.133154000,33,00:00:00.110848000
2018-09-21T23:59:36.996258000,2018-09-21T23:59:37.033378000,5,00:00:00.037120000
2018-09-21T23:59:40.671138000,2018-09-21T23:59:40.745122000,20,00:00:00.073984000
2018-09-21T23:59:47.995554000,2018-09-21T23:59:48.041890000,10,00:00:00.046336000
2018-09-21T23:59:52.582818000,2018-09-21T23:59:52.638370000,12,00:00:00.055552000
2018-09-21T23:59:58.082466000,2018-09-21T23:59:58.193314000,34,00:00:00.110848000
2018-09-22T00:00:09.056418000,2018-09-22T00:00:09.194914000,44,00:00:00.138496000
2018-09-22T00:00:22.767522000,2018-09-22T00:00:22.813858000,11,00:00:00.046336000
2018-09-22T00:00:27.354786000,2018-09-22T00:00:27.511714000,50,00:00:00.156928000
2018-09-22T00:00:42.890658000,2018-09-22T00:00:42.955426000,16,00:00:00.064768000
2018-09-22T00:00:49.302690000,2018-09-22T00:00:49.385890000,24,00:00:00.083200000
2018-09-22T00:00:57.539490000,2018-09-22T00:00:57.585826000,8,00:00:00.046336000
2018-09-22T00:01:02.126754000,2018-09-22T00:01:02.265250000,46,00:00:00.138496000
2018-09-22T00:01:15.837858000,2018-09-22T00:01:15.976354000,46,00:00:00.138496000
2018-09-22T00:01:29.548962000,2018-09-22T00:01:29.586082000,6,00:00:00.037120000
2018-09-22T00:01:33.223842000,2018-09-22T00:01:33.353122000,40,00:00:00.129280000
2018-09-22T00:01:46.022562000,2018-09-22T00:01:46.059682000,7,00:00:00.037120000
2018-09-22T00:01:49.697442000,2018-09-22T00:01:49.854370000,51,00:00:00.156928000
2018-09-22T00:02:05.233314000,2018-09-22T00:02:05.381026000,47,00:00:00.147712000
2018-09-22T00:02:19.856802000,2018-09-22T00:02:19.976866000,36,00:00:00.120063999
2018-09-22T00:02:31.743138000,2018-09-22T00:02:31.872418000,41,00:00:00.129280000
2018-09-22T00:02:44.541858000,2018-09-22T00:02:44.661922000,39,00:00:00.120063999
2018-09-22T00:02:56.428194000,2018-09-22T00:02:56.511394000,23,00:00:00.083200000
2018-09-22T00:03:04.664994000,2018-09-22T00:03:04.711330000,11,00:00:00.046336000
2018-09-22T00:03:09.252258000,2018-09-22T00:03:09.390754000,43,00:00:00.138496000
2018-09-22T00:03:22.963362000,2018-09-22T00:03:23.009698000,10,00:00:00.046336000
2018-09-22T00:03:27.550626000,2018-09-22T00:03:27.606178000,14,00:00:00.055552000
2018-09-22T00:03:33.050274000,2018-09-22T00:03:33.115042000,16,00:00:00.064768000
2018-09-22T00:03:39.462306000,2018-09-22T00:03:39.527074000,17,00:00:00.064768000
2018-09-22T00:03:45.874338000,2018-09-22T00:03:45.902242000,2,00:00:00.027904000
2018-09-22T00:03:48.636834000,2018-09-22T00:03:48.775330000,43,00:00:00.138496000
2018-09-22T00:04:02.347938000,2018-09-22T00:04:02.468002000,36,00:00:00.120063999
2018-09-22T00:04:14.234274000,2018-09-22T00:04:14.280610000,9,00:00:00.046336000
2018-09-22T00:04:18.821538000,2018-09-22T00:04:18.950818000,40,00:00:00.129280000
2018-09-22T00:04:31.620258000,2018-09-22T00:04:31.685026000,16,00:00:00.064768000
2018-09-22T00:04:38.032290000,2018-09-22T00:04:38.152354000,39,00:00:00.120063999
2018-09-22T00:04:49.918626000,2018-09-22T00:04:49.964962000,10,00:00:00.046336000
2018-09-22T00:04:54.505890000,2018-09-22T00:04:54.543010000,5,00:00:00.037120000
2018-09-22T00:04:58.180770000,2018-09-22T00:04:58.245538000,18,00:00:00.064768000
2018-09-22T00:05:04.592802000,2018-09-22T00:05:04.639138000,9,00:00:00.046336000
2018-09-22T00:05:09.180066000,2018-09-22T00:05:09.207970000,3,00:00:00.027904000
2018-09-22T00:05:11.942562000,2018-09-22T00:05:12.099490000,50,00:00:00.156928000
2018-09-22T00:05:27.478434000,2018-09-22T00:05:27.524770000,10,00:00:00.046336000
2018-09-22T00:05:32.065698000,2018-09-22T00:05:32.185762000,36,00:00:00.120063999
2018-09-22T00:05:43.952034000,2018-09-22T00:05:44.026018000,19,00:00:00.073984000
2018-09-22T00:05:51.276450000,2018-09-22T00:05:51.368866000,26,00:00:00.092416000
2018-09-22T00:06:00.425634000,2018-09-22T00:06:00.508834000,25,00:00:00.083200000
2018-09-22T00:06:08.662434000,2018-09-22T00:06:08.708770000,9,00:00:00.046336000
2018-09-22T00:06:13.249698000,2018-09-22T00:06:13.332898000,25,00:00:00.083200000
2018-09-22T00:06:21.486498000,2018-09-22T00:06:21.542050000,14,00:00:00.055552000
2018-09-22T00:06:26.986146000,2018-09-22T00:06:27.096994000,34,00:00:00.110848000
2018-09-22T00:06:37.960098000,2018-09-22T00:06:38.117026000,51,00:00:00.156928000
2018-09-22T00:06:53.495970000,2018-09-22T00:06:53.616034000,38,00:00:00.120063999
2018-09-22T00:07:05.382306000,2018-09-22T00:07:05.447074000,16,00:00:00.064768000
2018-09-22T00:07:11.794338000,2018-09-22T00:07:11.905186000,35,00:00:00.110848000
2018-09-22T00:07:22.768290000,2018-09-22T00:07:22.925218000,50,00:00:00.156928000
2018-09-22T00:07:38.304162000,2018-09-22T00:07:38.405794000,32,00:00:00.101631999
2018-09-22T00:07:48.365730000,2018-09-22T00:07:48.393634000,2,00:00:00.027904000
2018-09-22T00:07:51.128226000,2018-09-22T00:07:51.211426000,22,00:00:00.083200000
2018-09-22T00:07:59.365026000,2018-09-22T00:07:59.402146000,6,00:00:00.037120000
2018-09-22T00:08:03.039906000,2018-09-22T00:08:03.104674000,17,00:00:00.064768000
2018-09-22T00:08:09.451938000,2018-09-22T00:08:09.572002000,37,00:00:00.120063999
2018-09-22T00:08:21.338274000,2018-09-22T00:08:21.375394000,7,00:00:00.037120000
2018-09-22T00:08:25.013154000,2018-09-22T00:08:25.059490000,8,00:00:00.046336000
2018-09-22T00:08:29.600418000,2018-09-22T00:08:29.674402000,21,00:00:00.073984000
2018-09-22T00:08:36.924834000,2018-09-22T00:08:37.008034000,25,00:00:00.083200000
2018-09-22T00:08:45.161634000,2018-09-22T00:08:45.281698000,38,00:00:00.120063999
2018-09-22T00:08:57.047970000,2018-09-22T00:08:57.121954000,19,00:00:00.073984000
2018-09-22T00:09:04.372386000,2018-09-22T00:09:04.510882000,44,00:00:00.138496000
2018-09-22T00:09:18.083490000,2018-09-22T00:09:18.166690000,24,00:00:00.083200000
2018-09-22T00:09:26.320290000,2018-09-22T00:09:26.468002000,48,00:00:00.147712000
2018-09-22T00:09:40.943778000,2018-09-22T00:09:41.054626000,33,00:00:00.110848000
2018-09-22T00:09:51.917730000,2018-09-22T00:09:52.019362000,30,00:00:00.101631999
2018-09-22T00:10:01.979298000,2018-09-22T00:10:02.099362000,39,00:00:00.120063999
2018-09-22T00:10:13.865634000,2018-09-22T00:10:14.004130000,43,00:00:00.138496000
2018-09-22T00:10:27.576738000,2018-09-22T00:10:27.669154000,26,00:00:00.092416000
2018-09-22T00:10:36.725922000,2018-09-22T00:10:36.818338000,28,00:00:00.092416000
2018-09-22T00:10:45.875106000,2018-09-22T00:10:46.013602000,43,00:00:00.138496000
2018-09-22T00:10:59.586210000,2018-09-22T00:10:59.669410000,22,00:00:00.083200000
2018-09-22T00:11:07.823010000,2018-09-22T00:11:07.869346000,11,00:00:00.046336000
2018-09-22T00:11:12.410274000,2018-09-22T00:11:12.511906000,32,00:00:00.101631999
2018-09-22T00:11:22.471842000,2018-09-22T00:11:22.628770000,51,00:00:00.156928000
2018-09-22T00:11:38.007714000,2018-09-22T00:11:38.090914000,25,00:00:00.083200000
2018-09-22T00:11:46.244514000,2018-09-22T00:11:46.309282000,16,00:00:00.064768000
2018-09-22T00:11:52.656546000,2018-09-22T00:11:52.767394000,35,00:00:00.110848000
2018-09-22T00:12:03.630498000,2018-09-22T00:12:03.658402000,2,00:00:00.027904000
2018-09-22T00:12:06.392994000,2018-09-22T00:12:06.476194000,24,00:00:00.083200000
2018-09-22T00:12:14.629794000,2018-09-22T00:12:14.685346000,13,00:00:00.055552000
2018-09-22T00:12:20.129442000,2018-09-22T00:12:20.157346000,2,00:00:00.027904000
2018-09-22T00:12:22.891938000,2018-09-22T00:12:23.002786000,34,00:00:00.110848000
2018-09-22T00:12:33.865890000,2018-09-22T00:12:33.958306000,26,00:00:00.092416000
2018-09-22T00:12:43.015074000,2018-09-22T00:12:43.107490000,27,00:00:00.092416000
2018-09-22T00:12:52.164258000,2018-09-22T00:12:52.256674000,28,00:00:00.092416000
2018-09-22T00:13:01.313442000,2018-09-22T00:13:01.415074000,30,00:00:00.101631999
2018-09-22T00:13:11.375010000,2018-09-22T00:13:11.522722000,49,00:00:00.147712000
2018-09-22T00:13:25.998498000,2018-09-22T00:13:26.118562000,39,00:00:00.120063999
2018-09-22T00:13:37.884834000,2018-09-22T00:13:37.940386000,14,00:00:00.055552000
2018-09-22T00:13:43.384482000,2018-09-22T00:13:43.412386000,4,00:00:00.027904000
2018-09-22T00:13:46.146978000,2018-09-22T00:13:46.193314000,11,00:00:00.046336000
2018-09-22T00:13:50.734242000,2018-09-22T00:13:50.780578000,11,00:00:00.046336000
2018-09-22T00:13:55.321506000,2018-09-22T00:13:55.377058000,13,00:00:00.055552000
2018-09-22T00:14:00.821154000,2018-09-22T00:14:00.922786000,32,00:00:00.101631999
2018-09-22T00:14:10.882722000,2018-09-22T00:14:10.984354000,30,00:00:00.101631999
2018-09-22T00:14:20.944290000,2018-09-22T00:14:21.045922000,29,00:00:00.101631999
2018-09-22T00:14:31.005858000,2018-09-22T00:14:31.033762000,1,00:00:00.027904000
2018-09-22T00:14:33.768354000,2018-09-22T00:14:33.916066000,48,00:00:00.147712000
2018-09-22T00:14:48.391842000,2018-09-22T00:14:48.465826000,21,00:00:00.073984000
2018-09-22T00:14:55.716258000,2018-09-22T00:14:55.744162000,4,00:00:00.027904000
2018-09-22T00:14:58.478754000,2018-09-22T00:14:58.617250000,46,00:00:00.138496000
2018-09-22T00:15:12.189858000,2018-09-22T00:15:12.245410000,14,00:00:00.055552000
2018-09-22T00:15:17.689506000,2018-09-22T00:15:17.772706000,22,00:00:00.083200000
2018-09-22T00:15:25.926306000,2018-09-22T00:15:26.046370000,37,00:00:00.120063999
2018-09-22T00:15:37.812642000,2018-09-22T00:15:37.877410000,16,00:00:00.064768000
2018-09-22T00:15:44.224674000,2018-09-22T00:15:44.344738000,39,00:00:00.120063999
2018-09-22T00:15:56.111010000,2018-09-22T00:15:56.138914000,4,00:00:00.027904000
2018-09-22T00:15:58.873506000,2018-09-22T00:15:59.021218000,48,00:00:00.147712000
2018-09-22T00:16:13.496994000,2018-09-22T00:16:13.580194000,22,00:00:00.083200000
2018-09-22T00:16:21.733794000,2018-09-22T00:16:21.780130000,10,00:00:00.046336000
2018-09-22T00:16:26.321058000,2018-09-22T00:16:26.395042000,20,00:00:00.073984000
2018-09-22T00:16:33.645474000,2018-09-22T00:16:33.691810000,10,00:00:00.046336000
2018-09-22T00:16:38.232738000,2018-09-22T00:16:38.389666000,51,00:00:00.156928000
2018-09-22T00:16:53.768610000,2018-09-22T00:16:53.888674000,38,00:00:00.120063999
2018-09-22T00:17:05.654946000,2018-09-22T00:17:05.710498000,13,00:00:00.055552000
2018-09-22T00:17:11.154594000,2018-09-22T00:17:11.182498000,2,00:00:00.027904000
2018-09-22T00:17:13.917090000,2018-09-22T00:17:14.009506000,26,00:00:00.092416000
2018-09-22T00:17:23.066274000,2018-09-22T00:17:23.112610000,10,00:00:00.046336000
2018-09-22T00:17:27.653538000,2018-09-22T00:17:27.745954000,26,00:00:00.092416000
2018-09-22T00:17:36.802722000,2018-09-22T00:17:36.885922000,23,00:00:00.083200000
2018-09-22T00:17:45.039522000,2018-09-22T00:17:45.150370000,35,00:00:00.110848000
2018-09-22T00:17:56.013474000,2018-09-22T00:17:56.087458000,21,00:00:00.073984000
2018-09-22T00:18:03.337890000,2018-09-22T00:18:03.439522000,30,00:00:00.101631999
2018-09-22T00:18:13.399458000,2018-09-22T00:18:13.445794000,9,00:00:00.046336000
2018-09-22T00:18:17.986722000,2018-09-22T00:18:18.125218000,46,00:00:00.138496000
2018-09-22T00:18:31.697826000,2018-09-22T00:18:31.845538000,49,00:00:00.147712000
2018-09-22T00:18:46.321314000,2018-09-22T00:18:46.432162000,34,00:00:00.110848000
2018-09-22T00:18:57.295266000,2018-09-22T00:18:57.378466000,23,00:00:00.083200000
2018-09-22T00:19:05.532066000,2018-09-22T00:19:05.615266000,22,00:00:00.083200000
2018-09-22T00:19:13.768866000,2018-09-22T00:19:13.879714000,35,00:00:00.110848000
2018-09-22T00:19:24.742818000,2018-09-22T00:19:24.890530000,48,00:00:00.147712000
2018-09-22T00:19:39.366306000,2018-09-22T00:19:39.421858000,12,00:00:00.055552000
2018-09-22T00:19:44.865954000,2018-09-22T00:19:44.912290000,9,00:00:00.046336000
2018-09-22T00:19:49.453218000,2018-09-22T00:19:49.582498000,41,00:00:00.129280000
2018-09-22T00:20:02.251938000,2018-09-22T00:20:02.381218000,42,00:00:00.129280000
2018-09-22T00:20:15.050658000,2018-09-22T00:20:15.078562000,4,00:00:00.027904000
2018-09-22T00:20:17.813154000,2018-09-22T00:20:17.933218000,39,00:00:00.120063999
2018-09-22T00:20:29.699490000,2018-09-22T00:20:29.764258000,17,00:00:00.064768000
2018-09-22T00:20:36.111522000,2018-09-22T00:20:36.259234000,48,00:00:00.147712000
2018-09-22T00:20:50.735010000,2018-09-22T00:20:50.836642000,30,00:00:00.101631999
2018-09-22T00:21:00.796578000,2018-09-22T00:21:00.852130000,12,00:00:00.055552000
2018-09-22T00:21:06.296226000,2018-09-22T00:21:06.370210000,20,00:00:00.073984000
2018-09-22T00:21:13.620642000,2018-09-22T00:21:13.759138000,46,00:00:00.138496000
2018-09-22T00:21:27.331746000,2018-09-22T00:21:27.451810000,36,00:00:00.120063999
2018-09-22T00:21:39.218082000,2018-09-22T00:21:39.282850000,15,00:00:00.064768000
2018-09-22T00:21:45.630114000,2018-09-22T00:21:45.676450000,10,00:00:00.046336000
2018-09-22T00:21:50.217378000,2018-09-22T00:21:50.355874000,45,00:00:00.138496000
2018-09-22T00:22:03.928482000,2018-09-22T00:22:04.085410000,50,00:00:00.156928000
2018-09-22T00:22:19.464354000,2018-09-22T00:22:19.538338000,20,00:00:00.073984000
2018-09-22T00:22:26.788770000,2018-09-22T00:22:26.927266000,43,00:00:00.138496000
2018-09-22T00:22:40.499874000,2018-09-22T00:22:40.527778000,3,00:00:00.027904000
2018-09-22T00:22:43.262370000,2018-09-22T00:22:43.327138000,18,00:00:00.064768000
2018-09-22T00:22:49.674402000,2018-09-22T00:22:49.831330000,50,00:00:00.156928000
2018-09-22T00:23:05.210274000,2018-09-22T00:23:05.321122000,35,00:00:00.110848000
2018-09-22T00:23:16.184226000,2018-09-22T00:23:16.212130000,3,00:00:00.027904000
2018-09-22T00:23:18.946722000,2018-09-22T00:23:19.103650000,51,00:00:00.156928000
2018-09-22T00:23:34.482594000,2018-09-22T00:23:34.519714000,6,00:00:00.037120000
2018-09-22T00:23:38.157474000,2018-09-22T00:23:38.213026000,14,00:00:00.055552000
2018-09-22T00:23:43.657122000,2018-09-22T00:23:43.721890000,17,00:00:00.064768000
2018-09-22T00:23:50.069154000,2018-09-22T00:23:50.143138000,19,00:00:00.073984000
2018-09-22T00:23:57.393570000,2018-09-22T00:23:57.449122000,12,00:00:00.055552000
2018-09-22T00:24:02.893218000,2018-09-22T00:24:02.957986000,17,00:00:00.064768000
2018-09-22T00:24:09.305250000,2018-09-22T00:24:09.406882000,29,00:00:00.101631999
2018-09-22T00:24:19.366818000,2018-09-22T00:24:19.422370000,12,00:00:00.055552000
2018-09-22T00:24:24.866466000,2018-09-22T00:24:24.977314000,35,00:00:00.110848000
2018-09-22T00:24:35.840418000,2018-09-22T00:24:35.914402000,21,00:00:00.073984000
2018-09-22T00:24:43.164834000,2018-09-22T00:24:43.275682000,35,00:00:00.110848000
2018-09-22T00:24:54.138786000,2018-09-22T00:24:54.221986000,25,00:00:00.083200000
2018-09-22T00:25:02.375586000,2018-09-22T00:25:02.486434000,35,00:00:00.110848000
2018-09-22T00:25:13.349538000,2018-09-22T00:25:13.423522000,19,00:00:00.073984000
2018-09-22T00:25:20.673954000,2018-09-22T00:25:20.766370000,28,00:00:00.092416000
2018-09-22T00:25:29.823138000,2018-09-22T00:25:29.869474000,9,00:00:00.046336000
2018-09-22T00:25:34.410402000,2018-09-22T00:25:34.447522000,7,00:00:00.037120000
2018-09-22T00:25:38.085282000,2018-09-22T00:25:38.214562000,41,00:00:00.129280000
2018-09-22T00:25:50.884002000,2018-09-22T00:25:50.930338000,11,00:00:00.046336000
2018-09-22T00:25:55.471266000,2018-09-22T00:25:55.582114000,33,00:00:00.110848000
2018-09-22T00:26:06.445218000,2018-09-22T00:26:06.528418000,24,00:00:00.083200000
2018-09-22T00:26:14.682018000,2018-09-22T00:26:14.783650000,29,00:00:00.101631999
2018-09-22T00:26:24.743586000,2018-09-22T00:26:24.817570000,19,00:00:00.073984000
2018-09-22T00:26:32.068002000,2018-09-22T00:26:32.206498000,46,00:00:00.138496000
2018-09-22T00:26:45.779106000,2018-09-22T00:26:45.843874000,16,00:00:00.064768000
2018-09-22T00:26:52.191138000,2018-09-22T00:26:52.237474000,8,00:00:00.046336000
2018-09-22T00:26:56.778402000,2018-09-22T00:26:56.824738000,10,00:00:00.046336000
2018-09-22T00:27:01.365666000,2018-09-22T00:27:01.402786000,5,00:00:00.037120000
2018-09-22T00:27:05.040546000,2018-09-22T00:27:05.068450000,4,00:00:00.027904000
2018-09-22T00:27:07.803042000,2018-09-22T00:27:07.877026000,20,00:00:00.073984000
2018-09-22T00:27:15.127458000,2018-09-22T00:27:15.201442000,19,00:00:00.073984000
2018-09-22T00:27:22.451874000,2018-09-22T00:27:22.562722000,33,00:00:00.110848000
2018-09-22T00:27:33.425826000,2018-09-22T00:27:33.555106000,40,00:00:00.129280000
2018-09-22T00:27:46.224546000,2018-09-22T00:27:46.344610000,37,00:00:00.120063999
2018-09-22T00:27:58.110882000,2018-09-22T00:27:58.240162000,42,00:00:00.129280000
2018-09-22T00:28:10.909602000,2018-09-22T00:28:10.992802000,24,00:00:00.083200000
2018-09-22T00:28:19.146402000,2018-09-22T00:28:19.174306000,4,00:00:00.027904000
2018-09-22T00:28:21.908898000,2018-09-22T00:28:22.019746000,35,00:00:00.110848000
2018-09-22T00:28:32.882850000,2018-09-22T00:28:32.938402000,14,00:00:00.055552000
2018-09-22T00:28:38.382498000,2018-09-22T00:28:38.438050000,12,00:00:00.055552000
2018-09-22T00:28:43.882146000,2018-09-22T00:28:44.039074000,51,00:00:00.156928000
2018-09-22T00:28:59.418018000,2018-09-22T00:28:59.528866000,33,00:00:00.110848000
2018-09-22T00:29:10.391970000,2018-09-22T00:29:10.530466000,45,00:00:00.138496000
2018-09-22T00:29:24.103074000,2018-09-22T00:29:24.140194000,7,00:00:00.037120000
2018-09-22T00:29:27.777954000,2018-09-22T00:29:27.916450000,45,00:00:00.138496000
2018-09-22T00:29:41.489058000,2018-09-22T00:29:41.544610000,13,00:00:00.055552000
2018-09-22T00:29:46.988706000,2018-09-22T00:29:47.062690000,19,00:00:00.073984000
2018-09-22T00:29:54.313122000,2018-09-22T00:29:54.433186000,38,00:00:00.120063999
2018-09-22T00:30:06.199458000,2018-09-22T00:30:06.245794000,11,00:00:00.046336000
2018-09-22T00:30:10.786722000,2018-09-22T00:30:10.943650000,50,00:00:00.156928000
2018-09-22T00:30:26.322594000,2018-09-22T00:30:26.378146000,12,00:00:00.055552000
2018-09-22T00:30:31.822242000,2018-09-22T00:30:31.960738000,44,00:00:00.138496000
2018-09-22T00:30:45.533346000,2018-09-22T00:30:45.598114000,17,00:00:00.064768000
2018-09-22T00:30:51.945378000,2018-09-22T00:30:52.037794000,27,00:00:00.092416000
2018-09-22T00:31:01.094562000,2018-09-22T00:31:01.233058000,46,00:00:00.138496000
2018-09-22T00:31:14.805666000,2018-09-22T00:31:14.879650000,19,00:00:00.073984000
2018-09-22T00:31:22.130082000,2018-09-22T00:31:22.277794000,48,00:00:00.147712000
2018-09-22T00:31:36.753570000,2018-09-22T00:31:36.781474000,3,00:00:00.027904000
2018-09-22T00:31:39.516066000,2018-09-22T00:31:39.599266000,25,00:00:00.083200000
2018-09-22T00:31:47.752866000,2018-09-22T00:31:47.826850000,21,00:00:00.073984000
2018-09-22T00:31:55.077282000,2018-09-22T00:31:55.114402000,6,00:00:00.037120000
2018-09-22T00:31:58.752162000,2018-09-22T00:31:58.853794000,31,00:00:00.101631999
2018-09-22T00:32:08.813730000,2018-09-22T00:32:08.887714000,20,00:00:00.073984000
2018-09-22T00:32:16.138146000,2018-09-22T00:32:16.239778000,32,00:00:00.101631999
2018-09-22T00:32:26.199714000,2018-09-22T00:32:26.310562000,33,00:00:00.110848000
2018-09-22T00:32:37.173666000,2018-09-22T00:32:37.312162000,43,00:00:00.138496000
2018-09-22T00:32:50.884770000,2018-09-22T00:32:50.995618000,33,00:00:00.110848000
2018-09-22T00:33:01.858722000,2018-09-22T00:33:01.941922000,22,00:00:00.083200000
2018-09-22T00:33:10.095522000,2018-09-22T00:33:10.187938000,28,00:00:00.092416000
2018-09-22T00:33:19.244706000,2018-09-22T00:33:19.272610000,2,00:00:00.027904000
2018-09-22T00:33:22.007202000,2018-09-22T00:33:22.090402000,23,00:00:00.083200000
2018-09-22T00:33:30.244002000,2018-09-22T00:33:30.382498000,45,00:00:00.138496000
2018-09-22T00:33:43.955106000,2018-09-22T00:33:44.075170000,38,00:00:00.120063999
2018-09-22T00:33:55.841442000,2018-09-22T00:33:55.896994000,14,00:00:00.055552000
2018-09-22T00:34:01.341090000,2018-09-22T00:34:01.470370000,42,00:00:00.129280000
2018-09-22T00:34:14.139810000,2018-09-22T00:34:14.195362000,12,00:00:00.055552000
2018-09-22T00:34:19.639458000,2018-09-22T00:34:19.777954000,46,00:00:00.138496000
2018-09-22T00:34:33.350562000,2018-09-22T00:34:33.489058000,46,00:00:00.138496000
2018-09-22T00:34:47.061666000,2018-09-22T00:34:47.108002000,9,00:00:00.046336000
2018-09-22T00:34:51.648930000,2018-09-22T00:34:51.686050000,7,00:00:00.037120000
2018-09-22T00:34:55.323810000,2018-09-22T00:34:55.379362000,12,00:00:00.055552000
2018-09-22T00:35:00.823458000,2018-09-22T00:35:00.961954000,44,00:00:00.138496000
2018-09-22T00:35:14.534562000,2018-09-22T00:35:14.645410000,33,00:00:00.110848000
2018-09-22T00:35:25.508514000,2018-09-22T00:35:25.573282000,16,00:00:00.064768000
2018-09-22T00:35:31.920546000,2018-09-22T00:35:32.022178000,31,00:00:00.101631999
