Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:53:47.643418000,2018-09-21T23:53:47.754266000,35,00:00:00.110848000
2018-09-21T23:53:58.617370000,2018-09-21T23:53:58.737434000,36,00:00:00.120063999
2018-09-21T23:54:10.503706000,2018-09-21T23:54:10.577690000,20,00:00:00.073984000
2018-09-21T23:54:17.828122000,2018-09-21T23:54:17.975834000,49,00:00:00.147712000
2018-09-21T23:54:32.451610000,2018-09-21T23:54:32.571674000,38,00:00:00.120063999
2018-09-21T23:54:44.337946000,2018-09-21T23:54:44.375066000,5,00:00:00.037120000
2018-09-21T23:54:48.012826000,2018-09-21T23:54:48.105242000,28,00:00:00.092416000
2018-09-21T23:54:57.162010000,2018-09-21T23:54:57.263642000,29,00:00:00.101631999
2018-09-21T23:55:07.223578000,2018-09-21T23:55:07.279130000,14,00:00:00.055552000
2018-09-21T23:55:12.723226000,2018-09-21T23:55:12.861722000,45,00:00:00.138496000
2018-09-21T23:55:26.434330000,2018-09-21T23:55:26.480666000,10,00:00:00.046336000
2018-09-21T23:55:31.021594000,2018-09-21T23:55:31.132442000,34,00:00:00.110848000
2018-09-21T23:55:41.995546000,2018-09-21T23:55:42.115610000,38,00:00:00.120063999
2018-09-21T23:55:53.881882000,2018-09-21T23:55:53.983514000,31,00:00:00.101631999
2018-09-21T23:56:03.943450000,2018-09-21T23:56:04.035866000,27,00:00:00.092416000
2018-09-21T23:56:13.092634000,2018-09-21T23:56:13.185050000,28,00:00:00.092416000
2018-09-21T23:56:22.241818000,2018-09-21T23:56:22.325018000,24,00:00:00.083200000
2018-09-21T23:56:30.478618000,2018-09-21T23:56:30.589466000,33,00:00:00.110848000
2018-09-21T23:56:41.452570000,2018-09-21T23:56:41.508122000,13,00:00:00.055552000
2018-09-21T23:56:46.952218000,2018-09-21T23:56:47.016986000,15,00:00:00.064768000
2018-09-21T23:56:53.364250000,2018-09-21T23:56:53.511962000,49,00:00:00.147712000
2018-09-21T23:57:07.987738000,2018-09-21T23:57:08.107802000,39,00:00:00.120063999
2018-09-21T23:57:19.874074000,2018-09-21T23:57:19.911194000,6,00:00:00.037120000
2018-09-21T23:57:23.548954000,2018-09-21T23:57:23.595290000,10,00:00:00.046336000
2018-09-21T23:57:28.136218000,2018-09-21T23:57:28.164122000,3,00:00:00.027904000
2018-09-21T23:57:30.898714000,2018-09-21T23:57:31.037210000,46,00:00:00.138496000
2018-09-21T23:57:44.609818000,2018-09-21T23:57:44.729882000,39,00:00:00.120063999
2018-09-21T23:57:56.496154000,2018-09-21T23:57:56.643866000,47,00:00:00.147712000
2018-09-21T23:58:11.119642000,2018-09-21T23:58:11.248922000,42,00:00:00.129280000
2018-09-21T23:58:23.918362000,2018-09-21T23:58:24.047642000,42,00:00:00.129280000
2018-09-21T23:58:36.717082000,2018-09-21T23:58:36.809498000,26,00:00:00.092416000
2018-09-21T23:58:45.866266000,2018-09-21T23:58:45.995546000,40,00:00:00.129280000
2018-09-21T23:58:58.664986000,2018-09-21T23:58:58.812698000,47,00:00:00.147712000
2018-09-21T23:59:13.288474000,2018-09-21T23:59:13.426970000,45,00:00:00.138496000
2018-09-21T23:59:26.999578000,2018-09-21T23:59:27.073562000,21,00:00:00.073984000
2018-09-21T23:59:34.323994000,2018-09-21T23:59:34.397978000,21,00:00:00.073984000
2018-09-21T23:59:41.648410000,2018-09-21T23:59:41.768474000,39,00:00:00.120063999
2018-09-21T23:59:53.534746000,2018-09-21T23:59:53.636378000,29,00:00:00.101631999
2018-09-22T00:00:03.596314000,2018-09-22T00:00:03.734810000,43,00:00:00.138496000
2018-09-22T00:00:17.307418000,2018-09-22T00:00:17.353754000,10,00:00:00.046336000
2018-09-22T00:00:21.894682000,2018-09-22T00:00:21.941018000,8,00:00:00.046336000
2018-09-22T00:00:26.481946000,2018-09-22T00:00:26.583578000,30,00:00:00.101631999
2018-09-22T00:00:36.543514000,2018-09-22T00:00:36.599066000,13,00:00:00.055552000
2018-09-22T00:00:42.043162000,2018-09-22T00:00:42.181658000,45,00:00:00.138496000
2018-09-22T00:00:55.754266000,2018-09-22T00:00:55.846682000,27,00:00:00.092416000
2018-09-22T00:01:04.903450000,2018-09-22T00:01:04.940570000,6,00:00:00.037120000
2018-09-22T00:01:08.578330000,2018-09-22T00:01:08.661530000,25,00:00:00.083200000
2018-09-22T00:01:16.815130000,2018-09-22T00:01:16.916762000,29,00:00:00.101631999
2018-09-22T00:01:26.876698000,2018-09-22T00:01:26.978330000,30,00:00:00.101631999
2018-09-22T00:01:36.938266000,2018-09-22T00:01:36.993818000,14,00:00:00.055552000
2018-09-22T00:01:42.437914000,2018-09-22T00:01:42.521114000,24,00:00:00.083200000
2018-09-22T00:01:50.674714000,2018-09-22T00:01:50.748698000,19,00:00:00.073984000
2018-09-22T00:01:57.999130000,2018-09-22T00:01:58.109978000,33,00:00:00.110848000
2018-09-22T00:02:08.973082000,2018-09-22T00:02:09.047066000,19,00:00:00.073984000
2018-09-22T00:02:16.297498000,2018-09-22T00:02:16.408346000,35,00:00:00.110848000
2018-09-22T00:02:27.271450000,2018-09-22T00:02:27.345434000,19,00:00:00.073984000
2018-09-22T00:02:34.595866000,2018-09-22T00:02:34.715930000,38,00:00:00.120063999
2018-09-22T00:02:46.482202000,2018-09-22T00:02:46.537754000,14,00:00:00.055552000
2018-09-22T00:02:51.981850000,2018-09-22T00:02:52.111130000,40,00:00:00.129280000
2018-09-22T00:03:04.780570000,2018-09-22T00:03:04.909850000,40,00:00:00.129280000
2018-09-22T00:03:17.579290000,2018-09-22T00:03:17.699354000,36,00:00:00.120063999
2018-09-22T00:03:29.465626000,2018-09-22T00:03:29.567258000,29,00:00:00.101631999
2018-09-22T00:03:39.527194000,2018-09-22T00:03:39.591962000,18,00:00:00.064768000
2018-09-22T00:03:45.939226000,2018-09-22T00:03:46.068506000,42,00:00:00.129280000
2018-09-22T00:03:58.737946000,2018-09-22T00:03:58.793498000,13,00:00:00.055552000
2018-09-22T00:04:04.237594000,2018-09-22T00:04:04.385306000,49,00:00:00.147712000
2018-09-22T00:04:18.861082000,2018-09-22T00:04:18.962714000,29,00:00:00.101631999
2018-09-22T00:04:28.922650000,2018-09-22T00:04:29.005850000,23,00:00:00.083200000
2018-09-22T00:04:37.159450000,2018-09-22T00:04:37.215002000,12,00:00:00.055552000
2018-09-22T00:04:42.659098000,2018-09-22T00:04:42.760730000,30,00:00:00.101631999
2018-09-22T00:04:52.720666000,2018-09-22T00:04:52.813082000,27,00:00:00.092416000
2018-09-22T00:05:01.869850000,2018-09-22T00:05:02.008346000,44,00:00:00.138496000
2018-09-22T00:05:15.580954000,2018-09-22T00:05:15.682586000,32,00:00:00.101631999
2018-09-22T00:05:25.642522000,2018-09-22T00:05:25.744154000,30,00:00:00.101631999
2018-09-22T00:05:35.704090000,2018-09-22T00:05:35.824154000,38,00:00:00.120063999
2018-09-22T00:05:47.590426000,2018-09-22T00:05:47.645978000,14,00:00:00.055552000
2018-09-22T00:05:53.090074000,2018-09-22T00:05:53.136410000,11,00:00:00.046336000
2018-09-22T00:05:57.677338000,2018-09-22T00:05:57.723674000,10,00:00:00.046336000
2018-09-22T00:06:02.264602000,2018-09-22T00:06:02.366234000,31,00:00:00.101631999
2018-09-22T00:06:12.326170000,2018-09-22T00:06:12.437018000,35,00:00:00.110848000
2018-09-22T00:06:23.300122000,2018-09-22T00:06:23.392538000,27,00:00:00.092416000
2018-09-22T00:06:32.449306000,2018-09-22T00:06:32.486426000,5,00:00:00.037120000
2018-09-22T00:06:36.124186000,2018-09-22T00:06:36.207386000,24,00:00:00.083200000
2018-09-22T00:06:44.360986000,2018-09-22T00:06:44.490266000,40,00:00:00.129280000
2018-09-22T00:06:57.159706000,2018-09-22T00:06:57.298202000,43,00:00:00.138496000
2018-09-22T00:07:10.870810000,2018-09-22T00:07:10.963226000,26,00:00:00.092416000
2018-09-22T00:07:20.019994000,2018-09-22T00:07:20.121626000,29,00:00:00.101631999
2018-09-22T00:07:30.081562000,2018-09-22T00:07:30.137114000,13,00:00:00.055552000
2018-09-22T00:07:35.581210000,2018-09-22T00:07:35.719706000,44,00:00:00.138496000
2018-09-22T00:07:49.292314000,2018-09-22T00:07:49.403162000,33,00:00:00.110848000
2018-09-22T00:08:00.266266000,2018-09-22T00:08:00.386330000,37,00:00:00.120063999
2018-09-22T00:08:12.152602000,2018-09-22T00:08:12.291098000,43,00:00:00.138496000
2018-09-22T00:08:25.863706000,2018-09-22T00:08:25.992986000,40,00:00:00.129280000
2018-09-22T00:08:38.662426000,2018-09-22T00:08:38.791706000,41,00:00:00.129280000
2018-09-22T00:08:51.461146000,2018-09-22T00:08:51.516698000,13,00:00:00.055552000
2018-09-22T00:08:56.960794000,2018-09-22T00:08:57.016346000,12,00:00:00.055552000
2018-09-22T00:09:02.460442000,2018-09-22T00:09:02.562074000,29,00:00:00.101631999
2018-09-22T00:09:12.522010000,2018-09-22T00:09:12.605210000,25,00:00:00.083200000
2018-09-22T00:09:20.758810000,2018-09-22T00:09:20.869658000,35,00:00:00.110848000
2018-09-22T00:09:31.732762000,2018-09-22T00:09:31.834394000,29,00:00:00.101631999
2018-09-22T00:09:41.794330000,2018-09-22T00:09:41.932826000,43,00:00:00.138496000
2018-09-22T00:09:55.505434000,2018-09-22T00:09:55.533338000,1,00:00:00.027904000
2018-09-22T00:09:58.267930000,2018-09-22T00:09:58.305050000,7,00:00:00.037120000
2018-09-22T00:10:01.942810000,2018-09-22T00:10:01.989146000,8,00:00:00.046336000
2018-09-22T00:10:06.530074000,2018-09-22T00:10:06.668570000,44,00:00:00.138496000
2018-09-22T00:10:20.241178000,2018-09-22T00:10:20.296730000,12,00:00:00.055552000
2018-09-22T00:10:25.740826000,2018-09-22T00:10:25.805594000,17,00:00:00.064768000
2018-09-22T00:10:32.152858000,2018-09-22T00:10:32.217626000,17,00:00:00.064768000
2018-09-22T00:10:38.564890000,2018-09-22T00:10:38.602010000,6,00:00:00.037120000
2018-09-22T00:10:42.239770000,2018-09-22T00:10:42.369050000,42,00:00:00.129280000
2018-09-22T00:10:55.038490000,2018-09-22T00:10:55.121690000,24,00:00:00.083200000
2018-09-22T00:11:03.275290000,2018-09-22T00:11:03.312410000,7,00:00:00.037120000
2018-09-22T00:11:06.950170000,2018-09-22T00:11:07.088666000,44,00:00:00.138496000
2018-09-22T00:11:20.661274000,2018-09-22T00:11:20.707610000,11,00:00:00.046336000
2018-09-22T00:11:25.248538000,2018-09-22T00:11:25.377818000,41,00:00:00.129280000
2018-09-22T00:11:38.047258000,2018-09-22T00:11:38.176538000,41,00:00:00.129280000
2018-09-22T00:11:50.845978000,2018-09-22T00:11:50.892314000,10,00:00:00.046336000
2018-09-22T00:11:55.433242000,2018-09-22T00:11:55.562522000,41,00:00:00.129280000
2018-09-22T00:12:08.231962000,2018-09-22T00:12:08.269082000,7,00:00:00.037120000
2018-09-22T00:12:11.906842000,2018-09-22T00:12:11.943962000,6,00:00:00.037120000
2018-09-22T00:12:15.581722000,2018-09-22T00:12:15.618842000,5,00:00:00.037120000
2018-09-22T00:12:19.256602000,2018-09-22T00:12:19.302938000,9,00:00:00.046336000
2018-09-22T00:12:23.843866000,2018-09-22T00:12:23.991578000,49,00:00:00.147712000
2018-09-22T00:12:38.467354000,2018-09-22T00:12:38.568986000,29,00:00:00.101631999
2018-09-22T00:12:48.528922000,2018-09-22T00:12:48.630554000,30,00:00:00.101631999
2018-09-22T00:12:58.590490000,2018-09-22T00:12:58.655258000,15,00:00:00.064768000
2018-09-22T00:13:05.002522000,2018-09-22T00:13:05.094938000,27,00:00:00.092416000
2018-09-22T00:13:14.151706000,2018-09-22T00:13:14.234906000,24,00:00:00.083200000
2018-09-22T00:13:22.388506000,2018-09-22T00:13:22.517786000,42,00:00:00.129280000
2018-09-22T00:13:35.187226000,2018-09-22T00:13:35.215130000,4,00:00:00.027904000
2018-09-22T00:13:37.949722000,2018-09-22T00:13:38.060570000,35,00:00:00.110848000
2018-09-22T00:13:48.923674000,2018-09-22T00:13:49.025306000,32,00:00:00.101631999
2018-09-22T00:13:58.985242000,2018-09-22T00:13:59.114522000,40,00:00:00.129280000
2018-09-22T00:14:11.783962000,2018-09-22T00:14:11.904026000,38,00:00:00.120063999
2018-09-22T00:14:23.670298000,2018-09-22T00:14:23.818010000,47,00:00:00.147712000
2018-09-22T00:14:38.293786000,2018-09-22T00:14:38.395418000,31,00:00:00.101631999
2018-09-22T00:14:48.355354000,2018-09-22T00:14:48.392474000,6,00:00:00.037120000
2018-09-22T00:14:52.030234000,2018-09-22T00:14:52.113434000,24,00:00:00.083200000
2018-09-22T00:15:00.267034000,2018-09-22T00:15:00.387098000,37,00:00:00.120063999
2018-09-22T00:15:12.153370000,2018-09-22T00:15:12.255002000,29,00:00:00.101631999
2018-09-22T00:15:22.214938000,2018-09-22T00:15:22.344218000,42,00:00:00.129280000
2018-09-22T00:15:35.013658000,2018-09-22T00:15:35.041562000,3,00:00:00.027904000
2018-09-22T00:15:37.776154000,2018-09-22T00:15:37.840922000,15,00:00:00.064768000
2018-09-22T00:15:44.188186000,2018-09-22T00:15:44.308250000,37,00:00:00.120063999
2018-09-22T00:15:56.074522000,2018-09-22T00:15:56.194586000,36,00:00:00.120063999
2018-09-22T00:16:07.960858000,2018-09-22T00:16:08.099354000,43,00:00:00.138496000
2018-09-22T00:16:21.671962000,2018-09-22T00:16:21.718298000,9,00:00:00.046336000
2018-09-22T00:16:26.259226000,2018-09-22T00:16:26.323994000,15,00:00:00.064768000
2018-09-22T00:16:32.671258000,2018-09-22T00:16:32.717594000,8,00:00:00.046336000
2018-09-22T00:16:37.258522000,2018-09-22T00:16:37.304858000,8,00:00:00.046336000
2018-09-22T00:16:41.845786000,2018-09-22T00:16:41.938202000,26,00:00:00.092416000
2018-09-22T00:16:50.994970000,2018-09-22T00:16:51.133466000,44,00:00:00.138496000
2018-09-22T00:17:04.706074000,2018-09-22T00:17:04.835354000,41,00:00:00.129280000
2018-09-22T00:17:17.504794000,2018-09-22T00:17:17.551130000,11,00:00:00.046336000
2018-09-22T00:17:22.092058000,2018-09-22T00:17:22.129178000,5,00:00:00.037120000
2018-09-22T00:17:25.766938000,2018-09-22T00:17:25.831706000,17,00:00:00.064768000
2018-09-22T00:17:32.178970000,2018-09-22T00:17:32.252954000,19,00:00:00.073984000
2018-09-22T00:17:39.503386000,2018-09-22T00:17:39.595802000,27,00:00:00.092416000
2018-09-22T00:17:48.652570000,2018-09-22T00:17:48.708122000,13,00:00:00.055552000
2018-09-22T00:17:54.152218000,2018-09-22T00:17:54.226202000,20,00:00:00.073984000
2018-09-22T00:18:01.476634000,2018-09-22T00:18:01.578266000,32,00:00:00.101631999
2018-09-22T00:18:11.538202000,2018-09-22T00:18:11.584538000,8,00:00:00.046336000
2018-09-22T00:18:16.125466000,2018-09-22T00:18:16.227098000,30,00:00:00.101631999
2018-09-22T00:18:26.187034000,2018-09-22T00:18:26.325530000,45,00:00:00.138496000
2018-09-22T00:18:39.898138000,2018-09-22T00:18:40.045850000,49,00:00:00.147712000
2018-09-22T00:18:54.521626000,2018-09-22T00:18:54.577178000,14,00:00:00.055552000
2018-09-22T00:19:00.021274000,2018-09-22T00:19:00.086042000,18,00:00:00.064768000
2018-09-22T00:19:06.433306000,2018-09-22T00:19:06.590234000,51,00:00:00.156928000
2018-09-22T00:19:21.969178000,2018-09-22T00:19:22.089242000,36,00:00:00.120063999
2018-09-22T00:19:33.855514000,2018-09-22T00:19:33.938714000,24,00:00:00.083200000
2018-09-22T00:19:42.092314000,2018-09-22T00:19:42.120218000,2,00:00:00.027904000
2018-09-22T00:19:44.854810000,2018-09-22T00:19:44.956442000,31,00:00:00.101631999
2018-09-22T00:19:54.916378000,2018-09-22T00:19:54.944282000,3,00:00:00.027904000
2018-09-22T00:19:57.678874000,2018-09-22T00:19:57.725210000,10,00:00:00.046336000
2018-09-22T00:20:02.266138000,2018-09-22T00:20:02.376986000,34,00:00:00.110848000
2018-09-22T00:20:13.240090000,2018-09-22T00:20:13.369370000,41,00:00:00.129280000
2018-09-22T00:20:26.038810000,2018-09-22T00:20:26.085146000,11,00:00:00.046336000
2018-09-22T00:20:30.626074000,2018-09-22T00:20:30.653978000,2,00:00:00.027904000
2018-09-22T00:20:33.388570000,2018-09-22T00:20:33.480986000,27,00:00:00.092416000
2018-09-22T00:20:42.537754000,2018-09-22T00:20:42.639386000,31,00:00:00.101631999
2018-09-22T00:20:52.599322000,2018-09-22T00:20:52.719386000,39,00:00:00.120063999
2018-09-22T00:21:04.485658000,2018-09-22T00:21:04.614938000,41,00:00:00.129280000
2018-09-22T00:21:17.284378000,2018-09-22T00:21:17.312282000,4,00:00:00.027904000
2018-09-22T00:21:20.046874000,2018-09-22T00:21:20.157722000,33,00:00:00.110848000
2018-09-22T00:21:31.020826000,2018-09-22T00:21:31.048730000,3,00:00:00.027904000
2018-09-22T00:21:33.783322000,2018-09-22T00:21:33.857306000,20,00:00:00.073984000
2018-09-22T00:21:41.107738000,2018-09-22T00:21:41.200154000,26,00:00:00.092416000
2018-09-22T00:21:50.256922000,2018-09-22T00:21:50.367770000,34,00:00:00.110848000
2018-09-22T00:22:01.230874000,2018-09-22T00:22:01.332506000,29,00:00:00.101631999
2018-09-22T00:22:11.292442000,2018-09-22T00:22:11.449370000,50,00:00:00.156928000
2018-09-22T00:22:26.828314000,2018-09-22T00:22:26.948378000,38,00:00:00.120063999
2018-09-22T00:22:38.714650000,2018-09-22T00:22:38.751770000,7,00:00:00.037120000
2018-09-22T00:22:42.389530000,2018-09-22T00:22:42.491162000,30,00:00:00.101631999
2018-09-22T00:22:52.451098000,2018-09-22T00:22:52.589594000,45,00:00:00.138496000
2018-09-22T00:23:06.162202000,2018-09-22T00:23:06.190106000,2,00:00:00.027904000
2018-09-22T00:23:08.924698000,2018-09-22T00:23:09.053978000,41,00:00:00.129280000
2018-09-22T00:23:21.723418000,2018-09-22T00:23:21.825050000,30,00:00:00.101631999
2018-09-22T00:23:31.784986000,2018-09-22T00:23:31.886618000,30,00:00:00.101631999
2018-09-22T00:23:41.846554000,2018-09-22T00:23:41.902106000,12,00:00:00.055552000
2018-09-22T00:23:47.346202000,2018-09-22T00:23:47.374106000,2,00:00:00.027904000
2018-09-22T00:23:50.108698000,2018-09-22T00:23:50.182682000,20,00:00:00.073984000
2018-09-22T00:23:57.433114000,2018-09-22T00:23:57.571610000,44,00:00:00.138496000
2018-09-22T00:24:11.144218000,2018-09-22T00:24:11.218202000,20,00:00:00.073984000
2018-09-22T00:24:18.468634000,2018-09-22T00:24:18.533402000,16,00:00:00.064768000
2018-09-22T00:24:24.880666000,2018-09-22T00:24:25.028378000,48,00:00:00.147712000
2018-09-22T00:24:39.504154000,2018-09-22T00:24:39.642650000,44,00:00:00.138496000
2018-09-22T00:24:53.215258000,2018-09-22T00:24:53.353754000,44,00:00:00.138496000
2018-09-22T00:25:06.926362000,2018-09-22T00:25:06.963482000,6,00:00:00.037120000
2018-09-22T00:25:10.601242000,2018-09-22T00:25:10.758170000,51,00:00:00.156928000
2018-09-22T00:25:26.137114000,2018-09-22T00:25:26.257178000,38,00:00:00.120063999
2018-09-22T00:25:38.023450000,2018-09-22T00:25:38.088218000,15,00:00:00.064768000
2018-09-22T00:25:44.435482000,2018-09-22T00:25:44.583194000,47,00:00:00.147712000
2018-09-22T00:25:59.058970000,2018-09-22T00:25:59.105306000,8,00:00:00.046336000
2018-09-22T00:26:03.646234000,2018-09-22T00:26:03.720218000,19,00:00:00.073984000
2018-09-22T00:26:10.970650000,2018-09-22T00:26:11.044634000,21,00:00:00.073984000
2018-09-22T00:26:18.295066000,2018-09-22T00:26:18.369050000,20,00:00:00.073984000
2018-09-22T00:26:25.619482000,2018-09-22T00:26:25.748762000,40,00:00:00.129280000
2018-09-22T00:26:38.418202000,2018-09-22T00:26:38.482970000,17,00:00:00.064768000
2018-09-22T00:26:44.830234000,2018-09-22T00:26:44.876570000,11,00:00:00.046336000
2018-09-22T00:26:49.417498000,2018-09-22T00:26:49.537562000,36,00:00:00.120063999
2018-09-22T00:27:01.303834000,2018-09-22T00:27:01.433114000,40,00:00:00.129280000
2018-09-22T00:27:14.102554000,2018-09-22T00:27:14.231834000,40,00:00:00.129280000
2018-09-22T00:27:26.901274000,2018-09-22T00:27:26.984474000,25,00:00:00.083200000
2018-09-22T00:27:35.138074000,2018-09-22T00:27:35.193626000,12,00:00:00.055552000
2018-09-22T00:27:40.637722000,2018-09-22T00:27:40.674842000,7,00:00:00.037120000
2018-09-22T00:27:44.312602000,2018-09-22T00:27:44.349722000,7,00:00:00.037120000
2018-09-22T00:27:47.987482000,2018-09-22T00:27:48.033818000,10,00:00:00.046336000
2018-09-22T00:27:52.574746000,2018-09-22T00:27:52.611866000,5,00:00:00.037120000
2018-09-22T00:27:56.249626000,2018-09-22T00:27:56.332826000,23,00:00:00.083200000
2018-09-22T00:28:04.486426000,2018-09-22T00:28:04.569626000,23,00:00:00.083200000
2018-09-22T00:28:12.723226000,2018-09-22T00:28:12.760346000,5,00:00:00.037120000
2018-09-22T00:28:16.398106000,2018-09-22T00:28:16.481306000,25,00:00:00.083200000
2018-09-22T00:28:24.634906000,2018-09-22T00:28:24.764186000,40,00:00:00.129280000
2018-09-22T00:28:37.433626000,2018-09-22T00:28:37.498394000,16,00:00:00.064768000
2018-09-22T00:28:43.845658000,2018-09-22T00:28:43.882778000,6,00:00:00.037120000
2018-09-22T00:28:47.520538000,2018-09-22T00:28:47.557658000,7,00:00:00.037120000
2018-09-22T00:28:51.195418000,2018-09-22T00:28:51.269402000,20,00:00:00.073984000
2018-09-22T00:28:58.519834000,2018-09-22T00:28:58.639898000,36,00:00:00.120063999
2018-09-22T00:29:10.406170000,2018-09-22T00:29:10.461722000,13,00:00:00.055552000
2018-09-22T00:29:15.905818000,2018-09-22T00:29:15.942938000,5,00:00:00.037120000
2018-09-22T00:29:19.580698000,2018-09-22T00:29:19.709978000,40,00:00:00.129280000
2018-09-22T00:29:32.379418000,2018-09-22T00:29:32.462618000,23,00:00:00.083200000
2018-09-22T00:29:40.616218000,2018-09-22T00:29:40.644122000,2,00:00:00.027904000
2018-09-22T00:29:43.378714000,2018-09-22T00:29:43.480346000,30,00:00:00.101631999
2018-09-22T00:29:53.440282000,2018-09-22T00:29:53.597210000,50,00:00:00.156928000
2018-09-22T00:30:08.976154000,2018-09-22T00:30:09.105434000,42,00:00:00.129280000
2018-09-22T00:30:21.774874000,2018-09-22T00:30:21.858074000,22,00:00:00.083200000
2018-09-22T00:30:30.011674000,2018-09-22T00:30:30.039578000,4,00:00:00.027904000
2018-09-22T00:30:32.774170000,2018-09-22T00:30:32.857370000,25,00:00:00.083200000
2018-09-22T00:30:41.010970000,2018-09-22T00:30:41.149466000,44,00:00:00.138496000
2018-09-22T00:30:54.722074000,2018-09-22T00:30:54.814490000,26,00:00:00.092416000
2018-09-22T00:31:03.871258000,2018-09-22T00:31:03.991322000,37,00:00:00.120063999
2018-09-22T00:31:15.757594000,2018-09-22T00:31:15.803930000,9,00:00:00.046336000
2018-09-22T00:31:20.344858000,2018-09-22T00:31:20.381978000,5,00:00:00.037120000
2018-09-22T00:31:24.019738000,2018-09-22T00:31:24.158234000,43,00:00:00.138496000
2018-09-22T00:31:37.730842000,2018-09-22T00:31:37.786394000,13,00:00:00.055552000
2018-09-22T00:31:43.230490000,2018-09-22T00:31:43.304474000,21,00:00:00.073984000
2018-09-22T00:31:50.554906000,2018-09-22T00:31:50.702618000,48,00:00:00.147712000
2018-09-22T00:32:05.178394000,2018-09-22T00:32:05.270810000,26,00:00:00.092416000
2018-09-22T00:32:14.327578000,2018-09-22T00:32:14.392346000,18,00:00:00.064768000
2018-09-22T00:32:20.739610000,2018-09-22T00:32:20.841242000,31,00:00:00.101631999
2018-09-22T00:32:30.801178000,2018-09-22T00:32:30.856730000,13,00:00:00.055552000
2018-09-22T00:32:36.300826000,2018-09-22T00:32:36.420890000,37,00:00:00.120063999
2018-09-22T00:32:48.187162000,2018-09-22T00:32:48.325658000,44,00:00:00.138496000
2018-09-22T00:33:01.898266000,2018-09-22T00:33:01.953818000,13,00:00:00.055552000
2018-09-22T00:33:07.397914000,2018-09-22T00:33:07.481114000,23,00:00:00.083200000
2018-09-22T00:33:15.634714000,2018-09-22T00:33:15.727130000,27,00:00:00.092416000
2018-09-22T00:33:24.783898000,2018-09-22T00:33:24.830234000,11,00:00:00.046336000
2018-09-22T00:33:29.371162000,2018-09-22T00:33:29.445146000,19,00:00:00.073984000
2018-09-22T00:33:36.695578000,2018-09-22T00:33:36.815642000,39,00:00:00.120063999
2018-09-22T00:33:48.581914000,2018-09-22T00:33:48.628250000,11,00:00:00.046336000
2018-09-22T00:33:53.169178000,2018-09-22T00:33:53.298458000,40,00:00:00.129280000
2018-09-22T00:34:05.967898000,2018-09-22T00:34:06.124826000,51,00:00:00.156928000
2018-09-22T00:34:21.503770000,2018-09-22T00:34:21.605402000,31,00:00:00.101631999
2018-09-22T00:34:31.565338000,2018-09-22T00:34:31.722266000,51,00:00:00.156928000
2018-09-22T00:34:47.101210000,2018-09-22T00:34:47.156762000,12,00:00:00.055552000
2018-09-22T00:34:52.600858000,2018-09-22T00:34:52.739354000,43,00:00:00.138496000
2018-09-22T00:35:06.311962000,2018-09-22T00:35:06.339866000,4,00:00:00.027904000
2018-09-22T00:35:09.074458000,2018-09-22T00:35:09.212954000,45,00:00:00.138496000
2018-09-22T00:35:22.785562000,2018-09-22T00:35:22.877978000,26,00:00:00.092416000
2018-09-22T00:35:31.934746000,2018-09-22T00:35:32.036378000,30,00:00:00.101631999
2018-09-22T00:35:41.996314000,2018-09-22T00:35:42.042650000,9,00:00:00.046336000
2018-09-22T00:35:46.583578000,2018-09-22T00:35:46.712858000,40,00:00:00.129280000
2018-09-22T00:35:59.382298000,2018-09-22T00:35:59.474714000,28,00:00:00.092416000
2018-09-22T00:36:08.531482000,2018-09-22T00:36:08.596250000,16,00:00:00.064768000
2018-09-22T00:36:14.943514000,2018-09-22T00:36:14.999066000,13,00:00:00.055552000
2018-09-22T00:36:20.443162000,2018-09-22T00:36:20.517146000,20,00:00:00.073984000
2018-09-22T00:36:27.767578000,2018-09-22T00:36:27.841562000,19,00:00:00.073984000
2018-09-22T00:36:35.091994000,2018-09-22T00:36:35.230490000,43,00:00:00.138496000
2018-09-22T00:36:48.803098000,2018-09-22T00:36:48.932378000,41,00:00:00.129280000
2018-09-22T00:37:01.601818000,2018-09-22T00:37:01.657370000,14,00:00:00.055552000
2018-09-22T00:37:07.101466000,2018-09-22T00:37:07.203098000,32,00:00:00.101631999
2018-09-22T00:37:17.163034000,2018-09-22T00:37:17.246234000,25,00:00:00.083200000
2018-09-22T00:37:25.399834000,2018-09-22T00:37:25.427738000,3,00:00:00.027904000
2018-09-22T00:37:28.162330000,2018-09-22T00:37:28.208666000,9,00:00:00.046336000
2018-09-22T00:37:32.749594000,2018-09-22T00:37:32.851226000,32,00:00:00.101631999
2018-09-22T00:37:42.811162000,2018-09-22T00:37:42.912794000,30,00:00:00.101631999
2018-09-22T00:37:52.872730000,2018-09-22T00:37:52.928282000,12,00:00:00.055552000
2018-09-22T00:37:58.372378000,2018-09-22T00:37:58.455578000,22,00:00:00.083200000
2018-09-22T00:38:06.609178000,2018-09-22T00:38:06.637082000,1,00:00:00.027904000
2018-09-22T00:38:09.371674000,2018-09-22T00:38:09.528602000,50,00:00:00.156928000
