Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:54:09.942882000,2018-09-21T23:54:10.026082000,25,00:00:00.083200000
2018-09-21T23:54:18.179682000,2018-09-21T23:54:18.244450000,18,00:00:00.064768000
2018-09-21T23:54:24.591714000,2018-09-21T23:54:24.720994000,41,00:00:00.129280000
2018-09-21T23:54:37.390434000,2018-09-21T23:54:37.427554000,5,00:00:00.037120000
2018-09-21T23:54:41.065314000,2018-09-21T23:54:41.166946000,30,00:00:00.101631999
2018-09-21T23:54:51.126882000,2018-09-21T23:54:51.191650000,17,00:00:00.064768000
2018-09-21T23:54:57.538914000,2018-09-21T23:54:57.658978000,37,00:00:00.120063999
2018-09-21T23:55:09.425250000,2018-09-21T23:55:09.536098000,33,00:00:00.110848000
2018-09-21T23:55:20.399202000,2018-09-21T23:55:20.510050000,35,00:00:00.110848000
2018-09-21T23:55:31.373154000,2018-09-21T23:55:31.474786000,29,00:00:00.101631999
2018-09-21T23:55:41.434722000,2018-09-21T23:55:41.573218000,45,00:00:00.138496000
2018-09-21T23:55:55.145826000,2018-09-21T23:55:55.219810000,21,00:00:00.073984000
2018-09-21T23:56:02.470242000,2018-09-21T23:56:02.581090000,33,00:00:00.110848000
2018-09-21T23:56:13.444194000,2018-09-21T23:56:13.582690000,43,00:00:00.138496000
2018-09-21T23:56:27.155298000,2018-09-21T23:56:27.192418000,6,00:00:00.037120000
2018-09-21T23:56:30.830178000,2018-09-21T23:56:30.931810000,32,00:00:00.101631999
2018-09-21T23:56:40.891746000,2018-09-21T23:56:40.993378000,32,00:00:00.101631999
2018-09-21T23:56:50.953314000,2018-09-21T23:56:50.981218000,2,00:00:00.027904000
2018-09-21T23:56:53.715810000,2018-09-21T23:56:53.752930000,7,00:00:00.037120000
2018-09-21T23:56:57.390690000,2018-09-21T23:56:57.510754000,39,00:00:00.120063999
2018-09-21T23:57:09.277026000,2018-09-21T23:57:09.341794000,16,00:00:00.064768000
2018-09-21T23:57:15.689058000,2018-09-21T23:57:15.818338000,42,00:00:00.129280000
2018-09-21T23:57:28.487778000,2018-09-21T23:57:28.589410000,30,00:00:00.101631999
2018-09-21T23:57:38.549346000,2018-09-21T23:57:38.623330000,19,00:00:00.073984000
2018-09-21T23:57:45.873762000,2018-09-21T23:57:45.984610000,34,00:00:00.110848000
2018-09-21T23:57:56.847714000,2018-09-21T23:57:56.903266000,12,00:00:00.055552000
2018-09-21T23:58:02.347362000,2018-09-21T23:58:02.393698000,10,00:00:00.046336000
2018-09-21T23:58:06.934626000,2018-09-21T23:58:07.017826000,22,00:00:00.083200000
2018-09-21T23:58:15.171426000,2018-09-21T23:58:15.236194000,18,00:00:00.064768000
2018-09-21T23:58:21.583458000,2018-09-21T23:58:21.675874000,26,00:00:00.092416000
2018-09-21T23:58:30.732642000,2018-09-21T23:58:30.797410000,16,00:00:00.064768000
2018-09-21T23:58:37.144674000,2018-09-21T23:58:37.255522000,35,00:00:00.110848000
2018-09-21T23:58:48.118626000,2018-09-21T23:58:48.155746000,7,00:00:00.037120000
2018-09-21T23:58:51.793506000,2018-09-21T23:58:51.839842000,8,00:00:00.046336000
2018-09-21T23:58:56.380770000,2018-09-21T23:58:56.463970000,24,00:00:00.083200000
2018-09-21T23:59:04.617570000,2018-09-21T23:59:04.700770000,25,00:00:00.083200000
2018-09-21T23:59:12.854370000,2018-09-21T23:59:12.946786000,28,00:00:00.092416000
2018-09-21T23:59:22.003554000,2018-09-21T23:59:22.031458000,2,00:00:00.027904000
2018-09-21T23:59:24.766050000,2018-09-21T23:59:24.849250000,25,00:00:00.083200000
2018-09-21T23:59:33.002850000,2018-09-21T23:59:33.049186000,11,00:00:00.046336000
2018-09-21T23:59:37.590114000,2018-09-21T23:59:37.719394000,42,00:00:00.129280000
2018-09-21T23:59:50.388834000,2018-09-21T23:59:50.481250000,27,00:00:00.092416000
2018-09-21T23:59:59.538018000,2018-09-21T23:59:59.676514000,43,00:00:00.138496000
2018-09-22T00:00:13.249122000,2018-09-22T00:00:13.323106000,21,00:00:00.073984000
2018-09-22T00:00:20.573538000,2018-09-22T00:00:20.684386000,33,00:00:00.110848000
2018-09-22T00:00:31.547490000,2018-09-22T00:00:31.593826000,11,00:00:00.046336000
2018-09-22T00:00:36.134754000,2018-09-22T00:00:36.181090000,8,00:00:00.046336000
2018-09-22T00:00:40.722018000,2018-09-22T00:00:40.786786000,18,00:00:00.064768000
2018-09-22T00:00:47.134050000,2018-09-22T00:00:47.244898000,35,00:00:00.110848000
2018-09-22T00:00:58.108002000,2018-09-22T00:00:58.154338000,9,00:00:00.046336000
2018-09-22T00:01:02.695266000,2018-09-22T00:01:02.741602000,10,00:00:00.046336000
2018-09-22T00:01:07.282530000,2018-09-22T00:01:07.319650000,6,00:00:00.037120000
2018-09-22T00:01:10.957410000,2018-09-22T00:01:11.040610000,22,00:00:00.083200000
2018-09-22T00:01:19.194210000,2018-09-22T00:01:19.240546000,11,00:00:00.046336000
2018-09-22T00:01:23.781474000,2018-09-22T00:01:23.892322000,35,00:00:00.110848000
2018-09-22T00:01:34.755426000,2018-09-22T00:01:34.847842000,28,00:00:00.092416000
2018-09-22T00:01:43.904610000,2018-09-22T00:01:43.932514000,3,00:00:00.027904000
2018-09-22T00:01:46.667106000,2018-09-22T00:01:46.768738000,30,00:00:00.101631999
2018-09-22T00:01:56.728674000,2018-09-22T00:01:56.821090000,26,00:00:00.092416000
2018-09-22T00:02:05.877858000,2018-09-22T00:02:05.961058000,24,00:00:00.083200000
2018-09-22T00:02:14.114658000,2018-09-22T00:02:14.160994000,11,00:00:00.046336000
2018-09-22T00:02:18.701922000,2018-09-22T00:02:18.840418000,46,00:00:00.138496000
2018-09-22T00:02:32.413026000,2018-09-22T00:02:32.560738000,49,00:00:00.147712000
2018-09-22T00:02:47.036514000,2018-09-22T00:02:47.110498000,20,00:00:00.073984000
2018-09-22T00:02:54.360930000,2018-09-22T00:02:54.453346000,26,00:00:00.092416000
2018-09-22T00:03:03.510114000,2018-09-22T00:03:03.630178000,37,00:00:00.120063999
2018-09-22T00:03:15.396450000,2018-09-22T00:03:15.433570000,6,00:00:00.037120000
2018-09-22T00:03:19.071330000,2018-09-22T00:03:19.154530000,22,00:00:00.083200000
2018-09-22T00:03:27.308130000,2018-09-22T00:03:27.418978000,33,00:00:00.110848000
2018-09-22T00:03:38.282082000,2018-09-22T00:03:38.356066000,19,00:00:00.073984000
2018-09-22T00:03:45.606498000,2018-09-22T00:03:45.680482000,21,00:00:00.073984000
2018-09-22T00:03:52.930914000,2018-09-22T00:03:53.032546000,30,00:00:00.101631999
2018-09-22T00:04:02.992482000,2018-09-22T00:04:03.112546000,37,00:00:00.120063999
2018-09-22T00:04:14.878818000,2018-09-22T00:04:14.943586000,18,00:00:00.064768000
2018-09-22T00:04:21.290850000,2018-09-22T00:04:21.337186000,9,00:00:00.046336000
2018-09-22T00:04:25.878114000,2018-09-22T00:04:26.035042000,50,00:00:00.156928000
2018-09-22T00:04:41.413986000,2018-09-22T00:04:41.469538000,13,00:00:00.055552000
2018-09-22T00:04:46.913634000,2018-09-22T00:04:47.006050000,26,00:00:00.092416000
2018-09-22T00:04:56.062818000,2018-09-22T00:04:56.164450000,30,00:00:00.101631999
2018-09-22T00:05:06.124386000,2018-09-22T00:05:06.216802000,26,00:00:00.092416000
2018-09-22T00:05:15.273570000,2018-09-22T00:05:15.319906000,10,00:00:00.046336000
2018-09-22T00:05:19.860834000,2018-09-22T00:05:19.971682000,34,00:00:00.110848000
2018-09-22T00:05:30.834786000,2018-09-22T00:05:30.899554000,17,00:00:00.064768000
2018-09-22T00:05:37.246818000,2018-09-22T00:05:37.394530000,49,00:00:00.147712000
2018-09-22T00:05:51.870306000,2018-09-22T00:05:51.916642000,9,00:00:00.046336000
2018-09-22T00:05:56.457570000,2018-09-22T00:05:56.485474000,1,00:00:00.027904000
2018-09-22T00:05:59.220066000,2018-09-22T00:05:59.358562000,43,00:00:00.138496000
2018-09-22T00:06:12.931170000,2018-09-22T00:06:12.995938000,17,00:00:00.064768000
2018-09-22T00:06:19.343202000,2018-09-22T00:06:19.463266000,39,00:00:00.120063999
2018-09-22T00:06:31.229538000,2018-09-22T00:06:31.303522000,21,00:00:00.073984000
2018-09-22T00:06:38.553954000,2018-09-22T00:06:38.591074000,6,00:00:00.037120000
2018-09-22T00:06:42.228834000,2018-09-22T00:06:42.284386000,13,00:00:00.055552000
2018-09-22T00:06:47.728482000,2018-09-22T00:06:47.876194000,49,00:00:00.147712000
2018-09-22T00:07:02.351970000,2018-09-22T00:07:02.398306000,11,00:00:00.046336000
2018-09-22T00:07:06.939234000,2018-09-22T00:07:07.004002000,17,00:00:00.064768000
2018-09-22T00:07:13.351266000,2018-09-22T00:07:13.489762000,44,00:00:00.138496000
2018-09-22T00:07:27.062370000,2018-09-22T00:07:27.182434000,37,00:00:00.120063999
2018-09-22T00:07:38.948706000,2018-09-22T00:07:39.077986000,41,00:00:00.129280000
2018-09-22T00:07:51.747426000,2018-09-22T00:07:51.775330000,4,00:00:00.027904000
2018-09-22T00:07:54.509922000,2018-09-22T00:07:54.574690000,17,00:00:00.064768000
2018-09-22T00:08:00.921954000,2018-09-22T00:08:00.977506000,12,00:00:00.055552000
2018-09-22T00:08:06.421602000,2018-09-22T00:08:06.541666000,36,00:00:00.120063999
2018-09-22T00:08:18.307938000,2018-09-22T00:08:18.372706000,15,00:00:00.064768000
2018-09-22T00:08:24.719970000,2018-09-22T00:08:24.821602000,32,00:00:00.101631999
2018-09-22T00:08:34.781538000,2018-09-22T00:08:34.846306000,18,00:00:00.064768000
2018-09-22T00:08:41.193570000,2018-09-22T00:08:41.276770000,22,00:00:00.083200000
2018-09-22T00:08:49.430370000,2018-09-22T00:08:49.513570000,22,00:00:00.083200000
2018-09-22T00:08:57.667170000,2018-09-22T00:08:57.722722000,12,00:00:00.055552000
2018-09-22T00:09:03.166818000,2018-09-22T00:09:03.259234000,26,00:00:00.092416000
2018-09-22T00:09:12.316002000,2018-09-22T00:09:12.454498000,45,00:00:00.138496000
2018-09-22T00:09:26.027106000,2018-09-22T00:09:26.119522000,26,00:00:00.092416000
2018-09-22T00:09:35.176290000,2018-09-22T00:09:35.204194000,2,00:00:00.027904000
2018-09-22T00:09:37.938786000,2018-09-22T00:09:37.985122000,11,00:00:00.046336000
2018-09-22T00:09:42.526050000,2018-09-22T00:09:42.572386000,8,00:00:00.046336000
2018-09-22T00:09:47.113314000,2018-09-22T00:09:47.196514000,23,00:00:00.083200000
2018-09-22T00:09:55.350114000,2018-09-22T00:09:55.405666000,12,00:00:00.055552000
2018-09-22T00:10:00.849762000,2018-09-22T00:10:00.951394000,29,00:00:00.101631999
2018-09-22T00:10:10.911330000,2018-09-22T00:10:10.985314000,21,00:00:00.073984000
2018-09-22T00:10:18.235746000,2018-09-22T00:10:18.337378000,31,00:00:00.101631999
2018-09-22T00:10:28.297314000,2018-09-22T00:10:28.380514000,25,00:00:00.083200000
2018-09-22T00:10:36.534114000,2018-09-22T00:10:36.571234000,6,00:00:00.037120000
2018-09-22T00:10:40.208994000,2018-09-22T00:10:40.329058000,38,00:00:00.120063999
2018-09-22T00:10:52.095330000,2018-09-22T00:10:52.178530000,22,00:00:00.083200000
2018-09-22T00:11:00.332130000,2018-09-22T00:11:00.369250000,7,00:00:00.037120000
2018-09-22T00:11:04.007010000,2018-09-22T00:11:04.136290000,40,00:00:00.129280000
2018-09-22T00:11:16.805730000,2018-09-22T00:11:16.888930000,22,00:00:00.083200000
2018-09-22T00:11:25.042530000,2018-09-22T00:11:25.098082000,13,00:00:00.055552000
2018-09-22T00:11:30.542178000,2018-09-22T00:11:30.662242000,39,00:00:00.120063999
2018-09-22T00:11:42.428514000,2018-09-22T00:11:42.493282000,17,00:00:00.064768000
2018-09-22T00:11:48.840546000,2018-09-22T00:11:48.960610000,37,00:00:00.120063999
2018-09-22T00:12:00.726882000,2018-09-22T00:12:00.846946000,39,00:00:00.120063999
2018-09-22T00:12:12.613218000,2018-09-22T00:12:12.770146000,50,00:00:00.156928000
2018-09-22T00:12:28.149090000,2018-09-22T00:12:28.186210000,7,00:00:00.037120000
2018-09-22T00:12:31.823970000,2018-09-22T00:12:31.944034000,37,00:00:00.120063999
2018-09-22T00:12:43.710306000,2018-09-22T00:12:43.811938000,31,00:00:00.101631999
2018-09-22T00:12:53.771874000,2018-09-22T00:12:53.845858000,21,00:00:00.073984000
2018-09-22T00:13:01.096290000,2018-09-22T00:13:01.161058000,15,00:00:00.064768000
2018-09-22T00:13:07.508322000,2018-09-22T00:13:07.637602000,42,00:00:00.129280000
2018-09-22T00:13:20.307042000,2018-09-22T00:13:20.399458000,26,00:00:00.092416000
2018-09-22T00:13:29.456226000,2018-09-22T00:13:29.520994000,15,00:00:00.064768000
2018-09-22T00:13:35.868258000,2018-09-22T00:13:35.933026000,16,00:00:00.064768000
2018-09-22T00:13:42.280290000,2018-09-22T00:13:42.418786000,43,00:00:00.138496000
2018-09-22T00:13:55.991394000,2018-09-22T00:13:56.129890000,46,00:00:00.138496000
2018-09-22T00:14:09.702498000,2018-09-22T00:14:09.804130000,30,00:00:00.101631999
2018-09-22T00:14:19.764066000,2018-09-22T00:14:19.791970000,3,00:00:00.027904000
2018-09-22T00:14:22.526562000,2018-09-22T00:14:22.683490000,50,00:00:00.156928000
2018-09-22T00:14:38.062434000,2018-09-22T00:14:38.127202000,16,00:00:00.064768000
2018-09-22T00:14:44.474466000,2018-09-22T00:14:44.576098000,31,00:00:00.101631999
2018-09-22T00:14:54.536034000,2018-09-22T00:14:54.582370000,9,00:00:00.046336000
2018-09-22T00:14:59.123298000,2018-09-22T00:14:59.169634000,11,00:00:00.046336000
2018-09-22T00:15:03.710562000,2018-09-22T00:15:03.766114000,14,00:00:00.055552000
2018-09-22T00:15:09.210210000,2018-09-22T00:15:09.293410000,25,00:00:00.083200000
2018-09-22T00:15:17.447010000,2018-09-22T00:15:17.585506000,46,00:00:00.138496000
2018-09-22T00:15:31.158114000,2018-09-22T00:15:31.315042000,51,00:00:00.156928000
2018-09-22T00:15:46.693986000,2018-09-22T00:15:46.814050000,39,00:00:00.120063999
2018-09-22T00:15:58.580322000,2018-09-22T00:15:58.691170000,34,00:00:00.110848000
2018-09-22T00:16:09.554274000,2018-09-22T00:16:09.674338000,39,00:00:00.120063999
2018-09-22T00:16:21.440610000,2018-09-22T00:16:21.597538000,50,00:00:00.156928000
2018-09-22T00:16:36.976482000,2018-09-22T00:16:37.041250000,18,00:00:00.064768000
2018-09-22T00:16:43.388514000,2018-09-22T00:16:43.490146000,29,00:00:00.101631999
2018-09-22T00:16:53.450082000,2018-09-22T00:16:53.570146000,36,00:00:00.120063999
2018-09-22T00:17:05.336418000,2018-09-22T00:17:05.373538000,5,00:00:00.037120000
2018-09-22T00:17:09.011298000,2018-09-22T00:17:09.085282000,19,00:00:00.073984000
2018-09-22T00:17:16.335714000,2018-09-22T00:17:16.464994000,40,00:00:00.129280000
2018-09-22T00:17:29.134434000,2018-09-22T00:17:29.254498000,37,00:00:00.120063999
2018-09-22T00:17:41.020770000,2018-09-22T00:17:41.150050000,42,00:00:00.129280000
2018-09-22T00:17:53.819490000,2018-09-22T00:17:53.902690000,22,00:00:00.083200000
2018-09-22T00:18:02.056290000,2018-09-22T00:18:02.176354000,36,00:00:00.120063999
2018-09-22T00:18:13.942626000,2018-09-22T00:18:14.071906000,40,00:00:00.129280000
2018-09-22T00:18:26.741346000,2018-09-22T00:18:26.806114000,16,00:00:00.064768000
2018-09-22T00:18:33.153378000,2018-09-22T00:18:33.273442000,38,00:00:00.120063999
2018-09-22T00:18:45.039714000,2018-09-22T00:18:45.168994000,42,00:00:00.129280000
2018-09-22T00:18:57.838434000,2018-09-22T00:18:57.940066000,29,00:00:00.101631999
2018-09-22T00:19:07.900002000,2018-09-22T00:19:08.001634000,31,00:00:00.101631999
2018-09-22T00:19:17.961570000,2018-09-22T00:19:17.989474000,2,00:00:00.027904000
2018-09-22T00:19:20.724066000,2018-09-22T00:19:20.871778000,48,00:00:00.147712000
2018-09-22T00:19:35.347554000,2018-09-22T00:19:35.467618000,36,00:00:00.120063999
2018-09-22T00:19:47.233890000,2018-09-22T00:19:47.317090000,24,00:00:00.083200000
2018-09-22T00:19:55.470690000,2018-09-22T00:19:55.618402000,47,00:00:00.147712000
2018-09-22T00:20:10.094178000,2018-09-22T00:20:10.232674000,44,00:00:00.138496000
2018-09-22T00:20:23.805282000,2018-09-22T00:20:23.833186000,2,00:00:00.027904000
2018-09-22T00:20:26.567778000,2018-09-22T00:20:26.678626000,33,00:00:00.110848000
2018-09-22T00:20:37.541730000,2018-09-22T00:20:37.624930000,25,00:00:00.083200000
2018-09-22T00:20:45.778530000,2018-09-22T00:20:45.935458000,51,00:00:00.156928000
2018-09-22T00:21:01.314402000,2018-09-22T00:21:01.452898000,44,00:00:00.138496000
2018-09-22T00:21:15.025506000,2018-09-22T00:21:15.136354000,33,00:00:00.110848000
2018-09-22T00:21:25.999458000,2018-09-22T00:21:26.027362000,4,00:00:00.027904000
2018-09-22T00:21:28.761954000,2018-09-22T00:21:28.900450000,45,00:00:00.138496000
2018-09-22T00:21:42.473058000,2018-09-22T00:21:42.510178000,5,00:00:00.037120000
2018-09-22T00:21:46.147938000,2018-09-22T00:21:46.185058000,7,00:00:00.037120000
2018-09-22T00:21:49.822818000,2018-09-22T00:21:49.887586000,18,00:00:00.064768000
2018-09-22T00:21:56.234850000,2018-09-22T00:21:56.382562000,47,00:00:00.147712000
2018-09-22T00:22:10.858338000,2018-09-22T00:22:10.996834000,45,00:00:00.138496000
2018-09-22T00:22:24.569442000,2018-09-22T00:22:24.689506000,39,00:00:00.120063999
2018-09-22T00:22:36.455778000,2018-09-22T00:22:36.538978000,24,00:00:00.083200000
2018-09-22T00:22:44.692578000,2018-09-22T00:22:44.766562000,19,00:00:00.073984000
2018-09-22T00:22:52.016994000,2018-09-22T00:22:52.054114000,6,00:00:00.037120000
2018-09-22T00:22:55.691874000,2018-09-22T00:22:55.765858000,20,00:00:00.073984000
2018-09-22T00:23:03.016290000,2018-09-22T00:23:03.044194000,2,00:00:00.027904000
2018-09-22T00:23:05.778786000,2018-09-22T00:23:05.871202000,26,00:00:00.092416000
2018-09-22T00:23:14.927970000,2018-09-22T00:23:14.992738000,16,00:00:00.064768000
2018-09-22T00:23:21.340002000,2018-09-22T00:23:21.432418000,26,00:00:00.092416000
2018-09-22T00:23:30.489186000,2018-09-22T00:23:30.572386000,24,00:00:00.083200000
2018-09-22T00:23:38.725986000,2018-09-22T00:23:38.846050000,39,00:00:00.120063999
2018-09-22T00:23:50.612322000,2018-09-22T00:23:50.658658000,11,00:00:00.046336000
2018-09-22T00:23:55.199586000,2018-09-22T00:23:55.282786000,24,00:00:00.083200000
2018-09-22T00:24:03.436386000,2018-09-22T00:24:03.556450000,38,00:00:00.120063999
2018-09-22T00:24:15.322722000,2018-09-22T00:24:15.396706000,20,00:00:00.073984000
2018-09-22T00:24:22.647138000,2018-09-22T00:24:22.693474000,11,00:00:00.046336000
2018-09-22T00:24:27.234402000,2018-09-22T00:24:27.372898000,44,00:00:00.138496000
2018-09-22T00:24:40.945506000,2018-09-22T00:24:41.010274000,15,00:00:00.064768000
2018-09-22T00:24:47.357538000,2018-09-22T00:24:47.505250000,47,00:00:00.147712000
2018-09-22T00:25:01.981026000,2018-09-22T00:25:02.018146000,6,00:00:00.037120000
2018-09-22T00:25:05.655906000,2018-09-22T00:25:05.794402000,45,00:00:00.138496000
2018-09-22T00:25:19.367010000,2018-09-22T00:25:19.413346000,10,00:00:00.046336000
2018-09-22T00:25:23.954274000,2018-09-22T00:25:24.111202000,51,00:00:00.156928000
2018-09-22T00:25:39.490146000,2018-09-22T00:25:39.600994000,35,00:00:00.110848000
2018-09-22T00:25:50.464098000,2018-09-22T00:25:50.584162000,36,00:00:00.120063999
2018-09-22T00:26:02.350434000,2018-09-22T00:26:02.415202000,17,00:00:00.064768000
2018-09-22T00:26:08.762466000,2018-09-22T00:26:08.873314000,35,00:00:00.110848000
2018-09-22T00:26:19.736418000,2018-09-22T00:26:19.764322000,4,00:00:00.027904000
2018-09-22T00:26:22.498914000,2018-09-22T00:26:22.545250000,11,00:00:00.046336000
2018-09-22T00:26:27.086178000,2018-09-22T00:26:27.187810000,31,00:00:00.101631999
2018-09-22T00:26:37.147746000,2018-09-22T00:26:37.295458000,48,00:00:00.147712000
2018-09-22T00:26:51.771234000,2018-09-22T00:26:51.826786000,12,00:00:00.055552000
2018-09-22T00:26:57.270882000,2018-09-22T00:26:57.409378000,46,00:00:00.138496000
2018-09-22T00:27:10.981986000,2018-09-22T00:27:11.037538000,12,00:00:00.055552000
2018-09-22T00:27:16.481634000,2018-09-22T00:27:16.518754000,7,00:00:00.037120000
2018-09-22T00:27:20.156514000,2018-09-22T00:27:20.276578000,38,00:00:00.120063999
2018-09-22T00:27:32.042850000,2018-09-22T00:27:32.126050000,22,00:00:00.083200000
2018-09-22T00:27:40.279650000,2018-09-22T00:27:40.316770000,7,00:00:00.037120000
2018-09-22T00:27:43.954530000,2018-09-22T00:27:44.093026000,44,00:00:00.138496000
2018-09-22T00:27:57.665634000,2018-09-22T00:27:57.693538000,3,00:00:00.027904000
2018-09-22T00:28:00.428130000,2018-09-22T00:28:00.465250000,5,00:00:00.037120000
2018-09-22T00:28:04.103010000,2018-09-22T00:28:04.167778000,18,00:00:00.064768000
2018-09-22T00:28:10.515042000,2018-09-22T00:28:10.662754000,47,00:00:00.147712000
2018-09-22T00:28:25.138530000,2018-09-22T00:28:25.203298000,17,00:00:00.064768000
2018-09-22T00:28:31.550562000,2018-09-22T00:28:31.661410000,33,00:00:00.110848000
2018-09-22T00:28:42.524514000,2018-09-22T00:28:42.653794000,40,00:00:00.129280000
2018-09-22T00:28:55.323234000,2018-09-22T00:28:55.369570000,9,00:00:00.046336000
2018-09-22T00:28:59.910498000,2018-09-22T00:29:00.021346000,34,00:00:00.110848000
2018-09-22T00:29:10.884450000,2018-09-22T00:29:10.912354000,4,00:00:00.027904000
2018-09-22T00:29:13.646946000,2018-09-22T00:29:13.711714000,18,00:00:00.064768000
2018-09-22T00:29:20.058978000,2018-09-22T00:29:20.114530000,14,00:00:00.055552000
2018-09-22T00:29:25.558626000,2018-09-22T00:29:25.669474000,33,00:00:00.110848000
2018-09-22T00:29:36.532578000,2018-09-22T00:29:36.569698000,5,00:00:00.037120000
2018-09-22T00:29:40.207458000,2018-09-22T00:29:40.263010000,12,00:00:00.055552000
2018-09-22T00:29:45.707106000,2018-09-22T00:29:45.845602000,46,00:00:00.138496000
2018-09-22T00:29:59.418210000,2018-09-22T00:29:59.547490000,41,00:00:00.129280000
2018-09-22T00:30:12.216930000,2018-09-22T00:30:12.364642000,49,00:00:00.147712000
2018-09-22T00:30:26.840418000,2018-09-22T00:30:26.877538000,6,00:00:00.037120000
2018-09-22T00:30:30.515298000,2018-09-22T00:30:30.653794000,45,00:00:00.138496000
2018-09-22T00:30:44.226402000,2018-09-22T00:30:44.346466000,38,00:00:00.120063999
2018-09-22T00:30:56.112738000,2018-09-22T00:30:56.195938000,25,00:00:00.083200000
2018-09-22T00:31:04.349538000,2018-09-22T00:31:04.451170000,31,00:00:00.101631999
2018-09-22T00:31:14.411106000,2018-09-22T00:31:14.466658000,14,00:00:00.055552000
2018-09-22T00:31:19.910754000,2018-09-22T00:31:20.003170000,28,00:00:00.092416000
2018-09-22T00:31:29.059938000,2018-09-22T00:31:29.161570000,32,00:00:00.101631999
2018-09-22T00:31:39.121506000,2018-09-22T00:31:39.204706000,22,00:00:00.083200000
2018-09-22T00:31:47.358306000,2018-09-22T00:31:47.487586000,40,00:00:00.129280000
2018-09-22T00:32:00.157026000,2018-09-22T00:32:00.184930000,4,00:00:00.027904000
2018-09-22T00:32:02.919522000,2018-09-22T00:32:03.011938000,26,00:00:00.092416000
2018-09-22T00:32:12.068706000,2018-09-22T00:32:12.188770000,38,00:00:00.120063999
2018-09-22T00:32:23.955042000,2018-09-22T00:32:24.047458000,26,00:00:00.092416000
2018-09-22T00:32:33.104226000,2018-09-22T00:32:33.168994000,15,00:00:00.064768000
2018-09-22T00:32:39.516258000,2018-09-22T00:32:39.645538000,42,00:00:00.129280000
2018-09-22T00:32:52.314978000,2018-09-22T00:32:52.416610000,30,00:00:00.101631999
2018-09-22T00:33:02.376546000,2018-09-22T00:33:02.524258000,47,00:00:00.147712000
2018-09-22T00:33:17.000034000,2018-09-22T00:33:17.074018000,21,00:00:00.073984000
2018-09-22T00:33:24.324450000,2018-09-22T00:33:24.472162000,49,00:00:00.147712000
2018-09-22T00:33:38.947938000,2018-09-22T00:33:39.021922000,21,00:00:00.073984000
2018-09-22T00:33:46.272354000,2018-09-22T00:33:46.373986000,29,00:00:00.101631999
2018-09-22T00:33:56.333922000,2018-09-22T00:33:56.398690000,15,00:00:00.064768000
2018-09-22T00:34:02.745954000,2018-09-22T00:34:02.829154000,24,00:00:00.083200000
2018-09-22T00:34:10.982754000,2018-09-22T00:34:11.019874000,6,00:00:00.037120000
2018-09-22T00:34:14.657634000,2018-09-22T00:34:14.740834000,24,00:00:00.083200000
2018-09-22T00:34:22.894434000,2018-09-22T00:34:23.014498000,38,00:00:00.120063999
2018-09-22T00:34:34.780770000,2018-09-22T00:34:34.937698000,50,00:00:00.156928000
2018-09-22T00:34:50.316642000,2018-09-22T00:34:50.381410000,17,00:00:00.064768000
2018-09-22T00:34:56.728674000,2018-09-22T00:34:56.876386000,49,00:00:00.147712000
2018-09-22T00:35:11.352162000,2018-09-22T00:35:11.453794000,30,00:00:00.101631999
2018-09-22T00:35:21.413730000,2018-09-22T00:35:21.478498000,18,00:00:00.064768000
2018-09-22T00:35:27.825762000,2018-09-22T00:35:27.872098000,11,00:00:00.046336000
2018-09-22T00:35:32.413026000,2018-09-22T00:35:32.459362000,8,00:00:00.046336000
2018-09-22T00:35:37.000290000,2018-09-22T00:35:37.065058000,16,00:00:00.064768000
2018-09-22T00:35:43.412322000,2018-09-22T00:35:43.532386000,38,00:00:00.120063999
2018-09-22T00:35:55.298658000,2018-09-22T00:35:55.381858000,22,00:00:00.083200000
2018-09-22T00:36:03.535458000,2018-09-22T00:36:03.609442000,19,00:00:00.073984000
2018-09-22T00:36:10.859874000,2018-09-22T00:36:10.952290000,26,00:00:00.092416000
2018-09-22T00:36:20.009058000,2018-09-22T00:36:20.147554000,46,00:00:00.138496000
2018-09-22T00:36:33.720162000,2018-09-22T00:36:33.748066000,3,00:00:00.027904000
2018-09-22T00:36:36.482658000,2018-09-22T00:36:36.602722000,36,00:00:00.120063999
2018-09-22T00:36:48.368994000,2018-09-22T00:36:48.415330000,9,00:00:00.046336000
2018-09-22T00:36:52.956258000,2018-09-22T00:36:53.057890000,29,00:00:00.101631999
2018-09-22T00:37:03.017826000,2018-09-22T00:37:03.073378000,13,00:00:00.055552000
2018-09-22T00:37:08.517474000,2018-09-22T00:37:08.563810000,11,00:00:00.046336000
2018-09-22T00:37:13.104738000,2018-09-22T00:37:13.169506000,15,00:00:00.064768000
2018-09-22T00:37:19.516770000,2018-09-22T00:37:19.599970000,25,00:00:00.083200000
2018-09-22T00:37:27.753570000,2018-09-22T00:37:27.799906000,8,00:00:00.046336000
2018-09-22T00:37:32.340834000,2018-09-22T00:37:32.396386000,12,00:00:00.055552000
2018-09-22T00:37:37.840482000,2018-09-22T00:37:37.896034000,13,00:00:00.055552000
