Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:54:09.156498000,2018-09-21T23:54:09.230482000,21,00:00:00.073984000
2018-09-21T23:54:16.480914000,2018-09-21T23:54:16.545682000,16,00:00:00.064768000
2018-09-21T23:54:22.892946000,2018-09-21T23:54:23.031442000,46,00:00:00.138496000
2018-09-21T23:54:36.604050000,2018-09-21T23:54:36.724114000,39,00:00:00.120063999
2018-09-21T23:54:48.490386000,2018-09-21T23:54:48.610450000,36,00:00:00.120063999
2018-09-21T23:55:00.376722000,2018-09-21T23:55:00.450706000,21,00:00:00.073984000
2018-09-21T23:55:07.701138000,2018-09-21T23:55:07.747474000,8,00:00:00.046336000
2018-09-21T23:55:12.288402000,2018-09-21T23:55:12.353170000,15,00:00:00.064768000
2018-09-21T23:55:18.700434000,2018-09-21T23:55:18.737554000,7,00:00:00.037120000
2018-09-21T23:55:22.375314000,2018-09-21T23:55:22.440082000,16,00:00:00.064768000
2018-09-21T23:55:28.787346000,2018-09-21T23:55:28.925842000,46,00:00:00.138496000
2018-09-21T23:55:42.498450000,2018-09-21T23:55:42.526354000,2,00:00:00.027904000
2018-09-21T23:55:45.260946000,2018-09-21T23:55:45.371794000,33,00:00:00.110848000
2018-09-21T23:55:56.234898000,2018-09-21T23:55:56.336530000,32,00:00:00.101631999
2018-09-21T23:56:06.296466000,2018-09-21T23:56:06.398098000,30,00:00:00.101631999
2018-09-21T23:56:16.358034000,2018-09-21T23:56:16.422802000,18,00:00:00.064768000
2018-09-21T23:56:22.770066000,2018-09-21T23:56:22.862482000,26,00:00:00.092416000
2018-09-21T23:56:31.919250000,2018-09-21T23:56:31.993234000,20,00:00:00.073984000
2018-09-21T23:56:39.243666000,2018-09-21T23:56:39.299218000,12,00:00:00.055552000
2018-09-21T23:56:44.743314000,2018-09-21T23:56:44.881810000,46,00:00:00.138496000
2018-09-21T23:56:58.454418000,2018-09-21T23:56:58.509970000,12,00:00:00.055552000
2018-09-21T23:57:03.954066000,2018-09-21T23:57:04.064914000,35,00:00:00.110848000
2018-09-21T23:57:14.928018000,2018-09-21T23:57:15.029650000,32,00:00:00.101631999
2018-09-21T23:57:24.989586000,2018-09-21T23:57:25.045138000,12,00:00:00.055552000
2018-09-21T23:57:30.489234000,2018-09-21T23:57:30.618514000,42,00:00:00.129280000
2018-09-21T23:57:43.287954000,2018-09-21T23:57:43.380370000,27,00:00:00.092416000
2018-09-21T23:57:52.437138000,2018-09-21T23:57:52.501906000,17,00:00:00.064768000
2018-09-21T23:57:58.849170000,2018-09-21T23:57:58.987666000,43,00:00:00.138496000
2018-09-21T23:58:12.560274000,2018-09-21T23:58:12.707986000,47,00:00:00.147712000
2018-09-21T23:58:27.183762000,2018-09-21T23:58:27.230098000,10,00:00:00.046336000
2018-09-21T23:58:31.771026000,2018-09-21T23:58:31.909522000,46,00:00:00.138496000
2018-09-21T23:58:45.482130000,2018-09-21T23:58:45.611410000,40,00:00:00.129280000
2018-09-21T23:58:58.280850000,2018-09-21T23:58:58.400914000,37,00:00:00.120063999
2018-09-21T23:59:10.167186000,2018-09-21T23:59:10.213522000,10,00:00:00.046336000
2018-09-21T23:59:14.754450000,2018-09-21T23:59:14.911378000,50,00:00:00.156928000
2018-09-21T23:59:30.290322000,2018-09-21T23:59:30.382738000,27,00:00:00.092416000
2018-09-21T23:59:39.439506000,2018-09-21T23:59:39.467410000,4,00:00:00.027904000
2018-09-21T23:59:42.202002000,2018-09-21T23:59:42.322066000,38,00:00:00.120063999
2018-09-21T23:59:54.088338000,2018-09-21T23:59:54.189970000,30,00:00:00.101631999
2018-09-22T00:00:04.149906000,2018-09-22T00:00:04.269970000,38,00:00:00.120063999
2018-09-22T00:00:16.036242000,2018-09-22T00:00:16.156306000,36,00:00:00.120063999
2018-09-22T00:00:27.922578000,2018-09-22T00:00:27.978130000,14,00:00:00.055552000
2018-09-22T00:00:33.422226000,2018-09-22T00:00:33.477778000,12,00:00:00.055552000
2018-09-22T00:00:38.921874000,2018-09-22T00:00:38.968210000,11,00:00:00.046336000
2018-09-22T00:00:43.509138000,2018-09-22T00:00:43.555474000,9,00:00:00.046336000
2018-09-22T00:00:48.096402000,2018-09-22T00:00:48.124306000,4,00:00:00.027904000
2018-09-22T00:00:50.858898000,2018-09-22T00:00:50.932882000,20,00:00:00.073984000
2018-09-22T00:00:58.183314000,2018-09-22T00:00:58.211218000,4,00:00:00.027904000
2018-09-22T00:01:00.945810000,2018-09-22T00:01:01.065874000,36,00:00:00.120063999
2018-09-22T00:01:12.832146000,2018-09-22T00:01:12.933778000,30,00:00:00.101631999
2018-09-22T00:01:22.893714000,2018-09-22T00:01:23.032210000,45,00:00:00.138496000
2018-09-22T00:01:36.604818000,2018-09-22T00:01:36.743314000,43,00:00:00.138496000
2018-09-22T00:01:50.315922000,2018-09-22T00:01:50.435986000,37,00:00:00.120063999
2018-09-22T00:02:02.202258000,2018-09-22T00:02:02.313106000,33,00:00:00.110848000
2018-09-22T00:02:13.176210000,2018-09-22T00:02:13.314706000,46,00:00:00.138496000
2018-09-22T00:02:26.887314000,2018-09-22T00:02:27.007378000,39,00:00:00.120063999
2018-09-22T00:02:38.773650000,2018-09-22T00:02:38.875282000,29,00:00:00.101631999
2018-09-22T00:02:48.835218000,2018-09-22T00:02:48.982930000,48,00:00:00.147712000
2018-09-22T00:03:03.458706000,2018-09-22T00:03:03.578770000,38,00:00:00.120063999
2018-09-22T00:03:15.345042000,2018-09-22T00:03:15.428242000,22,00:00:00.083200000
2018-09-22T00:03:23.581842000,2018-09-22T00:03:23.628178000,8,00:00:00.046336000
2018-09-22T00:03:28.169106000,2018-09-22T00:03:28.215442000,11,00:00:00.046336000
2018-09-22T00:03:32.756370000,2018-09-22T00:03:32.904082000,49,00:00:00.147712000
2018-09-22T00:03:47.379858000,2018-09-22T00:03:47.509138000,42,00:00:00.129280000
2018-09-22T00:04:00.178578000,2018-09-22T00:04:00.234130000,12,00:00:00.055552000
2018-09-22T00:04:05.678226000,2018-09-22T00:04:05.733778000,13,00:00:00.055552000
2018-09-22T00:04:11.177874000,2018-09-22T00:04:11.242642000,15,00:00:00.064768000
2018-09-22T00:04:17.589906000,2018-09-22T00:04:17.654674000,17,00:00:00.064768000
2018-09-22T00:04:24.001938000,2018-09-22T00:04:24.048274000,8,00:00:00.046336000
2018-09-22T00:04:28.589202000,2018-09-22T00:04:28.746130000,50,00:00:00.156928000
2018-09-22T00:04:44.125074000,2018-09-22T00:04:44.189842000,17,00:00:00.064768000
2018-09-22T00:04:50.537106000,2018-09-22T00:04:50.565010000,2,00:00:00.027904000
2018-09-22T00:04:53.299602000,2018-09-22T00:04:53.392018000,28,00:00:00.092416000
2018-09-22T00:05:02.448786000,2018-09-22T00:05:02.476690000,2,00:00:00.027904000
2018-09-22T00:05:05.211282000,2018-09-22T00:05:05.349778000,46,00:00:00.138496000
2018-09-22T00:05:18.922386000,2018-09-22T00:05:18.950290000,4,00:00:00.027904000
2018-09-22T00:05:21.684882000,2018-09-22T00:05:21.712786000,1,00:00:00.027904000
2018-09-22T00:05:24.447378000,2018-09-22T00:05:24.484498000,7,00:00:00.037120000
2018-09-22T00:05:28.122258000,2018-09-22T00:05:28.223890000,30,00:00:00.101631999
2018-09-22T00:05:38.183826000,2018-09-22T00:05:38.248594000,15,00:00:00.064768000
2018-09-22T00:05:44.595858000,2018-09-22T00:05:44.669842000,19,00:00:00.073984000
2018-09-22T00:05:51.920274000,2018-09-22T00:05:52.067986000,47,00:00:00.147712000
2018-09-22T00:06:06.543762000,2018-09-22T00:06:06.608530000,18,00:00:00.064768000
2018-09-22T00:06:12.955794000,2018-09-22T00:06:13.048210000,26,00:00:00.092416000
2018-09-22T00:06:22.104978000,2018-09-22T00:06:22.132882000,3,00:00:00.027904000
2018-09-22T00:06:24.867474000,2018-09-22T00:06:24.913810000,8,00:00:00.046336000
2018-09-22T00:06:29.454738000,2018-09-22T00:06:29.501074000,8,00:00:00.046336000
2018-09-22T00:06:34.042002000,2018-09-22T00:06:34.134418000,28,00:00:00.092416000
2018-09-22T00:06:43.191186000,2018-09-22T00:06:43.274386000,23,00:00:00.083200000
2018-09-22T00:06:51.427986000,2018-09-22T00:06:51.474322000,10,00:00:00.046336000
2018-09-22T00:06:56.015250000,2018-09-22T00:06:56.162962000,48,00:00:00.147712000
2018-09-22T00:07:10.638738000,2018-09-22T00:07:10.749586000,34,00:00:00.110848000
2018-09-22T00:07:21.612690000,2018-09-22T00:07:21.723538000,33,00:00:00.110848000
2018-09-22T00:07:32.586642000,2018-09-22T00:07:32.725138000,43,00:00:00.138496000
2018-09-22T00:07:46.297746000,2018-09-22T00:07:46.325650000,3,00:00:00.027904000
2018-09-22T00:07:49.060242000,2018-09-22T00:07:49.180306000,36,00:00:00.120063999
2018-09-22T00:08:00.946578000,2018-09-22T00:08:00.974482000,3,00:00:00.027904000
2018-09-22T00:08:03.709074000,2018-09-22T00:08:03.746194000,6,00:00:00.037120000
2018-09-22T00:08:07.383954000,2018-09-22T00:08:07.430290000,10,00:00:00.046336000
2018-09-22T00:08:11.971218000,2018-09-22T00:08:12.100498000,41,00:00:00.129280000
2018-09-22T00:08:24.769938000,2018-09-22T00:08:24.816274000,8,00:00:00.046336000
2018-09-22T00:08:29.357202000,2018-09-22T00:08:29.440402000,25,00:00:00.083200000
2018-09-22T00:08:37.594002000,2018-09-22T00:08:37.677202000,24,00:00:00.083200000
2018-09-22T00:08:45.830802000,2018-09-22T00:08:45.932434000,32,00:00:00.101631999
2018-09-22T00:08:55.892370000,2018-09-22T00:08:55.994002000,30,00:00:00.101631999
2018-09-22T00:09:05.953938000,2018-09-22T00:09:06.055570000,32,00:00:00.101631999
2018-09-22T00:09:16.015506000,2018-09-22T00:09:16.154002000,46,00:00:00.138496000
2018-09-22T00:09:29.726610000,2018-09-22T00:09:29.865106000,43,00:00:00.138496000
2018-09-22T00:09:43.437714000,2018-09-22T00:09:43.493266000,13,00:00:00.055552000
2018-09-22T00:09:48.937362000,2018-09-22T00:09:48.974482000,5,00:00:00.037120000
2018-09-22T00:09:52.612242000,2018-09-22T00:09:52.695442000,22,00:00:00.083200000
2018-09-22T00:10:00.849042000,2018-09-22T00:10:00.987538000,46,00:00:00.138496000
2018-09-22T00:10:14.560146000,2018-09-22T00:10:14.606482000,8,00:00:00.046336000
2018-09-22T00:10:19.147410000,2018-09-22T00:10:19.267474000,39,00:00:00.120063999
2018-09-22T00:10:31.033746000,2018-09-22T00:10:31.172242000,44,00:00:00.138496000
2018-09-22T00:10:44.744850000,2018-09-22T00:10:44.772754000,3,00:00:00.027904000
2018-09-22T00:10:47.507346000,2018-09-22T00:10:47.544466000,5,00:00:00.037120000
2018-09-22T00:10:51.182226000,2018-09-22T00:10:51.246994000,15,00:00:00.064768000
2018-09-22T00:10:57.594258000,2018-09-22T00:10:57.714322000,39,00:00:00.120063999
2018-09-22T00:11:09.480594000,2018-09-22T00:11:09.545362000,18,00:00:00.064768000
2018-09-22T00:11:15.892626000,2018-09-22T00:11:16.040338000,49,00:00:00.147712000
2018-09-22T00:11:30.516114000,2018-09-22T00:11:30.654610000,44,00:00:00.138496000
2018-09-22T00:11:44.227218000,2018-09-22T00:11:44.356498000,40,00:00:00.129280000
2018-09-22T00:11:57.025938000,2018-09-22T00:11:57.053842000,3,00:00:00.027904000
2018-09-22T00:11:59.788434000,2018-09-22T00:11:59.917714000,41,00:00:00.129280000
2018-09-22T00:12:12.587154000,2018-09-22T00:12:12.651922000,18,00:00:00.064768000
2018-09-22T00:12:18.999186000,2018-09-22T00:12:19.054738000,14,00:00:00.055552000
2018-09-22T00:12:24.498834000,2018-09-22T00:12:24.545170000,11,00:00:00.046336000
2018-09-22T00:12:29.086098000,2018-09-22T00:12:29.141650000,14,00:00:00.055552000
2018-09-22T00:12:34.585746000,2018-09-22T00:12:34.632082000,9,00:00:00.046336000
2018-09-22T00:12:39.173010000,2018-09-22T00:12:39.228562000,12,00:00:00.055552000
2018-09-22T00:12:44.672658000,2018-09-22T00:12:44.820370000,47,00:00:00.147712000
2018-09-22T00:12:59.296146000,2018-09-22T00:12:59.443858000,47,00:00:00.147712000
2018-09-22T00:13:13.919634000,2018-09-22T00:13:14.058130000,45,00:00:00.138496000
2018-09-22T00:13:27.630738000,2018-09-22T00:13:27.667858000,7,00:00:00.037120000
2018-09-22T00:13:31.305618000,2018-09-22T00:13:31.425682000,39,00:00:00.120063999
2018-09-22T00:13:43.191954000,2018-09-22T00:13:43.219858000,1,00:00:00.027904000
2018-09-22T00:13:45.954450000,2018-09-22T00:13:46.111378000,50,00:00:00.156928000
2018-09-22T00:14:01.490322000,2018-09-22T00:14:01.619602000,41,00:00:00.129280000
2018-09-22T00:14:14.289042000,2018-09-22T00:14:14.335378000,10,00:00:00.046336000
2018-09-22T00:14:18.876306000,2018-09-22T00:14:18.977938000,29,00:00:00.101631999
2018-09-22T00:14:28.937874000,2018-09-22T00:14:29.011858000,19,00:00:00.073984000
2018-09-22T00:14:36.262290000,2018-09-22T00:14:36.354706000,27,00:00:00.092416000
2018-09-22T00:14:45.411474000,2018-09-22T00:14:45.439378000,2,00:00:00.027904000
2018-09-22T00:14:48.173970000,2018-09-22T00:14:48.312466000,45,00:00:00.138496000
2018-09-22T00:15:01.885074000,2018-09-22T00:15:01.949842000,18,00:00:00.064768000
2018-09-22T00:15:08.297106000,2018-09-22T00:15:08.343442000,11,00:00:00.046336000
2018-09-22T00:15:12.884370000,2018-09-22T00:15:13.022866000,45,00:00:00.138496000
2018-09-22T00:15:26.595474000,2018-09-22T00:15:26.697106000,29,00:00:00.101631999
2018-09-22T00:15:36.657042000,2018-09-22T00:15:36.749458000,27,00:00:00.092416000
2018-09-22T00:15:45.806226000,2018-09-22T00:15:45.953938000,47,00:00:00.147712000
2018-09-22T00:16:00.429714000,2018-09-22T00:16:00.476050000,11,00:00:00.046336000
2018-09-22T00:16:05.016978000,2018-09-22T00:16:05.109394000,27,00:00:00.092416000
2018-09-22T00:16:14.166162000,2018-09-22T00:16:14.304658000,45,00:00:00.138496000
2018-09-22T00:16:27.877266000,2018-09-22T00:16:27.978898000,32,00:00:00.101631999
2018-09-22T00:16:37.938834000,2018-09-22T00:16:38.012818000,21,00:00:00.073984000
2018-09-22T00:16:45.263250000,2018-09-22T00:16:45.420178000,50,00:00:00.156928000
2018-09-22T00:17:00.799122000,2018-09-22T00:17:00.891538000,27,00:00:00.092416000
2018-09-22T00:17:09.948306000,2018-09-22T00:17:09.994642000,9,00:00:00.046336000
2018-09-22T00:17:14.535570000,2018-09-22T00:17:14.655634000,39,00:00:00.120063999
2018-09-22T00:17:26.421906000,2018-09-22T00:17:26.505106000,23,00:00:00.083200000
2018-09-22T00:17:34.658706000,2018-09-22T00:17:34.751122000,27,00:00:00.092416000
2018-09-22T00:17:43.807890000,2018-09-22T00:17:43.955602000,48,00:00:00.147712000
2018-09-22T00:17:58.431378000,2018-09-22T00:17:58.514578000,24,00:00:00.083200000
2018-09-22T00:18:06.668178000,2018-09-22T00:18:06.760594000,28,00:00:00.092416000
2018-09-22T00:18:15.817362000,2018-09-22T00:18:15.918994000,31,00:00:00.101631999
2018-09-22T00:18:25.878930000,2018-09-22T00:18:25.906834000,3,00:00:00.027904000
2018-09-22T00:18:28.641426000,2018-09-22T00:18:28.752274000,35,00:00:00.110848000
2018-09-22T00:18:39.615378000,2018-09-22T00:18:39.652498000,6,00:00:00.037120000
2018-09-22T00:18:43.290258000,2018-09-22T00:18:43.428754000,45,00:00:00.138496000
2018-09-22T00:18:57.001362000,2018-09-22T00:18:57.093778000,26,00:00:00.092416000
2018-09-22T00:19:06.150546000,2018-09-22T00:19:06.279826000,40,00:00:00.129280000
2018-09-22T00:19:18.949266000,2018-09-22T00:19:18.977170000,2,00:00:00.027904000
2018-09-22T00:19:21.711762000,2018-09-22T00:19:21.841042000,42,00:00:00.129280000
2018-09-22T00:19:34.510482000,2018-09-22T00:19:34.630546000,39,00:00:00.120063999
2018-09-22T00:19:46.396818000,2018-09-22T00:19:46.507666000,34,00:00:00.110848000
2018-09-22T00:19:57.370770000,2018-09-22T00:19:57.463186000,27,00:00:00.092416000
2018-09-22T00:20:06.519954000,2018-09-22T00:20:06.603154000,25,00:00:00.083200000
2018-09-22T00:20:14.756754000,2018-09-22T00:20:14.876818000,36,00:00:00.120063999
2018-09-22T00:20:26.643090000,2018-09-22T00:20:26.717074000,19,00:00:00.073984000
2018-09-22T00:20:33.967506000,2018-09-22T00:20:34.078354000,35,00:00:00.110848000
2018-09-22T00:20:44.941458000,2018-09-22T00:20:45.043090000,31,00:00:00.101631999
2018-09-22T00:20:55.003026000,2018-09-22T00:20:55.058578000,13,00:00:00.055552000
2018-09-22T00:21:00.502674000,2018-09-22T00:21:00.585874000,24,00:00:00.083200000
2018-09-22T00:21:08.739474000,2018-09-22T00:21:08.850322000,33,00:00:00.110848000
2018-09-22T00:21:19.713426000,2018-09-22T00:21:19.805842000,26,00:00:00.092416000
2018-09-22T00:21:28.862610000,2018-09-22T00:21:28.945810000,23,00:00:00.083200000
2018-09-22T00:21:37.099410000,2018-09-22T00:21:37.145746000,8,00:00:00.046336000
2018-09-22T00:21:41.686674000,2018-09-22T00:21:41.733010000,11,00:00:00.046336000
2018-09-22T00:21:46.273938000,2018-09-22T00:21:46.301842000,3,00:00:00.027904000
2018-09-22T00:21:49.036434000,2018-09-22T00:21:49.128850000,27,00:00:00.092416000
2018-09-22T00:21:58.185618000,2018-09-22T00:21:58.333330000,49,00:00:00.147712000
2018-09-22T00:22:12.809106000,2018-09-22T00:22:12.883090000,21,00:00:00.073984000
2018-09-22T00:22:20.133522000,2018-09-22T00:22:20.189074000,13,00:00:00.055552000
2018-09-22T00:22:25.633170000,2018-09-22T00:22:25.780882000,49,00:00:00.147712000
2018-09-22T00:22:40.256658000,2018-09-22T00:22:40.312210000,13,00:00:00.055552000
2018-09-22T00:22:45.756306000,2018-09-22T00:22:45.857938000,31,00:00:00.101631999
2018-09-22T00:22:55.817874000,2018-09-22T00:22:55.854994000,7,00:00:00.037120000
2018-09-22T00:22:59.492754000,2018-09-22T00:22:59.520658000,4,00:00:00.027904000
2018-09-22T00:23:02.255250000,2018-09-22T00:23:02.356882000,29,00:00:00.101631999
2018-09-22T00:23:12.316818000,2018-09-22T00:23:12.446098000,42,00:00:00.129280000
2018-09-22T00:23:25.115538000,2018-09-22T00:23:25.254034000,45,00:00:00.138496000
2018-09-22T00:23:38.826642000,2018-09-22T00:23:38.965138000,44,00:00:00.138496000
2018-09-22T00:23:52.537746000,2018-09-22T00:23:52.676242000,46,00:00:00.138496000
2018-09-22T00:24:06.248850000,2018-09-22T00:24:06.295186000,8,00:00:00.046336000
2018-09-22T00:24:10.836114000,2018-09-22T00:24:10.974610000,46,00:00:00.138496000
2018-09-22T00:24:24.547218000,2018-09-22T00:24:24.593554000,8,00:00:00.046336000
2018-09-22T00:24:29.134482000,2018-09-22T00:24:29.263762000,42,00:00:00.129280000
2018-09-22T00:24:41.933202000,2018-09-22T00:24:42.034834000,31,00:00:00.101631999
2018-09-22T00:24:51.994770000,2018-09-22T00:24:52.096402000,29,00:00:00.101631999
2018-09-22T00:25:02.056338000,2018-09-22T00:25:02.148754000,26,00:00:00.092416000
2018-09-22T00:25:11.205522000,2018-09-22T00:25:11.316370000,34,00:00:00.110848000
2018-09-22T00:25:22.179474000,2018-09-22T00:25:22.299538000,37,00:00:00.120063999
2018-09-22T00:25:34.065810000,2018-09-22T00:25:34.204306000,44,00:00:00.138496000
2018-09-22T00:25:47.776914000,2018-09-22T00:25:47.860114000,24,00:00:00.083200000
2018-09-22T00:25:56.013714000,2018-09-22T00:25:56.133778000,38,00:00:00.120063999
2018-09-22T00:26:07.900050000,2018-09-22T00:26:08.047762000,47,00:00:00.147712000
2018-09-22T00:26:22.523538000,2018-09-22T00:26:22.606738000,22,00:00:00.083200000
2018-09-22T00:26:30.760338000,2018-09-22T00:26:30.861970000,31,00:00:00.101631999
2018-09-22T00:26:40.821906000,2018-09-22T00:26:40.960402000,46,00:00:00.138496000
2018-09-22T00:26:54.533010000,2018-09-22T00:26:54.560914000,1,00:00:00.027904000
2018-09-22T00:26:57.295506000,2018-09-22T00:26:57.406354000,33,00:00:00.110848000
2018-09-22T00:27:08.269458000,2018-09-22T00:27:08.407954000,45,00:00:00.138496000
2018-09-22T00:27:21.980562000,2018-09-22T00:27:22.119058000,44,00:00:00.138496000
2018-09-22T00:27:35.691666000,2018-09-22T00:27:35.811730000,39,00:00:00.120063999
2018-09-22T00:27:47.578002000,2018-09-22T00:27:47.716498000,46,00:00:00.138496000
2018-09-22T00:28:01.289106000,2018-09-22T00:28:01.363090000,19,00:00:00.073984000
2018-09-22T00:28:08.613522000,2018-09-22T00:28:08.761234000,48,00:00:00.147712000
2018-09-22T00:28:23.237010000,2018-09-22T00:28:23.357074000,37,00:00:00.120063999
2018-09-22T00:28:35.123346000,2018-09-22T00:28:35.215762000,28,00:00:00.092416000
2018-09-22T00:28:44.272530000,2018-09-22T00:28:44.401810000,40,00:00:00.129280000
2018-09-22T00:28:57.071250000,2018-09-22T00:28:57.117586000,8,00:00:00.046336000
2018-09-22T00:29:01.658514000,2018-09-22T00:29:01.714066000,12,00:00:00.055552000
2018-09-22T00:29:07.158162000,2018-09-22T00:29:07.287442000,41,00:00:00.129280000
2018-09-22T00:29:19.956882000,2018-09-22T00:29:20.012434000,13,00:00:00.055552000
2018-09-22T00:29:25.456530000,2018-09-22T00:29:25.576594000,37,00:00:00.120063999
2018-09-22T00:29:37.342866000,2018-09-22T00:29:37.481362000,44,00:00:00.138496000
2018-09-22T00:29:51.053970000,2018-09-22T00:29:51.183250000,42,00:00:00.129280000
2018-09-22T00:30:03.852690000,2018-09-22T00:30:03.954322000,30,00:00:00.101631999
2018-09-22T00:30:13.914258000,2018-09-22T00:30:14.034322000,39,00:00:00.120063999
2018-09-22T00:30:25.800594000,2018-09-22T00:30:25.846930000,9,00:00:00.046336000
2018-09-22T00:30:30.387858000,2018-09-22T00:30:30.452626000,16,00:00:00.064768000
2018-09-22T00:30:36.799890000,2018-09-22T00:30:36.837010000,7,00:00:00.037120000
2018-09-22T00:30:40.474770000,2018-09-22T00:30:40.576402000,31,00:00:00.101631999
2018-09-22T00:30:50.536338000,2018-09-22T00:30:50.656402000,37,00:00:00.120063999
2018-09-22T00:31:02.422674000,2018-09-22T00:31:02.496658000,19,00:00:00.073984000
2018-09-22T00:31:09.747090000,2018-09-22T00:31:09.885586000,43,00:00:00.138496000
2018-09-22T00:31:23.458194000,2018-09-22T00:31:23.513746000,12,00:00:00.055552000
2018-09-22T00:31:28.957842000,2018-09-22T00:31:29.004178000,8,00:00:00.046336000
2018-09-22T00:31:33.545106000,2018-09-22T00:31:33.619090000,19,00:00:00.073984000
2018-09-22T00:31:40.869522000,2018-09-22T00:31:40.952722000,25,00:00:00.083200000
2018-09-22T00:31:49.106322000,2018-09-22T00:31:49.171090000,18,00:00:00.064768000
2018-09-22T00:31:55.518354000,2018-09-22T00:31:55.647634000,40,00:00:00.129280000
2018-09-22T00:32:08.317074000,2018-09-22T00:32:08.391058000,19,00:00:00.073984000
2018-09-22T00:32:15.641490000,2018-09-22T00:32:15.678610000,6,00:00:00.037120000
2018-09-22T00:32:19.316370000,2018-09-22T00:32:19.408786000,27,00:00:00.092416000
2018-09-22T00:32:28.465554000,2018-09-22T00:32:28.530322000,17,00:00:00.064768000
2018-09-22T00:32:34.877586000,2018-09-22T00:32:35.016082000,46,00:00:00.138496000
2018-09-22T00:32:48.588690000,2018-09-22T00:32:48.625810000,5,00:00:00.037120000
2018-09-22T00:32:52.263570000,2018-09-22T00:32:52.365202000,30,00:00:00.101631999
2018-09-22T00:33:02.325138000,2018-09-22T00:33:02.482066000,50,00:00:00.156928000
2018-09-22T00:33:17.861010000,2018-09-22T00:33:17.962642000,29,00:00:00.101631999
2018-09-22T00:33:27.922578000,2018-09-22T00:33:28.042642000,37,00:00:00.120063999
2018-09-22T00:33:39.808914000,2018-09-22T00:33:39.873682000,17,00:00:00.064768000
2018-09-22T00:33:46.220946000,2018-09-22T00:33:46.359442000,46,00:00:00.138496000
2018-09-22T00:33:59.932050000,2018-09-22T00:34:00.052114000,36,00:00:00.120063999
2018-09-22T00:34:11.818386000,2018-09-22T00:34:11.929234000,33,00:00:00.110848000
2018-09-22T00:34:22.792338000,2018-09-22T00:34:22.893970000,30,00:00:00.101631999
2018-09-22T00:34:32.853906000,2018-09-22T00:34:32.891026000,5,00:00:00.037120000
2018-09-22T00:34:36.528786000,2018-09-22T00:34:36.556690000,1,00:00:00.027904000
2018-09-22T00:34:39.291282000,2018-09-22T00:34:39.402130000,35,00:00:00.110848000
2018-09-22T00:34:50.265234000,2018-09-22T00:34:50.348434000,23,00:00:00.083200000
2018-09-22T00:34:58.502034000,2018-09-22T00:34:58.539154000,6,00:00:00.037120000
2018-09-22T00:35:02.176914000,2018-09-22T00:35:02.241682000,18,00:00:00.064768000
2018-09-22T00:35:08.588946000,2018-09-22T00:35:08.644498000,12,00:00:00.055552000
2018-09-22T00:35:14.088594000,2018-09-22T00:35:14.125714000,6,00:00:00.037120000
2018-09-22T00:35:17.763474000,2018-09-22T00:35:17.809810000,11,00:00:00.046336000
2018-09-22T00:35:22.350738000,2018-09-22T00:35:22.443154000,28,00:00:00.092416000
2018-09-22T00:35:31.499922000,2018-09-22T00:35:31.601554000,30,00:00:00.101631999
2018-09-22T00:35:41.561490000,2018-09-22T00:35:41.663122000,29,00:00:00.101631999
2018-09-22T00:35:51.623058000,2018-09-22T00:35:51.678610000,12,00:00:00.055552000
2018-09-22T00:35:57.122706000,2018-09-22T00:35:57.251986000,40,00:00:00.129280000
2018-09-22T00:36:09.921426000,2018-09-22T00:36:09.958546000,6,00:00:00.037120000
2018-09-22T00:36:13.596306000,2018-09-22T00:36:13.670290000,21,00:00:00.073984000
2018-09-22T00:36:20.920722000,2018-09-22T00:36:21.031570000,34,00:00:00.110848000
2018-09-22T00:36:31.894674000,2018-09-22T00:36:31.968658000,20,00:00:00.073984000
2018-09-22T00:36:39.219090000,2018-09-22T00:36:39.366802000,49,00:00:00.147712000
2018-09-22T00:36:53.842578000,2018-09-22T00:36:53.990290000,49,00:00:00.147712000
2018-09-22T00:37:08.466066000,2018-09-22T00:37:08.586130000,39,00:00:00.120063999
2018-09-22T00:37:20.352402000,2018-09-22T00:37:20.490898000,44,00:00:00.138496000
2018-09-22T00:37:34.063506000,2018-09-22T00:37:34.109842000,9,00:00:00.046336000
2018-09-22T00:37:38.650770000,2018-09-22T00:37:38.789266000,46,00:00:00.138496000
2018-09-22T00:37:52.361874000,2018-09-22T00:37:52.509586000,47,00:00:00.147712000
2018-09-22T00:38:06.985362000,2018-09-22T00:38:07.077778000,28,00:00:00.092416000
2018-09-22T00:38:16.134546000,2018-09-22T00:38:16.199314000,17,00:00:00.064768000
2018-09-22T00:38:22.546578000,2018-09-22T00:38:22.666642000,36,00:00:00.120063999
2018-09-22T00:38:34.432914000,2018-09-22T00:38:34.552978000,39,00:00:00.120063999
2018-09-22T00:38:46.319250000,2018-09-22T00:38:46.430098000,33,00:00:00.110848000
2018-09-22T00:38:57.293202000,2018-09-22T00:38:57.348754000,14,00:00:00.055552000
2018-09-22T00:39:02.792850000,2018-09-22T00:39:02.820754000,3,00:00:00.027904000
2018-09-22T00:39:05.555346000,2018-09-22T00:39:05.666194000,34,00:00:00.110848000
