Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:50:19.088898000,2018-09-21T23:50:19.218178000,42,00:00:00.129280000
2018-09-21T23:50:31.887618000,2018-09-21T23:50:31.915522000,4,00:00:00.027904000
2018-09-21T23:50:34.650114000,2018-09-21T23:50:34.687234000,5,00:00:00.037120000
2018-09-21T23:50:38.324994000,2018-09-21T23:50:38.380546000,12,00:00:00.055552000
2018-09-21T23:50:43.824642000,2018-09-21T23:50:43.889410000,15,00:00:00.064768000
2018-09-21T23:50:50.236674000,2018-09-21T23:50:50.329090000,26,00:00:00.092416000
2018-09-21T23:50:59.385858000,2018-09-21T23:50:59.413762000,3,00:00:00.027904000
2018-09-21T23:51:02.148354000,2018-09-21T23:51:02.222338000,20,00:00:00.073984000
2018-09-21T23:51:09.472770000,2018-09-21T23:51:09.592834000,39,00:00:00.120063999
2018-09-21T23:51:21.359106000,2018-09-21T23:51:21.433090000,21,00:00:00.073984000
2018-09-21T23:51:28.683522000,2018-09-21T23:51:28.748290000,17,00:00:00.064768000
2018-09-21T23:51:35.095554000,2018-09-21T23:51:35.197186000,30,00:00:00.101631999
2018-09-21T23:51:45.157122000,2018-09-21T23:51:45.258754000,29,00:00:00.101631999
2018-09-21T23:51:55.218690000,2018-09-21T23:51:55.301890000,24,00:00:00.083200000
2018-09-21T23:52:03.455490000,2018-09-21T23:52:03.557122000,31,00:00:00.101631999
2018-09-21T23:52:13.517058000,2018-09-21T23:52:13.655554000,44,00:00:00.138496000
2018-09-21T23:52:27.228162000,2018-09-21T23:52:27.311362000,24,00:00:00.083200000
2018-09-21T23:52:35.464962000,2018-09-21T23:52:35.548162000,23,00:00:00.083200000
2018-09-21T23:52:43.701762000,2018-09-21T23:52:43.775746000,19,00:00:00.073984000
2018-09-21T23:52:51.026178000,2018-09-21T23:52:51.081730000,12,00:00:00.055552000
2018-09-21T23:52:56.525826000,2018-09-21T23:52:56.590594000,15,00:00:00.064768000
2018-09-21T23:53:02.937858000,2018-09-21T23:53:03.011842000,20,00:00:00.073984000
2018-09-21T23:53:10.262274000,2018-09-21T23:53:10.373122000,34,00:00:00.110848000
2018-09-21T23:53:21.236226000,2018-09-21T23:53:21.291778000,13,00:00:00.055552000
2018-09-21T23:53:26.735874000,2018-09-21T23:53:26.763778000,2,00:00:00.027904000
2018-09-21T23:53:29.498370000,2018-09-21T23:53:29.655298000,51,00:00:00.156928000
2018-09-21T23:53:45.034242000,2018-09-21T23:53:45.089794000,12,00:00:00.055552000
2018-09-21T23:53:50.533890000,2018-09-21T23:53:50.617090000,22,00:00:00.083200000
2018-09-21T23:53:58.770690000,2018-09-21T23:53:58.798594000,4,00:00:00.027904000
2018-09-21T23:54:01.533186000,2018-09-21T23:54:01.634818000,30,00:00:00.101631999
2018-09-21T23:54:11.594754000,2018-09-21T23:54:11.622658000,3,00:00:00.027904000
2018-09-21T23:54:14.357250000,2018-09-21T23:54:14.440450000,24,00:00:00.083200000
2018-09-21T23:54:22.594050000,2018-09-21T23:54:22.695682000,30,00:00:00.101631999
2018-09-21T23:54:32.655618000,2018-09-21T23:54:32.738818000,25,00:00:00.083200000
2018-09-21T23:54:40.892418000,2018-09-21T23:54:41.030914000,45,00:00:00.138496000
2018-09-21T23:54:54.603522000,2018-09-21T23:54:54.742018000,44,00:00:00.138496000
2018-09-21T23:55:08.314626000,2018-09-21T23:55:08.407042000,27,00:00:00.092416000
2018-09-21T23:55:17.463810000,2018-09-21T23:55:17.620738000,50,00:00:00.156928000
2018-09-21T23:55:32.999682000,2018-09-21T23:55:33.101314000,32,00:00:00.101631999
2018-09-21T23:55:43.061250000,2018-09-21T23:55:43.199746000,43,00:00:00.138496000
2018-09-21T23:55:56.772354000,2018-09-21T23:55:56.873986000,30,00:00:00.101631999
2018-09-21T23:56:06.833922000,2018-09-21T23:56:06.880258000,10,00:00:00.046336000
2018-09-21T23:56:11.421186000,2018-09-21T23:56:11.495170000,19,00:00:00.073984000
2018-09-21T23:56:18.745602000,2018-09-21T23:56:18.838018000,27,00:00:00.092416000
2018-09-21T23:56:27.894786000,2018-09-21T23:56:27.959554000,15,00:00:00.064768000
2018-09-21T23:56:34.306818000,2018-09-21T23:56:34.334722000,3,00:00:00.027904000
2018-09-21T23:56:37.069314000,2018-09-21T23:56:37.207810000,44,00:00:00.138496000
2018-09-21T23:56:50.780418000,2018-09-21T23:56:50.900482000,39,00:00:00.120063999
2018-09-21T23:57:02.666754000,2018-09-21T23:57:02.786818000,36,00:00:00.120063999
2018-09-21T23:57:14.553090000,2018-09-21T23:57:14.608642000,13,00:00:00.055552000
2018-09-21T23:57:20.052738000,2018-09-21T23:57:20.163586000,34,00:00:00.110848000
2018-09-21T23:57:31.026690000,2018-09-21T23:57:31.063810000,5,00:00:00.037120000
2018-09-21T23:57:34.701570000,2018-09-21T23:57:34.858498000,51,00:00:00.156928000
2018-09-21T23:57:50.237442000,2018-09-21T23:57:50.339074000,30,00:00:00.101631999
2018-09-21T23:58:00.299010000,2018-09-21T23:58:00.363778000,17,00:00:00.064768000
2018-09-21T23:58:06.711042000,2018-09-21T23:58:06.812674000,31,00:00:00.101631999
2018-09-21T23:58:16.772610000,2018-09-21T23:58:16.911106000,46,00:00:00.138496000
2018-09-21T23:58:30.483714000,2018-09-21T23:58:30.520834000,6,00:00:00.037120000
2018-09-21T23:58:34.158594000,2018-09-21T23:58:34.214146000,13,00:00:00.055552000
2018-09-21T23:58:39.658242000,2018-09-21T23:58:39.796738000,44,00:00:00.138496000
2018-09-21T23:58:53.369346000,2018-09-21T23:58:53.507842000,44,00:00:00.138496000
2018-09-21T23:59:07.080450000,2018-09-21T23:59:07.182082000,31,00:00:00.101631999
2018-09-21T23:59:17.142018000,2018-09-21T23:59:17.289730000,47,00:00:00.147712000
2018-09-21T23:59:31.765506000,2018-09-21T23:59:31.876354000,33,00:00:00.110848000
2018-09-21T23:59:42.739458000,2018-09-21T23:59:42.841090000,31,00:00:00.101631999
2018-09-21T23:59:52.801026000,2018-09-21T23:59:52.957954000,51,00:00:00.156928000
2018-09-22T00:00:08.336898000,2018-09-22T00:00:08.383234000,9,00:00:00.046336000
2018-09-22T00:00:12.924162000,2018-09-22T00:00:12.979714000,13,00:00:00.055552000
2018-09-22T00:00:18.423810000,2018-09-22T00:00:18.543874000,37,00:00:00.120063999
2018-09-22T00:00:30.310146000,2018-09-22T00:00:30.402562000,27,00:00:00.092416000
2018-09-22T00:00:39.459330000,2018-09-22T00:00:39.524098000,15,00:00:00.064768000
2018-09-22T00:00:45.871362000,2018-09-22T00:00:45.926914000,14,00:00:00.055552000
2018-09-22T00:00:51.371010000,2018-09-22T00:00:51.500290000,41,00:00:00.129280000
2018-09-22T00:01:04.169730000,2018-09-22T00:01:04.262146000,26,00:00:00.092416000
2018-09-22T00:01:13.318914000,2018-09-22T00:01:13.411330000,28,00:00:00.092416000
2018-09-22T00:01:22.468098000,2018-09-22T00:01:22.542082000,19,00:00:00.073984000
2018-09-22T00:01:29.792514000,2018-09-22T00:01:29.848066000,12,00:00:00.055552000
2018-09-22T00:01:35.292162000,2018-09-22T00:01:35.375362000,23,00:00:00.083200000
2018-09-22T00:01:43.528962000,2018-09-22T00:01:43.630594000,31,00:00:00.101631999
2018-09-22T00:01:53.590530000,2018-09-22T00:01:53.738242000,49,00:00:00.147712000
2018-09-22T00:02:08.214018000,2018-09-22T00:02:08.269570000,12,00:00:00.055552000
2018-09-22T00:02:13.713666000,2018-09-22T00:02:13.842946000,41,00:00:00.129280000
2018-09-22T00:02:26.512386000,2018-09-22T00:02:26.540290000,3,00:00:00.027904000
2018-09-22T00:02:29.274882000,2018-09-22T00:02:29.367298000,26,00:00:00.092416000
2018-09-22T00:02:38.424066000,2018-09-22T00:02:38.507266000,25,00:00:00.083200000
2018-09-22T00:02:46.660866000,2018-09-22T00:02:46.762498000,30,00:00:00.101631999
2018-09-22T00:02:56.722434000,2018-09-22T00:02:56.768770000,10,00:00:00.046336000
2018-09-22T00:03:01.309698000,2018-09-22T00:03:01.402114000,26,00:00:00.092416000
2018-09-22T00:03:10.458882000,2018-09-22T00:03:10.588162000,40,00:00:00.129280000
2018-09-22T00:03:23.257602000,2018-09-22T00:03:23.396098000,43,00:00:00.138496000
2018-09-22T00:03:36.968706000,2018-09-22T00:03:37.116418000,48,00:00:00.147712000
2018-09-22T00:03:51.592194000,2018-09-22T00:03:51.620098000,3,00:00:00.027904000
2018-09-22T00:03:54.354690000,2018-09-22T00:03:54.465538000,34,00:00:00.110848000
2018-09-22T00:04:05.328642000,2018-09-22T00:04:05.457922000,42,00:00:00.129280000
2018-09-22T00:04:18.127362000,2018-09-22T00:04:18.210562000,24,00:00:00.083200000
2018-09-22T00:04:26.364162000,2018-09-22T00:04:26.419714000,14,00:00:00.055552000
2018-09-22T00:04:31.863810000,2018-09-22T00:04:31.965442000,30,00:00:00.101631999
2018-09-22T00:04:41.925378000,2018-09-22T00:04:42.027010000,29,00:00:00.101631999
2018-09-22T00:04:51.986946000,2018-09-22T00:04:52.042498000,14,00:00:00.055552000
2018-09-22T00:04:57.486594000,2018-09-22T00:04:57.532930000,9,00:00:00.046336000
2018-09-22T00:05:02.073858000,2018-09-22T00:05:02.193922000,39,00:00:00.120063999
2018-09-22T00:05:13.960194000,2018-09-22T00:05:13.997314000,7,00:00:00.037120000
2018-09-22T00:05:17.635074000,2018-09-22T00:05:17.773570000,46,00:00:00.138496000
2018-09-22T00:05:31.346178000,2018-09-22T00:05:31.438594000,28,00:00:00.092416000
2018-09-22T00:05:40.495362000,2018-09-22T00:05:40.550914000,13,00:00:00.055552000
2018-09-22T00:05:45.995010000,2018-09-22T00:05:46.133506000,43,00:00:00.138496000
2018-09-22T00:05:59.706114000,2018-09-22T00:05:59.761666000,13,00:00:00.055552000
2018-09-22T00:06:05.205762000,2018-09-22T00:06:05.261314000,13,00:00:00.055552000
2018-09-22T00:06:10.705410000,2018-09-22T00:06:10.770178000,15,00:00:00.064768000
2018-09-22T00:06:17.117442000,2018-09-22T00:06:17.200642000,24,00:00:00.083200000
2018-09-22T00:06:25.354242000,2018-09-22T00:06:25.455874000,31,00:00:00.101631999
2018-09-22T00:06:35.415810000,2018-09-22T00:06:35.517442000,32,00:00:00.101631999
2018-09-22T00:06:45.477378000,2018-09-22T00:06:45.560578000,25,00:00:00.083200000
2018-09-22T00:06:53.714178000,2018-09-22T00:06:53.751298000,6,00:00:00.037120000
2018-09-22T00:06:57.389058000,2018-09-22T00:06:57.435394000,8,00:00:00.046336000
2018-09-22T00:07:01.976322000,2018-09-22T00:07:02.059522000,23,00:00:00.083200000
2018-09-22T00:07:10.213122000,2018-09-22T00:07:10.351618000,43,00:00:00.138496000
2018-09-22T00:07:23.924226000,2018-09-22T00:07:24.062722000,43,00:00:00.138496000
2018-09-22T00:07:37.635330000,2018-09-22T00:07:37.783042000,49,00:00:00.147712000
2018-09-22T00:07:52.258818000,2018-09-22T00:07:52.332802000,21,00:00:00.073984000
2018-09-22T00:07:59.583234000,2018-09-22T00:07:59.675650000,28,00:00:00.092416000
2018-09-22T00:08:08.732418000,2018-09-22T00:08:08.834050000,30,00:00:00.101631999
2018-09-22T00:08:18.793986000,2018-09-22T00:08:18.923266000,41,00:00:00.129280000
2018-09-22T00:08:31.592706000,2018-09-22T00:08:31.685122000,27,00:00:00.092416000
2018-09-22T00:08:40.741890000,2018-09-22T00:08:40.788226000,11,00:00:00.046336000
2018-09-22T00:08:45.329154000,2018-09-22T00:08:45.449218000,36,00:00:00.120063999
2018-09-22T00:08:57.215490000,2018-09-22T00:08:57.289474000,19,00:00:00.073984000
2018-09-22T00:09:04.539906000,2018-09-22T00:09:04.659970000,38,00:00:00.120063999
2018-09-22T00:09:16.426242000,2018-09-22T00:09:16.564738000,43,00:00:00.138496000
2018-09-22T00:09:30.137346000,2018-09-22T00:09:30.202114000,16,00:00:00.064768000
2018-09-22T00:09:36.549378000,2018-09-22T00:09:36.604930000,13,00:00:00.055552000
2018-09-22T00:09:42.049026000,2018-09-22T00:09:42.178306000,41,00:00:00.129280000
2018-09-22T00:09:54.847746000,2018-09-22T00:09:54.958594000,35,00:00:00.110848000
2018-09-22T00:10:05.821698000,2018-09-22T00:10:05.978626000,51,00:00:00.156928000
2018-09-22T00:10:21.357570000,2018-09-22T00:10:21.468418000,34,00:00:00.110848000
2018-09-22T00:10:32.331522000,2018-09-22T00:10:32.442370000,35,00:00:00.110848000
2018-09-22T00:10:43.305474000,2018-09-22T00:10:43.361026000,13,00:00:00.055552000
2018-09-22T00:10:48.805122000,2018-09-22T00:10:48.888322000,25,00:00:00.083200000
2018-09-22T00:10:57.041922000,2018-09-22T00:10:57.106690000,18,00:00:00.064768000
2018-09-22T00:11:03.453954000,2018-09-22T00:11:03.491074000,7,00:00:00.037120000
2018-09-22T00:11:07.128834000,2018-09-22T00:11:07.248898000,36,00:00:00.120063999
2018-09-22T00:11:19.015170000,2018-09-22T00:11:19.126018000,33,00:00:00.110848000
2018-09-22T00:11:29.989122000,2018-09-22T00:11:30.063106000,19,00:00:00.073984000
2018-09-22T00:11:37.313538000,2018-09-22T00:11:37.433602000,36,00:00:00.120063999
2018-09-22T00:11:49.199874000,2018-09-22T00:11:49.347586000,47,00:00:00.147712000
2018-09-22T00:12:03.823362000,2018-09-22T00:12:03.860482000,7,00:00:00.037120000
2018-09-22T00:12:07.498242000,2018-09-22T00:12:07.553794000,13,00:00:00.055552000
2018-09-22T00:12:12.997890000,2018-09-22T00:12:13.035010000,6,00:00:00.037120000
2018-09-22T00:12:16.672770000,2018-09-22T00:12:16.765186000,26,00:00:00.092416000
2018-09-22T00:12:25.821954000,2018-09-22T00:12:25.868290000,9,00:00:00.046336000
2018-09-22T00:12:30.409218000,2018-09-22T00:12:30.556930000,49,00:00:00.147712000
2018-09-22T00:12:45.032706000,2018-09-22T00:12:45.152770000,38,00:00:00.120063999
2018-09-22T00:12:56.919042000,2018-09-22T00:12:56.946946000,1,00:00:00.027904000
2018-09-22T00:12:59.681538000,2018-09-22T00:12:59.783170000,30,00:00:00.101631999
2018-09-22T00:13:09.743106000,2018-09-22T00:13:09.807874000,16,00:00:00.064768000
2018-09-22T00:13:16.155138000,2018-09-22T00:13:16.275202000,37,00:00:00.120063999
2018-09-22T00:13:28.041474000,2018-09-22T00:13:28.124674000,23,00:00:00.083200000
2018-09-22T00:13:36.278274000,2018-09-22T00:13:36.398338000,37,00:00:00.120063999
2018-09-22T00:13:48.164610000,2018-09-22T00:13:48.247810000,22,00:00:00.083200000
2018-09-22T00:13:56.401410000,2018-09-22T00:13:56.512258000,33,00:00:00.110848000
2018-09-22T00:14:07.375362000,2018-09-22T00:14:07.476994000,29,00:00:00.101631999
2018-09-22T00:14:17.436930000,2018-09-22T00:14:17.510914000,20,00:00:00.073984000
2018-09-22T00:14:24.761346000,2018-09-22T00:14:24.881410000,39,00:00:00.120063999
2018-09-22T00:14:36.647682000,2018-09-22T00:14:36.758530000,33,00:00:00.110848000
2018-09-22T00:14:47.621634000,2018-09-22T00:14:47.649538000,3,00:00:00.027904000
2018-09-22T00:14:50.384130000,2018-09-22T00:14:50.467330000,25,00:00:00.083200000
2018-09-22T00:14:58.620930000,2018-09-22T00:14:58.759426000,45,00:00:00.138496000
2018-09-22T00:15:12.332034000,2018-09-22T00:15:12.470530000,44,00:00:00.138496000
2018-09-22T00:15:26.043138000,2018-09-22T00:15:26.144770000,29,00:00:00.101631999
2018-09-22T00:15:36.104706000,2018-09-22T00:15:36.169474000,18,00:00:00.064768000
2018-09-22T00:15:42.516738000,2018-09-22T00:15:42.664450000,48,00:00:00.147712000
2018-09-22T00:15:57.140226000,2018-09-22T00:15:57.287938000,49,00:00:00.147712000
2018-09-22T00:16:11.763714000,2018-09-22T00:16:11.883778000,37,00:00:00.120063999
2018-09-22T00:16:23.650050000,2018-09-22T00:16:23.724034000,20,00:00:00.073984000
2018-09-22T00:16:30.974466000,2018-09-22T00:16:31.066882000,26,00:00:00.092416000
2018-09-22T00:16:40.123650000,2018-09-22T00:16:40.197634000,19,00:00:00.073984000
2018-09-22T00:16:47.448066000,2018-09-22T00:16:47.540482000,26,00:00:00.092416000
2018-09-22T00:16:56.597250000,2018-09-22T00:16:56.717314000,38,00:00:00.120063999
2018-09-22T00:17:08.483586000,2018-09-22T00:17:08.631298000,48,00:00:00.147712000
2018-09-22T00:17:23.107074000,2018-09-22T00:17:23.217922000,34,00:00:00.110848000
2018-09-22T00:17:34.081026000,2018-09-22T00:17:34.108930000,4,00:00:00.027904000
2018-09-22T00:17:36.843522000,2018-09-22T00:17:36.963586000,38,00:00:00.120063999
2018-09-22T00:17:48.729858000,2018-09-22T00:17:48.849922000,39,00:00:00.120063999
2018-09-22T00:18:00.616194000,2018-09-22T00:18:00.680962000,15,00:00:00.064768000
2018-09-22T00:18:07.028226000,2018-09-22T00:18:07.157506000,42,00:00:00.129280000
2018-09-22T00:18:19.826946000,2018-09-22T00:18:19.974658000,49,00:00:00.147712000
2018-09-22T00:18:34.450434000,2018-09-22T00:18:34.478338000,2,00:00:00.027904000
2018-09-22T00:18:37.212930000,2018-09-22T00:18:37.360642000,48,00:00:00.147712000
2018-09-22T00:18:51.836418000,2018-09-22T00:18:51.938050000,29,00:00:00.101631999
2018-09-22T00:19:01.897986000,2018-09-22T00:19:01.990402000,26,00:00:00.092416000
2018-09-22T00:19:11.047170000,2018-09-22T00:19:11.084290000,7,00:00:00.037120000
2018-09-22T00:19:14.722050000,2018-09-22T00:19:14.805250000,25,00:00:00.083200000
2018-09-22T00:19:22.958850000,2018-09-22T00:19:23.051266000,26,00:00:00.092416000
2018-09-22T00:19:32.108034000,2018-09-22T00:19:32.228098000,36,00:00:00.120063999
2018-09-22T00:19:43.994370000,2018-09-22T00:19:44.040706000,9,00:00:00.046336000
2018-09-22T00:19:48.581634000,2018-09-22T00:19:48.692482000,35,00:00:00.110848000
2018-09-22T00:19:59.555586000,2018-09-22T00:19:59.684866000,42,00:00:00.129280000
2018-09-22T00:20:12.354306000,2018-09-22T00:20:12.474370000,39,00:00:00.120063999
2018-09-22T00:20:24.240642000,2018-09-22T00:20:24.360706000,36,00:00:00.120063999
2018-09-22T00:20:36.126978000,2018-09-22T00:20:36.265474000,45,00:00:00.138496000
2018-09-22T00:20:49.838082000,2018-09-22T00:20:49.958146000,39,00:00:00.120063999
2018-09-22T00:21:01.724418000,2018-09-22T00:21:01.853698000,41,00:00:00.129280000
2018-09-22T00:21:14.523138000,2018-09-22T00:21:14.569474000,11,00:00:00.046336000
2018-09-22T00:21:19.110402000,2018-09-22T00:21:19.248898000,45,00:00:00.138496000
2018-09-22T00:21:32.821506000,2018-09-22T00:21:32.886274000,18,00:00:00.064768000
2018-09-22T00:21:39.233538000,2018-09-22T00:21:39.344386000,33,00:00:00.110848000
2018-09-22T00:21:50.207490000,2018-09-22T00:21:50.281474000,19,00:00:00.073984000
2018-09-22T00:21:57.531906000,2018-09-22T00:21:57.661186000,41,00:00:00.129280000
2018-09-22T00:22:10.330626000,2018-09-22T00:22:10.441474000,34,00:00:00.110848000
2018-09-22T00:22:21.304578000,2018-09-22T00:22:21.387778000,25,00:00:00.083200000
2018-09-22T00:22:29.541378000,2018-09-22T00:22:29.596930000,12,00:00:00.055552000
2018-09-22T00:22:35.041026000,2018-09-22T00:22:35.179522000,44,00:00:00.138496000
2018-09-22T00:22:48.752130000,2018-09-22T00:22:48.890626000,44,00:00:00.138496000
2018-09-22T00:23:02.463234000,2018-09-22T00:23:02.537218000,19,00:00:00.073984000
2018-09-22T00:23:09.787650000,2018-09-22T00:23:09.815554000,2,00:00:00.027904000
2018-09-22T00:23:12.550146000,2018-09-22T00:23:12.670210000,36,00:00:00.120063999
2018-09-22T00:23:24.436482000,2018-09-22T00:23:24.482818000,8,00:00:00.046336000
2018-09-22T00:23:29.023746000,2018-09-22T00:23:29.088514000,15,00:00:00.064768000
2018-09-22T00:23:35.435778000,2018-09-22T00:23:35.592706000,51,00:00:00.156928000
2018-09-22T00:23:50.971650000,2018-09-22T00:23:51.054850000,22,00:00:00.083200000
2018-09-22T00:23:59.208450000,2018-09-22T00:23:59.264002000,13,00:00:00.055552000
2018-09-22T00:24:04.708098000,2018-09-22T00:24:04.763650000,13,00:00:00.055552000
2018-09-22T00:24:10.207746000,2018-09-22T00:24:10.355458000,48,00:00:00.147712000
2018-09-22T00:24:24.831234000,2018-09-22T00:24:24.923650000,27,00:00:00.092416000
2018-09-22T00:24:33.980418000,2018-09-22T00:24:34.035970000,12,00:00:00.055552000
2018-09-22T00:24:39.480066000,2018-09-22T00:24:39.563266000,23,00:00:00.083200000
2018-09-22T00:24:47.716866000,2018-09-22T00:24:47.790850000,21,00:00:00.073984000
2018-09-22T00:24:55.041282000,2018-09-22T00:24:55.124482000,22,00:00:00.083200000
2018-09-22T00:25:03.278082000,2018-09-22T00:25:03.435010000,50,00:00:00.156928000
2018-09-22T00:25:18.813954000,2018-09-22T00:25:18.952450000,46,00:00:00.138496000
2018-09-22T00:25:32.525058000,2018-09-22T00:25:32.617474000,26,00:00:00.092416000
2018-09-22T00:25:41.674242000,2018-09-22T00:25:41.748226000,21,00:00:00.073984000
2018-09-22T00:25:48.998658000,2018-09-22T00:25:49.063426000,17,00:00:00.064768000
2018-09-22T00:25:55.410690000,2018-09-22T00:25:55.493890000,23,00:00:00.083200000
2018-09-22T00:26:03.647490000,2018-09-22T00:26:03.693826000,8,00:00:00.046336000
2018-09-22T00:26:08.234754000,2018-09-22T00:26:08.391682000,50,00:00:00.156928000
2018-09-22T00:26:23.770626000,2018-09-22T00:26:23.872258000,30,00:00:00.101631999
2018-09-22T00:26:33.832194000,2018-09-22T00:26:33.943042000,33,00:00:00.110848000
2018-09-22T00:26:44.806146000,2018-09-22T00:26:44.953858000,48,00:00:00.147712000
2018-09-22T00:26:59.429634000,2018-09-22T00:26:59.549698000,39,00:00:00.120063999
2018-09-22T00:27:11.315970000,2018-09-22T00:27:11.353090000,6,00:00:00.037120000
2018-09-22T00:27:14.990850000,2018-09-22T00:27:15.138562000,49,00:00:00.147712000
2018-09-22T00:27:29.614338000,2018-09-22T00:27:29.771266000,50,00:00:00.156928000
2018-09-22T00:27:45.150210000,2018-09-22T00:27:45.214978000,17,00:00:00.064768000
2018-09-22T00:27:51.562242000,2018-09-22T00:27:51.590146000,3,00:00:00.027904000
2018-09-22T00:27:54.324738000,2018-09-22T00:27:54.417154000,26,00:00:00.092416000
2018-09-22T00:28:03.473922000,2018-09-22T00:28:03.621634000,49,00:00:00.147712000
2018-09-22T00:28:18.097410000,2018-09-22T00:28:18.217474000,37,00:00:00.120063999
2018-09-22T00:28:29.983746000,2018-09-22T00:28:30.122242000,46,00:00:00.138496000
2018-09-22T00:28:43.694850000,2018-09-22T00:28:43.741186000,11,00:00:00.046336000
2018-09-22T00:28:48.282114000,2018-09-22T00:28:48.374530000,28,00:00:00.092416000
2018-09-22T00:28:57.431298000,2018-09-22T00:28:57.486850000,14,00:00:00.055552000
2018-09-22T00:29:02.930946000,2018-09-22T00:29:02.968066000,5,00:00:00.037120000
2018-09-22T00:29:06.605826000,2018-09-22T00:29:06.744322000,45,00:00:00.138496000
2018-09-22T00:29:20.316930000,2018-09-22T00:29:20.455426000,46,00:00:00.138496000
2018-09-22T00:29:34.028034000,2018-09-22T00:29:34.120450000,26,00:00:00.092416000
2018-09-22T00:29:43.177218000,2018-09-22T00:29:43.232770000,14,00:00:00.055552000
2018-09-22T00:29:48.676866000,2018-09-22T00:29:48.741634000,18,00:00:00.064768000
2018-09-22T00:29:55.088898000,2018-09-22T00:29:55.135234000,10,00:00:00.046336000
2018-09-22T00:29:59.676162000,2018-09-22T00:29:59.777794000,29,00:00:00.101631999
2018-09-22T00:30:09.737730000,2018-09-22T00:30:09.885442000,47,00:00:00.147712000
2018-09-22T00:30:24.361218000,2018-09-22T00:30:24.472066000,34,00:00:00.110848000
2018-09-22T00:30:35.335170000,2018-09-22T00:30:35.436802000,30,00:00:00.101631999
2018-09-22T00:30:45.396738000,2018-09-22T00:30:45.452290000,14,00:00:00.055552000
2018-09-22T00:30:50.896386000,2018-09-22T00:30:50.970370000,20,00:00:00.073984000
2018-09-22T00:30:58.220802000,2018-09-22T00:30:58.276354000,12,00:00:00.055552000
2018-09-22T00:31:03.720450000,2018-09-22T00:31:03.776002000,12,00:00:00.055552000
2018-09-22T00:31:09.220098000,2018-09-22T00:31:09.330946000,34,00:00:00.110848000
2018-09-22T00:31:20.194050000,2018-09-22T00:31:20.304898000,34,00:00:00.110848000
2018-09-22T00:31:31.168002000,2018-09-22T00:31:31.251202000,22,00:00:00.083200000
2018-09-22T00:31:39.404802000,2018-09-22T00:31:39.543298000,46,00:00:00.138496000
2018-09-22T00:31:53.115906000,2018-09-22T00:31:53.153026000,6,00:00:00.037120000
2018-09-22T00:31:56.790786000,2018-09-22T00:31:56.855554000,18,00:00:00.064768000
2018-09-22T00:32:03.202818000,2018-09-22T00:32:03.322882000,38,00:00:00.120063999
2018-09-22T00:32:15.089154000,2018-09-22T00:32:15.163138000,20,00:00:00.073984000
2018-09-22T00:32:22.413570000,2018-09-22T00:32:22.487554000,19,00:00:00.073984000
2018-09-22T00:32:29.737986000,2018-09-22T00:32:29.802754000,17,00:00:00.064768000
2018-09-22T00:32:36.150018000,2018-09-22T00:32:36.214786000,16,00:00:00.064768000
2018-09-22T00:32:42.562050000,2018-09-22T00:32:42.700546000,45,00:00:00.138496000
2018-09-22T00:32:56.273154000,2018-09-22T00:32:56.402434000,42,00:00:00.129280000
2018-09-22T00:33:09.071874000,2018-09-22T00:33:09.118210000,9,00:00:00.046336000
2018-09-22T00:33:13.659138000,2018-09-22T00:33:13.742338000,24,00:00:00.083200000
2018-09-22T00:33:21.895938000,2018-09-22T00:33:21.960706000,17,00:00:00.064768000
2018-09-22T00:33:28.307970000,2018-09-22T00:33:28.455682000,47,00:00:00.147712000
2018-09-22T00:33:42.931458000,2018-09-22T00:33:42.996226000,15,00:00:00.064768000
2018-09-22T00:33:49.343490000,2018-09-22T00:33:49.426690000,25,00:00:00.083200000
2018-09-22T00:33:57.580290000,2018-09-22T00:33:57.681922000,30,00:00:00.101631999
2018-09-22T00:34:07.641858000,2018-09-22T00:34:07.734274000,26,00:00:00.092416000
2018-09-22T00:34:16.791042000,2018-09-22T00:34:16.911106000,36,00:00:00.120063999
2018-09-22T00:34:28.677378000,2018-09-22T00:34:28.834306000,51,00:00:00.156928000
2018-09-22T00:34:44.213250000,2018-09-22T00:34:44.333314000,38,00:00:00.120063999
2018-09-22T00:34:56.099586000,2018-09-22T00:34:56.145922000,10,00:00:00.046336000
2018-09-22T00:35:00.686850000,2018-09-22T00:35:00.806914000,36,00:00:00.120063999
2018-09-22T00:35:12.573186000,2018-09-22T00:35:12.693250000,36,00:00:00.120063999
2018-09-22T00:35:24.459522000,2018-09-22T00:35:24.496642000,6,00:00:00.037120000
2018-09-22T00:35:28.134402000,2018-09-22T00:35:28.263682000,40,00:00:00.129280000
2018-09-22T00:35:40.933122000,2018-09-22T00:35:41.034754000,29,00:00:00.101631999
2018-09-22T00:35:50.994690000,2018-09-22T00:35:51.087106000,28,00:00:00.092416000
2018-09-22T00:36:00.143874000,2018-09-22T00:36:00.263938000,36,00:00:00.120063999
2018-09-22T00:36:12.030210000,2018-09-22T00:36:12.131842000,30,00:00:00.101631999
2018-09-22T00:36:22.091778000,2018-09-22T00:36:22.128898000,7,00:00:00.037120000
