Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:49:29.158330000,2018-09-21T23:49:29.223098000,15,00:00:00.064768000
2018-09-21T23:49:35.570362000,2018-09-21T23:49:35.607482000,6,00:00:00.037120000
2018-09-21T23:49:39.245242000,2018-09-21T23:49:39.319226000,21,00:00:00.073984000
2018-09-21T23:49:46.569658000,2018-09-21T23:49:46.662074000,28,00:00:00.092416000
2018-09-21T23:49:55.718842000,2018-09-21T23:49:55.848122000,41,00:00:00.129280000
2018-09-21T23:50:08.517562000,2018-09-21T23:50:08.563898000,8,00:00:00.046336000
2018-09-21T23:50:13.104826000,2018-09-21T23:50:13.169594000,18,00:00:00.064768000
2018-09-21T23:50:19.516858000,2018-09-21T23:50:19.636922000,38,00:00:00.120063999
2018-09-21T23:50:31.403194000,2018-09-21T23:50:31.440314000,6,00:00:00.037120000
2018-09-21T23:50:35.078074000,2018-09-21T23:50:35.198138000,36,00:00:00.120063999
2018-09-21T23:50:46.964410000,2018-09-21T23:50:47.019962000,13,00:00:00.055552000
2018-09-21T23:50:52.464058000,2018-09-21T23:50:52.501178000,5,00:00:00.037120000
2018-09-21T23:50:56.138938000,2018-09-21T23:50:56.222138000,24,00:00:00.083200000
2018-09-21T23:51:04.375738000,2018-09-21T23:51:04.440506000,16,00:00:00.064768000
2018-09-21T23:51:10.787770000,2018-09-21T23:51:10.852538000,16,00:00:00.064768000
2018-09-21T23:51:17.199802000,2018-09-21T23:51:17.292218000,27,00:00:00.092416000
2018-09-21T23:51:26.348986000,2018-09-21T23:51:26.413754000,15,00:00:00.064768000
2018-09-21T23:51:32.761018000,2018-09-21T23:51:32.798138000,6,00:00:00.037120000
2018-09-21T23:51:36.435898000,2018-09-21T23:51:36.546746000,33,00:00:00.110848000
2018-09-21T23:51:47.409850000,2018-09-21T23:51:47.465402000,13,00:00:00.055552000
2018-09-21T23:51:52.909498000,2018-09-21T23:51:52.974266000,16,00:00:00.064768000
2018-09-21T23:51:59.321530000,2018-09-21T23:51:59.432378000,34,00:00:00.110848000
2018-09-21T23:52:10.295482000,2018-09-21T23:52:10.323386000,4,00:00:00.027904000
2018-09-21T23:52:13.057978000,2018-09-21T23:52:13.131962000,19,00:00:00.073984000
2018-09-21T23:52:20.382394000,2018-09-21T23:52:20.437946000,13,00:00:00.055552000
2018-09-21T23:52:25.882042000,2018-09-21T23:52:25.946810000,17,00:00:00.064768000
2018-09-21T23:52:32.294074000,2018-09-21T23:52:32.423354000,41,00:00:00.129280000
2018-09-21T23:52:45.092794000,2018-09-21T23:52:45.129914000,6,00:00:00.037120000
2018-09-21T23:52:48.767674000,2018-09-21T23:52:48.906170000,44,00:00:00.138496000
2018-09-21T23:53:02.478778000,2018-09-21T23:53:02.561978000,23,00:00:00.083200000
2018-09-21T23:53:10.715578000,2018-09-21T23:53:10.817210000,30,00:00:00.101631999
2018-09-21T23:53:20.777146000,2018-09-21T23:53:20.906426000,41,00:00:00.129280000
2018-09-21T23:53:33.575866000,2018-09-21T23:53:33.622202000,9,00:00:00.046336000
2018-09-21T23:53:38.163130000,2018-09-21T23:53:38.246330000,25,00:00:00.083200000
2018-09-21T23:53:46.399930000,2018-09-21T23:53:46.483130000,22,00:00:00.083200000
2018-09-21T23:53:54.636730000,2018-09-21T23:53:54.683066000,11,00:00:00.046336000
2018-09-21T23:53:59.223994000,2018-09-21T23:53:59.251898000,1,00:00:00.027904000
2018-09-21T23:54:01.986490000,2018-09-21T23:54:02.032826000,10,00:00:00.046336000
2018-09-21T23:54:06.573754000,2018-09-21T23:54:06.703034000,42,00:00:00.129280000
2018-09-21T23:54:19.372474000,2018-09-21T23:54:19.520186000,48,00:00:00.147712000
2018-09-21T23:54:33.995962000,2018-09-21T23:54:34.023866000,3,00:00:00.027904000
2018-09-21T23:54:36.758458000,2018-09-21T23:54:36.860090000,31,00:00:00.101631999
2018-09-21T23:54:46.820026000,2018-09-21T23:54:46.912442000,26,00:00:00.092416000
2018-09-21T23:54:55.969210000,2018-09-21T23:54:56.052410000,25,00:00:00.083200000
2018-09-21T23:55:04.206010000,2018-09-21T23:55:04.307642000,30,00:00:00.101631999
2018-09-21T23:55:14.267578000,2018-09-21T23:55:14.396858000,41,00:00:00.129280000
2018-09-21T23:55:27.066298000,2018-09-21T23:55:27.204794000,43,00:00:00.138496000
2018-09-21T23:55:40.777402000,2018-09-21T23:55:40.823738000,9,00:00:00.046336000
2018-09-21T23:55:45.364666000,2018-09-21T23:55:45.466298000,29,00:00:00.101631999
2018-09-21T23:55:55.426234000,2018-09-21T23:55:55.564730000,44,00:00:00.138496000
2018-09-21T23:56:09.137338000,2018-09-21T23:56:09.211322000,21,00:00:00.073984000
2018-09-21T23:56:16.461754000,2018-09-21T23:56:16.563386000,32,00:00:00.101631999
2018-09-21T23:56:26.523322000,2018-09-21T23:56:26.569658000,11,00:00:00.046336000
2018-09-21T23:56:31.110586000,2018-09-21T23:56:31.239866000,41,00:00:00.129280000
2018-09-21T23:56:43.909306000,2018-09-21T23:56:43.992506000,22,00:00:00.083200000
2018-09-21T23:56:52.146106000,2018-09-21T23:56:52.247738000,30,00:00:00.101631999
2018-09-21T23:57:02.207674000,2018-09-21T23:57:02.336954000,42,00:00:00.129280000
2018-09-21T23:57:15.006394000,2018-09-21T23:57:15.108026000,29,00:00:00.101631999
2018-09-21T23:57:25.067962000,2018-09-21T23:57:25.095866000,2,00:00:00.027904000
2018-09-21T23:57:27.830458000,2018-09-21T23:57:27.978170000,47,00:00:00.147712000
2018-09-21T23:57:42.453946000,2018-09-21T23:57:42.491066000,6,00:00:00.037120000
2018-09-21T23:57:46.128826000,2018-09-21T23:57:46.258106000,40,00:00:00.129280000
2018-09-21T23:57:58.927546000,2018-09-21T23:57:58.955450000,2,00:00:00.027904000
2018-09-21T23:58:01.690042000,2018-09-21T23:58:01.782458000,27,00:00:00.092416000
2018-09-21T23:58:10.839226000,2018-09-21T23:58:10.894778000,12,00:00:00.055552000
2018-09-21T23:58:16.338874000,2018-09-21T23:58:16.422074000,23,00:00:00.083200000
2018-09-21T23:58:24.575674000,2018-09-21T23:58:24.631226000,12,00:00:00.055552000
2018-09-21T23:58:30.075322000,2018-09-21T23:58:30.176954000,31,00:00:00.101631999
2018-09-21T23:58:40.136890000,2018-09-21T23:58:40.183226000,8,00:00:00.046336000
2018-09-21T23:58:44.724154000,2018-09-21T23:58:44.871866000,49,00:00:00.147712000
2018-09-21T23:58:59.347642000,2018-09-21T23:58:59.421626000,20,00:00:00.073984000
2018-09-21T23:59:06.672058000,2018-09-21T23:59:06.792122000,38,00:00:00.120063999
2018-09-21T23:59:18.558394000,2018-09-21T23:59:18.604730000,10,00:00:00.046336000
2018-09-21T23:59:23.145658000,2018-09-21T23:59:23.182778000,7,00:00:00.037120000
2018-09-21T23:59:26.820538000,2018-09-21T23:59:26.866874000,8,00:00:00.046336000
2018-09-21T23:59:31.407802000,2018-09-21T23:59:31.454138000,8,00:00:00.046336000
2018-09-21T23:59:35.995066000,2018-09-21T23:59:36.032186000,7,00:00:00.037120000
2018-09-21T23:59:39.669946000,2018-09-21T23:59:39.743930000,21,00:00:00.073984000
2018-09-21T23:59:46.994362000,2018-09-21T23:59:47.142074000,48,00:00:00.147712000
2018-09-22T00:00:01.617850000,2018-09-22T00:00:01.645754000,1,00:00:00.027904000
2018-09-22T00:00:04.380346000,2018-09-22T00:00:04.445114000,16,00:00:00.064768000
2018-09-22T00:00:10.792378000,2018-09-22T00:00:10.866362000,21,00:00:00.073984000
2018-09-22T00:00:18.116794000,2018-09-22T00:00:18.246074000,41,00:00:00.129280000
2018-09-22T00:00:30.915514000,2018-09-22T00:00:30.961850000,11,00:00:00.046336000
2018-09-22T00:00:35.502778000,2018-09-22T00:00:35.549114000,10,00:00:00.046336000
2018-09-22T00:00:40.090042000,2018-09-22T00:00:40.173242000,23,00:00:00.083200000
2018-09-22T00:00:48.326842000,2018-09-22T00:00:48.456122000,40,00:00:00.129280000
2018-09-22T00:01:01.125562000,2018-09-22T00:01:01.245626000,38,00:00:00.120063999
2018-09-22T00:01:13.011898000,2018-09-22T00:01:13.113530000,32,00:00:00.101631999
2018-09-22T00:01:23.073466000,2018-09-22T00:01:23.119802000,10,00:00:00.046336000
2018-09-22T00:01:27.660730000,2018-09-22T00:01:27.688634000,3,00:00:00.027904000
2018-09-22T00:01:30.423226000,2018-09-22T00:01:30.534074000,33,00:00:00.110848000
2018-09-22T00:01:41.397178000,2018-09-22T00:01:41.434298000,6,00:00:00.037120000
2018-09-22T00:01:45.072058000,2018-09-22T00:01:45.173690000,32,00:00:00.101631999
2018-09-22T00:01:55.133626000,2018-09-22T00:01:55.179962000,10,00:00:00.046336000
2018-09-22T00:01:59.720890000,2018-09-22T00:01:59.758010000,6,00:00:00.037120000
2018-09-22T00:02:03.395770000,2018-09-22T00:02:03.469754000,19,00:00:00.073984000
2018-09-22T00:02:10.720186000,2018-09-22T00:02:10.812602000,26,00:00:00.092416000
2018-09-22T00:02:19.869370000,2018-09-22T00:02:19.934138000,18,00:00:00.064768000
2018-09-22T00:02:26.281402000,2018-09-22T00:02:26.364602000,22,00:00:00.083200000
2018-09-22T00:02:34.518202000,2018-09-22T00:02:34.573754000,13,00:00:00.055552000
2018-09-22T00:02:40.017850000,2018-09-22T00:02:40.137914000,39,00:00:00.120063999
2018-09-22T00:02:51.904186000,2018-09-22T00:02:51.950522000,8,00:00:00.046336000
2018-09-22T00:02:56.491450000,2018-09-22T00:02:56.593082000,29,00:00:00.101631999
2018-09-22T00:03:06.553018000,2018-09-22T00:03:06.599354000,8,00:00:00.046336000
2018-09-22T00:03:11.140282000,2018-09-22T00:03:11.186618000,10,00:00:00.046336000
2018-09-22T00:03:15.727546000,2018-09-22T00:03:15.773882000,9,00:00:00.046336000
2018-09-22T00:03:20.314810000,2018-09-22T00:03:20.351930000,7,00:00:00.037120000
2018-09-22T00:03:23.989690000,2018-09-22T00:03:24.100538000,35,00:00:00.110848000
2018-09-22T00:03:34.963642000,2018-09-22T00:03:35.009978000,8,00:00:00.046336000
2018-09-22T00:03:39.550906000,2018-09-22T00:03:39.624890000,20,00:00:00.073984000
2018-09-22T00:03:46.875322000,2018-09-22T00:03:46.921658000,11,00:00:00.046336000
2018-09-22T00:03:51.462586000,2018-09-22T00:03:51.527354000,18,00:00:00.064768000
2018-09-22T00:03:57.874618000,2018-09-22T00:03:57.994682000,38,00:00:00.120063999
2018-09-22T00:04:09.760954000,2018-09-22T00:04:09.899450000,44,00:00:00.138496000
2018-09-22T00:04:23.472058000,2018-09-22T00:04:23.509178000,5,00:00:00.037120000
2018-09-22T00:04:27.146938000,2018-09-22T00:04:27.193274000,8,00:00:00.046336000
2018-09-22T00:04:31.734202000,2018-09-22T00:04:31.762106000,4,00:00:00.027904000
2018-09-22T00:04:34.496698000,2018-09-22T00:04:34.570682000,21,00:00:00.073984000
2018-09-22T00:04:41.821114000,2018-09-22T00:04:41.849018000,4,00:00:00.027904000
2018-09-22T00:04:44.583610000,2018-09-22T00:04:44.648378000,16,00:00:00.064768000
2018-09-22T00:04:50.995642000,2018-09-22T00:04:51.106490000,33,00:00:00.110848000
2018-09-22T00:05:01.969594000,2018-09-22T00:05:02.025146000,13,00:00:00.055552000
2018-09-22T00:05:07.469242000,2018-09-22T00:05:07.570874000,30,00:00:00.101631999
2018-09-22T00:05:17.530810000,2018-09-22T00:05:17.678522000,48,00:00:00.147712000
2018-09-22T00:05:32.154298000,2018-09-22T00:05:32.191418000,5,00:00:00.037120000
2018-09-22T00:05:35.829178000,2018-09-22T00:05:35.857082000,1,00:00:00.027904000
2018-09-22T00:05:38.591674000,2018-09-22T00:05:38.628794000,5,00:00:00.037120000
2018-09-22T00:05:42.266554000,2018-09-22T00:05:42.331322000,15,00:00:00.064768000
2018-09-22T00:05:48.678586000,2018-09-22T00:05:48.752570000,21,00:00:00.073984000
2018-09-22T00:05:56.003002000,2018-09-22T00:05:56.104634000,30,00:00:00.101631999
2018-09-22T00:06:06.064570000,2018-09-22T00:06:06.092474000,4,00:00:00.027904000
2018-09-22T00:06:08.827066000,2018-09-22T00:06:08.928698000,32,00:00:00.101631999
2018-09-22T00:06:18.888634000,2018-09-22T00:06:19.008698000,38,00:00:00.120063999
2018-09-22T00:06:30.774970000,2018-09-22T00:06:30.839738000,15,00:00:00.064768000
2018-09-22T00:06:37.187002000,2018-09-22T00:06:37.288634000,31,00:00:00.101631999
2018-09-22T00:06:47.248570000,2018-09-22T00:06:47.276474000,2,00:00:00.027904000
2018-09-22T00:06:50.011066000,2018-09-22T00:06:50.094266000,22,00:00:00.083200000
2018-09-22T00:06:58.247866000,2018-09-22T00:06:58.331066000,25,00:00:00.083200000
2018-09-22T00:07:06.484666000,2018-09-22T00:07:06.549434000,18,00:00:00.064768000
2018-09-22T00:07:12.896698000,2018-09-22T00:07:12.933818000,5,00:00:00.037120000
2018-09-22T00:07:16.571578000,2018-09-22T00:07:16.636346000,16,00:00:00.064768000
2018-09-22T00:07:22.983610000,2018-09-22T00:07:23.103674000,36,00:00:00.120063999
2018-09-22T00:07:34.869946000,2018-09-22T00:07:34.897850000,2,00:00:00.027904000
2018-09-22T00:07:37.632442000,2018-09-22T00:07:37.770938000,45,00:00:00.138496000
2018-09-22T00:07:51.343546000,2018-09-22T00:07:51.435962000,28,00:00:00.092416000
2018-09-22T00:08:00.492730000,2018-09-22T00:08:00.539066000,8,00:00:00.046336000
2018-09-22T00:08:05.079994000,2018-09-22T00:08:05.144762000,17,00:00:00.064768000
2018-09-22T00:08:11.492026000,2018-09-22T00:08:11.639738000,47,00:00:00.147712000
2018-09-22T00:08:26.115514000,2018-09-22T00:08:26.263226000,47,00:00:00.147712000
2018-09-22T00:08:40.739002000,2018-09-22T00:08:40.812986000,21,00:00:00.073984000
2018-09-22T00:08:48.063418000,2018-09-22T00:08:48.100538000,7,00:00:00.037120000
2018-09-22T00:08:51.738298000,2018-09-22T00:08:51.775418000,6,00:00:00.037120000
2018-09-22T00:08:55.413178000,2018-09-22T00:08:55.496378000,22,00:00:00.083200000
2018-09-22T00:09:03.649978000,2018-09-22T00:09:03.779258000,42,00:00:00.129280000
2018-09-22T00:09:16.448698000,2018-09-22T00:09:16.559546000,34,00:00:00.110848000
2018-09-22T00:09:27.422650000,2018-09-22T00:09:27.515066000,26,00:00:00.092416000
2018-09-22T00:09:36.571834000,2018-09-22T00:09:36.636602000,18,00:00:00.064768000
2018-09-22T00:09:42.983866000,2018-09-22T00:09:43.094714000,34,00:00:00.110848000
2018-09-22T00:09:53.957818000,2018-09-22T00:09:54.050234000,28,00:00:00.092416000
2018-09-22T00:10:03.107002000,2018-09-22T00:10:03.236282000,40,00:00:00.129280000
2018-09-22T00:10:15.905722000,2018-09-22T00:10:15.979706000,20,00:00:00.073984000
2018-09-22T00:10:23.230138000,2018-09-22T00:10:23.368634000,45,00:00:00.138496000
2018-09-22T00:10:36.941242000,2018-09-22T00:10:36.969146000,3,00:00:00.027904000
2018-09-22T00:10:39.703738000,2018-09-22T00:10:39.731642000,4,00:00:00.027904000
2018-09-22T00:10:42.466234000,2018-09-22T00:10:42.558650000,28,00:00:00.092416000
2018-09-22T00:10:51.615418000,2018-09-22T00:10:51.744698000,42,00:00:00.129280000
2018-09-22T00:11:04.414138000,2018-09-22T00:11:04.497338000,25,00:00:00.083200000
2018-09-22T00:11:12.650938000,2018-09-22T00:11:12.807866000,50,00:00:00.156928000
2018-09-22T00:11:28.186810000,2018-09-22T00:11:28.251578000,15,00:00:00.064768000
2018-09-22T00:11:34.598842000,2018-09-22T00:11:34.645178000,10,00:00:00.046336000
2018-09-22T00:11:39.186106000,2018-09-22T00:11:39.333818000,49,00:00:00.147712000
2018-09-22T00:11:53.809594000,2018-09-22T00:11:53.948090000,45,00:00:00.138496000
2018-09-22T00:12:07.520698000,2018-09-22T00:12:07.668410000,48,00:00:00.147712000
2018-09-22T00:12:22.144186000,2018-09-22T00:12:22.199738000,12,00:00:00.055552000
2018-09-22T00:12:27.643834000,2018-09-22T00:12:27.782330000,44,00:00:00.138496000
2018-09-22T00:12:41.354938000,2018-09-22T00:12:41.465786000,35,00:00:00.110848000
2018-09-22T00:12:52.328890000,2018-09-22T00:12:52.366010000,7,00:00:00.037120000
2018-09-22T00:12:56.003770000,2018-09-22T00:12:56.040890000,5,00:00:00.037120000
2018-09-22T00:12:59.678650000,2018-09-22T00:12:59.706554000,3,00:00:00.027904000
2018-09-22T00:13:02.441146000,2018-09-22T00:13:02.496698000,13,00:00:00.055552000
2018-09-22T00:13:07.940794000,2018-09-22T00:13:08.060858000,37,00:00:00.120063999
2018-09-22T00:13:19.827130000,2018-09-22T00:13:19.937978000,34,00:00:00.110848000
2018-09-22T00:13:30.801082000,2018-09-22T00:13:30.875066000,21,00:00:00.073984000
2018-09-22T00:13:38.125498000,2018-09-22T00:13:38.217914000,28,00:00:00.092416000
2018-09-22T00:13:47.274682000,2018-09-22T00:13:47.413178000,45,00:00:00.138496000
2018-09-22T00:14:00.985786000,2018-09-22T00:14:01.133498000,48,00:00:00.147712000
2018-09-22T00:14:15.609274000,2018-09-22T00:14:15.646394000,5,00:00:00.037120000
2018-09-22T00:14:19.284154000,2018-09-22T00:14:19.404218000,37,00:00:00.120063999
2018-09-22T00:14:31.170490000,2018-09-22T00:14:31.262906000,27,00:00:00.092416000
2018-09-22T00:14:40.319674000,2018-09-22T00:14:40.439738000,39,00:00:00.120063999
2018-09-22T00:14:52.206010000,2018-09-22T00:14:52.344506000,44,00:00:00.138496000
2018-09-22T00:15:05.917114000,2018-09-22T00:15:05.954234000,5,00:00:00.037120000
2018-09-22T00:15:09.591994000,2018-09-22T00:15:09.656762000,17,00:00:00.064768000
2018-09-22T00:15:16.004026000,2018-09-22T00:15:16.041146000,6,00:00:00.037120000
2018-09-22T00:15:19.678906000,2018-09-22T00:15:19.817402000,43,00:00:00.138496000
2018-09-22T00:15:33.390010000,2018-09-22T00:15:33.491642000,30,00:00:00.101631999
2018-09-22T00:15:43.451578000,2018-09-22T00:15:43.507130000,14,00:00:00.055552000
2018-09-22T00:15:48.951226000,2018-09-22T00:15:49.015994000,15,00:00:00.064768000
2018-09-22T00:15:55.363258000,2018-09-22T00:15:55.446458000,22,00:00:00.083200000
2018-09-22T00:16:03.600058000,2018-09-22T00:16:03.683258000,25,00:00:00.083200000
2018-09-22T00:16:11.836858000,2018-09-22T00:16:11.883194000,11,00:00:00.046336000
2018-09-22T00:16:16.424122000,2018-09-22T00:16:16.516538000,27,00:00:00.092416000
2018-09-22T00:16:25.573306000,2018-09-22T00:16:25.638074000,15,00:00:00.064768000
2018-09-22T00:16:31.985338000,2018-09-22T00:16:32.077754000,28,00:00:00.092416000
2018-09-22T00:16:41.134522000,2018-09-22T00:16:41.217722000,22,00:00:00.083200000
2018-09-22T00:16:49.371322000,2018-09-22T00:16:49.519034000,49,00:00:00.147712000
2018-09-22T00:17:03.994810000,2018-09-22T00:17:04.041146000,10,00:00:00.046336000
2018-09-22T00:17:08.582074000,2018-09-22T00:17:08.609978000,3,00:00:00.027904000
2018-09-22T00:17:11.344570000,2018-09-22T00:17:11.381690000,5,00:00:00.037120000
2018-09-22T00:17:15.019450000,2018-09-22T00:17:15.111866000,28,00:00:00.092416000
2018-09-22T00:17:24.168634000,2018-09-22T00:17:24.214970000,8,00:00:00.046336000
2018-09-22T00:17:28.755898000,2018-09-22T00:17:28.820666000,17,00:00:00.064768000
2018-09-22T00:17:35.167930000,2018-09-22T00:17:35.278778000,34,00:00:00.110848000
2018-09-22T00:17:46.141882000,2018-09-22T00:17:46.206650000,15,00:00:00.064768000
2018-09-22T00:17:52.553914000,2018-09-22T00:17:52.646330000,28,00:00:00.092416000
2018-09-22T00:18:01.703098000,2018-09-22T00:18:01.758650000,14,00:00:00.055552000
2018-09-22T00:18:07.202746000,2018-09-22T00:18:07.249082000,9,00:00:00.046336000
2018-09-22T00:18:11.790010000,2018-09-22T00:18:11.854778000,16,00:00:00.064768000
2018-09-22T00:18:18.202042000,2018-09-22T00:18:18.322106000,39,00:00:00.120063999
2018-09-22T00:18:30.088378000,2018-09-22T00:18:30.190010000,30,00:00:00.101631999
2018-09-22T00:18:40.149946000,2018-09-22T00:18:40.260794000,33,00:00:00.110848000
2018-09-22T00:18:51.123898000,2018-09-22T00:18:51.188666000,16,00:00:00.064768000
2018-09-22T00:18:57.535930000,2018-09-22T00:18:57.646778000,34,00:00:00.110848000
2018-09-22T00:19:08.509882000,2018-09-22T00:19:08.565434000,14,00:00:00.055552000
2018-09-22T00:19:14.009530000,2018-09-22T00:19:14.101946000,27,00:00:00.092416000
2018-09-22T00:19:23.158714000,2018-09-22T00:19:23.306426000,47,00:00:00.147712000
2018-09-22T00:19:37.782202000,2018-09-22T00:19:37.902266000,36,00:00:00.120063999
2018-09-22T00:19:49.668538000,2018-09-22T00:19:49.779386000,35,00:00:00.110848000
2018-09-22T00:20:00.642490000,2018-09-22T00:20:00.679610000,7,00:00:00.037120000
2018-09-22T00:20:04.317370000,2018-09-22T00:20:04.345274000,3,00:00:00.027904000
2018-09-22T00:20:07.079866000,2018-09-22T00:20:07.199930000,36,00:00:00.120063999
2018-09-22T00:20:18.966202000,2018-09-22T00:20:19.021754000,14,00:00:00.055552000
2018-09-22T00:20:24.465850000,2018-09-22T00:20:24.549050000,23,00:00:00.083200000
2018-09-22T00:20:32.702650000,2018-09-22T00:20:32.730554000,2,00:00:00.027904000
2018-09-22T00:20:35.465146000,2018-09-22T00:20:35.603642000,44,00:00:00.138496000
2018-09-22T00:20:49.176250000,2018-09-22T00:20:49.296314000,37,00:00:00.120063999
2018-09-22T00:21:01.062586000,2018-09-22T00:21:01.164218000,29,00:00:00.101631999
2018-09-22T00:21:11.124154000,2018-09-22T00:21:11.271866000,48,00:00:00.147712000
2018-09-22T00:21:25.747642000,2018-09-22T00:21:25.867706000,38,00:00:00.120063999
2018-09-22T00:21:37.633978000,2018-09-22T00:21:37.763258000,40,00:00:00.129280000
2018-09-22T00:21:50.432698000,2018-09-22T00:21:50.488250000,13,00:00:00.055552000
2018-09-22T00:21:55.932346000,2018-09-22T00:21:56.024762000,26,00:00:00.092416000
2018-09-22T00:22:05.081530000,2018-09-22T00:22:05.118650000,7,00:00:00.037120000
2018-09-22T00:22:08.756410000,2018-09-22T00:22:08.894906000,43,00:00:00.138496000
2018-09-22T00:22:22.467514000,2018-09-22T00:22:22.578362000,34,00:00:00.110848000
2018-09-22T00:22:33.441466000,2018-09-22T00:22:33.497018000,14,00:00:00.055552000
2018-09-22T00:22:38.941114000,2018-09-22T00:22:39.061178000,37,00:00:00.120063999
2018-09-22T00:22:50.827450000,2018-09-22T00:22:50.956730000,41,00:00:00.129280000
2018-09-22T00:23:03.626170000,2018-09-22T00:23:03.663290000,5,00:00:00.037120000
2018-09-22T00:23:07.301050000,2018-09-22T00:23:07.393466000,27,00:00:00.092416000
2018-09-22T00:23:16.450234000,2018-09-22T00:23:16.496570000,8,00:00:00.046336000
2018-09-22T00:23:21.037498000,2018-09-22T00:23:21.157562000,37,00:00:00.120063999
2018-09-22T00:23:32.923834000,2018-09-22T00:23:33.025466000,31,00:00:00.101631999
2018-09-22T00:23:42.985402000,2018-09-22T00:23:43.040954000,13,00:00:00.055552000
2018-09-22T00:23:48.485050000,2018-09-22T00:23:48.623546000,46,00:00:00.138496000
2018-09-22T00:24:02.196154000,2018-09-22T00:24:02.260922000,15,00:00:00.064768000
2018-09-22T00:24:08.608186000,2018-09-22T00:24:08.691386000,23,00:00:00.083200000
2018-09-22T00:24:16.844986000,2018-09-22T00:24:17.001914000,50,00:00:00.156928000
2018-09-22T00:24:32.380858000,2018-09-22T00:24:32.464058000,22,00:00:00.083200000
2018-09-22T00:24:40.617658000,2018-09-22T00:24:40.765370000,49,00:00:00.147712000
2018-09-22T00:24:55.241146000,2018-09-22T00:24:55.351994000,33,00:00:00.110848000
2018-09-22T00:25:06.215098000,2018-09-22T00:25:06.353594000,44,00:00:00.138496000
2018-09-22T00:25:19.926202000,2018-09-22T00:25:20.027834000,32,00:00:00.101631999
2018-09-22T00:25:29.987770000,2018-09-22T00:25:30.052538000,16,00:00:00.064768000
2018-09-22T00:25:36.399802000,2018-09-22T00:25:36.510650000,34,00:00:00.110848000
2018-09-22T00:25:47.373754000,2018-09-22T00:25:47.521466000,47,00:00:00.147712000
2018-09-22T00:26:01.997242000,2018-09-22T00:26:02.154170000,50,00:00:00.156928000
2018-09-22T00:26:17.533114000,2018-09-22T00:26:17.607098000,21,00:00:00.073984000
2018-09-22T00:26:24.857530000,2018-09-22T00:26:24.885434000,3,00:00:00.027904000
2018-09-22T00:26:27.620026000,2018-09-22T00:26:27.767738000,47,00:00:00.147712000
2018-09-22T00:26:42.243514000,2018-09-22T00:26:42.271418000,2,00:00:00.027904000
2018-09-22T00:26:45.006010000,2018-09-22T00:26:45.116858000,33,00:00:00.110848000
2018-09-22T00:26:55.979962000,2018-09-22T00:26:56.100026000,36,00:00:00.120063999
2018-09-22T00:27:07.866298000,2018-09-22T00:27:07.958714000,27,00:00:00.092416000
2018-09-22T00:27:17.015482000,2018-09-22T00:27:17.071034000,12,00:00:00.055552000
2018-09-22T00:27:22.515130000,2018-09-22T00:27:22.653626000,43,00:00:00.138496000
2018-09-22T00:27:36.226234000,2018-09-22T00:27:36.355514000,42,00:00:00.129280000
2018-09-22T00:27:49.024954000,2018-09-22T00:27:49.135802000,35,00:00:00.110848000
2018-09-22T00:27:59.998906000,2018-09-22T00:28:00.063674000,18,00:00:00.064768000
2018-09-22T00:28:06.410938000,2018-09-22T00:28:06.494138000,24,00:00:00.083200000
2018-09-22T00:28:14.647738000,2018-09-22T00:28:14.749370000,31,00:00:00.101631999
2018-09-22T00:28:24.709306000,2018-09-22T00:28:24.838586000,42,00:00:00.129280000
2018-09-22T00:28:37.508026000,2018-09-22T00:28:37.591226000,25,00:00:00.083200000
2018-09-22T00:28:45.744826000,2018-09-22T00:28:45.800378000,13,00:00:00.055552000
2018-09-22T00:28:51.244474000,2018-09-22T00:28:51.355322000,34,00:00:00.110848000
2018-09-22T00:29:02.218426000,2018-09-22T00:29:02.264762000,9,00:00:00.046336000
2018-09-22T00:29:06.805690000,2018-09-22T00:29:06.852026000,11,00:00:00.046336000
2018-09-22T00:29:11.392954000,2018-09-22T00:29:11.430074000,6,00:00:00.037120000
2018-09-22T00:29:15.067834000,2018-09-22T00:29:15.123386000,13,00:00:00.055552000
2018-09-22T00:29:20.567482000,2018-09-22T00:29:20.595386000,3,00:00:00.027904000
2018-09-22T00:29:23.329978000,2018-09-22T00:29:23.440826000,35,00:00:00.110848000
2018-09-22T00:29:34.303930000,2018-09-22T00:29:34.396346000,28,00:00:00.092416000
2018-09-22T00:29:43.453114000,2018-09-22T00:29:43.610042000,50,00:00:00.156928000
2018-09-22T00:29:58.988986000,2018-09-22T00:29:59.053754000,18,00:00:00.064768000
2018-09-22T00:30:05.401018000,2018-09-22T00:30:05.428922000,4,00:00:00.027904000
2018-09-22T00:30:08.163514000,2018-09-22T00:30:08.237498000,21,00:00:00.073984000
2018-09-22T00:30:15.487930000,2018-09-22T00:30:15.543482000,14,00:00:00.055552000
2018-09-22T00:30:20.987578000,2018-09-22T00:30:21.024698000,6,00:00:00.037120000
2018-09-22T00:30:24.662458000,2018-09-22T00:30:24.699578000,6,00:00:00.037120000
2018-09-22T00:30:28.337338000,2018-09-22T00:30:28.457402000,37,00:00:00.120063999
