Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:49:28.307226000,2018-09-21T23:49:28.445722000,43,00:00:00.138496000
2018-09-21T23:49:42.018330000,2018-09-21T23:49:42.156826000,44,00:00:00.138496000
2018-09-21T23:49:55.729434000,2018-09-21T23:49:55.849498000,38,00:00:00.120063999
2018-09-21T23:50:07.615770000,2018-09-21T23:50:07.763482000,48,00:00:00.147712000
2018-09-21T23:50:22.239258000,2018-09-21T23:50:22.267162000,3,00:00:00.027904000
2018-09-21T23:50:25.001754000,2018-09-21T23:50:25.038874000,5,00:00:00.037120000
2018-09-21T23:50:28.676634000,2018-09-21T23:50:28.833562000,51,00:00:00.156928000
2018-09-21T23:50:44.212506000,2018-09-21T23:50:44.314138000,29,00:00:00.101631999
2018-09-21T23:50:54.274074000,2018-09-21T23:50:54.421786000,48,00:00:00.147712000
2018-09-21T23:51:08.897562000,2018-09-21T23:51:09.017626000,36,00:00:00.120063999
2018-09-21T23:51:20.783898000,2018-09-21T23:51:20.830234000,8,00:00:00.046336000
2018-09-21T23:51:25.371162000,2018-09-21T23:51:25.426714000,12,00:00:00.055552000
2018-09-21T23:51:30.870810000,2018-09-21T23:51:30.907930000,6,00:00:00.037120000
2018-09-21T23:51:34.545690000,2018-09-21T23:51:34.674970000,42,00:00:00.129280000
2018-09-21T23:51:47.344410000,2018-09-21T23:51:47.418394000,19,00:00:00.073984000
2018-09-21T23:51:54.668826000,2018-09-21T23:51:54.696730000,3,00:00:00.027904000
2018-09-21T23:51:57.431322000,2018-09-21T23:51:57.505306000,19,00:00:00.073984000
2018-09-21T23:52:04.755738000,2018-09-21T23:52:04.792858000,6,00:00:00.037120000
2018-09-21T23:52:08.430618000,2018-09-21T23:52:08.495386000,18,00:00:00.064768000
2018-09-21T23:52:14.842650000,2018-09-21T23:52:14.870554000,3,00:00:00.027904000
2018-09-21T23:52:17.605146000,2018-09-21T23:52:17.734426000,42,00:00:00.129280000
2018-09-21T23:52:30.403866000,2018-09-21T23:52:30.551578000,48,00:00:00.147712000
2018-09-21T23:52:45.027354000,2018-09-21T23:52:45.082906000,13,00:00:00.055552000
2018-09-21T23:52:50.527002000,2018-09-21T23:52:50.665498000,45,00:00:00.138496000
2018-09-21T23:53:04.238106000,2018-09-21T23:53:04.293658000,14,00:00:00.055552000
2018-09-21T23:53:09.737754000,2018-09-21T23:53:09.885466000,49,00:00:00.147712000
2018-09-21T23:53:24.361242000,2018-09-21T23:53:24.389146000,1,00:00:00.027904000
2018-09-21T23:53:27.123738000,2018-09-21T23:53:27.170074000,8,00:00:00.046336000
2018-09-21T23:53:31.711002000,2018-09-21T23:53:31.775770000,15,00:00:00.064768000
2018-09-21T23:53:38.123034000,2018-09-21T23:53:38.169370000,9,00:00:00.046336000
2018-09-21T23:53:42.710298000,2018-09-21T23:53:42.784282000,20,00:00:00.073984000
2018-09-21T23:53:50.034714000,2018-09-21T23:53:50.145562000,35,00:00:00.110848000
2018-09-21T23:54:01.008666000,2018-09-21T23:54:01.082650000,21,00:00:00.073984000
2018-09-21T23:54:08.333082000,2018-09-21T23:54:08.416282000,25,00:00:00.083200000
2018-09-21T23:54:16.569882000,2018-09-21T23:54:16.634650000,17,00:00:00.064768000
2018-09-21T23:54:22.981914000,2018-09-21T23:54:23.019034000,6,00:00:00.037120000
2018-09-21T23:54:26.656794000,2018-09-21T23:54:26.767642000,34,00:00:00.110848000
2018-09-21T23:54:37.630746000,2018-09-21T23:54:37.769242000,44,00:00:00.138496000
2018-09-21T23:54:51.341850000,2018-09-21T23:54:51.388186000,9,00:00:00.046336000
2018-09-21T23:54:55.929114000,2018-09-21T23:54:56.012314000,23,00:00:00.083200000
2018-09-21T23:55:04.165914000,2018-09-21T23:55:04.193818000,3,00:00:00.027904000
2018-09-21T23:55:06.928410000,2018-09-21T23:55:07.066906000,43,00:00:00.138496000
2018-09-21T23:55:20.639514000,2018-09-21T23:55:20.695066000,13,00:00:00.055552000
2018-09-21T23:55:26.139162000,2018-09-21T23:55:26.286874000,47,00:00:00.147712000
2018-09-21T23:55:40.762650000,2018-09-21T23:55:40.891930000,40,00:00:00.129280000
2018-09-21T23:55:53.561370000,2018-09-21T23:55:53.653786000,28,00:00:00.092416000
2018-09-21T23:56:02.710554000,2018-09-21T23:56:02.775322000,15,00:00:00.064768000
2018-09-21T23:56:09.122586000,2018-09-21T23:56:09.178138000,14,00:00:00.055552000
2018-09-21T23:56:14.622234000,2018-09-21T23:56:14.714650000,27,00:00:00.092416000
2018-09-21T23:56:23.771418000,2018-09-21T23:56:23.836186000,16,00:00:00.064768000
2018-09-21T23:56:30.183450000,2018-09-21T23:56:30.266650000,25,00:00:00.083200000
2018-09-21T23:56:38.420250000,2018-09-21T23:56:38.567962000,48,00:00:00.147712000
2018-09-21T23:56:53.043738000,2018-09-21T23:56:53.099290000,12,00:00:00.055552000
2018-09-21T23:56:58.543386000,2018-09-21T23:56:58.626586000,24,00:00:00.083200000
2018-09-21T23:57:06.780186000,2018-09-21T23:57:06.927898000,49,00:00:00.147712000
2018-09-21T23:57:21.403674000,2018-09-21T23:57:21.477658000,19,00:00:00.073984000
2018-09-21T23:57:28.728090000,2018-09-21T23:57:28.792858000,15,00:00:00.064768000
2018-09-21T23:57:35.140122000,2018-09-21T23:57:35.168026000,2,00:00:00.027904000
2018-09-21T23:57:37.902618000,2018-09-21T23:57:37.958170000,14,00:00:00.055552000
2018-09-21T23:57:43.402266000,2018-09-21T23:57:43.457818000,14,00:00:00.055552000
2018-09-21T23:57:48.901914000,2018-09-21T23:57:49.012762000,35,00:00:00.110848000
2018-09-21T23:57:59.875866000,2018-09-21T23:57:59.995930000,39,00:00:00.120063999
2018-09-21T23:58:11.762202000,2018-09-21T23:58:11.863834000,32,00:00:00.101631999
2018-09-21T23:58:21.823770000,2018-09-21T23:58:21.943834000,36,00:00:00.120063999
2018-09-21T23:58:33.710106000,2018-09-21T23:58:33.756442000,9,00:00:00.046336000
2018-09-21T23:58:38.297370000,2018-09-21T23:58:38.371354000,19,00:00:00.073984000
2018-09-21T23:58:45.621786000,2018-09-21T23:58:45.714202000,26,00:00:00.092416000
2018-09-21T23:58:54.770970000,2018-09-21T23:58:54.854170000,22,00:00:00.083200000
2018-09-21T23:59:03.007770000,2018-09-21T23:59:03.072538000,15,00:00:00.064768000
2018-09-21T23:59:09.419802000,2018-09-21T23:59:09.530650000,33,00:00:00.110848000
2018-09-21T23:59:20.393754000,2018-09-21T23:59:20.486170000,27,00:00:00.092416000
2018-09-21T23:59:29.542938000,2018-09-21T23:59:29.570842000,3,00:00:00.027904000
2018-09-21T23:59:32.305434000,2018-09-21T23:59:32.388634000,23,00:00:00.083200000
2018-09-21T23:59:40.542234000,2018-09-21T23:59:40.588570000,11,00:00:00.046336000
2018-09-21T23:59:45.129498000,2018-09-21T23:59:45.221914000,27,00:00:00.092416000
2018-09-21T23:59:54.278682000,2018-09-21T23:59:54.417178000,46,00:00:00.138496000
2018-09-22T00:00:07.989786000,2018-09-22T00:00:08.054554000,16,00:00:00.064768000
2018-09-22T00:00:14.401818000,2018-09-22T00:00:14.494234000,28,00:00:00.092416000
2018-09-22T00:00:23.551002000,2018-09-22T00:00:23.634202000,22,00:00:00.083200000
2018-09-22T00:00:31.787802000,2018-09-22T00:00:31.861786000,19,00:00:00.073984000
2018-09-22T00:00:39.112218000,2018-09-22T00:00:39.195418000,25,00:00:00.083200000
2018-09-22T00:00:47.349018000,2018-09-22T00:00:47.386138000,6,00:00:00.037120000
2018-09-22T00:00:51.023898000,2018-09-22T00:00:51.134746000,35,00:00:00.110848000
2018-09-22T00:01:01.997850000,2018-09-22T00:01:02.025754000,2,00:00:00.027904000
2018-09-22T00:01:04.760346000,2018-09-22T00:01:04.797466000,7,00:00:00.037120000
2018-09-22T00:01:08.435226000,2018-09-22T00:01:08.546074000,34,00:00:00.110848000
2018-09-22T00:01:19.409178000,2018-09-22T00:01:19.566106000,51,00:00:00.156928000
2018-09-22T00:01:34.945050000,2018-09-22T00:01:35.083546000,44,00:00:00.138496000
2018-09-22T00:01:48.656154000,2018-09-22T00:01:48.794650000,44,00:00:00.138496000
2018-09-22T00:02:02.367258000,2018-09-22T00:02:02.505754000,43,00:00:00.138496000
2018-09-22T00:02:16.078362000,2018-09-22T00:02:16.207642000,42,00:00:00.129280000
2018-09-22T00:02:28.877082000,2018-09-22T00:02:29.015578000,44,00:00:00.138496000
2018-09-22T00:02:42.588186000,2018-09-22T00:02:42.616090000,2,00:00:00.027904000
2018-09-22T00:02:45.350682000,2018-09-22T00:02:45.498394000,48,00:00:00.147712000
2018-09-22T00:02:59.974170000,2018-09-22T00:03:00.048154000,19,00:00:00.073984000
2018-09-22T00:03:07.298586000,2018-09-22T00:03:07.418650000,39,00:00:00.120063999
2018-09-22T00:03:19.184922000,2018-09-22T00:03:19.212826000,2,00:00:00.027904000
2018-09-22T00:03:21.947418000,2018-09-22T00:03:21.984538000,6,00:00:00.037120000
2018-09-22T00:03:25.622298000,2018-09-22T00:03:25.687066000,17,00:00:00.064768000
2018-09-22T00:03:32.034330000,2018-09-22T00:03:32.062234000,4,00:00:00.027904000
2018-09-22T00:03:34.796826000,2018-09-22T00:03:34.861594000,16,00:00:00.064768000
2018-09-22T00:03:41.208858000,2018-09-22T00:03:41.301274000,27,00:00:00.092416000
2018-09-22T00:03:50.358042000,2018-09-22T00:03:50.450458000,27,00:00:00.092416000
2018-09-22T00:03:59.507226000,2018-09-22T00:03:59.590426000,22,00:00:00.083200000
2018-09-22T00:04:07.744026000,2018-09-22T00:04:07.799578000,13,00:00:00.055552000
2018-09-22T00:04:13.243674000,2018-09-22T00:04:13.345306000,32,00:00:00.101631999
2018-09-22T00:04:23.305242000,2018-09-22T00:04:23.434522000,42,00:00:00.129280000
2018-09-22T00:04:36.103962000,2018-09-22T00:04:36.168730000,15,00:00:00.064768000
2018-09-22T00:04:42.515994000,2018-09-22T00:04:42.645274000,41,00:00:00.129280000
2018-09-22T00:04:55.314714000,2018-09-22T00:04:55.434778000,39,00:00:00.120063999
2018-09-22T00:05:07.201050000,2018-09-22T00:05:07.302682000,32,00:00:00.101631999
2018-09-22T00:05:17.262618000,2018-09-22T00:05:17.308954000,11,00:00:00.046336000
2018-09-22T00:05:21.849882000,2018-09-22T00:05:21.877786000,2,00:00:00.027904000
2018-09-22T00:05:24.612378000,2018-09-22T00:05:24.750874000,45,00:00:00.138496000
2018-09-22T00:05:38.323482000,2018-09-22T00:05:38.443546000,39,00:00:00.120063999
2018-09-22T00:05:50.209818000,2018-09-22T00:05:50.293018000,25,00:00:00.083200000
2018-09-22T00:05:58.446618000,2018-09-22T00:05:58.529818000,23,00:00:00.083200000
2018-09-22T00:06:06.683418000,2018-09-22T00:06:06.821914000,46,00:00:00.138496000
2018-09-22T00:06:20.394522000,2018-09-22T00:06:20.459290000,16,00:00:00.064768000
2018-09-22T00:06:26.806554000,2018-09-22T00:06:26.852890000,11,00:00:00.046336000
2018-09-22T00:06:31.393818000,2018-09-22T00:06:31.513882000,36,00:00:00.120063999
2018-09-22T00:06:43.280154000,2018-09-22T00:06:43.363354000,25,00:00:00.083200000
2018-09-22T00:06:51.516954000,2018-09-22T00:06:51.563290000,9,00:00:00.046336000
2018-09-22T00:06:56.104218000,2018-09-22T00:06:56.178202000,19,00:00:00.073984000
2018-09-22T00:07:03.428634000,2018-09-22T00:07:03.530266000,32,00:00:00.101631999
2018-09-22T00:07:13.490202000,2018-09-22T00:07:13.573402000,24,00:00:00.083200000
2018-09-22T00:07:21.727002000,2018-09-22T00:07:21.764122000,6,00:00:00.037120000
2018-09-22T00:07:25.401882000,2018-09-22T00:07:25.549594000,48,00:00:00.147712000
2018-09-22T00:07:40.025370000,2018-09-22T00:07:40.163866000,46,00:00:00.138496000
2018-09-22T00:07:53.736474000,2018-09-22T00:07:53.865754000,40,00:00:00.129280000
2018-09-22T00:08:06.535194000,2018-09-22T00:08:06.563098000,2,00:00:00.027904000
2018-09-22T00:08:09.297690000,2018-09-22T00:08:09.325594000,4,00:00:00.027904000
2018-09-22T00:08:12.060186000,2018-09-22T00:08:12.134170000,20,00:00:00.073984000
2018-09-22T00:08:19.384602000,2018-09-22T00:08:19.449370000,17,00:00:00.064768000
2018-09-22T00:08:25.796634000,2018-09-22T00:08:25.852186000,14,00:00:00.055552000
2018-09-22T00:08:31.296282000,2018-09-22T00:08:31.434778000,44,00:00:00.138496000
2018-09-22T00:08:45.007386000,2018-09-22T00:08:45.062938000,14,00:00:00.055552000
2018-09-22T00:08:50.507034000,2018-09-22T00:08:50.617882000,34,00:00:00.110848000
2018-09-22T00:09:01.480986000,2018-09-22T00:09:01.545754000,16,00:00:00.064768000
2018-09-22T00:09:07.893018000,2018-09-22T00:09:07.957786000,15,00:00:00.064768000
2018-09-22T00:09:14.305050000,2018-09-22T00:09:14.379034000,20,00:00:00.073984000
2018-09-22T00:09:21.629466000,2018-09-22T00:09:21.786394000,50,00:00:00.156928000
2018-09-22T00:09:37.165338000,2018-09-22T00:09:37.303834000,46,00:00:00.138496000
2018-09-22T00:09:50.876442000,2018-09-22T00:09:51.005722000,42,00:00:00.129280000
2018-09-22T00:10:03.675162000,2018-09-22T00:10:03.721498000,10,00:00:00.046336000
2018-09-22T00:10:08.262426000,2018-09-22T00:10:08.299546000,5,00:00:00.037120000
2018-09-22T00:10:11.937306000,2018-09-22T00:10:12.020506000,25,00:00:00.083200000
2018-09-22T00:10:20.174106000,2018-09-22T00:10:20.294170000,37,00:00:00.120063999
2018-09-22T00:10:32.060442000,2018-09-22T00:10:32.115994000,13,00:00:00.055552000
2018-09-22T00:10:37.560090000,2018-09-22T00:10:37.634074000,19,00:00:00.073984000
2018-09-22T00:10:44.884506000,2018-09-22T00:10:44.976922000,28,00:00:00.092416000
2018-09-22T00:10:54.033690000,2018-09-22T00:10:54.190618000,51,00:00:00.156928000
2018-09-22T00:11:09.569562000,2018-09-22T00:11:09.634330000,15,00:00:00.064768000
2018-09-22T00:11:15.981594000,2018-09-22T00:11:16.092442000,35,00:00:00.110848000
2018-09-22T00:11:26.955546000,2018-09-22T00:11:27.094042000,46,00:00:00.138496000
2018-09-22T00:11:40.666650000,2018-09-22T00:11:40.777498000,33,00:00:00.110848000
2018-09-22T00:11:51.640602000,2018-09-22T00:11:51.769882000,42,00:00:00.129280000
2018-09-22T00:12:04.439322000,2018-09-22T00:12:04.513306000,19,00:00:00.073984000
2018-09-22T00:12:11.763738000,2018-09-22T00:12:11.810074000,10,00:00:00.046336000
2018-09-22T00:12:16.351002000,2018-09-22T00:12:16.415770000,16,00:00:00.064768000
2018-09-22T00:12:22.763034000,2018-09-22T00:12:22.883098000,36,00:00:00.120063999
2018-09-22T00:12:34.649370000,2018-09-22T00:12:34.686490000,7,00:00:00.037120000
2018-09-22T00:12:38.324250000,2018-09-22T00:12:38.407450000,23,00:00:00.083200000
2018-09-22T00:12:46.561050000,2018-09-22T00:12:46.671898000,34,00:00:00.110848000
2018-09-22T00:12:57.535002000,2018-09-22T00:12:57.572122000,5,00:00:00.037120000
2018-09-22T00:13:01.209882000,2018-09-22T00:13:01.320730000,33,00:00:00.110848000
2018-09-22T00:13:12.183834000,2018-09-22T00:13:12.276250000,26,00:00:00.092416000
2018-09-22T00:13:21.333018000,2018-09-22T00:13:21.462298000,42,00:00:00.129280000
2018-09-22T00:13:34.131738000,2018-09-22T00:13:34.288666000,51,00:00:00.156928000
2018-09-22T00:13:49.667610000,2018-09-22T00:13:49.778458000,33,00:00:00.110848000
2018-09-22T00:14:00.641562000,2018-09-22T00:14:00.761626000,36,00:00:00.120063999
2018-09-22T00:14:12.527898000,2018-09-22T00:14:12.647962000,36,00:00:00.120063999
2018-09-22T00:14:24.414234000,2018-09-22T00:14:24.442138000,4,00:00:00.027904000
2018-09-22T00:14:27.176730000,2018-09-22T00:14:27.278362000,29,00:00:00.101631999
2018-09-22T00:14:37.238298000,2018-09-22T00:14:37.367578000,41,00:00:00.129280000
2018-09-22T00:14:50.037018000,2018-09-22T00:14:50.111002000,20,00:00:00.073984000
2018-09-22T00:14:57.361434000,2018-09-22T00:14:57.509146000,49,00:00:00.147712000
2018-09-22T00:15:11.984922000,2018-09-22T00:15:12.086554000,30,00:00:00.101631999
2018-09-22T00:15:22.046490000,2018-09-22T00:15:22.157338000,35,00:00:00.110848000
2018-09-22T00:15:33.020442000,2018-09-22T00:15:33.112858000,27,00:00:00.092416000
2018-09-22T00:15:42.169626000,2018-09-22T00:15:42.252826000,25,00:00:00.083200000
2018-09-22T00:15:50.406426000,2018-09-22T00:15:50.471194000,15,00:00:00.064768000
2018-09-22T00:15:56.818458000,2018-09-22T00:15:56.864794000,8,00:00:00.046336000
2018-09-22T00:16:01.405722000,2018-09-22T00:16:01.470490000,16,00:00:00.064768000
2018-09-22T00:16:07.817754000,2018-09-22T00:16:07.854874000,7,00:00:00.037120000
2018-09-22T00:16:11.492634000,2018-09-22T00:16:11.529754000,6,00:00:00.037120000
2018-09-22T00:16:15.167514000,2018-09-22T00:16:15.296794000,42,00:00:00.129280000
2018-09-22T00:16:27.966234000,2018-09-22T00:16:28.031002000,16,00:00:00.064768000
2018-09-22T00:16:34.378266000,2018-09-22T00:16:34.479898000,30,00:00:00.101631999
2018-09-22T00:16:44.439834000,2018-09-22T00:16:44.476954000,6,00:00:00.037120000
2018-09-22T00:16:48.114714000,2018-09-22T00:16:48.253210000,43,00:00:00.138496000
2018-09-22T00:17:01.825818000,2018-09-22T00:17:01.862938000,7,00:00:00.037120000
2018-09-22T00:17:05.500698000,2018-09-22T00:17:05.639194000,43,00:00:00.138496000
2018-09-22T00:17:19.211802000,2018-09-22T00:17:19.267354000,13,00:00:00.055552000
2018-09-22T00:17:24.711450000,2018-09-22T00:17:24.757786000,11,00:00:00.046336000
2018-09-22T00:17:29.298714000,2018-09-22T00:17:29.391130000,26,00:00:00.092416000
2018-09-22T00:17:38.447898000,2018-09-22T00:17:38.494234000,8,00:00:00.046336000
2018-09-22T00:17:43.035162000,2018-09-22T00:17:43.136794000,30,00:00:00.101631999
2018-09-22T00:17:53.096730000,2018-09-22T00:17:53.235226000,44,00:00:00.138496000
2018-09-22T00:18:06.807834000,2018-09-22T00:18:06.900250000,28,00:00:00.092416000
2018-09-22T00:18:15.957018000,2018-09-22T00:18:16.021786000,18,00:00:00.064768000
2018-09-22T00:18:22.369050000,2018-09-22T00:18:22.479898000,34,00:00:00.110848000
2018-09-22T00:18:33.343002000,2018-09-22T00:18:33.407770000,17,00:00:00.064768000
2018-09-22T00:18:39.755034000,2018-09-22T00:18:39.782938000,2,00:00:00.027904000
2018-09-22T00:18:42.517530000,2018-09-22T00:18:42.573082000,12,00:00:00.055552000
2018-09-22T00:18:48.017178000,2018-09-22T00:18:48.045082000,3,00:00:00.027904000
2018-09-22T00:18:50.779674000,2018-09-22T00:18:50.826010000,11,00:00:00.046336000
2018-09-22T00:18:55.366938000,2018-09-22T00:18:55.431706000,18,00:00:00.064768000
2018-09-22T00:19:01.778970000,2018-09-22T00:19:01.825306000,11,00:00:00.046336000
2018-09-22T00:19:06.366234000,2018-09-22T00:19:06.486298000,38,00:00:00.120063999
2018-09-22T00:19:18.252570000,2018-09-22T00:19:18.381850000,40,00:00:00.129280000
2018-09-22T00:19:31.051290000,2018-09-22T00:19:31.162138000,33,00:00:00.110848000
2018-09-22T00:19:42.025242000,2018-09-22T00:19:42.154522000,41,00:00:00.129280000
2018-09-22T00:19:54.823962000,2018-09-22T00:19:54.861082000,5,00:00:00.037120000
2018-09-22T00:19:58.498842000,2018-09-22T00:19:58.637338000,45,00:00:00.138496000
2018-09-22T00:20:12.209946000,2018-09-22T00:20:12.302362000,27,00:00:00.092416000
2018-09-22T00:20:21.359130000,2018-09-22T00:20:21.405466000,9,00:00:00.046336000
2018-09-22T00:20:25.946394000,2018-09-22T00:20:26.038810000,28,00:00:00.092416000
2018-09-22T00:20:35.095578000,2018-09-22T00:20:35.178778000,22,00:00:00.083200000
2018-09-22T00:20:43.332378000,2018-09-22T00:20:43.452442000,39,00:00:00.120063999
2018-09-22T00:20:55.218714000,2018-09-22T00:20:55.283482000,17,00:00:00.064768000
2018-09-22T00:21:01.630746000,2018-09-22T00:21:01.713946000,24,00:00:00.083200000
2018-09-22T00:21:09.867546000,2018-09-22T00:21:09.913882000,11,00:00:00.046336000
2018-09-22T00:21:14.454810000,2018-09-22T00:21:14.593306000,43,00:00:00.138496000
2018-09-22T00:21:28.165914000,2018-09-22T00:21:28.322842000,50,00:00:00.156928000
2018-09-22T00:21:43.701786000,2018-09-22T00:21:43.840282000,45,00:00:00.138496000
2018-09-22T00:21:57.412890000,2018-09-22T00:21:57.477658000,15,00:00:00.064768000
2018-09-22T00:22:03.824922000,2018-09-22T00:22:03.972634000,47,00:00:00.147712000
2018-09-22T00:22:18.448410000,2018-09-22T00:22:18.568474000,36,00:00:00.120063999
2018-09-22T00:22:30.334746000,2018-09-22T00:22:30.408730000,21,00:00:00.073984000
2018-09-22T00:22:37.659162000,2018-09-22T00:22:37.723930000,16,00:00:00.064768000
2018-09-22T00:22:44.071194000,2018-09-22T00:22:44.209690000,44,00:00:00.138496000
2018-09-22T00:22:57.782298000,2018-09-22T00:22:57.902362000,39,00:00:00.120063999
2018-09-22T00:23:09.668634000,2018-09-22T00:23:09.714970000,9,00:00:00.046336000
2018-09-22T00:23:14.255898000,2018-09-22T00:23:14.320666000,18,00:00:00.064768000
2018-09-22T00:23:20.667930000,2018-09-22T00:23:20.787994000,37,00:00:00.120063999
2018-09-22T00:23:32.554266000,2018-09-22T00:23:32.665114000,35,00:00:00.110848000
2018-09-22T00:23:43.528218000,2018-09-22T00:23:43.583770000,13,00:00:00.055552000
2018-09-22T00:23:49.027866000,2018-09-22T00:23:49.092634000,17,00:00:00.064768000
2018-09-22T00:23:55.439898000,2018-09-22T00:23:55.550746000,33,00:00:00.110848000
2018-09-22T00:24:06.413850000,2018-09-22T00:24:06.450970000,7,00:00:00.037120000
2018-09-22T00:24:10.088730000,2018-09-22T00:24:10.162714000,21,00:00:00.073984000
2018-09-22T00:24:17.413146000,2018-09-22T00:24:17.551642000,44,00:00:00.138496000
2018-09-22T00:24:31.124250000,2018-09-22T00:24:31.244314000,38,00:00:00.120063999
2018-09-22T00:24:43.010586000,2018-09-22T00:24:43.093786000,23,00:00:00.083200000
2018-09-22T00:24:51.247386000,2018-09-22T00:24:51.385882000,45,00:00:00.138496000
2018-09-22T00:25:04.958490000,2018-09-22T00:25:05.087770000,40,00:00:00.129280000
2018-09-22T00:25:17.757210000,2018-09-22T00:25:17.831194000,20,00:00:00.073984000
2018-09-22T00:25:25.081626000,2018-09-22T00:25:25.118746000,5,00:00:00.037120000
2018-09-22T00:25:28.756506000,2018-09-22T00:25:28.812058000,12,00:00:00.055552000
2018-09-22T00:25:34.256154000,2018-09-22T00:25:34.311706000,14,00:00:00.055552000
2018-09-22T00:25:39.755802000,2018-09-22T00:25:39.894298000,45,00:00:00.138496000
2018-09-22T00:25:53.466906000,2018-09-22T00:25:53.504026000,5,00:00:00.037120000
2018-09-22T00:25:57.141786000,2018-09-22T00:25:57.224986000,22,00:00:00.083200000
2018-09-22T00:26:05.378586000,2018-09-22T00:26:05.489434000,35,00:00:00.110848000
2018-09-22T00:26:16.352538000,2018-09-22T00:26:16.472602000,37,00:00:00.120063999
2018-09-22T00:26:28.238874000,2018-09-22T00:26:28.322074000,24,00:00:00.083200000
2018-09-22T00:26:36.475674000,2018-09-22T00:26:36.623386000,47,00:00:00.147712000
2018-09-22T00:26:51.099162000,2018-09-22T00:26:51.154714000,14,00:00:00.055552000
2018-09-22T00:26:56.598810000,2018-09-22T00:26:56.691226000,26,00:00:00.092416000
2018-09-22T00:27:05.747994000,2018-09-22T00:27:05.803546000,12,00:00:00.055552000
2018-09-22T00:27:11.247642000,2018-09-22T00:27:11.376922000,42,00:00:00.129280000
2018-09-22T00:27:24.046362000,2018-09-22T00:27:24.166426000,36,00:00:00.120063999
2018-09-22T00:27:35.932698000,2018-09-22T00:27:36.080410000,49,00:00:00.147712000
2018-09-22T00:27:50.556186000,2018-09-22T00:27:50.676250000,38,00:00:00.120063999
2018-09-22T00:28:02.442522000,2018-09-22T00:28:02.553370000,34,00:00:00.110848000
2018-09-22T00:28:13.416474000,2018-09-22T00:28:13.508890000,28,00:00:00.092416000
2018-09-22T00:28:22.565658000,2018-09-22T00:28:22.676506000,35,00:00:00.110848000
2018-09-22T00:28:33.539610000,2018-09-22T00:28:33.659674000,38,00:00:00.120063999
2018-09-22T00:28:45.425946000,2018-09-22T00:28:45.509146000,25,00:00:00.083200000
2018-09-22T00:28:53.662746000,2018-09-22T00:28:53.773594000,33,00:00:00.110848000
2018-09-22T00:29:04.636698000,2018-09-22T00:29:04.701466000,15,00:00:00.064768000
2018-09-22T00:29:11.048730000,2018-09-22T00:29:11.122714000,20,00:00:00.073984000
2018-09-22T00:29:18.373146000,2018-09-22T00:29:18.456346000,23,00:00:00.083200000
2018-09-22T00:29:26.609946000,2018-09-22T00:29:26.739226000,42,00:00:00.129280000
2018-09-22T00:29:39.408666000,2018-09-22T00:29:39.565594000,51,00:00:00.156928000
2018-09-22T00:29:54.944538000,2018-09-22T00:29:55.083034000,43,00:00:00.138496000
2018-09-22T00:30:08.655642000,2018-09-22T00:30:08.803354000,47,00:00:00.147712000
2018-09-22T00:30:23.279130000,2018-09-22T00:30:23.417626000,45,00:00:00.138496000
2018-09-22T00:30:36.990234000,2018-09-22T00:30:37.036570000,9,00:00:00.046336000
2018-09-22T00:30:41.577498000,2018-09-22T00:30:41.614618000,5,00:00:00.037120000
2018-09-22T00:30:45.252378000,2018-09-22T00:30:45.298714000,9,00:00:00.046336000
2018-09-22T00:30:49.839642000,2018-09-22T00:30:49.904410000,16,00:00:00.064768000
2018-09-22T00:30:56.251674000,2018-09-22T00:30:56.353306000,32,00:00:00.101631999
2018-09-22T00:31:06.313242000,2018-09-22T00:31:06.387226000,20,00:00:00.073984000
2018-09-22T00:31:13.637658000,2018-09-22T00:31:13.720858000,22,00:00:00.083200000
2018-09-22T00:31:21.874458000,2018-09-22T00:31:21.994522000,39,00:00:00.120063999
2018-09-22T00:31:33.760794000,2018-09-22T00:31:33.908506000,48,00:00:00.147712000
2018-09-22T00:31:48.384282000,2018-09-22T00:31:48.430618000,10,00:00:00.046336000
2018-09-22T00:31:52.971546000,2018-09-22T00:31:53.017882000,11,00:00:00.046336000
2018-09-22T00:31:57.558810000,2018-09-22T00:31:57.632794000,19,00:00:00.073984000
2018-09-22T00:32:04.883226000,2018-09-22T00:32:04.929562000,11,00:00:00.046336000
2018-09-22T00:32:09.470490000,2018-09-22T00:32:09.627418000,51,00:00:00.156928000
2018-09-22T00:32:25.006362000,2018-09-22T00:32:25.154074000,48,00:00:00.147712000
2018-09-22T00:32:39.629850000,2018-09-22T00:32:39.713050000,25,00:00:00.083200000
2018-09-22T00:32:47.866650000,2018-09-22T00:32:47.922202000,13,00:00:00.055552000
2018-09-22T00:32:53.366298000,2018-09-22T00:32:53.449498000,22,00:00:00.083200000
2018-09-22T00:33:01.603098000,2018-09-22T00:33:01.667866000,15,00:00:00.064768000
2018-09-22T00:33:08.015130000,2018-09-22T00:33:08.061466000,11,00:00:00.046336000
2018-09-22T00:33:12.602394000,2018-09-22T00:33:12.750106000,49,00:00:00.147712000
2018-09-22T00:33:27.225882000,2018-09-22T00:33:27.281434000,14,00:00:00.055552000
