Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:52:49.127010000,2018-09-21T23:52:49.219426000,28,00:00:00.092416000
2018-09-21T23:52:58.276194000,2018-09-21T23:52:58.368610000,26,00:00:00.092416000
2018-09-21T23:53:07.425378000,2018-09-21T23:53:07.545442000,38,00:00:00.120063999
2018-09-21T23:53:19.311714000,2018-09-21T23:53:19.358050000,11,00:00:00.046336000
2018-09-21T23:53:23.898978000,2018-09-21T23:53:24.028258000,40,00:00:00.129280000
2018-09-21T23:53:36.697698000,2018-09-21T23:53:36.854626000,50,00:00:00.156928000
2018-09-21T23:53:52.233570000,2018-09-21T23:53:52.316770000,22,00:00:00.083200000
2018-09-21T23:54:00.470370000,2018-09-21T23:54:00.525922000,12,00:00:00.055552000
2018-09-21T23:54:05.970018000,2018-09-21T23:54:06.080866000,34,00:00:00.110848000
2018-09-21T23:54:16.943970000,2018-09-21T23:54:16.981090000,7,00:00:00.037120000
2018-09-21T23:54:20.618850000,2018-09-21T23:54:20.757346000,43,00:00:00.138496000
2018-09-21T23:54:34.329954000,2018-09-21T23:54:34.468450000,43,00:00:00.138496000
2018-09-21T23:54:48.041058000,2018-09-21T23:54:48.068962000,4,00:00:00.027904000
2018-09-21T23:54:50.803554000,2018-09-21T23:54:50.868322000,18,00:00:00.064768000
2018-09-21T23:54:57.215586000,2018-09-21T23:54:57.298786000,24,00:00:00.083200000
2018-09-21T23:55:05.452386000,2018-09-21T23:55:05.535586000,24,00:00:00.083200000
2018-09-21T23:55:13.689186000,2018-09-21T23:55:13.717090000,3,00:00:00.027904000
2018-09-21T23:55:16.451682000,2018-09-21T23:55:16.571746000,39,00:00:00.120063999
2018-09-21T23:55:28.338018000,2018-09-21T23:55:28.476514000,43,00:00:00.138496000
2018-09-21T23:55:42.049122000,2018-09-21T23:55:42.104674000,13,00:00:00.055552000
2018-09-21T23:55:47.548770000,2018-09-21T23:55:47.576674000,3,00:00:00.027904000
2018-09-21T23:55:50.311266000,2018-09-21T23:55:50.412898000,30,00:00:00.101631999
2018-09-21T23:56:00.372834000,2018-09-21T23:56:00.456034000,23,00:00:00.083200000
2018-09-21T23:56:08.609634000,2018-09-21T23:56:08.711266000,32,00:00:00.101631999
2018-09-21T23:56:18.671202000,2018-09-21T23:56:18.818914000,49,00:00:00.147712000
2018-09-21T23:56:33.294690000,2018-09-21T23:56:33.423970000,41,00:00:00.129280000
2018-09-21T23:56:46.093410000,2018-09-21T23:56:46.213474000,38,00:00:00.120063999
2018-09-21T23:56:57.979746000,2018-09-21T23:56:58.081378000,30,00:00:00.101631999
2018-09-21T23:57:08.041314000,2018-09-21T23:57:08.142946000,31,00:00:00.101631999
2018-09-21T23:57:18.102882000,2018-09-21T23:57:18.195298000,26,00:00:00.092416000
2018-09-21T23:57:27.252066000,2018-09-21T23:57:27.399778000,48,00:00:00.147712000
2018-09-21T23:57:41.875554000,2018-09-21T23:57:41.921890000,11,00:00:00.046336000
2018-09-21T23:57:46.462818000,2018-09-21T23:57:46.509154000,8,00:00:00.046336000
2018-09-21T23:57:51.050082000,2018-09-21T23:57:51.160930000,34,00:00:00.110848000
2018-09-21T23:58:02.024034000,2018-09-21T23:58:02.070370000,11,00:00:00.046336000
2018-09-21T23:58:06.611298000,2018-09-21T23:58:06.657634000,9,00:00:00.046336000
2018-09-21T23:58:11.198562000,2018-09-21T23:58:11.263330000,17,00:00:00.064768000
2018-09-21T23:58:17.610594000,2018-09-21T23:58:17.758306000,49,00:00:00.147712000
2018-09-21T23:58:32.234082000,2018-09-21T23:58:32.381794000,49,00:00:00.147712000
2018-09-21T23:58:46.857570000,2018-09-21T23:58:47.005282000,48,00:00:00.147712000
2018-09-21T23:59:01.481058000,2018-09-21T23:59:01.508962000,2,00:00:00.027904000
2018-09-21T23:59:04.243554000,2018-09-21T23:59:04.280674000,5,00:00:00.037120000
2018-09-21T23:59:07.918434000,2018-09-21T23:59:07.992418000,19,00:00:00.073984000
2018-09-21T23:59:15.242850000,2018-09-21T23:59:15.399778000,50,00:00:00.156928000
2018-09-21T23:59:30.778722000,2018-09-21T23:59:30.834274000,12,00:00:00.055552000
2018-09-21T23:59:36.278370000,2018-09-21T23:59:36.361570000,23,00:00:00.083200000
2018-09-21T23:59:44.515170000,2018-09-21T23:59:44.607586000,27,00:00:00.092416000
2018-09-21T23:59:53.664354000,2018-09-21T23:59:53.793634000,42,00:00:00.129280000
2018-09-22T00:00:06.463074000,2018-09-22T00:00:06.601570000,46,00:00:00.138496000
2018-09-22T00:00:20.174178000,2018-09-22T00:00:20.220514000,8,00:00:00.046336000
2018-09-22T00:00:24.761442000,2018-09-22T00:00:24.881506000,37,00:00:00.120063999
2018-09-22T00:00:36.647778000,2018-09-22T00:00:36.730978000,24,00:00:00.083200000
2018-09-22T00:00:44.884578000,2018-09-22T00:00:44.967778000,25,00:00:00.083200000
2018-09-22T00:00:53.121378000,2018-09-22T00:00:53.186146000,16,00:00:00.064768000
2018-09-22T00:00:59.533410000,2018-09-22T00:00:59.579746000,8,00:00:00.046336000
2018-09-22T00:01:04.120674000,2018-09-22T00:01:04.194658000,20,00:00:00.073984000
2018-09-22T00:01:11.445090000,2018-09-22T00:01:11.509858000,17,00:00:00.064768000
2018-09-22T00:01:17.857122000,2018-09-22T00:01:17.967970000,35,00:00:00.110848000
2018-09-22T00:01:28.831074000,2018-09-22T00:01:28.951138000,38,00:00:00.120063999
2018-09-22T00:01:40.717410000,2018-09-22T00:01:40.745314000,3,00:00:00.027904000
2018-09-22T00:01:43.479906000,2018-09-22T00:01:43.535458000,14,00:00:00.055552000
2018-09-22T00:01:48.979554000,2018-09-22T00:01:49.127266000,48,00:00:00.147712000
2018-09-22T00:02:03.603042000,2018-09-22T00:02:03.686242000,24,00:00:00.083200000
2018-09-22T00:02:11.839842000,2018-09-22T00:02:11.867746000,3,00:00:00.027904000
2018-09-22T00:02:14.602338000,2018-09-22T00:02:14.648674000,8,00:00:00.046336000
2018-09-22T00:02:19.189602000,2018-09-22T00:02:19.226722000,7,00:00:00.037120000
2018-09-22T00:02:22.864482000,2018-09-22T00:02:22.920034000,12,00:00:00.055552000
2018-09-22T00:02:28.364130000,2018-09-22T00:02:28.456546000,27,00:00:00.092416000
2018-09-22T00:02:37.513314000,2018-09-22T00:02:37.559650000,11,00:00:00.046336000
2018-09-22T00:02:42.100578000,2018-09-22T00:02:42.156130000,14,00:00:00.055552000
2018-09-22T00:02:47.600226000,2018-09-22T00:02:47.646562000,10,00:00:00.046336000
2018-09-22T00:02:52.187490000,2018-09-22T00:02:52.261474000,19,00:00:00.073984000
2018-09-22T00:02:59.511906000,2018-09-22T00:02:59.613538000,32,00:00:00.101631999
2018-09-22T00:03:09.573474000,2018-09-22T00:03:09.638242000,17,00:00:00.064768000
2018-09-22T00:03:15.985506000,2018-09-22T00:03:16.059490000,19,00:00:00.073984000
2018-09-22T00:03:23.309922000,2018-09-22T00:03:23.347042000,6,00:00:00.037120000
2018-09-22T00:03:26.984802000,2018-09-22T00:03:27.086434000,31,00:00:00.101631999
2018-09-22T00:03:37.046370000,2018-09-22T00:03:37.203298000,51,00:00:00.156928000
2018-09-22T00:03:52.582242000,2018-09-22T00:03:52.665442000,24,00:00:00.083200000
2018-09-22T00:04:00.819042000,2018-09-22T00:04:00.957538000,45,00:00:00.138496000
2018-09-22T00:04:14.530146000,2018-09-22T00:04:14.622562000,27,00:00:00.092416000
2018-09-22T00:04:23.679330000,2018-09-22T00:04:23.808610000,40,00:00:00.129280000
2018-09-22T00:04:36.478050000,2018-09-22T00:04:36.552034000,21,00:00:00.073984000
2018-09-22T00:04:43.802466000,2018-09-22T00:04:43.858018000,14,00:00:00.055552000
2018-09-22T00:04:49.302114000,2018-09-22T00:04:49.412962000,34,00:00:00.110848000
2018-09-22T00:05:00.276066000,2018-09-22T00:05:00.340834000,18,00:00:00.064768000
2018-09-22T00:05:06.688098000,2018-09-22T00:05:06.826594000,44,00:00:00.138496000
2018-09-22T00:05:20.399202000,2018-09-22T00:05:20.500834000,29,00:00:00.101631999
2018-09-22T00:05:30.460770000,2018-09-22T00:05:30.516322000,13,00:00:00.055552000
2018-09-22T00:05:35.960418000,2018-09-22T00:05:36.071266000,34,00:00:00.110848000
2018-09-22T00:05:46.934370000,2018-09-22T00:05:47.072866000,46,00:00:00.138496000
2018-09-22T00:06:00.645474000,2018-09-22T00:06:00.765538000,36,00:00:00.120063999
2018-09-22T00:06:12.531810000,2018-09-22T00:06:12.679522000,49,00:00:00.147712000
2018-09-22T00:06:27.155298000,2018-09-22T00:06:27.275362000,38,00:00:00.120063999
2018-09-22T00:06:39.041634000,2018-09-22T00:06:39.087970000,9,00:00:00.046336000
2018-09-22T00:06:43.628898000,2018-09-22T00:06:43.748962000,37,00:00:00.120063999
2018-09-22T00:06:55.515234000,2018-09-22T00:06:55.589218000,20,00:00:00.073984000
2018-09-22T00:07:02.839650000,2018-09-22T00:07:02.968930000,40,00:00:00.129280000
2018-09-22T00:07:15.638370000,2018-09-22T00:07:15.776866000,43,00:00:00.138496000
2018-09-22T00:07:29.349474000,2018-09-22T00:07:29.451106000,32,00:00:00.101631999
2018-09-22T00:07:39.411042000,2018-09-22T00:07:39.457378000,11,00:00:00.046336000
2018-09-22T00:07:43.998306000,2018-09-22T00:07:44.146018000,49,00:00:00.147712000
2018-09-22T00:07:58.621794000,2018-09-22T00:07:58.714210000,27,00:00:00.092416000
2018-09-22T00:08:07.770978000,2018-09-22T00:08:07.835746000,15,00:00:00.064768000
2018-09-22T00:08:14.183010000,2018-09-22T00:08:14.293858000,35,00:00:00.110848000
2018-09-22T00:08:25.156962000,2018-09-22T00:08:25.277026000,38,00:00:00.120063999
2018-09-22T00:08:37.043298000,2018-09-22T00:08:37.108066000,17,00:00:00.064768000
2018-09-22T00:08:43.455330000,2018-09-22T00:08:43.566178000,33,00:00:00.110848000
2018-09-22T00:08:54.429282000,2018-09-22T00:08:54.521698000,28,00:00:00.092416000
2018-09-22T00:09:03.578466000,2018-09-22T00:09:03.624802000,11,00:00:00.046336000
2018-09-22T00:09:08.165730000,2018-09-22T00:09:08.295010000,40,00:00:00.129280000
2018-09-22T00:09:20.964450000,2018-09-22T00:09:21.047650000,25,00:00:00.083200000
2018-09-22T00:09:29.201250000,2018-09-22T00:09:29.238370000,5,00:00:00.037120000
2018-09-22T00:09:32.876130000,2018-09-22T00:09:32.959330000,25,00:00:00.083200000
2018-09-22T00:09:41.112930000,2018-09-22T00:09:41.186914000,19,00:00:00.073984000
2018-09-22T00:09:48.437346000,2018-09-22T00:09:48.520546000,24,00:00:00.083200000
2018-09-22T00:09:56.674146000,2018-09-22T00:09:56.784994000,35,00:00:00.110848000
2018-09-22T00:10:07.648098000,2018-09-22T00:10:07.731298000,22,00:00:00.083200000
2018-09-22T00:10:15.884898000,2018-09-22T00:10:16.023394000,43,00:00:00.138496000
2018-09-22T00:10:29.596002000,2018-09-22T00:10:29.623906000,4,00:00:00.027904000
2018-09-22T00:10:32.358498000,2018-09-22T00:10:32.404834000,8,00:00:00.046336000
2018-09-22T00:10:36.945762000,2018-09-22T00:10:36.982882000,5,00:00:00.037120000
2018-09-22T00:10:40.620642000,2018-09-22T00:10:40.666978000,9,00:00:00.046336000
2018-09-22T00:10:45.207906000,2018-09-22T00:10:45.235810000,3,00:00:00.027904000
2018-09-22T00:10:47.970402000,2018-09-22T00:10:48.072034000,29,00:00:00.101631999
2018-09-22T00:10:58.031970000,2018-09-22T00:10:58.142818000,34,00:00:00.110848000
2018-09-22T00:11:09.005922000,2018-09-22T00:11:09.098338000,28,00:00:00.092416000
2018-09-22T00:11:18.155106000,2018-09-22T00:11:18.284386000,40,00:00:00.129280000
2018-09-22T00:11:30.953826000,2018-09-22T00:11:31.064674000,34,00:00:00.110848000
2018-09-22T00:11:41.927778000,2018-09-22T00:11:42.010978000,22,00:00:00.083200000
2018-09-22T00:11:50.164578000,2018-09-22T00:11:50.312290000,48,00:00:00.147712000
2018-09-22T00:12:04.788066000,2018-09-22T00:12:04.862050000,21,00:00:00.073984000
2018-09-22T00:12:12.112482000,2018-09-22T00:12:12.168034000,14,00:00:00.055552000
2018-09-22T00:12:17.612130000,2018-09-22T00:12:17.686114000,21,00:00:00.073984000
2018-09-22T00:12:24.936546000,2018-09-22T00:12:24.992098000,14,00:00:00.055552000
2018-09-22T00:12:30.436194000,2018-09-22T00:12:30.500962000,18,00:00:00.064768000
2018-09-22T00:12:36.848226000,2018-09-22T00:12:36.986722000,45,00:00:00.138496000
2018-09-22T00:12:50.559330000,2018-09-22T00:12:50.605666000,10,00:00:00.046336000
2018-09-22T00:12:55.146594000,2018-09-22T00:12:55.303522000,50,00:00:00.156928000
2018-09-22T00:13:10.682466000,2018-09-22T00:13:10.793314000,35,00:00:00.110848000
2018-09-22T00:13:21.656418000,2018-09-22T00:13:21.721186000,15,00:00:00.064768000
2018-09-22T00:13:28.068450000,2018-09-22T00:13:28.206946000,46,00:00:00.138496000
2018-09-22T00:13:41.779554000,2018-09-22T00:13:41.908834000,40,00:00:00.129280000
2018-09-22T00:13:54.578274000,2018-09-22T00:13:54.679906000,31,00:00:00.101631999
2018-09-22T00:14:04.639842000,2018-09-22T00:14:04.750690000,33,00:00:00.110848000
2018-09-22T00:14:15.613794000,2018-09-22T00:14:15.669346000,12,00:00:00.055552000
2018-09-22T00:14:21.113442000,2018-09-22T00:14:21.205858000,27,00:00:00.092416000
2018-09-22T00:14:30.262626000,2018-09-22T00:14:30.364258000,29,00:00:00.101631999
2018-09-22T00:14:40.324194000,2018-09-22T00:14:40.370530000,11,00:00:00.046336000
2018-09-22T00:14:44.911458000,2018-09-22T00:14:45.013090000,30,00:00:00.101631999
2018-09-22T00:14:54.973026000,2018-09-22T00:14:55.047010000,19,00:00:00.073984000
2018-09-22T00:15:02.297442000,2018-09-22T00:15:02.399074000,31,00:00:00.101631999
2018-09-22T00:15:12.359010000,2018-09-22T00:15:12.423778000,16,00:00:00.064768000
2018-09-22T00:15:18.771042000,2018-09-22T00:15:18.854242000,24,00:00:00.083200000
2018-09-22T00:15:27.007842000,2018-09-22T00:15:27.127906000,37,00:00:00.120063999
2018-09-22T00:15:38.894178000,2018-09-22T00:15:39.014242000,38,00:00:00.120063999
2018-09-22T00:15:50.780514000,2018-09-22T00:15:50.919010000,43,00:00:00.138496000
2018-09-22T00:16:04.491618000,2018-09-22T00:16:04.537954000,11,00:00:00.046336000
2018-09-22T00:16:09.078882000,2018-09-22T00:16:09.152866000,20,00:00:00.073984000
2018-09-22T00:16:16.403298000,2018-09-22T00:16:16.514146000,35,00:00:00.110848000
2018-09-22T00:16:27.377250000,2018-09-22T00:16:27.405154000,1,00:00:00.027904000
2018-09-22T00:16:30.139746000,2018-09-22T00:16:30.195298000,12,00:00:00.055552000
2018-09-22T00:16:35.639394000,2018-09-22T00:16:35.796322000,51,00:00:00.156928000
2018-09-22T00:16:51.175266000,2018-09-22T00:16:51.276898000,29,00:00:00.101631999
2018-09-22T00:17:01.236834000,2018-09-22T00:17:01.273954000,5,00:00:00.037120000
2018-09-22T00:17:04.911714000,2018-09-22T00:17:04.994914000,25,00:00:00.083200000
2018-09-22T00:17:13.148514000,2018-09-22T00:17:13.213282000,16,00:00:00.064768000
2018-09-22T00:17:19.560546000,2018-09-22T00:17:19.662178000,30,00:00:00.101631999
2018-09-22T00:17:29.622114000,2018-09-22T00:17:29.696098000,20,00:00:00.073984000
2018-09-22T00:17:36.946530000,2018-09-22T00:17:37.057378000,33,00:00:00.110848000
2018-09-22T00:17:47.920482000,2018-09-22T00:17:48.058978000,45,00:00:00.138496000
2018-09-22T00:18:01.631586000,2018-09-22T00:18:01.760866000,42,00:00:00.129280000
2018-09-22T00:18:14.430306000,2018-09-22T00:18:14.587234000,51,00:00:00.156928000
2018-09-22T00:18:29.966178000,2018-09-22T00:18:30.067810000,30,00:00:00.101631999
2018-09-22T00:18:40.027746000,2018-09-22T00:18:40.092514000,16,00:00:00.064768000
2018-09-22T00:18:46.439778000,2018-09-22T00:18:46.550626000,34,00:00:00.110848000
2018-09-22T00:18:57.413730000,2018-09-22T00:18:57.441634000,2,00:00:00.027904000
2018-09-22T00:19:00.176226000,2018-09-22T00:19:00.204130000,3,00:00:00.027904000
2018-09-22T00:19:02.938722000,2018-09-22T00:19:03.031138000,26,00:00:00.092416000
2018-09-22T00:19:12.087906000,2018-09-22T00:19:12.217186000,42,00:00:00.129280000
2018-09-22T00:19:24.886626000,2018-09-22T00:19:24.951394000,16,00:00:00.064768000
2018-09-22T00:19:31.298658000,2018-09-22T00:19:31.363426000,15,00:00:00.064768000
2018-09-22T00:19:37.710690000,2018-09-22T00:19:37.867618000,50,00:00:00.156928000
2018-09-22T00:19:53.246562000,2018-09-22T00:19:53.366626000,38,00:00:00.120063999
2018-09-22T00:20:05.132898000,2018-09-22T00:20:05.225314000,27,00:00:00.092416000
2018-09-22T00:20:14.282082000,2018-09-22T00:20:14.374498000,27,00:00:00.092416000
2018-09-22T00:20:23.431266000,2018-09-22T00:20:23.560546000,40,00:00:00.129280000
2018-09-22T00:20:36.229986000,2018-09-22T00:20:36.322402000,28,00:00:00.092416000
2018-09-22T00:20:45.379170000,2018-09-22T00:20:45.407074000,2,00:00:00.027904000
2018-09-22T00:20:48.141666000,2018-09-22T00:20:48.215650000,21,00:00:00.073984000
2018-09-22T00:20:55.466082000,2018-09-22T00:20:55.540066000,20,00:00:00.073984000
2018-09-22T00:21:02.790498000,2018-09-22T00:21:02.873698000,23,00:00:00.083200000
2018-09-22T00:21:11.027298000,2018-09-22T00:21:11.064418000,7,00:00:00.037120000
2018-09-22T00:21:14.702178000,2018-09-22T00:21:14.757730000,12,00:00:00.055552000
2018-09-22T00:21:20.201826000,2018-09-22T00:21:20.294242000,28,00:00:00.092416000
2018-09-22T00:21:29.351010000,2018-09-22T00:21:29.443426000,28,00:00:00.092416000
2018-09-22T00:21:38.500194000,2018-09-22T00:21:38.537314000,5,00:00:00.037120000
2018-09-22T00:21:42.175074000,2018-09-22T00:21:42.258274000,22,00:00:00.083200000
2018-09-22T00:21:50.411874000,2018-09-22T00:21:50.448994000,6,00:00:00.037120000
2018-09-22T00:21:54.086754000,2018-09-22T00:21:54.123874000,5,00:00:00.037120000
2018-09-22T00:21:57.761634000,2018-09-22T00:21:57.881698000,38,00:00:00.120063999
2018-09-22T00:22:09.647970000,2018-09-22T00:22:09.786466000,45,00:00:00.138496000
2018-09-22T00:22:23.359074000,2018-09-22T00:22:23.423842000,17,00:00:00.064768000
2018-09-22T00:22:29.771106000,2018-09-22T00:22:29.854306000,25,00:00:00.083200000
2018-09-22T00:22:38.007906000,2018-09-22T00:22:38.081890000,21,00:00:00.073984000
2018-09-22T00:22:45.332322000,2018-09-22T00:22:45.433954000,30,00:00:00.101631999
2018-09-22T00:22:55.393890000,2018-09-22T00:22:55.532386000,44,00:00:00.138496000
2018-09-22T00:23:09.104994000,2018-09-22T00:23:09.206626000,29,00:00:00.101631999
2018-09-22T00:23:19.166562000,2018-09-22T00:23:19.286626000,39,00:00:00.120063999
2018-09-22T00:23:31.052898000,2018-09-22T00:23:31.145314000,27,00:00:00.092416000
2018-09-22T00:23:40.202082000,2018-09-22T00:23:40.340578000,45,00:00:00.138496000
2018-09-22T00:23:53.913186000,2018-09-22T00:23:54.042466000,42,00:00:00.129280000
2018-09-22T00:24:06.711906000,2018-09-22T00:24:06.804322000,26,00:00:00.092416000
2018-09-22T00:24:15.861090000,2018-09-22T00:24:15.990370000,42,00:00:00.129280000
2018-09-22T00:24:28.659810000,2018-09-22T00:24:28.779874000,39,00:00:00.120063999
2018-09-22T00:24:40.546146000,2018-09-22T00:24:40.656994000,35,00:00:00.110848000
2018-09-22T00:24:51.520098000,2018-09-22T00:24:51.658594000,46,00:00:00.138496000
2018-09-22T00:25:05.231202000,2018-09-22T00:25:05.305186000,19,00:00:00.073984000
2018-09-22T00:25:12.555618000,2018-09-22T00:25:12.694114000,45,00:00:00.138496000
2018-09-22T00:25:26.266722000,2018-09-22T00:25:26.396002000,40,00:00:00.129280000
2018-09-22T00:25:39.065442000,2018-09-22T00:25:39.093346000,3,00:00:00.027904000
2018-09-22T00:25:41.827938000,2018-09-22T00:25:41.855842000,3,00:00:00.027904000
2018-09-22T00:25:44.590434000,2018-09-22T00:25:44.719714000,41,00:00:00.129280000
2018-09-22T00:25:57.389154000,2018-09-22T00:25:57.536866000,49,00:00:00.147712000
2018-09-22T00:26:12.012642000,2018-09-22T00:26:12.151138000,45,00:00:00.138496000
2018-09-22T00:26:25.723746000,2018-09-22T00:26:25.880674000,51,00:00:00.156928000
2018-09-22T00:26:41.259618000,2018-09-22T00:26:41.324386000,15,00:00:00.064768000
2018-09-22T00:26:47.671650000,2018-09-22T00:26:47.819362000,48,00:00:00.147712000
2018-09-22T00:27:02.295138000,2018-09-22T00:27:02.396770000,30,00:00:00.101631999
2018-09-22T00:27:12.356706000,2018-09-22T00:27:12.495202000,44,00:00:00.138496000
2018-09-22T00:27:26.067810000,2018-09-22T00:27:26.114146000,8,00:00:00.046336000
2018-09-22T00:27:30.655074000,2018-09-22T00:27:30.729058000,21,00:00:00.073984000
2018-09-22T00:27:37.979490000,2018-09-22T00:27:38.062690000,24,00:00:00.083200000
2018-09-22T00:27:46.216290000,2018-09-22T00:27:46.244194000,1,00:00:00.027904000
2018-09-22T00:27:48.978786000,2018-09-22T00:27:49.061986000,25,00:00:00.083200000
2018-09-22T00:27:57.215586000,2018-09-22T00:27:57.317218000,30,00:00:00.101631999
2018-09-22T00:28:07.277154000,2018-09-22T00:28:07.305058000,4,00:00:00.027904000
2018-09-22T00:28:10.039650000,2018-09-22T00:28:10.095202000,14,00:00:00.055552000
2018-09-22T00:28:15.539298000,2018-09-22T00:28:15.640930000,29,00:00:00.101631999
2018-09-22T00:28:25.600866000,2018-09-22T00:28:25.739362000,46,00:00:00.138496000
2018-09-22T00:28:39.311970000,2018-09-22T00:28:39.358306000,8,00:00:00.046336000
2018-09-22T00:28:43.899234000,2018-09-22T00:28:43.982434000,23,00:00:00.083200000
2018-09-22T00:28:52.136034000,2018-09-22T00:28:52.191586000,12,00:00:00.055552000
2018-09-22T00:28:57.635682000,2018-09-22T00:28:57.755746000,39,00:00:00.120063999
2018-09-22T00:29:09.522018000,2018-09-22T00:29:09.568354000,11,00:00:00.046336000
2018-09-22T00:29:14.109282000,2018-09-22T00:29:14.229346000,39,00:00:00.120063999
2018-09-22T00:29:25.995618000,2018-09-22T00:29:26.069602000,21,00:00:00.073984000
2018-09-22T00:29:33.320034000,2018-09-22T00:29:33.357154000,7,00:00:00.037120000
2018-09-22T00:29:36.994914000,2018-09-22T00:29:37.142626000,48,00:00:00.147712000
2018-09-22T00:29:51.618402000,2018-09-22T00:29:51.710818000,26,00:00:00.092416000
2018-09-22T00:30:00.767586000,2018-09-22T00:30:00.896866000,42,00:00:00.129280000
2018-09-22T00:30:13.566306000,2018-09-22T00:30:13.658722000,27,00:00:00.092416000
2018-09-22T00:30:22.715490000,2018-09-22T00:30:22.853986000,45,00:00:00.138496000
2018-09-22T00:30:36.426594000,2018-09-22T00:30:36.500578000,19,00:00:00.073984000
2018-09-22T00:30:43.751010000,2018-09-22T00:30:43.834210000,22,00:00:00.083200000
2018-09-22T00:30:51.987810000,2018-09-22T00:30:52.144738000,50,00:00:00.156928000
2018-09-22T00:31:07.523682000,2018-09-22T00:31:07.652962000,41,00:00:00.129280000
2018-09-22T00:31:20.322402000,2018-09-22T00:31:20.460898000,43,00:00:00.138496000
2018-09-22T00:31:34.033506000,2018-09-22T00:31:34.116706000,22,00:00:00.083200000
2018-09-22T00:31:42.270306000,2018-09-22T00:31:42.362722000,28,00:00:00.092416000
2018-09-22T00:31:51.419490000,2018-09-22T00:31:51.456610000,7,00:00:00.037120000
2018-09-22T00:31:55.094370000,2018-09-22T00:31:55.159138000,15,00:00:00.064768000
2018-09-22T00:32:01.506402000,2018-09-22T00:32:01.571170000,15,00:00:00.064768000
2018-09-22T00:32:07.918434000,2018-09-22T00:32:07.946338000,4,00:00:00.027904000
2018-09-22T00:32:10.680930000,2018-09-22T00:32:10.782562000,32,00:00:00.101631999
2018-09-22T00:32:20.742498000,2018-09-22T00:32:20.788834000,10,00:00:00.046336000
2018-09-22T00:32:25.329762000,2018-09-22T00:32:25.468258000,46,00:00:00.138496000
2018-09-22T00:32:39.040866000,2018-09-22T00:32:39.105634000,15,00:00:00.064768000
2018-09-22T00:32:45.452898000,2018-09-22T00:32:45.582178000,41,00:00:00.129280000
2018-09-22T00:32:58.251618000,2018-09-22T00:32:58.334818000,25,00:00:00.083200000
2018-09-22T00:33:06.488418000,2018-09-22T00:33:06.608482000,39,00:00:00.120063999
2018-09-22T00:33:18.374754000,2018-09-22T00:33:18.522466000,48,00:00:00.147712000
2018-09-22T00:33:32.998242000,2018-09-22T00:33:33.099874000,30,00:00:00.101631999
2018-09-22T00:33:43.059810000,2018-09-22T00:33:43.143010000,22,00:00:00.083200000
2018-09-22T00:33:51.296610000,2018-09-22T00:33:51.370594000,21,00:00:00.073984000
2018-09-22T00:33:58.621026000,2018-09-22T00:33:58.685794000,18,00:00:00.064768000
2018-09-22T00:34:05.033058000,2018-09-22T00:34:05.162338000,40,00:00:00.129280000
2018-09-22T00:34:17.831778000,2018-09-22T00:34:17.924194000,28,00:00:00.092416000
2018-09-22T00:34:26.980962000,2018-09-22T00:34:27.137890000,50,00:00:00.156928000
2018-09-22T00:34:42.516834000,2018-09-22T00:34:42.636898000,38,00:00:00.120063999
2018-09-22T00:34:54.403170000,2018-09-22T00:34:54.541666000,46,00:00:00.138496000
2018-09-22T00:35:08.114274000,2018-09-22T00:35:08.261986000,49,00:00:00.147712000
2018-09-22T00:35:22.737762000,2018-09-22T00:35:22.876258000,46,00:00:00.138496000
2018-09-22T00:35:36.448866000,2018-09-22T00:35:36.596578000,49,00:00:00.147712000
2018-09-22T00:35:51.072354000,2018-09-22T00:35:51.201634000,40,00:00:00.129280000
2018-09-22T00:36:03.871074000,2018-09-22T00:36:03.945058000,19,00:00:00.073984000
2018-09-22T00:36:11.195490000,2018-09-22T00:36:11.241826000,11,00:00:00.046336000
2018-09-22T00:36:15.782754000,2018-09-22T00:36:15.838306000,12,00:00:00.055552000
2018-09-22T00:36:21.282402000,2018-09-22T00:36:21.337954000,13,00:00:00.055552000
2018-09-22T00:36:26.782050000,2018-09-22T00:36:26.874466000,27,00:00:00.092416000
2018-09-22T00:36:35.931234000,2018-09-22T00:36:36.051298000,39,00:00:00.120063999
2018-09-22T00:36:47.817570000,2018-09-22T00:36:47.863906000,11,00:00:00.046336000
2018-09-22T00:36:52.404834000,2018-09-22T00:36:52.441954000,6,00:00:00.037120000
2018-09-22T00:36:56.079714000,2018-09-22T00:36:56.208994000,40,00:00:00.129280000
2018-09-22T00:37:08.878434000,2018-09-22T00:37:09.026146000,49,00:00:00.147712000
2018-09-22T00:37:23.501922000,2018-09-22T00:37:23.649634000,47,00:00:00.147712000
2018-09-22T00:37:38.125410000,2018-09-22T00:37:38.263906000,45,00:00:00.138496000
2018-09-22T00:37:51.836514000,2018-09-22T00:37:51.864418000,3,00:00:00.027904000
2018-09-22T00:37:54.599010000,2018-09-22T00:37:54.682210000,22,00:00:00.083200000
2018-09-22T00:38:02.835810000,2018-09-22T00:38:02.928226000,27,00:00:00.092416000
2018-09-22T00:38:11.984994000,2018-09-22T00:38:12.095842000,35,00:00:00.110848000
