Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:54:48.501010000,2018-09-21T23:54:48.574994000,20,00:00:00.073984000
2018-09-21T23:54:55.825426000,2018-09-21T23:54:55.982354000,50,00:00:00.156928000
2018-09-21T23:55:11.361298000,2018-09-21T23:55:11.499794000,46,00:00:00.138496000
2018-09-21T23:55:25.072402000,2018-09-21T23:55:25.164818000,28,00:00:00.092416000
2018-09-21T23:55:34.221586000,2018-09-21T23:55:34.277138000,14,00:00:00.055552000
2018-09-21T23:55:39.721234000,2018-09-21T23:55:39.795218000,19,00:00:00.073984000
2018-09-21T23:55:47.045650000,2018-09-21T23:55:47.110418000,18,00:00:00.064768000
2018-09-21T23:55:53.457682000,2018-09-21T23:55:53.513234000,14,00:00:00.055552000
2018-09-21T23:55:58.957330000,2018-09-21T23:55:59.031314000,19,00:00:00.073984000
2018-09-21T23:56:06.281746000,2018-09-21T23:56:06.364946000,22,00:00:00.083200000
2018-09-21T23:56:14.518546000,2018-09-21T23:56:14.647826000,42,00:00:00.129280000
2018-09-21T23:56:27.317266000,2018-09-21T23:56:27.409682000,27,00:00:00.092416000
2018-09-21T23:56:36.466450000,2018-09-21T23:56:36.503570000,7,00:00:00.037120000
2018-09-21T23:56:40.141330000,2018-09-21T23:56:40.206098000,16,00:00:00.064768000
2018-09-21T23:56:46.553362000,2018-09-21T23:56:46.654994000,29,00:00:00.101631999
2018-09-21T23:56:56.614930000,2018-09-21T23:56:56.753426000,45,00:00:00.138496000
2018-09-21T23:57:10.326034000,2018-09-21T23:57:10.436882000,33,00:00:00.110848000
2018-09-21T23:57:21.299986000,2018-09-21T23:57:21.337106000,6,00:00:00.037120000
2018-09-21T23:57:24.974866000,2018-09-21T23:57:25.085714000,34,00:00:00.110848000
2018-09-21T23:57:35.948818000,2018-09-21T23:57:36.087314000,43,00:00:00.138496000
2018-09-21T23:57:49.659922000,2018-09-21T23:57:49.752338000,28,00:00:00.092416000
2018-09-21T23:57:58.809106000,2018-09-21T23:57:58.846226000,5,00:00:00.037120000
2018-09-21T23:58:02.483986000,2018-09-21T23:58:02.567186000,22,00:00:00.083200000
2018-09-21T23:58:10.720786000,2018-09-21T23:58:10.840850000,38,00:00:00.120063999
2018-09-21T23:58:22.607122000,2018-09-21T23:58:22.653458000,10,00:00:00.046336000
2018-09-21T23:58:27.194386000,2018-09-21T23:58:27.314450000,37,00:00:00.120063999
2018-09-21T23:58:39.080722000,2018-09-21T23:58:39.228434000,47,00:00:00.147712000
2018-09-21T23:58:53.704210000,2018-09-21T23:58:53.833490000,41,00:00:00.129280000
2018-09-21T23:59:06.502930000,2018-09-21T23:59:06.641426000,46,00:00:00.138496000
2018-09-21T23:59:20.214034000,2018-09-21T23:59:20.324882000,33,00:00:00.110848000
2018-09-21T23:59:31.187986000,2018-09-21T23:59:31.308050000,39,00:00:00.120063999
2018-09-21T23:59:43.074322000,2018-09-21T23:59:43.111442000,5,00:00:00.037120000
2018-09-21T23:59:46.749202000,2018-09-21T23:59:46.813970000,15,00:00:00.064768000
2018-09-21T23:59:53.161234000,2018-09-21T23:59:53.216786000,12,00:00:00.055552000
2018-09-21T23:59:58.660882000,2018-09-21T23:59:58.753298000,28,00:00:00.092416000
2018-09-22T00:00:07.810066000,2018-09-22T00:00:07.837970000,4,00:00:00.027904000
2018-09-22T00:00:10.572562000,2018-09-22T00:00:10.692626000,36,00:00:00.120063999
2018-09-22T00:00:22.458898000,2018-09-22T00:00:22.505234000,11,00:00:00.046336000
2018-09-22T00:00:27.046162000,2018-09-22T00:00:27.074066000,3,00:00:00.027904000
2018-09-22T00:00:29.808658000,2018-09-22T00:00:29.854994000,8,00:00:00.046336000
2018-09-22T00:00:34.395922000,2018-09-22T00:00:34.451474000,12,00:00:00.055552000
2018-09-22T00:00:39.895570000,2018-09-22T00:00:40.034066000,44,00:00:00.138496000
2018-09-22T00:00:53.606674000,2018-09-22T00:00:53.680658000,19,00:00:00.073984000
2018-09-22T00:01:00.931090000,2018-09-22T00:01:01.014290000,23,00:00:00.083200000
2018-09-22T00:01:09.167890000,2018-09-22T00:01:09.278738000,35,00:00:00.110848000
2018-09-22T00:01:20.141842000,2018-09-22T00:01:20.169746000,4,00:00:00.027904000
2018-09-22T00:01:22.904338000,2018-09-22T00:01:23.024402000,39,00:00:00.120063999
2018-09-22T00:01:34.790674000,2018-09-22T00:01:34.919954000,40,00:00:00.129280000
2018-09-22T00:01:47.589394000,2018-09-22T00:01:47.746322000,50,00:00:00.156928000
2018-09-22T00:02:03.125266000,2018-09-22T00:02:03.153170000,2,00:00:00.027904000
2018-09-22T00:02:05.887762000,2018-09-22T00:02:05.998610000,33,00:00:00.110848000
2018-09-22T00:02:16.861714000,2018-09-22T00:02:16.889618000,2,00:00:00.027904000
2018-09-22T00:02:19.624210000,2018-09-22T00:02:19.688978000,15,00:00:00.064768000
2018-09-22T00:02:26.036242000,2018-09-22T00:02:26.064146000,4,00:00:00.027904000
2018-09-22T00:02:28.798738000,2018-09-22T00:02:28.955666000,50,00:00:00.156928000
2018-09-22T00:02:44.334610000,2018-09-22T00:02:44.473106000,44,00:00:00.138496000
2018-09-22T00:02:58.045714000,2018-09-22T00:02:58.119698000,21,00:00:00.073984000
2018-09-22T00:03:05.370130000,2018-09-22T00:03:05.517842000,49,00:00:00.147712000
2018-09-22T00:03:19.993618000,2018-09-22T00:03:20.095250000,32,00:00:00.101631999
2018-09-22T00:03:30.055186000,2018-09-22T00:03:30.138386000,25,00:00:00.083200000
2018-09-22T00:03:38.291986000,2018-09-22T00:03:38.448914000,51,00:00:00.156928000
2018-09-22T00:03:53.827858000,2018-09-22T00:03:53.901842000,20,00:00:00.073984000
2018-09-22T00:04:01.152274000,2018-09-22T00:04:01.207826000,14,00:00:00.055552000
2018-09-22T00:04:06.651922000,2018-09-22T00:04:06.771986000,38,00:00:00.120063999
2018-09-22T00:04:18.538258000,2018-09-22T00:04:18.612242000,20,00:00:00.073984000
2018-09-22T00:04:25.862674000,2018-09-22T00:04:26.019602000,50,00:00:00.156928000
2018-09-22T00:04:41.398546000,2018-09-22T00:04:41.500178000,31,00:00:00.101631999
2018-09-22T00:04:51.460114000,2018-09-22T00:04:51.580178000,39,00:00:00.120063999
2018-09-22T00:05:03.346450000,2018-09-22T00:05:03.448082000,32,00:00:00.101631999
2018-09-22T00:05:13.408018000,2018-09-22T00:05:13.445138000,7,00:00:00.037120000
2018-09-22T00:05:17.082898000,2018-09-22T00:05:17.221394000,43,00:00:00.138496000
2018-09-22T00:05:30.794002000,2018-09-22T00:05:30.858770000,18,00:00:00.064768000
2018-09-22T00:05:37.206034000,2018-09-22T00:05:37.362962000,50,00:00:00.156928000
2018-09-22T00:05:52.741906000,2018-09-22T00:05:52.843538000,30,00:00:00.101631999
2018-09-22T00:06:02.803474000,2018-09-22T00:06:02.840594000,6,00:00:00.037120000
2018-09-22T00:06:06.478354000,2018-09-22T00:06:06.589202000,33,00:00:00.110848000
2018-09-22T00:06:17.452306000,2018-09-22T00:06:17.572370000,37,00:00:00.120063999
2018-09-22T00:06:29.338642000,2018-09-22T00:06:29.421842000,23,00:00:00.083200000
2018-09-22T00:06:37.575442000,2018-09-22T00:06:37.621778000,10,00:00:00.046336000
2018-09-22T00:06:42.162706000,2018-09-22T00:06:42.227474000,15,00:00:00.064768000
2018-09-22T00:06:48.574738000,2018-09-22T00:06:48.602642000,3,00:00:00.027904000
2018-09-22T00:06:51.337234000,2018-09-22T00:06:51.383570000,8,00:00:00.046336000
2018-09-22T00:06:55.924498000,2018-09-22T00:06:56.007698000,24,00:00:00.083200000
2018-09-22T00:07:04.161298000,2018-09-22T00:07:04.216850000,14,00:00:00.055552000
2018-09-22T00:07:09.660946000,2018-09-22T00:07:09.753362000,26,00:00:00.092416000
2018-09-22T00:07:18.810130000,2018-09-22T00:07:18.930194000,36,00:00:00.120063999
2018-09-22T00:07:30.696466000,2018-09-22T00:07:30.761234000,15,00:00:00.064768000
2018-09-22T00:07:37.108498000,2018-09-22T00:07:37.173266000,18,00:00:00.064768000
2018-09-22T00:07:43.520530000,2018-09-22T00:07:43.612946000,28,00:00:00.092416000
2018-09-22T00:07:52.669714000,2018-09-22T00:07:52.752914000,24,00:00:00.083200000
2018-09-22T00:08:00.906514000,2018-09-22T00:08:01.008146000,32,00:00:00.101631999
2018-09-22T00:08:10.968082000,2018-09-22T00:08:11.060498000,28,00:00:00.092416000
2018-09-22T00:08:20.117266000,2018-09-22T00:08:20.200466000,23,00:00:00.083200000
2018-09-22T00:08:28.354066000,2018-09-22T00:08:28.455698000,31,00:00:00.101631999
2018-09-22T00:08:38.415634000,2018-09-22T00:08:38.517266000,29,00:00:00.101631999
2018-09-22T00:08:48.477202000,2018-09-22T00:08:48.523538000,10,00:00:00.046336000
2018-09-22T00:08:53.064466000,2018-09-22T00:08:53.120018000,14,00:00:00.055552000
2018-09-22T00:08:58.564114000,2018-09-22T00:08:58.647314000,23,00:00:00.083200000
2018-09-22T00:09:06.800914000,2018-09-22T00:09:06.847250000,8,00:00:00.046336000
2018-09-22T00:09:11.388178000,2018-09-22T00:09:11.517458000,42,00:00:00.129280000
2018-09-22T00:09:24.186898000,2018-09-22T00:09:24.288530000,32,00:00:00.101631999
2018-09-22T00:09:34.248466000,2018-09-22T00:09:34.386962000,44,00:00:00.138496000
2018-09-22T00:09:47.959570000,2018-09-22T00:09:48.116498000,51,00:00:00.156928000
2018-09-22T00:10:03.495442000,2018-09-22T00:10:03.633938000,46,00:00:00.138496000
2018-09-22T00:10:17.206546000,2018-09-22T00:10:17.308178000,31,00:00:00.101631999
2018-09-22T00:10:27.268114000,2018-09-22T00:10:27.342098000,21,00:00:00.073984000
2018-09-22T00:10:34.592530000,2018-09-22T00:10:34.648082000,12,00:00:00.055552000
2018-09-22T00:10:40.092178000,2018-09-22T00:10:40.193810000,29,00:00:00.101631999
2018-09-22T00:10:50.153746000,2018-09-22T00:10:50.227730000,21,00:00:00.073984000
2018-09-22T00:10:57.478162000,2018-09-22T00:10:57.506066000,3,00:00:00.027904000
2018-09-22T00:11:00.240658000,2018-09-22T00:11:00.379154000,46,00:00:00.138496000
2018-09-22T00:11:13.951762000,2018-09-22T00:11:14.053394000,30,00:00:00.101631999
2018-09-22T00:11:24.013330000,2018-09-22T00:11:24.151826000,43,00:00:00.138496000
2018-09-22T00:11:37.724434000,2018-09-22T00:11:37.798418000,21,00:00:00.073984000
2018-09-22T00:11:45.048850000,2018-09-22T00:11:45.150482000,31,00:00:00.101631999
2018-09-22T00:11:55.110418000,2018-09-22T00:11:55.230482000,39,00:00:00.120063999
2018-09-22T00:12:06.996754000,2018-09-22T00:12:07.079954000,22,00:00:00.083200000
2018-09-22T00:12:15.233554000,2018-09-22T00:12:15.298322000,16,00:00:00.064768000
2018-09-22T00:12:21.645586000,2018-09-22T00:12:21.765650000,38,00:00:00.120063999
2018-09-22T00:12:33.531922000,2018-09-22T00:12:33.587474000,13,00:00:00.055552000
2018-09-22T00:12:39.031570000,2018-09-22T00:12:39.077906000,9,00:00:00.046336000
2018-09-22T00:12:43.618834000,2018-09-22T00:12:43.655954000,5,00:00:00.037120000
2018-09-22T00:12:47.293714000,2018-09-22T00:12:47.340050000,8,00:00:00.046336000
2018-09-22T00:12:51.880978000,2018-09-22T00:12:51.945746000,15,00:00:00.064768000
2018-09-22T00:12:58.293010000,2018-09-22T00:12:58.339346000,8,00:00:00.046336000
2018-09-22T00:13:02.880274000,2018-09-22T00:13:02.954258000,20,00:00:00.073984000
2018-09-22T00:13:10.204690000,2018-09-22T00:13:10.232594000,3,00:00:00.027904000
2018-09-22T00:13:12.967186000,2018-09-22T00:13:13.105682000,43,00:00:00.138496000
2018-09-22T00:13:26.678290000,2018-09-22T00:13:26.743058000,15,00:00:00.064768000
2018-09-22T00:13:33.090322000,2018-09-22T00:13:33.228818000,43,00:00:00.138496000
2018-09-22T00:13:46.801426000,2018-09-22T00:13:46.875410000,21,00:00:00.073984000
2018-09-22T00:13:54.125842000,2018-09-22T00:13:54.227474000,32,00:00:00.101631999
2018-09-22T00:14:04.187410000,2018-09-22T00:14:04.242962000,12,00:00:00.055552000
2018-09-22T00:14:09.687058000,2018-09-22T00:14:09.724178000,5,00:00:00.037120000
2018-09-22T00:14:13.361938000,2018-09-22T00:14:13.408274000,11,00:00:00.046336000
2018-09-22T00:14:17.949202000,2018-09-22T00:14:18.032402000,22,00:00:00.083200000
2018-09-22T00:14:26.186002000,2018-09-22T00:14:26.315282000,40,00:00:00.129280000
2018-09-22T00:14:38.984722000,2018-09-22T00:14:39.067922000,25,00:00:00.083200000
2018-09-22T00:14:47.221522000,2018-09-22T00:14:47.267858000,8,00:00:00.046336000
2018-09-22T00:14:51.808786000,2018-09-22T00:14:51.965714000,50,00:00:00.156928000
2018-09-22T00:15:07.344658000,2018-09-22T00:15:07.483154000,46,00:00:00.138496000
2018-09-22T00:15:21.055762000,2018-09-22T00:15:21.148178000,26,00:00:00.092416000
2018-09-22T00:15:30.204946000,2018-09-22T00:15:30.269714000,15,00:00:00.064768000
2018-09-22T00:15:36.616978000,2018-09-22T00:15:36.654098000,6,00:00:00.037120000
2018-09-22T00:15:40.291858000,2018-09-22T00:15:40.421138000,40,00:00:00.129280000
2018-09-22T00:15:53.090578000,2018-09-22T00:15:53.192210000,32,00:00:00.101631999
2018-09-22T00:16:03.152146000,2018-09-22T00:16:03.198482000,8,00:00:00.046336000
2018-09-22T00:16:07.739410000,2018-09-22T00:16:07.767314000,1,00:00:00.027904000
2018-09-22T00:16:10.501906000,2018-09-22T00:16:10.585106000,24,00:00:00.083200000
2018-09-22T00:16:18.738706000,2018-09-22T00:16:18.877202000,46,00:00:00.138496000
2018-09-22T00:16:32.449810000,2018-09-22T00:16:32.533010000,25,00:00:00.083200000
2018-09-22T00:16:40.686610000,2018-09-22T00:16:40.797458000,34,00:00:00.110848000
2018-09-22T00:16:51.660562000,2018-09-22T00:16:51.725330000,17,00:00:00.064768000
2018-09-22T00:16:58.072594000,2018-09-22T00:16:58.137362000,16,00:00:00.064768000
2018-09-22T00:17:04.484626000,2018-09-22T00:17:04.577042000,26,00:00:00.092416000
2018-09-22T00:17:13.633810000,2018-09-22T00:17:13.735442000,32,00:00:00.101631999
2018-09-22T00:17:23.695378000,2018-09-22T00:17:23.741714000,11,00:00:00.046336000
2018-09-22T00:17:28.282642000,2018-09-22T00:17:28.411922000,41,00:00:00.129280000
2018-09-22T00:17:41.081362000,2018-09-22T00:17:41.127698000,10,00:00:00.046336000
2018-09-22T00:17:45.668626000,2018-09-22T00:17:45.724178000,13,00:00:00.055552000
2018-09-22T00:17:51.168274000,2018-09-22T00:17:51.315986000,49,00:00:00.147712000
2018-09-22T00:18:05.791762000,2018-09-22T00:18:05.911826000,36,00:00:00.120063999
2018-09-22T00:18:17.678098000,2018-09-22T00:18:17.835026000,50,00:00:00.156928000
2018-09-22T00:18:33.213970000,2018-09-22T00:18:33.334034000,39,00:00:00.120063999
2018-09-22T00:18:45.100306000,2018-09-22T00:18:45.238802000,45,00:00:00.138496000
2018-09-22T00:18:58.811410000,2018-09-22T00:18:58.931474000,37,00:00:00.120063999
2018-09-22T00:19:10.697746000,2018-09-22T00:19:10.725650000,3,00:00:00.027904000
2018-09-22T00:19:13.460242000,2018-09-22T00:19:13.589522000,41,00:00:00.129280000
2018-09-22T00:19:26.258962000,2018-09-22T00:19:26.305298000,11,00:00:00.046336000
2018-09-22T00:19:30.846226000,2018-09-22T00:19:30.984722000,45,00:00:00.138496000
2018-09-22T00:19:44.557330000,2018-09-22T00:19:44.622098000,15,00:00:00.064768000
2018-09-22T00:19:50.969362000,2018-09-22T00:19:51.034130000,18,00:00:00.064768000
2018-09-22T00:19:57.381394000,2018-09-22T00:19:57.501458000,37,00:00:00.120063999
2018-09-22T00:20:09.267730000,2018-09-22T00:20:09.369362000,30,00:00:00.101631999
2018-09-22T00:20:19.329298000,2018-09-22T00:20:19.421714000,27,00:00:00.092416000
2018-09-22T00:20:28.478482000,2018-09-22T00:20:28.552466000,21,00:00:00.073984000
2018-09-22T00:20:35.802898000,2018-09-22T00:20:35.950610000,47,00:00:00.147712000
2018-09-22T00:20:50.426386000,2018-09-22T00:20:50.491154000,16,00:00:00.064768000
2018-09-22T00:20:56.838418000,2018-09-22T00:20:56.884754000,8,00:00:00.046336000
2018-09-22T00:21:01.425682000,2018-09-22T00:21:01.490450000,16,00:00:00.064768000
2018-09-22T00:21:07.837714000,2018-09-22T00:21:07.994642000,50,00:00:00.156928000
2018-09-22T00:21:23.373586000,2018-09-22T00:21:23.447570000,20,00:00:00.073984000
2018-09-22T00:21:30.698002000,2018-09-22T00:21:30.799634000,31,00:00:00.101631999
2018-09-22T00:21:40.759570000,2018-09-22T00:21:40.796690000,6,00:00:00.037120000
2018-09-22T00:21:44.434450000,2018-09-22T00:21:44.572946000,44,00:00:00.138496000
2018-09-22T00:21:58.145554000,2018-09-22T00:21:58.284050000,46,00:00:00.138496000
2018-09-22T00:22:11.856658000,2018-09-22T00:22:11.985938000,40,00:00:00.129280000
2018-09-22T00:22:24.655378000,2018-09-22T00:22:24.701714000,10,00:00:00.046336000
2018-09-22T00:22:29.242642000,2018-09-22T00:22:29.335058000,26,00:00:00.092416000
2018-09-22T00:22:38.391826000,2018-09-22T00:22:38.419730000,3,00:00:00.027904000
2018-09-22T00:22:41.154322000,2018-09-22T00:22:41.219090000,18,00:00:00.064768000
2018-09-22T00:22:47.566354000,2018-09-22T00:22:47.686418000,37,00:00:00.120063999
2018-09-22T00:22:59.452690000,2018-09-22T00:22:59.526674000,19,00:00:00.073984000
2018-09-22T00:23:06.777106000,2018-09-22T00:23:06.823442000,11,00:00:00.046336000
2018-09-22T00:23:11.364370000,2018-09-22T00:23:11.429138000,17,00:00:00.064768000
2018-09-22T00:23:17.776402000,2018-09-22T00:23:17.831954000,14,00:00:00.055552000
2018-09-22T00:23:23.276050000,2018-09-22T00:23:23.322386000,9,00:00:00.046336000
2018-09-22T00:23:27.863314000,2018-09-22T00:23:27.891218000,4,00:00:00.027904000
2018-09-22T00:23:30.625810000,2018-09-22T00:23:30.653714000,4,00:00:00.027904000
2018-09-22T00:23:33.388306000,2018-09-22T00:23:33.508370000,38,00:00:00.120063999
2018-09-22T00:23:45.274642000,2018-09-22T00:23:45.302546000,4,00:00:00.027904000
2018-09-22T00:23:48.037138000,2018-09-22T00:23:48.065042000,4,00:00:00.027904000
2018-09-22T00:23:50.799634000,2018-09-22T00:23:50.956562000,50,00:00:00.156928000
2018-09-22T00:24:06.335506000,2018-09-22T00:24:06.381842000,9,00:00:00.046336000
2018-09-22T00:24:10.922770000,2018-09-22T00:24:11.033618000,35,00:00:00.110848000
2018-09-22T00:24:21.896722000,2018-09-22T00:24:21.952274000,12,00:00:00.055552000
2018-09-22T00:24:27.396370000,2018-09-22T00:24:27.534866000,44,00:00:00.138496000
2018-09-22T00:24:41.107474000,2018-09-22T00:24:41.163026000,14,00:00:00.055552000
2018-09-22T00:24:46.607122000,2018-09-22T00:24:46.644242000,7,00:00:00.037120000
2018-09-22T00:24:50.282002000,2018-09-22T00:24:50.383634000,29,00:00:00.101631999
2018-09-22T00:25:00.343570000,2018-09-22T00:25:00.426770000,22,00:00:00.083200000
2018-09-22T00:25:08.580370000,2018-09-22T00:25:08.682002000,29,00:00:00.101631999
2018-09-22T00:25:18.641938000,2018-09-22T00:25:18.743570000,31,00:00:00.101631999
2018-09-22T00:25:28.703506000,2018-09-22T00:25:28.777490000,21,00:00:00.073984000
2018-09-22T00:25:36.027922000,2018-09-22T00:25:36.065042000,5,00:00:00.037120000
2018-09-22T00:25:39.702802000,2018-09-22T00:25:39.786002000,23,00:00:00.083200000
2018-09-22T00:25:47.939602000,2018-09-22T00:25:48.059666000,36,00:00:00.120063999
2018-09-22T00:25:59.825938000,2018-09-22T00:25:59.927570000,32,00:00:00.101631999
2018-09-22T00:26:09.887506000,2018-09-22T00:26:10.007570000,39,00:00:00.120063999
2018-09-22T00:26:21.773842000,2018-09-22T00:26:21.838610000,17,00:00:00.064768000
2018-09-22T00:26:28.185874000,2018-09-22T00:26:28.222994000,7,00:00:00.037120000
2018-09-22T00:26:31.860754000,2018-09-22T00:26:31.999250000,46,00:00:00.138496000
2018-09-22T00:26:45.571858000,2018-09-22T00:26:45.710354000,43,00:00:00.138496000
2018-09-22T00:26:59.282962000,2018-09-22T00:26:59.320082000,7,00:00:00.037120000
2018-09-22T00:27:02.957842000,2018-09-22T00:27:03.077906000,38,00:00:00.120063999
2018-09-22T00:27:14.844178000,2018-09-22T00:27:14.872082000,4,00:00:00.027904000
2018-09-22T00:27:17.606674000,2018-09-22T00:27:17.634578000,2,00:00:00.027904000
2018-09-22T00:27:20.369170000,2018-09-22T00:27:20.480018000,35,00:00:00.110848000
2018-09-22T00:27:31.343122000,2018-09-22T00:27:31.500050000,50,00:00:00.156928000
2018-09-22T00:27:46.878994000,2018-09-22T00:27:47.017490000,46,00:00:00.138496000
2018-09-22T00:28:00.590098000,2018-09-22T00:28:00.654866000,16,00:00:00.064768000
2018-09-22T00:28:07.002130000,2018-09-22T00:28:07.103762000,30,00:00:00.101631999
2018-09-22T00:28:17.063698000,2018-09-22T00:28:17.128466000,15,00:00:00.064768000
2018-09-22T00:28:23.475730000,2018-09-22T00:28:23.522066000,10,00:00:00.046336000
2018-09-22T00:28:28.062994000,2018-09-22T00:28:28.100114000,6,00:00:00.037120000
2018-09-22T00:28:31.737874000,2018-09-22T00:28:31.857938000,38,00:00:00.120063999
2018-09-22T00:28:43.624210000,2018-09-22T00:28:43.679762000,14,00:00:00.055552000
2018-09-22T00:28:49.123858000,2018-09-22T00:28:49.179410000,14,00:00:00.055552000
2018-09-22T00:28:54.623506000,2018-09-22T00:28:54.669842000,11,00:00:00.046336000
2018-09-22T00:28:59.210770000,2018-09-22T00:28:59.321618000,35,00:00:00.110848000
2018-09-22T00:29:10.184722000,2018-09-22T00:29:10.286354000,29,00:00:00.101631999
2018-09-22T00:29:20.246290000,2018-09-22T00:29:20.366354000,37,00:00:00.120063999
2018-09-22T00:29:32.132626000,2018-09-22T00:29:32.225042000,26,00:00:00.092416000
2018-09-22T00:29:41.281810000,2018-09-22T00:29:41.392658000,35,00:00:00.110848000
2018-09-22T00:29:52.255762000,2018-09-22T00:29:52.320530000,18,00:00:00.064768000
2018-09-22T00:29:58.667794000,2018-09-22T00:29:58.695698000,2,00:00:00.027904000
2018-09-22T00:30:01.430290000,2018-09-22T00:30:01.578002000,49,00:00:00.147712000
2018-09-22T00:30:16.053778000,2018-09-22T00:30:16.100114000,8,00:00:00.046336000
2018-09-22T00:30:20.641042000,2018-09-22T00:30:20.678162000,7,00:00:00.037120000
2018-09-22T00:30:24.315922000,2018-09-22T00:30:24.426770000,33,00:00:00.110848000
2018-09-22T00:30:35.289874000,2018-09-22T00:30:35.382290000,28,00:00:00.092416000
2018-09-22T00:30:44.439058000,2018-09-22T00:30:44.531474000,28,00:00:00.092416000
2018-09-22T00:30:53.588242000,2018-09-22T00:30:53.634578000,8,00:00:00.046336000
2018-09-22T00:30:58.175506000,2018-09-22T00:30:58.277138000,31,00:00:00.101631999
2018-09-22T00:31:08.237074000,2018-09-22T00:31:08.283410000,8,00:00:00.046336000
2018-09-22T00:31:12.824338000,2018-09-22T00:31:12.861458000,5,00:00:00.037120000
2018-09-22T00:31:16.499218000,2018-09-22T00:31:16.610066000,34,00:00:00.110848000
2018-09-22T00:31:27.473170000,2018-09-22T00:31:27.537938000,15,00:00:00.064768000
2018-09-22T00:31:33.885202000,2018-09-22T00:31:34.032914000,47,00:00:00.147712000
2018-09-22T00:31:48.508690000,2018-09-22T00:31:48.591890000,22,00:00:00.083200000
2018-09-22T00:31:56.745490000,2018-09-22T00:31:56.883986000,43,00:00:00.138496000
2018-09-22T00:32:10.456594000,2018-09-22T00:32:10.493714000,6,00:00:00.037120000
2018-09-22T00:32:14.131474000,2018-09-22T00:32:14.205458000,19,00:00:00.073984000
2018-09-22T00:32:21.455890000,2018-09-22T00:32:21.529874000,21,00:00:00.073984000
2018-09-22T00:32:28.780306000,2018-09-22T00:32:28.918802000,45,00:00:00.138496000
2018-09-22T00:32:42.491410000,2018-09-22T00:32:42.639122000,47,00:00:00.147712000
2018-09-22T00:32:57.114898000,2018-09-22T00:32:57.234962000,36,00:00:00.120063999
2018-09-22T00:33:09.001234000,2018-09-22T00:33:09.056786000,14,00:00:00.055552000
2018-09-22T00:33:14.500882000,2018-09-22T00:33:14.528786000,1,00:00:00.027904000
2018-09-22T00:33:17.263378000,2018-09-22T00:33:17.383442000,36,00:00:00.120063999
2018-09-22T00:33:29.149714000,2018-09-22T00:33:29.242130000,27,00:00:00.092416000
2018-09-22T00:33:38.298898000,2018-09-22T00:33:38.326802000,4,00:00:00.027904000
2018-09-22T00:33:41.061394000,2018-09-22T00:33:41.199890000,46,00:00:00.138496000
2018-09-22T00:33:54.772498000,2018-09-22T00:33:54.901778000,41,00:00:00.129280000
2018-09-22T00:34:07.571218000,2018-09-22T00:34:07.654418000,25,00:00:00.083200000
2018-09-22T00:34:15.808018000,2018-09-22T00:34:15.854354000,8,00:00:00.046336000
2018-09-22T00:34:20.395282000,2018-09-22T00:34:20.423186000,3,00:00:00.027904000
2018-09-22T00:34:23.157778000,2018-09-22T00:34:23.185682000,2,00:00:00.027904000
2018-09-22T00:34:25.920274000,2018-09-22T00:34:25.966610000,9,00:00:00.046336000
2018-09-22T00:34:30.507538000,2018-09-22T00:34:30.572306000,15,00:00:00.064768000
2018-09-22T00:34:36.919570000,2018-09-22T00:34:36.984338000,17,00:00:00.064768000
2018-09-22T00:34:43.331602000,2018-09-22T00:34:43.470098000,44,00:00:00.138496000
2018-09-22T00:34:57.042706000,2018-09-22T00:34:57.181202000,44,00:00:00.138496000
2018-09-22T00:35:10.753810000,2018-09-22T00:35:10.910738000,51,00:00:00.156928000
2018-09-22T00:35:26.289682000,2018-09-22T00:35:26.418962000,41,00:00:00.129280000
2018-09-22T00:35:39.088402000,2018-09-22T00:35:39.134738000,8,00:00:00.046336000
2018-09-22T00:35:43.675666000,2018-09-22T00:35:43.795730000,37,00:00:00.120063999
2018-09-22T00:35:55.562002000,2018-09-22T00:35:55.626770000,18,00:00:00.064768000
2018-09-22T00:36:01.974034000,2018-09-22T00:36:02.066450000,28,00:00:00.092416000
2018-09-22T00:36:11.123218000,2018-09-22T00:36:11.206418000,23,00:00:00.083200000
2018-09-22T00:36:19.360018000,2018-09-22T00:36:19.498514000,43,00:00:00.138496000
2018-09-22T00:36:33.071122000,2018-09-22T00:36:33.191186000,36,00:00:00.120063999
2018-09-22T00:36:44.957458000,2018-09-22T00:36:44.985362000,2,00:00:00.027904000
2018-09-22T00:36:47.719954000,2018-09-22T00:36:47.793938000,19,00:00:00.073984000
2018-09-22T00:36:55.044370000,2018-09-22T00:36:55.146002000,29,00:00:00.101631999
2018-09-22T00:37:05.105938000,2018-09-22T00:37:05.198354000,26,00:00:00.092416000
2018-09-22T00:37:14.255122000,2018-09-22T00:37:14.365970000,35,00:00:00.110848000
2018-09-22T00:37:25.229074000,2018-09-22T00:37:25.330706000,29,00:00:00.101631999
2018-09-22T00:37:35.290642000,2018-09-22T00:37:35.410706000,39,00:00:00.120063999
2018-09-22T00:37:47.176978000,2018-09-22T00:37:47.333906000,50,00:00:00.156928000
2018-09-22T00:38:02.712850000,2018-09-22T00:38:02.777618000,16,00:00:00.064768000
