Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:48:44.134378000,2018-09-21T23:48:44.217578000,25,00:00:00.083200000
2018-09-21T23:48:52.371178000,2018-09-21T23:48:52.463594000,27,00:00:00.092416000
2018-09-21T23:49:01.520362000,2018-09-21T23:49:01.548266000,4,00:00:00.027904000
2018-09-21T23:49:04.282858000,2018-09-21T23:49:04.393706000,35,00:00:00.110848000
2018-09-21T23:49:15.256810000,2018-09-21T23:49:15.340010000,24,00:00:00.083200000
2018-09-21T23:49:23.493610000,2018-09-21T23:49:23.604458000,33,00:00:00.110848000
2018-09-21T23:49:34.467562000,2018-09-21T23:49:34.541546000,21,00:00:00.073984000
2018-09-21T23:49:41.791978000,2018-09-21T23:49:41.838314000,9,00:00:00.046336000
2018-09-21T23:49:46.379242000,2018-09-21T23:49:46.444010000,15,00:00:00.064768000
2018-09-21T23:49:52.791274000,2018-09-21T23:49:52.911338000,36,00:00:00.120063999
2018-09-21T23:50:04.677610000,2018-09-21T23:50:04.797674000,36,00:00:00.120063999
2018-09-21T23:50:16.563946000,2018-09-21T23:50:16.619498000,12,00:00:00.055552000
2018-09-21T23:50:22.063594000,2018-09-21T23:50:22.202090000,43,00:00:00.138496000
2018-09-21T23:50:35.774698000,2018-09-21T23:50:35.867114000,27,00:00:00.092416000
2018-09-21T23:50:44.923882000,2018-09-21T23:50:45.071594000,47,00:00:00.147712000
2018-09-21T23:50:59.547370000,2018-09-21T23:50:59.593706000,11,00:00:00.046336000
2018-09-21T23:51:04.134634000,2018-09-21T23:51:04.199402000,16,00:00:00.064768000
2018-09-21T23:51:10.546666000,2018-09-21T23:51:10.648298000,29,00:00:00.101631999
2018-09-21T23:51:20.608234000,2018-09-21T23:51:20.746730000,45,00:00:00.138496000
2018-09-21T23:51:34.319338000,2018-09-21T23:51:34.420970000,32,00:00:00.101631999
2018-09-21T23:51:44.380906000,2018-09-21T23:51:44.519402000,45,00:00:00.138496000
2018-09-21T23:51:58.092010000,2018-09-21T23:51:58.239722000,48,00:00:00.147712000
2018-09-21T23:52:12.715498000,2018-09-21T23:52:12.743402000,3,00:00:00.027904000
2018-09-21T23:52:15.477994000,2018-09-21T23:52:15.588842000,33,00:00:00.110848000
2018-09-21T23:52:26.451946000,2018-09-21T23:52:26.572010000,36,00:00:00.120063999
2018-09-21T23:52:38.338282000,2018-09-21T23:52:38.366186000,1,00:00:00.027904000
2018-09-21T23:52:41.100778000,2018-09-21T23:52:41.230058000,40,00:00:00.129280000
2018-09-21T23:52:53.899498000,2018-09-21T23:52:54.037994000,45,00:00:00.138496000
2018-09-21T23:53:07.610602000,2018-09-21T23:53:07.721450000,34,00:00:00.110848000
2018-09-21T23:53:18.584554000,2018-09-21T23:53:18.612458000,3,00:00:00.027904000
2018-09-21T23:53:21.347050000,2018-09-21T23:53:21.430250000,23,00:00:00.083200000
2018-09-21T23:53:29.583850000,2018-09-21T23:53:29.722346000,44,00:00:00.138496000
2018-09-21T23:53:43.294954000,2018-09-21T23:53:43.415018000,38,00:00:00.120063999
2018-09-21T23:53:55.181290000,2018-09-21T23:53:55.319786000,44,00:00:00.138496000
2018-09-21T23:54:08.892394000,2018-09-21T23:54:09.012458000,36,00:00:00.120063999
2018-09-21T23:54:20.778730000,2018-09-21T23:54:20.880362000,29,00:00:00.101631999
2018-09-21T23:54:30.840298000,2018-09-21T23:54:30.877418000,7,00:00:00.037120000
2018-09-21T23:54:34.515178000,2018-09-21T23:54:34.626026000,34,00:00:00.110848000
2018-09-21T23:54:45.489130000,2018-09-21T23:54:45.627626000,43,00:00:00.138496000
2018-09-21T23:54:59.200234000,2018-09-21T23:54:59.228138000,3,00:00:00.027904000
2018-09-21T23:55:01.962730000,2018-09-21T23:55:02.101226000,46,00:00:00.138496000
2018-09-21T23:55:15.673834000,2018-09-21T23:55:15.784682000,33,00:00:00.110848000
2018-09-21T23:55:26.647786000,2018-09-21T23:55:26.786282000,46,00:00:00.138496000
2018-09-21T23:55:40.358890000,2018-09-21T23:55:40.386794000,3,00:00:00.027904000
2018-09-21T23:55:43.121386000,2018-09-21T23:55:43.176938000,14,00:00:00.055552000
2018-09-21T23:55:48.621034000,2018-09-21T23:55:48.713450000,26,00:00:00.092416000
2018-09-21T23:55:57.770218000,2018-09-21T23:55:57.881066000,33,00:00:00.110848000
2018-09-21T23:56:08.744170000,2018-09-21T23:56:08.808938000,15,00:00:00.064768000
2018-09-21T23:56:15.156202000,2018-09-21T23:56:15.239402000,24,00:00:00.083200000
2018-09-21T23:56:23.393002000,2018-09-21T23:56:23.448554000,13,00:00:00.055552000
2018-09-21T23:56:28.892650000,2018-09-21T23:56:29.021930000,42,00:00:00.129280000
2018-09-21T23:56:41.691370000,2018-09-21T23:56:41.765354000,20,00:00:00.073984000
2018-09-21T23:56:49.015786000,2018-09-21T23:56:49.117418000,29,00:00:00.101631999
2018-09-21T23:56:59.077354000,2018-09-21T23:56:59.151338000,19,00:00:00.073984000
2018-09-21T23:57:06.401770000,2018-09-21T23:57:06.503402000,32,00:00:00.101631999
2018-09-21T23:57:16.463338000,2018-09-21T23:57:16.528106000,15,00:00:00.064768000
2018-09-21T23:57:22.875370000,2018-09-21T23:57:22.949354000,20,00:00:00.073984000
2018-09-21T23:57:30.199786000,2018-09-21T23:57:30.319850000,37,00:00:00.120063999
2018-09-21T23:57:42.086122000,2018-09-21T23:57:42.160106000,19,00:00:00.073984000
2018-09-21T23:57:49.410538000,2018-09-21T23:57:49.466090000,12,00:00:00.055552000
2018-09-21T23:57:54.910186000,2018-09-21T23:57:54.938090000,4,00:00:00.027904000
2018-09-21T23:57:57.672682000,2018-09-21T23:57:57.829610000,51,00:00:00.156928000
2018-09-21T23:58:13.208554000,2018-09-21T23:58:13.282538000,20,00:00:00.073984000
2018-09-21T23:58:20.532970000,2018-09-21T23:58:20.643818000,33,00:00:00.110848000
2018-09-21T23:58:31.506922000,2018-09-21T23:58:31.645418000,43,00:00:00.138496000
2018-09-21T23:58:45.218026000,2018-09-21T23:58:45.310442000,27,00:00:00.092416000
2018-09-21T23:58:54.367210000,2018-09-21T23:58:54.395114000,4,00:00:00.027904000
2018-09-21T23:58:57.129706000,2018-09-21T23:58:57.203690000,21,00:00:00.073984000
2018-09-21T23:59:04.454122000,2018-09-21T23:59:04.491242000,6,00:00:00.037120000
2018-09-21T23:59:08.129002000,2018-09-21T23:59:08.249066000,38,00:00:00.120063999
2018-09-21T23:59:20.015338000,2018-09-21T23:59:20.153834000,45,00:00:00.138496000
2018-09-21T23:59:33.726442000,2018-09-21T23:59:33.855722000,40,00:00:00.129280000
2018-09-21T23:59:46.525162000,2018-09-21T23:59:46.553066000,2,00:00:00.027904000
2018-09-21T23:59:49.287658000,2018-09-21T23:59:49.407722000,37,00:00:00.120063999
2018-09-22T00:00:01.173994000,2018-09-22T00:00:01.238762000,17,00:00:00.064768000
2018-09-22T00:00:07.586026000,2018-09-22T00:00:07.724522000,44,00:00:00.138496000
2018-09-22T00:00:21.297130000,2018-09-22T00:00:21.444842000,47,00:00:00.147712000
2018-09-22T00:00:35.920618000,2018-09-22T00:00:36.049898000,41,00:00:00.129280000
2018-09-22T00:00:48.719338000,2018-09-22T00:00:48.784106000,17,00:00:00.064768000
2018-09-22T00:00:55.131370000,2018-09-22T00:00:55.260650000,41,00:00:00.129280000
2018-09-22T00:01:07.930090000,2018-09-22T00:01:08.013290000,22,00:00:00.083200000
2018-09-22T00:01:16.166890000,2018-09-22T00:01:16.213226000,9,00:00:00.046336000
2018-09-22T00:01:20.754154000,2018-09-22T00:01:20.837354000,23,00:00:00.083200000
2018-09-22T00:01:28.990954000,2018-09-22T00:01:29.074154000,24,00:00:00.083200000
2018-09-22T00:01:37.227754000,2018-09-22T00:01:37.366250000,46,00:00:00.138496000
2018-09-22T00:01:50.938858000,2018-09-22T00:01:51.095786000,50,00:00:00.156928000
2018-09-22T00:02:06.474730000,2018-09-22T00:02:06.585578000,35,00:00:00.110848000
2018-09-22T00:02:17.448682000,2018-09-22T00:02:17.522666000,21,00:00:00.073984000
2018-09-22T00:02:24.773098000,2018-09-22T00:02:24.865514000,27,00:00:00.092416000
2018-09-22T00:02:33.922282000,2018-09-22T00:02:33.987050000,17,00:00:00.064768000
2018-09-22T00:02:40.334314000,2018-09-22T00:02:40.472810000,43,00:00:00.138496000
2018-09-22T00:02:54.045418000,2018-09-22T00:02:54.073322000,4,00:00:00.027904000
2018-09-22T00:02:56.807914000,2018-09-22T00:02:56.937194000,40,00:00:00.129280000
2018-09-22T00:03:09.606634000,2018-09-22T00:03:09.662186000,12,00:00:00.055552000
2018-09-22T00:03:15.106282000,2018-09-22T00:03:15.189482000,22,00:00:00.083200000
2018-09-22T00:03:23.343082000,2018-09-22T00:03:23.500010000,50,00:00:00.156928000
2018-09-22T00:03:38.878954000,2018-09-22T00:03:38.962154000,22,00:00:00.083200000
2018-09-22T00:03:47.115754000,2018-09-22T00:03:47.162090000,9,00:00:00.046336000
2018-09-22T00:03:51.703018000,2018-09-22T00:03:51.777002000,19,00:00:00.073984000
2018-09-22T00:03:59.027434000,2018-09-22T00:03:59.138282000,33,00:00:00.110848000
2018-09-22T00:04:10.001386000,2018-09-22T00:04:10.038506000,5,00:00:00.037120000
2018-09-22T00:04:13.676266000,2018-09-22T00:04:13.777898000,31,00:00:00.101631999
2018-09-22T00:04:23.737834000,2018-09-22T00:04:23.765738000,3,00:00:00.027904000
2018-09-22T00:04:26.500330000,2018-09-22T00:04:26.592746000,26,00:00:00.092416000
2018-09-22T00:04:35.649514000,2018-09-22T00:04:35.769578000,39,00:00:00.120063999
2018-09-22T00:04:47.535850000,2018-09-22T00:04:47.582186000,9,00:00:00.046336000
2018-09-22T00:04:52.123114000,2018-09-22T00:04:52.169450000,9,00:00:00.046336000
2018-09-22T00:04:56.710378000,2018-09-22T00:04:56.756714000,8,00:00:00.046336000
2018-09-22T00:05:01.297642000,2018-09-22T00:05:01.353194000,14,00:00:00.055552000
2018-09-22T00:05:06.797290000,2018-09-22T00:05:06.908138000,35,00:00:00.110848000
2018-09-22T00:05:17.771242000,2018-09-22T00:05:17.826794000,13,00:00:00.055552000
2018-09-22T00:05:23.270890000,2018-09-22T00:05:23.335658000,18,00:00:00.064768000
2018-09-22T00:05:29.682922000,2018-09-22T00:05:29.729258000,11,00:00:00.046336000
2018-09-22T00:05:34.270186000,2018-09-22T00:05:34.334954000,17,00:00:00.064768000
2018-09-22T00:05:40.682218000,2018-09-22T00:05:40.728554000,8,00:00:00.046336000
2018-09-22T00:05:45.269482000,2018-09-22T00:05:45.361898000,28,00:00:00.092416000
2018-09-22T00:05:54.418666000,2018-09-22T00:05:54.511082000,27,00:00:00.092416000
2018-09-22T00:06:03.567850000,2018-09-22T00:06:03.706346000,44,00:00:00.138496000
2018-09-22T00:06:17.278954000,2018-09-22T00:06:17.352938000,19,00:00:00.073984000
2018-09-22T00:06:24.603370000,2018-09-22T00:06:24.668138000,18,00:00:00.064768000
2018-09-22T00:06:31.015402000,2018-09-22T00:06:31.052522000,6,00:00:00.037120000
2018-09-22T00:06:34.690282000,2018-09-22T00:06:34.718186000,2,00:00:00.027904000
2018-09-22T00:06:37.452778000,2018-09-22T00:06:37.499114000,9,00:00:00.046336000
2018-09-22T00:06:42.040042000,2018-09-22T00:06:42.160106000,37,00:00:00.120063999
2018-09-22T00:06:53.926378000,2018-09-22T00:06:54.064874000,45,00:00:00.138496000
2018-09-22T00:07:07.637482000,2018-09-22T00:07:07.702250000,15,00:00:00.064768000
2018-09-22T00:07:14.049514000,2018-09-22T00:07:14.095850000,9,00:00:00.046336000
2018-09-22T00:07:18.636778000,2018-09-22T00:07:18.775274000,43,00:00:00.138496000
2018-09-22T00:07:32.347882000,2018-09-22T00:07:32.440298000,26,00:00:00.092416000
2018-09-22T00:07:41.497066000,2018-09-22T00:07:41.635562000,46,00:00:00.138496000
2018-09-22T00:07:55.208170000,2018-09-22T00:07:55.254506000,8,00:00:00.046336000
2018-09-22T00:07:59.795434000,2018-09-22T00:07:59.860202000,15,00:00:00.064768000
2018-09-22T00:08:06.207466000,2018-09-22T00:08:06.327530000,37,00:00:00.120063999
2018-09-22T00:08:18.093802000,2018-09-22T00:08:18.149354000,14,00:00:00.055552000
2018-09-22T00:08:23.593450000,2018-09-22T00:08:23.621354000,4,00:00:00.027904000
2018-09-22T00:08:26.355946000,2018-09-22T00:08:26.402282000,10,00:00:00.046336000
2018-09-22T00:08:30.943210000,2018-09-22T00:08:31.007978000,17,00:00:00.064768000
2018-09-22T00:08:37.355242000,2018-09-22T00:08:37.420010000,18,00:00:00.064768000
2018-09-22T00:08:43.767274000,2018-09-22T00:08:43.868906000,30,00:00:00.101631999
2018-09-22T00:08:53.828842000,2018-09-22T00:08:53.976554000,48,00:00:00.147712000
2018-09-22T00:09:08.452330000,2018-09-22T00:09:08.590826000,43,00:00:00.138496000
2018-09-22T00:09:22.163434000,2018-09-22T00:09:22.228202000,17,00:00:00.064768000
2018-09-22T00:09:28.575466000,2018-09-22T00:09:28.603370000,4,00:00:00.027904000
2018-09-22T00:09:31.337962000,2018-09-22T00:09:31.448810000,33,00:00:00.110848000
2018-09-22T00:09:42.311914000,2018-09-22T00:09:42.385898000,21,00:00:00.073984000
2018-09-22T00:09:49.636330000,2018-09-22T00:09:49.673450000,5,00:00:00.037120000
2018-09-22T00:09:53.311210000,2018-09-22T00:09:53.375978000,16,00:00:00.064768000
2018-09-22T00:09:59.723242000,2018-09-22T00:09:59.797226000,19,00:00:00.073984000
2018-09-22T00:10:07.047658000,2018-09-22T00:10:07.158506000,34,00:00:00.110848000
2018-09-22T00:10:18.021610000,2018-09-22T00:10:18.150890000,40,00:00:00.129280000
2018-09-22T00:10:30.820330000,2018-09-22T00:10:30.968042000,49,00:00:00.147712000
2018-09-22T00:10:45.443818000,2018-09-22T00:10:45.517802000,21,00:00:00.073984000
2018-09-22T00:10:52.768234000,2018-09-22T00:10:52.897514000,40,00:00:00.129280000
2018-09-22T00:11:05.566954000,2018-09-22T00:11:05.677802000,35,00:00:00.110848000
2018-09-22T00:11:16.540906000,2018-09-22T00:11:16.624106000,23,00:00:00.083200000
2018-09-22T00:11:24.777706000,2018-09-22T00:11:24.888554000,35,00:00:00.110848000
2018-09-22T00:11:35.751658000,2018-09-22T00:11:35.862506000,35,00:00:00.110848000
2018-09-22T00:11:46.725610000,2018-09-22T00:11:46.781162000,13,00:00:00.055552000
2018-09-22T00:11:52.225258000,2018-09-22T00:11:52.336106000,33,00:00:00.110848000
2018-09-22T00:12:03.199210000,2018-09-22T00:12:03.328490000,40,00:00:00.129280000
2018-09-22T00:12:15.997930000,2018-09-22T00:12:16.127210000,42,00:00:00.129280000
2018-09-22T00:12:28.796650000,2018-09-22T00:12:28.898282000,32,00:00:00.101631999
2018-09-22T00:12:38.858218000,2018-09-22T00:12:39.005930000,47,00:00:00.147712000
2018-09-22T00:12:53.481706000,2018-09-22T00:12:53.564906000,24,00:00:00.083200000
2018-09-22T00:13:01.718506000,2018-09-22T00:13:01.838570000,36,00:00:00.120063999
2018-09-22T00:13:13.604842000,2018-09-22T00:13:13.715690000,33,00:00:00.110848000
2018-09-22T00:13:24.578794000,2018-09-22T00:13:24.717290000,44,00:00:00.138496000
2018-09-22T00:13:38.289898000,2018-09-22T00:13:38.400746000,35,00:00:00.110848000
2018-09-22T00:13:49.263850000,2018-09-22T00:13:49.291754000,1,00:00:00.027904000
2018-09-22T00:13:52.026346000,2018-09-22T00:13:52.063466000,7,00:00:00.037120000
2018-09-22T00:13:55.701226000,2018-09-22T00:13:55.802858000,30,00:00:00.101631999
2018-09-22T00:14:05.762794000,2018-09-22T00:14:05.901290000,46,00:00:00.138496000
2018-09-22T00:14:19.473898000,2018-09-22T00:14:19.584746000,34,00:00:00.110848000
2018-09-22T00:14:30.447850000,2018-09-22T00:14:30.540266000,27,00:00:00.092416000
2018-09-22T00:14:39.597034000,2018-09-22T00:14:39.671018000,20,00:00:00.073984000
2018-09-22T00:14:46.921450000,2018-09-22T00:14:46.986218000,15,00:00:00.064768000
2018-09-22T00:14:53.333482000,2018-09-22T00:14:53.471978000,46,00:00:00.138496000
2018-09-22T00:15:07.044586000,2018-09-22T00:15:07.192298000,47,00:00:00.147712000
2018-09-22T00:15:21.668074000,2018-09-22T00:15:21.705194000,7,00:00:00.037120000
2018-09-22T00:15:25.342954000,2018-09-22T00:15:25.407722000,16,00:00:00.064768000
2018-09-22T00:15:31.754986000,2018-09-22T00:15:31.838186000,22,00:00:00.083200000
2018-09-22T00:15:39.991786000,2018-09-22T00:15:40.056554000,18,00:00:00.064768000
2018-09-22T00:15:46.403818000,2018-09-22T00:15:46.496234000,26,00:00:00.092416000
2018-09-22T00:15:55.553002000,2018-09-22T00:15:55.645418000,28,00:00:00.092416000
2018-09-22T00:16:04.702186000,2018-09-22T00:16:04.831466000,40,00:00:00.129280000
2018-09-22T00:16:17.500906000,2018-09-22T00:16:17.556458000,12,00:00:00.055552000
2018-09-22T00:16:23.000554000,2018-09-22T00:16:23.092970000,27,00:00:00.092416000
2018-09-22T00:16:32.149738000,2018-09-22T00:16:32.186858000,7,00:00:00.037120000
2018-09-22T00:16:35.824618000,2018-09-22T00:16:35.944682000,36,00:00:00.120063999
2018-09-22T00:16:47.710954000,2018-09-22T00:16:47.784938000,19,00:00:00.073984000
2018-09-22T00:16:55.035370000,2018-09-22T00:16:55.173866000,45,00:00:00.138496000
2018-09-22T00:17:08.746474000,2018-09-22T00:17:08.792810000,10,00:00:00.046336000
2018-09-22T00:17:13.333738000,2018-09-22T00:17:13.370858000,5,00:00:00.037120000
2018-09-22T00:17:17.008618000,2018-09-22T00:17:17.110250000,29,00:00:00.101631999
2018-09-22T00:17:27.070186000,2018-09-22T00:17:27.190250000,39,00:00:00.120063999
2018-09-22T00:17:38.956522000,2018-09-22T00:17:39.076586000,39,00:00:00.120063999
2018-09-22T00:17:50.842858000,2018-09-22T00:17:50.926058000,25,00:00:00.083200000
2018-09-22T00:17:59.079658000,2018-09-22T00:17:59.153642000,20,00:00:00.073984000
2018-09-22T00:18:06.404074000,2018-09-22T00:18:06.496490000,26,00:00:00.092416000
2018-09-22T00:18:15.553258000,2018-09-22T00:18:15.664106000,34,00:00:00.110848000
2018-09-22T00:18:26.527210000,2018-09-22T00:18:26.591978000,15,00:00:00.064768000
2018-09-22T00:18:32.939242000,2018-09-22T00:18:33.013226000,21,00:00:00.073984000
2018-09-22T00:18:40.263658000,2018-09-22T00:18:40.346858000,22,00:00:00.083200000
2018-09-22T00:18:48.500458000,2018-09-22T00:18:48.629738000,42,00:00:00.129280000
2018-09-22T00:19:01.299178000,2018-09-22T00:19:01.327082000,3,00:00:00.027904000
2018-09-22T00:19:04.061674000,2018-09-22T00:19:04.154090000,27,00:00:00.092416000
2018-09-22T00:19:13.210858000,2018-09-22T00:19:13.247978000,7,00:00:00.037120000
2018-09-22T00:19:16.885738000,2018-09-22T00:19:16.968938000,22,00:00:00.083200000
2018-09-22T00:19:25.122538000,2018-09-22T00:19:25.196522000,19,00:00:00.073984000
2018-09-22T00:19:32.446954000,2018-09-22T00:19:32.530154000,25,00:00:00.083200000
2018-09-22T00:19:40.683754000,2018-09-22T00:19:40.766954000,25,00:00:00.083200000
2018-09-22T00:19:48.920554000,2018-09-22T00:19:49.077482000,50,00:00:00.156928000
2018-09-22T00:20:04.456426000,2018-09-22T00:20:04.521194000,15,00:00:00.064768000
2018-09-22T00:20:10.868458000,2018-09-22T00:20:10.924010000,13,00:00:00.055552000
2018-09-22T00:20:16.368106000,2018-09-22T00:20:16.506602000,43,00:00:00.138496000
2018-09-22T00:20:30.079210000,2018-09-22T00:20:30.236138000,50,00:00:00.156928000
2018-09-22T00:20:45.615082000,2018-09-22T00:20:45.679850000,17,00:00:00.064768000
2018-09-22T00:20:52.027114000,2018-09-22T00:20:52.156394000,41,00:00:00.129280000
2018-09-22T00:21:04.825834000,2018-09-22T00:21:04.982762000,51,00:00:00.156928000
2018-09-22T00:21:20.361706000,2018-09-22T00:21:20.426474000,15,00:00:00.064768000
2018-09-22T00:21:26.773738000,2018-09-22T00:21:26.921450000,47,00:00:00.147712000
2018-09-22T00:21:41.397226000,2018-09-22T00:21:41.489642000,26,00:00:00.092416000
2018-09-22T00:21:50.546410000,2018-09-22T00:21:50.629610000,24,00:00:00.083200000
2018-09-22T00:21:58.783210000,2018-09-22T00:21:58.820330000,6,00:00:00.037120000
2018-09-22T00:22:02.458090000,2018-09-22T00:22:02.587370000,41,00:00:00.129280000
2018-09-22T00:22:15.256810000,2018-09-22T00:22:15.395306000,45,00:00:00.138496000
2018-09-22T00:22:28.967914000,2018-09-22T00:22:29.041898000,20,00:00:00.073984000
2018-09-22T00:22:36.292330000,2018-09-22T00:22:36.366314000,20,00:00:00.073984000
2018-09-22T00:22:43.616746000,2018-09-22T00:22:43.672298000,14,00:00:00.055552000
2018-09-22T00:22:49.116394000,2018-09-22T00:22:49.144298000,2,00:00:00.027904000
2018-09-22T00:22:51.878890000,2018-09-22T00:22:52.035818000,50,00:00:00.156928000
2018-09-22T00:23:07.414762000,2018-09-22T00:23:07.497962000,22,00:00:00.083200000
2018-09-22T00:23:15.651562000,2018-09-22T00:23:15.743978000,26,00:00:00.092416000
2018-09-22T00:23:24.800746000,2018-09-22T00:23:24.828650000,4,00:00:00.027904000
2018-09-22T00:23:27.563242000,2018-09-22T00:23:27.701738000,45,00:00:00.138496000
2018-09-22T00:23:41.274346000,2018-09-22T00:23:41.320682000,10,00:00:00.046336000
2018-09-22T00:23:45.861610000,2018-09-22T00:23:45.907946000,9,00:00:00.046336000
2018-09-22T00:23:50.448874000,2018-09-22T00:23:50.568938000,38,00:00:00.120063999
2018-09-22T00:24:02.335210000,2018-09-22T00:24:02.455274000,39,00:00:00.120063999
2018-09-22T00:24:14.221546000,2018-09-22T00:24:14.267882000,11,00:00:00.046336000
2018-09-22T00:24:18.808810000,2018-09-22T00:24:18.901226000,26,00:00:00.092416000
2018-09-22T00:24:27.957994000,2018-09-22T00:24:28.041194000,24,00:00:00.083200000
2018-09-22T00:24:36.194794000,2018-09-22T00:24:36.259562000,16,00:00:00.064768000
2018-09-22T00:24:42.606826000,2018-09-22T00:24:42.745322000,43,00:00:00.138496000
2018-09-22T00:24:56.317930000,2018-09-22T00:24:56.364266000,11,00:00:00.046336000
2018-09-22T00:25:00.905194000,2018-09-22T00:25:01.034474000,42,00:00:00.129280000
2018-09-22T00:25:13.703914000,2018-09-22T00:25:13.823978000,39,00:00:00.120063999
2018-09-22T00:25:25.590250000,2018-09-22T00:25:25.710314000,39,00:00:00.120063999
2018-09-22T00:25:37.476586000,2018-09-22T00:25:37.605866000,42,00:00:00.129280000
2018-09-22T00:25:50.275306000,2018-09-22T00:25:50.312426000,7,00:00:00.037120000
2018-09-22T00:25:53.950186000,2018-09-22T00:25:54.061034000,34,00:00:00.110848000
2018-09-22T00:26:04.924138000,2018-09-22T00:26:05.053418000,40,00:00:00.129280000
2018-09-22T00:26:17.722858000,2018-09-22T00:26:17.787626000,15,00:00:00.064768000
2018-09-22T00:26:24.134890000,2018-09-22T00:26:24.227306000,27,00:00:00.092416000
2018-09-22T00:26:33.284074000,2018-09-22T00:26:33.348842000,16,00:00:00.064768000
2018-09-22T00:26:39.696106000,2018-09-22T00:26:39.834602000,45,00:00:00.138496000
2018-09-22T00:26:53.407210000,2018-09-22T00:26:53.471978000,15,00:00:00.064768000
2018-09-22T00:26:59.819242000,2018-09-22T00:26:59.920874000,30,00:00:00.101631999
2018-09-22T00:27:09.880810000,2018-09-22T00:27:09.991658000,35,00:00:00.110848000
2018-09-22T00:27:20.854762000,2018-09-22T00:27:20.901098000,10,00:00:00.046336000
2018-09-22T00:27:25.442026000,2018-09-22T00:27:25.497578000,13,00:00:00.055552000
2018-09-22T00:27:30.941674000,2018-09-22T00:27:31.061738000,38,00:00:00.120063999
2018-09-22T00:27:42.828010000,2018-09-22T00:27:42.938858000,34,00:00:00.110848000
2018-09-22T00:27:53.801962000,2018-09-22T00:27:53.839082000,7,00:00:00.037120000
2018-09-22T00:27:57.476842000,2018-09-22T00:27:57.596906000,37,00:00:00.120063999
2018-09-22T00:28:09.363178000,2018-09-22T00:28:09.446378000,24,00:00:00.083200000
2018-09-22T00:28:17.599978000,2018-09-22T00:28:17.747690000,49,00:00:00.147712000
2018-09-22T00:28:32.223466000,2018-09-22T00:28:32.380394000,50,00:00:00.156928000
2018-09-22T00:28:47.759338000,2018-09-22T00:28:47.851754000,26,00:00:00.092416000
2018-09-22T00:28:56.908522000,2018-09-22T00:28:57.019370000,35,00:00:00.110848000
2018-09-22T00:29:07.882474000,2018-09-22T00:29:07.938026000,12,00:00:00.055552000
2018-09-22T00:29:13.382122000,2018-09-22T00:29:13.520618000,45,00:00:00.138496000
2018-09-22T00:29:27.093226000,2018-09-22T00:29:27.157994000,17,00:00:00.064768000
2018-09-22T00:29:33.505258000,2018-09-22T00:29:33.643754000,46,00:00:00.138496000
2018-09-22T00:29:47.216362000,2018-09-22T00:29:47.281130000,18,00:00:00.064768000
2018-09-22T00:29:53.628394000,2018-09-22T00:29:53.748458000,38,00:00:00.120063999
2018-09-22T00:30:05.514730000,2018-09-22T00:30:05.607146000,27,00:00:00.092416000
2018-09-22T00:30:14.663914000,2018-09-22T00:30:14.737898000,20,00:00:00.073984000
2018-09-22T00:30:21.988330000,2018-09-22T00:30:22.016234000,4,00:00:00.027904000
2018-09-22T00:30:24.750826000,2018-09-22T00:30:24.880106000,40,00:00:00.129280000
2018-09-22T00:30:37.549546000,2018-09-22T00:30:37.577450000,4,00:00:00.027904000
2018-09-22T00:30:40.312042000,2018-09-22T00:30:40.339946000,4,00:00:00.027904000
2018-09-22T00:30:43.074538000,2018-09-22T00:30:43.120874000,9,00:00:00.046336000
2018-09-22T00:30:47.661802000,2018-09-22T00:30:47.698922000,7,00:00:00.037120000
2018-09-22T00:30:51.336682000,2018-09-22T00:30:51.419882000,22,00:00:00.083200000
2018-09-22T00:30:59.573482000,2018-09-22T00:30:59.684330000,34,00:00:00.110848000
2018-09-22T00:31:10.547434000,2018-09-22T00:31:10.602986000,12,00:00:00.055552000
2018-09-22T00:31:16.047082000,2018-09-22T00:31:16.157930000,33,00:00:00.110848000
2018-09-22T00:31:27.021034000,2018-09-22T00:31:27.159530000,44,00:00:00.138496000
2018-09-22T00:31:40.732138000,2018-09-22T00:31:40.833770000,30,00:00:00.101631999
2018-09-22T00:31:50.793706000,2018-09-22T00:31:50.941418000,48,00:00:00.147712000
2018-09-22T00:32:05.417194000,2018-09-22T00:32:05.481962000,15,00:00:00.064768000
2018-09-22T00:32:11.829226000,2018-09-22T00:32:11.940074000,33,00:00:00.110848000
2018-09-22T00:32:22.803178000,2018-09-22T00:32:22.941674000,46,00:00:00.138496000
2018-09-22T00:32:36.514282000,2018-09-22T00:32:36.597482000,22,00:00:00.083200000
2018-09-22T00:32:44.751082000,2018-09-22T00:32:44.788202000,6,00:00:00.037120000
2018-09-22T00:32:48.425962000,2018-09-22T00:32:48.509162000,25,00:00:00.083200000
2018-09-22T00:32:56.662762000,2018-09-22T00:32:56.736746000,20,00:00:00.073984000
2018-09-22T00:33:03.987178000,2018-09-22T00:33:04.125674000,45,00:00:00.138496000
2018-09-22T00:33:17.698282000,2018-09-22T00:33:17.726186000,3,00:00:00.027904000
2018-09-22T00:33:20.460778000,2018-09-22T00:33:20.488682000,3,00:00:00.027904000
