Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:54:15.252770000,2018-09-21T23:54:15.363618000,35,00:00:00.110848000
2018-09-21T23:54:26.226722000,2018-09-21T23:54:26.254626000,4,00:00:00.027904000
2018-09-21T23:54:28.989218000,2018-09-21T23:54:29.053986000,16,00:00:00.064768000
2018-09-21T23:54:35.401250000,2018-09-21T23:54:35.512098000,34,00:00:00.110848000
2018-09-21T23:54:46.375202000,2018-09-21T23:54:46.513698000,46,00:00:00.138496000
2018-09-21T23:55:00.086306000,2018-09-21T23:55:00.151074000,15,00:00:00.064768000
2018-09-21T23:55:06.498338000,2018-09-21T23:55:06.544674000,10,00:00:00.046336000
2018-09-21T23:55:11.085602000,2018-09-21T23:55:11.141154000,13,00:00:00.055552000
2018-09-21T23:55:16.585250000,2018-09-21T23:55:16.668450000,23,00:00:00.083200000
2018-09-21T23:55:24.822050000,2018-09-21T23:55:24.905250000,25,00:00:00.083200000
2018-09-21T23:55:33.058850000,2018-09-21T23:55:33.188130000,42,00:00:00.129280000
2018-09-21T23:55:45.857570000,2018-09-21T23:55:45.959202000,30,00:00:00.101631999
2018-09-21T23:55:55.919138000,2018-09-21T23:55:56.039202000,38,00:00:00.120063999
2018-09-21T23:56:07.805474000,2018-09-21T23:56:07.907106000,30,00:00:00.101631999
2018-09-21T23:56:17.867042000,2018-09-21T23:56:17.931810000,18,00:00:00.064768000
2018-09-21T23:56:24.279074000,2018-09-21T23:56:24.334626000,12,00:00:00.055552000
2018-09-21T23:56:29.778722000,2018-09-21T23:56:29.908002000,40,00:00:00.129280000
2018-09-21T23:56:42.577442000,2018-09-21T23:56:42.651426000,20,00:00:00.073984000
2018-09-21T23:56:49.901858000,2018-09-21T23:56:49.994274000,28,00:00:00.092416000
2018-09-21T23:56:59.051042000,2018-09-21T23:56:59.088162000,5,00:00:00.037120000
2018-09-21T23:57:02.725922000,2018-09-21T23:57:02.753826000,4,00:00:00.027904000
2018-09-21T23:57:05.488418000,2018-09-21T23:57:05.516322000,2,00:00:00.027904000
2018-09-21T23:57:08.250914000,2018-09-21T23:57:08.398626000,49,00:00:00.147712000
2018-09-21T23:57:22.874402000,2018-09-21T23:57:22.957602000,23,00:00:00.083200000
2018-09-21T23:57:31.111202000,2018-09-21T23:57:31.212834000,32,00:00:00.101631999
2018-09-21T23:57:41.172770000,2018-09-21T23:57:41.255970000,25,00:00:00.083200000
2018-09-21T23:57:49.409570000,2018-09-21T23:57:49.455906000,10,00:00:00.046336000
2018-09-21T23:57:53.996834000,2018-09-21T23:57:54.024738000,3,00:00:00.027904000
2018-09-21T23:57:56.759330000,2018-09-21T23:57:56.805666000,9,00:00:00.046336000
2018-09-21T23:58:01.346594000,2018-09-21T23:58:01.420578000,20,00:00:00.073984000
2018-09-21T23:58:08.671010000,2018-09-21T23:58:08.772642000,32,00:00:00.101631999
2018-09-21T23:58:18.732578000,2018-09-21T23:58:18.760482000,1,00:00:00.027904000
2018-09-21T23:58:21.495074000,2018-09-21T23:58:21.532194000,6,00:00:00.037120000
2018-09-21T23:58:25.169954000,2018-09-21T23:58:25.280802000,33,00:00:00.110848000
2018-09-21T23:58:36.143906000,2018-09-21T23:58:36.190242000,8,00:00:00.046336000
2018-09-21T23:58:40.731170000,2018-09-21T23:58:40.842018000,33,00:00:00.110848000
2018-09-21T23:58:51.705122000,2018-09-21T23:58:51.779106000,21,00:00:00.073984000
2018-09-21T23:58:59.029538000,2018-09-21T23:58:59.131170000,31,00:00:00.101631999
2018-09-21T23:59:09.091106000,2018-09-21T23:59:09.128226000,5,00:00:00.037120000
2018-09-21T23:59:12.765986000,2018-09-21T23:59:12.839970000,19,00:00:00.073984000
2018-09-21T23:59:20.090402000,2018-09-21T23:59:20.201250000,33,00:00:00.110848000
2018-09-21T23:59:31.064354000,2018-09-21T23:59:31.101474000,5,00:00:00.037120000
2018-09-21T23:59:34.739234000,2018-09-21T23:59:34.886946000,47,00:00:00.147712000
2018-09-21T23:59:49.362722000,2018-09-21T23:59:49.390626000,2,00:00:00.027904000
2018-09-21T23:59:52.125218000,2018-09-21T23:59:52.171554000,11,00:00:00.046336000
2018-09-21T23:59:56.712482000,2018-09-21T23:59:56.832546000,37,00:00:00.120063999
2018-09-22T00:00:08.598818000,2018-09-22T00:00:08.737314000,46,00:00:00.138496000
2018-09-22T00:00:22.309922000,2018-09-22T00:00:22.429986000,36,00:00:00.120063999
2018-09-22T00:00:34.196258000,2018-09-22T00:00:34.325538000,40,00:00:00.129280000
2018-09-22T00:00:46.994978000,2018-09-22T00:00:47.115042000,36,00:00:00.120063999
2018-09-22T00:00:58.881314000,2018-09-22T00:00:59.010594000,40,00:00:00.129280000
2018-09-22T00:01:11.680034000,2018-09-22T00:01:11.735586000,14,00:00:00.055552000
2018-09-22T00:01:17.179682000,2018-09-22T00:01:17.207586000,4,00:00:00.027904000
2018-09-22T00:01:19.942178000,2018-09-22T00:01:20.080674000,44,00:00:00.138496000
2018-09-22T00:01:33.653282000,2018-09-22T00:01:33.681186000,3,00:00:00.027904000
2018-09-22T00:01:36.415778000,2018-09-22T00:01:36.517410000,31,00:00:00.101631999
2018-09-22T00:01:46.477346000,2018-09-22T00:01:46.523682000,11,00:00:00.046336000
2018-09-22T00:01:51.064610000,2018-09-22T00:01:51.166242000,29,00:00:00.101631999
2018-09-22T00:02:01.126178000,2018-09-22T00:02:01.227810000,29,00:00:00.101631999
2018-09-22T00:02:11.187746000,2018-09-22T00:02:11.224866000,6,00:00:00.037120000
2018-09-22T00:02:14.862626000,2018-09-22T00:02:14.890530000,2,00:00:00.027904000
2018-09-22T00:02:17.625122000,2018-09-22T00:02:17.754402000,40,00:00:00.129280000
2018-09-22T00:02:30.423842000,2018-09-22T00:02:30.479394000,13,00:00:00.055552000
2018-09-22T00:02:35.923490000,2018-09-22T00:02:35.960610000,5,00:00:00.037120000
2018-09-22T00:02:39.598370000,2018-09-22T00:02:39.690786000,27,00:00:00.092416000
2018-09-22T00:02:48.747554000,2018-09-22T00:02:48.839970000,28,00:00:00.092416000
2018-09-22T00:02:57.896738000,2018-09-22T00:02:57.943074000,10,00:00:00.046336000
2018-09-22T00:03:02.484002000,2018-09-22T00:03:02.594850000,35,00:00:00.110848000
2018-09-22T00:03:13.457954000,2018-09-22T00:03:13.578018000,39,00:00:00.120063999
2018-09-22T00:03:25.344290000,2018-09-22T00:03:25.409058000,18,00:00:00.064768000
2018-09-22T00:03:31.756322000,2018-09-22T00:03:31.793442000,6,00:00:00.037120000
2018-09-22T00:03:35.431202000,2018-09-22T00:03:35.495970000,17,00:00:00.064768000
2018-09-22T00:03:41.843234000,2018-09-22T00:03:41.981730000,43,00:00:00.138496000
2018-09-22T00:03:55.554338000,2018-09-22T00:03:55.637538000,25,00:00:00.083200000
2018-09-22T00:04:03.791138000,2018-09-22T00:04:03.846690000,14,00:00:00.055552000
2018-09-22T00:04:09.290786000,2018-09-22T00:04:09.429282000,46,00:00:00.138496000
2018-09-22T00:04:23.001890000,2018-09-22T00:04:23.029794000,4,00:00:00.027904000
2018-09-22T00:04:25.764386000,2018-09-22T00:04:25.838370000,20,00:00:00.073984000
2018-09-22T00:04:33.088802000,2018-09-22T00:04:33.218082000,40,00:00:00.129280000
2018-09-22T00:04:45.887522000,2018-09-22T00:04:45.943074000,13,00:00:00.055552000
2018-09-22T00:04:51.387170000,2018-09-22T00:04:51.525666000,43,00:00:00.138496000
2018-09-22T00:05:05.098274000,2018-09-22T00:05:05.236770000,43,00:00:00.138496000
2018-09-22T00:05:18.809378000,2018-09-22T00:05:18.892578000,24,00:00:00.083200000
2018-09-22T00:05:27.046178000,2018-09-22T00:05:27.129378000,23,00:00:00.083200000
2018-09-22T00:05:35.282978000,2018-09-22T00:05:35.366178000,23,00:00:00.083200000
2018-09-22T00:05:43.519778000,2018-09-22T00:05:43.593762000,20,00:00:00.073984000
2018-09-22T00:05:50.844194000,2018-09-22T00:05:50.872098000,4,00:00:00.027904000
2018-09-22T00:05:53.606690000,2018-09-22T00:05:53.643810000,6,00:00:00.037120000
2018-09-22T00:05:57.281570000,2018-09-22T00:05:57.373986000,27,00:00:00.092416000
2018-09-22T00:06:06.430754000,2018-09-22T00:06:06.477090000,11,00:00:00.046336000
2018-09-22T00:06:11.018018000,2018-09-22T00:06:11.073570000,14,00:00:00.055552000
2018-09-22T00:06:16.517666000,2018-09-22T00:06:16.582434000,18,00:00:00.064768000
2018-09-22T00:06:22.929698000,2018-09-22T00:06:23.058978000,40,00:00:00.129280000
2018-09-22T00:06:35.728418000,2018-09-22T00:06:35.866914000,46,00:00:00.138496000
2018-09-22T00:06:49.439522000,2018-09-22T00:06:49.504290000,15,00:00:00.064768000
2018-09-22T00:06:55.851554000,2018-09-22T00:06:55.990050000,44,00:00:00.138496000
2018-09-22T00:07:09.562658000,2018-09-22T00:07:09.645858000,24,00:00:00.083200000
2018-09-22T00:07:17.799458000,2018-09-22T00:07:17.928738000,40,00:00:00.129280000
2018-09-22T00:07:30.598178000,2018-09-22T00:07:30.745890000,48,00:00:00.147712000
2018-09-22T00:07:45.221666000,2018-09-22T00:07:45.249570000,3,00:00:00.027904000
2018-09-22T00:07:47.984162000,2018-09-22T00:07:48.048930000,18,00:00:00.064768000
2018-09-22T00:07:54.396194000,2018-09-22T00:07:54.497826000,31,00:00:00.101631999
2018-09-22T00:08:04.457762000,2018-09-22T00:08:04.577826000,37,00:00:00.120063999
2018-09-22T00:08:16.344098000,2018-09-22T00:08:16.473378000,40,00:00:00.129280000
2018-09-22T00:08:29.142818000,2018-09-22T00:08:29.290530000,47,00:00:00.147712000
2018-09-22T00:08:43.766306000,2018-09-22T00:08:43.803426000,5,00:00:00.037120000
2018-09-22T00:08:47.441186000,2018-09-22T00:08:47.496738000,14,00:00:00.055552000
2018-09-22T00:08:52.940834000,2018-09-22T00:08:53.024034000,25,00:00:00.083200000
2018-09-22T00:09:01.177634000,2018-09-22T00:09:01.242402000,16,00:00:00.064768000
2018-09-22T00:09:07.589666000,2018-09-22T00:09:07.654434000,15,00:00:00.064768000
2018-09-22T00:09:14.001698000,2018-09-22T00:09:14.130978000,41,00:00:00.129280000
2018-09-22T00:09:26.800418000,2018-09-22T00:09:26.902050000,32,00:00:00.101631999
2018-09-22T00:09:36.861986000,2018-09-22T00:09:36.899106000,6,00:00:00.037120000
2018-09-22T00:09:40.536866000,2018-09-22T00:09:40.629282000,27,00:00:00.092416000
2018-09-22T00:09:49.686050000,2018-09-22T00:09:49.833762000,49,00:00:00.147712000
2018-09-22T00:10:04.309538000,2018-09-22T00:10:04.466466000,50,00:00:00.156928000
2018-09-22T00:10:19.845410000,2018-09-22T00:10:19.873314000,3,00:00:00.027904000
2018-09-22T00:10:22.607906000,2018-09-22T00:10:22.718754000,33,00:00:00.110848000
2018-09-22T00:10:33.581858000,2018-09-22T00:10:33.655842000,21,00:00:00.073984000
2018-09-22T00:10:40.906274000,2018-09-22T00:10:41.007906000,29,00:00:00.101631999
2018-09-22T00:10:50.967842000,2018-09-22T00:10:51.087906000,36,00:00:00.120063999
2018-09-22T00:11:02.854178000,2018-09-22T00:11:02.992674000,45,00:00:00.138496000
2018-09-22T00:11:16.565282000,2018-09-22T00:11:16.703778000,44,00:00:00.138496000
2018-09-22T00:11:30.276386000,2018-09-22T00:11:30.331938000,13,00:00:00.055552000
2018-09-22T00:11:35.776034000,2018-09-22T00:11:35.932962000,50,00:00:00.156928000
2018-09-22T00:11:51.311906000,2018-09-22T00:11:51.395106000,23,00:00:00.083200000
2018-09-22T00:11:59.548706000,2018-09-22T00:11:59.613474000,15,00:00:00.064768000
2018-09-22T00:12:05.960738000,2018-09-22T00:12:05.997858000,5,00:00:00.037120000
2018-09-22T00:12:09.635618000,2018-09-22T00:12:09.709602000,19,00:00:00.073984000
2018-09-22T00:12:16.960034000,2018-09-22T00:12:17.034018000,19,00:00:00.073984000
2018-09-22T00:12:24.284450000,2018-09-22T00:12:24.376866000,27,00:00:00.092416000
2018-09-22T00:12:33.433634000,2018-09-22T00:12:33.461538000,4,00:00:00.027904000
2018-09-22T00:12:36.196130000,2018-09-22T00:12:36.343842000,48,00:00:00.147712000
2018-09-22T00:12:50.819618000,2018-09-22T00:12:50.939682000,39,00:00:00.120063999
2018-09-22T00:13:02.705954000,2018-09-22T00:13:02.853666000,47,00:00:00.147712000
2018-09-22T00:13:17.329442000,2018-09-22T00:13:17.412642000,25,00:00:00.083200000
2018-09-22T00:13:25.566242000,2018-09-22T00:13:25.713954000,49,00:00:00.147712000
2018-09-22T00:13:40.189730000,2018-09-22T00:13:40.245282000,14,00:00:00.055552000
2018-09-22T00:13:45.689378000,2018-09-22T00:13:45.754146000,16,00:00:00.064768000
2018-09-22T00:13:52.101410000,2018-09-22T00:13:52.249122000,48,00:00:00.147712000
2018-09-22T00:14:06.724898000,2018-09-22T00:14:06.835746000,33,00:00:00.110848000
2018-09-22T00:14:17.698850000,2018-09-22T00:14:17.782050000,23,00:00:00.083200000
2018-09-22T00:14:25.935650000,2018-09-22T00:14:26.018850000,22,00:00:00.083200000
2018-09-22T00:14:34.172450000,2018-09-22T00:14:34.320162000,49,00:00:00.147712000
2018-09-22T00:14:48.795938000,2018-09-22T00:14:48.897570000,29,00:00:00.101631999
2018-09-22T00:14:58.857506000,2018-09-22T00:14:58.885410000,1,00:00:00.027904000
2018-09-22T00:15:01.620002000,2018-09-22T00:15:01.684770000,17,00:00:00.064768000
2018-09-22T00:15:08.032034000,2018-09-22T00:15:08.179746000,49,00:00:00.147712000
2018-09-22T00:15:22.655522000,2018-09-22T00:15:22.738722000,24,00:00:00.083200000
2018-09-22T00:15:30.892322000,2018-09-22T00:15:31.021602000,41,00:00:00.129280000
2018-09-22T00:15:43.691042000,2018-09-22T00:15:43.801890000,35,00:00:00.110848000
2018-09-22T00:15:54.664994000,2018-09-22T00:15:54.794274000,42,00:00:00.129280000
2018-09-22T00:16:07.463714000,2018-09-22T00:16:07.583778000,38,00:00:00.120063999
2018-09-22T00:16:19.350050000,2018-09-22T00:16:19.479330000,40,00:00:00.129280000
2018-09-22T00:16:32.148770000,2018-09-22T00:16:32.287266000,46,00:00:00.138496000
2018-09-22T00:16:45.859874000,2018-09-22T00:16:45.979938000,36,00:00:00.120063999
2018-09-22T00:16:57.746210000,2018-09-22T00:16:57.847842000,31,00:00:00.101631999
2018-09-22T00:17:07.807778000,2018-09-22T00:17:07.927842000,36,00:00:00.120063999
2018-09-22T00:17:19.694114000,2018-09-22T00:17:19.731234000,5,00:00:00.037120000
2018-09-22T00:17:23.368994000,2018-09-22T00:17:23.433762000,17,00:00:00.064768000
2018-09-22T00:17:29.781026000,2018-09-22T00:17:29.891874000,34,00:00:00.110848000
2018-09-22T00:17:40.754978000,2018-09-22T00:17:40.838178000,22,00:00:00.083200000
2018-09-22T00:17:48.991778000,2018-09-22T00:17:49.047330000,14,00:00:00.055552000
2018-09-22T00:17:54.491426000,2018-09-22T00:17:54.537762000,9,00:00:00.046336000
2018-09-22T00:17:59.078690000,2018-09-22T00:17:59.134242000,12,00:00:00.055552000
2018-09-22T00:18:04.578338000,2018-09-22T00:18:04.716834000,45,00:00:00.138496000
2018-09-22T00:18:18.289442000,2018-09-22T00:18:18.391074000,30,00:00:00.101631999
2018-09-22T00:18:28.351010000,2018-09-22T00:18:28.406562000,14,00:00:00.055552000
2018-09-22T00:18:33.850658000,2018-09-22T00:18:33.979938000,41,00:00:00.129280000
2018-09-22T00:18:46.649378000,2018-09-22T00:18:46.714146000,18,00:00:00.064768000
2018-09-22T00:18:53.061410000,2018-09-22T00:18:53.126178000,16,00:00:00.064768000
2018-09-22T00:18:59.473442000,2018-09-22T00:18:59.611938000,43,00:00:00.138496000
2018-09-22T00:19:13.184546000,2018-09-22T00:19:13.258530000,21,00:00:00.073984000
2018-09-22T00:19:20.508962000,2018-09-22T00:19:20.555298000,10,00:00:00.046336000
2018-09-22T00:19:25.096226000,2018-09-22T00:19:25.160994000,15,00:00:00.064768000
2018-09-22T00:19:31.508258000,2018-09-22T00:19:31.536162000,4,00:00:00.027904000
2018-09-22T00:19:34.270754000,2018-09-22T00:19:34.298658000,4,00:00:00.027904000
2018-09-22T00:19:37.033250000,2018-09-22T00:19:37.153314000,38,00:00:00.120063999
2018-09-22T00:19:48.919586000,2018-09-22T00:19:49.012002000,28,00:00:00.092416000
2018-09-22T00:19:58.068770000,2018-09-22T00:19:58.142754000,21,00:00:00.073984000
2018-09-22T00:20:05.393186000,2018-09-22T00:20:05.485602000,27,00:00:00.092416000
2018-09-22T00:20:14.542370000,2018-09-22T00:20:14.662434000,39,00:00:00.120063999
2018-09-22T00:20:26.428706000,2018-09-22T00:20:26.511906000,22,00:00:00.083200000
2018-09-22T00:20:34.665506000,2018-09-22T00:20:34.785570000,36,00:00:00.120063999
2018-09-22T00:20:46.551842000,2018-09-22T00:20:46.607394000,14,00:00:00.055552000
2018-09-22T00:20:52.051490000,2018-09-22T00:20:52.153122000,29,00:00:00.101631999
2018-09-22T00:21:02.113058000,2018-09-22T00:21:02.150178000,6,00:00:00.037120000
2018-09-22T00:21:05.787938000,2018-09-22T00:21:05.852706000,17,00:00:00.064768000
2018-09-22T00:21:12.199970000,2018-09-22T00:21:12.237090000,5,00:00:00.037120000
2018-09-22T00:21:15.874850000,2018-09-22T00:21:15.967266000,27,00:00:00.092416000
2018-09-22T00:21:25.024034000,2018-09-22T00:21:25.107234000,25,00:00:00.083200000
2018-09-22T00:21:33.260834000,2018-09-22T00:21:33.353250000,28,00:00:00.092416000
2018-09-22T00:21:42.410018000,2018-09-22T00:21:42.484002000,19,00:00:00.073984000
2018-09-22T00:21:49.734434000,2018-09-22T00:21:49.780770000,10,00:00:00.046336000
2018-09-22T00:21:54.321698000,2018-09-22T00:21:54.377250000,14,00:00:00.055552000
2018-09-22T00:21:59.821346000,2018-09-22T00:21:59.886114000,17,00:00:00.064768000
2018-09-22T00:22:06.233378000,2018-09-22T00:22:06.316578000,24,00:00:00.083200000
2018-09-22T00:22:14.470178000,2018-09-22T00:22:14.507298000,6,00:00:00.037120000
2018-09-22T00:22:18.145058000,2018-09-22T00:22:18.209826000,15,00:00:00.064768000
2018-09-22T00:22:24.557090000,2018-09-22T00:22:24.677154000,36,00:00:00.120063999
2018-09-22T00:22:36.443426000,2018-09-22T00:22:36.489762000,8,00:00:00.046336000
2018-09-22T00:22:41.030690000,2018-09-22T00:22:41.150754000,36,00:00:00.120063999
2018-09-22T00:22:52.917026000,2018-09-22T00:22:53.027874000,33,00:00:00.110848000
2018-09-22T00:23:03.890978000,2018-09-22T00:23:03.918882000,1,00:00:00.027904000
2018-09-22T00:23:06.653474000,2018-09-22T00:23:06.782754000,42,00:00:00.129280000
2018-09-22T00:23:19.452194000,2018-09-22T00:23:19.590690000,46,00:00:00.138496000
2018-09-22T00:23:33.163298000,2018-09-22T00:23:33.209634000,8,00:00:00.046336000
2018-09-22T00:23:37.750562000,2018-09-22T00:23:37.898274000,48,00:00:00.147712000
2018-09-22T00:23:52.374050000,2018-09-22T00:23:52.420386000,8,00:00:00.046336000
2018-09-22T00:23:56.961314000,2018-09-22T00:23:57.007650000,11,00:00:00.046336000
2018-09-22T00:24:01.548578000,2018-09-22T00:24:01.696290000,47,00:00:00.147712000
2018-09-22T00:24:16.172066000,2018-09-22T00:24:16.264482000,27,00:00:00.092416000
2018-09-22T00:24:25.321250000,2018-09-22T00:24:25.349154000,2,00:00:00.027904000
2018-09-22T00:24:28.083746000,2018-09-22T00:24:28.194594000,35,00:00:00.110848000
2018-09-22T00:24:39.057698000,2018-09-22T00:24:39.168546000,35,00:00:00.110848000
2018-09-22T00:24:50.031650000,2018-09-22T00:24:50.114850000,25,00:00:00.083200000
2018-09-22T00:24:58.268450000,2018-09-22T00:24:58.314786000,8,00:00:00.046336000
2018-09-22T00:25:02.855714000,2018-09-22T00:25:03.012642000,50,00:00:00.156928000
2018-09-22T00:25:18.391586000,2018-09-22T00:25:18.474786000,22,00:00:00.083200000
2018-09-22T00:25:26.628386000,2018-09-22T00:25:26.785314000,50,00:00:00.156928000
2018-09-22T00:25:42.164258000,2018-09-22T00:25:42.284322000,38,00:00:00.120063999
2018-09-22T00:25:54.050594000,2018-09-22T00:25:54.152226000,29,00:00:00.101631999
2018-09-22T00:26:04.112162000,2018-09-22T00:26:04.195362000,24,00:00:00.083200000
2018-09-22T00:26:12.348962000,2018-09-22T00:26:12.487458000,43,00:00:00.138496000
2018-09-22T00:26:26.060066000,2018-09-22T00:26:26.152482000,27,00:00:00.092416000
2018-09-22T00:26:35.209250000,2018-09-22T00:26:35.283234000,19,00:00:00.073984000
2018-09-22T00:26:42.533666000,2018-09-22T00:26:42.598434000,18,00:00:00.064768000
2018-09-22T00:26:48.945698000,2018-09-22T00:26:49.010466000,15,00:00:00.064768000
2018-09-22T00:26:55.357730000,2018-09-22T00:26:55.505442000,47,00:00:00.147712000
2018-09-22T00:27:09.981218000,2018-09-22T00:27:10.009122000,4,00:00:00.027904000
2018-09-22T00:27:12.743714000,2018-09-22T00:27:12.799266000,13,00:00:00.055552000
2018-09-22T00:27:18.243362000,2018-09-22T00:27:18.363426000,37,00:00:00.120063999
2018-09-22T00:27:30.129698000,2018-09-22T00:27:30.240546000,35,00:00:00.110848000
2018-09-22T00:27:41.103650000,2018-09-22T00:27:41.242146000,43,00:00:00.138496000
2018-09-22T00:27:54.814754000,2018-09-22T00:27:54.861090000,11,00:00:00.046336000
2018-09-22T00:27:59.402018000,2018-09-22T00:27:59.512866000,33,00:00:00.110848000
2018-09-22T00:28:10.375970000,2018-09-22T00:28:10.431522000,12,00:00:00.055552000
2018-09-22T00:28:15.875618000,2018-09-22T00:28:15.968034000,28,00:00:00.092416000
2018-09-22T00:28:25.024802000,2018-09-22T00:28:25.144866000,39,00:00:00.120063999
2018-09-22T00:28:36.911138000,2018-09-22T00:28:36.985122000,19,00:00:00.073984000
2018-09-22T00:28:44.235554000,2018-09-22T00:28:44.300322000,18,00:00:00.064768000
2018-09-22T00:28:50.647586000,2018-09-22T00:28:50.684706000,7,00:00:00.037120000
2018-09-22T00:28:54.322466000,2018-09-22T00:28:54.387234000,15,00:00:00.064768000
2018-09-22T00:29:00.734498000,2018-09-22T00:29:00.854562000,39,00:00:00.120063999
2018-09-22T00:29:12.620834000,2018-09-22T00:29:12.731682000,35,00:00:00.110848000
2018-09-22T00:29:23.594786000,2018-09-22T00:29:23.724066000,42,00:00:00.129280000
2018-09-22T00:29:36.393506000,2018-09-22T00:29:36.421410000,1,00:00:00.027904000
2018-09-22T00:29:39.156002000,2018-09-22T00:29:39.220770000,18,00:00:00.064768000
2018-09-22T00:29:45.568034000,2018-09-22T00:29:45.715746000,49,00:00:00.147712000
2018-09-22T00:30:00.191522000,2018-09-22T00:30:00.247074000,12,00:00:00.055552000
2018-09-22T00:30:05.691170000,2018-09-22T00:30:05.755938000,16,00:00:00.064768000
2018-09-22T00:30:12.103202000,2018-09-22T00:30:12.131106000,4,00:00:00.027904000
2018-09-22T00:30:14.865698000,2018-09-22T00:30:14.958114000,26,00:00:00.092416000
2018-09-22T00:30:24.014882000,2018-09-22T00:30:24.144162000,41,00:00:00.129280000
2018-09-22T00:30:36.813602000,2018-09-22T00:30:36.869154000,12,00:00:00.055552000
2018-09-22T00:30:42.313250000,2018-09-22T00:30:42.451746000,44,00:00:00.138496000
2018-09-22T00:30:56.024354000,2018-09-22T00:30:56.079906000,12,00:00:00.055552000
2018-09-22T00:31:01.524002000,2018-09-22T00:31:01.551906000,4,00:00:00.027904000
2018-09-22T00:31:04.286498000,2018-09-22T00:31:04.332834000,9,00:00:00.046336000
2018-09-22T00:31:08.873762000,2018-09-22T00:31:09.021474000,49,00:00:00.147712000
2018-09-22T00:31:23.497250000,2018-09-22T00:31:23.571234000,21,00:00:00.073984000
2018-09-22T00:31:30.821666000,2018-09-22T00:31:30.950946000,42,00:00:00.129280000
2018-09-22T00:31:43.620386000,2018-09-22T00:31:43.722018000,30,00:00:00.101631999
2018-09-22T00:31:53.681954000,2018-09-22T00:31:53.802018000,39,00:00:00.120063999
2018-09-22T00:32:05.568290000,2018-09-22T00:32:05.633058000,17,00:00:00.064768000
2018-09-22T00:32:11.980322000,2018-09-22T00:32:12.109602000,41,00:00:00.129280000
2018-09-22T00:32:24.779042000,2018-09-22T00:32:24.908322000,40,00:00:00.129280000
2018-09-22T00:32:37.577762000,2018-09-22T00:32:37.642530000,15,00:00:00.064768000
2018-09-22T00:32:43.989794000,2018-09-22T00:32:44.026914000,5,00:00:00.037120000
2018-09-22T00:32:47.664674000,2018-09-22T00:32:47.812386000,48,00:00:00.147712000
2018-09-22T00:33:02.288162000,2018-09-22T00:33:02.417442000,40,00:00:00.129280000
2018-09-22T00:33:15.086882000,2018-09-22T00:33:15.114786000,3,00:00:00.027904000
2018-09-22T00:33:17.849378000,2018-09-22T00:33:17.941794000,27,00:00:00.092416000
2018-09-22T00:33:26.998562000,2018-09-22T00:33:27.118626000,38,00:00:00.120063999
2018-09-22T00:33:38.884898000,2018-09-22T00:33:38.949666000,18,00:00:00.064768000
2018-09-22T00:33:45.296930000,2018-09-22T00:33:45.361698000,16,00:00:00.064768000
2018-09-22T00:33:51.708962000,2018-09-22T00:33:51.847458000,43,00:00:00.138496000
2018-09-22T00:34:05.420066000,2018-09-22T00:34:05.457186000,6,00:00:00.037120000
2018-09-22T00:34:09.094946000,2018-09-22T00:34:09.178146000,23,00:00:00.083200000
2018-09-22T00:34:17.331746000,2018-09-22T00:34:17.414946000,23,00:00:00.083200000
2018-09-22T00:34:25.568546000,2018-09-22T00:34:25.707042000,44,00:00:00.138496000
2018-09-22T00:34:39.279650000,2018-09-22T00:34:39.372066000,27,00:00:00.092416000
2018-09-22T00:34:48.428834000,2018-09-22T00:34:48.484386000,14,00:00:00.055552000
2018-09-22T00:34:53.928482000,2018-09-22T00:34:53.965602000,5,00:00:00.037120000
2018-09-22T00:34:57.603362000,2018-09-22T00:34:57.649698000,9,00:00:00.046336000
2018-09-22T00:35:02.190626000,2018-09-22T00:35:02.310690000,37,00:00:00.120063999
2018-09-22T00:35:14.076962000,2018-09-22T00:35:14.206242000,40,00:00:00.129280000
2018-09-22T00:35:26.875682000,2018-09-22T00:35:26.940450000,15,00:00:00.064768000
2018-09-22T00:35:33.287714000,2018-09-22T00:35:33.370914000,23,00:00:00.083200000
2018-09-22T00:35:41.524514000,2018-09-22T00:35:41.672226000,49,00:00:00.147712000
2018-09-22T00:35:56.148002000,2018-09-22T00:35:56.286498000,45,00:00:00.138496000
2018-09-22T00:36:09.859106000,2018-09-22T00:36:10.016034000,51,00:00:00.156928000
2018-09-22T00:36:25.394978000,2018-09-22T00:36:25.468962000,19,00:00:00.073984000
2018-09-22T00:36:32.719394000,2018-09-22T00:36:32.830242000,35,00:00:00.110848000
2018-09-22T00:36:43.693346000,2018-09-22T00:36:43.841058000,48,00:00:00.147712000
2018-09-22T00:36:58.316834000,2018-09-22T00:36:58.372386000,12,00:00:00.055552000
2018-09-22T00:37:03.816482000,2018-09-22T00:37:03.936546000,39,00:00:00.120063999
2018-09-22T00:37:15.702818000,2018-09-22T00:37:15.786018000,24,00:00:00.083200000
2018-09-22T00:37:23.939618000,2018-09-22T00:37:24.068898000,40,00:00:00.129280000
2018-09-22T00:37:36.738338000,2018-09-22T00:37:36.821538000,22,00:00:00.083200000
2018-09-22T00:37:44.975138000,2018-09-22T00:37:45.095202000,38,00:00:00.120063999
