Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:47:05.870322000,2018-09-21T23:47:05.962738000,27,00:00:00.092416000
2018-09-21T23:47:15.019506000,2018-09-21T23:47:15.102706000,24,00:00:00.083200000
2018-09-21T23:47:23.256306000,2018-09-21T23:47:23.321074000,17,00:00:00.064768000
2018-09-21T23:47:29.668338000,2018-09-21T23:47:29.733106000,16,00:00:00.064768000
2018-09-21T23:47:36.080370000,2018-09-21T23:47:36.126706000,9,00:00:00.046336000
2018-09-21T23:47:40.667634000,2018-09-21T23:47:40.806130000,43,00:00:00.138496000
2018-09-21T23:47:54.378738000,2018-09-21T23:47:54.480370000,30,00:00:00.101631999
2018-09-21T23:48:04.440306000,2018-09-21T23:48:04.588018000,47,00:00:00.147712000
2018-09-21T23:48:19.063794000,2018-09-21T23:48:19.128562000,18,00:00:00.064768000
2018-09-21T23:48:25.475826000,2018-09-21T23:48:25.540594000,18,00:00:00.064768000
2018-09-21T23:48:31.887858000,2018-09-21T23:48:31.915762000,2,00:00:00.027904000
2018-09-21T23:48:34.650354000,2018-09-21T23:48:34.733554000,25,00:00:00.083200000
2018-09-21T23:48:42.887154000,2018-09-21T23:48:43.007218000,38,00:00:00.120063999
2018-09-21T23:48:54.773490000,2018-09-21T23:48:54.801394000,4,00:00:00.027904000
2018-09-21T23:48:57.535986000,2018-09-21T23:48:57.619186000,25,00:00:00.083200000
2018-09-21T23:49:05.772786000,2018-09-21T23:49:05.855986000,24,00:00:00.083200000
2018-09-21T23:49:14.009586000,2018-09-21T23:49:14.065138000,12,00:00:00.055552000
2018-09-21T23:49:19.509234000,2018-09-21T23:49:19.574002000,16,00:00:00.064768000
2018-09-21T23:49:25.921266000,2018-09-21T23:49:26.004466000,24,00:00:00.083200000
2018-09-21T23:49:34.158066000,2018-09-21T23:49:34.195186000,5,00:00:00.037120000
2018-09-21T23:49:37.832946000,2018-09-21T23:49:37.897714000,16,00:00:00.064768000
2018-09-21T23:49:44.244978000,2018-09-21T23:49:44.346610000,29,00:00:00.101631999
2018-09-21T23:49:54.306546000,2018-09-21T23:49:54.371314000,18,00:00:00.064768000
2018-09-21T23:50:00.718578000,2018-09-21T23:50:00.783346000,17,00:00:00.064768000
2018-09-21T23:50:07.130610000,2018-09-21T23:50:07.287538000,51,00:00:00.156928000
2018-09-21T23:50:22.666482000,2018-09-21T23:50:22.703602000,5,00:00:00.037120000
2018-09-21T23:50:26.341362000,2018-09-21T23:50:26.415346000,21,00:00:00.073984000
2018-09-21T23:50:33.665778000,2018-09-21T23:50:33.785842000,39,00:00:00.120063999
2018-09-21T23:50:45.552114000,2018-09-21T23:50:45.598450000,8,00:00:00.046336000
2018-09-21T23:50:50.139378000,2018-09-21T23:50:50.241010000,30,00:00:00.101631999
2018-09-21T23:51:00.200946000,2018-09-21T23:51:00.274930000,20,00:00:00.073984000
2018-09-21T23:51:07.525362000,2018-09-21T23:51:07.663858000,45,00:00:00.138496000
2018-09-21T23:51:21.236466000,2018-09-21T23:51:21.282802000,8,00:00:00.046336000
2018-09-21T23:51:25.823730000,2018-09-21T23:51:25.906930000,23,00:00:00.083200000
2018-09-21T23:51:34.060530000,2018-09-21T23:51:34.180594000,36,00:00:00.120063999
2018-09-21T23:51:45.946866000,2018-09-21T23:51:46.057714000,34,00:00:00.110848000
2018-09-21T23:51:56.920818000,2018-09-21T23:51:56.967154000,11,00:00:00.046336000
2018-09-21T23:52:01.508082000,2018-09-21T23:52:01.665010000,51,00:00:00.156928000
2018-09-21T23:52:17.043954000,2018-09-21T23:52:17.090290000,11,00:00:00.046336000
2018-09-21T23:52:21.631218000,2018-09-21T23:52:21.695986000,15,00:00:00.064768000
2018-09-21T23:52:28.043250000,2018-09-21T23:52:28.172530000,40,00:00:00.129280000
2018-09-21T23:52:40.841970000,2018-09-21T23:52:40.888306000,9,00:00:00.046336000
2018-09-21T23:52:45.429234000,2018-09-21T23:52:45.549298000,36,00:00:00.120063999
2018-09-21T23:52:57.315570000,2018-09-21T23:52:57.407986000,28,00:00:00.092416000
2018-09-21T23:53:06.464754000,2018-09-21T23:53:06.520306000,13,00:00:00.055552000
2018-09-21T23:53:11.964402000,2018-09-21T23:53:11.992306000,2,00:00:00.027904000
2018-09-21T23:53:14.726898000,2018-09-21T23:53:14.782450000,13,00:00:00.055552000
2018-09-21T23:53:20.226546000,2018-09-21T23:53:20.300530000,19,00:00:00.073984000
2018-09-21T23:53:27.550962000,2018-09-21T23:53:27.671026000,36,00:00:00.120063999
2018-09-21T23:53:39.437298000,2018-09-21T23:53:39.474418000,6,00:00:00.037120000
2018-09-21T23:53:43.112178000,2018-09-21T23:53:43.232242000,39,00:00:00.120063999
2018-09-21T23:53:54.998514000,2018-09-21T23:53:55.127794000,42,00:00:00.129280000
2018-09-21T23:54:07.797234000,2018-09-21T23:54:07.908082000,35,00:00:00.110848000
2018-09-21T23:54:18.771186000,2018-09-21T23:54:18.835954000,18,00:00:00.064768000
2018-09-21T23:54:25.183218000,2018-09-21T23:54:25.303282000,37,00:00:00.120063999
2018-09-21T23:54:37.069554000,2018-09-21T23:54:37.115890000,8,00:00:00.046336000
2018-09-21T23:54:41.656818000,2018-09-21T23:54:41.804530000,48,00:00:00.147712000
2018-09-21T23:54:56.280306000,2018-09-21T23:54:56.418802000,46,00:00:00.138496000
2018-09-21T23:55:09.991410000,2018-09-21T23:55:10.074610000,25,00:00:00.083200000
2018-09-21T23:55:18.228210000,2018-09-21T23:55:18.311410000,22,00:00:00.083200000
2018-09-21T23:55:26.465010000,2018-09-21T23:55:26.566642000,29,00:00:00.101631999
2018-09-21T23:55:36.526578000,2018-09-21T23:55:36.591346000,18,00:00:00.064768000
2018-09-21T23:55:42.938610000,2018-09-21T23:55:43.067890000,41,00:00:00.129280000
2018-09-21T23:55:55.737330000,2018-09-21T23:55:55.875826000,45,00:00:00.138496000
2018-09-21T23:56:09.448434000,2018-09-21T23:56:09.476338000,1,00:00:00.027904000
2018-09-21T23:56:12.210930000,2018-09-21T23:56:12.266482000,13,00:00:00.055552000
2018-09-21T23:56:17.710578000,2018-09-21T23:56:17.839858000,41,00:00:00.129280000
2018-09-21T23:56:30.509298000,2018-09-21T23:56:30.546418000,5,00:00:00.037120000
2018-09-21T23:56:34.184178000,2018-09-21T23:56:34.258162000,21,00:00:00.073984000
2018-09-21T23:56:41.508594000,2018-09-21T23:56:41.582578000,19,00:00:00.073984000
2018-09-21T23:56:48.833010000,2018-09-21T23:56:48.860914000,3,00:00:00.027904000
2018-09-21T23:56:51.595506000,2018-09-21T23:56:51.706354000,33,00:00:00.110848000
2018-09-21T23:57:02.569458000,2018-09-21T23:57:02.634226000,18,00:00:00.064768000
2018-09-21T23:57:08.981490000,2018-09-21T23:57:09.119986000,44,00:00:00.138496000
2018-09-21T23:57:22.692594000,2018-09-21T23:57:22.812658000,37,00:00:00.120063999
2018-09-21T23:57:34.578930000,2018-09-21T23:57:34.680562000,32,00:00:00.101631999
2018-09-21T23:57:44.640498000,2018-09-21T23:57:44.714482000,21,00:00:00.073984000
2018-09-21T23:57:51.964914000,2018-09-21T23:57:52.075762000,35,00:00:00.110848000
2018-09-21T23:58:02.938866000,2018-09-21T23:58:03.077362000,43,00:00:00.138496000
2018-09-21T23:58:16.649970000,2018-09-21T23:58:16.677874000,4,00:00:00.027904000
2018-09-21T23:58:19.412466000,2018-09-21T23:58:19.532530000,39,00:00:00.120063999
2018-09-21T23:58:31.298802000,2018-09-21T23:58:31.363570000,17,00:00:00.064768000
2018-09-21T23:58:37.710834000,2018-09-21T23:58:37.757170000,9,00:00:00.046336000
2018-09-21T23:58:42.298098000,2018-09-21T23:58:42.326002000,1,00:00:00.027904000
2018-09-21T23:58:45.060594000,2018-09-21T23:58:45.143794000,25,00:00:00.083200000
2018-09-21T23:58:53.297394000,2018-09-21T23:58:53.426674000,41,00:00:00.129280000
2018-09-21T23:59:06.096114000,2018-09-21T23:59:06.234610000,46,00:00:00.138496000
2018-09-21T23:59:19.807218000,2018-09-21T23:59:19.936498000,40,00:00:00.129280000
2018-09-21T23:59:32.605938000,2018-09-21T23:59:32.689138000,25,00:00:00.083200000
2018-09-21T23:59:40.842738000,2018-09-21T23:59:40.944370000,29,00:00:00.101631999
2018-09-21T23:59:50.904306000,2018-09-21T23:59:50.996722000,26,00:00:00.092416000
2018-09-22T00:00:00.053490000,2018-09-22T00:00:00.164338000,35,00:00:00.110848000
2018-09-22T00:00:11.027442000,2018-09-22T00:00:11.129074000,29,00:00:00.101631999
2018-09-22T00:00:21.089010000,2018-09-22T00:00:21.181426000,26,00:00:00.092416000
2018-09-22T00:00:30.238194000,2018-09-22T00:00:30.358258000,38,00:00:00.120063999
2018-09-22T00:00:42.124530000,2018-09-22T00:00:42.244594000,36,00:00:00.120063999
2018-09-22T00:00:54.010866000,2018-09-22T00:00:54.038770000,4,00:00:00.027904000
2018-09-22T00:00:56.773362000,2018-09-22T00:00:56.828914000,13,00:00:00.055552000
2018-09-22T00:01:02.273010000,2018-09-22T00:01:02.346994000,19,00:00:00.073984000
2018-09-22T00:01:09.597426000,2018-09-22T00:01:09.735922000,44,00:00:00.138496000
2018-09-22T00:01:23.308530000,2018-09-22T00:01:23.382514000,20,00:00:00.073984000
2018-09-22T00:01:30.632946000,2018-09-22T00:01:30.743794000,34,00:00:00.110848000
2018-09-22T00:01:41.606898000,2018-09-22T00:01:41.690098000,25,00:00:00.083200000
2018-09-22T00:01:49.843698000,2018-09-22T00:01:49.917682000,20,00:00:00.073984000
2018-09-22T00:01:57.168114000,2018-09-22T00:01:57.288178000,38,00:00:00.120063999
2018-09-22T00:02:09.054450000,2018-09-22T00:02:09.137650000,24,00:00:00.083200000
2018-09-22T00:02:17.291250000,2018-09-22T00:02:17.429746000,44,00:00:00.138496000
2018-09-22T00:02:31.002354000,2018-09-22T00:02:31.140850000,46,00:00:00.138496000
2018-09-22T00:02:44.713458000,2018-09-22T00:02:44.787442000,19,00:00:00.073984000
2018-09-22T00:02:52.037874000,2018-09-22T00:02:52.111858000,19,00:00:00.073984000
2018-09-22T00:02:59.362290000,2018-09-22T00:02:59.427058000,15,00:00:00.064768000
2018-09-22T00:03:05.774322000,2018-09-22T00:03:05.903602000,41,00:00:00.129280000
2018-09-22T00:03:18.573042000,2018-09-22T00:03:18.693106000,38,00:00:00.120063999
2018-09-22T00:03:30.459378000,2018-09-22T00:03:30.533362000,20,00:00:00.073984000
2018-09-22T00:03:37.783794000,2018-09-22T00:03:37.866994000,24,00:00:00.083200000
2018-09-22T00:03:46.020594000,2018-09-22T00:03:46.159090000,44,00:00:00.138496000
2018-09-22T00:03:59.731698000,2018-09-22T00:03:59.824114000,27,00:00:00.092416000
2018-09-22T00:04:08.880882000,2018-09-22T00:04:08.945650000,16,00:00:00.064768000
2018-09-22T00:04:15.292914000,2018-09-22T00:04:15.320818000,1,00:00:00.027904000
2018-09-22T00:04:18.055410000,2018-09-22T00:04:18.129394000,19,00:00:00.073984000
2018-09-22T00:04:25.379826000,2018-09-22T00:04:25.499890000,39,00:00:00.120063999
2018-09-22T00:04:37.266162000,2018-09-22T00:04:37.321714000,13,00:00:00.055552000
2018-09-22T00:04:42.765810000,2018-09-22T00:04:42.885874000,39,00:00:00.120063999
2018-09-22T00:04:54.652146000,2018-09-22T00:04:54.809074000,51,00:00:00.156928000
2018-09-22T00:05:10.188018000,2018-09-22T00:05:10.234354000,10,00:00:00.046336000
2018-09-22T00:05:14.775282000,2018-09-22T00:05:14.895346000,36,00:00:00.120063999
2018-09-22T00:05:26.661618000,2018-09-22T00:05:26.781682000,36,00:00:00.120063999
2018-09-22T00:05:38.547954000,2018-09-22T00:05:38.575858000,4,00:00:00.027904000
2018-09-22T00:05:41.310450000,2018-09-22T00:05:41.439730000,41,00:00:00.129280000
2018-09-22T00:05:54.109170000,2018-09-22T00:05:54.210802000,31,00:00:00.101631999
2018-09-22T00:06:04.170738000,2018-09-22T00:06:04.226290000,13,00:00:00.055552000
2018-09-22T00:06:09.670386000,2018-09-22T00:06:09.781234000,35,00:00:00.110848000
2018-09-22T00:06:20.644338000,2018-09-22T00:06:20.792050000,49,00:00:00.147712000
2018-09-22T00:06:35.267826000,2018-09-22T00:06:35.378674000,34,00:00:00.110848000
2018-09-22T00:06:46.241778000,2018-09-22T00:06:46.352626000,34,00:00:00.110848000
2018-09-22T00:06:57.215730000,2018-09-22T00:06:57.345010000,40,00:00:00.129280000
2018-09-22T00:07:10.014450000,2018-09-22T00:07:10.079218000,18,00:00:00.064768000
2018-09-22T00:07:16.426482000,2018-09-22T00:07:16.555762000,41,00:00:00.129280000
2018-09-22T00:07:29.225202000,2018-09-22T00:07:29.308402000,22,00:00:00.083200000
2018-09-22T00:07:37.462002000,2018-09-22T00:07:37.526770000,15,00:00:00.064768000
2018-09-22T00:07:43.874034000,2018-09-22T00:07:44.021746000,47,00:00:00.147712000
2018-09-22T00:07:58.497522000,2018-09-22T00:07:58.599154000,32,00:00:00.101631999
2018-09-22T00:08:08.559090000,2018-09-22T00:08:08.679154000,37,00:00:00.120063999
2018-09-22T00:08:20.445426000,2018-09-22T00:08:20.528626000,25,00:00:00.083200000
2018-09-22T00:08:28.682226000,2018-09-22T00:08:28.746994000,16,00:00:00.064768000
2018-09-22T00:08:35.094258000,2018-09-22T00:08:35.131378000,7,00:00:00.037120000
2018-09-22T00:08:38.769138000,2018-09-22T00:08:38.824690000,13,00:00:00.055552000
2018-09-22T00:08:44.268786000,2018-09-22T00:08:44.416498000,48,00:00:00.147712000
2018-09-22T00:08:58.892274000,2018-09-22T00:08:58.929394000,5,00:00:00.037120000
2018-09-22T00:09:02.567154000,2018-09-22T00:09:02.714866000,47,00:00:00.147712000
2018-09-22T00:09:17.190642000,2018-09-22T00:09:17.301490000,33,00:00:00.110848000
2018-09-22T00:09:28.164594000,2018-09-22T00:09:28.275442000,34,00:00:00.110848000
2018-09-22T00:09:39.138546000,2018-09-22T00:09:39.258610000,38,00:00:00.120063999
2018-09-22T00:09:51.024882000,2018-09-22T00:09:51.108082000,25,00:00:00.083200000
2018-09-22T00:09:59.261682000,2018-09-22T00:09:59.326450000,17,00:00:00.064768000
2018-09-22T00:10:05.673714000,2018-09-22T00:10:05.729266000,14,00:00:00.055552000
2018-09-22T00:10:11.173362000,2018-09-22T00:10:11.256562000,22,00:00:00.083200000
2018-09-22T00:10:19.410162000,2018-09-22T00:10:19.521010000,33,00:00:00.110848000
2018-09-22T00:10:30.384114000,2018-09-22T00:10:30.458098000,20,00:00:00.073984000
2018-09-22T00:10:37.708530000,2018-09-22T00:10:37.764082000,14,00:00:00.055552000
2018-09-22T00:10:43.208178000,2018-09-22T00:10:43.236082000,1,00:00:00.027904000
2018-09-22T00:10:45.970674000,2018-09-22T00:10:46.026226000,14,00:00:00.055552000
2018-09-22T00:10:51.470322000,2018-09-22T00:10:51.516658000,9,00:00:00.046336000
2018-09-22T00:10:56.057586000,2018-09-22T00:10:56.177650000,39,00:00:00.120063999
2018-09-22T00:11:07.943922000,2018-09-22T00:11:07.990258000,8,00:00:00.046336000
2018-09-22T00:11:12.531186000,2018-09-22T00:11:12.688114000,51,00:00:00.156928000
2018-09-22T00:11:28.067058000,2018-09-22T00:11:28.104178000,7,00:00:00.037120000
2018-09-22T00:11:31.741938000,2018-09-22T00:11:31.779058000,7,00:00:00.037120000
2018-09-22T00:11:35.416818000,2018-09-22T00:11:35.453938000,6,00:00:00.037120000
2018-09-22T00:11:39.091698000,2018-09-22T00:11:39.193330000,32,00:00:00.101631999
2018-09-22T00:11:49.153266000,2018-09-22T00:11:49.300978000,49,00:00:00.147712000
2018-09-22T00:12:03.776754000,2018-09-22T00:12:03.887602000,34,00:00:00.110848000
2018-09-22T00:12:14.750706000,2018-09-22T00:12:14.778610000,3,00:00:00.027904000
2018-09-22T00:12:17.513202000,2018-09-22T00:12:17.614834000,29,00:00:00.101631999
2018-09-22T00:12:27.574770000,2018-09-22T00:12:27.648754000,19,00:00:00.073984000
2018-09-22T00:12:34.899186000,2018-09-22T00:12:34.945522000,8,00:00:00.046336000
2018-09-22T00:12:39.486450000,2018-09-22T00:12:39.578866000,26,00:00:00.092416000
2018-09-22T00:12:48.635634000,2018-09-22T00:12:48.774130000,43,00:00:00.138496000
2018-09-22T00:13:02.346738000,2018-09-22T00:13:02.393074000,11,00:00:00.046336000
2018-09-22T00:13:06.934002000,2018-09-22T00:13:07.063282000,41,00:00:00.129280000
2018-09-22T00:13:19.732722000,2018-09-22T00:13:19.834354000,32,00:00:00.101631999
2018-09-22T00:13:29.794290000,2018-09-22T00:13:29.822194000,1,00:00:00.027904000
2018-09-22T00:13:32.556786000,2018-09-22T00:13:32.639986000,22,00:00:00.083200000
2018-09-22T00:13:40.793586000,2018-09-22T00:13:40.922866000,42,00:00:00.129280000
2018-09-22T00:13:53.592306000,2018-09-22T00:13:53.647858000,12,00:00:00.055552000
2018-09-22T00:13:59.091954000,2018-09-22T00:13:59.202802000,33,00:00:00.110848000
2018-09-22T00:14:10.065906000,2018-09-22T00:14:10.149106000,25,00:00:00.083200000
2018-09-22T00:14:18.302706000,2018-09-22T00:14:18.422770000,38,00:00:00.120063999
2018-09-22T00:14:30.189042000,2018-09-22T00:14:30.281458000,28,00:00:00.092416000
2018-09-22T00:14:39.338226000,2018-09-22T00:14:39.393778000,14,00:00:00.055552000
2018-09-22T00:14:44.837874000,2018-09-22T00:14:44.976370000,46,00:00:00.138496000
2018-09-22T00:14:58.548978000,2018-09-22T00:14:58.669042000,39,00:00:00.120063999
2018-09-22T00:15:10.435314000,2018-09-22T00:15:10.536946000,29,00:00:00.101631999
2018-09-22T00:15:20.496882000,2018-09-22T00:15:20.570866000,21,00:00:00.073984000
2018-09-22T00:15:27.821298000,2018-09-22T00:15:27.886066000,17,00:00:00.064768000
2018-09-22T00:15:34.233330000,2018-09-22T00:15:34.288882000,12,00:00:00.055552000
2018-09-22T00:15:39.732978000,2018-09-22T00:15:39.788530000,14,00:00:00.055552000
2018-09-22T00:15:45.232626000,2018-09-22T00:15:45.325042000,28,00:00:00.092416000
2018-09-22T00:15:54.381810000,2018-09-22T00:15:54.446578000,18,00:00:00.064768000
2018-09-22T00:16:00.793842000,2018-09-22T00:16:00.923122000,40,00:00:00.129280000
2018-09-22T00:16:13.592562000,2018-09-22T00:16:13.703410000,35,00:00:00.110848000
2018-09-22T00:16:24.566514000,2018-09-22T00:16:24.658930000,26,00:00:00.092416000
2018-09-22T00:16:33.715698000,2018-09-22T00:16:33.835762000,39,00:00:00.120063999
2018-09-22T00:16:45.602034000,2018-09-22T00:16:45.648370000,8,00:00:00.046336000
2018-09-22T00:16:50.189298000,2018-09-22T00:16:50.263282000,21,00:00:00.073984000
2018-09-22T00:16:57.513714000,2018-09-22T00:16:57.541618000,3,00:00:00.027904000
2018-09-22T00:17:00.276210000,2018-09-22T00:17:00.340978000,18,00:00:00.064768000
2018-09-22T00:17:06.688242000,2018-09-22T00:17:06.835954000,49,00:00:00.147712000
2018-09-22T00:17:21.311730000,2018-09-22T00:17:21.358066000,9,00:00:00.046336000
2018-09-22T00:17:25.898994000,2018-09-22T00:17:26.055922000,50,00:00:00.156928000
2018-09-22T00:17:41.434866000,2018-09-22T00:17:41.554930000,38,00:00:00.120063999
2018-09-22T00:17:53.321202000,2018-09-22T00:17:53.432050000,35,00:00:00.110848000
2018-09-22T00:18:04.295154000,2018-09-22T00:18:04.406002000,33,00:00:00.110848000
2018-09-22T00:18:15.269106000,2018-09-22T00:18:15.398386000,40,00:00:00.129280000
2018-09-22T00:18:28.067826000,2018-09-22T00:18:28.215538000,47,00:00:00.147712000
2018-09-22T00:18:42.691314000,2018-09-22T00:18:42.792946000,32,00:00:00.101631999
2018-09-22T00:18:52.752882000,2018-09-22T00:18:52.790002000,5,00:00:00.037120000
2018-09-22T00:18:56.427762000,2018-09-22T00:18:56.557042000,41,00:00:00.129280000
2018-09-22T00:19:09.226482000,2018-09-22T00:19:09.364978000,43,00:00:00.138496000
2018-09-22T00:19:22.937586000,2018-09-22T00:19:23.085298000,47,00:00:00.147712000
2018-09-22T00:19:37.561074000,2018-09-22T00:19:37.644274000,23,00:00:00.083200000
2018-09-22T00:19:45.797874000,2018-09-22T00:19:45.871858000,19,00:00:00.073984000
2018-09-22T00:19:53.122290000,2018-09-22T00:19:53.251570000,42,00:00:00.129280000
2018-09-22T00:20:05.921010000,2018-09-22T00:20:06.031858000,33,00:00:00.110848000
2018-09-22T00:20:16.894962000,2018-09-22T00:20:16.996594000,32,00:00:00.101631999
2018-09-22T00:20:26.956530000,2018-09-22T00:20:27.076594000,38,00:00:00.120063999
2018-09-22T00:20:38.842866000,2018-09-22T00:20:38.999794000,50,00:00:00.156928000
2018-09-22T00:20:54.378738000,2018-09-22T00:20:54.508018000,41,00:00:00.129280000
2018-09-22T00:21:07.177458000,2018-09-22T00:21:07.251442000,20,00:00:00.073984000
2018-09-22T00:21:14.501874000,2018-09-22T00:21:14.529778000,4,00:00:00.027904000
2018-09-22T00:21:17.264370000,2018-09-22T00:21:17.412082000,48,00:00:00.147712000
2018-09-22T00:21:31.887858000,2018-09-22T00:21:32.017138000,41,00:00:00.129280000
2018-09-22T00:21:44.686578000,2018-09-22T00:21:44.751346000,17,00:00:00.064768000
2018-09-22T00:21:51.098610000,2018-09-22T00:21:51.181810000,23,00:00:00.083200000
2018-09-22T00:21:59.335410000,2018-09-22T00:21:59.455474000,36,00:00:00.120063999
2018-09-22T00:22:11.221746000,2018-09-22T00:22:11.341810000,36,00:00:00.120063999
2018-09-22T00:22:23.108082000,2018-09-22T00:22:23.191282000,24,00:00:00.083200000
2018-09-22T00:22:31.344882000,2018-09-22T00:22:31.428082000,24,00:00:00.083200000
2018-09-22T00:22:39.581682000,2018-09-22T00:22:39.710962000,41,00:00:00.129280000
2018-09-22T00:22:52.380402000,2018-09-22T00:22:52.435954000,13,00:00:00.055552000
2018-09-22T00:22:57.880050000,2018-09-22T00:22:58.036978000,51,00:00:00.156928000
2018-09-22T00:23:13.415922000,2018-09-22T00:23:13.517554000,29,00:00:00.101631999
2018-09-22T00:23:23.477490000,2018-09-22T00:23:23.560690000,22,00:00:00.083200000
2018-09-22T00:23:31.714290000,2018-09-22T00:23:31.797490000,25,00:00:00.083200000
2018-09-22T00:23:39.951090000,2018-09-22T00:23:40.061938000,35,00:00:00.110848000
2018-09-22T00:23:50.925042000,2018-09-22T00:23:50.962162000,7,00:00:00.037120000
2018-09-22T00:23:54.599922000,2018-09-22T00:23:54.692338000,26,00:00:00.092416000
2018-09-22T00:24:03.749106000,2018-09-22T00:24:03.786226000,6,00:00:00.037120000
2018-09-22T00:24:07.423986000,2018-09-22T00:24:07.571698000,49,00:00:00.147712000
2018-09-22T00:24:22.047474000,2018-09-22T00:24:22.093810000,9,00:00:00.046336000
2018-09-22T00:24:26.634738000,2018-09-22T00:24:26.671858000,5,00:00:00.037120000
2018-09-22T00:24:30.309618000,2018-09-22T00:24:30.392818000,23,00:00:00.083200000
2018-09-22T00:24:38.546418000,2018-09-22T00:24:38.611186000,15,00:00:00.064768000
2018-09-22T00:24:44.958450000,2018-09-22T00:24:45.050866000,26,00:00:00.092416000
2018-09-22T00:24:54.107634000,2018-09-22T00:24:54.246130000,44,00:00:00.138496000
2018-09-22T00:25:07.818738000,2018-09-22T00:25:07.948018000,41,00:00:00.129280000
2018-09-22T00:25:20.617458000,2018-09-22T00:25:20.737522000,39,00:00:00.120063999
2018-09-22T00:25:32.503794000,2018-09-22T00:25:32.596210000,28,00:00:00.092416000
2018-09-22T00:25:41.652978000,2018-09-22T00:25:41.690098000,6,00:00:00.037120000
2018-09-22T00:25:45.327858000,2018-09-22T00:25:45.392626000,15,00:00:00.064768000
2018-09-22T00:25:51.739890000,2018-09-22T00:25:51.887602000,49,00:00:00.147712000
2018-09-22T00:26:06.363378000,2018-09-22T00:26:06.520306000,51,00:00:00.156928000
2018-09-22T00:26:21.899250000,2018-09-22T00:26:22.037746000,46,00:00:00.138496000
2018-09-22T00:26:35.610354000,2018-09-22T00:26:35.758066000,48,00:00:00.147712000
2018-09-22T00:26:50.233842000,2018-09-22T00:26:50.307826000,19,00:00:00.073984000
2018-09-22T00:26:57.558258000,2018-09-22T00:26:57.678322000,36,00:00:00.120063999
2018-09-22T00:27:09.444594000,2018-09-22T00:27:09.509362000,16,00:00:00.064768000
2018-09-22T00:27:15.856626000,2018-09-22T00:27:15.939826000,24,00:00:00.083200000
2018-09-22T00:27:24.093426000,2018-09-22T00:27:24.121330000,4,00:00:00.027904000
2018-09-22T00:27:26.855922000,2018-09-22T00:27:26.929906000,20,00:00:00.073984000
2018-09-22T00:27:34.180338000,2018-09-22T00:27:34.328050000,49,00:00:00.147712000
2018-09-22T00:27:48.803826000,2018-09-22T00:27:48.933106000,41,00:00:00.129280000
2018-09-22T00:28:01.602546000,2018-09-22T00:28:01.694962000,26,00:00:00.092416000
2018-09-22T00:28:10.751730000,2018-09-22T00:28:10.779634000,4,00:00:00.027904000
2018-09-22T00:28:13.514226000,2018-09-22T00:28:13.542130000,3,00:00:00.027904000
2018-09-22T00:28:16.276722000,2018-09-22T00:28:16.387570000,33,00:00:00.110848000
2018-09-22T00:28:27.250674000,2018-09-22T00:28:27.315442000,16,00:00:00.064768000
2018-09-22T00:28:33.662706000,2018-09-22T00:28:33.755122000,27,00:00:00.092416000
2018-09-22T00:28:42.811890000,2018-09-22T00:28:42.858226000,9,00:00:00.046336000
2018-09-22T00:28:47.399154000,2018-09-22T00:28:47.500786000,30,00:00:00.101631999
2018-09-22T00:28:57.460722000,2018-09-22T00:28:57.562354000,30,00:00:00.101631999
2018-09-22T00:29:07.522290000,2018-09-22T00:29:07.587058000,16,00:00:00.064768000
2018-09-22T00:29:13.934322000,2018-09-22T00:29:13.989874000,14,00:00:00.055552000
2018-09-22T00:29:19.433970000,2018-09-22T00:29:19.581682000,48,00:00:00.147712000
2018-09-22T00:29:34.057458000,2018-09-22T00:29:34.140658000,23,00:00:00.083200000
2018-09-22T00:29:42.294258000,2018-09-22T00:29:42.405106000,35,00:00:00.110848000
2018-09-22T00:29:53.268210000,2018-09-22T00:29:53.425138000,51,00:00:00.156928000
2018-09-22T00:30:08.804082000,2018-09-22T00:30:08.850418000,11,00:00:00.046336000
2018-09-22T00:30:13.391346000,2018-09-22T00:30:13.456114000,18,00:00:00.064768000
2018-09-22T00:30:19.803378000,2018-09-22T00:30:19.914226000,34,00:00:00.110848000
2018-09-22T00:30:30.777330000,2018-09-22T00:30:30.832882000,13,00:00:00.055552000
2018-09-22T00:30:36.276978000,2018-09-22T00:30:36.387826000,35,00:00:00.110848000
2018-09-22T00:30:47.250930000,2018-09-22T00:30:47.398642000,49,00:00:00.147712000
2018-09-22T00:31:01.874418000,2018-09-22T00:31:02.012914000,45,00:00:00.138496000
2018-09-22T00:31:15.585522000,2018-09-22T00:31:15.668722000,22,00:00:00.083200000
2018-09-22T00:31:23.822322000,2018-09-22T00:31:23.923954000,29,00:00:00.101631999
2018-09-22T00:31:33.883890000,2018-09-22T00:31:33.948658000,17,00:00:00.064768000
2018-09-22T00:31:40.295922000,2018-09-22T00:31:40.434418000,46,00:00:00.138496000
2018-09-22T00:31:54.007026000,2018-09-22T00:31:54.044146000,6,00:00:00.037120000
2018-09-22T00:31:57.681906000,2018-09-22T00:31:57.746674000,15,00:00:00.064768000
2018-09-22T00:32:04.093938000,2018-09-22T00:32:04.214002000,37,00:00:00.120063999
