Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:50:35.740642000,2018-09-21T23:50:35.786978000,11,00:00:00.046336000
2018-09-21T23:50:40.327906000,2018-09-21T23:50:40.411106000,23,00:00:00.083200000
2018-09-21T23:50:48.564706000,2018-09-21T23:50:48.666338000,30,00:00:00.101631999
2018-09-21T23:50:58.626274000,2018-09-21T23:50:58.783202000,51,00:00:00.156928000
2018-09-21T23:51:14.162146000,2018-09-21T23:51:14.254562000,26,00:00:00.092416000
2018-09-21T23:51:23.311330000,2018-09-21T23:51:23.348450000,6,00:00:00.037120000
2018-09-21T23:51:26.986210000,2018-09-21T23:51:27.069410000,23,00:00:00.083200000
2018-09-21T23:51:35.223010000,2018-09-21T23:51:35.361506000,46,00:00:00.138496000
2018-09-21T23:51:48.934114000,2018-09-21T23:51:48.971234000,5,00:00:00.037120000
2018-09-21T23:51:52.608994000,2018-09-21T23:51:52.692194000,22,00:00:00.083200000
2018-09-21T23:52:00.845794000,2018-09-21T23:52:00.947426000,30,00:00:00.101631999
2018-09-21T23:52:10.907362000,2018-09-21T23:52:11.036642000,40,00:00:00.129280000
2018-09-21T23:52:23.706082000,2018-09-21T23:52:23.844578000,46,00:00:00.138496000
2018-09-21T23:52:37.417186000,2018-09-21T23:52:37.518818000,31,00:00:00.101631999
2018-09-21T23:52:47.478754000,2018-09-21T23:52:47.598818000,37,00:00:00.120063999
2018-09-21T23:52:59.365090000,2018-09-21T23:52:59.522018000,51,00:00:00.156928000
2018-09-21T23:53:14.900962000,2018-09-21T23:53:15.057890000,51,00:00:00.156928000
2018-09-21T23:53:30.436834000,2018-09-21T23:53:30.547682000,34,00:00:00.110848000
2018-09-21T23:53:41.410786000,2018-09-21T23:53:41.457122000,10,00:00:00.046336000
2018-09-21T23:53:45.998050000,2018-09-21T23:53:46.072034000,19,00:00:00.073984000
2018-09-21T23:53:53.322466000,2018-09-21T23:53:53.433314000,33,00:00:00.110848000
2018-09-21T23:54:04.296418000,2018-09-21T23:54:04.425698000,41,00:00:00.129280000
2018-09-21T23:54:17.095138000,2018-09-21T23:54:17.150690000,14,00:00:00.055552000
2018-09-21T23:54:22.594786000,2018-09-21T23:54:22.724066000,42,00:00:00.129280000
2018-09-21T23:54:35.393506000,2018-09-21T23:54:35.439842000,9,00:00:00.046336000
2018-09-21T23:54:39.980770000,2018-09-21T23:54:40.017890000,7,00:00:00.037120000
2018-09-21T23:54:43.655650000,2018-09-21T23:54:43.784930000,41,00:00:00.129280000
2018-09-21T23:54:56.454370000,2018-09-21T23:54:56.491490000,5,00:00:00.037120000
2018-09-21T23:55:00.129250000,2018-09-21T23:55:00.230882000,30,00:00:00.101631999
2018-09-21T23:55:10.190818000,2018-09-21T23:55:10.255586000,15,00:00:00.064768000
2018-09-21T23:55:16.602850000,2018-09-21T23:55:16.759778000,50,00:00:00.156928000
2018-09-21T23:55:32.138722000,2018-09-21T23:55:32.258786000,38,00:00:00.120063999
2018-09-21T23:55:44.025058000,2018-09-21T23:55:44.135906000,35,00:00:00.110848000
2018-09-21T23:55:54.999010000,2018-09-21T23:55:55.091426000,27,00:00:00.092416000
2018-09-21T23:56:04.148194000,2018-09-21T23:56:04.176098000,3,00:00:00.027904000
2018-09-21T23:56:06.910690000,2018-09-21T23:56:06.984674000,19,00:00:00.073984000
2018-09-21T23:56:14.235106000,2018-09-21T23:56:14.309090000,19,00:00:00.073984000
2018-09-21T23:56:21.559522000,2018-09-21T23:56:21.661154000,32,00:00:00.101631999
2018-09-21T23:56:31.621090000,2018-09-21T23:56:31.676642000,14,00:00:00.055552000
2018-09-21T23:56:37.120738000,2018-09-21T23:56:37.268450000,48,00:00:00.147712000
2018-09-21T23:56:51.744226000,2018-09-21T23:56:51.882722000,44,00:00:00.138496000
2018-09-21T23:57:05.455330000,2018-09-21T23:57:05.566178000,34,00:00:00.110848000
2018-09-21T23:57:16.429282000,2018-09-21T23:57:16.530914000,32,00:00:00.101631999
2018-09-21T23:57:26.490850000,2018-09-21T23:57:26.592482000,30,00:00:00.101631999
2018-09-21T23:57:36.552418000,2018-09-21T23:57:36.690914000,44,00:00:00.138496000
2018-09-21T23:57:50.263522000,2018-09-21T23:57:50.328290000,15,00:00:00.064768000
2018-09-21T23:57:56.675554000,2018-09-21T23:57:56.777186000,32,00:00:00.101631999
2018-09-21T23:58:06.737122000,2018-09-21T23:58:06.866402000,41,00:00:00.129280000
2018-09-21T23:58:19.535842000,2018-09-21T23:58:19.563746000,2,00:00:00.027904000
2018-09-21T23:58:22.298338000,2018-09-21T23:58:22.381538000,24,00:00:00.083200000
2018-09-21T23:58:30.535138000,2018-09-21T23:58:30.572258000,5,00:00:00.037120000
2018-09-21T23:58:34.210018000,2018-09-21T23:58:34.348514000,46,00:00:00.138496000
2018-09-21T23:58:47.921122000,2018-09-21T23:58:47.949026000,3,00:00:00.027904000
2018-09-21T23:58:50.683618000,2018-09-21T23:58:50.803682000,39,00:00:00.120063999
2018-09-21T23:59:02.569954000,2018-09-21T23:59:02.690018000,38,00:00:00.120063999
2018-09-21T23:59:14.456290000,2018-09-21T23:59:14.539490000,22,00:00:00.083200000
2018-09-21T23:59:22.693090000,2018-09-21T23:59:22.757858000,16,00:00:00.064768000
2018-09-21T23:59:29.105122000,2018-09-21T23:59:29.188322000,24,00:00:00.083200000
2018-09-21T23:59:37.341922000,2018-09-21T23:59:37.443554000,32,00:00:00.101631999
2018-09-21T23:59:47.403490000,2018-09-21T23:59:47.449826000,9,00:00:00.046336000
2018-09-21T23:59:51.990754000,2018-09-21T23:59:52.101602000,34,00:00:00.110848000
2018-09-22T00:00:02.964706000,2018-09-22T00:00:03.112418000,49,00:00:00.147712000
2018-09-22T00:00:17.588194000,2018-09-22T00:00:17.616098000,3,00:00:00.027904000
2018-09-22T00:00:20.350690000,2018-09-22T00:00:20.452322000,31,00:00:00.101631999
2018-09-22T00:00:30.412258000,2018-09-22T00:00:30.440162000,4,00:00:00.027904000
2018-09-22T00:00:33.174754000,2018-09-22T00:00:33.285602000,33,00:00:00.110848000
2018-09-22T00:00:44.148706000,2018-09-22T00:00:44.296418000,47,00:00:00.147712000
2018-09-22T00:00:58.772194000,2018-09-22T00:00:58.929122000,50,00:00:00.156928000
2018-09-22T00:01:14.308066000,2018-09-22T00:01:14.409698000,29,00:00:00.101631999
2018-09-22T00:01:24.369634000,2018-09-22T00:01:24.517346000,47,00:00:00.147712000
2018-09-22T00:01:38.993122000,2018-09-22T00:01:39.076322000,23,00:00:00.083200000
2018-09-22T00:01:47.229922000,2018-09-22T00:01:47.331554000,32,00:00:00.101631999
2018-09-22T00:01:57.291490000,2018-09-22T00:01:57.383906000,26,00:00:00.092416000
2018-09-22T00:02:06.440674000,2018-09-22T00:02:06.569954000,42,00:00:00.129280000
2018-09-22T00:02:19.239394000,2018-09-22T00:02:19.331810000,28,00:00:00.092416000
2018-09-22T00:02:28.388578000,2018-09-22T00:02:28.527074000,46,00:00:00.138496000
2018-09-22T00:02:42.099682000,2018-09-22T00:02:42.136802000,5,00:00:00.037120000
2018-09-22T00:02:45.774562000,2018-09-22T00:02:45.830114000,14,00:00:00.055552000
2018-09-22T00:02:51.274210000,2018-09-22T00:02:51.338978000,18,00:00:00.064768000
2018-09-22T00:02:57.686242000,2018-09-22T00:02:57.806306000,38,00:00:00.120063999
2018-09-22T00:03:09.572578000,2018-09-22T00:03:09.618914000,8,00:00:00.046336000
2018-09-22T00:03:14.159842000,2018-09-22T00:03:14.206178000,10,00:00:00.046336000
2018-09-22T00:03:18.747106000,2018-09-22T00:03:18.885602000,46,00:00:00.138496000
2018-09-22T00:03:32.458210000,2018-09-22T00:03:32.541410000,22,00:00:00.083200000
2018-09-22T00:03:40.695010000,2018-09-22T00:03:40.833506000,46,00:00:00.138496000
2018-09-22T00:03:54.406114000,2018-09-22T00:03:54.535394000,41,00:00:00.129280000
2018-09-22T00:04:07.204834000,2018-09-22T00:04:07.315682000,34,00:00:00.110848000
2018-09-22T00:04:18.178786000,2018-09-22T00:04:18.280418000,29,00:00:00.101631999
2018-09-22T00:04:28.240354000,2018-09-22T00:04:28.277474000,7,00:00:00.037120000
2018-09-22T00:04:31.915234000,2018-09-22T00:04:32.044514000,40,00:00:00.129280000
2018-09-22T00:04:44.713954000,2018-09-22T00:04:44.843234000,40,00:00:00.129280000
2018-09-22T00:04:57.512674000,2018-09-22T00:04:57.614306000,30,00:00:00.101631999
2018-09-22T00:05:07.574242000,2018-09-22T00:05:07.712738000,46,00:00:00.138496000
2018-09-22T00:05:21.285346000,2018-09-22T00:05:21.386978000,32,00:00:00.101631999
2018-09-22T00:05:31.346914000,2018-09-22T00:05:31.485410000,45,00:00:00.138496000
2018-09-22T00:05:45.058018000,2018-09-22T00:05:45.122786000,15,00:00:00.064768000
2018-09-22T00:05:51.470050000,2018-09-22T00:05:51.562466000,28,00:00:00.092416000
2018-09-22T00:06:00.619234000,2018-09-22T00:06:00.665570000,8,00:00:00.046336000
2018-09-22T00:06:05.206498000,2018-09-22T00:06:05.363426000,50,00:00:00.156928000
2018-09-22T00:06:20.742370000,2018-09-22T00:06:20.779490000,7,00:00:00.037120000
2018-09-22T00:06:24.417250000,2018-09-22T00:06:24.509666000,27,00:00:00.092416000
2018-09-22T00:06:33.566434000,2018-09-22T00:06:33.631202000,17,00:00:00.064768000
2018-09-22T00:06:39.978466000,2018-09-22T00:06:40.098530000,36,00:00:00.120063999
2018-09-22T00:06:51.864802000,2018-09-22T00:06:51.929570000,18,00:00:00.064768000
2018-09-22T00:06:58.276834000,2018-09-22T00:06:58.406114000,41,00:00:00.129280000
2018-09-22T00:07:11.075554000,2018-09-22T00:07:11.186402000,33,00:00:00.110848000
2018-09-22T00:07:22.049506000,2018-09-22T00:07:22.077410000,4,00:00:00.027904000
2018-09-22T00:07:24.812002000,2018-09-22T00:07:24.904418000,28,00:00:00.092416000
2018-09-22T00:07:33.961186000,2018-09-22T00:07:34.072034000,34,00:00:00.110848000
2018-09-22T00:07:44.935138000,2018-09-22T00:07:44.981474000,11,00:00:00.046336000
2018-09-22T00:07:49.522402000,2018-09-22T00:07:49.550306000,1,00:00:00.027904000
2018-09-22T00:07:52.284898000,2018-09-22T00:07:52.386530000,29,00:00:00.101631999
2018-09-22T00:08:02.346466000,2018-09-22T00:08:02.484962000,44,00:00:00.138496000
2018-09-22T00:08:16.057570000,2018-09-22T00:08:16.131554000,21,00:00:00.073984000
2018-09-22T00:08:23.381986000,2018-09-22T00:08:23.446754000,15,00:00:00.064768000
2018-09-22T00:08:29.794018000,2018-09-22T00:08:29.868002000,21,00:00:00.073984000
2018-09-22T00:08:37.118434000,2018-09-22T00:08:37.146338000,3,00:00:00.027904000
2018-09-22T00:08:39.880930000,2018-09-22T00:08:39.954914000,20,00:00:00.073984000
2018-09-22T00:08:47.205346000,2018-09-22T00:08:47.288546000,22,00:00:00.083200000
2018-09-22T00:08:55.442146000,2018-09-22T00:08:55.497698000,13,00:00:00.055552000
2018-09-22T00:09:00.941794000,2018-09-22T00:09:01.061858000,36,00:00:00.120063999
2018-09-22T00:09:12.828130000,2018-09-22T00:09:12.975842000,48,00:00:00.147712000
2018-09-22T00:09:27.451618000,2018-09-22T00:09:27.479522000,2,00:00:00.027904000
2018-09-22T00:09:30.214114000,2018-09-22T00:09:30.269666000,14,00:00:00.055552000
2018-09-22T00:09:35.713762000,2018-09-22T00:09:35.806178000,28,00:00:00.092416000
2018-09-22T00:09:44.862946000,2018-09-22T00:09:44.983010000,37,00:00:00.120063999
2018-09-22T00:09:56.749282000,2018-09-22T00:09:56.887778000,46,00:00:00.138496000
2018-09-22T00:10:10.460386000,2018-09-22T00:10:10.562018000,29,00:00:00.101631999
2018-09-22T00:10:20.521954000,2018-09-22T00:10:20.660450000,43,00:00:00.138496000
2018-09-22T00:10:34.233058000,2018-09-22T00:10:34.334690000,30,00:00:00.101631999
2018-09-22T00:10:44.294626000,2018-09-22T00:10:44.377826000,25,00:00:00.083200000
2018-09-22T00:10:52.531426000,2018-09-22T00:10:52.559330000,4,00:00:00.027904000
2018-09-22T00:10:55.293922000,2018-09-22T00:10:55.395554000,29,00:00:00.101631999
2018-09-22T00:11:05.355490000,2018-09-22T00:11:05.512418000,50,00:00:00.156928000
2018-09-22T00:11:20.891362000,2018-09-22T00:11:20.946914000,14,00:00:00.055552000
2018-09-22T00:11:26.391010000,2018-09-22T00:11:26.418914000,2,00:00:00.027904000
2018-09-22T00:11:29.153506000,2018-09-22T00:11:29.310434000,51,00:00:00.156928000
2018-09-22T00:11:44.689378000,2018-09-22T00:11:44.726498000,6,00:00:00.037120000
2018-09-22T00:11:48.364258000,2018-09-22T00:11:48.438242000,19,00:00:00.073984000
2018-09-22T00:11:55.688674000,2018-09-22T00:11:55.744226000,14,00:00:00.055552000
2018-09-22T00:12:01.188322000,2018-09-22T00:12:01.336034000,49,00:00:00.147712000
2018-09-22T00:12:15.811810000,2018-09-22T00:12:15.913442000,32,00:00:00.101631999
2018-09-22T00:12:25.873378000,2018-09-22T00:12:25.901282000,4,00:00:00.027904000
2018-09-22T00:12:28.635874000,2018-09-22T00:12:28.755938000,38,00:00:00.120063999
2018-09-22T00:12:40.522210000,2018-09-22T00:12:40.568546000,9,00:00:00.046336000
2018-09-22T00:12:45.109474000,2018-09-22T00:12:45.220322000,33,00:00:00.110848000
2018-09-22T00:12:56.083426000,2018-09-22T00:12:56.175842000,28,00:00:00.092416000
2018-09-22T00:13:05.232610000,2018-09-22T00:13:05.269730000,5,00:00:00.037120000
2018-09-22T00:13:08.907490000,2018-09-22T00:13:09.036770000,42,00:00:00.129280000
2018-09-22T00:13:21.706210000,2018-09-22T00:13:21.817058000,35,00:00:00.110848000
2018-09-22T00:13:32.680162000,2018-09-22T00:13:32.717282000,7,00:00:00.037120000
2018-09-22T00:13:36.355042000,2018-09-22T00:13:36.401378000,9,00:00:00.046336000
2018-09-22T00:13:40.942306000,2018-09-22T00:13:41.007074000,16,00:00:00.064768000
2018-09-22T00:13:47.354338000,2018-09-22T00:13:47.409890000,12,00:00:00.055552000
2018-09-22T00:13:52.853986000,2018-09-22T00:13:53.010914000,50,00:00:00.156928000
2018-09-22T00:14:08.389858000,2018-09-22T00:14:08.473058000,25,00:00:00.083200000
2018-09-22T00:14:16.626658000,2018-09-22T00:14:16.654562000,2,00:00:00.027904000
2018-09-22T00:14:19.389154000,2018-09-22T00:14:19.463138000,19,00:00:00.073984000
2018-09-22T00:14:26.713570000,2018-09-22T00:14:26.787554000,20,00:00:00.073984000
2018-09-22T00:14:34.037986000,2018-09-22T00:14:34.185698000,49,00:00:00.147712000
2018-09-22T00:14:48.661474000,2018-09-22T00:14:48.790754000,42,00:00:00.129280000
2018-09-22T00:15:01.460194000,2018-09-22T00:15:01.524962000,17,00:00:00.064768000
2018-09-22T00:15:07.872226000,2018-09-22T00:15:07.936994000,16,00:00:00.064768000
2018-09-22T00:15:14.284258000,2018-09-22T00:15:14.312162000,2,00:00:00.027904000
2018-09-22T00:15:17.046754000,2018-09-22T00:15:17.111522000,16,00:00:00.064768000
2018-09-22T00:15:23.458786000,2018-09-22T00:15:23.486690000,1,00:00:00.027904000
2018-09-22T00:15:26.221282000,2018-09-22T00:15:26.249186000,1,00:00:00.027904000
2018-09-22T00:15:28.983778000,2018-09-22T00:15:29.048546000,17,00:00:00.064768000
2018-09-22T00:15:35.395810000,2018-09-22T00:15:35.534306000,43,00:00:00.138496000
2018-09-22T00:15:49.106914000,2018-09-22T00:15:49.245410000,46,00:00:00.138496000
2018-09-22T00:16:02.818018000,2018-09-22T00:16:02.928866000,34,00:00:00.110848000
2018-09-22T00:16:13.791970000,2018-09-22T00:16:13.847522000,14,00:00:00.055552000
2018-09-22T00:16:19.291618000,2018-09-22T00:16:19.420898000,41,00:00:00.129280000
2018-09-22T00:16:32.090338000,2018-09-22T00:16:32.155106000,15,00:00:00.064768000
2018-09-22T00:16:38.502370000,2018-09-22T00:16:38.539490000,7,00:00:00.037120000
2018-09-22T00:16:42.177250000,2018-09-22T00:16:42.205154000,1,00:00:00.027904000
2018-09-22T00:16:44.939746000,2018-09-22T00:16:44.976866000,5,00:00:00.037120000
2018-09-22T00:16:48.614626000,2018-09-22T00:16:48.688610000,20,00:00:00.073984000
2018-09-22T00:16:55.939042000,2018-09-22T00:16:56.040674000,29,00:00:00.101631999
2018-09-22T00:17:06.000610000,2018-09-22T00:17:06.037730000,5,00:00:00.037120000
2018-09-22T00:17:09.675490000,2018-09-22T00:17:09.767906000,26,00:00:00.092416000
2018-09-22T00:17:18.824674000,2018-09-22T00:17:18.917090000,27,00:00:00.092416000
2018-09-22T00:17:27.973858000,2018-09-22T00:17:28.047842000,20,00:00:00.073984000
2018-09-22T00:17:35.298274000,2018-09-22T00:17:35.353826000,13,00:00:00.055552000
2018-09-22T00:17:40.797922000,2018-09-22T00:17:40.825826000,3,00:00:00.027904000
2018-09-22T00:17:43.560418000,2018-09-22T00:17:43.662050000,29,00:00:00.101631999
2018-09-22T00:17:53.621986000,2018-09-22T00:17:53.668322000,9,00:00:00.046336000
2018-09-22T00:17:58.209250000,2018-09-22T00:17:58.246370000,5,00:00:00.037120000
2018-09-22T00:18:01.884130000,2018-09-22T00:18:01.930466000,11,00:00:00.046336000
2018-09-22T00:18:06.471394000,2018-09-22T00:18:06.526946000,13,00:00:00.055552000
2018-09-22T00:18:11.971042000,2018-09-22T00:18:12.017378000,10,00:00:00.046336000
2018-09-22T00:18:16.558306000,2018-09-22T00:18:16.669154000,33,00:00:00.110848000
2018-09-22T00:18:27.532258000,2018-09-22T00:18:27.569378000,7,00:00:00.037120000
2018-09-22T00:18:31.207138000,2018-09-22T00:18:31.336418000,40,00:00:00.129280000
2018-09-22T00:18:44.005858000,2018-09-22T00:18:44.033762000,3,00:00:00.027904000
2018-09-22T00:18:46.768354000,2018-09-22T00:18:46.869986000,29,00:00:00.101631999
2018-09-22T00:18:56.829922000,2018-09-22T00:18:56.986850000,50,00:00:00.156928000
2018-09-22T00:19:12.365794000,2018-09-22T00:19:12.467426000,32,00:00:00.101631999
2018-09-22T00:19:22.427362000,2018-09-22T00:19:22.528994000,30,00:00:00.101631999
2018-09-22T00:19:32.488930000,2018-09-22T00:19:32.516834000,2,00:00:00.027904000
2018-09-22T00:19:35.251426000,2018-09-22T00:19:35.325410000,19,00:00:00.073984000
2018-09-22T00:19:42.575842000,2018-09-22T00:19:42.649826000,21,00:00:00.073984000
2018-09-22T00:19:49.900258000,2018-09-22T00:19:49.928162000,2,00:00:00.027904000
2018-09-22T00:19:52.662754000,2018-09-22T00:19:52.792034000,42,00:00:00.129280000
2018-09-22T00:20:05.461474000,2018-09-22T00:20:05.563106000,32,00:00:00.101631999
2018-09-22T00:20:15.523042000,2018-09-22T00:20:15.578594000,12,00:00:00.055552000
2018-09-22T00:20:21.022690000,2018-09-22T00:20:21.161186000,44,00:00:00.138496000
2018-09-22T00:20:34.733794000,2018-09-22T00:20:34.863074000,42,00:00:00.129280000
2018-09-22T00:20:47.532514000,2018-09-22T00:20:47.652578000,39,00:00:00.120063999
2018-09-22T00:20:59.418850000,2018-09-22T00:20:59.520482000,30,00:00:00.101631999
2018-09-22T00:21:09.480418000,2018-09-22T00:21:09.628130000,49,00:00:00.147712000
2018-09-22T00:21:24.103906000,2018-09-22T00:21:24.141026000,6,00:00:00.037120000
2018-09-22T00:21:27.778786000,2018-09-22T00:21:27.889634000,34,00:00:00.110848000
2018-09-22T00:21:38.752738000,2018-09-22T00:21:38.863586000,33,00:00:00.110848000
2018-09-22T00:21:49.726690000,2018-09-22T00:21:49.846754000,36,00:00:00.120063999
2018-09-22T00:22:01.613026000,2018-09-22T00:22:01.650146000,6,00:00:00.037120000
2018-09-22T00:22:05.287906000,2018-09-22T00:22:05.389538000,32,00:00:00.101631999
2018-09-22T00:22:15.349474000,2018-09-22T00:22:15.469538000,37,00:00:00.120063999
2018-09-22T00:22:27.235810000,2018-09-22T00:22:27.300578000,18,00:00:00.064768000
2018-09-22T00:22:33.647842000,2018-09-22T00:22:33.712610000,15,00:00:00.064768000
2018-09-22T00:22:40.059874000,2018-09-22T00:22:40.124642000,18,00:00:00.064768000
2018-09-22T00:22:46.471906000,2018-09-22T00:22:46.509026000,5,00:00:00.037120000
2018-09-22T00:22:50.146786000,2018-09-22T00:22:50.211554000,18,00:00:00.064768000
2018-09-22T00:22:56.558818000,2018-09-22T00:22:56.623586000,15,00:00:00.064768000
2018-09-22T00:23:02.970850000,2018-09-22T00:23:03.090914000,39,00:00:00.120063999
2018-09-22T00:23:14.857186000,2018-09-22T00:23:14.903522000,11,00:00:00.046336000
2018-09-22T00:23:19.444450000,2018-09-22T00:23:19.536866000,27,00:00:00.092416000
2018-09-22T00:23:28.593634000,2018-09-22T00:23:28.686050000,27,00:00:00.092416000
2018-09-22T00:23:37.742818000,2018-09-22T00:23:37.872098000,41,00:00:00.129280000
2018-09-22T00:23:50.541538000,2018-09-22T00:23:50.643170000,29,00:00:00.101631999
2018-09-22T00:24:00.603106000,2018-09-22T00:24:00.631010000,4,00:00:00.027904000
2018-09-22T00:24:03.365602000,2018-09-22T00:24:03.467234000,32,00:00:00.101631999
2018-09-22T00:24:13.427170000,2018-09-22T00:24:13.538018000,35,00:00:00.110848000
2018-09-22T00:24:24.401122000,2018-09-22T00:24:24.511970000,33,00:00:00.110848000
2018-09-22T00:24:35.375074000,2018-09-22T00:24:35.412194000,7,00:00:00.037120000
2018-09-22T00:24:39.049954000,2018-09-22T00:24:39.160802000,33,00:00:00.110848000
2018-09-22T00:24:50.023906000,2018-09-22T00:24:50.153186000,40,00:00:00.129280000
2018-09-22T00:25:02.822626000,2018-09-22T00:25:02.905826000,23,00:00:00.083200000
2018-09-22T00:25:11.059426000,2018-09-22T00:25:11.151842000,28,00:00:00.092416000
2018-09-22T00:25:20.208610000,2018-09-22T00:25:20.365538000,50,00:00:00.156928000
2018-09-22T00:25:35.744482000,2018-09-22T00:25:35.855330000,33,00:00:00.110848000
2018-09-22T00:25:46.718434000,2018-09-22T00:25:46.746338000,4,00:00:00.027904000
2018-09-22T00:25:49.480930000,2018-09-22T00:25:49.527266000,9,00:00:00.046336000
2018-09-22T00:25:54.068194000,2018-09-22T00:25:54.179042000,34,00:00:00.110848000
2018-09-22T00:26:05.042146000,2018-09-22T00:26:05.189858000,48,00:00:00.147712000
2018-09-22T00:26:19.665634000,2018-09-22T00:26:19.730402000,16,00:00:00.064768000
2018-09-22T00:26:26.077666000,2018-09-22T00:26:26.124002000,9,00:00:00.046336000
2018-09-22T00:26:30.664930000,2018-09-22T00:26:30.784994000,37,00:00:00.120063999
2018-09-22T00:26:42.551266000,2018-09-22T00:26:42.597602000,8,00:00:00.046336000
2018-09-22T00:26:47.138530000,2018-09-22T00:26:47.203298000,17,00:00:00.064768000
2018-09-22T00:26:53.550562000,2018-09-22T00:26:53.689058000,46,00:00:00.138496000
2018-09-22T00:27:07.261666000,2018-09-22T00:27:07.308002000,9,00:00:00.046336000
2018-09-22T00:27:11.848930000,2018-09-22T00:27:11.968994000,38,00:00:00.120063999
2018-09-22T00:27:23.735266000,2018-09-22T00:27:23.836898000,31,00:00:00.101631999
2018-09-22T00:27:33.796834000,2018-09-22T00:27:33.870818000,21,00:00:00.073984000
2018-09-22T00:27:41.121250000,2018-09-22T00:27:41.222882000,29,00:00:00.101631999
2018-09-22T00:27:51.182818000,2018-09-22T00:27:51.302882000,38,00:00:00.120063999
2018-09-22T00:28:03.069154000,2018-09-22T00:28:03.143138000,20,00:00:00.073984000
2018-09-22T00:28:10.393570000,2018-09-22T00:28:10.449122000,14,00:00:00.055552000
2018-09-22T00:28:15.893218000,2018-09-22T00:28:15.930338000,5,00:00:00.037120000
2018-09-22T00:28:19.568098000,2018-09-22T00:28:19.688162000,38,00:00:00.120063999
2018-09-22T00:28:31.454434000,2018-09-22T00:28:31.537634000,25,00:00:00.083200000
2018-09-22T00:28:39.691234000,2018-09-22T00:28:39.728354000,5,00:00:00.037120000
2018-09-22T00:28:43.366114000,2018-09-22T00:28:43.430882000,16,00:00:00.064768000
2018-09-22T00:28:49.778146000,2018-09-22T00:28:49.824482000,8,00:00:00.046336000
2018-09-22T00:28:54.365410000,2018-09-22T00:28:54.513122000,49,00:00:00.147712000
2018-09-22T00:29:08.988898000,2018-09-22T00:29:09.072098000,25,00:00:00.083200000
2018-09-22T00:29:17.225698000,2018-09-22T00:29:17.253602000,1,00:00:00.027904000
2018-09-22T00:29:19.988194000,2018-09-22T00:29:20.080610000,26,00:00:00.092416000
2018-09-22T00:29:29.137378000,2018-09-22T00:29:29.202146000,17,00:00:00.064768000
2018-09-22T00:29:35.549410000,2018-09-22T00:29:35.632610000,22,00:00:00.083200000
2018-09-22T00:29:43.786210000,2018-09-22T00:29:43.850978000,15,00:00:00.064768000
2018-09-22T00:29:50.198242000,2018-09-22T00:29:50.226146000,3,00:00:00.027904000
2018-09-22T00:29:52.960738000,2018-09-22T00:29:53.062370000,30,00:00:00.101631999
2018-09-22T00:30:03.022306000,2018-09-22T00:30:03.160802000,46,00:00:00.138496000
2018-09-22T00:30:16.733410000,2018-09-22T00:30:16.825826000,27,00:00:00.092416000
2018-09-22T00:30:25.882594000,2018-09-22T00:30:25.928930000,8,00:00:00.046336000
2018-09-22T00:30:30.469858000,2018-09-22T00:30:30.599138000,41,00:00:00.129280000
2018-09-22T00:30:43.268578000,2018-09-22T00:30:43.370210000,31,00:00:00.101631999
2018-09-22T00:30:53.330146000,2018-09-22T00:30:53.468642000,44,00:00:00.138496000
2018-09-22T00:31:07.041250000,2018-09-22T00:31:07.078370000,5,00:00:00.037120000
2018-09-22T00:31:10.716130000,2018-09-22T00:31:10.817762000,31,00:00:00.101631999
2018-09-22T00:31:20.777698000,2018-09-22T00:31:20.879330000,30,00:00:00.101631999
2018-09-22T00:31:30.839266000,2018-09-22T00:31:30.904034000,15,00:00:00.064768000
2018-09-22T00:31:37.251298000,2018-09-22T00:31:37.334498000,24,00:00:00.083200000
2018-09-22T00:31:45.488098000,2018-09-22T00:31:45.543650000,13,00:00:00.055552000
2018-09-22T00:31:50.987746000,2018-09-22T00:31:51.015650000,1,00:00:00.027904000
2018-09-22T00:31:53.750242000,2018-09-22T00:31:53.815010000,17,00:00:00.064768000
2018-09-22T00:32:00.162274000,2018-09-22T00:32:00.254690000,26,00:00:00.092416000
2018-09-22T00:32:09.311458000,2018-09-22T00:32:09.367010000,12,00:00:00.055552000
2018-09-22T00:32:14.811106000,2018-09-22T00:32:14.931170000,37,00:00:00.120063999
2018-09-22T00:32:26.697442000,2018-09-22T00:32:26.789858000,26,00:00:00.092416000
2018-09-22T00:32:35.846626000,2018-09-22T00:32:35.985122000,43,00:00:00.138496000
2018-09-22T00:32:49.557730000,2018-09-22T00:32:49.585634000,4,00:00:00.027904000
2018-09-22T00:32:52.320226000,2018-09-22T00:32:52.394210000,20,00:00:00.073984000
2018-09-22T00:32:59.644642000,2018-09-22T00:32:59.746274000,29,00:00:00.101631999
2018-09-22T00:33:09.706210000,2018-09-22T00:33:09.770978000,18,00:00:00.064768000
2018-09-22T00:33:16.118242000,2018-09-22T00:33:16.238306000,38,00:00:00.120063999
2018-09-22T00:33:28.004578000,2018-09-22T00:33:28.032482000,2,00:00:00.027904000
2018-09-22T00:33:30.767074000,2018-09-22T00:33:30.804194000,5,00:00:00.037120000
2018-09-22T00:33:34.441954000,2018-09-22T00:33:34.534370000,26,00:00:00.092416000
