Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:49:18.079586000,2018-09-21T23:49:18.125922000,10,00:00:00.046336000
2018-09-21T23:49:22.666850000,2018-09-21T23:49:22.805346000,44,00:00:00.138496000
2018-09-21T23:49:36.377954000,2018-09-21T23:49:36.488802000,34,00:00:00.110848000
2018-09-21T23:49:47.351906000,2018-09-21T23:49:47.389026000,7,00:00:00.037120000
2018-09-21T23:49:51.026786000,2018-09-21T23:49:51.091554000,17,00:00:00.064768000
2018-09-21T23:49:57.438818000,2018-09-21T23:49:57.475938000,7,00:00:00.037120000
2018-09-21T23:50:01.113698000,2018-09-21T23:50:01.160034000,10,00:00:00.046336000
2018-09-21T23:50:05.700962000,2018-09-21T23:50:05.830242000,42,00:00:00.129280000
2018-09-21T23:50:18.499682000,2018-09-21T23:50:18.573666000,20,00:00:00.073984000
2018-09-21T23:50:25.824098000,2018-09-21T23:50:25.852002000,3,00:00:00.027904000
2018-09-21T23:50:28.586594000,2018-09-21T23:50:28.623714000,6,00:00:00.037120000
2018-09-21T23:50:32.261474000,2018-09-21T23:50:32.372322000,34,00:00:00.110848000
2018-09-21T23:50:43.235426000,2018-09-21T23:50:43.392354000,50,00:00:00.156928000
2018-09-21T23:50:58.771298000,2018-09-21T23:50:58.854498000,23,00:00:00.083200000
2018-09-21T23:51:07.008098000,2018-09-21T23:51:07.118946000,34,00:00:00.110848000
2018-09-21T23:51:17.982050000,2018-09-21T23:51:18.129762000,49,00:00:00.147712000
2018-09-21T23:51:32.605538000,2018-09-21T23:51:32.707170000,32,00:00:00.101631999
2018-09-21T23:51:42.667106000,2018-09-21T23:51:42.750306000,22,00:00:00.083200000
2018-09-21T23:51:50.903906000,2018-09-21T23:51:51.023970000,36,00:00:00.120063999
2018-09-21T23:52:02.790242000,2018-09-21T23:52:02.928738000,43,00:00:00.138496000
2018-09-21T23:52:16.501346000,2018-09-21T23:52:16.529250000,2,00:00:00.027904000
2018-09-21T23:52:19.263842000,2018-09-21T23:52:19.402338000,44,00:00:00.138496000
2018-09-21T23:52:32.974946000,2018-09-21T23:52:33.021282000,10,00:00:00.046336000
2018-09-21T23:52:37.562210000,2018-09-21T23:52:37.700706000,43,00:00:00.138496000
2018-09-21T23:52:51.273314000,2018-09-21T23:52:51.347298000,19,00:00:00.073984000
2018-09-21T23:52:58.597730000,2018-09-21T23:52:58.736226000,44,00:00:00.138496000
2018-09-21T23:53:12.308834000,2018-09-21T23:53:12.364386000,14,00:00:00.055552000
2018-09-21T23:53:17.808482000,2018-09-21T23:53:17.900898000,28,00:00:00.092416000
2018-09-21T23:53:26.957666000,2018-09-21T23:53:27.059298000,32,00:00:00.101631999
2018-09-21T23:53:37.019234000,2018-09-21T23:53:37.074786000,13,00:00:00.055552000
2018-09-21T23:53:42.518882000,2018-09-21T23:53:42.629730000,34,00:00:00.110848000
2018-09-21T23:53:53.492834000,2018-09-21T23:53:53.622114000,40,00:00:00.129280000
2018-09-21T23:54:06.291554000,2018-09-21T23:54:06.328674000,7,00:00:00.037120000
2018-09-21T23:54:09.966434000,2018-09-21T23:54:10.123362000,50,00:00:00.156928000
2018-09-21T23:54:25.502306000,2018-09-21T23:54:25.640802000,46,00:00:00.138496000
2018-09-21T23:54:39.213410000,2018-09-21T23:54:39.250530000,5,00:00:00.037120000
2018-09-21T23:54:42.888290000,2018-09-21T23:54:43.008354000,37,00:00:00.120063999
2018-09-21T23:54:54.774626000,2018-09-21T23:54:54.931554000,50,00:00:00.156928000
2018-09-21T23:55:10.310498000,2018-09-21T23:55:10.430562000,37,00:00:00.120063999
2018-09-21T23:55:22.196834000,2018-09-21T23:55:22.252386000,12,00:00:00.055552000
2018-09-21T23:55:27.696482000,2018-09-21T23:55:27.834978000,45,00:00:00.138496000
2018-09-21T23:55:41.407586000,2018-09-21T23:55:41.463138000,13,00:00:00.055552000
2018-09-21T23:55:46.907234000,2018-09-21T23:55:46.962786000,13,00:00:00.055552000
2018-09-21T23:55:52.406882000,2018-09-21T23:55:52.545378000,44,00:00:00.138496000
2018-09-21T23:56:06.117986000,2018-09-21T23:56:06.274914000,50,00:00:00.156928000
2018-09-21T23:56:21.653858000,2018-09-21T23:56:21.792354000,44,00:00:00.138496000
2018-09-21T23:56:35.364962000,2018-09-21T23:56:35.521890000,51,00:00:00.156928000
2018-09-21T23:56:50.900834000,2018-09-21T23:56:51.048546000,48,00:00:00.147712000
2018-09-21T23:57:05.524322000,2018-09-21T23:57:05.625954000,31,00:00:00.101631999
2018-09-21T23:57:15.585890000,2018-09-21T23:57:15.696738000,35,00:00:00.110848000
2018-09-21T23:57:26.559842000,2018-09-21T23:57:26.587746000,4,00:00:00.027904000
2018-09-21T23:57:29.322338000,2018-09-21T23:57:29.396322000,19,00:00:00.073984000
2018-09-21T23:57:36.646754000,2018-09-21T23:57:36.702306000,14,00:00:00.055552000
2018-09-21T23:57:42.146402000,2018-09-21T23:57:42.294114000,47,00:00:00.147712000
2018-09-21T23:57:56.769890000,2018-09-21T23:57:56.797794000,1,00:00:00.027904000
2018-09-21T23:57:59.532386000,2018-09-21T23:57:59.578722000,8,00:00:00.046336000
2018-09-21T23:58:04.119650000,2018-09-21T23:58:04.193634000,21,00:00:00.073984000
2018-09-21T23:58:11.444066000,2018-09-21T23:58:11.527266000,25,00:00:00.083200000
2018-09-21T23:58:19.680866000,2018-09-21T23:58:19.800930000,36,00:00:00.120063999
2018-09-21T23:58:31.567202000,2018-09-21T23:58:31.705698000,45,00:00:00.138496000
2018-09-21T23:58:45.278306000,2018-09-21T23:58:45.426018000,48,00:00:00.147712000
2018-09-21T23:58:59.901794000,2018-09-21T23:58:59.938914000,6,00:00:00.037120000
2018-09-21T23:59:03.576674000,2018-09-21T23:59:03.613794000,6,00:00:00.037120000
2018-09-21T23:59:07.251554000,2018-09-21T23:59:07.343970000,26,00:00:00.092416000
2018-09-21T23:59:16.400738000,2018-09-21T23:59:16.511586000,33,00:00:00.110848000
2018-09-21T23:59:27.374690000,2018-09-21T23:59:27.476322000,31,00:00:00.101631999
2018-09-21T23:59:37.436258000,2018-09-21T23:59:37.528674000,26,00:00:00.092416000
2018-09-21T23:59:46.585442000,2018-09-21T23:59:46.687074000,32,00:00:00.101631999
2018-09-21T23:59:56.647010000,2018-09-21T23:59:56.739426000,26,00:00:00.092416000
2018-09-22T00:00:05.796194000,2018-09-22T00:00:05.907042000,34,00:00:00.110848000
2018-09-22T00:00:16.770146000,2018-09-22T00:00:16.890210000,38,00:00:00.120063999
2018-09-22T00:00:28.656482000,2018-09-22T00:00:28.785762000,42,00:00:00.129280000
2018-09-22T00:00:41.455202000,2018-09-22T00:00:41.483106000,3,00:00:00.027904000
2018-09-22T00:00:44.217698000,2018-09-22T00:00:44.273250000,12,00:00:00.055552000
2018-09-22T00:00:49.717346000,2018-09-22T00:00:49.809762000,28,00:00:00.092416000
2018-09-22T00:00:58.866530000,2018-09-22T00:00:58.995810000,42,00:00:00.129280000
2018-09-22T00:01:11.665250000,2018-09-22T00:01:11.693154000,2,00:00:00.027904000
2018-09-22T00:01:14.427746000,2018-09-22T00:01:14.547810000,38,00:00:00.120063999
2018-09-22T00:01:26.314082000,2018-09-22T00:01:26.452578000,45,00:00:00.138496000
2018-09-22T00:01:40.025186000,2018-09-22T00:01:40.145250000,36,00:00:00.120063999
2018-09-22T00:01:51.911522000,2018-09-22T00:01:51.994722000,22,00:00:00.083200000
2018-09-22T00:02:00.148322000,2018-09-22T00:02:00.213090000,18,00:00:00.064768000
2018-09-22T00:02:06.560354000,2018-09-22T00:02:06.652770000,26,00:00:00.092416000
2018-09-22T00:02:15.709538000,2018-09-22T00:02:15.811170000,29,00:00:00.101631999
2018-09-22T00:02:25.771106000,2018-09-22T00:02:25.900386000,41,00:00:00.129280000
2018-09-22T00:02:38.569826000,2018-09-22T00:02:38.662242000,28,00:00:00.092416000
2018-09-22T00:02:47.719010000,2018-09-22T00:02:47.783778000,18,00:00:00.064768000
2018-09-22T00:02:54.131042000,2018-09-22T00:02:54.177378000,8,00:00:00.046336000
2018-09-22T00:02:58.718306000,2018-09-22T00:02:58.783074000,18,00:00:00.064768000
2018-09-22T00:03:05.130338000,2018-09-22T00:03:05.195106000,18,00:00:00.064768000
2018-09-22T00:03:11.542370000,2018-09-22T00:03:11.653218000,33,00:00:00.110848000
2018-09-22T00:03:22.516322000,2018-09-22T00:03:22.553442000,6,00:00:00.037120000
2018-09-22T00:03:26.191202000,2018-09-22T00:03:26.255970000,17,00:00:00.064768000
2018-09-22T00:03:32.603234000,2018-09-22T00:03:32.658786000,12,00:00:00.055552000
2018-09-22T00:03:38.102882000,2018-09-22T00:03:38.130786000,3,00:00:00.027904000
2018-09-22T00:03:40.865378000,2018-09-22T00:03:41.003874000,43,00:00:00.138496000
2018-09-22T00:03:54.576482000,2018-09-22T00:03:54.604386000,2,00:00:00.027904000
2018-09-22T00:03:57.338978000,2018-09-22T00:03:57.468258000,41,00:00:00.129280000
2018-09-22T00:04:10.137698000,2018-09-22T00:04:10.202466000,16,00:00:00.064768000
2018-09-22T00:04:16.549730000,2018-09-22T00:04:16.679010000,40,00:00:00.129280000
2018-09-22T00:04:29.348450000,2018-09-22T00:04:29.404002000,13,00:00:00.055552000
2018-09-22T00:04:34.848098000,2018-09-22T00:04:34.968162000,36,00:00:00.120063999
2018-09-22T00:04:46.734434000,2018-09-22T00:04:46.817634000,25,00:00:00.083200000
2018-09-22T00:04:54.971234000,2018-09-22T00:04:55.082082000,34,00:00:00.110848000
2018-09-22T00:05:05.945186000,2018-09-22T00:05:06.037602000,27,00:00:00.092416000
2018-09-22T00:05:15.094370000,2018-09-22T00:05:15.131490000,7,00:00:00.037120000
2018-09-22T00:05:18.769250000,2018-09-22T00:05:18.907746000,46,00:00:00.138496000
2018-09-22T00:05:32.480354000,2018-09-22T00:05:32.591202000,33,00:00:00.110848000
2018-09-22T00:05:43.454306000,2018-09-22T00:05:43.500642000,8,00:00:00.046336000
2018-09-22T00:05:48.041570000,2018-09-22T00:05:48.198498000,51,00:00:00.156928000
2018-09-22T00:06:03.577442000,2018-09-22T00:06:03.651426000,21,00:00:00.073984000
2018-09-22T00:06:10.901858000,2018-09-22T00:06:11.021922000,36,00:00:00.120063999
2018-09-22T00:06:22.788194000,2018-09-22T00:06:22.862178000,21,00:00:00.073984000
2018-09-22T00:06:30.112610000,2018-09-22T00:06:30.186594000,21,00:00:00.073984000
2018-09-22T00:06:37.437026000,2018-09-22T00:06:37.520226000,23,00:00:00.083200000
2018-09-22T00:06:45.673826000,2018-09-22T00:06:45.747810000,20,00:00:00.073984000
2018-09-22T00:06:52.998242000,2018-09-22T00:06:53.081442000,24,00:00:00.083200000
2018-09-22T00:07:01.235042000,2018-09-22T00:07:01.373538000,44,00:00:00.138496000
2018-09-22T00:07:14.946146000,2018-09-22T00:07:15.047778000,32,00:00:00.101631999
2018-09-22T00:07:25.007714000,2018-09-22T00:07:25.118562000,35,00:00:00.110848000
2018-09-22T00:07:35.981666000,2018-09-22T00:07:36.074082000,27,00:00:00.092416000
2018-09-22T00:07:45.130850000,2018-09-22T00:07:45.195618000,16,00:00:00.064768000
2018-09-22T00:07:51.542882000,2018-09-22T00:07:51.681378000,43,00:00:00.138496000
2018-09-22T00:08:05.253986000,2018-09-22T00:08:05.291106000,6,00:00:00.037120000
2018-09-22T00:08:08.928866000,2018-09-22T00:08:09.002850000,19,00:00:00.073984000
2018-09-22T00:08:16.253282000,2018-09-22T00:08:16.318050000,17,00:00:00.064768000
2018-09-22T00:08:22.665314000,2018-09-22T00:08:22.794594000,42,00:00:00.129280000
2018-09-22T00:08:35.464034000,2018-09-22T00:08:35.528802000,16,00:00:00.064768000
2018-09-22T00:08:41.876066000,2018-09-22T00:08:41.913186000,7,00:00:00.037120000
2018-09-22T00:08:45.550946000,2018-09-22T00:08:45.624930000,21,00:00:00.073984000
2018-09-22T00:08:52.875362000,2018-09-22T00:08:52.930914000,13,00:00:00.055552000
2018-09-22T00:08:58.375010000,2018-09-22T00:08:58.485858000,34,00:00:00.110848000
2018-09-22T00:09:09.348962000,2018-09-22T00:09:09.459810000,33,00:00:00.110848000
2018-09-22T00:09:20.322914000,2018-09-22T00:09:20.461410000,45,00:00:00.138496000
2018-09-22T00:09:34.034018000,2018-09-22T00:09:34.154082000,38,00:00:00.120063999
2018-09-22T00:09:45.920354000,2018-09-22T00:09:46.021986000,30,00:00:00.101631999
2018-09-22T00:09:55.981922000,2018-09-22T00:09:56.028258000,11,00:00:00.046336000
2018-09-22T00:10:00.569186000,2018-09-22T00:10:00.661602000,28,00:00:00.092416000
2018-09-22T00:10:09.718370000,2018-09-22T00:10:09.829218000,33,00:00:00.110848000
2018-09-22T00:10:20.692322000,2018-09-22T00:10:20.821602000,42,00:00:00.129280000
2018-09-22T00:10:33.491042000,2018-09-22T00:10:33.629538000,44,00:00:00.138496000
2018-09-22T00:10:47.202146000,2018-09-22T00:10:47.285346000,24,00:00:00.083200000
2018-09-22T00:10:55.438946000,2018-09-22T00:10:55.577442000,46,00:00:00.138496000
2018-09-22T00:11:09.150050000,2018-09-22T00:11:09.270114000,36,00:00:00.120063999
2018-09-22T00:11:21.036386000,2018-09-22T00:11:21.174882000,45,00:00:00.138496000
2018-09-22T00:11:34.747490000,2018-09-22T00:11:34.803042000,12,00:00:00.055552000
2018-09-22T00:11:40.247138000,2018-09-22T00:11:40.311906000,16,00:00:00.064768000
2018-09-22T00:11:46.659170000,2018-09-22T00:11:46.705506000,11,00:00:00.046336000
2018-09-22T00:11:51.246434000,2018-09-22T00:11:51.292770000,11,00:00:00.046336000
2018-09-22T00:11:55.833698000,2018-09-22T00:11:55.870818000,7,00:00:00.037120000
2018-09-22T00:11:59.508578000,2018-09-22T00:11:59.600994000,28,00:00:00.092416000
2018-09-22T00:12:08.657762000,2018-09-22T00:12:08.777826000,38,00:00:00.120063999
2018-09-22T00:12:20.544098000,2018-09-22T00:12:20.654946000,35,00:00:00.110848000
2018-09-22T00:12:31.518050000,2018-09-22T00:12:31.601250000,22,00:00:00.083200000
2018-09-22T00:12:39.754850000,2018-09-22T00:12:39.856482000,32,00:00:00.101631999
2018-09-22T00:12:49.816418000,2018-09-22T00:12:49.853538000,6,00:00:00.037120000
2018-09-22T00:12:53.491298000,2018-09-22T00:12:53.556066000,15,00:00:00.064768000
2018-09-22T00:12:59.903330000,2018-09-22T00:13:00.023394000,38,00:00:00.120063999
2018-09-22T00:13:11.789666000,2018-09-22T00:13:11.817570000,2,00:00:00.027904000
2018-09-22T00:13:14.552162000,2018-09-22T00:13:14.598498000,8,00:00:00.046336000
2018-09-22T00:13:19.139426000,2018-09-22T00:13:19.176546000,6,00:00:00.037120000
2018-09-22T00:13:22.814306000,2018-09-22T00:13:22.943586000,42,00:00:00.129280000
2018-09-22T00:13:35.613026000,2018-09-22T00:13:35.760738000,48,00:00:00.147712000
2018-09-22T00:13:50.236514000,2018-09-22T00:13:50.319714000,25,00:00:00.083200000
2018-09-22T00:13:58.473314000,2018-09-22T00:13:58.556514000,22,00:00:00.083200000
2018-09-22T00:14:06.710114000,2018-09-22T00:14:06.793314000,25,00:00:00.083200000
2018-09-22T00:14:14.946914000,2018-09-22T00:14:15.039330000,27,00:00:00.092416000
2018-09-22T00:14:24.096098000,2018-09-22T00:14:24.160866000,17,00:00:00.064768000
2018-09-22T00:14:30.508130000,2018-09-22T00:14:30.600546000,27,00:00:00.092416000
2018-09-22T00:14:39.657314000,2018-09-22T00:14:39.712866000,14,00:00:00.055552000
2018-09-22T00:14:45.156962000,2018-09-22T00:14:45.249378000,26,00:00:00.092416000
2018-09-22T00:14:54.306146000,2018-09-22T00:14:54.416994000,35,00:00:00.110848000
2018-09-22T00:15:05.280098000,2018-09-22T00:15:05.400162000,36,00:00:00.120063999
2018-09-22T00:15:17.166434000,2018-09-22T00:15:17.304930000,45,00:00:00.138496000
2018-09-22T00:15:30.877538000,2018-09-22T00:15:31.025250000,49,00:00:00.147712000
2018-09-22T00:15:45.501026000,2018-09-22T00:15:45.547362000,11,00:00:00.046336000
2018-09-22T00:15:50.088290000,2018-09-22T00:15:50.226786000,44,00:00:00.138496000
2018-09-22T00:16:03.799394000,2018-09-22T00:16:03.891810000,27,00:00:00.092416000
2018-09-22T00:16:12.948578000,2018-09-22T00:16:13.077858000,41,00:00:00.129280000
2018-09-22T00:16:25.747298000,2018-09-22T00:16:25.885794000,45,00:00:00.138496000
2018-09-22T00:16:39.458402000,2018-09-22T00:16:39.587682000,42,00:00:00.129280000
2018-09-22T00:16:52.257122000,2018-09-22T00:16:52.294242000,6,00:00:00.037120000
2018-09-22T00:16:55.932002000,2018-09-22T00:16:56.033634000,30,00:00:00.101631999
2018-09-22T00:17:05.993570000,2018-09-22T00:17:06.049122000,13,00:00:00.055552000
2018-09-22T00:17:11.493218000,2018-09-22T00:17:11.631714000,44,00:00:00.138496000
2018-09-22T00:17:25.204322000,2018-09-22T00:17:25.278306000,19,00:00:00.073984000
2018-09-22T00:17:32.528738000,2018-09-22T00:17:32.575074000,8,00:00:00.046336000
2018-09-22T00:17:37.116002000,2018-09-22T00:17:37.236066000,36,00:00:00.120063999
2018-09-22T00:17:49.002338000,2018-09-22T00:17:49.122402000,39,00:00:00.120063999
2018-09-22T00:18:00.888674000,2018-09-22T00:18:00.990306000,30,00:00:00.101631999
2018-09-22T00:18:10.950242000,2018-09-22T00:18:11.033442000,25,00:00:00.083200000
2018-09-22T00:18:19.187042000,2018-09-22T00:18:19.325538000,43,00:00:00.138496000
2018-09-22T00:18:32.898146000,2018-09-22T00:18:32.990562000,26,00:00:00.092416000
2018-09-22T00:18:42.047330000,2018-09-22T00:18:42.121314000,19,00:00:00.073984000
2018-09-22T00:18:49.371746000,2018-09-22T00:18:49.436514000,18,00:00:00.064768000
2018-09-22T00:18:55.783778000,2018-09-22T00:18:55.922274000,43,00:00:00.138496000
2018-09-22T00:19:09.494882000,2018-09-22T00:19:09.532002000,7,00:00:00.037120000
2018-09-22T00:19:13.169762000,2018-09-22T00:19:13.216098000,11,00:00:00.046336000
2018-09-22T00:19:17.757026000,2018-09-22T00:19:17.877090000,36,00:00:00.120063999
2018-09-22T00:19:29.643362000,2018-09-22T00:19:29.726562000,24,00:00:00.083200000
2018-09-22T00:19:37.880162000,2018-09-22T00:19:38.018658000,46,00:00:00.138496000
2018-09-22T00:19:51.591266000,2018-09-22T00:19:51.702114000,35,00:00:00.110848000
2018-09-22T00:20:02.565218000,2018-09-22T00:20:02.676066000,35,00:00:00.110848000
2018-09-22T00:20:13.539170000,2018-09-22T00:20:13.594722000,13,00:00:00.055552000
2018-09-22T00:20:19.038818000,2018-09-22T00:20:19.140450000,29,00:00:00.101631999
2018-09-22T00:20:29.100386000,2018-09-22T00:20:29.128290000,4,00:00:00.027904000
2018-09-22T00:20:31.862882000,2018-09-22T00:20:31.927650000,16,00:00:00.064768000
2018-09-22T00:20:38.274914000,2018-09-22T00:20:38.312034000,6,00:00:00.037120000
2018-09-22T00:20:41.949794000,2018-09-22T00:20:42.051426000,29,00:00:00.101631999
2018-09-22T00:20:52.011362000,2018-09-22T00:20:52.085346000,20,00:00:00.073984000
2018-09-22T00:20:59.335778000,2018-09-22T00:20:59.446626000,35,00:00:00.110848000
2018-09-22T00:21:10.309730000,2018-09-22T00:21:10.392930000,25,00:00:00.083200000
2018-09-22T00:21:18.546530000,2018-09-22T00:21:18.657378000,35,00:00:00.110848000
2018-09-22T00:21:29.520482000,2018-09-22T00:21:29.548386000,4,00:00:00.027904000
2018-09-22T00:21:32.282978000,2018-09-22T00:21:32.338530000,13,00:00:00.055552000
2018-09-22T00:21:37.782626000,2018-09-22T00:21:37.828962000,8,00:00:00.046336000
2018-09-22T00:21:42.369890000,2018-09-22T00:21:42.526818000,51,00:00:00.156928000
2018-09-22T00:21:57.905762000,2018-09-22T00:21:58.025826000,39,00:00:00.120063999
2018-09-22T00:22:09.792098000,2018-09-22T00:22:09.820002000,3,00:00:00.027904000
2018-09-22T00:22:12.554594000,2018-09-22T00:22:12.637794000,23,00:00:00.083200000
2018-09-22T00:22:20.791394000,2018-09-22T00:22:20.911458000,39,00:00:00.120063999
2018-09-22T00:22:32.677730000,2018-09-22T00:22:32.834658000,50,00:00:00.156928000
2018-09-22T00:22:48.213602000,2018-09-22T00:22:48.296802000,22,00:00:00.083200000
2018-09-22T00:22:56.450402000,2018-09-22T00:22:56.533602000,25,00:00:00.083200000
2018-09-22T00:23:04.687202000,2018-09-22T00:23:04.733538000,11,00:00:00.046336000
2018-09-22T00:23:09.274466000,2018-09-22T00:23:09.357666000,24,00:00:00.083200000
2018-09-22T00:23:17.511266000,2018-09-22T00:23:17.649762000,45,00:00:00.138496000
2018-09-22T00:23:31.222370000,2018-09-22T00:23:31.342434000,36,00:00:00.120063999
2018-09-22T00:23:43.108706000,2018-09-22T00:23:43.182690000,21,00:00:00.073984000
2018-09-22T00:23:50.433122000,2018-09-22T00:23:50.461026000,1,00:00:00.027904000
2018-09-22T00:23:53.195618000,2018-09-22T00:23:53.251170000,12,00:00:00.055552000
2018-09-22T00:23:58.695266000,2018-09-22T00:23:58.833762000,43,00:00:00.138496000
2018-09-22T00:24:12.406370000,2018-09-22T00:24:12.471138000,16,00:00:00.064768000
2018-09-22T00:24:18.818402000,2018-09-22T00:24:18.929250000,34,00:00:00.110848000
2018-09-22T00:24:29.792354000,2018-09-22T00:24:29.820258000,2,00:00:00.027904000
2018-09-22T00:24:32.554850000,2018-09-22T00:24:32.684130000,42,00:00:00.129280000
2018-09-22T00:24:45.353570000,2018-09-22T00:24:45.455202000,29,00:00:00.101631999
2018-09-22T00:24:55.415138000,2018-09-22T00:24:55.443042000,2,00:00:00.027904000
2018-09-22T00:24:58.177634000,2018-09-22T00:24:58.316130000,46,00:00:00.138496000
2018-09-22T00:25:11.888738000,2018-09-22T00:25:12.008802000,37,00:00:00.120063999
2018-09-22T00:25:23.775074000,2018-09-22T00:25:23.812194000,6,00:00:00.037120000
2018-09-22T00:25:27.449954000,2018-09-22T00:25:27.477858000,4,00:00:00.027904000
2018-09-22T00:25:30.212450000,2018-09-22T00:25:30.341730000,40,00:00:00.129280000
2018-09-22T00:25:43.011170000,2018-09-22T00:25:43.039074000,3,00:00:00.027904000
2018-09-22T00:25:45.773666000,2018-09-22T00:25:45.893730000,39,00:00:00.120063999
2018-09-22T00:25:57.660002000,2018-09-22T00:25:57.770850000,34,00:00:00.110848000
2018-09-22T00:26:08.633954000,2018-09-22T00:26:08.772450000,44,00:00:00.138496000
2018-09-22T00:26:22.345058000,2018-09-22T00:26:22.428258000,24,00:00:00.083200000
2018-09-22T00:26:30.581858000,2018-09-22T00:26:30.711138000,42,00:00:00.129280000
2018-09-22T00:26:43.380578000,2018-09-22T00:26:43.426914000,8,00:00:00.046336000
2018-09-22T00:26:47.967842000,2018-09-22T00:26:48.097122000,41,00:00:00.129280000
2018-09-22T00:27:00.766562000,2018-09-22T00:27:00.895842000,41,00:00:00.129280000
2018-09-22T00:27:13.565282000,2018-09-22T00:27:13.611618000,8,00:00:00.046336000
2018-09-22T00:27:18.152546000,2018-09-22T00:27:18.180450000,2,00:00:00.027904000
2018-09-22T00:27:20.915042000,2018-09-22T00:27:20.942946000,4,00:00:00.027904000
2018-09-22T00:27:23.677538000,2018-09-22T00:27:23.788386000,35,00:00:00.110848000
2018-09-22T00:27:34.651490000,2018-09-22T00:27:34.799202000,49,00:00:00.147712000
2018-09-22T00:27:49.274978000,2018-09-22T00:27:49.385826000,33,00:00:00.110848000
2018-09-22T00:28:00.248930000,2018-09-22T00:28:00.322914000,20,00:00:00.073984000
2018-09-22T00:28:07.573346000,2018-09-22T00:28:07.601250000,1,00:00:00.027904000
2018-09-22T00:28:10.335842000,2018-09-22T00:28:10.492770000,51,00:00:00.156928000
2018-09-22T00:28:25.871714000,2018-09-22T00:28:25.954914000,22,00:00:00.083200000
2018-09-22T00:28:34.108514000,2018-09-22T00:28:34.191714000,23,00:00:00.083200000
2018-09-22T00:28:42.345314000,2018-09-22T00:28:42.446946000,32,00:00:00.101631999
2018-09-22T00:28:52.406882000,2018-09-22T00:28:52.499298000,28,00:00:00.092416000
2018-09-22T00:29:01.556066000,2018-09-22T00:29:01.593186000,6,00:00:00.037120000
2018-09-22T00:29:05.230946000,2018-09-22T00:29:05.369442000,44,00:00:00.138496000
2018-09-22T00:29:18.942050000,2018-09-22T00:29:18.997602000,13,00:00:00.055552000
2018-09-22T00:29:24.441698000,2018-09-22T00:29:24.478818000,5,00:00:00.037120000
2018-09-22T00:29:28.116578000,2018-09-22T00:29:28.208994000,27,00:00:00.092416000
2018-09-22T00:29:37.265762000,2018-09-22T00:29:37.367394000,29,00:00:00.101631999
2018-09-22T00:29:47.327330000,2018-09-22T00:29:47.438178000,33,00:00:00.110848000
2018-09-22T00:29:58.301282000,2018-09-22T00:29:58.458210000,50,00:00:00.156928000
2018-09-22T00:30:13.837154000,2018-09-22T00:30:13.911138000,20,00:00:00.073984000
2018-09-22T00:30:21.161570000,2018-09-22T00:30:21.263202000,31,00:00:00.101631999
2018-09-22T00:30:31.223138000,2018-09-22T00:30:31.370850000,47,00:00:00.147712000
2018-09-22T00:30:45.846626000,2018-09-22T00:30:45.874530000,3,00:00:00.027904000
2018-09-22T00:30:48.609122000,2018-09-22T00:30:48.701538000,27,00:00:00.092416000
2018-09-22T00:30:57.758306000,2018-09-22T00:30:57.906018000,48,00:00:00.147712000
2018-09-22T00:31:12.381794000,2018-09-22T00:31:12.501858000,39,00:00:00.120063999
2018-09-22T00:31:24.268130000,2018-09-22T00:31:24.323682000,12,00:00:00.055552000
2018-09-22T00:31:29.767778000,2018-09-22T00:31:29.814114000,8,00:00:00.046336000
2018-09-22T00:31:34.355042000,2018-09-22T00:31:34.382946000,3,00:00:00.027904000
2018-09-22T00:31:37.117538000,2018-09-22T00:31:37.163874000,11,00:00:00.046336000
2018-09-22T00:31:41.704802000,2018-09-22T00:31:41.852514000,48,00:00:00.147712000
2018-09-22T00:31:56.328290000,2018-09-22T00:31:56.466786000,45,00:00:00.138496000
2018-09-22T00:32:10.039394000,2018-09-22T00:32:10.159458000,36,00:00:00.120063999
2018-09-22T00:32:21.925730000,2018-09-22T00:32:21.972066000,10,00:00:00.046336000
2018-09-22T00:32:26.512994000,2018-09-22T00:32:26.633058000,38,00:00:00.120063999
2018-09-22T00:32:38.399330000,2018-09-22T00:32:38.482530000,24,00:00:00.083200000
2018-09-22T00:32:46.636130000,2018-09-22T00:32:46.746978000,34,00:00:00.110848000
2018-09-22T00:32:57.610082000,2018-09-22T00:32:57.637986000,3,00:00:00.027904000
2018-09-22T00:33:00.372578000,2018-09-22T00:33:00.483426000,33,00:00:00.110848000
2018-09-22T00:33:11.346530000,2018-09-22T00:33:11.429730000,24,00:00:00.083200000
2018-09-22T00:33:19.583330000,2018-09-22T00:33:19.629666000,9,00:00:00.046336000
2018-09-22T00:33:24.170594000,2018-09-22T00:33:24.244578000,20,00:00:00.073984000
2018-09-22T00:33:31.495010000,2018-09-22T00:33:31.568994000,20,00:00:00.073984000
2018-09-22T00:33:38.819426000,2018-09-22T00:33:38.911842000,28,00:00:00.092416000
2018-09-22T00:33:47.968610000,2018-09-22T00:33:48.042594000,19,00:00:00.073984000
2018-09-22T00:33:55.293026000,2018-09-22T00:33:55.413090000,39,00:00:00.120063999
2018-09-22T00:34:07.179362000,2018-09-22T00:34:07.317858000,44,00:00:00.138496000
