Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:51:42.727226000,2018-09-21T23:51:42.838074000,34,00:00:00.110848000
2018-09-21T23:51:53.701178000,2018-09-21T23:51:53.793594000,28,00:00:00.092416000
2018-09-21T23:52:02.850362000,2018-09-21T23:52:02.915130000,16,00:00:00.064768000
2018-09-21T23:52:09.262394000,2018-09-21T23:52:09.336378000,20,00:00:00.073984000
2018-09-21T23:52:16.586810000,2018-09-21T23:52:16.743738000,51,00:00:00.156928000
2018-09-21T23:52:32.122682000,2018-09-21T23:52:32.233530000,33,00:00:00.110848000
2018-09-21T23:52:43.096634000,2018-09-21T23:52:43.124538000,4,00:00:00.027904000
2018-09-21T23:52:45.859130000,2018-09-21T23:52:45.905466000,10,00:00:00.046336000
2018-09-21T23:52:50.446394000,2018-09-21T23:52:50.548026000,31,00:00:00.101631999
2018-09-21T23:53:00.507962000,2018-09-21T23:53:00.637242000,40,00:00:00.129280000
2018-09-21T23:53:13.306682000,2018-09-21T23:53:13.435962000,41,00:00:00.129280000
2018-09-21T23:53:26.105402000,2018-09-21T23:53:26.197818000,27,00:00:00.092416000
2018-09-21T23:53:35.254586000,2018-09-21T23:53:35.310138000,12,00:00:00.055552000
2018-09-21T23:53:40.754234000,2018-09-21T23:53:40.874298000,39,00:00:00.120063999
2018-09-21T23:53:52.640570000,2018-09-21T23:53:52.779066000,44,00:00:00.138496000
2018-09-21T23:54:06.351674000,2018-09-21T23:54:06.480954000,41,00:00:00.129280000
2018-09-21T23:54:19.150394000,2018-09-21T23:54:19.288890000,45,00:00:00.138496000
2018-09-21T23:54:32.861498000,2018-09-21T23:54:32.963130000,31,00:00:00.101631999
2018-09-21T23:54:42.923066000,2018-09-21T23:54:42.987834000,16,00:00:00.064768000
2018-09-21T23:54:49.335098000,2018-09-21T23:54:49.473594000,44,00:00:00.138496000
2018-09-21T23:55:03.046202000,2018-09-21T23:55:03.083322000,6,00:00:00.037120000
2018-09-21T23:55:06.721082000,2018-09-21T23:55:06.804282000,24,00:00:00.083200000
2018-09-21T23:55:14.957882000,2018-09-21T23:55:15.022650000,15,00:00:00.064768000
2018-09-21T23:55:21.369914000,2018-09-21T23:55:21.416250000,10,00:00:00.046336000
2018-09-21T23:55:25.957178000,2018-09-21T23:55:26.031162000,21,00:00:00.073984000
2018-09-21T23:55:33.281594000,2018-09-21T23:55:33.383226000,32,00:00:00.101631999
2018-09-21T23:55:43.343162000,2018-09-21T23:55:43.454010000,33,00:00:00.110848000
2018-09-21T23:55:54.317114000,2018-09-21T23:55:54.418746000,29,00:00:00.101631999
2018-09-21T23:56:04.378682000,2018-09-21T23:56:04.461882000,25,00:00:00.083200000
2018-09-21T23:56:12.615482000,2018-09-21T23:56:12.717114000,29,00:00:00.101631999
2018-09-21T23:56:22.677050000,2018-09-21T23:56:22.778682000,30,00:00:00.101631999
2018-09-21T23:56:32.738618000,2018-09-21T23:56:32.803386000,16,00:00:00.064768000
2018-09-21T23:56:39.150650000,2018-09-21T23:56:39.298362000,47,00:00:00.147712000
2018-09-21T23:56:53.774138000,2018-09-21T23:56:53.875770000,30,00:00:00.101631999
2018-09-21T23:57:03.835706000,2018-09-21T23:57:03.928122000,27,00:00:00.092416000
2018-09-21T23:57:12.984890000,2018-09-21T23:57:13.040442000,13,00:00:00.055552000
2018-09-21T23:57:18.484538000,2018-09-21T23:57:18.567738000,23,00:00:00.083200000
2018-09-21T23:57:26.721338000,2018-09-21T23:57:26.776890000,14,00:00:00.055552000
2018-09-21T23:57:32.220986000,2018-09-21T23:57:32.359482000,45,00:00:00.138496000
2018-09-21T23:57:45.932090000,2018-09-21T23:57:46.070586000,46,00:00:00.138496000
2018-09-21T23:57:59.643194000,2018-09-21T23:57:59.790906000,49,00:00:00.147712000
2018-09-21T23:58:14.266682000,2018-09-21T23:58:14.294586000,3,00:00:00.027904000
2018-09-21T23:58:17.029178000,2018-09-21T23:58:17.093946000,17,00:00:00.064768000
2018-09-21T23:58:23.441210000,2018-09-21T23:58:23.478330000,6,00:00:00.037120000
2018-09-21T23:58:27.116090000,2018-09-21T23:58:27.226938000,35,00:00:00.110848000
2018-09-21T23:58:38.090042000,2018-09-21T23:58:38.145594000,14,00:00:00.055552000
2018-09-21T23:58:43.589690000,2018-09-21T23:58:43.700538000,34,00:00:00.110848000
2018-09-21T23:58:54.563642000,2018-09-21T23:58:54.711354000,49,00:00:00.147712000
2018-09-21T23:59:09.187130000,2018-09-21T23:59:09.325626000,44,00:00:00.138496000
2018-09-21T23:59:22.898234000,2018-09-21T23:59:22.935354000,5,00:00:00.037120000
2018-09-21T23:59:26.573114000,2018-09-21T23:59:26.683962000,34,00:00:00.110848000
2018-09-21T23:59:37.547066000,2018-09-21T23:59:37.574970000,2,00:00:00.027904000
2018-09-21T23:59:40.309562000,2018-09-21T23:59:40.374330000,18,00:00:00.064768000
2018-09-21T23:59:46.721594000,2018-09-21T23:59:46.850874000,40,00:00:00.129280000
2018-09-21T23:59:59.520314000,2018-09-21T23:59:59.621946000,31,00:00:00.101631999
2018-09-22T00:00:09.581882000,2018-09-22T00:00:09.609786000,2,00:00:00.027904000
2018-09-22T00:00:12.344378000,2018-09-22T00:00:12.446010000,31,00:00:00.101631999
2018-09-22T00:00:22.405946000,2018-09-22T00:00:22.489146000,25,00:00:00.083200000
2018-09-22T00:00:30.642746000,2018-09-22T00:00:30.781242000,44,00:00:00.138496000
2018-09-22T00:00:44.353850000,2018-09-22T00:00:44.446266000,27,00:00:00.092416000
2018-09-22T00:00:53.503034000,2018-09-22T00:00:53.549370000,8,00:00:00.046336000
2018-09-22T00:00:58.090298000,2018-09-22T00:00:58.191930000,30,00:00:00.101631999
2018-09-22T00:01:08.151866000,2018-09-22T00:01:08.253498000,32,00:00:00.101631999
2018-09-22T00:01:18.213434000,2018-09-22T00:01:18.268986000,12,00:00:00.055552000
2018-09-22T00:01:23.713082000,2018-09-22T00:01:23.768634000,14,00:00:00.055552000
2018-09-22T00:01:29.212730000,2018-09-22T00:01:29.295930000,22,00:00:00.083200000
2018-09-22T00:01:37.449530000,2018-09-22T00:01:37.514298000,17,00:00:00.064768000
2018-09-22T00:01:43.861562000,2018-09-22T00:01:44.000058000,45,00:00:00.138496000
2018-09-22T00:01:57.572666000,2018-09-22T00:01:57.720378000,49,00:00:00.147712000
2018-09-22T00:02:12.196154000,2018-09-22T00:02:12.260922000,16,00:00:00.064768000
2018-09-22T00:02:18.608186000,2018-09-22T00:02:18.691386000,24,00:00:00.083200000
2018-09-22T00:02:26.844986000,2018-09-22T00:02:26.937402000,28,00:00:00.092416000
2018-09-22T00:02:35.994170000,2018-09-22T00:02:36.058938000,18,00:00:00.064768000
2018-09-22T00:02:42.406202000,2018-09-22T00:02:42.489402000,24,00:00:00.083200000
2018-09-22T00:02:50.643002000,2018-09-22T00:02:50.726202000,24,00:00:00.083200000
2018-09-22T00:02:58.879802000,2018-09-22T00:02:59.018298000,46,00:00:00.138496000
2018-09-22T00:03:12.590906000,2018-09-22T00:03:12.738618000,48,00:00:00.147712000
2018-09-22T00:03:27.214394000,2018-09-22T00:03:27.269946000,14,00:00:00.055552000
2018-09-22T00:03:32.714042000,2018-09-22T00:03:32.843322000,40,00:00:00.129280000
2018-09-22T00:03:45.512762000,2018-09-22T00:03:45.595962000,24,00:00:00.083200000
2018-09-22T00:03:53.749562000,2018-09-22T00:03:53.795898000,8,00:00:00.046336000
2018-09-22T00:03:58.336826000,2018-09-22T00:03:58.420026000,25,00:00:00.083200000
2018-09-22T00:04:06.573626000,2018-09-22T00:04:06.712122000,43,00:00:00.138496000
2018-09-22T00:04:20.284730000,2018-09-22T00:04:20.358714000,21,00:00:00.073984000
2018-09-22T00:04:27.609146000,2018-09-22T00:04:27.637050000,3,00:00:00.027904000
2018-09-22T00:04:30.371642000,2018-09-22T00:04:30.417978000,11,00:00:00.046336000
2018-09-22T00:04:34.958906000,2018-09-22T00:04:35.005242000,11,00:00:00.046336000
2018-09-22T00:04:39.546170000,2018-09-22T00:04:39.592506000,10,00:00:00.046336000
2018-09-22T00:04:44.133434000,2018-09-22T00:04:44.281146000,47,00:00:00.147712000
2018-09-22T00:04:58.756922000,2018-09-22T00:04:58.886202000,42,00:00:00.129280000
2018-09-22T00:05:11.555642000,2018-09-22T00:05:11.657274000,31,00:00:00.101631999
2018-09-22T00:05:21.617210000,2018-09-22T00:05:21.774138000,50,00:00:00.156928000
2018-09-22T00:05:37.153082000,2018-09-22T00:05:37.300794000,47,00:00:00.147712000
2018-09-22T00:05:51.776570000,2018-09-22T00:05:51.832122000,13,00:00:00.055552000
2018-09-22T00:05:57.276218000,2018-09-22T00:05:57.414714000,46,00:00:00.138496000
2018-09-22T00:06:10.987322000,2018-09-22T00:06:11.033658000,8,00:00:00.046336000
2018-09-22T00:06:15.574586000,2018-09-22T00:06:15.722298000,49,00:00:00.147712000
2018-09-22T00:06:30.198074000,2018-09-22T00:06:30.355002000,50,00:00:00.156928000
2018-09-22T00:06:45.733946000,2018-09-22T00:06:45.780282000,8,00:00:00.046336000
2018-09-22T00:06:50.321210000,2018-09-22T00:06:50.385978000,17,00:00:00.064768000
2018-09-22T00:06:56.733242000,2018-09-22T00:06:56.807226000,19,00:00:00.073984000
2018-09-22T00:07:04.057658000,2018-09-22T00:07:04.103994000,11,00:00:00.046336000
2018-09-22T00:07:08.644922000,2018-09-22T00:07:08.792634000,47,00:00:00.147712000
2018-09-22T00:07:23.268410000,2018-09-22T00:07:23.305530000,5,00:00:00.037120000
2018-09-22T00:07:26.943290000,2018-09-22T00:07:27.035706000,28,00:00:00.092416000
2018-09-22T00:07:36.092474000,2018-09-22T00:07:36.157242000,16,00:00:00.064768000
2018-09-22T00:07:42.504506000,2018-09-22T00:07:42.578490000,20,00:00:00.073984000
2018-09-22T00:07:49.828922000,2018-09-22T00:07:49.967418000,46,00:00:00.138496000
2018-09-22T00:08:03.540026000,2018-09-22T00:08:03.687738000,49,00:00:00.147712000
2018-09-22T00:08:18.163514000,2018-09-22T00:08:18.191418000,2,00:00:00.027904000
2018-09-22T00:08:20.926010000,2018-09-22T00:08:20.981562000,13,00:00:00.055552000
2018-09-22T00:08:26.425658000,2018-09-22T00:08:26.545722000,39,00:00:00.120063999
2018-09-22T00:08:38.311994000,2018-09-22T00:08:38.349114000,5,00:00:00.037120000
2018-09-22T00:08:41.986874000,2018-09-22T00:08:42.079290000,28,00:00:00.092416000
2018-09-22T00:08:51.136058000,2018-09-22T00:08:51.200826000,17,00:00:00.064768000
2018-09-22T00:08:57.548090000,2018-09-22T00:08:57.594426000,9,00:00:00.046336000
2018-09-22T00:09:02.135354000,2018-09-22T00:09:02.255418000,37,00:00:00.120063999
2018-09-22T00:09:14.021690000,2018-09-22T00:09:14.086458000,17,00:00:00.064768000
2018-09-22T00:09:20.433722000,2018-09-22T00:09:20.553786000,38,00:00:00.120063999
2018-09-22T00:09:32.320058000,2018-09-22T00:09:32.403258000,25,00:00:00.083200000
2018-09-22T00:09:40.556858000,2018-09-22T00:09:40.603194000,10,00:00:00.046336000
2018-09-22T00:09:45.144122000,2018-09-22T00:09:45.172026000,3,00:00:00.027904000
2018-09-22T00:09:47.906618000,2018-09-22T00:09:48.045114000,43,00:00:00.138496000
2018-09-22T00:10:01.617722000,2018-09-22T00:10:01.756218000,45,00:00:00.138496000
2018-09-22T00:10:15.328826000,2018-09-22T00:10:15.458106000,42,00:00:00.129280000
2018-09-22T00:10:28.127546000,2018-09-22T00:10:28.192314000,18,00:00:00.064768000
2018-09-22T00:10:34.539578000,2018-09-22T00:10:34.585914000,10,00:00:00.046336000
2018-09-22T00:10:39.126842000,2018-09-22T00:10:39.246906000,39,00:00:00.120063999
2018-09-22T00:10:51.013178000,2018-09-22T00:10:51.114810000,29,00:00:00.101631999
2018-09-22T00:11:01.074746000,2018-09-22T00:11:01.139514000,17,00:00:00.064768000
2018-09-22T00:11:07.486778000,2018-09-22T00:11:07.523898000,7,00:00:00.037120000
2018-09-22T00:11:11.161658000,2018-09-22T00:11:11.235642000,20,00:00:00.073984000
2018-09-22T00:11:18.486074000,2018-09-22T00:11:18.615354000,42,00:00:00.129280000
2018-09-22T00:11:31.284794000,2018-09-22T00:11:31.404858000,36,00:00:00.120063999
2018-09-22T00:11:43.171130000,2018-09-22T00:11:43.208250000,6,00:00:00.037120000
2018-09-22T00:11:46.846010000,2018-09-22T00:11:46.901562000,13,00:00:00.055552000
2018-09-22T00:11:52.345658000,2018-09-22T00:11:52.382778000,6,00:00:00.037120000
2018-09-22T00:11:56.020538000,2018-09-22T00:11:56.048442000,4,00:00:00.027904000
2018-09-22T00:11:58.783034000,2018-09-22T00:11:58.912314000,41,00:00:00.129280000
2018-09-22T00:12:11.581754000,2018-09-22T00:12:11.701818000,39,00:00:00.120063999
2018-09-22T00:12:23.468090000,2018-09-22T00:12:23.615802000,49,00:00:00.147712000
2018-09-22T00:12:38.091578000,2018-09-22T00:12:38.202426000,35,00:00:00.110848000
2018-09-22T00:12:49.065530000,2018-09-22T00:12:49.213242000,48,00:00:00.147712000
2018-09-22T00:13:03.689018000,2018-09-22T00:13:03.763002000,20,00:00:00.073984000
2018-09-22T00:13:11.013434000,2018-09-22T00:13:11.096634000,25,00:00:00.083200000
2018-09-22T00:13:19.250234000,2018-09-22T00:13:19.388730000,44,00:00:00.138496000
2018-09-22T00:13:32.961338000,2018-09-22T00:13:32.998458000,7,00:00:00.037120000
2018-09-22T00:13:36.636218000,2018-09-22T00:13:36.765498000,42,00:00:00.129280000
2018-09-22T00:13:49.434938000,2018-09-22T00:13:49.518138000,23,00:00:00.083200000
2018-09-22T00:13:57.671738000,2018-09-22T00:13:57.718074000,9,00:00:00.046336000
2018-09-22T00:14:02.259002000,2018-09-22T00:14:02.342202000,23,00:00:00.083200000
2018-09-22T00:14:10.495802000,2018-09-22T00:14:10.523706000,4,00:00:00.027904000
2018-09-22T00:14:13.258298000,2018-09-22T00:14:13.350714000,26,00:00:00.092416000
2018-09-22T00:14:22.407482000,2018-09-22T00:14:22.444602000,5,00:00:00.037120000
2018-09-22T00:14:26.082362000,2018-09-22T00:14:26.147130000,18,00:00:00.064768000
2018-09-22T00:14:32.494394000,2018-09-22T00:14:32.605242000,35,00:00:00.110848000
2018-09-22T00:14:43.468346000,2018-09-22T00:14:43.505466000,7,00:00:00.037120000
2018-09-22T00:14:47.143226000,2018-09-22T00:14:47.254074000,35,00:00:00.110848000
2018-09-22T00:14:58.117178000,2018-09-22T00:14:58.163514000,8,00:00:00.046336000
2018-09-22T00:15:02.704442000,2018-09-22T00:15:02.732346000,2,00:00:00.027904000
2018-09-22T00:15:05.466938000,2018-09-22T00:15:05.605434000,44,00:00:00.138496000
2018-09-22T00:15:19.178042000,2018-09-22T00:15:19.307322000,40,00:00:00.129280000
2018-09-22T00:15:31.976762000,2018-09-22T00:15:32.032314000,14,00:00:00.055552000
2018-09-22T00:15:37.476410000,2018-09-22T00:15:37.559610000,23,00:00:00.083200000
2018-09-22T00:15:45.713210000,2018-09-22T00:15:45.777978000,16,00:00:00.064768000
2018-09-22T00:15:52.125242000,2018-09-22T00:15:52.190010000,17,00:00:00.064768000
2018-09-22T00:15:58.537274000,2018-09-22T00:15:58.592826000,13,00:00:00.055552000
2018-09-22T00:16:04.036922000,2018-09-22T00:16:04.074042000,5,00:00:00.037120000
2018-09-22T00:16:07.711802000,2018-09-22T00:16:07.850298000,43,00:00:00.138496000
2018-09-22T00:16:21.422906000,2018-09-22T00:16:21.561402000,43,00:00:00.138496000
2018-09-22T00:16:35.134010000,2018-09-22T00:16:35.235642000,31,00:00:00.101631999
2018-09-22T00:16:45.195578000,2018-09-22T00:16:45.343290000,48,00:00:00.147712000
2018-09-22T00:16:59.819066000,2018-09-22T00:16:59.957562000,45,00:00:00.138496000
2018-09-22T00:17:13.530170000,2018-09-22T00:17:13.594938000,18,00:00:00.064768000
2018-09-22T00:17:19.942202000,2018-09-22T00:17:20.025402000,24,00:00:00.083200000
2018-09-22T00:17:28.179002000,2018-09-22T00:17:28.308282000,40,00:00:00.129280000
2018-09-22T00:17:40.977722000,2018-09-22T00:17:41.107002000,42,00:00:00.129280000
2018-09-22T00:17:53.776442000,2018-09-22T00:17:53.804346000,1,00:00:00.027904000
2018-09-22T00:17:56.538938000,2018-09-22T00:17:56.695866000,50,00:00:00.156928000
2018-09-22T00:18:12.074810000,2018-09-22T00:18:12.111930000,5,00:00:00.037120000
2018-09-22T00:18:15.749690000,2018-09-22T00:18:15.777594000,1,00:00:00.027904000
2018-09-22T00:18:18.512186000,2018-09-22T00:18:18.632250000,38,00:00:00.120063999
2018-09-22T00:18:30.398522000,2018-09-22T00:18:30.527802000,40,00:00:00.129280000
2018-09-22T00:18:43.197242000,2018-09-22T00:18:43.252794000,12,00:00:00.055552000
2018-09-22T00:18:48.696890000,2018-09-22T00:18:48.807738000,33,00:00:00.110848000
2018-09-22T00:18:59.670842000,2018-09-22T00:18:59.809338000,43,00:00:00.138496000
2018-09-22T00:19:13.381946000,2018-09-22T00:19:13.511226000,42,00:00:00.129280000
2018-09-22T00:19:26.180666000,2018-09-22T00:19:26.300730000,37,00:00:00.120063999
2018-09-22T00:19:38.067002000,2018-09-22T00:19:38.104122000,7,00:00:00.037120000
2018-09-22T00:19:41.741882000,2018-09-22T00:19:41.825082000,24,00:00:00.083200000
2018-09-22T00:19:49.978682000,2018-09-22T00:19:50.080314000,29,00:00:00.101631999
2018-09-22T00:20:00.040250000,2018-09-22T00:20:00.169530000,40,00:00:00.129280000
2018-09-22T00:20:12.838970000,2018-09-22T00:20:12.903738000,17,00:00:00.064768000
2018-09-22T00:20:19.251002000,2018-09-22T00:20:19.407930000,50,00:00:00.156928000
2018-09-22T00:20:34.786874000,2018-09-22T00:20:34.934586000,48,00:00:00.147712000
2018-09-22T00:20:49.410362000,2018-09-22T00:20:49.502778000,27,00:00:00.092416000
2018-09-22T00:20:58.559546000,2018-09-22T00:20:58.688826000,40,00:00:00.129280000
2018-09-22T00:21:11.358266000,2018-09-22T00:21:11.459898000,29,00:00:00.101631999
2018-09-22T00:21:21.419834000,2018-09-22T00:21:21.503034000,24,00:00:00.083200000
2018-09-22T00:21:29.656634000,2018-09-22T00:21:29.813562000,51,00:00:00.156928000
2018-09-22T00:21:45.192506000,2018-09-22T00:21:45.229626000,6,00:00:00.037120000
2018-09-22T00:21:48.867386000,2018-09-22T00:21:48.950586000,23,00:00:00.083200000
2018-09-22T00:21:57.104186000,2018-09-22T00:21:57.141306000,6,00:00:00.037120000
2018-09-22T00:22:00.779066000,2018-09-22T00:22:00.880698000,29,00:00:00.101631999
2018-09-22T00:22:10.840634000,2018-09-22T00:22:10.923834000,24,00:00:00.083200000
2018-09-22T00:22:19.077434000,2018-09-22T00:22:19.169850000,28,00:00:00.092416000
2018-09-22T00:22:28.226618000,2018-09-22T00:22:28.300602000,19,00:00:00.073984000
2018-09-22T00:22:35.551034000,2018-09-22T00:22:35.689530000,46,00:00:00.138496000
2018-09-22T00:22:49.262138000,2018-09-22T00:22:49.290042000,2,00:00:00.027904000
2018-09-22T00:22:52.024634000,2018-09-22T00:22:52.080186000,14,00:00:00.055552000
2018-09-22T00:22:57.524282000,2018-09-22T00:22:57.570618000,9,00:00:00.046336000
2018-09-22T00:23:02.111546000,2018-09-22T00:23:02.157882000,10,00:00:00.046336000
2018-09-22T00:23:06.698810000,2018-09-22T00:23:06.782010000,23,00:00:00.083200000
2018-09-22T00:23:14.935610000,2018-09-22T00:23:15.028026000,26,00:00:00.092416000
2018-09-22T00:23:24.084794000,2018-09-22T00:23:24.195642000,35,00:00:00.110848000
2018-09-22T00:23:35.058746000,2018-09-22T00:23:35.206458000,47,00:00:00.147712000
2018-09-22T00:23:49.682234000,2018-09-22T00:23:49.774650000,28,00:00:00.092416000
2018-09-22T00:23:58.831418000,2018-09-22T00:23:58.886970000,13,00:00:00.055552000
2018-09-22T00:24:04.331066000,2018-09-22T00:24:04.395834000,17,00:00:00.064768000
2018-09-22T00:24:10.743098000,2018-09-22T00:24:10.789434000,11,00:00:00.046336000
2018-09-22T00:24:15.330362000,2018-09-22T00:24:15.395130000,17,00:00:00.064768000
2018-09-22T00:24:21.742394000,2018-09-22T00:24:21.880890000,45,00:00:00.138496000
2018-09-22T00:24:35.453498000,2018-09-22T00:24:35.564346000,33,00:00:00.110848000
2018-09-22T00:24:46.427450000,2018-09-22T00:24:46.519866000,27,00:00:00.092416000
2018-09-22T00:24:55.576634000,2018-09-22T00:24:55.641402000,17,00:00:00.064768000
2018-09-22T00:25:01.988666000,2018-09-22T00:25:02.145594000,50,00:00:00.156928000
2018-09-22T00:25:17.524538000,2018-09-22T00:25:17.598522000,21,00:00:00.073984000
2018-09-22T00:25:24.848954000,2018-09-22T00:25:24.987450000,44,00:00:00.138496000
2018-09-22T00:25:38.560058000,2018-09-22T00:25:38.643258000,24,00:00:00.083200000
2018-09-22T00:25:46.796858000,2018-09-22T00:25:46.889274000,26,00:00:00.092416000
2018-09-22T00:25:55.946042000,2018-09-22T00:25:56.029242000,22,00:00:00.083200000
2018-09-22T00:26:04.182842000,2018-09-22T00:26:04.229178000,9,00:00:00.046336000
2018-09-22T00:26:08.770106000,2018-09-22T00:26:08.798010000,1,00:00:00.027904000
2018-09-22T00:26:11.532602000,2018-09-22T00:26:11.671098000,45,00:00:00.138496000
2018-09-22T00:26:25.243706000,2018-09-22T00:26:25.345338000,31,00:00:00.101631999
2018-09-22T00:26:35.305274000,2018-09-22T00:26:35.443770000,44,00:00:00.138496000
2018-09-22T00:26:49.016378000,2018-09-22T00:26:49.127226000,35,00:00:00.110848000
2018-09-22T00:26:59.990330000,2018-09-22T00:27:00.055098000,18,00:00:00.064768000
2018-09-22T00:27:06.402362000,2018-09-22T00:27:06.476346000,21,00:00:00.073984000
2018-09-22T00:27:13.726778000,2018-09-22T00:27:13.791546000,18,00:00:00.064768000
2018-09-22T00:27:20.138810000,2018-09-22T00:27:20.185146000,8,00:00:00.046336000
2018-09-22T00:27:24.726074000,2018-09-22T00:27:24.846138000,38,00:00:00.120063999
2018-09-22T00:27:36.612410000,2018-09-22T00:27:36.704826000,26,00:00:00.092416000
2018-09-22T00:27:45.761594000,2018-09-22T00:27:45.918522000,50,00:00:00.156928000
2018-09-22T00:28:01.297466000,2018-09-22T00:28:01.435962000,43,00:00:00.138496000
2018-09-22T00:28:15.008570000,2018-09-22T00:28:15.110202000,29,00:00:00.101631999
2018-09-22T00:28:25.070138000,2018-09-22T00:28:25.208634000,45,00:00:00.138496000
2018-09-22T00:28:38.781242000,2018-09-22T00:28:38.836794000,13,00:00:00.055552000
2018-09-22T00:28:44.280890000,2018-09-22T00:28:44.382522000,31,00:00:00.101631999
2018-09-22T00:28:54.342458000,2018-09-22T00:28:54.416442000,21,00:00:00.073984000
2018-09-22T00:29:01.666874000,2018-09-22T00:29:01.786938000,37,00:00:00.120063999
2018-09-22T00:29:13.553210000,2018-09-22T00:29:13.627194000,20,00:00:00.073984000
2018-09-22T00:29:20.877626000,2018-09-22T00:29:20.933178000,12,00:00:00.055552000
2018-09-22T00:29:26.377274000,2018-09-22T00:29:26.488122000,33,00:00:00.110848000
2018-09-22T00:29:37.351226000,2018-09-22T00:29:37.462074000,34,00:00:00.110848000
2018-09-22T00:29:48.325178000,2018-09-22T00:29:48.353082000,3,00:00:00.027904000
2018-09-22T00:29:51.087674000,2018-09-22T00:29:51.180090000,28,00:00:00.092416000
2018-09-22T00:30:00.236858000,2018-09-22T00:30:00.356922000,39,00:00:00.120063999
2018-09-22T00:30:12.123194000,2018-09-22T00:30:12.270906000,47,00:00:00.147712000
2018-09-22T00:30:26.746682000,2018-09-22T00:30:26.875962000,42,00:00:00.129280000
2018-09-22T00:30:39.545402000,2018-09-22T00:30:39.582522000,5,00:00:00.037120000
2018-09-22T00:30:43.220282000,2018-09-22T00:30:43.349562000,41,00:00:00.129280000
2018-09-22T00:30:56.019002000,2018-09-22T00:30:56.157498000,43,00:00:00.138496000
2018-09-22T00:31:09.730106000,2018-09-22T00:31:09.877818000,49,00:00:00.147712000
2018-09-22T00:31:24.353594000,2018-09-22T00:31:24.436794000,24,00:00:00.083200000
2018-09-22T00:31:32.590394000,2018-09-22T00:31:32.636730000,11,00:00:00.046336000
2018-09-22T00:31:37.177658000,2018-09-22T00:31:37.223994000,10,00:00:00.046336000
2018-09-22T00:31:41.764922000,2018-09-22T00:31:41.912634000,49,00:00:00.147712000
2018-09-22T00:31:56.388410000,2018-09-22T00:31:56.416314000,3,00:00:00.027904000
2018-09-22T00:31:59.150906000,2018-09-22T00:31:59.307834000,51,00:00:00.156928000
2018-09-22T00:32:14.686778000,2018-09-22T00:32:14.806842000,36,00:00:00.120063999
2018-09-22T00:32:26.573114000,2018-09-22T00:32:26.647098000,21,00:00:00.073984000
2018-09-22T00:32:33.897530000,2018-09-22T00:32:33.943866000,8,00:00:00.046336000
2018-09-22T00:32:38.484794000,2018-09-22T00:32:38.641722000,50,00:00:00.156928000
2018-09-22T00:32:54.020666000,2018-09-22T00:32:54.140730000,38,00:00:00.120063999
2018-09-22T00:33:05.907002000,2018-09-22T00:33:05.944122000,7,00:00:00.037120000
2018-09-22T00:33:09.581882000,2018-09-22T00:33:09.720378000,46,00:00:00.138496000
2018-09-22T00:33:23.292986000,2018-09-22T00:33:23.330106000,5,00:00:00.037120000
2018-09-22T00:33:26.967866000,2018-09-22T00:33:27.004986000,7,00:00:00.037120000
2018-09-22T00:33:30.642746000,2018-09-22T00:33:30.670650000,3,00:00:00.027904000
2018-09-22T00:33:33.405242000,2018-09-22T00:33:33.488442000,23,00:00:00.083200000
2018-09-22T00:33:41.642042000,2018-09-22T00:33:41.762106000,38,00:00:00.120063999
2018-09-22T00:33:53.528378000,2018-09-22T00:33:53.620794000,27,00:00:00.092416000
2018-09-22T00:34:02.677562000,2018-09-22T00:34:02.769978000,26,00:00:00.092416000
2018-09-22T00:34:11.826746000,2018-09-22T00:34:11.919162000,28,00:00:00.092416000
2018-09-22T00:34:20.975930000,2018-09-22T00:34:21.114426000,45,00:00:00.138496000
2018-09-22T00:34:34.687034000,2018-09-22T00:34:34.724154000,7,00:00:00.037120000
2018-09-22T00:34:38.361914000,2018-09-22T00:34:38.408250000,10,00:00:00.046336000
2018-09-22T00:34:42.949178000,2018-09-22T00:34:43.106106000,51,00:00:00.156928000
2018-09-22T00:34:58.485050000,2018-09-22T00:34:58.540602000,12,00:00:00.055552000
2018-09-22T00:35:03.984698000,2018-09-22T00:35:04.058682000,19,00:00:00.073984000
2018-09-22T00:35:11.309114000,2018-09-22T00:35:11.364666000,13,00:00:00.055552000
2018-09-22T00:35:16.808762000,2018-09-22T00:35:16.947258000,43,00:00:00.138496000
2018-09-22T00:35:30.519866000,2018-09-22T00:35:30.621498000,32,00:00:00.101631999
2018-09-22T00:35:40.581434000,2018-09-22T00:35:40.683066000,31,00:00:00.101631999
2018-09-22T00:35:50.643002000,2018-09-22T00:35:50.744634000,32,00:00:00.101631999
2018-09-22T00:36:00.704570000,2018-09-22T00:36:00.843066000,43,00:00:00.138496000
2018-09-22T00:36:14.415674000,2018-09-22T00:36:14.471226000,12,00:00:00.055552000
2018-09-22T00:36:19.915322000,2018-09-22T00:36:20.044602000,42,00:00:00.129280000
2018-09-22T00:36:32.714042000,2018-09-22T00:36:32.852538000,45,00:00:00.138496000
2018-09-22T00:36:46.425146000,2018-09-22T00:36:46.462266000,5,00:00:00.037120000
