Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:50:45.363034000,2018-09-21T23:50:45.483098000,36,00:00:00.120063999
2018-09-21T23:50:57.249370000,2018-09-21T23:50:57.314138000,16,00:00:00.064768000
2018-09-21T23:51:03.661402000,2018-09-21T23:51:03.753818000,27,00:00:00.092416000
2018-09-21T23:51:12.810586000,2018-09-21T23:51:12.875354000,18,00:00:00.064768000
2018-09-21T23:51:19.222618000,2018-09-21T23:51:19.259738000,5,00:00:00.037120000
2018-09-21T23:51:22.897498000,2018-09-21T23:51:23.054426000,50,00:00:00.156928000
2018-09-21T23:51:38.433370000,2018-09-21T23:51:38.479706000,10,00:00:00.046336000
2018-09-21T23:51:43.020634000,2018-09-21T23:51:43.159130000,46,00:00:00.138496000
2018-09-21T23:51:56.731738000,2018-09-21T23:51:56.796506000,15,00:00:00.064768000
2018-09-21T23:52:03.143770000,2018-09-21T23:52:03.190106000,9,00:00:00.046336000
2018-09-21T23:52:07.731034000,2018-09-21T23:52:07.758938000,4,00:00:00.027904000
2018-09-21T23:52:10.493530000,2018-09-21T23:52:10.539866000,10,00:00:00.046336000
2018-09-21T23:52:15.080794000,2018-09-21T23:52:15.163994000,23,00:00:00.083200000
2018-09-21T23:52:23.317594000,2018-09-21T23:52:23.456090000,46,00:00:00.138496000
2018-09-21T23:52:37.028698000,2018-09-21T23:52:37.157978000,40,00:00:00.129280000
2018-09-21T23:52:49.827418000,2018-09-21T23:52:49.864538000,5,00:00:00.037120000
2018-09-21T23:52:53.502298000,2018-09-21T23:52:53.631578000,42,00:00:00.129280000
2018-09-21T23:53:06.301018000,2018-09-21T23:53:06.411866000,33,00:00:00.110848000
2018-09-21T23:53:17.274970000,2018-09-21T23:53:17.367386000,27,00:00:00.092416000
2018-09-21T23:53:26.424154000,2018-09-21T23:53:26.452058000,4,00:00:00.027904000
2018-09-21T23:53:29.186650000,2018-09-21T23:53:29.232986000,10,00:00:00.046336000
2018-09-21T23:53:33.773914000,2018-09-21T23:53:33.903194000,40,00:00:00.129280000
2018-09-21T23:53:46.572634000,2018-09-21T23:53:46.646618000,19,00:00:00.073984000
2018-09-21T23:53:53.897050000,2018-09-21T23:53:53.924954000,1,00:00:00.027904000
2018-09-21T23:53:56.659546000,2018-09-21T23:53:56.705882000,8,00:00:00.046336000
2018-09-21T23:54:01.246810000,2018-09-21T23:54:01.302362000,13,00:00:00.055552000
2018-09-21T23:54:06.746458000,2018-09-21T23:54:06.792794000,8,00:00:00.046336000
2018-09-21T23:54:11.333722000,2018-09-21T23:54:11.389274000,12,00:00:00.055552000
2018-09-21T23:54:16.833370000,2018-09-21T23:54:16.971866000,45,00:00:00.138496000
2018-09-21T23:54:30.544474000,2018-09-21T23:54:30.701402000,51,00:00:00.156928000
2018-09-21T23:54:46.080346000,2018-09-21T23:54:46.181978000,30,00:00:00.101631999
2018-09-21T23:54:56.141914000,2018-09-21T23:54:56.261978000,38,00:00:00.120063999
2018-09-21T23:55:08.028250000,2018-09-21T23:55:08.175962000,47,00:00:00.147712000
2018-09-21T23:55:22.651738000,2018-09-21T23:55:22.799450000,48,00:00:00.147712000
2018-09-21T23:55:37.275226000,2018-09-21T23:55:37.339994000,15,00:00:00.064768000
2018-09-21T23:55:43.687258000,2018-09-21T23:55:43.788890000,32,00:00:00.101631999
2018-09-21T23:55:53.748826000,2018-09-21T23:55:53.868890000,36,00:00:00.120063999
2018-09-21T23:56:05.635162000,2018-09-21T23:56:05.746010000,33,00:00:00.110848000
2018-09-21T23:56:16.609114000,2018-09-21T23:56:16.683098000,20,00:00:00.073984000
2018-09-21T23:56:23.933530000,2018-09-21T23:56:23.989082000,12,00:00:00.055552000
2018-09-21T23:56:29.433178000,2018-09-21T23:56:29.571674000,46,00:00:00.138496000
2018-09-21T23:56:43.144282000,2018-09-21T23:56:43.172186000,3,00:00:00.027904000
2018-09-21T23:56:45.906778000,2018-09-21T23:56:46.008410000,31,00:00:00.101631999
2018-09-21T23:56:55.968346000,2018-09-21T23:56:56.042330000,20,00:00:00.073984000
2018-09-21T23:57:03.292762000,2018-09-21T23:57:03.440474000,47,00:00:00.147712000
2018-09-21T23:57:17.916250000,2018-09-21T23:57:17.971802000,12,00:00:00.055552000
2018-09-21T23:57:23.415898000,2018-09-21T23:57:23.453018000,5,00:00:00.037120000
2018-09-21T23:57:27.090778000,2018-09-21T23:57:27.183194000,27,00:00:00.092416000
2018-09-21T23:57:36.239962000,2018-09-21T23:57:36.378458000,43,00:00:00.138496000
2018-09-21T23:57:49.951066000,2018-09-21T23:57:49.988186000,5,00:00:00.037120000
2018-09-21T23:57:53.625946000,2018-09-21T23:57:53.709146000,22,00:00:00.083200000
2018-09-21T23:58:01.862746000,2018-09-21T23:58:01.927514000,15,00:00:00.064768000
2018-09-21T23:58:08.274778000,2018-09-21T23:58:08.376410000,29,00:00:00.101631999
2018-09-21T23:58:18.336346000,2018-09-21T23:58:18.382682000,11,00:00:00.046336000
2018-09-21T23:58:22.923610000,2018-09-21T23:58:23.052890000,41,00:00:00.129280000
2018-09-21T23:58:35.722330000,2018-09-21T23:58:35.823962000,30,00:00:00.101631999
2018-09-21T23:58:45.783898000,2018-09-21T23:58:45.885530000,29,00:00:00.101631999
2018-09-21T23:58:55.845466000,2018-09-21T23:58:55.956314000,33,00:00:00.110848000
2018-09-21T23:59:06.819418000,2018-09-21T23:59:06.967130000,48,00:00:00.147712000
2018-09-21T23:59:21.442906000,2018-09-21T23:59:21.562970000,37,00:00:00.120063999
2018-09-21T23:59:33.329242000,2018-09-21T23:59:33.412442000,24,00:00:00.083200000
2018-09-21T23:59:41.566042000,2018-09-21T23:59:41.612378000,9,00:00:00.046336000
2018-09-21T23:59:46.153306000,2018-09-21T23:59:46.301018000,47,00:00:00.147712000
2018-09-22T00:00:00.776794000,2018-09-22T00:00:00.832346000,12,00:00:00.055552000
2018-09-22T00:00:06.276442000,2018-09-22T00:00:06.368858000,27,00:00:00.092416000
2018-09-22T00:00:15.425626000,2018-09-22T00:00:15.527258000,32,00:00:00.101631999
2018-09-22T00:00:25.487194000,2018-09-22T00:00:25.570394000,22,00:00:00.083200000
2018-09-22T00:00:33.723994000,2018-09-22T00:00:33.779546000,14,00:00:00.055552000
2018-09-22T00:00:39.223642000,2018-09-22T00:00:39.306842000,24,00:00:00.083200000
2018-09-22T00:00:47.460442000,2018-09-22T00:00:47.525210000,15,00:00:00.064768000
2018-09-22T00:00:53.872474000,2018-09-22T00:00:54.020186000,49,00:00:00.147712000
2018-09-22T00:01:08.495962000,2018-09-22T00:01:08.616026000,39,00:00:00.120063999
2018-09-22T00:01:20.382298000,2018-09-22T00:01:20.539226000,50,00:00:00.156928000
2018-09-22T00:01:35.918170000,2018-09-22T00:01:36.019802000,31,00:00:00.101631999
2018-09-22T00:01:45.979738000,2018-09-22T00:01:46.062938000,24,00:00:00.083200000
2018-09-22T00:01:54.216538000,2018-09-22T00:01:54.336602000,37,00:00:00.120063999
2018-09-22T00:02:06.102874000,2018-09-22T00:02:06.149210000,9,00:00:00.046336000
2018-09-22T00:02:10.690138000,2018-09-22T00:02:10.745690000,13,00:00:00.055552000
2018-09-22T00:02:16.189786000,2018-09-22T00:02:16.300634000,34,00:00:00.110848000
2018-09-22T00:02:27.163738000,2018-09-22T00:02:27.283802000,39,00:00:00.120063999
2018-09-22T00:02:39.050074000,2018-09-22T00:02:39.124058000,19,00:00:00.073984000
2018-09-22T00:02:46.374490000,2018-09-22T00:02:46.531418000,51,00:00:00.156928000
2018-09-22T00:03:01.910362000,2018-09-22T00:03:02.048858000,45,00:00:00.138496000
2018-09-22T00:03:15.621466000,2018-09-22T00:03:15.741530000,38,00:00:00.120063999
2018-09-22T00:03:27.507802000,2018-09-22T00:03:27.646298000,45,00:00:00.138496000
2018-09-22T00:03:41.218906000,2018-09-22T00:03:41.311322000,28,00:00:00.092416000
2018-09-22T00:03:50.368090000,2018-09-22T00:03:50.497370000,41,00:00:00.129280000
2018-09-22T00:04:03.166810000,2018-09-22T00:04:03.305306000,43,00:00:00.138496000
2018-09-22T00:04:16.877914000,2018-09-22T00:04:16.970330000,27,00:00:00.092416000
2018-09-22T00:04:26.027098000,2018-09-22T00:04:26.165594000,44,00:00:00.138496000
2018-09-22T00:04:39.738202000,2018-09-22T00:04:39.839834000,31,00:00:00.101631999
2018-09-22T00:04:49.799770000,2018-09-22T00:04:49.836890000,7,00:00:00.037120000
2018-09-22T00:04:53.474650000,2018-09-22T00:04:53.594714000,39,00:00:00.120063999
2018-09-22T00:05:05.360986000,2018-09-22T00:05:05.444186000,24,00:00:00.083200000
2018-09-22T00:05:13.597786000,2018-09-22T00:05:13.634906000,6,00:00:00.037120000
2018-09-22T00:05:17.272666000,2018-09-22T00:05:17.420378000,47,00:00:00.147712000
2018-09-22T00:05:31.896154000,2018-09-22T00:05:32.043866000,48,00:00:00.147712000
2018-09-22T00:05:46.519642000,2018-09-22T00:05:46.621274000,31,00:00:00.101631999
2018-09-22T00:05:56.581210000,2018-09-22T00:05:56.618330000,7,00:00:00.037120000
2018-09-22T00:06:00.256090000,2018-09-22T00:06:00.413018000,51,00:00:00.156928000
2018-09-22T00:06:15.791962000,2018-09-22T00:06:15.902810000,33,00:00:00.110848000
2018-09-22T00:06:26.765914000,2018-09-22T00:06:26.839898000,20,00:00:00.073984000
2018-09-22T00:06:34.090330000,2018-09-22T00:06:34.247258000,50,00:00:00.156928000
2018-09-22T00:06:49.626202000,2018-09-22T00:06:49.700186000,20,00:00:00.073984000
2018-09-22T00:06:56.950618000,2018-09-22T00:06:57.070682000,38,00:00:00.120063999
2018-09-22T00:07:08.836954000,2018-09-22T00:07:08.892506000,14,00:00:00.055552000
2018-09-22T00:07:14.336602000,2018-09-22T00:07:14.493530000,50,00:00:00.156928000
2018-09-22T00:07:29.872474000,2018-09-22T00:07:29.918810000,9,00:00:00.046336000
2018-09-22T00:07:34.459738000,2018-09-22T00:07:34.598234000,43,00:00:00.138496000
2018-09-22T00:07:48.170842000,2018-09-22T00:07:48.235610000,17,00:00:00.064768000
2018-09-22T00:07:54.582874000,2018-09-22T00:07:54.666074000,22,00:00:00.083200000
2018-09-22T00:08:02.819674000,2018-09-22T00:08:02.912090000,27,00:00:00.092416000
2018-09-22T00:08:11.968858000,2018-09-22T00:08:12.061274000,28,00:00:00.092416000
2018-09-22T00:08:21.118042000,2018-09-22T00:08:21.238106000,39,00:00:00.120063999
2018-09-22T00:08:33.004378000,2018-09-22T00:08:33.032282000,2,00:00:00.027904000
2018-09-22T00:08:35.766874000,2018-09-22T00:08:35.923802000,51,00:00:00.156928000
2018-09-22T00:08:51.302746000,2018-09-22T00:08:51.422810000,37,00:00:00.120063999
2018-09-22T00:09:03.189082000,2018-09-22T00:09:03.226202000,7,00:00:00.037120000
2018-09-22T00:09:06.863962000,2018-09-22T00:09:07.002458000,43,00:00:00.138496000
2018-09-22T00:09:20.575066000,2018-09-22T00:09:20.695130000,36,00:00:00.120063999
2018-09-22T00:09:32.461402000,2018-09-22T00:09:32.618330000,50,00:00:00.156928000
2018-09-22T00:09:47.997274000,2018-09-22T00:09:48.089690000,26,00:00:00.092416000
2018-09-22T00:09:57.146458000,2018-09-22T00:09:57.174362000,2,00:00:00.027904000
2018-09-22T00:09:59.908954000,2018-09-22T00:09:59.973722000,15,00:00:00.064768000
2018-09-22T00:10:06.320986000,2018-09-22T00:10:06.450266000,41,00:00:00.129280000
2018-09-22T00:10:19.119706000,2018-09-22T00:10:19.230554000,33,00:00:00.110848000
2018-09-22T00:10:30.093658000,2018-09-22T00:10:30.167642000,21,00:00:00.073984000
2018-09-22T00:10:37.418074000,2018-09-22T00:10:37.482842000,18,00:00:00.064768000
2018-09-22T00:10:43.830106000,2018-09-22T00:10:43.867226000,6,00:00:00.037120000
2018-09-22T00:10:47.504986000,2018-09-22T00:10:47.551322000,11,00:00:00.046336000
2018-09-22T00:10:52.092250000,2018-09-22T00:10:52.138586000,10,00:00:00.046336000
2018-09-22T00:10:56.679514000,2018-09-22T00:10:56.790362000,34,00:00:00.110848000
2018-09-22T00:11:07.653466000,2018-09-22T00:11:07.764314000,33,00:00:00.110848000
2018-09-22T00:11:18.627418000,2018-09-22T00:11:18.765914000,43,00:00:00.138496000
2018-09-22T00:11:32.338522000,2018-09-22T00:11:32.430938000,27,00:00:00.092416000
2018-09-22T00:11:41.487706000,2018-09-22T00:11:41.552474000,17,00:00:00.064768000
2018-09-22T00:11:47.899738000,2018-09-22T00:11:47.973722000,19,00:00:00.073984000
2018-09-22T00:11:55.224154000,2018-09-22T00:11:55.279706000,13,00:00:00.055552000
2018-09-22T00:12:00.723802000,2018-09-22T00:12:00.871514000,48,00:00:00.147712000
2018-09-22T00:12:15.347290000,2018-09-22T00:12:15.439706000,27,00:00:00.092416000
2018-09-22T00:12:24.496474000,2018-09-22T00:12:24.625754000,42,00:00:00.129280000
2018-09-22T00:12:37.295194000,2018-09-22T00:12:37.387610000,27,00:00:00.092416000
2018-09-22T00:12:46.444378000,2018-09-22T00:12:46.564442000,38,00:00:00.120063999
2018-09-22T00:12:58.330714000,2018-09-22T00:12:58.478426000,47,00:00:00.147712000
2018-09-22T00:13:12.954202000,2018-09-22T00:13:13.018970000,16,00:00:00.064768000
2018-09-22T00:13:19.366234000,2018-09-22T00:13:19.394138000,3,00:00:00.027904000
2018-09-22T00:13:22.128730000,2018-09-22T00:13:22.202714000,19,00:00:00.073984000
2018-09-22T00:13:29.453146000,2018-09-22T00:13:29.591642000,44,00:00:00.138496000
2018-09-22T00:13:43.164250000,2018-09-22T00:13:43.219802000,13,00:00:00.055552000
2018-09-22T00:13:48.663898000,2018-09-22T00:13:48.710234000,8,00:00:00.046336000
2018-09-22T00:13:53.251162000,2018-09-22T00:13:53.325146000,21,00:00:00.073984000
2018-09-22T00:14:00.575578000,2018-09-22T00:14:00.723290000,49,00:00:00.147712000
2018-09-22T00:14:15.199066000,2018-09-22T00:14:15.273050000,21,00:00:00.073984000
2018-09-22T00:14:22.523482000,2018-09-22T00:14:22.588250000,17,00:00:00.064768000
2018-09-22T00:14:28.935514000,2018-09-22T00:14:28.963418000,4,00:00:00.027904000
2018-09-22T00:14:31.698010000,2018-09-22T00:14:31.836506000,43,00:00:00.138496000
2018-09-22T00:14:45.409114000,2018-09-22T00:14:45.483098000,21,00:00:00.073984000
2018-09-22T00:14:52.733530000,2018-09-22T00:14:52.798298000,16,00:00:00.064768000
2018-09-22T00:14:59.145562000,2018-09-22T00:14:59.182682000,6,00:00:00.037120000
2018-09-22T00:15:02.820442000,2018-09-22T00:15:02.866778000,8,00:00:00.046336000
2018-09-22T00:15:07.407706000,2018-09-22T00:15:07.444826000,6,00:00:00.037120000
2018-09-22T00:15:11.082586000,2018-09-22T00:15:11.147354000,17,00:00:00.064768000
2018-09-22T00:15:17.494618000,2018-09-22T00:15:17.568602000,21,00:00:00.073984000
2018-09-22T00:15:24.819034000,2018-09-22T00:15:24.883802000,17,00:00:00.064768000
2018-09-22T00:15:31.231066000,2018-09-22T00:15:31.258970000,3,00:00:00.027904000
2018-09-22T00:15:33.993562000,2018-09-22T00:15:34.021466000,4,00:00:00.027904000
2018-09-22T00:15:36.756058000,2018-09-22T00:15:36.894554000,45,00:00:00.138496000
2018-09-22T00:15:50.467162000,2018-09-22T00:15:50.522714000,12,00:00:00.055552000
2018-09-22T00:15:55.966810000,2018-09-22T00:15:56.068442000,29,00:00:00.101631999
2018-09-22T00:16:06.028378000,2018-09-22T00:16:06.083930000,13,00:00:00.055552000
2018-09-22T00:16:11.528026000,2018-09-22T00:16:11.574362000,9,00:00:00.046336000
2018-09-22T00:16:16.115290000,2018-09-22T00:16:16.152410000,7,00:00:00.037120000
2018-09-22T00:16:19.790170000,2018-09-22T00:16:19.836506000,9,00:00:00.046336000
2018-09-22T00:16:24.377434000,2018-09-22T00:16:24.432986000,14,00:00:00.055552000
2018-09-22T00:16:29.877082000,2018-09-22T00:16:29.969498000,27,00:00:00.092416000
2018-09-22T00:16:39.026266000,2018-09-22T00:16:39.137114000,33,00:00:00.110848000
2018-09-22T00:16:50.000218000,2018-09-22T00:16:50.083418000,24,00:00:00.083200000
2018-09-22T00:16:58.237018000,2018-09-22T00:16:58.283354000,10,00:00:00.046336000
2018-09-22T00:17:02.824282000,2018-09-22T00:17:02.907482000,22,00:00:00.083200000
2018-09-22T00:17:11.061082000,2018-09-22T00:17:11.162714000,30,00:00:00.101631999
2018-09-22T00:17:21.122650000,2018-09-22T00:17:21.242714000,38,00:00:00.120063999
2018-09-22T00:17:33.008986000,2018-09-22T00:17:33.119834000,34,00:00:00.110848000
2018-09-22T00:17:43.982938000,2018-09-22T00:17:44.047706000,18,00:00:00.064768000
2018-09-22T00:17:50.394970000,2018-09-22T00:17:50.515034000,38,00:00:00.120063999
2018-09-22T00:18:02.281306000,2018-09-22T00:18:02.327642000,11,00:00:00.046336000
2018-09-22T00:18:06.868570000,2018-09-22T00:18:06.988634000,36,00:00:00.120063999
2018-09-22T00:18:18.754906000,2018-09-22T00:18:18.884186000,40,00:00:00.129280000
2018-09-22T00:18:31.553626000,2018-09-22T00:18:31.673690000,37,00:00:00.120063999
2018-09-22T00:18:43.439962000,2018-09-22T00:18:43.569242000,42,00:00:00.129280000
2018-09-22T00:18:56.238682000,2018-09-22T00:18:56.386394000,47,00:00:00.147712000
2018-09-22T00:19:10.862170000,2018-09-22T00:19:10.982234000,36,00:00:00.120063999
2018-09-22T00:19:22.748506000,2018-09-22T00:19:22.813274000,15,00:00:00.064768000
2018-09-22T00:19:29.160538000,2018-09-22T00:19:29.262170000,31,00:00:00.101631999
2018-09-22T00:19:39.222106000,2018-09-22T00:19:39.305306000,24,00:00:00.083200000
2018-09-22T00:19:47.458906000,2018-09-22T00:19:47.606618000,49,00:00:00.147712000
2018-09-22T00:20:02.082394000,2018-09-22T00:20:02.147162000,16,00:00:00.064768000
2018-09-22T00:20:08.494426000,2018-09-22T00:20:08.540762000,9,00:00:00.046336000
2018-09-22T00:20:13.081690000,2018-09-22T00:20:13.192538000,33,00:00:00.110848000
2018-09-22T00:20:24.055642000,2018-09-22T00:20:24.083546000,4,00:00:00.027904000
2018-09-22T00:20:26.818138000,2018-09-22T00:20:26.956634000,45,00:00:00.138496000
2018-09-22T00:20:40.529242000,2018-09-22T00:20:40.594010000,18,00:00:00.064768000
2018-09-22T00:20:46.941274000,2018-09-22T00:20:47.033690000,27,00:00:00.092416000
2018-09-22T00:20:56.090458000,2018-09-22T00:20:56.118362000,2,00:00:00.027904000
2018-09-22T00:20:58.852954000,2018-09-22T00:20:58.936154000,24,00:00:00.083200000
2018-09-22T00:21:07.089754000,2018-09-22T00:21:07.237466000,48,00:00:00.147712000
2018-09-22T00:21:21.713242000,2018-09-22T00:21:21.778010000,17,00:00:00.064768000
2018-09-22T00:21:28.125274000,2018-09-22T00:21:28.208474000,24,00:00:00.083200000
2018-09-22T00:21:36.362074000,2018-09-22T00:21:36.426842000,18,00:00:00.064768000
2018-09-22T00:21:42.774106000,2018-09-22T00:21:42.884954000,34,00:00:00.110848000
2018-09-22T00:21:53.748058000,2018-09-22T00:21:53.803610000,12,00:00:00.055552000
2018-09-22T00:21:59.247706000,2018-09-22T00:21:59.386202000,43,00:00:00.138496000
2018-09-22T00:22:12.958810000,2018-09-22T00:22:13.051226000,27,00:00:00.092416000
2018-09-22T00:22:22.107994000,2018-09-22T00:22:22.135898000,4,00:00:00.027904000
2018-09-22T00:22:24.870490000,2018-09-22T00:22:24.962906000,26,00:00:00.092416000
2018-09-22T00:22:34.019674000,2018-09-22T00:22:34.158170000,44,00:00:00.138496000
2018-09-22T00:22:47.730778000,2018-09-22T00:22:47.813978000,23,00:00:00.083200000
2018-09-22T00:22:55.967578000,2018-09-22T00:22:56.096858000,40,00:00:00.129280000
2018-09-22T00:23:08.766298000,2018-09-22T00:23:08.812634000,9,00:00:00.046336000
2018-09-22T00:23:13.353562000,2018-09-22T00:23:13.399898000,11,00:00:00.046336000
2018-09-22T00:23:17.940826000,2018-09-22T00:23:18.042458000,32,00:00:00.101631999
2018-09-22T00:23:28.002394000,2018-09-22T00:23:28.039514000,6,00:00:00.037120000
2018-09-22T00:23:31.677274000,2018-09-22T00:23:31.834202000,50,00:00:00.156928000
2018-09-22T00:23:47.213146000,2018-09-22T00:23:47.360858000,49,00:00:00.147712000
2018-09-22T00:24:01.836634000,2018-09-22T00:24:01.965914000,41,00:00:00.129280000
2018-09-22T00:24:14.635354000,2018-09-22T00:24:14.663258000,1,00:00:00.027904000
2018-09-22T00:24:17.397850000,2018-09-22T00:24:17.545562000,48,00:00:00.147712000
2018-09-22T00:24:32.021338000,2018-09-22T00:24:32.076890000,14,00:00:00.055552000
2018-09-22T00:24:37.520986000,2018-09-22T00:24:37.641050000,39,00:00:00.120063999
2018-09-22T00:24:49.407322000,2018-09-22T00:24:49.527386000,39,00:00:00.120063999
2018-09-22T00:25:01.293658000,2018-09-22T00:25:01.395290000,32,00:00:00.101631999
2018-09-22T00:25:11.355226000,2018-09-22T00:25:11.475290000,39,00:00:00.120063999
2018-09-22T00:25:23.241562000,2018-09-22T00:25:23.380058000,45,00:00:00.138496000
2018-09-22T00:25:36.952666000,2018-09-22T00:25:37.017434000,15,00:00:00.064768000
2018-09-22T00:25:43.364698000,2018-09-22T00:25:43.484762000,37,00:00:00.120063999
2018-09-22T00:25:55.251034000,2018-09-22T00:25:55.407962000,50,00:00:00.156928000
2018-09-22T00:26:10.786906000,2018-09-22T00:26:10.888538000,29,00:00:00.101631999
2018-09-22T00:26:20.848474000,2018-09-22T00:26:20.968538000,36,00:00:00.120063999
2018-09-22T00:26:32.734810000,2018-09-22T00:26:32.762714000,3,00:00:00.027904000
2018-09-22T00:26:35.497306000,2018-09-22T00:26:35.608154000,34,00:00:00.110848000
2018-09-22T00:26:46.471258000,2018-09-22T00:26:46.554458000,24,00:00:00.083200000
2018-09-22T00:26:54.708058000,2018-09-22T00:26:54.837338000,42,00:00:00.129280000
2018-09-22T00:27:07.506778000,2018-09-22T00:27:07.553114000,8,00:00:00.046336000
2018-09-22T00:27:12.094042000,2018-09-22T00:27:12.158810000,16,00:00:00.064768000
2018-09-22T00:27:18.506074000,2018-09-22T00:27:18.570842000,16,00:00:00.064768000
2018-09-22T00:27:24.918106000,2018-09-22T00:27:24.992090000,19,00:00:00.073984000
2018-09-22T00:27:32.242522000,2018-09-22T00:27:32.270426000,2,00:00:00.027904000
2018-09-22T00:27:35.005018000,2018-09-22T00:27:35.152730000,47,00:00:00.147712000
2018-09-22T00:27:49.628506000,2018-09-22T00:27:49.684058000,13,00:00:00.055552000
2018-09-22T00:27:55.128154000,2018-09-22T00:27:55.202138000,20,00:00:00.073984000
2018-09-22T00:28:02.452570000,2018-09-22T00:28:02.517338000,17,00:00:00.064768000
2018-09-22T00:28:08.864602000,2018-09-22T00:28:08.984666000,37,00:00:00.120063999
2018-09-22T00:28:20.750938000,2018-09-22T00:28:20.889434000,44,00:00:00.138496000
2018-09-22T00:28:34.462042000,2018-09-22T00:28:34.499162000,5,00:00:00.037120000
2018-09-22T00:28:38.136922000,2018-09-22T00:28:38.256986000,36,00:00:00.120063999
2018-09-22T00:28:50.023258000,2018-09-22T00:28:50.152538000,40,00:00:00.129280000
2018-09-22T00:29:02.821978000,2018-09-22T00:29:02.923610000,30,00:00:00.101631999
2018-09-22T00:29:12.883546000,2018-09-22T00:29:12.939098000,13,00:00:00.055552000
2018-09-22T00:29:18.383194000,2018-09-22T00:29:18.429530000,10,00:00:00.046336000
2018-09-22T00:29:22.970458000,2018-09-22T00:29:23.108954000,46,00:00:00.138496000
2018-09-22T00:29:36.681562000,2018-09-22T00:29:36.727898000,10,00:00:00.046336000
2018-09-22T00:29:41.268826000,2018-09-22T00:29:41.305946000,5,00:00:00.037120000
2018-09-22T00:29:44.943706000,2018-09-22T00:29:45.026906000,25,00:00:00.083200000
2018-09-22T00:29:53.180506000,2018-09-22T00:29:53.226842000,10,00:00:00.046336000
2018-09-22T00:29:57.767770000,2018-09-22T00:29:57.887834000,36,00:00:00.120063999
2018-09-22T00:30:09.654106000,2018-09-22T00:30:09.682010000,4,00:00:00.027904000
2018-09-22T00:30:12.416602000,2018-09-22T00:30:12.490586000,20,00:00:00.073984000
2018-09-22T00:30:19.741018000,2018-09-22T00:30:19.861082000,36,00:00:00.120063999
2018-09-22T00:30:31.627354000,2018-09-22T00:30:31.673690000,11,00:00:00.046336000
2018-09-22T00:30:36.214618000,2018-09-22T00:30:36.251738000,6,00:00:00.037120000
2018-09-22T00:30:39.889498000,2018-09-22T00:30:40.009562000,36,00:00:00.120063999
2018-09-22T00:30:51.775834000,2018-09-22T00:30:51.895898000,36,00:00:00.120063999
2018-09-22T00:31:03.662170000,2018-09-22T00:31:03.736154000,21,00:00:00.073984000
2018-09-22T00:31:10.986586000,2018-09-22T00:31:11.097434000,35,00:00:00.110848000
2018-09-22T00:31:21.960538000,2018-09-22T00:31:22.006874000,11,00:00:00.046336000
2018-09-22T00:31:26.547802000,2018-09-22T00:31:26.575706000,3,00:00:00.027904000
2018-09-22T00:31:29.310298000,2018-09-22T00:31:29.375066000,18,00:00:00.064768000
2018-09-22T00:31:35.722330000,2018-09-22T00:31:35.870042000,48,00:00:00.147712000
2018-09-22T00:31:50.345818000,2018-09-22T00:31:50.484314000,45,00:00:00.138496000
2018-09-22T00:32:04.056922000,2018-09-22T00:32:04.130906000,21,00:00:00.073984000
2018-09-22T00:32:11.381338000,2018-09-22T00:32:11.501402000,37,00:00:00.120063999
2018-09-22T00:32:23.267674000,2018-09-22T00:32:23.415386000,48,00:00:00.147712000
2018-09-22T00:32:37.891162000,2018-09-22T00:32:37.974362000,22,00:00:00.083200000
2018-09-22T00:32:46.127962000,2018-09-22T00:32:46.266458000,45,00:00:00.138496000
2018-09-22T00:32:59.839066000,2018-09-22T00:32:59.866970000,4,00:00:00.027904000
2018-09-22T00:33:02.601562000,2018-09-22T00:33:02.703194000,29,00:00:00.101631999
2018-09-22T00:33:12.663130000,2018-09-22T00:33:12.727898000,16,00:00:00.064768000
2018-09-22T00:33:19.075162000,2018-09-22T00:33:19.213658000,43,00:00:00.138496000
2018-09-22T00:33:32.786266000,2018-09-22T00:33:32.869466000,22,00:00:00.083200000
2018-09-22T00:33:41.023066000,2018-09-22T00:33:41.124698000,29,00:00:00.101631999
2018-09-22T00:33:51.084634000,2018-09-22T00:33:51.232346000,47,00:00:00.147712000
2018-09-22T00:34:05.708122000,2018-09-22T00:34:05.800538000,28,00:00:00.092416000
2018-09-22T00:34:14.857306000,2018-09-22T00:34:14.885210000,4,00:00:00.027904000
2018-09-22T00:34:17.619802000,2018-09-22T00:34:17.675354000,13,00:00:00.055552000
2018-09-22T00:34:23.119450000,2018-09-22T00:34:23.248730000,40,00:00:00.129280000
2018-09-22T00:34:35.918170000,2018-09-22T00:34:36.038234000,36,00:00:00.120063999
2018-09-22T00:34:47.804506000,2018-09-22T00:34:47.943002000,44,00:00:00.138496000
2018-09-22T00:35:01.515610000,2018-09-22T00:35:01.672538000,50,00:00:00.156928000
2018-09-22T00:35:17.051482000,2018-09-22T00:35:17.199194000,49,00:00:00.147712000
2018-09-22T00:35:31.674970000,2018-09-22T00:35:31.795034000,37,00:00:00.120063999
2018-09-22T00:35:43.561306000,2018-09-22T00:35:43.718234000,50,00:00:00.156928000
2018-09-22T00:35:59.097178000,2018-09-22T00:35:59.226458000,41,00:00:00.129280000
