Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:52:35.050530000,2018-09-21T23:52:35.096866000,9,00:00:00.046336000
2018-09-21T23:52:39.637794000,2018-09-21T23:52:39.785506000,48,00:00:00.147712000
2018-09-21T23:52:54.261282000,2018-09-21T23:52:54.362914000,31,00:00:00.101631999
2018-09-21T23:53:04.322850000,2018-09-21T23:53:04.415266000,27,00:00:00.092416000
2018-09-21T23:53:13.472034000,2018-09-21T23:53:13.509154000,6,00:00:00.037120000
2018-09-21T23:53:17.146914000,2018-09-21T23:53:17.220898000,19,00:00:00.073984000
2018-09-21T23:53:24.471330000,2018-09-21T23:53:24.499234000,2,00:00:00.027904000
2018-09-21T23:53:27.233826000,2018-09-21T23:53:27.280162000,11,00:00:00.046336000
2018-09-21T23:53:31.821090000,2018-09-21T23:53:31.941154000,39,00:00:00.120063999
2018-09-21T23:53:43.707426000,2018-09-21T23:53:43.836706000,41,00:00:00.129280000
2018-09-21T23:53:56.506146000,2018-09-21T23:53:56.644642000,44,00:00:00.138496000
2018-09-21T23:54:10.217250000,2018-09-21T23:54:10.355746000,46,00:00:00.138496000
2018-09-21T23:54:23.928354000,2018-09-21T23:54:24.048418000,37,00:00:00.120063999
2018-09-21T23:54:35.814690000,2018-09-21T23:54:35.842594000,1,00:00:00.027904000
2018-09-21T23:54:38.577186000,2018-09-21T23:54:38.632738000,12,00:00:00.055552000
2018-09-21T23:54:44.076834000,2018-09-21T23:54:44.141602000,16,00:00:00.064768000
2018-09-21T23:54:50.488866000,2018-09-21T23:54:50.535202000,11,00:00:00.046336000
2018-09-21T23:54:55.076130000,2018-09-21T23:54:55.159330000,23,00:00:00.083200000
2018-09-21T23:55:03.312930000,2018-09-21T23:55:03.377698000,15,00:00:00.064768000
2018-09-21T23:55:09.724962000,2018-09-21T23:55:09.780514000,12,00:00:00.055552000
2018-09-21T23:55:15.224610000,2018-09-21T23:55:15.381538000,50,00:00:00.156928000
2018-09-21T23:55:30.760482000,2018-09-21T23:55:30.898978000,44,00:00:00.138496000
2018-09-21T23:55:44.471586000,2018-09-21T23:55:44.619298000,47,00:00:00.147712000
2018-09-21T23:55:59.095074000,2018-09-21T23:55:59.187490000,28,00:00:00.092416000
2018-09-21T23:56:08.244258000,2018-09-21T23:56:08.272162000,3,00:00:00.027904000
2018-09-21T23:56:11.006754000,2018-09-21T23:56:11.108386000,29,00:00:00.101631999
2018-09-21T23:56:21.068322000,2018-09-21T23:56:21.151522000,25,00:00:00.083200000
2018-09-21T23:56:29.305122000,2018-09-21T23:56:29.342242000,7,00:00:00.037120000
2018-09-21T23:56:32.980002000,2018-09-21T23:56:33.044770000,17,00:00:00.064768000
2018-09-21T23:56:39.392034000,2018-09-21T23:56:39.548962000,50,00:00:00.156928000
2018-09-21T23:56:54.927906000,2018-09-21T23:56:55.047970000,38,00:00:00.120063999
2018-09-21T23:57:06.814242000,2018-09-21T23:57:06.842146000,3,00:00:00.027904000
2018-09-21T23:57:09.576738000,2018-09-21T23:57:09.715234000,46,00:00:00.138496000
2018-09-21T23:57:23.287842000,2018-09-21T23:57:23.435554000,47,00:00:00.147712000
2018-09-21T23:57:37.911330000,2018-09-21T23:57:38.003746000,28,00:00:00.092416000
2018-09-21T23:57:47.060514000,2018-09-21T23:57:47.199010000,44,00:00:00.138496000
2018-09-21T23:58:00.771618000,2018-09-21T23:58:00.854818000,25,00:00:00.083200000
2018-09-21T23:58:09.008418000,2018-09-21T23:58:09.156130000,49,00:00:00.147712000
2018-09-21T23:58:23.631906000,2018-09-21T23:58:23.733538000,29,00:00:00.101631999
2018-09-21T23:58:33.693474000,2018-09-21T23:58:33.739810000,8,00:00:00.046336000
2018-09-21T23:58:38.280738000,2018-09-21T23:58:38.400802000,36,00:00:00.120063999
2018-09-21T23:58:50.167074000,2018-09-21T23:58:50.231842000,15,00:00:00.064768000
2018-09-21T23:58:56.579106000,2018-09-21T23:58:56.625442000,11,00:00:00.046336000
2018-09-21T23:59:01.166370000,2018-09-21T23:59:01.194274000,4,00:00:00.027904000
2018-09-21T23:59:03.928866000,2018-09-21T23:59:04.058146000,42,00:00:00.129280000
2018-09-21T23:59:16.727586000,2018-09-21T23:59:16.856866000,40,00:00:00.129280000
2018-09-21T23:59:29.526306000,2018-09-21T23:59:29.600290000,19,00:00:00.073984000
2018-09-21T23:59:36.850722000,2018-09-21T23:59:36.998434000,47,00:00:00.147712000
2018-09-21T23:59:51.474210000,2018-09-21T23:59:51.566626000,27,00:00:00.092416000
2018-09-22T00:00:00.623394000,2018-09-22T00:00:00.697378000,19,00:00:00.073984000
2018-09-22T00:00:07.947810000,2018-09-22T00:00:08.086306000,43,00:00:00.138496000
2018-09-22T00:00:21.658914000,2018-09-22T00:00:21.788194000,42,00:00:00.129280000
2018-09-22T00:00:34.457634000,2018-09-22T00:00:34.503970000,11,00:00:00.046336000
2018-09-22T00:00:39.044898000,2018-09-22T00:00:39.082018000,5,00:00:00.037120000
2018-09-22T00:00:42.719778000,2018-09-22T00:00:42.747682000,4,00:00:00.027904000
2018-09-22T00:00:45.482274000,2018-09-22T00:00:45.583906000,31,00:00:00.101631999
2018-09-22T00:00:55.543842000,2018-09-22T00:00:55.627042000,24,00:00:00.083200000
2018-09-22T00:01:03.780642000,2018-09-22T00:01:03.900706000,39,00:00:00.120063999
2018-09-22T00:01:15.666978000,2018-09-22T00:01:15.759394000,26,00:00:00.092416000
2018-09-22T00:01:24.816162000,2018-09-22T00:01:24.880930000,15,00:00:00.064768000
2018-09-22T00:01:31.228194000,2018-09-22T00:01:31.292962000,17,00:00:00.064768000
2018-09-22T00:01:37.640226000,2018-09-22T00:01:37.741858000,30,00:00:00.101631999
2018-09-22T00:01:47.701794000,2018-09-22T00:01:47.821858000,38,00:00:00.120063999
2018-09-22T00:01:59.588130000,2018-09-22T00:01:59.634466000,11,00:00:00.046336000
2018-09-22T00:02:04.175394000,2018-09-22T00:02:04.267810000,27,00:00:00.092416000
2018-09-22T00:02:13.324578000,2018-09-22T00:02:13.463074000,45,00:00:00.138496000
2018-09-22T00:02:27.035682000,2018-09-22T00:02:27.063586000,3,00:00:00.027904000
2018-09-22T00:02:29.798178000,2018-09-22T00:02:29.826082000,1,00:00:00.027904000
2018-09-22T00:02:32.560674000,2018-09-22T00:02:32.588578000,4,00:00:00.027904000
2018-09-22T00:02:35.323170000,2018-09-22T00:02:35.470882000,48,00:00:00.147712000
2018-09-22T00:02:49.946658000,2018-09-22T00:02:50.029858000,22,00:00:00.083200000
2018-09-22T00:02:58.183458000,2018-09-22T00:02:58.220578000,7,00:00:00.037120000
2018-09-22T00:03:01.858338000,2018-09-22T00:03:01.987618000,41,00:00:00.129280000
2018-09-22T00:03:14.657058000,2018-09-22T00:03:14.721826000,18,00:00:00.064768000
2018-09-22T00:03:21.069090000,2018-09-22T00:03:21.189154000,37,00:00:00.120063999
2018-09-22T00:03:32.955426000,2018-09-22T00:03:32.992546000,7,00:00:00.037120000
2018-09-22T00:03:36.630306000,2018-09-22T00:03:36.658210000,4,00:00:00.027904000
2018-09-22T00:03:39.392802000,2018-09-22T00:03:39.485218000,28,00:00:00.092416000
2018-09-22T00:03:48.541986000,2018-09-22T00:03:48.643618000,32,00:00:00.101631999
2018-09-22T00:03:58.603554000,2018-09-22T00:03:58.695970000,26,00:00:00.092416000
2018-09-22T00:04:07.752738000,2018-09-22T00:04:07.835938000,22,00:00:00.083200000
2018-09-22T00:04:15.989538000,2018-09-22T00:04:16.118818000,41,00:00:00.129280000
2018-09-22T00:04:28.788258000,2018-09-22T00:04:28.889890000,31,00:00:00.101631999
2018-09-22T00:04:38.849826000,2018-09-22T00:04:38.988322000,43,00:00:00.138496000
2018-09-22T00:04:52.560930000,2018-09-22T00:04:52.644130000,22,00:00:00.083200000
2018-09-22T00:05:00.797730000,2018-09-22T00:05:00.945442000,48,00:00:00.147712000
2018-09-22T00:05:15.421218000,2018-09-22T00:05:15.568930000,48,00:00:00.147712000
2018-09-22T00:05:30.044706000,2018-09-22T00:05:30.137122000,27,00:00:00.092416000
2018-09-22T00:05:39.193890000,2018-09-22T00:05:39.258658000,16,00:00:00.064768000
2018-09-22T00:05:45.605922000,2018-09-22T00:05:45.698338000,26,00:00:00.092416000
2018-09-22T00:05:54.755106000,2018-09-22T00:05:54.865954000,35,00:00:00.110848000
2018-09-22T00:06:05.729058000,2018-09-22T00:06:05.830690000,31,00:00:00.101631999
2018-09-22T00:06:15.790626000,2018-09-22T00:06:15.929122000,43,00:00:00.138496000
2018-09-22T00:06:29.501730000,2018-09-22T00:06:29.529634000,1,00:00:00.027904000
2018-09-22T00:06:32.264226000,2018-09-22T00:06:32.421154000,51,00:00:00.156928000
2018-09-22T00:06:47.800098000,2018-09-22T00:06:47.883298000,22,00:00:00.083200000
2018-09-22T00:06:56.036898000,2018-09-22T00:06:56.175394000,44,00:00:00.138496000
2018-09-22T00:07:09.748002000,2018-09-22T00:07:09.858850000,34,00:00:00.110848000
2018-09-22T00:07:20.721954000,2018-09-22T00:07:20.869666000,49,00:00:00.147712000
2018-09-22T00:07:35.345442000,2018-09-22T00:07:35.493154000,49,00:00:00.147712000
2018-09-22T00:07:49.968930000,2018-09-22T00:07:50.070562000,32,00:00:00.101631999
2018-09-22T00:08:00.030498000,2018-09-22T00:08:00.178210000,49,00:00:00.147712000
2018-09-22T00:08:14.653986000,2018-09-22T00:08:14.718754000,16,00:00:00.064768000
2018-09-22T00:08:21.066018000,2018-09-22T00:08:21.176866000,34,00:00:00.110848000
2018-09-22T00:08:32.039970000,2018-09-22T00:08:32.086306000,10,00:00:00.046336000
2018-09-22T00:08:36.627234000,2018-09-22T00:08:36.673570000,8,00:00:00.046336000
2018-09-22T00:08:41.214498000,2018-09-22T00:08:41.325346000,35,00:00:00.110848000
2018-09-22T00:08:52.188450000,2018-09-22T00:08:52.216354000,2,00:00:00.027904000
2018-09-22T00:08:54.950946000,2018-09-22T00:08:55.098658000,49,00:00:00.147712000
2018-09-22T00:09:09.574434000,2018-09-22T00:09:09.629986000,12,00:00:00.055552000
2018-09-22T00:09:15.074082000,2018-09-22T00:09:15.175714000,29,00:00:00.101631999
2018-09-22T00:09:25.135650000,2018-09-22T00:09:25.191202000,12,00:00:00.055552000
2018-09-22T00:09:30.635298000,2018-09-22T00:09:30.727714000,27,00:00:00.092416000
2018-09-22T00:09:39.784482000,2018-09-22T00:09:39.913762000,41,00:00:00.129280000
2018-09-22T00:09:52.583202000,2018-09-22T00:09:52.611106000,2,00:00:00.027904000
2018-09-22T00:09:55.345698000,2018-09-22T00:09:55.382818000,5,00:00:00.037120000
2018-09-22T00:09:59.020578000,2018-09-22T00:09:59.066914000,11,00:00:00.046336000
2018-09-22T00:10:03.607842000,2018-09-22T00:10:03.746338000,45,00:00:00.138496000
2018-09-22T00:10:17.318946000,2018-09-22T00:10:17.402146000,23,00:00:00.083200000
2018-09-22T00:10:25.555746000,2018-09-22T00:10:25.648162000,27,00:00:00.092416000
2018-09-22T00:10:34.704930000,2018-09-22T00:10:34.732834000,2,00:00:00.027904000
2018-09-22T00:10:37.467426000,2018-09-22T00:10:37.504546000,5,00:00:00.037120000
2018-09-22T00:10:41.142306000,2018-09-22T00:10:41.262370000,36,00:00:00.120063999
2018-09-22T00:10:53.028642000,2018-09-22T00:10:53.056546000,2,00:00:00.027904000
2018-09-22T00:10:55.791138000,2018-09-22T00:10:55.846690000,12,00:00:00.055552000
2018-09-22T00:11:01.290786000,2018-09-22T00:11:01.355554000,15,00:00:00.064768000
2018-09-22T00:11:07.702818000,2018-09-22T00:11:07.739938000,5,00:00:00.037120000
2018-09-22T00:11:11.377698000,2018-09-22T00:11:11.460898000,25,00:00:00.083200000
2018-09-22T00:11:19.614498000,2018-09-22T00:11:19.679266000,17,00:00:00.064768000
2018-09-22T00:11:26.026530000,2018-09-22T00:11:26.072866000,11,00:00:00.046336000
2018-09-22T00:11:30.613794000,2018-09-22T00:11:30.687778000,21,00:00:00.073984000
2018-09-22T00:11:37.938210000,2018-09-22T00:11:38.002978000,15,00:00:00.064768000
2018-09-22T00:11:44.350242000,2018-09-22T00:11:44.451874000,32,00:00:00.101631999
2018-09-22T00:11:54.411810000,2018-09-22T00:11:54.504226000,28,00:00:00.092416000
2018-09-22T00:12:03.560994000,2018-09-22T00:12:03.699490000,46,00:00:00.138496000
2018-09-22T00:12:17.272098000,2018-09-22T00:12:17.401378000,42,00:00:00.129280000
2018-09-22T00:12:30.070818000,2018-09-22T00:12:30.181666000,35,00:00:00.110848000
2018-09-22T00:12:41.044770000,2018-09-22T00:12:41.100322000,13,00:00:00.055552000
2018-09-22T00:12:46.544418000,2018-09-22T00:12:46.646050000,31,00:00:00.101631999
2018-09-22T00:12:56.605986000,2018-09-22T00:12:56.652322000,10,00:00:00.046336000
2018-09-22T00:13:01.193250000,2018-09-22T00:13:01.248802000,14,00:00:00.055552000
2018-09-22T00:13:06.692898000,2018-09-22T00:13:06.840610000,49,00:00:00.147712000
2018-09-22T00:13:21.316386000,2018-09-22T00:13:21.344290000,1,00:00:00.027904000
2018-09-22T00:13:24.078882000,2018-09-22T00:13:24.171298000,26,00:00:00.092416000
2018-09-22T00:13:33.228066000,2018-09-22T00:13:33.329698000,30,00:00:00.101631999
2018-09-22T00:13:43.289634000,2018-09-22T00:13:43.372834000,24,00:00:00.083200000
2018-09-22T00:13:51.526434000,2018-09-22T00:13:51.655714000,41,00:00:00.129280000
2018-09-22T00:14:04.325154000,2018-09-22T00:14:04.408354000,22,00:00:00.083200000
2018-09-22T00:14:12.561954000,2018-09-22T00:14:12.654370000,28,00:00:00.092416000
2018-09-22T00:14:21.711138000,2018-09-22T00:14:21.849634000,45,00:00:00.138496000
2018-09-22T00:14:35.422242000,2018-09-22T00:14:35.560738000,44,00:00:00.138496000
2018-09-22T00:14:49.133346000,2018-09-22T00:14:49.271842000,46,00:00:00.138496000
2018-09-22T00:15:02.844450000,2018-09-22T00:15:02.964514000,38,00:00:00.120063999
2018-09-22T00:15:14.730786000,2018-09-22T00:15:14.777122000,10,00:00:00.046336000
2018-09-22T00:15:19.318050000,2018-09-22T00:15:19.410466000,26,00:00:00.092416000
2018-09-22T00:15:28.467234000,2018-09-22T00:15:28.624162000,51,00:00:00.156928000
2018-09-22T00:15:44.003106000,2018-09-22T00:15:44.049442000,8,00:00:00.046336000
2018-09-22T00:15:48.590370000,2018-09-22T00:15:48.701218000,33,00:00:00.110848000
2018-09-22T00:15:59.564322000,2018-09-22T00:15:59.702818000,44,00:00:00.138496000
2018-09-22T00:16:13.275426000,2018-09-22T00:16:13.321762000,9,00:00:00.046336000
2018-09-22T00:16:17.862690000,2018-09-22T00:16:17.964322000,30,00:00:00.101631999
2018-09-22T00:16:27.924258000,2018-09-22T00:16:28.062754000,43,00:00:00.138496000
2018-09-22T00:16:41.635362000,2018-09-22T00:16:41.736994000,30,00:00:00.101631999
2018-09-22T00:16:51.696930000,2018-09-22T00:16:51.780130000,23,00:00:00.083200000
2018-09-22T00:16:59.933730000,2018-09-22T00:16:59.980066000,8,00:00:00.046336000
2018-09-22T00:17:04.520994000,2018-09-22T00:17:04.631842000,35,00:00:00.110848000
2018-09-22T00:17:15.494946000,2018-09-22T00:17:15.615010000,38,00:00:00.120063999
2018-09-22T00:17:27.381282000,2018-09-22T00:17:27.455266000,21,00:00:00.073984000
2018-09-22T00:17:34.705698000,2018-09-22T00:17:34.825762000,38,00:00:00.120063999
2018-09-22T00:17:46.592034000,2018-09-22T00:17:46.739746000,49,00:00:00.147712000
2018-09-22T00:18:01.215522000,2018-09-22T00:18:01.298722000,22,00:00:00.083200000
2018-09-22T00:18:09.452322000,2018-09-22T00:18:09.553954000,32,00:00:00.101631999
2018-09-22T00:18:19.513890000,2018-09-22T00:18:19.615522000,32,00:00:00.101631999
2018-09-22T00:18:29.575458000,2018-09-22T00:18:29.640226000,15,00:00:00.064768000
2018-09-22T00:18:35.987490000,2018-09-22T00:18:36.107554000,37,00:00:00.120063999
2018-09-22T00:18:47.873826000,2018-09-22T00:18:48.012322000,43,00:00:00.138496000
2018-09-22T00:19:01.584930000,2018-09-22T00:19:01.668130000,24,00:00:00.083200000
2018-09-22T00:19:09.821730000,2018-09-22T00:19:09.960226000,45,00:00:00.138496000
2018-09-22T00:19:23.532834000,2018-09-22T00:19:23.579170000,11,00:00:00.046336000
2018-09-22T00:19:28.120098000,2018-09-22T00:19:28.148002000,4,00:00:00.027904000
2018-09-22T00:19:30.882594000,2018-09-22T00:19:30.965794000,23,00:00:00.083200000
2018-09-22T00:19:39.119394000,2018-09-22T00:19:39.202594000,24,00:00:00.083200000
2018-09-22T00:19:47.356194000,2018-09-22T00:19:47.494690000,43,00:00:00.138496000
2018-09-22T00:20:01.067298000,2018-09-22T00:20:01.150498000,23,00:00:00.083200000
2018-09-22T00:20:09.304098000,2018-09-22T00:20:09.350434000,9,00:00:00.046336000
2018-09-22T00:20:13.891362000,2018-09-22T00:20:14.002210000,34,00:00:00.110848000
2018-09-22T00:20:24.865314000,2018-09-22T00:20:24.893218000,1,00:00:00.027904000
2018-09-22T00:20:27.627810000,2018-09-22T00:20:27.674146000,9,00:00:00.046336000
2018-09-22T00:20:32.215074000,2018-09-22T00:20:32.325922000,33,00:00:00.110848000
2018-09-22T00:20:43.189026000,2018-09-22T00:20:43.272226000,24,00:00:00.083200000
2018-09-22T00:20:51.425826000,2018-09-22T00:20:51.481378000,14,00:00:00.055552000
2018-09-22T00:20:56.925474000,2018-09-22T00:20:57.063970000,46,00:00:00.138496000
2018-09-22T00:21:10.636578000,2018-09-22T00:21:10.701346000,17,00:00:00.064768000
2018-09-22T00:21:17.048610000,2018-09-22T00:21:17.131810000,24,00:00:00.083200000
2018-09-22T00:21:25.285410000,2018-09-22T00:21:25.433122000,49,00:00:00.147712000
2018-09-22T00:21:39.908898000,2018-09-22T00:21:39.955234000,10,00:00:00.046336000
2018-09-22T00:21:44.496162000,2018-09-22T00:21:44.570146000,20,00:00:00.073984000
2018-09-22T00:21:51.820578000,2018-09-22T00:21:51.876130000,14,00:00:00.055552000
2018-09-22T00:21:57.320226000,2018-09-22T00:21:57.449506000,42,00:00:00.129280000
2018-09-22T00:22:10.118946000,2018-09-22T00:22:10.239010000,39,00:00:00.120063999
2018-09-22T00:22:22.005282000,2018-09-22T00:22:22.060834000,12,00:00:00.055552000
2018-09-22T00:22:27.504930000,2018-09-22T00:22:27.643426000,43,00:00:00.138496000
2018-09-22T00:22:41.216034000,2018-09-22T00:22:41.262370000,8,00:00:00.046336000
2018-09-22T00:22:45.803298000,2018-09-22T00:22:45.923362000,36,00:00:00.120063999
2018-09-22T00:22:57.689634000,2018-09-22T00:22:57.754402000,18,00:00:00.064768000
2018-09-22T00:23:04.101666000,2018-09-22T00:23:04.175650000,20,00:00:00.073984000
2018-09-22T00:23:11.426082000,2018-09-22T00:23:11.472418000,8,00:00:00.046336000
2018-09-22T00:23:16.013346000,2018-09-22T00:23:16.133410000,38,00:00:00.120063999
2018-09-22T00:23:27.899682000,2018-09-22T00:23:28.001314000,31,00:00:00.101631999
2018-09-22T00:23:37.961250000,2018-09-22T00:23:38.099746000,43,00:00:00.138496000
2018-09-22T00:23:51.672354000,2018-09-22T00:23:51.746338000,19,00:00:00.073984000
2018-09-22T00:23:58.996770000,2018-09-22T00:23:59.126050000,41,00:00:00.129280000
2018-09-22T00:24:11.795490000,2018-09-22T00:24:11.869474000,19,00:00:00.073984000
2018-09-22T00:24:19.119906000,2018-09-22T00:24:19.147810000,2,00:00:00.027904000
2018-09-22T00:24:21.882402000,2018-09-22T00:24:21.937954000,13,00:00:00.055552000
2018-09-22T00:24:27.382050000,2018-09-22T00:24:27.502114000,39,00:00:00.120063999
2018-09-22T00:24:39.268386000,2018-09-22T00:24:39.397666000,40,00:00:00.129280000
2018-09-22T00:24:52.067106000,2018-09-22T00:24:52.141090000,19,00:00:00.073984000
2018-09-22T00:24:59.391522000,2018-09-22T00:24:59.447074000,13,00:00:00.055552000
2018-09-22T00:25:04.891170000,2018-09-22T00:25:05.020450000,41,00:00:00.129280000
2018-09-22T00:25:17.689890000,2018-09-22T00:25:17.736226000,10,00:00:00.046336000
2018-09-22T00:25:22.277154000,2018-09-22T00:25:22.341922000,16,00:00:00.064768000
2018-09-22T00:25:28.689186000,2018-09-22T00:25:28.735522000,10,00:00:00.046336000
2018-09-22T00:25:33.276450000,2018-09-22T00:25:33.350434000,19,00:00:00.073984000
2018-09-22T00:25:40.600866000,2018-09-22T00:25:40.720930000,36,00:00:00.120063999
2018-09-22T00:25:52.487202000,2018-09-22T00:25:52.561186000,19,00:00:00.073984000
2018-09-22T00:25:59.811618000,2018-09-22T00:25:59.857954000,11,00:00:00.046336000
2018-09-22T00:26:04.398882000,2018-09-22T00:26:04.546594000,48,00:00:00.147712000
2018-09-22T00:26:19.022370000,2018-09-22T00:26:19.124002000,32,00:00:00.101631999
2018-09-22T00:26:29.083938000,2018-09-22T00:26:29.111842000,4,00:00:00.027904000
2018-09-22T00:26:31.846434000,2018-09-22T00:26:31.975714000,41,00:00:00.129280000
2018-09-22T00:26:44.645154000,2018-09-22T00:26:44.691490000,8,00:00:00.046336000
2018-09-22T00:26:49.232418000,2018-09-22T00:26:49.334050000,32,00:00:00.101631999
2018-09-22T00:26:59.293986000,2018-09-22T00:26:59.432482000,44,00:00:00.138496000
2018-09-22T00:27:13.005090000,2018-09-22T00:27:13.032994000,3,00:00:00.027904000
2018-09-22T00:27:15.767586000,2018-09-22T00:27:15.906082000,46,00:00:00.138496000
2018-09-22T00:27:29.478690000,2018-09-22T00:27:29.506594000,4,00:00:00.027904000
2018-09-22T00:27:32.241186000,2018-09-22T00:27:32.342818000,30,00:00:00.101631999
2018-09-22T00:27:42.302754000,2018-09-22T00:27:42.376738000,20,00:00:00.073984000
2018-09-22T00:27:49.627170000,2018-09-22T00:27:49.673506000,9,00:00:00.046336000
2018-09-22T00:27:54.214434000,2018-09-22T00:27:54.288418000,19,00:00:00.073984000
2018-09-22T00:28:01.538850000,2018-09-22T00:28:01.668130000,42,00:00:00.129280000
2018-09-22T00:28:14.337570000,2018-09-22T00:28:14.420770000,22,00:00:00.083200000
2018-09-22T00:28:22.574370000,2018-09-22T00:28:22.722082000,47,00:00:00.147712000
2018-09-22T00:28:37.197858000,2018-09-22T00:28:37.244194000,11,00:00:00.046336000
2018-09-22T00:28:41.785122000,2018-09-22T00:28:41.932834000,47,00:00:00.147712000
2018-09-22T00:28:56.408610000,2018-09-22T00:28:56.510242000,30,00:00:00.101631999
2018-09-22T00:29:06.470178000,2018-09-22T00:29:06.571810000,29,00:00:00.101631999
2018-09-22T00:29:16.531746000,2018-09-22T00:29:16.661026000,42,00:00:00.129280000
2018-09-22T00:29:29.330466000,2018-09-22T00:29:29.441314000,34,00:00:00.110848000
2018-09-22T00:29:40.304418000,2018-09-22T00:29:40.442914000,44,00:00:00.138496000
2018-09-22T00:29:54.015522000,2018-09-22T00:29:54.144802000,42,00:00:00.129280000
2018-09-22T00:30:06.814242000,2018-09-22T00:30:06.934306000,39,00:00:00.120063999
2018-09-22T00:30:18.700578000,2018-09-22T00:30:18.829858000,42,00:00:00.129280000
2018-09-22T00:30:31.499298000,2018-09-22T00:30:31.619362000,39,00:00:00.120063999
2018-09-22T00:30:43.385634000,2018-09-22T00:30:43.533346000,48,00:00:00.147712000
2018-09-22T00:30:58.009122000,2018-09-22T00:30:58.083106000,19,00:00:00.073984000
2018-09-22T00:31:05.333538000,2018-09-22T00:31:05.389090000,12,00:00:00.055552000
2018-09-22T00:31:10.833186000,2018-09-22T00:31:10.990114000,51,00:00:00.156928000
2018-09-22T00:31:26.369058000,2018-09-22T00:31:26.498338000,42,00:00:00.129280000
2018-09-22T00:31:39.167778000,2018-09-22T00:31:39.204898000,5,00:00:00.037120000
2018-09-22T00:31:42.842658000,2018-09-22T00:31:42.999586000,51,00:00:00.156928000
2018-09-22T00:31:58.378530000,2018-09-22T00:31:58.507810000,40,00:00:00.129280000
2018-09-22T00:32:11.177250000,2018-09-22T00:32:11.232802000,12,00:00:00.055552000
2018-09-22T00:32:16.676898000,2018-09-22T00:32:16.787746000,33,00:00:00.110848000
2018-09-22T00:32:27.650850000,2018-09-22T00:32:27.770914000,37,00:00:00.120063999
2018-09-22T00:32:39.537186000,2018-09-22T00:32:39.657250000,36,00:00:00.120063999
2018-09-22T00:32:51.423522000,2018-09-22T00:32:51.525154000,30,00:00:00.101631999
2018-09-22T00:33:01.485090000,2018-09-22T00:33:01.540642000,13,00:00:00.055552000
2018-09-22T00:33:06.984738000,2018-09-22T00:33:07.104802000,39,00:00:00.120063999
2018-09-22T00:33:18.871074000,2018-09-22T00:33:19.000354000,40,00:00:00.129280000
2018-09-22T00:33:31.669794000,2018-09-22T00:33:31.743778000,21,00:00:00.073984000
2018-09-22T00:33:38.994210000,2018-09-22T00:33:39.105058000,33,00:00:00.110848000
2018-09-22T00:33:49.968162000,2018-09-22T00:33:50.042146000,21,00:00:00.073984000
2018-09-22T00:33:57.292578000,2018-09-22T00:33:57.384994000,27,00:00:00.092416000
2018-09-22T00:34:06.441762000,2018-09-22T00:34:06.580258000,45,00:00:00.138496000
2018-09-22T00:34:20.152866000,2018-09-22T00:34:20.226850000,19,00:00:00.073984000
2018-09-22T00:34:27.477282000,2018-09-22T00:34:27.624994000,47,00:00:00.147712000
2018-09-22T00:34:42.100770000,2018-09-22T00:34:42.220834000,38,00:00:00.120063999
2018-09-22T00:34:53.987106000,2018-09-22T00:34:54.033442000,9,00:00:00.046336000
2018-09-22T00:34:58.574370000,2018-09-22T00:34:58.639138000,18,00:00:00.064768000
2018-09-22T00:35:04.986402000,2018-09-22T00:35:05.115682000,40,00:00:00.129280000
2018-09-22T00:35:17.785122000,2018-09-22T00:35:17.886754000,29,00:00:00.101631999
2018-09-22T00:35:27.846690000,2018-09-22T00:35:27.911458000,15,00:00:00.064768000
2018-09-22T00:35:34.258722000,2018-09-22T00:35:34.378786000,39,00:00:00.120063999
2018-09-22T00:35:46.145058000,2018-09-22T00:35:46.246690000,29,00:00:00.101631999
2018-09-22T00:35:56.206626000,2018-09-22T00:35:56.335906000,40,00:00:00.129280000
2018-09-22T00:36:09.005346000,2018-09-22T00:36:09.143842000,43,00:00:00.138496000
2018-09-22T00:36:22.716450000,2018-09-22T00:36:22.799650000,22,00:00:00.083200000
2018-09-22T00:36:30.953250000,2018-09-22T00:36:31.045666000,27,00:00:00.092416000
2018-09-22T00:36:40.102434000,2018-09-22T00:36:40.250146000,49,00:00:00.147712000
2018-09-22T00:36:54.725922000,2018-09-22T00:36:54.753826000,1,00:00:00.027904000
2018-09-22T00:36:57.488418000,2018-09-22T00:36:57.608482000,39,00:00:00.120063999
2018-09-22T00:37:09.374754000,2018-09-22T00:37:09.467170000,26,00:00:00.092416000
2018-09-22T00:37:18.523938000,2018-09-22T00:37:18.671650000,48,00:00:00.147712000
2018-09-22T00:37:33.147426000,2018-09-22T00:37:33.249058000,31,00:00:00.101631999
2018-09-22T00:37:43.208994000,2018-09-22T00:37:43.319842000,35,00:00:00.110848000
2018-09-22T00:37:54.182946000,2018-09-22T00:37:54.220066000,7,00:00:00.037120000
2018-09-22T00:37:57.857826000,2018-09-22T00:37:57.977890000,36,00:00:00.120063999
2018-09-22T00:38:09.744162000,2018-09-22T00:38:09.827362000,25,00:00:00.083200000
2018-09-22T00:38:17.980962000,2018-09-22T00:38:18.054946000,21,00:00:00.073984000
