Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:51:44.660994000,2018-09-21T23:51:44.808706000,47,00:00:00.147712000
2018-09-21T23:51:59.284482000,2018-09-21T23:51:59.312386000,3,00:00:00.027904000
2018-09-21T23:52:02.046978000,2018-09-21T23:52:02.120962000,20,00:00:00.073984000
2018-09-21T23:52:09.371394000,2018-09-21T23:52:09.417730000,10,00:00:00.046336000
2018-09-21T23:52:13.958658000,2018-09-21T23:52:14.004994000,9,00:00:00.046336000
2018-09-21T23:52:18.545922000,2018-09-21T23:52:18.583042000,5,00:00:00.037120000
2018-09-21T23:52:22.220802000,2018-09-21T23:52:22.257922000,6,00:00:00.037120000
2018-09-21T23:52:25.895682000,2018-09-21T23:52:26.034178000,43,00:00:00.138496000
2018-09-21T23:52:39.606786000,2018-09-21T23:52:39.708418000,30,00:00:00.101631999
2018-09-21T23:52:49.668354000,2018-09-21T23:52:49.751554000,23,00:00:00.083200000
2018-09-21T23:52:57.905154000,2018-09-21T23:52:57.960706000,12,00:00:00.055552000
2018-09-21T23:53:03.404802000,2018-09-21T23:53:03.469570000,17,00:00:00.064768000
2018-09-21T23:53:09.816834000,2018-09-21T23:53:09.844738000,2,00:00:00.027904000
2018-09-21T23:53:12.579330000,2018-09-21T23:53:12.717826000,43,00:00:00.138496000
2018-09-21T23:53:26.290434000,2018-09-21T23:53:26.382850000,28,00:00:00.092416000
2018-09-21T23:53:35.439618000,2018-09-21T23:53:35.522818000,24,00:00:00.083200000
2018-09-21T23:53:43.676418000,2018-09-21T23:53:43.713538000,6,00:00:00.037120000
2018-09-21T23:53:47.351298000,2018-09-21T23:53:47.480578000,41,00:00:00.129280000
2018-09-21T23:54:00.150018000,2018-09-21T23:54:00.224002000,20,00:00:00.073984000
2018-09-21T23:54:07.474434000,2018-09-21T23:54:07.585282000,34,00:00:00.110848000
2018-09-21T23:54:18.448386000,2018-09-21T23:54:18.586882000,43,00:00:00.138496000
2018-09-21T23:54:32.159490000,2018-09-21T23:54:32.279554000,38,00:00:00.120063999
2018-09-21T23:54:44.045826000,2018-09-21T23:54:44.129026000,22,00:00:00.083200000
2018-09-21T23:54:52.282626000,2018-09-21T23:54:52.347394000,15,00:00:00.064768000
2018-09-21T23:54:58.694658000,2018-09-21T23:54:58.814722000,39,00:00:00.120063999
2018-09-21T23:55:10.580994000,2018-09-21T23:55:10.654978000,20,00:00:00.073984000
2018-09-21T23:55:17.905410000,2018-09-21T23:55:17.951746000,11,00:00:00.046336000
2018-09-21T23:55:22.492674000,2018-09-21T23:55:22.621954000,40,00:00:00.129280000
2018-09-21T23:55:35.291394000,2018-09-21T23:55:35.420674000,42,00:00:00.129280000
2018-09-21T23:55:48.090114000,2018-09-21T23:55:48.228610000,44,00:00:00.138496000
2018-09-21T23:56:01.801218000,2018-09-21T23:56:01.930498000,40,00:00:00.129280000
2018-09-21T23:56:14.599938000,2018-09-21T23:56:14.701570000,32,00:00:00.101631999
2018-09-21T23:56:24.661506000,2018-09-21T23:56:24.744706000,23,00:00:00.083200000
2018-09-21T23:56:32.898306000,2018-09-21T23:56:33.009154000,35,00:00:00.110848000
2018-09-21T23:56:43.872258000,2018-09-21T23:56:44.010754000,45,00:00:00.138496000
2018-09-21T23:56:57.583362000,2018-09-21T23:56:57.721858000,45,00:00:00.138496000
2018-09-21T23:57:11.294466000,2018-09-21T23:57:11.432962000,45,00:00:00.138496000
2018-09-21T23:57:25.005570000,2018-09-21T23:57:25.153282000,48,00:00:00.147712000
2018-09-21T23:57:39.629058000,2018-09-21T23:57:39.730690000,30,00:00:00.101631999
2018-09-21T23:57:49.690626000,2018-09-21T23:57:49.755394000,15,00:00:00.064768000
2018-09-21T23:57:56.102658000,2018-09-21T23:57:56.139778000,6,00:00:00.037120000
2018-09-21T23:57:59.777538000,2018-09-21T23:57:59.879170000,30,00:00:00.101631999
2018-09-21T23:58:09.839106000,2018-09-21T23:58:09.913090000,19,00:00:00.073984000
2018-09-21T23:58:17.163522000,2018-09-21T23:58:17.302018000,45,00:00:00.138496000
2018-09-21T23:58:30.874626000,2018-09-21T23:58:31.022338000,47,00:00:00.147712000
2018-09-21T23:58:45.498114000,2018-09-21T23:58:45.544450000,8,00:00:00.046336000
2018-09-21T23:58:50.085378000,2018-09-21T23:58:50.233090000,48,00:00:00.147712000
2018-09-21T23:59:04.708866000,2018-09-21T23:59:04.810498000,29,00:00:00.101631999
2018-09-21T23:59:14.770434000,2018-09-21T23:59:14.908930000,46,00:00:00.138496000
2018-09-21T23:59:28.481538000,2018-09-21T23:59:28.620034000,45,00:00:00.138496000
2018-09-21T23:59:42.192642000,2018-09-21T23:59:42.266626000,19,00:00:00.073984000
2018-09-21T23:59:49.517058000,2018-09-21T23:59:49.563394000,9,00:00:00.046336000
2018-09-21T23:59:54.104322000,2018-09-21T23:59:54.187522000,25,00:00:00.083200000
2018-09-22T00:00:02.341122000,2018-09-22T00:00:02.442754000,32,00:00:00.101631999
2018-09-22T00:00:12.402690000,2018-09-22T00:00:12.513538000,35,00:00:00.110848000
2018-09-22T00:00:23.376642000,2018-09-22T00:00:23.487490000,35,00:00:00.110848000
2018-09-22T00:00:34.350594000,2018-09-22T00:00:34.424578000,20,00:00:00.073984000
2018-09-22T00:00:41.675010000,2018-09-22T00:00:41.712130000,6,00:00:00.037120000
2018-09-22T00:00:45.349890000,2018-09-22T00:00:45.469954000,39,00:00:00.120063999
2018-09-22T00:00:57.236226000,2018-09-22T00:00:57.264130000,1,00:00:00.027904000
2018-09-22T00:00:59.998722000,2018-09-22T00:01:00.146434000,49,00:00:00.147712000
2018-09-22T00:01:14.622210000,2018-09-22T00:01:14.742274000,39,00:00:00.120063999
2018-09-22T00:01:26.508546000,2018-09-22T00:01:26.647042000,46,00:00:00.138496000
2018-09-22T00:01:40.219650000,2018-09-22T00:01:40.293634000,19,00:00:00.073984000
2018-09-22T00:01:47.544066000,2018-09-22T00:01:47.664130000,37,00:00:00.120063999
2018-09-22T00:01:59.430402000,2018-09-22T00:01:59.513602000,22,00:00:00.083200000
2018-09-22T00:02:07.667202000,2018-09-22T00:02:07.759618000,26,00:00:00.092416000
2018-09-22T00:02:16.816386000,2018-09-22T00:02:16.964098000,47,00:00:00.147712000
2018-09-22T00:02:31.439874000,2018-09-22T00:02:31.541506000,31,00:00:00.101631999
2018-09-22T00:02:41.501442000,2018-09-22T00:02:41.603074000,29,00:00:00.101631999
2018-09-22T00:02:51.563010000,2018-09-22T00:02:51.627778000,18,00:00:00.064768000
2018-09-22T00:02:57.975042000,2018-09-22T00:02:58.085890000,35,00:00:00.110848000
2018-09-22T00:03:08.948994000,2018-09-22T00:03:09.032194000,23,00:00:00.083200000
2018-09-22T00:03:17.185794000,2018-09-22T00:03:17.232130000,10,00:00:00.046336000
2018-09-22T00:03:21.773058000,2018-09-22T00:03:21.902338000,40,00:00:00.129280000
2018-09-22T00:03:34.571778000,2018-09-22T00:03:34.636546000,18,00:00:00.064768000
2018-09-22T00:03:40.983810000,2018-09-22T00:03:41.103874000,37,00:00:00.120063999
2018-09-22T00:03:52.870146000,2018-09-22T00:03:52.962562000,27,00:00:00.092416000
2018-09-22T00:04:02.019330000,2018-09-22T00:04:02.074882000,14,00:00:00.055552000
2018-09-22T00:04:07.518978000,2018-09-22T00:04:07.592962000,21,00:00:00.073984000
2018-09-22T00:04:14.843394000,2018-09-22T00:04:14.991106000,49,00:00:00.147712000
2018-09-22T00:04:29.466882000,2018-09-22T00:04:29.614594000,47,00:00:00.147712000
2018-09-22T00:04:44.090370000,2018-09-22T00:04:44.173570000,22,00:00:00.083200000
2018-09-22T00:04:52.327170000,2018-09-22T00:04:52.484098000,50,00:00:00.156928000
2018-09-22T00:05:07.863042000,2018-09-22T00:05:07.983106000,38,00:00:00.120063999
2018-09-22T00:05:19.749378000,2018-09-22T00:05:19.786498000,7,00:00:00.037120000
2018-09-22T00:05:23.424258000,2018-09-22T00:05:23.507458000,25,00:00:00.083200000
2018-09-22T00:05:31.661058000,2018-09-22T00:05:31.817986000,50,00:00:00.156928000
2018-09-22T00:05:47.196930000,2018-09-22T00:05:47.316994000,38,00:00:00.120063999
2018-09-22T00:05:59.083266000,2018-09-22T00:05:59.230978000,49,00:00:00.147712000
2018-09-22T00:06:13.706754000,2018-09-22T00:06:13.771522000,17,00:00:00.064768000
2018-09-22T00:06:20.118786000,2018-09-22T00:06:20.174338000,12,00:00:00.055552000
2018-09-22T00:06:25.618434000,2018-09-22T00:06:25.646338000,2,00:00:00.027904000
2018-09-22T00:06:28.380930000,2018-09-22T00:06:28.418050000,5,00:00:00.037120000
2018-09-22T00:06:32.055810000,2018-09-22T00:06:32.185090000,42,00:00:00.129280000
2018-09-22T00:06:44.854530000,2018-09-22T00:06:44.900866000,8,00:00:00.046336000
2018-09-22T00:06:49.441794000,2018-09-22T00:06:49.506562000,17,00:00:00.064768000
2018-09-22T00:06:55.853826000,2018-09-22T00:06:55.900162000,9,00:00:00.046336000
2018-09-22T00:07:00.441090000,2018-09-22T00:07:00.487426000,10,00:00:00.046336000
2018-09-22T00:07:05.028354000,2018-09-22T00:07:05.176066000,49,00:00:00.147712000
2018-09-22T00:07:19.651842000,2018-09-22T00:07:19.716610000,16,00:00:00.064768000
2018-09-22T00:07:26.063874000,2018-09-22T00:07:26.147074000,24,00:00:00.083200000
2018-09-22T00:07:34.300674000,2018-09-22T00:07:34.347010000,9,00:00:00.046336000
2018-09-22T00:07:38.887938000,2018-09-22T00:07:38.998786000,35,00:00:00.110848000
2018-09-22T00:07:49.861890000,2018-09-22T00:07:49.954306000,27,00:00:00.092416000
2018-09-22T00:07:59.011074000,2018-09-22T00:07:59.094274000,25,00:00:00.083200000
2018-09-22T00:08:07.247874000,2018-09-22T00:08:07.284994000,7,00:00:00.037120000
2018-09-22T00:08:10.922754000,2018-09-22T00:08:10.987522000,18,00:00:00.064768000
2018-09-22T00:08:17.334786000,2018-09-22T00:08:17.445634000,34,00:00:00.110848000
2018-09-22T00:08:28.308738000,2018-09-22T00:08:28.373506000,15,00:00:00.064768000
2018-09-22T00:08:34.720770000,2018-09-22T00:08:34.840834000,36,00:00:00.120063999
2018-09-22T00:08:46.607106000,2018-09-22T00:08:46.690306000,22,00:00:00.083200000
2018-09-22T00:08:54.843906000,2018-09-22T00:08:54.890242000,10,00:00:00.046336000
2018-09-22T00:08:59.431170000,2018-09-22T00:08:59.459074000,4,00:00:00.027904000
2018-09-22T00:09:02.193666000,2018-09-22T00:09:02.341378000,47,00:00:00.147712000
2018-09-22T00:09:16.817154000,2018-09-22T00:09:16.928002000,34,00:00:00.110848000
2018-09-22T00:09:27.791106000,2018-09-22T00:09:27.837442000,10,00:00:00.046336000
2018-09-22T00:09:32.378370000,2018-09-22T00:09:32.406274000,2,00:00:00.027904000
2018-09-22T00:09:35.140866000,2018-09-22T00:09:35.260930000,38,00:00:00.120063999
2018-09-22T00:09:47.027202000,2018-09-22T00:09:47.110402000,23,00:00:00.083200000
2018-09-22T00:09:55.264002000,2018-09-22T00:09:55.347202000,22,00:00:00.083200000
2018-09-22T00:10:03.500802000,2018-09-22T00:10:03.528706000,2,00:00:00.027904000
2018-09-22T00:10:06.263298000,2018-09-22T00:10:06.392578000,42,00:00:00.129280000
2018-09-22T00:10:19.062018000,2018-09-22T00:10:19.200514000,46,00:00:00.138496000
2018-09-22T00:10:32.773122000,2018-09-22T00:10:32.865538000,26,00:00:00.092416000
2018-09-22T00:10:41.922306000,2018-09-22T00:10:42.023938000,32,00:00:00.101631999
2018-09-22T00:10:51.983874000,2018-09-22T00:10:52.011778000,4,00:00:00.027904000
2018-09-22T00:10:54.746370000,2018-09-22T00:10:54.866434000,39,00:00:00.120063999
2018-09-22T00:11:06.632706000,2018-09-22T00:11:06.715906000,23,00:00:00.083200000
2018-09-22T00:11:14.869506000,2018-09-22T00:11:14.998786000,40,00:00:00.129280000
2018-09-22T00:11:27.668226000,2018-09-22T00:11:27.742210000,21,00:00:00.073984000
2018-09-22T00:11:34.992642000,2018-09-22T00:11:35.112706000,36,00:00:00.120063999
2018-09-22T00:11:46.878978000,2018-09-22T00:11:46.952962000,20,00:00:00.073984000
2018-09-22T00:11:54.203394000,2018-09-22T00:11:54.323458000,38,00:00:00.120063999
2018-09-22T00:12:06.089730000,2018-09-22T00:12:06.191362000,32,00:00:00.101631999
2018-09-22T00:12:16.151298000,2018-09-22T00:12:16.206850000,13,00:00:00.055552000
2018-09-22T00:12:21.650946000,2018-09-22T00:12:21.678850000,1,00:00:00.027904000
2018-09-22T00:12:24.413442000,2018-09-22T00:12:24.496642000,24,00:00:00.083200000
2018-09-22T00:12:32.650242000,2018-09-22T00:12:32.751874000,32,00:00:00.101631999
2018-09-22T00:12:42.711810000,2018-09-22T00:12:42.776578000,17,00:00:00.064768000
2018-09-22T00:12:49.123842000,2018-09-22T00:12:49.197826000,20,00:00:00.073984000
2018-09-22T00:12:56.448258000,2018-09-22T00:12:56.494594000,9,00:00:00.046336000
2018-09-22T00:13:01.035522000,2018-09-22T00:13:01.100290000,17,00:00:00.064768000
2018-09-22T00:13:07.447554000,2018-09-22T00:13:07.521538000,19,00:00:00.073984000
2018-09-22T00:13:14.771970000,2018-09-22T00:13:14.827522000,13,00:00:00.055552000
2018-09-22T00:13:20.271618000,2018-09-22T00:13:20.308738000,5,00:00:00.037120000
2018-09-22T00:13:23.946498000,2018-09-22T00:13:23.983618000,7,00:00:00.037120000
2018-09-22T00:13:27.621378000,2018-09-22T00:13:27.750658000,42,00:00:00.129280000
2018-09-22T00:13:40.420098000,2018-09-22T00:13:40.540162000,37,00:00:00.120063999
2018-09-22T00:13:52.306434000,2018-09-22T00:13:52.444930000,43,00:00:00.138496000
2018-09-22T00:14:06.017538000,2018-09-22T00:14:06.146818000,40,00:00:00.129280000
2018-09-22T00:14:18.816258000,2018-09-22T00:14:18.844162000,4,00:00:00.027904000
2018-09-22T00:14:21.578754000,2018-09-22T00:14:21.717250000,45,00:00:00.138496000
2018-09-22T00:14:35.289858000,2018-09-22T00:14:35.409922000,36,00:00:00.120063999
2018-09-22T00:14:47.176194000,2018-09-22T00:14:47.305474000,42,00:00:00.129280000
2018-09-22T00:14:59.974914000,2018-09-22T00:15:00.030466000,12,00:00:00.055552000
2018-09-22T00:15:05.474562000,2018-09-22T00:15:05.594626000,38,00:00:00.120063999
2018-09-22T00:15:17.360898000,2018-09-22T00:15:17.480962000,36,00:00:00.120063999
2018-09-22T00:15:29.247234000,2018-09-22T00:15:29.284354000,6,00:00:00.037120000
2018-09-22T00:15:32.922114000,2018-09-22T00:15:32.996098000,20,00:00:00.073984000
2018-09-22T00:15:40.246530000,2018-09-22T00:15:40.357378000,35,00:00:00.110848000
2018-09-22T00:15:51.220482000,2018-09-22T00:15:51.322114000,32,00:00:00.101631999
2018-09-22T00:16:01.282050000,2018-09-22T00:16:01.383682000,30,00:00:00.101631999
2018-09-22T00:16:11.343618000,2018-09-22T00:16:11.408386000,18,00:00:00.064768000
2018-09-22T00:16:17.755650000,2018-09-22T00:16:17.875714000,38,00:00:00.120063999
2018-09-22T00:16:29.641986000,2018-09-22T00:16:29.715970000,19,00:00:00.073984000
2018-09-22T00:16:36.966402000,2018-09-22T00:16:37.031170000,18,00:00:00.064768000
2018-09-22T00:16:43.378434000,2018-09-22T00:16:43.424770000,8,00:00:00.046336000
2018-09-22T00:16:47.965698000,2018-09-22T00:16:48.085762000,39,00:00:00.120063999
2018-09-22T00:16:59.852034000,2018-09-22T00:16:59.935234000,24,00:00:00.083200000
2018-09-22T00:17:08.088834000,2018-09-22T00:17:08.199682000,33,00:00:00.110848000
2018-09-22T00:17:19.062786000,2018-09-22T00:17:19.182850000,36,00:00:00.120063999
2018-09-22T00:17:30.949122000,2018-09-22T00:17:30.995458000,9,00:00:00.046336000
2018-09-22T00:17:35.536386000,2018-09-22T00:17:35.582722000,10,00:00:00.046336000
2018-09-22T00:17:40.123650000,2018-09-22T00:17:40.151554000,3,00:00:00.027904000
2018-09-22T00:17:42.886146000,2018-09-22T00:17:42.969346000,25,00:00:00.083200000
2018-09-22T00:17:51.122946000,2018-09-22T00:17:51.224578000,32,00:00:00.101631999
2018-09-22T00:18:01.184514000,2018-09-22T00:18:01.267714000,25,00:00:00.083200000
2018-09-22T00:18:09.421314000,2018-09-22T00:18:09.532162000,33,00:00:00.110848000
2018-09-22T00:18:20.395266000,2018-09-22T00:18:20.533762000,46,00:00:00.138496000
2018-09-22T00:18:34.106370000,2018-09-22T00:18:34.161922000,12,00:00:00.055552000
2018-09-22T00:18:39.606018000,2018-09-22T00:18:39.726082000,38,00:00:00.120063999
2018-09-22T00:18:51.492354000,2018-09-22T00:18:51.566338000,20,00:00:00.073984000
2018-09-22T00:18:58.816770000,2018-09-22T00:18:58.918402000,32,00:00:00.101631999
2018-09-22T00:19:08.878338000,2018-09-22T00:19:09.026050000,48,00:00:00.147712000
2018-09-22T00:19:23.501826000,2018-09-22T00:19:23.575810000,19,00:00:00.073984000
2018-09-22T00:19:30.826242000,2018-09-22T00:19:30.927874000,29,00:00:00.101631999
2018-09-22T00:19:40.887810000,2018-09-22T00:19:40.998658000,35,00:00:00.110848000
2018-09-22T00:19:51.861762000,2018-09-22T00:19:52.009474000,47,00:00:00.147712000
2018-09-22T00:20:06.485250000,2018-09-22T00:20:06.632962000,49,00:00:00.147712000
2018-09-22T00:20:21.108738000,2018-09-22T00:20:21.155074000,11,00:00:00.046336000
2018-09-22T00:20:25.696002000,2018-09-22T00:20:25.769986000,19,00:00:00.073984000
2018-09-22T00:20:33.020418000,2018-09-22T00:20:33.112834000,27,00:00:00.092416000
2018-09-22T00:20:42.169602000,2018-09-22T00:20:42.252802000,25,00:00:00.083200000
2018-09-22T00:20:50.406402000,2018-09-22T00:20:50.508034000,31,00:00:00.101631999
2018-09-22T00:21:00.467970000,2018-09-22T00:21:00.578818000,34,00:00:00.110848000
2018-09-22T00:21:11.441922000,2018-09-22T00:21:11.534338000,26,00:00:00.092416000
2018-09-22T00:21:20.591106000,2018-09-22T00:21:20.729602000,44,00:00:00.138496000
2018-09-22T00:21:34.302210000,2018-09-22T00:21:34.357762000,14,00:00:00.055552000
2018-09-22T00:21:39.801858000,2018-09-22T00:21:39.949570000,47,00:00:00.147712000
2018-09-22T00:21:54.425346000,2018-09-22T00:21:54.545410000,38,00:00:00.120063999
2018-09-22T00:22:06.311682000,2018-09-22T00:22:06.394882000,24,00:00:00.083200000
2018-09-22T00:22:14.548482000,2018-09-22T00:22:14.622466000,20,00:00:00.073984000
2018-09-22T00:22:21.872898000,2018-09-22T00:22:21.910018000,5,00:00:00.037120000
2018-09-22T00:22:25.547778000,2018-09-22T00:22:25.677058000,41,00:00:00.129280000
2018-09-22T00:22:38.346498000,2018-09-22T00:22:38.466562000,38,00:00:00.120063999
2018-09-22T00:22:50.232834000,2018-09-22T00:22:50.279170000,11,00:00:00.046336000
2018-09-22T00:22:54.820098000,2018-09-22T00:22:54.912514000,26,00:00:00.092416000
2018-09-22T00:23:03.969282000,2018-09-22T00:23:04.116994000,49,00:00:00.147712000
2018-09-22T00:23:18.592770000,2018-09-22T00:23:18.620674000,3,00:00:00.027904000
2018-09-22T00:23:21.355266000,2018-09-22T00:23:21.493762000,45,00:00:00.138496000
2018-09-22T00:23:35.066370000,2018-09-22T00:23:35.204866000,45,00:00:00.138496000
2018-09-22T00:23:48.777474000,2018-09-22T00:23:48.805378000,1,00:00:00.027904000
2018-09-22T00:23:51.539970000,2018-09-22T00:23:51.586306000,10,00:00:00.046336000
2018-09-22T00:23:56.127234000,2018-09-22T00:23:56.201218000,20,00:00:00.073984000
2018-09-22T00:24:03.451650000,2018-09-22T00:24:03.488770000,5,00:00:00.037120000
2018-09-22T00:24:07.126530000,2018-09-22T00:24:07.283458000,50,00:00:00.156928000
2018-09-22T00:24:22.662402000,2018-09-22T00:24:22.727170000,15,00:00:00.064768000
2018-09-22T00:24:29.074434000,2018-09-22T00:24:29.102338000,3,00:00:00.027904000
2018-09-22T00:24:31.836930000,2018-09-22T00:24:31.920130000,25,00:00:00.083200000
2018-09-22T00:24:40.073730000,2018-09-22T00:24:40.120066000,9,00:00:00.046336000
2018-09-22T00:24:44.660994000,2018-09-22T00:24:44.762626000,29,00:00:00.101631999
2018-09-22T00:24:54.722562000,2018-09-22T00:24:54.842626000,38,00:00:00.120063999
2018-09-22T00:25:06.608898000,2018-09-22T00:25:06.655234000,9,00:00:00.046336000
2018-09-22T00:25:11.196162000,2018-09-22T00:25:11.325442000,40,00:00:00.129280000
2018-09-22T00:25:23.994882000,2018-09-22T00:25:24.105730000,34,00:00:00.110848000
2018-09-22T00:25:34.968834000,2018-09-22T00:25:35.005954000,6,00:00:00.037120000
2018-09-22T00:25:38.643714000,2018-09-22T00:25:38.699266000,13,00:00:00.055552000
2018-09-22T00:25:44.143362000,2018-09-22T00:25:44.180482000,6,00:00:00.037120000
2018-09-22T00:25:47.818242000,2018-09-22T00:25:47.901442000,22,00:00:00.083200000
2018-09-22T00:25:56.055042000,2018-09-22T00:25:56.184322000,40,00:00:00.129280000
2018-09-22T00:26:08.853762000,2018-09-22T00:26:08.992258000,46,00:00:00.138496000
2018-09-22T00:26:22.564866000,2018-09-22T00:26:22.703362000,44,00:00:00.138496000
2018-09-22T00:26:36.275970000,2018-09-22T00:26:36.303874000,2,00:00:00.027904000
2018-09-22T00:26:39.038466000,2018-09-22T00:26:39.167746000,42,00:00:00.129280000
2018-09-22T00:26:51.837186000,2018-09-22T00:26:51.920386000,22,00:00:00.083200000
2018-09-22T00:27:00.073986000,2018-09-22T00:27:00.101890000,4,00:00:00.027904000
2018-09-22T00:27:02.836482000,2018-09-22T00:27:02.882818000,8,00:00:00.046336000
2018-09-22T00:27:07.423746000,2018-09-22T00:27:07.479298000,14,00:00:00.055552000
2018-09-22T00:27:12.923394000,2018-09-22T00:27:13.052674000,42,00:00:00.129280000
2018-09-22T00:27:25.722114000,2018-09-22T00:27:25.805314000,23,00:00:00.083200000
2018-09-22T00:27:33.958914000,2018-09-22T00:27:34.051330000,27,00:00:00.092416000
2018-09-22T00:27:43.108098000,2018-09-22T00:27:43.154434000,10,00:00:00.046336000
2018-09-22T00:27:47.695362000,2018-09-22T00:27:47.741698000,9,00:00:00.046336000
2018-09-22T00:27:52.282626000,2018-09-22T00:27:52.421122000,46,00:00:00.138496000
2018-09-22T00:28:05.993730000,2018-09-22T00:28:06.030850000,6,00:00:00.037120000
2018-09-22T00:28:09.668610000,2018-09-22T00:28:09.705730000,7,00:00:00.037120000
2018-09-22T00:28:13.343490000,2018-09-22T00:28:13.426690000,24,00:00:00.083200000
2018-09-22T00:28:21.580290000,2018-09-22T00:28:21.700354000,37,00:00:00.120063999
2018-09-22T00:28:33.466626000,2018-09-22T00:28:33.559042000,28,00:00:00.092416000
2018-09-22T00:28:42.615810000,2018-09-22T00:28:42.763522000,47,00:00:00.147712000
2018-09-22T00:28:57.239298000,2018-09-22T00:28:57.276418000,5,00:00:00.037120000
2018-09-22T00:29:00.914178000,2018-09-22T00:29:01.043458000,42,00:00:00.129280000
2018-09-22T00:29:13.712898000,2018-09-22T00:29:13.796098000,23,00:00:00.083200000
2018-09-22T00:29:21.949698000,2018-09-22T00:29:22.014466000,18,00:00:00.064768000
2018-09-22T00:29:28.361730000,2018-09-22T00:29:28.491010000,41,00:00:00.129280000
2018-09-22T00:29:41.160450000,2018-09-22T00:29:41.216002000,12,00:00:00.055552000
2018-09-22T00:29:46.660098000,2018-09-22T00:29:46.780162000,37,00:00:00.120063999
2018-09-22T00:29:58.546434000,2018-09-22T00:29:58.574338000,2,00:00:00.027904000
2018-09-22T00:30:01.308930000,2018-09-22T00:30:01.355266000,8,00:00:00.046336000
2018-09-22T00:30:05.896194000,2018-09-22T00:30:05.933314000,5,00:00:00.037120000
2018-09-22T00:30:09.571074000,2018-09-22T00:30:09.691138000,36,00:00:00.120063999
2018-09-22T00:30:21.457410000,2018-09-22T00:30:21.485314000,4,00:00:00.027904000
2018-09-22T00:30:24.219906000,2018-09-22T00:30:24.330754000,33,00:00:00.110848000
2018-09-22T00:30:35.193858000,2018-09-22T00:30:35.258626000,15,00:00:00.064768000
2018-09-22T00:30:41.605890000,2018-09-22T00:30:41.679874000,20,00:00:00.073984000
2018-09-22T00:30:48.930306000,2018-09-22T00:30:49.068802000,46,00:00:00.138496000
2018-09-22T00:31:02.641410000,2018-09-22T00:31:02.770690000,41,00:00:00.129280000
2018-09-22T00:31:15.440130000,2018-09-22T00:31:15.541762000,29,00:00:00.101631999
2018-09-22T00:31:25.501698000,2018-09-22T00:31:25.630978000,40,00:00:00.129280000
2018-09-22T00:31:38.300418000,2018-09-22T00:31:38.337538000,7,00:00:00.037120000
2018-09-22T00:31:41.975298000,2018-09-22T00:31:42.012418000,6,00:00:00.037120000
2018-09-22T00:31:45.650178000,2018-09-22T00:31:45.705730000,12,00:00:00.055552000
2018-09-22T00:31:51.149826000,2018-09-22T00:31:51.260674000,33,00:00:00.110848000
2018-09-22T00:32:02.123778000,2018-09-22T00:32:02.243842000,36,00:00:00.120063999
2018-09-22T00:32:14.010114000,2018-09-22T00:32:14.074882000,16,00:00:00.064768000
2018-09-22T00:32:20.422146000,2018-09-22T00:32:20.514562000,27,00:00:00.092416000
2018-09-22T00:32:29.571330000,2018-09-22T00:32:29.617666000,10,00:00:00.046336000
2018-09-22T00:32:34.158594000,2018-09-22T00:32:34.223362000,17,00:00:00.064768000
2018-09-22T00:32:40.570626000,2018-09-22T00:32:40.607746000,6,00:00:00.037120000
2018-09-22T00:32:44.245506000,2018-09-22T00:32:44.310274000,17,00:00:00.064768000
2018-09-22T00:32:50.657538000,2018-09-22T00:32:50.777602000,37,00:00:00.120063999
2018-09-22T00:33:02.543874000,2018-09-22T00:33:02.617858000,20,00:00:00.073984000
2018-09-22T00:33:09.868290000,2018-09-22T00:33:09.914626000,10,00:00:00.046336000
2018-09-22T00:33:14.455554000,2018-09-22T00:33:14.603266000,47,00:00:00.147712000
2018-09-22T00:33:29.079042000,2018-09-22T00:33:29.153026000,19,00:00:00.073984000
2018-09-22T00:33:36.403458000,2018-09-22T00:33:36.505090000,32,00:00:00.101631999
2018-09-22T00:33:46.465026000,2018-09-22T00:33:46.621954000,50,00:00:00.156928000
2018-09-22T00:34:02.000898000,2018-09-22T00:34:02.148610000,48,00:00:00.147712000
2018-09-22T00:34:16.624386000,2018-09-22T00:34:16.670722000,11,00:00:00.046336000
2018-09-22T00:34:21.211650000,2018-09-22T00:34:21.304066000,28,00:00:00.092416000
2018-09-22T00:34:30.360834000,2018-09-22T00:34:30.471682000,34,00:00:00.110848000
2018-09-22T00:34:41.334786000,2018-09-22T00:34:41.362690000,3,00:00:00.027904000
2018-09-22T00:34:44.097282000,2018-09-22T00:34:44.198914000,31,00:00:00.101631999
2018-09-22T00:34:54.158850000,2018-09-22T00:34:54.306562000,47,00:00:00.147712000
2018-09-22T00:35:08.782338000,2018-09-22T00:35:08.902402000,37,00:00:00.120063999
2018-09-22T00:35:20.668674000,2018-09-22T00:35:20.788738000,38,00:00:00.120063999
2018-09-22T00:35:32.555010000,2018-09-22T00:35:32.684290000,41,00:00:00.129280000
2018-09-22T00:35:45.353730000,2018-09-22T00:35:45.418498000,16,00:00:00.064768000
2018-09-22T00:35:51.765762000,2018-09-22T00:35:51.922690000,50,00:00:00.156928000
2018-09-22T00:36:07.301634000,2018-09-22T00:36:07.394050000,28,00:00:00.092416000
