Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:54:45.743858000,2018-09-21T23:54:45.836274000,26,00:00:00.092416000
2018-09-21T23:54:54.893042000,2018-09-21T23:54:54.920946000,1,00:00:00.027904000
2018-09-21T23:54:57.655538000,2018-09-21T23:54:57.757170000,32,00:00:00.101631999
2018-09-21T23:55:07.717106000,2018-09-21T23:55:07.818738000,31,00:00:00.101631999
2018-09-21T23:55:17.778674000,2018-09-21T23:55:17.926386000,49,00:00:00.147712000
2018-09-21T23:55:32.402162000,2018-09-21T23:55:32.476146000,19,00:00:00.073984000
2018-09-21T23:55:39.726578000,2018-09-21T23:55:39.782130000,12,00:00:00.055552000
2018-09-21T23:55:45.226226000,2018-09-21T23:55:45.281778000,13,00:00:00.055552000
2018-09-21T23:55:50.725874000,2018-09-21T23:55:50.845938000,38,00:00:00.120063999
2018-09-21T23:56:02.612210000,2018-09-21T23:56:02.667762000,14,00:00:00.055552000
2018-09-21T23:56:08.111858000,2018-09-21T23:56:08.204274000,26,00:00:00.092416000
2018-09-21T23:56:17.261042000,2018-09-21T23:56:17.353458000,28,00:00:00.092416000
2018-09-21T23:56:26.410226000,2018-09-21T23:56:26.539506000,40,00:00:00.129280000
2018-09-21T23:56:39.208946000,2018-09-21T23:56:39.329010000,39,00:00:00.120063999
2018-09-21T23:56:51.095282000,2018-09-21T23:56:51.196914000,31,00:00:00.101631999
2018-09-21T23:57:01.156850000,2018-09-21T23:57:01.240050000,24,00:00:00.083200000
2018-09-21T23:57:09.393650000,2018-09-21T23:57:09.421554000,1,00:00:00.027904000
2018-09-21T23:57:12.156146000,2018-09-21T23:57:12.248562000,26,00:00:00.092416000
2018-09-21T23:57:21.305330000,2018-09-21T23:57:21.351666000,8,00:00:00.046336000
2018-09-21T23:57:25.892594000,2018-09-21T23:57:25.920498000,3,00:00:00.027904000
2018-09-21T23:57:28.655090000,2018-09-21T23:57:28.719858000,18,00:00:00.064768000
2018-09-21T23:57:35.067122000,2018-09-21T23:57:35.205618000,45,00:00:00.138496000
2018-09-21T23:57:48.778226000,2018-09-21T23:57:48.879858000,31,00:00:00.101631999
2018-09-21T23:57:58.839794000,2018-09-21T23:57:58.959858000,39,00:00:00.120063999
2018-09-21T23:58:10.726130000,2018-09-21T23:58:10.772466000,8,00:00:00.046336000
2018-09-21T23:58:15.313394000,2018-09-21T23:58:15.424242000,34,00:00:00.110848000
2018-09-21T23:58:26.287346000,2018-09-21T23:58:26.388978000,32,00:00:00.101631999
2018-09-21T23:58:36.348914000,2018-09-21T23:58:36.395250000,8,00:00:00.046336000
2018-09-21T23:58:40.936178000,2018-09-21T23:58:41.047026000,33,00:00:00.110848000
2018-09-21T23:58:51.910130000,2018-09-21T23:58:52.020978000,34,00:00:00.110848000
2018-09-21T23:59:02.884082000,2018-09-21T23:59:03.013362000,40,00:00:00.129280000
2018-09-21T23:59:15.682802000,2018-09-21T23:59:15.821298000,44,00:00:00.138496000
2018-09-21T23:59:29.393906000,2018-09-21T23:59:29.458674000,18,00:00:00.064768000
2018-09-21T23:59:35.805938000,2018-09-21T23:59:35.852274000,8,00:00:00.046336000
2018-09-21T23:59:40.393202000,2018-09-21T23:59:40.550130000,50,00:00:00.156928000
2018-09-21T23:59:55.929074000,2018-09-21T23:59:55.956978000,4,00:00:00.027904000
2018-09-21T23:59:58.691570000,2018-09-21T23:59:58.783986000,26,00:00:00.092416000
2018-09-22T00:00:07.840754000,2018-09-22T00:00:07.942386000,31,00:00:00.101631999
2018-09-22T00:00:17.902322000,2018-09-22T00:00:18.059250000,50,00:00:00.156928000
2018-09-22T00:00:33.438194000,2018-09-22T00:00:33.502962000,15,00:00:00.064768000
2018-09-22T00:00:39.850226000,2018-09-22T00:00:39.905778000,14,00:00:00.055552000
2018-09-22T00:00:45.349874000,2018-09-22T00:00:45.479154000,42,00:00:00.129280000
2018-09-22T00:00:58.148594000,2018-09-22T00:00:58.213362000,18,00:00:00.064768000
2018-09-22T00:01:04.560626000,2018-09-22T00:01:04.662258000,29,00:00:00.101631999
2018-09-22T00:01:14.622194000,2018-09-22T00:01:14.668530000,11,00:00:00.046336000
2018-09-22T00:01:19.209458000,2018-09-22T00:01:19.357170000,48,00:00:00.147712000
2018-09-22T00:01:33.832946000,2018-09-22T00:01:33.980658000,47,00:00:00.147712000
2018-09-22T00:01:48.456434000,2018-09-22T00:01:48.576498000,39,00:00:00.120063999
2018-09-22T00:02:00.342770000,2018-09-22T00:02:00.481266000,43,00:00:00.138496000
2018-09-22T00:02:14.053874000,2018-09-22T00:02:14.164722000,35,00:00:00.110848000
2018-09-22T00:02:25.027826000,2018-09-22T00:02:25.138674000,33,00:00:00.110848000
2018-09-22T00:02:36.001778000,2018-09-22T00:02:36.084978000,23,00:00:00.083200000
2018-09-22T00:02:44.238578000,2018-09-22T00:02:44.340210000,32,00:00:00.101631999
2018-09-22T00:02:54.300146000,2018-09-22T00:02:54.337266000,6,00:00:00.037120000
2018-09-22T00:02:57.975026000,2018-09-22T00:02:58.076658000,30,00:00:00.101631999
2018-09-22T00:03:08.036594000,2018-09-22T00:03:08.110578000,20,00:00:00.073984000
2018-09-22T00:03:15.361010000,2018-09-22T00:03:15.508722000,48,00:00:00.147712000
2018-09-22T00:03:29.984498000,2018-09-22T00:03:30.040050000,13,00:00:00.055552000
2018-09-22T00:03:35.484146000,2018-09-22T00:03:35.613426000,40,00:00:00.129280000
2018-09-22T00:03:48.282866000,2018-09-22T00:03:48.347634000,18,00:00:00.064768000
2018-09-22T00:03:54.694898000,2018-09-22T00:03:54.814962000,39,00:00:00.120063999
2018-09-22T00:04:06.581234000,2018-09-22T00:04:06.719730000,43,00:00:00.138496000
2018-09-22T00:04:20.292338000,2018-09-22T00:04:20.430834000,46,00:00:00.138496000
2018-09-22T00:04:34.003442000,2018-09-22T00:04:34.031346000,2,00:00:00.027904000
2018-09-22T00:04:36.765938000,2018-09-22T00:04:36.839922000,19,00:00:00.073984000
2018-09-22T00:04:44.090354000,2018-09-22T00:04:44.210418000,38,00:00:00.120063999
2018-09-22T00:04:55.976690000,2018-09-22T00:04:56.050674000,21,00:00:00.073984000
2018-09-22T00:05:03.301106000,2018-09-22T00:05:03.411954000,34,00:00:00.110848000
2018-09-22T00:05:14.275058000,2018-09-22T00:05:14.358258000,23,00:00:00.083200000
2018-09-22T00:05:22.511858000,2018-09-22T00:05:22.631922000,38,00:00:00.120063999
2018-09-22T00:05:34.398194000,2018-09-22T00:05:34.518258000,38,00:00:00.120063999
2018-09-22T00:05:46.284530000,2018-09-22T00:05:46.432242000,47,00:00:00.147712000
2018-09-22T00:06:00.908018000,2018-09-22T00:06:01.028082000,39,00:00:00.120063999
2018-09-22T00:06:12.794354000,2018-09-22T00:06:12.923634000,40,00:00:00.129280000
2018-09-22T00:06:25.593074000,2018-09-22T00:06:25.703922000,35,00:00:00.110848000
2018-09-22T00:06:36.567026000,2018-09-22T00:06:36.622578000,14,00:00:00.055552000
2018-09-22T00:06:42.066674000,2018-09-22T00:06:42.131442000,16,00:00:00.064768000
2018-09-22T00:06:48.478706000,2018-09-22T00:06:48.525042000,9,00:00:00.046336000
2018-09-22T00:06:53.065970000,2018-09-22T00:06:53.093874000,3,00:00:00.027904000
2018-09-22T00:06:55.828466000,2018-09-22T00:06:55.920882000,27,00:00:00.092416000
2018-09-22T00:07:04.977650000,2018-09-22T00:07:05.023986000,11,00:00:00.046336000
2018-09-22T00:07:09.564914000,2018-09-22T00:07:09.657330000,26,00:00:00.092416000
2018-09-22T00:07:18.714098000,2018-09-22T00:07:18.788082000,19,00:00:00.073984000
2018-09-22T00:07:26.038514000,2018-09-22T00:07:26.177010000,43,00:00:00.138496000
2018-09-22T00:07:39.749618000,2018-09-22T00:07:39.869682000,37,00:00:00.120063999
2018-09-22T00:07:51.635954000,2018-09-22T00:07:51.774450000,46,00:00:00.138496000
2018-09-22T00:08:05.347058000,2018-09-22T00:08:05.430258000,24,00:00:00.083200000
2018-09-22T00:08:13.583858000,2018-09-22T00:08:13.722354000,46,00:00:00.138496000
2018-09-22T00:08:27.294962000,2018-09-22T00:08:27.359730000,17,00:00:00.064768000
2018-09-22T00:08:33.706994000,2018-09-22T00:08:33.744114000,6,00:00:00.037120000
2018-09-22T00:08:37.381874000,2018-09-22T00:08:37.511154000,42,00:00:00.129280000
2018-09-22T00:08:50.180594000,2018-09-22T00:08:50.273010000,27,00:00:00.092416000
2018-09-22T00:08:59.329778000,2018-09-22T00:08:59.459058000,41,00:00:00.129280000
2018-09-22T00:09:12.128498000,2018-09-22T00:09:12.156402000,2,00:00:00.027904000
2018-09-22T00:09:14.890994000,2018-09-22T00:09:14.928114000,7,00:00:00.037120000
2018-09-22T00:09:18.565874000,2018-09-22T00:09:18.676722000,33,00:00:00.110848000
2018-09-22T00:09:29.539826000,2018-09-22T00:09:29.659890000,39,00:00:00.120063999
2018-09-22T00:09:41.426162000,2018-09-22T00:09:41.564658000,43,00:00:00.138496000
2018-09-22T00:09:55.137266000,2018-09-22T00:09:55.257330000,39,00:00:00.120063999
2018-09-22T00:10:07.023602000,2018-09-22T00:10:07.143666000,39,00:00:00.120063999
2018-09-22T00:10:18.909938000,2018-09-22T00:10:19.039218000,41,00:00:00.129280000
2018-09-22T00:10:31.708658000,2018-09-22T00:10:31.856370000,49,00:00:00.147712000
2018-09-22T00:10:46.332146000,2018-09-22T00:10:46.378482000,10,00:00:00.046336000
2018-09-22T00:10:50.919410000,2018-09-22T00:10:50.984178000,17,00:00:00.064768000
2018-09-22T00:10:57.331442000,2018-09-22T00:10:57.377778000,11,00:00:00.046336000
2018-09-22T00:11:01.918706000,2018-09-22T00:11:02.066418000,49,00:00:00.147712000
2018-09-22T00:11:16.542194000,2018-09-22T00:11:16.689906000,47,00:00:00.147712000
2018-09-22T00:11:31.165682000,2018-09-22T00:11:31.221234000,12,00:00:00.055552000
2018-09-22T00:11:36.665330000,2018-09-22T00:11:36.766962000,30,00:00:00.101631999
2018-09-22T00:11:46.726898000,2018-09-22T00:11:46.865394000,44,00:00:00.138496000
2018-09-22T00:12:00.438002000,2018-09-22T00:12:00.539634000,29,00:00:00.101631999
2018-09-22T00:12:10.499570000,2018-09-22T00:12:10.591986000,28,00:00:00.092416000
2018-09-22T00:12:19.648754000,2018-09-22T00:12:19.787250000,46,00:00:00.138496000
2018-09-22T00:12:33.359858000,2018-09-22T00:12:33.396978000,7,00:00:00.037120000
2018-09-22T00:12:37.034738000,2018-09-22T00:12:37.071858000,7,00:00:00.037120000
2018-09-22T00:12:40.709618000,2018-09-22T00:12:40.737522000,2,00:00:00.027904000
2018-09-22T00:12:43.472114000,2018-09-22T00:12:43.518450000,8,00:00:00.046336000
2018-09-22T00:12:48.059378000,2018-09-22T00:12:48.179442000,36,00:00:00.120063999
2018-09-22T00:12:59.945714000,2018-09-22T00:13:00.019698000,21,00:00:00.073984000
2018-09-22T00:13:07.270130000,2018-09-22T00:13:07.307250000,6,00:00:00.037120000
2018-09-22T00:13:10.945010000,2018-09-22T00:13:11.092722000,47,00:00:00.147712000
2018-09-22T00:13:25.568498000,2018-09-22T00:13:25.596402000,2,00:00:00.027904000
2018-09-22T00:13:28.330994000,2018-09-22T00:13:28.451058000,36,00:00:00.120063999
2018-09-22T00:13:40.217330000,2018-09-22T00:13:40.300530000,23,00:00:00.083200000
2018-09-22T00:13:48.454130000,2018-09-22T00:13:48.528114000,20,00:00:00.073984000
2018-09-22T00:13:55.778546000,2018-09-22T00:13:55.889394000,35,00:00:00.110848000
2018-09-22T00:14:06.752498000,2018-09-22T00:14:06.808050000,13,00:00:00.055552000
2018-09-22T00:14:12.252146000,2018-09-22T00:14:12.316914000,16,00:00:00.064768000
2018-09-22T00:14:18.664178000,2018-09-22T00:14:18.784242000,39,00:00:00.120063999
2018-09-22T00:14:30.550514000,2018-09-22T00:14:30.679794000,42,00:00:00.129280000
2018-09-22T00:14:43.349234000,2018-09-22T00:14:43.377138000,4,00:00:00.027904000
2018-09-22T00:14:46.111730000,2018-09-22T00:14:46.148850000,6,00:00:00.037120000
2018-09-22T00:14:49.786610000,2018-09-22T00:14:49.869810000,23,00:00:00.083200000
2018-09-22T00:14:58.023410000,2018-09-22T00:14:58.097394000,21,00:00:00.073984000
2018-09-22T00:15:05.347826000,2018-09-22T00:15:05.486322000,45,00:00:00.138496000
2018-09-22T00:15:19.058930000,2018-09-22T00:15:19.151346000,28,00:00:00.092416000
2018-09-22T00:15:28.208114000,2018-09-22T00:15:28.282098000,19,00:00:00.073984000
2018-09-22T00:15:35.532530000,2018-09-22T00:15:35.569650000,5,00:00:00.037120000
2018-09-22T00:15:39.207410000,2018-09-22T00:15:39.309042000,31,00:00:00.101631999
2018-09-22T00:15:49.268978000,2018-09-22T00:15:49.416690000,49,00:00:00.147712000
2018-09-22T00:16:03.892466000,2018-09-22T00:16:03.929586000,6,00:00:00.037120000
2018-09-22T00:16:07.567346000,2018-09-22T00:16:07.687410000,37,00:00:00.120063999
2018-09-22T00:16:19.453682000,2018-09-22T00:16:19.527666000,19,00:00:00.073984000
2018-09-22T00:16:26.778098000,2018-09-22T00:16:26.815218000,6,00:00:00.037120000
2018-09-22T00:16:30.452978000,2018-09-22T00:16:30.600690000,49,00:00:00.147712000
2018-09-22T00:16:45.076466000,2018-09-22T00:16:45.168882000,27,00:00:00.092416000
2018-09-22T00:16:54.225650000,2018-09-22T00:16:54.373362000,49,00:00:00.147712000
2018-09-22T00:17:08.849138000,2018-09-22T00:17:08.895474000,10,00:00:00.046336000
2018-09-22T00:17:13.436402000,2018-09-22T00:17:13.538034000,30,00:00:00.101631999
2018-09-22T00:17:23.497970000,2018-09-22T00:17:23.544306000,9,00:00:00.046336000
2018-09-22T00:17:28.085234000,2018-09-22T00:17:28.196082000,33,00:00:00.110848000
2018-09-22T00:17:39.059186000,2018-09-22T00:17:39.151602000,27,00:00:00.092416000
2018-09-22T00:17:48.208370000,2018-09-22T00:17:48.319218000,34,00:00:00.110848000
2018-09-22T00:17:59.182322000,2018-09-22T00:17:59.256306000,21,00:00:00.073984000
2018-09-22T00:18:06.506738000,2018-09-22T00:18:06.589938000,23,00:00:00.083200000
2018-09-22T00:18:14.743538000,2018-09-22T00:18:14.863602000,39,00:00:00.120063999
2018-09-22T00:18:26.629874000,2018-09-22T00:18:26.703858000,19,00:00:00.073984000
2018-09-22T00:18:33.954290000,2018-09-22T00:18:34.028274000,21,00:00:00.073984000
2018-09-22T00:18:41.278706000,2018-09-22T00:18:41.407986000,40,00:00:00.129280000
2018-09-22T00:18:54.077426000,2018-09-22T00:18:54.225138000,48,00:00:00.147712000
2018-09-22T00:19:08.700914000,2018-09-22T00:19:08.802546000,32,00:00:00.101631999
2018-09-22T00:19:18.762482000,2018-09-22T00:19:18.827250000,17,00:00:00.064768000
2018-09-22T00:19:25.174514000,2018-09-22T00:19:25.313010000,44,00:00:00.138496000
2018-09-22T00:19:38.885618000,2018-09-22T00:19:39.024114000,45,00:00:00.138496000
2018-09-22T00:19:52.596722000,2018-09-22T00:19:52.633842000,6,00:00:00.037120000
2018-09-22T00:19:56.271602000,2018-09-22T00:19:56.373234000,31,00:00:00.101631999
2018-09-22T00:20:06.333170000,2018-09-22T00:20:06.480882000,48,00:00:00.147712000
2018-09-22T00:20:20.956658000,2018-09-22T00:20:21.095154000,44,00:00:00.138496000
2018-09-22T00:20:34.667762000,2018-09-22T00:20:34.704882000,7,00:00:00.037120000
2018-09-22T00:20:38.342642000,2018-09-22T00:20:38.407410000,18,00:00:00.064768000
2018-09-22T00:20:44.754674000,2018-09-22T00:20:44.791794000,7,00:00:00.037120000
2018-09-22T00:20:48.429554000,2018-09-22T00:20:48.466674000,6,00:00:00.037120000
2018-09-22T00:20:52.104434000,2018-09-22T00:20:52.187634000,25,00:00:00.083200000
2018-09-22T00:21:00.341234000,2018-09-22T00:21:00.424434000,24,00:00:00.083200000
2018-09-22T00:21:08.578034000,2018-09-22T00:21:08.633586000,14,00:00:00.055552000
2018-09-22T00:21:14.077682000,2018-09-22T00:21:14.160882000,22,00:00:00.083200000
2018-09-22T00:21:22.314482000,2018-09-22T00:21:22.342386000,3,00:00:00.027904000
2018-09-22T00:21:25.076978000,2018-09-22T00:21:25.197042000,39,00:00:00.120063999
2018-09-22T00:21:36.963314000,2018-09-22T00:21:37.092594000,41,00:00:00.129280000
2018-09-22T00:21:49.762034000,2018-09-22T00:21:49.863666000,29,00:00:00.101631999
2018-09-22T00:21:59.823602000,2018-09-22T00:21:59.879154000,13,00:00:00.055552000
2018-09-22T00:22:05.323250000,2018-09-22T00:22:05.415666000,27,00:00:00.092416000
2018-09-22T00:22:14.472434000,2018-09-22T00:22:14.500338000,4,00:00:00.027904000
2018-09-22T00:22:17.234930000,2018-09-22T00:22:17.373426000,46,00:00:00.138496000
2018-09-22T00:22:30.946034000,2018-09-22T00:22:31.010802000,16,00:00:00.064768000
2018-09-22T00:22:37.358066000,2018-09-22T00:22:37.468914000,33,00:00:00.110848000
2018-09-22T00:22:48.332018000,2018-09-22T00:22:48.387570000,12,00:00:00.055552000
2018-09-22T00:22:53.831666000,2018-09-22T00:22:53.878002000,8,00:00:00.046336000
2018-09-22T00:22:58.418930000,2018-09-22T00:22:58.520562000,32,00:00:00.101631999
2018-09-22T00:23:08.480498000,2018-09-22T00:23:08.545266000,15,00:00:00.064768000
2018-09-22T00:23:14.892530000,2018-09-22T00:23:14.938866000,9,00:00:00.046336000
2018-09-22T00:23:19.479794000,2018-09-22T00:23:19.618290000,43,00:00:00.138496000
2018-09-22T00:23:33.190898000,2018-09-22T00:23:33.320178000,40,00:00:00.129280000
2018-09-22T00:23:45.989618000,2018-09-22T00:23:46.026738000,7,00:00:00.037120000
2018-09-22T00:23:49.664498000,2018-09-22T00:23:49.738482000,20,00:00:00.073984000
2018-09-22T00:23:56.988914000,2018-09-22T00:23:57.081330000,28,00:00:00.092416000
2018-09-22T00:24:06.138098000,2018-09-22T00:24:06.193650000,14,00:00:00.055552000
2018-09-22T00:24:11.637746000,2018-09-22T00:24:11.702514000,17,00:00:00.064768000
2018-09-22T00:24:18.049778000,2018-09-22T00:24:18.077682000,4,00:00:00.027904000
2018-09-22T00:24:20.812274000,2018-09-22T00:24:20.886258000,20,00:00:00.073984000
2018-09-22T00:24:28.136690000,2018-09-22T00:24:28.201458000,17,00:00:00.064768000
2018-09-22T00:24:34.548722000,2018-09-22T00:24:34.595058000,9,00:00:00.046336000
2018-09-22T00:24:39.135986000,2018-09-22T00:24:39.237618000,30,00:00:00.101631999
2018-09-22T00:24:49.197554000,2018-09-22T00:24:49.234674000,5,00:00:00.037120000
2018-09-22T00:24:52.872434000,2018-09-22T00:24:52.992498000,39,00:00:00.120063999
2018-09-22T00:25:04.758770000,2018-09-22T00:25:04.860402000,32,00:00:00.101631999
2018-09-22T00:25:14.820338000,2018-09-22T00:25:14.848242000,4,00:00:00.027904000
2018-09-22T00:25:17.582834000,2018-09-22T00:25:17.656818000,20,00:00:00.073984000
2018-09-22T00:25:24.907250000,2018-09-22T00:25:24.990450000,25,00:00:00.083200000
2018-09-22T00:25:33.144050000,2018-09-22T00:25:33.208818000,15,00:00:00.064768000
2018-09-22T00:25:39.556082000,2018-09-22T00:25:39.620850000,18,00:00:00.064768000
2018-09-22T00:25:45.968114000,2018-09-22T00:25:46.060530000,27,00:00:00.092416000
2018-09-22T00:25:55.117298000,2018-09-22T00:25:55.246578000,41,00:00:00.129280000
2018-09-22T00:26:07.916018000,2018-09-22T00:26:07.990002000,19,00:00:00.073984000
2018-09-22T00:26:15.240434000,2018-09-22T00:26:15.351282000,34,00:00:00.110848000
2018-09-22T00:26:26.214386000,2018-09-22T00:26:26.279154000,17,00:00:00.064768000
2018-09-22T00:26:32.626418000,2018-09-22T00:26:32.746482000,39,00:00:00.120063999
2018-09-22T00:26:44.512754000,2018-09-22T00:26:44.577522000,18,00:00:00.064768000
2018-09-22T00:26:50.924786000,2018-09-22T00:26:51.072498000,48,00:00:00.147712000
2018-09-22T00:27:05.548274000,2018-09-22T00:27:05.594610000,9,00:00:00.046336000
2018-09-22T00:27:10.135538000,2018-09-22T00:27:10.227954000,26,00:00:00.092416000
2018-09-22T00:27:19.284722000,2018-09-22T00:27:19.404786000,38,00:00:00.120063999
2018-09-22T00:27:31.171058000,2018-09-22T00:27:31.235826000,18,00:00:00.064768000
2018-09-22T00:27:37.583090000,2018-09-22T00:27:37.647858000,16,00:00:00.064768000
2018-09-22T00:27:43.995122000,2018-09-22T00:27:44.142834000,49,00:00:00.147712000
2018-09-22T00:27:58.618610000,2018-09-22T00:27:58.757106000,44,00:00:00.138496000
2018-09-22T00:28:12.329714000,2018-09-22T00:28:12.366834000,7,00:00:00.037120000
2018-09-22T00:28:16.004594000,2018-09-22T00:28:16.097010000,26,00:00:00.092416000
2018-09-22T00:28:25.153778000,2018-09-22T00:28:25.236978000,22,00:00:00.083200000
2018-09-22T00:28:33.390578000,2018-09-22T00:28:33.427698000,6,00:00:00.037120000
2018-09-22T00:28:37.065458000,2018-09-22T00:28:37.167090000,31,00:00:00.101631999
2018-09-22T00:28:47.127026000,2018-09-22T00:28:47.283954000,51,00:00:00.156928000
2018-09-22T00:29:02.662898000,2018-09-22T00:29:02.746098000,23,00:00:00.083200000
2018-09-22T00:29:10.899698000,2018-09-22T00:29:11.010546000,35,00:00:00.110848000
2018-09-22T00:29:21.873650000,2018-09-22T00:29:21.984498000,35,00:00:00.110848000
2018-09-22T00:29:32.847602000,2018-09-22T00:29:32.986098000,46,00:00:00.138496000
2018-09-22T00:29:46.558706000,2018-09-22T00:29:46.651122000,28,00:00:00.092416000
2018-09-22T00:29:55.707890000,2018-09-22T00:29:55.763442000,13,00:00:00.055552000
2018-09-22T00:30:01.207538000,2018-09-22T00:30:01.355250000,47,00:00:00.147712000
2018-09-22T00:30:15.831026000,2018-09-22T00:30:15.960306000,40,00:00:00.129280000
2018-09-22T00:30:28.629746000,2018-09-22T00:30:28.712946000,22,00:00:00.083200000
2018-09-22T00:30:36.866546000,2018-09-22T00:30:36.922098000,14,00:00:00.055552000
2018-09-22T00:30:42.366194000,2018-09-22T00:30:42.412530000,8,00:00:00.046336000
2018-09-22T00:30:46.953458000,2018-09-22T00:30:47.055090000,31,00:00:00.101631999
2018-09-22T00:30:57.015026000,2018-09-22T00:30:57.070578000,13,00:00:00.055552000
2018-09-22T00:31:02.514674000,2018-09-22T00:31:02.607090000,28,00:00:00.092416000
2018-09-22T00:31:11.663858000,2018-09-22T00:31:11.700978000,7,00:00:00.037120000
2018-09-22T00:31:15.338738000,2018-09-22T00:31:15.486450000,48,00:00:00.147712000
2018-09-22T00:31:29.962226000,2018-09-22T00:31:30.045426000,23,00:00:00.083200000
2018-09-22T00:31:38.199026000,2018-09-22T00:31:38.226930000,1,00:00:00.027904000
2018-09-22T00:31:40.961522000,2018-09-22T00:31:41.072370000,34,00:00:00.110848000
2018-09-22T00:31:51.935474000,2018-09-22T00:31:52.037106000,30,00:00:00.101631999
2018-09-22T00:32:01.997042000,2018-09-22T00:32:02.071026000,20,00:00:00.073984000
2018-09-22T00:32:09.321458000,2018-09-22T00:32:09.386226000,18,00:00:00.064768000
2018-09-22T00:32:15.733490000,2018-09-22T00:32:15.770610000,6,00:00:00.037120000
2018-09-22T00:32:19.408370000,2018-09-22T00:32:19.473138000,15,00:00:00.064768000
2018-09-22T00:32:25.820402000,2018-09-22T00:32:25.922034000,32,00:00:00.101631999
2018-09-22T00:32:35.881970000,2018-09-22T00:32:35.974386000,26,00:00:00.092416000
2018-09-22T00:32:45.031154000,2018-09-22T00:32:45.114354000,24,00:00:00.083200000
2018-09-22T00:32:53.267954000,2018-09-22T00:32:53.397234000,42,00:00:00.129280000
2018-09-22T00:33:06.066674000,2018-09-22T00:33:06.149874000,23,00:00:00.083200000
2018-09-22T00:33:14.303474000,2018-09-22T00:33:14.331378000,2,00:00:00.027904000
2018-09-22T00:33:17.065970000,2018-09-22T00:33:17.093874000,2,00:00:00.027904000
2018-09-22T00:33:19.828466000,2018-09-22T00:33:19.930098000,29,00:00:00.101631999
2018-09-22T00:33:29.890034000,2018-09-22T00:33:29.936370000,11,00:00:00.046336000
2018-09-22T00:33:34.477298000,2018-09-22T00:33:34.578930000,29,00:00:00.101631999
2018-09-22T00:33:44.538866000,2018-09-22T00:33:44.575986000,5,00:00:00.037120000
2018-09-22T00:33:48.213746000,2018-09-22T00:33:48.352242000,46,00:00:00.138496000
2018-09-22T00:34:01.924850000,2018-09-22T00:34:01.980402000,12,00:00:00.055552000
2018-09-22T00:34:07.424498000,2018-09-22T00:34:07.480050000,14,00:00:00.055552000
2018-09-22T00:34:12.924146000,2018-09-22T00:34:13.053426000,40,00:00:00.129280000
2018-09-22T00:34:25.722866000,2018-09-22T00:34:25.815282000,26,00:00:00.092416000
2018-09-22T00:34:34.872050000,2018-09-22T00:34:35.010546000,46,00:00:00.138496000
2018-09-22T00:34:48.583154000,2018-09-22T00:34:48.740082000,51,00:00:00.156928000
2018-09-22T00:35:04.119026000,2018-09-22T00:35:04.220658000,29,00:00:00.101631999
2018-09-22T00:35:14.180594000,2018-09-22T00:35:14.208498000,2,00:00:00.027904000
2018-09-22T00:35:16.943090000,2018-09-22T00:35:17.044722000,29,00:00:00.101631999
2018-09-22T00:35:27.004658000,2018-09-22T00:35:27.115506000,35,00:00:00.110848000
2018-09-22T00:35:37.978610000,2018-09-22T00:35:38.098674000,38,00:00:00.120063999
2018-09-22T00:35:49.864946000,2018-09-22T00:35:49.966578000,30,00:00:00.101631999
2018-09-22T00:35:59.926514000,2018-09-22T00:36:00.046578000,39,00:00:00.120063999
2018-09-22T00:36:11.812850000,2018-09-22T00:36:11.951346000,44,00:00:00.138496000
2018-09-22T00:36:25.523954000,2018-09-22T00:36:25.561074000,5,00:00:00.037120000
2018-09-22T00:36:29.198834000,2018-09-22T00:36:29.282034000,23,00:00:00.083200000
2018-09-22T00:36:37.435634000,2018-09-22T00:36:37.518834000,24,00:00:00.083200000
2018-09-22T00:36:45.672434000,2018-09-22T00:36:45.801714000,40,00:00:00.129280000
2018-09-22T00:36:58.471154000,2018-09-22T00:36:58.508274000,7,00:00:00.037120000
2018-09-22T00:37:02.146034000,2018-09-22T00:37:02.293746000,49,00:00:00.147712000
2018-09-22T00:37:16.769522000,2018-09-22T00:37:16.908018000,44,00:00:00.138496000
2018-09-22T00:37:30.480626000,2018-09-22T00:37:30.508530000,4,00:00:00.027904000
2018-09-22T00:37:33.243122000,2018-09-22T00:37:33.317106000,21,00:00:00.073984000
2018-09-22T00:37:40.567538000,2018-09-22T00:37:40.687602000,38,00:00:00.120063999
2018-09-22T00:37:52.453874000,2018-09-22T00:37:52.546290000,26,00:00:00.092416000
2018-09-22T00:38:01.603058000,2018-09-22T00:38:01.695474000,27,00:00:00.092416000
2018-09-22T00:38:10.752242000,2018-09-22T00:38:10.863090000,33,00:00:00.110848000
2018-09-22T00:38:21.726194000,2018-09-22T00:38:21.818610000,26,00:00:00.092416000
2018-09-22T00:38:30.875378000,2018-09-22T00:38:30.912498000,7,00:00:00.037120000
2018-09-22T00:38:34.550258000,2018-09-22T00:38:34.651890000,30,00:00:00.101631999
2018-09-22T00:38:44.611826000,2018-09-22T00:38:44.658162000,11,00:00:00.046336000
2018-09-22T00:38:49.199090000,2018-09-22T00:38:49.263858000,16,00:00:00.064768000
2018-09-22T00:38:55.611122000,2018-09-22T00:38:55.758834000,48,00:00:00.147712000
