Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:51:22.144226000,2018-09-21T23:51:22.172130000,3,00:00:00.027904000
2018-09-21T23:51:24.906722000,2018-09-21T23:51:24.953058000,10,00:00:00.046336000
2018-09-21T23:51:29.493986000,2018-09-21T23:51:29.604834000,34,00:00:00.110848000
2018-09-21T23:51:40.467938000,2018-09-21T23:51:40.606434000,44,00:00:00.138496000
2018-09-21T23:51:54.179042000,2018-09-21T23:51:54.243810000,17,00:00:00.064768000
2018-09-21T23:52:00.591074000,2018-09-21T23:52:00.655842000,16,00:00:00.064768000
2018-09-21T23:52:07.003106000,2018-09-21T23:52:07.040226000,6,00:00:00.037120000
2018-09-21T23:52:10.677986000,2018-09-21T23:52:10.751970000,21,00:00:00.073984000
2018-09-21T23:52:18.002402000,2018-09-21T23:52:18.113250000,34,00:00:00.110848000
2018-09-21T23:52:28.976354000,2018-09-21T23:52:29.105634000,40,00:00:00.129280000
2018-09-21T23:52:41.775074000,2018-09-21T23:52:41.821410000,8,00:00:00.046336000
2018-09-21T23:52:46.362338000,2018-09-21T23:52:46.500834000,46,00:00:00.138496000
2018-09-21T23:53:00.073442000,2018-09-21T23:53:00.211938000,45,00:00:00.138496000
2018-09-21T23:53:13.784546000,2018-09-21T23:53:13.886178000,32,00:00:00.101631999
2018-09-21T23:53:23.846114000,2018-09-21T23:53:23.920098000,21,00:00:00.073984000
2018-09-21T23:53:31.170530000,2018-09-21T23:53:31.235298000,16,00:00:00.064768000
2018-09-21T23:53:37.582562000,2018-09-21T23:53:37.702626000,39,00:00:00.120063999
2018-09-21T23:53:49.468898000,2018-09-21T23:53:49.561314000,26,00:00:00.092416000
2018-09-21T23:53:58.618082000,2018-09-21T23:53:58.655202000,5,00:00:00.037120000
2018-09-21T23:54:02.292962000,2018-09-21T23:54:02.320866000,3,00:00:00.027904000
2018-09-21T23:54:05.055458000,2018-09-21T23:54:05.184738000,40,00:00:00.129280000
2018-09-21T23:54:17.854178000,2018-09-21T23:54:17.928162000,20,00:00:00.073984000
2018-09-21T23:54:25.178594000,2018-09-21T23:54:25.289442000,33,00:00:00.110848000
2018-09-21T23:54:36.152546000,2018-09-21T23:54:36.254178000,32,00:00:00.101631999
2018-09-21T23:54:46.214114000,2018-09-21T23:54:46.269666000,14,00:00:00.055552000
2018-09-21T23:54:51.713762000,2018-09-21T23:54:51.769314000,12,00:00:00.055552000
2018-09-21T23:54:57.213410000,2018-09-21T23:54:57.333474000,38,00:00:00.120063999
2018-09-21T23:55:09.099746000,2018-09-21T23:55:09.201378000,30,00:00:00.101631999
2018-09-21T23:55:19.161314000,2018-09-21T23:55:19.262946000,31,00:00:00.101631999
2018-09-21T23:55:29.222882000,2018-09-21T23:55:29.296866000,19,00:00:00.073984000
2018-09-21T23:55:36.547298000,2018-09-21T23:55:36.630498000,23,00:00:00.083200000
2018-09-21T23:55:44.784098000,2018-09-21T23:55:44.904162000,38,00:00:00.120063999
2018-09-21T23:55:56.670434000,2018-09-21T23:55:56.698338000,2,00:00:00.027904000
2018-09-21T23:55:59.432930000,2018-09-21T23:55:59.479266000,8,00:00:00.046336000
2018-09-21T23:56:04.020194000,2018-09-21T23:56:04.066530000,11,00:00:00.046336000
2018-09-21T23:56:08.607458000,2018-09-21T23:56:08.699874000,28,00:00:00.092416000
2018-09-21T23:56:17.756642000,2018-09-21T23:56:17.876706000,37,00:00:00.120063999
2018-09-21T23:56:29.642978000,2018-09-21T23:56:29.670882000,2,00:00:00.027904000
2018-09-21T23:56:32.405474000,2018-09-21T23:56:32.516322000,35,00:00:00.110848000
2018-09-21T23:56:43.379426000,2018-09-21T23:56:43.499490000,38,00:00:00.120063999
2018-09-21T23:56:55.265762000,2018-09-21T23:56:55.376610000,35,00:00:00.110848000
2018-09-21T23:57:06.239714000,2018-09-21T23:57:06.359778000,37,00:00:00.120063999
2018-09-21T23:57:18.126050000,2018-09-21T23:57:18.218466000,27,00:00:00.092416000
2018-09-21T23:57:27.275234000,2018-09-21T23:57:27.340002000,17,00:00:00.064768000
2018-09-21T23:57:33.687266000,2018-09-21T23:57:33.761250000,21,00:00:00.073984000
2018-09-21T23:57:41.011682000,2018-09-21T23:57:41.122530000,35,00:00:00.110848000
2018-09-21T23:57:51.985634000,2018-09-21T23:57:52.087266000,29,00:00:00.101631999
2018-09-21T23:58:02.047202000,2018-09-21T23:58:02.102754000,13,00:00:00.055552000
2018-09-21T23:58:07.546850000,2018-09-21T23:58:07.611618000,16,00:00:00.064768000
2018-09-21T23:58:13.958882000,2018-09-21T23:58:14.051298000,27,00:00:00.092416000
2018-09-21T23:58:23.108066000,2018-09-21T23:58:23.163618000,13,00:00:00.055552000
2018-09-21T23:58:28.607714000,2018-09-21T23:58:28.727778000,39,00:00:00.120063999
2018-09-21T23:58:40.494050000,2018-09-21T23:58:40.650978000,50,00:00:00.156928000
2018-09-21T23:58:56.029922000,2018-09-21T23:58:56.131554000,30,00:00:00.101631999
2018-09-21T23:59:06.091490000,2018-09-21T23:59:06.128610000,7,00:00:00.037120000
2018-09-21T23:59:09.766370000,2018-09-21T23:59:09.914082000,48,00:00:00.147712000
2018-09-21T23:59:24.389858000,2018-09-21T23:59:24.417762000,3,00:00:00.027904000
2018-09-21T23:59:27.152354000,2018-09-21T23:59:27.281634000,41,00:00:00.129280000
2018-09-21T23:59:39.951074000,2018-09-21T23:59:40.080354000,41,00:00:00.129280000
2018-09-21T23:59:52.749794000,2018-09-21T23:59:52.897506000,47,00:00:00.147712000
2018-09-22T00:00:07.373282000,2018-09-22T00:00:07.401186000,2,00:00:00.027904000
2018-09-22T00:00:10.135778000,2018-09-22T00:00:10.209762000,21,00:00:00.073984000
2018-09-22T00:00:17.460194000,2018-09-22T00:00:17.515746000,12,00:00:00.055552000
2018-09-22T00:00:22.959842000,2018-09-22T00:00:23.043042000,25,00:00:00.083200000
2018-09-22T00:00:31.196642000,2018-09-22T00:00:31.298274000,31,00:00:00.101631999
2018-09-22T00:00:41.258210000,2018-09-22T00:00:41.286114000,4,00:00:00.027904000
2018-09-22T00:00:44.020706000,2018-09-22T00:00:44.140770000,36,00:00:00.120063999
2018-09-22T00:00:55.907042000,2018-09-22T00:00:56.054754000,48,00:00:00.147712000
2018-09-22T00:01:10.530530000,2018-09-22T00:01:10.595298000,18,00:00:00.064768000
2018-09-22T00:01:16.942562000,2018-09-22T00:01:17.071842000,42,00:00:00.129280000
2018-09-22T00:01:29.741282000,2018-09-22T00:01:29.861346000,39,00:00:00.120063999
2018-09-22T00:01:41.627618000,2018-09-22T00:01:41.664738000,7,00:00:00.037120000
2018-09-22T00:01:45.302498000,2018-09-22T00:01:45.422562000,39,00:00:00.120063999
2018-09-22T00:01:57.188834000,2018-09-22T00:01:57.235170000,9,00:00:00.046336000
2018-09-22T00:02:01.776098000,2018-09-22T00:02:01.822434000,10,00:00:00.046336000
2018-09-22T00:02:06.363362000,2018-09-22T00:02:06.464994000,29,00:00:00.101631999
2018-09-22T00:02:16.424930000,2018-09-22T00:02:16.452834000,2,00:00:00.027904000
2018-09-22T00:02:19.187426000,2018-09-22T00:02:19.344354000,51,00:00:00.156928000
2018-09-22T00:02:34.723298000,2018-09-22T00:02:34.788066000,17,00:00:00.064768000
2018-09-22T00:02:41.135330000,2018-09-22T00:02:41.218530000,22,00:00:00.083200000
2018-09-22T00:02:49.372130000,2018-09-22T00:02:49.492194000,37,00:00:00.120063999
2018-09-22T00:03:01.258466000,2018-09-22T00:03:01.406178000,49,00:00:00.147712000
2018-09-22T00:03:15.881954000,2018-09-22T00:03:15.919074000,6,00:00:00.037120000
2018-09-22T00:03:19.556834000,2018-09-22T00:03:19.695330000,45,00:00:00.138496000
2018-09-22T00:03:33.267938000,2018-09-22T00:03:33.341922000,19,00:00:00.073984000
2018-09-22T00:03:40.592354000,2018-09-22T00:03:40.647906000,12,00:00:00.055552000
2018-09-22T00:03:46.092002000,2018-09-22T00:03:46.175202000,25,00:00:00.083200000
2018-09-22T00:03:54.328802000,2018-09-22T00:03:54.458082000,41,00:00:00.129280000
2018-09-22T00:04:07.127522000,2018-09-22T00:04:07.284450000,50,00:00:00.156928000
2018-09-22T00:04:22.663394000,2018-09-22T00:04:22.709730000,11,00:00:00.046336000
2018-09-22T00:04:27.250658000,2018-09-22T00:04:27.296994000,8,00:00:00.046336000
2018-09-22T00:04:31.837922000,2018-09-22T00:04:31.967202000,42,00:00:00.129280000
2018-09-22T00:04:44.636642000,2018-09-22T00:04:44.775138000,46,00:00:00.138496000
2018-09-22T00:04:58.347746000,2018-09-22T00:04:58.384866000,6,00:00:00.037120000
2018-09-22T00:05:02.022626000,2018-09-22T00:05:02.142690000,38,00:00:00.120063999
2018-09-22T00:05:13.908962000,2018-09-22T00:05:13.992162000,23,00:00:00.083200000
2018-09-22T00:05:22.145762000,2018-09-22T00:05:22.219746000,21,00:00:00.073984000
2018-09-22T00:05:29.470178000,2018-09-22T00:05:29.498082000,2,00:00:00.027904000
2018-09-22T00:05:32.232674000,2018-09-22T00:05:32.343522000,35,00:00:00.110848000
2018-09-22T00:05:43.206626000,2018-09-22T00:05:43.299042000,26,00:00:00.092416000
2018-09-22T00:05:52.355810000,2018-09-22T00:05:52.475874000,38,00:00:00.120063999
2018-09-22T00:06:04.242146000,2018-09-22T00:06:04.380642000,46,00:00:00.138496000
2018-09-22T00:06:17.953250000,2018-09-22T00:06:18.018018000,16,00:00:00.064768000
2018-09-22T00:06:24.365282000,2018-09-22T00:06:24.402402000,7,00:00:00.037120000
2018-09-22T00:06:28.040162000,2018-09-22T00:06:28.104930000,16,00:00:00.064768000
2018-09-22T00:06:34.452194000,2018-09-22T00:06:34.544610000,26,00:00:00.092416000
2018-09-22T00:06:43.601378000,2018-09-22T00:06:43.684578000,24,00:00:00.083200000
2018-09-22T00:06:51.838178000,2018-09-22T00:06:51.949026000,33,00:00:00.110848000
2018-09-22T00:07:02.812130000,2018-09-22T00:07:02.913762000,29,00:00:00.101631999
2018-09-22T00:07:12.873698000,2018-09-22T00:07:12.993762000,38,00:00:00.120063999
2018-09-22T00:07:24.760034000,2018-09-22T00:07:24.852450000,28,00:00:00.092416000
2018-09-22T00:07:33.909218000,2018-09-22T00:07:34.038498000,42,00:00:00.129280000
2018-09-22T00:07:46.707938000,2018-09-22T00:07:46.828002000,38,00:00:00.120063999
2018-09-22T00:07:58.594274000,2018-09-22T00:07:58.649826000,14,00:00:00.055552000
2018-09-22T00:08:04.093922000,2018-09-22T00:08:04.140258000,9,00:00:00.046336000
2018-09-22T00:08:08.681186000,2018-09-22T00:08:08.709090000,4,00:00:00.027904000
2018-09-22T00:08:11.443682000,2018-09-22T00:08:11.591394000,47,00:00:00.147712000
2018-09-22T00:08:26.067170000,2018-09-22T00:08:26.150370000,22,00:00:00.083200000
2018-09-22T00:08:34.303970000,2018-09-22T00:08:34.341090000,6,00:00:00.037120000
2018-09-22T00:08:37.978850000,2018-09-22T00:08:38.098914000,37,00:00:00.120063999
2018-09-22T00:08:49.865186000,2018-09-22T00:08:49.985250000,39,00:00:00.120063999
2018-09-22T00:09:01.751522000,2018-09-22T00:09:01.834722000,24,00:00:00.083200000
2018-09-22T00:09:09.988322000,2018-09-22T00:09:10.071522000,25,00:00:00.083200000
2018-09-22T00:09:18.225122000,2018-09-22T00:09:18.317538000,26,00:00:00.092416000
2018-09-22T00:09:27.374306000,2018-09-22T00:09:27.402210000,4,00:00:00.027904000
2018-09-22T00:09:30.136802000,2018-09-22T00:09:30.238434000,29,00:00:00.101631999
2018-09-22T00:09:40.198370000,2018-09-22T00:09:40.346082000,48,00:00:00.147712000
2018-09-22T00:09:54.821858000,2018-09-22T00:09:54.905058000,25,00:00:00.083200000
2018-09-22T00:10:03.058658000,2018-09-22T00:10:03.160290000,30,00:00:00.101631999
2018-09-22T00:10:13.120226000,2018-09-22T00:10:13.157346000,6,00:00:00.037120000
2018-09-22T00:10:16.795106000,2018-09-22T00:10:16.832226000,7,00:00:00.037120000
2018-09-22T00:10:20.469986000,2018-09-22T00:10:20.608482000,45,00:00:00.138496000
2018-09-22T00:10:34.181090000,2018-09-22T00:10:34.245858000,17,00:00:00.064768000
2018-09-22T00:10:40.593122000,2018-09-22T00:10:40.703970000,34,00:00:00.110848000
2018-09-22T00:10:51.567074000,2018-09-22T00:10:51.668706000,31,00:00:00.101631999
2018-09-22T00:11:01.628642000,2018-09-22T00:11:01.776354000,47,00:00:00.147712000
2018-09-22T00:11:16.252130000,2018-09-22T00:11:16.280034000,3,00:00:00.027904000
2018-09-22T00:11:19.014626000,2018-09-22T00:11:19.070178000,12,00:00:00.055552000
2018-09-22T00:11:24.514274000,2018-09-22T00:11:24.634338000,39,00:00:00.120063999
2018-09-22T00:11:36.400610000,2018-09-22T00:11:36.483810000,24,00:00:00.083200000
2018-09-22T00:11:44.637410000,2018-09-22T00:11:44.692962000,12,00:00:00.055552000
2018-09-22T00:11:50.137058000,2018-09-22T00:11:50.229474000,28,00:00:00.092416000
2018-09-22T00:11:59.286242000,2018-09-22T00:11:59.397090000,35,00:00:00.110848000
2018-09-22T00:12:10.260194000,2018-09-22T00:12:10.389474000,40,00:00:00.129280000
2018-09-22T00:12:23.058914000,2018-09-22T00:12:23.105250000,11,00:00:00.046336000
2018-09-22T00:12:27.646178000,2018-09-22T00:12:27.710946000,16,00:00:00.064768000
2018-09-22T00:12:34.058210000,2018-09-22T00:12:34.159842000,30,00:00:00.101631999
2018-09-22T00:12:44.119778000,2018-09-22T00:12:44.249058000,40,00:00:00.129280000
2018-09-22T00:12:56.918498000,2018-09-22T00:12:56.955618000,7,00:00:00.037120000
2018-09-22T00:13:00.593378000,2018-09-22T00:13:00.731874000,45,00:00:00.138496000
2018-09-22T00:13:14.304482000,2018-09-22T00:13:14.415330000,34,00:00:00.110848000
2018-09-22T00:13:25.278434000,2018-09-22T00:13:25.343202000,15,00:00:00.064768000
2018-09-22T00:13:31.690466000,2018-09-22T00:13:31.773666000,22,00:00:00.083200000
2018-09-22T00:13:39.927266000,2018-09-22T00:13:40.047330000,39,00:00:00.120063999
2018-09-22T00:13:51.813602000,2018-09-22T00:13:51.859938000,11,00:00:00.046336000
2018-09-22T00:13:56.400866000,2018-09-22T00:13:56.456418000,14,00:00:00.055552000
2018-09-22T00:14:01.900514000,2018-09-22T00:14:02.048226000,48,00:00:00.147712000
2018-09-22T00:14:16.524002000,2018-09-22T00:14:16.579554000,14,00:00:00.055552000
2018-09-22T00:14:22.023650000,2018-09-22T00:14:22.060770000,5,00:00:00.037120000
2018-09-22T00:14:25.698530000,2018-09-22T00:14:25.818594000,36,00:00:00.120063999
2018-09-22T00:14:37.584866000,2018-09-22T00:14:37.677282000,26,00:00:00.092416000
2018-09-22T00:14:46.734050000,2018-09-22T00:14:46.872546000,45,00:00:00.138496000
2018-09-22T00:15:00.445154000,2018-09-22T00:15:00.546786000,30,00:00:00.101631999
2018-09-22T00:15:10.506722000,2018-09-22T00:15:10.645218000,43,00:00:00.138496000
2018-09-22T00:15:24.217826000,2018-09-22T00:15:24.347106000,42,00:00:00.129280000
2018-09-22T00:15:37.016546000,2018-09-22T00:15:37.099746000,23,00:00:00.083200000
2018-09-22T00:15:45.253346000,2018-09-22T00:15:45.345762000,28,00:00:00.092416000
2018-09-22T00:15:54.402530000,2018-09-22T00:15:54.448866000,8,00:00:00.046336000
2018-09-22T00:15:58.989794000,2018-09-22T00:15:59.100642000,33,00:00:00.110848000
2018-09-22T00:16:09.963746000,2018-09-22T00:16:10.074594000,34,00:00:00.110848000
2018-09-22T00:16:20.937698000,2018-09-22T00:16:21.011682000,19,00:00:00.073984000
2018-09-22T00:16:28.262114000,2018-09-22T00:16:28.336098000,19,00:00:00.073984000
2018-09-22T00:16:35.586530000,2018-09-22T00:16:35.614434000,3,00:00:00.027904000
2018-09-22T00:16:38.349026000,2018-09-22T00:16:38.496738000,49,00:00:00.147712000
2018-09-22T00:16:52.972514000,2018-09-22T00:16:53.028066000,13,00:00:00.055552000
2018-09-22T00:16:58.472162000,2018-09-22T00:16:58.619874000,47,00:00:00.147712000
2018-09-22T00:17:13.095650000,2018-09-22T00:17:13.234146000,46,00:00:00.138496000
2018-09-22T00:17:26.806754000,2018-09-22T00:17:26.853090000,10,00:00:00.046336000
2018-09-22T00:17:31.394018000,2018-09-22T00:17:31.421922000,3,00:00:00.027904000
2018-09-22T00:17:34.156514000,2018-09-22T00:17:34.258146000,31,00:00:00.101631999
2018-09-22T00:17:44.218082000,2018-09-22T00:17:44.273634000,14,00:00:00.055552000
2018-09-22T00:17:49.717730000,2018-09-22T00:17:49.754850000,6,00:00:00.037120000
2018-09-22T00:17:53.392610000,2018-09-22T00:17:53.420514000,2,00:00:00.027904000
2018-09-22T00:17:56.155106000,2018-09-22T00:17:56.183010000,2,00:00:00.027904000
2018-09-22T00:17:58.917602000,2018-09-22T00:17:59.019234000,32,00:00:00.101631999
2018-09-22T00:18:08.979170000,2018-09-22T00:18:09.043938000,17,00:00:00.064768000
2018-09-22T00:18:15.391202000,2018-09-22T00:18:15.419106000,2,00:00:00.027904000
2018-09-22T00:18:18.153698000,2018-09-22T00:18:18.301410000,48,00:00:00.147712000
2018-09-22T00:18:32.777186000,2018-09-22T00:18:32.869602000,26,00:00:00.092416000
2018-09-22T00:18:41.926370000,2018-09-22T00:18:42.000354000,21,00:00:00.073984000
2018-09-22T00:18:49.250786000,2018-09-22T00:18:49.343202000,26,00:00:00.092416000
2018-09-22T00:18:58.399970000,2018-09-22T00:18:58.464738000,17,00:00:00.064768000
2018-09-22T00:19:04.812002000,2018-09-22T00:19:04.950498000,43,00:00:00.138496000
2018-09-22T00:19:18.523106000,2018-09-22T00:19:18.652386000,40,00:00:00.129280000
2018-09-22T00:19:31.321826000,2018-09-22T00:19:31.405026000,25,00:00:00.083200000
2018-09-22T00:19:39.558626000,2018-09-22T00:19:39.586530000,2,00:00:00.027904000
2018-09-22T00:19:42.321122000,2018-09-22T00:19:42.422754000,31,00:00:00.101631999
2018-09-22T00:19:52.382690000,2018-09-22T00:19:52.530402000,47,00:00:00.147712000
2018-09-22T00:20:07.006178000,2018-09-22T00:20:07.080162000,19,00:00:00.073984000
2018-09-22T00:20:14.330594000,2018-09-22T00:20:14.459874000,41,00:00:00.129280000
2018-09-22T00:20:27.129314000,2018-09-22T00:20:27.240162000,33,00:00:00.110848000
2018-09-22T00:20:38.103266000,2018-09-22T00:20:38.140386000,7,00:00:00.037120000
2018-09-22T00:20:41.778146000,2018-09-22T00:20:41.815266000,5,00:00:00.037120000
2018-09-22T00:20:45.453026000,2018-09-22T00:20:45.499362000,11,00:00:00.046336000
2018-09-22T00:20:50.040290000,2018-09-22T00:20:50.160354000,37,00:00:00.120063999
2018-09-22T00:21:01.926626000,2018-09-22T00:21:02.065122000,46,00:00:00.138496000
2018-09-22T00:21:15.637730000,2018-09-22T00:21:15.711714000,19,00:00:00.073984000
2018-09-22T00:21:22.962146000,2018-09-22T00:21:23.063778000,32,00:00:00.101631999
2018-09-22T00:21:33.023714000,2018-09-22T00:21:33.143778000,38,00:00:00.120063999
2018-09-22T00:21:44.910050000,2018-09-22T00:21:45.048546000,46,00:00:00.138496000
2018-09-22T00:21:58.621154000,2018-09-22T00:21:58.685922000,15,00:00:00.064768000
2018-09-22T00:22:05.033186000,2018-09-22T00:22:05.125602000,27,00:00:00.092416000
2018-09-22T00:22:14.182370000,2018-09-22T00:22:14.219490000,6,00:00:00.037120000
2018-09-22T00:22:17.857250000,2018-09-22T00:22:17.977314000,36,00:00:00.120063999
2018-09-22T00:22:29.743586000,2018-09-22T00:22:29.789922000,10,00:00:00.046336000
2018-09-22T00:22:34.330850000,2018-09-22T00:22:34.423266000,26,00:00:00.092416000
2018-09-22T00:22:43.480034000,2018-09-22T00:22:43.590882000,35,00:00:00.110848000
2018-09-22T00:22:54.453986000,2018-09-22T00:22:54.610914000,50,00:00:00.156928000
2018-09-22T00:23:09.989858000,2018-09-22T00:23:10.128354000,44,00:00:00.138496000
2018-09-22T00:23:23.700962000,2018-09-22T00:23:23.802594000,29,00:00:00.101631999
2018-09-22T00:23:33.762530000,2018-09-22T00:23:33.845730000,24,00:00:00.083200000
2018-09-22T00:23:41.999330000,2018-09-22T00:23:42.156258000,50,00:00:00.156928000
2018-09-22T00:23:57.535202000,2018-09-22T00:23:57.636834000,29,00:00:00.101631999
2018-09-22T00:24:07.596770000,2018-09-22T00:24:07.661538000,18,00:00:00.064768000
2018-09-22T00:24:14.008802000,2018-09-22T00:24:14.110434000,32,00:00:00.101631999
2018-09-22T00:24:24.070370000,2018-09-22T00:24:24.135138000,15,00:00:00.064768000
2018-09-22T00:24:30.482402000,2018-09-22T00:24:30.528738000,11,00:00:00.046336000
2018-09-22T00:24:35.069666000,2018-09-22T00:24:35.143650000,21,00:00:00.073984000
2018-09-22T00:24:42.394082000,2018-09-22T00:24:42.449634000,14,00:00:00.055552000
2018-09-22T00:24:47.893730000,2018-09-22T00:24:47.967714000,19,00:00:00.073984000
2018-09-22T00:24:55.218146000,2018-09-22T00:24:55.310562000,28,00:00:00.092416000
2018-09-22T00:25:04.367330000,2018-09-22T00:25:04.422882000,13,00:00:00.055552000
2018-09-22T00:25:09.866978000,2018-09-22T00:25:09.996258000,41,00:00:00.129280000
2018-09-22T00:25:22.665698000,2018-09-22T00:25:22.758114000,27,00:00:00.092416000
2018-09-22T00:25:31.814882000,2018-09-22T00:25:31.898082000,25,00:00:00.083200000
2018-09-22T00:25:40.051682000,2018-09-22T00:25:40.162530000,35,00:00:00.110848000
2018-09-22T00:25:51.025634000,2018-09-22T00:25:51.053538000,1,00:00:00.027904000
2018-09-22T00:25:53.788130000,2018-09-22T00:25:53.926626000,45,00:00:00.138496000
2018-09-22T00:26:07.499234000,2018-09-22T00:26:07.591650000,28,00:00:00.092416000
2018-09-22T00:26:16.648418000,2018-09-22T00:26:16.768482000,37,00:00:00.120063999
2018-09-22T00:26:28.534754000,2018-09-22T00:26:28.617954000,22,00:00:00.083200000
2018-09-22T00:26:36.771554000,2018-09-22T00:26:36.799458000,3,00:00:00.027904000
2018-09-22T00:26:39.534050000,2018-09-22T00:26:39.580386000,8,00:00:00.046336000
2018-09-22T00:26:44.121314000,2018-09-22T00:26:44.186082000,15,00:00:00.064768000
2018-09-22T00:26:50.533346000,2018-09-22T00:26:50.690274000,51,00:00:00.156928000
2018-09-22T00:27:06.069218000,2018-09-22T00:27:06.207714000,46,00:00:00.138496000
2018-09-22T00:27:19.780322000,2018-09-22T00:27:19.881954000,30,00:00:00.101631999
2018-09-22T00:27:29.841890000,2018-09-22T00:27:29.943522000,31,00:00:00.101631999
2018-09-22T00:27:39.903458000,2018-09-22T00:27:40.060386000,50,00:00:00.156928000
2018-09-22T00:27:55.439330000,2018-09-22T00:27:55.485666000,10,00:00:00.046336000
2018-09-22T00:28:00.026594000,2018-09-22T00:28:00.137442000,33,00:00:00.110848000
2018-09-22T00:28:11.000546000,2018-09-22T00:28:11.056098000,13,00:00:00.055552000
2018-09-22T00:28:16.500194000,2018-09-22T00:28:16.629474000,42,00:00:00.129280000
2018-09-22T00:28:29.298914000,2018-09-22T00:28:29.326818000,4,00:00:00.027904000
2018-09-22T00:28:32.061410000,2018-09-22T00:28:32.116962000,13,00:00:00.055552000
2018-09-22T00:28:37.561058000,2018-09-22T00:28:37.690338000,42,00:00:00.129280000
2018-09-22T00:28:50.359778000,2018-09-22T00:28:50.479842000,38,00:00:00.120063999
2018-09-22T00:29:02.246114000,2018-09-22T00:29:02.393826000,48,00:00:00.147712000
2018-09-22T00:29:16.869602000,2018-09-22T00:29:17.017314000,47,00:00:00.147712000
2018-09-22T00:29:31.493090000,2018-09-22T00:29:31.557858000,18,00:00:00.064768000
2018-09-22T00:29:37.905122000,2018-09-22T00:29:38.043618000,44,00:00:00.138496000
2018-09-22T00:29:51.616226000,2018-09-22T00:29:51.773154000,51,00:00:00.156928000
2018-09-22T00:30:07.152098000,2018-09-22T00:30:07.309026000,50,00:00:00.156928000
2018-09-22T00:30:22.687970000,2018-09-22T00:30:22.734306000,10,00:00:00.046336000
2018-09-22T00:30:27.275234000,2018-09-22T00:30:27.422946000,49,00:00:00.147712000
2018-09-22T00:30:41.898722000,2018-09-22T00:30:42.046434000,48,00:00:00.147712000
2018-09-22T00:30:56.522210000,2018-09-22T00:30:56.679138000,50,00:00:00.156928000
2018-09-22T00:31:12.058082000,2018-09-22T00:31:12.104418000,11,00:00:00.046336000
2018-09-22T00:31:16.645346000,2018-09-22T00:31:16.737762000,26,00:00:00.092416000
2018-09-22T00:31:25.794530000,2018-09-22T00:31:25.831650000,7,00:00:00.037120000
2018-09-22T00:31:29.469410000,2018-09-22T00:31:29.589474000,36,00:00:00.120063999
2018-09-22T00:31:41.355746000,2018-09-22T00:31:41.475810000,39,00:00:00.120063999
2018-09-22T00:31:53.242082000,2018-09-22T00:31:53.362146000,38,00:00:00.120063999
2018-09-22T00:32:05.128418000,2018-09-22T00:32:05.211618000,23,00:00:00.083200000
2018-09-22T00:32:13.365218000,2018-09-22T00:32:13.476066000,33,00:00:00.110848000
2018-09-22T00:32:24.339170000,2018-09-22T00:32:24.376290000,5,00:00:00.037120000
2018-09-22T00:32:28.014050000,2018-09-22T00:32:28.097250000,24,00:00:00.083200000
2018-09-22T00:32:36.250850000,2018-09-22T00:32:36.380130000,41,00:00:00.129280000
2018-09-22T00:32:49.049570000,2018-09-22T00:32:49.151202000,29,00:00:00.101631999
2018-09-22T00:32:59.111138000,2018-09-22T00:32:59.249634000,43,00:00:00.138496000
2018-09-22T00:33:12.822242000,2018-09-22T00:33:12.942306000,36,00:00:00.120063999
2018-09-22T00:33:24.708578000,2018-09-22T00:33:24.828642000,39,00:00:00.120063999
2018-09-22T00:33:36.594914000,2018-09-22T00:33:36.733410000,44,00:00:00.138496000
2018-09-22T00:33:50.306018000,2018-09-22T00:33:50.435298000,41,00:00:00.129280000
2018-09-22T00:34:03.104738000,2018-09-22T00:34:03.261666000,50,00:00:00.156928000
2018-09-22T00:34:18.640610000,2018-09-22T00:34:18.751458000,35,00:00:00.110848000
2018-09-22T00:34:29.614562000,2018-09-22T00:34:29.706978000,27,00:00:00.092416000
2018-09-22T00:34:38.763746000,2018-09-22T00:34:38.846946000,22,00:00:00.083200000
2018-09-22T00:34:47.000546000,2018-09-22T00:34:47.157474000,51,00:00:00.156928000
2018-09-22T00:35:02.536418000,2018-09-22T00:35:02.573538000,6,00:00:00.037120000
2018-09-22T00:35:06.211298000,2018-09-22T00:35:06.331362000,39,00:00:00.120063999
2018-09-22T00:35:18.097634000,2018-09-22T00:35:18.208482000,33,00:00:00.110848000
2018-09-22T00:35:29.071586000,2018-09-22T00:35:29.127138000,12,00:00:00.055552000
2018-09-22T00:35:34.571234000,2018-09-22T00:35:34.663650000,28,00:00:00.092416000
2018-09-22T00:35:43.720418000,2018-09-22T00:35:43.840482000,36,00:00:00.120063999
2018-09-22T00:35:55.606754000,2018-09-22T00:35:55.662306000,13,00:00:00.055552000
2018-09-22T00:36:01.106402000,2018-09-22T00:36:01.189602000,23,00:00:00.083200000
2018-09-22T00:36:09.343202000,2018-09-22T00:36:09.417186000,19,00:00:00.073984000
2018-09-22T00:36:16.667618000,2018-09-22T00:36:16.732386000,18,00:00:00.064768000
2018-09-22T00:36:23.079650000,2018-09-22T00:36:23.144418000,17,00:00:00.064768000
2018-09-22T00:36:29.491682000,2018-09-22T00:36:29.574882000,24,00:00:00.083200000
