Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:47:10.766794000,2018-09-21T23:47:10.877642000,33,00:00:00.110848000
2018-09-21T23:47:21.740746000,2018-09-21T23:47:21.787082000,8,00:00:00.046336000
2018-09-21T23:47:26.328010000,2018-09-21T23:47:26.355914000,2,00:00:00.027904000
2018-09-21T23:47:29.090506000,2018-09-21T23:47:29.247434000,50,00:00:00.156928000
2018-09-21T23:47:44.626378000,2018-09-21T23:47:44.783306000,50,00:00:00.156928000
2018-09-21T23:48:00.162250000,2018-09-21T23:48:00.291530000,40,00:00:00.129280000
2018-09-21T23:48:12.960970000,2018-09-21T23:48:12.998090000,5,00:00:00.037120000
2018-09-21T23:48:16.635850000,2018-09-21T23:48:16.663754000,3,00:00:00.027904000
2018-09-21T23:48:19.398346000,2018-09-21T23:48:19.444682000,9,00:00:00.046336000
2018-09-21T23:48:23.985610000,2018-09-21T23:48:24.078026000,26,00:00:00.092416000
2018-09-21T23:48:33.134794000,2018-09-21T23:48:33.227210000,26,00:00:00.092416000
2018-09-21T23:48:42.283978000,2018-09-21T23:48:42.431690000,49,00:00:00.147712000
2018-09-21T23:48:56.907466000,2018-09-21T23:48:56.944586000,6,00:00:00.037120000
2018-09-21T23:49:00.582346000,2018-09-21T23:49:00.656330000,21,00:00:00.073984000
2018-09-21T23:49:07.906762000,2018-09-21T23:49:08.026826000,36,00:00:00.120063999
2018-09-21T23:49:19.793098000,2018-09-21T23:49:19.903946000,35,00:00:00.110848000
2018-09-21T23:49:30.767050000,2018-09-21T23:49:30.813386000,11,00:00:00.046336000
2018-09-21T23:49:35.354314000,2018-09-21T23:49:35.465162000,35,00:00:00.110848000
2018-09-21T23:49:46.328266000,2018-09-21T23:49:46.393034000,17,00:00:00.064768000
2018-09-21T23:49:52.740298000,2018-09-21T23:49:52.786634000,9,00:00:00.046336000
2018-09-21T23:49:57.327562000,2018-09-21T23:49:57.401546000,19,00:00:00.073984000
2018-09-21T23:50:04.651978000,2018-09-21T23:50:04.762826000,34,00:00:00.110848000
2018-09-21T23:50:15.625930000,2018-09-21T23:50:15.699914000,19,00:00:00.073984000
2018-09-21T23:50:22.950346000,2018-09-21T23:50:22.978250000,3,00:00:00.027904000
2018-09-21T23:50:25.712842000,2018-09-21T23:50:25.805258000,27,00:00:00.092416000
2018-09-21T23:50:34.862026000,2018-09-21T23:50:34.972874000,35,00:00:00.110848000
2018-09-21T23:50:45.835978000,2018-09-21T23:50:45.909962000,20,00:00:00.073984000
2018-09-21T23:50:53.160394000,2018-09-21T23:50:53.271242000,33,00:00:00.110848000
2018-09-21T23:51:04.134346000,2018-09-21T23:51:04.272842000,43,00:00:00.138496000
2018-09-21T23:51:17.845450000,2018-09-21T23:51:17.891786000,11,00:00:00.046336000
2018-09-21T23:51:22.432714000,2018-09-21T23:51:22.488266000,13,00:00:00.055552000
2018-09-21T23:51:27.932362000,2018-09-21T23:51:28.015562000,23,00:00:00.083200000
2018-09-21T23:51:36.169162000,2018-09-21T23:51:36.261578000,28,00:00:00.092416000
2018-09-21T23:51:45.318346000,2018-09-21T23:51:45.475274000,51,00:00:00.156928000
2018-09-21T23:52:00.854218000,2018-09-21T23:52:00.882122000,3,00:00:00.027904000
2018-09-21T23:52:03.616714000,2018-09-21T23:52:03.653834000,6,00:00:00.037120000
2018-09-21T23:52:07.291594000,2018-09-21T23:52:07.439306000,47,00:00:00.147712000
2018-09-21T23:52:21.915082000,2018-09-21T23:52:22.035146000,39,00:00:00.120063999
2018-09-21T23:52:33.801418000,2018-09-21T23:52:33.903050000,29,00:00:00.101631999
2018-09-21T23:52:43.862986000,2018-09-21T23:52:44.001482000,43,00:00:00.138496000
2018-09-21T23:52:57.574090000,2018-09-21T23:52:57.601994000,3,00:00:00.027904000
2018-09-21T23:53:00.336586000,2018-09-21T23:53:00.429002000,27,00:00:00.092416000
2018-09-21T23:53:09.485770000,2018-09-21T23:53:09.615050000,42,00:00:00.129280000
2018-09-21T23:53:22.284490000,2018-09-21T23:53:22.376906000,27,00:00:00.092416000
2018-09-21T23:53:31.433674000,2018-09-21T23:53:31.544522000,33,00:00:00.110848000
2018-09-21T23:53:42.407626000,2018-09-21T23:53:42.463178000,12,00:00:00.055552000
2018-09-21T23:53:47.907274000,2018-09-21T23:53:48.045770000,45,00:00:00.138496000
2018-09-21T23:54:01.618378000,2018-09-21T23:54:01.710794000,28,00:00:00.092416000
2018-09-21T23:54:10.767562000,2018-09-21T23:54:10.813898000,10,00:00:00.046336000
2018-09-21T23:54:15.354826000,2018-09-21T23:54:15.493322000,45,00:00:00.138496000
2018-09-21T23:54:29.065930000,2018-09-21T23:54:29.185994000,36,00:00:00.120063999
2018-09-21T23:54:40.952266000,2018-09-21T23:54:40.998602000,8,00:00:00.046336000
2018-09-21T23:54:45.539530000,2018-09-21T23:54:45.622730000,25,00:00:00.083200000
2018-09-21T23:54:53.776330000,2018-09-21T23:54:53.896394000,36,00:00:00.120063999
2018-09-21T23:55:05.662666000,2018-09-21T23:55:05.709002000,10,00:00:00.046336000
2018-09-21T23:55:10.249930000,2018-09-21T23:55:10.360778000,35,00:00:00.110848000
2018-09-21T23:55:21.223882000,2018-09-21T23:55:21.353162000,40,00:00:00.129280000
2018-09-21T23:55:34.022602000,2018-09-21T23:55:34.068938000,9,00:00:00.046336000
2018-09-21T23:55:38.609866000,2018-09-21T23:55:38.729930000,39,00:00:00.120063999
2018-09-21T23:55:50.496202000,2018-09-21T23:55:50.625482000,42,00:00:00.129280000
2018-09-21T23:56:03.294922000,2018-09-21T23:56:03.332042000,7,00:00:00.037120000
2018-09-21T23:56:06.969802000,2018-09-21T23:56:07.080650000,35,00:00:00.110848000
2018-09-21T23:56:17.943754000,2018-09-21T23:56:18.008522000,18,00:00:00.064768000
2018-09-21T23:56:24.355786000,2018-09-21T23:56:24.411338000,14,00:00:00.055552000
2018-09-21T23:56:29.855434000,2018-09-21T23:56:29.901770000,10,00:00:00.046336000
2018-09-21T23:56:34.442698000,2018-09-21T23:56:34.498250000,12,00:00:00.055552000
2018-09-21T23:56:39.942346000,2018-09-21T23:56:39.997898000,13,00:00:00.055552000
2018-09-21T23:56:45.441994000,2018-09-21T23:56:45.552842000,35,00:00:00.110848000
2018-09-21T23:56:56.415946000,2018-09-21T23:56:56.489930000,21,00:00:00.073984000
2018-09-21T23:57:03.740362000,2018-09-21T23:57:03.832778000,26,00:00:00.092416000
2018-09-21T23:57:12.889546000,2018-09-21T23:57:12.945098000,13,00:00:00.055552000
2018-09-21T23:57:18.389194000,2018-09-21T23:57:18.527690000,44,00:00:00.138496000
2018-09-21T23:57:32.100298000,2018-09-21T23:57:32.146634000,11,00:00:00.046336000
2018-09-21T23:57:36.687562000,2018-09-21T23:57:36.835274000,49,00:00:00.147712000
2018-09-21T23:57:51.311050000,2018-09-21T23:57:51.357386000,9,00:00:00.046336000
2018-09-21T23:57:55.898314000,2018-09-21T23:57:55.963082000,16,00:00:00.064768000
2018-09-21T23:58:02.310346000,2018-09-21T23:58:02.365898000,14,00:00:00.055552000
2018-09-21T23:58:07.809994000,2018-09-21T23:58:07.856330000,11,00:00:00.046336000
2018-09-21T23:58:12.397258000,2018-09-21T23:58:12.544970000,49,00:00:00.147712000
2018-09-21T23:58:27.020746000,2018-09-21T23:58:27.140810000,36,00:00:00.120063999
2018-09-21T23:58:38.907082000,2018-09-21T23:58:38.981066000,19,00:00:00.073984000
2018-09-21T23:58:46.231498000,2018-09-21T23:58:46.277834000,10,00:00:00.046336000
2018-09-21T23:58:50.818762000,2018-09-21T23:58:50.846666000,2,00:00:00.027904000
2018-09-21T23:58:53.581258000,2018-09-21T23:58:53.627594000,8,00:00:00.046336000
2018-09-21T23:58:58.168522000,2018-09-21T23:58:58.251722000,22,00:00:00.083200000
2018-09-21T23:59:06.405322000,2018-09-21T23:59:06.543818000,43,00:00:00.138496000
2018-09-21T23:59:20.116426000,2018-09-21T23:59:20.171978000,12,00:00:00.055552000
2018-09-21T23:59:25.616074000,2018-09-21T23:59:25.653194000,5,00:00:00.037120000
2018-09-21T23:59:29.290954000,2018-09-21T23:59:29.337290000,11,00:00:00.046336000
2018-09-21T23:59:33.878218000,2018-09-21T23:59:34.025930000,47,00:00:00.147712000
2018-09-21T23:59:48.501706000,2018-09-21T23:59:48.594122000,26,00:00:00.092416000
2018-09-21T23:59:57.650890000,2018-09-21T23:59:57.761738000,33,00:00:00.110848000
2018-09-22T00:00:08.624842000,2018-09-22T00:00:08.744906000,36,00:00:00.120063999
2018-09-22T00:00:20.511178000,2018-09-22T00:00:20.640458000,41,00:00:00.129280000
2018-09-22T00:00:33.309898000,2018-09-22T00:00:33.420746000,34,00:00:00.110848000
2018-09-22T00:00:44.283850000,2018-09-22T00:00:44.367050000,23,00:00:00.083200000
2018-09-22T00:00:52.520650000,2018-09-22T00:00:52.585418000,17,00:00:00.064768000
2018-09-22T00:00:58.932682000,2018-09-22T00:00:59.052746000,38,00:00:00.120063999
2018-09-22T00:01:10.819018000,2018-09-22T00:01:10.920650000,30,00:00:00.101631999
2018-09-22T00:01:20.880586000,2018-09-22T00:01:20.926922000,9,00:00:00.046336000
2018-09-22T00:01:25.467850000,2018-09-22T00:01:25.560266000,27,00:00:00.092416000
2018-09-22T00:01:34.617034000,2018-09-22T00:01:34.691018000,20,00:00:00.073984000
2018-09-22T00:01:41.941450000,2018-09-22T00:01:42.052298000,34,00:00:00.110848000
2018-09-22T00:01:52.915402000,2018-09-22T00:01:52.943306000,3,00:00:00.027904000
2018-09-22T00:01:55.677898000,2018-09-22T00:01:55.742666000,15,00:00:00.064768000
2018-09-22T00:02:02.089930000,2018-09-22T00:02:02.237642000,49,00:00:00.147712000
2018-09-22T00:02:16.713418000,2018-09-22T00:02:16.815050000,30,00:00:00.101631999
2018-09-22T00:02:26.774986000,2018-09-22T00:02:26.848970000,20,00:00:00.073984000
2018-09-22T00:02:34.099402000,2018-09-22T00:02:34.145738000,8,00:00:00.046336000
2018-09-22T00:02:38.686666000,2018-09-22T00:02:38.834378000,47,00:00:00.147712000
2018-09-22T00:02:53.310154000,2018-09-22T00:02:53.338058000,2,00:00:00.027904000
2018-09-22T00:02:56.072650000,2018-09-22T00:02:56.211146000,46,00:00:00.138496000
2018-09-22T00:03:09.783754000,2018-09-22T00:03:09.913034000,42,00:00:00.129280000
2018-09-22T00:03:22.582474000,2018-09-22T00:03:22.638026000,14,00:00:00.055552000
2018-09-22T00:03:28.082122000,2018-09-22T00:03:28.146890000,16,00:00:00.064768000
2018-09-22T00:03:34.494154000,2018-09-22T00:03:34.605002000,35,00:00:00.110848000
2018-09-22T00:03:45.468106000,2018-09-22T00:03:45.625034000,50,00:00:00.156928000
2018-09-22T00:04:01.003978000,2018-09-22T00:04:01.050314000,8,00:00:00.046336000
2018-09-22T00:04:05.591242000,2018-09-22T00:04:05.692874000,32,00:00:00.101631999
2018-09-22T00:04:15.652810000,2018-09-22T00:04:15.754442000,30,00:00:00.101631999
2018-09-22T00:04:25.714378000,2018-09-22T00:04:25.816010000,30,00:00:00.101631999
2018-09-22T00:04:35.775946000,2018-09-22T00:04:35.840714000,17,00:00:00.064768000
2018-09-22T00:04:42.187978000,2018-09-22T00:04:42.317258000,41,00:00:00.129280000
2018-09-22T00:04:54.986698000,2018-09-22T00:04:55.033034000,9,00:00:00.046336000
2018-09-22T00:04:59.573962000,2018-09-22T00:04:59.638730000,17,00:00:00.064768000
2018-09-22T00:05:05.985994000,2018-09-22T00:05:06.087626000,30,00:00:00.101631999
2018-09-22T00:05:16.047562000,2018-09-22T00:05:16.121546000,19,00:00:00.073984000
2018-09-22T00:05:23.371978000,2018-09-22T00:05:23.455178000,23,00:00:00.083200000
2018-09-22T00:05:31.608778000,2018-09-22T00:05:31.747274000,43,00:00:00.138496000
2018-09-22T00:05:45.319882000,2018-09-22T00:05:45.430730000,35,00:00:00.110848000
2018-09-22T00:05:56.293834000,2018-09-22T00:05:56.340170000,8,00:00:00.046336000
2018-09-22T00:06:00.881098000,2018-09-22T00:06:01.001162000,38,00:00:00.120063999
2018-09-22T00:06:12.767434000,2018-09-22T00:06:12.869066000,32,00:00:00.101631999
2018-09-22T00:06:22.829002000,2018-09-22T00:06:22.902986000,20,00:00:00.073984000
2018-09-22T00:06:30.153418000,2018-09-22T00:06:30.236618000,24,00:00:00.083200000
2018-09-22T00:06:38.390218000,2018-09-22T00:06:38.501066000,33,00:00:00.110848000
2018-09-22T00:06:49.364170000,2018-09-22T00:06:49.447370000,22,00:00:00.083200000
2018-09-22T00:06:57.600970000,2018-09-22T00:06:57.711818000,34,00:00:00.110848000
2018-09-22T00:07:08.574922000,2018-09-22T00:07:08.621258000,10,00:00:00.046336000
2018-09-22T00:07:13.162186000,2018-09-22T00:07:13.254602000,27,00:00:00.092416000
2018-09-22T00:07:22.311370000,2018-09-22T00:07:22.357706000,11,00:00:00.046336000
2018-09-22T00:07:26.898634000,2018-09-22T00:07:26.991050000,26,00:00:00.092416000
2018-09-22T00:07:36.047818000,2018-09-22T00:07:36.112586000,15,00:00:00.064768000
2018-09-22T00:07:42.459850000,2018-09-22T00:07:42.515402000,12,00:00:00.055552000
2018-09-22T00:07:47.959498000,2018-09-22T00:07:48.107210000,49,00:00:00.147712000
2018-09-22T00:08:02.582986000,2018-09-22T00:08:02.629322000,11,00:00:00.046336000
2018-09-22T00:08:07.170250000,2018-09-22T00:08:07.235018000,18,00:00:00.064768000
2018-09-22T00:08:13.582282000,2018-09-22T00:08:13.711562000,42,00:00:00.129280000
2018-09-22T00:08:26.381002000,2018-09-22T00:08:26.482634000,30,00:00:00.101631999
2018-09-22T00:08:36.442570000,2018-09-22T00:08:36.553418000,34,00:00:00.110848000
2018-09-22T00:08:47.416522000,2018-09-22T00:08:47.527370000,34,00:00:00.110848000
2018-09-22T00:08:58.390474000,2018-09-22T00:08:58.538186000,49,00:00:00.147712000
2018-09-22T00:09:13.013962000,2018-09-22T00:09:13.134026000,38,00:00:00.120063999
2018-09-22T00:09:24.900298000,2018-09-22T00:09:25.001930000,31,00:00:00.101631999
2018-09-22T00:09:34.961866000,2018-09-22T00:09:35.026634000,18,00:00:00.064768000
2018-09-22T00:09:41.373898000,2018-09-22T00:09:41.457098000,25,00:00:00.083200000
2018-09-22T00:09:49.610698000,2018-09-22T00:09:49.712330000,32,00:00:00.101631999
2018-09-22T00:09:59.672266000,2018-09-22T00:09:59.737034000,18,00:00:00.064768000
2018-09-22T00:10:06.084298000,2018-09-22T00:10:06.139850000,12,00:00:00.055552000
2018-09-22T00:10:11.583946000,2018-09-22T00:10:11.667146000,23,00:00:00.083200000
2018-09-22T00:10:19.820746000,2018-09-22T00:10:19.876298000,12,00:00:00.055552000
2018-09-22T00:10:25.320394000,2018-09-22T00:10:25.385162000,17,00:00:00.064768000
2018-09-22T00:10:31.732426000,2018-09-22T00:10:31.760330000,4,00:00:00.027904000
2018-09-22T00:10:34.494922000,2018-09-22T00:10:34.550474000,12,00:00:00.055552000
2018-09-22T00:10:39.994570000,2018-09-22T00:10:40.050122000,13,00:00:00.055552000
2018-09-22T00:10:45.494218000,2018-09-22T00:10:45.522122000,4,00:00:00.027904000
2018-09-22T00:10:48.256714000,2018-09-22T00:10:48.385994000,40,00:00:00.129280000
2018-09-22T00:11:01.055434000,2018-09-22T00:11:01.110986000,12,00:00:00.055552000
2018-09-22T00:11:06.555082000,2018-09-22T00:11:06.629066000,19,00:00:00.073984000
2018-09-22T00:11:13.879498000,2018-09-22T00:11:13.999562000,36,00:00:00.120063999
2018-09-22T00:11:25.765834000,2018-09-22T00:11:25.793738000,1,00:00:00.027904000
2018-09-22T00:11:28.528330000,2018-09-22T00:11:28.556234000,2,00:00:00.027904000
2018-09-22T00:11:31.290826000,2018-09-22T00:11:31.346378000,13,00:00:00.055552000
2018-09-22T00:11:36.790474000,2018-09-22T00:11:36.836810000,9,00:00:00.046336000
2018-09-22T00:11:41.377738000,2018-09-22T00:11:41.488586000,34,00:00:00.110848000
2018-09-22T00:11:52.351690000,2018-09-22T00:11:52.416458000,16,00:00:00.064768000
2018-09-22T00:11:58.763722000,2018-09-22T00:11:58.819274000,12,00:00:00.055552000
2018-09-22T00:12:04.263370000,2018-09-22T00:12:04.411082000,48,00:00:00.147712000
2018-09-22T00:12:18.886858000,2018-09-22T00:12:18.970058000,22,00:00:00.083200000
2018-09-22T00:12:27.123658000,2018-09-22T00:12:27.252938000,42,00:00:00.129280000
2018-09-22T00:12:39.922378000,2018-09-22T00:12:40.070090000,49,00:00:00.147712000
2018-09-22T00:12:54.545866000,2018-09-22T00:12:54.656714000,33,00:00:00.110848000
2018-09-22T00:13:05.519818000,2018-09-22T00:13:05.667530000,47,00:00:00.147712000
2018-09-22T00:13:20.143306000,2018-09-22T00:13:20.180426000,7,00:00:00.037120000
2018-09-22T00:13:23.818186000,2018-09-22T00:13:23.965898000,49,00:00:00.147712000
2018-09-22T00:13:38.441674000,2018-09-22T00:13:38.543306000,32,00:00:00.101631999
2018-09-22T00:13:48.503242000,2018-09-22T00:13:48.623306000,38,00:00:00.120063999
2018-09-22T00:14:00.389578000,2018-09-22T00:14:00.528074000,43,00:00:00.138496000
2018-09-22T00:14:14.100682000,2018-09-22T00:14:14.165450000,16,00:00:00.064768000
2018-09-22T00:14:20.512714000,2018-09-22T00:14:20.549834000,5,00:00:00.037120000
2018-09-22T00:14:24.187594000,2018-09-22T00:14:24.289226000,30,00:00:00.101631999
2018-09-22T00:14:34.249162000,2018-09-22T00:14:34.332362000,25,00:00:00.083200000
2018-09-22T00:14:42.485962000,2018-09-22T00:14:42.569162000,25,00:00:00.083200000
2018-09-22T00:14:50.722762000,2018-09-22T00:14:50.879690000,50,00:00:00.156928000
2018-09-22T00:15:06.258634000,2018-09-22T00:15:06.360266000,29,00:00:00.101631999
2018-09-22T00:15:16.320202000,2018-09-22T00:15:16.366538000,8,00:00:00.046336000
2018-09-22T00:15:20.907466000,2018-09-22T00:15:21.009098000,32,00:00:00.101631999
2018-09-22T00:15:30.969034000,2018-09-22T00:15:31.070666000,32,00:00:00.101631999
2018-09-22T00:15:41.030602000,2018-09-22T00:15:41.067722000,5,00:00:00.037120000
2018-09-22T00:15:44.705482000,2018-09-22T00:15:44.770250000,16,00:00:00.064768000
2018-09-22T00:15:51.117514000,2018-09-22T00:15:51.200714000,23,00:00:00.083200000
2018-09-22T00:15:59.354314000,2018-09-22T00:15:59.446730000,26,00:00:00.092416000
2018-09-22T00:16:08.503498000,2018-09-22T00:16:08.549834000,11,00:00:00.046336000
2018-09-22T00:16:13.090762000,2018-09-22T00:16:13.238474000,49,00:00:00.147712000
2018-09-22T00:16:27.714250000,2018-09-22T00:16:27.769802000,12,00:00:00.055552000
2018-09-22T00:16:33.213898000,2018-09-22T00:16:33.260234000,10,00:00:00.046336000
2018-09-22T00:16:37.801162000,2018-09-22T00:16:37.921226000,37,00:00:00.120063999
2018-09-22T00:16:49.687498000,2018-09-22T00:16:49.715402000,3,00:00:00.027904000
2018-09-22T00:16:52.449994000,2018-09-22T00:16:52.514762000,15,00:00:00.064768000
2018-09-22T00:16:58.862026000,2018-09-22T00:16:58.963658000,30,00:00:00.101631999
2018-09-22T00:17:08.923594000,2018-09-22T00:17:09.062090000,43,00:00:00.138496000
2018-09-22T00:17:22.634698000,2018-09-22T00:17:22.763978000,40,00:00:00.129280000
2018-09-22T00:17:35.433418000,2018-09-22T00:17:35.562698000,41,00:00:00.129280000
2018-09-22T00:17:48.232138000,2018-09-22T00:17:48.370634000,44,00:00:00.138496000
2018-09-22T00:18:01.943242000,2018-09-22T00:18:02.026442000,24,00:00:00.083200000
2018-09-22T00:18:10.180042000,2018-09-22T00:18:10.207946000,2,00:00:00.027904000
2018-09-22T00:18:12.942538000,2018-09-22T00:18:13.081034000,45,00:00:00.138496000
2018-09-22T00:18:26.653642000,2018-09-22T00:18:26.755274000,29,00:00:00.101631999
2018-09-22T00:18:36.715210000,2018-09-22T00:18:36.779978000,17,00:00:00.064768000
2018-09-22T00:18:43.127242000,2018-09-22T00:18:43.265738000,43,00:00:00.138496000
2018-09-22T00:18:56.838346000,2018-09-22T00:18:56.949194000,33,00:00:00.110848000
2018-09-22T00:19:07.812298000,2018-09-22T00:19:07.960010000,49,00:00:00.147712000
2018-09-22T00:19:22.435786000,2018-09-22T00:19:22.574282000,43,00:00:00.138496000
2018-09-22T00:19:36.146890000,2018-09-22T00:19:36.248522000,32,00:00:00.101631999
2018-09-22T00:19:46.208458000,2018-09-22T00:19:46.264010000,14,00:00:00.055552000
2018-09-22T00:19:51.708106000,2018-09-22T00:19:51.782090000,20,00:00:00.073984000
2018-09-22T00:19:59.032522000,2018-09-22T00:19:59.161802000,41,00:00:00.129280000
2018-09-22T00:20:11.831242000,2018-09-22T00:20:11.859146000,4,00:00:00.027904000
2018-09-22T00:20:14.593738000,2018-09-22T00:20:14.640074000,10,00:00:00.046336000
2018-09-22T00:20:19.181002000,2018-09-22T00:20:19.264202000,23,00:00:00.083200000
2018-09-22T00:20:27.417802000,2018-09-22T00:20:27.473354000,12,00:00:00.055552000
2018-09-22T00:20:32.917450000,2018-09-22T00:20:33.028298000,34,00:00:00.110848000
2018-09-22T00:20:43.891402000,2018-09-22T00:20:43.974602000,24,00:00:00.083200000
2018-09-22T00:20:52.128202000,2018-09-22T00:20:52.285130000,50,00:00:00.156928000
2018-09-22T00:21:07.664074000,2018-09-22T00:21:07.719626000,14,00:00:00.055552000
2018-09-22T00:21:13.163722000,2018-09-22T00:21:13.283786000,36,00:00:00.120063999
2018-09-22T00:21:25.050058000,2018-09-22T00:21:25.197770000,48,00:00:00.147712000
2018-09-22T00:21:39.673546000,2018-09-22T00:21:39.729098000,14,00:00:00.055552000
2018-09-22T00:21:45.173194000,2018-09-22T00:21:45.265610000,26,00:00:00.092416000
2018-09-22T00:21:54.322378000,2018-09-22T00:21:54.424010000,32,00:00:00.101631999
2018-09-22T00:22:04.383946000,2018-09-22T00:22:04.522442000,45,00:00:00.138496000
2018-09-22T00:22:18.095050000,2018-09-22T00:22:18.141386000,8,00:00:00.046336000
2018-09-22T00:22:22.682314000,2018-09-22T00:22:22.774730000,27,00:00:00.092416000
2018-09-22T00:22:31.831498000,2018-09-22T00:22:31.859402000,2,00:00:00.027904000
2018-09-22T00:22:34.593994000,2018-09-22T00:22:34.732490000,44,00:00:00.138496000
2018-09-22T00:22:48.305098000,2018-09-22T00:22:48.415946000,34,00:00:00.110848000
2018-09-22T00:22:59.279050000,2018-09-22T00:22:59.325386000,8,00:00:00.046336000
2018-09-22T00:23:03.866314000,2018-09-22T00:23:03.931082000,17,00:00:00.064768000
2018-09-22T00:23:10.278346000,2018-09-22T00:23:10.361546000,22,00:00:00.083200000
2018-09-22T00:23:18.515146000,2018-09-22T00:23:18.543050000,3,00:00:00.027904000
2018-09-22T00:23:21.277642000,2018-09-22T00:23:21.323978000,8,00:00:00.046336000
2018-09-22T00:23:25.864906000,2018-09-22T00:23:25.938890000,21,00:00:00.073984000
2018-09-22T00:23:33.189322000,2018-09-22T00:23:33.263306000,20,00:00:00.073984000
2018-09-22T00:23:40.513738000,2018-09-22T00:23:40.560074000,9,00:00:00.046336000
2018-09-22T00:23:45.101002000,2018-09-22T00:23:45.239498000,46,00:00:00.138496000
2018-09-22T00:23:58.812106000,2018-09-22T00:23:58.886090000,21,00:00:00.073984000
2018-09-22T00:24:06.136522000,2018-09-22T00:24:06.275018000,46,00:00:00.138496000
2018-09-22T00:24:19.847626000,2018-09-22T00:24:19.921610000,21,00:00:00.073984000
2018-09-22T00:24:27.172042000,2018-09-22T00:24:27.264458000,28,00:00:00.092416000
2018-09-22T00:24:36.321226000,2018-09-22T00:24:36.367562000,10,00:00:00.046336000
2018-09-22T00:24:40.908490000,2018-09-22T00:24:41.046986000,46,00:00:00.138496000
2018-09-22T00:24:54.619594000,2018-09-22T00:24:54.647498000,3,00:00:00.027904000
2018-09-22T00:24:57.382090000,2018-09-22T00:24:57.465290000,24,00:00:00.083200000
2018-09-22T00:25:05.618890000,2018-09-22T00:25:05.757386000,44,00:00:00.138496000
2018-09-22T00:25:19.329994000,2018-09-22T00:25:19.376330000,11,00:00:00.046336000
2018-09-22T00:25:23.917258000,2018-09-22T00:25:24.037322000,37,00:00:00.120063999
2018-09-22T00:25:35.803594000,2018-09-22T00:25:35.905226000,31,00:00:00.101631999
2018-09-22T00:25:45.865162000,2018-09-22T00:25:45.966794000,32,00:00:00.101631999
2018-09-22T00:25:55.926730000,2018-09-22T00:25:55.982282000,12,00:00:00.055552000
2018-09-22T00:26:01.426378000,2018-09-22T00:26:01.555658000,42,00:00:00.129280000
2018-09-22T00:26:14.225098000,2018-09-22T00:26:14.335946000,33,00:00:00.110848000
2018-09-22T00:26:25.199050000,2018-09-22T00:26:25.328330000,41,00:00:00.129280000
2018-09-22T00:26:37.997770000,2018-09-22T00:26:38.053322000,13,00:00:00.055552000
2018-09-22T00:26:43.497418000,2018-09-22T00:26:43.552970000,13,00:00:00.055552000
2018-09-22T00:26:48.997066000,2018-09-22T00:26:49.117130000,37,00:00:00.120063999
2018-09-22T00:27:00.883402000,2018-09-22T00:27:00.911306000,3,00:00:00.027904000
2018-09-22T00:27:03.645898000,2018-09-22T00:27:03.756746000,33,00:00:00.110848000
2018-09-22T00:27:14.619850000,2018-09-22T00:27:14.693834000,20,00:00:00.073984000
2018-09-22T00:27:21.944266000,2018-09-22T00:27:21.990602000,9,00:00:00.046336000
2018-09-22T00:27:26.531530000,2018-09-22T00:27:26.596298000,17,00:00:00.064768000
2018-09-22T00:27:32.943562000,2018-09-22T00:27:33.091274000,48,00:00:00.147712000
2018-09-22T00:27:47.567050000,2018-09-22T00:27:47.631818000,18,00:00:00.064768000
2018-09-22T00:27:53.979082000,2018-09-22T00:27:54.025418000,8,00:00:00.046336000
2018-09-22T00:27:58.566346000,2018-09-22T00:27:58.594250000,4,00:00:00.027904000
2018-09-22T00:28:01.328842000,2018-09-22T00:28:01.476554000,49,00:00:00.147712000
2018-09-22T00:28:15.952330000,2018-09-22T00:28:15.998666000,11,00:00:00.046336000
2018-09-22T00:28:20.539594000,2018-09-22T00:28:20.650442000,33,00:00:00.110848000
2018-09-22T00:28:31.513546000,2018-09-22T00:28:31.587530000,20,00:00:00.073984000
2018-09-22T00:28:38.837962000,2018-09-22T00:28:38.902730000,18,00:00:00.064768000
2018-09-22T00:28:45.249994000,2018-09-22T00:28:45.323978000,19,00:00:00.073984000
2018-09-22T00:28:52.574410000,2018-09-22T00:28:52.629962000,13,00:00:00.055552000
2018-09-22T00:28:58.074058000,2018-09-22T00:28:58.166474000,27,00:00:00.092416000
2018-09-22T00:29:07.223242000,2018-09-22T00:29:07.352522000,40,00:00:00.129280000
2018-09-22T00:29:20.021962000,2018-09-22T00:29:20.086730000,16,00:00:00.064768000
2018-09-22T00:29:26.433994000,2018-09-22T00:29:26.498762000,15,00:00:00.064768000
2018-09-22T00:29:32.846026000,2018-09-22T00:29:32.984522000,46,00:00:00.138496000
2018-09-22T00:29:46.557130000,2018-09-22T00:29:46.667978000,35,00:00:00.110848000
2018-09-22T00:29:57.531082000,2018-09-22T00:29:57.558986000,3,00:00:00.027904000
2018-09-22T00:30:00.293578000,2018-09-22T00:30:00.321482000,3,00:00:00.027904000
2018-09-22T00:30:03.056074000,2018-09-22T00:30:03.157706000,29,00:00:00.101631999
2018-09-22T00:30:13.117642000,2018-09-22T00:30:13.154762000,6,00:00:00.037120000
