Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:50:17.044130000,2018-09-21T23:50:17.182626000,46,00:00:00.138496000
2018-09-21T23:50:30.755234000,2018-09-21T23:50:30.810786000,12,00:00:00.055552000
2018-09-21T23:50:36.254882000,2018-09-21T23:50:36.310434000,12,00:00:00.055552000
2018-09-21T23:50:41.754530000,2018-09-21T23:50:41.883810000,42,00:00:00.129280000
2018-09-21T23:50:54.553250000,2018-09-21T23:50:54.608802000,13,00:00:00.055552000
2018-09-21T23:51:00.052898000,2018-09-21T23:51:00.154530000,30,00:00:00.101631999
2018-09-21T23:51:10.114466000,2018-09-21T23:51:10.216098000,30,00:00:00.101631999
2018-09-21T23:51:20.176034000,2018-09-21T23:51:20.277666000,29,00:00:00.101631999
2018-09-21T23:51:30.237602000,2018-09-21T23:51:30.302370000,16,00:00:00.064768000
2018-09-21T23:51:36.649634000,2018-09-21T23:51:36.806562000,51,00:00:00.156928000
2018-09-21T23:51:52.185506000,2018-09-21T23:51:52.314786000,40,00:00:00.129280000
2018-09-21T23:52:04.984226000,2018-09-21T23:52:05.030562000,8,00:00:00.046336000
2018-09-21T23:52:09.571490000,2018-09-21T23:52:09.636258000,16,00:00:00.064768000
2018-09-21T23:52:15.983522000,2018-09-21T23:52:16.131234000,49,00:00:00.147712000
2018-09-21T23:52:30.607010000,2018-09-21T23:52:30.745506000,45,00:00:00.138496000
2018-09-21T23:52:44.318114000,2018-09-21T23:52:44.447394000,41,00:00:00.129280000
2018-09-21T23:52:57.116834000,2018-09-21T23:52:57.153954000,7,00:00:00.037120000
2018-09-21T23:53:00.791714000,2018-09-21T23:53:00.847266000,12,00:00:00.055552000
2018-09-21T23:53:06.291362000,2018-09-21T23:53:06.392994000,29,00:00:00.101631999
2018-09-21T23:53:16.352930000,2018-09-21T23:53:16.472994000,37,00:00:00.120063999
2018-09-21T23:53:28.239266000,2018-09-21T23:53:28.313250000,20,00:00:00.073984000
2018-09-21T23:53:35.563682000,2018-09-21T23:53:35.610018000,9,00:00:00.046336000
2018-09-21T23:53:40.150946000,2018-09-21T23:53:40.298658000,47,00:00:00.147712000
2018-09-21T23:53:54.774434000,2018-09-21T23:53:54.903714000,41,00:00:00.129280000
2018-09-21T23:54:07.573154000,2018-09-21T23:54:07.601058000,4,00:00:00.027904000
2018-09-21T23:54:10.335650000,2018-09-21T23:54:10.446498000,33,00:00:00.110848000
2018-09-21T23:54:21.309602000,2018-09-21T23:54:21.466530000,50,00:00:00.156928000
2018-09-21T23:54:36.845474000,2018-09-21T23:54:36.873378000,2,00:00:00.027904000
2018-09-21T23:54:39.607970000,2018-09-21T23:54:39.700386000,26,00:00:00.092416000
2018-09-21T23:54:48.757154000,2018-09-21T23:54:48.886434000,41,00:00:00.129280000
2018-09-21T23:55:01.555874000,2018-09-21T23:55:01.703586000,47,00:00:00.147712000
2018-09-21T23:55:16.179362000,2018-09-21T23:55:16.253346000,21,00:00:00.073984000
2018-09-21T23:55:23.503778000,2018-09-21T23:55:23.550114000,8,00:00:00.046336000
2018-09-21T23:55:28.091042000,2018-09-21T23:55:28.174242000,22,00:00:00.083200000
2018-09-21T23:55:36.327842000,2018-09-21T23:55:36.457122000,40,00:00:00.129280000
2018-09-21T23:55:49.126562000,2018-09-21T23:55:49.265058000,45,00:00:00.138496000
2018-09-21T23:56:02.837666000,2018-09-21T23:56:02.911650000,20,00:00:00.073984000
2018-09-21T23:56:10.162082000,2018-09-21T23:56:10.199202000,6,00:00:00.037120000
2018-09-21T23:56:13.836962000,2018-09-21T23:56:13.966242000,41,00:00:00.129280000
2018-09-21T23:56:26.635682000,2018-09-21T23:56:26.783394000,48,00:00:00.147712000
2018-09-21T23:56:41.259170000,2018-09-21T23:56:41.360802000,29,00:00:00.101631999
2018-09-21T23:56:51.320738000,2018-09-21T23:56:51.440802000,37,00:00:00.120063999
2018-09-21T23:57:03.207074000,2018-09-21T23:57:03.354786000,49,00:00:00.147712000
2018-09-21T23:57:17.830562000,2018-09-21T23:57:17.886114000,13,00:00:00.055552000
2018-09-21T23:57:23.330210000,2018-09-21T23:57:23.487138000,51,00:00:00.156928000
2018-09-21T23:57:38.866082000,2018-09-21T23:57:38.930850000,18,00:00:00.064768000
2018-09-21T23:57:45.278114000,2018-09-21T23:57:45.352098000,21,00:00:00.073984000
2018-09-21T23:57:52.602530000,2018-09-21T23:57:52.676514000,20,00:00:00.073984000
2018-09-21T23:57:59.926946000,2018-09-21T23:58:00.028578000,29,00:00:00.101631999
2018-09-21T23:58:09.988514000,2018-09-21T23:58:10.062498000,21,00:00:00.073984000
2018-09-21T23:58:17.312930000,2018-09-21T23:58:17.377698000,17,00:00:00.064768000
2018-09-21T23:58:23.724962000,2018-09-21T23:58:23.881890000,51,00:00:00.156928000
2018-09-21T23:58:39.260834000,2018-09-21T23:58:39.288738000,1,00:00:00.027904000
2018-09-21T23:58:42.023330000,2018-09-21T23:58:42.097314000,20,00:00:00.073984000
2018-09-21T23:58:49.347746000,2018-09-21T23:58:49.449378000,29,00:00:00.101631999
2018-09-21T23:58:59.409314000,2018-09-21T23:58:59.492514000,25,00:00:00.083200000
2018-09-21T23:59:07.646114000,2018-09-21T23:59:07.701666000,14,00:00:00.055552000
2018-09-21T23:59:13.145762000,2018-09-21T23:59:13.192098000,8,00:00:00.046336000
2018-09-21T23:59:17.733026000,2018-09-21T23:59:17.880738000,49,00:00:00.147712000
2018-09-21T23:59:32.356514000,2018-09-21T23:59:32.430498000,19,00:00:00.073984000
2018-09-21T23:59:39.680930000,2018-09-21T23:59:39.727266000,9,00:00:00.046336000
2018-09-21T23:59:44.268194000,2018-09-21T23:59:44.323746000,14,00:00:00.055552000
2018-09-21T23:59:49.767842000,2018-09-21T23:59:49.878690000,34,00:00:00.110848000
2018-09-22T00:00:00.741794000,2018-09-22T00:00:00.824994000,24,00:00:00.083200000
2018-09-22T00:00:08.978594000,2018-09-22T00:00:09.080226000,32,00:00:00.101631999
2018-09-22T00:00:19.040162000,2018-09-22T00:00:19.114146000,19,00:00:00.073984000
2018-09-22T00:00:26.364578000,2018-09-22T00:00:26.456994000,27,00:00:00.092416000
2018-09-22T00:00:35.513762000,2018-09-22T00:00:35.670690000,51,00:00:00.156928000
2018-09-22T00:00:51.049634000,2018-09-22T00:00:51.086754000,5,00:00:00.037120000
2018-09-22T00:00:54.724514000,2018-09-22T00:00:54.816930000,26,00:00:00.092416000
2018-09-22T00:01:03.873698000,2018-09-22T00:01:03.993762000,38,00:00:00.120063999
2018-09-22T00:01:15.760034000,2018-09-22T00:01:15.815586000,14,00:00:00.055552000
2018-09-22T00:01:21.259682000,2018-09-22T00:01:21.398178000,44,00:00:00.138496000
2018-09-22T00:01:34.970786000,2018-09-22T00:01:35.118498000,49,00:00:00.147712000
2018-09-22T00:01:49.594274000,2018-09-22T00:01:49.649826000,12,00:00:00.055552000
2018-09-22T00:01:55.093922000,2018-09-22T00:01:55.232418000,44,00:00:00.138496000
2018-09-22T00:02:08.805026000,2018-09-22T00:02:08.851362000,9,00:00:00.046336000
2018-09-22T00:02:13.392290000,2018-09-22T00:02:13.530786000,44,00:00:00.138496000
2018-09-22T00:02:27.103394000,2018-09-22T00:02:27.177378000,20,00:00:00.073984000
2018-09-22T00:02:34.427810000,2018-09-22T00:02:34.492578000,15,00:00:00.064768000
2018-09-22T00:02:40.839842000,2018-09-22T00:02:40.969122000,41,00:00:00.129280000
2018-09-22T00:02:53.638562000,2018-09-22T00:02:53.767842000,41,00:00:00.129280000
2018-09-22T00:03:06.437282000,2018-09-22T00:03:06.511266000,20,00:00:00.073984000
2018-09-22T00:03:13.761698000,2018-09-22T00:03:13.808034000,9,00:00:00.046336000
2018-09-22T00:03:18.348962000,2018-09-22T00:03:18.413730000,17,00:00:00.064768000
2018-09-22T00:03:24.760994000,2018-09-22T00:03:24.908706000,49,00:00:00.147712000
2018-09-22T00:03:39.384482000,2018-09-22T00:03:39.522978000,44,00:00:00.138496000
2018-09-22T00:03:53.095586000,2018-09-22T00:03:53.141922000,8,00:00:00.046336000
2018-09-22T00:03:57.682850000,2018-09-22T00:03:57.821346000,44,00:00:00.138496000
2018-09-22T00:04:11.393954000,2018-09-22T00:04:11.440290000,10,00:00:00.046336000
2018-09-22T00:04:15.981218000,2018-09-22T00:04:16.082850000,29,00:00:00.101631999
2018-09-22T00:04:26.042786000,2018-09-22T00:04:26.199714000,51,00:00:00.156928000
2018-09-22T00:04:41.578658000,2018-09-22T00:04:41.680290000,32,00:00:00.101631999
2018-09-22T00:04:51.640226000,2018-09-22T00:04:51.732642000,26,00:00:00.092416000
2018-09-22T00:05:00.789410000,2018-09-22T00:05:00.854178000,17,00:00:00.064768000
2018-09-22T00:05:07.201442000,2018-09-22T00:05:07.303074000,32,00:00:00.101631999
2018-09-22T00:05:17.263010000,2018-09-22T00:05:17.290914000,1,00:00:00.027904000
2018-09-22T00:05:20.025506000,2018-09-22T00:05:20.053410000,3,00:00:00.027904000
2018-09-22T00:05:22.788002000,2018-09-22T00:05:22.926498000,44,00:00:00.138496000
2018-09-22T00:05:36.499106000,2018-09-22T00:05:36.582306000,24,00:00:00.083200000
2018-09-22T00:05:44.735906000,2018-09-22T00:05:44.828322000,28,00:00:00.092416000
2018-09-22T00:05:53.885090000,2018-09-22T00:05:54.042018000,51,00:00:00.156928000
2018-09-22T00:06:09.420962000,2018-09-22T00:06:09.513378000,27,00:00:00.092416000
2018-09-22T00:06:18.570146000,2018-09-22T00:06:18.634914000,15,00:00:00.064768000
2018-09-22T00:06:24.982178000,2018-09-22T00:06:25.010082000,2,00:00:00.027904000
2018-09-22T00:06:27.744674000,2018-09-22T00:06:27.901602000,51,00:00:00.156928000
2018-09-22T00:06:43.280546000,2018-09-22T00:06:43.326882000,11,00:00:00.046336000
2018-09-22T00:06:47.867810000,2018-09-22T00:06:47.941794000,19,00:00:00.073984000
2018-09-22T00:06:55.192226000,2018-09-22T00:06:55.266210000,21,00:00:00.073984000
2018-09-22T00:07:02.516642000,2018-09-22T00:07:02.609058000,28,00:00:00.092416000
2018-09-22T00:07:11.665826000,2018-09-22T00:07:11.767458000,31,00:00:00.101631999
2018-09-22T00:07:21.727394000,2018-09-22T00:07:21.773730000,10,00:00:00.046336000
2018-09-22T00:07:26.314658000,2018-09-22T00:07:26.416290000,32,00:00:00.101631999
2018-09-22T00:07:36.376226000,2018-09-22T00:07:36.505506000,42,00:00:00.129280000
2018-09-22T00:07:49.174946000,2018-09-22T00:07:49.267362000,28,00:00:00.092416000
2018-09-22T00:07:58.324130000,2018-09-22T00:07:58.370466000,9,00:00:00.046336000
2018-09-22T00:08:02.911394000,2018-09-22T00:08:02.985378000,20,00:00:00.073984000
2018-09-22T00:08:10.235810000,2018-09-22T00:08:10.300578000,15,00:00:00.064768000
2018-09-22T00:08:16.647842000,2018-09-22T00:08:16.712610000,17,00:00:00.064768000
2018-09-22T00:08:23.059874000,2018-09-22T00:08:23.152290000,26,00:00:00.092416000
2018-09-22T00:08:32.209058000,2018-09-22T00:08:32.329122000,39,00:00:00.120063999
2018-09-22T00:08:44.095394000,2018-09-22T00:08:44.123298000,2,00:00:00.027904000
2018-09-22T00:08:46.857890000,2018-09-22T00:08:46.977954000,36,00:00:00.120063999
2018-09-22T00:08:58.744226000,2018-09-22T00:08:58.873506000,40,00:00:00.129280000
2018-09-22T00:09:11.542946000,2018-09-22T00:09:11.644578000,30,00:00:00.101631999
2018-09-22T00:09:21.604514000,2018-09-22T00:09:21.706146000,30,00:00:00.101631999
2018-09-22T00:09:31.666082000,2018-09-22T00:09:31.813794000,48,00:00:00.147712000
2018-09-22T00:09:46.289570000,2018-09-22T00:09:46.400418000,35,00:00:00.110848000
2018-09-22T00:09:57.263522000,2018-09-22T00:09:57.328290000,16,00:00:00.064768000
2018-09-22T00:10:03.675554000,2018-09-22T00:10:03.703458000,1,00:00:00.027904000
2018-09-22T00:10:06.438050000,2018-09-22T00:10:06.484386000,10,00:00:00.046336000
2018-09-22T00:10:11.025314000,2018-09-22T00:10:11.145378000,37,00:00:00.120063999
2018-09-22T00:10:22.911650000,2018-09-22T00:10:23.050146000,46,00:00:00.138496000
2018-09-22T00:10:36.622754000,2018-09-22T00:10:36.770466000,49,00:00:00.147712000
2018-09-22T00:10:51.246242000,2018-09-22T00:10:51.393954000,49,00:00:00.147712000
2018-09-22T00:11:05.869730000,2018-09-22T00:11:05.916066000,9,00:00:00.046336000
2018-09-22T00:11:10.456994000,2018-09-22T00:11:10.484898000,3,00:00:00.027904000
2018-09-22T00:11:13.219490000,2018-09-22T00:11:13.330338000,35,00:00:00.110848000
2018-09-22T00:11:24.193442000,2018-09-22T00:11:24.322722000,41,00:00:00.129280000
2018-09-22T00:11:36.992162000,2018-09-22T00:11:37.103010000,33,00:00:00.110848000
2018-09-22T00:11:47.966114000,2018-09-22T00:11:47.994018000,3,00:00:00.027904000
2018-09-22T00:11:50.728610000,2018-09-22T00:11:50.830242000,29,00:00:00.101631999
2018-09-22T00:12:00.790178000,2018-09-22T00:12:00.910242000,36,00:00:00.120063999
2018-09-22T00:12:12.676514000,2018-09-22T00:12:12.815010000,44,00:00:00.138496000
2018-09-22T00:12:26.387618000,2018-09-22T00:12:26.415522000,2,00:00:00.027904000
2018-09-22T00:12:29.150114000,2018-09-22T00:12:29.251746000,30,00:00:00.101631999
2018-09-22T00:12:39.211682000,2018-09-22T00:12:39.322530000,34,00:00:00.110848000
2018-09-22T00:12:50.185634000,2018-09-22T00:12:50.241186000,12,00:00:00.055552000
2018-09-22T00:12:55.685282000,2018-09-22T00:12:55.823778000,46,00:00:00.138496000
2018-09-22T00:13:09.396386000,2018-09-22T00:13:09.488802000,26,00:00:00.092416000
2018-09-22T00:13:18.545570000,2018-09-22T00:13:18.628770000,24,00:00:00.083200000
2018-09-22T00:13:26.782370000,2018-09-22T00:13:26.856354000,20,00:00:00.073984000
2018-09-22T00:13:34.106786000,2018-09-22T00:13:34.153122000,10,00:00:00.046336000
2018-09-22T00:13:38.694050000,2018-09-22T00:13:38.786466000,26,00:00:00.092416000
2018-09-22T00:13:47.843234000,2018-09-22T00:13:47.963298000,36,00:00:00.120063999
2018-09-22T00:13:59.729570000,2018-09-22T00:13:59.821986000,26,00:00:00.092416000
2018-09-22T00:14:08.878754000,2018-09-22T00:14:09.017250000,45,00:00:00.138496000
2018-09-22T00:14:22.589858000,2018-09-22T00:14:22.626978000,5,00:00:00.037120000
2018-09-22T00:14:26.264738000,2018-09-22T00:14:26.366370000,32,00:00:00.101631999
2018-09-22T00:14:36.326306000,2018-09-22T00:14:36.464802000,45,00:00:00.138496000
2018-09-22T00:14:50.037410000,2018-09-22T00:14:50.102178000,16,00:00:00.064768000
2018-09-22T00:14:56.449442000,2018-09-22T00:14:56.560290000,34,00:00:00.110848000
2018-09-22T00:15:07.423394000,2018-09-22T00:15:07.469730000,9,00:00:00.046336000
2018-09-22T00:15:12.010658000,2018-09-22T00:15:12.084642000,20,00:00:00.073984000
2018-09-22T00:15:19.335074000,2018-09-22T00:15:19.399842000,16,00:00:00.064768000
2018-09-22T00:15:25.747106000,2018-09-22T00:15:25.867170000,39,00:00:00.120063999
2018-09-22T00:15:37.633442000,2018-09-22T00:15:37.725858000,26,00:00:00.092416000
2018-09-22T00:15:46.782626000,2018-09-22T00:15:46.930338000,49,00:00:00.147712000
2018-09-22T00:16:01.406114000,2018-09-22T00:16:01.452450000,11,00:00:00.046336000
2018-09-22T00:16:05.993378000,2018-09-22T00:16:06.021282000,2,00:00:00.027904000
2018-09-22T00:16:08.755874000,2018-09-22T00:16:08.802210000,10,00:00:00.046336000
2018-09-22T00:16:13.343138000,2018-09-22T00:16:13.426338000,22,00:00:00.083200000
2018-09-22T00:16:21.579938000,2018-09-22T00:16:21.663138000,23,00:00:00.083200000
2018-09-22T00:16:29.816738000,2018-09-22T00:16:29.844642000,3,00:00:00.027904000
2018-09-22T00:16:32.579234000,2018-09-22T00:16:32.690082000,33,00:00:00.110848000
2018-09-22T00:16:43.553186000,2018-09-22T00:16:43.627170000,19,00:00:00.073984000
2018-09-22T00:16:50.877602000,2018-09-22T00:16:50.979234000,29,00:00:00.101631999
2018-09-22T00:17:00.939170000,2018-09-22T00:17:01.050018000,34,00:00:00.110848000
2018-09-22T00:17:11.913122000,2018-09-22T00:17:12.051618000,44,00:00:00.138496000
2018-09-22T00:17:25.624226000,2018-09-22T00:17:25.771938000,47,00:00:00.147712000
2018-09-22T00:17:40.247714000,2018-09-22T00:17:40.376994000,41,00:00:00.129280000
2018-09-22T00:17:53.046434000,2018-09-22T00:17:53.203362000,50,00:00:00.156928000
2018-09-22T00:18:08.582306000,2018-09-22T00:18:08.610210000,1,00:00:00.027904000
2018-09-22T00:18:11.344802000,2018-09-22T00:18:11.474082000,42,00:00:00.129280000
2018-09-22T00:18:24.143522000,2018-09-22T00:18:24.300450000,50,00:00:00.156928000
2018-09-22T00:18:39.679394000,2018-09-22T00:18:39.836322000,50,00:00:00.156928000
2018-09-22T00:18:55.215266000,2018-09-22T00:18:55.316898000,32,00:00:00.101631999
2018-09-22T00:19:05.276834000,2018-09-22T00:19:05.406114000,40,00:00:00.129280000
2018-09-22T00:19:18.075554000,2018-09-22T00:19:18.112674000,6,00:00:00.037120000
2018-09-22T00:19:21.750434000,2018-09-22T00:19:21.805986000,12,00:00:00.055552000
2018-09-22T00:19:27.250082000,2018-09-22T00:19:27.397794000,47,00:00:00.147712000
2018-09-22T00:19:41.873570000,2018-09-22T00:19:41.910690000,7,00:00:00.037120000
2018-09-22T00:19:45.548450000,2018-09-22T00:19:45.668514000,36,00:00:00.120063999
2018-09-22T00:19:57.434786000,2018-09-22T00:19:57.554850000,37,00:00:00.120063999
2018-09-22T00:20:09.321122000,2018-09-22T00:20:09.413538000,28,00:00:00.092416000
2018-09-22T00:20:18.470306000,2018-09-22T00:20:18.571938000,29,00:00:00.101631999
2018-09-22T00:20:28.531874000,2018-09-22T00:20:28.568994000,5,00:00:00.037120000
2018-09-22T00:20:32.206754000,2018-09-22T00:20:32.253090000,9,00:00:00.046336000
2018-09-22T00:20:36.794018000,2018-09-22T00:20:36.868002000,21,00:00:00.073984000
2018-09-22T00:20:44.118434000,2018-09-22T00:20:44.192418000,20,00:00:00.073984000
2018-09-22T00:20:51.442850000,2018-09-22T00:20:51.562914000,39,00:00:00.120063999
2018-09-22T00:21:03.329186000,2018-09-22T00:21:03.421602000,28,00:00:00.092416000
2018-09-22T00:21:12.478370000,2018-09-22T00:21:12.570786000,27,00:00:00.092416000
2018-09-22T00:21:21.627554000,2018-09-22T00:21:21.729186000,32,00:00:00.101631999
2018-09-22T00:21:31.689122000,2018-09-22T00:21:31.809186000,36,00:00:00.120063999
2018-09-22T00:21:43.575458000,2018-09-22T00:21:43.667874000,28,00:00:00.092416000
2018-09-22T00:21:52.724642000,2018-09-22T00:21:52.780194000,12,00:00:00.055552000
2018-09-22T00:21:58.224290000,2018-09-22T00:21:58.353570000,41,00:00:00.129280000
2018-09-22T00:22:11.023010000,2018-09-22T00:22:11.161506000,46,00:00:00.138496000
2018-09-22T00:22:24.734114000,2018-09-22T00:22:24.798882000,17,00:00:00.064768000
2018-09-22T00:22:31.146146000,2018-09-22T00:22:31.266210000,37,00:00:00.120063999
2018-09-22T00:22:43.032482000,2018-09-22T00:22:43.180194000,47,00:00:00.147712000
2018-09-22T00:22:57.655970000,2018-09-22T00:22:57.794466000,44,00:00:00.138496000
2018-09-22T00:23:11.367074000,2018-09-22T00:23:11.450274000,22,00:00:00.083200000
2018-09-22T00:23:19.603874000,2018-09-22T00:23:19.705506000,30,00:00:00.101631999
2018-09-22T00:23:29.665442000,2018-09-22T00:23:29.794722000,42,00:00:00.129280000
2018-09-22T00:23:42.464162000,2018-09-22T00:23:42.510498000,9,00:00:00.046336000
2018-09-22T00:23:47.051426000,2018-09-22T00:23:47.171490000,39,00:00:00.120063999
2018-09-22T00:23:58.937762000,2018-09-22T00:23:59.067042000,40,00:00:00.129280000
2018-09-22T00:24:11.736482000,2018-09-22T00:24:11.801250000,18,00:00:00.064768000
2018-09-22T00:24:18.148514000,2018-09-22T00:24:18.268578000,36,00:00:00.120063999
2018-09-22T00:24:30.034850000,2018-09-22T00:24:30.127266000,27,00:00:00.092416000
2018-09-22T00:24:39.184034000,2018-09-22T00:24:39.294882000,34,00:00:00.110848000
2018-09-22T00:24:50.157986000,2018-09-22T00:24:50.241186000,24,00:00:00.083200000
2018-09-22T00:24:58.394786000,2018-09-22T00:24:58.551714000,50,00:00:00.156928000
2018-09-22T00:25:13.930658000,2018-09-22T00:25:13.967778000,7,00:00:00.037120000
2018-09-22T00:25:17.605538000,2018-09-22T00:25:17.633442000,2,00:00:00.027904000
2018-09-22T00:25:20.368034000,2018-09-22T00:25:20.460450000,27,00:00:00.092416000
2018-09-22T00:25:29.517218000,2018-09-22T00:25:29.637282000,36,00:00:00.120063999
2018-09-22T00:25:41.403554000,2018-09-22T00:25:41.514402000,35,00:00:00.110848000
2018-09-22T00:25:52.377506000,2018-09-22T00:25:52.442274000,18,00:00:00.064768000
2018-09-22T00:25:58.789538000,2018-09-22T00:25:58.881954000,27,00:00:00.092416000
2018-09-22T00:26:07.938722000,2018-09-22T00:26:07.966626000,3,00:00:00.027904000
2018-09-22T00:26:10.701218000,2018-09-22T00:26:10.729122000,2,00:00:00.027904000
2018-09-22T00:26:13.463714000,2018-09-22T00:26:13.491618000,3,00:00:00.027904000
2018-09-22T00:26:16.226210000,2018-09-22T00:26:16.383138000,51,00:00:00.156928000
2018-09-22T00:26:31.762082000,2018-09-22T00:26:31.909794000,47,00:00:00.147712000
2018-09-22T00:26:46.385570000,2018-09-22T00:26:46.468770000,22,00:00:00.083200000
2018-09-22T00:26:54.622370000,2018-09-22T00:26:54.687138000,18,00:00:00.064768000
2018-09-22T00:27:01.034402000,2018-09-22T00:27:01.099170000,16,00:00:00.064768000
2018-09-22T00:27:07.446434000,2018-09-22T00:27:07.566498000,39,00:00:00.120063999
2018-09-22T00:27:19.332770000,2018-09-22T00:27:19.462050000,40,00:00:00.129280000
2018-09-22T00:27:32.131490000,2018-09-22T00:27:32.205474000,20,00:00:00.073984000
2018-09-22T00:27:39.455906000,2018-09-22T00:27:39.483810000,4,00:00:00.027904000
2018-09-22T00:27:42.218402000,2018-09-22T00:27:42.366114000,49,00:00:00.147712000
2018-09-22T00:27:56.841890000,2018-09-22T00:27:56.925090000,24,00:00:00.083200000
2018-09-22T00:28:05.078690000,2018-09-22T00:28:05.180322000,31,00:00:00.101631999
2018-09-22T00:28:15.140258000,2018-09-22T00:28:15.241890000,31,00:00:00.101631999
2018-09-22T00:28:25.201826000,2018-09-22T00:28:25.340322000,46,00:00:00.138496000
2018-09-22T00:28:38.912930000,2018-09-22T00:28:39.014562000,31,00:00:00.101631999
2018-09-22T00:28:48.974498000,2018-09-22T00:28:49.039266000,18,00:00:00.064768000
2018-09-22T00:28:55.386530000,2018-09-22T00:28:55.451298000,15,00:00:00.064768000
2018-09-22T00:29:01.798562000,2018-09-22T00:29:01.918626000,36,00:00:00.120063999
2018-09-22T00:29:13.684898000,2018-09-22T00:29:13.749666000,18,00:00:00.064768000
2018-09-22T00:29:20.096930000,2018-09-22T00:29:20.152482000,13,00:00:00.055552000
2018-09-22T00:29:25.596578000,2018-09-22T00:29:25.753506000,50,00:00:00.156928000
2018-09-22T00:29:41.132450000,2018-09-22T00:29:41.215650000,24,00:00:00.083200000
2018-09-22T00:29:49.369250000,2018-09-22T00:29:49.489314000,38,00:00:00.120063999
2018-09-22T00:30:01.255586000,2018-09-22T00:30:01.394082000,46,00:00:00.138496000
2018-09-22T00:30:14.966690000,2018-09-22T00:30:15.003810000,7,00:00:00.037120000
2018-09-22T00:30:18.641570000,2018-09-22T00:30:18.780066000,45,00:00:00.138496000
2018-09-22T00:30:32.352674000,2018-09-22T00:30:32.500386000,49,00:00:00.147712000
2018-09-22T00:30:46.976162000,2018-09-22T00:30:47.096226000,38,00:00:00.120063999
2018-09-22T00:30:58.862498000,2018-09-22T00:30:58.954914000,26,00:00:00.092416000
2018-09-22T00:31:08.011682000,2018-09-22T00:31:08.058018000,10,00:00:00.046336000
2018-09-22T00:31:12.598946000,2018-09-22T00:31:12.746658000,48,00:00:00.147712000
2018-09-22T00:31:27.222434000,2018-09-22T00:31:27.277986000,12,00:00:00.055552000
2018-09-22T00:31:32.722082000,2018-09-22T00:31:32.768418000,8,00:00:00.046336000
2018-09-22T00:31:37.309346000,2018-09-22T00:31:37.438626000,42,00:00:00.129280000
2018-09-22T00:31:50.108066000,2018-09-22T00:31:50.255778000,48,00:00:00.147712000
2018-09-22T00:32:04.731554000,2018-09-22T00:32:04.796322000,18,00:00:00.064768000
2018-09-22T00:32:11.143586000,2018-09-22T00:32:11.171490000,1,00:00:00.027904000
2018-09-22T00:32:13.906082000,2018-09-22T00:32:13.933986000,4,00:00:00.027904000
2018-09-22T00:32:16.668578000,2018-09-22T00:32:16.770210000,29,00:00:00.101631999
2018-09-22T00:32:26.730146000,2018-09-22T00:32:26.831778000,30,00:00:00.101631999
2018-09-22T00:32:36.791714000,2018-09-22T00:32:36.911778000,39,00:00:00.120063999
2018-09-22T00:32:48.678050000,2018-09-22T00:32:48.724386000,11,00:00:00.046336000
2018-09-22T00:32:53.265314000,2018-09-22T00:32:53.366946000,29,00:00:00.101631999
2018-09-22T00:33:03.326882000,2018-09-22T00:33:03.437730000,33,00:00:00.110848000
2018-09-22T00:33:14.300834000,2018-09-22T00:33:14.393250000,28,00:00:00.092416000
2018-09-22T00:33:23.450018000,2018-09-22T00:33:23.514786000,15,00:00:00.064768000
2018-09-22T00:33:29.862050000,2018-09-22T00:33:29.982114000,39,00:00:00.120063999
2018-09-22T00:33:41.748386000,2018-09-22T00:33:41.905314000,51,00:00:00.156928000
2018-09-22T00:33:57.284258000,2018-09-22T00:33:57.367458000,22,00:00:00.083200000
2018-09-22T00:34:05.521058000,2018-09-22T00:34:05.668770000,47,00:00:00.147712000
2018-09-22T00:34:20.144546000,2018-09-22T00:34:20.283042000,46,00:00:00.138496000
2018-09-22T00:34:33.855650000,2018-09-22T00:34:33.883554000,2,00:00:00.027904000
2018-09-22T00:34:36.618146000,2018-09-22T00:34:36.719778000,30,00:00:00.101631999
2018-09-22T00:34:46.679714000,2018-09-22T00:34:46.818210000,46,00:00:00.138496000
2018-09-22T00:35:00.390818000,2018-09-22T00:35:00.464802000,21,00:00:00.073984000
2018-09-22T00:35:07.715234000,2018-09-22T00:35:07.853730000,45,00:00:00.138496000
2018-09-22T00:35:21.426338000,2018-09-22T00:35:21.454242000,3,00:00:00.027904000
2018-09-22T00:35:24.188834000,2018-09-22T00:35:24.262818000,19,00:00:00.073984000
2018-09-22T00:35:31.513250000,2018-09-22T00:35:31.642530000,40,00:00:00.129280000
2018-09-22T00:35:44.311970000,2018-09-22T00:35:44.376738000,17,00:00:00.064768000
2018-09-22T00:35:50.724002000,2018-09-22T00:35:50.761122000,5,00:00:00.037120000
2018-09-22T00:35:54.398882000,2018-09-22T00:35:54.463650000,17,00:00:00.064768000
2018-09-22T00:36:00.810914000,2018-09-22T00:36:00.848034000,6,00:00:00.037120000
2018-09-22T00:36:04.485794000,2018-09-22T00:36:04.624290000,46,00:00:00.138496000
2018-09-22T00:36:18.196898000,2018-09-22T00:36:18.307746000,33,00:00:00.110848000
2018-09-22T00:36:29.170850000,2018-09-22T00:36:29.263266000,28,00:00:00.092416000
