Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:51:42.386674000,2018-09-21T23:51:42.515954000,41,00:00:00.129280000
2018-09-21T23:51:55.185394000,2018-09-21T23:51:55.296242000,34,00:00:00.110848000
2018-09-21T23:52:06.159346000,2018-09-21T23:52:06.270194000,35,00:00:00.110848000
2018-09-21T23:52:17.133298000,2018-09-21T23:52:17.262578000,41,00:00:00.129280000
2018-09-21T23:52:29.932018000,2018-09-21T23:52:30.042866000,35,00:00:00.110848000
2018-09-21T23:52:40.905970000,2018-09-21T23:52:41.016818000,35,00:00:00.110848000
2018-09-21T23:52:51.879922000,2018-09-21T23:52:52.018418000,44,00:00:00.138496000
2018-09-21T23:53:05.591026000,2018-09-21T23:53:05.692658000,31,00:00:00.101631999
2018-09-21T23:53:15.652594000,2018-09-21T23:53:15.763442000,33,00:00:00.110848000
2018-09-21T23:53:26.626546000,2018-09-21T23:53:26.765042000,45,00:00:00.138496000
2018-09-21T23:53:40.337650000,2018-09-21T23:53:40.430066000,27,00:00:00.092416000
2018-09-21T23:53:49.486834000,2018-09-21T23:53:49.523954000,6,00:00:00.037120000
2018-09-21T23:53:53.161714000,2018-09-21T23:53:53.254130000,26,00:00:00.092416000
2018-09-21T23:54:02.310898000,2018-09-21T23:54:02.338802000,4,00:00:00.027904000
2018-09-21T23:54:05.073394000,2018-09-21T23:54:05.202674000,41,00:00:00.129280000
2018-09-21T23:54:17.872114000,2018-09-21T23:54:17.900018000,3,00:00:00.027904000
2018-09-21T23:54:20.634610000,2018-09-21T23:54:20.680946000,11,00:00:00.046336000
2018-09-21T23:54:25.221874000,2018-09-21T23:54:25.360370000,45,00:00:00.138496000
2018-09-21T23:54:38.932978000,2018-09-21T23:54:39.034610000,29,00:00:00.101631999
2018-09-21T23:54:48.994546000,2018-09-21T23:54:49.077746000,22,00:00:00.083200000
2018-09-21T23:54:57.231346000,2018-09-21T23:54:57.286898000,13,00:00:00.055552000
2018-09-21T23:55:02.730994000,2018-09-21T23:55:02.814194000,24,00:00:00.083200000
2018-09-21T23:55:10.967794000,2018-09-21T23:55:11.032562000,17,00:00:00.064768000
2018-09-21T23:55:17.379826000,2018-09-21T23:55:17.490674000,35,00:00:00.110848000
2018-09-21T23:55:28.353778000,2018-09-21T23:55:28.446194000,27,00:00:00.092416000
2018-09-21T23:55:37.502962000,2018-09-21T23:55:37.650674000,49,00:00:00.147712000
2018-09-21T23:55:52.126450000,2018-09-21T23:55:52.274162000,48,00:00:00.147712000
2018-09-21T23:56:06.749938000,2018-09-21T23:56:06.842354000,28,00:00:00.092416000
2018-09-21T23:56:15.899122000,2018-09-21T23:56:15.945458000,10,00:00:00.046336000
2018-09-21T23:56:20.486386000,2018-09-21T23:56:20.615666000,40,00:00:00.129280000
2018-09-21T23:56:33.285106000,2018-09-21T23:56:33.340658000,12,00:00:00.055552000
2018-09-21T23:56:38.784754000,2018-09-21T23:56:38.821874000,5,00:00:00.037120000
2018-09-21T23:56:42.459634000,2018-09-21T23:56:42.579698000,38,00:00:00.120063999
2018-09-21T23:56:54.345970000,2018-09-21T23:56:54.410738000,17,00:00:00.064768000
2018-09-21T23:57:00.758002000,2018-09-21T23:57:00.887282000,42,00:00:00.129280000
2018-09-21T23:57:13.556722000,2018-09-21T23:57:13.676786000,37,00:00:00.120063999
2018-09-21T23:57:25.443058000,2018-09-21T23:57:25.572338000,40,00:00:00.129280000
2018-09-21T23:57:38.241778000,2018-09-21T23:57:38.278898000,5,00:00:00.037120000
2018-09-21T23:57:41.916658000,2018-09-21T23:57:42.055154000,46,00:00:00.138496000
2018-09-21T23:57:55.627762000,2018-09-21T23:57:55.747826000,36,00:00:00.120063999
2018-09-21T23:58:07.514098000,2018-09-21T23:58:07.597298000,24,00:00:00.083200000
2018-09-21T23:58:15.750898000,2018-09-21T23:58:15.843314000,27,00:00:00.092416000
2018-09-21T23:58:24.900082000,2018-09-21T23:58:24.955634000,14,00:00:00.055552000
2018-09-21T23:58:30.399730000,2018-09-21T23:58:30.427634000,4,00:00:00.027904000
2018-09-21T23:58:33.162226000,2018-09-21T23:58:33.236210000,20,00:00:00.073984000
2018-09-21T23:58:40.486642000,2018-09-21T23:58:40.588274000,31,00:00:00.101631999
2018-09-21T23:58:50.548210000,2018-09-21T23:58:50.603762000,13,00:00:00.055552000
2018-09-21T23:58:56.047858000,2018-09-21T23:58:56.149490000,30,00:00:00.101631999
2018-09-21T23:59:06.109426000,2018-09-21T23:59:06.137330000,4,00:00:00.027904000
2018-09-21T23:59:08.871922000,2018-09-21T23:59:08.945906000,20,00:00:00.073984000
2018-09-21T23:59:16.196338000,2018-09-21T23:59:16.242674000,9,00:00:00.046336000
2018-09-21T23:59:20.783602000,2018-09-21T23:59:20.857586000,21,00:00:00.073984000
2018-09-21T23:59:28.108018000,2018-09-21T23:59:28.182002000,20,00:00:00.073984000
2018-09-21T23:59:35.432434000,2018-09-21T23:59:35.561714000,40,00:00:00.129280000
2018-09-21T23:59:48.231154000,2018-09-21T23:59:48.314354000,24,00:00:00.083200000
2018-09-21T23:59:56.467954000,2018-09-21T23:59:56.560370000,27,00:00:00.092416000
2018-09-22T00:00:05.617138000,2018-09-22T00:00:05.746418000,41,00:00:00.129280000
2018-09-22T00:00:18.415858000,2018-09-22T00:00:18.545138000,42,00:00:00.129280000
2018-09-22T00:00:31.214578000,2018-09-22T00:00:31.353074000,44,00:00:00.138496000
2018-09-22T00:00:44.925682000,2018-09-22T00:00:44.981234000,12,00:00:00.055552000
2018-09-22T00:00:50.425330000,2018-09-22T00:00:50.462450000,5,00:00:00.037120000
2018-09-22T00:00:54.100210000,2018-09-22T00:00:54.155762000,12,00:00:00.055552000
2018-09-22T00:00:59.599858000,2018-09-22T00:00:59.664626000,17,00:00:00.064768000
2018-09-22T00:01:06.011890000,2018-09-22T00:01:06.076658000,16,00:00:00.064768000
2018-09-22T00:01:12.423922000,2018-09-22T00:01:12.516338000,28,00:00:00.092416000
2018-09-22T00:01:21.573106000,2018-09-22T00:01:21.656306000,23,00:00:00.083200000
2018-09-22T00:01:29.809906000,2018-09-22T00:01:29.893106000,22,00:00:00.083200000
2018-09-22T00:01:38.046706000,2018-09-22T00:01:38.203634000,51,00:00:00.156928000
2018-09-22T00:01:53.582578000,2018-09-22T00:01:53.702642000,37,00:00:00.120063999
2018-09-22T00:02:05.468914000,2018-09-22T00:02:05.570546000,30,00:00:00.101631999
2018-09-22T00:02:15.530482000,2018-09-22T00:02:15.678194000,48,00:00:00.147712000
2018-09-22T00:02:30.153970000,2018-09-22T00:02:30.209522000,13,00:00:00.055552000
2018-09-22T00:02:35.653618000,2018-09-22T00:02:35.709170000,13,00:00:00.055552000
2018-09-22T00:02:41.153266000,2018-09-22T00:02:41.310194000,50,00:00:00.156928000
2018-09-22T00:02:56.689138000,2018-09-22T00:02:56.836850000,47,00:00:00.147712000
2018-09-22T00:03:11.312626000,2018-09-22T00:03:11.377394000,15,00:00:00.064768000
2018-09-22T00:03:17.724658000,2018-09-22T00:03:17.844722000,37,00:00:00.120063999
2018-09-22T00:03:29.610994000,2018-09-22T00:03:29.675762000,16,00:00:00.064768000
2018-09-22T00:03:36.023026000,2018-09-22T00:03:36.161522000,44,00:00:00.138496000
2018-09-22T00:03:49.734130000,2018-09-22T00:03:49.854194000,37,00:00:00.120063999
2018-09-22T00:04:01.620466000,2018-09-22T00:04:01.694450000,19,00:00:00.073984000
2018-09-22T00:04:08.944882000,2018-09-22T00:04:09.000434000,14,00:00:00.055552000
2018-09-22T00:04:14.444530000,2018-09-22T00:04:14.481650000,7,00:00:00.037120000
2018-09-22T00:04:18.119410000,2018-09-22T00:04:18.202610000,25,00:00:00.083200000
2018-09-22T00:04:26.356210000,2018-09-22T00:04:26.513138000,51,00:00:00.156928000
2018-09-22T00:04:41.892082000,2018-09-22T00:04:41.929202000,5,00:00:00.037120000
2018-09-22T00:04:45.566962000,2018-09-22T00:04:45.604082000,5,00:00:00.037120000
2018-09-22T00:04:49.241842000,2018-09-22T00:04:49.380338000,44,00:00:00.138496000
2018-09-22T00:05:02.952946000,2018-09-22T00:05:03.091442000,43,00:00:00.138496000
2018-09-22T00:05:16.664050000,2018-09-22T00:05:16.710386000,8,00:00:00.046336000
2018-09-22T00:05:21.251314000,2018-09-22T00:05:21.380594000,42,00:00:00.129280000
2018-09-22T00:05:34.050034000,2018-09-22T00:05:34.160882000,35,00:00:00.110848000
2018-09-22T00:05:45.023986000,2018-09-22T00:05:45.107186000,22,00:00:00.083200000
2018-09-22T00:05:53.260786000,2018-09-22T00:05:53.288690000,1,00:00:00.027904000
2018-09-22T00:05:56.023282000,2018-09-22T00:05:56.097266000,19,00:00:00.073984000
2018-09-22T00:06:03.347698000,2018-09-22T00:06:03.430898000,22,00:00:00.083200000
2018-09-22T00:06:11.584498000,2018-09-22T00:06:11.686130000,31,00:00:00.101631999
2018-09-22T00:06:21.646066000,2018-09-22T00:06:21.784562000,46,00:00:00.138496000
2018-09-22T00:06:35.357170000,2018-09-22T00:06:35.394290000,7,00:00:00.037120000
2018-09-22T00:06:39.032050000,2018-09-22T00:06:39.170546000,43,00:00:00.138496000
2018-09-22T00:06:52.743154000,2018-09-22T00:06:52.789490000,9,00:00:00.046336000
2018-09-22T00:06:57.330418000,2018-09-22T00:06:57.459698000,42,00:00:00.129280000
2018-09-22T00:07:10.129138000,2018-09-22T00:07:10.212338000,23,00:00:00.083200000
2018-09-22T00:07:18.365938000,2018-09-22T00:07:18.467570000,32,00:00:00.101631999
2018-09-22T00:07:28.427506000,2018-09-22T00:07:28.492274000,15,00:00:00.064768000
2018-09-22T00:07:34.839538000,2018-09-22T00:07:34.895090000,12,00:00:00.055552000
2018-09-22T00:07:40.339186000,2018-09-22T00:07:40.486898000,47,00:00:00.147712000
2018-09-22T00:07:54.962674000,2018-09-22T00:07:55.027442000,15,00:00:00.064768000
2018-09-22T00:08:01.374706000,2018-09-22T00:08:01.494770000,37,00:00:00.120063999
2018-09-22T00:08:13.261042000,2018-09-22T00:08:13.335026000,21,00:00:00.073984000
2018-09-22T00:08:20.585458000,2018-09-22T00:08:20.659442000,19,00:00:00.073984000
2018-09-22T00:08:27.909874000,2018-09-22T00:08:27.965426000,14,00:00:00.055552000
2018-09-22T00:08:33.409522000,2018-09-22T00:08:33.465074000,12,00:00:00.055552000
2018-09-22T00:08:38.909170000,2018-09-22T00:08:39.010802000,30,00:00:00.101631999
2018-09-22T00:08:48.970738000,2018-09-22T00:08:49.044722000,19,00:00:00.073984000
2018-09-22T00:08:56.295154000,2018-09-22T00:08:56.452082000,50,00:00:00.156928000
2018-09-22T00:09:11.831026000,2018-09-22T00:09:11.858930000,2,00:00:00.027904000
2018-09-22T00:09:14.593522000,2018-09-22T00:09:14.667506000,21,00:00:00.073984000
2018-09-22T00:09:21.917938000,2018-09-22T00:09:22.001138000,24,00:00:00.083200000
2018-09-22T00:09:30.154738000,2018-09-22T00:09:30.237938000,25,00:00:00.083200000
2018-09-22T00:09:38.391538000,2018-09-22T00:09:38.511602000,37,00:00:00.120063999
2018-09-22T00:09:50.277874000,2018-09-22T00:09:50.333426000,13,00:00:00.055552000
2018-09-22T00:09:55.777522000,2018-09-22T00:09:55.879154000,29,00:00:00.101631999
2018-09-22T00:10:05.839090000,2018-09-22T00:10:05.949938000,34,00:00:00.110848000
2018-09-22T00:10:16.813042000,2018-09-22T00:10:16.951538000,46,00:00:00.138496000
2018-09-22T00:10:30.524146000,2018-09-22T00:10:30.681074000,50,00:00:00.156928000
2018-09-22T00:10:46.060018000,2018-09-22T00:10:46.134002000,19,00:00:00.073984000
2018-09-22T00:10:53.384434000,2018-09-22T00:10:53.458418000,19,00:00:00.073984000
2018-09-22T00:11:00.708850000,2018-09-22T00:11:00.773618000,16,00:00:00.064768000
2018-09-22T00:11:07.120882000,2018-09-22T00:11:07.167218000,8,00:00:00.046336000
2018-09-22T00:11:11.708146000,2018-09-22T00:11:11.791346000,24,00:00:00.083200000
2018-09-22T00:11:19.944946000,2018-09-22T00:11:20.000498000,12,00:00:00.055552000
2018-09-22T00:11:25.444594000,2018-09-22T00:11:25.490930000,10,00:00:00.046336000
2018-09-22T00:11:30.031858000,2018-09-22T00:11:30.068978000,6,00:00:00.037120000
2018-09-22T00:11:33.706738000,2018-09-22T00:11:33.836018000,40,00:00:00.129280000
2018-09-22T00:11:46.505458000,2018-09-22T00:11:46.551794000,8,00:00:00.046336000
2018-09-22T00:11:51.092722000,2018-09-22T00:11:51.249650000,50,00:00:00.156928000
2018-09-22T00:12:06.628594000,2018-09-22T00:12:06.656498000,4,00:00:00.027904000
2018-09-22T00:12:09.391090000,2018-09-22T00:12:09.538802000,49,00:00:00.147712000
2018-09-22T00:12:24.014578000,2018-09-22T00:12:24.079346000,17,00:00:00.064768000
2018-09-22T00:12:30.426610000,2018-09-22T00:12:30.454514000,2,00:00:00.027904000
2018-09-22T00:12:33.189106000,2018-09-22T00:12:33.346034000,50,00:00:00.156928000
2018-09-22T00:12:48.724978000,2018-09-22T00:12:48.798962000,19,00:00:00.073984000
2018-09-22T00:12:56.049394000,2018-09-22T00:12:56.169458000,38,00:00:00.120063999
2018-09-22T00:13:07.935730000,2018-09-22T00:13:08.000498000,18,00:00:00.064768000
2018-09-22T00:13:14.347762000,2018-09-22T00:13:14.375666000,4,00:00:00.027904000
2018-09-22T00:13:17.110258000,2018-09-22T00:13:17.267186000,50,00:00:00.156928000
2018-09-22T00:13:32.646130000,2018-09-22T00:13:32.710898000,15,00:00:00.064768000
2018-09-22T00:13:39.058162000,2018-09-22T00:13:39.113714000,14,00:00:00.055552000
2018-09-22T00:13:44.557810000,2018-09-22T00:13:44.631794000,19,00:00:00.073984000
2018-09-22T00:13:51.882226000,2018-09-22T00:13:51.919346000,7,00:00:00.037120000
2018-09-22T00:13:55.557106000,2018-09-22T00:13:55.585010000,4,00:00:00.027904000
2018-09-22T00:13:58.319602000,2018-09-22T00:13:58.421234000,29,00:00:00.101631999
2018-09-22T00:14:08.381170000,2018-09-22T00:14:08.409074000,1,00:00:00.027904000
2018-09-22T00:14:11.143666000,2018-09-22T00:14:11.245298000,31,00:00:00.101631999
2018-09-22T00:14:21.205234000,2018-09-22T00:14:21.242354000,6,00:00:00.037120000
2018-09-22T00:14:24.880114000,2018-09-22T00:14:24.963314000,23,00:00:00.083200000
2018-09-22T00:14:33.116914000,2018-09-22T00:14:33.218546000,29,00:00:00.101631999
2018-09-22T00:14:43.178482000,2018-09-22T00:14:43.280114000,29,00:00:00.101631999
2018-09-22T00:14:53.240050000,2018-09-22T00:14:53.286386000,8,00:00:00.046336000
2018-09-22T00:14:57.827314000,2018-09-22T00:14:57.882866000,14,00:00:00.055552000
2018-09-22T00:15:03.326962000,2018-09-22T00:15:03.428594000,32,00:00:00.101631999
2018-09-22T00:15:13.388530000,2018-09-22T00:15:13.527026000,43,00:00:00.138496000
2018-09-22T00:15:27.099634000,2018-09-22T00:15:27.201266000,32,00:00:00.101631999
2018-09-22T00:15:37.161202000,2018-09-22T00:15:37.308914000,49,00:00:00.147712000
2018-09-22T00:15:51.784690000,2018-09-22T00:15:51.886322000,29,00:00:00.101631999
2018-09-22T00:16:01.846258000,2018-09-22T00:16:01.929458000,25,00:00:00.083200000
2018-09-22T00:16:10.083058000,2018-09-22T00:16:10.157042000,19,00:00:00.073984000
2018-09-22T00:16:17.407474000,2018-09-22T00:16:17.444594000,7,00:00:00.037120000
2018-09-22T00:16:21.082354000,2018-09-22T00:16:21.156338000,19,00:00:00.073984000
2018-09-22T00:16:28.406770000,2018-09-22T00:16:28.434674000,2,00:00:00.027904000
2018-09-22T00:16:31.169266000,2018-09-22T00:16:31.261682000,28,00:00:00.092416000
2018-09-22T00:16:40.318450000,2018-09-22T00:16:40.346354000,4,00:00:00.027904000
2018-09-22T00:16:43.080946000,2018-09-22T00:16:43.145714000,17,00:00:00.064768000
2018-09-22T00:16:49.492978000,2018-09-22T00:16:49.640690000,49,00:00:00.147712000
2018-09-22T00:17:04.116466000,2018-09-22T00:17:04.199666000,22,00:00:00.083200000
2018-09-22T00:17:12.353266000,2018-09-22T00:17:12.408818000,12,00:00:00.055552000
2018-09-22T00:17:17.852914000,2018-09-22T00:17:17.945330000,28,00:00:00.092416000
2018-09-22T00:17:27.002098000,2018-09-22T00:17:27.085298000,23,00:00:00.083200000
2018-09-22T00:17:35.238898000,2018-09-22T00:17:35.285234000,8,00:00:00.046336000
2018-09-22T00:17:39.826162000,2018-09-22T00:17:39.909362000,23,00:00:00.083200000
2018-09-22T00:17:48.062962000,2018-09-22T00:17:48.183026000,36,00:00:00.120063999
2018-09-22T00:17:59.949298000,2018-09-22T00:17:59.977202000,3,00:00:00.027904000
2018-09-22T00:18:02.711794000,2018-09-22T00:18:02.794994000,24,00:00:00.083200000
2018-09-22T00:18:10.948594000,2018-09-22T00:18:11.087090000,45,00:00:00.138496000
2018-09-22T00:18:24.659698000,2018-09-22T00:18:24.687602000,4,00:00:00.027904000
2018-09-22T00:18:27.422194000,2018-09-22T00:18:27.450098000,3,00:00:00.027904000
2018-09-22T00:18:30.184690000,2018-09-22T00:18:30.304754000,37,00:00:00.120063999
2018-09-22T00:18:42.071026000,2018-09-22T00:18:42.108146000,6,00:00:00.037120000
2018-09-22T00:18:45.745906000,2018-09-22T00:18:45.792242000,10,00:00:00.046336000
2018-09-22T00:18:50.333170000,2018-09-22T00:18:50.388722000,14,00:00:00.055552000
2018-09-22T00:18:55.832818000,2018-09-22T00:18:55.888370000,14,00:00:00.055552000
2018-09-22T00:19:01.332466000,2018-09-22T00:19:01.480178000,48,00:00:00.147712000
2018-09-22T00:19:15.955954000,2018-09-22T00:19:16.085234000,42,00:00:00.129280000
2018-09-22T00:19:28.754674000,2018-09-22T00:19:28.856306000,29,00:00:00.101631999
2018-09-22T00:19:38.816242000,2018-09-22T00:19:38.844146000,2,00:00:00.027904000
2018-09-22T00:19:41.578738000,2018-09-22T00:19:41.680370000,30,00:00:00.101631999
2018-09-22T00:19:51.640306000,2018-09-22T00:19:51.769586000,41,00:00:00.129280000
2018-09-22T00:20:04.439026000,2018-09-22T00:20:04.577522000,46,00:00:00.138496000
2018-09-22T00:20:18.150130000,2018-09-22T00:20:18.196466000,8,00:00:00.046336000
2018-09-22T00:20:22.737394000,2018-09-22T00:20:22.783730000,10,00:00:00.046336000
2018-09-22T00:20:27.324658000,2018-09-22T00:20:27.407858000,23,00:00:00.083200000
2018-09-22T00:20:35.561458000,2018-09-22T00:20:35.617010000,12,00:00:00.055552000
2018-09-22T00:20:41.061106000,2018-09-22T00:20:41.153522000,26,00:00:00.092416000
2018-09-22T00:20:50.210290000,2018-09-22T00:20:50.275058000,18,00:00:00.064768000
2018-09-22T00:20:56.622322000,2018-09-22T00:20:56.723954000,31,00:00:00.101631999
2018-09-22T00:21:06.683890000,2018-09-22T00:21:06.748658000,18,00:00:00.064768000
2018-09-22T00:21:13.095922000,2018-09-22T00:21:13.243634000,49,00:00:00.147712000
2018-09-22T00:21:27.719410000,2018-09-22T00:21:27.839474000,39,00:00:00.120063999
2018-09-22T00:21:39.605746000,2018-09-22T00:21:39.744242000,46,00:00:00.138496000
2018-09-22T00:21:53.316850000,2018-09-22T00:21:53.427698000,33,00:00:00.110848000
2018-09-22T00:22:04.290802000,2018-09-22T00:22:04.447730000,51,00:00:00.156928000
2018-09-22T00:22:19.826674000,2018-09-22T00:22:19.928306000,31,00:00:00.101631999
2018-09-22T00:22:29.888242000,2018-09-22T00:22:29.980658000,28,00:00:00.092416000
2018-09-22T00:22:39.037426000,2018-09-22T00:22:39.166706000,42,00:00:00.129280000
2018-09-22T00:22:51.836146000,2018-09-22T00:22:51.974642000,44,00:00:00.138496000
2018-09-22T00:23:05.547250000,2018-09-22T00:23:05.630450000,23,00:00:00.083200000
2018-09-22T00:23:13.784050000,2018-09-22T00:23:13.913330000,40,00:00:00.129280000
2018-09-22T00:23:26.582770000,2018-09-22T00:23:26.675186000,27,00:00:00.092416000
2018-09-22T00:23:35.731954000,2018-09-22T00:23:35.778290000,9,00:00:00.046336000
2018-09-22T00:23:40.319218000,2018-09-22T00:23:40.365554000,10,00:00:00.046336000
2018-09-22T00:23:44.906482000,2018-09-22T00:23:45.017330000,33,00:00:00.110848000
2018-09-22T00:23:55.880434000,2018-09-22T00:23:55.945202000,16,00:00:00.064768000
2018-09-22T00:24:02.292466000,2018-09-22T00:24:02.366450000,21,00:00:00.073984000
2018-09-22T00:24:09.616882000,2018-09-22T00:24:09.736946000,36,00:00:00.120063999
2018-09-22T00:24:21.503218000,2018-09-22T00:24:21.604850000,30,00:00:00.101631999
2018-09-22T00:24:31.564786000,2018-09-22T00:24:31.592690000,3,00:00:00.027904000
2018-09-22T00:24:34.327282000,2018-09-22T00:24:34.428914000,32,00:00:00.101631999
2018-09-22T00:24:44.388850000,2018-09-22T00:24:44.527346000,46,00:00:00.138496000
2018-09-22T00:24:58.099954000,2018-09-22T00:24:58.201586000,29,00:00:00.101631999
2018-09-22T00:25:08.161522000,2018-09-22T00:25:08.226290000,16,00:00:00.064768000
2018-09-22T00:25:14.573554000,2018-09-22T00:25:14.712050000,45,00:00:00.138496000
2018-09-22T00:25:28.284658000,2018-09-22T00:25:28.395506000,35,00:00:00.110848000
2018-09-22T00:25:39.258610000,2018-09-22T00:25:39.323378000,17,00:00:00.064768000
2018-09-22T00:25:45.670642000,2018-09-22T00:25:45.707762000,6,00:00:00.037120000
2018-09-22T00:25:49.345522000,2018-09-22T00:25:49.391858000,8,00:00:00.046336000
2018-09-22T00:25:53.932786000,2018-09-22T00:25:54.006770000,21,00:00:00.073984000
2018-09-22T00:26:01.257202000,2018-09-22T00:26:01.395698000,43,00:00:00.138496000
2018-09-22T00:26:14.968306000,2018-09-22T00:26:15.079154000,33,00:00:00.110848000
2018-09-22T00:26:25.942258000,2018-09-22T00:26:25.997810000,14,00:00:00.055552000
2018-09-22T00:26:31.441906000,2018-09-22T00:26:31.534322000,27,00:00:00.092416000
2018-09-22T00:26:40.591090000,2018-09-22T00:26:40.683506000,28,00:00:00.092416000
2018-09-22T00:26:49.740274000,2018-09-22T00:26:49.795826000,13,00:00:00.055552000
2018-09-22T00:26:55.239922000,2018-09-22T00:26:55.313906000,19,00:00:00.073984000
2018-09-22T00:27:02.564338000,2018-09-22T00:27:02.647538000,25,00:00:00.083200000
2018-09-22T00:27:10.801138000,2018-09-22T00:27:10.958066000,51,00:00:00.156928000
2018-09-22T00:27:26.337010000,2018-09-22T00:27:26.438642000,32,00:00:00.101631999
2018-09-22T00:27:36.398578000,2018-09-22T00:27:36.472562000,19,00:00:00.073984000
2018-09-22T00:27:43.722994000,2018-09-22T00:27:43.861490000,43,00:00:00.138496000
2018-09-22T00:27:57.434098000,2018-09-22T00:27:57.544946000,35,00:00:00.110848000
2018-09-22T00:28:08.408050000,2018-09-22T00:28:08.518898000,33,00:00:00.110848000
2018-09-22T00:28:19.382002000,2018-09-22T00:28:19.446770000,18,00:00:00.064768000
2018-09-22T00:28:25.794034000,2018-09-22T00:28:25.895666000,29,00:00:00.101631999
2018-09-22T00:28:35.855602000,2018-09-22T00:28:35.929586000,19,00:00:00.073984000
2018-09-22T00:28:43.180018000,2018-09-22T00:28:43.300082000,39,00:00:00.120063999
2018-09-22T00:28:55.066354000,2018-09-22T00:28:55.140338000,20,00:00:00.073984000
2018-09-22T00:29:02.390770000,2018-09-22T00:29:02.473970000,22,00:00:00.083200000
2018-09-22T00:29:10.627570000,2018-09-22T00:29:10.729202000,31,00:00:00.101631999
2018-09-22T00:29:20.689138000,2018-09-22T00:29:20.827634000,45,00:00:00.138496000
2018-09-22T00:29:34.400242000,2018-09-22T00:29:34.446578000,8,00:00:00.046336000
2018-09-22T00:29:38.987506000,2018-09-22T00:29:39.024626000,7,00:00:00.037120000
2018-09-22T00:29:42.662386000,2018-09-22T00:29:42.810098000,48,00:00:00.147712000
2018-09-22T00:29:57.285874000,2018-09-22T00:29:57.341426000,14,00:00:00.055552000
2018-09-22T00:30:02.785522000,2018-09-22T00:30:02.914802000,40,00:00:00.129280000
2018-09-22T00:30:15.584242000,2018-09-22T00:30:15.731954000,48,00:00:00.147712000
2018-09-22T00:30:30.207730000,2018-09-22T00:30:30.254066000,11,00:00:00.046336000
2018-09-22T00:30:34.794994000,2018-09-22T00:30:34.933490000,45,00:00:00.138496000
2018-09-22T00:30:48.506098000,2018-09-22T00:30:48.663026000,51,00:00:00.156928000
2018-09-22T00:31:04.041970000,2018-09-22T00:31:04.069874000,3,00:00:00.027904000
2018-09-22T00:31:06.804466000,2018-09-22T00:31:06.896882000,27,00:00:00.092416000
2018-09-22T00:31:15.953650000,2018-09-22T00:31:15.999986000,8,00:00:00.046336000
2018-09-22T00:31:20.540914000,2018-09-22T00:31:20.578034000,6,00:00:00.037120000
2018-09-22T00:31:24.215794000,2018-09-22T00:31:24.335858000,39,00:00:00.120063999
2018-09-22T00:31:36.102130000,2018-09-22T00:31:36.166898000,15,00:00:00.064768000
2018-09-22T00:31:42.514162000,2018-09-22T00:31:42.551282000,5,00:00:00.037120000
2018-09-22T00:31:46.189042000,2018-09-22T00:31:46.290674000,30,00:00:00.101631999
2018-09-22T00:31:56.250610000,2018-09-22T00:31:56.370674000,37,00:00:00.120063999
2018-09-22T00:32:08.136946000,2018-09-22T00:32:08.174066000,6,00:00:00.037120000
2018-09-22T00:32:11.811826000,2018-09-22T00:32:11.839730000,2,00:00:00.027904000
2018-09-22T00:32:14.574322000,2018-09-22T00:32:14.712818000,43,00:00:00.138496000
2018-09-22T00:32:28.285426000,2018-09-22T00:32:28.313330000,4,00:00:00.027904000
2018-09-22T00:32:31.047922000,2018-09-22T00:32:31.167986000,37,00:00:00.120063999
2018-09-22T00:32:42.934258000,2018-09-22T00:32:43.045106000,33,00:00:00.110848000
2018-09-22T00:32:53.908210000,2018-09-22T00:32:53.963762000,12,00:00:00.055552000
2018-09-22T00:32:59.407858000,2018-09-22T00:32:59.472626000,16,00:00:00.064768000
2018-09-22T00:33:05.819890000,2018-09-22T00:33:05.921522000,32,00:00:00.101631999
2018-09-22T00:33:15.881458000,2018-09-22T00:33:16.029170000,49,00:00:00.147712000
2018-09-22T00:33:30.504946000,2018-09-22T00:33:30.532850000,4,00:00:00.027904000
2018-09-22T00:33:33.267442000,2018-09-22T00:33:33.359858000,27,00:00:00.092416000
2018-09-22T00:33:42.416626000,2018-09-22T00:33:42.499826000,22,00:00:00.083200000
2018-09-22T00:33:50.653426000,2018-09-22T00:33:50.764274000,34,00:00:00.110848000
2018-09-22T00:34:01.627378000,2018-09-22T00:34:01.765874000,45,00:00:00.138496000
2018-09-22T00:34:15.338482000,2018-09-22T00:34:15.403250000,17,00:00:00.064768000
2018-09-22T00:34:21.750514000,2018-09-22T00:34:21.787634000,6,00:00:00.037120000
2018-09-22T00:34:25.425394000,2018-09-22T00:34:25.563890000,44,00:00:00.138496000
2018-09-22T00:34:39.136498000,2018-09-22T00:34:39.228914000,26,00:00:00.092416000
2018-09-22T00:34:48.285682000,2018-09-22T00:34:48.387314000,29,00:00:00.101631999
2018-09-22T00:34:58.347250000,2018-09-22T00:34:58.393586000,10,00:00:00.046336000
2018-09-22T00:35:02.934514000,2018-09-22T00:35:03.017714000,22,00:00:00.083200000
2018-09-22T00:35:11.171314000,2018-09-22T00:35:11.217650000,9,00:00:00.046336000
2018-09-22T00:35:15.758578000,2018-09-22T00:35:15.795698000,5,00:00:00.037120000
