Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:51:19.247658000,2018-09-21T23:51:19.340074000,27,00:00:00.092416000
2018-09-21T23:51:28.396842000,2018-09-21T23:51:28.507690000,34,00:00:00.110848000
2018-09-21T23:51:39.370794000,2018-09-21T23:51:39.481642000,35,00:00:00.110848000
2018-09-21T23:51:50.344746000,2018-09-21T23:51:50.427946000,23,00:00:00.083200000
2018-09-21T23:51:58.581546000,2018-09-21T23:51:58.609450000,2,00:00:00.027904000
2018-09-21T23:52:01.344042000,2018-09-21T23:52:01.454890000,33,00:00:00.110848000
2018-09-21T23:52:12.317994000,2018-09-21T23:52:12.428842000,35,00:00:00.110848000
2018-09-21T23:52:23.291946000,2018-09-21T23:52:23.356714000,18,00:00:00.064768000
2018-09-21T23:52:29.703978000,2018-09-21T23:52:29.768746000,15,00:00:00.064768000
2018-09-21T23:52:36.116010000,2018-09-21T23:52:36.143914000,2,00:00:00.027904000
2018-09-21T23:52:38.878506000,2018-09-21T23:52:38.915626000,5,00:00:00.037120000
2018-09-21T23:52:42.553386000,2018-09-21T23:52:42.655018000,30,00:00:00.101631999
2018-09-21T23:52:52.614954000,2018-09-21T23:52:52.652074000,5,00:00:00.037120000
2018-09-21T23:52:56.289834000,2018-09-21T23:52:56.326954000,6,00:00:00.037120000
2018-09-21T23:52:59.964714000,2018-09-21T23:53:00.084778000,37,00:00:00.120063999
2018-09-21T23:53:11.851050000,2018-09-21T23:53:11.915818000,17,00:00:00.064768000
2018-09-21T23:53:18.263082000,2018-09-21T23:53:18.346282000,25,00:00:00.083200000
2018-09-21T23:53:26.499882000,2018-09-21T23:53:26.610730000,33,00:00:00.110848000
2018-09-21T23:53:37.473834000,2018-09-21T23:53:37.621546000,49,00:00:00.147712000
2018-09-21T23:53:52.097322000,2018-09-21T23:53:52.235818000,43,00:00:00.138496000
2018-09-21T23:54:05.808426000,2018-09-21T23:54:05.900842000,28,00:00:00.092416000
2018-09-21T23:54:14.957610000,2018-09-21T23:54:15.031594000,19,00:00:00.073984000
2018-09-21T23:54:22.282026000,2018-09-21T23:54:22.429738000,49,00:00:00.147712000
2018-09-21T23:54:36.905514000,2018-09-21T23:54:36.970282000,16,00:00:00.064768000
2018-09-21T23:54:43.317546000,2018-09-21T23:54:43.391530000,20,00:00:00.073984000
2018-09-21T23:54:50.641962000,2018-09-21T23:54:50.706730000,18,00:00:00.064768000
2018-09-21T23:54:57.053994000,2018-09-21T23:54:57.164842000,33,00:00:00.110848000
2018-09-21T23:55:08.027946000,2018-09-21T23:55:08.083498000,13,00:00:00.055552000
2018-09-21T23:55:13.527594000,2018-09-21T23:55:13.573930000,11,00:00:00.046336000
2018-09-21T23:55:18.114858000,2018-09-21T23:55:18.161194000,8,00:00:00.046336000
2018-09-21T23:55:22.702122000,2018-09-21T23:55:22.812970000,33,00:00:00.110848000
2018-09-21T23:55:33.676074000,2018-09-21T23:55:33.759274000,23,00:00:00.083200000
2018-09-21T23:55:41.912874000,2018-09-21T23:55:41.986858000,20,00:00:00.073984000
2018-09-21T23:55:49.237290000,2018-09-21T23:55:49.274410000,7,00:00:00.037120000
2018-09-21T23:55:52.912170000,2018-09-21T23:55:53.004586000,28,00:00:00.092416000
2018-09-21T23:56:02.061354000,2018-09-21T23:56:02.144554000,23,00:00:00.083200000
2018-09-21T23:56:10.298154000,2018-09-21T23:56:10.362922000,17,00:00:00.064768000
2018-09-21T23:56:16.710186000,2018-09-21T23:56:16.765738000,14,00:00:00.055552000
2018-09-21T23:56:22.209834000,2018-09-21T23:56:22.274602000,16,00:00:00.064768000
2018-09-21T23:56:28.621866000,2018-09-21T23:56:28.649770000,3,00:00:00.027904000
2018-09-21T23:56:31.384362000,2018-09-21T23:56:31.504426000,38,00:00:00.120063999
2018-09-21T23:56:43.270698000,2018-09-21T23:56:43.418410000,49,00:00:00.147712000
2018-09-21T23:56:57.894186000,2018-09-21T23:56:58.005034000,34,00:00:00.110848000
2018-09-21T23:57:08.868138000,2018-09-21T23:57:08.942122000,20,00:00:00.073984000
2018-09-21T23:57:16.192554000,2018-09-21T23:57:16.303402000,34,00:00:00.110848000
2018-09-21T23:57:27.166506000,2018-09-21T23:57:27.258922000,27,00:00:00.092416000
2018-09-21T23:57:36.315690000,2018-09-21T23:57:36.435754000,36,00:00:00.120063999
2018-09-21T23:57:48.202026000,2018-09-21T23:57:48.312874000,34,00:00:00.110848000
2018-09-21T23:57:59.175978000,2018-09-21T23:57:59.286826000,33,00:00:00.110848000
2018-09-21T23:58:10.149930000,2018-09-21T23:58:10.205482000,13,00:00:00.055552000
2018-09-21T23:58:15.649578000,2018-09-21T23:58:15.741994000,26,00:00:00.092416000
2018-09-21T23:58:24.798762000,2018-09-21T23:58:24.928042000,42,00:00:00.129280000
2018-09-21T23:58:37.597482000,2018-09-21T23:58:37.680682000,25,00:00:00.083200000
2018-09-21T23:58:45.834282000,2018-09-21T23:58:45.945130000,34,00:00:00.110848000
2018-09-21T23:58:56.808234000,2018-09-21T23:58:56.873002000,17,00:00:00.064768000
2018-09-21T23:59:03.220266000,2018-09-21T23:59:03.285034000,15,00:00:00.064768000
2018-09-21T23:59:09.632298000,2018-09-21T23:59:09.678634000,8,00:00:00.046336000
2018-09-21T23:59:14.219562000,2018-09-21T23:59:14.339626000,36,00:00:00.120063999
2018-09-21T23:59:26.105898000,2018-09-21T23:59:26.143018000,7,00:00:00.037120000
2018-09-21T23:59:29.780778000,2018-09-21T23:59:29.900842000,37,00:00:00.120063999
2018-09-21T23:59:41.667114000,2018-09-21T23:59:41.731882000,16,00:00:00.064768000
2018-09-21T23:59:48.079146000,2018-09-21T23:59:48.107050000,3,00:00:00.027904000
2018-09-21T23:59:50.841642000,2018-09-21T23:59:50.943274000,32,00:00:00.101631999
2018-09-22T00:00:00.903210000,2018-09-22T00:00:00.977194000,21,00:00:00.073984000
2018-09-22T00:00:08.227626000,2018-09-22T00:00:08.329258000,32,00:00:00.101631999
2018-09-22T00:00:18.289194000,2018-09-22T00:00:18.427690000,43,00:00:00.138496000
2018-09-22T00:00:32.000298000,2018-09-22T00:00:32.083498000,22,00:00:00.083200000
2018-09-22T00:00:40.237098000,2018-09-22T00:00:40.338730000,29,00:00:00.101631999
2018-09-22T00:00:50.298666000,2018-09-22T00:00:50.326570000,2,00:00:00.027904000
2018-09-22T00:00:53.061162000,2018-09-22T00:00:53.162794000,29,00:00:00.101631999
2018-09-22T00:01:03.122730000,2018-09-22T00:01:03.252010000,41,00:00:00.129280000
2018-09-22T00:01:15.921450000,2018-09-22T00:01:15.958570000,7,00:00:00.037120000
2018-09-22T00:01:19.596330000,2018-09-22T00:01:19.679530000,23,00:00:00.083200000
2018-09-22T00:01:27.833130000,2018-09-22T00:01:27.916330000,25,00:00:00.083200000
2018-09-22T00:01:36.069930000,2018-09-22T00:01:36.217642000,48,00:00:00.147712000
2018-09-22T00:01:50.693418000,2018-09-22T00:01:50.767402000,19,00:00:00.073984000
2018-09-22T00:01:58.017834000,2018-09-22T00:01:58.054954000,7,00:00:00.037120000
2018-09-22T00:02:01.692714000,2018-09-22T00:02:01.739050000,10,00:00:00.046336000
2018-09-22T00:02:06.279978000,2018-09-22T00:02:06.381610000,32,00:00:00.101631999
2018-09-22T00:02:16.341546000,2018-09-22T00:02:16.470826000,40,00:00:00.129280000
2018-09-22T00:02:29.140266000,2018-09-22T00:02:29.269546000,41,00:00:00.129280000
2018-09-22T00:02:41.938986000,2018-09-22T00:02:42.040618000,29,00:00:00.101631999
2018-09-22T00:02:52.000554000,2018-09-22T00:02:52.111402000,35,00:00:00.110848000
2018-09-22T00:03:02.974506000,2018-09-22T00:03:03.113002000,45,00:00:00.138496000
2018-09-22T00:03:16.685610000,2018-09-22T00:03:16.750378000,18,00:00:00.064768000
2018-09-22T00:03:23.097642000,2018-09-22T00:03:23.171626000,19,00:00:00.073984000
2018-09-22T00:03:30.422058000,2018-09-22T00:03:30.496042000,21,00:00:00.073984000
2018-09-22T00:03:37.746474000,2018-09-22T00:03:37.774378000,3,00:00:00.027904000
2018-09-22T00:03:40.508970000,2018-09-22T00:03:40.536874000,3,00:00:00.027904000
2018-09-22T00:03:43.271466000,2018-09-22T00:03:43.336234000,15,00:00:00.064768000
2018-09-22T00:03:49.683498000,2018-09-22T00:03:49.739050000,13,00:00:00.055552000
2018-09-22T00:03:55.183146000,2018-09-22T00:03:55.211050000,2,00:00:00.027904000
2018-09-22T00:03:57.945642000,2018-09-22T00:03:58.010410000,16,00:00:00.064768000
2018-09-22T00:04:04.357674000,2018-09-22T00:04:04.413226000,14,00:00:00.055552000
2018-09-22T00:04:09.857322000,2018-09-22T00:04:10.014250000,51,00:00:00.156928000
2018-09-22T00:04:25.393194000,2018-09-22T00:04:25.421098000,3,00:00:00.027904000
2018-09-22T00:04:28.155690000,2018-09-22T00:04:28.257322000,29,00:00:00.101631999
2018-09-22T00:04:38.217258000,2018-09-22T00:04:38.337322000,39,00:00:00.120063999
2018-09-22T00:04:50.103594000,2018-09-22T00:04:50.168362000,15,00:00:00.064768000
2018-09-22T00:04:56.515626000,2018-09-22T00:04:56.626474000,34,00:00:00.110848000
2018-09-22T00:05:07.489578000,2018-09-22T00:05:07.628074000,43,00:00:00.138496000
2018-09-22T00:05:21.200682000,2018-09-22T00:05:21.329962000,41,00:00:00.129280000
2018-09-22T00:05:33.999402000,2018-09-22T00:05:34.036522000,6,00:00:00.037120000
2018-09-22T00:05:37.674282000,2018-09-22T00:05:37.711402000,7,00:00:00.037120000
2018-09-22T00:05:41.349162000,2018-09-22T00:05:41.377066000,2,00:00:00.027904000
2018-09-22T00:05:44.111658000,2018-09-22T00:05:44.240938000,42,00:00:00.129280000
2018-09-22T00:05:56.910378000,2018-09-22T00:05:57.048874000,43,00:00:00.138496000
2018-09-22T00:06:10.621482000,2018-09-22T00:06:10.686250000,18,00:00:00.064768000
2018-09-22T00:06:17.033514000,2018-09-22T00:06:17.079850000,10,00:00:00.046336000
2018-09-22T00:06:21.620778000,2018-09-22T00:06:21.740842000,36,00:00:00.120063999
2018-09-22T00:06:33.507114000,2018-09-22T00:06:33.617962000,35,00:00:00.110848000
2018-09-22T00:06:44.481066000,2018-09-22T00:06:44.564266000,25,00:00:00.083200000
2018-09-22T00:06:52.717866000,2018-09-22T00:06:52.810282000,27,00:00:00.092416000
2018-09-22T00:07:01.867050000,2018-09-22T00:07:01.977898000,34,00:00:00.110848000
2018-09-22T00:07:12.841002000,2018-09-22T00:07:12.933418000,26,00:00:00.092416000
2018-09-22T00:07:21.990186000,2018-09-22T00:07:22.110250000,36,00:00:00.120063999
2018-09-22T00:07:33.876522000,2018-09-22T00:07:33.922858000,10,00:00:00.046336000
2018-09-22T00:07:38.463786000,2018-09-22T00:07:38.519338000,14,00:00:00.055552000
2018-09-22T00:07:43.963434000,2018-09-22T00:07:44.046634000,24,00:00:00.083200000
2018-09-22T00:07:52.200234000,2018-09-22T00:07:52.265002000,18,00:00:00.064768000
2018-09-22T00:07:58.612266000,2018-09-22T00:07:58.741546000,42,00:00:00.129280000
2018-09-22T00:08:11.410986000,2018-09-22T00:08:11.448106000,7,00:00:00.037120000
2018-09-22T00:08:15.085866000,2018-09-22T00:08:15.132202000,11,00:00:00.046336000
2018-09-22T00:08:19.673130000,2018-09-22T00:08:19.737898000,15,00:00:00.064768000
2018-09-22T00:08:26.085162000,2018-09-22T00:08:26.214442000,42,00:00:00.129280000
2018-09-22T00:08:38.883882000,2018-09-22T00:08:38.930218000,8,00:00:00.046336000
2018-09-22T00:08:43.471146000,2018-09-22T00:08:43.526698000,12,00:00:00.055552000
2018-09-22T00:08:48.970794000,2018-09-22T00:08:49.100074000,42,00:00:00.129280000
2018-09-22T00:09:01.769514000,2018-09-22T00:09:01.908010000,46,00:00:00.138496000
2018-09-22T00:09:15.480618000,2018-09-22T00:09:15.508522000,4,00:00:00.027904000
2018-09-22T00:09:18.243114000,2018-09-22T00:09:18.400042000,50,00:00:00.156928000
2018-09-22T00:09:33.778986000,2018-09-22T00:09:33.816106000,7,00:00:00.037120000
2018-09-22T00:09:37.453866000,2018-09-22T00:09:37.518634000,15,00:00:00.064768000
2018-09-22T00:09:43.865898000,2018-09-22T00:09:43.939882000,19,00:00:00.073984000
2018-09-22T00:09:51.190314000,2018-09-22T00:09:51.236650000,8,00:00:00.046336000
2018-09-22T00:09:55.777578000,2018-09-22T00:09:55.805482000,3,00:00:00.027904000
2018-09-22T00:09:58.540074000,2018-09-22T00:09:58.687786000,47,00:00:00.147712000
2018-09-22T00:10:13.163562000,2018-09-22T00:10:13.209898000,11,00:00:00.046336000
2018-09-22T00:10:17.750826000,2018-09-22T00:10:17.852458000,29,00:00:00.101631999
2018-09-22T00:10:27.812394000,2018-09-22T00:10:27.886378000,19,00:00:00.073984000
2018-09-22T00:10:35.136810000,2018-09-22T00:10:35.164714000,2,00:00:00.027904000
2018-09-22T00:10:37.899306000,2018-09-22T00:10:37.936426000,7,00:00:00.037120000
2018-09-22T00:10:41.574186000,2018-09-22T00:10:41.657386000,25,00:00:00.083200000
2018-09-22T00:10:49.810986000,2018-09-22T00:10:49.884970000,21,00:00:00.073984000
2018-09-22T00:10:57.135402000,2018-09-22T00:10:57.292330000,50,00:00:00.156928000
2018-09-22T00:11:12.671274000,2018-09-22T00:11:12.818986000,49,00:00:00.147712000
2018-09-22T00:11:27.294762000,2018-09-22T00:11:27.331882000,6,00:00:00.037120000
2018-09-22T00:11:30.969642000,2018-09-22T00:11:31.117354000,47,00:00:00.147712000
2018-09-22T00:11:45.593130000,2018-09-22T00:11:45.667114000,19,00:00:00.073984000
2018-09-22T00:11:52.917546000,2018-09-22T00:11:52.973098000,13,00:00:00.055552000
2018-09-22T00:11:58.417194000,2018-09-22T00:11:58.445098000,2,00:00:00.027904000
2018-09-22T00:12:01.179690000,2018-09-22T00:12:01.299754000,36,00:00:00.120063999
2018-09-22T00:12:13.066026000,2018-09-22T00:12:13.176874000,33,00:00:00.110848000
2018-09-22T00:12:24.039978000,2018-09-22T00:12:24.141610000,32,00:00:00.101631999
2018-09-22T00:12:34.101546000,2018-09-22T00:12:34.193962000,28,00:00:00.092416000
2018-09-22T00:12:43.250730000,2018-09-22T00:12:43.306282000,13,00:00:00.055552000
2018-09-22T00:12:48.750378000,2018-09-22T00:12:48.796714000,9,00:00:00.046336000
2018-09-22T00:12:53.337642000,2018-09-22T00:12:53.430058000,26,00:00:00.092416000
2018-09-22T00:13:02.486826000,2018-09-22T00:13:02.551594000,16,00:00:00.064768000
2018-09-22T00:13:08.898858000,2018-09-22T00:13:09.037354000,45,00:00:00.138496000
2018-09-22T00:13:22.609962000,2018-09-22T00:13:22.766890000,50,00:00:00.156928000
2018-09-22T00:13:38.145834000,2018-09-22T00:13:38.238250000,28,00:00:00.092416000
2018-09-22T00:13:47.295018000,2018-09-22T00:13:47.359786000,15,00:00:00.064768000
2018-09-22T00:13:53.707050000,2018-09-22T00:13:53.781034000,20,00:00:00.073984000
2018-09-22T00:14:01.031466000,2018-09-22T00:14:01.114666000,24,00:00:00.083200000
2018-09-22T00:14:09.268266000,2018-09-22T00:14:09.360682000,28,00:00:00.092416000
2018-09-22T00:14:18.417450000,2018-09-22T00:14:18.528298000,34,00:00:00.110848000
2018-09-22T00:14:29.391402000,2018-09-22T00:14:29.474602000,25,00:00:00.083200000
2018-09-22T00:14:37.628202000,2018-09-22T00:14:37.729834000,32,00:00:00.101631999
2018-09-22T00:14:47.689770000,2018-09-22T00:14:47.736106000,9,00:00:00.046336000
2018-09-22T00:14:52.277034000,2018-09-22T00:14:52.323370000,11,00:00:00.046336000
2018-09-22T00:14:56.864298000,2018-09-22T00:14:57.002794000,44,00:00:00.138496000
2018-09-22T00:15:10.575402000,2018-09-22T00:15:10.603306000,2,00:00:00.027904000
2018-09-22T00:15:13.337898000,2018-09-22T00:15:13.457962000,38,00:00:00.120063999
2018-09-22T00:15:25.224234000,2018-09-22T00:15:25.381162000,50,00:00:00.156928000
2018-09-22T00:15:40.760106000,2018-09-22T00:15:40.806442000,9,00:00:00.046336000
2018-09-22T00:15:45.347370000,2018-09-22T00:15:45.375274000,3,00:00:00.027904000
2018-09-22T00:15:48.109866000,2018-09-22T00:15:48.137770000,2,00:00:00.027904000
2018-09-22T00:15:50.872362000,2018-09-22T00:15:50.992426000,36,00:00:00.120063999
2018-09-22T00:16:02.758698000,2018-09-22T00:16:02.897194000,44,00:00:00.138496000
2018-09-22T00:16:16.469802000,2018-09-22T00:16:16.589866000,38,00:00:00.120063999
2018-09-22T00:16:28.356138000,2018-09-22T00:16:28.476202000,38,00:00:00.120063999
2018-09-22T00:16:40.242474000,2018-09-22T00:16:40.307242000,16,00:00:00.064768000
2018-09-22T00:16:46.654506000,2018-09-22T00:16:46.774570000,37,00:00:00.120063999
2018-09-22T00:16:58.540842000,2018-09-22T00:16:58.568746000,1,00:00:00.027904000
2018-09-22T00:17:01.303338000,2018-09-22T00:17:01.340458000,7,00:00:00.037120000
2018-09-22T00:17:04.978218000,2018-09-22T00:17:05.006122000,4,00:00:00.027904000
2018-09-22T00:17:07.740714000,2018-09-22T00:17:07.888426000,49,00:00:00.147712000
2018-09-22T00:17:22.364202000,2018-09-22T00:17:22.447402000,23,00:00:00.083200000
2018-09-22T00:17:30.601002000,2018-09-22T00:17:30.656554000,12,00:00:00.055552000
2018-09-22T00:17:36.100650000,2018-09-22T00:17:36.239146000,45,00:00:00.138496000
2018-09-22T00:17:49.811754000,2018-09-22T00:17:49.867306000,13,00:00:00.055552000
2018-09-22T00:17:55.311402000,2018-09-22T00:17:55.449898000,46,00:00:00.138496000
2018-09-22T00:18:09.022506000,2018-09-22T00:18:09.059626000,7,00:00:00.037120000
2018-09-22T00:18:12.697386000,2018-09-22T00:18:12.789802000,27,00:00:00.092416000
2018-09-22T00:18:21.846570000,2018-09-22T00:18:21.929770000,23,00:00:00.083200000
2018-09-22T00:18:30.083370000,2018-09-22T00:18:30.185002000,29,00:00:00.101631999
2018-09-22T00:18:40.144938000,2018-09-22T00:18:40.209706000,15,00:00:00.064768000
2018-09-22T00:18:46.556970000,2018-09-22T00:18:46.667818000,35,00:00:00.110848000
2018-09-22T00:18:57.530922000,2018-09-22T00:18:57.586474000,13,00:00:00.055552000
2018-09-22T00:19:03.030570000,2018-09-22T00:19:03.067690000,6,00:00:00.037120000
2018-09-22T00:19:06.705450000,2018-09-22T00:19:06.843946000,46,00:00:00.138496000
2018-09-22T00:19:20.416554000,2018-09-22T00:19:20.481322000,16,00:00:00.064768000
2018-09-22T00:19:26.828586000,2018-09-22T00:19:26.976298000,48,00:00:00.147712000
2018-09-22T00:19:41.452074000,2018-09-22T00:19:41.516842000,15,00:00:00.064768000
2018-09-22T00:19:47.864106000,2018-09-22T00:19:47.993386000,40,00:00:00.129280000
2018-09-22T00:20:00.662826000,2018-09-22T00:20:00.690730000,4,00:00:00.027904000
2018-09-22T00:20:03.425322000,2018-09-22T00:20:03.508522000,22,00:00:00.083200000
2018-09-22T00:20:11.662122000,2018-09-22T00:20:11.819050000,51,00:00:00.156928000
2018-09-22T00:20:27.197994000,2018-09-22T00:20:27.262762000,16,00:00:00.064768000
2018-09-22T00:20:33.610026000,2018-09-22T00:20:33.656362000,8,00:00:00.046336000
2018-09-22T00:20:38.197290000,2018-09-22T00:20:38.234410000,5,00:00:00.037120000
2018-09-22T00:20:41.872170000,2018-09-22T00:20:42.010666000,43,00:00:00.138496000
2018-09-22T00:20:55.583274000,2018-09-22T00:20:55.721770000,45,00:00:00.138496000
2018-09-22T00:21:09.294378000,2018-09-22T00:21:09.423658000,42,00:00:00.129280000
2018-09-22T00:21:22.093098000,2018-09-22T00:21:22.250026000,50,00:00:00.156928000
2018-09-22T00:21:37.628970000,2018-09-22T00:21:37.776682000,48,00:00:00.147712000
2018-09-22T00:21:52.252458000,2018-09-22T00:21:52.298794000,11,00:00:00.046336000
2018-09-22T00:21:56.839722000,2018-09-22T00:21:56.932138000,27,00:00:00.092416000
2018-09-22T00:22:05.988906000,2018-09-22T00:22:06.090538000,31,00:00:00.101631999
2018-09-22T00:22:16.050474000,2018-09-22T00:22:16.188970000,43,00:00:00.138496000
2018-09-22T00:22:29.761578000,2018-09-22T00:22:29.909290000,47,00:00:00.147712000
2018-09-22T00:22:44.385066000,2018-09-22T00:22:44.477482000,27,00:00:00.092416000
2018-09-22T00:22:53.534250000,2018-09-22T00:22:53.580586000,10,00:00:00.046336000
2018-09-22T00:22:58.121514000,2018-09-22T00:22:58.186282000,15,00:00:00.064768000
2018-09-22T00:23:04.533546000,2018-09-22T00:23:04.681258000,47,00:00:00.147712000
2018-09-22T00:23:19.157034000,2018-09-22T00:23:19.203370000,8,00:00:00.046336000
2018-09-22T00:23:23.744298000,2018-09-22T00:23:23.790634000,11,00:00:00.046336000
2018-09-22T00:23:28.331562000,2018-09-22T00:23:28.433194000,31,00:00:00.101631999
2018-09-22T00:23:38.393130000,2018-09-22T00:23:38.522410000,41,00:00:00.129280000
2018-09-22T00:23:51.191850000,2018-09-22T00:23:51.284266000,27,00:00:00.092416000
2018-09-22T00:24:00.341034000,2018-09-22T00:24:00.461098000,38,00:00:00.120063999
2018-09-22T00:24:12.227370000,2018-09-22T00:24:12.365866000,46,00:00:00.138496000
2018-09-22T00:24:25.938474000,2018-09-22T00:24:25.984810000,11,00:00:00.046336000
2018-09-22T00:24:30.525738000,2018-09-22T00:24:30.590506000,15,00:00:00.064768000
2018-09-22T00:24:36.937770000,2018-09-22T00:24:37.076266000,46,00:00:00.138496000
2018-09-22T00:24:50.648874000,2018-09-22T00:24:50.685994000,5,00:00:00.037120000
2018-09-22T00:24:54.323754000,2018-09-22T00:24:54.453034000,41,00:00:00.129280000
2018-09-22T00:25:07.122474000,2018-09-22T00:25:07.251754000,42,00:00:00.129280000
2018-09-22T00:25:19.921194000,2018-09-22T00:25:20.032042000,34,00:00:00.110848000
2018-09-22T00:25:30.895146000,2018-09-22T00:25:31.052074000,51,00:00:00.156928000
2018-09-22T00:25:46.431018000,2018-09-22T00:25:46.505002000,21,00:00:00.073984000
2018-09-22T00:25:53.755434000,2018-09-22T00:25:53.857066000,31,00:00:00.101631999
2018-09-22T00:26:03.817002000,2018-09-22T00:26:03.918634000,30,00:00:00.101631999
2018-09-22T00:26:13.878570000,2018-09-22T00:26:13.906474000,3,00:00:00.027904000
2018-09-22T00:26:16.641066000,2018-09-22T00:26:16.751914000,34,00:00:00.110848000
2018-09-22T00:26:27.615018000,2018-09-22T00:26:27.771946000,50,00:00:00.156928000
2018-09-22T00:26:43.150890000,2018-09-22T00:26:43.206442000,12,00:00:00.055552000
2018-09-22T00:26:48.650538000,2018-09-22T00:26:48.715306000,18,00:00:00.064768000
2018-09-22T00:26:55.062570000,2018-09-22T00:26:55.118122000,13,00:00:00.055552000
2018-09-22T00:27:00.562218000,2018-09-22T00:27:00.673066000,33,00:00:00.110848000
2018-09-22T00:27:11.536170000,2018-09-22T00:27:11.582506000,10,00:00:00.046336000
2018-09-22T00:27:16.123434000,2018-09-22T00:27:16.169770000,10,00:00:00.046336000
2018-09-22T00:27:20.710698000,2018-09-22T00:27:20.793898000,25,00:00:00.083200000
2018-09-22T00:27:28.947498000,2018-09-22T00:27:28.984618000,5,00:00:00.037120000
2018-09-22T00:27:32.622378000,2018-09-22T00:27:32.733226000,35,00:00:00.110848000
2018-09-22T00:27:43.596330000,2018-09-22T00:27:43.642666000,9,00:00:00.046336000
2018-09-22T00:27:48.183594000,2018-09-22T00:27:48.229930000,8,00:00:00.046336000
2018-09-22T00:27:52.770858000,2018-09-22T00:27:52.798762000,4,00:00:00.027904000
2018-09-22T00:27:55.533354000,2018-09-22T00:27:55.588906000,14,00:00:00.055552000
2018-09-22T00:28:01.033002000,2018-09-22T00:28:01.079338000,10,00:00:00.046336000
2018-09-22T00:28:05.620266000,2018-09-22T00:28:05.685034000,15,00:00:00.064768000
2018-09-22T00:28:12.032298000,2018-09-22T00:28:12.106282000,21,00:00:00.073984000
2018-09-22T00:28:19.356714000,2018-09-22T00:28:19.485994000,41,00:00:00.129280000
2018-09-22T00:28:32.155434000,2018-09-22T00:28:32.238634000,25,00:00:00.083200000
2018-09-22T00:28:40.392234000,2018-09-22T00:28:40.503082000,33,00:00:00.110848000
2018-09-22T00:28:51.366186000,2018-09-22T00:28:51.440170000,20,00:00:00.073984000
2018-09-22T00:28:58.690602000,2018-09-22T00:28:58.792234000,30,00:00:00.101631999
2018-09-22T00:29:08.752170000,2018-09-22T00:29:08.798506000,11,00:00:00.046336000
2018-09-22T00:29:13.339434000,2018-09-22T00:29:13.394986000,14,00:00:00.055552000
2018-09-22T00:29:18.839082000,2018-09-22T00:29:18.866986000,3,00:00:00.027904000
2018-09-22T00:29:21.601578000,2018-09-22T00:29:21.721642000,37,00:00:00.120063999
2018-09-22T00:29:33.487914000,2018-09-22T00:29:33.515818000,4,00:00:00.027904000
2018-09-22T00:29:36.250410000,2018-09-22T00:29:36.352042000,32,00:00:00.101631999
2018-09-22T00:29:46.311978000,2018-09-22T00:29:46.376746000,18,00:00:00.064768000
2018-09-22T00:29:52.724010000,2018-09-22T00:29:52.862506000,46,00:00:00.138496000
2018-09-22T00:30:06.435114000,2018-09-22T00:30:06.573610000,46,00:00:00.138496000
2018-09-22T00:30:20.146218000,2018-09-22T00:30:20.201770000,14,00:00:00.055552000
2018-09-22T00:30:25.645866000,2018-09-22T00:30:25.692202000,9,00:00:00.046336000
2018-09-22T00:30:30.233130000,2018-09-22T00:30:30.279466000,10,00:00:00.046336000
2018-09-22T00:30:34.820394000,2018-09-22T00:30:34.857514000,6,00:00:00.037120000
2018-09-22T00:30:38.495274000,2018-09-22T00:30:38.596906000,29,00:00:00.101631999
2018-09-22T00:30:48.556842000,2018-09-22T00:30:48.630826000,20,00:00:00.073984000
2018-09-22T00:30:55.881258000,2018-09-22T00:30:56.019754000,44,00:00:00.138496000
2018-09-22T00:31:09.592362000,2018-09-22T00:31:09.721642000,40,00:00:00.129280000
2018-09-22T00:31:22.391082000,2018-09-22T00:31:22.501930000,35,00:00:00.110848000
2018-09-22T00:31:33.365034000,2018-09-22T00:31:33.402154000,6,00:00:00.037120000
2018-09-22T00:31:37.039914000,2018-09-22T00:31:37.169194000,42,00:00:00.129280000
2018-09-22T00:31:49.838634000,2018-09-22T00:31:49.884970000,9,00:00:00.046336000
2018-09-22T00:31:54.425898000,2018-09-22T00:31:54.555178000,42,00:00:00.129280000
2018-09-22T00:32:07.224618000,2018-09-22T00:32:07.270954000,11,00:00:00.046336000
2018-09-22T00:32:11.811882000,2018-09-22T00:32:11.858218000,9,00:00:00.046336000
2018-09-22T00:32:16.399146000,2018-09-22T00:32:16.537642000,46,00:00:00.138496000
2018-09-22T00:32:30.110250000,2018-09-22T00:32:30.257962000,49,00:00:00.147712000
2018-09-22T00:32:44.733738000,2018-09-22T00:32:44.863018000,40,00:00:00.129280000
2018-09-22T00:32:57.532458000,2018-09-22T00:32:57.634090000,30,00:00:00.101631999
2018-09-22T00:33:07.594026000,2018-09-22T00:33:07.631146000,6,00:00:00.037120000
2018-09-22T00:33:11.268906000,2018-09-22T00:33:11.370538000,29,00:00:00.101631999
2018-09-22T00:33:21.330474000,2018-09-22T00:33:21.413674000,24,00:00:00.083200000
2018-09-22T00:33:29.567274000,2018-09-22T00:33:29.632042000,17,00:00:00.064768000
2018-09-22T00:33:35.979306000,2018-09-22T00:33:36.007210000,3,00:00:00.027904000
