Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:50:28.441570000,2018-09-21T23:50:28.478690000,5,00:00:00.037120000
2018-09-21T23:50:32.116450000,2018-09-21T23:50:32.144354000,3,00:00:00.027904000
2018-09-21T23:50:34.878946000,2018-09-21T23:50:34.999010000,37,00:00:00.120063999
2018-09-21T23:50:46.765282000,2018-09-21T23:50:46.876130000,33,00:00:00.110848000
2018-09-21T23:50:57.739234000,2018-09-21T23:50:57.822434000,23,00:00:00.083200000
2018-09-21T23:51:05.976034000,2018-09-21T23:51:06.003938000,2,00:00:00.027904000
2018-09-21T23:51:08.738530000,2018-09-21T23:51:08.794082000,13,00:00:00.055552000
2018-09-21T23:51:14.238178000,2018-09-21T23:51:14.330594000,27,00:00:00.092416000
2018-09-21T23:51:23.387362000,2018-09-21T23:51:23.424482000,7,00:00:00.037120000
2018-09-21T23:51:27.062242000,2018-09-21T23:51:27.200738000,45,00:00:00.138496000
2018-09-21T23:51:40.773346000,2018-09-21T23:51:40.838114000,17,00:00:00.064768000
2018-09-21T23:51:47.185378000,2018-09-21T23:51:47.305442000,39,00:00:00.120063999
2018-09-21T23:51:59.071714000,2018-09-21T23:51:59.154914000,25,00:00:00.083200000
2018-09-21T23:52:07.308514000,2018-09-21T23:52:07.447010000,46,00:00:00.138496000
2018-09-21T23:52:21.019618000,2018-09-21T23:52:21.047522000,2,00:00:00.027904000
2018-09-21T23:52:23.782114000,2018-09-21T23:52:23.902178000,37,00:00:00.120063999
2018-09-21T23:52:35.668450000,2018-09-21T23:52:35.779298000,34,00:00:00.110848000
2018-09-21T23:52:46.642402000,2018-09-21T23:52:46.799330000,51,00:00:00.156928000
2018-09-21T23:53:02.178274000,2018-09-21T23:53:02.270690000,26,00:00:00.092416000
2018-09-21T23:53:11.327458000,2018-09-21T23:53:11.456738000,42,00:00:00.129280000
2018-09-21T23:53:24.126178000,2018-09-21T23:53:24.237026000,33,00:00:00.110848000
2018-09-21T23:53:35.100130000,2018-09-21T23:53:35.229410000,42,00:00:00.129280000
2018-09-21T23:53:47.898850000,2018-09-21T23:53:47.982050000,23,00:00:00.083200000
2018-09-21T23:53:56.135650000,2018-09-21T23:53:56.228066000,27,00:00:00.092416000
2018-09-21T23:54:05.284834000,2018-09-21T23:54:05.404898000,37,00:00:00.120063999
2018-09-21T23:54:17.171170000,2018-09-21T23:54:17.208290000,6,00:00:00.037120000
2018-09-21T23:54:20.846050000,2018-09-21T23:54:20.883170000,5,00:00:00.037120000
2018-09-21T23:54:24.520930000,2018-09-21T23:54:24.659426000,44,00:00:00.138496000
2018-09-21T23:54:38.232034000,2018-09-21T23:54:38.278370000,9,00:00:00.046336000
2018-09-21T23:54:42.819298000,2018-09-21T23:54:42.957794000,46,00:00:00.138496000
2018-09-21T23:54:56.530402000,2018-09-21T23:54:56.678114000,48,00:00:00.147712000
2018-09-21T23:55:11.153890000,2018-09-21T23:55:11.273954000,37,00:00:00.120063999
2018-09-21T23:55:23.040226000,2018-09-21T23:55:23.178722000,44,00:00:00.138496000
2018-09-21T23:55:36.751330000,2018-09-21T23:55:36.788450000,6,00:00:00.037120000
2018-09-21T23:55:40.426210000,2018-09-21T23:55:40.537058000,34,00:00:00.110848000
2018-09-21T23:55:51.400162000,2018-09-21T23:55:51.483362000,25,00:00:00.083200000
2018-09-21T23:55:59.636962000,2018-09-21T23:55:59.683298000,11,00:00:00.046336000
2018-09-21T23:56:04.224226000,2018-09-21T23:56:04.316642000,27,00:00:00.092416000
2018-09-21T23:56:13.373410000,2018-09-21T23:56:13.456610000,25,00:00:00.083200000
2018-09-21T23:56:21.610210000,2018-09-21T23:56:21.702626000,28,00:00:00.092416000
2018-09-21T23:56:30.759394000,2018-09-21T23:56:30.824162000,15,00:00:00.064768000
2018-09-21T23:56:37.171426000,2018-09-21T23:56:37.319138000,49,00:00:00.147712000
2018-09-21T23:56:51.794914000,2018-09-21T23:56:51.933410000,43,00:00:00.138496000
2018-09-21T23:57:05.506018000,2018-09-21T23:57:05.552354000,8,00:00:00.046336000
2018-09-21T23:57:10.093282000,2018-09-21T23:57:10.130402000,5,00:00:00.037120000
2018-09-21T23:57:13.768162000,2018-09-21T23:57:13.915874000,48,00:00:00.147712000
2018-09-21T23:57:28.391650000,2018-09-21T23:57:28.447202000,12,00:00:00.055552000
2018-09-21T23:57:33.891298000,2018-09-21T23:57:34.020578000,42,00:00:00.129280000
2018-09-21T23:57:46.690018000,2018-09-21T23:57:46.810082000,38,00:00:00.120063999
2018-09-21T23:57:58.576354000,2018-09-21T23:57:58.696418000,37,00:00:00.120063999
2018-09-21T23:58:10.462690000,2018-09-21T23:58:10.591970000,42,00:00:00.129280000
2018-09-21T23:58:23.261410000,2018-09-21T23:58:23.390690000,42,00:00:00.129280000
2018-09-21T23:58:36.060130000,2018-09-21T23:58:36.124898000,16,00:00:00.064768000
2018-09-21T23:58:42.472162000,2018-09-21T23:58:42.536930000,17,00:00:00.064768000
2018-09-21T23:58:48.884194000,2018-09-21T23:58:48.948962000,18,00:00:00.064768000
2018-09-21T23:58:55.296226000,2018-09-21T23:58:55.360994000,18,00:00:00.064768000
2018-09-21T23:59:01.708258000,2018-09-21T23:59:01.846754000,45,00:00:00.138496000
2018-09-21T23:59:15.419362000,2018-09-21T23:59:15.548642000,42,00:00:00.129280000
2018-09-21T23:59:28.218082000,2018-09-21T23:59:28.347362000,42,00:00:00.129280000
2018-09-21T23:59:41.016802000,2018-09-21T23:59:41.090786000,20,00:00:00.073984000
2018-09-21T23:59:48.341218000,2018-09-21T23:59:48.387554000,10,00:00:00.046336000
2018-09-21T23:59:52.928482000,2018-09-21T23:59:53.030114000,30,00:00:00.101631999
2018-09-22T00:00:02.990050000,2018-09-22T00:00:03.036386000,11,00:00:00.046336000
2018-09-22T00:00:07.577314000,2018-09-22T00:00:07.678946000,31,00:00:00.101631999
2018-09-22T00:00:17.638882000,2018-09-22T00:00:17.666786000,4,00:00:00.027904000
2018-09-22T00:00:20.401378000,2018-09-22T00:00:20.484578000,25,00:00:00.083200000
2018-09-22T00:00:28.638178000,2018-09-22T00:00:28.758242000,38,00:00:00.120063999
2018-09-22T00:00:40.524514000,2018-09-22T00:00:40.607714000,25,00:00:00.083200000
2018-09-22T00:00:48.761314000,2018-09-22T00:00:48.853730000,26,00:00:00.092416000
2018-09-22T00:00:57.910498000,2018-09-22T00:00:57.956834000,9,00:00:00.046336000
2018-09-22T00:01:02.497762000,2018-09-22T00:01:02.571746000,20,00:00:00.073984000
2018-09-22T00:01:09.822178000,2018-09-22T00:01:09.933026000,34,00:00:00.110848000
2018-09-22T00:01:20.796130000,2018-09-22T00:01:20.888546000,28,00:00:00.092416000
2018-09-22T00:01:29.945314000,2018-09-22T00:01:30.046946000,31,00:00:00.101631999
2018-09-22T00:01:40.006882000,2018-09-22T00:01:40.108514000,30,00:00:00.101631999
2018-09-22T00:01:50.068450000,2018-09-22T00:01:50.188514000,37,00:00:00.120063999
2018-09-22T00:02:01.954786000,2018-09-22T00:02:02.084066000,42,00:00:00.129280000
2018-09-22T00:02:14.753506000,2018-09-22T00:02:14.781410000,1,00:00:00.027904000
2018-09-22T00:02:17.516002000,2018-09-22T00:02:17.636066000,37,00:00:00.120063999
2018-09-22T00:02:29.402338000,2018-09-22T00:02:29.457890000,13,00:00:00.055552000
2018-09-22T00:02:34.901986000,2018-09-22T00:02:34.994402000,27,00:00:00.092416000
2018-09-22T00:02:44.051170000,2018-09-22T00:02:44.125154000,21,00:00:00.073984000
2018-09-22T00:02:51.375586000,2018-09-22T00:02:51.486434000,33,00:00:00.110848000
2018-09-22T00:03:02.349538000,2018-09-22T00:03:02.414306000,17,00:00:00.064768000
2018-09-22T00:03:08.761570000,2018-09-22T00:03:08.844770000,23,00:00:00.083200000
2018-09-22T00:03:16.998370000,2018-09-22T00:03:17.063138000,18,00:00:00.064768000
2018-09-22T00:03:23.410402000,2018-09-22T00:03:23.548898000,45,00:00:00.138496000
2018-09-22T00:03:37.121506000,2018-09-22T00:03:37.195490000,21,00:00:00.073984000
2018-09-22T00:03:44.445922000,2018-09-22T00:03:44.492258000,11,00:00:00.046336000
2018-09-22T00:03:49.033186000,2018-09-22T00:03:49.116386000,23,00:00:00.083200000
2018-09-22T00:03:57.269986000,2018-09-22T00:03:57.408482000,45,00:00:00.138496000
2018-09-22T00:04:10.981090000,2018-09-22T00:04:11.128802000,48,00:00:00.147712000
2018-09-22T00:04:25.604578000,2018-09-22T00:04:25.660130000,14,00:00:00.055552000
2018-09-22T00:04:31.104226000,2018-09-22T00:04:31.187426000,25,00:00:00.083200000
2018-09-22T00:04:39.341026000,2018-09-22T00:04:39.424226000,23,00:00:00.083200000
2018-09-22T00:04:47.577826000,2018-09-22T00:04:47.614946000,5,00:00:00.037120000
2018-09-22T00:04:51.252706000,2018-09-22T00:04:51.372770000,37,00:00:00.120063999
2018-09-22T00:05:03.139042000,2018-09-22T00:05:03.222242000,22,00:00:00.083200000
2018-09-22T00:05:11.375842000,2018-09-22T00:05:11.403746000,2,00:00:00.027904000
2018-09-22T00:05:14.138338000,2018-09-22T00:05:14.166242000,3,00:00:00.027904000
2018-09-22T00:05:16.900834000,2018-09-22T00:05:17.030114000,41,00:00:00.129280000
2018-09-22T00:05:29.699554000,2018-09-22T00:05:29.819618000,38,00:00:00.120063999
2018-09-22T00:05:41.585890000,2018-09-22T00:05:41.696738000,34,00:00:00.110848000
2018-09-22T00:05:52.559842000,2018-09-22T00:05:52.624610000,16,00:00:00.064768000
2018-09-22T00:05:58.971874000,2018-09-22T00:05:59.073506000,31,00:00:00.101631999
2018-09-22T00:06:09.033442000,2018-09-22T00:06:09.125858000,28,00:00:00.092416000
2018-09-22T00:06:18.182626000,2018-09-22T00:06:18.210530000,3,00:00:00.027904000
2018-09-22T00:06:20.945122000,2018-09-22T00:06:21.065186000,39,00:00:00.120063999
2018-09-22T00:06:32.831458000,2018-09-22T00:06:32.969954000,44,00:00:00.138496000
2018-09-22T00:06:46.542562000,2018-09-22T00:06:46.653410000,33,00:00:00.110848000
2018-09-22T00:06:57.516514000,2018-09-22T00:06:57.544418000,1,00:00:00.027904000
2018-09-22T00:07:00.279010000,2018-09-22T00:07:00.399074000,36,00:00:00.120063999
2018-09-22T00:07:12.165346000,2018-09-22T00:07:12.211682000,11,00:00:00.046336000
2018-09-22T00:07:16.752610000,2018-09-22T00:07:16.900322000,48,00:00:00.147712000
2018-09-22T00:07:31.376098000,2018-09-22T00:07:31.422434000,11,00:00:00.046336000
2018-09-22T00:07:35.963362000,2018-09-22T00:07:36.111074000,48,00:00:00.147712000
2018-09-22T00:07:50.586850000,2018-09-22T00:07:50.716130000,42,00:00:00.129280000
2018-09-22T00:08:03.385570000,2018-09-22T00:08:03.441122000,12,00:00:00.055552000
2018-09-22T00:08:08.885218000,2018-09-22T00:08:08.913122000,2,00:00:00.027904000
2018-09-22T00:08:11.647714000,2018-09-22T00:08:11.749346000,32,00:00:00.101631999
2018-09-22T00:08:21.709282000,2018-09-22T00:08:21.774050000,18,00:00:00.064768000
2018-09-22T00:08:28.121314000,2018-09-22T00:08:28.278242000,51,00:00:00.156928000
2018-09-22T00:08:43.657186000,2018-09-22T00:08:43.777250000,37,00:00:00.120063999
2018-09-22T00:08:55.543522000,2018-09-22T00:08:55.654370000,33,00:00:00.110848000
2018-09-22T00:09:06.517474000,2018-09-22T00:09:06.591458000,19,00:00:00.073984000
2018-09-22T00:09:13.841890000,2018-09-22T00:09:13.943522000,30,00:00:00.101631999
2018-09-22T00:09:23.903458000,2018-09-22T00:09:23.959010000,12,00:00:00.055552000
2018-09-22T00:09:29.403106000,2018-09-22T00:09:29.431010000,2,00:00:00.027904000
2018-09-22T00:09:32.165602000,2018-09-22T00:09:32.239586000,19,00:00:00.073984000
2018-09-22T00:09:39.490018000,2018-09-22T00:09:39.545570000,12,00:00:00.055552000
2018-09-22T00:09:44.989666000,2018-09-22T00:09:45.036002000,8,00:00:00.046336000
2018-09-22T00:09:49.576930000,2018-09-22T00:09:49.678562000,30,00:00:00.101631999
2018-09-22T00:09:59.638498000,2018-09-22T00:09:59.767778000,40,00:00:00.129280000
2018-09-22T00:10:12.437218000,2018-09-22T00:10:12.566498000,42,00:00:00.129280000
2018-09-22T00:10:25.235938000,2018-09-22T00:10:25.374434000,43,00:00:00.138496000
2018-09-22T00:10:38.947042000,2018-09-22T00:10:38.993378000,11,00:00:00.046336000
2018-09-22T00:10:43.534306000,2018-09-22T00:10:43.691234000,51,00:00:00.156928000
2018-09-22T00:10:59.070178000,2018-09-22T00:10:59.134946000,18,00:00:00.064768000
2018-09-22T00:11:05.482210000,2018-09-22T00:11:05.583842000,29,00:00:00.101631999
2018-09-22T00:11:15.543778000,2018-09-22T00:11:15.626978000,24,00:00:00.083200000
2018-09-22T00:11:23.780578000,2018-09-22T00:11:23.817698000,5,00:00:00.037120000
2018-09-22T00:11:27.455458000,2018-09-22T00:11:27.575522000,37,00:00:00.120063999
2018-09-22T00:11:39.341794000,2018-09-22T00:11:39.369698000,1,00:00:00.027904000
2018-09-22T00:11:42.104290000,2018-09-22T00:11:42.169058000,16,00:00:00.064768000
2018-09-22T00:11:48.516322000,2018-09-22T00:11:48.645602000,42,00:00:00.129280000
2018-09-22T00:12:01.315042000,2018-09-22T00:12:01.398242000,25,00:00:00.083200000
2018-09-22T00:12:09.551842000,2018-09-22T00:12:09.671906000,37,00:00:00.120063999
2018-09-22T00:12:21.438178000,2018-09-22T00:12:21.558242000,36,00:00:00.120063999
2018-09-22T00:12:33.324514000,2018-09-22T00:12:33.370850000,9,00:00:00.046336000
2018-09-22T00:12:37.911778000,2018-09-22T00:12:38.068706000,50,00:00:00.156928000
2018-09-22T00:12:53.447650000,2018-09-22T00:12:53.493986000,8,00:00:00.046336000
2018-09-22T00:12:58.034914000,2018-09-22T00:12:58.072034000,6,00:00:00.037120000
2018-09-22T00:13:01.709794000,2018-09-22T00:13:01.811426000,32,00:00:00.101631999
2018-09-22T00:13:11.771362000,2018-09-22T00:13:11.808482000,7,00:00:00.037120000
2018-09-22T00:13:15.446242000,2018-09-22T00:13:15.584738000,45,00:00:00.138496000
2018-09-22T00:13:29.157346000,2018-09-22T00:13:29.277410000,37,00:00:00.120063999
2018-09-22T00:13:41.043682000,2018-09-22T00:13:41.090018000,10,00:00:00.046336000
2018-09-22T00:13:45.630946000,2018-09-22T00:13:45.769442000,44,00:00:00.138496000
2018-09-22T00:13:59.342050000,2018-09-22T00:13:59.489762000,47,00:00:00.147712000
2018-09-22T00:14:13.965538000,2018-09-22T00:14:14.076386000,35,00:00:00.110848000
2018-09-22T00:14:24.939490000,2018-09-22T00:14:24.985826000,11,00:00:00.046336000
2018-09-22T00:14:29.526754000,2018-09-22T00:14:29.619170000,26,00:00:00.092416000
2018-09-22T00:14:38.675938000,2018-09-22T00:14:38.823650000,47,00:00:00.147712000
2018-09-22T00:14:53.299426000,2018-09-22T00:14:53.410274000,35,00:00:00.110848000
2018-09-22T00:15:04.273378000,2018-09-22T00:15:04.347362000,20,00:00:00.073984000
2018-09-22T00:15:11.597794000,2018-09-22T00:15:11.727074000,40,00:00:00.129280000
2018-09-22T00:15:24.396514000,2018-09-22T00:15:24.516578000,39,00:00:00.120063999
2018-09-22T00:15:36.282850000,2018-09-22T00:15:36.375266000,28,00:00:00.092416000
2018-09-22T00:15:45.432034000,2018-09-22T00:15:45.533666000,30,00:00:00.101631999
2018-09-22T00:15:55.493602000,2018-09-22T00:15:55.613666000,37,00:00:00.120063999
2018-09-22T00:16:07.379938000,2018-09-22T00:16:07.453922000,20,00:00:00.073984000
2018-09-22T00:16:14.704354000,2018-09-22T00:16:14.750690000,9,00:00:00.046336000
2018-09-22T00:16:19.291618000,2018-09-22T00:16:19.319522000,2,00:00:00.027904000
2018-09-22T00:16:22.054114000,2018-09-22T00:16:22.091234000,5,00:00:00.037120000
2018-09-22T00:16:25.728994000,2018-09-22T00:16:25.867490000,46,00:00:00.138496000
2018-09-22T00:16:39.440098000,2018-09-22T00:16:39.550946000,33,00:00:00.110848000
2018-09-22T00:16:50.414050000,2018-09-22T00:16:50.478818000,18,00:00:00.064768000
2018-09-22T00:16:56.826082000,2018-09-22T00:16:56.853986000,4,00:00:00.027904000
2018-09-22T00:16:59.588578000,2018-09-22T00:16:59.671778000,22,00:00:00.083200000
2018-09-22T00:17:07.825378000,2018-09-22T00:17:07.899362000,20,00:00:00.073984000
2018-09-22T00:17:15.149794000,2018-09-22T00:17:15.232994000,23,00:00:00.083200000
2018-09-22T00:17:23.386594000,2018-09-22T00:17:23.451362000,16,00:00:00.064768000
2018-09-22T00:17:29.798626000,2018-09-22T00:17:29.863394000,15,00:00:00.064768000
2018-09-22T00:17:36.210658000,2018-09-22T00:17:36.321506000,35,00:00:00.110848000
2018-09-22T00:17:47.184610000,2018-09-22T00:17:47.341538000,51,00:00:00.156928000
2018-09-22T00:18:02.720482000,2018-09-22T00:18:02.766818000,11,00:00:00.046336000
2018-09-22T00:18:07.307746000,2018-09-22T00:18:07.390946000,22,00:00:00.083200000
2018-09-22T00:18:15.544546000,2018-09-22T00:18:15.683042000,46,00:00:00.138496000
2018-09-22T00:18:29.255650000,2018-09-22T00:18:29.329634000,20,00:00:00.073984000
2018-09-22T00:18:36.580066000,2018-09-22T00:18:36.607970000,3,00:00:00.027904000
2018-09-22T00:18:39.342562000,2018-09-22T00:18:39.407330000,16,00:00:00.064768000
2018-09-22T00:18:45.754594000,2018-09-22T00:18:45.791714000,5,00:00:00.037120000
2018-09-22T00:18:49.429474000,2018-09-22T00:18:49.567970000,46,00:00:00.138496000
2018-09-22T00:19:03.140578000,2018-09-22T00:19:03.251426000,33,00:00:00.110848000
2018-09-22T00:19:14.114530000,2018-09-22T00:19:14.262242000,48,00:00:00.147712000
2018-09-22T00:19:28.738018000,2018-09-22T00:19:28.894946000,51,00:00:00.156928000
2018-09-22T00:19:44.273890000,2018-09-22T00:19:44.320226000,9,00:00:00.046336000
2018-09-22T00:19:48.861154000,2018-09-22T00:19:48.953570000,26,00:00:00.092416000
2018-09-22T00:19:58.010338000,2018-09-22T00:19:58.056674000,11,00:00:00.046336000
2018-09-22T00:20:02.597602000,2018-09-22T00:20:02.708450000,33,00:00:00.110848000
2018-09-22T00:20:13.571554000,2018-09-22T00:20:13.673186000,31,00:00:00.101631999
2018-09-22T00:20:23.633122000,2018-09-22T00:20:23.716322000,22,00:00:00.083200000
2018-09-22T00:20:31.869922000,2018-09-22T00:20:31.907042000,6,00:00:00.037120000
2018-09-22T00:20:35.544802000,2018-09-22T00:20:35.572706000,4,00:00:00.027904000
2018-09-22T00:20:38.307298000,2018-09-22T00:20:38.408930000,30,00:00:00.101631999
2018-09-22T00:20:48.368866000,2018-09-22T00:20:48.405986000,7,00:00:00.037120000
2018-09-22T00:20:52.043746000,2018-09-22T00:20:52.126946000,23,00:00:00.083200000
2018-09-22T00:21:00.280546000,2018-09-22T00:21:00.354530000,21,00:00:00.073984000
2018-09-22T00:21:07.604962000,2018-09-22T00:21:07.651298000,10,00:00:00.046336000
2018-09-22T00:21:12.192226000,2018-09-22T00:21:12.284642000,28,00:00:00.092416000
2018-09-22T00:21:21.341410000,2018-09-22T00:21:21.498338000,50,00:00:00.156928000
2018-09-22T00:21:36.877282000,2018-09-22T00:21:37.006562000,40,00:00:00.129280000
2018-09-22T00:21:49.676002000,2018-09-22T00:21:49.786850000,34,00:00:00.110848000
2018-09-22T00:22:00.649954000,2018-09-22T00:22:00.742370000,27,00:00:00.092416000
2018-09-22T00:22:09.799138000,2018-09-22T00:22:09.909986000,35,00:00:00.110848000
2018-09-22T00:22:20.773090000,2018-09-22T00:22:20.847074000,20,00:00:00.073984000
2018-09-22T00:22:28.097506000,2018-09-22T00:22:28.162274000,18,00:00:00.064768000
2018-09-22T00:22:34.509538000,2018-09-22T00:22:34.601954000,26,00:00:00.092416000
2018-09-22T00:22:43.658722000,2018-09-22T00:22:43.741922000,23,00:00:00.083200000
2018-09-22T00:22:51.895522000,2018-09-22T00:22:51.969506000,21,00:00:00.073984000
2018-09-22T00:22:59.219938000,2018-09-22T00:22:59.275490000,12,00:00:00.055552000
2018-09-22T00:23:04.719586000,2018-09-22T00:23:04.802786000,22,00:00:00.083200000
2018-09-22T00:23:12.956386000,2018-09-22T00:23:13.002722000,10,00:00:00.046336000
2018-09-22T00:23:17.543650000,2018-09-22T00:23:17.599202000,13,00:00:00.055552000
2018-09-22T00:23:23.043298000,2018-09-22T00:23:23.080418000,7,00:00:00.037120000
2018-09-22T00:23:26.718178000,2018-09-22T00:23:26.856674000,44,00:00:00.138496000
2018-09-22T00:23:40.429282000,2018-09-22T00:23:40.466402000,7,00:00:00.037120000
2018-09-22T00:23:44.104162000,2018-09-22T00:23:44.242658000,46,00:00:00.138496000
2018-09-22T00:23:57.815266000,2018-09-22T00:23:57.907682000,28,00:00:00.092416000
2018-09-22T00:24:06.964450000,2018-09-22T00:24:07.038434000,19,00:00:00.073984000
2018-09-22T00:24:14.288866000,2018-09-22T00:24:14.427362000,44,00:00:00.138496000
2018-09-22T00:24:27.999970000,2018-09-22T00:24:28.110818000,33,00:00:00.110848000
2018-09-22T00:24:38.973922000,2018-09-22T00:24:39.075554000,31,00:00:00.101631999
2018-09-22T00:24:49.035490000,2018-09-22T00:24:49.109474000,21,00:00:00.073984000
2018-09-22T00:24:56.359906000,2018-09-22T00:24:56.424674000,15,00:00:00.064768000
2018-09-22T00:25:02.771938000,2018-09-22T00:25:02.836706000,17,00:00:00.064768000
2018-09-22T00:25:09.183970000,2018-09-22T00:25:09.304034000,38,00:00:00.120063999
2018-09-22T00:25:21.070306000,2018-09-22T00:25:21.153506000,22,00:00:00.083200000
2018-09-22T00:25:29.307106000,2018-09-22T00:25:29.371874000,17,00:00:00.064768000
2018-09-22T00:25:35.719138000,2018-09-22T00:25:35.820770000,31,00:00:00.101631999
2018-09-22T00:25:45.780706000,2018-09-22T00:25:45.873122000,27,00:00:00.092416000
2018-09-22T00:25:54.929890000,2018-09-22T00:25:55.059170000,40,00:00:00.129280000
2018-09-22T00:26:07.728610000,2018-09-22T00:26:07.756514000,3,00:00:00.027904000
2018-09-22T00:26:10.491106000,2018-09-22T00:26:10.565090000,21,00:00:00.073984000
2018-09-22T00:26:17.815522000,2018-09-22T00:26:17.871074000,12,00:00:00.055552000
2018-09-22T00:26:23.315170000,2018-09-22T00:26:23.416802000,29,00:00:00.101631999
2018-09-22T00:26:33.376738000,2018-09-22T00:26:33.413858000,7,00:00:00.037120000
2018-09-22T00:26:37.051618000,2018-09-22T00:26:37.097954000,9,00:00:00.046336000
2018-09-22T00:26:41.638882000,2018-09-22T00:26:41.703650000,18,00:00:00.064768000
2018-09-22T00:26:48.050914000,2018-09-22T00:26:48.180194000,40,00:00:00.129280000
2018-09-22T00:27:00.849634000,2018-09-22T00:27:00.905186000,12,00:00:00.055552000
2018-09-22T00:27:06.349282000,2018-09-22T00:27:06.469346000,39,00:00:00.120063999
2018-09-22T00:27:18.235618000,2018-09-22T00:27:18.300386000,16,00:00:00.064768000
2018-09-22T00:27:24.647650000,2018-09-22T00:27:24.693986000,9,00:00:00.046336000
2018-09-22T00:27:29.234914000,2018-09-22T00:27:29.336546000,32,00:00:00.101631999
2018-09-22T00:27:39.296482000,2018-09-22T00:27:39.434978000,45,00:00:00.138496000
2018-09-22T00:27:53.007586000,2018-09-22T00:27:53.053922000,9,00:00:00.046336000
2018-09-22T00:27:57.594850000,2018-09-22T00:27:57.696482000,29,00:00:00.101631999
2018-09-22T00:28:07.656418000,2018-09-22T00:28:07.804130000,49,00:00:00.147712000
2018-09-22T00:28:22.279906000,2018-09-22T00:28:22.399970000,39,00:00:00.120063999
2018-09-22T00:28:34.166242000,2018-09-22T00:28:34.240226000,20,00:00:00.073984000
2018-09-22T00:28:41.490658000,2018-09-22T00:28:41.592290000,29,00:00:00.101631999
2018-09-22T00:28:51.552226000,2018-09-22T00:28:51.690722000,44,00:00:00.138496000
2018-09-22T00:29:05.263330000,2018-09-22T00:29:05.355746000,27,00:00:00.092416000
2018-09-22T00:29:14.412514000,2018-09-22T00:29:14.477282000,17,00:00:00.064768000
2018-09-22T00:29:20.824546000,2018-09-22T00:29:20.907746000,23,00:00:00.083200000
2018-09-22T00:29:29.061346000,2018-09-22T00:29:29.162978000,32,00:00:00.101631999
2018-09-22T00:29:39.122914000,2018-09-22T00:29:39.242978000,37,00:00:00.120063999
2018-09-22T00:29:51.009250000,2018-09-22T00:29:51.092450000,23,00:00:00.083200000
2018-09-22T00:29:59.246050000,2018-09-22T00:29:59.301602000,12,00:00:00.055552000
2018-09-22T00:30:04.745698000,2018-09-22T00:30:04.810466000,16,00:00:00.064768000
2018-09-22T00:30:11.157730000,2018-09-22T00:30:11.222498000,16,00:00:00.064768000
2018-09-22T00:30:17.569762000,2018-09-22T00:30:17.634530000,17,00:00:00.064768000
2018-09-22T00:30:23.981794000,2018-09-22T00:30:24.037346000,14,00:00:00.055552000
2018-09-22T00:30:29.481442000,2018-09-22T00:30:29.536994000,12,00:00:00.055552000
2018-09-22T00:30:34.981090000,2018-09-22T00:30:35.036642000,14,00:00:00.055552000
2018-09-22T00:30:40.480738000,2018-09-22T00:30:40.554722000,19,00:00:00.073984000
2018-09-22T00:30:47.805154000,2018-09-22T00:30:47.897570000,28,00:00:00.092416000
2018-09-22T00:30:56.954338000,2018-09-22T00:30:56.982242000,4,00:00:00.027904000
2018-09-22T00:30:59.716834000,2018-09-22T00:30:59.763170000,9,00:00:00.046336000
2018-09-22T00:31:04.304098000,2018-09-22T00:31:04.414946000,34,00:00:00.110848000
2018-09-22T00:31:15.278050000,2018-09-22T00:31:15.398114000,39,00:00:00.120063999
2018-09-22T00:31:27.164386000,2018-09-22T00:31:27.210722000,8,00:00:00.046336000
2018-09-22T00:31:31.751650000,2018-09-22T00:31:31.816418000,16,00:00:00.064768000
2018-09-22T00:31:38.163682000,2018-09-22T00:31:38.191586000,3,00:00:00.027904000
2018-09-22T00:31:40.926178000,2018-09-22T00:31:41.009378000,25,00:00:00.083200000
2018-09-22T00:31:49.162978000,2018-09-22T00:31:49.255394000,26,00:00:00.092416000
2018-09-22T00:31:58.312162000,2018-09-22T00:31:58.441442000,41,00:00:00.129280000
2018-09-22T00:32:11.110882000,2018-09-22T00:32:11.148002000,6,00:00:00.037120000
2018-09-22T00:32:14.785762000,2018-09-22T00:32:14.905826000,39,00:00:00.120063999
2018-09-22T00:32:26.672098000,2018-09-22T00:32:26.718434000,11,00:00:00.046336000
2018-09-22T00:32:31.259362000,2018-09-22T00:32:31.370210000,35,00:00:00.110848000
2018-09-22T00:32:42.233314000,2018-09-22T00:32:42.279650000,10,00:00:00.046336000
2018-09-22T00:32:46.820578000,2018-09-22T00:32:46.885346000,18,00:00:00.064768000
2018-09-22T00:32:53.232610000,2018-09-22T00:32:53.260514000,3,00:00:00.027904000
2018-09-22T00:32:55.995106000,2018-09-22T00:32:56.059874000,15,00:00:00.064768000
2018-09-22T00:33:02.407138000,2018-09-22T00:33:02.545634000,45,00:00:00.138496000
2018-09-22T00:33:16.118242000,2018-09-22T00:33:16.210658000,27,00:00:00.092416000
2018-09-22T00:33:25.267426000,2018-09-22T00:33:25.405922000,46,00:00:00.138496000
2018-09-22T00:33:38.978530000,2018-09-22T00:33:39.052514000,19,00:00:00.073984000
2018-09-22T00:33:46.302946000,2018-09-22T00:33:46.432226000,40,00:00:00.129280000
