Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:47:54.903226000,2018-09-21T23:47:55.004858000,30,00:00:00.101631999
2018-09-21T23:48:04.964794000,2018-09-21T23:48:05.057210000,26,00:00:00.092416000
2018-09-21T23:48:14.113978000,2018-09-21T23:48:14.224826000,35,00:00:00.110848000
2018-09-21T23:48:25.087930000,2018-09-21T23:48:25.115834000,4,00:00:00.027904000
2018-09-21T23:48:27.850426000,2018-09-21T23:48:27.933626000,22,00:00:00.083200000
2018-09-21T23:48:36.087226000,2018-09-21T23:48:36.225722000,45,00:00:00.138496000
2018-09-21T23:48:49.798330000,2018-09-21T23:48:49.826234000,2,00:00:00.027904000
2018-09-21T23:48:52.560826000,2018-09-21T23:48:52.588730000,3,00:00:00.027904000
2018-09-21T23:48:55.323322000,2018-09-21T23:48:55.471034000,48,00:00:00.147712000
2018-09-21T23:49:09.946810000,2018-09-21T23:49:09.983930000,7,00:00:00.037120000
2018-09-21T23:49:13.621690000,2018-09-21T23:49:13.668026000,10,00:00:00.046336000
2018-09-21T23:49:18.208954000,2018-09-21T23:49:18.273722000,15,00:00:00.064768000
2018-09-21T23:49:24.620986000,2018-09-21T23:49:24.713402000,27,00:00:00.092416000
2018-09-21T23:49:33.770170000,2018-09-21T23:49:33.881018000,34,00:00:00.110848000
2018-09-21T23:49:44.744122000,2018-09-21T23:49:44.845754000,32,00:00:00.101631999
2018-09-21T23:49:54.805690000,2018-09-21T23:49:54.870458000,16,00:00:00.064768000
2018-09-21T23:50:01.217722000,2018-09-21T23:50:01.245626000,1,00:00:00.027904000
2018-09-21T23:50:03.980218000,2018-09-21T23:50:04.044986000,16,00:00:00.064768000
2018-09-21T23:50:10.392250000,2018-09-21T23:50:10.521530000,41,00:00:00.129280000
2018-09-21T23:50:23.190970000,2018-09-21T23:50:23.292602000,30,00:00:00.101631999
2018-09-21T23:50:33.252538000,2018-09-21T23:50:33.326522000,19,00:00:00.073984000
2018-09-21T23:50:40.576954000,2018-09-21T23:50:40.614074000,6,00:00:00.037120000
2018-09-21T23:50:44.251834000,2018-09-21T23:50:44.298170000,11,00:00:00.046336000
2018-09-21T23:50:48.839098000,2018-09-21T23:50:48.986810000,47,00:00:00.147712000
2018-09-21T23:51:03.462586000,2018-09-21T23:51:03.536570000,20,00:00:00.073984000
2018-09-21T23:51:10.787002000,2018-09-21T23:51:10.824122000,5,00:00:00.037120000
2018-09-21T23:51:14.461882000,2018-09-21T23:51:14.618810000,50,00:00:00.156928000
2018-09-21T23:51:29.997754000,2018-09-21T23:51:30.099386000,29,00:00:00.101631999
2018-09-21T23:51:40.059322000,2018-09-21T23:51:40.105658000,8,00:00:00.046336000
2018-09-21T23:51:44.646586000,2018-09-21T23:51:44.674490000,2,00:00:00.027904000
2018-09-21T23:51:47.409082000,2018-09-21T23:51:47.455418000,8,00:00:00.046336000
2018-09-21T23:51:51.996346000,2018-09-21T23:51:52.116410000,36,00:00:00.120063999
2018-09-21T23:52:03.882682000,2018-09-21T23:52:04.021178000,46,00:00:00.138496000
2018-09-21T23:52:17.593786000,2018-09-21T23:52:17.732282000,46,00:00:00.138496000
2018-09-21T23:52:31.304890000,2018-09-21T23:52:31.342010000,5,00:00:00.037120000
2018-09-21T23:52:34.979770000,2018-09-21T23:52:35.081402000,30,00:00:00.101631999
2018-09-21T23:52:45.041338000,2018-09-21T23:52:45.142970000,29,00:00:00.101631999
2018-09-21T23:52:55.102906000,2018-09-21T23:52:55.140026000,6,00:00:00.037120000
2018-09-21T23:52:58.777786000,2018-09-21T23:52:58.870202000,27,00:00:00.092416000
2018-09-21T23:53:07.926970000,2018-09-21T23:53:08.065466000,45,00:00:00.138496000
2018-09-21T23:53:21.638074000,2018-09-21T23:53:21.693626000,14,00:00:00.055552000
2018-09-21T23:53:27.137722000,2018-09-21T23:53:27.230138000,27,00:00:00.092416000
2018-09-21T23:53:36.286906000,2018-09-21T23:53:36.406970000,36,00:00:00.120063999
2018-09-21T23:53:48.173242000,2018-09-21T23:53:48.201146000,2,00:00:00.027904000
2018-09-21T23:53:50.935738000,2018-09-21T23:53:50.963642000,4,00:00:00.027904000
2018-09-21T23:53:53.698234000,2018-09-21T23:53:53.855162000,51,00:00:00.156928000
2018-09-21T23:54:09.234106000,2018-09-21T23:54:09.262010000,3,00:00:00.027904000
2018-09-21T23:54:11.996602000,2018-09-21T23:54:12.107450000,35,00:00:00.110848000
2018-09-21T23:54:22.970554000,2018-09-21T23:54:23.016890000,11,00:00:00.046336000
2018-09-21T23:54:27.557818000,2018-09-21T23:54:27.687098000,42,00:00:00.129280000
2018-09-21T23:54:40.356538000,2018-09-21T23:54:40.402874000,10,00:00:00.046336000
2018-09-21T23:54:44.943802000,2018-09-21T23:54:45.082298000,43,00:00:00.138496000
2018-09-21T23:54:58.654906000,2018-09-21T23:54:58.784186000,40,00:00:00.129280000
2018-09-21T23:55:11.453626000,2018-09-21T23:55:11.509178000,13,00:00:00.055552000
2018-09-21T23:55:16.953274000,2018-09-21T23:55:17.073338000,39,00:00:00.120063999
2018-09-21T23:55:28.839610000,2018-09-21T23:55:28.895162000,13,00:00:00.055552000
2018-09-21T23:55:34.339258000,2018-09-21T23:55:34.459322000,39,00:00:00.120063999
2018-09-21T23:55:46.225594000,2018-09-21T23:55:46.271930000,10,00:00:00.046336000
2018-09-21T23:55:50.812858000,2018-09-21T23:55:50.896058000,22,00:00:00.083200000
2018-09-21T23:55:59.049658000,2018-09-21T23:55:59.151290000,32,00:00:00.101631999
2018-09-21T23:56:09.111226000,2018-09-21T23:56:09.268154000,51,00:00:00.156928000
2018-09-21T23:56:24.647098000,2018-09-21T23:56:24.684218000,7,00:00:00.037120000
2018-09-21T23:56:28.321978000,2018-09-21T23:56:28.451258000,42,00:00:00.129280000
2018-09-21T23:56:41.120698000,2018-09-21T23:56:41.185466000,16,00:00:00.064768000
2018-09-21T23:56:47.532730000,2018-09-21T23:56:47.680442000,48,00:00:00.147712000
2018-09-21T23:57:02.156218000,2018-09-21T23:57:02.211770000,12,00:00:00.055552000
2018-09-21T23:57:07.655866000,2018-09-21T23:57:07.739066000,24,00:00:00.083200000
2018-09-21T23:57:15.892666000,2018-09-21T23:57:15.957434000,15,00:00:00.064768000
2018-09-21T23:57:22.304698000,2018-09-21T23:57:22.397114000,27,00:00:00.092416000
2018-09-21T23:57:31.453882000,2018-09-21T23:57:31.537082000,24,00:00:00.083200000
2018-09-21T23:57:39.690682000,2018-09-21T23:57:39.792314000,31,00:00:00.101631999
2018-09-21T23:57:49.752250000,2018-09-21T23:57:49.881530000,41,00:00:00.129280000
2018-09-21T23:58:02.550970000,2018-09-21T23:58:02.652602000,29,00:00:00.101631999
2018-09-21T23:58:12.612538000,2018-09-21T23:58:12.714170000,31,00:00:00.101631999
2018-09-21T23:58:22.674106000,2018-09-21T23:58:22.720442000,9,00:00:00.046336000
2018-09-21T23:58:27.261370000,2018-09-21T23:58:27.289274000,4,00:00:00.027904000
2018-09-21T23:58:30.023866000,2018-09-21T23:58:30.180794000,50,00:00:00.156928000
2018-09-21T23:58:45.559738000,2018-09-21T23:58:45.679802000,36,00:00:00.120063999
2018-09-21T23:58:57.446074000,2018-09-21T23:58:57.473978000,1,00:00:00.027904000
2018-09-21T23:59:00.208570000,2018-09-21T23:59:00.273338000,18,00:00:00.064768000
2018-09-21T23:59:06.620602000,2018-09-21T23:59:06.768314000,48,00:00:00.147712000
2018-09-21T23:59:21.244090000,2018-09-21T23:59:21.327290000,25,00:00:00.083200000
2018-09-21T23:59:29.480890000,2018-09-21T23:59:29.536442000,12,00:00:00.055552000
2018-09-21T23:59:34.980538000,2018-09-21T23:59:35.008442000,3,00:00:00.027904000
2018-09-21T23:59:37.743034000,2018-09-21T23:59:37.798586000,12,00:00:00.055552000
2018-09-21T23:59:43.242682000,2018-09-21T23:59:43.325882000,24,00:00:00.083200000
2018-09-21T23:59:51.479482000,2018-09-21T23:59:51.608762000,41,00:00:00.129280000
2018-09-22T00:00:04.278202000,2018-09-22T00:00:04.342970000,18,00:00:00.064768000
2018-09-22T00:00:10.690234000,2018-09-22T00:00:10.810298000,39,00:00:00.120063999
2018-09-22T00:00:22.576570000,2018-09-22T00:00:22.705850000,42,00:00:00.129280000
2018-09-22T00:00:35.375290000,2018-09-22T00:00:35.504570000,42,00:00:00.129280000
2018-09-22T00:00:48.174010000,2018-09-22T00:00:48.201914000,4,00:00:00.027904000
2018-09-22T00:00:50.936506000,2018-09-22T00:00:51.028922000,27,00:00:00.092416000
2018-09-22T00:01:00.085690000,2018-09-22T00:01:00.168890000,25,00:00:00.083200000
2018-09-22T00:01:08.322490000,2018-09-22T00:01:08.451770000,40,00:00:00.129280000
2018-09-22T00:01:21.121210000,2018-09-22T00:01:21.167546000,11,00:00:00.046336000
2018-09-22T00:01:25.708474000,2018-09-22T00:01:25.800890000,26,00:00:00.092416000
2018-09-22T00:01:34.857658000,2018-09-22T00:01:34.959290000,31,00:00:00.101631999
2018-09-22T00:01:44.919226000,2018-09-22T00:01:45.066938000,47,00:00:00.147712000
2018-09-22T00:01:59.542714000,2018-09-22T00:01:59.690426000,47,00:00:00.147712000
2018-09-22T00:02:14.166202000,2018-09-22T00:02:14.304698000,45,00:00:00.138496000
2018-09-22T00:02:27.877306000,2018-09-22T00:02:28.025018000,48,00:00:00.147712000
2018-09-22T00:02:42.500794000,2018-09-22T00:02:42.528698000,4,00:00:00.027904000
2018-09-22T00:02:45.263290000,2018-09-22T00:02:45.383354000,39,00:00:00.120063999
2018-09-22T00:02:57.149626000,2018-09-22T00:02:57.177530000,4,00:00:00.027904000
2018-09-22T00:02:59.912122000,2018-09-22T00:02:59.967674000,14,00:00:00.055552000
2018-09-22T00:03:05.411770000,2018-09-22T00:03:05.439674000,2,00:00:00.027904000
2018-09-22T00:03:08.174266000,2018-09-22T00:03:08.303546000,42,00:00:00.129280000
2018-09-22T00:03:20.972986000,2018-09-22T00:03:21.111482000,46,00:00:00.138496000
2018-09-22T00:03:34.684090000,2018-09-22T00:03:34.748858000,17,00:00:00.064768000
2018-09-22T00:03:41.096122000,2018-09-22T00:03:41.225402000,40,00:00:00.129280000
2018-09-22T00:03:53.894842000,2018-09-22T00:03:53.922746000,2,00:00:00.027904000
2018-09-22T00:03:56.657338000,2018-09-22T00:03:56.703674000,11,00:00:00.046336000
2018-09-22T00:04:01.244602000,2018-09-22T00:04:01.346234000,31,00:00:00.101631999
2018-09-22T00:04:11.306170000,2018-09-22T00:04:11.398586000,26,00:00:00.092416000
2018-09-22T00:04:20.455354000,2018-09-22T00:04:20.547770000,28,00:00:00.092416000
2018-09-22T00:04:29.604538000,2018-09-22T00:04:29.706170000,32,00:00:00.101631999
2018-09-22T00:04:39.666106000,2018-09-22T00:04:39.767738000,32,00:00:00.101631999
2018-09-22T00:04:49.727674000,2018-09-22T00:04:49.829306000,32,00:00:00.101631999
2018-09-22T00:04:59.789242000,2018-09-22T00:04:59.863226000,21,00:00:00.073984000
2018-09-22T00:05:07.113658000,2018-09-22T00:05:07.224506000,33,00:00:00.110848000
2018-09-22T00:05:18.087610000,2018-09-22T00:05:18.189242000,32,00:00:00.101631999
2018-09-22T00:05:28.149178000,2018-09-22T00:05:28.278458000,41,00:00:00.129280000
2018-09-22T00:05:40.947898000,2018-09-22T00:05:41.012666000,16,00:00:00.064768000
2018-09-22T00:05:47.359930000,2018-09-22T00:05:47.406266000,10,00:00:00.046336000
2018-09-22T00:05:51.947194000,2018-09-22T00:05:52.085690000,46,00:00:00.138496000
2018-09-22T00:06:05.658298000,2018-09-22T00:06:05.787578000,42,00:00:00.129280000
2018-09-22T00:06:18.457018000,2018-09-22T00:06:18.558650000,30,00:00:00.101631999
2018-09-22T00:06:28.518586000,2018-09-22T00:06:28.638650000,37,00:00:00.120063999
2018-09-22T00:06:40.404922000,2018-09-22T00:06:40.478906000,20,00:00:00.073984000
2018-09-22T00:06:47.729338000,2018-09-22T00:06:47.757242000,1,00:00:00.027904000
2018-09-22T00:06:50.491834000,2018-09-22T00:06:50.528954000,7,00:00:00.037120000
2018-09-22T00:06:54.166714000,2018-09-22T00:06:54.295994000,40,00:00:00.129280000
2018-09-22T00:07:06.965434000,2018-09-22T00:07:07.030202000,15,00:00:00.064768000
2018-09-22T00:07:13.377466000,2018-09-22T00:07:13.479098000,32,00:00:00.101631999
2018-09-22T00:07:23.439034000,2018-09-22T00:07:23.522234000,23,00:00:00.083200000
2018-09-22T00:07:31.675834000,2018-09-22T00:07:31.814330000,46,00:00:00.138496000
2018-09-22T00:07:45.386938000,2018-09-22T00:07:45.488570000,29,00:00:00.101631999
2018-09-22T00:07:55.448506000,2018-09-22T00:07:55.587002000,46,00:00:00.138496000
2018-09-22T00:08:09.159610000,2018-09-22T00:08:09.215162000,14,00:00:00.055552000
2018-09-22T00:08:14.659258000,2018-09-22T00:08:14.687162000,2,00:00:00.027904000
2018-09-22T00:08:17.421754000,2018-09-22T00:08:17.468090000,9,00:00:00.046336000
2018-09-22T00:08:22.009018000,2018-09-22T00:08:22.046138000,5,00:00:00.037120000
2018-09-22T00:08:25.683898000,2018-09-22T00:08:25.767098000,23,00:00:00.083200000
2018-09-22T00:08:33.920698000,2018-09-22T00:08:34.003898000,24,00:00:00.083200000
2018-09-22T00:08:42.157498000,2018-09-22T00:08:42.249914000,27,00:00:00.092416000
2018-09-22T00:08:51.306682000,2018-09-22T00:08:51.426746000,37,00:00:00.120063999
2018-09-22T00:09:03.193018000,2018-09-22T00:09:03.257786000,16,00:00:00.064768000
2018-09-22T00:09:09.605050000,2018-09-22T00:09:09.642170000,5,00:00:00.037120000
2018-09-22T00:09:13.279930000,2018-09-22T00:09:13.317050000,7,00:00:00.037120000
2018-09-22T00:09:16.954810000,2018-09-22T00:09:17.093306000,46,00:00:00.138496000
2018-09-22T00:09:30.665914000,2018-09-22T00:09:30.739898000,20,00:00:00.073984000
2018-09-22T00:09:37.990330000,2018-09-22T00:09:38.073530000,23,00:00:00.083200000
2018-09-22T00:09:46.227130000,2018-09-22T00:09:46.301114000,21,00:00:00.073984000
2018-09-22T00:09:53.551546000,2018-09-22T00:09:53.634746000,22,00:00:00.083200000
2018-09-22T00:10:01.788346000,2018-09-22T00:10:01.945274000,51,00:00:00.156928000
2018-09-22T00:10:17.324218000,2018-09-22T00:10:17.352122000,2,00:00:00.027904000
2018-09-22T00:10:20.086714000,2018-09-22T00:10:20.206778000,36,00:00:00.120063999
2018-09-22T00:10:31.973050000,2018-09-22T00:10:32.065466000,26,00:00:00.092416000
2018-09-22T00:10:41.122234000,2018-09-22T00:10:41.159354000,6,00:00:00.037120000
2018-09-22T00:10:44.797114000,2018-09-22T00:10:44.834234000,6,00:00:00.037120000
2018-09-22T00:10:48.471994000,2018-09-22T00:10:48.610490000,44,00:00:00.138496000
2018-09-22T00:11:02.183098000,2018-09-22T00:11:02.238650000,12,00:00:00.055552000
2018-09-22T00:11:07.682746000,2018-09-22T00:11:07.830458000,49,00:00:00.147712000
2018-09-22T00:11:22.306234000,2018-09-22T00:11:22.426298000,38,00:00:00.120063999
2018-09-22T00:11:34.192570000,2018-09-22T00:11:34.220474000,3,00:00:00.027904000
2018-09-22T00:11:36.955066000,2018-09-22T00:11:37.010618000,14,00:00:00.055552000
2018-09-22T00:11:42.454714000,2018-09-22T00:11:42.611642000,50,00:00:00.156928000
2018-09-22T00:11:57.990586000,2018-09-22T00:11:58.046138000,12,00:00:00.055552000
2018-09-22T00:12:03.490234000,2018-09-22T00:12:03.628730000,44,00:00:00.138496000
2018-09-22T00:12:17.201338000,2018-09-22T00:12:17.256890000,12,00:00:00.055552000
2018-09-22T00:12:22.700986000,2018-09-22T00:12:22.802618000,30,00:00:00.101631999
2018-09-22T00:12:32.762554000,2018-09-22T00:12:32.836538000,19,00:00:00.073984000
2018-09-22T00:12:40.086970000,2018-09-22T00:12:40.234682000,48,00:00:00.147712000
2018-09-22T00:12:54.710458000,2018-09-22T00:12:54.821306000,33,00:00:00.110848000
2018-09-22T00:13:05.684410000,2018-09-22T00:13:05.749178000,16,00:00:00.064768000
2018-09-22T00:13:12.096442000,2018-09-22T00:13:12.170426000,20,00:00:00.073984000
2018-09-22T00:13:19.420858000,2018-09-22T00:13:19.467194000,9,00:00:00.046336000
2018-09-22T00:13:24.008122000,2018-09-22T00:13:24.128186000,36,00:00:00.120063999
2018-09-22T00:13:35.894458000,2018-09-22T00:13:35.940794000,9,00:00:00.046336000
2018-09-22T00:13:40.481722000,2018-09-22T00:13:40.592570000,33,00:00:00.110848000
2018-09-22T00:13:51.455674000,2018-09-22T00:13:51.557306000,32,00:00:00.101631999
2018-09-22T00:14:01.517242000,2018-09-22T00:14:01.582010000,18,00:00:00.064768000
2018-09-22T00:14:07.929274000,2018-09-22T00:14:07.975610000,11,00:00:00.046336000
2018-09-22T00:14:12.516538000,2018-09-22T00:14:12.627386000,33,00:00:00.110848000
2018-09-22T00:14:23.490490000,2018-09-22T00:14:23.610554000,36,00:00:00.120063999
2018-09-22T00:14:35.376826000,2018-09-22T00:14:35.533754000,51,00:00:00.156928000
2018-09-22T00:14:50.912698000,2018-09-22T00:14:51.014330000,30,00:00:00.101631999
2018-09-22T00:15:00.974266000,2018-09-22T00:15:01.075898000,31,00:00:00.101631999
2018-09-22T00:15:11.035834000,2018-09-22T00:15:11.165114000,42,00:00:00.129280000
2018-09-22T00:15:23.834554000,2018-09-22T00:15:23.899322000,15,00:00:00.064768000
2018-09-22T00:15:30.246586000,2018-09-22T00:15:30.348218000,31,00:00:00.101631999
2018-09-22T00:15:40.308154000,2018-09-22T00:15:40.409786000,31,00:00:00.101631999
2018-09-22T00:15:50.369722000,2018-09-22T00:15:50.397626000,4,00:00:00.027904000
2018-09-22T00:15:53.132218000,2018-09-22T00:15:53.196986000,16,00:00:00.064768000
2018-09-22T00:15:59.544250000,2018-09-22T00:15:59.701178000,51,00:00:00.156928000
2018-09-22T00:16:15.080122000,2018-09-22T00:16:15.181754000,32,00:00:00.101631999
2018-09-22T00:16:25.141690000,2018-09-22T00:16:25.197242000,12,00:00:00.055552000
2018-09-22T00:16:30.641338000,2018-09-22T00:16:30.752186000,35,00:00:00.110848000
2018-09-22T00:16:41.615290000,2018-09-22T00:16:41.689274000,20,00:00:00.073984000
2018-09-22T00:16:48.939706000,2018-09-22T00:16:48.967610000,2,00:00:00.027904000
2018-09-22T00:16:51.702202000,2018-09-22T00:16:51.785402000,25,00:00:00.083200000
2018-09-22T00:16:59.939002000,2018-09-22T00:17:00.031418000,27,00:00:00.092416000
2018-09-22T00:17:09.088186000,2018-09-22T00:17:09.226682000,45,00:00:00.138496000
2018-09-22T00:17:22.799290000,2018-09-22T00:17:22.827194000,1,00:00:00.027904000
2018-09-22T00:17:25.561786000,2018-09-22T00:17:25.635770000,19,00:00:00.073984000
2018-09-22T00:17:32.886202000,2018-09-22T00:17:32.941754000,14,00:00:00.055552000
2018-09-22T00:17:38.385850000,2018-09-22T00:17:38.524346000,46,00:00:00.138496000
2018-09-22T00:17:52.096954000,2018-09-22T00:17:52.207802000,34,00:00:00.110848000
2018-09-22T00:18:03.070906000,2018-09-22T00:18:03.108026000,5,00:00:00.037120000
2018-09-22T00:18:06.745786000,2018-09-22T00:18:06.810554000,17,00:00:00.064768000
2018-09-22T00:18:13.157818000,2018-09-22T00:18:13.296314000,45,00:00:00.138496000
2018-09-22T00:18:26.868922000,2018-09-22T00:18:26.942906000,21,00:00:00.073984000
2018-09-22T00:18:34.193338000,2018-09-22T00:18:34.258106000,16,00:00:00.064768000
2018-09-22T00:18:40.605370000,2018-09-22T00:18:40.762298000,50,00:00:00.156928000
2018-09-22T00:18:56.141242000,2018-09-22T00:18:56.169146000,3,00:00:00.027904000
2018-09-22T00:18:58.903738000,2018-09-22T00:18:58.940858000,6,00:00:00.037120000
2018-09-22T00:19:02.578618000,2018-09-22T00:19:02.689466000,35,00:00:00.110848000
2018-09-22T00:19:13.552570000,2018-09-22T00:19:13.654202000,31,00:00:00.101631999
2018-09-22T00:19:23.614138000,2018-09-22T00:19:23.697338000,23,00:00:00.083200000
2018-09-22T00:19:31.850938000,2018-09-22T00:19:31.961786000,34,00:00:00.110848000
2018-09-22T00:19:42.824890000,2018-09-22T00:19:42.908090000,22,00:00:00.083200000
2018-09-22T00:19:51.061690000,2018-09-22T00:19:51.154106000,28,00:00:00.092416000
2018-09-22T00:20:00.210874000,2018-09-22T00:20:00.321722000,35,00:00:00.110848000
2018-09-22T00:20:11.184826000,2018-09-22T00:20:11.221946000,6,00:00:00.037120000
2018-09-22T00:20:14.859706000,2018-09-22T00:20:15.016634000,50,00:00:00.156928000
2018-09-22T00:20:30.395578000,2018-09-22T00:20:30.451130000,14,00:00:00.055552000
2018-09-22T00:20:35.895226000,2018-09-22T00:20:35.996858000,32,00:00:00.101631999
2018-09-22T00:20:45.956794000,2018-09-22T00:20:46.058426000,29,00:00:00.101631999
2018-09-22T00:20:56.018362000,2018-09-22T00:20:56.166074000,48,00:00:00.147712000
2018-09-22T00:21:10.641850000,2018-09-22T00:21:10.725050000,22,00:00:00.083200000
2018-09-22T00:21:18.878650000,2018-09-22T00:21:19.026362000,49,00:00:00.147712000
2018-09-22T00:21:33.502138000,2018-09-22T00:21:33.640634000,43,00:00:00.138496000
2018-09-22T00:21:47.213242000,2018-09-22T00:21:47.250362000,7,00:00:00.037120000
2018-09-22T00:21:50.888122000,2018-09-22T00:21:50.916026000,4,00:00:00.027904000
2018-09-22T00:21:53.650618000,2018-09-22T00:21:53.752250000,30,00:00:00.101631999
2018-09-22T00:22:03.712186000,2018-09-22T00:22:03.850682000,46,00:00:00.138496000
2018-09-22T00:22:17.423290000,2018-09-22T00:22:17.488058000,16,00:00:00.064768000
2018-09-22T00:22:23.835322000,2018-09-22T00:22:23.881658000,11,00:00:00.046336000
2018-09-22T00:22:28.422586000,2018-09-22T00:22:28.570298000,48,00:00:00.147712000
2018-09-22T00:22:43.046074000,2018-09-22T00:22:43.147706000,30,00:00:00.101631999
2018-09-22T00:22:53.107642000,2018-09-22T00:22:53.181626000,20,00:00:00.073984000
2018-09-22T00:23:00.432058000,2018-09-22T00:23:00.478394000,11,00:00:00.046336000
2018-09-22T00:23:05.019322000,2018-09-22T00:23:05.148602000,42,00:00:00.129280000
2018-09-22T00:23:17.818042000,2018-09-22T00:23:17.864378000,9,00:00:00.046336000
2018-09-22T00:23:22.405306000,2018-09-22T00:23:22.460858000,12,00:00:00.055552000
2018-09-22T00:23:27.904954000,2018-09-22T00:23:27.932858000,1,00:00:00.027904000
2018-09-22T00:23:30.667450000,2018-09-22T00:23:30.769082000,29,00:00:00.101631999
2018-09-22T00:23:40.729018000,2018-09-22T00:23:40.793786000,18,00:00:00.064768000
2018-09-22T00:23:47.141050000,2018-09-22T00:23:47.178170000,6,00:00:00.037120000
2018-09-22T00:23:50.815930000,2018-09-22T00:23:50.917562000,31,00:00:00.101631999
2018-09-22T00:24:00.877498000,2018-09-22T00:24:01.025210000,47,00:00:00.147712000
2018-09-22T00:24:15.500986000,2018-09-22T00:24:15.611834000,33,00:00:00.110848000
2018-09-22T00:24:26.474938000,2018-09-22T00:24:26.622650000,48,00:00:00.147712000
2018-09-22T00:24:41.098426000,2018-09-22T00:24:41.236922000,44,00:00:00.138496000
2018-09-22T00:24:54.809530000,2018-09-22T00:24:54.948026000,46,00:00:00.138496000
2018-09-22T00:25:08.520634000,2018-09-22T00:25:08.622266000,32,00:00:00.101631999
2018-09-22T00:25:18.582202000,2018-09-22T00:25:18.683834000,30,00:00:00.101631999
2018-09-22T00:25:28.643770000,2018-09-22T00:25:28.680890000,5,00:00:00.037120000
2018-09-22T00:25:32.318650000,2018-09-22T00:25:32.364986000,10,00:00:00.046336000
2018-09-22T00:25:36.905914000,2018-09-22T00:25:37.035194000,40,00:00:00.129280000
2018-09-22T00:25:49.704634000,2018-09-22T00:25:49.797050000,28,00:00:00.092416000
2018-09-22T00:25:58.853818000,2018-09-22T00:25:58.992314000,44,00:00:00.138496000
2018-09-22T00:26:12.564922000,2018-09-22T00:26:12.666554000,30,00:00:00.101631999
2018-09-22T00:26:22.626490000,2018-09-22T00:26:22.691258000,18,00:00:00.064768000
2018-09-22T00:26:29.038522000,2018-09-22T00:26:29.186234000,47,00:00:00.147712000
2018-09-22T00:26:43.662010000,2018-09-22T00:26:43.735994000,19,00:00:00.073984000
2018-09-22T00:26:50.986426000,2018-09-22T00:26:51.023546000,6,00:00:00.037120000
2018-09-22T00:26:54.661306000,2018-09-22T00:26:54.744506000,23,00:00:00.083200000
2018-09-22T00:27:02.898106000,2018-09-22T00:27:02.944442000,8,00:00:00.046336000
2018-09-22T00:27:07.485370000,2018-09-22T00:27:07.531706000,11,00:00:00.046336000
2018-09-22T00:27:12.072634000,2018-09-22T00:27:12.183482000,33,00:00:00.110848000
2018-09-22T00:27:23.046586000,2018-09-22T00:27:23.120570000,19,00:00:00.073984000
2018-09-22T00:27:30.371002000,2018-09-22T00:27:30.398906000,4,00:00:00.027904000
2018-09-22T00:27:33.133498000,2018-09-22T00:27:33.170618000,7,00:00:00.037120000
2018-09-22T00:27:36.808378000,2018-09-22T00:27:36.854714000,8,00:00:00.046336000
2018-09-22T00:27:41.395642000,2018-09-22T00:27:41.423546000,4,00:00:00.027904000
2018-09-22T00:27:44.158138000,2018-09-22T00:27:44.287418000,41,00:00:00.129280000
2018-09-22T00:27:56.956858000,2018-09-22T00:27:57.030842000,20,00:00:00.073984000
2018-09-22T00:28:04.281274000,2018-09-22T00:28:04.364474000,24,00:00:00.083200000
2018-09-22T00:28:12.518074000,2018-09-22T00:28:12.628922000,35,00:00:00.110848000
2018-09-22T00:28:23.492026000,2018-09-22T00:28:23.519930000,2,00:00:00.027904000
2018-09-22T00:28:26.254522000,2018-09-22T00:28:26.310074000,13,00:00:00.055552000
2018-09-22T00:28:31.754170000,2018-09-22T00:28:31.883450000,40,00:00:00.129280000
2018-09-22T00:28:44.552890000,2018-09-22T00:28:44.590010000,7,00:00:00.037120000
2018-09-22T00:28:48.227770000,2018-09-22T00:28:48.347834000,36,00:00:00.120063999
2018-09-22T00:29:00.114106000,2018-09-22T00:29:00.261818000,48,00:00:00.147712000
2018-09-22T00:29:14.737594000,2018-09-22T00:29:14.848442000,35,00:00:00.110848000
2018-09-22T00:29:25.711546000,2018-09-22T00:29:25.831610000,37,00:00:00.120063999
2018-09-22T00:29:37.597882000,2018-09-22T00:29:37.644218000,11,00:00:00.046336000
2018-09-22T00:29:42.185146000,2018-09-22T00:29:42.222266000,5,00:00:00.037120000
2018-09-22T00:29:45.860026000,2018-09-22T00:29:45.887930000,4,00:00:00.027904000
2018-09-22T00:29:48.622522000,2018-09-22T00:29:48.696506000,19,00:00:00.073984000
2018-09-22T00:29:55.946938000,2018-09-22T00:29:56.002490000,14,00:00:00.055552000
2018-09-22T00:30:01.446586000,2018-09-22T00:30:01.557434000,35,00:00:00.110848000
2018-09-22T00:30:12.420538000,2018-09-22T00:30:12.466874000,9,00:00:00.046336000
2018-09-22T00:30:17.007802000,2018-09-22T00:30:17.035706000,4,00:00:00.027904000
2018-09-22T00:30:19.770298000,2018-09-22T00:30:19.825850000,12,00:00:00.055552000
2018-09-22T00:30:25.269946000,2018-09-22T00:30:25.380794000,35,00:00:00.110848000
2018-09-22T00:30:36.243898000,2018-09-22T00:30:36.299450000,13,00:00:00.055552000
2018-09-22T00:30:41.743546000,2018-09-22T00:30:41.835962000,27,00:00:00.092416000
