Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:51:42.416674000,2018-09-21T23:51:42.518306000,30,00:00:00.101631999
2018-09-21T23:51:52.478242000,2018-09-21T23:51:52.579874000,30,00:00:00.101631999
2018-09-21T23:52:02.539810000,2018-09-21T23:52:02.687522000,49,00:00:00.147712000
2018-09-21T23:52:17.163298000,2018-09-21T23:52:17.237282000,19,00:00:00.073984000
2018-09-21T23:52:24.487714000,2018-09-21T23:52:24.616994000,42,00:00:00.129280000
2018-09-21T23:52:37.286434000,2018-09-21T23:52:37.378850000,28,00:00:00.092416000
2018-09-21T23:52:46.435618000,2018-09-21T23:52:46.546466000,33,00:00:00.110848000
2018-09-21T23:52:57.409570000,2018-09-21T23:52:57.557282000,48,00:00:00.147712000
2018-09-21T23:53:12.033058000,2018-09-21T23:53:12.070178000,7,00:00:00.037120000
2018-09-21T23:53:15.707938000,2018-09-21T23:53:15.828002000,38,00:00:00.120063999
2018-09-21T23:53:27.594274000,2018-09-21T23:53:27.741986000,48,00:00:00.147712000
2018-09-21T23:53:42.217762000,2018-09-21T23:53:42.273314000,12,00:00:00.055552000
2018-09-21T23:53:47.717410000,2018-09-21T23:53:47.745314000,2,00:00:00.027904000
2018-09-21T23:53:50.479906000,2018-09-21T23:53:50.581538000,32,00:00:00.101631999
2018-09-21T23:54:00.541474000,2018-09-21T23:54:00.643106000,29,00:00:00.101631999
2018-09-21T23:54:10.603042000,2018-09-21T23:54:10.649378000,11,00:00:00.046336000
2018-09-21T23:54:15.190306000,2018-09-21T23:54:15.338018000,49,00:00:00.147712000
2018-09-21T23:54:29.813794000,2018-09-21T23:54:29.887778000,21,00:00:00.073984000
2018-09-21T23:54:37.138210000,2018-09-21T23:54:37.221410000,24,00:00:00.083200000
2018-09-21T23:54:45.375010000,2018-09-21T23:54:45.476642000,31,00:00:00.101631999
2018-09-21T23:54:55.436578000,2018-09-21T23:54:55.501346000,16,00:00:00.064768000
2018-09-21T23:55:01.848610000,2018-09-21T23:55:01.987106000,46,00:00:00.138496000
2018-09-21T23:55:15.559714000,2018-09-21T23:55:15.652130000,27,00:00:00.092416000
2018-09-21T23:55:24.708898000,2018-09-21T23:55:24.755234000,9,00:00:00.046336000
2018-09-21T23:55:29.296162000,2018-09-21T23:55:29.407010000,34,00:00:00.110848000
2018-09-21T23:55:40.270114000,2018-09-21T23:55:40.371746000,32,00:00:00.101631999
2018-09-21T23:55:50.331682000,2018-09-21T23:55:50.442530000,33,00:00:00.110848000
2018-09-21T23:56:01.305634000,2018-09-21T23:56:01.370402000,15,00:00:00.064768000
2018-09-21T23:56:07.717666000,2018-09-21T23:56:07.782434000,15,00:00:00.064768000
2018-09-21T23:56:14.129698000,2018-09-21T23:56:14.277410000,49,00:00:00.147712000
2018-09-21T23:56:28.753186000,2018-09-21T23:56:28.781090000,2,00:00:00.027904000
2018-09-21T23:56:31.515682000,2018-09-21T23:56:31.617314000,31,00:00:00.101631999
2018-09-21T23:56:41.577250000,2018-09-21T23:56:41.688098000,33,00:00:00.110848000
2018-09-21T23:56:52.551202000,2018-09-21T23:56:52.671266000,38,00:00:00.120063999
2018-09-21T23:57:04.437538000,2018-09-21T23:57:04.493090000,14,00:00:00.055552000
2018-09-21T23:57:09.937186000,2018-09-21T23:57:10.057250000,36,00:00:00.120063999
2018-09-21T23:57:21.823522000,2018-09-21T23:57:21.962018000,43,00:00:00.138496000
2018-09-21T23:57:35.534626000,2018-09-21T23:57:35.571746000,6,00:00:00.037120000
2018-09-21T23:57:39.209506000,2018-09-21T23:57:39.255842000,8,00:00:00.046336000
2018-09-21T23:57:43.796770000,2018-09-21T23:57:43.843106000,11,00:00:00.046336000
2018-09-21T23:57:48.384034000,2018-09-21T23:57:48.439586000,13,00:00:00.055552000
2018-09-21T23:57:53.883682000,2018-09-21T23:57:53.930018000,8,00:00:00.046336000
2018-09-21T23:57:58.470946000,2018-09-21T23:57:58.554146000,23,00:00:00.083200000
2018-09-21T23:58:06.707746000,2018-09-21T23:58:06.744866000,7,00:00:00.037120000
2018-09-21T23:58:10.382626000,2018-09-21T23:58:10.410530000,2,00:00:00.027904000
2018-09-21T23:58:13.145122000,2018-09-21T23:58:13.173026000,4,00:00:00.027904000
2018-09-21T23:58:15.907618000,2018-09-21T23:58:16.046114000,46,00:00:00.138496000
2018-09-21T23:58:29.618722000,2018-09-21T23:58:29.692706000,20,00:00:00.073984000
2018-09-21T23:58:36.943138000,2018-09-21T23:58:36.980258000,7,00:00:00.037120000
2018-09-21T23:58:40.618018000,2018-09-21T23:58:40.655138000,7,00:00:00.037120000
2018-09-21T23:58:44.292898000,2018-09-21T23:58:44.403746000,33,00:00:00.110848000
2018-09-21T23:58:55.266850000,2018-09-21T23:58:55.340834000,21,00:00:00.073984000
2018-09-21T23:59:02.591266000,2018-09-21T23:59:02.674466000,24,00:00:00.083200000
2018-09-21T23:59:10.828066000,2018-09-21T23:59:10.892834000,17,00:00:00.064768000
2018-09-21T23:59:17.240098000,2018-09-21T23:59:17.323298000,23,00:00:00.083200000
2018-09-21T23:59:25.476898000,2018-09-21T23:59:25.606178000,42,00:00:00.129280000
2018-09-21T23:59:38.275618000,2018-09-21T23:59:38.331170000,14,00:00:00.055552000
2018-09-21T23:59:43.775266000,2018-09-21T23:59:43.895330000,38,00:00:00.120063999
2018-09-21T23:59:55.661602000,2018-09-21T23:59:55.744802000,25,00:00:00.083200000
2018-09-22T00:00:03.898402000,2018-09-22T00:00:03.953954000,12,00:00:00.055552000
2018-09-22T00:00:09.398050000,2018-09-22T00:00:09.481250000,22,00:00:00.083200000
2018-09-22T00:00:17.634850000,2018-09-22T00:00:17.718050000,24,00:00:00.083200000
2018-09-22T00:00:25.871650000,2018-09-22T00:00:25.982498000,35,00:00:00.110848000
2018-09-22T00:00:36.845602000,2018-09-22T00:00:36.956450000,34,00:00:00.110848000
2018-09-22T00:00:47.819554000,2018-09-22T00:00:47.967266000,49,00:00:00.147712000
2018-09-22T00:01:02.443042000,2018-09-22T00:01:02.590754000,49,00:00:00.147712000
2018-09-22T00:01:17.066530000,2018-09-22T00:01:17.177378000,34,00:00:00.110848000
2018-09-22T00:01:28.040482000,2018-09-22T00:01:28.114466000,21,00:00:00.073984000
2018-09-22T00:01:35.364898000,2018-09-22T00:01:35.466530000,31,00:00:00.101631999
2018-09-22T00:01:45.426466000,2018-09-22T00:01:45.509666000,25,00:00:00.083200000
2018-09-22T00:01:53.663266000,2018-09-22T00:01:53.820194000,50,00:00:00.156928000
2018-09-22T00:02:09.199138000,2018-09-22T00:02:09.319202000,39,00:00:00.120063999
2018-09-22T00:02:21.085474000,2018-09-22T00:02:21.131810000,10,00:00:00.046336000
2018-09-22T00:02:25.672738000,2018-09-22T00:02:25.792802000,39,00:00:00.120063999
2018-09-22T00:02:37.559074000,2018-09-22T00:02:37.679138000,36,00:00:00.120063999
2018-09-22T00:02:49.445410000,2018-09-22T00:02:49.565474000,39,00:00:00.120063999
2018-09-22T00:03:01.331746000,2018-09-22T00:03:01.396514000,18,00:00:00.064768000
2018-09-22T00:03:07.743778000,2018-09-22T00:03:07.780898000,5,00:00:00.037120000
2018-09-22T00:03:11.418658000,2018-09-22T00:03:11.566370000,49,00:00:00.147712000
2018-09-22T00:03:26.042146000,2018-09-22T00:03:26.097698000,13,00:00:00.055552000
2018-09-22T00:03:31.541794000,2018-09-22T00:03:31.569698000,1,00:00:00.027904000
2018-09-22T00:03:34.304290000,2018-09-22T00:03:34.396706000,27,00:00:00.092416000
2018-09-22T00:03:43.453474000,2018-09-22T00:03:43.591970000,43,00:00:00.138496000
2018-09-22T00:03:57.164578000,2018-09-22T00:03:57.293858000,40,00:00:00.129280000
2018-09-22T00:04:09.963298000,2018-09-22T00:04:10.092578000,41,00:00:00.129280000
2018-09-22T00:04:22.762018000,2018-09-22T00:04:22.909730000,49,00:00:00.147712000
2018-09-22T00:04:37.385506000,2018-09-22T00:04:37.441058000,12,00:00:00.055552000
2018-09-22T00:04:42.885154000,2018-09-22T00:04:42.940706000,14,00:00:00.055552000
2018-09-22T00:04:48.384802000,2018-09-22T00:04:48.486434000,30,00:00:00.101631999
2018-09-22T00:04:58.446370000,2018-09-22T00:04:58.557218000,34,00:00:00.110848000
2018-09-22T00:05:09.420322000,2018-09-22T00:05:09.485090000,15,00:00:00.064768000
2018-09-22T00:05:15.832354000,2018-09-22T00:05:15.878690000,9,00:00:00.046336000
2018-09-22T00:05:20.419618000,2018-09-22T00:05:20.456738000,5,00:00:00.037120000
2018-09-22T00:05:24.094498000,2018-09-22T00:05:24.196130000,29,00:00:00.101631999
2018-09-22T00:05:34.156066000,2018-09-22T00:05:34.211618000,12,00:00:00.055552000
2018-09-22T00:05:39.655714000,2018-09-22T00:05:39.766562000,33,00:00:00.110848000
2018-09-22T00:05:50.629666000,2018-09-22T00:05:50.685218000,13,00:00:00.055552000
2018-09-22T00:05:56.129314000,2018-09-22T00:05:56.194082000,18,00:00:00.064768000
2018-09-22T00:06:02.541346000,2018-09-22T00:06:02.596898000,13,00:00:00.055552000
2018-09-22T00:06:08.040994000,2018-09-22T00:06:08.124194000,25,00:00:00.083200000
2018-09-22T00:06:16.277794000,2018-09-22T00:06:16.314914000,7,00:00:00.037120000
2018-09-22T00:06:19.952674000,2018-09-22T00:06:20.072738000,38,00:00:00.120063999
2018-09-22T00:06:31.839010000,2018-09-22T00:06:31.977506000,46,00:00:00.138496000
2018-09-22T00:06:45.550114000,2018-09-22T00:06:45.596450000,8,00:00:00.046336000
2018-09-22T00:06:50.137378000,2018-09-22T00:06:50.266658000,40,00:00:00.129280000
2018-09-22T00:07:02.936098000,2018-09-22T00:07:03.010082000,20,00:00:00.073984000
2018-09-22T00:07:10.260514000,2018-09-22T00:07:10.297634000,7,00:00:00.037120000
2018-09-22T00:07:13.935394000,2018-09-22T00:07:14.037026000,29,00:00:00.101631999
2018-09-22T00:07:23.996962000,2018-09-22T00:07:24.126242000,41,00:00:00.129280000
2018-09-22T00:07:36.795682000,2018-09-22T00:07:36.943394000,49,00:00:00.147712000
2018-09-22T00:07:51.419170000,2018-09-22T00:07:51.520802000,32,00:00:00.101631999
2018-09-22T00:08:01.480738000,2018-09-22T00:08:01.527074000,10,00:00:00.046336000
2018-09-22T00:08:06.068002000,2018-09-22T00:08:06.169634000,29,00:00:00.101631999
2018-09-22T00:08:16.129570000,2018-09-22T00:08:16.221986000,28,00:00:00.092416000
2018-09-22T00:08:25.278754000,2018-09-22T00:08:25.325090000,9,00:00:00.046336000
2018-09-22T00:08:29.866018000,2018-09-22T00:08:29.967650000,31,00:00:00.101631999
2018-09-22T00:08:39.927586000,2018-09-22T00:08:40.084514000,51,00:00:00.156928000
2018-09-22T00:08:55.463458000,2018-09-22T00:08:55.491362000,1,00:00:00.027904000
2018-09-22T00:08:58.225954000,2018-09-22T00:08:58.364450000,44,00:00:00.138496000
2018-09-22T00:09:11.937058000,2018-09-22T00:09:12.047906000,34,00:00:00.110848000
2018-09-22T00:09:22.911010000,2018-09-22T00:09:23.021858000,33,00:00:00.110848000
2018-09-22T00:09:33.884962000,2018-09-22T00:09:33.949730000,16,00:00:00.064768000
2018-09-22T00:09:40.296994000,2018-09-22T00:09:40.398626000,30,00:00:00.101631999
2018-09-22T00:09:50.358562000,2018-09-22T00:09:50.441762000,24,00:00:00.083200000
2018-09-22T00:09:58.595362000,2018-09-22T00:09:58.706210000,35,00:00:00.110848000
2018-09-22T00:10:09.569314000,2018-09-22T00:10:09.717026000,48,00:00:00.147712000
2018-09-22T00:10:24.192802000,2018-09-22T00:10:24.312866000,38,00:00:00.120063999
2018-09-22T00:10:36.079138000,2018-09-22T00:10:36.199202000,39,00:00:00.120063999
2018-09-22T00:10:47.965474000,2018-09-22T00:10:48.076322000,33,00:00:00.110848000
2018-09-22T00:10:58.939426000,2018-09-22T00:10:59.077922000,43,00:00:00.138496000
2018-09-22T00:11:12.650530000,2018-09-22T00:11:12.715298000,18,00:00:00.064768000
2018-09-22T00:11:19.062562000,2018-09-22T00:11:19.145762000,22,00:00:00.083200000
2018-09-22T00:11:27.299362000,2018-09-22T00:11:27.364130000,17,00:00:00.064768000
2018-09-22T00:11:33.711394000,2018-09-22T00:11:33.831458000,37,00:00:00.120063999
2018-09-22T00:11:45.597730000,2018-09-22T00:11:45.662498000,16,00:00:00.064768000
2018-09-22T00:11:52.009762000,2018-09-22T00:11:52.111394000,32,00:00:00.101631999
2018-09-22T00:12:02.071330000,2018-09-22T00:12:02.228258000,50,00:00:00.156928000
2018-09-22T00:12:17.607202000,2018-09-22T00:12:17.690402000,23,00:00:00.083200000
2018-09-22T00:12:25.844002000,2018-09-22T00:12:25.991714000,47,00:00:00.147712000
2018-09-22T00:12:40.467490000,2018-09-22T00:12:40.532258000,17,00:00:00.064768000
2018-09-22T00:12:46.879522000,2018-09-22T00:12:46.944290000,16,00:00:00.064768000
2018-09-22T00:12:53.291554000,2018-09-22T00:12:53.319458000,3,00:00:00.027904000
2018-09-22T00:12:56.054050000,2018-09-22T00:12:56.155682000,31,00:00:00.101631999
2018-09-22T00:13:06.115618000,2018-09-22T00:13:06.254114000,44,00:00:00.138496000
2018-09-22T00:13:19.826722000,2018-09-22T00:13:19.974434000,47,00:00:00.147712000
2018-09-22T00:13:34.450210000,2018-09-22T00:13:34.505762000,12,00:00:00.055552000
2018-09-22T00:13:39.949858000,2018-09-22T00:13:40.088354000,44,00:00:00.138496000
2018-09-22T00:13:53.660962000,2018-09-22T00:13:53.781026000,36,00:00:00.120063999
2018-09-22T00:14:05.547298000,2018-09-22T00:14:05.648930000,31,00:00:00.101631999
2018-09-22T00:14:15.608866000,2018-09-22T00:14:15.692066000,25,00:00:00.083200000
2018-09-22T00:14:23.845666000,2018-09-22T00:14:23.984162000,45,00:00:00.138496000
2018-09-22T00:14:37.556770000,2018-09-22T00:14:37.713698000,50,00:00:00.156928000
2018-09-22T00:14:53.092642000,2018-09-22T00:14:53.212706000,38,00:00:00.120063999
2018-09-22T00:15:04.978978000,2018-09-22T00:15:05.099042000,36,00:00:00.120063999
2018-09-22T00:15:16.865314000,2018-09-22T00:15:16.985378000,36,00:00:00.120063999
2018-09-22T00:15:28.751650000,2018-09-22T00:15:28.844066000,27,00:00:00.092416000
2018-09-22T00:15:37.900834000,2018-09-22T00:15:38.039330000,45,00:00:00.138496000
2018-09-22T00:15:51.611938000,2018-09-22T00:15:51.768866000,51,00:00:00.156928000
2018-09-22T00:16:07.147810000,2018-09-22T00:16:07.221794000,19,00:00:00.073984000
2018-09-22T00:16:14.472226000,2018-09-22T00:16:14.619938000,49,00:00:00.147712000
2018-09-22T00:16:29.095714000,2018-09-22T00:16:29.123618000,4,00:00:00.027904000
2018-09-22T00:16:31.858210000,2018-09-22T00:16:32.005922000,47,00:00:00.147712000
2018-09-22T00:16:46.481698000,2018-09-22T00:16:46.610978000,42,00:00:00.129280000
2018-09-22T00:16:59.280418000,2018-09-22T00:16:59.428130000,48,00:00:00.147712000
2018-09-22T00:17:13.903906000,2018-09-22T00:17:14.023970000,38,00:00:00.120063999
2018-09-22T00:17:25.790242000,2018-09-22T00:17:25.891874000,32,00:00:00.101631999
2018-09-22T00:17:35.851810000,2018-09-22T00:17:35.916578000,17,00:00:00.064768000
2018-09-22T00:17:42.263842000,2018-09-22T00:17:42.328610000,18,00:00:00.064768000
2018-09-22T00:17:48.675874000,2018-09-22T00:17:48.731426000,14,00:00:00.055552000
2018-09-22T00:17:54.175522000,2018-09-22T00:17:54.231074000,13,00:00:00.055552000
2018-09-22T00:17:59.675170000,2018-09-22T00:17:59.804450000,41,00:00:00.129280000
2018-09-22T00:18:12.473890000,2018-09-22T00:18:12.575522000,31,00:00:00.101631999
2018-09-22T00:18:22.535458000,2018-09-22T00:18:22.646306000,33,00:00:00.110848000
2018-09-22T00:18:33.509410000,2018-09-22T00:18:33.574178000,15,00:00:00.064768000
2018-09-22T00:18:39.921442000,2018-09-22T00:18:40.041506000,37,00:00:00.120063999
2018-09-22T00:18:51.807778000,2018-09-22T00:18:51.854114000,10,00:00:00.046336000
2018-09-22T00:18:56.395042000,2018-09-22T00:18:56.422946000,4,00:00:00.027904000
2018-09-22T00:18:59.157538000,2018-09-22T00:18:59.231522000,21,00:00:00.073984000
2018-09-22T00:19:06.481954000,2018-09-22T00:19:06.555938000,21,00:00:00.073984000
2018-09-22T00:19:13.806370000,2018-09-22T00:19:13.871138000,16,00:00:00.064768000
2018-09-22T00:19:20.218402000,2018-09-22T00:19:20.320034000,29,00:00:00.101631999
2018-09-22T00:19:30.279970000,2018-09-22T00:19:30.427682000,47,00:00:00.147712000
2018-09-22T00:19:44.903458000,2018-09-22T00:19:45.060386000,50,00:00:00.156928000
2018-09-22T00:20:00.439330000,2018-09-22T00:20:00.476450000,5,00:00:00.037120000
2018-09-22T00:20:04.114210000,2018-09-22T00:20:04.252706000,45,00:00:00.138496000
2018-09-22T00:20:17.825314000,2018-09-22T00:20:17.982242000,50,00:00:00.156928000
2018-09-22T00:20:33.361186000,2018-09-22T00:20:33.499682000,43,00:00:00.138496000
2018-09-22T00:20:47.072290000,2018-09-22T00:20:47.192354000,38,00:00:00.120063999
2018-09-22T00:20:58.958626000,2018-09-22T00:20:59.004962000,8,00:00:00.046336000
2018-09-22T00:21:03.545890000,2018-09-22T00:21:03.592226000,9,00:00:00.046336000
2018-09-22T00:21:08.133154000,2018-09-22T00:21:08.225570000,26,00:00:00.092416000
2018-09-22T00:21:17.282338000,2018-09-22T00:21:17.393186000,33,00:00:00.110848000
2018-09-22T00:21:28.256290000,2018-09-22T00:21:28.376354000,39,00:00:00.120063999
2018-09-22T00:21:40.142626000,2018-09-22T00:21:40.299554000,51,00:00:00.156928000
2018-09-22T00:21:55.678498000,2018-09-22T00:21:55.798562000,37,00:00:00.120063999
2018-09-22T00:22:07.564834000,2018-09-22T00:22:07.601954000,5,00:00:00.037120000
2018-09-22T00:22:11.239714000,2018-09-22T00:22:11.332130000,28,00:00:00.092416000
2018-09-22T00:22:20.388898000,2018-09-22T00:22:20.462882000,21,00:00:00.073984000
2018-09-22T00:22:27.713314000,2018-09-22T00:22:27.741218000,4,00:00:00.027904000
2018-09-22T00:22:30.475810000,2018-09-22T00:22:30.577442000,31,00:00:00.101631999
2018-09-22T00:22:40.537378000,2018-09-22T00:22:40.583714000,8,00:00:00.046336000
2018-09-22T00:22:45.124642000,2018-09-22T00:22:45.263138000,44,00:00:00.138496000
2018-09-22T00:22:58.835746000,2018-09-22T00:22:58.955810000,39,00:00:00.120063999
2018-09-22T00:23:10.722082000,2018-09-22T00:23:10.749986000,2,00:00:00.027904000
2018-09-22T00:23:13.484578000,2018-09-22T00:23:13.512482000,3,00:00:00.027904000
2018-09-22T00:23:16.247074000,2018-09-22T00:23:16.284194000,5,00:00:00.037120000
2018-09-22T00:23:19.921954000,2018-09-22T00:23:19.995938000,20,00:00:00.073984000
2018-09-22T00:23:27.246370000,2018-09-22T00:23:27.292706000,10,00:00:00.046336000
2018-09-22T00:23:31.833634000,2018-09-22T00:23:31.972130000,45,00:00:00.138496000
2018-09-22T00:23:45.544738000,2018-09-22T00:23:45.683234000,46,00:00:00.138496000
2018-09-22T00:23:59.255842000,2018-09-22T00:23:59.403554000,49,00:00:00.147712000
2018-09-22T00:24:13.879330000,2018-09-22T00:24:13.953314000,20,00:00:00.073984000
2018-09-22T00:24:21.203746000,2018-09-22T00:24:21.296162000,27,00:00:00.092416000
2018-09-22T00:24:30.352930000,2018-09-22T00:24:30.380834000,2,00:00:00.027904000
2018-09-22T00:24:33.115426000,2018-09-22T00:24:33.143330000,3,00:00:00.027904000
2018-09-22T00:24:35.877922000,2018-09-22T00:24:35.988770000,33,00:00:00.110848000
2018-09-22T00:24:46.851874000,2018-09-22T00:24:46.999586000,47,00:00:00.147712000
2018-09-22T00:25:01.475362000,2018-09-22T00:25:01.613858000,46,00:00:00.138496000
2018-09-22T00:25:15.186466000,2018-09-22T00:25:15.278882000,26,00:00:00.092416000
2018-09-22T00:25:24.335650000,2018-09-22T00:25:24.483362000,48,00:00:00.147712000
2018-09-22T00:25:38.959138000,2018-09-22T00:25:39.106850000,47,00:00:00.147712000
2018-09-22T00:25:53.582626000,2018-09-22T00:25:53.693474000,33,00:00:00.110848000
2018-09-22T00:26:04.556578000,2018-09-22T00:26:04.685858000,41,00:00:00.129280000
2018-09-22T00:26:17.355298000,2018-09-22T00:26:17.429282000,20,00:00:00.073984000
2018-09-22T00:26:24.679714000,2018-09-22T00:26:24.827426000,47,00:00:00.147712000
2018-09-22T00:26:39.303202000,2018-09-22T00:26:39.358754000,14,00:00:00.055552000
2018-09-22T00:26:44.802850000,2018-09-22T00:26:44.839970000,5,00:00:00.037120000
2018-09-22T00:26:48.477730000,2018-09-22T00:26:48.524066000,9,00:00:00.046336000
2018-09-22T00:26:53.064994000,2018-09-22T00:26:53.185058000,38,00:00:00.120063999
2018-09-22T00:27:04.951330000,2018-09-22T00:27:04.979234000,4,00:00:00.027904000
2018-09-22T00:27:07.713826000,2018-09-22T00:27:07.750946000,6,00:00:00.037120000
2018-09-22T00:27:11.388706000,2018-09-22T00:27:11.444258000,13,00:00:00.055552000
2018-09-22T00:27:16.888354000,2018-09-22T00:27:17.008418000,37,00:00:00.120063999
2018-09-22T00:27:28.774690000,2018-09-22T00:27:28.867106000,26,00:00:00.092416000
2018-09-22T00:27:37.923874000,2018-09-22T00:27:37.951778000,4,00:00:00.027904000
2018-09-22T00:27:40.686370000,2018-09-22T00:27:40.824866000,45,00:00:00.138496000
2018-09-22T00:27:54.397474000,2018-09-22T00:27:54.526754000,41,00:00:00.129280000
2018-09-22T00:28:07.196194000,2018-09-22T00:28:07.334690000,43,00:00:00.138496000
2018-09-22T00:28:20.907298000,2018-09-22T00:28:20.935202000,3,00:00:00.027904000
2018-09-22T00:28:23.669794000,2018-09-22T00:28:23.716130000,8,00:00:00.046336000
2018-09-22T00:28:28.257058000,2018-09-22T00:28:28.377122000,38,00:00:00.120063999
2018-09-22T00:28:40.143394000,2018-09-22T00:28:40.263458000,36,00:00:00.120063999
2018-09-22T00:28:52.029730000,2018-09-22T00:28:52.103714000,21,00:00:00.073984000
2018-09-22T00:28:59.354146000,2018-09-22T00:28:59.501858000,47,00:00:00.147712000
2018-09-22T00:29:13.977634000,2018-09-22T00:29:14.106914000,41,00:00:00.129280000
2018-09-22T00:29:26.776354000,2018-09-22T00:29:26.841122000,17,00:00:00.064768000
2018-09-22T00:29:33.188386000,2018-09-22T00:29:33.280802000,26,00:00:00.092416000
2018-09-22T00:29:42.337570000,2018-09-22T00:29:42.411554000,20,00:00:00.073984000
2018-09-22T00:29:49.661986000,2018-09-22T00:29:49.818914000,51,00:00:00.156928000
2018-09-22T00:30:05.197858000,2018-09-22T00:30:05.271842000,21,00:00:00.073984000
2018-09-22T00:30:12.522274000,2018-09-22T00:30:12.568610000,10,00:00:00.046336000
2018-09-22T00:30:17.109538000,2018-09-22T00:30:17.192738000,24,00:00:00.083200000
2018-09-22T00:30:25.346338000,2018-09-22T00:30:25.466402000,39,00:00:00.120063999
2018-09-22T00:30:37.232674000,2018-09-22T00:30:37.325090000,27,00:00:00.092416000
2018-09-22T00:30:46.381858000,2018-09-22T00:30:46.437410000,12,00:00:00.055552000
2018-09-22T00:30:51.881506000,2018-09-22T00:30:51.927842000,9,00:00:00.046336000
2018-09-22T00:30:56.468770000,2018-09-22T00:30:56.551970000,22,00:00:00.083200000
2018-09-22T00:31:04.705570000,2018-09-22T00:31:04.751906000,10,00:00:00.046336000
2018-09-22T00:31:09.292834000,2018-09-22T00:31:09.394466000,29,00:00:00.101631999
2018-09-22T00:31:19.354402000,2018-09-22T00:31:19.492898000,45,00:00:00.138496000
2018-09-22T00:31:33.065506000,2018-09-22T00:31:33.130274000,17,00:00:00.064768000
2018-09-22T00:31:39.477538000,2018-09-22T00:31:39.597602000,38,00:00:00.120063999
2018-09-22T00:31:51.363874000,2018-09-22T00:31:51.410210000,11,00:00:00.046336000
2018-09-22T00:31:55.951138000,2018-09-22T00:31:56.043554000,27,00:00:00.092416000
2018-09-22T00:32:05.100322000,2018-09-22T00:32:05.192738000,26,00:00:00.092416000
2018-09-22T00:32:14.249506000,2018-09-22T00:32:14.369570000,38,00:00:00.120063999
2018-09-22T00:32:26.135842000,2018-09-22T00:32:26.274338000,45,00:00:00.138496000
2018-09-22T00:32:39.846946000,2018-09-22T00:32:39.967010000,38,00:00:00.120063999
2018-09-22T00:32:51.733282000,2018-09-22T00:32:51.798050000,15,00:00:00.064768000
2018-09-22T00:32:58.145314000,2018-09-22T00:32:58.228514000,22,00:00:00.083200000
2018-09-22T00:33:06.382114000,2018-09-22T00:33:06.529826000,48,00:00:00.147712000
2018-09-22T00:33:21.005602000,2018-09-22T00:33:21.098018000,26,00:00:00.092416000
2018-09-22T00:33:30.154786000,2018-09-22T00:33:30.219554000,17,00:00:00.064768000
2018-09-22T00:33:36.566818000,2018-09-22T00:33:36.631586000,18,00:00:00.064768000
2018-09-22T00:33:42.978850000,2018-09-22T00:33:43.080482000,31,00:00:00.101631999
2018-09-22T00:33:53.040418000,2018-09-22T00:33:53.188130000,49,00:00:00.147712000
2018-09-22T00:34:07.663906000,2018-09-22T00:34:07.737890000,19,00:00:00.073984000
2018-09-22T00:34:14.988322000,2018-09-22T00:34:15.080738000,26,00:00:00.092416000
2018-09-22T00:34:24.137506000,2018-09-22T00:34:24.193058000,13,00:00:00.055552000
2018-09-22T00:34:29.637154000,2018-09-22T00:34:29.757218000,37,00:00:00.120063999
2018-09-22T00:34:41.523490000,2018-09-22T00:34:41.597474000,20,00:00:00.073984000
2018-09-22T00:34:48.847906000,2018-09-22T00:34:48.949538000,30,00:00:00.101631999
2018-09-22T00:34:58.909474000,2018-09-22T00:34:59.011106000,29,00:00:00.101631999
2018-09-22T00:35:08.971042000,2018-09-22T00:35:09.026594000,13,00:00:00.055552000
2018-09-22T00:35:14.470690000,2018-09-22T00:35:14.535458000,17,00:00:00.064768000
2018-09-22T00:35:20.882722000,2018-09-22T00:35:20.947490000,15,00:00:00.064768000
2018-09-22T00:35:27.294754000,2018-09-22T00:35:27.377954000,25,00:00:00.083200000
2018-09-22T00:35:35.531554000,2018-09-22T00:35:35.605538000,20,00:00:00.073984000
2018-09-22T00:35:42.855970000,2018-09-22T00:35:42.939170000,22,00:00:00.083200000
2018-09-22T00:35:51.092770000,2018-09-22T00:35:51.194402000,29,00:00:00.101631999
2018-09-22T00:36:01.154338000,2018-09-22T00:36:01.191458000,5,00:00:00.037120000
2018-09-22T00:36:04.829218000,2018-09-22T00:36:04.940066000,34,00:00:00.110848000
2018-09-22T00:36:15.803170000,2018-09-22T00:36:15.941666000,43,00:00:00.138496000
2018-09-22T00:36:29.514274000,2018-09-22T00:36:29.606690000,26,00:00:00.092416000
2018-09-22T00:36:38.663458000,2018-09-22T00:36:38.765090000,29,00:00:00.101631999
2018-09-22T00:36:48.725026000,2018-09-22T00:36:48.799010000,20,00:00:00.073984000
2018-09-22T00:36:56.049442000,2018-09-22T00:36:56.187938000,45,00:00:00.138496000
2018-09-22T00:37:09.760546000,2018-09-22T00:37:09.797666000,7,00:00:00.037120000
2018-09-22T00:37:13.435426000,2018-09-22T00:37:13.518626000,22,00:00:00.083200000
2018-09-22T00:37:21.672226000,2018-09-22T00:37:21.718562000,10,00:00:00.046336000
2018-09-22T00:37:26.259490000,2018-09-22T00:37:26.379554000,37,00:00:00.120063999
