Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:49:09.918546000,2018-09-21T23:49:10.075474000,50,00:00:00.156928000
2018-09-21T23:49:25.454418000,2018-09-21T23:49:25.546834000,26,00:00:00.092416000
2018-09-21T23:49:34.603602000,2018-09-21T23:49:34.723666000,38,00:00:00.120063999
2018-09-21T23:49:46.489938000,2018-09-21T23:49:46.610002000,36,00:00:00.120063999
2018-09-21T23:49:58.376274000,2018-09-21T23:49:58.514770000,46,00:00:00.138496000
2018-09-21T23:50:12.087378000,2018-09-21T23:50:12.170578000,24,00:00:00.083200000
2018-09-21T23:50:20.324178000,2018-09-21T23:50:20.370514000,8,00:00:00.046336000
2018-09-21T23:50:24.911442000,2018-09-21T23:50:25.022290000,34,00:00:00.110848000
2018-09-21T23:50:35.885394000,2018-09-21T23:50:36.042322000,51,00:00:00.156928000
2018-09-21T23:50:51.421266000,2018-09-21T23:50:51.504466000,22,00:00:00.083200000
2018-09-21T23:50:59.658066000,2018-09-21T23:50:59.750482000,27,00:00:00.092416000
2018-09-21T23:51:08.807250000,2018-09-21T23:51:08.835154000,4,00:00:00.027904000
2018-09-21T23:51:11.569746000,2018-09-21T23:51:11.671378000,31,00:00:00.101631999
2018-09-21T23:51:21.631314000,2018-09-21T23:51:21.696082000,15,00:00:00.064768000
2018-09-21T23:51:28.043346000,2018-09-21T23:51:28.098898000,14,00:00:00.055552000
2018-09-21T23:51:33.542994000,2018-09-21T23:51:33.626194000,23,00:00:00.083200000
2018-09-21T23:51:41.779794000,2018-09-21T23:51:41.936722000,51,00:00:00.156928000
2018-09-21T23:51:57.315666000,2018-09-21T23:51:57.417298000,32,00:00:00.101631999
2018-09-21T23:52:07.377234000,2018-09-21T23:52:07.497298000,37,00:00:00.120063999
2018-09-21T23:52:19.263570000,2018-09-21T23:52:19.309906000,8,00:00:00.046336000
2018-09-21T23:52:23.850834000,2018-09-21T23:52:23.943250000,26,00:00:00.092416000
2018-09-21T23:52:33.000018000,2018-09-21T23:52:33.101650000,32,00:00:00.101631999
2018-09-21T23:52:43.061586000,2018-09-21T23:52:43.163218000,32,00:00:00.101631999
2018-09-21T23:52:53.123154000,2018-09-21T23:52:53.178706000,13,00:00:00.055552000
2018-09-21T23:52:58.622802000,2018-09-21T23:52:58.752082000,40,00:00:00.129280000
2018-09-21T23:53:11.421522000,2018-09-21T23:53:11.532370000,33,00:00:00.110848000
2018-09-21T23:53:22.395474000,2018-09-21T23:53:22.515538000,38,00:00:00.120063999
2018-09-21T23:53:34.281810000,2018-09-21T23:53:34.309714000,2,00:00:00.027904000
2018-09-21T23:53:37.044306000,2018-09-21T23:53:37.164370000,37,00:00:00.120063999
2018-09-21T23:53:48.930642000,2018-09-21T23:53:48.976978000,9,00:00:00.046336000
2018-09-21T23:53:53.517906000,2018-09-21T23:53:53.545810000,4,00:00:00.027904000
2018-09-21T23:53:56.280402000,2018-09-21T23:53:56.428114000,48,00:00:00.147712000
2018-09-21T23:54:10.903890000,2018-09-21T23:54:10.987090000,25,00:00:00.083200000
2018-09-21T23:54:19.140690000,2018-09-21T23:54:19.177810000,7,00:00:00.037120000
2018-09-21T23:54:22.815570000,2018-09-21T23:54:22.972498000,51,00:00:00.156928000
2018-09-21T23:54:38.351442000,2018-09-21T23:54:38.379346000,3,00:00:00.027904000
2018-09-21T23:54:41.113938000,2018-09-21T23:54:41.224786000,35,00:00:00.110848000
2018-09-21T23:54:52.087890000,2018-09-21T23:54:52.134226000,9,00:00:00.046336000
2018-09-21T23:54:56.675154000,2018-09-21T23:54:56.721490000,8,00:00:00.046336000
2018-09-21T23:55:01.262418000,2018-09-21T23:55:01.382482000,37,00:00:00.120063999
2018-09-21T23:55:13.148754000,2018-09-21T23:55:13.305682000,51,00:00:00.156928000
2018-09-21T23:55:28.684626000,2018-09-21T23:55:28.804690000,37,00:00:00.120063999
2018-09-21T23:55:40.570962000,2018-09-21T23:55:40.598866000,4,00:00:00.027904000
2018-09-21T23:55:43.333458000,2018-09-21T23:55:43.407442000,20,00:00:00.073984000
2018-09-21T23:55:50.657874000,2018-09-21T23:55:50.796370000,44,00:00:00.138496000
2018-09-21T23:56:04.368978000,2018-09-21T23:56:04.525906000,51,00:00:00.156928000
2018-09-21T23:56:19.904850000,2018-09-21T23:56:20.024914000,37,00:00:00.120063999
2018-09-21T23:56:31.791186000,2018-09-21T23:56:31.883602000,26,00:00:00.092416000
2018-09-21T23:56:40.940370000,2018-09-21T23:56:41.023570000,25,00:00:00.083200000
2018-09-21T23:56:49.177170000,2018-09-21T23:56:49.315666000,45,00:00:00.138496000
2018-09-21T23:57:02.888274000,2018-09-21T23:57:03.008338000,39,00:00:00.120063999
2018-09-21T23:57:14.774610000,2018-09-21T23:57:14.931538000,50,00:00:00.156928000
2018-09-21T23:57:30.310482000,2018-09-21T23:57:30.375250000,18,00:00:00.064768000
2018-09-21T23:57:36.722514000,2018-09-21T23:57:36.759634000,7,00:00:00.037120000
2018-09-21T23:57:40.397394000,2018-09-21T23:57:40.471378000,20,00:00:00.073984000
2018-09-21T23:57:47.721810000,2018-09-21T23:57:47.860306000,43,00:00:00.138496000
2018-09-21T23:58:01.432914000,2018-09-21T23:58:01.497682000,17,00:00:00.064768000
2018-09-21T23:58:07.844946000,2018-09-21T23:58:07.872850000,4,00:00:00.027904000
2018-09-21T23:58:10.607442000,2018-09-21T23:58:10.727506000,37,00:00:00.120063999
2018-09-21T23:58:22.493778000,2018-09-21T23:58:22.558546000,18,00:00:00.064768000
2018-09-21T23:58:28.905810000,2018-09-21T23:58:29.044306000,43,00:00:00.138496000
2018-09-21T23:58:42.616914000,2018-09-21T23:58:42.672466000,12,00:00:00.055552000
2018-09-21T23:58:48.116562000,2018-09-21T23:58:48.236626000,39,00:00:00.120063999
2018-09-21T23:59:00.002898000,2018-09-21T23:59:00.122962000,37,00:00:00.120063999
2018-09-21T23:59:11.889234000,2018-09-21T23:59:12.036946000,48,00:00:00.147712000
2018-09-21T23:59:26.512722000,2018-09-21T23:59:26.623570000,34,00:00:00.110848000
2018-09-21T23:59:37.486674000,2018-09-21T23:59:37.634386000,48,00:00:00.147712000
2018-09-21T23:59:52.110162000,2018-09-21T23:59:52.211794000,30,00:00:00.101631999
2018-09-22T00:00:02.171730000,2018-09-22T00:00:02.273362000,30,00:00:00.101631999
2018-09-22T00:00:12.233298000,2018-09-22T00:00:12.316498000,22,00:00:00.083200000
2018-09-22T00:00:20.470098000,2018-09-22T00:00:20.534866000,18,00:00:00.064768000
2018-09-22T00:00:26.882130000,2018-09-22T00:00:27.002194000,37,00:00:00.120063999
2018-09-22T00:00:38.768466000,2018-09-22T00:00:38.906962000,45,00:00:00.138496000
2018-09-22T00:00:52.479570000,2018-09-22T00:00:52.599634000,39,00:00:00.120063999
2018-09-22T00:01:04.365906000,2018-09-22T00:01:04.449106000,25,00:00:00.083200000
2018-09-22T00:01:12.602706000,2018-09-22T00:01:12.685906000,22,00:00:00.083200000
2018-09-22T00:01:20.839506000,2018-09-22T00:01:20.941138000,31,00:00:00.101631999
2018-09-22T00:01:30.901074000,2018-09-22T00:01:30.984274000,25,00:00:00.083200000
2018-09-22T00:01:39.137874000,2018-09-22T00:01:39.257938000,38,00:00:00.120063999
2018-09-22T00:01:51.024210000,2018-09-22T00:01:51.162706000,45,00:00:00.138496000
2018-09-22T00:02:04.735314000,2018-09-22T00:02:04.790866000,12,00:00:00.055552000
2018-09-22T00:02:10.234962000,2018-09-22T00:02:10.308946000,19,00:00:00.073984000
2018-09-22T00:02:17.559378000,2018-09-22T00:02:17.697874000,44,00:00:00.138496000
2018-09-22T00:02:31.270482000,2018-09-22T00:02:31.335250000,18,00:00:00.064768000
2018-09-22T00:02:37.682514000,2018-09-22T00:02:37.802578000,39,00:00:00.120063999
2018-09-22T00:02:49.568850000,2018-09-22T00:02:49.725778000,51,00:00:00.156928000
2018-09-22T00:03:05.104722000,2018-09-22T00:03:05.169490000,15,00:00:00.064768000
2018-09-22T00:03:11.516754000,2018-09-22T00:03:11.636818000,38,00:00:00.120063999
2018-09-22T00:03:23.403090000,2018-09-22T00:03:23.449426000,11,00:00:00.046336000
2018-09-22T00:03:27.990354000,2018-09-22T00:03:28.045906000,13,00:00:00.055552000
2018-09-22T00:03:33.490002000,2018-09-22T00:03:33.545554000,12,00:00:00.055552000
2018-09-22T00:03:38.989650000,2018-09-22T00:03:39.026770000,6,00:00:00.037120000
2018-09-22T00:03:42.664530000,2018-09-22T00:03:42.784594000,39,00:00:00.120063999
2018-09-22T00:03:54.550866000,2018-09-22T00:03:54.624850000,19,00:00:00.073984000
2018-09-22T00:04:01.875282000,2018-09-22T00:04:01.912402000,7,00:00:00.037120000
2018-09-22T00:04:05.550162000,2018-09-22T00:04:05.651794000,31,00:00:00.101631999
2018-09-22T00:04:15.611730000,2018-09-22T00:04:15.731794000,37,00:00:00.120063999
2018-09-22T00:04:27.498066000,2018-09-22T00:04:27.654994000,51,00:00:00.156928000
2018-09-22T00:04:43.033938000,2018-09-22T00:04:43.144786000,35,00:00:00.110848000
2018-09-22T00:04:54.007890000,2018-09-22T00:04:54.091090000,23,00:00:00.083200000
2018-09-22T00:05:02.244690000,2018-09-22T00:05:02.337106000,28,00:00:00.092416000
2018-09-22T00:05:11.393874000,2018-09-22T00:05:11.486290000,26,00:00:00.092416000
2018-09-22T00:05:20.543058000,2018-09-22T00:05:20.626258000,23,00:00:00.083200000
2018-09-22T00:05:28.779858000,2018-09-22T00:05:28.863058000,22,00:00:00.083200000
2018-09-22T00:05:37.016658000,2018-09-22T00:05:37.136722000,38,00:00:00.120063999
2018-09-22T00:05:48.902994000,2018-09-22T00:05:48.958546000,13,00:00:00.055552000
2018-09-22T00:05:54.402642000,2018-09-22T00:05:54.439762000,6,00:00:00.037120000
2018-09-22T00:05:58.077522000,2018-09-22T00:05:58.206802000,40,00:00:00.129280000
2018-09-22T00:06:10.876242000,2018-09-22T00:06:10.977874000,29,00:00:00.101631999
2018-09-22T00:06:20.937810000,2018-09-22T00:06:20.974930000,5,00:00:00.037120000
2018-09-22T00:06:24.612690000,2018-09-22T00:06:24.751186000,46,00:00:00.138496000
2018-09-22T00:06:38.323794000,2018-09-22T00:06:38.416210000,26,00:00:00.092416000
2018-09-22T00:06:47.472978000,2018-09-22T00:06:47.620690000,47,00:00:00.147712000
2018-09-22T00:07:02.096466000,2018-09-22T00:07:02.170450000,20,00:00:00.073984000
2018-09-22T00:07:09.420882000,2018-09-22T00:07:09.568594000,47,00:00:00.147712000
2018-09-22T00:07:24.044370000,2018-09-22T00:07:24.072274000,4,00:00:00.027904000
2018-09-22T00:07:26.806866000,2018-09-22T00:07:26.862418000,12,00:00:00.055552000
2018-09-22T00:07:32.306514000,2018-09-22T00:07:32.371282000,17,00:00:00.064768000
2018-09-22T00:07:38.718546000,2018-09-22T00:07:38.820178000,32,00:00:00.101631999
2018-09-22T00:07:48.780114000,2018-09-22T00:07:48.918610000,44,00:00:00.138496000
2018-09-22T00:08:02.491218000,2018-09-22T00:08:02.602066000,33,00:00:00.110848000
2018-09-22T00:08:13.465170000,2018-09-22T00:08:13.622098000,51,00:00:00.156928000
2018-09-22T00:08:29.001042000,2018-09-22T00:08:29.111890000,33,00:00:00.110848000
2018-09-22T00:08:39.974994000,2018-09-22T00:08:40.039762000,15,00:00:00.064768000
2018-09-22T00:08:46.387026000,2018-09-22T00:08:46.414930000,2,00:00:00.027904000
2018-09-22T00:08:49.149522000,2018-09-22T00:08:49.278802000,41,00:00:00.129280000
2018-09-22T00:09:01.948242000,2018-09-22T00:09:02.068306000,37,00:00:00.120063999
2018-09-22T00:09:13.834578000,2018-09-22T00:09:13.973074000,46,00:00:00.138496000
2018-09-22T00:09:27.545682000,2018-09-22T00:09:27.592018000,9,00:00:00.046336000
2018-09-22T00:09:32.132946000,2018-09-22T00:09:32.197714000,18,00:00:00.064768000
2018-09-22T00:09:38.544978000,2018-09-22T00:09:38.655826000,35,00:00:00.110848000
2018-09-22T00:09:49.518930000,2018-09-22T00:09:49.583698000,17,00:00:00.064768000
2018-09-22T00:09:55.930962000,2018-09-22T00:09:56.087890000,51,00:00:00.156928000
2018-09-22T00:10:11.466834000,2018-09-22T00:10:11.605330000,46,00:00:00.138496000
2018-09-22T00:10:25.177938000,2018-09-22T00:10:25.261138000,23,00:00:00.083200000
2018-09-22T00:10:33.414738000,2018-09-22T00:10:33.497938000,22,00:00:00.083200000
2018-09-22T00:10:41.651538000,2018-09-22T00:10:41.762386000,34,00:00:00.110848000
2018-09-22T00:10:52.625490000,2018-09-22T00:10:52.708690000,23,00:00:00.083200000
2018-09-22T00:11:00.862290000,2018-09-22T00:11:00.973138000,35,00:00:00.110848000
2018-09-22T00:11:11.836242000,2018-09-22T00:11:11.956306000,37,00:00:00.120063999
2018-09-22T00:11:23.722578000,2018-09-22T00:11:23.768914000,10,00:00:00.046336000
2018-09-22T00:11:28.309842000,2018-09-22T00:11:28.402258000,27,00:00:00.092416000
2018-09-22T00:11:37.459026000,2018-09-22T00:11:37.551442000,26,00:00:00.092416000
2018-09-22T00:11:46.608210000,2018-09-22T00:11:46.737490000,41,00:00:00.129280000
2018-09-22T00:11:59.406930000,2018-09-22T00:11:59.545426000,45,00:00:00.138496000
2018-09-22T00:12:13.118034000,2018-09-22T00:12:13.201234000,23,00:00:00.083200000
2018-09-22T00:12:21.354834000,2018-09-22T00:12:21.474898000,38,00:00:00.120063999
2018-09-22T00:12:33.241170000,2018-09-22T00:12:33.342802000,31,00:00:00.101631999
2018-09-22T00:12:43.302738000,2018-09-22T00:12:43.349074000,8,00:00:00.046336000
2018-09-22T00:12:47.890002000,2018-09-22T00:12:47.917906000,1,00:00:00.027904000
2018-09-22T00:12:50.652498000,2018-09-22T00:12:50.735698000,23,00:00:00.083200000
2018-09-22T00:12:58.889298000,2018-09-22T00:12:58.954066000,16,00:00:00.064768000
2018-09-22T00:13:05.301330000,2018-09-22T00:13:05.375314000,21,00:00:00.073984000
2018-09-22T00:13:12.625746000,2018-09-22T00:13:12.662866000,6,00:00:00.037120000
2018-09-22T00:13:16.300626000,2018-09-22T00:13:16.337746000,7,00:00:00.037120000
2018-09-22T00:13:19.975506000,2018-09-22T00:13:20.058706000,25,00:00:00.083200000
2018-09-22T00:13:28.212306000,2018-09-22T00:13:28.295506000,22,00:00:00.083200000
2018-09-22T00:13:36.449106000,2018-09-22T00:13:36.596818000,49,00:00:00.147712000
2018-09-22T00:13:51.072594000,2018-09-22T00:13:51.174226000,32,00:00:00.101631999
2018-09-22T00:14:01.134162000,2018-09-22T00:14:01.162066000,2,00:00:00.027904000
2018-09-22T00:14:03.896658000,2018-09-22T00:14:03.998290000,30,00:00:00.101631999
2018-09-22T00:14:13.958226000,2018-09-22T00:14:14.022994000,18,00:00:00.064768000
2018-09-22T00:14:20.370258000,2018-09-22T00:14:20.490322000,37,00:00:00.120063999
2018-09-22T00:14:32.256594000,2018-09-22T00:14:32.312146000,12,00:00:00.055552000
2018-09-22T00:14:37.756242000,2018-09-22T00:14:37.876306000,37,00:00:00.120063999
2018-09-22T00:14:49.642578000,2018-09-22T00:14:49.707346000,18,00:00:00.064768000
2018-09-22T00:14:56.054610000,2018-09-22T00:14:56.202322000,47,00:00:00.147712000
2018-09-22T00:15:10.678098000,2018-09-22T00:15:10.733650000,13,00:00:00.055552000
2018-09-22T00:15:16.177746000,2018-09-22T00:15:16.334674000,50,00:00:00.156928000
2018-09-22T00:15:31.713618000,2018-09-22T00:15:31.759954000,11,00:00:00.046336000
2018-09-22T00:15:36.300882000,2018-09-22T00:15:36.328786000,2,00:00:00.027904000
2018-09-22T00:15:39.063378000,2018-09-22T00:15:39.165010000,29,00:00:00.101631999
2018-09-22T00:15:49.124946000,2018-09-22T00:15:49.254226000,41,00:00:00.129280000
2018-09-22T00:16:01.923666000,2018-09-22T00:16:02.016082000,27,00:00:00.092416000
2018-09-22T00:16:11.072850000,2018-09-22T00:16:11.174482000,30,00:00:00.101631999
2018-09-22T00:16:21.134418000,2018-09-22T00:16:21.180754000,11,00:00:00.046336000
2018-09-22T00:16:25.721682000,2018-09-22T00:16:25.878610000,50,00:00:00.156928000
2018-09-22T00:16:41.257554000,2018-09-22T00:16:41.340754000,24,00:00:00.083200000
2018-09-22T00:16:49.494354000,2018-09-22T00:16:49.605202000,35,00:00:00.110848000
2018-09-22T00:17:00.468306000,2018-09-22T00:17:00.533074000,16,00:00:00.064768000
2018-09-22T00:17:06.880338000,2018-09-22T00:17:06.908242000,3,00:00:00.027904000
2018-09-22T00:17:09.642834000,2018-09-22T00:17:09.679954000,6,00:00:00.037120000
2018-09-22T00:17:13.317714000,2018-09-22T00:17:13.345618000,3,00:00:00.027904000
2018-09-22T00:17:16.080210000,2018-09-22T00:17:16.191058000,33,00:00:00.110848000
2018-09-22T00:17:27.054162000,2018-09-22T00:17:27.192658000,46,00:00:00.138496000
2018-09-22T00:17:40.765266000,2018-09-22T00:17:40.885330000,39,00:00:00.120063999
2018-09-22T00:17:52.651602000,2018-09-22T00:17:52.790098000,44,00:00:00.138496000
2018-09-22T00:18:06.362706000,2018-09-22T00:18:06.455122000,28,00:00:00.092416000
2018-09-22T00:18:15.511890000,2018-09-22T00:18:15.604306000,27,00:00:00.092416000
2018-09-22T00:18:24.661074000,2018-09-22T00:18:24.781138000,39,00:00:00.120063999
2018-09-22T00:18:36.547410000,2018-09-22T00:18:36.676690000,41,00:00:00.129280000
2018-09-22T00:18:49.346130000,2018-09-22T00:18:49.410898000,15,00:00:00.064768000
2018-09-22T00:18:55.758162000,2018-09-22T00:18:55.878226000,39,00:00:00.120063999
2018-09-22T00:19:07.644498000,2018-09-22T00:19:07.727698000,23,00:00:00.083200000
2018-09-22T00:19:15.881298000,2018-09-22T00:19:16.038226000,50,00:00:00.156928000
2018-09-22T00:19:31.417170000,2018-09-22T00:19:31.491154000,21,00:00:00.073984000
2018-09-22T00:19:38.741586000,2018-09-22T00:19:38.834002000,28,00:00:00.092416000
2018-09-22T00:19:47.890770000,2018-09-22T00:19:48.010834000,36,00:00:00.120063999
2018-09-22T00:19:59.777106000,2018-09-22T00:19:59.805010000,3,00:00:00.027904000
2018-09-22T00:20:02.539602000,2018-09-22T00:20:02.576722000,6,00:00:00.037120000
2018-09-22T00:20:06.214482000,2018-09-22T00:20:06.279250000,16,00:00:00.064768000
2018-09-22T00:20:12.626514000,2018-09-22T00:20:12.774226000,47,00:00:00.147712000
2018-09-22T00:20:27.250002000,2018-09-22T00:20:27.296338000,11,00:00:00.046336000
2018-09-22T00:20:31.837266000,2018-09-22T00:20:31.994194000,50,00:00:00.156928000
2018-09-22T00:20:47.373138000,2018-09-22T00:20:47.474770000,29,00:00:00.101631999
2018-09-22T00:20:57.434706000,2018-09-22T00:20:57.471826000,5,00:00:00.037120000
2018-09-22T00:21:01.109586000,2018-09-22T00:21:01.202002000,27,00:00:00.092416000
2018-09-22T00:21:10.258770000,2018-09-22T00:21:10.369618000,35,00:00:00.110848000
2018-09-22T00:21:21.232722000,2018-09-22T00:21:21.260626000,3,00:00:00.027904000
2018-09-22T00:21:23.995218000,2018-09-22T00:21:24.133714000,44,00:00:00.138496000
2018-09-22T00:21:37.706322000,2018-09-22T00:21:37.826386000,37,00:00:00.120063999
2018-09-22T00:21:49.592658000,2018-09-22T00:21:49.731154000,45,00:00:00.138496000
2018-09-22T00:22:03.303762000,2018-09-22T00:22:03.423826000,36,00:00:00.120063999
2018-09-22T00:22:15.190098000,2018-09-22T00:22:15.291730000,29,00:00:00.101631999
2018-09-22T00:22:25.251666000,2018-09-22T00:22:25.279570000,3,00:00:00.027904000
2018-09-22T00:22:28.014162000,2018-09-22T00:22:28.161874000,49,00:00:00.147712000
2018-09-22T00:22:42.637650000,2018-09-22T00:22:42.702418000,16,00:00:00.064768000
2018-09-22T00:22:49.049682000,2018-09-22T00:22:49.086802000,5,00:00:00.037120000
2018-09-22T00:22:52.724562000,2018-09-22T00:22:52.816978000,27,00:00:00.092416000
2018-09-22T00:23:01.873746000,2018-09-22T00:23:02.003026000,41,00:00:00.129280000
2018-09-22T00:23:14.672466000,2018-09-22T00:23:14.774098000,29,00:00:00.101631999
2018-09-22T00:23:24.734034000,2018-09-22T00:23:24.854098000,36,00:00:00.120063999
2018-09-22T00:23:36.620370000,2018-09-22T00:23:36.666706000,10,00:00:00.046336000
2018-09-22T00:23:41.207634000,2018-09-22T00:23:41.253970000,9,00:00:00.046336000
2018-09-22T00:23:45.794898000,2018-09-22T00:23:45.841234000,8,00:00:00.046336000
2018-09-22T00:23:50.382162000,2018-09-22T00:23:50.465362000,23,00:00:00.083200000
2018-09-22T00:23:58.618962000,2018-09-22T00:23:58.711378000,26,00:00:00.092416000
2018-09-22T00:24:07.768146000,2018-09-22T00:24:07.842130000,20,00:00:00.073984000
2018-09-22T00:24:15.092562000,2018-09-22T00:24:15.221842000,40,00:00:00.129280000
2018-09-22T00:24:27.891282000,2018-09-22T00:24:27.983698000,26,00:00:00.092416000
2018-09-22T00:24:37.040466000,2018-09-22T00:24:37.068370000,2,00:00:00.027904000
2018-09-22T00:24:39.802962000,2018-09-22T00:24:39.830866000,3,00:00:00.027904000
2018-09-22T00:24:42.565458000,2018-09-22T00:24:42.713170000,49,00:00:00.147712000
2018-09-22T00:24:57.188946000,2018-09-22T00:24:57.244498000,12,00:00:00.055552000
2018-09-22T00:25:02.688594000,2018-09-22T00:25:02.725714000,7,00:00:00.037120000
2018-09-22T00:25:06.363474000,2018-09-22T00:25:06.409810000,11,00:00:00.046336000
2018-09-22T00:25:10.950738000,2018-09-22T00:25:11.098450000,48,00:00:00.147712000
2018-09-22T00:25:25.574226000,2018-09-22T00:25:25.648210000,21,00:00:00.073984000
2018-09-22T00:25:32.898642000,2018-09-22T00:25:32.981842000,23,00:00:00.083200000
2018-09-22T00:25:41.135442000,2018-09-22T00:25:41.190994000,14,00:00:00.055552000
2018-09-22T00:25:46.635090000,2018-09-22T00:25:46.764370000,41,00:00:00.129280000
2018-09-22T00:25:59.433810000,2018-09-22T00:25:59.498578000,15,00:00:00.064768000
2018-09-22T00:26:05.845842000,2018-09-22T00:26:05.956690000,33,00:00:00.110848000
2018-09-22T00:26:16.819794000,2018-09-22T00:26:16.921426000,30,00:00:00.101631999
2018-09-22T00:26:26.881362000,2018-09-22T00:26:26.927698000,11,00:00:00.046336000
2018-09-22T00:26:31.468626000,2018-09-22T00:26:31.607122000,46,00:00:00.138496000
2018-09-22T00:26:45.179730000,2018-09-22T00:26:45.309010000,40,00:00:00.129280000
2018-09-22T00:26:57.978450000,2018-09-22T00:26:58.098514000,37,00:00:00.120063999
2018-09-22T00:27:09.864786000,2018-09-22T00:27:09.994066000,40,00:00:00.129280000
2018-09-22T00:27:22.663506000,2018-09-22T00:27:22.755922000,26,00:00:00.092416000
2018-09-22T00:27:31.812690000,2018-09-22T00:27:31.923538000,34,00:00:00.110848000
2018-09-22T00:27:42.786642000,2018-09-22T00:27:42.943570000,51,00:00:00.156928000
2018-09-22T00:27:58.322514000,2018-09-22T00:27:58.433362000,34,00:00:00.110848000
2018-09-22T00:28:09.296466000,2018-09-22T00:28:09.361234000,16,00:00:00.064768000
2018-09-22T00:28:15.708498000,2018-09-22T00:28:15.819346000,34,00:00:00.110848000
2018-09-22T00:28:26.682450000,2018-09-22T00:28:26.728786000,9,00:00:00.046336000
2018-09-22T00:28:31.269714000,2018-09-22T00:28:31.316050000,9,00:00:00.046336000
2018-09-22T00:28:35.856978000,2018-09-22T00:28:36.004690000,48,00:00:00.147712000
2018-09-22T00:28:50.480466000,2018-09-22T00:28:50.572882000,27,00:00:00.092416000
2018-09-22T00:28:59.629650000,2018-09-22T00:28:59.786578000,50,00:00:00.156928000
2018-09-22T00:29:15.165522000,2018-09-22T00:29:15.257938000,27,00:00:00.092416000
2018-09-22T00:29:24.314706000,2018-09-22T00:29:24.397906000,22,00:00:00.083200000
2018-09-22T00:29:32.551506000,2018-09-22T00:29:32.625490000,21,00:00:00.073984000
2018-09-22T00:29:39.875922000,2018-09-22T00:29:39.977554000,29,00:00:00.101631999
2018-09-22T00:29:49.937490000,2018-09-22T00:29:49.983826000,10,00:00:00.046336000
2018-09-22T00:29:54.524754000,2018-09-22T00:29:54.654034000,42,00:00:00.129280000
2018-09-22T00:30:07.323474000,2018-09-22T00:30:07.415890000,26,00:00:00.092416000
2018-09-22T00:30:16.472658000,2018-09-22T00:30:16.620370000,47,00:00:00.147712000
2018-09-22T00:30:31.096146000,2018-09-22T00:30:31.206994000,35,00:00:00.110848000
2018-09-22T00:30:42.070098000,2018-09-22T00:30:42.190162000,39,00:00:00.120063999
2018-09-22T00:30:53.956434000,2018-09-22T00:30:54.048850000,28,00:00:00.092416000
2018-09-22T00:31:03.105618000,2018-09-22T00:31:03.151954000,10,00:00:00.046336000
2018-09-22T00:31:07.692882000,2018-09-22T00:31:07.794514000,32,00:00:00.101631999
2018-09-22T00:31:17.754450000,2018-09-22T00:31:17.800786000,9,00:00:00.046336000
2018-09-22T00:31:22.341714000,2018-09-22T00:31:22.397266000,13,00:00:00.055552000
2018-09-22T00:31:27.841362000,2018-09-22T00:31:27.924562000,23,00:00:00.083200000
2018-09-22T00:31:36.078162000,2018-09-22T00:31:36.207442000,41,00:00:00.129280000
2018-09-22T00:31:48.876882000,2018-09-22T00:31:48.978514000,31,00:00:00.101631999
2018-09-22T00:31:58.938450000,2018-09-22T00:31:59.040082000,32,00:00:00.101631999
2018-09-22T00:32:09.000018000,2018-09-22T00:32:09.046354000,8,00:00:00.046336000
2018-09-22T00:32:13.587282000,2018-09-22T00:32:13.652050000,18,00:00:00.064768000
2018-09-22T00:32:19.999314000,2018-09-22T00:32:20.119378000,36,00:00:00.120063999
2018-09-22T00:32:31.885650000,2018-09-22T00:32:31.913554000,4,00:00:00.027904000
2018-09-22T00:32:34.648146000,2018-09-22T00:32:34.703698000,13,00:00:00.055552000
2018-09-22T00:32:40.147794000,2018-09-22T00:32:40.184914000,5,00:00:00.037120000
2018-09-22T00:32:43.822674000,2018-09-22T00:32:43.942738000,39,00:00:00.120063999
2018-09-22T00:32:55.709010000,2018-09-22T00:32:55.764562000,12,00:00:00.055552000
2018-09-22T00:33:01.208658000,2018-09-22T00:33:01.301074000,26,00:00:00.092416000
2018-09-22T00:33:10.357842000,2018-09-22T00:33:10.394962000,5,00:00:00.037120000
2018-09-22T00:33:14.032722000,2018-09-22T00:33:14.115922000,24,00:00:00.083200000
2018-09-22T00:33:22.269522000,2018-09-22T00:33:22.398802000,41,00:00:00.129280000
2018-09-22T00:33:35.068242000,2018-09-22T00:33:35.151442000,23,00:00:00.083200000
2018-09-22T00:33:43.305042000,2018-09-22T00:33:43.461970000,50,00:00:00.156928000
2018-09-22T00:33:58.840914000,2018-09-22T00:33:58.905682000,15,00:00:00.064768000
2018-09-22T00:34:05.252946000,2018-09-22T00:34:05.326930000,20,00:00:00.073984000
2018-09-22T00:34:12.577362000,2018-09-22T00:34:12.623698000,8,00:00:00.046336000
2018-09-22T00:34:17.164626000,2018-09-22T00:34:17.201746000,6,00:00:00.037120000
2018-09-22T00:34:20.839506000,2018-09-22T00:34:20.922706000,22,00:00:00.083200000
2018-09-22T00:34:29.076306000,2018-09-22T00:34:29.131858000,12,00:00:00.055552000
2018-09-22T00:34:34.575954000,2018-09-22T00:34:34.705234000,41,00:00:00.129280000
2018-09-22T00:34:47.374674000,2018-09-22T00:34:47.467090000,26,00:00:00.092416000
2018-09-22T00:34:56.523858000,2018-09-22T00:34:56.625490000,32,00:00:00.101631999
