Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:49:57.472514000,2018-09-21T23:49:57.601794000,42,00:00:00.129280000
2018-09-21T23:50:10.271234000,2018-09-21T23:50:10.317570000,8,00:00:00.046336000
2018-09-21T23:50:14.858498000,2018-09-21T23:50:14.941698000,22,00:00:00.083200000
2018-09-21T23:50:23.095298000,2018-09-21T23:50:23.187714000,28,00:00:00.092416000
2018-09-21T23:50:32.244482000,2018-09-21T23:50:32.346114000,30,00:00:00.101631999
2018-09-21T23:50:42.306050000,2018-09-21T23:50:42.453762000,49,00:00:00.147712000
2018-09-21T23:50:56.929538000,2018-09-21T23:50:57.086466000,50,00:00:00.156928000
2018-09-21T23:51:12.465410000,2018-09-21T23:51:12.548610000,23,00:00:00.083200000
2018-09-21T23:51:20.702210000,2018-09-21T23:51:20.776194000,19,00:00:00.073984000
2018-09-21T23:51:28.026626000,2018-09-21T23:51:28.165122000,45,00:00:00.138496000
2018-09-21T23:51:41.737730000,2018-09-21T23:51:41.839362000,30,00:00:00.101631999
2018-09-21T23:51:51.799298000,2018-09-21T23:51:51.910146000,34,00:00:00.110848000
2018-09-21T23:52:02.773250000,2018-09-21T23:52:02.930178000,51,00:00:00.156928000
2018-09-21T23:52:18.309122000,2018-09-21T23:52:18.346242000,6,00:00:00.037120000
2018-09-21T23:52:21.984002000,2018-09-21T23:52:22.048770000,18,00:00:00.064768000
2018-09-21T23:52:28.396034000,2018-09-21T23:52:28.488450000,27,00:00:00.092416000
2018-09-21T23:52:37.545218000,2018-09-21T23:52:37.600770000,13,00:00:00.055552000
2018-09-21T23:52:43.044866000,2018-09-21T23:52:43.192578000,49,00:00:00.147712000
2018-09-21T23:52:57.668354000,2018-09-21T23:52:57.779202000,34,00:00:00.110848000
2018-09-21T23:53:08.642306000,2018-09-21T23:53:08.688642000,11,00:00:00.046336000
2018-09-21T23:53:13.229570000,2018-09-21T23:53:13.275906000,9,00:00:00.046336000
2018-09-21T23:53:17.816834000,2018-09-21T23:53:17.900034000,24,00:00:00.083200000
2018-09-21T23:53:26.053634000,2018-09-21T23:53:26.146050000,27,00:00:00.092416000
2018-09-21T23:53:35.202818000,2018-09-21T23:53:35.295234000,28,00:00:00.092416000
2018-09-21T23:53:44.352002000,2018-09-21T23:53:44.472066000,39,00:00:00.120063999
2018-09-21T23:53:56.238338000,2018-09-21T23:53:56.284674000,9,00:00:00.046336000
2018-09-21T23:54:00.825602000,2018-09-21T23:54:00.964098000,45,00:00:00.138496000
2018-09-21T23:54:14.536706000,2018-09-21T23:54:14.675202000,46,00:00:00.138496000
2018-09-21T23:54:28.247810000,2018-09-21T23:54:28.386306000,44,00:00:00.138496000
2018-09-21T23:54:41.958914000,2018-09-21T23:54:42.042114000,25,00:00:00.083200000
2018-09-21T23:54:50.195714000,2018-09-21T23:54:50.260482000,17,00:00:00.064768000
2018-09-21T23:54:56.607746000,2018-09-21T23:54:56.700162000,28,00:00:00.092416000
2018-09-21T23:55:05.756930000,2018-09-21T23:55:05.904642000,49,00:00:00.147712000
2018-09-21T23:55:20.380418000,2018-09-21T23:55:20.500482000,37,00:00:00.120063999
2018-09-21T23:55:32.266754000,2018-09-21T23:55:32.313090000,8,00:00:00.046336000
2018-09-21T23:55:36.854018000,2018-09-21T23:55:36.891138000,6,00:00:00.037120000
2018-09-21T23:55:40.528898000,2018-09-21T23:55:40.639746000,33,00:00:00.110848000
2018-09-21T23:55:51.502850000,2018-09-21T23:55:51.595266000,27,00:00:00.092416000
2018-09-21T23:56:00.652034000,2018-09-21T23:56:00.762882000,35,00:00:00.110848000
2018-09-21T23:56:11.625986000,2018-09-21T23:56:11.746050000,36,00:00:00.120063999
2018-09-21T23:56:23.512322000,2018-09-21T23:56:23.632386000,38,00:00:00.120063999
2018-09-21T23:56:35.398658000,2018-09-21T23:56:35.444994000,8,00:00:00.046336000
2018-09-21T23:56:39.985922000,2018-09-21T23:56:40.124418000,43,00:00:00.138496000
2018-09-21T23:56:53.697026000,2018-09-21T23:56:53.789442000,26,00:00:00.092416000
2018-09-21T23:57:02.846210000,2018-09-21T23:57:02.984706000,46,00:00:00.138496000
2018-09-21T23:57:16.557314000,2018-09-21T23:57:16.631298000,19,00:00:00.073984000
2018-09-21T23:57:23.881730000,2018-09-21T23:57:24.029442000,49,00:00:00.147712000
2018-09-21T23:57:38.505218000,2018-09-21T23:57:38.560770000,12,00:00:00.055552000
2018-09-21T23:57:44.004866000,2018-09-21T23:57:44.041986000,5,00:00:00.037120000
2018-09-21T23:57:47.679746000,2018-09-21T23:57:47.707650000,2,00:00:00.027904000
2018-09-21T23:57:50.442242000,2018-09-21T23:57:50.488578000,8,00:00:00.046336000
2018-09-21T23:57:55.029506000,2018-09-21T23:57:55.085058000,13,00:00:00.055552000
2018-09-21T23:58:00.529154000,2018-09-21T23:58:00.566274000,6,00:00:00.037120000
2018-09-21T23:58:04.204034000,2018-09-21T23:58:04.296450000,26,00:00:00.092416000
2018-09-21T23:58:13.353218000,2018-09-21T23:58:13.491714000,44,00:00:00.138496000
2018-09-21T23:58:27.064322000,2018-09-21T23:58:27.212034000,48,00:00:00.147712000
2018-09-21T23:58:41.687810000,2018-09-21T23:58:41.780226000,26,00:00:00.092416000
2018-09-21T23:58:50.836994000,2018-09-21T23:58:50.864898000,3,00:00:00.027904000
2018-09-21T23:58:53.599490000,2018-09-21T23:58:53.747202000,48,00:00:00.147712000
2018-09-21T23:59:08.222978000,2018-09-21T23:59:08.343042000,38,00:00:00.120063999
2018-09-21T23:59:20.109314000,2018-09-21T23:59:20.238594000,41,00:00:00.129280000
2018-09-21T23:59:32.908034000,2018-09-21T23:59:33.028098000,38,00:00:00.120063999
2018-09-21T23:59:44.794370000,2018-09-21T23:59:44.822274000,2,00:00:00.027904000
2018-09-21T23:59:47.556866000,2018-09-21T23:59:47.630850000,21,00:00:00.073984000
2018-09-21T23:59:54.881282000,2018-09-21T23:59:54.918402000,6,00:00:00.037120000
2018-09-21T23:59:58.556162000,2018-09-21T23:59:58.611714000,12,00:00:00.055552000
2018-09-22T00:00:04.055810000,2018-09-22T00:00:04.102146000,11,00:00:00.046336000
2018-09-22T00:00:08.643074000,2018-09-22T00:00:08.717058000,19,00:00:00.073984000
2018-09-22T00:00:15.967490000,2018-09-22T00:00:16.069122000,31,00:00:00.101631999
2018-09-22T00:00:26.029058000,2018-09-22T00:00:26.112258000,24,00:00:00.083200000
2018-09-22T00:00:34.265858000,2018-09-22T00:00:34.376706000,34,00:00:00.110848000
2018-09-22T00:00:45.239810000,2018-09-22T00:00:45.332226000,28,00:00:00.092416000
2018-09-22T00:00:54.388994000,2018-09-22T00:00:54.453762000,18,00:00:00.064768000
2018-09-22T00:01:00.801026000,2018-09-22T00:01:00.828930000,1,00:00:00.027904000
2018-09-22T00:01:03.563522000,2018-09-22T00:01:03.609858000,10,00:00:00.046336000
2018-09-22T00:01:08.150786000,2018-09-22T00:01:08.280066000,40,00:00:00.129280000
2018-09-22T00:01:20.949506000,2018-09-22T00:01:20.977410000,3,00:00:00.027904000
2018-09-22T00:01:23.712002000,2018-09-22T00:01:23.758338000,9,00:00:00.046336000
2018-09-22T00:01:28.299266000,2018-09-22T00:01:28.419330000,38,00:00:00.120063999
2018-09-22T00:01:40.185602000,2018-09-22T00:01:40.287234000,32,00:00:00.101631999
2018-09-22T00:01:50.247170000,2018-09-22T00:01:50.339586000,26,00:00:00.092416000
2018-09-22T00:01:59.396354000,2018-09-22T00:01:59.507202000,35,00:00:00.110848000
2018-09-22T00:02:10.370306000,2018-09-22T00:02:10.518018000,48,00:00:00.147712000
2018-09-22T00:02:24.993794000,2018-09-22T00:02:25.132290000,44,00:00:00.138496000
2018-09-22T00:02:38.704898000,2018-09-22T00:02:38.769666000,17,00:00:00.064768000
2018-09-22T00:02:45.116930000,2018-09-22T00:02:45.181698000,17,00:00:00.064768000
2018-09-22T00:02:51.528962000,2018-09-22T00:02:51.639810000,33,00:00:00.110848000
2018-09-22T00:03:02.502914000,2018-09-22T00:03:02.604546000,30,00:00:00.101631999
2018-09-22T00:03:12.564482000,2018-09-22T00:03:12.656898000,27,00:00:00.092416000
2018-09-22T00:03:21.713666000,2018-09-22T00:03:21.806082000,28,00:00:00.092416000
2018-09-22T00:03:30.862850000,2018-09-22T00:03:31.010562000,47,00:00:00.147712000
2018-09-22T00:03:45.486338000,2018-09-22T00:03:45.578754000,28,00:00:00.092416000
2018-09-22T00:03:54.635522000,2018-09-22T00:03:54.718722000,22,00:00:00.083200000
2018-09-22T00:04:02.872322000,2018-09-22T00:04:02.992386000,36,00:00:00.120063999
2018-09-22T00:04:14.758658000,2018-09-22T00:04:14.804994000,9,00:00:00.046336000
2018-09-22T00:04:19.345922000,2018-09-22T00:04:19.373826000,1,00:00:00.027904000
2018-09-22T00:04:22.108418000,2018-09-22T00:04:22.145538000,7,00:00:00.037120000
2018-09-22T00:04:25.783298000,2018-09-22T00:04:25.931010000,47,00:00:00.147712000
2018-09-22T00:04:40.406786000,2018-09-22T00:04:40.471554000,17,00:00:00.064768000
2018-09-22T00:04:46.818818000,2018-09-22T00:04:46.865154000,10,00:00:00.046336000
2018-09-22T00:04:51.406082000,2018-09-22T00:04:51.498498000,27,00:00:00.092416000
2018-09-22T00:05:00.555266000,2018-09-22T00:05:00.638466000,22,00:00:00.083200000
2018-09-22T00:05:08.792066000,2018-09-22T00:05:08.866050000,21,00:00:00.073984000
2018-09-22T00:05:16.116482000,2018-09-22T00:05:16.245762000,40,00:00:00.129280000
2018-09-22T00:05:28.915202000,2018-09-22T00:05:28.961538000,10,00:00:00.046336000
2018-09-22T00:05:33.502466000,2018-09-22T00:05:33.585666000,24,00:00:00.083200000
2018-09-22T00:05:41.739266000,2018-09-22T00:05:41.868546000,41,00:00:00.129280000
2018-09-22T00:05:54.537986000,2018-09-22T00:05:54.602754000,15,00:00:00.064768000
2018-09-22T00:06:00.950018000,2018-09-22T00:06:01.051650000,30,00:00:00.101631999
2018-09-22T00:06:11.011586000,2018-09-22T00:06:11.057922000,10,00:00:00.046336000
2018-09-22T00:06:15.598850000,2018-09-22T00:06:15.645186000,11,00:00:00.046336000
2018-09-22T00:06:20.186114000,2018-09-22T00:06:20.250882000,15,00:00:00.064768000
2018-09-22T00:06:26.598146000,2018-09-22T00:06:26.699778000,30,00:00:00.101631999
2018-09-22T00:06:36.659714000,2018-09-22T00:06:36.788994000,41,00:00:00.129280000
2018-09-22T00:06:49.458434000,2018-09-22T00:06:49.541634000,22,00:00:00.083200000
2018-09-22T00:06:57.695234000,2018-09-22T00:06:57.796866000,31,00:00:00.101631999
2018-09-22T00:07:07.756802000,2018-09-22T00:07:07.904514000,47,00:00:00.147712000
2018-09-22T00:07:22.380290000,2018-09-22T00:07:22.500354000,39,00:00:00.120063999
2018-09-22T00:07:34.266626000,2018-09-22T00:07:34.386690000,36,00:00:00.120063999
2018-09-22T00:07:46.152962000,2018-09-22T00:07:46.300674000,49,00:00:00.147712000
2018-09-22T00:08:00.776450000,2018-09-22T00:08:00.914946000,45,00:00:00.138496000
2018-09-22T00:08:14.487554000,2018-09-22T00:08:14.598402000,34,00:00:00.110848000
2018-09-22T00:08:25.461506000,2018-09-22T00:08:25.526274000,16,00:00:00.064768000
2018-09-22T00:08:31.873538000,2018-09-22T00:08:32.021250000,47,00:00:00.147712000
2018-09-22T00:08:46.497026000,2018-09-22T00:08:46.524930000,3,00:00:00.027904000
2018-09-22T00:08:49.259522000,2018-09-22T00:08:49.324290000,18,00:00:00.064768000
2018-09-22T00:08:55.671554000,2018-09-22T00:08:55.828482000,51,00:00:00.156928000
2018-09-22T00:09:11.207426000,2018-09-22T00:09:11.327490000,37,00:00:00.120063999
2018-09-22T00:09:23.093762000,2018-09-22T00:09:23.232258000,43,00:00:00.138496000
2018-09-22T00:09:36.804866000,2018-09-22T00:09:36.860418000,12,00:00:00.055552000
2018-09-22T00:09:42.304514000,2018-09-22T00:09:42.369282000,18,00:00:00.064768000
2018-09-22T00:09:48.716546000,2018-09-22T00:09:48.827394000,35,00:00:00.110848000
2018-09-22T00:09:59.690498000,2018-09-22T00:09:59.755266000,18,00:00:00.064768000
2018-09-22T00:10:06.102530000,2018-09-22T00:10:06.250242000,47,00:00:00.147712000
2018-09-22T00:10:20.726018000,2018-09-22T00:10:20.809218000,22,00:00:00.083200000
2018-09-22T00:10:28.962818000,2018-09-22T00:10:29.073666000,34,00:00:00.110848000
2018-09-22T00:10:39.936770000,2018-09-22T00:10:39.964674000,2,00:00:00.027904000
2018-09-22T00:10:42.699266000,2018-09-22T00:10:42.727170000,3,00:00:00.027904000
2018-09-22T00:10:45.461762000,2018-09-22T00:10:45.526530000,18,00:00:00.064768000
2018-09-22T00:10:51.873794000,2018-09-22T00:10:51.901698000,2,00:00:00.027904000
2018-09-22T00:10:54.636290000,2018-09-22T00:10:54.728706000,27,00:00:00.092416000
2018-09-22T00:11:03.785474000,2018-09-22T00:11:03.933186000,48,00:00:00.147712000
2018-09-22T00:11:18.408962000,2018-09-22T00:11:18.482946000,21,00:00:00.073984000
2018-09-22T00:11:25.733378000,2018-09-22T00:11:25.853442000,37,00:00:00.120063999
2018-09-22T00:11:37.619714000,2018-09-22T00:11:37.748994000,40,00:00:00.129280000
2018-09-22T00:11:50.418434000,2018-09-22T00:11:50.501634000,22,00:00:00.083200000
2018-09-22T00:11:58.655234000,2018-09-22T00:11:58.775298000,37,00:00:00.120063999
2018-09-22T00:12:10.541570000,2018-09-22T00:12:10.670850000,41,00:00:00.129280000
2018-09-22T00:12:23.340290000,2018-09-22T00:12:23.432706000,28,00:00:00.092416000
2018-09-22T00:12:32.489474000,2018-09-22T00:12:32.545026000,14,00:00:00.055552000
2018-09-22T00:12:37.989122000,2018-09-22T00:12:38.136834000,48,00:00:00.147712000
2018-09-22T00:12:52.612610000,2018-09-22T00:12:52.769538000,51,00:00:00.156928000
2018-09-22T00:13:08.148482000,2018-09-22T00:13:08.176386000,2,00:00:00.027904000
2018-09-22T00:13:10.910978000,2018-09-22T00:13:10.994178000,24,00:00:00.083200000
2018-09-22T00:13:19.147778000,2018-09-22T00:13:19.267842000,37,00:00:00.120063999
2018-09-22T00:13:31.034114000,2018-09-22T00:13:31.098882000,16,00:00:00.064768000
2018-09-22T00:13:37.446146000,2018-09-22T00:13:37.603074000,51,00:00:00.156928000
2018-09-22T00:13:52.982018000,2018-09-22T00:13:53.083650000,29,00:00:00.101631999
2018-09-22T00:14:03.043586000,2018-09-22T00:14:03.071490000,4,00:00:00.027904000
2018-09-22T00:14:05.806082000,2018-09-22T00:14:05.889282000,22,00:00:00.083200000
2018-09-22T00:14:14.042882000,2018-09-22T00:14:14.144514000,32,00:00:00.101631999
2018-09-22T00:14:24.104450000,2018-09-22T00:14:24.196866000,27,00:00:00.092416000
2018-09-22T00:14:33.253634000,2018-09-22T00:14:33.373698000,39,00:00:00.120063999
2018-09-22T00:14:45.139970000,2018-09-22T00:14:45.204738000,16,00:00:00.064768000
2018-09-22T00:14:51.552002000,2018-09-22T00:14:51.699714000,48,00:00:00.147712000
2018-09-22T00:15:06.175490000,2018-09-22T00:15:06.240258000,15,00:00:00.064768000
2018-09-22T00:15:12.587522000,2018-09-22T00:15:12.679938000,27,00:00:00.092416000
2018-09-22T00:15:21.736706000,2018-09-22T00:15:21.801474000,17,00:00:00.064768000
2018-09-22T00:15:28.148738000,2018-09-22T00:15:28.213506000,18,00:00:00.064768000
2018-09-22T00:15:34.560770000,2018-09-22T00:15:34.607106000,10,00:00:00.046336000
2018-09-22T00:15:39.148034000,2018-09-22T00:15:39.231234000,24,00:00:00.083200000
2018-09-22T00:15:47.384834000,2018-09-22T00:15:47.514114000,40,00:00:00.129280000
2018-09-22T00:16:00.183554000,2018-09-22T00:16:00.248322000,18,00:00:00.064768000
2018-09-22T00:16:06.595586000,2018-09-22T00:16:06.669570000,19,00:00:00.073984000
2018-09-22T00:16:13.920002000,2018-09-22T00:16:14.030850000,33,00:00:00.110848000
2018-09-22T00:16:24.893954000,2018-09-22T00:16:25.004802000,34,00:00:00.110848000
2018-09-22T00:16:35.867906000,2018-09-22T00:16:36.015618000,49,00:00:00.147712000
2018-09-22T00:16:50.491394000,2018-09-22T00:16:50.519298000,2,00:00:00.027904000
2018-09-22T00:16:53.253890000,2018-09-22T00:16:53.373954000,39,00:00:00.120063999
2018-09-22T00:17:05.140226000,2018-09-22T00:17:05.195778000,14,00:00:00.055552000
2018-09-22T00:17:10.639874000,2018-09-22T00:17:10.713858000,20,00:00:00.073984000
2018-09-22T00:17:17.964290000,2018-09-22T00:17:18.038274000,21,00:00:00.073984000
2018-09-22T00:17:25.288706000,2018-09-22T00:17:25.335042000,8,00:00:00.046336000
2018-09-22T00:17:29.875970000,2018-09-22T00:17:29.922306000,9,00:00:00.046336000
2018-09-22T00:17:34.463234000,2018-09-22T00:17:34.491138000,1,00:00:00.027904000
2018-09-22T00:17:37.225730000,2018-09-22T00:17:37.327362000,31,00:00:00.101631999
2018-09-22T00:17:47.287298000,2018-09-22T00:17:47.398146000,35,00:00:00.110848000
2018-09-22T00:17:58.261250000,2018-09-22T00:17:58.326018000,16,00:00:00.064768000
2018-09-22T00:18:04.673282000,2018-09-22T00:18:04.784130000,33,00:00:00.110848000
2018-09-22T00:18:15.647234000,2018-09-22T00:18:15.693570000,9,00:00:00.046336000
2018-09-22T00:18:20.234498000,2018-09-22T00:18:20.308482000,21,00:00:00.073984000
2018-09-22T00:18:27.558914000,2018-09-22T00:18:27.642114000,25,00:00:00.083200000
2018-09-22T00:18:35.795714000,2018-09-22T00:18:35.878914000,25,00:00:00.083200000
2018-09-22T00:18:44.032514000,2018-09-22T00:18:44.078850000,11,00:00:00.046336000
2018-09-22T00:18:48.619778000,2018-09-22T00:18:48.684546000,15,00:00:00.064768000
2018-09-22T00:18:55.031810000,2018-09-22T00:18:55.096578000,18,00:00:00.064768000
2018-09-22T00:19:01.443842000,2018-09-22T00:19:01.545474000,32,00:00:00.101631999
2018-09-22T00:19:11.505410000,2018-09-22T00:19:11.588610000,25,00:00:00.083200000
2018-09-22T00:19:19.742210000,2018-09-22T00:19:19.770114000,4,00:00:00.027904000
2018-09-22T00:19:22.504706000,2018-09-22T00:19:22.560258000,13,00:00:00.055552000
2018-09-22T00:19:28.004354000,2018-09-22T00:19:28.142850000,44,00:00:00.138496000
2018-09-22T00:19:41.715458000,2018-09-22T00:19:41.743362000,1,00:00:00.027904000
2018-09-22T00:19:44.477954000,2018-09-22T00:19:44.634882000,50,00:00:00.156928000
2018-09-22T00:20:00.013826000,2018-09-22T00:20:00.143106000,41,00:00:00.129280000
2018-09-22T00:20:12.812546000,2018-09-22T00:20:12.932610000,39,00:00:00.120063999
2018-09-22T00:20:24.698882000,2018-09-22T00:20:24.782082000,22,00:00:00.083200000
2018-09-22T00:20:32.935682000,2018-09-22T00:20:33.064962000,40,00:00:00.129280000
2018-09-22T00:20:45.734402000,2018-09-22T00:20:45.882114000,49,00:00:00.147712000
2018-09-22T00:21:00.357890000,2018-09-22T00:21:00.477954000,36,00:00:00.120063999
2018-09-22T00:21:12.244226000,2018-09-22T00:21:12.318210000,19,00:00:00.073984000
2018-09-22T00:21:19.568642000,2018-09-22T00:21:19.688706000,39,00:00:00.120063999
2018-09-22T00:21:31.454978000,2018-09-22T00:21:31.501314000,8,00:00:00.046336000
2018-09-22T00:21:36.042242000,2018-09-22T00:21:36.199170000,50,00:00:00.156928000
2018-09-22T00:21:51.578114000,2018-09-22T00:21:51.615234000,7,00:00:00.037120000
2018-09-22T00:21:55.252994000,2018-09-22T00:21:55.280898000,2,00:00:00.027904000
2018-09-22T00:21:58.015490000,2018-09-22T00:21:58.153986000,43,00:00:00.138496000
2018-09-22T00:22:11.726594000,2018-09-22T00:22:11.819010000,26,00:00:00.092416000
2018-09-22T00:22:20.875778000,2018-09-22T00:22:20.940546000,15,00:00:00.064768000
2018-09-22T00:22:27.287810000,2018-09-22T00:22:27.324930000,5,00:00:00.037120000
2018-09-22T00:22:30.962690000,2018-09-22T00:22:31.101186000,44,00:00:00.138496000
2018-09-22T00:22:44.673794000,2018-09-22T00:22:44.766210000,27,00:00:00.092416000
2018-09-22T00:22:53.822978000,2018-09-22T00:22:53.878530000,12,00:00:00.055552000
2018-09-22T00:22:59.322626000,2018-09-22T00:22:59.405826000,23,00:00:00.083200000
2018-09-22T00:23:07.559426000,2018-09-22T00:23:07.688706000,41,00:00:00.129280000
2018-09-22T00:23:20.358146000,2018-09-22T00:23:20.395266000,7,00:00:00.037120000
2018-09-22T00:23:24.033026000,2018-09-22T00:23:24.153090000,36,00:00:00.120063999
2018-09-22T00:23:35.919362000,2018-09-22T00:23:35.993346000,20,00:00:00.073984000
2018-09-22T00:23:43.243778000,2018-09-22T00:23:43.308546000,15,00:00:00.064768000
2018-09-22T00:23:49.655810000,2018-09-22T00:23:49.794306000,43,00:00:00.138496000
2018-09-22T00:24:03.366914000,2018-09-22T00:24:03.459330000,28,00:00:00.092416000
2018-09-22T00:24:12.516098000,2018-09-22T00:24:12.590082000,20,00:00:00.073984000
2018-09-22T00:24:19.840514000,2018-09-22T00:24:19.988226000,49,00:00:00.147712000
2018-09-22T00:24:34.464002000,2018-09-22T00:24:34.602498000,44,00:00:00.138496000
2018-09-22T00:24:48.175106000,2018-09-22T00:24:48.221442000,8,00:00:00.046336000
2018-09-22T00:24:52.762370000,2018-09-22T00:24:52.910082000,47,00:00:00.147712000
2018-09-22T00:25:07.385858000,2018-09-22T00:25:07.487490000,29,00:00:00.101631999
2018-09-22T00:25:17.447426000,2018-09-22T00:25:17.567490000,39,00:00:00.120063999
2018-09-22T00:25:29.333762000,2018-09-22T00:25:29.407746000,19,00:00:00.073984000
2018-09-22T00:25:36.658178000,2018-09-22T00:25:36.750594000,28,00:00:00.092416000
2018-09-22T00:25:45.807362000,2018-09-22T00:25:45.918210000,35,00:00:00.110848000
2018-09-22T00:25:56.781314000,2018-09-22T00:25:56.882946000,31,00:00:00.101631999
2018-09-22T00:26:06.842882000,2018-09-22T00:26:06.870786000,4,00:00:00.027904000
2018-09-22T00:26:09.605378000,2018-09-22T00:26:09.734658000,41,00:00:00.129280000
2018-09-22T00:26:22.404098000,2018-09-22T00:26:22.524162000,39,00:00:00.120063999
2018-09-22T00:26:34.290434000,2018-09-22T00:26:34.438146000,49,00:00:00.147712000
2018-09-22T00:26:48.913922000,2018-09-22T00:26:49.015554000,31,00:00:00.101631999
2018-09-22T00:26:58.975490000,2018-09-22T00:26:59.012610000,5,00:00:00.037120000
2018-09-22T00:27:02.650370000,2018-09-22T00:27:02.752002000,32,00:00:00.101631999
2018-09-22T00:27:12.711938000,2018-09-22T00:27:12.758274000,9,00:00:00.046336000
2018-09-22T00:27:17.299202000,2018-09-22T00:27:17.327106000,4,00:00:00.027904000
2018-09-22T00:27:20.061698000,2018-09-22T00:27:20.163330000,31,00:00:00.101631999
2018-09-22T00:27:30.123266000,2018-09-22T00:27:30.188034000,17,00:00:00.064768000
2018-09-22T00:27:36.535298000,2018-09-22T00:27:36.655362000,38,00:00:00.120063999
2018-09-22T00:27:48.421634000,2018-09-22T00:27:48.504834000,23,00:00:00.083200000
2018-09-22T00:27:56.658434000,2018-09-22T00:27:56.796930000,43,00:00:00.138496000
2018-09-22T00:28:10.369538000,2018-09-22T00:28:10.508034000,46,00:00:00.138496000
2018-09-22T00:28:24.080642000,2018-09-22T00:28:24.228354000,48,00:00:00.147712000
2018-09-22T00:28:38.704130000,2018-09-22T00:28:38.732034000,2,00:00:00.027904000
2018-09-22T00:28:41.466626000,2018-09-22T00:28:41.568258000,32,00:00:00.101631999
2018-09-22T00:28:51.528194000,2018-09-22T00:28:51.602178000,20,00:00:00.073984000
2018-09-22T00:28:58.852610000,2018-09-22T00:28:59.009538000,50,00:00:00.156928000
2018-09-22T00:29:14.388482000,2018-09-22T00:29:14.499330000,33,00:00:00.110848000
2018-09-22T00:29:25.362434000,2018-09-22T00:29:25.427202000,18,00:00:00.064768000
2018-09-22T00:29:31.774466000,2018-09-22T00:29:31.876098000,31,00:00:00.101631999
2018-09-22T00:29:41.836034000,2018-09-22T00:29:41.910018000,20,00:00:00.073984000
2018-09-22T00:29:49.160450000,2018-09-22T00:29:49.216002000,12,00:00:00.055552000
2018-09-22T00:29:54.660098000,2018-09-22T00:29:54.761730000,29,00:00:00.101631999
2018-09-22T00:30:04.721666000,2018-09-22T00:30:04.804866000,25,00:00:00.083200000
2018-09-22T00:30:12.958466000,2018-09-22T00:30:13.060098000,30,00:00:00.101631999
2018-09-22T00:30:23.020034000,2018-09-22T00:30:23.057154000,5,00:00:00.037120000
2018-09-22T00:30:26.694914000,2018-09-22T00:30:26.796546000,31,00:00:00.101631999
2018-09-22T00:30:36.756482000,2018-09-22T00:30:36.885762000,40,00:00:00.129280000
2018-09-22T00:30:49.555202000,2018-09-22T00:30:49.702914000,49,00:00:00.147712000
2018-09-22T00:31:04.178690000,2018-09-22T00:31:04.271106000,28,00:00:00.092416000
2018-09-22T00:31:13.327874000,2018-09-22T00:31:13.411074000,24,00:00:00.083200000
2018-09-22T00:31:21.564674000,2018-09-22T00:31:21.611010000,8,00:00:00.046336000
2018-09-22T00:31:26.151938000,2018-09-22T00:31:26.262786000,34,00:00:00.110848000
2018-09-22T00:31:37.125890000,2018-09-22T00:31:37.153794000,2,00:00:00.027904000
2018-09-22T00:31:39.888386000,2018-09-22T00:31:40.017666000,40,00:00:00.129280000
2018-09-22T00:31:52.687106000,2018-09-22T00:31:52.761090000,21,00:00:00.073984000
2018-09-22T00:32:00.011522000,2018-09-22T00:32:00.140802000,41,00:00:00.129280000
2018-09-22T00:32:12.810242000,2018-09-22T00:32:12.856578000,9,00:00:00.046336000
2018-09-22T00:32:17.397506000,2018-09-22T00:32:17.462274000,18,00:00:00.064768000
2018-09-22T00:32:23.809538000,2018-09-22T00:32:23.920386000,34,00:00:00.110848000
2018-09-22T00:32:34.783490000,2018-09-22T00:32:34.921986000,46,00:00:00.138496000
2018-09-22T00:32:48.494594000,2018-09-22T00:32:48.633090000,44,00:00:00.138496000
2018-09-22T00:33:02.205698000,2018-09-22T00:33:02.307330000,32,00:00:00.101631999
2018-09-22T00:33:12.267266000,2018-09-22T00:33:12.304386000,7,00:00:00.037120000
2018-09-22T00:33:15.942146000,2018-09-22T00:33:16.025346000,25,00:00:00.083200000
2018-09-22T00:33:24.178946000,2018-09-22T00:33:24.326658000,49,00:00:00.147712000
2018-09-22T00:33:38.802434000,2018-09-22T00:33:38.857986000,12,00:00:00.055552000
2018-09-22T00:33:44.302082000,2018-09-22T00:33:44.385282000,24,00:00:00.083200000
2018-09-22T00:33:52.538882000,2018-09-22T00:33:52.658946000,39,00:00:00.120063999
2018-09-22T00:34:04.425218000,2018-09-22T00:34:04.462338000,5,00:00:00.037120000
2018-09-22T00:34:08.100098000,2018-09-22T00:34:08.220162000,39,00:00:00.120063999
2018-09-22T00:34:19.986434000,2018-09-22T00:34:20.078850000,28,00:00:00.092416000
2018-09-22T00:34:29.135618000,2018-09-22T00:34:29.172738000,6,00:00:00.037120000
2018-09-22T00:34:32.810498000,2018-09-22T00:34:32.866050000,13,00:00:00.055552000
2018-09-22T00:34:38.310146000,2018-09-22T00:34:38.411778000,32,00:00:00.101631999
2018-09-22T00:34:48.371714000,2018-09-22T00:34:48.491778000,36,00:00:00.120063999
2018-09-22T00:35:00.258050000,2018-09-22T00:35:00.341250000,22,00:00:00.083200000
